epoch,bee_id,task_id,accuracies
651,4,1,0.1105
651,4,2,0.2804
651,4,3,0.4046942224953903
651,4,4,0.2945
651,4,5,0.09100962070109476
651,5,1,0.1804
651,5,2,0.1884
651,5,3,0.07221880762138906
651,5,4,0.0999
651,5,5,0.13712263629326552
652,1,1,0.4545
652,1,2,0.2048
652,1,3,0.3177243392747388
652,1,4,0.46
652,1,5,0.019130819418334624
652,2,1,0.1411
652,2,2,0.3318
652,2,3,0.15684542102028273
652,2,4,0.1022
652,2,5,0.08503815105606546
652,3,1,0.098
652,3,2,0.1
652,3,3,0.06699446834665028
652,3,4,0.1
652,3,5,0.8825610969810903
652,4,1,0.1105
652,4,2,0.2804
652,4,3,0.4046942224953903
652,4,4,0.2945
652,4,5,0.09100962070109476
652,5,1,0.1804
652,5,2,0.1884
652,5,3,0.07221880762138906
652,5,4,0.0999
652,5,5,0.13712263629326552
653,1,1,0.4545
653,1,2,0.2048
653,1,3,0.3177243392747388
653,1,4,0.46
653,1,5,0.019130819418334624
653,2,1,0.1411
653,2,2,0.3318
653,2,3,0.15684542102028273
653,2,4,0.1022
653,2,5,0.08503815105606546
653,3,1,0.098
653,3,2,0.1
653,3,3,0.06699446834665028
653,3,4,0.1
653,3,5,0.8825610969810903
653,4,1,0.1105
653,4,2,0.2804
653,4,3,0.4046942224953903
653,4,4,0.2945
653,4,5,0.09100962070109476
653,5,1,0.1804
653,5,2,0.1884
653,5,3,0.07221880762138906
653,5,4,0.0999
653,5,5,0.13712263629326552
654,1,1,0.4545
654,1,2,0.2048
654,1,3,0.3177243392747388
654,1,4,0.46
654,1,5,0.019130819418334624
654,2,1,0.1411
654,2,2,0.3318
654,2,3,0.15684542102028273
654,2,4,0.1022
654,2,5,0.08503815105606546
654,3,1,0.098
654,3,2,0.1
654,3,3,0.06699446834665028
654,3,4,0.1
654,3,5,0.8825610969810903
654,4,1,0.1105
654,4,2,0.2804
654,4,3,0.4046942224953903
654,4,4,0.2945
654,4,5,0.09100962070109476
654,5,1,0.1804
654,5,2,0.1884
654,5,3,0.07221880762138906
654,5,4,0.0999
654,5,5,0.13712263629326552
655,1,1,0.4545
655,1,2,0.2048
655,1,3,0.3177243392747388
655,1,4,0.46
655,1,5,0.019130819418334624
655,2,1,0.1411
655,2,2,0.3318
655,2,3,0.15684542102028273
655,2,4,0.1022
655,2,5,0.08503815105606546
655,3,1,0.098
655,3,2,0.1
655,3,3,0.06699446834665028
655,3,4,0.1
655,3,5,0.8825610969810903
655,4,1,0.1105
655,4,2,0.2804
655,4,3,0.4046942224953903
655,4,4,0.2945
655,4,5,0.09100962070109476
655,5,1,0.1804
655,5,2,0.1884
655,5,3,0.07221880762138906
655,5,4,0.0999
655,5,5,0.13712263629326552
656,1,1,0.4545
656,1,2,0.2048
656,1,3,0.3177243392747388
656,1,4,0.46
656,1,5,0.019130819418334624
656,2,1,0.1411
656,2,2,0.3318
656,2,3,0.15684542102028273
656,2,4,0.1022
656,2,5,0.08503815105606546
656,3,1,0.098
656,3,2,0.1
656,3,3,0.06699446834665028
656,3,4,0.1
656,3,5,0.8825610969810903
656,4,1,0.1105
656,4,2,0.2804
656,4,3,0.4046942224953903
656,4,4,0.2945
656,4,5,0.09100962070109476
656,5,1,0.1804
656,5,2,0.1884
656,5,3,0.07221880762138906
656,5,4,0.0999
656,5,5,0.13712263629326552
657,1,1,0.4545
657,1,2,0.2048
657,1,3,0.3177243392747388
657,1,4,0.46
657,1,5,0.019130819418334624
657,2,1,0.1411
657,2,2,0.3318
657,2,3,0.15684542102028273
657,2,4,0.1022
657,2,5,0.08503815105606546
657,3,1,0.098
657,3,2,0.1
657,3,3,0.06699446834665028
657,3,4,0.1
657,3,5,0.8825610969810903
657,4,1,0.1105
657,4,2,0.2804
657,4,3,0.4046942224953903
657,4,4,0.2945
657,4,5,0.09100962070109476
657,5,1,0.1804
657,5,2,0.1884
657,5,3,0.07221880762138906
657,5,4,0.0999
657,5,5,0.13712263629326552
658,1,1,0.4545
658,1,2,0.2048
658,1,3,0.3177243392747388
658,1,4,0.46
658,1,5,0.019130819418334624
658,2,1,0.1411
658,2,2,0.3318
658,2,3,0.15684542102028273
658,2,4,0.1022
658,2,5,0.08503815105606546
658,3,1,0.098
658,3,2,0.1
658,3,3,0.06699446834665028
658,3,4,0.1
658,3,5,0.8825610969810903
658,4,1,0.1105
658,4,2,0.2804
658,4,3,0.4046942224953903
658,4,4,0.2945
658,4,5,0.09100962070109476
658,5,1,0.1804
658,5,2,0.1884
658,5,3,0.07221880762138906
658,5,4,0.0999
658,5,5,0.13712263629326552
659,1,1,0.4545
659,1,2,0.2048
659,1,3,0.3177243392747388
659,1,4,0.46
659,1,5,0.019130819418334624
659,2,1,0.1411
659,2,2,0.3318
659,2,3,0.15684542102028273
659,2,4,0.1022
659,2,5,0.08503815105606546
659,3,1,0.098
659,3,2,0.1
659,3,3,0.06699446834665028
659,3,4,0.1
659,3,5,0.8825610969810903
659,4,1,0.1105
659,4,2,0.2804
659,4,3,0.4046942224953903
659,4,4,0.2945
659,4,5,0.09100962070109476
659,5,1,0.1804
659,5,2,0.1884
659,5,3,0.07221880762138906
659,5,4,0.0999
659,5,5,0.13712263629326552
660,1,1,0.4545
660,1,2,0.2048
660,1,3,0.3177243392747388
660,1,4,0.46
660,1,5,0.019130819418334624
660,2,1,0.1411
660,2,2,0.3318
660,2,3,0.15684542102028273
660,2,4,0.1022
660,2,5,0.08503815105606546
660,3,1,0.098
660,3,2,0.1
660,3,3,0.06699446834665028
660,3,4,0.1
660,3,5,0.8825610969810903
660,4,1,0.1105
660,4,2,0.2804
660,4,3,0.4046942224953903
660,4,4,0.2945
660,4,5,0.09100962070109476
660,5,1,0.1804
660,5,2,0.1884
660,5,3,0.07221880762138906
660,5,4,0.0999
660,5,5,0.13712263629326552
661,1,1,0.4545
661,1,2,0.2048
661,1,3,0.3177243392747388
661,1,4,0.46
661,1,5,0.019130819418334624
661,2,1,0.1411
661,2,2,0.3318
661,2,3,0.15684542102028273
661,2,4,0.1022
661,2,5,0.08503815105606546
661,3,1,0.098
661,3,2,0.1
661,3,3,0.06699446834665028
661,3,4,0.1
661,3,5,0.8825610969810903
661,4,1,0.1105
661,4,2,0.2804
661,4,3,0.4046942224953903
661,4,4,0.2945
661,4,5,0.09100962070109476
661,5,1,0.1804
661,5,2,0.1884
661,5,3,0.07221880762138906
661,5,4,0.0999
661,5,5,0.13712263629326552
662,1,1,0.4545
662,1,2,0.2048
662,1,3,0.3177243392747388
662,1,4,0.46
662,1,5,0.019130819418334624
662,2,1,0.1411
662,2,2,0.3318
662,2,3,0.15684542102028273
662,2,4,0.1022
662,2,5,0.08503815105606546
662,3,1,0.098
662,3,2,0.1
662,3,3,0.06699446834665028
662,3,4,0.1
662,3,5,0.8825610969810903
662,4,1,0.1105
662,4,2,0.2804
662,4,3,0.4046942224953903
662,4,4,0.2945
662,4,5,0.09100962070109476
662,5,1,0.1804
662,5,2,0.1884
662,5,3,0.07221880762138906
662,5,4,0.0999
662,5,5,0.13712263629326552
663,1,1,0.4545
663,1,2,0.2048
663,1,3,0.3177243392747388
663,1,4,0.46
663,1,5,0.019130819418334624
663,2,1,0.1411
663,2,2,0.3318
663,2,3,0.15684542102028273
663,2,4,0.1022
663,2,5,0.08503815105606546
663,3,1,0.098
663,3,2,0.1
663,3,3,0.06699446834665028
663,3,4,0.1
663,3,5,0.8825610969810903
663,4,1,0.1105
663,4,2,0.2804
663,4,3,0.4046942224953903
663,4,4,0.2945
663,4,5,0.09100962070109476
663,5,1,0.1804
663,5,2,0.1884
663,5,3,0.07221880762138906
663,5,4,0.0999
663,5,5,0.13712263629326552
664,1,1,0.4545
664,1,2,0.2048
664,1,3,0.3177243392747388
664,1,4,0.46
664,1,5,0.019130819418334624
664,2,1,0.1411
664,2,2,0.3318
664,2,3,0.15684542102028273
664,2,4,0.1022
664,2,5,0.08503815105606546
664,3,1,0.098
664,3,2,0.1
664,3,3,0.06699446834665028
664,3,4,0.1
664,3,5,0.8825610969810903
664,4,1,0.1105
664,4,2,0.2804
664,4,3,0.4046942224953903
664,4,4,0.2945
664,4,5,0.09100962070109476
664,5,1,0.1804
664,5,2,0.1884
664,5,3,0.07221880762138906
664,5,4,0.0999
664,5,5,0.13712263629326552
665,1,1,0.4545
665,1,2,0.2048
665,1,3,0.3177243392747388
665,1,4,0.46
665,1,5,0.019130819418334624
665,2,1,0.1411
665,2,2,0.3318
665,2,3,0.15684542102028273
665,2,4,0.1022
665,2,5,0.08503815105606546
665,3,1,0.098
665,3,2,0.1
665,3,3,0.06699446834665028
665,3,4,0.1
665,3,5,0.8825610969810903
665,4,1,0.1105
665,4,2,0.2804
665,4,3,0.4046942224953903
665,4,4,0.2945
665,4,5,0.09100962070109476
665,5,1,0.1804
665,5,2,0.1884
665,5,3,0.07221880762138906
665,5,4,0.0999
665,5,5,0.13712263629326552
666,1,1,0.4545
666,1,2,0.2048
666,1,3,0.3177243392747388
666,1,4,0.46
666,1,5,0.019130819418334624
666,2,1,0.1411
666,2,2,0.3318
666,2,3,0.15684542102028273
666,2,4,0.1022
666,2,5,0.08503815105606546
666,3,1,0.098
666,3,2,0.1
666,3,3,0.06699446834665028
666,3,4,0.1
666,3,5,0.8825610969810903
666,4,1,0.1105
666,4,2,0.2804
666,4,3,0.4046942224953903
666,4,4,0.2945
666,4,5,0.09100962070109476
666,5,1,0.1804
666,5,2,0.1884
666,5,3,0.07221880762138906
666,5,4,0.0999
666,5,5,0.13712263629326552
667,1,1,0.4545
667,1,2,0.2048
667,1,3,0.3177243392747388
667,1,4,0.46
667,1,5,0.019130819418334624
667,2,1,0.1411
667,2,2,0.3318
667,2,3,0.15684542102028273
667,2,4,0.1022
667,2,5,0.08503815105606546
667,3,1,0.098
667,3,2,0.1
667,3,3,0.06699446834665028
667,3,4,0.1
667,3,5,0.8825610969810903
667,4,1,0.1105
667,4,2,0.2804
667,4,3,0.4046942224953903
667,4,4,0.2945
667,4,5,0.09100962070109476
667,5,1,0.1804
667,5,2,0.1884
667,5,3,0.07221880762138906
667,5,4,0.0999
667,5,5,0.13712263629326552
668,1,1,0.4545
668,1,2,0.2048
668,1,3,0.3177243392747388
668,1,4,0.46
668,1,5,0.019130819418334624
668,2,1,0.1411
668,2,2,0.3318
668,2,3,0.15684542102028273
668,2,4,0.1022
668,2,5,0.08503815105606546
668,3,1,0.098
668,3,2,0.1
668,3,3,0.06699446834665028
668,3,4,0.1
668,3,5,0.8825610969810903
668,4,1,0.1105
668,4,2,0.2804
668,4,3,0.4046942224953903
668,4,4,0.2945
668,4,5,0.09100962070109476
668,5,1,0.1804
668,5,2,0.1884
668,5,3,0.07221880762138906
668,5,4,0.0999
668,5,5,0.13712263629326552
669,1,1,0.4545
669,1,2,0.2048
669,1,3,0.3177243392747388
669,1,4,0.46
669,1,5,0.019130819418334624
669,2,1,0.1411
669,2,2,0.3318
669,2,3,0.15684542102028273
669,2,4,0.1022
669,2,5,0.08503815105606546
669,3,1,0.098
669,3,2,0.1
669,3,3,0.06699446834665028
669,3,4,0.1
669,3,5,0.8825610969810903
669,4,1,0.1105
669,4,2,0.2804
669,4,3,0.4046942224953903
669,4,4,0.2945
669,4,5,0.09100962070109476
669,5,1,0.1804
669,5,2,0.1884
669,5,3,0.07221880762138906
669,5,4,0.0999
669,5,5,0.13712263629326552
670,1,1,0.4545
670,1,2,0.2048
670,1,3,0.3177243392747388
670,1,4,0.46
670,1,5,0.019130819418334624
670,2,1,0.1411
670,2,2,0.3318
670,2,3,0.15684542102028273
670,2,4,0.1022
670,2,5,0.08503815105606546
670,3,1,0.098
670,3,2,0.1
670,3,3,0.06699446834665028
670,3,4,0.1
670,3,5,0.8825610969810903
670,4,1,0.1105
670,4,2,0.2804
670,4,3,0.4046942224953903
670,4,4,0.2945
670,4,5,0.09100962070109476
670,5,1,0.1804
670,5,2,0.1884
670,5,3,0.07221880762138906
670,5,4,0.0999
670,5,5,0.13712263629326552
671,1,1,0.4545
671,1,2,0.2048
671,1,3,0.3177243392747388
671,1,4,0.46
671,1,5,0.019130819418334624
671,2,1,0.1411
671,2,2,0.3318
671,2,3,0.15684542102028273
671,2,4,0.1022
671,2,5,0.08503815105606546
671,3,1,0.098
671,3,2,0.1
671,3,3,0.06699446834665028
671,3,4,0.1
671,3,5,0.8825610969810903
671,4,1,0.8232
671,4,2,0.1164
671,4,3,0.15173632452366317
671,4,4,0.482
671,4,5,0.05993586199270154
671,5,1,0.1804
671,5,2,0.1884
671,5,3,0.07221880762138906
671,5,4,0.0999
671,5,5,0.13712263629326552
672,1,1,0.4545
672,1,2,0.2048
672,1,3,0.3177243392747388
672,1,4,0.46
672,1,5,0.019130819418334624
672,2,1,0.1411
672,2,2,0.3318
672,2,3,0.15684542102028273
672,2,4,0.1022
672,2,5,0.08503815105606546
672,3,1,0.098
672,3,2,0.1
672,3,3,0.06699446834665028
672,3,4,0.1
672,3,5,0.8825610969810903
672,4,1,0.8232
672,4,2,0.1164
672,4,3,0.15173632452366317
672,4,4,0.482
672,4,5,0.05993586199270154
672,5,1,0.1804
672,5,2,0.1884
672,5,3,0.07221880762138906
672,5,4,0.0999
672,5,5,0.13712263629326552
673,1,1,0.4545
673,1,2,0.2048
673,1,3,0.3177243392747388
673,1,4,0.46
673,1,5,0.019130819418334624
673,2,1,0.1411
673,2,2,0.3318
673,2,3,0.15684542102028273
673,2,4,0.1022
673,2,5,0.08503815105606546
673,3,1,0.098
673,3,2,0.1
673,3,3,0.06699446834665028
673,3,4,0.1
673,3,5,0.8825610969810903
673,4,1,0.8232
673,4,2,0.1164
673,4,3,0.15173632452366317
673,4,4,0.482
673,4,5,0.05993586199270154
673,5,1,0.1804
673,5,2,0.1884
673,5,3,0.07221880762138906
673,5,4,0.0999
673,5,5,0.13712263629326552
674,1,1,0.4545
674,1,2,0.2048
674,1,3,0.3177243392747388
674,1,4,0.46
674,1,5,0.019130819418334624
674,2,1,0.1411
674,2,2,0.3318
674,2,3,0.15684542102028273
674,2,4,0.1022
674,2,5,0.08503815105606546
674,3,1,0.098
674,3,2,0.1
674,3,3,0.06699446834665028
674,3,4,0.1
674,3,5,0.8825610969810903
674,4,1,0.8232
674,4,2,0.1164
674,4,3,0.15173632452366317
674,4,4,0.482
674,4,5,0.05993586199270154
674,5,1,0.1804
674,5,2,0.1884
674,5,3,0.07221880762138906
674,5,4,0.0999
674,5,5,0.13712263629326552
675,1,1,0.4545
675,1,2,0.2048
675,1,3,0.3177243392747388
675,1,4,0.46
675,1,5,0.019130819418334624
675,2,1,0.1411
675,2,2,0.3318
675,2,3,0.15684542102028273
675,2,4,0.1022
675,2,5,0.08503815105606546
675,3,1,0.098
675,3,2,0.1
675,3,3,0.06699446834665028
675,3,4,0.1
675,3,5,0.8825610969810903
675,4,1,0.8232
675,4,2,0.1164
675,4,3,0.15173632452366317
675,4,4,0.482
675,4,5,0.05993586199270154
675,5,1,0.1804
675,5,2,0.1884
675,5,3,0.07221880762138906
675,5,4,0.0999
675,5,5,0.13712263629326552
676,1,1,0.4545
676,1,2,0.2048
676,1,3,0.3177243392747388
676,1,4,0.46
676,1,5,0.019130819418334624
676,2,1,0.1411
676,2,2,0.3318
676,2,3,0.15684542102028273
676,2,4,0.1022
676,2,5,0.08503815105606546
676,3,1,0.098
676,3,2,0.1
676,3,3,0.06699446834665028
676,3,4,0.1
676,3,5,0.8825610969810903
676,4,1,0.8232
676,4,2,0.1164
676,4,3,0.15173632452366317
676,4,4,0.482
676,4,5,0.05993586199270154
676,5,1,0.1804
676,5,2,0.1884
676,5,3,0.07221880762138906
676,5,4,0.0999
676,5,5,0.13712263629326552
677,1,1,0.4545
677,1,2,0.2048
677,1,3,0.3177243392747388
677,1,4,0.46
677,1,5,0.019130819418334624
677,2,1,0.1411
677,2,2,0.3318
677,2,3,0.15684542102028273
677,2,4,0.1022
677,2,5,0.08503815105606546
677,3,1,0.098
677,3,2,0.1
677,3,3,0.06699446834665028
677,3,4,0.1
677,3,5,0.8825610969810903
677,4,1,0.8232
677,4,2,0.1164
677,4,3,0.15173632452366317
677,4,4,0.482
677,4,5,0.05993586199270154
677,5,1,0.1804
677,5,2,0.1884
677,5,3,0.07221880762138906
677,5,4,0.0999
677,5,5,0.13712263629326552
678,1,1,0.4545
678,1,2,0.2048
678,1,3,0.3177243392747388
678,1,4,0.46
678,1,5,0.019130819418334624
678,2,1,0.1411
678,2,2,0.3318
678,2,3,0.15684542102028273
678,2,4,0.1022
678,2,5,0.08503815105606546
678,3,1,0.098
678,3,2,0.1
678,3,3,0.06699446834665028
678,3,4,0.1
678,3,5,0.8825610969810903
678,4,1,0.8232
678,4,2,0.1164
678,4,3,0.15173632452366317
678,4,4,0.482
678,4,5,0.05993586199270154
678,5,1,0.1804
678,5,2,0.1884
678,5,3,0.07221880762138906
678,5,4,0.0999
678,5,5,0.13712263629326552
679,1,1,0.4545
679,1,2,0.2048
679,1,3,0.3177243392747388
679,1,4,0.46
679,1,5,0.019130819418334624
679,2,1,0.1411
679,2,2,0.3318
679,2,3,0.15684542102028273
679,2,4,0.1022
679,2,5,0.08503815105606546
679,3,1,0.098
679,3,2,0.1
679,3,3,0.06699446834665028
679,3,4,0.1
679,3,5,0.8825610969810903
679,4,1,0.8232
679,4,2,0.1164
679,4,3,0.15173632452366317
679,4,4,0.482
679,4,5,0.05993586199270154
679,5,1,0.1804
679,5,2,0.1884
679,5,3,0.07221880762138906
679,5,4,0.0999
679,5,5,0.13712263629326552
680,1,1,0.4545
680,1,2,0.2048
680,1,3,0.3177243392747388
680,1,4,0.46
680,1,5,0.019130819418334624
680,2,1,0.1411
680,2,2,0.3318
680,2,3,0.15684542102028273
680,2,4,0.1022
680,2,5,0.08503815105606546
680,3,1,0.098
680,3,2,0.1
680,3,3,0.06699446834665028
680,3,4,0.1
680,3,5,0.8825610969810903
680,4,1,0.8232
680,4,2,0.1164
680,4,3,0.15173632452366317
680,4,4,0.482
680,4,5,0.05993586199270154
680,5,1,0.1804
680,5,2,0.1884
680,5,3,0.07221880762138906
680,5,4,0.0999
680,5,5,0.13712263629326552
681,1,1,0.4545
681,1,2,0.2048
681,1,3,0.3177243392747388
681,1,4,0.46
681,1,5,0.019130819418334624
681,2,1,0.1411
681,2,2,0.3318
681,2,3,0.15684542102028273
681,2,4,0.1022
681,2,5,0.08503815105606546
681,3,1,0.098
681,3,2,0.1
681,3,3,0.06699446834665028
681,3,4,0.1
681,3,5,0.8825610969810903
681,4,1,0.8232
681,4,2,0.1164
681,4,3,0.15173632452366317
681,4,4,0.482
681,4,5,0.05993586199270154
681,5,1,0.1804
681,5,2,0.1884
681,5,3,0.07221880762138906
681,5,4,0.0999
681,5,5,0.13712263629326552
682,1,1,0.4545
682,1,2,0.2048
682,1,3,0.3177243392747388
682,1,4,0.46
682,1,5,0.019130819418334624
682,2,1,0.1411
682,2,2,0.3318
682,2,3,0.15684542102028273
682,2,4,0.1022
682,2,5,0.08503815105606546
682,3,1,0.098
682,3,2,0.1
682,3,3,0.06699446834665028
682,3,4,0.1
682,3,5,0.8825610969810903
682,4,1,0.8232
682,4,2,0.1164
682,4,3,0.15173632452366317
682,4,4,0.482
682,4,5,0.05993586199270154
682,5,1,0.1804
682,5,2,0.1884
682,5,3,0.07221880762138906
682,5,4,0.0999
682,5,5,0.13712263629326552
683,1,1,0.4545
683,1,2,0.2048
683,1,3,0.3177243392747388
683,1,4,0.46
683,1,5,0.019130819418334624
683,2,1,0.1411
683,2,2,0.3318
683,2,3,0.15684542102028273
683,2,4,0.1022
683,2,5,0.08503815105606546
683,3,1,0.098
683,3,2,0.1
683,3,3,0.06699446834665028
683,3,4,0.1
683,3,5,0.8825610969810903
683,4,1,0.8232
683,4,2,0.1164
683,4,3,0.15173632452366317
683,4,4,0.482
683,4,5,0.05993586199270154
683,5,1,0.1804
683,5,2,0.1884
683,5,3,0.07221880762138906
683,5,4,0.0999
683,5,5,0.13712263629326552
684,1,1,0.4545
684,1,2,0.2048
684,1,3,0.3177243392747388
684,1,4,0.46
684,1,5,0.019130819418334624
684,2,1,0.1411
684,2,2,0.3318
684,2,3,0.15684542102028273
684,2,4,0.1022
684,2,5,0.08503815105606546
684,3,1,0.098
684,3,2,0.1
684,3,3,0.06699446834665028
684,3,4,0.1
684,3,5,0.8825610969810903
684,4,1,0.8232
684,4,2,0.1164
684,4,3,0.15173632452366317
684,4,4,0.482
684,4,5,0.05993586199270154
684,5,1,0.1804
684,5,2,0.1884
684,5,3,0.07221880762138906
684,5,4,0.0999
684,5,5,0.13712263629326552
685,1,1,0.4545
685,1,2,0.2048
685,1,3,0.3177243392747388
685,1,4,0.46
685,1,5,0.019130819418334624
685,2,1,0.1411
685,2,2,0.3318
685,2,3,0.15684542102028273
685,2,4,0.1022
685,2,5,0.08503815105606546
685,3,1,0.098
685,3,2,0.1
685,3,3,0.06699446834665028
685,3,4,0.1
685,3,5,0.8825610969810903
685,4,1,0.8232
685,4,2,0.1164
685,4,3,0.15173632452366317
685,4,4,0.482
685,4,5,0.05993586199270154
685,5,1,0.1804
685,5,2,0.1884
685,5,3,0.07221880762138906
685,5,4,0.0999
685,5,5,0.13712263629326552
686,1,1,0.4545
686,1,2,0.2048
686,1,3,0.3177243392747388
686,1,4,0.46
686,1,5,0.019130819418334624
686,2,1,0.1411
686,2,2,0.3318
686,2,3,0.15684542102028273
686,2,4,0.1022
686,2,5,0.08503815105606546
686,3,1,0.098
686,3,2,0.1
686,3,3,0.06699446834665028
686,3,4,0.1
686,3,5,0.8825610969810903
686,4,1,0.8232
686,4,2,0.1164
686,4,3,0.15173632452366317
686,4,4,0.482
686,4,5,0.05993586199270154
686,5,1,0.1804
686,5,2,0.1884
686,5,3,0.07221880762138906
686,5,4,0.0999
686,5,5,0.13712263629326552
687,1,1,0.4545
687,1,2,0.2048
687,1,3,0.3177243392747388
687,1,4,0.46
687,1,5,0.019130819418334624
687,2,1,0.1411
687,2,2,0.3318
687,2,3,0.15684542102028273
687,2,4,0.1022
687,2,5,0.08503815105606546
687,3,1,0.098
687,3,2,0.1
687,3,3,0.06699446834665028
687,3,4,0.1
687,3,5,0.8825610969810903
687,4,1,0.8895
687,4,2,0.1064
687,4,3,0.1531960663798402
687,4,4,0.3736
687,4,5,0.04987282981311512
687,5,1,0.1804
687,5,2,0.1884
687,5,3,0.07221880762138906
687,5,4,0.0999
687,5,5,0.13712263629326552
688,1,1,0.4545
688,1,2,0.2048
688,1,3,0.3177243392747388
688,1,4,0.46
688,1,5,0.019130819418334624
688,2,1,0.1411
688,2,2,0.3318
688,2,3,0.15684542102028273
688,2,4,0.1022
688,2,5,0.08503815105606546
688,3,1,0.098
688,3,2,0.1
688,3,3,0.06699446834665028
688,3,4,0.1
688,3,5,0.8825610969810903
688,4,1,0.8895
688,4,2,0.1064
688,4,3,0.1531960663798402
688,4,4,0.3736
688,4,5,0.04987282981311512
688,5,1,0.1804
688,5,2,0.1884
688,5,3,0.07221880762138906
688,5,4,0.0999
688,5,5,0.13712263629326552
689,1,1,0.4545
689,1,2,0.2048
689,1,3,0.3177243392747388
689,1,4,0.46
689,1,5,0.019130819418334624
689,2,1,0.1411
689,2,2,0.3318
689,2,3,0.15684542102028273
689,2,4,0.1022
689,2,5,0.08503815105606546
689,3,1,0.098
689,3,2,0.1
689,3,3,0.06699446834665028
689,3,4,0.1
689,3,5,0.8825610969810903
689,4,1,0.8895
689,4,2,0.1064
689,4,3,0.1531960663798402
689,4,4,0.3736
689,4,5,0.04987282981311512
689,5,1,0.1804
689,5,2,0.1884
689,5,3,0.07221880762138906
689,5,4,0.0999
689,5,5,0.13712263629326552
690,1,1,0.4545
690,1,2,0.2048
690,1,3,0.3177243392747388
690,1,4,0.46
690,1,5,0.019130819418334624
690,2,1,0.1411
690,2,2,0.3318
690,2,3,0.15684542102028273
690,2,4,0.1022
690,2,5,0.08503815105606546
690,3,1,0.098
690,3,2,0.1
690,3,3,0.06699446834665028
690,3,4,0.1
690,3,5,0.8825610969810903
690,4,1,0.8895
690,4,2,0.1064
690,4,3,0.1531960663798402
690,4,4,0.3736
690,4,5,0.04987282981311512
690,5,1,0.1804
690,5,2,0.1884
690,5,3,0.07221880762138906
690,5,4,0.0999
690,5,5,0.13712263629326552
691,1,1,0.4545
691,1,2,0.2048
691,1,3,0.3177243392747388
691,1,4,0.46
691,1,5,0.019130819418334624
691,2,1,0.1411
691,2,2,0.3318
691,2,3,0.15684542102028273
691,2,4,0.1022
691,2,5,0.08503815105606546
691,3,1,0.098
691,3,2,0.1
691,3,3,0.06699446834665028
691,3,4,0.1
691,3,5,0.8825610969810903
691,4,1,0.8895
691,4,2,0.1064
691,4,3,0.1531960663798402
691,4,4,0.3736
691,4,5,0.04987282981311512
691,5,1,0.1804
691,5,2,0.1884
691,5,3,0.07221880762138906
691,5,4,0.0999
691,5,5,0.13712263629326552
692,1,1,0.4545
692,1,2,0.2048
692,1,3,0.3177243392747388
692,1,4,0.46
692,1,5,0.019130819418334624
692,2,1,0.1411
692,2,2,0.3318
692,2,3,0.15684542102028273
692,2,4,0.1022
692,2,5,0.08503815105606546
692,3,1,0.098
692,3,2,0.1
692,3,3,0.06699446834665028
692,3,4,0.1
692,3,5,0.8825610969810903
692,4,1,0.8895
692,4,2,0.1064
692,4,3,0.1531960663798402
692,4,4,0.3736
692,4,5,0.04987282981311512
692,5,1,0.1804
692,5,2,0.1884
692,5,3,0.07221880762138906
692,5,4,0.0999
692,5,5,0.13712263629326552
693,1,1,0.4545
693,1,2,0.2048
693,1,3,0.3177243392747388
693,1,4,0.46
693,1,5,0.019130819418334624
693,2,1,0.1411
693,2,2,0.3318
693,2,3,0.15684542102028273
693,2,4,0.1022
693,2,5,0.08503815105606546
693,3,1,0.098
693,3,2,0.1
693,3,3,0.06699446834665028
693,3,4,0.1
693,3,5,0.8825610969810903
693,4,1,0.8895
693,4,2,0.1064
693,4,3,0.1531960663798402
693,4,4,0.3736
693,4,5,0.04987282981311512
693,5,1,0.1804
693,5,2,0.1884
693,5,3,0.07221880762138906
693,5,4,0.0999
693,5,5,0.13712263629326552
694,1,1,0.4545
694,1,2,0.2048
694,1,3,0.3177243392747388
694,1,4,0.46
694,1,5,0.019130819418334624
694,2,1,0.1411
694,2,2,0.3318
694,2,3,0.15684542102028273
694,2,4,0.1022
694,2,5,0.08503815105606546
694,3,1,0.098
694,3,2,0.1
694,3,3,0.06699446834665028
694,3,4,0.1
694,3,5,0.8825610969810903
694,4,1,0.8895
694,4,2,0.1064
694,4,3,0.1531960663798402
694,4,4,0.3736
694,4,5,0.04987282981311512
694,5,1,0.1804
694,5,2,0.1884
694,5,3,0.07221880762138906
694,5,4,0.0999
694,5,5,0.13712263629326552
695,1,1,0.4545
695,1,2,0.2048
695,1,3,0.3177243392747388
695,1,4,0.46
695,1,5,0.019130819418334624
695,2,1,0.1411
695,2,2,0.3318
695,2,3,0.15684542102028273
695,2,4,0.1022
695,2,5,0.08503815105606546
695,3,1,0.098
695,3,2,0.1
695,3,3,0.06699446834665028
695,3,4,0.1
695,3,5,0.8825610969810903
695,4,1,0.8895
695,4,2,0.1064
695,4,3,0.1531960663798402
695,4,4,0.3736
695,4,5,0.04987282981311512
695,5,1,0.1804
695,5,2,0.1884
695,5,3,0.07221880762138906
695,5,4,0.0999
695,5,5,0.13712263629326552
696,1,1,0.4545
696,1,2,0.2048
696,1,3,0.3177243392747388
696,1,4,0.46
696,1,5,0.019130819418334624
696,2,1,0.1411
696,2,2,0.3318
696,2,3,0.15684542102028273
696,2,4,0.1022
696,2,5,0.08503815105606546
696,3,1,0.098
696,3,2,0.1
696,3,3,0.06699446834665028
696,3,4,0.1
696,3,5,0.8825610969810903
