epoch,bee_id,task_id,accuracies
5448,2,2,0.20555470190534728
5449,1,1,0.2214
5449,1,2,0.07859557467732022
5449,2,1,0.106
5449,2,2,0.20555470190534728
5450,1,1,0.2214
5450,1,2,0.07859557467732022
5450,2,1,0.106
5450,2,2,0.20555470190534728
5451,1,1,0.2214
5451,1,2,0.07859557467732022
5451,2,1,0.106
5451,2,2,0.20555470190534728
5452,1,1,0.2214
5452,1,2,0.07859557467732022
5452,2,1,0.106
5452,2,2,0.20555470190534728
5453,1,1,0.2214
5453,1,2,0.07859557467732022
5453,2,1,0.106
5453,2,2,0.20555470190534728
5454,1,1,0.2214
5454,1,2,0.07859557467732022
5454,2,1,0.106
5454,2,2,0.20555470190534728
5455,1,1,0.2214
5455,1,2,0.07859557467732022
5455,2,1,0.106
5455,2,2,0.20555470190534728
5456,1,1,0.2214
5456,1,2,0.07859557467732022
5456,2,1,0.106
5456,2,2,0.20555470190534728
5457,1,1,0.2214
5457,1,2,0.07859557467732022
5457,2,1,0.106
5457,2,2,0.20555470190534728
5458,1,1,0.2214
5458,1,2,0.07859557467732022
5458,2,1,0.106
5458,2,2,0.20555470190534728
5459,1,1,0.2214
5459,1,2,0.07859557467732022
5459,2,1,0.106
5459,2,2,0.20555470190534728
5460,1,1,0.2214
5460,1,2,0.07859557467732022
5460,2,1,0.106
5460,2,2,0.20555470190534728
5461,1,1,0.2214
5461,1,2,0.07859557467732022
5461,2,1,0.106
5461,2,2,0.20555470190534728
5462,1,1,0.2214
5462,1,2,0.07859557467732022
5462,2,1,0.106
5462,2,2,0.20555470190534728
5463,1,1,0.2214
5463,1,2,0.07859557467732022
5463,2,1,0.106
5463,2,2,0.20555470190534728
5464,1,1,0.2214
5464,1,2,0.07859557467732022
5464,2,1,0.106
5464,2,2,0.20555470190534728
5465,1,1,0.2214
5465,1,2,0.07859557467732022
5465,2,1,0.106
5465,2,2,0.20555470190534728
5466,1,1,0.2214
5466,1,2,0.07859557467732022
5466,2,1,0.106
5466,2,2,0.20555470190534728
5467,1,1,0.2214
5467,1,2,0.07859557467732022
5467,2,1,0.106
5467,2,2,0.20555470190534728
5468,1,1,0.2214
5468,1,2,0.07859557467732022
5468,2,1,0.106
5468,2,2,0.20555470190534728
5469,1,1,0.2214
5469,1,2,0.07859557467732022
5469,2,1,0.106
5469,2,2,0.20555470190534728
5470,1,1,0.2214
5470,1,2,0.07859557467732022
5470,2,1,0.106
5470,2,2,0.20555470190534728
5471,1,1,0.2214
5471,1,2,0.07859557467732022
5471,2,1,0.106
5471,2,2,0.20555470190534728
5472,1,1,0.2214
5472,1,2,0.07859557467732022
5472,2,1,0.106
5472,2,2,0.20555470190534728
5473,1,1,0.2214
5473,1,2,0.07859557467732022
5473,2,1,0.106
5473,2,2,0.20555470190534728
5474,1,1,0.2214
5474,1,2,0.07859557467732022
5474,2,1,0.106
5474,2,2,0.20555470190534728
5475,1,1,0.2214
5475,1,2,0.07859557467732022
5475,2,1,0.106
5475,2,2,0.20555470190534728
5476,1,1,0.2214
5476,1,2,0.07859557467732022
5476,2,1,0.106
5476,2,2,0.20555470190534728
5477,1,1,0.2214
5477,1,2,0.07859557467732022
5477,2,1,0.106
5477,2,2,0.20555470190534728
5478,1,1,0.2214
5478,1,2,0.07859557467732022
5478,2,1,0.106
5478,2,2,0.20555470190534728
5479,1,1,0.2214
5479,1,2,0.07859557467732022
5479,2,1,0.106
5479,2,2,0.20555470190534728
5480,1,1,0.2214
5480,1,2,0.07859557467732022
5480,2,1,0.106
5480,2,2,0.20555470190534728
5481,1,1,0.2214
5481,1,2,0.07859557467732022
5481,2,1,0.106
5481,2,2,0.20555470190534728
5482,1,1,0.2214
5482,1,2,0.07859557467732022
5482,2,1,0.106
5482,2,2,0.20555470190534728
5483,1,1,0.2214
5483,1,2,0.07859557467732022
5483,2,1,0.106
5483,2,2,0.20555470190534728
5484,1,1,0.2214
5484,1,2,0.07859557467732022
5484,2,1,0.106
5484,2,2,0.20555470190534728
5485,1,1,0.2214
5485,1,2,0.07859557467732022
5485,2,1,0.106
5485,2,2,0.20555470190534728
5486,1,1,0.2214
5486,1,2,0.07859557467732022
5486,2,1,0.106
5486,2,2,0.20555470190534728
5487,1,1,0.2214
5487,1,2,0.07859557467732022
5487,2,1,0.106
5487,2,2,0.20555470190534728
5488,1,1,0.2214
5488,1,2,0.07859557467732022
5488,2,1,0.106
5488,2,2,0.20555470190534728
5489,1,1,0.2214
5489,1,2,0.07859557467732022
5489,2,1,0.106
5489,2,2,0.20555470190534728
5490,1,1,0.2214
5490,1,2,0.07859557467732022
5490,2,1,0.106
5490,2,2,0.20555470190534728
5491,1,1,0.2214
5491,1,2,0.07859557467732022
5491,2,1,0.106
5491,2,2,0.20555470190534728
5492,1,1,0.2214
5492,1,2,0.07859557467732022
5492,2,1,0.106
5492,2,2,0.20555470190534728
5493,1,1,0.2214
5493,1,2,0.07859557467732022
5493,2,1,0.106
5493,2,2,0.20555470190534728
5494,1,1,0.2214
5494,1,2,0.07859557467732022
5494,2,1,0.106
5494,2,2,0.20555470190534728
5495,1,1,0.2214
5495,1,2,0.07859557467732022
5495,2,1,0.106
5495,2,2,0.20555470190534728
5496,1,1,0.2214
5496,1,2,0.07859557467732022
5496,2,1,0.106
5496,2,2,0.20555470190534728
5497,1,1,0.2214
5497,1,2,0.07859557467732022
5497,2,1,0.106
5497,2,2,0.20555470190534728
5498,1,1,0.2214
5498,1,2,0.07859557467732022
5498,2,1,0.106
5498,2,2,0.20555470190534728
5499,1,1,0.2214
5499,1,2,0.07859557467732022
5499,2,1,0.106
5499,2,2,0.20555470190534728
5500,1,1,0.2214
5500,1,2,0.07859557467732022
5500,2,1,0.106
5500,2,2,0.20555470190534728
5501,1,1,0.2214
5501,1,2,0.07859557467732022
5501,2,1,0.106
5501,2,2,0.20555470190534728
5502,1,1,0.2214
5502,1,2,0.07859557467732022
5502,2,1,0.106
5502,2,2,0.20555470190534728
5503,1,1,0.2214
5503,1,2,0.07859557467732022
5503,2,1,0.106
5503,2,2,0.20555470190534728
5504,1,1,0.2214
5504,1,2,0.07859557467732022
5504,2,1,0.106
5504,2,2,0.20555470190534728
5505,1,1,0.2214
5505,1,2,0.07859557467732022
5505,2,1,0.106
5505,2,2,0.20555470190534728
5506,1,1,0.2214
5506,1,2,0.07859557467732022
5506,2,1,0.106
5506,2,2,0.20555470190534728
5507,1,1,0.2214
5507,1,2,0.07859557467732022
5507,2,1,0.106
5507,2,2,0.20555470190534728
5508,1,1,0.2214
5508,1,2,0.07859557467732022
5508,2,1,0.106
5508,2,2,0.20555470190534728
5509,1,1,0.2214
5509,1,2,0.07859557467732022
5509,2,1,0.106
5509,2,2,0.20555470190534728
5510,1,1,0.2214
5510,1,2,0.07859557467732022
5510,2,1,0.106
5510,2,2,0.20555470190534728
5511,1,1,0.2214
5511,1,2,0.07859557467732022
5511,2,1,0.106
5511,2,2,0.20555470190534728
5512,1,1,0.2214
5512,1,2,0.07859557467732022
5512,2,1,0.106
5512,2,2,0.20555470190534728
5513,1,1,0.2214
5513,1,2,0.07859557467732022
5513,2,1,0.106
5513,2,2,0.20555470190534728
5514,1,1,0.2214
5514,1,2,0.07859557467732022
5514,2,1,0.106
5514,2,2,0.20555470190534728
5515,1,1,0.2214
5515,1,2,0.07859557467732022
5515,2,1,0.106
5515,2,2,0.20555470190534728
5516,1,1,0.2214
5516,1,2,0.07859557467732022
5516,2,1,0.106
5516,2,2,0.20555470190534728
5517,1,1,0.2214
5517,1,2,0.07859557467732022
5517,2,1,0.106
5517,2,2,0.20555470190534728
5518,1,1,0.2214
5518,1,2,0.07859557467732022
5518,2,1,0.106
5518,2,2,0.20555470190534728
5519,1,1,0.2214
5519,1,2,0.07859557467732022
5519,2,1,0.106
5519,2,2,0.20555470190534728
5520,1,1,0.2214
5520,1,2,0.07859557467732022
5520,2,1,0.106
5520,2,2,0.20555470190534728
5521,1,1,0.2214
5521,1,2,0.07859557467732022
5521,2,1,0.106
5521,2,2,0.20555470190534728
5522,1,1,0.2214
5522,1,2,0.07859557467732022
5522,2,1,0.106
5522,2,2,0.20555470190534728
5523,1,1,0.2214
5523,1,2,0.07859557467732022
5523,2,1,0.106
5523,2,2,0.20555470190534728
5524,1,1,0.2214
5524,1,2,0.07859557467732022
5524,2,1,0.106
5524,2,2,0.20555470190534728
5525,1,1,0.2214
5525,1,2,0.07859557467732022
5525,2,1,0.106
5525,2,2,0.20555470190534728
5526,1,1,0.2214
5526,1,2,0.07859557467732022
5526,2,1,0.106
5526,2,2,0.20555470190534728
5527,1,1,0.2214
5527,1,2,0.07859557467732022
5527,2,1,0.106
5527,2,2,0.20555470190534728
5528,1,1,0.2214
5528,1,2,0.07859557467732022
5528,2,1,0.106
5528,2,2,0.20555470190534728
5529,1,1,0.2214
5529,1,2,0.07859557467732022
5529,2,1,0.106
5529,2,2,0.20555470190534728
5530,1,1,0.2214
5530,1,2,0.07859557467732022
5530,2,1,0.106
5530,2,2,0.20555470190534728
5531,1,1,0.2214
5531,1,2,0.07859557467732022
5531,2,1,0.106
5531,2,2,0.20555470190534728
5532,1,1,0.2214
5532,1,2,0.07859557467732022
5532,2,1,0.106
5532,2,2,0.20555470190534728
5533,1,1,0.2214
5533,1,2,0.07859557467732022
5533,2,1,0.106
5533,2,2,0.20555470190534728
5534,1,1,0.2214
5534,1,2,0.07859557467732022
5534,2,1,0.106
5534,2,2,0.20555470190534728
5535,1,1,0.2214
5535,1,2,0.07859557467732022
5535,2,1,0.106
5535,2,2,0.20555470190534728
5536,1,1,0.2214
5536,1,2,0.07859557467732022
5536,2,1,0.106
5536,2,2,0.20555470190534728
5537,1,1,0.2214
5537,1,2,0.07859557467732022
5537,2,1,0.106
5537,2,2,0.20555470190534728
5538,1,1,0.2214
5538,1,2,0.07859557467732022
5538,2,1,0.106
5538,2,2,0.20555470190534728
5539,1,1,0.2214
5539,1,2,0.07859557467732022
5539,2,1,0.106
5539,2,2,0.20555470190534728
5540,1,1,0.2214
5540,1,2,0.07859557467732022
5540,2,1,0.106
5540,2,2,0.20555470190534728
5541,1,1,0.2214
5541,1,2,0.07859557467732022
5541,2,1,0.106
5541,2,2,0.20555470190534728
5542,1,1,0.2214
5542,1,2,0.07859557467732022
5542,2,1,0.106
5542,2,2,0.20555470190534728
5543,1,1,0.2214
5543,1,2,0.07859557467732022
5543,2,1,0.106
5543,2,2,0.20555470190534728
5544,1,1,0.2214
5544,1,2,0.07859557467732022
5544,2,1,0.106
5544,2,2,0.20555470190534728
5545,1,1,0.2214
5545,1,2,0.07859557467732022
5545,2,1,0.106
5545,2,2,0.20555470190534728
5546,1,1,0.2214
5546,1,2,0.07859557467732022
5546,2,1,0.106
5546,2,2,0.20555470190534728
5547,1,1,0.2214
5547,1,2,0.07859557467732022
5547,2,1,0.106
5547,2,2,0.20555470190534728
5548,1,1,0.2214
5548,1,2,0.07859557467732022
5548,2,1,0.106
5548,2,2,0.20555470190534728
5549,1,1,0.2214
5549,1,2,0.07859557467732022
5549,2,1,0.106
5549,2,2,0.20555470190534728
5550,1,1,0.2214
5550,1,2,0.07859557467732022
5550,2,1,0.106
5550,2,2,0.20555470190534728
5551,1,1,0.2214
5551,1,2,0.07859557467732022
5551,2,1,0.106
5551,2,2,0.20555470190534728
5552,1,1,0.2214
5552,1,2,0.07859557467732022
5552,2,1,0.106
5552,2,2,0.20555470190534728
5553,1,1,0.2214
5553,1,2,0.07859557467732022
5553,2,1,0.106
5553,2,2,0.20555470190534728
5554,1,1,0.2214
5554,1,2,0.07859557467732022
5554,2,1,0.106
5554,2,2,0.20555470190534728
5555,1,1,0.2214
5555,1,2,0.07859557467732022
5555,2,1,0.106
5555,2,2,0.20555470190534728
5556,1,1,0.2214
5556,1,2,0.07859557467732022
5556,2,1,0.106
5556,2,2,0.20555470190534728
5557,1,1,0.2214
5557,1,2,0.07859557467732022
5557,2,1,0.106
5557,2,2,0.20555470190534728
5558,1,1,0.2214
5558,1,2,0.07859557467732022
5558,2,1,0.106
5558,2,2,0.20555470190534728
5559,1,1,0.2214
5559,1,2,0.07859557467732022
5559,2,1,0.106
5559,2,2,0.20555470190534728
5560,1,1,0.2214
5560,1,2,0.07859557467732022
5560,2,1,0.106
5560,2,2,0.20555470190534728
5561,1,1,0.2214
5561,1,2,0.07859557467732022
5561,2,1,0.106
5561,2,2,0.20555470190534728
5562,1,1,0.2214
5562,1,2,0.07859557467732022
5562,2,1,0.106
5562,2,2,0.20555470190534728
5563,1,1,0.2214
5563,1,2,0.07859557467732022
5563,2,1,0.106
5563,2,2,0.20555470190534728
5564,1,1,0.2214
5564,1,2,0.07859557467732022
5564,2,1,0.106
5564,2,2,0.20555470190534728
5565,1,1,0.2214
5565,1,2,0.07859557467732022
5565,2,1,0.106
5565,2,2,0.20555470190534728
5566,1,1,0.2214
5566,1,2,0.07859557467732022
5566,2,1,0.106
5566,2,2,0.20555470190534728
5567,1,1,0.2214
5567,1,2,0.07859557467732022
5567,2,1,0.106
5567,2,2,0.20555470190534728
5568,1,1,0.2214
5568,1,2,0.07859557467732022
5568,2,1,0.106
5568,2,2,0.20555470190534728
5569,1,1,0.2214
5569,1,2,0.07859557467732022
5569,2,1,0.106
5569,2,2,0.20555470190534728
5570,1,1,0.2214
5570,1,2,0.07859557467732022
5570,2,1,0.106
5570,2,2,0.20555470190534728
5571,1,1,0.2214
5571,1,2,0.07859557467732022
5571,2,1,0.106
5571,2,2,0.20555470190534728
5572,1,1,0.2214
5572,1,2,0.07859557467732022
5572,2,1,0.106
5572,2,2,0.20555470190534728
5573,1,1,0.2214
5573,1,2,0.07859557467732022
5573,2,1,0.106
5573,2,2,0.20555470190534728
5574,1,1,0.2214
5574,1,2,0.07859557467732022
5574,2,1,0.106
5574,2,2,0.20555470190534728
5575,1,1,0.2214
5575,1,2,0.07859557467732022
5575,2,1,0.106
5575,2,2,0.20555470190534728
5576,1,1,0.2214
5576,1,2,0.07859557467732022
5576,2,1,0.106
5576,2,2,0.20555470190534728
5577,1,1,0.2214
5577,1,2,0.07859557467732022
5577,2,1,0.106
5577,2,2,0.20555470190534728
5578,1,1,0.2214
5578,1,2,0.07859557467732022
5578,2,1,0.106
5578,2,2,0.20555470190534728
5579,1,1,0.2214
5579,1,2,0.07859557467732022
5579,2,1,0.106
5579,2,2,0.20555470190534728
5580,1,1,0.2214
5580,1,2,0.07859557467732022
5580,2,1,0.106
5580,2,2,0.20555470190534728
5581,1,1,0.2214
5581,1,2,0.07859557467732022
5581,2,1,0.106
5581,2,2,0.20555470190534728
5582,1,1,0.2214
5582,1,2,0.07859557467732022
5582,2,1,0.106
5582,2,2,0.20555470190534728
5583,1,1,0.2214
5583,1,2,0.07859557467732022
5583,2,1,0.106
5583,2,2,0.20555470190534728
5584,1,1,0.2214
5584,1,2,0.07859557467732022
5584,2,1,0.106
5584,2,2,0.20555470190534728
5585,1,1,0.2214
5585,1,2,0.07859557467732022
5585,2,1,0.106
5585,2,2,0.20555470190534728
5586,1,1,0.2214
5586,1,2,0.07859557467732022
5586,2,1,0.106
5586,2,2,0.20555470190534728
5587,1,1,0.2214
5587,1,2,0.07859557467732022
5587,2,1,0.106
5587,2,2,0.20555470190534728
5588,1,1,0.2214
5588,1,2,0.07859557467732022
5588,2,1,0.106
5588,2,2,0.20555470190534728
5589,1,1,0.2214
5589,1,2,0.07859557467732022
5589,2,1,0.106
5589,2,2,0.20555470190534728
5590,1,1,0.2214
5590,1,2,0.07859557467732022
5590,2,1,0.106
5590,2,2,0.20555470190534728
5591,1,1,0.2214
5591,1,2,0.07859557467732022
5591,2,1,0.106
5591,2,2,0.20555470190534728
5592,1,1,0.2214
5592,1,2,0.07859557467732022
5592,2,1,0.106
5592,2,2,0.20555470190534728
5593,1,1,0.2214
5593,1,2,0.07859557467732022
5593,2,1,0.106
5593,2,2,0.20555470190534728
5594,1,1,0.2214
5594,1,2,0.07859557467732022
5594,2,1,0.106
5594,2,2,0.20555470190534728
5595,1,1,0.2214
5595,1,2,0.07859557467732022
5595,2,1,0.106
5595,2,2,0.20555470190534728
5596,1,1,0.2214
5596,1,2,0.07859557467732022
5596,2,1,0.106
5596,2,2,0.20555470190534728
5597,1,1,0.2214
5597,1,2,0.07859557467732022
5597,2,1,0.106
5597,2,2,0.20555470190534728
5598,1,1,0.2214
5598,1,2,0.07859557467732022
5598,2,1,0.106
5598,2,2,0.20555470190534728
5599,1,1,0.2214
5599,1,2,0.07859557467732022
5599,2,1,0.106
5599,2,2,0.20555470190534728
5600,1,1,0.2214
5600,1,2,0.07859557467732022
5600,2,1,0.106
5600,2,2,0.20555470190534728
5601,1,1,0.2214
5601,1,2,0.07859557467732022
5601,2,1,0.106
5601,2,2,0.20555470190534728
5602,1,1,0.2214
5602,1,2,0.07859557467732022
5602,2,1,0.106
5602,2,2,0.20555470190534728
5603,1,1,0.2214
5603,1,2,0.07859557467732022
5603,2,1,0.106
5603,2,2,0.20555470190534728
5604,1,1,0.2214
5604,1,2,0.07859557467732022
5604,2,1,0.106
5604,2,2,0.20555470190534728
5605,1,1,0.2214
5605,1,2,0.07859557467732022
5605,2,1,0.106
5605,2,2,0.20555470190534728
5606,1,1,0.2214
5606,1,2,0.07859557467732022
5606,2,1,0.106
5606,2,2,0.20555470190534728
5607,1,1,0.2214
5607,1,2,0.07859557467732022
5607,2,1,0.106
5607,2,2,0.20555470190534728
5608,1,1,0.2214
5608,1,2,0.07859557467732022
5608,2,1,0.106
5608,2,2,0.20555470190534728
5609,1,1,0.2214
5609,1,2,0.07859557467732022
5609,2,1,0.106
5609,2,2,0.20555470190534728
5610,1,1,0.2214
5610,1,2,0.07859557467732022
5610,2,1,0.106
5610,2,2,0.20555470190534728
5611,1,1,0.2214
5611,1,2,0.07859557467732022
5611,2,1,0.106
5611,2,2,0.20555470190534728
5612,1,1,0.2214
5612,1,2,0.07859557467732022
5612,2,1,0.106
5612,2,2,0.20555470190534728
5613,1,1,0.2214
5613,1,2,0.07859557467732022
5613,2,1,0.106
5613,2,2,0.20555470190534728
5614,1,1,0.2214
5614,1,2,0.07859557467732022
5614,2,1,0.106
5614,2,2,0.20555470190534728
5615,1,1,0.2214
5615,1,2,0.07859557467732022
5615,2,1,0.106
5615,2,2,0.20555470190534728
5616,1,1,0.2214
5616,1,2,0.07859557467732022
5616,2,1,0.106
5616,2,2,0.20555470190534728
5617,1,1,0.2214
5617,1,2,0.07859557467732022
5617,2,1,0.106
5617,2,2,0.20555470190534728
5618,1,1,0.2214
5618,1,2,0.07859557467732022
5618,2,1,0.106
5618,2,2,0.20555470190534728
5619,1,1,0.2214
5619,1,2,0.07859557467732022
5619,2,1,0.106
5619,2,2,0.20555470190534728
5620,1,1,0.2214
5620,1,2,0.07859557467732022
5620,2,1,0.106
5620,2,2,0.20555470190534728
5621,1,1,0.2214
5621,1,2,0.07859557467732022
5621,2,1,0.106
5621,2,2,0.20555470190534728
5622,1,1,0.2214
5622,1,2,0.07859557467732022
5622,2,1,0.106
5622,2,2,0.20555470190534728
5623,1,1,0.2214
5623,1,2,0.07859557467732022
5623,2,1,0.106
5623,2,2,0.20555470190534728
5624,1,1,0.2214
5624,1,2,0.07859557467732022
5624,2,1,0.106
5624,2,2,0.20555470190534728
5625,1,1,0.2214
5625,1,2,0.07859557467732022
5625,2,1,0.106
5625,2,2,0.20555470190534728
5626,1,1,0.2214
5626,1,2,0.07859557467732022
5626,2,1,0.106
5626,2,2,0.20555470190534728
5627,1,1,0.2214
5627,1,2,0.07859557467732022
5627,2,1,0.106
5627,2,2,0.20555470190534728
5628,1,1,0.2214
5628,1,2,0.07859557467732022
5628,2,1,0.106
5628,2,2,0.20555470190534728
5629,1,1,0.2214
5629,1,2,0.07859557467732022
5629,2,1,0.106
5629,2,2,0.20555470190534728
5630,1,1,0.2214
5630,1,2,0.07859557467732022
5630,2,1,0.106
5630,2,2,0.20555470190534728
5631,1,1,0.2214
5631,1,2,0.07859557467732022
5631,2,1,0.106
5631,2,2,0.20555470190534728
5632,1,1,0.2214
5632,1,2,0.07859557467732022
5632,2,1,0.106
5632,2,2,0.20555470190534728
5633,1,1,0.2214
5633,1,2,0.07859557467732022
5633,2,1,0.106
5633,2,2,0.20555470190534728
5634,1,1,0.2214
5634,1,2,0.07859557467732022
5634,2,1,0.106
5634,2,2,0.20555470190534728
5635,1,1,0.2214
5635,1,2,0.07859557467732022
5635,2,1,0.106
5635,2,2,0.20555470190534728
5636,1,1,0.2214
5636,1,2,0.07859557467732022
5636,2,1,0.106
5636,2,2,0.20555470190534728
5637,1,1,0.2214
5637,1,2,0.07859557467732022
5637,2,1,0.106
5637,2,2,0.20555470190534728
5638,1,1,0.2214
5638,1,2,0.07859557467732022
5638,2,1,0.106
5638,2,2,0.20555470190534728
5639,1,1,0.2214
5639,1,2,0.07859557467732022
5639,2,1,0.106
5639,2,2,0.20555470190534728
5640,1,1,0.2214
5640,1,2,0.07859557467732022
5640,2,1,0.106
5640,2,2,0.20555470190534728
5641,1,1,0.2214
5641,1,2,0.07859557467732022
5641,2,1,0.106
5641,2,2,0.20555470190534728
5642,1,1,0.2214
5642,1,2,0.07859557467732022
5642,2,1,0.106
5642,2,2,0.20555470190534728
5643,1,1,0.2214
5643,1,2,0.07859557467732022
5643,2,1,0.106
5643,2,2,0.20555470190534728
5644,1,1,0.2214
5644,1,2,0.07859557467732022
5644,2,1,0.106
5644,2,2,0.20555470190534728
5645,1,1,0.2214
5645,1,2,0.07859557467732022
5645,2,1,0.106
5645,2,2,0.20555470190534728
5646,1,1,0.2214
5646,1,2,0.07859557467732022
5646,2,1,0.106
5646,2,2,0.20555470190534728
5647,1,1,0.2214
5647,1,2,0.07859557467732022
5647,2,1,0.106
5647,2,2,0.20555470190534728
5648,1,1,0.2214
5648,1,2,0.07859557467732022
5648,2,1,0.106
5648,2,2,0.20555470190534728
5649,1,1,0.2214
5649,1,2,0.07859557467732022
5649,2,1,0.106
5649,2,2,0.20555470190534728
5650,1,1,0.2214
5650,1,2,0.07859557467732022
5650,2,1,0.106
5650,2,2,0.20555470190534728
5651,1,1,0.2214
5651,1,2,0.07859557467732022
5651,2,1,0.106
5651,2,2,0.20555470190534728
5652,1,1,0.2214
5652,1,2,0.07859557467732022
5652,2,1,0.106
5652,2,2,0.20555470190534728
5653,1,1,0.2214
5653,1,2,0.07859557467732022
5653,2,1,0.106
5653,2,2,0.20555470190534728
5654,1,1,0.2214
5654,1,2,0.07859557467732022
5654,2,1,0.106
5654,2,2,0.20555470190534728
5655,1,1,0.2214
5655,1,2,0.07859557467732022
5655,2,1,0.106
5655,2,2,0.20555470190534728
5656,1,1,0.2214
5656,1,2,0.07859557467732022
5656,2,1,0.106
5656,2,2,0.20555470190534728
5657,1,1,0.2214
5657,1,2,0.07859557467732022
5657,2,1,0.106
5657,2,2,0.20555470190534728
5658,1,1,0.2214
5658,1,2,0.07859557467732022
5658,2,1,0.106
5658,2,2,0.20555470190534728
5659,1,1,0.2214
5659,1,2,0.07859557467732022
5659,2,1,0.106
5659,2,2,0.20555470190534728
5660,1,1,0.2214
5660,1,2,0.07859557467732022
5660,2,1,0.106
5660,2,2,0.20555470190534728
5661,1,1,0.2214
5661,1,2,0.07859557467732022
5661,2,1,0.106
5661,2,2,0.20555470190534728
5662,1,1,0.2214
5662,1,2,0.07859557467732022
5662,2,1,0.106
5662,2,2,0.20555470190534728
5663,1,1,0.2214
5663,1,2,0.07859557467732022
5663,2,1,0.106
5663,2,2,0.20555470190534728
5664,1,1,0.2214
5664,1,2,0.07859557467732022
5664,2,1,0.106
5664,2,2,0.20555470190534728
5665,1,1,0.2214
5665,1,2,0.07859557467732022
5665,2,1,0.106
5665,2,2,0.20555470190534728
5666,1,1,0.2214
5666,1,2,0.07859557467732022
5666,2,1,0.106
5666,2,2,0.20555470190534728
5667,1,1,0.2214
5667,1,2,0.07859557467732022
5667,2,1,0.106
5667,2,2,0.20555470190534728
5668,1,1,0.2214
5668,1,2,0.07859557467732022
5668,2,1,0.106
5668,2,2,0.20555470190534728
5669,1,1,0.2214
5669,1,2,0.07859557467732022
5669,2,1,0.106
5669,2,2,0.20555470190534728
5670,1,1,0.2214
5670,1,2,0.07859557467732022
5670,2,1,0.106
5670,2,2,0.20555470190534728
5671,1,1,0.2214
5671,1,2,0.07859557467732022
5671,2,1,0.106
5671,2,2,0.20555470190534728
5672,1,1,0.2214
5672,1,2,0.07859557467732022
5672,2,1,0.106
5672,2,2,0.20555470190534728
5673,1,1,0.2214
5673,1,2,0.07859557467732022
5673,2,1,0.106
5673,2,2,0.20555470190534728
5674,1,1,0.2214
5674,1,2,0.07859557467732022
5674,2,1,0.106
5674,2,2,0.20555470190534728
5675,1,1,0.2214
5675,1,2,0.07859557467732022
5675,2,1,0.106
5675,2,2,0.20555470190534728
5676,1,1,0.2214
5676,1,2,0.07859557467732022
5676,2,1,0.106
5676,2,2,0.20555470190534728
5677,1,1,0.2214
5677,1,2,0.07859557467732022
5677,2,1,0.106
5677,2,2,0.20555470190534728
5678,1,1,0.2214
5678,1,2,0.07859557467732022
5678,2,1,0.106
5678,2,2,0.20555470190534728
5679,1,1,0.2214
5679,1,2,0.07859557467732022
5679,2,1,0.106
5679,2,2,0.20555470190534728
5680,1,1,0.2214
5680,1,2,0.07859557467732022
5680,2,1,0.106
5680,2,2,0.20555470190534728
5681,1,1,0.2214
5681,1,2,0.07859557467732022
5681,2,1,0.106
5681,2,2,0.20555470190534728
5682,1,1,0.2214
5682,1,2,0.07859557467732022
5682,2,1,0.106
5682,2,2,0.20555470190534728
5683,1,1,0.2214
5683,1,2,0.07859557467732022
5683,2,1,0.106
5683,2,2,0.20555470190534728
5684,1,1,0.2214
5684,1,2,0.07859557467732022
5684,2,1,0.106
5684,2,2,0.20555470190534728
5685,1,1,0.2214
5685,1,2,0.07859557467732022
5685,2,1,0.106
5685,2,2,0.20555470190534728
5686,1,1,0.2214
5686,1,2,0.07859557467732022
5686,2,1,0.106
5686,2,2,0.20555470190534728
5687,1,1,0.2214
5687,1,2,0.07859557467732022
5687,2,1,0.106
5687,2,2,0.20555470190534728
5688,1,1,0.2214
5688,1,2,0.07859557467732022
5688,2,1,0.106
5688,2,2,0.20555470190534728
5689,1,1,0.2214
5689,1,2,0.07859557467732022
5689,2,1,0.106
5689,2,2,0.20555470190534728
5690,1,1,0.2214
5690,1,2,0.07859557467732022
5690,2,1,0.106
5690,2,2,0.20555470190534728
5691,1,1,0.2214
5691,1,2,0.07859557467732022
5691,2,1,0.106
5691,2,2,0.20555470190534728
5692,1,1,0.2214
5692,1,2,0.07859557467732022
5692,2,1,0.106
5692,2,2,0.20555470190534728
5693,1,1,0.2214
5693,1,2,0.07859557467732022
5693,2,1,0.106
5693,2,2,0.20555470190534728
5694,1,1,0.2214
5694,1,2,0.07859557467732022
5694,2,1,0.106
5694,2,2,0.20555470190534728
5695,1,1,0.2214
5695,1,2,0.07859557467732022
5695,2,1,0.106
5695,2,2,0.20555470190534728
5696,1,1,0.2214
5696,1,2,0.07859557467732022
5696,2,1,0.106
5696,2,2,0.20555470190534728
5697,1,1,0.2214
5697,1,2,0.07859557467732022
5697,2,1,0.106
5697,2,2,0.20555470190534728
5698,1,1,0.2214
5698,1,2,0.07859557467732022
5698,2,1,0.106
5698,2,2,0.20555470190534728
5699,1,1,0.2214
5699,1,2,0.07859557467732022
5699,2,1,0.106
5699,2,2,0.20555470190534728
5700,1,1,0.2214
5700,1,2,0.07859557467732022
