epoch,bee_id,task_id,accuracies
317,3,3,0.15327289489858636
317,3,4,0.1199
317,3,5,0.024549375207342697
317,4,1,0.1009
317,4,2,0.1
317,4,3,0.06127074370006146
317,4,4,0.1
317,4,5,0.21088134468649786
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.11953997567179034
318,1,1,0.1299
318,1,2,0.1027
318,1,3,0.07367854947756607
318,1,4,0.0512
318,1,5,0.0033174831361273915
318,2,1,0.098
318,2,2,0.1
318,2,3,0.06699446834665028
318,2,4,0.1
318,2,5,0.6006856131814663
318,3,1,0.0925
318,3,2,0.0988
318,3,3,0.15327289489858636
318,3,4,0.1199
318,3,5,0.024549375207342697
318,4,1,0.1009
318,4,2,0.1
318,4,3,0.06127074370006146
318,4,4,0.1
318,4,5,0.21088134468649786
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.11953997567179034
319,1,1,0.1299
319,1,2,0.1027
319,1,3,0.07367854947756607
319,1,4,0.0512
319,1,5,0.0033174831361273915
319,2,1,0.098
319,2,2,0.1
319,2,3,0.06699446834665028
319,2,4,0.1
319,2,5,0.6006856131814663
319,3,1,0.0925
319,3,2,0.0988
319,3,3,0.15327289489858636
319,3,4,0.1199
319,3,5,0.024549375207342697
319,4,1,0.1009
319,4,2,0.1
319,4,3,0.06127074370006146
319,4,4,0.1
319,4,5,0.21088134468649786
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.11953997567179034
320,1,1,0.1299
320,1,2,0.1027
320,1,3,0.07367854947756607
320,1,4,0.0512
320,1,5,0.0033174831361273915
320,2,1,0.098
320,2,2,0.1
320,2,3,0.06699446834665028
320,2,4,0.1
320,2,5,0.6006856131814663
320,3,1,0.0925
320,3,2,0.0988
320,3,3,0.15327289489858636
320,3,4,0.1199
320,3,5,0.024549375207342697
320,4,1,0.1009
320,4,2,0.1
320,4,3,0.06127074370006146
320,4,4,0.1
320,4,5,0.21088134468649786
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.11953997567179034
321,1,1,0.1299
321,1,2,0.1027
321,1,3,0.07367854947756607
321,1,4,0.0512
321,1,5,0.0033174831361273915
321,2,1,0.098
321,2,2,0.1
321,2,3,0.06699446834665028
321,2,4,0.1
321,2,5,0.6006856131814663
321,3,1,0.0925
321,3,2,0.0988
321,3,3,0.15327289489858636
321,3,4,0.1199
321,3,5,0.024549375207342697
321,4,1,0.1009
321,4,2,0.1
321,4,3,0.06127074370006146
321,4,4,0.1
321,4,5,0.21088134468649786
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.11953997567179034
322,1,1,0.1299
322,1,2,0.1027
322,1,3,0.07367854947756607
322,1,4,0.0512
322,1,5,0.0033174831361273915
322,2,1,0.098
322,2,2,0.1
322,2,3,0.06699446834665028
322,2,4,0.1
322,2,5,0.6006856131814663
322,3,1,0.0925
322,3,2,0.0988
322,3,3,0.15327289489858636
322,3,4,0.1199
322,3,5,0.024549375207342697
322,4,1,0.1009
322,4,2,0.1
322,4,3,0.06127074370006146
322,4,4,0.1
322,4,5,0.21088134468649786
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.11953997567179034
323,1,1,0.1299
323,1,2,0.1027
323,1,3,0.07367854947756607
323,1,4,0.0512
323,1,5,0.0033174831361273915
323,2,1,0.098
323,2,2,0.1
323,2,3,0.06699446834665028
323,2,4,0.1
323,2,5,0.6006856131814663
323,3,1,0.0925
323,3,2,0.0988
323,3,3,0.15327289489858636
323,3,4,0.1199
323,3,5,0.024549375207342697
323,4,1,0.1009
323,4,2,0.1
323,4,3,0.06127074370006146
323,4,4,0.1
323,4,5,0.21088134468649786
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.11953997567179034
324,1,1,0.1299
324,1,2,0.1027
324,1,3,0.07367854947756607
324,1,4,0.0512
324,1,5,0.0033174831361273915
324,2,1,0.098
324,2,2,0.1
324,2,3,0.06699446834665028
324,2,4,0.1
324,2,5,0.6006856131814663
324,3,1,0.0925
324,3,2,0.0988
324,3,3,0.15327289489858636
324,3,4,0.1199
324,3,5,0.024549375207342697
324,4,1,0.1009
324,4,2,0.1
324,4,3,0.06127074370006146
324,4,4,0.1
324,4,5,0.21088134468649786
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.11953997567179034
325,1,1,0.1299
325,1,2,0.1027
325,1,3,0.07367854947756607
325,1,4,0.0512
325,1,5,0.0033174831361273915
325,2,1,0.098
325,2,2,0.1
325,2,3,0.06699446834665028
325,2,4,0.1
325,2,5,0.6006856131814663
325,3,1,0.0925
325,3,2,0.0988
325,3,3,0.15327289489858636
325,3,4,0.1199
325,3,5,0.024549375207342697
325,4,1,0.1009
325,4,2,0.1
325,4,3,0.06127074370006146
325,4,4,0.1
325,4,5,0.21088134468649786
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
325,5,5,0.11953997567179034
326,1,1,0.1299
326,1,2,0.1027
326,1,3,0.07367854947756607
326,1,4,0.0512
326,1,5,0.0033174831361273915
326,2,1,0.098
326,2,2,0.1
326,2,3,0.06699446834665028
326,2,4,0.1
326,2,5,0.6006856131814663
326,3,1,0.0925
326,3,2,0.0988
326,3,3,0.15327289489858636
326,3,4,0.1199
326,3,5,0.024549375207342697
326,4,1,0.1009
326,4,2,0.1
326,4,3,0.06127074370006146
326,4,4,0.1
326,4,5,0.21088134468649786
326,5,1,0.098
326,5,2,0.1
326,5,3,0.06699446834665028
326,5,4,0.1
326,5,5,0.11953997567179034
327,1,1,0.1299
327,1,2,0.1027
327,1,3,0.07367854947756607
327,1,4,0.0512
327,1,5,0.0033174831361273915
327,2,1,0.098
327,2,2,0.1
327,2,3,0.06699446834665028
327,2,4,0.1
327,2,5,0.6006856131814663
327,3,1,0.0925
327,3,2,0.0988
327,3,3,0.15327289489858636
327,3,4,0.1199
327,3,5,0.024549375207342697
327,4,1,0.1009
327,4,2,0.1
327,4,3,0.06127074370006146
327,4,4,0.1
327,4,5,0.21088134468649786
327,5,1,0.098
327,5,2,0.1
327,5,3,0.06699446834665028
327,5,4,0.1
327,5,5,0.11953997567179034
328,1,1,0.1299
328,1,2,0.1027
328,1,3,0.07367854947756607
328,1,4,0.0512
328,1,5,0.0033174831361273915
328,2,1,0.098
328,2,2,0.1
328,2,3,0.06699446834665028
328,2,4,0.1
328,2,5,0.6006856131814663
328,3,1,0.0925
328,3,2,0.0988
328,3,3,0.15327289489858636
328,3,4,0.1199
328,3,5,0.024549375207342697
328,4,1,0.1009
328,4,2,0.1
328,4,3,0.06127074370006146
328,4,4,0.1
328,4,5,0.21088134468649786
328,5,1,0.098
328,5,2,0.1
328,5,3,0.06699446834665028
328,5,4,0.1
328,5,5,0.11953997567179034
329,1,1,0.1299
329,1,2,0.1027
329,1,3,0.07367854947756607
329,1,4,0.0512
329,1,5,0.0033174831361273915
329,2,1,0.098
329,2,2,0.1
329,2,3,0.06699446834665028
329,2,4,0.1
329,2,5,0.6006856131814663
329,3,1,0.0925
329,3,2,0.0988
329,3,3,0.15327289489858636
329,3,4,0.1199
329,3,5,0.024549375207342697
329,4,1,0.1009
329,4,2,0.1
329,4,3,0.06127074370006146
329,4,4,0.1
329,4,5,0.21088134468649786
329,5,1,0.098
329,5,2,0.1
329,5,3,0.06699446834665028
329,5,4,0.1
329,5,5,0.11953997567179034
330,1,1,0.1299
330,1,2,0.1027
330,1,3,0.07367854947756607
330,1,4,0.0512
330,1,5,0.0033174831361273915
330,2,1,0.098
330,2,2,0.1
330,2,3,0.06699446834665028
330,2,4,0.1
330,2,5,0.6006856131814663
330,3,1,0.0925
330,3,2,0.0988
330,3,3,0.15327289489858636
330,3,4,0.1199
330,3,5,0.024549375207342697
330,4,1,0.1009
330,4,2,0.1
330,4,3,0.06127074370006146
330,4,4,0.1
330,4,5,0.21088134468649786
330,5,1,0.098
330,5,2,0.1
330,5,3,0.06699446834665028
330,5,4,0.1
330,5,5,0.11953997567179034
331,1,1,0.1299
331,1,2,0.1027
331,1,3,0.07367854947756607
331,1,4,0.0512
331,1,5,0.0033174831361273915
331,2,1,0.098
331,2,2,0.1
331,2,3,0.06699446834665028
331,2,4,0.1
331,2,5,0.6006856131814663
331,3,1,0.0925
331,3,2,0.0988
331,3,3,0.15327289489858636
331,3,4,0.1199
331,3,5,0.024549375207342697
331,4,1,0.1009
331,4,2,0.1
331,4,3,0.06127074370006146
331,4,4,0.1
331,4,5,0.21088134468649786
331,5,1,0.098
331,5,2,0.1
331,5,3,0.06699446834665028
331,5,4,0.1
331,5,5,0.11953997567179034
332,1,1,0.1299
332,1,2,0.1027
332,1,3,0.07367854947756607
332,1,4,0.0512
332,1,5,0.0033174831361273915
332,2,1,0.098
332,2,2,0.1
332,2,3,0.06699446834665028
332,2,4,0.1
332,2,5,0.6006856131814663
332,3,1,0.0925
332,3,2,0.0988
332,3,3,0.15327289489858636
332,3,4,0.1199
332,3,5,0.024549375207342697
332,4,1,0.1009
332,4,2,0.1
332,4,3,0.06127074370006146
332,4,4,0.1
332,4,5,0.21088134468649786
332,5,1,0.098
332,5,2,0.1
332,5,3,0.06699446834665028
332,5,4,0.1
332,5,5,0.11953997567179034
333,1,1,0.1299
333,1,2,0.1027
333,1,3,0.07367854947756607
333,1,4,0.0512
333,1,5,0.0033174831361273915
333,2,1,0.098
333,2,2,0.1
333,2,3,0.06699446834665028
333,2,4,0.1
333,2,5,0.6006856131814663
333,3,1,0.0925
333,3,2,0.0988
333,3,3,0.15327289489858636
333,3,4,0.1199
333,3,5,0.024549375207342697
333,4,1,0.1009
333,4,2,0.1
333,4,3,0.06127074370006146
333,4,4,0.1
333,4,5,0.21088134468649786
333,5,1,0.098
333,5,2,0.1
333,5,3,0.06699446834665028
333,5,4,0.1
333,5,5,0.11953997567179034
334,1,1,0.1299
334,1,2,0.1027
334,1,3,0.07367854947756607
334,1,4,0.0512
334,1,5,0.0033174831361273915
334,2,1,0.098
334,2,2,0.1
334,2,3,0.06699446834665028
334,2,4,0.1
334,2,5,0.6006856131814663
334,3,1,0.0925
334,3,2,0.0988
334,3,3,0.15327289489858636
334,3,4,0.1199
334,3,5,0.024549375207342697
334,4,1,0.1009
334,4,2,0.1
334,4,3,0.06127074370006146
334,4,4,0.1
334,4,5,0.21088134468649786
334,5,1,0.098
334,5,2,0.1
334,5,3,0.06699446834665028
334,5,4,0.1
334,5,5,0.11953997567179034
335,1,1,0.1299
335,1,2,0.1027
335,1,3,0.07367854947756607
335,1,4,0.0512
335,1,5,0.0033174831361273915
335,2,1,0.098
335,2,2,0.1
335,2,3,0.06699446834665028
335,2,4,0.1
335,2,5,0.6006856131814663
335,3,1,0.0925
335,3,2,0.0988
335,3,3,0.15327289489858636
335,3,4,0.1199
335,3,5,0.024549375207342697
335,4,1,0.1009
335,4,2,0.1
335,4,3,0.06127074370006146
335,4,4,0.1
335,4,5,0.21088134468649786
335,5,1,0.098
335,5,2,0.1
335,5,3,0.06699446834665028
335,5,4,0.1
335,5,5,0.11953997567179034
336,1,1,0.1299
336,1,2,0.1027
336,1,3,0.07367854947756607
336,1,4,0.0512
336,1,5,0.0033174831361273915
336,2,1,0.098
336,2,2,0.1
336,2,3,0.06699446834665028
336,2,4,0.1
336,2,5,0.6006856131814663
336,3,1,0.0925
336,3,2,0.0988
336,3,3,0.15327289489858636
336,3,4,0.1199
336,3,5,0.024549375207342697
336,4,1,0.1009
336,4,2,0.1
336,4,3,0.06127074370006146
336,4,4,0.1
336,4,5,0.21088134468649786
336,5,1,0.098
336,5,2,0.1
336,5,3,0.06699446834665028
336,5,4,0.1
336,5,5,0.11953997567179034
337,1,1,0.1299
337,1,2,0.1027
337,1,3,0.07367854947756607
337,1,4,0.0512
337,1,5,0.0033174831361273915
337,2,1,0.098
337,2,2,0.1
337,2,3,0.06699446834665028
337,2,4,0.1
337,2,5,0.6006856131814663
337,3,1,0.0925
337,3,2,0.0988
337,3,3,0.15327289489858636
337,3,4,0.1199
337,3,5,0.024549375207342697
337,4,1,0.1009
337,4,2,0.1
337,4,3,0.06127074370006146
337,4,4,0.1
337,4,5,0.21088134468649786
337,5,1,0.098
337,5,2,0.1
337,5,3,0.06699446834665028
337,5,4,0.1
337,5,5,0.11953997567179034
338,1,1,0.1299
338,1,2,0.1027
338,1,3,0.07367854947756607
338,1,4,0.0512
338,1,5,0.0033174831361273915
338,2,1,0.098
338,2,2,0.1
338,2,3,0.06699446834665028
338,2,4,0.1
338,2,5,0.6006856131814663
338,3,1,0.0925
338,3,2,0.0988
338,3,3,0.15327289489858636
338,3,4,0.1199
338,3,5,0.024549375207342697
338,4,1,0.1009
338,4,2,0.1
338,4,3,0.06127074370006146
338,4,4,0.1
338,4,5,0.21088134468649786
338,5,1,0.098
338,5,2,0.1
338,5,3,0.06699446834665028
338,5,4,0.1
338,5,5,0.11953997567179034
339,1,1,0.1299
339,1,2,0.1027
339,1,3,0.07367854947756607
339,1,4,0.0512
339,1,5,0.0033174831361273915
339,2,1,0.098
339,2,2,0.1
339,2,3,0.06699446834665028
339,2,4,0.1
339,2,5,0.6006856131814663
339,3,1,0.0925
339,3,2,0.0988
339,3,3,0.15327289489858636
339,3,4,0.1199
339,3,5,0.024549375207342697
339,4,1,0.1009
339,4,2,0.1
339,4,3,0.06127074370006146
339,4,4,0.1
339,4,5,0.21088134468649786
339,5,1,0.098
339,5,2,0.1
339,5,3,0.06699446834665028
339,5,4,0.1
339,5,5,0.11953997567179034
340,1,1,0.1299
340,1,2,0.1027
340,1,3,0.07367854947756607
340,1,4,0.0512
340,1,5,0.0033174831361273915
340,2,1,0.098
340,2,2,0.1
340,2,3,0.06699446834665028
340,2,4,0.1
340,2,5,0.6006856131814663
340,3,1,0.0925
340,3,2,0.0988
340,3,3,0.15327289489858636
340,3,4,0.1199
340,3,5,0.024549375207342697
340,4,1,0.1009
340,4,2,0.1
340,4,3,0.06127074370006146
340,4,4,0.1
340,4,5,0.21088134468649786
340,5,1,0.098
340,5,2,0.1
340,5,3,0.06699446834665028
340,5,4,0.1
340,5,5,0.11953997567179034
341,1,1,0.1299
341,1,2,0.1027
341,1,3,0.07367854947756607
341,1,4,0.0512
341,1,5,0.0033174831361273915
341,2,1,0.098
341,2,2,0.1
341,2,3,0.06699446834665028
341,2,4,0.1
341,2,5,0.6006856131814663
341,3,1,0.0925
341,3,2,0.0988
341,3,3,0.15327289489858636
341,3,4,0.1199
341,3,5,0.024549375207342697
341,4,1,0.1009
341,4,2,0.1
341,4,3,0.06127074370006146
341,4,4,0.1
341,4,5,0.21088134468649786
341,5,1,0.098
341,5,2,0.1
341,5,3,0.06699446834665028
341,5,4,0.1
341,5,5,0.11953997567179034
342,1,1,0.1299
342,1,2,0.1027
342,1,3,0.07367854947756607
342,1,4,0.0512
342,1,5,0.0033174831361273915
342,2,1,0.098
342,2,2,0.1
342,2,3,0.06699446834665028
342,2,4,0.1
342,2,5,0.6006856131814663
342,3,1,0.0925
342,3,2,0.0988
342,3,3,0.15327289489858636
342,3,4,0.1199
342,3,5,0.024549375207342697
342,4,1,0.1009
342,4,2,0.1
342,4,3,0.06127074370006146
342,4,4,0.1
342,4,5,0.21088134468649786
342,5,1,0.098
342,5,2,0.1
342,5,3,0.06699446834665028
342,5,4,0.1
342,5,5,0.11953997567179034
343,1,1,0.1299
343,1,2,0.1027
343,1,3,0.07367854947756607
343,1,4,0.0512
343,1,5,0.0033174831361273915
343,2,1,0.098
343,2,2,0.1
343,2,3,0.06699446834665028
343,2,4,0.1
343,2,5,0.6006856131814663
343,3,1,0.0925
343,3,2,0.0988
343,3,3,0.15327289489858636
343,3,4,0.1199
343,3,5,0.024549375207342697
343,4,1,0.1009
343,4,2,0.1
343,4,3,0.06127074370006146
343,4,4,0.1
343,4,5,0.21088134468649786
343,5,1,0.098
343,5,2,0.1
343,5,3,0.06699446834665028
343,5,4,0.1
343,5,5,0.11953997567179034
344,1,1,0.1299
344,1,2,0.1027
344,1,3,0.07367854947756607
344,1,4,0.0512
344,1,5,0.0033174831361273915
344,2,1,0.098
344,2,2,0.1
344,2,3,0.06699446834665028
344,2,4,0.1
344,2,5,0.6006856131814663
344,3,1,0.0925
344,3,2,0.0988
344,3,3,0.15327289489858636
344,3,4,0.1199
344,3,5,0.024549375207342697
344,4,1,0.1009
344,4,2,0.1
344,4,3,0.06127074370006146
344,4,4,0.1
344,4,5,0.21088134468649786
344,5,1,0.098
344,5,2,0.1
344,5,3,0.06699446834665028
344,5,4,0.1
344,5,5,0.11953997567179034
345,1,1,0.1299
345,1,2,0.1027
345,1,3,0.07367854947756607
345,1,4,0.0512
345,1,5,0.0033174831361273915
345,2,1,0.098
345,2,2,0.1
345,2,3,0.06699446834665028
345,2,4,0.1
345,2,5,0.6006856131814663
345,3,1,0.0925
345,3,2,0.0988
345,3,3,0.15327289489858636
345,3,4,0.1199
345,3,5,0.024549375207342697
345,4,1,0.1009
345,4,2,0.1
345,4,3,0.06127074370006146
345,4,4,0.1
345,4,5,0.21088134468649786
345,5,1,0.098
345,5,2,0.1
345,5,3,0.06699446834665028
345,5,4,0.1
345,5,5,0.11953997567179034
346,1,1,0.1299
346,1,2,0.1027
346,1,3,0.07367854947756607
346,1,4,0.0512
346,1,5,0.0033174831361273915
346,2,1,0.098
346,2,2,0.1
346,2,3,0.06699446834665028
346,2,4,0.1
346,2,5,0.6006856131814663
346,3,1,0.0925
346,3,2,0.0988
346,3,3,0.15327289489858636
346,3,4,0.1199
346,3,5,0.024549375207342697
346,4,1,0.1009
346,4,2,0.1
346,4,3,0.06127074370006146
346,4,4,0.1
346,4,5,0.21088134468649786
346,5,1,0.098
346,5,2,0.1
346,5,3,0.06699446834665028
346,5,4,0.1
346,5,5,0.11953997567179034
347,1,1,0.1299
347,1,2,0.1027
347,1,3,0.07367854947756607
347,1,4,0.0512
347,1,5,0.0033174831361273915
347,2,1,0.098
347,2,2,0.1
347,2,3,0.06699446834665028
347,2,4,0.1
347,2,5,0.6006856131814663
347,3,1,0.0925
347,3,2,0.0988
347,3,3,0.15327289489858636
347,3,4,0.1199
347,3,5,0.024549375207342697
347,4,1,0.1009
347,4,2,0.1
347,4,3,0.06127074370006146
347,4,4,0.1
347,4,5,0.21088134468649786
347,5,1,0.098
347,5,2,0.1
347,5,3,0.06699446834665028
347,5,4,0.1
347,5,5,0.11953997567179034
348,1,1,0.1299
348,1,2,0.1027
348,1,3,0.07367854947756607
348,1,4,0.0512
348,1,5,0.0033174831361273915
348,2,1,0.098
348,2,2,0.1
348,2,3,0.06699446834665028
348,2,4,0.1
348,2,5,0.6006856131814663
348,3,1,0.0925
348,3,2,0.0988
348,3,3,0.15327289489858636
348,3,4,0.1199
348,3,5,0.024549375207342697
348,4,1,0.1009
348,4,2,0.1
348,4,3,0.06127074370006146
348,4,4,0.1
348,4,5,0.21088134468649786
348,5,1,0.098
348,5,2,0.1
348,5,3,0.06699446834665028
348,5,4,0.1
348,5,5,0.11953997567179034
349,1,1,0.1299
349,1,2,0.1027
349,1,3,0.07367854947756607
349,1,4,0.0512
349,1,5,0.0033174831361273915
349,2,1,0.098
349,2,2,0.1
349,2,3,0.06699446834665028
349,2,4,0.1
349,2,5,0.6006856131814663
349,3,1,0.0925
349,3,2,0.0988
349,3,3,0.15327289489858636
349,3,4,0.1199
349,3,5,0.024549375207342697
349,4,1,0.1009
349,4,2,0.1
349,4,3,0.06127074370006146
349,4,4,0.1
349,4,5,0.21088134468649786
349,5,1,0.098
349,5,2,0.1
349,5,3,0.06699446834665028
349,5,4,0.1
349,5,5,0.11953997567179034
350,1,1,0.1299
350,1,2,0.1027
350,1,3,0.07367854947756607
350,1,4,0.0512
350,1,5,0.0033174831361273915
350,2,1,0.098
350,2,2,0.1
350,2,3,0.06699446834665028
350,2,4,0.1
350,2,5,0.6006856131814663
350,3,1,0.0925
350,3,2,0.0988
350,3,3,0.15327289489858636
350,3,4,0.1199
350,3,5,0.024549375207342697
350,4,1,0.1009
350,4,2,0.1
350,4,3,0.06127074370006146
350,4,4,0.1
350,4,5,0.21088134468649786
350,5,1,0.098
350,5,2,0.1
350,5,3,0.06699446834665028
350,5,4,0.1
350,5,5,0.11953997567179034
351,1,1,0.1299
351,1,2,0.1027
351,1,3,0.07367854947756607
351,1,4,0.0512
351,1,5,0.0033174831361273915
351,2,1,0.098
351,2,2,0.1
351,2,3,0.06699446834665028
351,2,4,0.1
351,2,5,0.6006856131814663
351,3,1,0.0925
351,3,2,0.0988
351,3,3,0.15327289489858636
351,3,4,0.1199
351,3,5,0.024549375207342697
351,4,1,0.1009
351,4,2,0.1
351,4,3,0.06127074370006146
351,4,4,0.1
351,4,5,0.21088134468649786
351,5,1,0.098
351,5,2,0.1
351,5,3,0.06699446834665028
351,5,4,0.1
351,5,5,0.11953997567179034
352,1,1,0.1299
352,1,2,0.1027
352,1,3,0.07367854947756607
352,1,4,0.0512
352,1,5,0.0033174831361273915
352,2,1,0.098
352,2,2,0.1
352,2,3,0.06699446834665028
352,2,4,0.1
352,2,5,0.6006856131814663
352,3,1,0.0925
352,3,2,0.0988
352,3,3,0.15327289489858636
352,3,4,0.1199
352,3,5,0.024549375207342697
352,4,1,0.1009
352,4,2,0.1
352,4,3,0.06127074370006146
352,4,4,0.1
352,4,5,0.21088134468649786
352,5,1,0.098
352,5,2,0.1
352,5,3,0.06699446834665028
352,5,4,0.1
352,5,5,0.11953997567179034
353,1,1,0.1299
353,1,2,0.1027
353,1,3,0.07367854947756607
353,1,4,0.0512
353,1,5,0.0033174831361273915
353,2,1,0.098
353,2,2,0.1
353,2,3,0.06699446834665028
353,2,4,0.1
353,2,5,0.6006856131814663
353,3,1,0.0925
353,3,2,0.0988
353,3,3,0.15327289489858636
353,3,4,0.1199
353,3,5,0.024549375207342697
353,4,1,0.1009
353,4,2,0.1
353,4,3,0.06127074370006146
353,4,4,0.1
353,4,5,0.21088134468649786
353,5,1,0.098
353,5,2,0.1
353,5,3,0.06699446834665028
353,5,4,0.1
353,5,5,0.11953997567179034
354,1,1,0.1299
354,1,2,0.1027
354,1,3,0.07367854947756607
354,1,4,0.0512
354,1,5,0.0033174831361273915
354,2,1,0.098
354,2,2,0.1
354,2,3,0.06699446834665028
354,2,4,0.1
354,2,5,0.6006856131814663
354,3,1,0.0925
354,3,2,0.0988
354,3,3,0.15327289489858636
354,3,4,0.1199
354,3,5,0.024549375207342697
354,4,1,0.1009
354,4,2,0.1
354,4,3,0.06127074370006146
354,4,4,0.1
354,4,5,0.21088134468649786
354,5,1,0.098
354,5,2,0.1
354,5,3,0.06699446834665028
354,5,4,0.1
354,5,5,0.11953997567179034
355,1,1,0.1299
355,1,2,0.1027
355,1,3,0.07367854947756607
355,1,4,0.0512
355,1,5,0.0033174831361273915
355,2,1,0.098
355,2,2,0.1
355,2,3,0.06699446834665028
355,2,4,0.1
355,2,5,0.6006856131814663
355,3,1,0.0925
355,3,2,0.0988
355,3,3,0.15327289489858636
355,3,4,0.1199
355,3,5,0.024549375207342697
355,4,1,0.1009
355,4,2,0.1
355,4,3,0.06127074370006146
355,4,4,0.1
355,4,5,0.21088134468649786
355,5,1,0.098
355,5,2,0.1
355,5,3,0.06699446834665028
355,5,4,0.1
355,5,5,0.11953997567179034
356,1,1,0.1299
356,1,2,0.1027
356,1,3,0.07367854947756607
356,1,4,0.0512
356,1,5,0.0033174831361273915
356,2,1,0.098
356,2,2,0.1
356,2,3,0.06699446834665028
356,2,4,0.1
356,2,5,0.6006856131814663
356,3,1,0.0925
356,3,2,0.0988
356,3,3,0.15327289489858636
356,3,4,0.1199
356,3,5,0.024549375207342697
356,4,1,0.1009
356,4,2,0.1
356,4,3,0.06127074370006146
356,4,4,0.1
356,4,5,0.21088134468649786
356,5,1,0.098
356,5,2,0.1
356,5,3,0.06699446834665028
356,5,4,0.1
356,5,5,0.11953997567179034
357,1,1,0.1299
357,1,2,0.1027
357,1,3,0.07367854947756607
357,1,4,0.0512
357,1,5,0.0033174831361273915
357,2,1,0.098
357,2,2,0.1
357,2,3,0.06699446834665028
357,2,4,0.1
357,2,5,0.6006856131814663
357,3,1,0.0925
357,3,2,0.0988
357,3,3,0.15327289489858636
357,3,4,0.1199
357,3,5,0.024549375207342697
357,4,1,0.1009
357,4,2,0.1
357,4,3,0.06127074370006146
357,4,4,0.1
357,4,5,0.21088134468649786
357,5,1,0.098
357,5,2,0.1
357,5,3,0.06699446834665028
357,5,4,0.1
357,5,5,0.11953997567179034
358,1,1,0.1299
358,1,2,0.1027
358,1,3,0.07367854947756607
358,1,4,0.0512
358,1,5,0.0033174831361273915
358,2,1,0.098
358,2,2,0.1
358,2,3,0.06699446834665028
358,2,4,0.1
358,2,5,0.6006856131814663
358,3,1,0.0925
358,3,2,0.0988
358,3,3,0.15327289489858636
358,3,4,0.1199
358,3,5,0.024549375207342697
358,4,1,0.1009
358,4,2,0.1
358,4,3,0.06127074370006146
358,4,4,0.1
358,4,5,0.21088134468649786
358,5,1,0.098
358,5,2,0.1
358,5,3,0.06699446834665028
358,5,4,0.1
358,5,5,0.11953997567179034
359,1,1,0.1299
359,1,2,0.1027
359,1,3,0.07367854947756607
359,1,4,0.0512
359,1,5,0.0033174831361273915
359,2,1,0.098
359,2,2,0.1
359,2,3,0.06699446834665028
359,2,4,0.1
359,2,5,0.6006856131814663
359,3,1,0.0925
359,3,2,0.0988
359,3,3,0.15327289489858636
359,3,4,0.1199
359,3,5,0.024549375207342697
359,4,1,0.1009
359,4,2,0.1
359,4,3,0.06127074370006146
359,4,4,0.1
359,4,5,0.21088134468649786
359,5,1,0.098
359,5,2,0.1
359,5,3,0.06699446834665028
359,5,4,0.1
359,5,5,0.11953997567179034
360,1,1,0.1299
360,1,2,0.1027
360,1,3,0.07367854947756607
360,1,4,0.0512
360,1,5,0.0033174831361273915
360,2,1,0.098
360,2,2,0.1
360,2,3,0.06699446834665028
360,2,4,0.1
360,2,5,0.6006856131814663
360,3,1,0.0925
360,3,2,0.0988
360,3,3,0.15327289489858636
360,3,4,0.1199
360,3,5,0.024549375207342697
360,4,1,0.1009
360,4,2,0.1
360,4,3,0.06127074370006146
360,4,4,0.1
360,4,5,0.21088134468649786
360,5,1,0.098
360,5,2,0.1
360,5,3,0.06699446834665028
360,5,4,0.1
360,5,5,0.11953997567179034
361,1,1,0.1299
361,1,2,0.1027
361,1,3,0.07367854947756607
361,1,4,0.0512
361,1,5,0.0033174831361273915
361,2,1,0.098
361,2,2,0.1
361,2,3,0.06699446834665028
361,2,4,0.1
361,2,5,0.6006856131814663
361,3,1,0.0925
361,3,2,0.0988
361,3,3,0.15327289489858636
361,3,4,0.1199
361,3,5,0.024549375207342697
361,4,1,0.1009
361,4,2,0.1
361,4,3,0.06127074370006146
361,4,4,0.1
361,4,5,0.21088134468649786
361,5,1,0.098
361,5,2,0.1
361,5,3,0.06699446834665028
361,5,4,0.1
361,5,5,0.11953997567179034
362,1,1,0.1299
362,1,2,0.1027
362,1,3,0.07367854947756607
362,1,4,0.0512
362,1,5,0.0033174831361273915
362,2,1,0.098
362,2,2,0.1
362,2,3,0.06699446834665028
362,2,4,0.1
362,2,5,0.6006856131814663
362,3,1,0.0925
362,3,2,0.0988
362,3,3,0.15327289489858636
362,3,4,0.1199
362,3,5,0.024549375207342697
362,4,1,0.1009
362,4,2,0.1
362,4,3,0.06127074370006146
362,4,4,0.1
362,4,5,0.21088134468649786
362,5,1,0.098
362,5,2,0.1
