epoch,bee_id,task_id,accuracies
249,2,1,0.0507
249,2,2,0.0924
249,2,3,0.08988936693300553
249,2,4,0.1142
249,2,5,0.0012164104832467102
249,3,1,0.1028
249,3,2,0.1
249,3,3,0.07755838967424708
249,3,4,0.1
249,3,5,0.023885878580117217
249,4,1,0.0897
249,4,2,0.0854
249,4,3,0.1506223110018439
249,4,4,0.0861
249,4,5,0.007298462899480261
249,5,1,0.1155
249,5,2,0.0908
249,5,3,0.10625384142593731
249,5,4,0.1326
249,5,5,0.11533783036602897
250,1,1,0.1009
250,1,2,0.1
250,1,3,0.1107098955132145
250,1,4,0.1
250,1,5,0.2043569611854473
250,2,1,0.0507
250,2,2,0.0924
250,2,3,0.08988936693300553
250,2,4,0.1142
250,2,5,0.0012164104832467102
250,3,1,0.1028
250,3,2,0.1
250,3,3,0.07755838967424708
250,3,4,0.1
250,3,5,0.023885878580117217
250,4,1,0.0897
250,4,2,0.0854
250,4,3,0.1506223110018439
250,4,4,0.0861
250,4,5,0.007298462899480261
250,5,1,0.1155
250,5,2,0.0908
250,5,3,0.10625384142593731
250,5,4,0.1326
250,5,5,0.11533783036602897
251,1,1,0.1009
251,1,2,0.1
251,1,3,0.1107098955132145
251,1,4,0.1
251,1,5,0.2043569611854473
251,2,1,0.0507
251,2,2,0.0924
251,2,3,0.08988936693300553
251,2,4,0.1142
251,2,5,0.0012164104832467102
251,3,1,0.1028
251,3,2,0.1
251,3,3,0.07755838967424708
251,3,4,0.1
251,3,5,0.023885878580117217
251,4,1,0.0897
251,4,2,0.0854
251,4,3,0.1506223110018439
251,4,4,0.0861
251,4,5,0.007298462899480261
251,5,1,0.1155
251,5,2,0.0908
251,5,3,0.10625384142593731
251,5,4,0.1326
251,5,5,0.11533783036602897
252,1,1,0.1009
252,1,2,0.1
252,1,3,0.1107098955132145
252,1,4,0.1
252,1,5,0.2043569611854473
252,2,1,0.0507
252,2,2,0.0924
252,2,3,0.08988936693300553
252,2,4,0.1142
252,2,5,0.0012164104832467102
252,3,1,0.1028
252,3,2,0.1
252,3,3,0.07755838967424708
252,3,4,0.1
252,3,5,0.023885878580117217
252,4,1,0.0897
252,4,2,0.0854
252,4,3,0.1506223110018439
252,4,4,0.0861
252,4,5,0.007298462899480261
252,5,1,0.1155
252,5,2,0.0908
252,5,3,0.10625384142593731
252,5,4,0.1326
252,5,5,0.11533783036602897
253,1,1,0.1009
253,1,2,0.1
253,1,3,0.1107098955132145
253,1,4,0.1
253,1,5,0.2043569611854473
253,2,1,0.0507
253,2,2,0.0924
253,2,3,0.08988936693300553
253,2,4,0.1142
253,2,5,0.0012164104832467102
253,3,1,0.1028
253,3,2,0.1
253,3,3,0.07755838967424708
253,3,4,0.1
253,3,5,0.023885878580117217
253,4,1,0.0897
253,4,2,0.0854
253,4,3,0.1506223110018439
253,4,4,0.0861
253,4,5,0.007298462899480261
253,5,1,0.1155
253,5,2,0.0908
253,5,3,0.10625384142593731
253,5,4,0.1326
253,5,5,0.11533783036602897
254,1,1,0.1009
254,1,2,0.1
254,1,3,0.1107098955132145
254,1,4,0.1
254,1,5,0.2043569611854473
254,2,1,0.0507
254,2,2,0.0924
254,2,3,0.08988936693300553
254,2,4,0.1142
254,2,5,0.0012164104832467102
254,3,1,0.1028
254,3,2,0.1
254,3,3,0.07755838967424708
254,3,4,0.1
254,3,5,0.023885878580117217
254,4,1,0.0897
254,4,2,0.0854
254,4,3,0.1506223110018439
254,4,4,0.0861
254,4,5,0.007298462899480261
254,5,1,0.1155
254,5,2,0.0908
254,5,3,0.10625384142593731
254,5,4,0.1326
254,5,5,0.11533783036602897
255,1,1,0.1009
255,1,2,0.1
255,1,3,0.1107098955132145
255,1,4,0.1
255,1,5,0.2043569611854473
255,2,1,0.0507
255,2,2,0.0924
255,2,3,0.08988936693300553
255,2,4,0.1142
255,2,5,0.0012164104832467102
255,3,1,0.1028
255,3,2,0.1
255,3,3,0.07755838967424708
255,3,4,0.1
255,3,5,0.023885878580117217
255,4,1,0.0897
255,4,2,0.0854
255,4,3,0.1506223110018439
255,4,4,0.0861
255,4,5,0.007298462899480261
255,5,1,0.1155
255,5,2,0.0908
255,5,3,0.10625384142593731
255,5,4,0.1326
255,5,5,0.11533783036602897
256,1,1,0.1009
256,1,2,0.1
256,1,3,0.1107098955132145
256,1,4,0.1
256,1,5,0.2043569611854473
256,2,1,0.0507
256,2,2,0.0924
256,2,3,0.08988936693300553
256,2,4,0.1142
256,2,5,0.0012164104832467102
256,3,1,0.1028
256,3,2,0.1
256,3,3,0.07755838967424708
256,3,4,0.1
256,3,5,0.023885878580117217
256,4,1,0.0897
256,4,2,0.0854
256,4,3,0.1506223110018439
256,4,4,0.0861
256,4,5,0.007298462899480261
256,5,1,0.1155
256,5,2,0.0908
256,5,3,0.10625384142593731
256,5,4,0.1326
256,5,5,0.11533783036602897
257,1,1,0.1009
257,1,2,0.1
257,1,3,0.1107098955132145
257,1,4,0.1
257,1,5,0.2043569611854473
257,2,1,0.0507
257,2,2,0.0924
257,2,3,0.08988936693300553
257,2,4,0.1142
257,2,5,0.0012164104832467102
257,3,1,0.1028
257,3,2,0.1
257,3,3,0.07755838967424708
257,3,4,0.1
257,3,5,0.023885878580117217
257,4,1,0.0897
257,4,2,0.0854
257,4,3,0.1506223110018439
257,4,4,0.0861
257,4,5,0.007298462899480261
257,5,1,0.1155
257,5,2,0.0908
257,5,3,0.10625384142593731
257,5,4,0.1326
257,5,5,0.11533783036602897
258,1,1,0.1009
258,1,2,0.1
258,1,3,0.1107098955132145
258,1,4,0.1
258,1,5,0.2043569611854473
258,2,1,0.0507
258,2,2,0.0924
258,2,3,0.08988936693300553
258,2,4,0.1142
258,2,5,0.0012164104832467102
258,3,1,0.1028
258,3,2,0.1
258,3,3,0.07755838967424708
258,3,4,0.1
258,3,5,0.023885878580117217
258,4,1,0.0897
258,4,2,0.0854
258,4,3,0.1506223110018439
258,4,4,0.0861
258,4,5,0.007298462899480261
258,5,1,0.1155
258,5,2,0.0908
258,5,3,0.10625384142593731
258,5,4,0.1326
258,5,5,0.11533783036602897
259,1,1,0.1009
259,1,2,0.1
259,1,3,0.1107098955132145
259,1,4,0.1
259,1,5,0.2043569611854473
259,2,1,0.0507
259,2,2,0.0924
259,2,3,0.08988936693300553
259,2,4,0.1142
259,2,5,0.0012164104832467102
259,3,1,0.1028
259,3,2,0.1
259,3,3,0.07755838967424708
259,3,4,0.1
259,3,5,0.023885878580117217
259,4,1,0.0897
259,4,2,0.0854
259,4,3,0.1506223110018439
259,4,4,0.0861
259,4,5,0.007298462899480261
259,5,1,0.1155
259,5,2,0.0908
259,5,3,0.10625384142593731
259,5,4,0.1326
259,5,5,0.11533783036602897
260,1,1,0.1009
260,1,2,0.1
260,1,3,0.1107098955132145
260,1,4,0.1
260,1,5,0.2043569611854473
260,2,1,0.0507
260,2,2,0.0924
260,2,3,0.08988936693300553
260,2,4,0.1142
260,2,5,0.0012164104832467102
260,3,1,0.1028
260,3,2,0.1
260,3,3,0.07755838967424708
260,3,4,0.1
260,3,5,0.023885878580117217
260,4,1,0.0897
260,4,2,0.0854
260,4,3,0.1506223110018439
260,4,4,0.0861
260,4,5,0.007298462899480261
260,5,1,0.1155
260,5,2,0.0908
260,5,3,0.10625384142593731
260,5,4,0.1326
260,5,5,0.11533783036602897
261,1,1,0.1009
261,1,2,0.1
261,1,3,0.1107098955132145
261,1,4,0.1
261,1,5,0.2043569611854473
261,2,1,0.0507
261,2,2,0.0924
261,2,3,0.08988936693300553
261,2,4,0.1142
261,2,5,0.0012164104832467102
261,3,1,0.1028
261,3,2,0.1
261,3,3,0.07755838967424708
261,3,4,0.1
261,3,5,0.023885878580117217
261,4,1,0.0897
261,4,2,0.0854
261,4,3,0.1506223110018439
261,4,4,0.0861
261,4,5,0.007298462899480261
261,5,1,0.1155
261,5,2,0.0908
261,5,3,0.10625384142593731
261,5,4,0.1326
261,5,5,0.11533783036602897
262,1,1,0.1009
262,1,2,0.1
262,1,3,0.1107098955132145
262,1,4,0.1
262,1,5,0.2043569611854473
262,2,1,0.0507
262,2,2,0.0924
262,2,3,0.08988936693300553
262,2,4,0.1142
262,2,5,0.0012164104832467102
262,3,1,0.1028
262,3,2,0.1
262,3,3,0.07755838967424708
262,3,4,0.1
262,3,5,0.023885878580117217
262,4,1,0.0897
262,4,2,0.0854
262,4,3,0.1506223110018439
262,4,4,0.0861
262,4,5,0.007298462899480261
262,5,1,0.1155
262,5,2,0.0908
262,5,3,0.10625384142593731
262,5,4,0.1326
262,5,5,0.11533783036602897
263,1,1,0.1009
263,1,2,0.1
263,1,3,0.1107098955132145
263,1,4,0.1
263,1,5,0.2043569611854473
263,2,1,0.0507
263,2,2,0.0924
263,2,3,0.08988936693300553
263,2,4,0.1142
263,2,5,0.0012164104832467102
263,3,1,0.1028
263,3,2,0.1
263,3,3,0.07755838967424708
263,3,4,0.1
263,3,5,0.023885878580117217
263,4,1,0.0897
263,4,2,0.0854
263,4,3,0.1506223110018439
263,4,4,0.0861
263,4,5,0.007298462899480261
263,5,1,0.1155
263,5,2,0.0908
263,5,3,0.10625384142593731
263,5,4,0.1326
263,5,5,0.11533783036602897
264,1,1,0.1009
264,1,2,0.1
264,1,3,0.1107098955132145
264,1,4,0.1
264,1,5,0.2043569611854473
264,2,1,0.0507
264,2,2,0.0924
264,2,3,0.08988936693300553
264,2,4,0.1142
264,2,5,0.0012164104832467102
264,3,1,0.1028
264,3,2,0.1
264,3,3,0.07755838967424708
264,3,4,0.1
264,3,5,0.023885878580117217
264,4,1,0.0897
264,4,2,0.0854
264,4,3,0.1506223110018439
264,4,4,0.0861
264,4,5,0.007298462899480261
264,5,1,0.1155
264,5,2,0.0908
264,5,3,0.10625384142593731
264,5,4,0.1326
264,5,5,0.11533783036602897
265,1,1,0.1009
265,1,2,0.1
265,1,3,0.1107098955132145
265,1,4,0.1
265,1,5,0.2043569611854473
265,2,1,0.0507
265,2,2,0.0924
265,2,3,0.08988936693300553
265,2,4,0.1142
265,2,5,0.0012164104832467102
265,3,1,0.1028
265,3,2,0.1
265,3,3,0.07755838967424708
265,3,4,0.1
265,3,5,0.023885878580117217
265,4,1,0.0897
265,4,2,0.0854
265,4,3,0.1506223110018439
265,4,4,0.0861
265,4,5,0.007298462899480261
265,5,1,0.1155
265,5,2,0.0908
265,5,3,0.10625384142593731
265,5,4,0.1326
265,5,5,0.11533783036602897
266,1,1,0.1009
266,1,2,0.1
266,1,3,0.1107098955132145
266,1,4,0.1
266,1,5,0.2043569611854473
266,2,1,0.0507
266,2,2,0.0924
266,2,3,0.08988936693300553
266,2,4,0.1142
266,2,5,0.0012164104832467102
266,3,1,0.1028
266,3,2,0.1
266,3,3,0.07755838967424708
266,3,4,0.1
266,3,5,0.023885878580117217
266,4,1,0.0897
266,4,2,0.0854
266,4,3,0.1506223110018439
266,4,4,0.0861
266,4,5,0.007298462899480261
266,5,1,0.1155
266,5,2,0.0908
266,5,3,0.10625384142593731
266,5,4,0.1326
266,5,5,0.11533783036602897
267,1,1,0.1009
267,1,2,0.1
267,1,3,0.1107098955132145
267,1,4,0.1
267,1,5,0.2043569611854473
267,2,1,0.0507
267,2,2,0.0924
267,2,3,0.08988936693300553
267,2,4,0.1142
267,2,5,0.0012164104832467102
267,3,1,0.1028
267,3,2,0.1
267,3,3,0.07755838967424708
267,3,4,0.1
267,3,5,0.023885878580117217
267,4,1,0.0897
267,4,2,0.0854
267,4,3,0.1506223110018439
267,4,4,0.0861
267,4,5,0.007298462899480261
267,5,1,0.1155
267,5,2,0.0908
267,5,3,0.10625384142593731
267,5,4,0.1326
267,5,5,0.11533783036602897
268,1,1,0.1009
268,1,2,0.1
268,1,3,0.1107098955132145
268,1,4,0.1
268,1,5,0.2043569611854473
268,2,1,0.0507
268,2,2,0.0924
268,2,3,0.08988936693300553
268,2,4,0.1142
268,2,5,0.0012164104832467102
268,3,1,0.1028
268,3,2,0.1
268,3,3,0.07755838967424708
268,3,4,0.1
268,3,5,0.023885878580117217
268,4,1,0.0897
268,4,2,0.0854
268,4,3,0.1506223110018439
268,4,4,0.0861
268,4,5,0.007298462899480261
268,5,1,0.1155
268,5,2,0.0908
268,5,3,0.10625384142593731
268,5,4,0.1326
268,5,5,0.11533783036602897
269,1,1,0.1009
269,1,2,0.1
269,1,3,0.1107098955132145
269,1,4,0.1
269,1,5,0.2043569611854473
269,2,1,0.0507
269,2,2,0.0924
269,2,3,0.08988936693300553
269,2,4,0.1142
269,2,5,0.0012164104832467102
269,3,1,0.1028
269,3,2,0.1
269,3,3,0.07755838967424708
269,3,4,0.1
269,3,5,0.023885878580117217
269,4,1,0.0897
269,4,2,0.0854
269,4,3,0.1506223110018439
269,4,4,0.0861
269,4,5,0.007298462899480261
269,5,1,0.1155
269,5,2,0.0908
269,5,3,0.10625384142593731
269,5,4,0.1326
269,5,5,0.11533783036602897
270,1,1,0.1009
270,1,2,0.1
270,1,3,0.1107098955132145
270,1,4,0.1
270,1,5,0.2043569611854473
270,2,1,0.0507
270,2,2,0.0924
270,2,3,0.08988936693300553
270,2,4,0.1142
270,2,5,0.0012164104832467102
270,3,1,0.1028
270,3,2,0.1
270,3,3,0.07755838967424708
270,3,4,0.1
270,3,5,0.023885878580117217
270,4,1,0.0897
270,4,2,0.0854
270,4,3,0.1506223110018439
270,4,4,0.0861
270,4,5,0.007298462899480261
270,5,1,0.1155
270,5,2,0.0908
270,5,3,0.10625384142593731
270,5,4,0.1326
270,5,5,0.11533783036602897
271,1,1,0.1009
271,1,2,0.1
271,1,3,0.1107098955132145
271,1,4,0.1
271,1,5,0.2043569611854473
271,2,1,0.0507
271,2,2,0.0924
271,2,3,0.08988936693300553
271,2,4,0.1142
271,2,5,0.0012164104832467102
271,3,1,0.1028
271,3,2,0.1
271,3,3,0.07755838967424708
271,3,4,0.1
271,3,5,0.023885878580117217
271,4,1,0.0897
271,4,2,0.0854
271,4,3,0.1506223110018439
271,4,4,0.0861
271,4,5,0.007298462899480261
271,5,1,0.1155
271,5,2,0.0908
271,5,3,0.10625384142593731
271,5,4,0.1326
271,5,5,0.11533783036602897
272,1,1,0.1009
272,1,2,0.1
272,1,3,0.1107098955132145
272,1,4,0.1
272,1,5,0.2043569611854473
272,2,1,0.0507
272,2,2,0.0924
272,2,3,0.08988936693300553
272,2,4,0.1142
272,2,5,0.0012164104832467102
272,3,1,0.1028
272,3,2,0.1
272,3,3,0.07755838967424708
272,3,4,0.1
272,3,5,0.023885878580117217
272,4,1,0.0897
272,4,2,0.0854
272,4,3,0.1506223110018439
272,4,4,0.0861
272,4,5,0.007298462899480261
272,5,1,0.1155
272,5,2,0.0908
272,5,3,0.10625384142593731
272,5,4,0.1326
272,5,5,0.11533783036602897
273,1,1,0.1009
273,1,2,0.1
273,1,3,0.1107098955132145
273,1,4,0.1
273,1,5,0.2043569611854473
273,2,1,0.0507
273,2,2,0.0924
273,2,3,0.08988936693300553
273,2,4,0.1142
273,2,5,0.0012164104832467102
273,3,1,0.1028
273,3,2,0.1
273,3,3,0.07755838967424708
273,3,4,0.1
273,3,5,0.023885878580117217
273,4,1,0.0897
273,4,2,0.0854
273,4,3,0.1506223110018439
273,4,4,0.0861
273,4,5,0.007298462899480261
273,5,1,0.1155
273,5,2,0.0908
273,5,3,0.10625384142593731
273,5,4,0.1326
273,5,5,0.11533783036602897
274,1,1,0.0732
274,1,2,0.0942
274,1,3,0.10967271051014137
274,1,4,0.0611
274,1,5,0.2660621475174168
274,2,1,0.0507
274,2,2,0.0924
274,2,3,0.08988936693300553
274,2,4,0.1142
274,2,5,0.0012164104832467102
274,3,1,0.1028
274,3,2,0.1
274,3,3,0.07755838967424708
274,3,4,0.1
274,3,5,0.023885878580117217
274,4,1,0.0897
274,4,2,0.0854
274,4,3,0.1506223110018439
274,4,4,0.0861
274,4,5,0.007298462899480261
274,5,1,0.1155
274,5,2,0.0908
274,5,3,0.10625384142593731
274,5,4,0.1326
274,5,5,0.11533783036602897
275,1,1,0.0732
275,1,2,0.0942
275,1,3,0.10967271051014137
275,1,4,0.0611
275,1,5,0.2660621475174168
275,2,1,0.0507
275,2,2,0.0924
275,2,3,0.08988936693300553
275,2,4,0.1142
275,2,5,0.0012164104832467102
275,3,1,0.1028
275,3,2,0.1
275,3,3,0.07755838967424708
275,3,4,0.1
275,3,5,0.023885878580117217
275,4,1,0.0897
275,4,2,0.0854
275,4,3,0.1506223110018439
275,4,4,0.0861
275,4,5,0.007298462899480261
275,5,1,0.1155
275,5,2,0.0908
275,5,3,0.10625384142593731
275,5,4,0.1326
275,5,5,0.11533783036602897
276,1,1,0.0732
276,1,2,0.0942
276,1,3,0.10967271051014137
276,1,4,0.0611
276,1,5,0.2660621475174168
276,2,1,0.0507
276,2,2,0.0924
276,2,3,0.08988936693300553
276,2,4,0.1142
276,2,5,0.0012164104832467102
276,3,1,0.1028
276,3,2,0.1
276,3,3,0.07755838967424708
276,3,4,0.1
276,3,5,0.023885878580117217
276,4,1,0.0897
276,4,2,0.0854
276,4,3,0.1506223110018439
276,4,4,0.0861
276,4,5,0.007298462899480261
276,5,1,0.1155
276,5,2,0.0908
276,5,3,0.10625384142593731
276,5,4,0.1326
276,5,5,0.11533783036602897
277,1,1,0.0732
277,1,2,0.0942
277,1,3,0.10967271051014137
277,1,4,0.0611
277,1,5,0.2660621475174168
277,2,1,0.0507
277,2,2,0.0924
277,2,3,0.08988936693300553
277,2,4,0.1142
277,2,5,0.0012164104832467102
277,3,1,0.1028
277,3,2,0.1
277,3,3,0.07755838967424708
277,3,4,0.1
277,3,5,0.023885878580117217
277,4,1,0.0897
277,4,2,0.0854
277,4,3,0.1506223110018439
277,4,4,0.0861
277,4,5,0.007298462899480261
277,5,1,0.1155
277,5,2,0.0908
277,5,3,0.10625384142593731
277,5,4,0.1326
277,5,5,0.11533783036602897
278,1,1,0.0732
278,1,2,0.0942
278,1,3,0.10967271051014137
278,1,4,0.0611
278,1,5,0.2660621475174168
278,2,1,0.0507
278,2,2,0.0924
278,2,3,0.08988936693300553
278,2,4,0.1142
278,2,5,0.0012164104832467102
278,3,1,0.1028
278,3,2,0.1
278,3,3,0.07755838967424708
278,3,4,0.1
278,3,5,0.023885878580117217
278,4,1,0.0897
278,4,2,0.0854
278,4,3,0.1506223110018439
278,4,4,0.0861
278,4,5,0.007298462899480261
278,5,1,0.1155
278,5,2,0.0908
278,5,3,0.10625384142593731
278,5,4,0.1326
278,5,5,0.11533783036602897
279,1,1,0.0732
279,1,2,0.0942
279,1,3,0.10967271051014137
279,1,4,0.0611
279,1,5,0.2660621475174168
279,2,1,0.0507
279,2,2,0.0924
279,2,3,0.08988936693300553
279,2,4,0.1142
279,2,5,0.0012164104832467102
279,3,1,0.1028
279,3,2,0.1
279,3,3,0.07755838967424708
279,3,4,0.1
279,3,5,0.023885878580117217
279,4,1,0.0897
279,4,2,0.0854
279,4,3,0.1506223110018439
279,4,4,0.0861
279,4,5,0.007298462899480261
279,5,1,0.1155
279,5,2,0.0908
279,5,3,0.10625384142593731
279,5,4,0.1326
279,5,5,0.11533783036602897
280,1,1,0.0732
280,1,2,0.0942
280,1,3,0.10967271051014137
280,1,4,0.0611
280,1,5,0.2660621475174168
280,2,1,0.0507
280,2,2,0.0924
280,2,3,0.08988936693300553
280,2,4,0.1142
280,2,5,0.0012164104832467102
280,3,1,0.1028
280,3,2,0.1
280,3,3,0.07755838967424708
280,3,4,0.1
280,3,5,0.023885878580117217
280,4,1,0.0897
280,4,2,0.0854
280,4,3,0.1506223110018439
280,4,4,0.0861
280,4,5,0.007298462899480261
280,5,1,0.1155
280,5,2,0.0908
280,5,3,0.10625384142593731
280,5,4,0.1326
280,5,5,0.11533783036602897
281,1,1,0.0732
281,1,2,0.0942
281,1,3,0.10967271051014137
281,1,4,0.0611
281,1,5,0.2660621475174168
281,2,1,0.0507
281,2,2,0.0924
281,2,3,0.08988936693300553
281,2,4,0.1142
281,2,5,0.0012164104832467102
281,3,1,0.1028
281,3,2,0.1
281,3,3,0.07755838967424708
281,3,4,0.1
281,3,5,0.023885878580117217
281,4,1,0.0897
281,4,2,0.0854
281,4,3,0.1506223110018439
281,4,4,0.0861
281,4,5,0.007298462899480261
281,5,1,0.1155
281,5,2,0.0908
281,5,3,0.10625384142593731
281,5,4,0.1326
281,5,5,0.11533783036602897
282,1,1,0.0732
282,1,2,0.0942
282,1,3,0.10967271051014137
282,1,4,0.0611
282,1,5,0.2660621475174168
282,2,1,0.0507
282,2,2,0.0924
282,2,3,0.08988936693300553
282,2,4,0.1142
282,2,5,0.0012164104832467102
282,3,1,0.1028
282,3,2,0.1
282,3,3,0.07755838967424708
282,3,4,0.1
282,3,5,0.023885878580117217
282,4,1,0.0897
282,4,2,0.0854
282,4,3,0.1506223110018439
282,4,4,0.0861
282,4,5,0.007298462899480261
282,5,1,0.1155
282,5,2,0.0908
282,5,3,0.10625384142593731
282,5,4,0.1326
282,5,5,0.11533783036602897
283,1,1,0.0732
283,1,2,0.0942
283,1,3,0.10967271051014137
283,1,4,0.0611
283,1,5,0.2660621475174168
283,2,1,0.0507
283,2,2,0.0924
283,2,3,0.08988936693300553
283,2,4,0.1142
283,2,5,0.0012164104832467102
283,3,1,0.1028
283,3,2,0.1
283,3,3,0.07755838967424708
283,3,4,0.1
283,3,5,0.023885878580117217
283,4,1,0.0897
283,4,2,0.0854
283,4,3,0.1506223110018439
283,4,4,0.0861
283,4,5,0.007298462899480261
283,5,1,0.1155
283,5,2,0.0908
283,5,3,0.10625384142593731
283,5,4,0.1326
283,5,5,0.11533783036602897
284,1,1,0.0732
284,1,2,0.0942
284,1,3,0.10967271051014137
284,1,4,0.0611
284,1,5,0.2660621475174168
284,2,1,0.0507
284,2,2,0.0924
284,2,3,0.08988936693300553
284,2,4,0.1142
284,2,5,0.0012164104832467102
284,3,1,0.1028
284,3,2,0.1
284,3,3,0.07755838967424708
284,3,4,0.1
284,3,5,0.023885878580117217
284,4,1,0.0897
284,4,2,0.0854
284,4,3,0.1506223110018439
284,4,4,0.0861
284,4,5,0.007298462899480261
284,5,1,0.1155
284,5,2,0.0908
284,5,3,0.10625384142593731
284,5,4,0.1326
284,5,5,0.11533783036602897
285,1,1,0.0732
285,1,2,0.0942
285,1,3,0.10967271051014137
285,1,4,0.0611
285,1,5,0.2660621475174168
285,2,1,0.0507
285,2,2,0.0924
285,2,3,0.08988936693300553
285,2,4,0.1142
285,2,5,0.0012164104832467102
285,3,1,0.1028
285,3,2,0.1
285,3,3,0.07755838967424708
285,3,4,0.1
285,3,5,0.023885878580117217
285,4,1,0.0897
285,4,2,0.0854
285,4,3,0.1506223110018439
285,4,4,0.0861
285,4,5,0.007298462899480261
285,5,1,0.1155
285,5,2,0.0908
285,5,3,0.10625384142593731
285,5,4,0.1326
285,5,5,0.11533783036602897
286,1,1,0.0732
286,1,2,0.0942
286,1,3,0.10967271051014137
286,1,4,0.0611
286,1,5,0.2660621475174168
286,2,1,0.0507
286,2,2,0.0924
286,2,3,0.08988936693300553
286,2,4,0.1142
286,2,5,0.0012164104832467102
286,3,1,0.1028
286,3,2,0.1
286,3,3,0.07755838967424708
286,3,4,0.1
286,3,5,0.023885878580117217
286,4,1,0.0897
286,4,2,0.0854
286,4,3,0.1506223110018439
286,4,4,0.0861
286,4,5,0.007298462899480261
286,5,1,0.1155
286,5,2,0.0908
286,5,3,0.10625384142593731
286,5,4,0.1326
286,5,5,0.11533783036602897
287,1,1,0.0732
287,1,2,0.0942
287,1,3,0.10967271051014137
287,1,4,0.0611
287,1,5,0.2660621475174168
287,2,1,0.0507
287,2,2,0.0924
287,2,3,0.08988936693300553
287,2,4,0.1142
287,2,5,0.0012164104832467102
287,3,1,0.1028
287,3,2,0.1
287,3,3,0.07755838967424708
287,3,4,0.1
287,3,5,0.023885878580117217
287,4,1,0.0897
287,4,2,0.0854
287,4,3,0.1506223110018439
287,4,4,0.0861
287,4,5,0.007298462899480261
287,5,1,0.1155
287,5,2,0.0908
287,5,3,0.10625384142593731
287,5,4,0.1326
287,5,5,0.11533783036602897
288,1,1,0.0732
288,1,2,0.0942
288,1,3,0.10967271051014137
288,1,4,0.0611
288,1,5,0.2660621475174168
288,2,1,0.0507
288,2,2,0.0924
288,2,3,0.08988936693300553
288,2,4,0.1142
288,2,5,0.0012164104832467102
288,3,1,0.1028
288,3,2,0.1
288,3,3,0.07755838967424708
288,3,4,0.1
288,3,5,0.023885878580117217
288,4,1,0.0897
288,4,2,0.0854
288,4,3,0.1506223110018439
288,4,4,0.0861
288,4,5,0.007298462899480261
288,5,1,0.1155
288,5,2,0.0908
288,5,3,0.10625384142593731
288,5,4,0.1326
288,5,5,0.11533783036602897
289,1,1,0.0732
289,1,2,0.0942
289,1,3,0.10967271051014137
289,1,4,0.0611
289,1,5,0.2660621475174168
289,2,1,0.0507
289,2,2,0.0924
289,2,3,0.08988936693300553
289,2,4,0.1142
289,2,5,0.0012164104832467102
289,3,1,0.1028
289,3,2,0.1
289,3,3,0.07755838967424708
289,3,4,0.1
289,3,5,0.023885878580117217
289,4,1,0.0897
289,4,2,0.0854
289,4,3,0.1506223110018439
289,4,4,0.0861
289,4,5,0.007298462899480261
289,5,1,0.1155
289,5,2,0.0908
289,5,3,0.10625384142593731
289,5,4,0.1326
289,5,5,0.11533783036602897
290,1,1,0.0732
290,1,2,0.0942
290,1,3,0.10967271051014137
290,1,4,0.0611
290,1,5,0.2660621475174168
290,2,1,0.0507
290,2,2,0.0924
290,2,3,0.08988936693300553
290,2,4,0.1142
290,2,5,0.0012164104832467102
290,3,1,0.1028
290,3,2,0.1
290,3,3,0.07755838967424708
290,3,4,0.1
290,3,5,0.023885878580117217
290,4,1,0.0897
290,4,2,0.0854
290,4,3,0.1506223110018439
290,4,4,0.0861
290,4,5,0.007298462899480261
290,5,1,0.1155
290,5,2,0.0908
290,5,3,0.10625384142593731
290,5,4,0.1326
290,5,5,0.11533783036602897
291,1,1,0.0732
291,1,2,0.0942
291,1,3,0.10967271051014137
291,1,4,0.0611
291,1,5,0.2660621475174168
291,2,1,0.0507
291,2,2,0.0924
291,2,3,0.08988936693300553
291,2,4,0.1142
291,2,5,0.0012164104832467102
291,3,1,0.1028
291,3,2,0.1
291,3,3,0.07755838967424708
291,3,4,0.1
291,3,5,0.023885878580117217
291,4,1,0.0897
291,4,2,0.0854
291,4,3,0.1506223110018439
291,4,4,0.0861
291,4,5,0.007298462899480261
291,5,1,0.1155
291,5,2,0.0908
291,5,3,0.10625384142593731
291,5,4,0.1326
291,5,5,0.11533783036602897
292,1,1,0.0732
292,1,2,0.0942
292,1,3,0.10967271051014137
292,1,4,0.0611
292,1,5,0.2660621475174168
292,2,1,0.0507
292,2,2,0.0924
292,2,3,0.08988936693300553
292,2,4,0.1142
292,2,5,0.0012164104832467102
292,3,1,0.1028
292,3,2,0.1
292,3,3,0.07755838967424708
292,3,4,0.1
292,3,5,0.023885878580117217
292,4,1,0.0897
292,4,2,0.0854
292,4,3,0.1506223110018439
292,4,4,0.0861
292,4,5,0.007298462899480261
292,5,1,0.1155
292,5,2,0.0908
292,5,3,0.10625384142593731
292,5,4,0.1326
292,5,5,0.11533783036602897
293,1,1,0.0732
293,1,2,0.0942
293,1,3,0.10967271051014137
293,1,4,0.0611
293,1,5,0.2660621475174168
293,2,1,0.0507
293,2,2,0.0924
293,2,3,0.08988936693300553
293,2,4,0.1142
293,2,5,0.0012164104832467102
293,3,1,0.1028
293,3,2,0.1
293,3,3,0.07755838967424708
293,3,4,0.1
293,3,5,0.023885878580117217
293,4,1,0.0897
293,4,2,0.0854
293,4,3,0.1506223110018439
293,4,4,0.0861
293,4,5,0.007298462899480261
293,5,1,0.1155
293,5,2,0.0908
