epoch,bee_id,task_id,accuracies
335,5,4,0.7805
335,5,5,0.015039256883777507
336,1,1,0.0251
336,1,2,0.3628
336,1,3,0.1023740012292563
336,1,4,0.075
336,1,5,0.08901913081941834
336,2,1,0.098
336,2,2,0.1
336,2,3,0.06699446834665028
336,2,4,0.1
336,2,5,0.71900917837001
336,3,1,0.8985
336,3,2,0.0912
336,3,3,0.07490780577750461
336,3,4,0.0991
336,3,5,0.03759814220944377
336,4,1,0.1011
336,4,2,0.0997
336,4,3,0.0792102028272895
336,4,4,0.0741
336,4,5,0.04589185004976225
336,5,1,0.0918
336,5,2,0.1139
336,5,3,0.11355255070682237
336,5,4,0.7805
336,5,5,0.015039256883777507
337,1,1,0.0251
337,1,2,0.3628
337,1,3,0.1023740012292563
337,1,4,0.075
337,1,5,0.08901913081941834
337,2,1,0.098
337,2,2,0.1
337,2,3,0.06699446834665028
337,2,4,0.1
337,2,5,0.71900917837001
337,3,1,0.8985
337,3,2,0.0912
337,3,3,0.07490780577750461
337,3,4,0.0991
337,3,5,0.03759814220944377
337,4,1,0.1011
337,4,2,0.0997
337,4,3,0.0792102028272895
337,4,4,0.0741
337,4,5,0.04589185004976225
337,5,1,0.0918
337,5,2,0.1139
337,5,3,0.11355255070682237
337,5,4,0.7805
337,5,5,0.015039256883777507
338,1,1,0.0251
338,1,2,0.3628
338,1,3,0.1023740012292563
338,1,4,0.075
338,1,5,0.08901913081941834
338,2,1,0.098
338,2,2,0.1
338,2,3,0.06699446834665028
338,2,4,0.1
338,2,5,0.71900917837001
338,3,1,0.8985
338,3,2,0.0912
338,3,3,0.07490780577750461
338,3,4,0.0991
338,3,5,0.03759814220944377
338,4,1,0.1011
338,4,2,0.0997
338,4,3,0.0792102028272895
338,4,4,0.0741
338,4,5,0.04589185004976225
338,5,1,0.0918
338,5,2,0.1139
338,5,3,0.11355255070682237
338,5,4,0.7805
338,5,5,0.015039256883777507
339,1,1,0.0251
339,1,2,0.3628
339,1,3,0.1023740012292563
339,1,4,0.075
339,1,5,0.08901913081941834
339,2,1,0.098
339,2,2,0.1
339,2,3,0.06699446834665028
339,2,4,0.1
339,2,5,0.71900917837001
339,3,1,0.8985
339,3,2,0.0912
339,3,3,0.07490780577750461
339,3,4,0.0991
339,3,5,0.03759814220944377
339,4,1,0.1011
339,4,2,0.0997
339,4,3,0.0792102028272895
339,4,4,0.0741
339,4,5,0.04589185004976225
339,5,1,0.0918
339,5,2,0.1139
339,5,3,0.11355255070682237
339,5,4,0.7805
339,5,5,0.015039256883777507
340,1,1,0.0251
340,1,2,0.3628
340,1,3,0.1023740012292563
340,1,4,0.075
340,1,5,0.08901913081941834
340,2,1,0.098
340,2,2,0.1
340,2,3,0.06699446834665028
340,2,4,0.1
340,2,5,0.71900917837001
340,3,1,0.8985
340,3,2,0.0912
340,3,3,0.07490780577750461
340,3,4,0.0991
340,3,5,0.03759814220944377
340,4,1,0.1011
340,4,2,0.0997
340,4,3,0.0792102028272895
340,4,4,0.0741
340,4,5,0.04589185004976225
340,5,1,0.0918
340,5,2,0.1139
340,5,3,0.11355255070682237
340,5,4,0.7805
340,5,5,0.015039256883777507
341,1,1,0.0251
341,1,2,0.3628
341,1,3,0.1023740012292563
341,1,4,0.075
341,1,5,0.08901913081941834
341,2,1,0.098
341,2,2,0.1
341,2,3,0.06699446834665028
341,2,4,0.1
341,2,5,0.71900917837001
341,3,1,0.8985
341,3,2,0.0912
341,3,3,0.07490780577750461
341,3,4,0.0991
341,3,5,0.03759814220944377
341,4,1,0.1011
341,4,2,0.0997
341,4,3,0.0792102028272895
341,4,4,0.0741
341,4,5,0.04589185004976225
341,5,1,0.0918
341,5,2,0.1139
341,5,3,0.11355255070682237
341,5,4,0.7805
341,5,5,0.015039256883777507
342,1,1,0.0251
342,1,2,0.3628
342,1,3,0.1023740012292563
342,1,4,0.075
342,1,5,0.08901913081941834
342,2,1,0.098
342,2,2,0.1
342,2,3,0.06699446834665028
342,2,4,0.1
342,2,5,0.71900917837001
342,3,1,0.8985
342,3,2,0.0912
342,3,3,0.07490780577750461
342,3,4,0.0991
342,3,5,0.03759814220944377
342,4,1,0.1011
342,4,2,0.0997
342,4,3,0.0792102028272895
342,4,4,0.0741
342,4,5,0.04589185004976225
342,5,1,0.0918
342,5,2,0.1139
342,5,3,0.11355255070682237
342,5,4,0.7805
342,5,5,0.015039256883777507
343,1,1,0.0251
343,1,2,0.3628
343,1,3,0.1023740012292563
343,1,4,0.075
343,1,5,0.08901913081941834
343,2,1,0.098
343,2,2,0.1
343,2,3,0.06699446834665028
343,2,4,0.1
343,2,5,0.71900917837001
343,3,1,0.8985
343,3,2,0.0912
343,3,3,0.07490780577750461
343,3,4,0.0991
343,3,5,0.03759814220944377
343,4,1,0.1011
343,4,2,0.0997
343,4,3,0.0792102028272895
343,4,4,0.0741
343,4,5,0.04589185004976225
343,5,1,0.0918
343,5,2,0.1139
343,5,3,0.11355255070682237
343,5,4,0.7805
343,5,5,0.015039256883777507
344,1,1,0.0251
344,1,2,0.3628
344,1,3,0.1023740012292563
344,1,4,0.075
344,1,5,0.08901913081941834
344,2,1,0.098
344,2,2,0.1
344,2,3,0.06699446834665028
344,2,4,0.1
344,2,5,0.71900917837001
344,3,1,0.8985
344,3,2,0.0912
344,3,3,0.07490780577750461
344,3,4,0.0991
344,3,5,0.03759814220944377
344,4,1,0.1011
344,4,2,0.0997
344,4,3,0.0792102028272895
344,4,4,0.0741
344,4,5,0.04589185004976225
344,5,1,0.0918
344,5,2,0.1139
344,5,3,0.11355255070682237
344,5,4,0.7805
344,5,5,0.015039256883777507
345,1,1,0.0251
345,1,2,0.3628
345,1,3,0.1023740012292563
345,1,4,0.075
345,1,5,0.08901913081941834
345,2,1,0.098
345,2,2,0.1
345,2,3,0.06699446834665028
345,2,4,0.1
345,2,5,0.71900917837001
345,3,1,0.8985
345,3,2,0.0912
345,3,3,0.07490780577750461
345,3,4,0.0991
345,3,5,0.03759814220944377
345,4,1,0.1011
345,4,2,0.0997
345,4,3,0.0792102028272895
345,4,4,0.0741
345,4,5,0.04589185004976225
345,5,1,0.0918
345,5,2,0.1139
345,5,3,0.11355255070682237
345,5,4,0.7805
345,5,5,0.015039256883777507
346,1,1,0.0251
346,1,2,0.3628
346,1,3,0.1023740012292563
346,1,4,0.075
346,1,5,0.08901913081941834
346,2,1,0.098
346,2,2,0.1
346,2,3,0.06699446834665028
346,2,4,0.1
346,2,5,0.71900917837001
346,3,1,0.8985
346,3,2,0.0912
346,3,3,0.07490780577750461
346,3,4,0.0991
346,3,5,0.03759814220944377
346,4,1,0.1011
346,4,2,0.0997
346,4,3,0.0792102028272895
346,4,4,0.0741
346,4,5,0.04589185004976225
346,5,1,0.0918
346,5,2,0.1139
346,5,3,0.11355255070682237
346,5,4,0.7805
346,5,5,0.015039256883777507
347,1,1,0.0251
347,1,2,0.3628
347,1,3,0.1023740012292563
347,1,4,0.075
347,1,5,0.08901913081941834
347,2,1,0.098
347,2,2,0.1
347,2,3,0.06699446834665028
347,2,4,0.1
347,2,5,0.71900917837001
347,3,1,0.8985
347,3,2,0.0912
347,3,3,0.07490780577750461
347,3,4,0.0991
347,3,5,0.03759814220944377
347,4,1,0.1011
347,4,2,0.0997
347,4,3,0.0792102028272895
347,4,4,0.0741
347,4,5,0.04589185004976225
347,5,1,0.0918
347,5,2,0.1139
347,5,3,0.11355255070682237
347,5,4,0.7805
347,5,5,0.015039256883777507
348,1,1,0.0251
348,1,2,0.3628
348,1,3,0.1023740012292563
348,1,4,0.075
348,1,5,0.08901913081941834
348,2,1,0.098
348,2,2,0.1
348,2,3,0.06699446834665028
348,2,4,0.1
348,2,5,0.71900917837001
348,3,1,0.8985
348,3,2,0.0912
348,3,3,0.07490780577750461
348,3,4,0.0991
348,3,5,0.03759814220944377
348,4,1,0.1011
348,4,2,0.0997
348,4,3,0.0792102028272895
348,4,4,0.0741
348,4,5,0.04589185004976225
348,5,1,0.0918
348,5,2,0.1139
348,5,3,0.11355255070682237
348,5,4,0.7805
348,5,5,0.015039256883777507
349,1,1,0.0251
349,1,2,0.3628
349,1,3,0.1023740012292563
349,1,4,0.075
349,1,5,0.08901913081941834
349,2,1,0.098
349,2,2,0.1
349,2,3,0.06699446834665028
349,2,4,0.1
349,2,5,0.71900917837001
349,3,1,0.8985
349,3,2,0.0912
349,3,3,0.07490780577750461
349,3,4,0.0991
349,3,5,0.03759814220944377
349,4,1,0.1011
349,4,2,0.0997
349,4,3,0.0792102028272895
349,4,4,0.0741
349,4,5,0.04589185004976225
349,5,1,0.0918
349,5,2,0.1139
349,5,3,0.11355255070682237
349,5,4,0.7805
349,5,5,0.015039256883777507
350,1,1,0.0251
350,1,2,0.3628
350,1,3,0.1023740012292563
350,1,4,0.075
350,1,5,0.08901913081941834
350,2,1,0.098
350,2,2,0.1
350,2,3,0.06699446834665028
350,2,4,0.1
350,2,5,0.71900917837001
350,3,1,0.8985
350,3,2,0.0912
350,3,3,0.07490780577750461
350,3,4,0.0991
350,3,5,0.03759814220944377
350,4,1,0.1011
350,4,2,0.0997
350,4,3,0.0792102028272895
350,4,4,0.0741
350,4,5,0.04589185004976225
350,5,1,0.0918
350,5,2,0.1139
350,5,3,0.11355255070682237
350,5,4,0.7805
350,5,5,0.015039256883777507
351,1,1,0.0251
351,1,2,0.3628
351,1,3,0.1023740012292563
351,1,4,0.075
351,1,5,0.08901913081941834
351,2,1,0.098
351,2,2,0.1
351,2,3,0.06699446834665028
351,2,4,0.1
351,2,5,0.71900917837001
351,3,1,0.8985
351,3,2,0.0912
351,3,3,0.07490780577750461
351,3,4,0.0991
351,3,5,0.03759814220944377
351,4,1,0.1011
351,4,2,0.0997
351,4,3,0.0792102028272895
351,4,4,0.0741
351,4,5,0.04589185004976225
351,5,1,0.0918
351,5,2,0.1139
351,5,3,0.11355255070682237
351,5,4,0.7805
351,5,5,0.015039256883777507
352,1,1,0.0251
352,1,2,0.3628
352,1,3,0.1023740012292563
352,1,4,0.075
352,1,5,0.08901913081941834
352,2,1,0.098
352,2,2,0.1
352,2,3,0.06699446834665028
352,2,4,0.1
352,2,5,0.71900917837001
352,3,1,0.8985
352,3,2,0.0912
352,3,3,0.07490780577750461
352,3,4,0.0991
352,3,5,0.03759814220944377
352,4,1,0.1011
352,4,2,0.0997
352,4,3,0.0792102028272895
352,4,4,0.0741
352,4,5,0.04589185004976225
352,5,1,0.0918
352,5,2,0.1139
352,5,3,0.11355255070682237
352,5,4,0.7805
352,5,5,0.015039256883777507
353,1,1,0.0251
353,1,2,0.3628
353,1,3,0.1023740012292563
353,1,4,0.075
353,1,5,0.08901913081941834
353,2,1,0.098
353,2,2,0.1
353,2,3,0.06699446834665028
353,2,4,0.1
353,2,5,0.71900917837001
353,3,1,0.8985
353,3,2,0.0912
353,3,3,0.07490780577750461
353,3,4,0.0991
353,3,5,0.03759814220944377
353,4,1,0.1011
353,4,2,0.0997
353,4,3,0.0792102028272895
353,4,4,0.0741
353,4,5,0.04589185004976225
353,5,1,0.0918
353,5,2,0.1139
353,5,3,0.11355255070682237
353,5,4,0.7805
353,5,5,0.015039256883777507
354,1,1,0.0251
354,1,2,0.3628
354,1,3,0.1023740012292563
354,1,4,0.075
354,1,5,0.08901913081941834
354,2,1,0.098
354,2,2,0.1
354,2,3,0.06699446834665028
354,2,4,0.1
354,2,5,0.71900917837001
354,3,1,0.8985
354,3,2,0.0912
354,3,3,0.07490780577750461
354,3,4,0.0991
354,3,5,0.03759814220944377
354,4,1,0.1011
354,4,2,0.0997
354,4,3,0.0792102028272895
354,4,4,0.0741
354,4,5,0.04589185004976225
354,5,1,0.0918
354,5,2,0.1139
354,5,3,0.11355255070682237
354,5,4,0.7805
354,5,5,0.015039256883777507
355,1,1,0.0251
355,1,2,0.3628
355,1,3,0.1023740012292563
355,1,4,0.075
355,1,5,0.08901913081941834
355,2,1,0.098
355,2,2,0.1
355,2,3,0.06699446834665028
355,2,4,0.1
355,2,5,0.8730509786575251
355,3,1,0.8985
355,3,2,0.0912
355,3,3,0.07490780577750461
355,3,4,0.0991
355,3,5,0.03759814220944377
355,4,1,0.1011
355,4,2,0.0997
355,4,3,0.0792102028272895
355,4,4,0.0741
355,4,5,0.04589185004976225
355,5,1,0.0918
355,5,2,0.1139
355,5,3,0.11355255070682237
355,5,4,0.7805
355,5,5,0.015039256883777507
356,1,1,0.0251
356,1,2,0.3628
356,1,3,0.1023740012292563
356,1,4,0.075
356,1,5,0.08901913081941834
356,2,1,0.098
356,2,2,0.1
356,2,3,0.06699446834665028
356,2,4,0.1
356,2,5,0.8730509786575251
356,3,1,0.8985
356,3,2,0.0912
356,3,3,0.07490780577750461
356,3,4,0.0991
356,3,5,0.03759814220944377
356,4,1,0.1011
356,4,2,0.0997
356,4,3,0.0792102028272895
356,4,4,0.0741
356,4,5,0.04589185004976225
356,5,1,0.0918
356,5,2,0.1139
356,5,3,0.11355255070682237
356,5,4,0.7805
356,5,5,0.015039256883777507
357,1,1,0.0251
357,1,2,0.3628
357,1,3,0.1023740012292563
357,1,4,0.075
357,1,5,0.08901913081941834
357,2,1,0.098
357,2,2,0.1
357,2,3,0.06699446834665028
357,2,4,0.1
357,2,5,0.8730509786575251
357,3,1,0.8985
357,3,2,0.0912
357,3,3,0.07490780577750461
357,3,4,0.0991
357,3,5,0.03759814220944377
357,4,1,0.1011
357,4,2,0.0997
357,4,3,0.0792102028272895
357,4,4,0.0741
357,4,5,0.04589185004976225
357,5,1,0.0918
357,5,2,0.1139
357,5,3,0.11355255070682237
357,5,4,0.7805
357,5,5,0.015039256883777507
358,1,1,0.0251
358,1,2,0.3628
358,1,3,0.1023740012292563
358,1,4,0.075
358,1,5,0.08901913081941834
358,2,1,0.098
358,2,2,0.1
358,2,3,0.06699446834665028
358,2,4,0.1
358,2,5,0.8730509786575251
358,3,1,0.8985
358,3,2,0.0912
358,3,3,0.07490780577750461
358,3,4,0.0991
358,3,5,0.03759814220944377
358,4,1,0.1011
358,4,2,0.0997
358,4,3,0.0792102028272895
358,4,4,0.0741
358,4,5,0.04589185004976225
358,5,1,0.0918
358,5,2,0.1139
358,5,3,0.11355255070682237
358,5,4,0.7805
358,5,5,0.015039256883777507
359,1,1,0.0251
359,1,2,0.3628
359,1,3,0.1023740012292563
359,1,4,0.075
359,1,5,0.08901913081941834
359,2,1,0.098
359,2,2,0.1
359,2,3,0.06699446834665028
359,2,4,0.1
359,2,5,0.8730509786575251
359,3,1,0.8985
359,3,2,0.0912
359,3,3,0.07490780577750461
359,3,4,0.0991
359,3,5,0.03759814220944377
359,4,1,0.1011
359,4,2,0.0997
359,4,3,0.0792102028272895
359,4,4,0.0741
359,4,5,0.04589185004976225
359,5,1,0.0918
359,5,2,0.1139
359,5,3,0.11355255070682237
359,5,4,0.7805
359,5,5,0.015039256883777507
360,1,1,0.0251
360,1,2,0.3628
360,1,3,0.1023740012292563
360,1,4,0.075
360,1,5,0.08901913081941834
360,2,1,0.098
360,2,2,0.1
360,2,3,0.06699446834665028
360,2,4,0.1
360,2,5,0.8730509786575251
360,3,1,0.8985
360,3,2,0.0912
360,3,3,0.07490780577750461
360,3,4,0.0991
360,3,5,0.03759814220944377
360,4,1,0.1011
360,4,2,0.0997
360,4,3,0.0792102028272895
360,4,4,0.0741
360,4,5,0.04589185004976225
360,5,1,0.0918
360,5,2,0.1139
360,5,3,0.11355255070682237
360,5,4,0.7805
360,5,5,0.015039256883777507
361,1,1,0.0251
361,1,2,0.3628
361,1,3,0.1023740012292563
361,1,4,0.075
361,1,5,0.08901913081941834
361,2,1,0.098
361,2,2,0.1
361,2,3,0.06699446834665028
361,2,4,0.1
361,2,5,0.8730509786575251
361,3,1,0.8985
361,3,2,0.0912
361,3,3,0.07490780577750461
361,3,4,0.0991
361,3,5,0.03759814220944377
361,4,1,0.1011
361,4,2,0.0997
361,4,3,0.0792102028272895
361,4,4,0.0741
361,4,5,0.04589185004976225
361,5,1,0.0918
361,5,2,0.1139
361,5,3,0.11355255070682237
361,5,4,0.7805
361,5,5,0.015039256883777507
362,1,1,0.0251
362,1,2,0.3628
362,1,3,0.1023740012292563
362,1,4,0.075
362,1,5,0.08901913081941834
362,2,1,0.098
362,2,2,0.1
362,2,3,0.06699446834665028
362,2,4,0.1
362,2,5,0.8730509786575251
362,3,1,0.8985
362,3,2,0.0912
362,3,3,0.07490780577750461
362,3,4,0.0991
362,3,5,0.03759814220944377
362,4,1,0.1011
362,4,2,0.0997
362,4,3,0.0792102028272895
362,4,4,0.0741
362,4,5,0.04589185004976225
362,5,1,0.0918
362,5,2,0.1139
362,5,3,0.11355255070682237
362,5,4,0.7805
362,5,5,0.015039256883777507
363,1,1,0.0251
363,1,2,0.3628
363,1,3,0.1023740012292563
363,1,4,0.075
363,1,5,0.08901913081941834
363,2,1,0.098
363,2,2,0.1
363,2,3,0.06699446834665028
363,2,4,0.1
363,2,5,0.8730509786575251
363,3,1,0.8985
363,3,2,0.0912
363,3,3,0.07490780577750461
363,3,4,0.0991
363,3,5,0.03759814220944377
363,4,1,0.1011
363,4,2,0.0997
363,4,3,0.0792102028272895
363,4,4,0.0741
363,4,5,0.04589185004976225
363,5,1,0.0918
363,5,2,0.1139
363,5,3,0.11355255070682237
363,5,4,0.7805
363,5,5,0.015039256883777507
364,1,1,0.0251
364,1,2,0.3628
364,1,3,0.1023740012292563
364,1,4,0.075
364,1,5,0.08901913081941834
364,2,1,0.098
364,2,2,0.1
364,2,3,0.06699446834665028
364,2,4,0.1
364,2,5,0.8730509786575251
364,3,1,0.8985
364,3,2,0.0912
364,3,3,0.07490780577750461
364,3,4,0.0991
364,3,5,0.03759814220944377
364,4,1,0.1011
364,4,2,0.0997
364,4,3,0.0792102028272895
364,4,4,0.0741
364,4,5,0.04589185004976225
364,5,1,0.0918
364,5,2,0.1139
364,5,3,0.11355255070682237
364,5,4,0.7805
364,5,5,0.015039256883777507
365,1,1,0.0251
365,1,2,0.3628
365,1,3,0.1023740012292563
365,1,4,0.075
365,1,5,0.08901913081941834
365,2,1,0.098
365,2,2,0.1
365,2,3,0.06699446834665028
365,2,4,0.1
365,2,5,0.8730509786575251
365,3,1,0.8985
365,3,2,0.0912
365,3,3,0.07490780577750461
365,3,4,0.0991
365,3,5,0.03759814220944377
365,4,1,0.1011
365,4,2,0.0997
365,4,3,0.0792102028272895
365,4,4,0.0741
365,4,5,0.04589185004976225
365,5,1,0.0918
365,5,2,0.1139
365,5,3,0.11355255070682237
365,5,4,0.7805
365,5,5,0.015039256883777507
366,1,1,0.0251
366,1,2,0.3628
366,1,3,0.1023740012292563
366,1,4,0.075
366,1,5,0.08901913081941834
366,2,1,0.098
366,2,2,0.1
366,2,3,0.06699446834665028
366,2,4,0.1
366,2,5,0.8730509786575251
366,3,1,0.8985
366,3,2,0.0912
366,3,3,0.07490780577750461
366,3,4,0.0991
366,3,5,0.03759814220944377
366,4,1,0.1011
366,4,2,0.0997
366,4,3,0.0792102028272895
366,4,4,0.0741
366,4,5,0.04589185004976225
366,5,1,0.0918
366,5,2,0.1139
366,5,3,0.11355255070682237
366,5,4,0.7805
366,5,5,0.015039256883777507
367,1,1,0.0251
367,1,2,0.3628
367,1,3,0.1023740012292563
367,1,4,0.075
367,1,5,0.08901913081941834
367,2,1,0.098
367,2,2,0.1
367,2,3,0.06699446834665028
367,2,4,0.1
367,2,5,0.8730509786575251
367,3,1,0.8985
367,3,2,0.0912
367,3,3,0.07490780577750461
367,3,4,0.0991
367,3,5,0.03759814220944377
367,4,1,0.1011
367,4,2,0.0997
367,4,3,0.0792102028272895
367,4,4,0.0741
367,4,5,0.04589185004976225
367,5,1,0.0918
367,5,2,0.1139
367,5,3,0.11355255070682237
367,5,4,0.7805
367,5,5,0.015039256883777507
368,1,1,0.0251
368,1,2,0.3628
368,1,3,0.1023740012292563
368,1,4,0.075
368,1,5,0.08901913081941834
368,2,1,0.098
368,2,2,0.1
368,2,3,0.06699446834665028
368,2,4,0.1
368,2,5,0.8730509786575251
368,3,1,0.8985
368,3,2,0.0912
368,3,3,0.07490780577750461
368,3,4,0.0991
368,3,5,0.03759814220944377
368,4,1,0.1011
368,4,2,0.0997
368,4,3,0.0792102028272895
368,4,4,0.0741
368,4,5,0.04589185004976225
368,5,1,0.0918
368,5,2,0.1139
368,5,3,0.11355255070682237
368,5,4,0.7805
368,5,5,0.015039256883777507
369,1,1,0.0251
369,1,2,0.3628
369,1,3,0.1023740012292563
369,1,4,0.075
369,1,5,0.08901913081941834
369,2,1,0.098
369,2,2,0.1
369,2,3,0.06699446834665028
369,2,4,0.1
369,2,5,0.8730509786575251
369,3,1,0.8985
369,3,2,0.0912
369,3,3,0.07490780577750461
369,3,4,0.0991
369,3,5,0.03759814220944377
369,4,1,0.1011
369,4,2,0.0997
369,4,3,0.0792102028272895
369,4,4,0.0741
369,4,5,0.04589185004976225
369,5,1,0.0918
369,5,2,0.1139
369,5,3,0.11355255070682237
369,5,4,0.7805
369,5,5,0.015039256883777507
370,1,1,0.0251
370,1,2,0.3628
370,1,3,0.1023740012292563
370,1,4,0.075
370,1,5,0.08901913081941834
370,2,1,0.098
370,2,2,0.1
370,2,3,0.06699446834665028
370,2,4,0.1
370,2,5,0.8730509786575251
370,3,1,0.8985
370,3,2,0.0912
370,3,3,0.07490780577750461
370,3,4,0.0991
370,3,5,0.03759814220944377
370,4,1,0.1011
370,4,2,0.0997
370,4,3,0.0792102028272895
370,4,4,0.0741
370,4,5,0.04589185004976225
370,5,1,0.0918
370,5,2,0.1139
370,5,3,0.11355255070682237
370,5,4,0.7805
370,5,5,0.015039256883777507
371,1,1,0.0251
371,1,2,0.3628
371,1,3,0.1023740012292563
371,1,4,0.075
371,1,5,0.08901913081941834
371,2,1,0.098
371,2,2,0.1
371,2,3,0.06699446834665028
371,2,4,0.1
371,2,5,0.8730509786575251
371,3,1,0.8985
371,3,2,0.0912
371,3,3,0.07490780577750461
371,3,4,0.0991
371,3,5,0.03759814220944377
371,4,1,0.1011
371,4,2,0.0997
371,4,3,0.0792102028272895
371,4,4,0.0741
371,4,5,0.04589185004976225
371,5,1,0.0918
371,5,2,0.1139
371,5,3,0.11355255070682237
371,5,4,0.7805
371,5,5,0.015039256883777507
372,1,1,0.0251
372,1,2,0.3628
372,1,3,0.1023740012292563
372,1,4,0.075
372,1,5,0.08901913081941834
372,2,1,0.098
372,2,2,0.1
372,2,3,0.06699446834665028
372,2,4,0.1
372,2,5,0.8730509786575251
372,3,1,0.8985
372,3,2,0.0912
372,3,3,0.07490780577750461
372,3,4,0.0991
372,3,5,0.03759814220944377
372,4,1,0.1011
372,4,2,0.0997
372,4,3,0.0792102028272895
372,4,4,0.0741
372,4,5,0.04589185004976225
372,5,1,0.0918
372,5,2,0.1139
372,5,3,0.11355255070682237
372,5,4,0.7805
372,5,5,0.015039256883777507
373,1,1,0.0251
373,1,2,0.3628
373,1,3,0.1023740012292563
373,1,4,0.075
373,1,5,0.08901913081941834
373,2,1,0.098
373,2,2,0.1
373,2,3,0.06699446834665028
373,2,4,0.1
373,2,5,0.8730509786575251
373,3,1,0.9233
373,3,2,0.09
373,3,3,0.07164259373079288
373,3,4,0.1257
373,3,5,0.052416233550812784
373,4,1,0.1011
373,4,2,0.0997
373,4,3,0.0792102028272895
373,4,4,0.0741
373,4,5,0.04589185004976225
373,5,1,0.0918
373,5,2,0.1139
373,5,3,0.11355255070682237
373,5,4,0.7805
373,5,5,0.015039256883777507
374,1,1,0.0251
374,1,2,0.3628
374,1,3,0.1023740012292563
374,1,4,0.075
374,1,5,0.08901913081941834
374,2,1,0.098
374,2,2,0.1
374,2,3,0.06699446834665028
374,2,4,0.1
374,2,5,0.8730509786575251
374,3,1,0.9233
374,3,2,0.09
374,3,3,0.07164259373079288
374,3,4,0.1257
374,3,5,0.052416233550812784
374,4,1,0.1011
374,4,2,0.0997
374,4,3,0.0792102028272895
374,4,4,0.0741
374,4,5,0.04589185004976225
374,5,1,0.0918
374,5,2,0.1139
374,5,3,0.11355255070682237
374,5,4,0.7805
374,5,5,0.015039256883777507
375,1,1,0.0251
375,1,2,0.3628
375,1,3,0.1023740012292563
375,1,4,0.075
375,1,5,0.08901913081941834
375,2,1,0.098
375,2,2,0.1
375,2,3,0.06699446834665028
375,2,4,0.1
375,2,5,0.8730509786575251
375,3,1,0.9233
375,3,2,0.09
375,3,3,0.07164259373079288
375,3,4,0.1257
375,3,5,0.052416233550812784
375,4,1,0.1011
375,4,2,0.0997
375,4,3,0.0792102028272895
375,4,4,0.0741
375,4,5,0.04589185004976225
375,5,1,0.0918
375,5,2,0.1139
375,5,3,0.11355255070682237
375,5,4,0.7805
375,5,5,0.015039256883777507
376,1,1,0.0251
376,1,2,0.3628
376,1,3,0.1023740012292563
376,1,4,0.075
376,1,5,0.08901913081941834
376,2,1,0.098
376,2,2,0.1
376,2,3,0.06699446834665028
376,2,4,0.1
376,2,5,0.8730509786575251
376,3,1,0.9233
376,3,2,0.09
376,3,3,0.07164259373079288
376,3,4,0.1257
376,3,5,0.052416233550812784
376,4,1,0.1011
376,4,2,0.0997
376,4,3,0.0792102028272895
376,4,4,0.0741
376,4,5,0.04589185004976225
376,5,1,0.0918
376,5,2,0.1139
376,5,3,0.11355255070682237
376,5,4,0.7805
376,5,5,0.015039256883777507
377,1,1,0.0251
377,1,2,0.3628
377,1,3,0.1023740012292563
377,1,4,0.075
377,1,5,0.08901913081941834
377,2,1,0.098
377,2,2,0.1
377,2,3,0.06699446834665028
377,2,4,0.1
377,2,5,0.8730509786575251
377,3,1,0.9233
377,3,2,0.09
377,3,3,0.07164259373079288
377,3,4,0.1257
377,3,5,0.052416233550812784
377,4,1,0.1011
377,4,2,0.0997
377,4,3,0.0792102028272895
377,4,4,0.0741
377,4,5,0.04589185004976225
377,5,1,0.0918
377,5,2,0.1139
377,5,3,0.11355255070682237
377,5,4,0.7805
377,5,5,0.015039256883777507
378,1,1,0.0251
378,1,2,0.3628
378,1,3,0.1023740012292563
378,1,4,0.075
378,1,5,0.08901913081941834
378,2,1,0.098
378,2,2,0.1
378,2,3,0.06699446834665028
378,2,4,0.1
378,2,5,0.8730509786575251
378,3,1,0.9233
378,3,2,0.09
378,3,3,0.07164259373079288
378,3,4,0.1257
378,3,5,0.052416233550812784
378,4,1,0.1011
378,4,2,0.0997
378,4,3,0.0792102028272895
378,4,4,0.0741
378,4,5,0.04589185004976225
378,5,1,0.0918
378,5,2,0.1139
378,5,3,0.11355255070682237
378,5,4,0.7805
378,5,5,0.015039256883777507
379,1,1,0.0251
379,1,2,0.3628
379,1,3,0.1023740012292563
379,1,4,0.075
379,1,5,0.08901913081941834
379,2,1,0.098
379,2,2,0.1
379,2,3,0.06699446834665028
379,2,4,0.1
379,2,5,0.8730509786575251
379,3,1,0.9233
379,3,2,0.09
379,3,3,0.07164259373079288
379,3,4,0.1257
379,3,5,0.052416233550812784
379,4,1,0.1011
379,4,2,0.0997
379,4,3,0.0792102028272895
379,4,4,0.0741
379,4,5,0.04589185004976225
379,5,1,0.0918
379,5,2,0.1139
379,5,3,0.11355255070682237
379,5,4,0.7805
379,5,5,0.015039256883777507
380,1,1,0.0251
380,1,2,0.3628
380,1,3,0.1023740012292563
380,1,4,0.075
380,1,5,0.08901913081941834
380,2,1,0.098
380,2,2,0.1
380,2,3,0.06699446834665028
380,2,4,0.1
380,2,5,0.8730509786575251
380,3,1,0.9233
380,3,2,0.09
380,3,3,0.07164259373079288
380,3,4,0.1257
380,3,5,0.052416233550812784
380,4,1,0.1011
380,4,2,0.0997
380,4,3,0.0792102028272895
380,4,4,0.0741
380,4,5,0.04589185004976225
380,5,1,0.0918
380,5,2,0.1139
380,5,3,0.11355255070682237
380,5,4,0.7805
