epoch,bee_id,task_id,accuracies
3017,2,1,0.4126
3017,2,2,0.09303933620159803
3018,1,1,0.0875
3018,1,2,0.48563306699446834
3018,2,1,0.4126
3018,2,2,0.09303933620159803
3019,1,1,0.0875
3019,1,2,0.48563306699446834
3019,2,1,0.4126
3019,2,2,0.09303933620159803
3020,1,1,0.0875
3020,1,2,0.48563306699446834
3020,2,1,0.4126
3020,2,2,0.09303933620159803
3021,1,1,0.0875
3021,1,2,0.48563306699446834
3021,2,1,0.4126
3021,2,2,0.09303933620159803
3022,1,1,0.0875
3022,1,2,0.48563306699446834
3022,2,1,0.4126
3022,2,2,0.09303933620159803
3023,1,1,0.0875
3023,1,2,0.48563306699446834
3023,2,1,0.4128
3023,2,2,0.09238629379225569
3024,1,1,0.0875
3024,1,2,0.48563306699446834
3024,2,1,0.4128
3024,2,2,0.09238629379225569
3025,1,1,0.0875
3025,1,2,0.48563306699446834
3025,2,1,0.4128
3025,2,2,0.09238629379225569
3026,1,1,0.0875
3026,1,2,0.48563306699446834
3026,2,1,0.4128
3026,2,2,0.09238629379225569
3027,1,1,0.0875
3027,1,2,0.48563306699446834
3027,2,1,0.4128
3027,2,2,0.09238629379225569
3028,1,1,0.0875
3028,1,2,0.48563306699446834
3028,2,1,0.4128
3028,2,2,0.09238629379225569
3029,1,1,0.0882
3029,1,2,0.48705439459127225
3029,2,1,0.4128
3029,2,2,0.09238629379225569
3030,1,1,0.0882
3030,1,2,0.48705439459127225
3030,2,1,0.4128
3030,2,2,0.09238629379225569
3031,1,1,0.0882
3031,1,2,0.48705439459127225
3031,2,1,0.4128
3031,2,2,0.09238629379225569
3032,1,1,0.0887
3032,1,2,0.4855562384757222
3032,2,1,0.4128
3032,2,2,0.09238629379225569
3033,1,1,0.0879
3033,1,2,0.48740012292563
3033,2,1,0.4128
3033,2,2,0.09238629379225569
3034,1,1,0.0879
3034,1,2,0.48740012292563
3034,2,1,0.4128
3034,2,2,0.09238629379225569
3035,1,1,0.0879
3035,1,2,0.48740012292563
3035,2,1,0.4128
3035,2,2,0.09238629379225569
3036,1,1,0.0879
3036,1,2,0.48740012292563
3036,2,1,0.4128
3036,2,2,0.09238629379225569
3037,1,1,0.0879
3037,1,2,0.48740012292563
3037,2,1,0.4128
3037,2,2,0.09238629379225569
3038,1,1,0.0879
3038,1,2,0.48740012292563
3038,2,1,0.4128
3038,2,2,0.09238629379225569
3039,1,1,0.0879
3039,1,2,0.48740012292563
3039,2,1,0.4128
3039,2,2,0.09238629379225569
3040,1,1,0.0879
3040,1,2,0.48740012292563
3040,2,1,0.4104
3040,2,2,0.09115703749231714
3041,1,1,0.0879
3041,1,2,0.48740012292563
3041,2,1,0.4104
3041,2,2,0.09115703749231714
3042,1,1,0.0879
3042,1,2,0.48740012292563
3042,2,1,0.4104
3042,2,2,0.09115703749231714
3043,1,1,0.0876
3043,1,2,0.4864013521819299
3043,2,1,0.4104
3043,2,2,0.09115703749231714
3044,1,1,0.0876
3044,1,2,0.4864013521819299
3044,2,1,0.4104
3044,2,2,0.09115703749231714
3045,1,1,0.0876
3045,1,2,0.4864013521819299
3045,2,1,0.4104
3045,2,2,0.09115703749231714
3046,1,1,0.0876
3046,1,2,0.4864013521819299
3046,2,1,0.4104
3046,2,2,0.09115703749231714
3047,1,1,0.0876
3047,1,2,0.4864013521819299
3047,2,1,0.4108
3047,2,2,0.09204056545789797
3048,1,1,0.088
3048,1,2,0.48620928088506454
3048,2,1,0.4108
3048,2,2,0.09204056545789797
3049,1,1,0.088
3049,1,2,0.48620928088506454
3049,2,1,0.4108
3049,2,2,0.09204056545789797
3050,1,1,0.0881
3050,1,2,0.48878303626306085
3050,2,1,0.4108
3050,2,2,0.09204056545789797
3051,1,1,0.0881
3051,1,2,0.48878303626306085
3051,2,1,0.4097
3051,2,2,0.0927320221266134
3052,1,1,0.0881
3052,1,2,0.48878303626306085
3052,2,1,0.4097
3052,2,2,0.0927320221266134
3053,1,1,0.0881
3053,1,2,0.48878303626306085
3053,2,1,0.4097
3053,2,2,0.0927320221266134
3054,1,1,0.0885
3054,1,2,0.4877458512599877
3054,2,1,0.4097
3054,2,2,0.0927320221266134
3055,1,1,0.0885
3055,1,2,0.4877458512599877
3055,2,1,0.4097
3055,2,2,0.0927320221266134
3056,1,1,0.0885
3056,1,2,0.4877458512599877
3056,2,1,0.4097
3056,2,2,0.0927320221266134
3057,1,1,0.0885
3057,1,2,0.4877458512599877
3057,2,1,0.4097
3057,2,2,0.0927320221266134
3058,1,1,0.0892
3058,1,2,0.49028119237861095
3058,2,1,0.4111
3058,2,2,0.09061923786109403
3059,1,1,0.0892
3059,1,2,0.49028119237861095
3059,2,1,0.4111
3059,2,2,0.09061923786109403
3060,1,1,0.0892
3060,1,2,0.49028119237861095
3060,2,1,0.4111
3060,2,2,0.09061923786109403
3061,1,1,0.0892
3061,1,2,0.49028119237861095
3061,2,1,0.4111
3061,2,2,0.09061923786109403
3062,1,1,0.0892
3062,1,2,0.49028119237861095
3062,2,1,0.4111
3062,2,2,0.09061923786109403
3063,1,1,0.0892
3063,1,2,0.49028119237861095
3063,2,1,0.4111
3063,2,2,0.09061923786109403
3064,1,1,0.0892
3064,1,2,0.49028119237861095
3064,2,1,0.4111
3064,2,2,0.09061923786109403
3065,1,1,0.0892
3065,1,2,0.49028119237861095
3065,2,1,0.4117
3065,2,2,0.09008143822987093
3066,1,1,0.0892
3066,1,2,0.49028119237861095
3066,2,1,0.4117
3066,2,2,0.09008143822987093
3067,1,1,0.0879
3067,1,2,0.48705439459127225
3067,2,1,0.4117
3067,2,2,0.09008143822987093
3068,1,1,0.0879
3068,1,2,0.48705439459127225
3068,2,1,0.4117
3068,2,2,0.09008143822987093
3069,1,1,0.0879
3069,1,2,0.48705439459127225
3069,2,1,0.4117
3069,2,2,0.09008143822987093
3070,1,1,0.0879
3070,1,2,0.48705439459127225
3070,2,1,0.4117
3070,2,2,0.09008143822987093
3071,1,1,0.0879
3071,1,2,0.48705439459127225
3071,2,1,0.4109
3071,2,2,0.09111862323294406
3072,1,1,0.0879
3072,1,2,0.48705439459127225
3072,2,1,0.4109
3072,2,2,0.09111862323294406
3073,1,1,0.0882
3073,1,2,0.48690073755377994
3073,2,1,0.4109
3073,2,2,0.09111862323294406
3074,1,1,0.0882
3074,1,2,0.48690073755377994
3074,2,1,0.4109
3074,2,2,0.09111862323294406
3075,1,1,0.0882
3075,1,2,0.48690073755377994
3075,2,1,0.4109
3075,2,2,0.09111862323294406
3076,1,1,0.0882
3076,1,2,0.48690073755377994
3076,2,1,0.4109
3076,2,2,0.09111862323294406
3077,1,1,0.0882
3077,1,2,0.48690073755377994
3077,2,1,0.4109
3077,2,2,0.09111862323294406
3078,1,1,0.0882
3078,1,2,0.48690073755377994
3078,2,1,0.4109
3078,2,2,0.09111862323294406
3079,1,1,0.0882
3079,1,2,0.48690073755377994
3079,2,1,0.4109
3079,2,2,0.09111862323294406
3080,1,1,0.0882
3080,1,2,0.48690073755377994
3080,2,1,0.4109
3080,2,2,0.09111862323294406
3081,1,1,0.0882
3081,1,2,0.48690073755377994
3081,2,1,0.4127
3081,2,2,0.09000460971112477
3082,1,1,0.0882
3082,1,2,0.48690073755377994
3082,2,1,0.41
3082,2,2,0.09219422249539029
3083,1,1,0.089
3083,1,2,0.48828365089121084
3083,2,1,0.41
3083,2,2,0.09219422249539029
3084,1,1,0.089
3084,1,2,0.48828365089121084
3084,2,1,0.41
3084,2,2,0.09219422249539029
3085,1,1,0.0899
3085,1,2,0.4908958205285802
3085,2,1,0.41
3085,2,2,0.09219422249539029
3086,1,1,0.0899
3086,1,2,0.4908958205285802
3086,2,1,0.41
3086,2,2,0.09219422249539029
3087,1,1,0.0899
3087,1,2,0.4908958205285802
3087,2,1,0.4125
3087,2,2,0.09008143822987093
3088,1,1,0.0886
3088,1,2,0.49174093423478793
3088,2,1,0.4125
3088,2,2,0.09008143822987093
3089,1,1,0.0886
3089,1,2,0.49174093423478793
3089,2,1,0.411
3089,2,2,0.0893899815611555
3090,1,1,0.0886
3090,1,2,0.49174093423478793
3090,2,1,0.411
3090,2,2,0.0893899815611555
3091,1,1,0.0886
3091,1,2,0.49174093423478793
3091,2,1,0.411
3091,2,2,0.0893899815611555
3092,1,1,0.0886
3092,1,2,0.49174093423478793
3092,2,1,0.411
3092,2,2,0.0893899815611555
3093,1,1,0.0886
3093,1,2,0.49174093423478793
3093,2,1,0.4138
3093,2,2,0.09004302397049785
3094,1,1,0.0886
3094,1,2,0.49174093423478793
3094,2,1,0.4114
3094,2,2,0.08992778119237861
3095,1,1,0.0886
3095,1,2,0.49174093423478793
3095,2,1,0.4114
3095,2,2,0.08992778119237861
3096,1,1,0.0886
3096,1,2,0.49174093423478793
3096,2,1,0.4114
3096,2,2,0.08992778119237861
3097,1,1,0.0886
3097,1,2,0.49174093423478793
3097,2,1,0.4114
3097,2,2,0.08992778119237861
3098,1,1,0.0886
3098,1,2,0.49174093423478793
3098,2,1,0.4114
3098,2,2,0.08992778119237861
3099,1,1,0.0886
3099,1,2,0.49174093423478793
3099,2,1,0.4114
3099,2,2,0.08992778119237861
3100,1,1,0.0892
3100,1,2,0.4933159188690842
3100,2,1,0.4114
3100,2,2,0.08992778119237861
3101,1,1,0.0892
3101,1,2,0.4933159188690842
3101,2,1,0.4114
3101,2,2,0.08992778119237861
3102,1,1,0.0892
3102,1,2,0.4933159188690842
3102,2,1,0.4114
3102,2,2,0.08992778119237861
3103,1,1,0.0892
3103,1,2,0.4933159188690842
3103,2,1,0.4114
3103,2,2,0.08992778119237861
3104,1,1,0.0892
3104,1,2,0.4933159188690842
3104,2,1,0.4114
3104,2,2,0.08992778119237861
3105,1,1,0.0892
3105,1,2,0.4933159188690842
3105,2,1,0.4114
3105,2,2,0.08992778119237861
3106,1,1,0.0892
3106,1,2,0.4933159188690842
3106,2,1,0.4114
3106,2,2,0.08992778119237861
3107,1,1,0.0892
3107,1,2,0.4933159188690842
3107,2,1,0.4114
3107,2,2,0.08992778119237861
3108,1,1,0.0892
3108,1,2,0.4933159188690842
3108,2,1,0.4114
3108,2,2,0.08992778119237861
3109,1,1,0.0892
3109,1,2,0.4933159188690842
3109,2,1,0.4114
3109,2,2,0.08992778119237861
3110,1,1,0.0892
3110,1,2,0.4933159188690842
3110,2,1,0.4141
3110,2,2,0.09100338045482483
3111,1,1,0.0892
3111,1,2,0.4933159188690842
3111,2,1,0.4141
3111,2,2,0.09100338045482483
3112,1,1,0.0883
3112,1,2,0.48728488014751076
3112,2,1,0.4101
3112,2,2,0.08854486785494775
3113,1,1,0.0883
3113,1,2,0.48728488014751076
3113,2,1,0.4101
3113,2,2,0.08854486785494775
3114,1,1,0.0883
3114,1,2,0.48728488014751076
3114,2,1,0.4101
3114,2,2,0.08854486785494775
3115,1,1,0.0883
3115,1,2,0.48728488014751076
3115,2,1,0.4101
3115,2,2,0.08854486785494775
3116,1,1,0.0883
3116,1,2,0.48728488014751076
3116,2,1,0.4101
3116,2,2,0.08854486785494775
3117,1,1,0.0892
3117,1,2,0.4930086047940996
3117,2,1,0.4101
3117,2,2,0.08854486785494775
3118,1,1,0.0892
3118,1,2,0.4930086047940996
3118,2,1,0.4101
3118,2,2,0.08854486785494775
3119,1,1,0.0892
3119,1,2,0.4930086047940996
3119,2,1,0.4101
3119,2,2,0.08854486785494775
3120,1,1,0.0892
3120,1,2,0.4930086047940996
3120,2,1,0.4101
3120,2,2,0.08854486785494775
3121,1,1,0.0892
3121,1,2,0.4930086047940996
3121,2,1,0.4101
3121,2,2,0.08854486785494775
3122,1,1,0.0892
3122,1,2,0.4930086047940996
3122,2,1,0.4101
3122,2,2,0.08854486785494775
3123,1,1,0.0892
3123,1,2,0.4930086047940996
3123,2,1,0.4101
3123,2,2,0.08854486785494775
3124,1,1,0.0892
3124,1,2,0.4930086047940996
3124,2,1,0.4101
3124,2,2,0.08854486785494775
3125,1,1,0.0886
3125,1,2,0.49346957590657653
3125,2,1,0.4101
3125,2,2,0.08854486785494775
3126,1,1,0.0886
3126,1,2,0.49346957590657653
3126,2,1,0.4101
3126,2,2,0.08854486785494775
3127,1,1,0.1131
3127,1,2,0.4766441303011678
3127,2,1,0.4101
3127,2,2,0.08854486785494775
3128,1,1,0.0908
3128,1,2,0.4907421634910879
3128,2,1,0.4101
3128,2,2,0.08854486785494775
3129,1,1,0.0908
3129,1,2,0.4907421634910879
3129,2,1,0.4101
3129,2,2,0.08854486785494775
3130,1,1,0.0908
3130,1,2,0.4907421634910879
3130,2,1,0.4101
3130,2,2,0.08854486785494775
3131,1,1,0.0908
3131,1,2,0.4907421634910879
3131,2,1,0.4138
3131,2,2,0.09088813767670559
3132,1,1,0.0908
3132,1,2,0.4907421634910879
3132,2,1,0.4138
3132,2,2,0.09088813767670559
3133,1,1,0.0908
3133,1,2,0.4907421634910879
3133,2,1,0.4138
3133,2,2,0.09088813767670559
3134,1,1,0.0908
3134,1,2,0.4907421634910879
3134,2,1,0.4138
3134,2,2,0.09088813767670559
3135,1,1,0.0908
3135,1,2,0.4907421634910879
3135,2,1,0.4138
3135,2,2,0.09088813767670559
3136,1,1,0.0908
3136,1,2,0.4907421634910879
3136,2,1,0.4138
3136,2,2,0.09088813767670559
3137,1,1,0.0906
3137,1,2,0.4948524892440074
3137,2,1,0.4138
3137,2,2,0.09088813767670559
3138,1,1,0.0906
3138,1,2,0.4948524892440074
3138,2,1,0.4138
3138,2,2,0.09088813767670559
3139,1,1,0.0906
3139,1,2,0.4948524892440074
3139,2,1,0.4138
3139,2,2,0.09088813767670559
3140,1,1,0.0906
3140,1,2,0.4948524892440074
3140,2,1,0.4138
3140,2,2,0.09088813767670559
3141,1,1,0.089
3141,1,2,0.4920866625691457
3141,2,1,0.413
3141,2,2,0.08988936693300553
3142,1,1,0.089
3142,1,2,0.4920866625691457
3142,2,1,0.413
3142,2,2,0.08988936693300553
3143,1,1,0.089
3143,1,2,0.4920866625691457
3143,2,1,0.413
3143,2,2,0.08988936693300553
3144,1,1,0.089
3144,1,2,0.4920866625691457
3144,2,1,0.413
3144,2,2,0.09154118008604795
3145,1,1,0.089
3145,1,2,0.4920866625691457
3145,2,1,0.413
3145,2,2,0.09154118008604795
3146,1,1,0.089
3146,1,2,0.4920866625691457
3146,2,1,0.413
3146,2,2,0.09154118008604795
3147,1,1,0.089
3147,1,2,0.4920866625691457
3147,2,1,0.413
3147,2,2,0.09154118008604795
3148,1,1,0.089
3148,1,2,0.4920866625691457
3148,2,1,0.413
3148,2,2,0.09154118008604795
3149,1,1,0.089
3149,1,2,0.4920866625691457
3149,2,1,0.413
3149,2,2,0.09154118008604795
3150,1,1,0.089
3150,1,2,0.4920866625691457
3150,2,1,0.413
3150,2,2,0.09154118008604795
3151,1,1,0.089
3151,1,2,0.4920866625691457
3151,2,1,0.413
3151,2,2,0.09154118008604795
3152,1,1,0.089
3152,1,2,0.4920866625691457
3152,2,1,0.4112
3152,2,2,0.09042716656422864
3153,1,1,0.089
3153,1,2,0.4920866625691457
3153,2,1,0.4112
3153,2,2,0.09042716656422864
3154,1,1,0.089
3154,1,2,0.4920866625691457
3154,2,1,0.4112
3154,2,2,0.09042716656422864
3155,1,1,0.089
3155,1,2,0.4920866625691457
3155,2,1,0.4112
3155,2,2,0.09042716656422864
3156,1,1,0.0886
3156,1,2,0.4883220651505839
3156,2,1,0.4112
3156,2,2,0.09042716656422864
3157,1,1,0.0886
3157,1,2,0.4883220651505839
3157,2,1,0.4112
3157,2,2,0.09042716656422864
3158,1,1,0.0886
3158,1,2,0.4883220651505839
3158,2,1,0.4112
3158,2,2,0.09042716656422864
3159,1,1,0.0886
3159,1,2,0.4883220651505839
3159,2,1,0.4112
3159,2,2,0.09042716656422864
3160,1,1,0.0886
3160,1,2,0.4883220651505839
3160,2,1,0.4112
3160,2,2,0.09192532267977874
3161,1,1,0.0886
3161,1,2,0.4883220651505839
3161,2,1,0.4112
3161,2,2,0.09192532267977874
3162,1,1,0.0909
3162,1,2,0.4908958205285802
3162,2,1,0.4112
3162,2,2,0.09192532267977874
3163,1,1,0.0909
3163,1,2,0.4908958205285802
3163,2,1,0.4112
3163,2,2,0.09192532267977874
3164,1,1,0.0909
3164,1,2,0.4908958205285802
3164,2,1,0.4112
3164,2,2,0.09192532267977874
3165,1,1,0.0892
3165,1,2,0.49020436385986477
3165,2,1,0.4112
3165,2,2,0.09192532267977874
3166,1,1,0.0892
3166,1,2,0.49020436385986477
3166,2,1,0.4112
3166,2,2,0.09192532267977874
3167,1,1,0.0892
3167,1,2,0.49020436385986477
3167,2,1,0.4118
3167,2,2,0.09204056545789797
3168,1,1,0.0892
3168,1,2,0.49020436385986477
3168,2,1,0.4118
3168,2,2,0.09204056545789797
3169,1,1,0.0892
3169,1,2,0.49020436385986477
3169,2,1,0.4118
3169,2,2,0.09204056545789797
3170,1,1,0.0889
3170,1,2,0.4939305470190535
3170,2,1,0.4118
3170,2,2,0.09204056545789797
3171,1,1,0.0889
3171,1,2,0.4939305470190535
3171,2,1,0.4118
3171,2,2,0.09204056545789797
3172,1,1,0.0889
3172,1,2,0.4939305470190535
3172,2,1,0.4118
3172,2,2,0.09204056545789797
3173,1,1,0.0889
3173,1,2,0.4939305470190535
3173,2,1,0.4124
3173,2,2,0.09227105101413645
3174,1,1,0.0889
3174,1,2,0.4939305470190535
3174,2,1,0.4124
3174,2,2,0.09227105101413645
3175,1,1,0.0889
3175,1,2,0.4939305470190535
3175,2,1,0.4124
3175,2,2,0.09227105101413645
3176,1,1,0.0889
3176,1,2,0.4939305470190535
3176,2,1,0.4124
3176,2,2,0.09227105101413645
3177,1,1,0.0889
3177,1,2,0.4939305470190535
3177,2,1,0.4124
3177,2,2,0.09227105101413645
3178,1,1,0.0889
3178,1,2,0.4939305470190535
3178,2,1,0.4124
3178,2,2,0.09227105101413645
3179,1,1,0.0889
3179,1,2,0.4939305470190535
3179,2,1,0.4124
3179,2,2,0.09227105101413645
3180,1,1,0.0889
3180,1,2,0.4939305470190535
3180,2,1,0.4124
3180,2,2,0.09227105101413645
3181,1,1,0.0889
3181,1,2,0.4939305470190535
3181,2,1,0.4124
3181,2,2,0.09227105101413645
3182,1,1,0.0889
3182,1,2,0.4939305470190535
3182,2,1,0.4124
3182,2,2,0.09227105101413645
3183,1,1,0.0889
3183,1,2,0.4939305470190535
3183,2,1,0.4124
3183,2,2,0.09227105101413645
3184,1,1,0.0889
3184,1,2,0.4939305470190535
3184,2,1,0.4124
3184,2,2,0.09227105101413645
3185,1,1,0.0901
3185,1,2,0.4935079901659496
3185,2,1,0.4124
3185,2,2,0.09227105101413645
3186,1,1,0.089
3186,1,2,0.49431468961278424
3186,2,1,0.4124
3186,2,2,0.09227105101413645
3187,1,1,0.089
3187,1,2,0.49431468961278424
3187,2,1,0.4124
3187,2,2,0.09227105101413645
3188,1,1,0.089
3188,1,2,0.49431468961278424
3188,2,1,0.4124
3188,2,2,0.09227105101413645
3189,1,1,0.0901
3189,1,2,0.4951982175783651
3189,2,1,0.4124
3189,2,2,0.09227105101413645
3190,1,1,0.0901
3190,1,2,0.4951982175783651
3190,2,1,0.4124
3190,2,2,0.09227105101413645
3191,1,1,0.0901
3191,1,2,0.4951982175783651
3191,2,1,0.4124
3191,2,2,0.09227105101413645
3192,1,1,0.0901
3192,1,2,0.4951982175783651
3192,2,1,0.4124
3192,2,2,0.09227105101413645
3193,1,1,0.0901
3193,1,2,0.4951982175783651
3193,2,1,0.4124
3193,2,2,0.09227105101413645
3194,1,1,0.0909
3194,1,2,0.4968116164720344
3194,2,1,0.4124
3194,2,2,0.09227105101413645
3195,1,1,0.0909
3195,1,2,0.4968116164720344
3195,2,1,0.4124
3195,2,2,0.09227105101413645
3196,1,1,0.0889
3196,1,2,0.49231714812538413
3196,2,1,0.4124
3196,2,2,0.09227105101413645
3197,1,1,0.0889
3197,1,2,0.49231714812538413
3197,2,1,0.4124
3197,2,2,0.09227105101413645
3198,1,1,0.0886
3198,1,2,0.49327750460971115
3198,2,1,0.4124
3198,2,2,0.09227105101413645
3199,1,1,0.092
3199,1,2,0.4962354025814382
3199,2,1,0.4124
3199,2,2,0.09227105101413645
3200,1,1,0.0904
3200,1,2,0.4935848186846958
3200,2,1,0.4124
3200,2,2,0.09227105101413645
3201,1,1,0.0904
3201,1,2,0.4935848186846958
3201,2,1,0.4124
3201,2,2,0.09227105101413645
3202,1,1,0.0904
3202,1,2,0.4935848186846958
3202,2,1,0.4124
3202,2,2,0.09227105101413645
3203,1,1,0.0904
3203,1,2,0.4935848186846958
3203,2,1,0.4124
3203,2,2,0.09227105101413645
3204,1,1,0.0904
3204,1,2,0.4935848186846958
3204,2,1,0.4124
3204,2,2,0.09227105101413645
3205,1,1,0.0904
3205,1,2,0.4935848186846958
3205,2,1,0.4124
3205,2,2,0.09227105101413645
3206,1,1,0.0904
3206,1,2,0.4935848186846958
3206,2,1,0.4124
3206,2,2,0.09227105101413645
3207,1,1,0.0904
3207,1,2,0.4935848186846958
3207,2,1,0.4124
3207,2,2,0.09227105101413645
3208,1,1,0.0904
3208,1,2,0.4935848186846958
3208,2,1,0.4124
3208,2,2,0.09227105101413645
3209,1,1,0.0904
3209,1,2,0.4935848186846958
3209,2,1,0.4124
3209,2,2,0.09227105101413645
3210,1,1,0.0904
3210,1,2,0.4935848186846958
3210,2,1,0.4118
3210,2,2,0.09223263675476337
3211,1,1,0.0904
3211,1,2,0.4935848186846958
3211,2,1,0.4118
3211,2,2,0.09223263675476337
3212,1,1,0.0904
3212,1,2,0.4935848186846958
3212,2,1,0.4118
3212,2,2,0.09223263675476337
3213,1,1,0.0904
3213,1,2,0.4935848186846958
3213,2,1,0.4138
3213,2,2,0.08985095267363245
3214,1,1,0.0904
3214,1,2,0.4935848186846958
3214,2,1,0.4138
3214,2,2,0.08985095267363245
3215,1,1,0.0904
3215,1,2,0.4935848186846958
3215,2,1,0.4138
3215,2,2,0.08985095267363245
3216,1,1,0.0904
3216,1,2,0.4935848186846958
3216,2,1,0.4138
3216,2,2,0.08985095267363245
3217,1,1,0.0904
3217,1,2,0.4935848186846958
3217,2,1,0.4138
3217,2,2,0.08985095267363245
3218,1,1,0.0904
3218,1,2,0.4935848186846958
3218,2,1,0.4138
3218,2,2,0.08985095267363245
3219,1,1,0.0903
3219,1,2,0.49135679164105717
3219,2,1,0.4138
3219,2,2,0.08985095267363245
3220,1,1,0.0903
3220,1,2,0.49135679164105717
3220,2,1,0.4094
3220,2,2,0.09257836508912108
3221,1,1,0.0903
3221,1,2,0.49135679164105717
3221,2,1,0.4094
3221,2,2,0.09257836508912108
3222,1,1,0.0903
3222,1,2,0.49135679164105717
3222,2,1,0.4094
3222,2,2,0.09257836508912108
3223,1,1,0.0903
3223,1,2,0.49135679164105717
3223,2,1,0.4094
3223,2,2,0.09257836508912108
3224,1,1,0.0893
3224,1,2,0.4964658881376767
3224,2,1,0.4094
3224,2,2,0.09257836508912108
3225,1,1,0.0893
3225,1,2,0.4964658881376767
3225,2,1,0.4094
3225,2,2,0.09257836508912108
3226,1,1,0.0893
3226,1,2,0.4964658881376767
3226,2,1,0.4094
3226,2,2,0.09257836508912108
3227,1,1,0.0893
3227,1,2,0.4964658881376767
3227,2,1,0.4094
3227,2,2,0.09257836508912108
3228,1,1,0.0893
3228,1,2,0.4964658881376767
3228,2,1,0.4136
3228,2,2,0.09108020897357098
3229,1,1,0.0893
3229,1,2,0.4964658881376767
3229,2,1,0.4136
3229,2,2,0.09108020897357098
3230,1,1,0.0893
3230,1,2,0.4964658881376767
3230,2,1,0.4136
3230,2,2,0.09108020897357098
3231,1,1,0.0893
3231,1,2,0.4964658881376767
3231,2,1,0.4136
3231,2,2,0.09108020897357098
3232,1,1,0.0893
3232,1,2,0.4964658881376767
3232,2,1,0.4136
3232,2,2,0.09108020897357098
3233,1,1,0.0915
3233,1,2,0.4995774431468961
3233,2,1,0.4136
3233,2,2,0.09108020897357098
3234,1,1,0.0915
3234,1,2,0.4995774431468961
3234,2,1,0.4136
3234,2,2,0.09108020897357098
3235,1,1,0.0915
3235,1,2,0.4995774431468961
3235,2,1,0.4136
3235,2,2,0.09108020897357098
3236,1,1,0.0915
3236,1,2,0.4995774431468961
3236,2,1,0.4136
3236,2,2,0.09108020897357098
3237,1,1,0.0915
3237,1,2,0.4995774431468961
3237,2,1,0.4136
3237,2,2,0.09108020897357098
3238,1,1,0.0915
3238,1,2,0.4995774431468961
3238,2,1,0.4135
3238,2,2,0.09000460971112477
3239,1,1,0.0913
3239,1,2,0.49769514443761526
3239,2,1,0.4124
3239,2,2,0.09146435156730179
3240,1,1,0.0913
3240,1,2,0.49769514443761526
3240,2,1,0.4124
3240,2,2,0.09146435156730179
3241,1,1,0.0913
3241,1,2,0.49769514443761526
3241,2,1,0.4124
3241,2,2,0.09146435156730179
3242,1,1,0.0913
3242,1,2,0.49769514443761526
3242,2,1,0.4124
3242,2,2,0.09146435156730179
3243,1,1,0.0913
3243,1,2,0.49769514443761526
3243,2,1,0.4124
3243,2,2,0.09146435156730179
3244,1,1,0.0913
3244,1,2,0.49769514443761526
3244,2,1,0.4124
3244,2,2,0.09146435156730179
3245,1,1,0.0913
3245,1,2,0.49769514443761526
3245,2,1,0.4124
3245,2,2,0.09146435156730179
3246,1,1,0.0904
3246,1,2,0.49953902888752305
3246,2,1,0.4124
3246,2,2,0.09146435156730179
3247,1,1,0.0904
3247,1,2,0.49953902888752305
3247,2,1,0.4124
3247,2,2,0.09146435156730179
3248,1,1,0.0885
3248,1,2,0.4943915181315304
3248,2,1,0.4124
3248,2,2,0.09146435156730179
3249,1,1,0.0885
3249,1,2,0.4943915181315304
3249,2,1,0.4127
3249,2,2,0.09250153657037492
3250,1,1,0.0885
3250,1,2,0.4943915181315304
3250,2,1,0.4127
3250,2,2,0.09250153657037492
3251,1,1,0.0885
3251,1,2,0.4943915181315304
3251,2,1,0.4127
3251,2,2,0.09250153657037492
3252,1,1,0.0899
3252,1,2,0.5002688998156115
3252,2,1,0.4127
3252,2,2,0.09250153657037492
3253,1,1,0.0899
3253,1,2,0.5002688998156115
3253,2,1,0.4127
3253,2,2,0.09250153657037492
3254,1,1,0.089
3254,1,2,0.49527504609711126
3254,2,1,0.4127
3254,2,2,0.09250153657037492
3255,1,1,0.089
3255,1,2,0.49527504609711126
3255,2,1,0.4129
3255,2,2,0.09004302397049785
3256,1,1,0.089
3256,1,2,0.49527504609711126
3256,2,1,0.4129
3256,2,2,0.09004302397049785
3257,1,1,0.09
3257,1,2,0.5011140135218193
3257,2,1,0.4129
3257,2,2,0.09004302397049785
3258,1,1,0.09
3258,1,2,0.5011140135218193
3258,2,1,0.4129
3258,2,2,0.09004302397049785
3259,1,1,0.09
3259,1,2,0.5011140135218193
3259,2,1,0.4129
3259,2,2,0.09004302397049785
3260,1,1,0.09
3260,1,2,0.5011140135218193
3260,2,1,0.4129
3260,2,2,0.09004302397049785
3261,1,1,0.0901
3261,1,2,0.49846342962507684
3261,2,1,0.4129
3261,2,2,0.09004302397049785
3262,1,1,0.0901
3262,1,2,0.49846342962507684
3262,2,1,0.4129
3262,2,2,0.09004302397049785
3263,1,1,0.0901
3263,1,2,0.49846342962507684
3263,2,1,0.4129
3263,2,2,0.09004302397049785
3264,1,1,0.0901
3264,1,2,0.49846342962507684
3264,2,1,0.4129
3264,2,2,0.09004302397049785
3265,1,1,0.0903
3265,1,2,0.5001152427781193
3265,2,1,0.4129
3265,2,2,0.09004302397049785
3266,1,1,0.0903
3266,1,2,0.5001152427781193
3266,2,1,0.4129
3266,2,2,0.09004302397049785
3267,1,1,0.0903
3267,1,2,0.5001152427781193
3267,2,1,0.4129
3267,2,2,0.09004302397049785
3268,1,1,0.0903
