epoch,bee_id,task_id,accuracies
295,2,2,0.0909
295,2,3,0.4897818070067609
295,2,4,0.3559
295,2,5,0.022448302554462014
295,3,1,0.0902
295,3,2,0.3636
295,3,3,0.10602335586969883
295,3,4,0.0986
295,3,5,0.12130930001105827
295,4,1,0.098
295,4,2,0.1
295,4,3,0.06699446834665028
295,4,4,0.1
295,4,5,0.8761472962512441
295,5,1,0.0843
295,5,2,0.085
295,5,3,0.2954440688383528
295,5,4,0.4776
295,5,5,0.006966714585867522
296,1,1,0.9512
296,1,2,0.1137
296,1,3,0.12288721573448064
296,1,4,0.0881
296,1,5,0.06579674886652659
296,2,1,0.0615
296,2,2,0.0909
296,2,3,0.4897818070067609
296,2,4,0.3559
296,2,5,0.022448302554462014
296,3,1,0.0902
296,3,2,0.3636
296,3,3,0.10602335586969883
296,3,4,0.0986
296,3,5,0.12130930001105827
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.8761472962512441
296,5,1,0.0843
296,5,2,0.085
296,5,3,0.2954440688383528
296,5,4,0.4776
296,5,5,0.006966714585867522
297,1,1,0.9512
297,1,2,0.1137
297,1,3,0.12288721573448064
297,1,4,0.0881
297,1,5,0.06579674886652659
297,2,1,0.0615
297,2,2,0.0909
297,2,3,0.4897818070067609
297,2,4,0.3559
297,2,5,0.022448302554462014
297,3,1,0.0902
297,3,2,0.3636
297,3,3,0.10602335586969883
297,3,4,0.0986
297,3,5,0.12130930001105827
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.8761472962512441
297,5,1,0.0843
297,5,2,0.085
297,5,3,0.2954440688383528
297,5,4,0.4776
297,5,5,0.006966714585867522
298,1,1,0.9512
298,1,2,0.1137
298,1,3,0.12288721573448064
298,1,4,0.0881
298,1,5,0.06579674886652659
298,2,1,0.0615
298,2,2,0.0909
298,2,3,0.4897818070067609
298,2,4,0.3559
298,2,5,0.022448302554462014
298,3,1,0.0902
298,3,2,0.3636
298,3,3,0.10602335586969883
298,3,4,0.0986
298,3,5,0.12130930001105827
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.8761472962512441
298,5,1,0.0843
298,5,2,0.085
298,5,3,0.2954440688383528
298,5,4,0.4776
298,5,5,0.006966714585867522
299,1,1,0.9512
299,1,2,0.1137
299,1,3,0.12288721573448064
299,1,4,0.0881
299,1,5,0.06579674886652659
299,2,1,0.0615
299,2,2,0.0909
299,2,3,0.4897818070067609
299,2,4,0.3559
299,2,5,0.022448302554462014
299,3,1,0.0902
299,3,2,0.3636
299,3,3,0.10602335586969883
299,3,4,0.0986
299,3,5,0.12130930001105827
299,4,1,0.098
299,4,2,0.1
299,4,3,0.06699446834665028
299,4,4,0.1
299,4,5,0.8761472962512441
299,5,1,0.0843
299,5,2,0.085
299,5,3,0.2954440688383528
299,5,4,0.4776
299,5,5,0.006966714585867522
300,1,1,0.9512
300,1,2,0.1137
300,1,3,0.12288721573448064
300,1,4,0.0881
300,1,5,0.06579674886652659
300,2,1,0.0615
300,2,2,0.0909
300,2,3,0.4897818070067609
300,2,4,0.3559
300,2,5,0.022448302554462014
300,3,1,0.0902
300,3,2,0.3636
300,3,3,0.10602335586969883
300,3,4,0.0986
300,3,5,0.12130930001105827
300,4,1,0.098
300,4,2,0.1
300,4,3,0.06699446834665028
300,4,4,0.1
300,4,5,0.8761472962512441
300,5,1,0.0843
300,5,2,0.085
300,5,3,0.2954440688383528
300,5,4,0.4776
300,5,5,0.006966714585867522
301,1,1,0.9512
301,1,2,0.1137
301,1,3,0.12288721573448064
301,1,4,0.0881
301,1,5,0.06579674886652659
301,2,1,0.0615
301,2,2,0.0909
301,2,3,0.4897818070067609
301,2,4,0.3559
301,2,5,0.022448302554462014
301,3,1,0.0902
301,3,2,0.3636
301,3,3,0.10602335586969883
301,3,4,0.0986
301,3,5,0.12130930001105827
301,4,1,0.098
301,4,2,0.1
301,4,3,0.06699446834665028
301,4,4,0.1
301,4,5,0.8761472962512441
301,5,1,0.0843
301,5,2,0.085
301,5,3,0.2954440688383528
301,5,4,0.4776
301,5,5,0.006966714585867522
302,1,1,0.9542
302,1,2,0.107
302,1,3,0.1515058389674247
302,1,4,0.0821
302,1,5,0.0684507353754285
302,2,1,0.0615
302,2,2,0.0909
302,2,3,0.4897818070067609
302,2,4,0.3559
302,2,5,0.022448302554462014
302,3,1,0.0902
302,3,2,0.3636
302,3,3,0.10602335586969883
302,3,4,0.0986
302,3,5,0.12130930001105827
302,4,1,0.098
302,4,2,0.1
302,4,3,0.06699446834665028
302,4,4,0.1
302,4,5,0.8761472962512441
302,5,1,0.0843
302,5,2,0.085
302,5,3,0.2954440688383528
302,5,4,0.4776
302,5,5,0.006966714585867522
303,1,1,0.9542
303,1,2,0.107
303,1,3,0.1515058389674247
303,1,4,0.0821
303,1,5,0.0684507353754285
303,2,1,0.0615
303,2,2,0.0909
303,2,3,0.4897818070067609
303,2,4,0.3559
303,2,5,0.022448302554462014
303,3,1,0.0902
303,3,2,0.3636
303,3,3,0.10602335586969883
303,3,4,0.0986
303,3,5,0.12130930001105827
303,4,1,0.098
303,4,2,0.1
303,4,3,0.06699446834665028
303,4,4,0.1
303,4,5,0.8761472962512441
303,5,1,0.0843
303,5,2,0.085
303,5,3,0.2954440688383528
303,5,4,0.4776
303,5,5,0.006966714585867522
304,1,1,0.9542
304,1,2,0.107
304,1,3,0.1515058389674247
304,1,4,0.0821
304,1,5,0.0684507353754285
304,2,1,0.0615
304,2,2,0.0909
304,2,3,0.4897818070067609
304,2,4,0.3559
304,2,5,0.022448302554462014
304,3,1,0.0902
304,3,2,0.3636
304,3,3,0.10602335586969883
304,3,4,0.0986
304,3,5,0.12130930001105827
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.8761472962512441
304,5,1,0.0843
304,5,2,0.085
304,5,3,0.2954440688383528
304,5,4,0.4776
304,5,5,0.006966714585867522
305,1,1,0.9542
305,1,2,0.107
305,1,3,0.1515058389674247
305,1,4,0.0821
305,1,5,0.0684507353754285
305,2,1,0.0615
305,2,2,0.0909
305,2,3,0.4897818070067609
305,2,4,0.3559
305,2,5,0.022448302554462014
305,3,1,0.0902
305,3,2,0.3636
305,3,3,0.10602335586969883
305,3,4,0.0986
305,3,5,0.12130930001105827
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.8761472962512441
305,5,1,0.0843
305,5,2,0.085
305,5,3,0.2954440688383528
305,5,4,0.4776
305,5,5,0.006966714585867522
306,1,1,0.9542
306,1,2,0.107
306,1,3,0.1515058389674247
306,1,4,0.0821
306,1,5,0.0684507353754285
306,2,1,0.0615
306,2,2,0.0909
306,2,3,0.4897818070067609
306,2,4,0.3559
306,2,5,0.022448302554462014
306,3,1,0.0902
306,3,2,0.3636
306,3,3,0.10602335586969883
306,3,4,0.0986
306,3,5,0.12130930001105827
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.8761472962512441
306,5,1,0.0843
306,5,2,0.085
306,5,3,0.2954440688383528
306,5,4,0.4776
306,5,5,0.006966714585867522
307,1,1,0.9542
307,1,2,0.107
307,1,3,0.1515058389674247
307,1,4,0.0821
307,1,5,0.0684507353754285
307,2,1,0.0615
307,2,2,0.0909
307,2,3,0.4897818070067609
307,2,4,0.3559
307,2,5,0.022448302554462014
307,3,1,0.0902
307,3,2,0.3636
307,3,3,0.10602335586969883
307,3,4,0.0986
307,3,5,0.12130930001105827
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.8761472962512441
307,5,1,0.0843
307,5,2,0.085
307,5,3,0.2954440688383528
307,5,4,0.4776
307,5,5,0.006966714585867522
308,1,1,0.9542
308,1,2,0.107
308,1,3,0.1515058389674247
308,1,4,0.0821
308,1,5,0.0684507353754285
308,2,1,0.0615
308,2,2,0.0909
308,2,3,0.4897818070067609
308,2,4,0.3559
308,2,5,0.022448302554462014
308,3,1,0.0902
308,3,2,0.3636
308,3,3,0.10602335586969883
308,3,4,0.0986
308,3,5,0.12130930001105827
308,4,1,0.098
308,4,2,0.1
308,4,3,0.06699446834665028
308,4,4,0.1
308,4,5,0.8761472962512441
308,5,1,0.0843
308,5,2,0.085
308,5,3,0.2954440688383528
308,5,4,0.4776
308,5,5,0.006966714585867522
309,1,1,0.9542
309,1,2,0.107
309,1,3,0.1515058389674247
309,1,4,0.0821
309,1,5,0.0684507353754285
309,2,1,0.0615
309,2,2,0.0909
309,2,3,0.4897818070067609
309,2,4,0.3559
309,2,5,0.022448302554462014
309,3,1,0.0902
309,3,2,0.3636
309,3,3,0.10602335586969883
309,3,4,0.0986
309,3,5,0.12130930001105827
309,4,1,0.098
309,4,2,0.1
309,4,3,0.06699446834665028
309,4,4,0.1
309,4,5,0.8761472962512441
309,5,1,0.0843
309,5,2,0.085
309,5,3,0.2954440688383528
309,5,4,0.4776
309,5,5,0.006966714585867522
310,1,1,0.9542
310,1,2,0.107
310,1,3,0.1515058389674247
310,1,4,0.0821
310,1,5,0.0684507353754285
310,2,1,0.0615
310,2,2,0.0909
310,2,3,0.4897818070067609
310,2,4,0.3559
310,2,5,0.022448302554462014
310,3,1,0.0902
310,3,2,0.3636
310,3,3,0.10602335586969883
310,3,4,0.0986
310,3,5,0.12130930001105827
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.8761472962512441
310,5,1,0.0843
310,5,2,0.085
310,5,3,0.2954440688383528
310,5,4,0.4776
310,5,5,0.006966714585867522
311,1,1,0.9542
311,1,2,0.107
311,1,3,0.1515058389674247
311,1,4,0.0821
311,1,5,0.0684507353754285
311,2,1,0.0615
311,2,2,0.0909
311,2,3,0.4897818070067609
311,2,4,0.3559
311,2,5,0.022448302554462014
311,3,1,0.0902
311,3,2,0.3636
311,3,3,0.10602335586969883
311,3,4,0.0986
311,3,5,0.12130930001105827
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.8761472962512441
311,5,1,0.0843
311,5,2,0.085
311,5,3,0.2954440688383528
311,5,4,0.4776
311,5,5,0.006966714585867522
312,1,1,0.9542
312,1,2,0.107
312,1,3,0.1515058389674247
312,1,4,0.0821
312,1,5,0.0684507353754285
312,2,1,0.0615
312,2,2,0.0909
312,2,3,0.4897818070067609
312,2,4,0.3559
312,2,5,0.022448302554462014
312,3,1,0.0902
312,3,2,0.3636
312,3,3,0.10602335586969883
312,3,4,0.0986
312,3,5,0.12130930001105827
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.8761472962512441
312,5,1,0.0843
312,5,2,0.085
312,5,3,0.2954440688383528
312,5,4,0.4776
312,5,5,0.006966714585867522
313,1,1,0.9542
313,1,2,0.107
313,1,3,0.1515058389674247
313,1,4,0.0821
313,1,5,0.0684507353754285
313,2,1,0.0615
313,2,2,0.0909
313,2,3,0.4897818070067609
313,2,4,0.3559
313,2,5,0.022448302554462014
313,3,1,0.0902
313,3,2,0.3636
313,3,3,0.10602335586969883
313,3,4,0.0986
313,3,5,0.12130930001105827
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.8761472962512441
313,5,1,0.0843
313,5,2,0.085
313,5,3,0.2954440688383528
313,5,4,0.4776
313,5,5,0.006966714585867522
314,1,1,0.9542
314,1,2,0.107
314,1,3,0.1515058389674247
314,1,4,0.0821
314,1,5,0.0684507353754285
314,2,1,0.0711
314,2,2,0.1024
314,2,3,0.5611555009219422
314,2,4,0.3611
314,2,5,0.011611190976445869
314,3,1,0.0902
314,3,2,0.3636
314,3,3,0.10602335586969883
314,3,4,0.0986
314,3,5,0.12130930001105827
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.8761472962512441
314,5,1,0.0843
314,5,2,0.085
314,5,3,0.2954440688383528
314,5,4,0.4776
314,5,5,0.006966714585867522
315,1,1,0.9542
315,1,2,0.107
315,1,3,0.1515058389674247
315,1,4,0.0821
315,1,5,0.0684507353754285
315,2,1,0.0711
315,2,2,0.1024
315,2,3,0.5611555009219422
315,2,4,0.3611
315,2,5,0.011611190976445869
315,3,1,0.0902
315,3,2,0.3636
315,3,3,0.10602335586969883
315,3,4,0.0986
315,3,5,0.12130930001105827
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.8761472962512441
315,5,1,0.0843
315,5,2,0.085
315,5,3,0.2954440688383528
315,5,4,0.4776
315,5,5,0.006966714585867522
316,1,1,0.9542
316,1,2,0.107
316,1,3,0.1515058389674247
316,1,4,0.0821
316,1,5,0.0684507353754285
316,2,1,0.0711
316,2,2,0.1024
316,2,3,0.5611555009219422
316,2,4,0.3611
316,2,5,0.011611190976445869
316,3,1,0.0902
316,3,2,0.3636
316,3,3,0.10602335586969883
316,3,4,0.0986
316,3,5,0.12130930001105827
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.8761472962512441
316,5,1,0.0843
316,5,2,0.085
316,5,3,0.2954440688383528
316,5,4,0.4776
316,5,5,0.006966714585867522
317,1,1,0.9542
317,1,2,0.107
317,1,3,0.1515058389674247
317,1,4,0.0821
317,1,5,0.0684507353754285
317,2,1,0.0711
317,2,2,0.1024
317,2,3,0.5611555009219422
317,2,4,0.3611
317,2,5,0.011611190976445869
317,3,1,0.0902
317,3,2,0.3636
317,3,3,0.10602335586969883
317,3,4,0.0986
317,3,5,0.12130930001105827
317,4,1,0.098
317,4,2,0.1
317,4,3,0.06699446834665028
317,4,4,0.1
317,4,5,0.8761472962512441
317,5,1,0.0843
317,5,2,0.085
317,5,3,0.2954440688383528
317,5,4,0.4776
317,5,5,0.006966714585867522
318,1,1,0.9542
318,1,2,0.107
318,1,3,0.1515058389674247
318,1,4,0.0821
318,1,5,0.0684507353754285
318,2,1,0.0711
318,2,2,0.1024
318,2,3,0.5611555009219422
318,2,4,0.3611
318,2,5,0.011611190976445869
318,3,1,0.0902
318,3,2,0.3636
318,3,3,0.10602335586969883
318,3,4,0.0986
318,3,5,0.12130930001105827
318,4,1,0.098
318,4,2,0.1
318,4,3,0.06699446834665028
318,4,4,0.1
318,4,5,0.8761472962512441
318,5,1,0.0843
318,5,2,0.085
318,5,3,0.2954440688383528
318,5,4,0.4776
318,5,5,0.006966714585867522
319,1,1,0.9542
319,1,2,0.107
319,1,3,0.1515058389674247
319,1,4,0.0821
319,1,5,0.0684507353754285
319,2,1,0.0711
319,2,2,0.1024
319,2,3,0.5611555009219422
319,2,4,0.3611
319,2,5,0.011611190976445869
319,3,1,0.0902
319,3,2,0.3636
319,3,3,0.10602335586969883
319,3,4,0.0986
319,3,5,0.12130930001105827
319,4,1,0.098
319,4,2,0.1
319,4,3,0.06699446834665028
319,4,4,0.1
319,4,5,0.8761472962512441
319,5,1,0.0843
319,5,2,0.085
319,5,3,0.2954440688383528
319,5,4,0.4776
319,5,5,0.006966714585867522
320,1,1,0.9542
320,1,2,0.107
320,1,3,0.1515058389674247
320,1,4,0.0821
320,1,5,0.0684507353754285
320,2,1,0.0711
320,2,2,0.1024
320,2,3,0.5611555009219422
320,2,4,0.3611
320,2,5,0.011611190976445869
320,3,1,0.0902
320,3,2,0.3636
320,3,3,0.10602335586969883
320,3,4,0.0986
320,3,5,0.12130930001105827
320,4,1,0.098
320,4,2,0.1
320,4,3,0.06699446834665028
320,4,4,0.1
320,4,5,0.8761472962512441
320,5,1,0.0843
320,5,2,0.085
320,5,3,0.2954440688383528
320,5,4,0.4776
320,5,5,0.006966714585867522
321,1,1,0.9542
321,1,2,0.107
321,1,3,0.1515058389674247
321,1,4,0.0821
321,1,5,0.0684507353754285
321,2,1,0.0711
321,2,2,0.1024
321,2,3,0.5611555009219422
321,2,4,0.3611
321,2,5,0.011611190976445869
321,3,1,0.0902
321,3,2,0.3636
321,3,3,0.10602335586969883
321,3,4,0.0986
321,3,5,0.12130930001105827
321,4,1,0.098
321,4,2,0.1
321,4,3,0.06699446834665028
321,4,4,0.1
321,4,5,0.8761472962512441
321,5,1,0.0843
321,5,2,0.085
321,5,3,0.2954440688383528
321,5,4,0.4776
321,5,5,0.006966714585867522
322,1,1,0.9542
322,1,2,0.107
322,1,3,0.1515058389674247
322,1,4,0.0821
322,1,5,0.0684507353754285
322,2,1,0.0711
322,2,2,0.1024
322,2,3,0.5611555009219422
322,2,4,0.3611
322,2,5,0.011611190976445869
322,3,1,0.0902
322,3,2,0.3636
322,3,3,0.10602335586969883
322,3,4,0.0986
322,3,5,0.12130930001105827
322,4,1,0.098
322,4,2,0.1
322,4,3,0.06699446834665028
322,4,4,0.1
322,4,5,0.8761472962512441
322,5,1,0.0843
322,5,2,0.085
322,5,3,0.2954440688383528
322,5,4,0.4776
322,5,5,0.006966714585867522
323,1,1,0.9542
323,1,2,0.107
323,1,3,0.1515058389674247
323,1,4,0.0821
323,1,5,0.0684507353754285
323,2,1,0.0711
323,2,2,0.1024
323,2,3,0.5611555009219422
323,2,4,0.3611
323,2,5,0.011611190976445869
323,3,1,0.0902
323,3,2,0.3636
323,3,3,0.10602335586969883
323,3,4,0.0986
323,3,5,0.12130930001105827
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.8761472962512441
323,5,1,0.0843
323,5,2,0.085
323,5,3,0.2954440688383528
323,5,4,0.4776
323,5,5,0.006966714585867522
324,1,1,0.9542
324,1,2,0.107
324,1,3,0.1515058389674247
324,1,4,0.0821
324,1,5,0.0684507353754285
324,2,1,0.0711
324,2,2,0.1024
324,2,3,0.5611555009219422
324,2,4,0.3611
324,2,5,0.011611190976445869
324,3,1,0.0902
324,3,2,0.3636
324,3,3,0.10602335586969883
324,3,4,0.0986
324,3,5,0.12130930001105827
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.8761472962512441
324,5,1,0.0843
324,5,2,0.085
324,5,3,0.2954440688383528
324,5,4,0.4776
324,5,5,0.006966714585867522
325,1,1,0.9542
325,1,2,0.107
325,1,3,0.1515058389674247
325,1,4,0.0821
325,1,5,0.0684507353754285
325,2,1,0.0711
325,2,2,0.1024
325,2,3,0.5611555009219422
325,2,4,0.3611
325,2,5,0.011611190976445869
325,3,1,0.0902
325,3,2,0.3636
325,3,3,0.10602335586969883
325,3,4,0.0986
325,3,5,0.12130930001105827
325,4,1,0.098
325,4,2,0.1
325,4,3,0.06699446834665028
325,4,4,0.1
325,4,5,0.8761472962512441
325,5,1,0.0843
325,5,2,0.085
325,5,3,0.2954440688383528
325,5,4,0.4776
325,5,5,0.006966714585867522
326,1,1,0.9542
326,1,2,0.107
326,1,3,0.1515058389674247
326,1,4,0.0821
326,1,5,0.0684507353754285
326,2,1,0.0711
326,2,2,0.1024
326,2,3,0.5611555009219422
326,2,4,0.3611
326,2,5,0.011611190976445869
326,3,1,0.0812
326,3,2,0.3941
326,3,3,0.10809772587584511
326,3,4,0.0601
326,3,5,0.11710715470529691
326,4,1,0.098
326,4,2,0.1
326,4,3,0.06699446834665028
326,4,4,0.1
326,4,5,0.8761472962512441
326,5,1,0.0843
326,5,2,0.085
326,5,3,0.2954440688383528
326,5,4,0.4776
326,5,5,0.006966714585867522
327,1,1,0.9542
327,1,2,0.107
327,1,3,0.1515058389674247
327,1,4,0.0821
327,1,5,0.0684507353754285
327,2,1,0.0711
327,2,2,0.1024
327,2,3,0.5611555009219422
327,2,4,0.3611
327,2,5,0.011611190976445869
327,3,1,0.0812
327,3,2,0.3941
327,3,3,0.10809772587584511
327,3,4,0.0601
327,3,5,0.11710715470529691
327,4,1,0.098
327,4,2,0.1
327,4,3,0.06699446834665028
327,4,4,0.1
327,4,5,0.8761472962512441
327,5,1,0.0843
327,5,2,0.085
327,5,3,0.2954440688383528
327,5,4,0.4776
327,5,5,0.006966714585867522
328,1,1,0.9542
328,1,2,0.107
328,1,3,0.1515058389674247
328,1,4,0.0821
328,1,5,0.0684507353754285
328,2,1,0.0711
328,2,2,0.1024
328,2,3,0.5611555009219422
328,2,4,0.3611
328,2,5,0.011611190976445869
328,3,1,0.0812
328,3,2,0.3941
328,3,3,0.10809772587584511
328,3,4,0.0601
328,3,5,0.11710715470529691
328,4,1,0.098
328,4,2,0.1
328,4,3,0.06699446834665028
328,4,4,0.1
328,4,5,0.8761472962512441
328,5,1,0.0843
328,5,2,0.085
328,5,3,0.2954440688383528
328,5,4,0.4776
328,5,5,0.006966714585867522
329,1,1,0.9542
329,1,2,0.107
329,1,3,0.1515058389674247
329,1,4,0.0821
329,1,5,0.0684507353754285
329,2,1,0.0711
329,2,2,0.1024
329,2,3,0.5611555009219422
329,2,4,0.3611
329,2,5,0.011611190976445869
329,3,1,0.0812
329,3,2,0.3941
329,3,3,0.10809772587584511
329,3,4,0.0601
329,3,5,0.11710715470529691
329,4,1,0.098
329,4,2,0.1
329,4,3,0.06699446834665028
329,4,4,0.1
329,4,5,0.8761472962512441
329,5,1,0.0843
329,5,2,0.085
329,5,3,0.2954440688383528
329,5,4,0.4776
329,5,5,0.006966714585867522
330,1,1,0.9542
330,1,2,0.107
330,1,3,0.1515058389674247
330,1,4,0.0821
330,1,5,0.0684507353754285
330,2,1,0.0711
330,2,2,0.1024
330,2,3,0.5611555009219422
330,2,4,0.3611
330,2,5,0.011611190976445869
330,3,1,0.0812
330,3,2,0.3941
330,3,3,0.10809772587584511
330,3,4,0.0601
330,3,5,0.11710715470529691
330,4,1,0.098
330,4,2,0.1
330,4,3,0.06699446834665028
330,4,4,0.1
330,4,5,0.8761472962512441
330,5,1,0.0843
330,5,2,0.085
330,5,3,0.2954440688383528
330,5,4,0.4776
330,5,5,0.006966714585867522
331,1,1,0.9542
331,1,2,0.107
331,1,3,0.1515058389674247
331,1,4,0.0821
331,1,5,0.0684507353754285
331,2,1,0.0711
331,2,2,0.1024
331,2,3,0.5611555009219422
331,2,4,0.3611
331,2,5,0.011611190976445869
331,3,1,0.0812
331,3,2,0.3941
331,3,3,0.10809772587584511
331,3,4,0.0601
331,3,5,0.11710715470529691
331,4,1,0.098
331,4,2,0.1
331,4,3,0.06699446834665028
331,4,4,0.1
331,4,5,0.8761472962512441
331,5,1,0.0843
331,5,2,0.085
331,5,3,0.2954440688383528
331,5,4,0.4776
331,5,5,0.006966714585867522
332,1,1,0.9542
332,1,2,0.107
332,1,3,0.1515058389674247
332,1,4,0.0821
332,1,5,0.0684507353754285
332,2,1,0.0711
332,2,2,0.1024
332,2,3,0.5611555009219422
332,2,4,0.3611
332,2,5,0.011611190976445869
332,3,1,0.0812
332,3,2,0.3941
332,3,3,0.10809772587584511
332,3,4,0.0601
332,3,5,0.11710715470529691
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.8761472962512441
332,5,1,0.0843
332,5,2,0.085
332,5,3,0.2954440688383528
332,5,4,0.4776
332,5,5,0.006966714585867522
333,1,1,0.9542
333,1,2,0.107
333,1,3,0.1515058389674247
333,1,4,0.0821
333,1,5,0.0684507353754285
333,2,1,0.0711
333,2,2,0.1024
333,2,3,0.5611555009219422
333,2,4,0.3611
333,2,5,0.011611190976445869
333,3,1,0.0812
333,3,2,0.3941
333,3,3,0.10809772587584511
333,3,4,0.0601
333,3,5,0.11710715470529691
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.8761472962512441
333,5,1,0.0843
333,5,2,0.085
333,5,3,0.2954440688383528
333,5,4,0.4776
333,5,5,0.006966714585867522
334,1,1,0.9542
334,1,2,0.107
334,1,3,0.1515058389674247
334,1,4,0.0821
334,1,5,0.0684507353754285
334,2,1,0.0711
334,2,2,0.1024
334,2,3,0.5611555009219422
334,2,4,0.3611
334,2,5,0.011611190976445869
334,3,1,0.0812
334,3,2,0.3941
334,3,3,0.10809772587584511
334,3,4,0.0601
334,3,5,0.11710715470529691
334,4,1,0.098
334,4,2,0.1
334,4,3,0.06699446834665028
334,4,4,0.1
334,4,5,0.8761472962512441
334,5,1,0.0843
334,5,2,0.085
334,5,3,0.2954440688383528
334,5,4,0.4776
334,5,5,0.006966714585867522
335,1,1,0.9542
335,1,2,0.107
335,1,3,0.1515058389674247
335,1,4,0.0821
335,1,5,0.0684507353754285
335,2,1,0.0711
335,2,2,0.1024
335,2,3,0.5611555009219422
335,2,4,0.3611
335,2,5,0.011611190976445869
335,3,1,0.0812
335,3,2,0.3941
335,3,3,0.10809772587584511
335,3,4,0.0601
335,3,5,0.11710715470529691
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.8761472962512441
335,5,1,0.0843
335,5,2,0.085
335,5,3,0.2954440688383528
335,5,4,0.4776
335,5,5,0.006966714585867522
336,1,1,0.9542
336,1,2,0.107
336,1,3,0.1515058389674247
336,1,4,0.0821
336,1,5,0.0684507353754285
336,2,1,0.0711
336,2,2,0.1024
336,2,3,0.5611555009219422
336,2,4,0.3611
336,2,5,0.011611190976445869
336,3,1,0.0812
336,3,2,0.3941
336,3,3,0.10809772587584511
336,3,4,0.0601
336,3,5,0.11710715470529691
336,4,1,0.098
336,4,2,0.1
336,4,3,0.06699446834665028
336,4,4,0.1
336,4,5,0.8761472962512441
336,5,1,0.0843
336,5,2,0.085
336,5,3,0.2954440688383528
336,5,4,0.4776
336,5,5,0.006966714585867522
337,1,1,0.9542
337,1,2,0.107
337,1,3,0.1515058389674247
337,1,4,0.0821
337,1,5,0.0684507353754285
337,2,1,0.0711
337,2,2,0.1024
337,2,3,0.5611555009219422
337,2,4,0.3611
337,2,5,0.011611190976445869
337,3,1,0.0812
337,3,2,0.3941
337,3,3,0.10809772587584511
337,3,4,0.0601
337,3,5,0.11710715470529691
337,4,1,0.098
337,4,2,0.1
337,4,3,0.06699446834665028
337,4,4,0.1
337,4,5,0.8761472962512441
337,5,1,0.0843
337,5,2,0.085
337,5,3,0.2954440688383528
337,5,4,0.4776
337,5,5,0.006966714585867522
338,1,1,0.9542
338,1,2,0.107
338,1,3,0.1515058389674247
338,1,4,0.0821
338,1,5,0.0684507353754285
338,2,1,0.0711
338,2,2,0.1024
338,2,3,0.5611555009219422
338,2,4,0.3611
338,2,5,0.011611190976445869
338,3,1,0.0812
338,3,2,0.3941
338,3,3,0.10809772587584511
338,3,4,0.0601
338,3,5,0.11710715470529691
338,4,1,0.098
338,4,2,0.1
338,4,3,0.06699446834665028
338,4,4,0.1
338,4,5,0.8761472962512441
338,5,1,0.0843
338,5,2,0.085
338,5,3,0.2954440688383528
338,5,4,0.4776
338,5,5,0.006966714585867522
339,1,1,0.9542
339,1,2,0.107
339,1,3,0.1515058389674247
339,1,4,0.0821
339,1,5,0.0684507353754285
339,2,1,0.0711
339,2,2,0.1024
339,2,3,0.5611555009219422
339,2,4,0.3611
339,2,5,0.011611190976445869
339,3,1,0.0812
339,3,2,0.3941
339,3,3,0.10809772587584511
339,3,4,0.0601
339,3,5,0.11710715470529691
339,4,1,0.098
339,4,2,0.1
339,4,3,0.06699446834665028
339,4,4,0.1
339,4,5,0.8761472962512441
339,5,1,0.0843
339,5,2,0.085
339,5,3,0.2954440688383528
339,5,4,0.4776
339,5,5,0.006966714585867522
340,1,1,0.9542
340,1,2,0.107
340,1,3,0.1515058389674247
340,1,4,0.0821
340,1,5,0.0684507353754285
340,2,1,0.0711
340,2,2,0.1024
340,2,3,0.5611555009219422
