epoch,bee_id,task_id,accuracies
215,1,1,0.5187
215,1,2,0.101
215,1,3,0.06780116779348494
215,1,4,0.7863
215,1,5,0.03018909653875926
215,2,1,0.0617
215,2,2,0.1001
215,2,3,0.06699446834665028
215,2,4,0.7138
215,2,5,0.2820966493420325
215,3,1,0.943
215,3,2,0.105
215,3,3,0.14582052858020897
215,3,4,0.1019
215,3,5,0.009510118323565188
215,4,1,0.2407
215,4,2,0.3765
215,4,3,0.13368162261831593
215,4,4,0.1579
215,4,5,0.05352206126285525
215,5,1,0.2261
215,5,2,0.0951
215,5,3,0.39220958819913954
215,5,4,0.4154
215,5,5,0.10881344686497843
216,1,1,0.5187
216,1,2,0.101
216,1,3,0.06780116779348494
216,1,4,0.7863
216,1,5,0.03018909653875926
216,2,1,0.0617
216,2,2,0.1001
216,2,3,0.06699446834665028
216,2,4,0.7138
216,2,5,0.2820966493420325
216,3,1,0.943
216,3,2,0.105
216,3,3,0.14582052858020897
216,3,4,0.1019
216,3,5,0.009510118323565188
216,4,1,0.2407
216,4,2,0.3765
216,4,3,0.13368162261831593
216,4,4,0.1579
216,4,5,0.05352206126285525
216,5,1,0.2261
216,5,2,0.0951
216,5,3,0.39220958819913954
216,5,4,0.4154
216,5,5,0.10881344686497843
217,1,1,0.5187
217,1,2,0.101
217,1,3,0.06780116779348494
217,1,4,0.7863
217,1,5,0.03018909653875926
217,2,1,0.0617
217,2,2,0.1001
217,2,3,0.06699446834665028
217,2,4,0.7138
217,2,5,0.2820966493420325
217,3,1,0.943
217,3,2,0.105
217,3,3,0.14582052858020897
217,3,4,0.1019
217,3,5,0.009510118323565188
217,4,1,0.2407
217,4,2,0.3765
217,4,3,0.13368162261831593
217,4,4,0.1579
217,4,5,0.05352206126285525
217,5,1,0.2261
217,5,2,0.0951
217,5,3,0.39220958819913954
217,5,4,0.4154
217,5,5,0.10881344686497843
218,1,1,0.5187
218,1,2,0.101
218,1,3,0.06780116779348494
218,1,4,0.7863
218,1,5,0.03018909653875926
218,2,1,0.0617
218,2,2,0.1001
218,2,3,0.06699446834665028
218,2,4,0.7138
218,2,5,0.2820966493420325
218,3,1,0.943
218,3,2,0.105
218,3,3,0.14582052858020897
218,3,4,0.1019
218,3,5,0.009510118323565188
218,4,1,0.2407
218,4,2,0.3765
218,4,3,0.13368162261831593
218,4,4,0.1579
218,4,5,0.05352206126285525
218,5,1,0.2261
218,5,2,0.0951
218,5,3,0.39220958819913954
218,5,4,0.4154
218,5,5,0.10881344686497843
219,1,1,0.5187
219,1,2,0.101
219,1,3,0.06780116779348494
219,1,4,0.7863
219,1,5,0.03018909653875926
219,2,1,0.0617
219,2,2,0.1001
219,2,3,0.06699446834665028
219,2,4,0.7138
219,2,5,0.2820966493420325
219,3,1,0.943
219,3,2,0.105
219,3,3,0.14582052858020897
219,3,4,0.1019
219,3,5,0.009510118323565188
219,4,1,0.2407
219,4,2,0.3765
219,4,3,0.13368162261831593
219,4,4,0.1579
219,4,5,0.05352206126285525
219,5,1,0.2261
219,5,2,0.0951
219,5,3,0.39220958819913954
219,5,4,0.4154
219,5,5,0.10881344686497843
220,1,1,0.5187
220,1,2,0.101
220,1,3,0.06780116779348494
220,1,4,0.7863
220,1,5,0.03018909653875926
220,2,1,0.0617
220,2,2,0.1001
220,2,3,0.06699446834665028
220,2,4,0.7138
220,2,5,0.2820966493420325
220,3,1,0.943
220,3,2,0.105
220,3,3,0.14582052858020897
220,3,4,0.1019
220,3,5,0.009510118323565188
220,4,1,0.2407
220,4,2,0.3765
220,4,3,0.13368162261831593
220,4,4,0.1579
220,4,5,0.05352206126285525
220,5,1,0.2261
220,5,2,0.0951
220,5,3,0.39220958819913954
220,5,4,0.4154
220,5,5,0.10881344686497843
221,1,1,0.5187
221,1,2,0.101
221,1,3,0.06780116779348494
221,1,4,0.7863
221,1,5,0.03018909653875926
221,2,1,0.0617
221,2,2,0.1001
221,2,3,0.06699446834665028
221,2,4,0.7138
221,2,5,0.2820966493420325
221,3,1,0.943
221,3,2,0.105
221,3,3,0.14582052858020897
221,3,4,0.1019
221,3,5,0.009510118323565188
221,4,1,0.2407
221,4,2,0.3765
221,4,3,0.13368162261831593
221,4,4,0.1579
221,4,5,0.05352206126285525
221,5,1,0.2261
221,5,2,0.0951
221,5,3,0.39220958819913954
221,5,4,0.4154
221,5,5,0.10881344686497843
222,1,1,0.5187
222,1,2,0.101
222,1,3,0.06780116779348494
222,1,4,0.7863
222,1,5,0.03018909653875926
222,2,1,0.0617
222,2,2,0.1001
222,2,3,0.06699446834665028
222,2,4,0.7138
222,2,5,0.2820966493420325
222,3,1,0.943
222,3,2,0.105
222,3,3,0.14582052858020897
222,3,4,0.1019
222,3,5,0.009510118323565188
222,4,1,0.2407
222,4,2,0.3765
222,4,3,0.13368162261831593
222,4,4,0.1579
222,4,5,0.05352206126285525
222,5,1,0.2261
222,5,2,0.0951
222,5,3,0.39220958819913954
222,5,4,0.4154
222,5,5,0.10881344686497843
223,1,1,0.5187
223,1,2,0.101
223,1,3,0.06780116779348494
223,1,4,0.7863
223,1,5,0.03018909653875926
223,2,1,0.0617
223,2,2,0.1001
223,2,3,0.06699446834665028
223,2,4,0.7138
223,2,5,0.2820966493420325
223,3,1,0.943
223,3,2,0.105
223,3,3,0.14582052858020897
223,3,4,0.1019
223,3,5,0.009510118323565188
223,4,1,0.2407
223,4,2,0.3765
223,4,3,0.13368162261831593
223,4,4,0.1579
223,4,5,0.05352206126285525
223,5,1,0.2261
223,5,2,0.0951
223,5,3,0.39220958819913954
223,5,4,0.4154
223,5,5,0.10881344686497843
224,1,1,0.5187
224,1,2,0.101
224,1,3,0.06780116779348494
224,1,4,0.7863
224,1,5,0.03018909653875926
224,2,1,0.0617
224,2,2,0.1001
224,2,3,0.06699446834665028
224,2,4,0.7138
224,2,5,0.2820966493420325
224,3,1,0.943
224,3,2,0.105
224,3,3,0.14582052858020897
224,3,4,0.1019
224,3,5,0.009510118323565188
224,4,1,0.2407
224,4,2,0.3765
224,4,3,0.13368162261831593
224,4,4,0.1579
224,4,5,0.05352206126285525
224,5,1,0.2261
224,5,2,0.0951
224,5,3,0.39220958819913954
224,5,4,0.4154
224,5,5,0.10881344686497843
225,1,1,0.5187
225,1,2,0.101
225,1,3,0.06780116779348494
225,1,4,0.7863
225,1,5,0.03018909653875926
225,2,1,0.0617
225,2,2,0.1001
225,2,3,0.06699446834665028
225,2,4,0.7138
225,2,5,0.2820966493420325
225,3,1,0.943
225,3,2,0.105
225,3,3,0.14582052858020897
225,3,4,0.1019
225,3,5,0.009510118323565188
225,4,1,0.2407
225,4,2,0.3765
225,4,3,0.13368162261831593
225,4,4,0.1579
225,4,5,0.05352206126285525
225,5,1,0.2261
225,5,2,0.0951
225,5,3,0.39220958819913954
225,5,4,0.4154
225,5,5,0.10881344686497843
226,1,1,0.5187
226,1,2,0.101
226,1,3,0.06780116779348494
226,1,4,0.7863
226,1,5,0.03018909653875926
226,2,1,0.0617
226,2,2,0.1001
226,2,3,0.06699446834665028
226,2,4,0.7138
226,2,5,0.2820966493420325
226,3,1,0.943
226,3,2,0.105
226,3,3,0.14582052858020897
226,3,4,0.1019
226,3,5,0.009510118323565188
226,4,1,0.2407
226,4,2,0.3765
226,4,3,0.13368162261831593
226,4,4,0.1579
226,4,5,0.05352206126285525
226,5,1,0.2261
226,5,2,0.0951
226,5,3,0.39220958819913954
226,5,4,0.4154
226,5,5,0.10881344686497843
227,1,1,0.5187
227,1,2,0.101
227,1,3,0.06780116779348494
227,1,4,0.7863
227,1,5,0.03018909653875926
227,2,1,0.0617
227,2,2,0.1001
227,2,3,0.06699446834665028
227,2,4,0.7138
227,2,5,0.2820966493420325
227,3,1,0.943
227,3,2,0.105
227,3,3,0.14582052858020897
227,3,4,0.1019
227,3,5,0.009510118323565188
227,4,1,0.2407
227,4,2,0.3765
227,4,3,0.13368162261831593
227,4,4,0.1579
227,4,5,0.05352206126285525
227,5,1,0.2261
227,5,2,0.0951
227,5,3,0.39220958819913954
227,5,4,0.4154
227,5,5,0.10881344686497843
228,1,1,0.5187
228,1,2,0.101
228,1,3,0.06780116779348494
228,1,4,0.7863
228,1,5,0.03018909653875926
228,2,1,0.0617
228,2,2,0.1001
228,2,3,0.06699446834665028
228,2,4,0.7138
228,2,5,0.2820966493420325
228,3,1,0.943
228,3,2,0.105
228,3,3,0.14582052858020897
228,3,4,0.1019
228,3,5,0.009510118323565188
228,4,1,0.2407
228,4,2,0.3765
228,4,3,0.13368162261831593
228,4,4,0.1579
228,4,5,0.05352206126285525
228,5,1,0.2261
228,5,2,0.0951
228,5,3,0.39220958819913954
228,5,4,0.4154
228,5,5,0.10881344686497843
229,1,1,0.5187
229,1,2,0.101
229,1,3,0.06780116779348494
229,1,4,0.7863
229,1,5,0.03018909653875926
229,2,1,0.0617
229,2,2,0.1001
229,2,3,0.06699446834665028
229,2,4,0.7138
229,2,5,0.2820966493420325
229,3,1,0.943
229,3,2,0.105
229,3,3,0.14582052858020897
229,3,4,0.1019
229,3,5,0.009510118323565188
229,4,1,0.2407
229,4,2,0.3765
229,4,3,0.13368162261831593
229,4,4,0.1579
229,4,5,0.05352206126285525
229,5,1,0.2261
229,5,2,0.0951
229,5,3,0.39220958819913954
229,5,4,0.4154
229,5,5,0.10881344686497843
230,1,1,0.5187
230,1,2,0.101
230,1,3,0.06780116779348494
230,1,4,0.7863
230,1,5,0.03018909653875926
230,2,1,0.0617
230,2,2,0.1001
230,2,3,0.06699446834665028
230,2,4,0.7138
230,2,5,0.2820966493420325
230,3,1,0.943
230,3,2,0.105
230,3,3,0.14582052858020897
230,3,4,0.1019
230,3,5,0.009510118323565188
230,4,1,0.2407
230,4,2,0.3765
230,4,3,0.13368162261831593
230,4,4,0.1579
230,4,5,0.05352206126285525
230,5,1,0.2261
230,5,2,0.0951
230,5,3,0.39220958819913954
230,5,4,0.4154
230,5,5,0.10881344686497843
231,1,1,0.5187
231,1,2,0.101
231,1,3,0.06780116779348494
231,1,4,0.7863
231,1,5,0.03018909653875926
231,2,1,0.0617
231,2,2,0.1001
231,2,3,0.06699446834665028
231,2,4,0.7138
231,2,5,0.2820966493420325
231,3,1,0.943
231,3,2,0.105
231,3,3,0.14582052858020897
231,3,4,0.1019
231,3,5,0.009510118323565188
231,4,1,0.2407
231,4,2,0.3765
231,4,3,0.13368162261831593
231,4,4,0.1579
231,4,5,0.05352206126285525
231,5,1,0.2261
231,5,2,0.0951
231,5,3,0.39220958819913954
231,5,4,0.4154
231,5,5,0.10881344686497843
232,1,1,0.5187
232,1,2,0.101
232,1,3,0.06780116779348494
232,1,4,0.7863
232,1,5,0.03018909653875926
232,2,1,0.0617
232,2,2,0.1001
232,2,3,0.06699446834665028
232,2,4,0.7138
232,2,5,0.2820966493420325
232,3,1,0.943
232,3,2,0.105
232,3,3,0.14582052858020897
232,3,4,0.1019
232,3,5,0.009510118323565188
232,4,1,0.2407
232,4,2,0.3765
232,4,3,0.13368162261831593
232,4,4,0.1579
232,4,5,0.05352206126285525
232,5,1,0.2261
232,5,2,0.0951
232,5,3,0.39220958819913954
232,5,4,0.4154
232,5,5,0.10881344686497843
233,1,1,0.5187
233,1,2,0.101
233,1,3,0.06780116779348494
233,1,4,0.7863
233,1,5,0.03018909653875926
233,2,1,0.0617
233,2,2,0.1001
233,2,3,0.06699446834665028
233,2,4,0.7138
233,2,5,0.2820966493420325
233,3,1,0.943
233,3,2,0.105
233,3,3,0.14582052858020897
233,3,4,0.1019
233,3,5,0.009510118323565188
233,4,1,0.2407
233,4,2,0.3765
233,4,3,0.13368162261831593
233,4,4,0.1579
233,4,5,0.05352206126285525
233,5,1,0.2261
233,5,2,0.0951
233,5,3,0.39220958819913954
233,5,4,0.4154
233,5,5,0.10881344686497843
234,1,1,0.5187
234,1,2,0.101
234,1,3,0.06780116779348494
234,1,4,0.7863
234,1,5,0.03018909653875926
234,2,1,0.0617
234,2,2,0.1001
234,2,3,0.06699446834665028
234,2,4,0.7138
234,2,5,0.2820966493420325
234,3,1,0.943
234,3,2,0.105
234,3,3,0.14582052858020897
234,3,4,0.1019
234,3,5,0.009510118323565188
234,4,1,0.2407
234,4,2,0.3765
234,4,3,0.13368162261831593
234,4,4,0.1579
234,4,5,0.05352206126285525
234,5,1,0.2261
234,5,2,0.0951
234,5,3,0.39220958819913954
234,5,4,0.4154
234,5,5,0.10881344686497843
235,1,1,0.5187
235,1,2,0.101
235,1,3,0.06780116779348494
235,1,4,0.7863
235,1,5,0.03018909653875926
235,2,1,0.0617
235,2,2,0.1001
235,2,3,0.06699446834665028
235,2,4,0.7138
235,2,5,0.2820966493420325
235,3,1,0.943
235,3,2,0.105
235,3,3,0.14582052858020897
235,3,4,0.1019
235,3,5,0.009510118323565188
235,4,1,0.2407
235,4,2,0.3765
235,4,3,0.13368162261831593
235,4,4,0.1579
235,4,5,0.05352206126285525
235,5,1,0.2261
235,5,2,0.0951
235,5,3,0.39220958819913954
235,5,4,0.4154
235,5,5,0.10881344686497843
236,1,1,0.5187
236,1,2,0.101
236,1,3,0.06780116779348494
236,1,4,0.7863
236,1,5,0.03018909653875926
236,2,1,0.0617
236,2,2,0.1001
236,2,3,0.06699446834665028
236,2,4,0.7138
236,2,5,0.2820966493420325
236,3,1,0.943
236,3,2,0.105
236,3,3,0.14582052858020897
236,3,4,0.1019
236,3,5,0.009510118323565188
236,4,1,0.2407
236,4,2,0.3765
236,4,3,0.13368162261831593
236,4,4,0.1579
236,4,5,0.05352206126285525
236,5,1,0.2261
236,5,2,0.0951
236,5,3,0.39220958819913954
236,5,4,0.4154
236,5,5,0.10881344686497843
237,1,1,0.5187
237,1,2,0.101
237,1,3,0.06780116779348494
237,1,4,0.7863
237,1,5,0.03018909653875926
237,2,1,0.0617
237,2,2,0.1001
237,2,3,0.06699446834665028
237,2,4,0.7138
237,2,5,0.2820966493420325
237,3,1,0.943
237,3,2,0.105
237,3,3,0.14582052858020897
237,3,4,0.1019
237,3,5,0.009510118323565188
237,4,1,0.2407
237,4,2,0.3765
237,4,3,0.13368162261831593
237,4,4,0.1579
237,4,5,0.05352206126285525
237,5,1,0.2261
237,5,2,0.0951
237,5,3,0.39220958819913954
237,5,4,0.4154
237,5,5,0.10881344686497843
238,1,1,0.5187
238,1,2,0.101
238,1,3,0.06780116779348494
238,1,4,0.7863
238,1,5,0.03018909653875926
238,2,1,0.0617
238,2,2,0.1001
238,2,3,0.06699446834665028
238,2,4,0.7138
238,2,5,0.2820966493420325
238,3,1,0.943
238,3,2,0.105
238,3,3,0.14582052858020897
238,3,4,0.1019
238,3,5,0.009510118323565188
238,4,1,0.2407
238,4,2,0.3765
238,4,3,0.13368162261831593
238,4,4,0.1579
238,4,5,0.05352206126285525
238,5,1,0.2261
238,5,2,0.0951
238,5,3,0.39220958819913954
238,5,4,0.4154
238,5,5,0.10881344686497843
239,1,1,0.5187
239,1,2,0.101
239,1,3,0.06780116779348494
239,1,4,0.7863
239,1,5,0.03018909653875926
239,2,1,0.0617
239,2,2,0.1001
239,2,3,0.06699446834665028
239,2,4,0.7138
239,2,5,0.2820966493420325
239,3,1,0.943
239,3,2,0.105
239,3,3,0.14582052858020897
239,3,4,0.1019
239,3,5,0.009510118323565188
239,4,1,0.2407
239,4,2,0.3765
239,4,3,0.13368162261831593
239,4,4,0.1579
239,4,5,0.05352206126285525
239,5,1,0.2261
239,5,2,0.0951
239,5,3,0.39220958819913954
239,5,4,0.4154
239,5,5,0.10881344686497843
240,1,1,0.5187
240,1,2,0.101
240,1,3,0.06780116779348494
240,1,4,0.7863
240,1,5,0.03018909653875926
240,2,1,0.0617
240,2,2,0.1001
240,2,3,0.06699446834665028
240,2,4,0.7138
240,2,5,0.2820966493420325
240,3,1,0.943
240,3,2,0.105
240,3,3,0.14582052858020897
240,3,4,0.1019
240,3,5,0.009510118323565188
240,4,1,0.2407
240,4,2,0.3765
240,4,3,0.13368162261831593
240,4,4,0.1579
240,4,5,0.05352206126285525
240,5,1,0.2261
240,5,2,0.0951
240,5,3,0.39220958819913954
240,5,4,0.4154
240,5,5,0.10881344686497843
241,1,1,0.5187
241,1,2,0.101
241,1,3,0.06780116779348494
241,1,4,0.7863
241,1,5,0.03018909653875926
241,2,1,0.0617
241,2,2,0.1001
241,2,3,0.06699446834665028
241,2,4,0.7138
241,2,5,0.2820966493420325
241,3,1,0.943
241,3,2,0.105
241,3,3,0.14582052858020897
241,3,4,0.1019
241,3,5,0.009510118323565188
241,4,1,0.2407
241,4,2,0.3765
241,4,3,0.13368162261831593
241,4,4,0.1579
241,4,5,0.05352206126285525
241,5,1,0.2261
241,5,2,0.0951
241,5,3,0.39220958819913954
241,5,4,0.4154
241,5,5,0.10881344686497843
242,1,1,0.5187
242,1,2,0.101
242,1,3,0.06780116779348494
242,1,4,0.7863
242,1,5,0.03018909653875926
242,2,1,0.0617
242,2,2,0.1001
242,2,3,0.06699446834665028
242,2,4,0.7138
242,2,5,0.2820966493420325
242,3,1,0.943
242,3,2,0.105
242,3,3,0.14582052858020897
242,3,4,0.1019
242,3,5,0.009510118323565188
242,4,1,0.2407
242,4,2,0.3765
242,4,3,0.13368162261831593
242,4,4,0.1579
242,4,5,0.05352206126285525
242,5,1,0.2261
242,5,2,0.0951
242,5,3,0.39220958819913954
242,5,4,0.4154
242,5,5,0.10881344686497843
243,1,1,0.5187
243,1,2,0.101
243,1,3,0.06780116779348494
243,1,4,0.7863
243,1,5,0.03018909653875926
243,2,1,0.0617
243,2,2,0.1001
243,2,3,0.06699446834665028
243,2,4,0.7138
243,2,5,0.2820966493420325
243,3,1,0.943
243,3,2,0.105
243,3,3,0.14582052858020897
243,3,4,0.1019
243,3,5,0.009510118323565188
243,4,1,0.2407
243,4,2,0.3765
243,4,3,0.13368162261831593
243,4,4,0.1579
243,4,5,0.05352206126285525
243,5,1,0.2261
243,5,2,0.0951
243,5,3,0.39220958819913954
243,5,4,0.4154
243,5,5,0.10881344686497843
244,1,1,0.5187
244,1,2,0.101
244,1,3,0.06780116779348494
244,1,4,0.7863
244,1,5,0.03018909653875926
244,2,1,0.0617
244,2,2,0.1001
244,2,3,0.06699446834665028
244,2,4,0.7138
244,2,5,0.2820966493420325
244,3,1,0.943
244,3,2,0.105
244,3,3,0.14582052858020897
244,3,4,0.1019
244,3,5,0.009510118323565188
244,4,1,0.2407
244,4,2,0.3765
244,4,3,0.13368162261831593
244,4,4,0.1579
244,4,5,0.05352206126285525
244,5,1,0.2261
244,5,2,0.0951
244,5,3,0.39220958819913954
244,5,4,0.4154
244,5,5,0.10881344686497843
245,1,1,0.5187
245,1,2,0.101
245,1,3,0.06780116779348494
245,1,4,0.7863
245,1,5,0.03018909653875926
245,2,1,0.0617
245,2,2,0.1001
245,2,3,0.06699446834665028
245,2,4,0.7138
245,2,5,0.2820966493420325
245,3,1,0.943
245,3,2,0.105
245,3,3,0.14582052858020897
245,3,4,0.1019
245,3,5,0.009510118323565188
245,4,1,0.2407
245,4,2,0.3765
245,4,3,0.13368162261831593
245,4,4,0.1579
245,4,5,0.05352206126285525
245,5,1,0.2261
245,5,2,0.0951
245,5,3,0.39220958819913954
245,5,4,0.4154
245,5,5,0.10881344686497843
246,1,1,0.5187
246,1,2,0.101
246,1,3,0.06780116779348494
246,1,4,0.7863
246,1,5,0.03018909653875926
246,2,1,0.0617
246,2,2,0.1001
246,2,3,0.06699446834665028
246,2,4,0.7138
246,2,5,0.2820966493420325
246,3,1,0.943
246,3,2,0.105
246,3,3,0.14582052858020897
246,3,4,0.1019
246,3,5,0.009510118323565188
246,4,1,0.2407
246,4,2,0.3765
246,4,3,0.13368162261831593
246,4,4,0.1579
246,4,5,0.05352206126285525
246,5,1,0.2261
246,5,2,0.0951
246,5,3,0.39220958819913954
246,5,4,0.4154
246,5,5,0.10881344686497843
247,1,1,0.5187
247,1,2,0.101
247,1,3,0.06780116779348494
247,1,4,0.7863
247,1,5,0.03018909653875926
247,2,1,0.0617
247,2,2,0.1001
247,2,3,0.06699446834665028
247,2,4,0.7138
247,2,5,0.2820966493420325
247,3,1,0.943
247,3,2,0.105
247,3,3,0.14582052858020897
247,3,4,0.1019
247,3,5,0.009510118323565188
247,4,1,0.2407
247,4,2,0.3765
247,4,3,0.13368162261831593
247,4,4,0.1579
247,4,5,0.05352206126285525
247,5,1,0.2261
247,5,2,0.0951
247,5,3,0.39220958819913954
247,5,4,0.4154
247,5,5,0.10881344686497843
248,1,1,0.5187
248,1,2,0.101
248,1,3,0.06780116779348494
248,1,4,0.7863
248,1,5,0.03018909653875926
248,2,1,0.0617
248,2,2,0.1001
248,2,3,0.06699446834665028
248,2,4,0.7138
248,2,5,0.2820966493420325
248,3,1,0.943
248,3,2,0.105
248,3,3,0.14582052858020897
248,3,4,0.1019
248,3,5,0.009510118323565188
248,4,1,0.2407
248,4,2,0.3765
248,4,3,0.13368162261831593
248,4,4,0.1579
248,4,5,0.05352206126285525
248,5,1,0.2261
248,5,2,0.0951
248,5,3,0.39220958819913954
248,5,4,0.4154
248,5,5,0.10881344686497843
249,1,1,0.5187
249,1,2,0.101
249,1,3,0.06780116779348494
249,1,4,0.7863
249,1,5,0.03018909653875926
249,2,1,0.0617
249,2,2,0.1001
249,2,3,0.06699446834665028
249,2,4,0.7138
249,2,5,0.2820966493420325
249,3,1,0.943
249,3,2,0.105
249,3,3,0.14582052858020897
249,3,4,0.1019
249,3,5,0.009510118323565188
249,4,1,0.2407
249,4,2,0.3765
249,4,3,0.13368162261831593
249,4,4,0.1579
249,4,5,0.05352206126285525
249,5,1,0.2261
249,5,2,0.0951
249,5,3,0.39220958819913954
249,5,4,0.4154
249,5,5,0.10881344686497843
250,1,1,0.5187
250,1,2,0.101
250,1,3,0.06780116779348494
250,1,4,0.7863
250,1,5,0.03018909653875926
250,2,1,0.0617
250,2,2,0.1001
250,2,3,0.06699446834665028
250,2,4,0.7138
250,2,5,0.2820966493420325
250,3,1,0.943
250,3,2,0.105
250,3,3,0.14582052858020897
250,3,4,0.1019
250,3,5,0.009510118323565188
250,4,1,0.2407
250,4,2,0.3765
250,4,3,0.13368162261831593
250,4,4,0.1579
250,4,5,0.05352206126285525
250,5,1,0.2261
250,5,2,0.0951
250,5,3,0.39220958819913954
250,5,4,0.4154
250,5,5,0.10881344686497843
251,1,1,0.5187
251,1,2,0.101
251,1,3,0.06780116779348494
251,1,4,0.7863
251,1,5,0.03018909653875926
251,2,1,0.0617
251,2,2,0.1001
251,2,3,0.06699446834665028
251,2,4,0.7138
251,2,5,0.2820966493420325
251,3,1,0.943
251,3,2,0.105
251,3,3,0.14582052858020897
251,3,4,0.1019
251,3,5,0.009510118323565188
251,4,1,0.2407
251,4,2,0.3765
251,4,3,0.13368162261831593
251,4,4,0.1579
251,4,5,0.05352206126285525
251,5,1,0.2261
251,5,2,0.0951
251,5,3,0.39220958819913954
251,5,4,0.4154
251,5,5,0.10881344686497843
252,1,1,0.5187
252,1,2,0.101
252,1,3,0.06780116779348494
252,1,4,0.7863
252,1,5,0.03018909653875926
252,2,1,0.0617
252,2,2,0.1001
252,2,3,0.06699446834665028
252,2,4,0.7138
252,2,5,0.2820966493420325
252,3,1,0.943
252,3,2,0.105
252,3,3,0.14582052858020897
252,3,4,0.1019
252,3,5,0.009510118323565188
252,4,1,0.2407
252,4,2,0.3765
252,4,3,0.13368162261831593
252,4,4,0.1579
252,4,5,0.05352206126285525
252,5,1,0.2261
252,5,2,0.0951
252,5,3,0.39220958819913954
252,5,4,0.4154
252,5,5,0.10881344686497843
253,1,1,0.5187
253,1,2,0.101
253,1,3,0.06780116779348494
253,1,4,0.7863
253,1,5,0.03018909653875926
253,2,1,0.0617
253,2,2,0.1001
253,2,3,0.06699446834665028
253,2,4,0.7138
253,2,5,0.2820966493420325
253,3,1,0.943
253,3,2,0.105
253,3,3,0.14582052858020897
253,3,4,0.1019
253,3,5,0.009510118323565188
253,4,1,0.2407
253,4,2,0.3765
253,4,3,0.13368162261831593
253,4,4,0.1579
253,4,5,0.05352206126285525
253,5,1,0.2261
253,5,2,0.0951
253,5,3,0.39220958819913954
253,5,4,0.4154
253,5,5,0.10881344686497843
254,1,1,0.5187
254,1,2,0.101
254,1,3,0.06780116779348494
254,1,4,0.7863
254,1,5,0.03018909653875926
254,2,1,0.0617
254,2,2,0.1001
254,2,3,0.06699446834665028
254,2,4,0.7138
254,2,5,0.2820966493420325
254,3,1,0.943
254,3,2,0.105
254,3,3,0.14582052858020897
254,3,4,0.1019
254,3,5,0.009510118323565188
254,4,1,0.2407
254,4,2,0.3765
254,4,3,0.13368162261831593
254,4,4,0.1579
254,4,5,0.05352206126285525
254,5,1,0.2261
254,5,2,0.0951
254,5,3,0.39220958819913954
254,5,4,0.4154
254,5,5,0.10881344686497843
255,1,1,0.5187
255,1,2,0.101
255,1,3,0.06780116779348494
255,1,4,0.7863
255,1,5,0.03018909653875926
255,2,1,0.0617
255,2,2,0.1001
255,2,3,0.06699446834665028
255,2,4,0.7138
255,2,5,0.2820966493420325
255,3,1,0.943
255,3,2,0.105
255,3,3,0.14582052858020897
255,3,4,0.1019
255,3,5,0.009510118323565188
255,4,1,0.2407
255,4,2,0.3765
255,4,3,0.13368162261831593
255,4,4,0.1579
255,4,5,0.05352206126285525
255,5,1,0.2261
255,5,2,0.0951
255,5,3,0.39220958819913954
255,5,4,0.4154
255,5,5,0.10881344686497843
256,1,1,0.5187
256,1,2,0.101
256,1,3,0.06780116779348494
256,1,4,0.7863
256,1,5,0.03018909653875926
256,2,1,0.0617
256,2,2,0.1001
256,2,3,0.06699446834665028
256,2,4,0.7138
256,2,5,0.2820966493420325
256,3,1,0.943
256,3,2,0.105
256,3,3,0.14582052858020897
256,3,4,0.1019
256,3,5,0.009510118323565188
256,4,1,0.2407
256,4,2,0.3765
256,4,3,0.13368162261831593
256,4,4,0.1579
256,4,5,0.05352206126285525
256,5,1,0.2261
256,5,2,0.0951
256,5,3,0.39220958819913954
256,5,4,0.4154
256,5,5,0.10881344686497843
257,1,1,0.5187
257,1,2,0.101
257,1,3,0.06780116779348494
257,1,4,0.7863
257,1,5,0.03018909653875926
257,2,1,0.0617
257,2,2,0.1001
257,2,3,0.06699446834665028
257,2,4,0.7138
257,2,5,0.2820966493420325
257,3,1,0.943
257,3,2,0.105
257,3,3,0.14582052858020897
257,3,4,0.1019
257,3,5,0.009510118323565188
257,4,1,0.2407
257,4,2,0.3765
257,4,3,0.13368162261831593
257,4,4,0.1579
257,4,5,0.05352206126285525
257,5,1,0.2261
257,5,2,0.0951
257,5,3,0.39220958819913954
257,5,4,0.4154
257,5,5,0.10881344686497843
258,1,1,0.5187
258,1,2,0.101
258,1,3,0.06780116779348494
258,1,4,0.7863
258,1,5,0.03018909653875926
258,2,1,0.0617
258,2,2,0.1001
258,2,3,0.06699446834665028
258,2,4,0.7138
258,2,5,0.2820966493420325
258,3,1,0.943
258,3,2,0.105
258,3,3,0.14582052858020897
258,3,4,0.1019
258,3,5,0.009510118323565188
258,4,1,0.2407
258,4,2,0.3765
258,4,3,0.13368162261831593
258,4,4,0.1579
258,4,5,0.05352206126285525
258,5,1,0.2261
258,5,2,0.0951
258,5,3,0.39220958819913954
258,5,4,0.4154
258,5,5,0.10881344686497843
259,1,1,0.5187
259,1,2,0.101
259,1,3,0.06780116779348494
259,1,4,0.7863
259,1,5,0.03018909653875926
259,2,1,0.0617
259,2,2,0.1001
259,2,3,0.06699446834665028
259,2,4,0.7138
259,2,5,0.2820966493420325
259,3,1,0.943
259,3,2,0.105
259,3,3,0.14582052858020897
259,3,4,0.1019
259,3,5,0.009510118323565188
259,4,1,0.2407
259,4,2,0.3765
259,4,3,0.13368162261831593
259,4,4,0.1579
259,4,5,0.05352206126285525
