epoch,bee_id,task_id,accuracies
194,2,1,0.1494
194,2,2,0.3129
194,2,3,0.25
194,2,4,0.1673
194,2,5,0.04235320137122636
194,3,1,0.098
194,3,2,0.1
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.760809465885215
194,4,1,0.3939
194,4,2,0.1192
194,4,3,0.0843961278426552
194,4,4,0.7826
194,4,5,0.17029746765453943
194,5,1,0.8683
194,5,2,0.174
194,5,3,0.13341272280270436
194,5,4,0.3204
194,5,5,0.11987172398540308
195,1,1,0.1243
195,1,2,0.093
195,1,3,0.33620159803318994
195,1,4,0.1325
195,1,5,0.029525599911533782
195,2,1,0.1494
195,2,2,0.3129
195,2,3,0.25
195,2,4,0.1673
195,2,5,0.04235320137122636
195,3,1,0.098
195,3,2,0.1
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.760809465885215
195,4,1,0.3939
195,4,2,0.1192
195,4,3,0.0843961278426552
195,4,4,0.7826
195,4,5,0.17029746765453943
195,5,1,0.8683
195,5,2,0.174
195,5,3,0.13341272280270436
195,5,4,0.3204
195,5,5,0.11987172398540308
196,1,1,0.1243
196,1,2,0.093
196,1,3,0.33620159803318994
196,1,4,0.1325
196,1,5,0.029525599911533782
196,2,1,0.1494
196,2,2,0.3129
196,2,3,0.25
196,2,4,0.1673
196,2,5,0.04235320137122636
196,3,1,0.098
196,3,2,0.1
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.760809465885215
196,4,1,0.3939
196,4,2,0.1192
196,4,3,0.0843961278426552
196,4,4,0.7826
196,4,5,0.17029746765453943
196,5,1,0.098
196,5,2,0.1
196,5,3,0.06699446834665028
196,5,4,0.1
196,5,5,0.700652438350105
197,1,1,0.1243
197,1,2,0.093
197,1,3,0.33620159803318994
197,1,4,0.1325
197,1,5,0.029525599911533782
197,2,1,0.1494
197,2,2,0.3129
197,2,3,0.25
197,2,4,0.1673
197,2,5,0.04235320137122636
197,3,1,0.098
197,3,2,0.1
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.760809465885215
197,4,1,0.3939
197,4,2,0.1192
197,4,3,0.0843961278426552
197,4,4,0.7826
197,4,5,0.17029746765453943
197,5,1,0.098
197,5,2,0.1
197,5,3,0.06699446834665028
197,5,4,0.1
197,5,5,0.700652438350105
198,1,1,0.1243
198,1,2,0.093
198,1,3,0.33620159803318994
198,1,4,0.1325
198,1,5,0.029525599911533782
198,2,1,0.1494
198,2,2,0.3129
198,2,3,0.25
198,2,4,0.1673
198,2,5,0.04235320137122636
198,3,1,0.098
198,3,2,0.1
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.760809465885215
198,4,1,0.3939
198,4,2,0.1192
198,4,3,0.0843961278426552
198,4,4,0.7826
198,4,5,0.17029746765453943
198,5,1,0.098
198,5,2,0.1
198,5,3,0.06699446834665028
198,5,4,0.1
198,5,5,0.700652438350105
199,1,1,0.1243
199,1,2,0.093
199,1,3,0.33620159803318994
199,1,4,0.1325
199,1,5,0.029525599911533782
199,2,1,0.1494
199,2,2,0.3129
199,2,3,0.25
199,2,4,0.1673
199,2,5,0.04235320137122636
199,3,1,0.098
199,3,2,0.1
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.760809465885215
199,4,1,0.3939
199,4,2,0.1192
199,4,3,0.0843961278426552
199,4,4,0.7826
199,4,5,0.17029746765453943
199,5,1,0.098
199,5,2,0.1
199,5,3,0.06699446834665028
199,5,4,0.1
199,5,5,0.700652438350105
200,1,1,0.1243
200,1,2,0.093
200,1,3,0.33620159803318994
200,1,4,0.1325
200,1,5,0.029525599911533782
200,2,1,0.1494
200,2,2,0.3129
200,2,3,0.25
200,2,4,0.1673
200,2,5,0.04235320137122636
200,3,1,0.098
200,3,2,0.1
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.760809465885215
200,4,1,0.3939
200,4,2,0.1192
200,4,3,0.0843961278426552
200,4,4,0.7826
200,4,5,0.17029746765453943
200,5,1,0.098
200,5,2,0.1
200,5,3,0.06699446834665028
200,5,4,0.1
200,5,5,0.700652438350105
201,1,1,0.1243
201,1,2,0.093
201,1,3,0.33620159803318994
201,1,4,0.1325
201,1,5,0.029525599911533782
201,2,1,0.1494
201,2,2,0.3129
201,2,3,0.25
201,2,4,0.1673
201,2,5,0.04235320137122636
201,3,1,0.098
201,3,2,0.1
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.760809465885215
201,4,1,0.3939
201,4,2,0.1192
201,4,3,0.0843961278426552
201,4,4,0.7826
201,4,5,0.17029746765453943
201,5,1,0.098
201,5,2,0.1
201,5,3,0.06699446834665028
201,5,4,0.1
201,5,5,0.700652438350105
202,1,1,0.1243
202,1,2,0.093
202,1,3,0.33620159803318994
202,1,4,0.1325
202,1,5,0.029525599911533782
202,2,1,0.1494
202,2,2,0.3129
202,2,3,0.25
202,2,4,0.1673
202,2,5,0.04235320137122636
202,3,1,0.098
202,3,2,0.1
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.760809465885215
202,4,1,0.3939
202,4,2,0.1192
202,4,3,0.0843961278426552
202,4,4,0.7826
202,4,5,0.17029746765453943
202,5,1,0.098
202,5,2,0.1
202,5,3,0.06699446834665028
202,5,4,0.1
202,5,5,0.700652438350105
203,1,1,0.1243
203,1,2,0.093
203,1,3,0.33620159803318994
203,1,4,0.1325
203,1,5,0.029525599911533782
203,2,1,0.1494
203,2,2,0.3129
203,2,3,0.25
203,2,4,0.1673
203,2,5,0.04235320137122636
203,3,1,0.098
203,3,2,0.1
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.760809465885215
203,4,1,0.3939
203,4,2,0.1192
203,4,3,0.0843961278426552
203,4,4,0.7826
203,4,5,0.17029746765453943
203,5,1,0.098
203,5,2,0.1
203,5,3,0.06699446834665028
203,5,4,0.1
203,5,5,0.700652438350105
204,1,1,0.1243
204,1,2,0.093
204,1,3,0.33620159803318994
204,1,4,0.1325
204,1,5,0.029525599911533782
204,2,1,0.1494
204,2,2,0.3129
204,2,3,0.25
204,2,4,0.1673
204,2,5,0.04235320137122636
204,3,1,0.098
204,3,2,0.1
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.760809465885215
204,4,1,0.3939
204,4,2,0.1192
204,4,3,0.0843961278426552
204,4,4,0.7826
204,4,5,0.17029746765453943
204,5,1,0.098
204,5,2,0.1
204,5,3,0.06699446834665028
204,5,4,0.1
204,5,5,0.700652438350105
205,1,1,0.1243
205,1,2,0.093
205,1,3,0.33620159803318994
205,1,4,0.1325
205,1,5,0.029525599911533782
205,2,1,0.1494
205,2,2,0.3129
205,2,3,0.25
205,2,4,0.1673
205,2,5,0.04235320137122636
205,3,1,0.098
205,3,2,0.1
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.760809465885215
205,4,1,0.3616
205,4,2,0.1232
205,4,3,0.09088813767670559
205,4,4,0.7911
205,4,5,0.1657635740351653
205,5,1,0.098
205,5,2,0.1
205,5,3,0.06699446834665028
205,5,4,0.1
205,5,5,0.700652438350105
206,1,1,0.1243
206,1,2,0.093
206,1,3,0.33620159803318994
206,1,4,0.1325
206,1,5,0.029525599911533782
206,2,1,0.1494
206,2,2,0.3129
206,2,3,0.25
206,2,4,0.1673
206,2,5,0.04235320137122636
206,3,1,0.098
206,3,2,0.1
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.760809465885215
206,4,1,0.3616
206,4,2,0.1232
206,4,3,0.09088813767670559
206,4,4,0.7911
206,4,5,0.1657635740351653
206,5,1,0.098
206,5,2,0.1
206,5,3,0.06699446834665028
206,5,4,0.1
206,5,5,0.700652438350105
207,1,1,0.1243
207,1,2,0.093
207,1,3,0.33620159803318994
207,1,4,0.1325
207,1,5,0.029525599911533782
207,2,1,0.1494
207,2,2,0.3129
207,2,3,0.25
207,2,4,0.1673
207,2,5,0.04235320137122636
207,3,1,0.098
207,3,2,0.1
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.760809465885215
207,4,1,0.3616
207,4,2,0.1232
207,4,3,0.09088813767670559
207,4,4,0.7911
207,4,5,0.1657635740351653
207,5,1,0.098
207,5,2,0.1
207,5,3,0.06699446834665028
207,5,4,0.1
207,5,5,0.700652438350105
208,1,1,0.1243
208,1,2,0.093
208,1,3,0.33620159803318994
208,1,4,0.1325
208,1,5,0.029525599911533782
208,2,1,0.1494
208,2,2,0.3129
208,2,3,0.25
208,2,4,0.1673
208,2,5,0.04235320137122636
208,3,1,0.098
208,3,2,0.1
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.760809465885215
208,4,1,0.3616
208,4,2,0.1232
208,4,3,0.09088813767670559
208,4,4,0.7911
208,4,5,0.1657635740351653
208,5,1,0.8579
208,5,2,0.1728
208,5,3,0.1359096496619545
208,5,4,0.2092
208,5,5,0.12318920712153046
209,1,1,0.1243
209,1,2,0.093
209,1,3,0.33620159803318994
209,1,4,0.1325
209,1,5,0.029525599911533782
209,2,1,0.1494
209,2,2,0.3129
209,2,3,0.25
209,2,4,0.1673
209,2,5,0.04235320137122636
209,3,1,0.098
209,3,2,0.1
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.760809465885215
209,4,1,0.3616
209,4,2,0.1232
209,4,3,0.09088813767670559
209,4,4,0.7911
209,4,5,0.1657635740351653
209,5,1,0.8579
209,5,2,0.1728
209,5,3,0.1359096496619545
209,5,4,0.2092
209,5,5,0.12318920712153046
210,1,1,0.1243
210,1,2,0.093
210,1,3,0.33620159803318994
210,1,4,0.1325
210,1,5,0.029525599911533782
210,2,1,0.1494
210,2,2,0.3129
210,2,3,0.25
210,2,4,0.1673
210,2,5,0.04235320137122636
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.760809465885215
210,4,1,0.3616
210,4,2,0.1232
210,4,3,0.09088813767670559
210,4,4,0.7911
210,4,5,0.1657635740351653
210,5,1,0.8985
210,5,2,0.1714
210,5,3,0.13164566687154272
210,5,4,0.2614
210,5,5,0.06966714585867521
211,1,1,0.1243
211,1,2,0.093
211,1,3,0.33620159803318994
211,1,4,0.1325
211,1,5,0.029525599911533782
211,2,1,0.1494
211,2,2,0.3129
211,2,3,0.25
211,2,4,0.1673
211,2,5,0.04235320137122636
211,3,1,0.098
211,3,2,0.1
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.760809465885215
211,4,1,0.3616
211,4,2,0.1232
211,4,3,0.09088813767670559
211,4,4,0.7911
211,4,5,0.1657635740351653
211,5,1,0.8985
211,5,2,0.1714
211,5,3,0.13164566687154272
211,5,4,0.2614
211,5,5,0.06966714585867521
212,1,1,0.1243
212,1,2,0.093
212,1,3,0.33620159803318994
212,1,4,0.1325
212,1,5,0.029525599911533782
212,2,1,0.1494
212,2,2,0.3129
212,2,3,0.25
212,2,4,0.1673
212,2,5,0.04235320137122636
212,3,1,0.098
212,3,2,0.1
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.760809465885215
212,4,1,0.3616
212,4,2,0.1232
212,4,3,0.09088813767670559
212,4,4,0.7911
212,4,5,0.1657635740351653
212,5,1,0.8985
212,5,2,0.1714
212,5,3,0.13164566687154272
212,5,4,0.2614
212,5,5,0.06966714585867521
213,1,1,0.1243
213,1,2,0.093
213,1,3,0.33620159803318994
213,1,4,0.1325
213,1,5,0.029525599911533782
213,2,1,0.1494
213,2,2,0.3129
213,2,3,0.25
213,2,4,0.1673
213,2,5,0.04235320137122636
213,3,1,0.098
213,3,2,0.1
213,3,3,0.06699446834665028
213,3,4,0.1
213,3,5,0.760809465885215
213,4,1,0.3616
213,4,2,0.1232
213,4,3,0.09088813767670559
213,4,4,0.7911
213,4,5,0.1657635740351653
213,5,1,0.8985
213,5,2,0.1714
213,5,3,0.13164566687154272
213,5,4,0.2614
213,5,5,0.06966714585867521
214,1,1,0.1243
214,1,2,0.093
214,1,3,0.33620159803318994
214,1,4,0.1325
214,1,5,0.029525599911533782
214,2,1,0.1494
214,2,2,0.3129
214,2,3,0.25
214,2,4,0.1673
214,2,5,0.04235320137122636
214,3,1,0.098
214,3,2,0.1
214,3,3,0.06699446834665028
214,3,4,0.1
214,3,5,0.760809465885215
214,4,1,0.3616
214,4,2,0.1232
214,4,3,0.09088813767670559
214,4,4,0.7911
214,4,5,0.1657635740351653
214,5,1,0.8985
214,5,2,0.1714
214,5,3,0.13164566687154272
214,5,4,0.2614
214,5,5,0.06966714585867521
215,1,1,0.1243
215,1,2,0.093
215,1,3,0.33620159803318994
215,1,4,0.1325
215,1,5,0.029525599911533782
215,2,1,0.1494
215,2,2,0.3129
215,2,3,0.25
215,2,4,0.1673
215,2,5,0.04235320137122636
215,3,1,0.098
215,3,2,0.1
215,3,3,0.06699446834665028
215,3,4,0.1
215,3,5,0.760809465885215
215,4,1,0.3616
215,4,2,0.1232
215,4,3,0.09088813767670559
215,4,4,0.7911
215,4,5,0.1657635740351653
215,5,1,0.8985
215,5,2,0.1714
215,5,3,0.13164566687154272
215,5,4,0.2614
215,5,5,0.06966714585867521
216,1,1,0.1243
216,1,2,0.093
216,1,3,0.33620159803318994
216,1,4,0.1325
216,1,5,0.029525599911533782
216,2,1,0.1494
216,2,2,0.3129
216,2,3,0.25
216,2,4,0.1673
216,2,5,0.04235320137122636
216,3,1,0.098
216,3,2,0.1
216,3,3,0.06699446834665028
216,3,4,0.1
216,3,5,0.760809465885215
216,4,1,0.3616
216,4,2,0.1232
216,4,3,0.09088813767670559
216,4,4,0.7911
216,4,5,0.1657635740351653
216,5,1,0.8985
216,5,2,0.1714
216,5,3,0.13164566687154272
216,5,4,0.2614
216,5,5,0.06966714585867521
217,1,1,0.1243
217,1,2,0.093
217,1,3,0.33620159803318994
217,1,4,0.1325
217,1,5,0.029525599911533782
217,2,1,0.1494
217,2,2,0.3129
217,2,3,0.25
217,2,4,0.1673
217,2,5,0.04235320137122636
217,3,1,0.098
217,3,2,0.1
217,3,3,0.06699446834665028
217,3,4,0.1
217,3,5,0.760809465885215
217,4,1,0.3616
217,4,2,0.1232
217,4,3,0.09088813767670559
217,4,4,0.7911
217,4,5,0.1657635740351653
217,5,1,0.8985
217,5,2,0.1714
217,5,3,0.13164566687154272
217,5,4,0.2614
217,5,5,0.06966714585867521
218,1,1,0.1243
218,1,2,0.093
218,1,3,0.33620159803318994
218,1,4,0.1325
218,1,5,0.029525599911533782
218,2,1,0.1494
218,2,2,0.3129
218,2,3,0.25
218,2,4,0.1673
218,2,5,0.04235320137122636
218,3,1,0.098
218,3,2,0.1
218,3,3,0.06699446834665028
218,3,4,0.1
218,3,5,0.760809465885215
218,4,1,0.3351
218,4,2,0.1201
218,4,3,0.08685464044253227
218,4,4,0.8
218,4,5,0.15979210439013602
218,5,1,0.8985
218,5,2,0.1714
218,5,3,0.13164566687154272
218,5,4,0.2614
218,5,5,0.06966714585867521
219,1,1,0.1243
219,1,2,0.093
219,1,3,0.33620159803318994
219,1,4,0.1325
219,1,5,0.029525599911533782
219,2,1,0.1494
219,2,2,0.3129
219,2,3,0.25
219,2,4,0.1673
219,2,5,0.04235320137122636
219,3,1,0.098
219,3,2,0.1
219,3,3,0.06699446834665028
219,3,4,0.1
219,3,5,0.760809465885215
219,4,1,0.3351
219,4,2,0.1201
219,4,3,0.08685464044253227
219,4,4,0.8
219,4,5,0.15979210439013602
219,5,1,0.8985
219,5,2,0.1714
219,5,3,0.13164566687154272
219,5,4,0.2614
219,5,5,0.06966714585867521
220,1,1,0.1243
220,1,2,0.093
220,1,3,0.33620159803318994
220,1,4,0.1325
220,1,5,0.029525599911533782
220,2,1,0.1494
220,2,2,0.3129
220,2,3,0.25
220,2,4,0.1673
220,2,5,0.04235320137122636
220,3,1,0.098
220,3,2,0.1
220,3,3,0.06699446834665028
220,3,4,0.1
220,3,5,0.760809465885215
220,4,1,0.3351
220,4,2,0.1201
220,4,3,0.08685464044253227
220,4,4,0.8
220,4,5,0.15979210439013602
220,5,1,0.8985
220,5,2,0.1714
220,5,3,0.13164566687154272
220,5,4,0.2614
220,5,5,0.06966714585867521
221,1,1,0.1243
221,1,2,0.093
221,1,3,0.33620159803318994
221,1,4,0.1325
221,1,5,0.029525599911533782
221,2,1,0.1494
221,2,2,0.3129
221,2,3,0.25
221,2,4,0.1673
221,2,5,0.04235320137122636
221,3,1,0.098
221,3,2,0.1
221,3,3,0.06699446834665028
221,3,4,0.1
221,3,5,0.760809465885215
221,4,1,0.3351
221,4,2,0.1201
221,4,3,0.08685464044253227
221,4,4,0.8
221,4,5,0.15979210439013602
221,5,1,0.8985
221,5,2,0.1714
221,5,3,0.13164566687154272
221,5,4,0.2614
221,5,5,0.06966714585867521
222,1,1,0.1243
222,1,2,0.093
222,1,3,0.33620159803318994
222,1,4,0.1325
222,1,5,0.029525599911533782
222,2,1,0.1494
222,2,2,0.3129
222,2,3,0.25
222,2,4,0.1673
222,2,5,0.04235320137122636
222,3,1,0.098
222,3,2,0.1
222,3,3,0.06699446834665028
222,3,4,0.1
222,3,5,0.760809465885215
222,4,1,0.3351
222,4,2,0.1201
222,4,3,0.08685464044253227
222,4,4,0.8
222,4,5,0.15979210439013602
222,5,1,0.8985
222,5,2,0.1714
222,5,3,0.13164566687154272
222,5,4,0.2614
222,5,5,0.06966714585867521
223,1,1,0.1243
223,1,2,0.093
223,1,3,0.33620159803318994
223,1,4,0.1325
223,1,5,0.029525599911533782
223,2,1,0.1494
223,2,2,0.3129
223,2,3,0.25
223,2,4,0.1673
223,2,5,0.04235320137122636
223,3,1,0.098
223,3,2,0.1
223,3,3,0.06699446834665028
223,3,4,0.1
223,3,5,0.760809465885215
223,4,1,0.3351
223,4,2,0.1201
223,4,3,0.08685464044253227
223,4,4,0.8
223,4,5,0.15979210439013602
223,5,1,0.8985
223,5,2,0.1714
223,5,3,0.13164566687154272
223,5,4,0.2614
223,5,5,0.06966714585867521
224,1,1,0.1243
224,1,2,0.093
224,1,3,0.33620159803318994
224,1,4,0.1325
224,1,5,0.029525599911533782
224,2,1,0.1494
224,2,2,0.3129
224,2,3,0.25
224,2,4,0.1673
224,2,5,0.04235320137122636
224,3,1,0.098
224,3,2,0.1
224,3,3,0.06699446834665028
224,3,4,0.1
224,3,5,0.760809465885215
224,4,1,0.3351
224,4,2,0.1201
224,4,3,0.08685464044253227
224,4,4,0.8
224,4,5,0.15979210439013602
224,5,1,0.8985
224,5,2,0.1714
224,5,3,0.13164566687154272
224,5,4,0.2614
224,5,5,0.06966714585867521
225,1,1,0.1243
225,1,2,0.093
225,1,3,0.33620159803318994
225,1,4,0.1325
225,1,5,0.029525599911533782
225,2,1,0.1494
225,2,2,0.3129
225,2,3,0.25
225,2,4,0.1673
225,2,5,0.04235320137122636
225,3,1,0.098
225,3,2,0.1
225,3,3,0.06699446834665028
225,3,4,0.1
225,3,5,0.760809465885215
225,4,1,0.3351
225,4,2,0.1201
225,4,3,0.08685464044253227
225,4,4,0.8
225,4,5,0.15979210439013602
225,5,1,0.8985
225,5,2,0.1714
225,5,3,0.13164566687154272
225,5,4,0.2614
225,5,5,0.06966714585867521
226,1,1,0.1243
226,1,2,0.093
226,1,3,0.33620159803318994
226,1,4,0.1325
226,1,5,0.029525599911533782
226,2,1,0.1494
226,2,2,0.3129
226,2,3,0.25
226,2,4,0.1673
226,2,5,0.04235320137122636
226,3,1,0.098
226,3,2,0.1
226,3,3,0.06699446834665028
226,3,4,0.1
226,3,5,0.760809465885215
226,4,1,0.3351
226,4,2,0.1201
226,4,3,0.08685464044253227
226,4,4,0.8
226,4,5,0.15979210439013602
226,5,1,0.8985
226,5,2,0.1714
226,5,3,0.13164566687154272
226,5,4,0.2614
226,5,5,0.06966714585867521
227,1,1,0.1243
227,1,2,0.093
227,1,3,0.33620159803318994
227,1,4,0.1325
227,1,5,0.029525599911533782
227,2,1,0.1494
227,2,2,0.3129
227,2,3,0.25
227,2,4,0.1673
227,2,5,0.04235320137122636
227,3,1,0.098
227,3,2,0.1
227,3,3,0.06699446834665028
227,3,4,0.1
227,3,5,0.760809465885215
227,4,1,0.3351
227,4,2,0.1201
227,4,3,0.08685464044253227
227,4,4,0.8
227,4,5,0.15979210439013602
227,5,1,0.8985
227,5,2,0.1714
227,5,3,0.13164566687154272
227,5,4,0.2614
227,5,5,0.06966714585867521
228,1,1,0.1243
228,1,2,0.093
228,1,3,0.33620159803318994
228,1,4,0.1325
228,1,5,0.029525599911533782
228,2,1,0.1494
228,2,2,0.3129
228,2,3,0.25
228,2,4,0.1673
228,2,5,0.04235320137122636
228,3,1,0.098
228,3,2,0.1
228,3,3,0.06699446834665028
228,3,4,0.1
228,3,5,0.760809465885215
228,4,1,0.3351
228,4,2,0.1201
228,4,3,0.08685464044253227
228,4,4,0.8
228,4,5,0.15979210439013602
228,5,1,0.8985
228,5,2,0.1714
228,5,3,0.13164566687154272
228,5,4,0.2614
228,5,5,0.06966714585867521
229,1,1,0.1243
229,1,2,0.093
229,1,3,0.33620159803318994
229,1,4,0.1325
229,1,5,0.029525599911533782
229,2,1,0.1494
229,2,2,0.3129
229,2,3,0.25
229,2,4,0.1673
229,2,5,0.04235320137122636
229,3,1,0.098
229,3,2,0.1
229,3,3,0.06699446834665028
229,3,4,0.1
229,3,5,0.760809465885215
229,4,1,0.3351
229,4,2,0.1201
229,4,3,0.08685464044253227
229,4,4,0.8
229,4,5,0.15979210439013602
229,5,1,0.8985
229,5,2,0.1714
229,5,3,0.13164566687154272
229,5,4,0.2614
229,5,5,0.06966714585867521
230,1,1,0.1243
230,1,2,0.093
230,1,3,0.33620159803318994
230,1,4,0.1325
230,1,5,0.029525599911533782
230,2,1,0.1494
230,2,2,0.3129
230,2,3,0.25
230,2,4,0.1673
230,2,5,0.04235320137122636
230,3,1,0.098
230,3,2,0.1
230,3,3,0.06699446834665028
230,3,4,0.1
230,3,5,0.760809465885215
230,4,1,0.3351
230,4,2,0.1201
230,4,3,0.08685464044253227
230,4,4,0.8
230,4,5,0.15979210439013602
230,5,1,0.8985
230,5,2,0.1714
230,5,3,0.13164566687154272
230,5,4,0.2614
230,5,5,0.06966714585867521
231,1,1,0.1243
231,1,2,0.093
231,1,3,0.33620159803318994
231,1,4,0.1325
231,1,5,0.029525599911533782
231,2,1,0.1494
231,2,2,0.3129
231,2,3,0.25
231,2,4,0.1673
231,2,5,0.04235320137122636
231,3,1,0.098
231,3,2,0.1
231,3,3,0.06699446834665028
231,3,4,0.1
231,3,5,0.760809465885215
231,4,1,0.3351
231,4,2,0.1201
231,4,3,0.08685464044253227
231,4,4,0.8
231,4,5,0.15979210439013602
231,5,1,0.8985
231,5,2,0.1714
231,5,3,0.13164566687154272
231,5,4,0.2614
231,5,5,0.06966714585867521
232,1,1,0.1243
232,1,2,0.093
232,1,3,0.33620159803318994
232,1,4,0.1325
232,1,5,0.029525599911533782
232,2,1,0.1494
232,2,2,0.3129
232,2,3,0.25
232,2,4,0.1673
232,2,5,0.04235320137122636
232,3,1,0.098
232,3,2,0.1
232,3,3,0.06699446834665028
232,3,4,0.1
232,3,5,0.760809465885215
232,4,1,0.3351
232,4,2,0.1201
232,4,3,0.08685464044253227
232,4,4,0.8
232,4,5,0.15979210439013602
232,5,1,0.8985
232,5,2,0.1714
232,5,3,0.13164566687154272
232,5,4,0.2614
232,5,5,0.06966714585867521
233,1,1,0.1243
233,1,2,0.093
233,1,3,0.33620159803318994
233,1,4,0.1325
233,1,5,0.029525599911533782
233,2,1,0.1494
233,2,2,0.3129
233,2,3,0.25
233,2,4,0.1673
233,2,5,0.04235320137122636
233,3,1,0.098
233,3,2,0.1
233,3,3,0.06699446834665028
233,3,4,0.1
233,3,5,0.760809465885215
233,4,1,0.3351
233,4,2,0.1201
233,4,3,0.08685464044253227
233,4,4,0.8
233,4,5,0.15979210439013602
233,5,1,0.8985
233,5,2,0.1714
233,5,3,0.13164566687154272
233,5,4,0.2614
233,5,5,0.06966714585867521
234,1,1,0.1243
234,1,2,0.093
234,1,3,0.33620159803318994
234,1,4,0.1325
234,1,5,0.029525599911533782
234,2,1,0.1494
234,2,2,0.3129
234,2,3,0.25
234,2,4,0.1673
234,2,5,0.04235320137122636
234,3,1,0.098
234,3,2,0.1
234,3,3,0.06699446834665028
234,3,4,0.1
234,3,5,0.760809465885215
234,4,1,0.3351
234,4,2,0.1201
234,4,3,0.08685464044253227
234,4,4,0.8
234,4,5,0.15979210439013602
234,5,1,0.8985
234,5,2,0.1714
234,5,3,0.13164566687154272
234,5,4,0.2614
234,5,5,0.06966714585867521
235,1,1,0.1243
235,1,2,0.093
235,1,3,0.33620159803318994
235,1,4,0.1325
235,1,5,0.029525599911533782
235,2,1,0.1494
235,2,2,0.3129
235,2,3,0.25
235,2,4,0.1673
235,2,5,0.04235320137122636
235,3,1,0.098
235,3,2,0.1
235,3,3,0.06699446834665028
235,3,4,0.1
235,3,5,0.760809465885215
235,4,1,0.3351
235,4,2,0.1201
235,4,3,0.08685464044253227
235,4,4,0.8
235,4,5,0.15979210439013602
235,5,1,0.8985
235,5,2,0.1714
235,5,3,0.13164566687154272
235,5,4,0.2614
235,5,5,0.06966714585867521
236,1,1,0.1243
236,1,2,0.093
236,1,3,0.33620159803318994
236,1,4,0.1325
236,1,5,0.029525599911533782
236,2,1,0.1494
236,2,2,0.3129
236,2,3,0.25
236,2,4,0.1673
236,2,5,0.04235320137122636
236,3,1,0.098
236,3,2,0.1
236,3,3,0.06699446834665028
236,3,4,0.1
236,3,5,0.760809465885215
236,4,1,0.3351
236,4,2,0.1201
236,4,3,0.08685464044253227
236,4,4,0.8
236,4,5,0.15979210439013602
236,5,1,0.8985
236,5,2,0.1714
236,5,3,0.13164566687154272
236,5,4,0.2614
236,5,5,0.06966714585867521
237,1,1,0.1243
237,1,2,0.093
237,1,3,0.33620159803318994
237,1,4,0.1325
237,1,5,0.029525599911533782
237,2,1,0.1494
237,2,2,0.3129
237,2,3,0.25
237,2,4,0.1673
237,2,5,0.04235320137122636
237,3,1,0.098
237,3,2,0.1
237,3,3,0.06699446834665028
237,3,4,0.1
237,3,5,0.760809465885215
237,4,1,0.3351
237,4,2,0.1201
237,4,3,0.08685464044253227
237,4,4,0.8
237,4,5,0.15979210439013602
237,5,1,0.8985
237,5,2,0.1714
237,5,3,0.13164566687154272
237,5,4,0.2614
237,5,5,0.06966714585867521
238,1,1,0.1243
238,1,2,0.093
238,1,3,0.33620159803318994
238,1,4,0.1325
238,1,5,0.029525599911533782
238,2,1,0.1494
238,2,2,0.3129
238,2,3,0.25
238,2,4,0.1673
238,2,5,0.04235320137122636
238,3,1,0.098
238,3,2,0.1
238,3,3,0.06699446834665028
238,3,4,0.1
238,3,5,0.760809465885215
238,4,1,0.3351
238,4,2,0.1201
238,4,3,0.08685464044253227
238,4,4,0.8
238,4,5,0.15979210439013602
238,5,1,0.8985
238,5,2,0.1714
238,5,3,0.13164566687154272
238,5,4,0.2614
238,5,5,0.06966714585867521
239,1,1,0.1243
239,1,2,0.093
239,1,3,0.33620159803318994
239,1,4,0.1325
239,1,5,0.029525599911533782
239,2,1,0.1494
239,2,2,0.3129
239,2,3,0.25
239,2,4,0.1673
239,2,5,0.04235320137122636
239,3,1,0.098
239,3,2,0.1
239,3,3,0.06699446834665028
239,3,4,0.1
239,3,5,0.760809465885215
239,4,1,0.3351
239,4,2,0.1201
239,4,3,0.08685464044253227
239,4,4,0.8
239,4,5,0.15979210439013602
239,5,1,0.8985
239,5,2,0.1714
239,5,3,0.13164566687154272
239,5,4,0.2614
239,5,5,0.06966714585867521
240,1,1,0.1243
240,1,2,0.093
240,1,3,0.33620159803318994
240,1,4,0.1325
240,1,5,0.029525599911533782
240,2,1,0.1494
240,2,2,0.3129
