epoch,bee_id,task_id,accuracies
169,1,1,0.0959
169,1,2,0.1062
169,1,3,0.08232175783650891
169,1,4,0.1
169,1,5,0.016366250138228466
169,2,1,0.3397
169,2,2,0.0623
169,2,3,0.07744314689612784
169,2,4,0.1601
169,2,5,0.13457923255556783
169,3,1,0.1086
169,3,2,0.0917
169,3,3,0.07571450522433927
169,3,4,0.1298
169,3,5,0.282317814884441
169,4,1,0.1063
169,4,2,0.094
169,4,3,0.10344960049170251
169,4,4,0.0938
169,4,5,0.009067787238748203
169,5,1,0.1135
169,5,2,0.1
169,5,3,0.1958743085433313
169,5,4,0.1
169,5,5,0.3277673338493863
170,1,1,0.0659
170,1,2,0.121
170,1,3,0.09058082360172096
170,1,4,0.0964
170,1,5,0.022780050868074754
170,2,1,0.3397
170,2,2,0.0623
170,2,3,0.07744314689612784
170,2,4,0.1601
170,2,5,0.13457923255556783
170,3,1,0.1086
170,3,2,0.0917
170,3,3,0.07571450522433927
170,3,4,0.1298
170,3,5,0.282317814884441
170,4,1,0.1063
170,4,2,0.094
170,4,3,0.10344960049170251
170,4,4,0.0938
170,4,5,0.009067787238748203
170,5,1,0.1135
170,5,2,0.1
170,5,3,0.1958743085433313
170,5,4,0.1
170,5,5,0.3277673338493863
171,1,1,0.0659
171,1,2,0.121
171,1,3,0.09058082360172096
171,1,4,0.0964
171,1,5,0.022780050868074754
171,2,1,0.3397
171,2,2,0.0623
171,2,3,0.07744314689612784
171,2,4,0.1601
171,2,5,0.13457923255556783
171,3,1,0.1086
171,3,2,0.0917
171,3,3,0.07571450522433927
171,3,4,0.1298
171,3,5,0.282317814884441
171,4,1,0.1063
171,4,2,0.094
171,4,3,0.10344960049170251
171,4,4,0.0938
171,4,5,0.009067787238748203
171,5,1,0.1135
171,5,2,0.1
171,5,3,0.1958743085433313
171,5,4,0.1
171,5,5,0.3277673338493863
172,1,1,0.0659
172,1,2,0.121
172,1,3,0.09058082360172096
172,1,4,0.0964
172,1,5,0.022780050868074754
172,2,1,0.3397
172,2,2,0.0623
172,2,3,0.07744314689612784
172,2,4,0.1601
172,2,5,0.13457923255556783
172,3,1,0.1086
172,3,2,0.0917
172,3,3,0.07571450522433927
172,3,4,0.1298
172,3,5,0.282317814884441
172,4,1,0.1063
172,4,2,0.094
172,4,3,0.10344960049170251
172,4,4,0.0938
172,4,5,0.009067787238748203
172,5,1,0.1135
172,5,2,0.1
172,5,3,0.1958743085433313
172,5,4,0.1
172,5,5,0.3277673338493863
173,1,1,0.0659
173,1,2,0.121
173,1,3,0.09058082360172096
173,1,4,0.0964
173,1,5,0.022780050868074754
173,2,1,0.3397
173,2,2,0.0623
173,2,3,0.07744314689612784
173,2,4,0.1601
173,2,5,0.13457923255556783
173,3,1,0.1086
173,3,2,0.0917
173,3,3,0.07571450522433927
173,3,4,0.1298
173,3,5,0.282317814884441
173,4,1,0.1063
173,4,2,0.094
173,4,3,0.10344960049170251
173,4,4,0.0938
173,4,5,0.009067787238748203
173,5,1,0.1135
173,5,2,0.1
173,5,3,0.1958743085433313
173,5,4,0.1
173,5,5,0.3277673338493863
174,1,1,0.0659
174,1,2,0.121
174,1,3,0.09058082360172096
174,1,4,0.0964
174,1,5,0.022780050868074754
174,2,1,0.3397
174,2,2,0.0623
174,2,3,0.07744314689612784
174,2,4,0.1601
174,2,5,0.13457923255556783
174,3,1,0.1086
174,3,2,0.0917
174,3,3,0.07571450522433927
174,3,4,0.1298
174,3,5,0.282317814884441
174,4,1,0.1063
174,4,2,0.094
174,4,3,0.10344960049170251
174,4,4,0.0938
174,4,5,0.009067787238748203
174,5,1,0.1135
174,5,2,0.1
174,5,3,0.1958743085433313
174,5,4,0.1
174,5,5,0.3277673338493863
175,1,1,0.0659
175,1,2,0.121
175,1,3,0.09058082360172096
175,1,4,0.0964
175,1,5,0.022780050868074754
175,2,1,0.3397
175,2,2,0.0623
175,2,3,0.07744314689612784
175,2,4,0.1601
175,2,5,0.13457923255556783
175,3,1,0.1086
175,3,2,0.0917
175,3,3,0.07571450522433927
175,3,4,0.1298
175,3,5,0.282317814884441
175,4,1,0.1063
175,4,2,0.094
175,4,3,0.10344960049170251
175,4,4,0.0938
175,4,5,0.009067787238748203
175,5,1,0.1135
175,5,2,0.1
175,5,3,0.1958743085433313
175,5,4,0.1
175,5,5,0.3277673338493863
176,1,1,0.0659
176,1,2,0.121
176,1,3,0.09058082360172096
176,1,4,0.0964
176,1,5,0.022780050868074754
176,2,1,0.3397
176,2,2,0.0623
176,2,3,0.07744314689612784
176,2,4,0.1601
176,2,5,0.13457923255556783
176,3,1,0.1086
176,3,2,0.0917
176,3,3,0.07571450522433927
176,3,4,0.1298
176,3,5,0.282317814884441
176,4,1,0.1063
176,4,2,0.094
176,4,3,0.10344960049170251
176,4,4,0.0938
176,4,5,0.009067787238748203
176,5,1,0.1135
176,5,2,0.1
176,5,3,0.1958743085433313
176,5,4,0.1
176,5,5,0.3277673338493863
177,1,1,0.0659
177,1,2,0.121
177,1,3,0.09058082360172096
177,1,4,0.0964
177,1,5,0.022780050868074754
177,2,1,0.3397
177,2,2,0.0623
177,2,3,0.07744314689612784
177,2,4,0.1601
177,2,5,0.13457923255556783
177,3,1,0.1086
177,3,2,0.0917
177,3,3,0.07571450522433927
177,3,4,0.1298
177,3,5,0.282317814884441
177,4,1,0.1063
177,4,2,0.094
177,4,3,0.10344960049170251
177,4,4,0.0938
177,4,5,0.009067787238748203
177,5,1,0.1135
177,5,2,0.1
177,5,3,0.1958743085433313
177,5,4,0.1
177,5,5,0.3277673338493863
178,1,1,0.0659
178,1,2,0.121
178,1,3,0.09058082360172096
178,1,4,0.0964
178,1,5,0.022780050868074754
178,2,1,0.3397
178,2,2,0.0623
178,2,3,0.07744314689612784
178,2,4,0.1601
178,2,5,0.13457923255556783
178,3,1,0.1086
178,3,2,0.0917
178,3,3,0.07571450522433927
178,3,4,0.1298
178,3,5,0.282317814884441
178,4,1,0.1063
178,4,2,0.094
178,4,3,0.10344960049170251
178,4,4,0.0938
178,4,5,0.009067787238748203
178,5,1,0.1135
178,5,2,0.1
178,5,3,0.1958743085433313
178,5,4,0.1
178,5,5,0.3277673338493863
179,1,1,0.0659
179,1,2,0.121
179,1,3,0.09058082360172096
179,1,4,0.0964
179,1,5,0.022780050868074754
179,2,1,0.3397
179,2,2,0.0623
179,2,3,0.07744314689612784
179,2,4,0.1601
179,2,5,0.13457923255556783
179,3,1,0.1086
179,3,2,0.0917
179,3,3,0.07571450522433927
179,3,4,0.1298
179,3,5,0.282317814884441
179,4,1,0.1063
179,4,2,0.094
179,4,3,0.10344960049170251
179,4,4,0.0938
179,4,5,0.009067787238748203
179,5,1,0.1135
179,5,2,0.1
179,5,3,0.1958743085433313
179,5,4,0.1
179,5,5,0.3277673338493863
180,1,1,0.0659
180,1,2,0.121
180,1,3,0.09058082360172096
180,1,4,0.0964
180,1,5,0.022780050868074754
180,2,1,0.3397
180,2,2,0.0623
180,2,3,0.07744314689612784
180,2,4,0.1601
180,2,5,0.13457923255556783
180,3,1,0.1086
180,3,2,0.0917
180,3,3,0.07571450522433927
180,3,4,0.1298
180,3,5,0.282317814884441
180,4,1,0.1063
180,4,2,0.094
180,4,3,0.10344960049170251
180,4,4,0.0938
180,4,5,0.009067787238748203
180,5,1,0.1135
180,5,2,0.1
180,5,3,0.1958743085433313
180,5,4,0.1
180,5,5,0.3277673338493863
181,1,1,0.0659
181,1,2,0.121
181,1,3,0.09058082360172096
181,1,4,0.0964
181,1,5,0.022780050868074754
181,2,1,0.3397
181,2,2,0.0623
181,2,3,0.07744314689612784
181,2,4,0.1601
181,2,5,0.13457923255556783
181,3,1,0.1086
181,3,2,0.0917
181,3,3,0.07571450522433927
181,3,4,0.1298
181,3,5,0.282317814884441
181,4,1,0.1063
181,4,2,0.094
181,4,3,0.10344960049170251
181,4,4,0.0938
181,4,5,0.009067787238748203
181,5,1,0.1135
181,5,2,0.1
181,5,3,0.1958743085433313
181,5,4,0.1
181,5,5,0.3277673338493863
182,1,1,0.0659
182,1,2,0.121
182,1,3,0.09058082360172096
182,1,4,0.0964
182,1,5,0.022780050868074754
182,2,1,0.3397
182,2,2,0.0623
182,2,3,0.07744314689612784
182,2,4,0.1601
182,2,5,0.13457923255556783
182,3,1,0.1086
182,3,2,0.0917
182,3,3,0.07571450522433927
182,3,4,0.1298
182,3,5,0.282317814884441
182,4,1,0.1063
182,4,2,0.094
182,4,3,0.10344960049170251
182,4,4,0.0938
182,4,5,0.009067787238748203
182,5,1,0.1135
182,5,2,0.1
182,5,3,0.1958743085433313
182,5,4,0.1
182,5,5,0.3277673338493863
183,1,1,0.0659
183,1,2,0.121
183,1,3,0.09058082360172096
183,1,4,0.0964
183,1,5,0.022780050868074754
183,2,1,0.3397
183,2,2,0.0623
183,2,3,0.07744314689612784
183,2,4,0.1601
183,2,5,0.13457923255556783
183,3,1,0.1086
183,3,2,0.0917
183,3,3,0.07571450522433927
183,3,4,0.1298
183,3,5,0.282317814884441
183,4,1,0.1063
183,4,2,0.094
183,4,3,0.10344960049170251
183,4,4,0.0938
183,4,5,0.009067787238748203
183,5,1,0.1135
183,5,2,0.1
183,5,3,0.1958743085433313
183,5,4,0.1
183,5,5,0.3277673338493863
184,1,1,0.0659
184,1,2,0.121
184,1,3,0.09058082360172096
184,1,4,0.0964
184,1,5,0.022780050868074754
184,2,1,0.3397
184,2,2,0.0623
184,2,3,0.07744314689612784
184,2,4,0.1601
184,2,5,0.13457923255556783
184,3,1,0.1086
184,3,2,0.0917
184,3,3,0.07571450522433927
184,3,4,0.1298
184,3,5,0.282317814884441
184,4,1,0.1063
184,4,2,0.094
184,4,3,0.10344960049170251
184,4,4,0.0938
184,4,5,0.009067787238748203
184,5,1,0.1135
184,5,2,0.1
184,5,3,0.1958743085433313
184,5,4,0.1
184,5,5,0.3277673338493863
185,1,1,0.0659
185,1,2,0.121
185,1,3,0.09058082360172096
185,1,4,0.0964
185,1,5,0.022780050868074754
185,2,1,0.3397
185,2,2,0.0623
185,2,3,0.07744314689612784
185,2,4,0.1601
185,2,5,0.13457923255556783
185,3,1,0.1086
185,3,2,0.0917
185,3,3,0.07571450522433927
185,3,4,0.1298
185,3,5,0.282317814884441
185,4,1,0.1063
185,4,2,0.094
185,4,3,0.10344960049170251
185,4,4,0.0938
185,4,5,0.009067787238748203
185,5,1,0.1135
185,5,2,0.1
185,5,3,0.1958743085433313
185,5,4,0.1
185,5,5,0.3277673338493863
186,1,1,0.0659
186,1,2,0.121
186,1,3,0.09058082360172096
186,1,4,0.0964
186,1,5,0.022780050868074754
186,2,1,0.3397
186,2,2,0.0623
186,2,3,0.07744314689612784
186,2,4,0.1601
186,2,5,0.13457923255556783
186,3,1,0.1086
186,3,2,0.0917
186,3,3,0.07571450522433927
186,3,4,0.1298
186,3,5,0.282317814884441
186,4,1,0.1063
186,4,2,0.094
186,4,3,0.10344960049170251
186,4,4,0.0938
186,4,5,0.009067787238748203
186,5,1,0.1135
186,5,2,0.1
186,5,3,0.1958743085433313
186,5,4,0.1
186,5,5,0.3277673338493863
187,1,1,0.0659
187,1,2,0.121
187,1,3,0.09058082360172096
187,1,4,0.0964
187,1,5,0.022780050868074754
187,2,1,0.3397
187,2,2,0.0623
187,2,3,0.07744314689612784
187,2,4,0.1601
187,2,5,0.13457923255556783
187,3,1,0.1086
187,3,2,0.0917
187,3,3,0.07571450522433927
187,3,4,0.1298
187,3,5,0.282317814884441
187,4,1,0.1063
187,4,2,0.094
187,4,3,0.10344960049170251
187,4,4,0.0938
187,4,5,0.009067787238748203
187,5,1,0.1135
187,5,2,0.1
187,5,3,0.1958743085433313
187,5,4,0.1
187,5,5,0.3277673338493863
188,1,1,0.0659
188,1,2,0.121
188,1,3,0.09058082360172096
188,1,4,0.0964
188,1,5,0.022780050868074754
188,2,1,0.3397
188,2,2,0.0623
188,2,3,0.07744314689612784
188,2,4,0.1601
188,2,5,0.13457923255556783
188,3,1,0.1086
188,3,2,0.0917
188,3,3,0.07571450522433927
188,3,4,0.1298
188,3,5,0.282317814884441
188,4,1,0.1063
188,4,2,0.094
188,4,3,0.10344960049170251
188,4,4,0.0938
188,4,5,0.009067787238748203
188,5,1,0.1135
188,5,2,0.1
188,5,3,0.1958743085433313
188,5,4,0.1
188,5,5,0.3277673338493863
189,1,1,0.0659
189,1,2,0.121
189,1,3,0.09058082360172096
189,1,4,0.0964
189,1,5,0.022780050868074754
189,2,1,0.3397
189,2,2,0.0623
189,2,3,0.07744314689612784
189,2,4,0.1601
189,2,5,0.13457923255556783
189,3,1,0.1086
189,3,2,0.0917
189,3,3,0.07571450522433927
189,3,4,0.1298
189,3,5,0.282317814884441
189,4,1,0.1063
189,4,2,0.094
189,4,3,0.10344960049170251
189,4,4,0.0938
189,4,5,0.009067787238748203
189,5,1,0.1135
189,5,2,0.1
189,5,3,0.1958743085433313
189,5,4,0.1
189,5,5,0.3277673338493863
190,1,1,0.0659
190,1,2,0.121
190,1,3,0.09058082360172096
190,1,4,0.0964
190,1,5,0.022780050868074754
190,2,1,0.3397
190,2,2,0.0623
190,2,3,0.07744314689612784
190,2,4,0.1601
190,2,5,0.13457923255556783
190,3,1,0.1086
190,3,2,0.0917
190,3,3,0.07571450522433927
190,3,4,0.1298
190,3,5,0.282317814884441
190,4,1,0.1063
190,4,2,0.094
190,4,3,0.10344960049170251
190,4,4,0.0938
190,4,5,0.009067787238748203
190,5,1,0.1135
190,5,2,0.1
190,5,3,0.1958743085433313
190,5,4,0.1
190,5,5,0.3277673338493863
191,1,1,0.0659
191,1,2,0.121
191,1,3,0.09058082360172096
191,1,4,0.0964
191,1,5,0.022780050868074754
191,2,1,0.3397
191,2,2,0.0623
191,2,3,0.07744314689612784
191,2,4,0.1601
191,2,5,0.13457923255556783
191,3,1,0.1086
191,3,2,0.0917
191,3,3,0.07571450522433927
191,3,4,0.1298
191,3,5,0.282317814884441
191,4,1,0.1063
191,4,2,0.094
191,4,3,0.10344960049170251
191,4,4,0.0938
191,4,5,0.009067787238748203
191,5,1,0.1135
191,5,2,0.1
191,5,3,0.1958743085433313
191,5,4,0.1
191,5,5,0.3277673338493863
192,1,1,0.0659
192,1,2,0.121
192,1,3,0.09058082360172096
192,1,4,0.0964
192,1,5,0.022780050868074754
192,2,1,0.3397
192,2,2,0.0623
192,2,3,0.07744314689612784
192,2,4,0.1601
192,2,5,0.13457923255556783
192,3,1,0.1086
192,3,2,0.0917
192,3,3,0.07571450522433927
192,3,4,0.1298
192,3,5,0.282317814884441
192,4,1,0.1063
192,4,2,0.094
192,4,3,0.10344960049170251
192,4,4,0.0938
192,4,5,0.009067787238748203
192,5,1,0.1135
192,5,2,0.1
192,5,3,0.1958743085433313
192,5,4,0.1
192,5,5,0.3277673338493863
193,1,1,0.0659
193,1,2,0.121
193,1,3,0.09058082360172096
193,1,4,0.0964
193,1,5,0.022780050868074754
193,2,1,0.3397
193,2,2,0.0623
193,2,3,0.07744314689612784
193,2,4,0.1601
193,2,5,0.13457923255556783
193,3,1,0.1086
193,3,2,0.0917
193,3,3,0.07571450522433927
193,3,4,0.1298
193,3,5,0.282317814884441
193,4,1,0.1063
193,4,2,0.094
193,4,3,0.10344960049170251
193,4,4,0.0938
193,4,5,0.009067787238748203
193,5,1,0.1135
193,5,2,0.1
193,5,3,0.1958743085433313
193,5,4,0.1
193,5,5,0.3277673338493863
194,1,1,0.0659
194,1,2,0.121
194,1,3,0.09058082360172096
194,1,4,0.0964
194,1,5,0.022780050868074754
194,2,1,0.3397
194,2,2,0.0623
194,2,3,0.07744314689612784
194,2,4,0.1601
194,2,5,0.13457923255556783
194,3,1,0.1086
194,3,2,0.0917
194,3,3,0.07571450522433927
194,3,4,0.1298
194,3,5,0.282317814884441
194,4,1,0.1063
194,4,2,0.094
194,4,3,0.10344960049170251
194,4,4,0.0938
194,4,5,0.009067787238748203
194,5,1,0.1135
194,5,2,0.1
194,5,3,0.1958743085433313
194,5,4,0.1
194,5,5,0.5025986951232998
195,1,1,0.0659
195,1,2,0.121
195,1,3,0.09058082360172096
195,1,4,0.0964
195,1,5,0.022780050868074754
195,2,1,0.3397
195,2,2,0.0623
195,2,3,0.07744314689612784
195,2,4,0.1601
195,2,5,0.13457923255556783
195,3,1,0.1086
195,3,2,0.0917
195,3,3,0.07571450522433927
195,3,4,0.1298
195,3,5,0.282317814884441
195,4,1,0.1063
195,4,2,0.094
195,4,3,0.10344960049170251
195,4,4,0.0938
195,4,5,0.009067787238748203
195,5,1,0.1135
195,5,2,0.1
195,5,3,0.1958743085433313
195,5,4,0.1
195,5,5,0.5025986951232998
196,1,1,0.0659
196,1,2,0.121
196,1,3,0.09058082360172096
196,1,4,0.0964
196,1,5,0.022780050868074754
196,2,1,0.3397
196,2,2,0.0623
196,2,3,0.07744314689612784
196,2,4,0.1601
196,2,5,0.13457923255556783
196,3,1,0.1086
196,3,2,0.0917
196,3,3,0.07571450522433927
196,3,4,0.1298
196,3,5,0.282317814884441
196,4,1,0.1063
196,4,2,0.094
196,4,3,0.10344960049170251
196,4,4,0.0938
196,4,5,0.009067787238748203
196,5,1,0.1135
196,5,2,0.1
196,5,3,0.1958743085433313
196,5,4,0.1
196,5,5,0.5025986951232998
197,1,1,0.0659
197,1,2,0.121
197,1,3,0.09058082360172096
197,1,4,0.0964
197,1,5,0.022780050868074754
197,2,1,0.3397
197,2,2,0.0623
197,2,3,0.07744314689612784
197,2,4,0.1601
197,2,5,0.13457923255556783
197,3,1,0.1086
197,3,2,0.0917
197,3,3,0.07571450522433927
197,3,4,0.1298
197,3,5,0.282317814884441
197,4,1,0.1063
197,4,2,0.094
197,4,3,0.10344960049170251
197,4,4,0.0938
197,4,5,0.009067787238748203
197,5,1,0.1135
197,5,2,0.1
197,5,3,0.1958743085433313
197,5,4,0.1
197,5,5,0.5025986951232998
198,1,1,0.0625
198,1,2,0.1446
198,1,3,0.08689305470190535
198,1,4,0.107
198,1,5,0.036824062811014045
198,2,1,0.3397
198,2,2,0.0623
198,2,3,0.07744314689612784
198,2,4,0.1601
198,2,5,0.13457923255556783
198,3,1,0.1086
198,3,2,0.0917
198,3,3,0.07571450522433927
198,3,4,0.1298
198,3,5,0.282317814884441
198,4,1,0.1063
198,4,2,0.094
198,4,3,0.10344960049170251
198,4,4,0.0938
198,4,5,0.009067787238748203
198,5,1,0.1135
198,5,2,0.1
198,5,3,0.1958743085433313
198,5,4,0.1
198,5,5,0.5025986951232998
199,1,1,0.0625
199,1,2,0.1446
199,1,3,0.08689305470190535
199,1,4,0.107
199,1,5,0.036824062811014045
199,2,1,0.3397
199,2,2,0.0623
199,2,3,0.07744314689612784
199,2,4,0.1601
199,2,5,0.13457923255556783
199,3,1,0.1086
199,3,2,0.0917
199,3,3,0.07571450522433927
199,3,4,0.1298
199,3,5,0.282317814884441
199,4,1,0.1063
199,4,2,0.094
199,4,3,0.10344960049170251
199,4,4,0.0938
199,4,5,0.009067787238748203
199,5,1,0.1135
199,5,2,0.1
199,5,3,0.1958743085433313
199,5,4,0.1
199,5,5,0.5025986951232998
200,1,1,0.0625
200,1,2,0.1446
200,1,3,0.08689305470190535
200,1,4,0.107
200,1,5,0.036824062811014045
200,2,1,0.3397
200,2,2,0.0623
200,2,3,0.07744314689612784
200,2,4,0.1601
200,2,5,0.13457923255556783
200,3,1,0.1086
200,3,2,0.0917
200,3,3,0.07571450522433927
200,3,4,0.1298
200,3,5,0.282317814884441
200,4,1,0.1063
200,4,2,0.094
200,4,3,0.10344960049170251
200,4,4,0.0938
200,4,5,0.009067787238748203
200,5,1,0.1135
200,5,2,0.1
200,5,3,0.1958743085433313
200,5,4,0.1
200,5,5,0.5025986951232998
201,1,1,0.0625
201,1,2,0.1446
201,1,3,0.08689305470190535
201,1,4,0.107
201,1,5,0.036824062811014045
201,2,1,0.3397
201,2,2,0.0623
201,2,3,0.07744314689612784
201,2,4,0.1601
201,2,5,0.13457923255556783
201,3,1,0.1086
201,3,2,0.0917
201,3,3,0.07571450522433927
201,3,4,0.1298
201,3,5,0.282317814884441
201,4,1,0.1063
201,4,2,0.094
201,4,3,0.10344960049170251
201,4,4,0.0938
201,4,5,0.009067787238748203
201,5,1,0.1135
201,5,2,0.1
201,5,3,0.1958743085433313
201,5,4,0.1
201,5,5,0.5025986951232998
202,1,1,0.0625
202,1,2,0.1446
202,1,3,0.08689305470190535
202,1,4,0.107
202,1,5,0.036824062811014045
202,2,1,0.3397
202,2,2,0.0623
202,2,3,0.07744314689612784
202,2,4,0.1601
202,2,5,0.13457923255556783
202,3,1,0.1086
202,3,2,0.0917
202,3,3,0.07571450522433927
202,3,4,0.1298
202,3,5,0.282317814884441
202,4,1,0.1063
202,4,2,0.094
202,4,3,0.10344960049170251
202,4,4,0.0938
202,4,5,0.009067787238748203
202,5,1,0.1135
202,5,2,0.1
202,5,3,0.1958743085433313
202,5,4,0.1
202,5,5,0.5025986951232998
203,1,1,0.0625
203,1,2,0.1446
203,1,3,0.08689305470190535
203,1,4,0.107
203,1,5,0.036824062811014045
203,2,1,0.3397
203,2,2,0.0623
203,2,3,0.07744314689612784
203,2,4,0.1601
203,2,5,0.13457923255556783
203,3,1,0.1086
203,3,2,0.0917
203,3,3,0.07571450522433927
203,3,4,0.1298
203,3,5,0.282317814884441
203,4,1,0.1063
203,4,2,0.094
203,4,3,0.10344960049170251
203,4,4,0.0938
203,4,5,0.009067787238748203
203,5,1,0.1135
203,5,2,0.1
203,5,3,0.1958743085433313
203,5,4,0.1
203,5,5,0.5025986951232998
204,1,1,0.0625
204,1,2,0.1446
204,1,3,0.08689305470190535
204,1,4,0.107
204,1,5,0.036824062811014045
204,2,1,0.3397
204,2,2,0.0623
204,2,3,0.07744314689612784
204,2,4,0.1601
204,2,5,0.13457923255556783
204,3,1,0.1086
204,3,2,0.0917
204,3,3,0.07571450522433927
204,3,4,0.1298
204,3,5,0.282317814884441
204,4,1,0.1063
204,4,2,0.094
204,4,3,0.10344960049170251
204,4,4,0.0938
204,4,5,0.009067787238748203
204,5,1,0.1135
204,5,2,0.1
204,5,3,0.1958743085433313
204,5,4,0.1
204,5,5,0.5025986951232998
205,1,1,0.0625
205,1,2,0.1446
205,1,3,0.08689305470190535
205,1,4,0.107
205,1,5,0.036824062811014045
205,2,1,0.3397
205,2,2,0.0623
205,2,3,0.07744314689612784
205,2,4,0.1601
205,2,5,0.13457923255556783
205,3,1,0.1086
205,3,2,0.0917
205,3,3,0.07571450522433927
205,3,4,0.1298
205,3,5,0.282317814884441
205,4,1,0.1063
205,4,2,0.094
205,4,3,0.10344960049170251
205,4,4,0.0938
205,4,5,0.009067787238748203
205,5,1,0.1135
205,5,2,0.1
205,5,3,0.1958743085433313
205,5,4,0.1
205,5,5,0.5025986951232998
206,1,1,0.0625
206,1,2,0.1446
206,1,3,0.08689305470190535
206,1,4,0.107
206,1,5,0.036824062811014045
206,2,1,0.3397
206,2,2,0.0623
206,2,3,0.07744314689612784
206,2,4,0.1601
206,2,5,0.13457923255556783
206,3,1,0.1086
206,3,2,0.0917
206,3,3,0.07571450522433927
206,3,4,0.1298
206,3,5,0.282317814884441
206,4,1,0.1063
206,4,2,0.094
206,4,3,0.10344960049170251
206,4,4,0.0938
206,4,5,0.009067787238748203
206,5,1,0.1135
206,5,2,0.1
206,5,3,0.1958743085433313
206,5,4,0.1
206,5,5,0.5025986951232998
207,1,1,0.0625
207,1,2,0.1446
207,1,3,0.08689305470190535
207,1,4,0.107
207,1,5,0.036824062811014045
207,2,1,0.3397
207,2,2,0.0623
207,2,3,0.07744314689612784
207,2,4,0.1601
207,2,5,0.13457923255556783
207,3,1,0.1086
207,3,2,0.0917
207,3,3,0.07571450522433927
207,3,4,0.1298
207,3,5,0.282317814884441
207,4,1,0.1063
207,4,2,0.094
207,4,3,0.10344960049170251
207,4,4,0.0938
207,4,5,0.009067787238748203
207,5,1,0.1135
207,5,2,0.1
207,5,3,0.1958743085433313
207,5,4,0.1
207,5,5,0.5025986951232998
208,1,1,0.0625
208,1,2,0.1446
208,1,3,0.08689305470190535
208,1,4,0.107
208,1,5,0.036824062811014045
208,2,1,0.3397
208,2,2,0.0623
208,2,3,0.07744314689612784
208,2,4,0.1601
208,2,5,0.13457923255556783
208,3,1,0.1086
208,3,2,0.0917
208,3,3,0.07571450522433927
208,3,4,0.1298
208,3,5,0.282317814884441
208,4,1,0.1063
208,4,2,0.094
208,4,3,0.10344960049170251
208,4,4,0.0938
208,4,5,0.009067787238748203
208,5,1,0.1135
208,5,2,0.1
208,5,3,0.1958743085433313
208,5,4,0.1
208,5,5,0.5025986951232998
209,1,1,0.0625
209,1,2,0.1446
209,1,3,0.08689305470190535
209,1,4,0.107
209,1,5,0.036824062811014045
209,2,1,0.3861
209,2,2,0.064
209,2,3,0.0754840196681008
209,2,4,0.1634
209,2,5,0.23089682627446645
209,3,1,0.1086
209,3,2,0.0917
209,3,3,0.07571450522433927
209,3,4,0.1298
209,3,5,0.282317814884441
209,4,1,0.1063
209,4,2,0.094
209,4,3,0.10344960049170251
209,4,4,0.0938
209,4,5,0.009067787238748203
209,5,1,0.1135
209,5,2,0.1
209,5,3,0.1958743085433313
209,5,4,0.1
209,5,5,0.5025986951232998
210,1,1,0.0625
210,1,2,0.1446
210,1,3,0.08689305470190535
210,1,4,0.107
210,1,5,0.036824062811014045
210,2,1,0.3861
210,2,2,0.064
210,2,3,0.0754840196681008
210,2,4,0.1634
210,2,5,0.23089682627446645
210,3,1,0.1086
210,3,2,0.0917
210,3,3,0.07571450522433927
210,3,4,0.1298
210,3,5,0.282317814884441
210,4,1,0.1063
210,4,2,0.094
210,4,3,0.10344960049170251
210,4,4,0.0938
210,4,5,0.009067787238748203
210,5,1,0.1135
210,5,2,0.1
210,5,3,0.1958743085433313
210,5,4,0.1
210,5,5,0.5025986951232998
211,1,1,0.0625
211,1,2,0.1446
211,1,3,0.08689305470190535
211,1,4,0.107
211,1,5,0.036824062811014045
211,2,1,0.3861
211,2,2,0.064
211,2,3,0.0754840196681008
211,2,4,0.1634
211,2,5,0.23089682627446645
211,3,1,0.1086
211,3,2,0.0917
211,3,3,0.07571450522433927
211,3,4,0.1298
211,3,5,0.282317814884441
211,4,1,0.1063
211,4,2,0.094
211,4,3,0.10344960049170251
211,4,4,0.0938
211,4,5,0.009067787238748203
211,5,1,0.1135
211,5,2,0.1
211,5,3,0.1958743085433313
211,5,4,0.1
211,5,5,0.5025986951232998
212,1,1,0.0625
212,1,2,0.1446
212,1,3,0.08689305470190535
212,1,4,0.107
212,1,5,0.036824062811014045
212,2,1,0.3861
212,2,2,0.064
212,2,3,0.0754840196681008
212,2,4,0.1634
212,2,5,0.23089682627446645
212,3,1,0.1086
212,3,2,0.0917
212,3,3,0.07571450522433927
212,3,4,0.1298
212,3,5,0.282317814884441
212,4,1,0.1063
212,4,2,0.094
212,4,3,0.10344960049170251
212,4,4,0.0938
212,4,5,0.009067787238748203
212,5,1,0.1135
212,5,2,0.1
212,5,3,0.1958743085433313
212,5,4,0.1
212,5,5,0.5025986951232998
213,1,1,0.0625
213,1,2,0.1446
213,1,3,0.08689305470190535
213,1,4,0.107
213,1,5,0.036824062811014045
213,2,1,0.3861
213,2,2,0.064
213,2,3,0.0754840196681008
213,2,4,0.1634
213,2,5,0.23089682627446645
213,3,1,0.1086
213,3,2,0.0917
213,3,3,0.07571450522433927
213,3,4,0.1298
213,3,5,0.282317814884441
213,4,1,0.1063
213,4,2,0.094
213,4,3,0.10344960049170251
213,4,4,0.0938
213,4,5,0.009067787238748203
213,5,1,0.1135
213,5,2,0.1
213,5,3,0.1958743085433313
213,5,4,0.1
213,5,5,0.5025986951232998
214,1,1,0.0625
214,1,2,0.1446
214,1,3,0.08689305470190535
