epoch,bee_id,task_id,accuracies
292,5,1,0.098
292,5,2,0.1
292,5,3,0.06699446834665028
292,5,4,0.1
292,5,5,0.8727192303439124
293,1,1,0.6554
293,1,2,0.0956
293,1,3,0.09880147510755993
293,1,4,0.8151
293,1,5,0.20900143757602566
293,2,1,0.098
293,2,2,0.1
293,2,3,0.06699446834665028
293,2,4,0.1
293,2,5,0.8681853367245383
293,3,1,0.098
293,3,2,0.1
293,3,3,0.06699446834665028
293,3,4,0.1
293,3,5,0.8882008183125069
293,4,1,0.2495
293,4,2,0.2191
293,4,3,0.5325752919483713
293,4,4,0.157
293,4,5,0.01802499170629216
293,5,1,0.098
293,5,2,0.1
293,5,3,0.06699446834665028
293,5,4,0.1
293,5,5,0.8727192303439124
294,1,1,0.6554
294,1,2,0.0956
294,1,3,0.09880147510755993
294,1,4,0.8151
294,1,5,0.20900143757602566
294,2,1,0.098
294,2,2,0.1
294,2,3,0.06699446834665028
294,2,4,0.1
294,2,5,0.8681853367245383
294,3,1,0.098
294,3,2,0.1
294,3,3,0.06699446834665028
294,3,4,0.1
294,3,5,0.8882008183125069
294,4,1,0.2495
294,4,2,0.2191
294,4,3,0.5325752919483713
294,4,4,0.157
294,4,5,0.01802499170629216
294,5,1,0.098
294,5,2,0.1
294,5,3,0.06699446834665028
294,5,4,0.1
294,5,5,0.8727192303439124
295,1,1,0.6554
295,1,2,0.0956
295,1,3,0.09880147510755993
295,1,4,0.8151
295,1,5,0.20900143757602566
295,2,1,0.098
295,2,2,0.1
295,2,3,0.06699446834665028
295,2,4,0.1
295,2,5,0.8681853367245383
295,3,1,0.098
295,3,2,0.1
295,3,3,0.06699446834665028
295,3,4,0.1
295,3,5,0.8882008183125069
295,4,1,0.2495
295,4,2,0.2191
295,4,3,0.5325752919483713
295,4,4,0.157
295,4,5,0.01802499170629216
295,5,1,0.098
295,5,2,0.1
295,5,3,0.06699446834665028
295,5,4,0.1
295,5,5,0.8727192303439124
296,1,1,0.6554
296,1,2,0.0956
296,1,3,0.09880147510755993
296,1,4,0.8151
296,1,5,0.20900143757602566
296,2,1,0.098
296,2,2,0.1
296,2,3,0.06699446834665028
296,2,4,0.1
296,2,5,0.8681853367245383
296,3,1,0.098
296,3,2,0.1
296,3,3,0.06699446834665028
296,3,4,0.1
296,3,5,0.8882008183125069
296,4,1,0.2495
296,4,2,0.2191
296,4,3,0.5325752919483713
296,4,4,0.157
296,4,5,0.01802499170629216
296,5,1,0.098
296,5,2,0.1
296,5,3,0.06699446834665028
296,5,4,0.1
296,5,5,0.8727192303439124
297,1,1,0.6554
297,1,2,0.0956
297,1,3,0.09880147510755993
297,1,4,0.8151
297,1,5,0.20900143757602566
297,2,1,0.098
297,2,2,0.1
297,2,3,0.06699446834665028
297,2,4,0.1
297,2,5,0.8681853367245383
297,3,1,0.098
297,3,2,0.1
297,3,3,0.06699446834665028
297,3,4,0.1
297,3,5,0.8882008183125069
297,4,1,0.2495
297,4,2,0.2191
297,4,3,0.5325752919483713
297,4,4,0.157
297,4,5,0.01802499170629216
297,5,1,0.098
297,5,2,0.1
297,5,3,0.06699446834665028
297,5,4,0.1
297,5,5,0.8727192303439124
298,1,1,0.6554
298,1,2,0.0956
298,1,3,0.09880147510755993
298,1,4,0.8151
298,1,5,0.20900143757602566
298,2,1,0.098
298,2,2,0.1
298,2,3,0.06699446834665028
298,2,4,0.1
298,2,5,0.8681853367245383
298,3,1,0.098
298,3,2,0.1
298,3,3,0.06699446834665028
298,3,4,0.1
298,3,5,0.8882008183125069
298,4,1,0.2495
298,4,2,0.2191
298,4,3,0.5325752919483713
298,4,4,0.157
298,4,5,0.01802499170629216
298,5,1,0.098
298,5,2,0.1
298,5,3,0.06699446834665028
298,5,4,0.1
298,5,5,0.8727192303439124
299,1,1,0.6554
299,1,2,0.0956
299,1,3,0.09880147510755993
299,1,4,0.8151
299,1,5,0.20900143757602566
299,2,1,0.098
299,2,2,0.1
299,2,3,0.06699446834665028
299,2,4,0.1
299,2,5,0.8681853367245383
299,3,1,0.098
299,3,2,0.1
299,3,3,0.06699446834665028
299,3,4,0.1
299,3,5,0.8882008183125069
299,4,1,0.2495
299,4,2,0.2191
299,4,3,0.5325752919483713
299,4,4,0.157
299,4,5,0.01802499170629216
299,5,1,0.098
299,5,2,0.1
299,5,3,0.06699446834665028
299,5,4,0.1
299,5,5,0.8727192303439124
300,1,1,0.6554
300,1,2,0.0956
300,1,3,0.09880147510755993
300,1,4,0.8151
300,1,5,0.20900143757602566
300,2,1,0.8909
300,2,2,0.1118
300,2,3,0.06872311001843884
300,2,4,0.4344
300,2,5,0.055070220059714695
300,3,1,0.098
300,3,2,0.1
300,3,3,0.06699446834665028
300,3,4,0.1
300,3,5,0.8882008183125069
300,4,1,0.2495
300,4,2,0.2191
300,4,3,0.5325752919483713
300,4,4,0.157
300,4,5,0.01802499170629216
300,5,1,0.098
300,5,2,0.1
300,5,3,0.06699446834665028
300,5,4,0.1
300,5,5,0.8727192303439124
301,1,1,0.6554
301,1,2,0.0956
301,1,3,0.09880147510755993
301,1,4,0.8151
301,1,5,0.20900143757602566
301,2,1,0.8909
301,2,2,0.1118
301,2,3,0.06872311001843884
301,2,4,0.4344
301,2,5,0.055070220059714695
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.8882008183125069
301,4,1,0.2495
301,4,2,0.2191
301,4,3,0.5325752919483713
301,4,4,0.157
301,4,5,0.01802499170629216
301,5,1,0.098
301,5,2,0.1
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.8727192303439124
302,1,1,0.6554
302,1,2,0.0956
302,1,3,0.09880147510755993
302,1,4,0.8151
302,1,5,0.20900143757602566
302,2,1,0.8909
302,2,2,0.1118
302,2,3,0.06872311001843884
302,2,4,0.4344
302,2,5,0.055070220059714695
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.8882008183125069
302,4,1,0.2495
302,4,2,0.2191
302,4,3,0.5325752919483713
302,4,4,0.157
302,4,5,0.01802499170629216
302,5,1,0.098
302,5,2,0.1
302,5,3,0.06699446834665028
302,5,4,0.1
302,5,5,0.8727192303439124
303,1,1,0.6554
303,1,2,0.0956
303,1,3,0.09880147510755993
303,1,4,0.8151
303,1,5,0.20900143757602566
303,2,1,0.8909
303,2,2,0.1118
303,2,3,0.06872311001843884
303,2,4,0.4344
303,2,5,0.055070220059714695
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.8882008183125069
303,4,1,0.2495
303,4,2,0.2191
303,4,3,0.5325752919483713
303,4,4,0.157
303,4,5,0.01802499170629216
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.8727192303439124
304,1,1,0.5474
304,1,2,0.1026
304,1,3,0.36505070682237245
304,1,4,0.4834
304,1,5,0.16554240849275684
304,2,1,0.8909
304,2,2,0.1118
304,2,3,0.06872311001843884
304,2,4,0.4344
304,2,5,0.055070220059714695
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.8882008183125069
304,4,1,0.2495
304,4,2,0.2191
304,4,3,0.5325752919483713
304,4,4,0.157
304,4,5,0.01802499170629216
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.8727192303439124
305,1,1,0.5474
305,1,2,0.1026
305,1,3,0.36505070682237245
305,1,4,0.4834
305,1,5,0.16554240849275684
305,2,1,0.8909
305,2,2,0.1118
305,2,3,0.06872311001843884
305,2,4,0.4344
305,2,5,0.055070220059714695
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.8882008183125069
305,4,1,0.2495
305,4,2,0.2191
305,4,3,0.5325752919483713
305,4,4,0.157
305,4,5,0.01802499170629216
305,5,1,0.098
305,5,2,0.1
305,5,3,0.06699446834665028
305,5,4,0.1
305,5,5,0.8727192303439124
306,1,1,0.5474
306,1,2,0.1026
306,1,3,0.36505070682237245
306,1,4,0.4834
306,1,5,0.16554240849275684
306,2,1,0.8909
306,2,2,0.1118
306,2,3,0.06872311001843884
306,2,4,0.4344
306,2,5,0.055070220059714695
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.8882008183125069
306,4,1,0.2495
306,4,2,0.2191
306,4,3,0.5325752919483713
306,4,4,0.157
306,4,5,0.01802499170629216
306,5,1,0.098
306,5,2,0.1
306,5,3,0.06699446834665028
306,5,4,0.1
306,5,5,0.8727192303439124
307,1,1,0.5474
307,1,2,0.1026
307,1,3,0.36505070682237245
307,1,4,0.4834
307,1,5,0.16554240849275684
307,2,1,0.8909
307,2,2,0.1118
307,2,3,0.06872311001843884
307,2,4,0.4344
307,2,5,0.055070220059714695
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.8882008183125069
307,4,1,0.2495
307,4,2,0.2191
307,4,3,0.5325752919483713
307,4,4,0.157
307,4,5,0.01802499170629216
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.8727192303439124
308,1,1,0.5474
308,1,2,0.1026
308,1,3,0.36505070682237245
308,1,4,0.4834
308,1,5,0.16554240849275684
308,2,1,0.8909
308,2,2,0.1118
308,2,3,0.06872311001843884
308,2,4,0.4344
308,2,5,0.055070220059714695
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.8882008183125069
308,4,1,0.2495
308,4,2,0.2191
308,4,3,0.5325752919483713
308,4,4,0.157
308,4,5,0.01802499170629216
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.8727192303439124
309,1,1,0.5474
309,1,2,0.1026
309,1,3,0.36505070682237245
309,1,4,0.4834
309,1,5,0.16554240849275684
309,2,1,0.7134
309,2,2,0.1202
309,2,3,0.06891518131530425
309,2,4,0.7865
309,2,5,0.24947473183677982
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.8882008183125069
309,4,1,0.2495
309,4,2,0.2191
309,4,3,0.5325752919483713
309,4,4,0.157
309,4,5,0.01802499170629216
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.8727192303439124
310,1,1,0.5474
310,1,2,0.1026
310,1,3,0.36505070682237245
310,1,4,0.4834
310,1,5,0.16554240849275684
310,2,1,0.7134
310,2,2,0.1202
310,2,3,0.06891518131530425
310,2,4,0.7865
310,2,5,0.24947473183677982
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.8882008183125069
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.8539201592391905
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.8727192303439124
311,1,1,0.5474
311,1,2,0.1026
311,1,3,0.36505070682237245
311,1,4,0.4834
311,1,5,0.16554240849275684
311,2,1,0.7134
311,2,2,0.1202
311,2,3,0.06891518131530425
311,2,4,0.7865
311,2,5,0.24947473183677982
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.8882008183125069
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.8539201592391905
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.8727192303439124
312,1,1,0.5474
312,1,2,0.1026
312,1,3,0.36505070682237245
312,1,4,0.4834
312,1,5,0.16554240849275684
312,2,1,0.7134
312,2,2,0.1202
312,2,3,0.06891518131530425
312,2,4,0.7865
312,2,5,0.24947473183677982
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.8882008183125069
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.8539201592391905
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.8727192303439124
313,1,1,0.5474
313,1,2,0.1026
313,1,3,0.36505070682237245
313,1,4,0.4834
313,1,5,0.16554240849275684
313,2,1,0.7134
313,2,2,0.1202
313,2,3,0.06891518131530425
313,2,4,0.7865
313,2,5,0.24947473183677982
313,3,1,0.371
313,3,2,0.1582
313,3,3,0.2638291333743085
313,3,4,0.2119
313,3,5,0.1769324339267942
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.8539201592391905
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.8727192303439124
314,1,1,0.5474
314,1,2,0.1026
314,1,3,0.36505070682237245
314,1,4,0.4834
314,1,5,0.16554240849275684
314,2,1,0.7134
314,2,2,0.1202
314,2,3,0.06891518131530425
314,2,4,0.7865
314,2,5,0.24947473183677982
314,3,1,0.371
314,3,2,0.1582
314,3,3,0.2638291333743085
314,3,4,0.2119
314,3,5,0.1769324339267942
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.8539201592391905
314,5,1,0.4232
314,5,2,0.3249
314,5,3,0.13314382298709282
314,5,4,0.1228
314,5,5,0.014265177485347783
315,1,1,0.5474
315,1,2,0.1026
315,1,3,0.36505070682237245
315,1,4,0.4834
315,1,5,0.16554240849275684
315,2,1,0.7134
315,2,2,0.1202
315,2,3,0.06891518131530425
315,2,4,0.7865
315,2,5,0.24947473183677982
315,3,1,0.371
315,3,2,0.1582
315,3,3,0.2638291333743085
315,3,4,0.2119
315,3,5,0.1769324339267942
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.8539201592391905
315,5,1,0.4232
315,5,2,0.3249
315,5,3,0.13314382298709282
315,5,4,0.1228
315,5,5,0.014265177485347783
316,1,1,0.5474
316,1,2,0.1026
316,1,3,0.36505070682237245
316,1,4,0.4834
316,1,5,0.16554240849275684
316,2,1,0.7134
316,2,2,0.1202
316,2,3,0.06891518131530425
316,2,4,0.7865
316,2,5,0.24947473183677982
316,3,1,0.371
316,3,2,0.1582
316,3,3,0.2638291333743085
316,3,4,0.2119
316,3,5,0.1769324339267942
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.8539201592391905
316,5,1,0.4232
316,5,2,0.3249
316,5,3,0.13314382298709282
316,5,4,0.1228
316,5,5,0.014265177485347783
317,1,1,0.6034
317,1,2,0.0908
317,1,3,0.4841733251382913
317,1,4,0.5407
317,1,5,0.2134247484241955
317,2,1,0.7134
317,2,2,0.1202
317,2,3,0.06891518131530425
317,2,4,0.7865
317,2,5,0.24947473183677982
317,3,1,0.371
317,3,2,0.1582
317,3,3,0.2638291333743085
317,3,4,0.2119
317,3,5,0.1769324339267942
317,4,1,0.098
317,4,2,0.1
317,4,3,0.06699446834665028
317,4,4,0.1
317,4,5,0.8539201592391905
317,5,1,0.4232
317,5,2,0.3249
317,5,3,0.13314382298709282
317,5,4,0.1228
317,5,5,0.014265177485347783
318,1,1,0.6034
318,1,2,0.0908
318,1,3,0.4841733251382913
318,1,4,0.5407
318,1,5,0.2134247484241955
318,2,1,0.7134
318,2,2,0.1202
318,2,3,0.06891518131530425
318,2,4,0.7865
318,2,5,0.24947473183677982
318,3,1,0.371
318,3,2,0.1582
318,3,3,0.2638291333743085
318,3,4,0.2119
318,3,5,0.1769324339267942
318,4,1,0.098
318,4,2,0.1
318,4,3,0.06699446834665028
318,4,4,0.1
318,4,5,0.8539201592391905
318,5,1,0.4232
318,5,2,0.3249
318,5,3,0.13314382298709282
318,5,4,0.1228
318,5,5,0.014265177485347783
319,1,1,0.6034
319,1,2,0.0908
319,1,3,0.4841733251382913
319,1,4,0.5407
319,1,5,0.2134247484241955
319,2,1,0.7134
319,2,2,0.1202
319,2,3,0.06891518131530425
319,2,4,0.7865
319,2,5,0.24947473183677982
319,3,1,0.371
319,3,2,0.1582
319,3,3,0.2638291333743085
319,3,4,0.2119
319,3,5,0.1769324339267942
319,4,1,0.098
319,4,2,0.1
319,4,3,0.06699446834665028
319,4,4,0.1
319,4,5,0.8539201592391905
319,5,1,0.4232
319,5,2,0.3249
319,5,3,0.13314382298709282
319,5,4,0.1228
319,5,5,0.014265177485347783
320,1,1,0.6034
320,1,2,0.0908
320,1,3,0.4841733251382913
320,1,4,0.5407
320,1,5,0.2134247484241955
320,2,1,0.7134
320,2,2,0.1202
320,2,3,0.06891518131530425
320,2,4,0.7865
320,2,5,0.24947473183677982
320,3,1,0.371
320,3,2,0.1582
320,3,3,0.2638291333743085
320,3,4,0.2119
320,3,5,0.1769324339267942
320,4,1,0.098
320,4,2,0.1
320,4,3,0.06699446834665028
320,4,4,0.1
320,4,5,0.8539201592391905
320,5,1,0.4232
320,5,2,0.3249
320,5,3,0.13314382298709282
320,5,4,0.1228
320,5,5,0.014265177485347783
321,1,1,0.6034
321,1,2,0.0908
321,1,3,0.4841733251382913
321,1,4,0.5407
321,1,5,0.2134247484241955
321,2,1,0.7134
321,2,2,0.1202
321,2,3,0.06891518131530425
321,2,4,0.7865
321,2,5,0.24947473183677982
321,3,1,0.1714
321,3,2,0.3973
321,3,3,0.2314459127228027
321,3,4,0.117
321,3,5,0.022448302554462014
321,4,1,0.098
321,4,2,0.1
321,4,3,0.06699446834665028
321,4,4,0.1
321,4,5,0.8539201592391905
321,5,1,0.4232
321,5,2,0.3249
321,5,3,0.13314382298709282
321,5,4,0.1228
321,5,5,0.014265177485347783
322,1,1,0.6034
322,1,2,0.0908
322,1,3,0.4841733251382913
322,1,4,0.5407
322,1,5,0.2134247484241955
322,2,1,0.7134
322,2,2,0.1202
322,2,3,0.06891518131530425
322,2,4,0.7865
322,2,5,0.24947473183677982
322,3,1,0.1714
322,3,2,0.3973
322,3,3,0.2314459127228027
322,3,4,0.117
322,3,5,0.022448302554462014
322,4,1,0.098
322,4,2,0.1
322,4,3,0.06699446834665028
322,4,4,0.1
322,4,5,0.8539201592391905
322,5,1,0.4232
322,5,2,0.3249
322,5,3,0.13314382298709282
322,5,4,0.1228
322,5,5,0.014265177485347783
323,1,1,0.6034
323,1,2,0.0908
323,1,3,0.4841733251382913
323,1,4,0.5407
323,1,5,0.2134247484241955
323,2,1,0.7134
323,2,2,0.1202
323,2,3,0.06891518131530425
323,2,4,0.7865
323,2,5,0.24947473183677982
323,3,1,0.1714
323,3,2,0.3973
323,3,3,0.2314459127228027
323,3,4,0.117
323,3,5,0.022448302554462014
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.8539201592391905
323,5,1,0.4232
323,5,2,0.3249
323,5,3,0.13314382298709282
323,5,4,0.1228
323,5,5,0.014265177485347783
324,1,1,0.6034
324,1,2,0.0908
324,1,3,0.4841733251382913
324,1,4,0.5407
324,1,5,0.2134247484241955
324,2,1,0.7134
324,2,2,0.1202
324,2,3,0.06891518131530425
324,2,4,0.7865
324,2,5,0.24947473183677982
324,3,1,0.1714
324,3,2,0.3973
324,3,3,0.2314459127228027
324,3,4,0.117
324,3,5,0.022448302554462014
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.8539201592391905
324,5,1,0.4232
324,5,2,0.3249
324,5,3,0.13314382298709282
324,5,4,0.1228
324,5,5,0.014265177485347783
325,1,1,0.6034
325,1,2,0.0908
325,1,3,0.4841733251382913
325,1,4,0.5407
325,1,5,0.2134247484241955
325,2,1,0.7134
325,2,2,0.1202
325,2,3,0.06891518131530425
325,2,4,0.7865
325,2,5,0.24947473183677982
325,3,1,0.1714
325,3,2,0.3973
325,3,3,0.2314459127228027
325,3,4,0.117
325,3,5,0.022448302554462014
325,4,1,0.098
325,4,2,0.1
325,4,3,0.06699446834665028
325,4,4,0.1
325,4,5,0.8539201592391905
325,5,1,0.4232
325,5,2,0.3249
325,5,3,0.13314382298709282
325,5,4,0.1228
325,5,5,0.014265177485347783
326,1,1,0.6034
326,1,2,0.0908
326,1,3,0.4841733251382913
326,1,4,0.5407
326,1,5,0.2134247484241955
326,2,1,0.7134
326,2,2,0.1202
326,2,3,0.06891518131530425
326,2,4,0.7865
326,2,5,0.24947473183677982
326,3,1,0.1714
326,3,2,0.3973
326,3,3,0.2314459127228027
326,3,4,0.117
326,3,5,0.022448302554462014
326,4,1,0.098
326,4,2,0.1
326,4,3,0.06699446834665028
326,4,4,0.1
326,4,5,0.8539201592391905
326,5,1,0.4232
326,5,2,0.3249
326,5,3,0.13314382298709282
326,5,4,0.1228
326,5,5,0.014265177485347783
327,1,1,0.6034
327,1,2,0.0908
327,1,3,0.4841733251382913
327,1,4,0.5407
327,1,5,0.2134247484241955
327,2,1,0.7134
327,2,2,0.1202
327,2,3,0.06891518131530425
327,2,4,0.7865
327,2,5,0.24947473183677982
327,3,1,0.1714
327,3,2,0.3973
327,3,3,0.2314459127228027
327,3,4,0.117
327,3,5,0.022448302554462014
327,4,1,0.098
327,4,2,0.1
327,4,3,0.06699446834665028
327,4,4,0.1
327,4,5,0.8539201592391905
327,5,1,0.4232
327,5,2,0.3249
327,5,3,0.13314382298709282
327,5,4,0.1228
327,5,5,0.014265177485347783
328,1,1,0.6034
328,1,2,0.0908
328,1,3,0.4841733251382913
328,1,4,0.5407
328,1,5,0.2134247484241955
328,2,1,0.7134
328,2,2,0.1202
328,2,3,0.06891518131530425
328,2,4,0.7865
328,2,5,0.24947473183677982
328,3,1,0.1714
328,3,2,0.3973
328,3,3,0.2314459127228027
328,3,4,0.117
328,3,5,0.022448302554462014
328,4,1,0.098
328,4,2,0.1
328,4,3,0.06699446834665028
328,4,4,0.1
328,4,5,0.8539201592391905
328,5,1,0.4232
328,5,2,0.3249
328,5,3,0.13314382298709282
328,5,4,0.1228
328,5,5,0.014265177485347783
329,1,1,0.6034
329,1,2,0.0908
329,1,3,0.4841733251382913
329,1,4,0.5407
329,1,5,0.2134247484241955
329,2,1,0.153
329,2,2,0.3743
329,2,3,0.2323678549477566
329,2,4,0.1407
329,2,5,0.13988720557337167
329,3,1,0.1714
329,3,2,0.3973
329,3,3,0.2314459127228027
329,3,4,0.117
329,3,5,0.022448302554462014
329,4,1,0.098
329,4,2,0.1
329,4,3,0.06699446834665028
329,4,4,0.1
329,4,5,0.8539201592391905
329,5,1,0.4232
329,5,2,0.3249
329,5,3,0.13314382298709282
329,5,4,0.1228
329,5,5,0.014265177485347783
330,1,1,0.6034
330,1,2,0.0908
330,1,3,0.4841733251382913
330,1,4,0.5407
330,1,5,0.2134247484241955
330,2,1,0.153
330,2,2,0.3743
330,2,3,0.2323678549477566
330,2,4,0.1407
330,2,5,0.13988720557337167
330,3,1,0.1714
330,3,2,0.3973
330,3,3,0.2314459127228027
330,3,4,0.117
330,3,5,0.022448302554462014
330,4,1,0.098
330,4,2,0.1
330,4,3,0.06699446834665028
330,4,4,0.1
330,4,5,0.8539201592391905
330,5,1,0.4232
330,5,2,0.3249
330,5,3,0.13314382298709282
330,5,4,0.1228
330,5,5,0.014265177485347783
331,1,1,0.6034
331,1,2,0.0908
331,1,3,0.4841733251382913
331,1,4,0.5407
331,1,5,0.2134247484241955
331,2,1,0.153
331,2,2,0.3743
331,2,3,0.2323678549477566
331,2,4,0.1407
331,2,5,0.13988720557337167
331,3,1,0.1714
331,3,2,0.3973
331,3,3,0.2314459127228027
331,3,4,0.117
331,3,5,0.022448302554462014
331,4,1,0.098
331,4,2,0.1
331,4,3,0.06699446834665028
331,4,4,0.1
331,4,5,0.8539201592391905
331,5,1,0.4232
331,5,2,0.3249
331,5,3,0.13314382298709282
331,5,4,0.1228
331,5,5,0.014265177485347783
332,1,1,0.6034
332,1,2,0.0908
332,1,3,0.4841733251382913
332,1,4,0.5407
332,1,5,0.2134247484241955
332,2,1,0.153
332,2,2,0.3743
332,2,3,0.2323678549477566
332,2,4,0.1407
332,2,5,0.13988720557337167
332,3,1,0.3781
332,3,2,0.2262
332,3,3,0.4610863552550707
332,3,4,0.1953
332,3,5,0.11367908879796527
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.8539201592391905
332,5,1,0.4232
332,5,2,0.3249
332,5,3,0.13314382298709282
332,5,4,0.1228
332,5,5,0.014265177485347783
333,1,1,0.6034
333,1,2,0.0908
333,1,3,0.4841733251382913
333,1,4,0.5407
333,1,5,0.2134247484241955
333,2,1,0.153
333,2,2,0.3743
333,2,3,0.2323678549477566
333,2,4,0.1407
333,2,5,0.13988720557337167
333,3,1,0.3781
333,3,2,0.2262
333,3,3,0.4610863552550707
333,3,4,0.1953
333,3,5,0.11367908879796527
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.8539201592391905
333,5,1,0.4232
333,5,2,0.3249
333,5,3,0.13314382298709282
333,5,4,0.1228
333,5,5,0.014265177485347783
334,1,1,0.6034
334,1,2,0.0908
334,1,3,0.4841733251382913
334,1,4,0.5407
334,1,5,0.2134247484241955
334,2,1,0.153
334,2,2,0.3743
334,2,3,0.2323678549477566
334,2,4,0.1407
334,2,5,0.13988720557337167
334,3,1,0.3781
334,3,2,0.2262
334,3,3,0.4610863552550707
334,3,4,0.1953
334,3,5,0.11367908879796527
334,4,1,0.098
334,4,2,0.1
334,4,3,0.06699446834665028
334,4,4,0.1
334,4,5,0.8539201592391905
334,5,1,0.4232
334,5,2,0.3249
334,5,3,0.13314382298709282
334,5,4,0.1228
334,5,5,0.014265177485347783
335,1,1,0.6034
335,1,2,0.0908
335,1,3,0.4841733251382913
335,1,4,0.5407
335,1,5,0.2134247484241955
335,2,1,0.153
335,2,2,0.3743
335,2,3,0.2323678549477566
335,2,4,0.1407
335,2,5,0.13988720557337167
335,3,1,0.3781
335,3,2,0.2262
335,3,3,0.4610863552550707
335,3,4,0.1953
335,3,5,0.11367908879796527
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.8539201592391905
335,5,1,0.4232
335,5,2,0.3249
335,5,3,0.13314382298709282
335,5,4,0.1228
335,5,5,0.014265177485347783
336,1,1,0.6034
336,1,2,0.0908
336,1,3,0.4841733251382913
336,1,4,0.5407
336,1,5,0.2134247484241955
336,2,1,0.153
336,2,2,0.3743
336,2,3,0.2323678549477566
336,2,4,0.1407
336,2,5,0.13988720557337167
336,3,1,0.3781
336,3,2,0.2262
336,3,3,0.4610863552550707
336,3,4,0.1953
336,3,5,0.11367908879796527
336,4,1,0.098
336,4,2,0.1
336,4,3,0.06699446834665028
336,4,4,0.1
336,4,5,0.8539201592391905
336,5,1,0.4232
336,5,2,0.3249
336,5,3,0.13314382298709282
336,5,4,0.1228
336,5,5,0.014265177485347783
337,1,1,0.6034
337,1,2,0.0908
337,1,3,0.4841733251382913
337,1,4,0.5407
337,1,5,0.2134247484241955
337,2,1,0.153
337,2,2,0.3743
337,2,3,0.2323678549477566
337,2,4,0.1407
337,2,5,0.13988720557337167
337,3,1,0.3781
337,3,2,0.2262
337,3,3,0.4610863552550707
337,3,4,0.1953
337,3,5,0.11367908879796527
337,4,1,0.098
337,4,2,0.1
337,4,3,0.06699446834665028
337,4,4,0.1
337,4,5,0.8539201592391905
337,5,1,0.4232
337,5,2,0.3249
337,5,3,0.13314382298709282
337,5,4,0.1228
337,5,5,0.014265177485347783
338,1,1,0.6034
