epoch,bee_id,task_id,accuracies
164,2,2,0.111
164,2,3,0.12442378610940381
164,2,4,0.792
164,2,5,0.0
164,3,1,0.0286
164,3,2,0.3597
164,3,3,0.10006914566687154
164,3,4,0.0829
164,3,5,0.05672896162777839
164,4,1,0.0385
164,4,2,0.3403
164,4,3,0.1530424093423479
164,4,4,0.2838
164,4,5,0.09731283865973682
164,5,1,0.7616
164,5,2,0.1141
164,5,3,0.07959434542102028
164,5,4,0.3737
164,5,5,0.0793984297246489
165,1,1,0.098
165,1,2,0.1
165,1,3,0.06699446834665028
165,1,4,0.1
165,1,5,0.8852150834899922
165,2,1,0.0789
165,2,2,0.111
165,2,3,0.12442378610940381
165,2,4,0.792
165,2,5,0.0
165,3,1,0.0286
165,3,2,0.3597
165,3,3,0.10006914566687154
165,3,4,0.0829
165,3,5,0.05672896162777839
165,4,1,0.0385
165,4,2,0.3403
165,4,3,0.1530424093423479
165,4,4,0.2838
165,4,5,0.09731283865973682
165,5,1,0.7616
165,5,2,0.1141
165,5,3,0.07959434542102028
165,5,4,0.3737
165,5,5,0.0793984297246489
166,1,1,0.098
166,1,2,0.1
166,1,3,0.06699446834665028
166,1,4,0.1
166,1,5,0.8852150834899922
166,2,1,0.0789
166,2,2,0.111
166,2,3,0.12442378610940381
166,2,4,0.792
166,2,5,0.0
166,3,1,0.0286
166,3,2,0.3597
166,3,3,0.10006914566687154
166,3,4,0.0829
166,3,5,0.05672896162777839
166,4,1,0.0385
166,4,2,0.3403
166,4,3,0.1530424093423479
166,4,4,0.2838
166,4,5,0.09731283865973682
166,5,1,0.7616
166,5,2,0.1141
166,5,3,0.07959434542102028
166,5,4,0.3737
166,5,5,0.0793984297246489
167,1,1,0.098
167,1,2,0.1
167,1,3,0.06699446834665028
167,1,4,0.1
167,1,5,0.8852150834899922
167,2,1,0.0789
167,2,2,0.111
167,2,3,0.12442378610940381
167,2,4,0.792
167,2,5,0.0
167,3,1,0.0286
167,3,2,0.3597
167,3,3,0.10006914566687154
167,3,4,0.0829
167,3,5,0.05672896162777839
167,4,1,0.0385
167,4,2,0.3403
167,4,3,0.1530424093423479
167,4,4,0.2838
167,4,5,0.09731283865973682
167,5,1,0.7616
167,5,2,0.1141
167,5,3,0.07959434542102028
167,5,4,0.3737
167,5,5,0.0793984297246489
168,1,1,0.098
168,1,2,0.1
168,1,3,0.06699446834665028
168,1,4,0.1
168,1,5,0.8852150834899922
168,2,1,0.0789
168,2,2,0.111
168,2,3,0.12442378610940381
168,2,4,0.792
168,2,5,0.0
168,3,1,0.0286
168,3,2,0.3597
168,3,3,0.10006914566687154
168,3,4,0.0829
168,3,5,0.05672896162777839
168,4,1,0.0385
168,4,2,0.3403
168,4,3,0.1530424093423479
168,4,4,0.2838
168,4,5,0.09731283865973682
168,5,1,0.7616
168,5,2,0.1141
168,5,3,0.07959434542102028
168,5,4,0.3737
168,5,5,0.0793984297246489
169,1,1,0.098
169,1,2,0.1
169,1,3,0.06699446834665028
169,1,4,0.1
169,1,5,0.8852150834899922
169,2,1,0.0789
169,2,2,0.111
169,2,3,0.12442378610940381
169,2,4,0.792
169,2,5,0.0
169,3,1,0.0286
169,3,2,0.3597
169,3,3,0.10006914566687154
169,3,4,0.0829
169,3,5,0.05672896162777839
169,4,1,0.0385
169,4,2,0.3403
169,4,3,0.1530424093423479
169,4,4,0.2838
169,4,5,0.09731283865973682
169,5,1,0.7616
169,5,2,0.1141
169,5,3,0.07959434542102028
169,5,4,0.3737
169,5,5,0.0793984297246489
170,1,1,0.098
170,1,2,0.1
170,1,3,0.06699446834665028
170,1,4,0.1
170,1,5,0.8852150834899922
170,2,1,0.0789
170,2,2,0.111
170,2,3,0.12442378610940381
170,2,4,0.792
170,2,5,0.0
170,3,1,0.0286
170,3,2,0.3597
170,3,3,0.10006914566687154
170,3,4,0.0829
170,3,5,0.05672896162777839
170,4,1,0.0385
170,4,2,0.3403
170,4,3,0.1530424093423479
170,4,4,0.2838
170,4,5,0.09731283865973682
170,5,1,0.7616
170,5,2,0.1141
170,5,3,0.07959434542102028
170,5,4,0.3737
170,5,5,0.0793984297246489
171,1,1,0.098
171,1,2,0.1
171,1,3,0.06699446834665028
171,1,4,0.1
171,1,5,0.8852150834899922
171,2,1,0.0789
171,2,2,0.111
171,2,3,0.12442378610940381
171,2,4,0.792
171,2,5,0.0
171,3,1,0.0286
171,3,2,0.3597
171,3,3,0.10006914566687154
171,3,4,0.0829
171,3,5,0.05672896162777839
171,4,1,0.0385
171,4,2,0.3403
171,4,3,0.1530424093423479
171,4,4,0.2838
171,4,5,0.09731283865973682
171,5,1,0.7616
171,5,2,0.1141
171,5,3,0.07959434542102028
171,5,4,0.3737
171,5,5,0.0793984297246489
172,1,1,0.098
172,1,2,0.1
172,1,3,0.06699446834665028
172,1,4,0.1
172,1,5,0.8852150834899922
172,2,1,0.0789
172,2,2,0.111
172,2,3,0.12442378610940381
172,2,4,0.792
172,2,5,0.0
172,3,1,0.0286
172,3,2,0.3597
172,3,3,0.10006914566687154
172,3,4,0.0829
172,3,5,0.05672896162777839
172,4,1,0.0385
172,4,2,0.3403
172,4,3,0.1530424093423479
172,4,4,0.2838
172,4,5,0.09731283865973682
172,5,1,0.7616
172,5,2,0.1141
172,5,3,0.07959434542102028
172,5,4,0.3737
172,5,5,0.0793984297246489
173,1,1,0.098
173,1,2,0.1
173,1,3,0.06699446834665028
173,1,4,0.1
173,1,5,0.8852150834899922
173,2,1,0.0789
173,2,2,0.111
173,2,3,0.12442378610940381
173,2,4,0.792
173,2,5,0.0
173,3,1,0.0286
173,3,2,0.3597
173,3,3,0.10006914566687154
173,3,4,0.0829
173,3,5,0.05672896162777839
173,4,1,0.0385
173,4,2,0.3403
173,4,3,0.1530424093423479
173,4,4,0.2838
173,4,5,0.09731283865973682
173,5,1,0.7616
173,5,2,0.1141
173,5,3,0.07959434542102028
173,5,4,0.3737
173,5,5,0.0793984297246489
174,1,1,0.098
174,1,2,0.1
174,1,3,0.06699446834665028
174,1,4,0.1
174,1,5,0.8852150834899922
174,2,1,0.0789
174,2,2,0.111
174,2,3,0.12442378610940381
174,2,4,0.792
174,2,5,0.0
174,3,1,0.0286
174,3,2,0.3597
174,3,3,0.10006914566687154
174,3,4,0.0829
174,3,5,0.05672896162777839
174,4,1,0.0385
174,4,2,0.3403
174,4,3,0.1530424093423479
174,4,4,0.2838
174,4,5,0.09731283865973682
174,5,1,0.7616
174,5,2,0.1141
174,5,3,0.07959434542102028
174,5,4,0.3737
174,5,5,0.0793984297246489
175,1,1,0.098
175,1,2,0.1
175,1,3,0.06699446834665028
175,1,4,0.1
175,1,5,0.8852150834899922
175,2,1,0.0789
175,2,2,0.111
175,2,3,0.12442378610940381
175,2,4,0.792
175,2,5,0.0
175,3,1,0.0286
175,3,2,0.3597
175,3,3,0.10006914566687154
175,3,4,0.0829
175,3,5,0.05672896162777839
175,4,1,0.0385
175,4,2,0.3403
175,4,3,0.1530424093423479
175,4,4,0.2838
175,4,5,0.09731283865973682
175,5,1,0.7616
175,5,2,0.1141
175,5,3,0.07959434542102028
175,5,4,0.3737
175,5,5,0.0793984297246489
176,1,1,0.098
176,1,2,0.1
176,1,3,0.06699446834665028
176,1,4,0.1
176,1,5,0.8852150834899922
176,2,1,0.0789
176,2,2,0.111
176,2,3,0.12442378610940381
176,2,4,0.792
176,2,5,0.0
176,3,1,0.0286
176,3,2,0.3597
176,3,3,0.10006914566687154
176,3,4,0.0829
176,3,5,0.05672896162777839
176,4,1,0.0385
176,4,2,0.3403
176,4,3,0.1530424093423479
176,4,4,0.2838
176,4,5,0.09731283865973682
176,5,1,0.7616
176,5,2,0.1141
176,5,3,0.07959434542102028
176,5,4,0.3737
176,5,5,0.0793984297246489
177,1,1,0.098
177,1,2,0.1
177,1,3,0.06699446834665028
177,1,4,0.1
177,1,5,0.8852150834899922
177,2,1,0.0789
177,2,2,0.111
177,2,3,0.12442378610940381
177,2,4,0.792
177,2,5,0.0
177,3,1,0.0286
177,3,2,0.3597
177,3,3,0.10006914566687154
177,3,4,0.0829
177,3,5,0.05672896162777839
177,4,1,0.0385
177,4,2,0.3403
177,4,3,0.1530424093423479
177,4,4,0.2838
177,4,5,0.09731283865973682
177,5,1,0.7616
177,5,2,0.1141
177,5,3,0.07959434542102028
177,5,4,0.3737
177,5,5,0.0793984297246489
178,1,1,0.098
178,1,2,0.1
178,1,3,0.06699446834665028
178,1,4,0.1
178,1,5,0.8852150834899922
178,2,1,0.0789
178,2,2,0.111
178,2,3,0.12442378610940381
178,2,4,0.792
178,2,5,0.0
178,3,1,0.0286
178,3,2,0.3597
178,3,3,0.10006914566687154
178,3,4,0.0829
178,3,5,0.05672896162777839
178,4,1,0.0385
178,4,2,0.3403
178,4,3,0.1530424093423479
178,4,4,0.2838
178,4,5,0.09731283865973682
178,5,1,0.7616
178,5,2,0.1141
178,5,3,0.07959434542102028
178,5,4,0.3737
178,5,5,0.0793984297246489
179,1,1,0.098
179,1,2,0.1
179,1,3,0.06699446834665028
179,1,4,0.1
179,1,5,0.8852150834899922
179,2,1,0.098
179,2,2,0.1
179,2,3,0.06699446834665028
179,2,4,0.1
179,2,5,0.6814110361605662
179,3,1,0.0286
179,3,2,0.3597
179,3,3,0.10006914566687154
179,3,4,0.0829
179,3,5,0.05672896162777839
179,4,1,0.0385
179,4,2,0.3403
179,4,3,0.1530424093423479
179,4,4,0.2838
179,4,5,0.09731283865973682
179,5,1,0.7616
179,5,2,0.1141
179,5,3,0.07959434542102028
179,5,4,0.3737
179,5,5,0.0793984297246489
180,1,1,0.098
180,1,2,0.1
180,1,3,0.06699446834665028
180,1,4,0.1
180,1,5,0.8852150834899922
180,2,1,0.098
180,2,2,0.1
180,2,3,0.06699446834665028
180,2,4,0.1
180,2,5,0.6814110361605662
180,3,1,0.0286
180,3,2,0.3597
180,3,3,0.10006914566687154
180,3,4,0.0829
180,3,5,0.05672896162777839
180,4,1,0.0385
180,4,2,0.3403
180,4,3,0.1530424093423479
180,4,4,0.2838
180,4,5,0.09731283865973682
180,5,1,0.7616
180,5,2,0.1141
180,5,3,0.07959434542102028
180,5,4,0.3737
180,5,5,0.0793984297246489
181,1,1,0.098
181,1,2,0.1
181,1,3,0.06699446834665028
181,1,4,0.1
181,1,5,0.8852150834899922
181,2,1,0.098
181,2,2,0.1
181,2,3,0.06699446834665028
181,2,4,0.1
181,2,5,0.6814110361605662
181,3,1,0.0286
181,3,2,0.3597
181,3,3,0.10006914566687154
181,3,4,0.0829
181,3,5,0.05672896162777839
181,4,1,0.0385
181,4,2,0.3403
181,4,3,0.1530424093423479
181,4,4,0.2838
181,4,5,0.09731283865973682
181,5,1,0.7616
181,5,2,0.1141
181,5,3,0.07959434542102028
181,5,4,0.3737
181,5,5,0.0793984297246489
182,1,1,0.098
182,1,2,0.1
182,1,3,0.06699446834665028
182,1,4,0.1
182,1,5,0.8852150834899922
182,2,1,0.098
182,2,2,0.1
182,2,3,0.06699446834665028
182,2,4,0.1
182,2,5,0.6814110361605662
182,3,1,0.0286
182,3,2,0.3597
182,3,3,0.10006914566687154
182,3,4,0.0829
182,3,5,0.05672896162777839
182,4,1,0.0385
182,4,2,0.3403
182,4,3,0.1530424093423479
182,4,4,0.2838
182,4,5,0.09731283865973682
182,5,1,0.7616
182,5,2,0.1141
182,5,3,0.07959434542102028
182,5,4,0.3737
182,5,5,0.0793984297246489
183,1,1,0.098
183,1,2,0.1
183,1,3,0.06699446834665028
183,1,4,0.1
183,1,5,0.8852150834899922
183,2,1,0.098
183,2,2,0.1
183,2,3,0.06699446834665028
183,2,4,0.1
183,2,5,0.6814110361605662
183,3,1,0.0286
183,3,2,0.3597
183,3,3,0.10006914566687154
183,3,4,0.0829
183,3,5,0.05672896162777839
183,4,1,0.0385
183,4,2,0.3403
183,4,3,0.1530424093423479
183,4,4,0.2838
183,4,5,0.09731283865973682
183,5,1,0.7616
183,5,2,0.1141
183,5,3,0.07959434542102028
183,5,4,0.3737
183,5,5,0.0793984297246489
184,1,1,0.098
184,1,2,0.1
184,1,3,0.06699446834665028
184,1,4,0.1
184,1,5,0.8852150834899922
184,2,1,0.098
184,2,2,0.1
184,2,3,0.06699446834665028
184,2,4,0.1
184,2,5,0.6814110361605662
184,3,1,0.0286
184,3,2,0.3597
184,3,3,0.10006914566687154
184,3,4,0.0829
184,3,5,0.05672896162777839
184,4,1,0.0385
184,4,2,0.3403
184,4,3,0.1530424093423479
184,4,4,0.2838
184,4,5,0.09731283865973682
184,5,1,0.7616
184,5,2,0.1141
184,5,3,0.07959434542102028
184,5,4,0.3737
184,5,5,0.0793984297246489
185,1,1,0.098
185,1,2,0.1
185,1,3,0.06699446834665028
185,1,4,0.1
185,1,5,0.8852150834899922
185,2,1,0.098
185,2,2,0.1
185,2,3,0.06699446834665028
185,2,4,0.1
185,2,5,0.6814110361605662
185,3,1,0.0286
185,3,2,0.3597
185,3,3,0.10006914566687154
185,3,4,0.0829
185,3,5,0.05672896162777839
185,4,1,0.0385
185,4,2,0.3403
185,4,3,0.1530424093423479
185,4,4,0.2838
185,4,5,0.09731283865973682
185,5,1,0.7616
185,5,2,0.1141
185,5,3,0.07959434542102028
185,5,4,0.3737
185,5,5,0.0793984297246489
186,1,1,0.098
186,1,2,0.1
186,1,3,0.06699446834665028
186,1,4,0.1
186,1,5,0.8852150834899922
186,2,1,0.098
186,2,2,0.1
186,2,3,0.06699446834665028
186,2,4,0.1
186,2,5,0.6814110361605662
186,3,1,0.0286
186,3,2,0.3597
186,3,3,0.10006914566687154
186,3,4,0.0829
186,3,5,0.05672896162777839
186,4,1,0.0385
186,4,2,0.3403
186,4,3,0.1530424093423479
186,4,4,0.2838
186,4,5,0.09731283865973682
186,5,1,0.8998
186,5,2,0.1132
186,5,3,0.10264290104486785
186,5,4,0.3567
186,5,5,0.07276346345239412
187,1,1,0.098
187,1,2,0.1
187,1,3,0.06699446834665028
187,1,4,0.1
187,1,5,0.8852150834899922
187,2,1,0.098
187,2,2,0.1
187,2,3,0.06699446834665028
187,2,4,0.1
187,2,5,0.6814110361605662
187,3,1,0.0286
187,3,2,0.3597
187,3,3,0.10006914566687154
187,3,4,0.0829
187,3,5,0.05672896162777839
187,4,1,0.0385
187,4,2,0.3403
187,4,3,0.1530424093423479
187,4,4,0.2838
187,4,5,0.09731283865973682
187,5,1,0.8998
187,5,2,0.1132
187,5,3,0.10264290104486785
187,5,4,0.3567
187,5,5,0.07276346345239412
188,1,1,0.098
188,1,2,0.1
188,1,3,0.06699446834665028
188,1,4,0.1
188,1,5,0.8852150834899922
188,2,1,0.098
188,2,2,0.1
188,2,3,0.06699446834665028
188,2,4,0.1
188,2,5,0.6814110361605662
188,3,1,0.0286
188,3,2,0.3597
188,3,3,0.10006914566687154
188,3,4,0.0829
188,3,5,0.05672896162777839
188,4,1,0.0385
188,4,2,0.3403
188,4,3,0.1530424093423479
188,4,4,0.2838
188,4,5,0.09731283865973682
188,5,1,0.8998
188,5,2,0.1132
188,5,3,0.10264290104486785
188,5,4,0.3567
188,5,5,0.07276346345239412
189,1,1,0.098
189,1,2,0.1
189,1,3,0.06699446834665028
189,1,4,0.1
189,1,5,0.8852150834899922
189,2,1,0.098
189,2,2,0.1
189,2,3,0.06699446834665028
189,2,4,0.1
189,2,5,0.6814110361605662
189,3,1,0.0286
189,3,2,0.3597
189,3,3,0.10006914566687154
189,3,4,0.0829
189,3,5,0.05672896162777839
189,4,1,0.0385
189,4,2,0.3403
189,4,3,0.1530424093423479
189,4,4,0.2838
189,4,5,0.09731283865973682
189,5,1,0.8998
189,5,2,0.1132
189,5,3,0.10264290104486785
189,5,4,0.3567
189,5,5,0.07276346345239412
190,1,1,0.098
190,1,2,0.1
190,1,3,0.06699446834665028
190,1,4,0.1
190,1,5,0.8852150834899922
190,2,1,0.098
190,2,2,0.1
190,2,3,0.06699446834665028
190,2,4,0.1
190,2,5,0.6814110361605662
190,3,1,0.0286
190,3,2,0.3597
190,3,3,0.10006914566687154
190,3,4,0.0829
190,3,5,0.05672896162777839
190,4,1,0.0385
190,4,2,0.3403
190,4,3,0.1530424093423479
190,4,4,0.2838
190,4,5,0.09731283865973682
190,5,1,0.8998
190,5,2,0.1132
190,5,3,0.10264290104486785
190,5,4,0.3567
190,5,5,0.07276346345239412
191,1,1,0.098
191,1,2,0.1
191,1,3,0.06699446834665028
191,1,4,0.1
191,1,5,0.8852150834899922
191,2,1,0.098
191,2,2,0.1
191,2,3,0.06699446834665028
191,2,4,0.1
191,2,5,0.6814110361605662
191,3,1,0.0286
191,3,2,0.3597
191,3,3,0.10006914566687154
191,3,4,0.0829
191,3,5,0.05672896162777839
191,4,1,0.0385
191,4,2,0.3403
191,4,3,0.1530424093423479
191,4,4,0.2838
191,4,5,0.09731283865973682
191,5,1,0.8998
191,5,2,0.1132
191,5,3,0.10264290104486785
191,5,4,0.3567
191,5,5,0.07276346345239412
192,1,1,0.098
192,1,2,0.1
192,1,3,0.06699446834665028
192,1,4,0.1
192,1,5,0.8852150834899922
192,2,1,0.098
192,2,2,0.1
192,2,3,0.06699446834665028
192,2,4,0.1
192,2,5,0.6814110361605662
192,3,1,0.0286
192,3,2,0.3597
192,3,3,0.10006914566687154
192,3,4,0.0829
192,3,5,0.05672896162777839
192,4,1,0.0385
192,4,2,0.3403
192,4,3,0.1530424093423479
192,4,4,0.2838
192,4,5,0.09731283865973682
192,5,1,0.8998
192,5,2,0.1132
192,5,3,0.10264290104486785
192,5,4,0.3567
192,5,5,0.07276346345239412
193,1,1,0.098
193,1,2,0.1
193,1,3,0.06699446834665028
193,1,4,0.1
193,1,5,0.8852150834899922
193,2,1,0.098
193,2,2,0.1
193,2,3,0.06699446834665028
193,2,4,0.1
193,2,5,0.6814110361605662
193,3,1,0.0286
193,3,2,0.3597
193,3,3,0.10006914566687154
193,3,4,0.0829
193,3,5,0.05672896162777839
193,4,1,0.0385
193,4,2,0.3403
193,4,3,0.1530424093423479
193,4,4,0.2838
193,4,5,0.09731283865973682
193,5,1,0.8998
193,5,2,0.1132
193,5,3,0.10264290104486785
193,5,4,0.3567
193,5,5,0.07276346345239412
194,1,1,0.098
194,1,2,0.1
194,1,3,0.06699446834665028
194,1,4,0.1
194,1,5,0.8852150834899922
194,2,1,0.098
194,2,2,0.1
194,2,3,0.06699446834665028
194,2,4,0.1
194,2,5,0.6814110361605662
194,3,1,0.0286
194,3,2,0.3597
194,3,3,0.10006914566687154
194,3,4,0.0829
194,3,5,0.05672896162777839
194,4,1,0.0385
194,4,2,0.3403
194,4,3,0.1530424093423479
194,4,4,0.2838
194,4,5,0.09731283865973682
194,5,1,0.8998
194,5,2,0.1132
194,5,3,0.10264290104486785
194,5,4,0.3567
194,5,5,0.07276346345239412
195,1,1,0.098
195,1,2,0.1
195,1,3,0.06699446834665028
195,1,4,0.1
195,1,5,0.8852150834899922
195,2,1,0.098
195,2,2,0.1
195,2,3,0.06699446834665028
195,2,4,0.1
195,2,5,0.6814110361605662
195,3,1,0.0286
195,3,2,0.3597
195,3,3,0.10006914566687154
195,3,4,0.0829
195,3,5,0.05672896162777839
195,4,1,0.0385
195,4,2,0.3403
195,4,3,0.1530424093423479
195,4,4,0.2838
195,4,5,0.09731283865973682
195,5,1,0.8998
195,5,2,0.1132
195,5,3,0.10264290104486785
195,5,4,0.3567
195,5,5,0.07276346345239412
196,1,1,0.098
196,1,2,0.1
196,1,3,0.06699446834665028
196,1,4,0.1
196,1,5,0.8852150834899922
196,2,1,0.098
196,2,2,0.1
196,2,3,0.06699446834665028
196,2,4,0.1
196,2,5,0.6814110361605662
196,3,1,0.0286
196,3,2,0.3597
196,3,3,0.10006914566687154
196,3,4,0.0829
196,3,5,0.05672896162777839
196,4,1,0.0385
196,4,2,0.3403
196,4,3,0.1530424093423479
196,4,4,0.2838
196,4,5,0.09731283865973682
196,5,1,0.8998
196,5,2,0.1132
196,5,3,0.10264290104486785
196,5,4,0.3567
196,5,5,0.07276346345239412
197,1,1,0.098
197,1,2,0.1
197,1,3,0.06699446834665028
197,1,4,0.1
197,1,5,0.8852150834899922
197,2,1,0.098
197,2,2,0.1
197,2,3,0.06699446834665028
197,2,4,0.1
197,2,5,0.6814110361605662
197,3,1,0.0286
197,3,2,0.3597
197,3,3,0.10006914566687154
197,3,4,0.0829
197,3,5,0.05672896162777839
197,4,1,0.0385
197,4,2,0.3403
197,4,3,0.1530424093423479
197,4,4,0.2838
197,4,5,0.09731283865973682
197,5,1,0.8998
197,5,2,0.1132
197,5,3,0.10264290104486785
197,5,4,0.3567
197,5,5,0.07276346345239412
198,1,1,0.098
198,1,2,0.1
198,1,3,0.06699446834665028
198,1,4,0.1
198,1,5,0.8852150834899922
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.6814110361605662
198,3,1,0.0286
198,3,2,0.3597
198,3,3,0.10006914566687154
198,3,4,0.0829
198,3,5,0.05672896162777839
198,4,1,0.0385
198,4,2,0.3403
198,4,3,0.1530424093423479
198,4,4,0.2838
198,4,5,0.09731283865973682
198,5,1,0.8998
198,5,2,0.1132
198,5,3,0.10264290104486785
198,5,4,0.3567
198,5,5,0.07276346345239412
199,1,1,0.098
199,1,2,0.1
199,1,3,0.06699446834665028
199,1,4,0.1
199,1,5,0.8852150834899922
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.6814110361605662
199,3,1,0.0286
199,3,2,0.3597
199,3,3,0.10006914566687154
199,3,4,0.0829
199,3,5,0.05672896162777839
199,4,1,0.0385
199,4,2,0.3403
199,4,3,0.1530424093423479
199,4,4,0.2838
199,4,5,0.09731283865973682
199,5,1,0.8998
199,5,2,0.1132
199,5,3,0.10264290104486785
199,5,4,0.3567
199,5,5,0.07276346345239412
200,1,1,0.098
200,1,2,0.1
200,1,3,0.06699446834665028
200,1,4,0.1
200,1,5,0.8852150834899922
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.6814110361605662
200,3,1,0.0286
200,3,2,0.3597
200,3,3,0.10006914566687154
200,3,4,0.0829
200,3,5,0.05672896162777839
200,4,1,0.0385
200,4,2,0.3403
200,4,3,0.1530424093423479
200,4,4,0.2838
200,4,5,0.09731283865973682
200,5,1,0.8998
200,5,2,0.1132
200,5,3,0.10264290104486785
200,5,4,0.3567
200,5,5,0.07276346345239412
201,1,1,0.098
201,1,2,0.1
201,1,3,0.06699446834665028
201,1,4,0.1
201,1,5,0.8852150834899922
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.6814110361605662
201,3,1,0.0286
201,3,2,0.3597
201,3,3,0.10006914566687154
201,3,4,0.0829
201,3,5,0.05672896162777839
201,4,1,0.0385
201,4,2,0.3403
201,4,3,0.1530424093423479
201,4,4,0.2838
201,4,5,0.09731283865973682
201,5,1,0.8998
201,5,2,0.1132
201,5,3,0.10264290104486785
201,5,4,0.3567
201,5,5,0.07276346345239412
202,1,1,0.098
202,1,2,0.1
202,1,3,0.06699446834665028
202,1,4,0.1
202,1,5,0.8852150834899922
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.6814110361605662
202,3,1,0.0286
202,3,2,0.3597
202,3,3,0.10006914566687154
202,3,4,0.0829
202,3,5,0.05672896162777839
202,4,1,0.0385
202,4,2,0.3403
202,4,3,0.1530424093423479
202,4,4,0.2838
202,4,5,0.09731283865973682
202,5,1,0.8998
202,5,2,0.1132
202,5,3,0.10264290104486785
202,5,4,0.3567
202,5,5,0.07276346345239412
203,1,1,0.098
203,1,2,0.1
203,1,3,0.06699446834665028
203,1,4,0.1
203,1,5,0.8852150834899922
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.6814110361605662
203,3,1,0.0286
203,3,2,0.3597
203,3,3,0.10006914566687154
203,3,4,0.0829
203,3,5,0.05672896162777839
203,4,1,0.0385
203,4,2,0.3403
203,4,3,0.1530424093423479
203,4,4,0.2838
203,4,5,0.09731283865973682
203,5,1,0.8998
203,5,2,0.1132
203,5,3,0.10264290104486785
203,5,4,0.3567
203,5,5,0.07276346345239412
204,1,1,0.098
204,1,2,0.1
204,1,3,0.06699446834665028
204,1,4,0.1
204,1,5,0.8852150834899922
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.6814110361605662
204,3,1,0.0286
204,3,2,0.3597
204,3,3,0.10006914566687154
204,3,4,0.0829
204,3,5,0.05672896162777839
204,4,1,0.0385
204,4,2,0.3403
204,4,3,0.1530424093423479
204,4,4,0.2838
204,4,5,0.09731283865973682
204,5,1,0.8998
204,5,2,0.1132
204,5,3,0.10264290104486785
204,5,4,0.3567
204,5,5,0.07276346345239412
205,1,1,0.098
205,1,2,0.1
205,1,3,0.06699446834665028
205,1,4,0.1
205,1,5,0.8852150834899922
205,2,1,0.098
205,2,2,0.1
205,2,3,0.06699446834665028
205,2,4,0.1
205,2,5,0.6814110361605662
205,3,1,0.0286
205,3,2,0.3597
205,3,3,0.10006914566687154
205,3,4,0.0829
205,3,5,0.05672896162777839
205,4,1,0.0385
205,4,2,0.3403
205,4,3,0.1530424093423479
205,4,4,0.2838
205,4,5,0.09731283865973682
205,5,1,0.8998
205,5,2,0.1132
205,5,3,0.10264290104486785
205,5,4,0.3567
205,5,5,0.07276346345239412
206,1,1,0.098
206,1,2,0.1
206,1,3,0.06699446834665028
206,1,4,0.1
206,1,5,0.8852150834899922
206,2,1,0.098
206,2,2,0.1
206,2,3,0.06699446834665028
206,2,4,0.1
206,2,5,0.6814110361605662
206,3,1,0.0286
206,3,2,0.3597
206,3,3,0.10006914566687154
206,3,4,0.0829
206,3,5,0.05672896162777839
206,4,1,0.0385
206,4,2,0.3403
206,4,3,0.1530424093423479
206,4,4,0.2838
206,4,5,0.09731283865973682
206,5,1,0.8998
206,5,2,0.1132
206,5,3,0.10264290104486785
206,5,4,0.3567
206,5,5,0.07276346345239412
207,1,1,0.098
207,1,2,0.1
207,1,3,0.06699446834665028
207,1,4,0.1
207,1,5,0.8852150834899922
207,2,1,0.098
207,2,2,0.1
207,2,3,0.06699446834665028
207,2,4,0.1
207,2,5,0.6814110361605662
207,3,1,0.0286
207,3,2,0.3597
207,3,3,0.10006914566687154
207,3,4,0.0829
207,3,5,0.05672896162777839
207,4,1,0.0385
207,4,2,0.3403
207,4,3,0.1530424093423479
207,4,4,0.2838
207,4,5,0.09731283865973682
207,5,1,0.8998
207,5,2,0.1132
207,5,3,0.10264290104486785
207,5,4,0.3567
207,5,5,0.07276346345239412
208,1,1,0.098
208,1,2,0.1
208,1,3,0.06699446834665028
208,1,4,0.1
208,1,5,0.8852150834899922
208,2,1,0.098
208,2,2,0.1
208,2,3,0.06699446834665028
208,2,4,0.1
208,2,5,0.6814110361605662
208,3,1,0.0286
208,3,2,0.3597
208,3,3,0.10006914566687154
208,3,4,0.0829
208,3,5,0.05672896162777839
208,4,1,0.0385
208,4,2,0.3403
208,4,3,0.1530424093423479
208,4,4,0.2838
208,4,5,0.09731283865973682
208,5,1,0.8998
208,5,2,0.1132
208,5,3,0.10264290104486785
208,5,4,0.3567
208,5,5,0.07276346345239412
209,1,1,0.098
209,1,2,0.1
209,1,3,0.06699446834665028
209,1,4,0.1
209,1,5,0.8852150834899922
209,2,1,0.098
209,2,2,0.1
209,2,3,0.06699446834665028
209,2,4,0.1
209,2,5,0.6814110361605662
209,3,1,0.069
209,3,2,0.2078
209,3,3,0.1975261216963737
209,3,4,0.1092
209,3,5,0.11102510228906336
209,4,1,0.0385
209,4,2,0.3403
