epoch,bee_id,task_id,accuracies
300,3,1,0.098
300,3,2,0.1
300,3,3,0.06699446834665028
300,3,4,0.1
300,3,5,0.7240959858454052
300,4,1,0.2701
300,4,2,0.0942
300,4,3,0.18623232944068838
300,4,4,0.408
300,4,5,0.020900143757602567
300,5,1,0.413
300,5,2,0.1621
300,5,3,0.21296865396435158
300,5,4,0.3603
300,5,5,0.0627004312728077
301,1,1,0.293
301,1,2,0.3111
301,1,3,0.08892901044867856
301,1,4,0.1546
301,1,5,0.048435253787459914
301,2,1,0.1089
301,2,2,0.2711
301,2,3,0.21826982175783652
301,2,4,0.2155
301,2,5,0.11533783036602897
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.7240959858454052
301,4,1,0.2701
301,4,2,0.0942
301,4,3,0.18623232944068838
301,4,4,0.408
301,4,5,0.020900143757602567
301,5,1,0.413
301,5,2,0.1621
301,5,3,0.21296865396435158
301,5,4,0.3603
301,5,5,0.0627004312728077
302,1,1,0.293
302,1,2,0.3111
302,1,3,0.08892901044867856
302,1,4,0.1546
302,1,5,0.048435253787459914
302,2,1,0.1089
302,2,2,0.2711
302,2,3,0.21826982175783652
302,2,4,0.2155
302,2,5,0.11533783036602897
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.7240959858454052
302,4,1,0.2701
302,4,2,0.0942
302,4,3,0.18623232944068838
302,4,4,0.408
302,4,5,0.020900143757602567
302,5,1,0.413
302,5,2,0.1621
302,5,3,0.21296865396435158
302,5,4,0.3603
302,5,5,0.0627004312728077
303,1,1,0.293
303,1,2,0.3111
303,1,3,0.08892901044867856
303,1,4,0.1546
303,1,5,0.048435253787459914
303,2,1,0.1089
303,2,2,0.2711
303,2,3,0.21826982175783652
303,2,4,0.2155
303,2,5,0.11533783036602897
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.7240959858454052
303,4,1,0.2701
303,4,2,0.0942
303,4,3,0.18623232944068838
303,4,4,0.408
303,4,5,0.020900143757602567
303,5,1,0.413
303,5,2,0.1621
303,5,3,0.21296865396435158
303,5,4,0.3603
303,5,5,0.0627004312728077
304,1,1,0.293
304,1,2,0.3111
304,1,3,0.08892901044867856
304,1,4,0.1546
304,1,5,0.048435253787459914
304,2,1,0.1089
304,2,2,0.2711
304,2,3,0.21826982175783652
304,2,4,0.2155
304,2,5,0.11533783036602897
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.7240959858454052
304,4,1,0.2701
304,4,2,0.0942
304,4,3,0.18623232944068838
304,4,4,0.408
304,4,5,0.020900143757602567
304,5,1,0.413
304,5,2,0.1621
304,5,3,0.21296865396435158
304,5,4,0.3603
304,5,5,0.0627004312728077
305,1,1,0.293
305,1,2,0.3111
305,1,3,0.08892901044867856
305,1,4,0.1546
305,1,5,0.048435253787459914
305,2,1,0.1089
305,2,2,0.2711
305,2,3,0.21826982175783652
305,2,4,0.2155
305,2,5,0.11533783036602897
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.7240959858454052
305,4,1,0.2701
305,4,2,0.0942
305,4,3,0.18623232944068838
305,4,4,0.408
305,4,5,0.020900143757602567
305,5,1,0.413
305,5,2,0.1621
305,5,3,0.21296865396435158
305,5,4,0.3603
305,5,5,0.0627004312728077
306,1,1,0.293
306,1,2,0.3111
306,1,3,0.08892901044867856
306,1,4,0.1546
306,1,5,0.048435253787459914
306,2,1,0.1089
306,2,2,0.2711
306,2,3,0.21826982175783652
306,2,4,0.2155
306,2,5,0.11533783036602897
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.7240959858454052
306,4,1,0.2701
306,4,2,0.0942
306,4,3,0.18623232944068838
306,4,4,0.408
306,4,5,0.020900143757602567
306,5,1,0.413
306,5,2,0.1621
306,5,3,0.21296865396435158
306,5,4,0.3603
306,5,5,0.0627004312728077
307,1,1,0.293
307,1,2,0.3111
307,1,3,0.08892901044867856
307,1,4,0.1546
307,1,5,0.048435253787459914
307,2,1,0.1089
307,2,2,0.2711
307,2,3,0.21826982175783652
307,2,4,0.2155
307,2,5,0.11533783036602897
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.7240959858454052
307,4,1,0.2701
307,4,2,0.0942
307,4,3,0.18623232944068838
307,4,4,0.408
307,4,5,0.020900143757602567
307,5,1,0.413
307,5,2,0.1621
307,5,3,0.21296865396435158
307,5,4,0.3603
307,5,5,0.0627004312728077
308,1,1,0.293
308,1,2,0.3111
308,1,3,0.08892901044867856
308,1,4,0.1546
308,1,5,0.048435253787459914
308,2,1,0.1089
308,2,2,0.2711
308,2,3,0.21826982175783652
308,2,4,0.2155
308,2,5,0.11533783036602897
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.7240959858454052
308,4,1,0.7795
308,4,2,0.0873
308,4,3,0.14512907191149355
308,4,4,0.4084
308,4,5,0.04854583655866416
308,5,1,0.413
308,5,2,0.1621
308,5,3,0.21296865396435158
308,5,4,0.3603
308,5,5,0.0627004312728077
309,1,1,0.293
309,1,2,0.3111
309,1,3,0.08892901044867856
309,1,4,0.1546
309,1,5,0.048435253787459914
309,2,1,0.1089
309,2,2,0.2711
309,2,3,0.21826982175783652
309,2,4,0.2155
309,2,5,0.11533783036602897
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.7240959858454052
309,4,1,0.7795
309,4,2,0.0873
309,4,3,0.14512907191149355
309,4,4,0.4084
309,4,5,0.04854583655866416
309,5,1,0.413
309,5,2,0.1621
309,5,3,0.21296865396435158
309,5,4,0.3603
309,5,5,0.0627004312728077
310,1,1,0.293
310,1,2,0.3111
310,1,3,0.08892901044867856
310,1,4,0.1546
310,1,5,0.048435253787459914
310,2,1,0.1089
310,2,2,0.2711
310,2,3,0.21826982175783652
310,2,4,0.2155
310,2,5,0.11533783036602897
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.7240959858454052
310,4,1,0.7795
310,4,2,0.0873
310,4,3,0.14512907191149355
310,4,4,0.4084
310,4,5,0.04854583655866416
310,5,1,0.413
310,5,2,0.1621
310,5,3,0.21296865396435158
310,5,4,0.3603
310,5,5,0.0627004312728077
311,1,1,0.293
311,1,2,0.3111
311,1,3,0.08892901044867856
311,1,4,0.1546
311,1,5,0.048435253787459914
311,2,1,0.1089
311,2,2,0.2711
311,2,3,0.21826982175783652
311,2,4,0.2155
311,2,5,0.11533783036602897
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.7240959858454052
311,4,1,0.7795
311,4,2,0.0873
311,4,3,0.14512907191149355
311,4,4,0.4084
311,4,5,0.04854583655866416
311,5,1,0.413
311,5,2,0.1621
311,5,3,0.21296865396435158
311,5,4,0.3603
311,5,5,0.0627004312728077
312,1,1,0.293
312,1,2,0.3111
312,1,3,0.08892901044867856
312,1,4,0.1546
312,1,5,0.048435253787459914
312,2,1,0.1089
312,2,2,0.2711
312,2,3,0.21826982175783652
312,2,4,0.2155
312,2,5,0.11533783036602897
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.7240959858454052
312,4,1,0.7795
312,4,2,0.0873
312,4,3,0.14512907191149355
312,4,4,0.4084
312,4,5,0.04854583655866416
312,5,1,0.413
312,5,2,0.1621
312,5,3,0.21296865396435158
312,5,4,0.3603
312,5,5,0.0627004312728077
313,1,1,0.293
313,1,2,0.3111
313,1,3,0.08892901044867856
313,1,4,0.1546
313,1,5,0.048435253787459914
313,2,1,0.1089
313,2,2,0.2711
313,2,3,0.21826982175783652
313,2,4,0.2155
313,2,5,0.11533783036602897
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.7240959858454052
313,4,1,0.7795
313,4,2,0.0873
313,4,3,0.14512907191149355
313,4,4,0.4084
313,4,5,0.04854583655866416
313,5,1,0.413
313,5,2,0.1621
313,5,3,0.21296865396435158
313,5,4,0.3603
313,5,5,0.0627004312728077
314,1,1,0.293
314,1,2,0.3111
314,1,3,0.08892901044867856
314,1,4,0.1546
314,1,5,0.048435253787459914
314,2,1,0.1089
314,2,2,0.2711
314,2,3,0.21826982175783652
314,2,4,0.2155
314,2,5,0.11533783036602897
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.7240959858454052
314,4,1,0.7795
314,4,2,0.0873
314,4,3,0.14512907191149355
314,4,4,0.4084
314,4,5,0.04854583655866416
314,5,1,0.7986
314,5,2,0.157
314,5,3,0.08804548248309772
314,5,4,0.614
314,5,5,0.03262191750525268
315,1,1,0.293
315,1,2,0.3111
315,1,3,0.08892901044867856
315,1,4,0.1546
315,1,5,0.048435253787459914
315,2,1,0.1089
315,2,2,0.2711
315,2,3,0.21826982175783652
315,2,4,0.2155
315,2,5,0.11533783036602897
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.7240959858454052
315,4,1,0.7795
315,4,2,0.0873
315,4,3,0.14512907191149355
315,4,4,0.4084
315,4,5,0.04854583655866416
315,5,1,0.7986
315,5,2,0.157
315,5,3,0.08804548248309772
315,5,4,0.614
315,5,5,0.03262191750525268
316,1,1,0.293
316,1,2,0.3111
316,1,3,0.08892901044867856
316,1,4,0.1546
316,1,5,0.048435253787459914
316,2,1,0.1089
316,2,2,0.2711
316,2,3,0.21826982175783652
316,2,4,0.2155
316,2,5,0.11533783036602897
316,3,1,0.098
316,3,2,0.1
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.7240959858454052
316,4,1,0.7795
316,4,2,0.0873
316,4,3,0.14512907191149355
316,4,4,0.4084
316,4,5,0.04854583655866416
316,5,1,0.7986
316,5,2,0.157
316,5,3,0.08804548248309772
316,5,4,0.614
316,5,5,0.03262191750525268
317,1,1,0.293
317,1,2,0.3111
317,1,3,0.08892901044867856
317,1,4,0.1546
317,1,5,0.048435253787459914
317,2,1,0.1089
317,2,2,0.2711
317,2,3,0.21826982175783652
317,2,4,0.2155
317,2,5,0.11533783036602897
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.7240959858454052
317,4,1,0.7795
317,4,2,0.0873
317,4,3,0.14512907191149355
317,4,4,0.4084
317,4,5,0.04854583655866416
317,5,1,0.7986
317,5,2,0.157
317,5,3,0.08804548248309772
317,5,4,0.614
317,5,5,0.03262191750525268
318,1,1,0.293
318,1,2,0.3111
318,1,3,0.08892901044867856
318,1,4,0.1546
318,1,5,0.048435253787459914
318,2,1,0.1089
318,2,2,0.2711
318,2,3,0.21826982175783652
318,2,4,0.2155
318,2,5,0.11533783036602897
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.7240959858454052
318,4,1,0.7795
318,4,2,0.0873
318,4,3,0.14512907191149355
318,4,4,0.4084
318,4,5,0.04854583655866416
318,5,1,0.7986
318,5,2,0.157
318,5,3,0.08804548248309772
318,5,4,0.614
318,5,5,0.03262191750525268
319,1,1,0.293
319,1,2,0.3111
319,1,3,0.08892901044867856
319,1,4,0.1546
319,1,5,0.048435253787459914
319,2,1,0.1089
319,2,2,0.2711
319,2,3,0.21826982175783652
319,2,4,0.2155
319,2,5,0.11533783036602897
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.7240959858454052
319,4,1,0.7795
319,4,2,0.0873
319,4,3,0.14512907191149355
319,4,4,0.4084
319,4,5,0.04854583655866416
319,5,1,0.7986
319,5,2,0.157
319,5,3,0.08804548248309772
319,5,4,0.614
319,5,5,0.03262191750525268
320,1,1,0.293
320,1,2,0.3111
320,1,3,0.08892901044867856
320,1,4,0.1546
320,1,5,0.048435253787459914
320,2,1,0.1089
320,2,2,0.2711
320,2,3,0.21826982175783652
320,2,4,0.2155
320,2,5,0.11533783036602897
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.7240959858454052
320,4,1,0.7795
320,4,2,0.0873
320,4,3,0.14512907191149355
320,4,4,0.4084
320,4,5,0.04854583655866416
320,5,1,0.7986
320,5,2,0.157
320,5,3,0.08804548248309772
320,5,4,0.614
320,5,5,0.03262191750525268
321,1,1,0.293
321,1,2,0.3111
321,1,3,0.08892901044867856
321,1,4,0.1546
321,1,5,0.048435253787459914
321,2,1,0.1089
321,2,2,0.2711
321,2,3,0.21826982175783652
321,2,4,0.2155
321,2,5,0.11533783036602897
321,3,1,0.098
321,3,2,0.1
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.7240959858454052
321,4,1,0.7795
321,4,2,0.0873
321,4,3,0.14512907191149355
321,4,4,0.4084
321,4,5,0.04854583655866416
321,5,1,0.7986
321,5,2,0.157
321,5,3,0.08804548248309772
321,5,4,0.614
321,5,5,0.03262191750525268
322,1,1,0.293
322,1,2,0.3111
322,1,3,0.08892901044867856
322,1,4,0.1546
322,1,5,0.048435253787459914
322,2,1,0.1089
322,2,2,0.2711
322,2,3,0.21826982175783652
322,2,4,0.2155
322,2,5,0.11533783036602897
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.7240959858454052
322,4,1,0.7795
322,4,2,0.0873
322,4,3,0.14512907191149355
322,4,4,0.4084
322,4,5,0.04854583655866416
322,5,1,0.7986
322,5,2,0.157
322,5,3,0.08804548248309772
322,5,4,0.614
322,5,5,0.03262191750525268
323,1,1,0.293
323,1,2,0.3111
323,1,3,0.08892901044867856
323,1,4,0.1546
323,1,5,0.048435253787459914
323,2,1,0.1089
323,2,2,0.2711
323,2,3,0.21826982175783652
323,2,4,0.2155
323,2,5,0.11533783036602897
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.7240959858454052
323,4,1,0.7795
323,4,2,0.0873
323,4,3,0.14512907191149355
323,4,4,0.4084
323,4,5,0.04854583655866416
323,5,1,0.7986
323,5,2,0.157
323,5,3,0.08804548248309772
323,5,4,0.614
323,5,5,0.03262191750525268
324,1,1,0.293
324,1,2,0.3111
324,1,3,0.08892901044867856
324,1,4,0.1546
324,1,5,0.048435253787459914
324,2,1,0.1089
324,2,2,0.2711
324,2,3,0.21826982175783652
324,2,4,0.2155
324,2,5,0.11533783036602897
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.7240959858454052
324,4,1,0.7795
324,4,2,0.0873
324,4,3,0.14512907191149355
324,4,4,0.4084
324,4,5,0.04854583655866416
324,5,1,0.7986
324,5,2,0.157
324,5,3,0.08804548248309772
324,5,4,0.614
324,5,5,0.03262191750525268
325,1,1,0.293
325,1,2,0.3111
325,1,3,0.08892901044867856
325,1,4,0.1546
325,1,5,0.048435253787459914
325,2,1,0.1089
325,2,2,0.2711
325,2,3,0.21826982175783652
325,2,4,0.2155
325,2,5,0.11533783036602897
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.7240959858454052
325,4,1,0.7795
325,4,2,0.0873
325,4,3,0.14512907191149355
325,4,4,0.4084
325,4,5,0.04854583655866416
325,5,1,0.7986
325,5,2,0.157
325,5,3,0.08804548248309772
325,5,4,0.614
325,5,5,0.03262191750525268
326,1,1,0.293
326,1,2,0.3111
326,1,3,0.08892901044867856
326,1,4,0.1546
326,1,5,0.048435253787459914
326,2,1,0.1089
326,2,2,0.2711
326,2,3,0.21826982175783652
326,2,4,0.2155
326,2,5,0.11533783036602897
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.7240959858454052
326,4,1,0.7795
326,4,2,0.0873
326,4,3,0.14512907191149355
326,4,4,0.4084
326,4,5,0.04854583655866416
326,5,1,0.7986
326,5,2,0.157
326,5,3,0.08804548248309772
326,5,4,0.614
326,5,5,0.03262191750525268
327,1,1,0.293
327,1,2,0.3111
327,1,3,0.08892901044867856
327,1,4,0.1546
327,1,5,0.048435253787459914
327,2,1,0.1089
327,2,2,0.2711
327,2,3,0.21826982175783652
327,2,4,0.2155
327,2,5,0.11533783036602897
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.7240959858454052
327,4,1,0.7795
327,4,2,0.0873
327,4,3,0.14512907191149355
327,4,4,0.4084
327,4,5,0.04854583655866416
327,5,1,0.7986
327,5,2,0.157
327,5,3,0.08804548248309772
327,5,4,0.614
327,5,5,0.03262191750525268
328,1,1,0.293
328,1,2,0.3111
328,1,3,0.08892901044867856
328,1,4,0.1546
328,1,5,0.048435253787459914
328,2,1,0.1089
328,2,2,0.2711
328,2,3,0.21826982175783652
328,2,4,0.2155
328,2,5,0.11533783036602897
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.7240959858454052
328,4,1,0.7795
328,4,2,0.0873
328,4,3,0.14512907191149355
328,4,4,0.4084
328,4,5,0.04854583655866416
328,5,1,0.7986
328,5,2,0.157
328,5,3,0.08804548248309772
328,5,4,0.614
328,5,5,0.03262191750525268
329,1,1,0.293
329,1,2,0.3111
329,1,3,0.08892901044867856
329,1,4,0.1546
329,1,5,0.048435253787459914
329,2,1,0.1089
329,2,2,0.2711
329,2,3,0.21826982175783652
329,2,4,0.2155
329,2,5,0.11533783036602897
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.7240959858454052
329,4,1,0.7795
329,4,2,0.0873
329,4,3,0.14512907191149355
329,4,4,0.4084
329,4,5,0.04854583655866416
329,5,1,0.7986
329,5,2,0.157
329,5,3,0.08804548248309772
329,5,4,0.614
329,5,5,0.03262191750525268
330,1,1,0.293
330,1,2,0.3111
330,1,3,0.08892901044867856
330,1,4,0.1546
330,1,5,0.048435253787459914
330,2,1,0.1089
330,2,2,0.2711
330,2,3,0.21826982175783652
330,2,4,0.2155
330,2,5,0.11533783036602897
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.7240959858454052
330,4,1,0.7795
330,4,2,0.0873
330,4,3,0.14512907191149355
330,4,4,0.4084
330,4,5,0.04854583655866416
330,5,1,0.7986
330,5,2,0.157
330,5,3,0.08804548248309772
330,5,4,0.614
330,5,5,0.03262191750525268
331,1,1,0.293
331,1,2,0.3111
331,1,3,0.08892901044867856
331,1,4,0.1546
331,1,5,0.048435253787459914
331,2,1,0.1089
331,2,2,0.2711
331,2,3,0.21826982175783652
331,2,4,0.2155
331,2,5,0.11533783036602897
331,3,1,0.098
331,3,2,0.1
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.7240959858454052
331,4,1,0.7795
331,4,2,0.0873
331,4,3,0.14512907191149355
331,4,4,0.4084
331,4,5,0.04854583655866416
331,5,1,0.7986
331,5,2,0.157
331,5,3,0.08804548248309772
331,5,4,0.614
331,5,5,0.03262191750525268
332,1,1,0.293
332,1,2,0.3111
332,1,3,0.08892901044867856
332,1,4,0.1546
332,1,5,0.048435253787459914
332,2,1,0.1089
332,2,2,0.2711
332,2,3,0.21826982175783652
332,2,4,0.2155
332,2,5,0.11533783036602897
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.7240959858454052
332,4,1,0.7795
332,4,2,0.0873
332,4,3,0.14512907191149355
332,4,4,0.4084
332,4,5,0.04854583655866416
332,5,1,0.7986
332,5,2,0.157
332,5,3,0.08804548248309772
332,5,4,0.614
332,5,5,0.03262191750525268
333,1,1,0.293
333,1,2,0.3111
333,1,3,0.08892901044867856
333,1,4,0.1546
333,1,5,0.048435253787459914
333,2,1,0.1089
333,2,2,0.2711
333,2,3,0.21826982175783652
333,2,4,0.2155
333,2,5,0.11533783036602897
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.7240959858454052
333,4,1,0.7795
333,4,2,0.0873
333,4,3,0.14512907191149355
333,4,4,0.4084
333,4,5,0.04854583655866416
333,5,1,0.7986
333,5,2,0.157
333,5,3,0.08804548248309772
333,5,4,0.614
333,5,5,0.03262191750525268
334,1,1,0.293
334,1,2,0.3111
334,1,3,0.08892901044867856
334,1,4,0.1546
334,1,5,0.048435253787459914
334,2,1,0.1089
334,2,2,0.2711
334,2,3,0.21826982175783652
334,2,4,0.2155
334,2,5,0.11533783036602897
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.7240959858454052
334,4,1,0.7795
334,4,2,0.0873
334,4,3,0.14512907191149355
334,4,4,0.4084
334,4,5,0.04854583655866416
334,5,1,0.7986
334,5,2,0.157
334,5,3,0.08804548248309772
334,5,4,0.614
334,5,5,0.03262191750525268
335,1,1,0.293
335,1,2,0.3111
335,1,3,0.08892901044867856
335,1,4,0.1546
335,1,5,0.048435253787459914
335,2,1,0.1089
335,2,2,0.2711
335,2,3,0.21826982175783652
335,2,4,0.2155
335,2,5,0.11533783036602897
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.7240959858454052
335,4,1,0.7795
335,4,2,0.0873
335,4,3,0.14512907191149355
335,4,4,0.4084
335,4,5,0.04854583655866416
335,5,1,0.7986
335,5,2,0.157
335,5,3,0.08804548248309772
335,5,4,0.614
335,5,5,0.03262191750525268
336,1,1,0.293
336,1,2,0.3111
336,1,3,0.08892901044867856
336,1,4,0.1546
336,1,5,0.048435253787459914
336,2,1,0.1089
336,2,2,0.2711
336,2,3,0.21826982175783652
336,2,4,0.2155
336,2,5,0.11533783036602897
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.7240959858454052
336,4,1,0.7795
336,4,2,0.0873
336,4,3,0.14512907191149355
336,4,4,0.4084
336,4,5,0.04854583655866416
336,5,1,0.7986
336,5,2,0.157
336,5,3,0.08804548248309772
336,5,4,0.614
336,5,5,0.03262191750525268
337,1,1,0.293
337,1,2,0.3111
337,1,3,0.08892901044867856
337,1,4,0.1546
337,1,5,0.048435253787459914
337,2,1,0.1089
337,2,2,0.2711
337,2,3,0.21826982175783652
337,2,4,0.2155
337,2,5,0.11533783036602897
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.7240959858454052
337,4,1,0.7795
337,4,2,0.0873
337,4,3,0.14512907191149355
337,4,4,0.4084
337,4,5,0.04854583655866416
337,5,1,0.7986
337,5,2,0.157
337,5,3,0.08804548248309772
337,5,4,0.614
337,5,5,0.03262191750525268
338,1,1,0.293
338,1,2,0.3111
338,1,3,0.08892901044867856
338,1,4,0.1546
338,1,5,0.048435253787459914
338,2,1,0.1311
338,2,2,0.3124
338,2,3,0.19741087891825446
338,2,4,0.1908
338,2,5,0.09598584540528586
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.7240959858454052
338,4,1,0.7795
338,4,2,0.0873
338,4,3,0.14512907191149355
338,4,4,0.4084
338,4,5,0.04854583655866416
338,5,1,0.7986
338,5,2,0.157
338,5,3,0.08804548248309772
338,5,4,0.614
338,5,5,0.03262191750525268
339,1,1,0.293
339,1,2,0.3111
339,1,3,0.08892901044867856
339,1,4,0.1546
339,1,5,0.048435253787459914
339,2,1,0.1311
339,2,2,0.3124
339,2,3,0.19741087891825446
339,2,4,0.1908
339,2,5,0.09598584540528586
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.7240959858454052
339,4,1,0.7795
339,4,2,0.0873
339,4,3,0.14512907191149355
339,4,4,0.4084
339,4,5,0.04854583655866416
339,5,1,0.7986
339,5,2,0.157
339,5,3,0.08804548248309772
339,5,4,0.614
339,5,5,0.03262191750525268
340,1,1,0.293
340,1,2,0.3111
340,1,3,0.08892901044867856
340,1,4,0.1546
340,1,5,0.048435253787459914
340,2,1,0.1311
340,2,2,0.3124
340,2,3,0.19741087891825446
340,2,4,0.1908
340,2,5,0.09598584540528586
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.7240959858454052
340,4,1,0.7795
340,4,2,0.0873
340,4,3,0.14512907191149355
340,4,4,0.4084
340,4,5,0.04854583655866416
340,5,1,0.7986
340,5,2,0.157
340,5,3,0.08804548248309772
340,5,4,0.614
340,5,5,0.03262191750525268
341,1,1,0.293
341,1,2,0.3111
341,1,3,0.08892901044867856
341,1,4,0.1546
341,1,5,0.048435253787459914
341,2,1,0.1311
341,2,2,0.3124
341,2,3,0.19741087891825446
341,2,4,0.1908
341,2,5,0.09598584540528586
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.7240959858454052
341,4,1,0.7795
341,4,2,0.0873
341,4,3,0.14512907191149355
341,4,4,0.4084
341,4,5,0.04854583655866416
341,5,1,0.7986
341,5,2,0.157
341,5,3,0.08804548248309772
341,5,4,0.614
341,5,5,0.03262191750525268
342,1,1,0.293
342,1,2,0.3111
342,1,3,0.08892901044867856
342,1,4,0.1546
342,1,5,0.048435253787459914
342,2,1,0.1311
342,2,2,0.3124
342,2,3,0.19741087891825446
342,2,4,0.1908
342,2,5,0.09598584540528586
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.7240959858454052
342,4,1,0.7795
342,4,2,0.0873
342,4,3,0.14512907191149355
342,4,4,0.4084
342,4,5,0.04854583655866416
342,5,1,0.7986
342,5,2,0.157
342,5,3,0.08804548248309772
342,5,4,0.614
342,5,5,0.03262191750525268
343,1,1,0.293
343,1,2,0.3111
343,1,3,0.08892901044867856
343,1,4,0.1546
343,1,5,0.048435253787459914
343,2,1,0.1311
343,2,2,0.3124
343,2,3,0.19741087891825446
343,2,4,0.1908
343,2,5,0.09598584540528586
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.7240959858454052
343,4,1,0.7795
343,4,2,0.0873
343,4,3,0.14512907191149355
343,4,4,0.4084
343,4,5,0.04854583655866416
343,5,1,0.7986
343,5,2,0.157
343,5,3,0.08804548248309772
343,5,4,0.614
343,5,5,0.03262191750525268
344,1,1,0.293
344,1,2,0.3111
344,1,3,0.08892901044867856
344,1,4,0.1546
344,1,5,0.048435253787459914
344,2,1,0.1311
344,2,2,0.3124
344,2,3,0.19741087891825446
344,2,4,0.1908
344,2,5,0.09598584540528586
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.7240959858454052
344,4,1,0.7795
344,4,2,0.0873
344,4,3,0.14512907191149355
344,4,4,0.4084
344,4,5,0.04854583655866416
344,5,1,0.7986
344,5,2,0.157
344,5,3,0.08804548248309772
344,5,4,0.614
344,5,5,0.03262191750525268
345,1,1,0.293
345,1,2,0.3111
345,1,3,0.08892901044867856
345,1,4,0.1546
345,1,5,0.048435253787459914
345,2,1,0.1311
345,2,2,0.3124
345,2,3,0.19741087891825446
345,2,4,0.1908
345,2,5,0.09598584540528586
345,3,1,0.098
345,3,2,0.1
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.7240959858454052
345,4,1,0.7795
