epoch,bee_id,task_id,accuracies
279,5,3,0.06699446834665028
279,5,4,0.1
279,5,5,0.8805706070994139
280,1,1,0.1285
280,1,2,0.4047
280,1,3,0.20447910264290103
280,1,4,0.0997
280,1,5,0.005971469645029304
280,2,1,0.098
280,2,2,0.1
280,2,3,0.06699446834665028
280,2,4,0.1
280,2,5,0.8822293486674776
280,3,1,0.9383
280,3,2,0.1333
280,3,3,0.07129686539643516
280,3,4,0.0778
280,3,5,0.09675992480371558
280,4,1,0.098
280,4,2,0.1
280,4,3,0.06699446834665028
280,4,4,0.1
280,4,5,0.7647904456485679
280,5,1,0.098
280,5,2,0.1
280,5,3,0.06699446834665028
280,5,4,0.1
280,5,5,0.8805706070994139
281,1,1,0.1285
281,1,2,0.4047
281,1,3,0.20447910264290103
281,1,4,0.0997
281,1,5,0.005971469645029304
281,2,1,0.098
281,2,2,0.1
281,2,3,0.06699446834665028
281,2,4,0.1
281,2,5,0.8822293486674776
281,3,1,0.9383
281,3,2,0.1333
281,3,3,0.07129686539643516
281,3,4,0.0778
281,3,5,0.09675992480371558
281,4,1,0.098
281,4,2,0.1
281,4,3,0.06699446834665028
281,4,4,0.1
281,4,5,0.7647904456485679
281,5,1,0.098
281,5,2,0.1
281,5,3,0.06699446834665028
281,5,4,0.1
281,5,5,0.8805706070994139
282,1,1,0.1285
282,1,2,0.4047
282,1,3,0.20447910264290103
282,1,4,0.0997
282,1,5,0.005971469645029304
282,2,1,0.098
282,2,2,0.1
282,2,3,0.06699446834665028
282,2,4,0.1
282,2,5,0.8822293486674776
282,3,1,0.9383
282,3,2,0.1333
282,3,3,0.07129686539643516
282,3,4,0.0778
282,3,5,0.09675992480371558
282,4,1,0.098
282,4,2,0.1
282,4,3,0.06699446834665028
282,4,4,0.1
282,4,5,0.7647904456485679
282,5,1,0.098
282,5,2,0.1
282,5,3,0.06699446834665028
282,5,4,0.1
282,5,5,0.8805706070994139
283,1,1,0.1285
283,1,2,0.4047
283,1,3,0.20447910264290103
283,1,4,0.0997
283,1,5,0.005971469645029304
283,2,1,0.098
283,2,2,0.1
283,2,3,0.06699446834665028
283,2,4,0.1
283,2,5,0.8822293486674776
283,3,1,0.9383
283,3,2,0.1333
283,3,3,0.07129686539643516
283,3,4,0.0778
283,3,5,0.09675992480371558
283,4,1,0.098
283,4,2,0.1
283,4,3,0.06699446834665028
283,4,4,0.1
283,4,5,0.7647904456485679
283,5,1,0.098
283,5,2,0.1
283,5,3,0.06699446834665028
283,5,4,0.1
283,5,5,0.8805706070994139
284,1,1,0.1285
284,1,2,0.4047
284,1,3,0.20447910264290103
284,1,4,0.0997
284,1,5,0.005971469645029304
284,2,1,0.098
284,2,2,0.1
284,2,3,0.06699446834665028
284,2,4,0.1
284,2,5,0.8822293486674776
284,3,1,0.9383
284,3,2,0.1333
284,3,3,0.07129686539643516
284,3,4,0.0778
284,3,5,0.09675992480371558
284,4,1,0.098
284,4,2,0.1
284,4,3,0.06699446834665028
284,4,4,0.1
284,4,5,0.7647904456485679
284,5,1,0.098
284,5,2,0.1
284,5,3,0.06699446834665028
284,5,4,0.1
284,5,5,0.8805706070994139
285,1,1,0.1285
285,1,2,0.4047
285,1,3,0.20447910264290103
285,1,4,0.0997
285,1,5,0.005971469645029304
285,2,1,0.098
285,2,2,0.1
285,2,3,0.06699446834665028
285,2,4,0.1
285,2,5,0.8822293486674776
285,3,1,0.3084
285,3,2,0.3694
285,3,3,0.13736939151813152
285,3,4,0.0983
285,3,5,0.11688598916288842
285,4,1,0.098
285,4,2,0.1
285,4,3,0.06699446834665028
285,4,4,0.1
285,4,5,0.7647904456485679
285,5,1,0.098
285,5,2,0.1
285,5,3,0.06699446834665028
285,5,4,0.1
285,5,5,0.8805706070994139
286,1,1,0.1285
286,1,2,0.4047
286,1,3,0.20447910264290103
286,1,4,0.0997
286,1,5,0.005971469645029304
286,2,1,0.098
286,2,2,0.1
286,2,3,0.06699446834665028
286,2,4,0.1
286,2,5,0.8822293486674776
286,3,1,0.3084
286,3,2,0.3694
286,3,3,0.13736939151813152
286,3,4,0.0983
286,3,5,0.11688598916288842
286,4,1,0.098
286,4,2,0.1
286,4,3,0.06699446834665028
286,4,4,0.1
286,4,5,0.7647904456485679
286,5,1,0.098
286,5,2,0.1
286,5,3,0.06699446834665028
286,5,4,0.1
286,5,5,0.8805706070994139
287,1,1,0.1285
287,1,2,0.4047
287,1,3,0.20447910264290103
287,1,4,0.0997
287,1,5,0.005971469645029304
287,2,1,0.098
287,2,2,0.1
287,2,3,0.06699446834665028
287,2,4,0.1
287,2,5,0.8822293486674776
287,3,1,0.3084
287,3,2,0.3694
287,3,3,0.13736939151813152
287,3,4,0.0983
287,3,5,0.11688598916288842
287,4,1,0.098
287,4,2,0.1
287,4,3,0.06699446834665028
287,4,4,0.1
287,4,5,0.7647904456485679
287,5,1,0.098
287,5,2,0.1
287,5,3,0.06699446834665028
287,5,4,0.1
287,5,5,0.8805706070994139
288,1,1,0.1285
288,1,2,0.4047
288,1,3,0.20447910264290103
288,1,4,0.0997
288,1,5,0.005971469645029304
288,2,1,0.098
288,2,2,0.1
288,2,3,0.06699446834665028
288,2,4,0.1
288,2,5,0.8822293486674776
288,3,1,0.3084
288,3,2,0.3694
288,3,3,0.13736939151813152
288,3,4,0.0983
288,3,5,0.11688598916288842
288,4,1,0.098
288,4,2,0.1
288,4,3,0.06699446834665028
288,4,4,0.1
288,4,5,0.7647904456485679
288,5,1,0.098
288,5,2,0.1
288,5,3,0.06699446834665028
288,5,4,0.1
288,5,5,0.8805706070994139
289,1,1,0.1285
289,1,2,0.4047
289,1,3,0.20447910264290103
289,1,4,0.0997
289,1,5,0.005971469645029304
289,2,1,0.098
289,2,2,0.1
289,2,3,0.06699446834665028
289,2,4,0.1
289,2,5,0.8822293486674776
289,3,1,0.3084
289,3,2,0.3694
289,3,3,0.13736939151813152
289,3,4,0.0983
289,3,5,0.11688598916288842
289,4,1,0.098
289,4,2,0.1
289,4,3,0.06699446834665028
289,4,4,0.1
289,4,5,0.7647904456485679
289,5,1,0.098
289,5,2,0.1
289,5,3,0.06699446834665028
289,5,4,0.1
289,5,5,0.8805706070994139
290,1,1,0.1285
290,1,2,0.4047
290,1,3,0.20447910264290103
290,1,4,0.0997
290,1,5,0.005971469645029304
290,2,1,0.098
290,2,2,0.1
290,2,3,0.06699446834665028
290,2,4,0.1
290,2,5,0.8822293486674776
290,3,1,0.3084
290,3,2,0.3694
290,3,3,0.13736939151813152
290,3,4,0.0983
290,3,5,0.11688598916288842
290,4,1,0.098
290,4,2,0.1
290,4,3,0.06699446834665028
290,4,4,0.1
290,4,5,0.7647904456485679
290,5,1,0.098
290,5,2,0.1
290,5,3,0.06699446834665028
290,5,4,0.1
290,5,5,0.8805706070994139
291,1,1,0.1285
291,1,2,0.4047
291,1,3,0.20447910264290103
291,1,4,0.0997
291,1,5,0.005971469645029304
291,2,1,0.098
291,2,2,0.1
291,2,3,0.06699446834665028
291,2,4,0.1
291,2,5,0.8822293486674776
291,3,1,0.9441
291,3,2,0.151
291,3,3,0.06883835279655809
291,3,4,0.0931
291,3,5,0.12197279663828375
291,4,1,0.098
291,4,2,0.1
291,4,3,0.06699446834665028
291,4,4,0.1
291,4,5,0.7647904456485679
291,5,1,0.098
291,5,2,0.1
291,5,3,0.06699446834665028
291,5,4,0.1
291,5,5,0.8805706070994139
292,1,1,0.1285
292,1,2,0.4047
292,1,3,0.20447910264290103
292,1,4,0.0997
292,1,5,0.005971469645029304
292,2,1,0.098
292,2,2,0.1
292,2,3,0.06699446834665028
292,2,4,0.1
292,2,5,0.8822293486674776
292,3,1,0.9441
292,3,2,0.151
292,3,3,0.06883835279655809
292,3,4,0.0931
292,3,5,0.12197279663828375
292,4,1,0.098
292,4,2,0.1
292,4,3,0.06699446834665028
292,4,4,0.1
292,4,5,0.7647904456485679
292,5,1,0.098
292,5,2,0.1
292,5,3,0.06699446834665028
292,5,4,0.1
292,5,5,0.8805706070994139
293,1,1,0.1285
293,1,2,0.4047
293,1,3,0.20447910264290103
293,1,4,0.0997
293,1,5,0.005971469645029304
293,2,1,0.098
293,2,2,0.1
293,2,3,0.06699446834665028
293,2,4,0.1
293,2,5,0.8822293486674776
293,3,1,0.9441
293,3,2,0.151
293,3,3,0.06883835279655809
293,3,4,0.0931
293,3,5,0.12197279663828375
293,4,1,0.098
293,4,2,0.1
293,4,3,0.06699446834665028
293,4,4,0.1
293,4,5,0.7647904456485679
293,5,1,0.098
293,5,2,0.1
293,5,3,0.06699446834665028
293,5,4,0.1
293,5,5,0.8805706070994139
294,1,1,0.1285
294,1,2,0.4047
294,1,3,0.20447910264290103
294,1,4,0.0997
294,1,5,0.005971469645029304
294,2,1,0.098
294,2,2,0.1
294,2,3,0.06699446834665028
294,2,4,0.1
294,2,5,0.8822293486674776
294,3,1,0.9441
294,3,2,0.151
294,3,3,0.06883835279655809
294,3,4,0.0931
294,3,5,0.12197279663828375
294,4,1,0.098
294,4,2,0.1
294,4,3,0.06699446834665028
294,4,4,0.1
294,4,5,0.7647904456485679
294,5,1,0.098
294,5,2,0.1
294,5,3,0.06699446834665028
294,5,4,0.1
294,5,5,0.8805706070994139
295,1,1,0.1285
295,1,2,0.4047
295,1,3,0.20447910264290103
295,1,4,0.0997
295,1,5,0.005971469645029304
295,2,1,0.098
295,2,2,0.1
295,2,3,0.06699446834665028
295,2,4,0.1
295,2,5,0.8822293486674776
295,3,1,0.9441
295,3,2,0.151
295,3,3,0.06883835279655809
295,3,4,0.0931
295,3,5,0.12197279663828375
295,4,1,0.098
295,4,2,0.1
295,4,3,0.06699446834665028
295,4,4,0.1
295,4,5,0.7647904456485679
295,5,1,0.098
295,5,2,0.1
295,5,3,0.06699446834665028
295,5,4,0.1
295,5,5,0.8805706070994139
296,1,1,0.1285
296,1,2,0.4047
296,1,3,0.20447910264290103
296,1,4,0.0997
296,1,5,0.005971469645029304
296,2,1,0.098
296,2,2,0.1
296,2,3,0.06699446834665028
296,2,4,0.1
296,2,5,0.8822293486674776
296,3,1,0.9441
296,3,2,0.151
296,3,3,0.06883835279655809
296,3,4,0.0931
296,3,5,0.12197279663828375
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.7647904456485679
296,5,1,0.098
296,5,2,0.1
296,5,3,0.06699446834665028
296,5,4,0.1
296,5,5,0.8805706070994139
297,1,1,0.1285
297,1,2,0.4047
297,1,3,0.20447910264290103
297,1,4,0.0997
297,1,5,0.005971469645029304
297,2,1,0.098
297,2,2,0.1
297,2,3,0.06699446834665028
297,2,4,0.1
297,2,5,0.8822293486674776
297,3,1,0.9441
297,3,2,0.151
297,3,3,0.06883835279655809
297,3,4,0.0931
297,3,5,0.12197279663828375
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.7647904456485679
297,5,1,0.098
297,5,2,0.1
297,5,3,0.06699446834665028
297,5,4,0.1
297,5,5,0.8805706070994139
298,1,1,0.1285
298,1,2,0.4047
298,1,3,0.20447910264290103
298,1,4,0.0997
298,1,5,0.005971469645029304
298,2,1,0.098
298,2,2,0.1
298,2,3,0.06699446834665028
298,2,4,0.1
298,2,5,0.8822293486674776
298,3,1,0.9441
298,3,2,0.151
298,3,3,0.06883835279655809
298,3,4,0.0931
298,3,5,0.12197279663828375
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.7647904456485679
298,5,1,0.098
298,5,2,0.1
298,5,3,0.06699446834665028
298,5,4,0.1
298,5,5,0.8805706070994139
299,1,1,0.1285
299,1,2,0.4047
299,1,3,0.20447910264290103
299,1,4,0.0997
299,1,5,0.005971469645029304
299,2,1,0.098
299,2,2,0.1
299,2,3,0.06699446834665028
299,2,4,0.1
299,2,5,0.8822293486674776
299,3,1,0.9441
299,3,2,0.151
299,3,3,0.06883835279655809
299,3,4,0.0931
299,3,5,0.12197279663828375
299,4,1,0.098
299,4,2,0.1
299,4,3,0.06699446834665028
299,4,4,0.1
299,4,5,0.7647904456485679
299,5,1,0.098
299,5,2,0.1
299,5,3,0.06699446834665028
299,5,4,0.1
299,5,5,0.8805706070994139
300,1,1,0.1285
300,1,2,0.4047
300,1,3,0.20447910264290103
300,1,4,0.0997
300,1,5,0.005971469645029304
300,2,1,0.098
300,2,2,0.1
300,2,3,0.06699446834665028
300,2,4,0.1
300,2,5,0.8822293486674776
300,3,1,0.9441
300,3,2,0.151
300,3,3,0.06883835279655809
300,3,4,0.0931
300,3,5,0.12197279663828375
300,4,1,0.098
300,4,2,0.1
300,4,3,0.06699446834665028
300,4,4,0.1
300,4,5,0.7647904456485679
300,5,1,0.098
300,5,2,0.1
300,5,3,0.06699446834665028
300,5,4,0.1
300,5,5,0.8805706070994139
301,1,1,0.1285
301,1,2,0.4047
301,1,3,0.20447910264290103
301,1,4,0.0997
301,1,5,0.005971469645029304
301,2,1,0.098
301,2,2,0.1
301,2,3,0.06699446834665028
301,2,4,0.1
301,2,5,0.8822293486674776
301,3,1,0.9441
301,3,2,0.151
301,3,3,0.06883835279655809
301,3,4,0.0931
301,3,5,0.12197279663828375
301,4,1,0.098
301,4,2,0.1
301,4,3,0.06699446834665028
301,4,4,0.1
301,4,5,0.7647904456485679
301,5,1,0.098
301,5,2,0.1
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.8805706070994139
302,1,1,0.1285
302,1,2,0.4047
302,1,3,0.20447910264290103
302,1,4,0.0997
302,1,5,0.005971469645029304
302,2,1,0.098
302,2,2,0.1
302,2,3,0.06699446834665028
302,2,4,0.1
302,2,5,0.8822293486674776
302,3,1,0.9441
302,3,2,0.151
302,3,3,0.06883835279655809
302,3,4,0.0931
302,3,5,0.12197279663828375
302,4,1,0.098
302,4,2,0.1
302,4,3,0.06699446834665028
302,4,4,0.1
302,4,5,0.7647904456485679
302,5,1,0.098
302,5,2,0.1
302,5,3,0.06699446834665028
302,5,4,0.1
302,5,5,0.8805706070994139
303,1,1,0.1285
303,1,2,0.4047
303,1,3,0.20447910264290103
303,1,4,0.0997
303,1,5,0.005971469645029304
303,2,1,0.098
303,2,2,0.1
303,2,3,0.06699446834665028
303,2,4,0.1
303,2,5,0.8822293486674776
303,3,1,0.9441
303,3,2,0.151
303,3,3,0.06883835279655809
303,3,4,0.0931
303,3,5,0.12197279663828375
303,4,1,0.098
303,4,2,0.1
303,4,3,0.06699446834665028
303,4,4,0.1
303,4,5,0.7647904456485679
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.8805706070994139
304,1,1,0.1285
304,1,2,0.4047
304,1,3,0.20447910264290103
304,1,4,0.0997
304,1,5,0.005971469645029304
304,2,1,0.098
304,2,2,0.1
304,2,3,0.06699446834665028
304,2,4,0.1
304,2,5,0.8822293486674776
304,3,1,0.9441
304,3,2,0.151
304,3,3,0.06883835279655809
304,3,4,0.0931
304,3,5,0.12197279663828375
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.7647904456485679
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.8805706070994139
305,1,1,0.1285
305,1,2,0.4047
305,1,3,0.20447910264290103
305,1,4,0.0997
305,1,5,0.005971469645029304
305,2,1,0.098
305,2,2,0.1
305,2,3,0.06699446834665028
305,2,4,0.1
305,2,5,0.8822293486674776
305,3,1,0.9441
305,3,2,0.151
305,3,3,0.06883835279655809
305,3,4,0.0931
305,3,5,0.12197279663828375
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.7647904456485679
305,5,1,0.098
305,5,2,0.1
305,5,3,0.06699446834665028
305,5,4,0.1
305,5,5,0.8805706070994139
306,1,1,0.1285
306,1,2,0.4047
306,1,3,0.20447910264290103
306,1,4,0.0997
306,1,5,0.005971469645029304
306,2,1,0.098
306,2,2,0.1
306,2,3,0.06699446834665028
306,2,4,0.1
306,2,5,0.8822293486674776
306,3,1,0.9441
306,3,2,0.151
306,3,3,0.06883835279655809
306,3,4,0.0931
306,3,5,0.12197279663828375
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.7647904456485679
306,5,1,0.098
306,5,2,0.1
306,5,3,0.06699446834665028
306,5,4,0.1
306,5,5,0.8805706070994139
307,1,1,0.1285
307,1,2,0.4047
307,1,3,0.20447910264290103
307,1,4,0.0997
307,1,5,0.005971469645029304
307,2,1,0.098
307,2,2,0.1
307,2,3,0.06699446834665028
307,2,4,0.1
307,2,5,0.8822293486674776
307,3,1,0.9441
307,3,2,0.151
307,3,3,0.06883835279655809
307,3,4,0.0931
307,3,5,0.12197279663828375
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.7647904456485679
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.8805706070994139
308,1,1,0.1285
308,1,2,0.4047
308,1,3,0.20447910264290103
308,1,4,0.0997
308,1,5,0.005971469645029304
308,2,1,0.098
308,2,2,0.1
308,2,3,0.06699446834665028
308,2,4,0.1
308,2,5,0.8822293486674776
308,3,1,0.9441
308,3,2,0.151
308,3,3,0.06883835279655809
308,3,4,0.0931
308,3,5,0.12197279663828375
308,4,1,0.098
308,4,2,0.1
308,4,3,0.06699446834665028
308,4,4,0.1
308,4,5,0.7647904456485679
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.8805706070994139
309,1,1,0.1285
309,1,2,0.4047
309,1,3,0.20447910264290103
309,1,4,0.0997
309,1,5,0.005971469645029304
309,2,1,0.098
309,2,2,0.1
309,2,3,0.06699446834665028
309,2,4,0.1
309,2,5,0.8822293486674776
309,3,1,0.9441
309,3,2,0.151
309,3,3,0.06883835279655809
309,3,4,0.0931
309,3,5,0.12197279663828375
309,4,1,0.098
309,4,2,0.1
309,4,3,0.06699446834665028
309,4,4,0.1
309,4,5,0.7647904456485679
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.8805706070994139
310,1,1,0.1285
310,1,2,0.4047
310,1,3,0.20447910264290103
310,1,4,0.0997
310,1,5,0.005971469645029304
310,2,1,0.098
310,2,2,0.1
310,2,3,0.06699446834665028
310,2,4,0.1
310,2,5,0.8822293486674776
310,3,1,0.9441
310,3,2,0.151
310,3,3,0.06883835279655809
310,3,4,0.0931
310,3,5,0.12197279663828375
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.7647904456485679
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.8805706070994139
311,1,1,0.1285
311,1,2,0.4047
311,1,3,0.20447910264290103
311,1,4,0.0997
311,1,5,0.005971469645029304
311,2,1,0.098
311,2,2,0.1
311,2,3,0.06699446834665028
311,2,4,0.1
311,2,5,0.8822293486674776
311,3,1,0.9441
311,3,2,0.151
311,3,3,0.06883835279655809
311,3,4,0.0931
311,3,5,0.12197279663828375
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.7647904456485679
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.8805706070994139
312,1,1,0.1285
312,1,2,0.4047
312,1,3,0.20447910264290103
312,1,4,0.0997
312,1,5,0.005971469645029304
312,2,1,0.098
312,2,2,0.1
312,2,3,0.06699446834665028
312,2,4,0.1
312,2,5,0.8822293486674776
312,3,1,0.9441
312,3,2,0.151
312,3,3,0.06883835279655809
312,3,4,0.0931
312,3,5,0.12197279663828375
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.7647904456485679
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.8805706070994139
313,1,1,0.1285
313,1,2,0.4047
313,1,3,0.20447910264290103
313,1,4,0.0997
313,1,5,0.005971469645029304
313,2,1,0.1359
313,2,2,0.3027
313,2,3,0.13894437615242777
313,2,4,0.1103
313,2,5,0.09211544841313724
313,3,1,0.9441
313,3,2,0.151
313,3,3,0.06883835279655809
313,3,4,0.0931
313,3,5,0.12197279663828375
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.7647904456485679
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.8805706070994139
314,1,1,0.1285
314,1,2,0.4047
314,1,3,0.20447910264290103
314,1,4,0.0997
314,1,5,0.005971469645029304
314,2,1,0.1359
314,2,2,0.3027
314,2,3,0.13894437615242777
314,2,4,0.1103
314,2,5,0.09211544841313724
314,3,1,0.9441
314,3,2,0.151
314,3,3,0.06883835279655809
314,3,4,0.0931
314,3,5,0.12197279663828375
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.7647904456485679
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.8805706070994139
315,1,1,0.1285
315,1,2,0.4047
315,1,3,0.20447910264290103
315,1,4,0.0997
315,1,5,0.005971469645029304
315,2,1,0.1359
315,2,2,0.3027
315,2,3,0.13894437615242777
315,2,4,0.1103
315,2,5,0.09211544841313724
315,3,1,0.9441
315,3,2,0.151
315,3,3,0.06883835279655809
315,3,4,0.0931
315,3,5,0.12197279663828375
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.7647904456485679
315,5,1,0.098
315,5,2,0.1
315,5,3,0.06699446834665028
315,5,4,0.1
315,5,5,0.8805706070994139
316,1,1,0.1285
316,1,2,0.4047
316,1,3,0.20447910264290103
316,1,4,0.0997
316,1,5,0.005971469645029304
316,2,1,0.1359
316,2,2,0.3027
316,2,3,0.13894437615242777
316,2,4,0.1103
316,2,5,0.09211544841313724
316,3,1,0.9441
316,3,2,0.151
316,3,3,0.06883835279655809
316,3,4,0.0931
316,3,5,0.12197279663828375
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.7647904456485679
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.8805706070994139
317,1,1,0.1285
317,1,2,0.4047
317,1,3,0.20447910264290103
317,1,4,0.0997
317,1,5,0.005971469645029304
317,2,1,0.1359
317,2,2,0.3027
317,2,3,0.13894437615242777
317,2,4,0.1103
317,2,5,0.09211544841313724
317,3,1,0.9441
317,3,2,0.151
317,3,3,0.06883835279655809
317,3,4,0.0931
317,3,5,0.12197279663828375
317,4,1,0.098
317,4,2,0.1
317,4,3,0.06699446834665028
317,4,4,0.1
317,4,5,0.7647904456485679
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.8805706070994139
318,1,1,0.1285
318,1,2,0.4047
318,1,3,0.20447910264290103
318,1,4,0.0997
318,1,5,0.005971469645029304
318,2,1,0.1359
318,2,2,0.3027
318,2,3,0.13894437615242777
318,2,4,0.1103
318,2,5,0.09211544841313724
318,3,1,0.9441
318,3,2,0.151
318,3,3,0.06883835279655809
318,3,4,0.0931
318,3,5,0.12197279663828375
318,4,1,0.098
318,4,2,0.1
318,4,3,0.06699446834665028
318,4,4,0.1
318,4,5,0.7647904456485679
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.8805706070994139
319,1,1,0.1285
319,1,2,0.4047
319,1,3,0.20447910264290103
319,1,4,0.0997
319,1,5,0.005971469645029304
319,2,1,0.1359
319,2,2,0.3027
319,2,3,0.13894437615242777
319,2,4,0.1103
319,2,5,0.09211544841313724
319,3,1,0.9441
319,3,2,0.151
319,3,3,0.06883835279655809
319,3,4,0.0931
319,3,5,0.12197279663828375
319,4,1,0.098
319,4,2,0.1
319,4,3,0.06699446834665028
319,4,4,0.1
319,4,5,0.7647904456485679
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.8805706070994139
320,1,1,0.1285
320,1,2,0.4047
320,1,3,0.20447910264290103
320,1,4,0.0997
320,1,5,0.005971469645029304
320,2,1,0.1359
320,2,2,0.3027
320,2,3,0.13894437615242777
320,2,4,0.1103
320,2,5,0.09211544841313724
320,3,1,0.9441
320,3,2,0.151
320,3,3,0.06883835279655809
320,3,4,0.0931
320,3,5,0.12197279663828375
320,4,1,0.098
320,4,2,0.1
320,4,3,0.06699446834665028
320,4,4,0.1
320,4,5,0.7647904456485679
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.8805706070994139
321,1,1,0.1285
321,1,2,0.4047
321,1,3,0.20447910264290103
321,1,4,0.0997
321,1,5,0.005971469645029304
321,2,1,0.1359
321,2,2,0.3027
321,2,3,0.13894437615242777
321,2,4,0.1103
321,2,5,0.09211544841313724
321,3,1,0.9441
321,3,2,0.151
321,3,3,0.06883835279655809
321,3,4,0.0931
321,3,5,0.12197279663828375
321,4,1,0.098
321,4,2,0.1
321,4,3,0.06699446834665028
321,4,4,0.1
321,4,5,0.7647904456485679
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.8805706070994139
322,1,1,0.1285
322,1,2,0.4047
322,1,3,0.20447910264290103
322,1,4,0.0997
322,1,5,0.005971469645029304
322,2,1,0.1359
322,2,2,0.3027
322,2,3,0.13894437615242777
322,2,4,0.1103
322,2,5,0.09211544841313724
322,3,1,0.9441
322,3,2,0.151
322,3,3,0.06883835279655809
322,3,4,0.0931
322,3,5,0.12197279663828375
322,4,1,0.098
322,4,2,0.1
322,4,3,0.06699446834665028
322,4,4,0.1
322,4,5,0.7647904456485679
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.8805706070994139
323,1,1,0.1285
323,1,2,0.4047
323,1,3,0.20447910264290103
323,1,4,0.0997
323,1,5,0.005971469645029304
323,2,1,0.1359
323,2,2,0.3027
323,2,3,0.13894437615242777
323,2,4,0.1103
323,2,5,0.09211544841313724
323,3,1,0.9485
323,3,2,0.1595
323,3,3,0.06956822372464659
323,3,4,0.1164
323,3,5,0.11677540639168417
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.7647904456485679
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.8805706070994139
324,1,1,0.1285
324,1,2,0.4047
324,1,3,0.20447910264290103
324,1,4,0.0997
324,1,5,0.005971469645029304
324,2,1,0.1359
324,2,2,0.3027
324,2,3,0.13894437615242777
324,2,4,0.1103
324,2,5,0.09211544841313724
324,3,1,0.9485
324,3,2,0.1595
324,3,3,0.06956822372464659
324,3,4,0.1164
324,3,5,0.11677540639168417
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.7647904456485679
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.8805706070994139
325,1,1,0.1285
325,1,2,0.4047
325,1,3,0.20447910264290103
325,1,4,0.0997
325,1,5,0.005971469645029304
325,2,1,0.1359
325,2,2,0.3027
325,2,3,0.13894437615242777
325,2,4,0.1103
325,2,5,0.09211544841313724
325,3,1,0.9485
325,3,2,0.1595
325,3,3,0.06956822372464659
