epoch,bee_id,task_id,accuracies
1623,1,2,0.0986478180700676
1623,2,1,0.1058
1623,2,2,0.6529655808236017
1624,1,1,0.4642
1624,1,2,0.0986478180700676
1624,2,1,0.1058
1624,2,2,0.6529655808236017
1625,1,1,0.4642
1625,1,2,0.0986478180700676
1625,2,1,0.1058
1625,2,2,0.6529655808236017
1626,1,1,0.4598
1626,1,2,0.09434542102028273
1626,2,1,0.1058
1626,2,2,0.6529655808236017
1627,1,1,0.4598
1627,1,2,0.09434542102028273
1627,2,1,0.1058
1627,2,2,0.6529655808236017
1628,1,1,0.4598
1628,1,2,0.09434542102028273
1628,2,1,0.1114
1628,2,2,0.6516210817455439
1629,1,1,0.4598
1629,1,2,0.09434542102028273
1629,2,1,0.1114
1629,2,2,0.6516210817455439
1630,1,1,0.4598
1630,1,2,0.09434542102028273
1630,2,1,0.1114
1630,2,2,0.6516210817455439
1631,1,1,0.4598
1631,1,2,0.09434542102028273
1631,2,1,0.1114
1631,2,2,0.6516210817455439
1632,1,1,0.4598
1632,1,2,0.09434542102028273
1632,2,1,0.1059
1632,2,2,0.6508143822987092
1633,1,1,0.4696
1633,1,2,0.09926244622003688
1633,2,1,0.1059
1633,2,2,0.6508143822987092
1634,1,1,0.4696
1634,1,2,0.09926244622003688
1634,2,1,0.1059
1634,2,2,0.6508143822987092
1635,1,1,0.4696
1635,1,2,0.09926244622003688
1635,2,1,0.1064
1635,2,2,0.6466656422864168
1636,1,1,0.4696
1636,1,2,0.09926244622003688
1636,2,1,0.1064
1636,2,2,0.6466656422864168
1637,1,1,0.4624
1637,1,2,0.08950522433927474
1637,2,1,0.1058
1637,2,2,0.6536570374923172
1638,1,1,0.4681
1638,1,2,0.09461432083589429
1638,2,1,0.1058
1638,2,2,0.6536570374923172
1639,1,1,0.4681
1639,1,2,0.09461432083589429
1639,2,1,0.1058
1639,2,2,0.6536570374923172
1640,1,1,0.4681
1640,1,2,0.09461432083589429
1640,2,1,0.1058
1640,2,2,0.6536570374923172
1641,1,1,0.4681
1641,1,2,0.09461432083589429
1641,2,1,0.1058
1641,2,2,0.6536570374923172
1642,1,1,0.4681
1642,1,2,0.09461432083589429
1642,2,1,0.1058
1642,2,2,0.6536570374923172
1643,1,1,0.4681
1643,1,2,0.09461432083589429
1643,2,1,0.1058
1643,2,2,0.6536570374923172
1644,1,1,0.4677
1644,1,2,0.09334665027658266
1644,2,1,0.1058
1644,2,2,0.6536570374923172
1645,1,1,0.4677
1645,1,2,0.09334665027658266
1645,2,1,0.1058
1645,2,2,0.6536570374923172
1646,1,1,0.4699
1646,1,2,0.08942839582052858
1646,2,1,0.1095
1646,2,2,0.6560387215734481
1647,1,1,0.4699
1647,1,2,0.08942839582052858
1647,2,1,0.1095
1647,2,2,0.6560387215734481
1648,1,1,0.4699
1648,1,2,0.08942839582052858
1648,2,1,0.1095
1648,2,2,0.6560387215734481
1649,1,1,0.4699
1649,1,2,0.08942839582052858
1649,2,1,0.1095
1649,2,2,0.6560387215734481
1650,1,1,0.4699
1650,1,2,0.08942839582052858
1650,2,1,0.1095
1650,2,2,0.6560387215734481
1651,1,1,0.4699
1651,1,2,0.08942839582052858
1651,2,1,0.1095
1651,2,2,0.6560387215734481
1652,1,1,0.4699
1652,1,2,0.08942839582052858
1652,2,1,0.1095
1652,2,2,0.6560387215734481
1653,1,1,0.4699
1653,1,2,0.08942839582052858
1653,2,1,0.1095
1653,2,2,0.6560387215734481
1654,1,1,0.4699
1654,1,2,0.08942839582052858
1654,2,1,0.1095
1654,2,2,0.6560387215734481
1655,1,1,0.4699
1655,1,2,0.08942839582052858
1655,2,1,0.1095
1655,2,2,0.6560387215734481
1656,1,1,0.4699
1656,1,2,0.08942839582052858
1656,2,1,0.1062
1656,2,2,0.655039950829748
1657,1,1,0.4661
1657,1,2,0.09411493546404426
1657,2,1,0.1062
1657,2,2,0.655039950829748
1658,1,1,0.4661
1658,1,2,0.09411493546404426
1658,2,1,0.1062
1658,2,2,0.655039950829748
1659,1,1,0.4661
1659,1,2,0.09411493546404426
1659,2,1,0.1062
1659,2,2,0.655039950829748
1660,1,1,0.4661
1660,1,2,0.09411493546404426
1660,2,1,0.1062
1660,2,2,0.655039950829748
1661,1,1,0.4661
1661,1,2,0.09411493546404426
1661,2,1,0.1062
1661,2,2,0.655039950829748
1662,1,1,0.4661
1662,1,2,0.09411493546404426
1662,2,1,0.1062
1662,2,2,0.655039950829748
1663,1,1,0.4661
1663,1,2,0.09411493546404426
1663,2,1,0.1062
1663,2,2,0.655039950829748
1664,1,1,0.4661
1664,1,2,0.09411493546404426
1664,2,1,0.1062
1664,2,2,0.655039950829748
1665,1,1,0.4661
1665,1,2,0.09411493546404426
1665,2,1,0.1062
1665,2,2,0.655039950829748
1666,1,1,0.4661
1666,1,2,0.09411493546404426
1666,2,1,0.1062
1666,2,2,0.655039950829748
1667,1,1,0.4661
1667,1,2,0.09411493546404426
1667,2,1,0.1095
1667,2,2,0.6572295636140135
1668,1,1,0.4661
1668,1,2,0.09411493546404426
1668,2,1,0.1095
1668,2,2,0.6572295636140135
1669,1,1,0.4661
1669,1,2,0.09411493546404426
1669,2,1,0.1095
1669,2,2,0.6572295636140135
1670,1,1,0.4661
1670,1,2,0.09411493546404426
1670,2,1,0.1095
1670,2,2,0.6572295636140135
1671,1,1,0.4661
1671,1,2,0.09411493546404426
1671,2,1,0.1095
1671,2,2,0.6572295636140135
1672,1,1,0.4661
1672,1,2,0.09411493546404426
1672,2,1,0.1095
1672,2,2,0.6572295636140135
1673,1,1,0.4661
1673,1,2,0.09411493546404426
1673,2,1,0.1095
1673,2,2,0.6572295636140135
1674,1,1,0.4661
1674,1,2,0.09411493546404426
1674,2,1,0.1095
1674,2,2,0.6572295636140135
1675,1,1,0.4661
1675,1,2,0.09411493546404426
1675,2,1,0.1095
1675,2,2,0.6572295636140135
1676,1,1,0.4661
1676,1,2,0.09411493546404426
1676,2,1,0.1095
1676,2,2,0.6572295636140135
1677,1,1,0.4661
1677,1,2,0.09411493546404426
1677,2,1,0.1095
1677,2,2,0.6572295636140135
1678,1,1,0.4661
1678,1,2,0.09411493546404426
1678,2,1,0.1095
1678,2,2,0.6572295636140135
1679,1,1,0.4637
1679,1,2,0.09545943454210203
1679,2,1,0.1095
1679,2,2,0.6572295636140135
1680,1,1,0.4637
1680,1,2,0.09545943454210203
1680,2,1,0.1095
1680,2,2,0.6572295636140135
1681,1,1,0.4637
1681,1,2,0.09545943454210203
1681,2,1,0.1095
1681,2,2,0.6572295636140135
1682,1,1,0.4637
1682,1,2,0.09545943454210203
1682,2,1,0.1095
1682,2,2,0.6572295636140135
1683,1,1,0.4637
1683,1,2,0.09545943454210203
1683,2,1,0.1095
1683,2,2,0.6572295636140135
1684,1,1,0.4657
1684,1,2,0.09703441917639828
1684,2,1,0.1095
1684,2,2,0.6572295636140135
1685,1,1,0.4657
1685,1,2,0.09703441917639828
1685,2,1,0.1095
1685,2,2,0.6572295636140135
1686,1,1,0.4657
1686,1,2,0.09703441917639828
1686,2,1,0.1095
1686,2,2,0.6572295636140135
1687,1,1,0.4657
1687,1,2,0.09703441917639828
1687,2,1,0.1095
1687,2,2,0.6572295636140135
1688,1,1,0.4657
1688,1,2,0.09703441917639828
1688,2,1,0.1095
1688,2,2,0.6572295636140135
1689,1,1,0.468
1689,1,2,0.09607406269207129
1689,2,1,0.1106
1689,2,2,0.6461662569145666
1690,1,1,0.4697
1690,1,2,0.09261677934849416
1690,2,1,0.1106
1690,2,2,0.6461662569145666
1691,1,1,0.4683
1691,1,2,0.09319299323909035
1691,2,1,0.1106
1691,2,2,0.6461662569145666
1692,1,1,0.473
1692,1,2,0.09319299323909035
1692,2,1,0.1106
1692,2,2,0.6461662569145666
1693,1,1,0.473
1693,1,2,0.09319299323909035
1693,2,1,0.1106
1693,2,2,0.6461662569145666
1694,1,1,0.473
1694,1,2,0.09319299323909035
1694,2,1,0.1106
1694,2,2,0.6461662569145666
1695,1,1,0.473
1695,1,2,0.09319299323909035
1695,2,1,0.1106
1695,2,2,0.6461662569145666
1696,1,1,0.473
1696,1,2,0.09319299323909035
1696,2,1,0.1106
1696,2,2,0.6461662569145666
1697,1,1,0.473
1697,1,2,0.09319299323909035
1697,2,1,0.1106
1697,2,2,0.6461662569145666
1698,1,1,0.473
1698,1,2,0.09319299323909035
1698,2,1,0.1106
1698,2,2,0.6461662569145666
1699,1,1,0.473
1699,1,2,0.09319299323909035
1699,2,1,0.1106
1699,2,2,0.6461662569145666
1700,1,1,0.473
1700,1,2,0.09319299323909035
1700,2,1,0.1106
1700,2,2,0.6461662569145666
1701,1,1,0.473
1701,1,2,0.09319299323909035
1701,2,1,0.1106
1701,2,2,0.6461662569145666
1702,1,1,0.473
1702,1,2,0.09319299323909035
1702,2,1,0.1106
1702,2,2,0.6461662569145666
1703,1,1,0.473
1703,1,2,0.09319299323909035
1703,2,1,0.1106
1703,2,2,0.6461662569145666
1704,1,1,0.473
1704,1,2,0.09319299323909035
1704,2,1,0.1106
1704,2,2,0.6461662569145666
1705,1,1,0.473
1705,1,2,0.09319299323909035
1705,2,1,0.1046
1705,2,2,0.6535033804548248
1706,1,1,0.473
1706,1,2,0.09319299323909035
1706,2,1,0.1046
1706,2,2,0.6535033804548248
1707,1,1,0.473
1707,1,2,0.09319299323909035
1707,2,1,0.1046
1707,2,2,0.6535033804548248
1708,1,1,0.473
1708,1,2,0.09319299323909035
1708,2,1,0.1077
1708,2,2,0.6577673632452367
1709,1,1,0.473
1709,1,2,0.09319299323909035
1709,2,1,0.1077
1709,2,2,0.6577673632452367
1710,1,1,0.473
1710,1,2,0.09319299323909035
1710,2,1,0.1077
1710,2,2,0.6577673632452367
1711,1,1,0.473
1711,1,2,0.09319299323909035
1711,2,1,0.1077
1711,2,2,0.6577673632452367
1712,1,1,0.473
1712,1,2,0.09319299323909035
1712,2,1,0.1077
1712,2,2,0.6577673632452367
1713,1,1,0.473
1713,1,2,0.09319299323909035
1713,2,1,0.1067
1713,2,2,0.6586508912108174
1714,1,1,0.473
1714,1,2,0.09319299323909035
1714,2,1,0.1067
1714,2,2,0.6586508912108174
1715,1,1,0.4681
1715,1,2,0.09323140749846343
1715,2,1,0.1067
1715,2,2,0.6586508912108174
1716,1,1,0.4681
1716,1,2,0.09323140749846343
1716,2,1,0.1067
1716,2,2,0.6586508912108174
1717,1,1,0.4681
1717,1,2,0.09323140749846343
1717,2,1,0.1067
1717,2,2,0.6586508912108174
1718,1,1,0.4681
1718,1,2,0.09323140749846343
1718,2,1,0.1067
1718,2,2,0.6586508912108174
1719,1,1,0.4681
1719,1,2,0.09323140749846343
1719,2,1,0.1067
1719,2,2,0.6586508912108174
1720,1,1,0.4681
1720,1,2,0.09323140749846343
1720,2,1,0.1067
1720,2,2,0.6586508912108174
1721,1,1,0.4681
1721,1,2,0.09323140749846343
1721,2,1,0.1067
1721,2,2,0.6586508912108174
1722,1,1,0.4681
1722,1,2,0.09323140749846343
1722,2,1,0.1067
1722,2,2,0.6586508912108174
1723,1,1,0.4681
1723,1,2,0.09323140749846343
1723,2,1,0.1067
1723,2,2,0.6586508912108174
1724,1,1,0.4681
1724,1,2,0.09323140749846343
1724,2,1,0.1067
1724,2,2,0.6586508912108174
1725,1,1,0.4681
1725,1,2,0.09323140749846343
1725,2,1,0.1067
1725,2,2,0.6586508912108174
1726,1,1,0.4681
1726,1,2,0.09323140749846343
1726,2,1,0.1067
1726,2,2,0.6586508912108174
1727,1,1,0.4681
1727,1,2,0.09323140749846343
1727,2,1,0.1067
1727,2,2,0.6586508912108174
1728,1,1,0.4681
1728,1,2,0.09323140749846343
1728,2,1,0.1067
1728,2,2,0.6586508912108174
1729,1,1,0.4681
1729,1,2,0.09323140749846343
1729,2,1,0.1067
1729,2,2,0.6586508912108174
1730,1,1,0.4709
1730,1,2,0.09503687768899816
1730,2,1,0.1067
1730,2,2,0.6586508912108174
1731,1,1,0.4709
1731,1,2,0.09503687768899816
1731,2,1,0.1067
1731,2,2,0.6586508912108174
1732,1,1,0.4709
1732,1,2,0.09503687768899816
1732,2,1,0.1067
1732,2,2,0.6586508912108174
1733,1,1,0.4709
1733,1,2,0.09503687768899816
1733,2,1,0.1067
1733,2,2,0.6586508912108174
1734,1,1,0.4709
1734,1,2,0.09503687768899816
1734,2,1,0.1067
1734,2,2,0.6586508912108174
1735,1,1,0.4709
1735,1,2,0.09503687768899816
1735,2,1,0.1067
1735,2,2,0.6586508912108174
1736,1,1,0.4709
1736,1,2,0.09503687768899816
1736,2,1,0.1067
1736,2,2,0.6586508912108174
1737,1,1,0.4709
1737,1,2,0.09503687768899816
1737,2,1,0.1067
1737,2,2,0.6586508912108174
1738,1,1,0.4709
1738,1,2,0.09503687768899816
1738,2,1,0.1067
1738,2,2,0.6586508912108174
1739,1,1,0.4709
1739,1,2,0.09503687768899816
1739,2,1,0.1067
1739,2,2,0.6586508912108174
1740,1,1,0.4709
1740,1,2,0.09503687768899816
1740,2,1,0.1067
1740,2,2,0.6586508912108174
1741,1,1,0.4675
1741,1,2,0.09442224953902889
1741,2,1,0.1067
1741,2,2,0.6586508912108174
1742,1,1,0.4692
1742,1,2,0.0918100799016595
1742,2,1,0.1067
1742,2,2,0.6586508912108174
1743,1,1,0.4692
1743,1,2,0.0918100799016595
1743,2,1,0.1031
1743,2,2,0.6559234787953289
1744,1,1,0.4692
1744,1,2,0.0918100799016595
1744,2,1,0.1031
1744,2,2,0.6559234787953289
1745,1,1,0.4692
1745,1,2,0.0918100799016595
1745,2,1,0.1031
1745,2,2,0.6559234787953289
1746,1,1,0.4692
1746,1,2,0.0918100799016595
1746,2,1,0.1031
1746,2,2,0.6559234787953289
1747,1,1,0.4692
1747,1,2,0.0918100799016595
1747,2,1,0.1031
1747,2,2,0.6559234787953289
1748,1,1,0.4692
1748,1,2,0.0918100799016595
1748,2,1,0.1031
1748,2,2,0.6559234787953289
1749,1,1,0.4669
1749,1,2,0.0920021511985249
1749,2,1,0.1031
1749,2,2,0.6559234787953289
1750,1,1,0.4669
1750,1,2,0.0920021511985249
1750,2,1,0.1031
1750,2,2,0.6559234787953289
1751,1,1,0.4669
1751,1,2,0.0920021511985249
1751,2,1,0.1031
1751,2,2,0.6559234787953289
1752,1,1,0.4669
1752,1,2,0.0920021511985249
1752,2,1,0.1031
1752,2,2,0.6559234787953289
1753,1,1,0.4643
1753,1,2,0.09134910878918255
1753,2,1,0.1031
1753,2,2,0.6559234787953289
1754,1,1,0.4643
1754,1,2,0.09134910878918255
1754,2,1,0.1031
1754,2,2,0.6559234787953289
1755,1,1,0.4643
1755,1,2,0.09134910878918255
1755,2,1,0.1031
1755,2,2,0.6559234787953289
1756,1,1,0.4643
1756,1,2,0.09134910878918255
1756,2,1,0.1031
1756,2,2,0.6559234787953289
1757,1,1,0.4643
1757,1,2,0.09134910878918255
1757,2,1,0.1047
1757,2,2,0.6573063921327597
1758,1,1,0.4643
1758,1,2,0.09134910878918255
1758,2,1,0.1047
1758,2,2,0.6573063921327597
1759,1,1,0.4643
1759,1,2,0.09134910878918255
1759,2,1,0.1047
1759,2,2,0.6573063921327597
1760,1,1,0.4643
1760,1,2,0.09134910878918255
1760,2,1,0.1078
1760,2,2,0.6566533497234174
1761,1,1,0.4643
1761,1,2,0.09134910878918255
1761,2,1,0.1078
1761,2,2,0.6566533497234174
1762,1,1,0.4643
1762,1,2,0.09134910878918255
1762,2,1,0.1078
1762,2,2,0.6566533497234174
1763,1,1,0.4643
1763,1,2,0.09134910878918255
1763,2,1,0.1078
1763,2,2,0.6566533497234174
1764,1,1,0.4643
1764,1,2,0.09134910878918255
1764,2,1,0.1078
1764,2,2,0.6566533497234174
1765,1,1,0.4643
1765,1,2,0.09134910878918255
1765,2,1,0.1078
1765,2,2,0.6566533497234174
1766,1,1,0.4643
1766,1,2,0.09134910878918255
1766,2,1,0.1078
1766,2,2,0.6566533497234174
1767,1,1,0.4643
1767,1,2,0.09134910878918255
1767,2,1,0.1078
1767,2,2,0.6566533497234174
1768,1,1,0.4653
1768,1,2,0.09196373693915182
1768,2,1,0.1024
1768,2,2,0.6600338045482483
1769,1,1,0.4653
1769,1,2,0.09196373693915182
1769,2,1,0.1024
1769,2,2,0.6600338045482483
1770,1,1,0.4653
1770,1,2,0.09196373693915182
1770,2,1,0.1024
1770,2,2,0.6600338045482483
1771,1,1,0.4653
1771,1,2,0.09196373693915182
1771,2,1,0.1024
1771,2,2,0.6600338045482483
1772,1,1,0.4653
1772,1,2,0.09196373693915182
1772,2,1,0.1024
1772,2,2,0.6600338045482483
1773,1,1,0.4653
1773,1,2,0.09196373693915182
1773,2,1,0.1024
1773,2,2,0.6600338045482483
1774,1,1,0.4653
1774,1,2,0.09196373693915182
1774,2,1,0.1024
1774,2,2,0.6600338045482483
1775,1,1,0.4689
1775,1,2,0.09296250768285187
1775,2,1,0.107
1775,2,2,0.6610325752919484
1776,1,1,0.4689
1776,1,2,0.09296250768285187
1776,2,1,0.107
1776,2,2,0.6610325752919484
1777,1,1,0.4689
1777,1,2,0.09296250768285187
1777,2,1,0.107
1777,2,2,0.6610325752919484
1778,1,1,0.4689
1778,1,2,0.09296250768285187
1778,2,1,0.107
1778,2,2,0.6610325752919484
1779,1,1,0.4689
1779,1,2,0.09296250768285187
1779,2,1,0.107
1779,2,2,0.6610325752919484
1780,1,1,0.4689
1780,1,2,0.09296250768285187
1780,2,1,0.107
1780,2,2,0.6610325752919484
1781,1,1,0.4689
1781,1,2,0.09296250768285187
1781,2,1,0.107
1781,2,2,0.6610325752919484
1782,1,1,0.47
1782,1,2,0.10318070067609096
1782,2,1,0.107
1782,2,2,0.6610325752919484
1783,1,1,0.47
1783,1,2,0.10318070067609096
1783,2,1,0.107
1783,2,2,0.6610325752919484
1784,1,1,0.47
1784,1,2,0.10318070067609096
1784,2,1,0.107
1784,2,2,0.6610325752919484
1785,1,1,0.47
1785,1,2,0.10318070067609096
1785,2,1,0.107
1785,2,2,0.6610325752919484
1786,1,1,0.47
1786,1,2,0.10318070067609096
1786,2,1,0.106
1786,2,2,0.6616472034419176
1787,1,1,0.47
1787,1,2,0.10318070067609096
1787,2,1,0.106
1787,2,2,0.6616472034419176
1788,1,1,0.47
1788,1,2,0.10318070067609096
1788,2,1,0.106
1788,2,2,0.6616472034419176
1789,1,1,0.47
1789,1,2,0.10318070067609096
1789,2,1,0.106
1789,2,2,0.6616472034419176
1790,1,1,0.47
1790,1,2,0.10318070067609096
1790,2,1,0.106
1790,2,2,0.6616472034419176
1791,1,1,0.47
1791,1,2,0.10318070067609096
1791,2,1,0.106
1791,2,2,0.6616472034419176
1792,1,1,0.47
1792,1,2,0.10318070067609096
1792,2,1,0.106
1792,2,2,0.6616472034419176
1793,1,1,0.47
1793,1,2,0.10318070067609096
1793,2,1,0.106
1793,2,2,0.6616472034419176
1794,1,1,0.47
1794,1,2,0.10318070067609096
1794,2,1,0.106
1794,2,2,0.6616472034419176
1795,1,1,0.47
1795,1,2,0.10318070067609096
1795,2,1,0.106
1795,2,2,0.6616472034419176
1796,1,1,0.47
1796,1,2,0.10318070067609096
1796,2,1,0.106
1796,2,2,0.6616472034419176
1797,1,1,0.47
1797,1,2,0.10318070067609096
1797,2,1,0.106
1797,2,2,0.6616472034419176
1798,1,1,0.47
1798,1,2,0.10318070067609096
1798,2,1,0.106
1798,2,2,0.6616472034419176
1799,1,1,0.47
1799,1,2,0.10318070067609096
1799,2,1,0.106
1799,2,2,0.6616472034419176
1800,1,1,0.47
1800,1,2,0.10318070067609096
1800,2,1,0.106
1800,2,2,0.6616472034419176
1801,1,1,0.47
1801,1,2,0.10318070067609096
1801,2,1,0.106
1801,2,2,0.6616472034419176
1802,1,1,0.47
1802,1,2,0.10318070067609096
1802,2,1,0.106
1802,2,2,0.6616472034419176
1803,1,1,0.47
1803,1,2,0.10318070067609096
1803,2,1,0.106
1803,2,2,0.6616472034419176
1804,1,1,0.47
1804,1,2,0.10318070067609096
1804,2,1,0.106
1804,2,2,0.6616472034419176
1805,1,1,0.47
1805,1,2,0.10318070067609096
1805,2,1,0.106
1805,2,2,0.6616472034419176
1806,1,1,0.47
1806,1,2,0.10318070067609096
1806,2,1,0.106
1806,2,2,0.6616472034419176
1807,1,1,0.47
1807,1,2,0.10318070067609096
1807,2,1,0.106
1807,2,2,0.6616472034419176
1808,1,1,0.4702
1808,1,2,0.09042716656422864
1808,2,1,0.106
1808,2,2,0.6616472034419176
1809,1,1,0.4705
1809,1,2,0.09676551936078673
1809,2,1,0.106
1809,2,2,0.6616472034419176
1810,1,1,0.4705
1810,1,2,0.09676551936078673
1810,2,1,0.106
1810,2,2,0.6616472034419176
1811,1,1,0.4705
1811,1,2,0.09676551936078673
1811,2,1,0.0997
1811,2,2,0.6588045482483098
1812,1,1,0.4723
1812,1,2,0.09361555009219422
1812,2,1,0.0997
1812,2,2,0.6588045482483098
1813,1,1,0.4719
1813,1,2,0.09092655193607867
1813,2,1,0.0997
1813,2,2,0.6588045482483098
1814,1,1,0.4711
1814,1,2,0.0918100799016595
1814,2,1,0.0997
1814,2,2,0.6588045482483098
1815,1,1,0.4711
1815,1,2,0.0918100799016595
1815,2,1,0.0997
1815,2,2,0.6588045482483098
1816,1,1,0.4722
1816,1,2,0.08962046711739398
1816,2,1,0.101
1816,2,2,0.6615319606637984
1817,1,1,0.4722
1817,1,2,0.08962046711739398
1817,2,1,0.101
1817,2,2,0.6615319606637984
1818,1,1,0.4722
1818,1,2,0.08962046711739398
1818,2,1,0.1038
1818,2,2,0.657959434542102
1819,1,1,0.4722
1819,1,2,0.08962046711739398
1819,2,1,0.1038
1819,2,2,0.657959434542102
1820,1,1,0.4722
1820,1,2,0.08962046711739398
1820,2,1,0.1038
1820,2,2,0.657959434542102
1821,1,1,0.4722
1821,1,2,0.08962046711739398
1821,2,1,0.1038
1821,2,2,0.657959434542102
1822,1,1,0.4722
1822,1,2,0.08962046711739398
1822,2,1,0.1038
1822,2,2,0.657959434542102
1823,1,1,0.4722
1823,1,2,0.08962046711739398
1823,2,1,0.1038
1823,2,2,0.657959434542102
1824,1,1,0.4722
1824,1,2,0.08962046711739398
1824,2,1,0.1038
1824,2,2,0.657959434542102
1825,1,1,0.4722
1825,1,2,0.08962046711739398
1825,2,1,0.1038
1825,2,2,0.657959434542102
1826,1,1,0.4722
1826,1,2,0.08962046711739398
1826,2,1,0.103
1826,2,2,0.6581515058389674
1827,1,1,0.4722
1827,1,2,0.08962046711739398
1827,2,1,0.1015
1827,2,2,0.6618776889981561
1828,1,1,0.4722
1828,1,2,0.08962046711739398
1828,2,1,0.1015
1828,2,2,0.6618776889981561
1829,1,1,0.4722
1829,1,2,0.08962046711739398
1829,2,1,0.1015
1829,2,2,0.6618776889981561
1830,1,1,0.4722
1830,1,2,0.08962046711739398
1830,2,1,0.1015
1830,2,2,0.6618776889981561
1831,1,1,0.4722
1831,1,2,0.08962046711739398
1831,2,1,0.1015
1831,2,2,0.6618776889981561
1832,1,1,0.4722
1832,1,2,0.08962046711739398
1832,2,1,0.1015
1832,2,2,0.6618776889981561
1833,1,1,0.4722
1833,1,2,0.08962046711739398
1833,2,1,0.1015
1833,2,2,0.6618776889981561
1834,1,1,0.4722
1834,1,2,0.08962046711739398
1834,2,1,0.1015
1834,2,2,0.6618776889981561
1835,1,1,0.4722
1835,1,2,0.08962046711739398
1835,2,1,0.1015
1835,2,2,0.6618776889981561
1836,1,1,0.4722
1836,1,2,0.08962046711739398
1836,2,1,0.1015
1836,2,2,0.6618776889981561
1837,1,1,0.4722
1837,1,2,0.08962046711739398
1837,2,1,0.1041
1837,2,2,0.6535417947141979
1838,1,1,0.4722
1838,1,2,0.08962046711739398
1838,2,1,0.1041
1838,2,2,0.6535417947141979
1839,1,1,0.4722
1839,1,2,0.08962046711739398
1839,2,1,0.1041
1839,2,2,0.6535417947141979
1840,1,1,0.4722
1840,1,2,0.08962046711739398
1840,2,1,0.1041
1840,2,2,0.6535417947141979
1841,1,1,0.4722
1841,1,2,0.08962046711739398
1841,2,1,0.1041
1841,2,2,0.6535417947141979
1842,1,1,0.4722
1842,1,2,0.08962046711739398
1842,2,1,0.1041
1842,2,2,0.6535417947141979
1843,1,1,0.4727
1843,1,2,0.1010679164105716
1843,2,1,0.1041
1843,2,2,0.6535417947141979
1844,1,1,0.4727
1844,1,2,0.1010679164105716
1844,2,1,0.1041
1844,2,2,0.6535417947141979
1845,1,1,0.4727
1845,1,2,0.1010679164105716
1845,2,1,0.1041
1845,2,2,0.6535417947141979
1846,1,1,0.4727
1846,1,2,0.1010679164105716
1846,2,1,0.1041
1846,2,2,0.6535417947141979
1847,1,1,0.4727
1847,1,2,0.1010679164105716
1847,2,1,0.1041
1847,2,2,0.6535417947141979
1848,1,1,0.4719
1848,1,2,0.09042716656422864
1848,2,1,0.1041
1848,2,2,0.6535417947141979
1849,1,1,0.4719
1849,1,2,0.09042716656422864
1849,2,1,0.1041
1849,2,2,0.6535417947141979
1850,1,1,0.4719
1850,1,2,0.09042716656422864
1850,2,1,0.1041
1850,2,2,0.6535417947141979
1851,1,1,0.468
1851,1,2,0.09930086047940996
1851,2,1,0.1041
1851,2,2,0.6535417947141979
1852,1,1,0.468
1852,1,2,0.09930086047940996
1852,2,1,0.1041
1852,2,2,0.6535417947141979
1853,1,1,0.468
1853,1,2,0.09930086047940996
1853,2,1,0.1041
1853,2,2,0.6535417947141979
1854,1,1,0.4728
1854,1,2,0.09361555009219422
1854,2,1,0.1018
1854,2,2,0.6588045482483098
1855,1,1,0.4728
1855,1,2,0.09361555009219422
1855,2,1,0.1018
1855,2,2,0.6588045482483098
1856,1,1,0.4728
1856,1,2,0.09361555009219422
1856,2,1,0.1018
1856,2,2,0.6588045482483098
1857,1,1,0.4728
1857,1,2,0.09361555009219422
1857,2,1,0.1018
1857,2,2,0.6588045482483098
1858,1,1,0.4728
1858,1,2,0.09361555009219422
1858,2,1,0.1018
1858,2,2,0.6588045482483098
1859,1,1,0.4728
1859,1,2,0.09361555009219422
1859,2,1,0.1012
1859,2,2,0.659841733251383
1860,1,1,0.4728
1860,1,2,0.09361555009219422
1860,2,1,0.1012
1860,2,2,0.659841733251383
1861,1,1,0.4728
1861,1,2,0.09361555009219422
1861,2,1,0.1029
1861,2,2,0.6613783036263061
1862,1,1,0.4728
1862,1,2,0.09361555009219422
1862,2,1,0.1029
1862,2,2,0.6613783036263061
1863,1,1,0.4728
1863,1,2,0.09361555009219422
1863,2,1,0.1029
1863,2,2,0.6613783036263061
1864,1,1,0.4728
1864,1,2,0.09361555009219422
1864,2,1,0.1029
1864,2,2,0.6613783036263061
1865,1,1,0.4728
1865,1,2,0.09361555009219422
1865,2,1,0.1029
1865,2,2,0.6613783036263061
1866,1,1,0.4728
1866,1,2,0.09361555009219422
1866,2,1,0.1029
1866,2,2,0.6613783036263061
1867,1,1,0.4728
1867,1,2,0.09361555009219422
1867,2,1,0.1029
1867,2,2,0.6613783036263061
1868,1,1,0.4728
1868,1,2,0.09361555009219422
1868,2,1,0.1029
1868,2,2,0.6613783036263061
1869,1,1,0.4728
1869,1,2,0.09361555009219422
1869,2,1,0.1029
1869,2,2,0.6613783036263061
1870,1,1,0.4728
1870,1,2,0.09361555009219422
1870,2,1,0.1029
1870,2,2,0.6613783036263061
1871,1,1,0.4728
1871,1,2,0.09361555009219422
1871,2,1,0.1029
1871,2,2,0.6613783036263061
1872,1,1,0.4728
1872,1,2,0.09361555009219422
1872,2,1,0.1021
1872,2,2,0.6593039336201598
1873,1,1,0.4728
1873,1,2,0.09361555009219422
1873,2,1,0.1021
1873,2,2,0.6593039336201598
1874,1,1,0.4728
1874,1,2,0.09361555009219422
1874,2,1,0.1021
