epoch,bee_id,task_id,accuracies
195,2,3,0.08097725875845113
195,2,4,0.1829
195,2,5,0.7229901581333629
195,3,1,0.1148
195,3,2,0.0982
195,3,3,0.19522126613398894
195,3,4,0.1005
195,3,5,0.0056397213314165655
195,4,1,0.0892
195,4,2,0.1
195,4,3,0.09157959434542103
195,4,4,0.1
195,4,5,0.10184673227911091
195,5,1,0.1114
195,5,2,0.107
195,5,3,0.10344960049170251
195,5,4,0.18
195,5,5,0.289505695012717
196,1,1,0.1877
196,1,2,0.1157
196,1,3,0.0680700676090965
196,1,4,0.132
196,1,5,0.0
196,2,1,0.2714
196,2,2,0.0983
196,2,3,0.08097725875845113
196,2,4,0.1829
196,2,5,0.7229901581333629
196,3,1,0.1148
196,3,2,0.0982
196,3,3,0.19522126613398894
196,3,4,0.1005
196,3,5,0.0056397213314165655
196,4,1,0.0892
196,4,2,0.1
196,4,3,0.09157959434542103
196,4,4,0.1
196,4,5,0.10184673227911091
196,5,1,0.1114
196,5,2,0.107
196,5,3,0.10344960049170251
196,5,4,0.18
196,5,5,0.289505695012717
197,1,1,0.1877
197,1,2,0.1157
197,1,3,0.0680700676090965
197,1,4,0.132
197,1,5,0.0
197,2,1,0.2714
197,2,2,0.0983
197,2,3,0.08097725875845113
197,2,4,0.1829
197,2,5,0.7229901581333629
197,3,1,0.1148
197,3,2,0.0982
197,3,3,0.19522126613398894
197,3,4,0.1005
197,3,5,0.0056397213314165655
197,4,1,0.0892
197,4,2,0.1
197,4,3,0.09157959434542103
197,4,4,0.1
197,4,5,0.10184673227911091
197,5,1,0.1114
197,5,2,0.107
197,5,3,0.10344960049170251
197,5,4,0.18
197,5,5,0.289505695012717
198,1,1,0.1877
198,1,2,0.1157
198,1,3,0.0680700676090965
198,1,4,0.132
198,1,5,0.0
198,2,1,0.2714
198,2,2,0.0983
198,2,3,0.08097725875845113
198,2,4,0.1829
198,2,5,0.7229901581333629
198,3,1,0.1148
198,3,2,0.0982
198,3,3,0.19522126613398894
198,3,4,0.1005
198,3,5,0.0056397213314165655
198,4,1,0.0892
198,4,2,0.1
198,4,3,0.09157959434542103
198,4,4,0.1
198,4,5,0.10184673227911091
198,5,1,0.1114
198,5,2,0.107
198,5,3,0.10344960049170251
198,5,4,0.18
198,5,5,0.289505695012717
199,1,1,0.1877
199,1,2,0.1157
199,1,3,0.0680700676090965
199,1,4,0.132
199,1,5,0.0
199,2,1,0.1483
199,2,2,0.1381
199,2,3,0.10786724031960664
199,2,4,0.1417
199,2,5,0.5635298020568396
199,3,1,0.1148
199,3,2,0.0982
199,3,3,0.19522126613398894
199,3,4,0.1005
199,3,5,0.0056397213314165655
199,4,1,0.0892
199,4,2,0.1
199,4,3,0.09157959434542103
199,4,4,0.1
199,4,5,0.10184673227911091
199,5,1,0.1114
199,5,2,0.107
199,5,3,0.10344960049170251
199,5,4,0.18
199,5,5,0.289505695012717
200,1,1,0.1877
200,1,2,0.1157
200,1,3,0.0680700676090965
200,1,4,0.132
200,1,5,0.0
200,2,1,0.1483
200,2,2,0.1381
200,2,3,0.10786724031960664
200,2,4,0.1417
200,2,5,0.5635298020568396
200,3,1,0.1148
200,3,2,0.0982
200,3,3,0.19522126613398894
200,3,4,0.1005
200,3,5,0.0056397213314165655
200,4,1,0.0892
200,4,2,0.1
200,4,3,0.09157959434542103
200,4,4,0.1
200,4,5,0.10184673227911091
200,5,1,0.1114
200,5,2,0.107
200,5,3,0.10344960049170251
200,5,4,0.18
200,5,5,0.289505695012717
201,1,1,0.1877
201,1,2,0.1157
201,1,3,0.0680700676090965
201,1,4,0.132
201,1,5,0.0
201,2,1,0.1483
201,2,2,0.1381
201,2,3,0.10786724031960664
201,2,4,0.1417
201,2,5,0.5635298020568396
201,3,1,0.1148
201,3,2,0.0982
201,3,3,0.19522126613398894
201,3,4,0.1005
201,3,5,0.0056397213314165655
201,4,1,0.0892
201,4,2,0.1
201,4,3,0.09157959434542103
201,4,4,0.1
201,4,5,0.10184673227911091
201,5,1,0.1114
201,5,2,0.107
201,5,3,0.10344960049170251
201,5,4,0.18
201,5,5,0.289505695012717
202,1,1,0.1877
202,1,2,0.1157
202,1,3,0.0680700676090965
202,1,4,0.132
202,1,5,0.0
202,2,1,0.1483
202,2,2,0.1381
202,2,3,0.10786724031960664
202,2,4,0.1417
202,2,5,0.5635298020568396
202,3,1,0.1148
202,3,2,0.0982
202,3,3,0.19522126613398894
202,3,4,0.1005
202,3,5,0.0056397213314165655
202,4,1,0.0892
202,4,2,0.1
202,4,3,0.09157959434542103
202,4,4,0.1
202,4,5,0.10184673227911091
202,5,1,0.1114
202,5,2,0.107
202,5,3,0.10344960049170251
202,5,4,0.18
202,5,5,0.289505695012717
203,1,1,0.1877
203,1,2,0.1157
203,1,3,0.0680700676090965
203,1,4,0.132
203,1,5,0.0
203,2,1,0.1483
203,2,2,0.1381
203,2,3,0.10786724031960664
203,2,4,0.1417
203,2,5,0.5635298020568396
203,3,1,0.1148
203,3,2,0.0982
203,3,3,0.19522126613398894
203,3,4,0.1005
203,3,5,0.0056397213314165655
203,4,1,0.0892
203,4,2,0.1
203,4,3,0.09157959434542103
203,4,4,0.1
203,4,5,0.10184673227911091
203,5,1,0.1114
203,5,2,0.107
203,5,3,0.10344960049170251
203,5,4,0.18
203,5,5,0.289505695012717
204,1,1,0.1877
204,1,2,0.1157
204,1,3,0.0680700676090965
204,1,4,0.132
204,1,5,0.0
204,2,1,0.1483
204,2,2,0.1381
204,2,3,0.10786724031960664
204,2,4,0.1417
204,2,5,0.5635298020568396
204,3,1,0.1148
204,3,2,0.0982
204,3,3,0.19522126613398894
204,3,4,0.1005
204,3,5,0.0056397213314165655
204,4,1,0.0892
204,4,2,0.1
204,4,3,0.09157959434542103
204,4,4,0.1
204,4,5,0.10184673227911091
204,5,1,0.1114
204,5,2,0.107
204,5,3,0.10344960049170251
204,5,4,0.18
204,5,5,0.289505695012717
205,1,1,0.1877
205,1,2,0.1157
205,1,3,0.0680700676090965
205,1,4,0.132
205,1,5,0.0
205,2,1,0.1483
205,2,2,0.1381
205,2,3,0.10786724031960664
205,2,4,0.1417
205,2,5,0.5635298020568396
205,3,1,0.1148
205,3,2,0.0982
205,3,3,0.19522126613398894
205,3,4,0.1005
205,3,5,0.0056397213314165655
205,4,1,0.0892
205,4,2,0.1
205,4,3,0.09157959434542103
205,4,4,0.1
205,4,5,0.10184673227911091
205,5,1,0.1114
205,5,2,0.107
205,5,3,0.10344960049170251
205,5,4,0.18
205,5,5,0.289505695012717
206,1,1,0.1877
206,1,2,0.1157
206,1,3,0.0680700676090965
206,1,4,0.132
206,1,5,0.0
206,2,1,0.1483
206,2,2,0.1381
206,2,3,0.10786724031960664
206,2,4,0.1417
206,2,5,0.5635298020568396
206,3,1,0.1148
206,3,2,0.0982
206,3,3,0.19522126613398894
206,3,4,0.1005
206,3,5,0.0056397213314165655
206,4,1,0.0892
206,4,2,0.1
206,4,3,0.09157959434542103
206,4,4,0.1
206,4,5,0.10184673227911091
206,5,1,0.1114
206,5,2,0.107
206,5,3,0.10344960049170251
206,5,4,0.18
206,5,5,0.289505695012717
207,1,1,0.1877
207,1,2,0.1157
207,1,3,0.0680700676090965
207,1,4,0.132
207,1,5,0.0
207,2,1,0.1513
207,2,2,0.1464
207,2,3,0.10625384142593731
207,2,4,0.1379
207,2,5,0.5660732057945372
207,3,1,0.1148
207,3,2,0.0982
207,3,3,0.19522126613398894
207,3,4,0.1005
207,3,5,0.0056397213314165655
207,4,1,0.0892
207,4,2,0.1
207,4,3,0.09157959434542103
207,4,4,0.1
207,4,5,0.10184673227911091
207,5,1,0.1114
207,5,2,0.107
207,5,3,0.10344960049170251
207,5,4,0.18
207,5,5,0.289505695012717
208,1,1,0.1111
208,1,2,0.0968
208,1,3,0.15918869084204057
208,1,4,0.0998
208,1,5,0.2557779497954219
208,2,1,0.1513
208,2,2,0.1464
208,2,3,0.10625384142593731
208,2,4,0.1379
208,2,5,0.5660732057945372
208,3,1,0.1148
208,3,2,0.0982
208,3,3,0.19522126613398894
208,3,4,0.1005
208,3,5,0.0056397213314165655
208,4,1,0.0892
208,4,2,0.1
208,4,3,0.09157959434542103
208,4,4,0.1
208,4,5,0.10184673227911091
208,5,1,0.1114
208,5,2,0.107
208,5,3,0.10344960049170251
208,5,4,0.18
208,5,5,0.289505695012717
209,1,1,0.1111
209,1,2,0.0968
209,1,3,0.15918869084204057
209,1,4,0.0998
209,1,5,0.2557779497954219
209,2,1,0.1513
209,2,2,0.1464
209,2,3,0.10625384142593731
209,2,4,0.1379
209,2,5,0.5660732057945372
209,3,1,0.1148
209,3,2,0.0982
209,3,3,0.19522126613398894
209,3,4,0.1005
209,3,5,0.0056397213314165655
209,4,1,0.0892
209,4,2,0.1
209,4,3,0.09157959434542103
209,4,4,0.1
209,4,5,0.10184673227911091
209,5,1,0.1114
209,5,2,0.107
209,5,3,0.10344960049170251
209,5,4,0.18
209,5,5,0.289505695012717
210,1,1,0.1111
210,1,2,0.0968
210,1,3,0.15918869084204057
210,1,4,0.0998
210,1,5,0.2557779497954219
210,2,1,0.1513
210,2,2,0.1464
210,2,3,0.10625384142593731
210,2,4,0.1379
210,2,5,0.5660732057945372
210,3,1,0.1148
210,3,2,0.0982
210,3,3,0.19522126613398894
210,3,4,0.1005
210,3,5,0.0056397213314165655
210,4,1,0.0892
210,4,2,0.1
210,4,3,0.09157959434542103
210,4,4,0.1
210,4,5,0.10184673227911091
210,5,1,0.1114
210,5,2,0.107
210,5,3,0.10344960049170251
210,5,4,0.18
210,5,5,0.289505695012717
211,1,1,0.1111
211,1,2,0.0968
211,1,3,0.15918869084204057
211,1,4,0.0998
211,1,5,0.2557779497954219
211,2,1,0.1513
211,2,2,0.1464
211,2,3,0.10625384142593731
211,2,4,0.1379
211,2,5,0.5660732057945372
211,3,1,0.1148
211,3,2,0.0982
211,3,3,0.19522126613398894
211,3,4,0.1005
211,3,5,0.0056397213314165655
211,4,1,0.0892
211,4,2,0.1
211,4,3,0.09157959434542103
211,4,4,0.1
211,4,5,0.10184673227911091
211,5,1,0.1114
211,5,2,0.107
211,5,3,0.10344960049170251
211,5,4,0.18
211,5,5,0.289505695012717
212,1,1,0.1111
212,1,2,0.0968
212,1,3,0.15918869084204057
212,1,4,0.0998
212,1,5,0.2557779497954219
212,2,1,0.1513
212,2,2,0.1464
212,2,3,0.10625384142593731
212,2,4,0.1379
212,2,5,0.5660732057945372
212,3,1,0.1148
212,3,2,0.0982
212,3,3,0.19522126613398894
212,3,4,0.1005
212,3,5,0.0056397213314165655
212,4,1,0.0892
212,4,2,0.1
212,4,3,0.09157959434542103
212,4,4,0.1
212,4,5,0.10184673227911091
212,5,1,0.1114
212,5,2,0.107
212,5,3,0.10344960049170251
212,5,4,0.18
212,5,5,0.289505695012717
213,1,1,0.1111
213,1,2,0.0968
213,1,3,0.15918869084204057
213,1,4,0.0998
213,1,5,0.2557779497954219
213,2,1,0.1513
213,2,2,0.1464
213,2,3,0.10625384142593731
213,2,4,0.1379
213,2,5,0.5660732057945372
213,3,1,0.1148
213,3,2,0.0982
213,3,3,0.19522126613398894
213,3,4,0.1005
213,3,5,0.0056397213314165655
213,4,1,0.0892
213,4,2,0.1
213,4,3,0.09157959434542103
213,4,4,0.1
213,4,5,0.10184673227911091
213,5,1,0.1114
213,5,2,0.107
213,5,3,0.10344960049170251
213,5,4,0.18
213,5,5,0.289505695012717
214,1,1,0.1111
214,1,2,0.0968
214,1,3,0.15918869084204057
214,1,4,0.0998
214,1,5,0.2557779497954219
214,2,1,0.1513
214,2,2,0.1464
214,2,3,0.10625384142593731
214,2,4,0.1379
214,2,5,0.5660732057945372
214,3,1,0.1148
214,3,2,0.0982
214,3,3,0.19522126613398894
214,3,4,0.1005
214,3,5,0.0056397213314165655
214,4,1,0.0892
214,4,2,0.1
214,4,3,0.09157959434542103
214,4,4,0.1
214,4,5,0.10184673227911091
214,5,1,0.1114
214,5,2,0.107
214,5,3,0.10344960049170251
214,5,4,0.18
214,5,5,0.289505695012717
215,1,1,0.1111
215,1,2,0.0968
215,1,3,0.15918869084204057
215,1,4,0.0998
215,1,5,0.2557779497954219
215,2,1,0.1513
215,2,2,0.1464
215,2,3,0.10625384142593731
215,2,4,0.1379
215,2,5,0.5660732057945372
215,3,1,0.1148
215,3,2,0.0982
215,3,3,0.19522126613398894
215,3,4,0.1005
215,3,5,0.0056397213314165655
215,4,1,0.0892
215,4,2,0.1
215,4,3,0.09157959434542103
215,4,4,0.1
215,4,5,0.10184673227911091
215,5,1,0.1114
215,5,2,0.107
215,5,3,0.10344960049170251
215,5,4,0.18
215,5,5,0.289505695012717
216,1,1,0.1111
216,1,2,0.0968
216,1,3,0.15918869084204057
216,1,4,0.0998
216,1,5,0.2557779497954219
216,2,1,0.1513
216,2,2,0.1464
216,2,3,0.10625384142593731
216,2,4,0.1379
216,2,5,0.5660732057945372
216,3,1,0.1148
216,3,2,0.0982
216,3,3,0.19522126613398894
216,3,4,0.1005
216,3,5,0.0056397213314165655
216,4,1,0.0892
216,4,2,0.1
216,4,3,0.09157959434542103
216,4,4,0.1
216,4,5,0.10184673227911091
216,5,1,0.1114
216,5,2,0.107
216,5,3,0.10344960049170251
216,5,4,0.18
216,5,5,0.289505695012717
217,1,1,0.1111
217,1,2,0.0968
217,1,3,0.15918869084204057
217,1,4,0.0998
217,1,5,0.2557779497954219
217,2,1,0.1513
217,2,2,0.1464
217,2,3,0.10625384142593731
217,2,4,0.1379
217,2,5,0.5660732057945372
217,3,1,0.1148
217,3,2,0.0982
217,3,3,0.19522126613398894
217,3,4,0.1005
217,3,5,0.0056397213314165655
217,4,1,0.0892
217,4,2,0.1
217,4,3,0.09157959434542103
217,4,4,0.1
217,4,5,0.10184673227911091
217,5,1,0.1114
217,5,2,0.107
217,5,3,0.10344960049170251
217,5,4,0.18
217,5,5,0.289505695012717
218,1,1,0.1111
218,1,2,0.0968
218,1,3,0.15918869084204057
218,1,4,0.0998
218,1,5,0.2557779497954219
218,2,1,0.1513
218,2,2,0.1464
218,2,3,0.10625384142593731
218,2,4,0.1379
218,2,5,0.5660732057945372
218,3,1,0.1148
218,3,2,0.0982
218,3,3,0.19522126613398894
218,3,4,0.1005
218,3,5,0.0056397213314165655
218,4,1,0.0892
218,4,2,0.1
218,4,3,0.09157959434542103
218,4,4,0.1
218,4,5,0.10184673227911091
218,5,1,0.1114
218,5,2,0.107
218,5,3,0.10344960049170251
218,5,4,0.18
218,5,5,0.289505695012717
219,1,1,0.1111
219,1,2,0.0968
219,1,3,0.15918869084204057
219,1,4,0.0998
219,1,5,0.2557779497954219
219,2,1,0.1513
219,2,2,0.1464
219,2,3,0.10625384142593731
219,2,4,0.1379
219,2,5,0.5660732057945372
219,3,1,0.1148
219,3,2,0.0982
219,3,3,0.19522126613398894
219,3,4,0.1005
219,3,5,0.0056397213314165655
219,4,1,0.0892
219,4,2,0.1
219,4,3,0.09157959434542103
219,4,4,0.1
219,4,5,0.10184673227911091
219,5,1,0.1114
219,5,2,0.107
219,5,3,0.10344960049170251
219,5,4,0.18
219,5,5,0.289505695012717
220,1,1,0.1111
220,1,2,0.0968
220,1,3,0.15918869084204057
220,1,4,0.0998
220,1,5,0.2557779497954219
220,2,1,0.1513
220,2,2,0.1464
220,2,3,0.10625384142593731
220,2,4,0.1379
220,2,5,0.5660732057945372
220,3,1,0.1148
220,3,2,0.0982
220,3,3,0.19522126613398894
220,3,4,0.1005
220,3,5,0.0056397213314165655
220,4,1,0.0892
220,4,2,0.1
220,4,3,0.09157959434542103
220,4,4,0.1
220,4,5,0.10184673227911091
220,5,1,0.1114
220,5,2,0.107
220,5,3,0.10344960049170251
220,5,4,0.18
220,5,5,0.289505695012717
221,1,1,0.1111
221,1,2,0.0968
221,1,3,0.15918869084204057
221,1,4,0.0998
221,1,5,0.2557779497954219
221,2,1,0.1513
221,2,2,0.1464
221,2,3,0.10625384142593731
221,2,4,0.1379
221,2,5,0.5660732057945372
221,3,1,0.1148
221,3,2,0.0982
221,3,3,0.19522126613398894
221,3,4,0.1005
221,3,5,0.0056397213314165655
221,4,1,0.0892
221,4,2,0.1
221,4,3,0.09157959434542103
221,4,4,0.1
221,4,5,0.10184673227911091
221,5,1,0.1114
221,5,2,0.107
221,5,3,0.10344960049170251
221,5,4,0.18
221,5,5,0.289505695012717
222,1,1,0.1111
222,1,2,0.0968
222,1,3,0.15918869084204057
222,1,4,0.0998
222,1,5,0.2557779497954219
222,2,1,0.1513
222,2,2,0.1464
222,2,3,0.10625384142593731
222,2,4,0.1379
222,2,5,0.5660732057945372
222,3,1,0.1148
222,3,2,0.0982
222,3,3,0.19522126613398894
222,3,4,0.1005
222,3,5,0.0056397213314165655
222,4,1,0.0892
222,4,2,0.1
222,4,3,0.09157959434542103
222,4,4,0.1
222,4,5,0.10184673227911091
222,5,1,0.1114
222,5,2,0.107
222,5,3,0.10344960049170251
222,5,4,0.18
222,5,5,0.289505695012717
223,1,1,0.1111
223,1,2,0.0968
223,1,3,0.15918869084204057
223,1,4,0.0998
223,1,5,0.2557779497954219
223,2,1,0.1513
223,2,2,0.1464
223,2,3,0.10625384142593731
223,2,4,0.1379
223,2,5,0.5660732057945372
223,3,1,0.1148
223,3,2,0.0982
223,3,3,0.19522126613398894
223,3,4,0.1005
223,3,5,0.0056397213314165655
223,4,1,0.0892
223,4,2,0.1
223,4,3,0.09157959434542103
223,4,4,0.1
223,4,5,0.10184673227911091
223,5,1,0.1114
223,5,2,0.107
223,5,3,0.10344960049170251
223,5,4,0.18
223,5,5,0.289505695012717
224,1,1,0.1111
224,1,2,0.0968
224,1,3,0.15918869084204057
224,1,4,0.0998
224,1,5,0.2557779497954219
224,2,1,0.1513
224,2,2,0.1464
224,2,3,0.10625384142593731
224,2,4,0.1379
224,2,5,0.5660732057945372
224,3,1,0.1028
224,3,2,0.1
224,3,3,0.07755838967424708
224,3,4,0.1
224,3,5,0.09786575251575805
224,4,1,0.0892
224,4,2,0.1
224,4,3,0.09157959434542103
224,4,4,0.1
224,4,5,0.10184673227911091
224,5,1,0.1114
224,5,2,0.107
224,5,3,0.10344960049170251
224,5,4,0.18
224,5,5,0.289505695012717
225,1,1,0.1111
225,1,2,0.0968
225,1,3,0.15918869084204057
225,1,4,0.0998
225,1,5,0.2557779497954219
225,2,1,0.1513
225,2,2,0.1464
225,2,3,0.10625384142593731
225,2,4,0.1379
225,2,5,0.5660732057945372
225,3,1,0.1028
225,3,2,0.1
225,3,3,0.07755838967424708
225,3,4,0.1
225,3,5,0.09786575251575805
225,4,1,0.0892
225,4,2,0.1
225,4,3,0.09157959434542103
225,4,4,0.1
225,4,5,0.10184673227911091
225,5,1,0.1114
225,5,2,0.107
225,5,3,0.10344960049170251
225,5,4,0.18
225,5,5,0.289505695012717
226,1,1,0.1111
226,1,2,0.0968
226,1,3,0.15918869084204057
226,1,4,0.0998
226,1,5,0.2557779497954219
226,2,1,0.1513
226,2,2,0.1464
226,2,3,0.10625384142593731
226,2,4,0.1379
226,2,5,0.5660732057945372
226,3,1,0.1028
226,3,2,0.1
226,3,3,0.07755838967424708
226,3,4,0.1
226,3,5,0.09786575251575805
226,4,1,0.0892
226,4,2,0.1
226,4,3,0.09157959434542103
226,4,4,0.1
226,4,5,0.10184673227911091
226,5,1,0.1114
226,5,2,0.107
226,5,3,0.10344960049170251
226,5,4,0.18
226,5,5,0.289505695012717
227,1,1,0.1111
227,1,2,0.0968
227,1,3,0.15918869084204057
227,1,4,0.0998
227,1,5,0.2557779497954219
227,2,1,0.1513
227,2,2,0.1464
227,2,3,0.10625384142593731
227,2,4,0.1379
227,2,5,0.5660732057945372
227,3,1,0.1028
227,3,2,0.1
227,3,3,0.07755838967424708
227,3,4,0.1
227,3,5,0.09786575251575805
227,4,1,0.0892
227,4,2,0.1
227,4,3,0.09157959434542103
227,4,4,0.1
227,4,5,0.10184673227911091
227,5,1,0.1114
227,5,2,0.107
227,5,3,0.10344960049170251
227,5,4,0.18
227,5,5,0.289505695012717
228,1,1,0.1111
228,1,2,0.0968
228,1,3,0.15918869084204057
228,1,4,0.0998
228,1,5,0.2557779497954219
228,2,1,0.1513
228,2,2,0.1464
228,2,3,0.10625384142593731
228,2,4,0.1379
228,2,5,0.5660732057945372
228,3,1,0.1028
228,3,2,0.1
228,3,3,0.07755838967424708
228,3,4,0.1
228,3,5,0.09786575251575805
228,4,1,0.0892
228,4,2,0.1
228,4,3,0.09157959434542103
228,4,4,0.1
228,4,5,0.10184673227911091
228,5,1,0.1114
228,5,2,0.107
228,5,3,0.10344960049170251
228,5,4,0.18
228,5,5,0.289505695012717
229,1,1,0.1111
229,1,2,0.0968
229,1,3,0.15918869084204057
229,1,4,0.0998
229,1,5,0.2557779497954219
229,2,1,0.1513
229,2,2,0.1464
229,2,3,0.10625384142593731
229,2,4,0.1379
229,2,5,0.5660732057945372
229,3,1,0.1028
229,3,2,0.1
229,3,3,0.07755838967424708
229,3,4,0.1
229,3,5,0.09786575251575805
229,4,1,0.0892
229,4,2,0.1
229,4,3,0.09157959434542103
229,4,4,0.1
229,4,5,0.10184673227911091
229,5,1,0.1114
229,5,2,0.107
229,5,3,0.10344960049170251
229,5,4,0.18
229,5,5,0.289505695012717
230,1,1,0.1111
230,1,2,0.0968
230,1,3,0.15918869084204057
230,1,4,0.0998
230,1,5,0.2557779497954219
230,2,1,0.1513
230,2,2,0.1464
230,2,3,0.10625384142593731
230,2,4,0.1379
230,2,5,0.5660732057945372
230,3,1,0.1028
230,3,2,0.1
230,3,3,0.07755838967424708
230,3,4,0.1
230,3,5,0.10405838770319584
230,4,1,0.0892
230,4,2,0.1
230,4,3,0.09157959434542103
230,4,4,0.1
230,4,5,0.10184673227911091
230,5,1,0.1114
230,5,2,0.107
230,5,3,0.10344960049170251
230,5,4,0.18
230,5,5,0.289505695012717
231,1,1,0.1111
231,1,2,0.0968
231,1,3,0.15918869084204057
231,1,4,0.0998
231,1,5,0.2557779497954219
231,2,1,0.1513
231,2,2,0.1464
231,2,3,0.10625384142593731
231,2,4,0.1379
231,2,5,0.5660732057945372
231,3,1,0.1028
231,3,2,0.1
231,3,3,0.07755838967424708
231,3,4,0.1
231,3,5,0.10405838770319584
231,4,1,0.0892
231,4,2,0.1
231,4,3,0.09157959434542103
231,4,4,0.1
231,4,5,0.10184673227911091
231,5,1,0.1114
231,5,2,0.107
231,5,3,0.10344960049170251
231,5,4,0.18
231,5,5,0.289505695012717
232,1,1,0.1111
232,1,2,0.0968
232,1,3,0.15918869084204057
232,1,4,0.0998
232,1,5,0.2557779497954219
232,2,1,0.1513
232,2,2,0.1464
232,2,3,0.10625384142593731
232,2,4,0.1379
232,2,5,0.5660732057945372
232,3,1,0.1028
232,3,2,0.1
232,3,3,0.07755838967424708
232,3,4,0.1
232,3,5,0.10405838770319584
232,4,1,0.0892
232,4,2,0.1
232,4,3,0.09157959434542103
232,4,4,0.1
232,4,5,0.10184673227911091
232,5,1,0.1114
232,5,2,0.107
232,5,3,0.10344960049170251
232,5,4,0.18
232,5,5,0.289505695012717
233,1,1,0.1111
233,1,2,0.0968
233,1,3,0.15918869084204057
233,1,4,0.0998
233,1,5,0.2557779497954219
233,2,1,0.1513
233,2,2,0.1464
233,2,3,0.10625384142593731
233,2,4,0.1379
233,2,5,0.5660732057945372
233,3,1,0.1028
233,3,2,0.1
233,3,3,0.07755838967424708
233,3,4,0.1
233,3,5,0.10405838770319584
233,4,1,0.0892
233,4,2,0.1
233,4,3,0.09157959434542103
233,4,4,0.1
233,4,5,0.10184673227911091
233,5,1,0.1114
233,5,2,0.107
233,5,3,0.10344960049170251
233,5,4,0.18
233,5,5,0.289505695012717
234,1,1,0.1111
234,1,2,0.0968
234,1,3,0.15918869084204057
234,1,4,0.0998
234,1,5,0.2557779497954219
234,2,1,0.1513
234,2,2,0.1464
234,2,3,0.10625384142593731
234,2,4,0.1379
234,2,5,0.5660732057945372
234,3,1,0.1028
234,3,2,0.1
234,3,3,0.07755838967424708
234,3,4,0.1
234,3,5,0.10405838770319584
234,4,1,0.0892
234,4,2,0.1
234,4,3,0.09157959434542103
234,4,4,0.1
234,4,5,0.10184673227911091
234,5,1,0.1114
234,5,2,0.107
234,5,3,0.10344960049170251
234,5,4,0.18
234,5,5,0.289505695012717
235,1,1,0.1111
235,1,2,0.0968
235,1,3,0.15918869084204057
235,1,4,0.0998
235,1,5,0.2557779497954219
235,2,1,0.1513
235,2,2,0.1464
235,2,3,0.10625384142593731
235,2,4,0.1379
235,2,5,0.5660732057945372
235,3,1,0.1028
235,3,2,0.1
235,3,3,0.07755838967424708
235,3,4,0.1
235,3,5,0.10405838770319584
235,4,1,0.0892
235,4,2,0.1
235,4,3,0.09157959434542103
235,4,4,0.1
235,4,5,0.10184673227911091
235,5,1,0.1114
235,5,2,0.107
235,5,3,0.10344960049170251
235,5,4,0.18
235,5,5,0.289505695012717
236,1,1,0.1111
236,1,2,0.0968
236,1,3,0.15918869084204057
236,1,4,0.0998
236,1,5,0.2557779497954219
236,2,1,0.1513
236,2,2,0.1464
236,2,3,0.10625384142593731
236,2,4,0.1379
236,2,5,0.5660732057945372
236,3,1,0.1028
236,3,2,0.1
236,3,3,0.07755838967424708
236,3,4,0.1
236,3,5,0.10405838770319584
236,4,1,0.0892
236,4,2,0.1
236,4,3,0.09157959434542103
236,4,4,0.1
236,4,5,0.10184673227911091
236,5,1,0.1114
236,5,2,0.107
236,5,3,0.10344960049170251
236,5,4,0.18
236,5,5,0.289505695012717
237,1,1,0.1111
237,1,2,0.0968
237,1,3,0.15918869084204057
237,1,4,0.0998
237,1,5,0.2557779497954219
237,2,1,0.1513
237,2,2,0.1464
237,2,3,0.10625384142593731
237,2,4,0.1379
237,2,5,0.5660732057945372
237,3,1,0.1028
237,3,2,0.1
237,3,3,0.07755838967424708
237,3,4,0.1
237,3,5,0.10405838770319584
237,4,1,0.0892
237,4,2,0.1
237,4,3,0.09157959434542103
237,4,4,0.1
237,4,5,0.10184673227911091
237,5,1,0.1114
237,5,2,0.107
237,5,3,0.10344960049170251
237,5,4,0.18
237,5,5,0.289505695012717
238,1,1,0.1111
238,1,2,0.0968
238,1,3,0.15918869084204057
238,1,4,0.0998
238,1,5,0.2557779497954219
238,2,1,0.1513
238,2,2,0.1464
238,2,3,0.10625384142593731
238,2,4,0.1379
238,2,5,0.5660732057945372
238,3,1,0.1028
238,3,2,0.1
238,3,3,0.07755838967424708
238,3,4,0.1
238,3,5,0.10405838770319584
238,4,1,0.0892
238,4,2,0.1
238,4,3,0.09157959434542103
238,4,4,0.1
238,4,5,0.10184673227911091
238,5,1,0.1114
238,5,2,0.107
238,5,3,0.10344960049170251
238,5,4,0.18
238,5,5,0.289505695012717
239,1,1,0.1111
239,1,2,0.0968
239,1,3,0.15918869084204057
239,1,4,0.0998
239,1,5,0.2557779497954219
239,2,1,0.1513
239,2,2,0.1464
239,2,3,0.10625384142593731
239,2,4,0.1379
239,2,5,0.5660732057945372
239,3,1,0.1028
239,3,2,0.1
239,3,3,0.07755838967424708
239,3,4,0.1
239,3,5,0.10405838770319584
239,4,1,0.0892
239,4,2,0.1
239,4,3,0.09157959434542103
239,4,4,0.1
239,4,5,0.10184673227911091
239,5,1,0.1114
239,5,2,0.107
239,5,3,0.10344960049170251
239,5,4,0.18
239,5,5,0.289505695012717
240,1,1,0.1111
240,1,2,0.0968
240,1,3,0.15918869084204057
240,1,4,0.0998
240,1,5,0.2557779497954219
240,2,1,0.1513
240,2,2,0.1464
240,2,3,0.10625384142593731
240,2,4,0.1379
240,2,5,0.5660732057945372
240,3,1,0.1028
240,3,2,0.1
240,3,3,0.07755838967424708
240,3,4,0.1
240,3,5,0.10405838770319584
