epoch,bee_id,task_id,accuracies
269,4,5,0.43547495300232225
269,5,1,0.098
269,5,2,0.1
269,5,3,0.06699446834665028
269,5,4,0.1
269,5,5,0.6093110693353976
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.7947583766449188
270,2,1,0.7325
270,2,2,0.1162
270,2,3,0.06707129686539644
270,2,4,0.3591
270,2,5,0.0036492314497401303
270,3,1,0.0573
270,3,2,0.2427
270,3,3,0.14001997541487401
270,3,4,0.1993
270,3,5,0.09123078624350327
270,4,1,0.098
270,4,2,0.1
270,4,3,0.06699446834665028
270,4,4,0.1
270,4,5,0.43547495300232225
270,5,1,0.098
270,5,2,0.1
270,5,3,0.06699446834665028
270,5,4,0.1
270,5,5,0.6093110693353976
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.7947583766449188
271,2,1,0.7325
271,2,2,0.1162
271,2,3,0.06707129686539644
271,2,4,0.3591
271,2,5,0.0036492314497401303
271,3,1,0.0573
271,3,2,0.2427
271,3,3,0.14001997541487401
271,3,4,0.1993
271,3,5,0.09123078624350327
271,4,1,0.098
271,4,2,0.1
271,4,3,0.06699446834665028
271,4,4,0.1
271,4,5,0.43547495300232225
271,5,1,0.098
271,5,2,0.1
271,5,3,0.06699446834665028
271,5,4,0.1
271,5,5,0.6093110693353976
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.7947583766449188
272,2,1,0.7325
272,2,2,0.1162
272,2,3,0.06707129686539644
272,2,4,0.3591
272,2,5,0.0036492314497401303
272,3,1,0.0573
272,3,2,0.2427
272,3,3,0.14001997541487401
272,3,4,0.1993
272,3,5,0.09123078624350327
272,4,1,0.098
272,4,2,0.1
272,4,3,0.06699446834665028
272,4,4,0.1
272,4,5,0.43547495300232225
272,5,1,0.098
272,5,2,0.1
272,5,3,0.06699446834665028
272,5,4,0.1
272,5,5,0.6093110693353976
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.7947583766449188
273,2,1,0.7325
273,2,2,0.1162
273,2,3,0.06707129686539644
273,2,4,0.3591
273,2,5,0.0036492314497401303
273,3,1,0.0573
273,3,2,0.2427
273,3,3,0.14001997541487401
273,3,4,0.1993
273,3,5,0.09123078624350327
273,4,1,0.098
273,4,2,0.1
273,4,3,0.06699446834665028
273,4,4,0.1
273,4,5,0.43547495300232225
273,5,1,0.098
273,5,2,0.1
273,5,3,0.06699446834665028
273,5,4,0.1
273,5,5,0.6093110693353976
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.7947583766449188
274,2,1,0.7325
274,2,2,0.1162
274,2,3,0.06707129686539644
274,2,4,0.3591
274,2,5,0.0036492314497401303
274,3,1,0.0573
274,3,2,0.2427
274,3,3,0.14001997541487401
274,3,4,0.1993
274,3,5,0.09123078624350327
274,4,1,0.098
274,4,2,0.1
274,4,3,0.06699446834665028
274,4,4,0.1
274,4,5,0.43547495300232225
274,5,1,0.098
274,5,2,0.1
274,5,3,0.06699446834665028
274,5,4,0.1
274,5,5,0.6093110693353976
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.7947583766449188
275,2,1,0.7325
275,2,2,0.1162
275,2,3,0.06707129686539644
275,2,4,0.3591
275,2,5,0.0036492314497401303
275,3,1,0.0573
275,3,2,0.2427
275,3,3,0.14001997541487401
275,3,4,0.1993
275,3,5,0.09123078624350327
275,4,1,0.098
275,4,2,0.1
275,4,3,0.06699446834665028
275,4,4,0.1
275,4,5,0.43547495300232225
275,5,1,0.098
275,5,2,0.1
275,5,3,0.06699446834665028
275,5,4,0.1
275,5,5,0.6093110693353976
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.7947583766449188
276,2,1,0.7325
276,2,2,0.1162
276,2,3,0.06707129686539644
276,2,4,0.3591
276,2,5,0.0036492314497401303
276,3,1,0.0573
276,3,2,0.2427
276,3,3,0.14001997541487401
276,3,4,0.1993
276,3,5,0.09123078624350327
276,4,1,0.098
276,4,2,0.1
276,4,3,0.06699446834665028
276,4,4,0.1
276,4,5,0.43547495300232225
276,5,1,0.098
276,5,2,0.1
276,5,3,0.06699446834665028
276,5,4,0.1
276,5,5,0.6093110693353976
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.7947583766449188
277,2,1,0.7325
277,2,2,0.1162
277,2,3,0.06707129686539644
277,2,4,0.3591
277,2,5,0.0036492314497401303
277,3,1,0.0573
277,3,2,0.2427
277,3,3,0.14001997541487401
277,3,4,0.1993
277,3,5,0.09123078624350327
277,4,1,0.098
277,4,2,0.1
277,4,3,0.06699446834665028
277,4,4,0.1
277,4,5,0.43547495300232225
277,5,1,0.098
277,5,2,0.1
277,5,3,0.06699446834665028
277,5,4,0.1
277,5,5,0.6093110693353976
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.7947583766449188
278,2,1,0.7325
278,2,2,0.1162
278,2,3,0.06707129686539644
278,2,4,0.3591
278,2,5,0.0036492314497401303
278,3,1,0.0573
278,3,2,0.2427
278,3,3,0.14001997541487401
278,3,4,0.1993
278,3,5,0.09123078624350327
278,4,1,0.098
278,4,2,0.1
278,4,3,0.06699446834665028
278,4,4,0.1
278,4,5,0.43547495300232225
278,5,1,0.098
278,5,2,0.1
278,5,3,0.06699446834665028
278,5,4,0.1
278,5,5,0.6093110693353976
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.7947583766449188
279,2,1,0.7325
279,2,2,0.1162
279,2,3,0.06707129686539644
279,2,4,0.3591
279,2,5,0.0036492314497401303
279,3,1,0.0573
279,3,2,0.2427
279,3,3,0.14001997541487401
279,3,4,0.1993
279,3,5,0.09123078624350327
279,4,1,0.098
279,4,2,0.1
279,4,3,0.06699446834665028
279,4,4,0.1
279,4,5,0.43547495300232225
279,5,1,0.098
279,5,2,0.1
279,5,3,0.06699446834665028
279,5,4,0.1
279,5,5,0.6093110693353976
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.7947583766449188
280,2,1,0.7325
280,2,2,0.1162
280,2,3,0.06707129686539644
280,2,4,0.3591
280,2,5,0.0036492314497401303
280,3,1,0.0573
280,3,2,0.2427
280,3,3,0.14001997541487401
280,3,4,0.1993
280,3,5,0.09123078624350327
280,4,1,0.098
280,4,2,0.1
280,4,3,0.06699446834665028
280,4,4,0.1
280,4,5,0.43547495300232225
280,5,1,0.098
280,5,2,0.1
280,5,3,0.06699446834665028
280,5,4,0.1
280,5,5,0.6093110693353976
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.7947583766449188
281,2,1,0.7325
281,2,2,0.1162
281,2,3,0.06707129686539644
281,2,4,0.3591
281,2,5,0.0036492314497401303
281,3,1,0.0573
281,3,2,0.2427
281,3,3,0.14001997541487401
281,3,4,0.1993
281,3,5,0.09123078624350327
281,4,1,0.098
281,4,2,0.1
281,4,3,0.06699446834665028
281,4,4,0.1
281,4,5,0.43547495300232225
281,5,1,0.098
281,5,2,0.1
281,5,3,0.06699446834665028
281,5,4,0.1
281,5,5,0.6093110693353976
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.7947583766449188
282,2,1,0.7325
282,2,2,0.1162
282,2,3,0.06707129686539644
282,2,4,0.3591
282,2,5,0.0036492314497401303
282,3,1,0.0573
282,3,2,0.2427
282,3,3,0.14001997541487401
282,3,4,0.1993
282,3,5,0.09123078624350327
282,4,1,0.098
282,4,2,0.1
282,4,3,0.06699446834665028
282,4,4,0.1
282,4,5,0.43547495300232225
282,5,1,0.098
282,5,2,0.1
282,5,3,0.06699446834665028
282,5,4,0.1
282,5,5,0.6093110693353976
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.7947583766449188
283,2,1,0.7325
283,2,2,0.1162
283,2,3,0.06707129686539644
283,2,4,0.3591
283,2,5,0.0036492314497401303
283,3,1,0.0573
283,3,2,0.2427
283,3,3,0.14001997541487401
283,3,4,0.1993
283,3,5,0.09123078624350327
283,4,1,0.098
283,4,2,0.1
283,4,3,0.06699446834665028
283,4,4,0.1
283,4,5,0.43547495300232225
283,5,1,0.098
283,5,2,0.1
283,5,3,0.06699446834665028
283,5,4,0.1
283,5,5,0.6093110693353976
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.7947583766449188
284,2,1,0.7325
284,2,2,0.1162
284,2,3,0.06707129686539644
284,2,4,0.3591
284,2,5,0.0036492314497401303
284,3,1,0.0573
284,3,2,0.2427
284,3,3,0.14001997541487401
284,3,4,0.1993
284,3,5,0.09123078624350327
284,4,1,0.098
284,4,2,0.1
284,4,3,0.06699446834665028
284,4,4,0.1
284,4,5,0.43547495300232225
284,5,1,0.098
284,5,2,0.1
284,5,3,0.06699446834665028
284,5,4,0.1
284,5,5,0.6093110693353976
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.7947583766449188
285,2,1,0.7325
285,2,2,0.1162
285,2,3,0.06707129686539644
285,2,4,0.3591
285,2,5,0.0036492314497401303
285,3,1,0.0573
285,3,2,0.2427
285,3,3,0.14001997541487401
285,3,4,0.1993
285,3,5,0.09123078624350327
285,4,1,0.098
285,4,2,0.1
285,4,3,0.06699446834665028
285,4,4,0.1
285,4,5,0.43547495300232225
285,5,1,0.098
285,5,2,0.1
285,5,3,0.06699446834665028
285,5,4,0.1
285,5,5,0.6093110693353976
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.7947583766449188
286,2,1,0.7325
286,2,2,0.1162
286,2,3,0.06707129686539644
286,2,4,0.3591
286,2,5,0.0036492314497401303
286,3,1,0.0573
286,3,2,0.2427
286,3,3,0.14001997541487401
286,3,4,0.1993
286,3,5,0.09123078624350327
286,4,1,0.098
286,4,2,0.1
286,4,3,0.06699446834665028
286,4,4,0.1
286,4,5,0.43547495300232225
286,5,1,0.098
286,5,2,0.1
286,5,3,0.06699446834665028
286,5,4,0.1
286,5,5,0.6093110693353976
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.7947583766449188
287,2,1,0.7325
287,2,2,0.1162
287,2,3,0.06707129686539644
287,2,4,0.3591
287,2,5,0.0036492314497401303
287,3,1,0.0573
287,3,2,0.2427
287,3,3,0.14001997541487401
287,3,4,0.1993
287,3,5,0.09123078624350327
287,4,1,0.098
287,4,2,0.1
287,4,3,0.06699446834665028
287,4,4,0.1
287,4,5,0.43547495300232225
287,5,1,0.098
287,5,2,0.1
287,5,3,0.06699446834665028
287,5,4,0.1
287,5,5,0.6093110693353976
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.7947583766449188
288,2,1,0.7325
288,2,2,0.1162
288,2,3,0.06707129686539644
288,2,4,0.3591
288,2,5,0.0036492314497401303
288,3,1,0.0573
288,3,2,0.2427
288,3,3,0.14001997541487401
288,3,4,0.1993
288,3,5,0.09123078624350327
288,4,1,0.098
288,4,2,0.1
288,4,3,0.06699446834665028
288,4,4,0.1
288,4,5,0.43547495300232225
288,5,1,0.098
288,5,2,0.1
288,5,3,0.06699446834665028
288,5,4,0.1
288,5,5,0.6093110693353976
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.7947583766449188
289,2,1,0.7325
289,2,2,0.1162
289,2,3,0.06707129686539644
289,2,4,0.3591
289,2,5,0.0036492314497401303
289,3,1,0.0573
289,3,2,0.2427
289,3,3,0.14001997541487401
289,3,4,0.1993
289,3,5,0.09123078624350327
289,4,1,0.098
289,4,2,0.1
289,4,3,0.06699446834665028
289,4,4,0.1
289,4,5,0.43547495300232225
289,5,1,0.098
289,5,2,0.1
289,5,3,0.06699446834665028
289,5,4,0.1
289,5,5,0.6093110693353976
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.7947583766449188
290,2,1,0.7325
290,2,2,0.1162
290,2,3,0.06707129686539644
290,2,4,0.3591
290,2,5,0.0036492314497401303
290,3,1,0.0573
290,3,2,0.2427
290,3,3,0.14001997541487401
290,3,4,0.1993
290,3,5,0.09123078624350327
290,4,1,0.098
290,4,2,0.1
290,4,3,0.06699446834665028
290,4,4,0.1
290,4,5,0.43547495300232225
290,5,1,0.098
290,5,2,0.1
290,5,3,0.06699446834665028
290,5,4,0.1
290,5,5,0.6093110693353976
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.7947583766449188
291,2,1,0.7325
291,2,2,0.1162
291,2,3,0.06707129686539644
291,2,4,0.3591
291,2,5,0.0036492314497401303
291,3,1,0.0573
291,3,2,0.2427
291,3,3,0.14001997541487401
291,3,4,0.1993
291,3,5,0.09123078624350327
291,4,1,0.098
291,4,2,0.1
291,4,3,0.06699446834665028
291,4,4,0.1
291,4,5,0.43547495300232225
291,5,1,0.098
291,5,2,0.1
291,5,3,0.06699446834665028
291,5,4,0.1
291,5,5,0.6093110693353976
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.7947583766449188
292,2,1,0.7325
292,2,2,0.1162
292,2,3,0.06707129686539644
292,2,4,0.3591
292,2,5,0.0036492314497401303
292,3,1,0.0573
292,3,2,0.2427
292,3,3,0.14001997541487401
292,3,4,0.1993
292,3,5,0.09123078624350327
292,4,1,0.098
292,4,2,0.1
292,4,3,0.06699446834665028
292,4,4,0.1
292,4,5,0.43547495300232225
292,5,1,0.098
292,5,2,0.1
292,5,3,0.06699446834665028
292,5,4,0.1
292,5,5,0.6093110693353976
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.7947583766449188
293,2,1,0.7325
293,2,2,0.1162
293,2,3,0.06707129686539644
293,2,4,0.3591
293,2,5,0.0036492314497401303
293,3,1,0.0573
293,3,2,0.2427
293,3,3,0.14001997541487401
293,3,4,0.1993
293,3,5,0.09123078624350327
293,4,1,0.098
293,4,2,0.1
293,4,3,0.06699446834665028
293,4,4,0.1
293,4,5,0.43547495300232225
293,5,1,0.098
293,5,2,0.1
293,5,3,0.06699446834665028
293,5,4,0.1
293,5,5,0.6093110693353976
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.7947583766449188
294,2,1,0.7325
294,2,2,0.1162
294,2,3,0.06707129686539644
294,2,4,0.3591
294,2,5,0.0036492314497401303
294,3,1,0.0573
294,3,2,0.2427
294,3,3,0.14001997541487401
294,3,4,0.1993
294,3,5,0.09123078624350327
294,4,1,0.098
294,4,2,0.1
294,4,3,0.06699446834665028
294,4,4,0.1
294,4,5,0.43547495300232225
294,5,1,0.098
294,5,2,0.1
294,5,3,0.06699446834665028
294,5,4,0.1
294,5,5,0.6093110693353976
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.7947583766449188
295,2,1,0.7325
295,2,2,0.1162
295,2,3,0.06707129686539644
295,2,4,0.3591
295,2,5,0.0036492314497401303
295,3,1,0.0573
295,3,2,0.2427
295,3,3,0.14001997541487401
295,3,4,0.1993
295,3,5,0.09123078624350327
295,4,1,0.098
295,4,2,0.1
295,4,3,0.06699446834665028
295,4,4,0.1
295,4,5,0.43547495300232225
295,5,1,0.098
295,5,2,0.1
295,5,3,0.06699446834665028
295,5,4,0.1
295,5,5,0.6093110693353976
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.7947583766449188
296,2,1,0.7325
296,2,2,0.1162
296,2,3,0.06707129686539644
296,2,4,0.3591
296,2,5,0.0036492314497401303
296,3,1,0.0573
296,3,2,0.2427
296,3,3,0.14001997541487401
296,3,4,0.1993
296,3,5,0.09123078624350327
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.43547495300232225
296,5,1,0.098
296,5,2,0.1
296,5,3,0.06699446834665028
296,5,4,0.1
296,5,5,0.6093110693353976
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.7947583766449188
297,2,1,0.7325
297,2,2,0.1162
297,2,3,0.06707129686539644
297,2,4,0.3591
297,2,5,0.0036492314497401303
297,3,1,0.0573
297,3,2,0.2427
297,3,3,0.14001997541487401
297,3,4,0.1993
297,3,5,0.09123078624350327
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.43547495300232225
297,5,1,0.098
297,5,2,0.1
297,5,3,0.06699446834665028
297,5,4,0.1
297,5,5,0.6093110693353976
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.7947583766449188
298,2,1,0.7325
298,2,2,0.1162
298,2,3,0.06707129686539644
298,2,4,0.3591
298,2,5,0.0036492314497401303
298,3,1,0.0573
298,3,2,0.2427
298,3,3,0.14001997541487401
298,3,4,0.1993
298,3,5,0.09123078624350327
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.43547495300232225
298,5,1,0.098
298,5,2,0.1
298,5,3,0.06699446834665028
298,5,4,0.1
298,5,5,0.6093110693353976
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.7947583766449188
299,2,1,0.7325
299,2,2,0.1162
299,2,3,0.06707129686539644
299,2,4,0.3591
299,2,5,0.0036492314497401303
299,3,1,0.0689
299,3,2,0.2918
299,3,3,0.12423171481253842
299,3,4,0.1526
299,3,5,0.08824505142098861
299,4,1,0.098
299,4,2,0.1
299,4,3,0.06699446834665028
299,4,4,0.1
299,4,5,0.43547495300232225
299,5,1,0.098
299,5,2,0.1
299,5,3,0.06699446834665028
299,5,4,0.1
299,5,5,0.6093110693353976
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.7947583766449188
300,2,1,0.7325
300,2,2,0.1162
300,2,3,0.06707129686539644
300,2,4,0.3591
300,2,5,0.0036492314497401303
300,3,1,0.0689
300,3,2,0.2918
300,3,3,0.12423171481253842
300,3,4,0.1526
300,3,5,0.08824505142098861
300,4,1,0.098
300,4,2,0.1
300,4,3,0.06699446834665028
300,4,4,0.1
300,4,5,0.43547495300232225
300,5,1,0.098
300,5,2,0.1
300,5,3,0.06699446834665028
300,5,4,0.1
300,5,5,0.6093110693353976
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.7947583766449188
301,2,1,0.7325
301,2,2,0.1162
301,2,3,0.06707129686539644
301,2,4,0.3591
301,2,5,0.0036492314497401303
301,3,1,0.0689
301,3,2,0.2918
301,3,3,0.12423171481253842
301,3,4,0.1526
301,3,5,0.08824505142098861
301,4,1,0.098
301,4,2,0.1
301,4,3,0.06699446834665028
301,4,4,0.1
301,4,5,0.43547495300232225
301,5,1,0.098
301,5,2,0.1
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.6093110693353976
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.7947583766449188
302,2,1,0.7325
302,2,2,0.1162
302,2,3,0.06707129686539644
302,2,4,0.3591
302,2,5,0.0036492314497401303
302,3,1,0.0689
302,3,2,0.2918
302,3,3,0.12423171481253842
302,3,4,0.1526
302,3,5,0.08824505142098861
302,4,1,0.098
302,4,2,0.1
302,4,3,0.06699446834665028
302,4,4,0.1
302,4,5,0.43547495300232225
302,5,1,0.098
302,5,2,0.1
302,5,3,0.06699446834665028
302,5,4,0.1
302,5,5,0.6093110693353976
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.7947583766449188
303,2,1,0.7325
303,2,2,0.1162
303,2,3,0.06707129686539644
303,2,4,0.3591
303,2,5,0.0036492314497401303
303,3,1,0.0689
303,3,2,0.2918
303,3,3,0.12423171481253842
303,3,4,0.1526
303,3,5,0.08824505142098861
303,4,1,0.098
303,4,2,0.1
303,4,3,0.06699446834665028
303,4,4,0.1
303,4,5,0.43547495300232225
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.6093110693353976
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.7947583766449188
304,2,1,0.7325
304,2,2,0.1162
304,2,3,0.06707129686539644
304,2,4,0.3591
304,2,5,0.0036492314497401303
304,3,1,0.0689
304,3,2,0.2918
304,3,3,0.12423171481253842
304,3,4,0.1526
304,3,5,0.08824505142098861
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.43547495300232225
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.6093110693353976
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.7947583766449188
305,2,1,0.7325
305,2,2,0.1162
305,2,3,0.06707129686539644
305,2,4,0.3591
305,2,5,0.0036492314497401303
305,3,1,0.0689
305,3,2,0.2918
305,3,3,0.12423171481253842
305,3,4,0.1526
305,3,5,0.08824505142098861
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.43547495300232225
305,5,1,0.098
305,5,2,0.1
305,5,3,0.06699446834665028
305,5,4,0.1
305,5,5,0.6093110693353976
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.7947583766449188
306,2,1,0.7325
306,2,2,0.1162
306,2,3,0.06707129686539644
306,2,4,0.3591
306,2,5,0.0036492314497401303
306,3,1,0.0689
306,3,2,0.2918
306,3,3,0.12423171481253842
306,3,4,0.1526
306,3,5,0.08824505142098861
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.43547495300232225
306,5,1,0.098
306,5,2,0.1
306,5,3,0.06699446834665028
306,5,4,0.1
306,5,5,0.6093110693353976
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.7947583766449188
307,2,1,0.7325
307,2,2,0.1162
307,2,3,0.06707129686539644
307,2,4,0.3591
307,2,5,0.0036492314497401303
307,3,1,0.0689
307,3,2,0.2918
307,3,3,0.12423171481253842
307,3,4,0.1526
307,3,5,0.08824505142098861
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.43547495300232225
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.6093110693353976
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.7947583766449188
308,2,1,0.7325
308,2,2,0.1162
308,2,3,0.06707129686539644
308,2,4,0.3591
308,2,5,0.0036492314497401303
308,3,1,0.0689
308,3,2,0.2918
308,3,3,0.12423171481253842
308,3,4,0.1526
308,3,5,0.08824505142098861
308,4,1,0.098
308,4,2,0.1
308,4,3,0.06699446834665028
308,4,4,0.1
308,4,5,0.43547495300232225
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.6093110693353976
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.7947583766449188
309,2,1,0.7325
309,2,2,0.1162
309,2,3,0.06707129686539644
309,2,4,0.3591
309,2,5,0.0036492314497401303
309,3,1,0.0689
309,3,2,0.2918
309,3,3,0.12423171481253842
309,3,4,0.1526
309,3,5,0.08824505142098861
309,4,1,0.098
309,4,2,0.1
309,4,3,0.06699446834665028
309,4,4,0.1
309,4,5,0.43547495300232225
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.6093110693353976
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.7947583766449188
310,2,1,0.7325
310,2,2,0.1162
310,2,3,0.06707129686539644
310,2,4,0.3591
310,2,5,0.0036492314497401303
310,3,1,0.0689
310,3,2,0.2918
310,3,3,0.12423171481253842
310,3,4,0.1526
310,3,5,0.08824505142098861
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.43547495300232225
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.6093110693353976
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.7947583766449188
311,2,1,0.7325
311,2,2,0.1162
311,2,3,0.06707129686539644
311,2,4,0.3591
311,2,5,0.0036492314497401303
311,3,1,0.0689
311,3,2,0.2918
311,3,3,0.12423171481253842
311,3,4,0.1526
311,3,5,0.08824505142098861
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.43547495300232225
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.6093110693353976
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.7947583766449188
312,2,1,0.7325
312,2,2,0.1162
312,2,3,0.06707129686539644
312,2,4,0.3591
312,2,5,0.0036492314497401303
312,3,1,0.0689
312,3,2,0.2918
312,3,3,0.12423171481253842
312,3,4,0.1526
312,3,5,0.08824505142098861
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.43547495300232225
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.6093110693353976
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.7947583766449188
313,2,1,0.7325
313,2,2,0.1162
313,2,3,0.06707129686539644
313,2,4,0.3591
313,2,5,0.0036492314497401303
313,3,1,0.0689
313,3,2,0.2918
313,3,3,0.12423171481253842
313,3,4,0.1526
313,3,5,0.08824505142098861
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.43547495300232225
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.6093110693353976
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.7947583766449188
314,2,1,0.7325
314,2,2,0.1162
314,2,3,0.06707129686539644
314,2,4,0.3591
314,2,5,0.0036492314497401303
314,3,1,0.0689
314,3,2,0.2918
314,3,3,0.12423171481253842
314,3,4,0.1526
314,3,5,0.08824505142098861
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.43547495300232225
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.6093110693353976
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.7947583766449188
315,2,1,0.7325
315,2,2,0.1162
