epoch,bee_id,task_id,accuracies
276,3,4,0.1128
276,3,5,0.0
276,4,1,0.0791
276,4,2,0.1038
276,4,3,0.09307775046097111
276,4,4,0.2863
276,4,5,0.04611301559217074
276,5,1,0.0889
276,5,2,0.1746
276,5,3,0.10917332513829134
276,5,4,0.1008
276,5,5,0.00022116554240849277
277,1,1,0.0818
277,1,2,0.091
277,1,3,0.09499846342962508
277,1,4,0.1115
277,1,5,0.053411478491651
277,2,1,0.0925
277,2,2,0.1551
277,2,3,0.06726336816226183
277,2,4,0.0655
277,2,5,0.013380515315713812
277,3,1,0.1134
277,3,2,0.1132
277,3,3,0.08988936693300553
277,3,4,0.1128
277,3,5,0.0
277,4,1,0.0791
277,4,2,0.1038
277,4,3,0.09307775046097111
277,4,4,0.2863
277,4,5,0.04611301559217074
277,5,1,0.0889
277,5,2,0.1746
277,5,3,0.10917332513829134
277,5,4,0.1008
277,5,5,0.00022116554240849277
278,1,1,0.0818
278,1,2,0.091
278,1,3,0.09499846342962508
278,1,4,0.1115
278,1,5,0.053411478491651
278,2,1,0.0925
278,2,2,0.1551
278,2,3,0.06726336816226183
278,2,4,0.0655
278,2,5,0.013380515315713812
278,3,1,0.1134
278,3,2,0.1132
278,3,3,0.08988936693300553
278,3,4,0.1128
278,3,5,0.0
278,4,1,0.0791
278,4,2,0.1038
278,4,3,0.09307775046097111
278,4,4,0.2863
278,4,5,0.04611301559217074
278,5,1,0.0889
278,5,2,0.1746
278,5,3,0.10917332513829134
278,5,4,0.1008
278,5,5,0.00022116554240849277
279,1,1,0.0818
279,1,2,0.091
279,1,3,0.09499846342962508
279,1,4,0.1115
279,1,5,0.053411478491651
279,2,1,0.0925
279,2,2,0.1551
279,2,3,0.06726336816226183
279,2,4,0.0655
279,2,5,0.013380515315713812
279,3,1,0.1134
279,3,2,0.1132
279,3,3,0.08988936693300553
279,3,4,0.1128
279,3,5,0.0
279,4,1,0.0791
279,4,2,0.1038
279,4,3,0.09307775046097111
279,4,4,0.2863
279,4,5,0.04611301559217074
279,5,1,0.0889
279,5,2,0.1746
279,5,3,0.10917332513829134
279,5,4,0.1008
279,5,5,0.00022116554240849277
280,1,1,0.0818
280,1,2,0.091
280,1,3,0.09499846342962508
280,1,4,0.1115
280,1,5,0.053411478491651
280,2,1,0.0925
280,2,2,0.1551
280,2,3,0.06726336816226183
280,2,4,0.0655
280,2,5,0.013380515315713812
280,3,1,0.1134
280,3,2,0.1132
280,3,3,0.08988936693300553
280,3,4,0.1128
280,3,5,0.0
280,4,1,0.0791
280,4,2,0.1038
280,4,3,0.09307775046097111
280,4,4,0.2863
280,4,5,0.04611301559217074
280,5,1,0.0889
280,5,2,0.1746
280,5,3,0.10917332513829134
280,5,4,0.1008
280,5,5,0.00022116554240849277
281,1,1,0.0818
281,1,2,0.091
281,1,3,0.09499846342962508
281,1,4,0.1115
281,1,5,0.053411478491651
281,2,1,0.0925
281,2,2,0.1551
281,2,3,0.06726336816226183
281,2,4,0.0655
281,2,5,0.013380515315713812
281,3,1,0.1134
281,3,2,0.1132
281,3,3,0.08988936693300553
281,3,4,0.1128
281,3,5,0.0
281,4,1,0.0791
281,4,2,0.1038
281,4,3,0.09307775046097111
281,4,4,0.2863
281,4,5,0.04611301559217074
281,5,1,0.0889
281,5,2,0.1746
281,5,3,0.10917332513829134
281,5,4,0.1008
281,5,5,0.00022116554240849277
282,1,1,0.0818
282,1,2,0.091
282,1,3,0.09499846342962508
282,1,4,0.1115
282,1,5,0.053411478491651
282,2,1,0.0925
282,2,2,0.1551
282,2,3,0.06726336816226183
282,2,4,0.0655
282,2,5,0.013380515315713812
282,3,1,0.1134
282,3,2,0.1132
282,3,3,0.08988936693300553
282,3,4,0.1128
282,3,5,0.0
282,4,1,0.0791
282,4,2,0.1038
282,4,3,0.09307775046097111
282,4,4,0.2863
282,4,5,0.04611301559217074
282,5,1,0.0889
282,5,2,0.1746
282,5,3,0.10917332513829134
282,5,4,0.1008
282,5,5,0.00022116554240849277
283,1,1,0.0818
283,1,2,0.091
283,1,3,0.09499846342962508
283,1,4,0.1115
283,1,5,0.053411478491651
283,2,1,0.0925
283,2,2,0.1551
283,2,3,0.06726336816226183
283,2,4,0.0655
283,2,5,0.013380515315713812
283,3,1,0.1134
283,3,2,0.1132
283,3,3,0.08988936693300553
283,3,4,0.1128
283,3,5,0.0
283,4,1,0.0791
283,4,2,0.1038
283,4,3,0.09307775046097111
283,4,4,0.2863
283,4,5,0.04611301559217074
283,5,1,0.0889
283,5,2,0.1746
283,5,3,0.10917332513829134
283,5,4,0.1008
283,5,5,0.00022116554240849277
284,1,1,0.0818
284,1,2,0.091
284,1,3,0.09499846342962508
284,1,4,0.1115
284,1,5,0.053411478491651
284,2,1,0.0925
284,2,2,0.1551
284,2,3,0.06726336816226183
284,2,4,0.0655
284,2,5,0.013380515315713812
284,3,1,0.1134
284,3,2,0.1132
284,3,3,0.08988936693300553
284,3,4,0.1128
284,3,5,0.0
284,4,1,0.0791
284,4,2,0.1038
284,4,3,0.09307775046097111
284,4,4,0.2863
284,4,5,0.04611301559217074
284,5,1,0.0889
284,5,2,0.1746
284,5,3,0.10917332513829134
284,5,4,0.1008
284,5,5,0.00022116554240849277
285,1,1,0.0818
285,1,2,0.091
285,1,3,0.09499846342962508
285,1,4,0.1115
285,1,5,0.053411478491651
285,2,1,0.0925
285,2,2,0.1551
285,2,3,0.06726336816226183
285,2,4,0.0655
285,2,5,0.013380515315713812
285,3,1,0.1134
285,3,2,0.1132
285,3,3,0.08988936693300553
285,3,4,0.1128
285,3,5,0.0
285,4,1,0.0791
285,4,2,0.1038
285,4,3,0.09307775046097111
285,4,4,0.2863
285,4,5,0.04611301559217074
285,5,1,0.0889
285,5,2,0.1746
285,5,3,0.10917332513829134
285,5,4,0.1008
285,5,5,0.00022116554240849277
286,1,1,0.0818
286,1,2,0.091
286,1,3,0.09499846342962508
286,1,4,0.1115
286,1,5,0.053411478491651
286,2,1,0.0925
286,2,2,0.1551
286,2,3,0.06726336816226183
286,2,4,0.0655
286,2,5,0.013380515315713812
286,3,1,0.1134
286,3,2,0.1132
286,3,3,0.08988936693300553
286,3,4,0.1128
286,3,5,0.0
286,4,1,0.0791
286,4,2,0.1038
286,4,3,0.09307775046097111
286,4,4,0.2863
286,4,5,0.04611301559217074
286,5,1,0.0889
286,5,2,0.1746
286,5,3,0.10917332513829134
286,5,4,0.1008
286,5,5,0.00022116554240849277
287,1,1,0.0818
287,1,2,0.091
287,1,3,0.09499846342962508
287,1,4,0.1115
287,1,5,0.053411478491651
287,2,1,0.0925
287,2,2,0.1551
287,2,3,0.06726336816226183
287,2,4,0.0655
287,2,5,0.013380515315713812
287,3,1,0.1134
287,3,2,0.1132
287,3,3,0.08988936693300553
287,3,4,0.1128
287,3,5,0.0
287,4,1,0.0791
287,4,2,0.1038
287,4,3,0.09307775046097111
287,4,4,0.2863
287,4,5,0.04611301559217074
287,5,1,0.0889
287,5,2,0.1746
287,5,3,0.10917332513829134
287,5,4,0.1008
287,5,5,0.00022116554240849277
288,1,1,0.0818
288,1,2,0.091
288,1,3,0.09499846342962508
288,1,4,0.1115
288,1,5,0.053411478491651
288,2,1,0.0925
288,2,2,0.1551
288,2,3,0.06726336816226183
288,2,4,0.0655
288,2,5,0.013380515315713812
288,3,1,0.1504
288,3,2,0.1077
288,3,3,0.08301321450522434
288,3,4,0.1779
288,3,5,0.0
288,4,1,0.0791
288,4,2,0.1038
288,4,3,0.09307775046097111
288,4,4,0.2863
288,4,5,0.04611301559217074
288,5,1,0.0889
288,5,2,0.1746
288,5,3,0.10917332513829134
288,5,4,0.1008
288,5,5,0.00022116554240849277
289,1,1,0.0818
289,1,2,0.091
289,1,3,0.09499846342962508
289,1,4,0.1115
289,1,5,0.053411478491651
289,2,1,0.0925
289,2,2,0.1551
289,2,3,0.06726336816226183
289,2,4,0.0655
289,2,5,0.013380515315713812
289,3,1,0.1504
289,3,2,0.1077
289,3,3,0.08301321450522434
289,3,4,0.1779
289,3,5,0.0
289,4,1,0.0791
289,4,2,0.1038
289,4,3,0.09307775046097111
289,4,4,0.2863
289,4,5,0.04611301559217074
289,5,1,0.0889
289,5,2,0.1746
289,5,3,0.10917332513829134
289,5,4,0.1008
289,5,5,0.00022116554240849277
290,1,1,0.0818
290,1,2,0.091
290,1,3,0.09499846342962508
290,1,4,0.1115
290,1,5,0.053411478491651
290,2,1,0.0925
290,2,2,0.1551
290,2,3,0.06726336816226183
290,2,4,0.0655
290,2,5,0.013380515315713812
290,3,1,0.12
290,3,2,0.1086
290,3,3,0.08581745543945912
290,3,4,0.1173
290,3,5,0.0
290,4,1,0.0791
290,4,2,0.1038
290,4,3,0.09307775046097111
290,4,4,0.2863
290,4,5,0.04611301559217074
290,5,1,0.0889
290,5,2,0.1746
290,5,3,0.10917332513829134
290,5,4,0.1008
290,5,5,0.00022116554240849277
291,1,1,0.0818
291,1,2,0.091
291,1,3,0.09499846342962508
291,1,4,0.1115
291,1,5,0.053411478491651
291,2,1,0.0925
291,2,2,0.1551
291,2,3,0.06726336816226183
291,2,4,0.0655
291,2,5,0.013380515315713812
291,3,1,0.12
291,3,2,0.1086
291,3,3,0.08581745543945912
291,3,4,0.1173
291,3,5,0.0
291,4,1,0.0791
291,4,2,0.1038
291,4,3,0.09307775046097111
291,4,4,0.2863
291,4,5,0.04611301559217074
291,5,1,0.0889
291,5,2,0.1746
291,5,3,0.10917332513829134
291,5,4,0.1008
291,5,5,0.00022116554240849277
292,1,1,0.0818
292,1,2,0.091
292,1,3,0.09499846342962508
292,1,4,0.1115
292,1,5,0.053411478491651
292,2,1,0.0925
292,2,2,0.1551
292,2,3,0.06726336816226183
292,2,4,0.0655
292,2,5,0.013380515315713812
292,3,1,0.12
292,3,2,0.1086
292,3,3,0.08581745543945912
292,3,4,0.1173
292,3,5,0.0
292,4,1,0.0791
292,4,2,0.1038
292,4,3,0.09307775046097111
292,4,4,0.2863
292,4,5,0.04611301559217074
292,5,1,0.0889
292,5,2,0.1746
292,5,3,0.10917332513829134
292,5,4,0.1008
292,5,5,0.00022116554240849277
293,1,1,0.0818
293,1,2,0.091
293,1,3,0.09499846342962508
293,1,4,0.1115
293,1,5,0.053411478491651
293,2,1,0.0925
293,2,2,0.1551
293,2,3,0.06726336816226183
293,2,4,0.0655
293,2,5,0.013380515315713812
293,3,1,0.12
293,3,2,0.1086
293,3,3,0.08581745543945912
293,3,4,0.1173
293,3,5,0.0
293,4,1,0.0791
293,4,2,0.1038
293,4,3,0.09307775046097111
293,4,4,0.2863
293,4,5,0.04611301559217074
293,5,1,0.0889
293,5,2,0.1746
293,5,3,0.10917332513829134
293,5,4,0.1008
293,5,5,0.00022116554240849277
294,1,1,0.0818
294,1,2,0.091
294,1,3,0.09499846342962508
294,1,4,0.1115
294,1,5,0.053411478491651
294,2,1,0.0925
294,2,2,0.1551
294,2,3,0.06726336816226183
294,2,4,0.0655
294,2,5,0.013380515315713812
294,3,1,0.12
294,3,2,0.1086
294,3,3,0.08581745543945912
294,3,4,0.1173
294,3,5,0.0
294,4,1,0.0791
294,4,2,0.1038
294,4,3,0.09307775046097111
294,4,4,0.2863
294,4,5,0.04611301559217074
294,5,1,0.0889
294,5,2,0.1746
294,5,3,0.10917332513829134
294,5,4,0.1008
294,5,5,0.00022116554240849277
295,1,1,0.0818
295,1,2,0.091
295,1,3,0.09499846342962508
295,1,4,0.1115
295,1,5,0.053411478491651
295,2,1,0.0925
295,2,2,0.1551
295,2,3,0.06726336816226183
295,2,4,0.0655
295,2,5,0.013380515315713812
295,3,1,0.171
295,3,2,0.1132
295,3,3,0.0856637984019668
295,3,4,0.1727
295,3,5,0.0
295,4,1,0.0791
295,4,2,0.1038
295,4,3,0.09307775046097111
295,4,4,0.2863
295,4,5,0.04611301559217074
295,5,1,0.0889
295,5,2,0.1746
295,5,3,0.10917332513829134
295,5,4,0.1008
295,5,5,0.00022116554240849277
296,1,1,0.0818
296,1,2,0.091
296,1,3,0.09499846342962508
296,1,4,0.1115
296,1,5,0.053411478491651
296,2,1,0.0925
296,2,2,0.1551
296,2,3,0.06726336816226183
296,2,4,0.0655
296,2,5,0.013380515315713812
296,3,1,0.171
296,3,2,0.1132
296,3,3,0.0856637984019668
296,3,4,0.1727
296,3,5,0.0
296,4,1,0.0791
296,4,2,0.1038
296,4,3,0.09307775046097111
296,4,4,0.2863
296,4,5,0.04611301559217074
296,5,1,0.0889
296,5,2,0.1746
296,5,3,0.10917332513829134
296,5,4,0.1008
296,5,5,0.00022116554240849277
297,1,1,0.0818
297,1,2,0.091
297,1,3,0.09499846342962508
297,1,4,0.1115
297,1,5,0.053411478491651
297,2,1,0.0925
297,2,2,0.1551
297,2,3,0.06726336816226183
297,2,4,0.0655
297,2,5,0.013380515315713812
297,3,1,0.171
297,3,2,0.1132
297,3,3,0.0856637984019668
297,3,4,0.1727
297,3,5,0.0
297,4,1,0.0791
297,4,2,0.1038
297,4,3,0.09307775046097111
297,4,4,0.2863
297,4,5,0.04611301559217074
297,5,1,0.0889
297,5,2,0.1746
297,5,3,0.10917332513829134
297,5,4,0.1008
297,5,5,0.00022116554240849277
298,1,1,0.0818
298,1,2,0.091
298,1,3,0.09499846342962508
298,1,4,0.1115
298,1,5,0.053411478491651
298,2,1,0.0925
298,2,2,0.1551
298,2,3,0.06726336816226183
298,2,4,0.0655
298,2,5,0.013380515315713812
298,3,1,0.171
298,3,2,0.1132
298,3,3,0.0856637984019668
298,3,4,0.1727
298,3,5,0.0
298,4,1,0.0791
298,4,2,0.1038
298,4,3,0.09307775046097111
298,4,4,0.2863
298,4,5,0.04611301559217074
298,5,1,0.0889
298,5,2,0.1746
298,5,3,0.10917332513829134
298,5,4,0.1008
298,5,5,0.00022116554240849277
299,1,1,0.0818
299,1,2,0.091
299,1,3,0.09499846342962508
299,1,4,0.1115
299,1,5,0.053411478491651
299,2,1,0.0925
299,2,2,0.1551
299,2,3,0.06726336816226183
299,2,4,0.0655
299,2,5,0.013380515315713812
299,3,1,0.171
299,3,2,0.1132
299,3,3,0.0856637984019668
299,3,4,0.1727
299,3,5,0.0
299,4,1,0.0791
299,4,2,0.1038
299,4,3,0.09307775046097111
299,4,4,0.2863
299,4,5,0.04611301559217074
299,5,1,0.0889
299,5,2,0.1746
299,5,3,0.10917332513829134
299,5,4,0.1008
299,5,5,0.00022116554240849277
300,1,1,0.0818
300,1,2,0.091
300,1,3,0.09499846342962508
300,1,4,0.1115
300,1,5,0.053411478491651
300,2,1,0.0925
300,2,2,0.1551
300,2,3,0.06726336816226183
300,2,4,0.0655
300,2,5,0.013380515315713812
300,3,1,0.171
300,3,2,0.1132
300,3,3,0.0856637984019668
300,3,4,0.1727
300,3,5,0.0
300,4,1,0.0791
300,4,2,0.1038
300,4,3,0.09307775046097111
300,4,4,0.2863
300,4,5,0.04611301559217074
300,5,1,0.0889
300,5,2,0.1746
300,5,3,0.10917332513829134
300,5,4,0.1008
300,5,5,0.00022116554240849277
301,1,1,0.0818
301,1,2,0.091
301,1,3,0.09499846342962508
301,1,4,0.1115
301,1,5,0.053411478491651
301,2,1,0.0925
301,2,2,0.1551
301,2,3,0.06726336816226183
301,2,4,0.0655
301,2,5,0.013380515315713812
301,3,1,0.1784
301,3,2,0.113
301,3,3,0.0916180086047941
301,3,4,0.1769
301,3,5,0.0
301,4,1,0.0791
301,4,2,0.1038
301,4,3,0.09307775046097111
301,4,4,0.2863
301,4,5,0.04611301559217074
301,5,1,0.0889
301,5,2,0.1746
301,5,3,0.10917332513829134
301,5,4,0.1008
301,5,5,0.00022116554240849277
302,1,1,0.0818
302,1,2,0.091
302,1,3,0.09499846342962508
302,1,4,0.1115
302,1,5,0.053411478491651
302,2,1,0.0925
302,2,2,0.1551
302,2,3,0.06726336816226183
302,2,4,0.0655
302,2,5,0.013380515315713812
302,3,1,0.1784
302,3,2,0.113
302,3,3,0.0916180086047941
302,3,4,0.1769
302,3,5,0.0
302,4,1,0.0791
302,4,2,0.1038
302,4,3,0.09307775046097111
302,4,4,0.2863
302,4,5,0.04611301559217074
302,5,1,0.0889
302,5,2,0.1746
302,5,3,0.10917332513829134
302,5,4,0.1008
302,5,5,0.00022116554240849277
303,1,1,0.0818
303,1,2,0.091
303,1,3,0.09499846342962508
303,1,4,0.1115
303,1,5,0.053411478491651
303,2,1,0.0925
303,2,2,0.1551
303,2,3,0.06726336816226183
303,2,4,0.0655
303,2,5,0.013380515315713812
303,3,1,0.1784
303,3,2,0.113
303,3,3,0.0916180086047941
303,3,4,0.1769
303,3,5,0.0
303,4,1,0.0791
303,4,2,0.1038
303,4,3,0.09307775046097111
303,4,4,0.2863
303,4,5,0.04611301559217074
303,5,1,0.0889
303,5,2,0.1746
303,5,3,0.10917332513829134
303,5,4,0.1008
303,5,5,0.00022116554240849277
304,1,1,0.0818
304,1,2,0.091
304,1,3,0.09499846342962508
304,1,4,0.1115
304,1,5,0.053411478491651
304,2,1,0.0925
304,2,2,0.1551
304,2,3,0.06726336816226183
304,2,4,0.0655
304,2,5,0.013380515315713812
304,3,1,0.1784
304,3,2,0.113
304,3,3,0.0916180086047941
304,3,4,0.1769
304,3,5,0.0
304,4,1,0.0791
304,4,2,0.1038
304,4,3,0.09307775046097111
304,4,4,0.2863
304,4,5,0.04611301559217074
304,5,1,0.0889
304,5,2,0.1746
304,5,3,0.10917332513829134
304,5,4,0.1008
304,5,5,0.00022116554240849277
305,1,1,0.0818
305,1,2,0.091
305,1,3,0.09499846342962508
305,1,4,0.1115
305,1,5,0.053411478491651
305,2,1,0.0925
305,2,2,0.1551
305,2,3,0.06726336816226183
305,2,4,0.0655
305,2,5,0.013380515315713812
305,3,1,0.1784
305,3,2,0.113
305,3,3,0.0916180086047941
305,3,4,0.1769
305,3,5,0.0
305,4,1,0.0791
305,4,2,0.1038
305,4,3,0.09307775046097111
305,4,4,0.2863
305,4,5,0.04611301559217074
305,5,1,0.0889
305,5,2,0.1746
305,5,3,0.10917332513829134
305,5,4,0.1008
305,5,5,0.00022116554240849277
306,1,1,0.0818
306,1,2,0.091
306,1,3,0.09499846342962508
306,1,4,0.1115
306,1,5,0.053411478491651
306,2,1,0.0925
306,2,2,0.1551
306,2,3,0.06726336816226183
306,2,4,0.0655
306,2,5,0.013380515315713812
306,3,1,0.1784
306,3,2,0.113
306,3,3,0.0916180086047941
306,3,4,0.1769
306,3,5,0.0
306,4,1,0.0791
306,4,2,0.1038
306,4,3,0.09307775046097111
306,4,4,0.2863
306,4,5,0.04611301559217074
306,5,1,0.0889
306,5,2,0.1746
306,5,3,0.10917332513829134
306,5,4,0.1008
306,5,5,0.00022116554240849277
307,1,1,0.0818
307,1,2,0.091
307,1,3,0.09499846342962508
307,1,4,0.1115
307,1,5,0.053411478491651
307,2,1,0.0925
307,2,2,0.1551
307,2,3,0.06726336816226183
307,2,4,0.0655
307,2,5,0.013380515315713812
307,3,1,0.1784
307,3,2,0.113
307,3,3,0.0916180086047941
307,3,4,0.1769
307,3,5,0.0
307,4,1,0.0791
307,4,2,0.1038
307,4,3,0.09307775046097111
307,4,4,0.2863
307,4,5,0.04611301559217074
307,5,1,0.0889
307,5,2,0.1746
307,5,3,0.10917332513829134
307,5,4,0.1008
307,5,5,0.00022116554240849277
308,1,1,0.0818
308,1,2,0.091
308,1,3,0.09499846342962508
308,1,4,0.1115
308,1,5,0.053411478491651
308,2,1,0.0925
308,2,2,0.1551
308,2,3,0.06726336816226183
308,2,4,0.0655
308,2,5,0.013380515315713812
308,3,1,0.1784
308,3,2,0.113
308,3,3,0.0916180086047941
308,3,4,0.1769
308,3,5,0.0
308,4,1,0.0791
308,4,2,0.1038
308,4,3,0.09307775046097111
308,4,4,0.2863
308,4,5,0.04611301559217074
308,5,1,0.0889
308,5,2,0.1746
308,5,3,0.10917332513829134
308,5,4,0.1008
308,5,5,0.00022116554240849277
309,1,1,0.0818
309,1,2,0.091
309,1,3,0.09499846342962508
309,1,4,0.1115
309,1,5,0.053411478491651
309,2,1,0.0925
309,2,2,0.1551
309,2,3,0.06726336816226183
309,2,4,0.0655
309,2,5,0.013380515315713812
309,3,1,0.1784
309,3,2,0.113
309,3,3,0.0916180086047941
309,3,4,0.1769
309,3,5,0.0
309,4,1,0.0791
309,4,2,0.1038
309,4,3,0.09307775046097111
309,4,4,0.2863
309,4,5,0.04611301559217074
309,5,1,0.0889
309,5,2,0.1746
309,5,3,0.10917332513829134
309,5,4,0.1008
309,5,5,0.00022116554240849277
310,1,1,0.0818
310,1,2,0.091
310,1,3,0.09499846342962508
310,1,4,0.1115
310,1,5,0.053411478491651
310,2,1,0.0925
310,2,2,0.1551
310,2,3,0.06726336816226183
310,2,4,0.0655
310,2,5,0.013380515315713812
310,3,1,0.1784
310,3,2,0.113
310,3,3,0.0916180086047941
310,3,4,0.1769
310,3,5,0.0
310,4,1,0.0791
310,4,2,0.1038
310,4,3,0.09307775046097111
310,4,4,0.2863
310,4,5,0.04611301559217074
310,5,1,0.0889
310,5,2,0.1746
310,5,3,0.10917332513829134
310,5,4,0.1008
310,5,5,0.00022116554240849277
311,1,1,0.0818
311,1,2,0.091
311,1,3,0.09499846342962508
311,1,4,0.1115
311,1,5,0.053411478491651
311,2,1,0.0925
311,2,2,0.1551
311,2,3,0.06726336816226183
311,2,4,0.0655
311,2,5,0.013380515315713812
311,3,1,0.1784
311,3,2,0.113
311,3,3,0.0916180086047941
311,3,4,0.1769
311,3,5,0.0
311,4,1,0.0791
311,4,2,0.1038
311,4,3,0.09307775046097111
311,4,4,0.2863
311,4,5,0.04611301559217074
311,5,1,0.0811
311,5,2,0.1198
311,5,3,0.14639674247080517
311,5,4,0.071
311,5,5,0.35132146411589077
312,1,1,0.0818
312,1,2,0.091
312,1,3,0.09499846342962508
312,1,4,0.1115
312,1,5,0.053411478491651
312,2,1,0.0925
312,2,2,0.1551
312,2,3,0.06726336816226183
312,2,4,0.0655
312,2,5,0.013380515315713812
312,3,1,0.1009
312,3,2,0.1
312,3,3,0.06127074370006146
312,3,4,0.1
312,3,5,0.0
312,4,1,0.0791
312,4,2,0.1038
312,4,3,0.09307775046097111
312,4,4,0.2863
312,4,5,0.04611301559217074
312,5,1,0.0811
312,5,2,0.1198
312,5,3,0.14639674247080517
312,5,4,0.071
312,5,5,0.35132146411589077
313,1,1,0.0818
313,1,2,0.091
313,1,3,0.09499846342962508
313,1,4,0.1115
313,1,5,0.053411478491651
313,2,1,0.0925
313,2,2,0.1551
313,2,3,0.06726336816226183
313,2,4,0.0655
313,2,5,0.013380515315713812
313,3,1,0.1009
313,3,2,0.1
313,3,3,0.06127074370006146
313,3,4,0.1
313,3,5,0.0
313,4,1,0.0791
313,4,2,0.1038
313,4,3,0.09307775046097111
313,4,4,0.2863
313,4,5,0.04611301559217074
313,5,1,0.0811
313,5,2,0.1198
313,5,3,0.14639674247080517
313,5,4,0.071
313,5,5,0.35132146411589077
314,1,1,0.0818
314,1,2,0.091
314,1,3,0.09499846342962508
314,1,4,0.1115
314,1,5,0.053411478491651
314,2,1,0.0925
314,2,2,0.1551
314,2,3,0.06726336816226183
314,2,4,0.0655
314,2,5,0.013380515315713812
314,3,1,0.1009
314,3,2,0.1
314,3,3,0.06127074370006146
314,3,4,0.1
314,3,5,0.0
314,4,1,0.0791
314,4,2,0.1038
314,4,3,0.09307775046097111
314,4,4,0.2863
314,4,5,0.04611301559217074
314,5,1,0.0811
314,5,2,0.1198
314,5,3,0.14639674247080517
314,5,4,0.071
314,5,5,0.35132146411589077
315,1,1,0.0818
315,1,2,0.091
315,1,3,0.09499846342962508
315,1,4,0.1115
315,1,5,0.053411478491651
315,2,1,0.0925
315,2,2,0.1551
315,2,3,0.06726336816226183
315,2,4,0.0655
315,2,5,0.013380515315713812
315,3,1,0.1009
315,3,2,0.1
315,3,3,0.06127074370006146
315,3,4,0.1
315,3,5,0.0
315,4,1,0.0791
315,4,2,0.1038
315,4,3,0.09307775046097111
315,4,4,0.2863
315,4,5,0.04611301559217074
315,5,1,0.0811
315,5,2,0.1198
315,5,3,0.14639674247080517
315,5,4,0.071
315,5,5,0.35132146411589077
316,1,1,0.0818
316,1,2,0.091
316,1,3,0.09499846342962508
316,1,4,0.1115
316,1,5,0.053411478491651
316,2,1,0.0925
316,2,2,0.1551
316,2,3,0.06726336816226183
316,2,4,0.0655
316,2,5,0.013380515315713812
316,3,1,0.1009
316,3,2,0.1
316,3,3,0.06127074370006146
316,3,4,0.1
316,3,5,0.0
316,4,1,0.0791
316,4,2,0.1038
316,4,3,0.09307775046097111
316,4,4,0.2863
316,4,5,0.04611301559217074
316,5,1,0.0811
316,5,2,0.1198
316,5,3,0.14639674247080517
316,5,4,0.071
316,5,5,0.35132146411589077
317,1,1,0.0818
317,1,2,0.091
317,1,3,0.09499846342962508
317,1,4,0.1115
317,1,5,0.053411478491651
317,2,1,0.0925
317,2,2,0.1551
317,2,3,0.06726336816226183
317,2,4,0.0655
317,2,5,0.013380515315713812
317,3,1,0.1009
317,3,2,0.1
317,3,3,0.06127074370006146
317,3,4,0.1
317,3,5,0.0
317,4,1,0.0791
317,4,2,0.1038
317,4,3,0.09307775046097111
317,4,4,0.2863
317,4,5,0.04611301559217074
317,5,1,0.0811
317,5,2,0.1198
317,5,3,0.14639674247080517
317,5,4,0.071
317,5,5,0.35132146411589077
318,1,1,0.0818
318,1,2,0.091
318,1,3,0.09499846342962508
318,1,4,0.1115
318,1,5,0.053411478491651
318,2,1,0.0925
318,2,2,0.1551
318,2,3,0.06726336816226183
318,2,4,0.0655
318,2,5,0.013380515315713812
318,3,1,0.1009
318,3,2,0.1
318,3,3,0.06127074370006146
318,3,4,0.1
318,3,5,0.0
318,4,1,0.0791
318,4,2,0.1038
318,4,3,0.09307775046097111
318,4,4,0.2863
318,4,5,0.04611301559217074
318,5,1,0.0811
318,5,2,0.1198
318,5,3,0.14639674247080517
318,5,4,0.071
318,5,5,0.35132146411589077
319,1,1,0.0818
319,1,2,0.091
319,1,3,0.09499846342962508
319,1,4,0.1115
319,1,5,0.053411478491651
319,2,1,0.0925
319,2,2,0.1551
319,2,3,0.06726336816226183
319,2,4,0.0655
319,2,5,0.013380515315713812
319,3,1,0.1021
319,3,2,0.0991
319,3,3,0.11086355255070682
319,3,4,0.1
319,3,5,0.00011058277120424638
319,4,1,0.0791
319,4,2,0.1038
319,4,3,0.09307775046097111
319,4,4,0.2863
319,4,5,0.04611301559217074
319,5,1,0.0811
319,5,2,0.1198
319,5,3,0.14639674247080517
319,5,4,0.071
319,5,5,0.35132146411589077
320,1,1,0.0818
320,1,2,0.091
320,1,3,0.09499846342962508
320,1,4,0.1115
320,1,5,0.053411478491651
320,2,1,0.0925
320,2,2,0.1551
320,2,3,0.06726336816226183
320,2,4,0.0655
320,2,5,0.013380515315713812
320,3,1,0.1021
320,3,2,0.0991
320,3,3,0.11086355255070682
320,3,4,0.1
320,3,5,0.00011058277120424638
320,4,1,0.0791
320,4,2,0.1038
320,4,3,0.09307775046097111
320,4,4,0.2863
320,4,5,0.04611301559217074
320,5,1,0.0811
320,5,2,0.1198
320,5,3,0.14639674247080517
320,5,4,0.071
320,5,5,0.35132146411589077
321,1,1,0.0818
321,1,2,0.091
321,1,3,0.09499846342962508
321,1,4,0.1115
321,1,5,0.053411478491651
321,2,1,0.0925
321,2,2,0.1551
321,2,3,0.06726336816226183
321,2,4,0.0655
321,2,5,0.013380515315713812
321,3,1,0.1021
321,3,2,0.0991
321,3,3,0.11086355255070682
321,3,4,0.1
321,3,5,0.00011058277120424638
321,4,1,0.0791
321,4,2,0.1038
321,4,3,0.09307775046097111
321,4,4,0.2863
321,4,5,0.04611301559217074
321,5,1,0.0811
321,5,2,0.1198
