epoch,bee_id,task_id,accuracies
46,3,1,0.0986
46,3,2,0.093
46,3,3,0.06864628149969268
46,3,4,0.1038
46,3,5,0.0
46,4,1,0.0851
46,4,2,0.1119
46,4,3,0.07533036263060848
46,4,4,0.0796
46,4,5,0.11224151277231008
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.765232776733385
47,1,1,0.1409
47,1,2,0.1369
47,1,3,0.07744314689612784
47,1,4,0.1892
47,1,5,0.0
47,2,1,0.0832
47,2,2,0.1026
47,2,3,0.07917178856791642
47,2,4,0.2247
47,2,5,0.06756607320579454
47,3,1,0.0986
47,3,2,0.093
47,3,3,0.06864628149969268
47,3,4,0.1038
47,3,5,0.0
47,4,1,0.0851
47,4,2,0.1119
47,4,3,0.07533036263060848
47,4,4,0.0796
47,4,5,0.11224151277231008
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.765232776733385
48,1,1,0.1409
48,1,2,0.1369
48,1,3,0.07744314689612784
48,1,4,0.1892
48,1,5,0.0
48,2,1,0.0832
48,2,2,0.1026
48,2,3,0.07917178856791642
48,2,4,0.2247
48,2,5,0.06756607320579454
48,3,1,0.0986
48,3,2,0.093
48,3,3,0.06864628149969268
48,3,4,0.1038
48,3,5,0.0
48,4,1,0.0851
48,4,2,0.1119
48,4,3,0.07533036263060848
48,4,4,0.0796
48,4,5,0.11224151277231008
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.765232776733385
49,1,1,0.1409
49,1,2,0.1369
49,1,3,0.07744314689612784
49,1,4,0.1892
49,1,5,0.0
49,2,1,0.0832
49,2,2,0.1026
49,2,3,0.07917178856791642
49,2,4,0.2247
49,2,5,0.06756607320579454
49,3,1,0.0986
49,3,2,0.093
49,3,3,0.06864628149969268
49,3,4,0.1038
49,3,5,0.0
49,4,1,0.0851
49,4,2,0.1119
49,4,3,0.07533036263060848
49,4,4,0.0796
49,4,5,0.11224151277231008
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.765232776733385
50,1,1,0.1409
50,1,2,0.1369
50,1,3,0.07744314689612784
50,1,4,0.1892
50,1,5,0.0
50,2,1,0.0832
50,2,2,0.1026
50,2,3,0.07917178856791642
50,2,4,0.2247
50,2,5,0.06756607320579454
50,3,1,0.0986
50,3,2,0.093
50,3,3,0.06864628149969268
50,3,4,0.1038
50,3,5,0.0
50,4,1,0.0851
50,4,2,0.1119
50,4,3,0.07533036263060848
50,4,4,0.0796
50,4,5,0.11224151277231008
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.765232776733385
51,1,1,0.1409
51,1,2,0.1369
51,1,3,0.07744314689612784
51,1,4,0.1892
51,1,5,0.0
51,2,1,0.0832
51,2,2,0.1026
51,2,3,0.07917178856791642
51,2,4,0.2247
51,2,5,0.06756607320579454
51,3,1,0.0986
51,3,2,0.093
51,3,3,0.06864628149969268
51,3,4,0.1038
51,3,5,0.0
51,4,1,0.0851
51,4,2,0.1119
51,4,3,0.07533036263060848
51,4,4,0.0796
51,4,5,0.11224151277231008
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.765232776733385
52,1,1,0.1409
52,1,2,0.1369
52,1,3,0.07744314689612784
52,1,4,0.1892
52,1,5,0.0
52,2,1,0.0832
52,2,2,0.1026
52,2,3,0.07917178856791642
52,2,4,0.2247
52,2,5,0.06756607320579454
52,3,1,0.0986
52,3,2,0.093
52,3,3,0.06864628149969268
52,3,4,0.1038
52,3,5,0.0
52,4,1,0.0851
52,4,2,0.1119
52,4,3,0.07533036263060848
52,4,4,0.0796
52,4,5,0.11224151277231008
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.765232776733385
53,1,1,0.1409
53,1,2,0.1369
53,1,3,0.07744314689612784
53,1,4,0.1892
53,1,5,0.0
53,2,1,0.0832
53,2,2,0.1026
53,2,3,0.07917178856791642
53,2,4,0.2247
53,2,5,0.06756607320579454
53,3,1,0.0986
53,3,2,0.093
53,3,3,0.06864628149969268
53,3,4,0.1038
53,3,5,0.0
53,4,1,0.0851
53,4,2,0.1119
53,4,3,0.07533036263060848
53,4,4,0.0796
53,4,5,0.11224151277231008
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.765232776733385
54,1,1,0.1409
54,1,2,0.1369
54,1,3,0.07744314689612784
54,1,4,0.1892
54,1,5,0.0
54,2,1,0.0832
54,2,2,0.1026
54,2,3,0.07917178856791642
54,2,4,0.2247
54,2,5,0.06756607320579454
54,3,1,0.0986
54,3,2,0.093
54,3,3,0.06864628149969268
54,3,4,0.1038
54,3,5,0.0
54,4,1,0.0851
54,4,2,0.1119
54,4,3,0.07533036263060848
54,4,4,0.0796
54,4,5,0.11224151277231008
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.765232776733385
55,1,1,0.1409
55,1,2,0.1369
55,1,3,0.07744314689612784
55,1,4,0.1892
55,1,5,0.0
55,2,1,0.0832
55,2,2,0.1026
55,2,3,0.07917178856791642
55,2,4,0.2247
55,2,5,0.06756607320579454
55,3,1,0.0986
55,3,2,0.093
55,3,3,0.06864628149969268
55,3,4,0.1038
55,3,5,0.0
55,4,1,0.0851
55,4,2,0.1119
55,4,3,0.07533036263060848
55,4,4,0.0796
55,4,5,0.11224151277231008
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.765232776733385
56,1,1,0.1409
56,1,2,0.1369
56,1,3,0.07744314689612784
56,1,4,0.1892
56,1,5,0.0
56,2,1,0.0832
56,2,2,0.1026
56,2,3,0.07917178856791642
56,2,4,0.2247
56,2,5,0.06756607320579454
56,3,1,0.0986
56,3,2,0.093
56,3,3,0.06864628149969268
56,3,4,0.1038
56,3,5,0.0
56,4,1,0.0851
56,4,2,0.1119
56,4,3,0.07533036263060848
56,4,4,0.0796
56,4,5,0.11224151277231008
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.765232776733385
57,1,1,0.1409
57,1,2,0.1369
57,1,3,0.07744314689612784
57,1,4,0.1892
57,1,5,0.0
57,2,1,0.0832
57,2,2,0.1026
57,2,3,0.07917178856791642
57,2,4,0.2247
57,2,5,0.06756607320579454
57,3,1,0.0986
57,3,2,0.093
57,3,3,0.06864628149969268
57,3,4,0.1038
57,3,5,0.0
57,4,1,0.0851
57,4,2,0.1119
57,4,3,0.07533036263060848
57,4,4,0.0796
57,4,5,0.11224151277231008
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.765232776733385
58,1,1,0.1409
58,1,2,0.1369
58,1,3,0.07744314689612784
58,1,4,0.1892
58,1,5,0.0
58,2,1,0.0832
58,2,2,0.1026
58,2,3,0.07917178856791642
58,2,4,0.2247
58,2,5,0.06756607320579454
58,3,1,0.0986
58,3,2,0.093
58,3,3,0.06864628149969268
58,3,4,0.1038
58,3,5,0.0
58,4,1,0.0851
58,4,2,0.1119
58,4,3,0.07533036263060848
58,4,4,0.0796
58,4,5,0.11224151277231008
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.765232776733385
59,1,1,0.1409
59,1,2,0.1369
59,1,3,0.07744314689612784
59,1,4,0.1892
59,1,5,0.0
59,2,1,0.0832
59,2,2,0.1026
59,2,3,0.07917178856791642
59,2,4,0.2247
59,2,5,0.06756607320579454
59,3,1,0.0986
59,3,2,0.093
59,3,3,0.06864628149969268
59,3,4,0.1038
59,3,5,0.0
59,4,1,0.0851
59,4,2,0.1119
59,4,3,0.07533036263060848
59,4,4,0.0796
59,4,5,0.11224151277231008
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.765232776733385
60,1,1,0.1409
60,1,2,0.1369
60,1,3,0.07744314689612784
60,1,4,0.1892
60,1,5,0.0
60,2,1,0.0832
60,2,2,0.1026
60,2,3,0.07917178856791642
60,2,4,0.2247
60,2,5,0.06756607320579454
60,3,1,0.0986
60,3,2,0.093
60,3,3,0.06864628149969268
60,3,4,0.1038
60,3,5,0.0
60,4,1,0.0851
60,4,2,0.1119
60,4,3,0.07533036263060848
60,4,4,0.0796
60,4,5,0.11224151277231008
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.765232776733385
61,1,1,0.1409
61,1,2,0.1369
61,1,3,0.07744314689612784
61,1,4,0.1892
61,1,5,0.0
61,2,1,0.0832
61,2,2,0.1026
61,2,3,0.07917178856791642
61,2,4,0.2247
61,2,5,0.06756607320579454
61,3,1,0.0986
61,3,2,0.093
61,3,3,0.06864628149969268
61,3,4,0.1038
61,3,5,0.0
61,4,1,0.0851
61,4,2,0.1119
61,4,3,0.07533036263060848
61,4,4,0.0796
61,4,5,0.11224151277231008
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.765232776733385
62,1,1,0.1409
62,1,2,0.1369
62,1,3,0.07744314689612784
62,1,4,0.1892
62,1,5,0.0
62,2,1,0.0832
62,2,2,0.1026
62,2,3,0.07917178856791642
62,2,4,0.2247
62,2,5,0.06756607320579454
62,3,1,0.0986
62,3,2,0.093
62,3,3,0.06864628149969268
62,3,4,0.1038
62,3,5,0.0
62,4,1,0.0851
62,4,2,0.1119
62,4,3,0.07533036263060848
62,4,4,0.0796
62,4,5,0.11224151277231008
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.765232776733385
63,1,1,0.1409
63,1,2,0.1369
63,1,3,0.07744314689612784
63,1,4,0.1892
63,1,5,0.0
63,2,1,0.0832
63,2,2,0.1026
63,2,3,0.07917178856791642
63,2,4,0.2247
63,2,5,0.06756607320579454
63,3,1,0.0986
63,3,2,0.093
63,3,3,0.06864628149969268
63,3,4,0.1038
63,3,5,0.0
63,4,1,0.0851
63,4,2,0.1119
63,4,3,0.07533036263060848
63,4,4,0.0796
63,4,5,0.11224151277231008
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.765232776733385
64,1,1,0.1409
64,1,2,0.1369
64,1,3,0.07744314689612784
64,1,4,0.1892
64,1,5,0.0
64,2,1,0.0832
64,2,2,0.1026
64,2,3,0.07917178856791642
64,2,4,0.2247
64,2,5,0.06756607320579454
64,3,1,0.0986
64,3,2,0.093
64,3,3,0.06864628149969268
64,3,4,0.1038
64,3,5,0.0
64,4,1,0.0851
64,4,2,0.1119
64,4,3,0.07533036263060848
64,4,4,0.0796
64,4,5,0.11224151277231008
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.765232776733385
65,1,1,0.1409
65,1,2,0.1369
65,1,3,0.07744314689612784
65,1,4,0.1892
65,1,5,0.0
65,2,1,0.0832
65,2,2,0.1026
65,2,3,0.07917178856791642
65,2,4,0.2247
65,2,5,0.06756607320579454
65,3,1,0.1276
65,3,2,0.1026
65,3,3,0.09154118008604795
65,3,4,0.0901
65,3,5,0.0006634966272254782
65,4,1,0.0851
65,4,2,0.1119
65,4,3,0.07533036263060848
65,4,4,0.0796
65,4,5,0.11224151277231008
65,5,1,0.098
65,5,2,0.1
65,5,3,0.06699446834665028
65,5,4,0.1
65,5,5,0.765232776733385
66,1,1,0.1409
66,1,2,0.1369
66,1,3,0.07744314689612784
66,1,4,0.1892
66,1,5,0.0
66,2,1,0.0832
66,2,2,0.1026
66,2,3,0.07917178856791642
66,2,4,0.2247
66,2,5,0.06756607320579454
66,3,1,0.1276
66,3,2,0.1026
66,3,3,0.09154118008604795
66,3,4,0.0901
66,3,5,0.0006634966272254782
66,4,1,0.0851
66,4,2,0.1119
66,4,3,0.07533036263060848
66,4,4,0.0796
66,4,5,0.11224151277231008
66,5,1,0.098
66,5,2,0.1
66,5,3,0.06699446834665028
66,5,4,0.1
66,5,5,0.765232776733385
67,1,1,0.1409
67,1,2,0.1369
67,1,3,0.07744314689612784
67,1,4,0.1892
67,1,5,0.0
67,2,1,0.0832
67,2,2,0.1026
67,2,3,0.07917178856791642
67,2,4,0.2247
67,2,5,0.06756607320579454
67,3,1,0.1276
67,3,2,0.1026
67,3,3,0.09154118008604795
67,3,4,0.0901
67,3,5,0.0006634966272254782
67,4,1,0.0851
67,4,2,0.1119
67,4,3,0.07533036263060848
67,4,4,0.0796
67,4,5,0.11224151277231008
67,5,1,0.098
67,5,2,0.1
67,5,3,0.06699446834665028
67,5,4,0.1
67,5,5,0.765232776733385
68,1,1,0.1409
68,1,2,0.1369
68,1,3,0.07744314689612784
68,1,4,0.1892
68,1,5,0.0
68,2,1,0.0832
68,2,2,0.1026
68,2,3,0.07917178856791642
68,2,4,0.2247
68,2,5,0.06756607320579454
68,3,1,0.1276
68,3,2,0.1026
68,3,3,0.09154118008604795
68,3,4,0.0901
68,3,5,0.0006634966272254782
68,4,1,0.0851
68,4,2,0.1119
68,4,3,0.07533036263060848
68,4,4,0.0796
68,4,5,0.11224151277231008
68,5,1,0.098
68,5,2,0.1
68,5,3,0.06699446834665028
68,5,4,0.1
68,5,5,0.765232776733385
69,1,1,0.1409
69,1,2,0.1369
69,1,3,0.07744314689612784
69,1,4,0.1892
69,1,5,0.0
69,2,1,0.0832
69,2,2,0.1026
69,2,3,0.07917178856791642
69,2,4,0.2247
69,2,5,0.06756607320579454
69,3,1,0.1276
69,3,2,0.1026
69,3,3,0.09154118008604795
69,3,4,0.0901
69,3,5,0.0006634966272254782
69,4,1,0.0851
69,4,2,0.1119
69,4,3,0.07533036263060848
69,4,4,0.0796
69,4,5,0.11224151277231008
69,5,1,0.098
69,5,2,0.1
69,5,3,0.06699446834665028
69,5,4,0.1
69,5,5,0.765232776733385
70,1,1,0.1409
70,1,2,0.1369
70,1,3,0.07744314689612784
70,1,4,0.1892
70,1,5,0.0
70,2,1,0.0832
70,2,2,0.1026
70,2,3,0.07917178856791642
70,2,4,0.2247
70,2,5,0.06756607320579454
70,3,1,0.1276
70,3,2,0.1026
70,3,3,0.09154118008604795
70,3,4,0.0901
70,3,5,0.0006634966272254782
70,4,1,0.0851
70,4,2,0.1119
70,4,3,0.07533036263060848
70,4,4,0.0796
70,4,5,0.11224151277231008
70,5,1,0.098
70,5,2,0.1
70,5,3,0.06699446834665028
70,5,4,0.1
70,5,5,0.765232776733385
71,1,1,0.1409
71,1,2,0.1369
71,1,3,0.07744314689612784
71,1,4,0.1892
71,1,5,0.0
71,2,1,0.0832
71,2,2,0.1026
71,2,3,0.07917178856791642
71,2,4,0.2247
71,2,5,0.06756607320579454
71,3,1,0.1276
71,3,2,0.1026
71,3,3,0.09154118008604795
71,3,4,0.0901
71,3,5,0.0006634966272254782
71,4,1,0.0851
71,4,2,0.1119
71,4,3,0.07533036263060848
71,4,4,0.0796
71,4,5,0.11224151277231008
71,5,1,0.098
71,5,2,0.1
71,5,3,0.06699446834665028
71,5,4,0.1
71,5,5,0.765232776733385
72,1,1,0.1409
72,1,2,0.1369
72,1,3,0.07744314689612784
72,1,4,0.1892
72,1,5,0.0
72,2,1,0.0832
72,2,2,0.1026
72,2,3,0.07917178856791642
72,2,4,0.2247
72,2,5,0.06756607320579454
72,3,1,0.1276
72,3,2,0.1026
72,3,3,0.09154118008604795
72,3,4,0.0901
72,3,5,0.0006634966272254782
72,4,1,0.0851
72,4,2,0.1119
72,4,3,0.07533036263060848
72,4,4,0.0796
72,4,5,0.11224151277231008
72,5,1,0.098
72,5,2,0.1
72,5,3,0.06699446834665028
72,5,4,0.1
72,5,5,0.765232776733385
73,1,1,0.1409
73,1,2,0.1369
73,1,3,0.07744314689612784
73,1,4,0.1892
73,1,5,0.0
73,2,1,0.0832
73,2,2,0.1026
73,2,3,0.07917178856791642
73,2,4,0.2247
73,2,5,0.06756607320579454
73,3,1,0.1276
73,3,2,0.1026
73,3,3,0.09154118008604795
73,3,4,0.0901
73,3,5,0.0006634966272254782
73,4,1,0.0851
73,4,2,0.1119
73,4,3,0.07533036263060848
73,4,4,0.0796
73,4,5,0.11224151277231008
73,5,1,0.098
73,5,2,0.1
73,5,3,0.06699446834665028
73,5,4,0.1
73,5,5,0.765232776733385
74,1,1,0.1409
74,1,2,0.1369
74,1,3,0.07744314689612784
74,1,4,0.1892
74,1,5,0.0
74,2,1,0.0832
74,2,2,0.1026
74,2,3,0.07917178856791642
74,2,4,0.2247
74,2,5,0.06756607320579454
74,3,1,0.1276
74,3,2,0.1026
74,3,3,0.09154118008604795
74,3,4,0.0901
74,3,5,0.0006634966272254782
74,4,1,0.0851
74,4,2,0.1119
74,4,3,0.07533036263060848
74,4,4,0.0796
74,4,5,0.11224151277231008
74,5,1,0.098
74,5,2,0.1
74,5,3,0.06699446834665028
74,5,4,0.1
74,5,5,0.765232776733385
75,1,1,0.1409
75,1,2,0.1369
75,1,3,0.07744314689612784
75,1,4,0.1892
75,1,5,0.0
75,2,1,0.0832
75,2,2,0.1026
75,2,3,0.07917178856791642
75,2,4,0.2247
75,2,5,0.06756607320579454
75,3,1,0.1276
75,3,2,0.1026
75,3,3,0.09154118008604795
75,3,4,0.0901
75,3,5,0.0006634966272254782
75,4,1,0.0851
75,4,2,0.1119
75,4,3,0.07533036263060848
75,4,4,0.0796
75,4,5,0.11224151277231008
75,5,1,0.098
75,5,2,0.1
75,5,3,0.06699446834665028
75,5,4,0.1
75,5,5,0.765232776733385
76,1,1,0.1409
76,1,2,0.1369
76,1,3,0.07744314689612784
76,1,4,0.1892
76,1,5,0.0
76,2,1,0.0832
76,2,2,0.1026
76,2,3,0.07917178856791642
76,2,4,0.2247
76,2,5,0.06756607320579454
76,3,1,0.1276
76,3,2,0.1026
76,3,3,0.09154118008604795
76,3,4,0.0901
76,3,5,0.0006634966272254782
76,4,1,0.0851
76,4,2,0.1119
76,4,3,0.07533036263060848
76,4,4,0.0796
76,4,5,0.11224151277231008
76,5,1,0.098
76,5,2,0.1
76,5,3,0.06699446834665028
76,5,4,0.1
76,5,5,0.765232776733385
77,1,1,0.1409
77,1,2,0.1369
77,1,3,0.07744314689612784
77,1,4,0.1892
77,1,5,0.0
77,2,1,0.0832
77,2,2,0.1026
77,2,3,0.07917178856791642
77,2,4,0.2247
77,2,5,0.06756607320579454
77,3,1,0.1276
77,3,2,0.1026
77,3,3,0.09154118008604795
77,3,4,0.0901
77,3,5,0.0006634966272254782
77,4,1,0.0851
77,4,2,0.1119
77,4,3,0.07533036263060848
77,4,4,0.0796
77,4,5,0.11224151277231008
77,5,1,0.098
77,5,2,0.1
77,5,3,0.06699446834665028
77,5,4,0.1
77,5,5,0.765232776733385
78,1,1,0.1409
78,1,2,0.1369
78,1,3,0.07744314689612784
78,1,4,0.1892
78,1,5,0.0
78,2,1,0.0832
78,2,2,0.1026
78,2,3,0.07917178856791642
78,2,4,0.2247
78,2,5,0.06756607320579454
78,3,1,0.1276
78,3,2,0.1026
78,3,3,0.09154118008604795
78,3,4,0.0901
78,3,5,0.0006634966272254782
78,4,1,0.0851
78,4,2,0.1119
78,4,3,0.07533036263060848
78,4,4,0.0796
78,4,5,0.11224151277231008
78,5,1,0.098
78,5,2,0.1
78,5,3,0.06699446834665028
78,5,4,0.1
78,5,5,0.765232776733385
79,1,1,0.1409
79,1,2,0.1369
79,1,3,0.07744314689612784
79,1,4,0.1892
79,1,5,0.0
79,2,1,0.0832
79,2,2,0.1026
79,2,3,0.07917178856791642
79,2,4,0.2247
79,2,5,0.06756607320579454
79,3,1,0.1276
79,3,2,0.1026
79,3,3,0.09154118008604795
79,3,4,0.0901
79,3,5,0.0006634966272254782
79,4,1,0.0851
79,4,2,0.1119
79,4,3,0.07533036263060848
79,4,4,0.0796
79,4,5,0.11224151277231008
79,5,1,0.098
79,5,2,0.1
79,5,3,0.06699446834665028
79,5,4,0.1
79,5,5,0.765232776733385
80,1,1,0.1409
80,1,2,0.1369
80,1,3,0.07744314689612784
80,1,4,0.1892
80,1,5,0.0
80,2,1,0.0832
80,2,2,0.1026
80,2,3,0.07917178856791642
80,2,4,0.2247
80,2,5,0.06756607320579454
80,3,1,0.1276
80,3,2,0.1026
80,3,3,0.09154118008604795
80,3,4,0.0901
80,3,5,0.0006634966272254782
80,4,1,0.0851
80,4,2,0.1119
80,4,3,0.07533036263060848
80,4,4,0.0796
80,4,5,0.11224151277231008
80,5,1,0.098
80,5,2,0.1
80,5,3,0.06699446834665028
80,5,4,0.1
80,5,5,0.765232776733385
81,1,1,0.1409
81,1,2,0.1369
81,1,3,0.07744314689612784
81,1,4,0.1892
81,1,5,0.0
81,2,1,0.0832
81,2,2,0.1026
81,2,3,0.07917178856791642
81,2,4,0.2247
81,2,5,0.06756607320579454
81,3,1,0.1276
81,3,2,0.1026
81,3,3,0.09154118008604795
81,3,4,0.0901
81,3,5,0.0006634966272254782
81,4,1,0.0851
81,4,2,0.1119
81,4,3,0.07533036263060848
81,4,4,0.0796
81,4,5,0.11224151277231008
81,5,1,0.098
81,5,2,0.1
81,5,3,0.06699446834665028
81,5,4,0.1
81,5,5,0.765232776733385
82,1,1,0.1409
82,1,2,0.1369
82,1,3,0.07744314689612784
82,1,4,0.1892
82,1,5,0.0
82,2,1,0.0832
82,2,2,0.1026
82,2,3,0.07917178856791642
82,2,4,0.2247
82,2,5,0.06756607320579454
82,3,1,0.1276
82,3,2,0.1026
82,3,3,0.09154118008604795
82,3,4,0.0901
82,3,5,0.0006634966272254782
82,4,1,0.0851
82,4,2,0.1119
82,4,3,0.07533036263060848
82,4,4,0.0796
82,4,5,0.11224151277231008
82,5,1,0.098
82,5,2,0.1
82,5,3,0.06699446834665028
82,5,4,0.1
82,5,5,0.765232776733385
83,1,1,0.1409
83,1,2,0.1369
83,1,3,0.07744314689612784
83,1,4,0.1892
83,1,5,0.0
83,2,1,0.0832
83,2,2,0.1026
83,2,3,0.07917178856791642
83,2,4,0.2247
83,2,5,0.06756607320579454
83,3,1,0.1276
83,3,2,0.1026
83,3,3,0.09154118008604795
83,3,4,0.0901
83,3,5,0.0006634966272254782
83,4,1,0.0851
83,4,2,0.1119
83,4,3,0.07533036263060848
83,4,4,0.0796
83,4,5,0.11224151277231008
83,5,1,0.098
83,5,2,0.1
83,5,3,0.06699446834665028
83,5,4,0.1
83,5,5,0.765232776733385
84,1,1,0.101
84,1,2,0.1
84,1,3,0.1107098955132145
84,1,4,0.1
84,1,5,0.025876368461793652
84,2,1,0.0832
84,2,2,0.1026
84,2,3,0.07917178856791642
84,2,4,0.2247
84,2,5,0.06756607320579454
84,3,1,0.1276
84,3,2,0.1026
84,3,3,0.09154118008604795
84,3,4,0.0901
84,3,5,0.0006634966272254782
84,4,1,0.0851
84,4,2,0.1119
84,4,3,0.07533036263060848
84,4,4,0.0796
84,4,5,0.11224151277231008
84,5,1,0.098
84,5,2,0.1
84,5,3,0.06699446834665028
84,5,4,0.1
84,5,5,0.765232776733385
85,1,1,0.101
85,1,2,0.1
85,1,3,0.1107098955132145
85,1,4,0.1
85,1,5,0.025876368461793652
85,2,1,0.0832
85,2,2,0.1026
85,2,3,0.07917178856791642
85,2,4,0.2247
85,2,5,0.06756607320579454
85,3,1,0.1276
85,3,2,0.1026
85,3,3,0.09154118008604795
85,3,4,0.0901
85,3,5,0.0006634966272254782
85,4,1,0.0851
85,4,2,0.1119
85,4,3,0.07533036263060848
85,4,4,0.0796
85,4,5,0.11224151277231008
85,5,1,0.098
85,5,2,0.1
85,5,3,0.06699446834665028
85,5,4,0.1
85,5,5,0.765232776733385
86,1,1,0.101
86,1,2,0.1
86,1,3,0.1107098955132145
86,1,4,0.1
86,1,5,0.025876368461793652
86,2,1,0.0832
86,2,2,0.1026
86,2,3,0.07917178856791642
86,2,4,0.2247
86,2,5,0.06756607320579454
86,3,1,0.1276
86,3,2,0.1026
86,3,3,0.09154118008604795
86,3,4,0.0901
86,3,5,0.0006634966272254782
86,4,1,0.0851
86,4,2,0.1119
86,4,3,0.07533036263060848
86,4,4,0.0796
86,4,5,0.11224151277231008
86,5,1,0.098
86,5,2,0.1
86,5,3,0.06699446834665028
86,5,4,0.1
86,5,5,0.765232776733385
87,1,1,0.101
87,1,2,0.1
87,1,3,0.1107098955132145
87,1,4,0.1
87,1,5,0.025876368461793652
87,2,1,0.0832
87,2,2,0.1026
87,2,3,0.07917178856791642
87,2,4,0.2247
87,2,5,0.06756607320579454
87,3,1,0.1276
87,3,2,0.1026
87,3,3,0.09154118008604795
87,3,4,0.0901
87,3,5,0.0006634966272254782
87,4,1,0.0851
87,4,2,0.1119
87,4,3,0.07533036263060848
87,4,4,0.0796
87,4,5,0.11224151277231008
87,5,1,0.098
87,5,2,0.1
87,5,3,0.06699446834665028
87,5,4,0.1
87,5,5,0.765232776733385
88,1,1,0.101
88,1,2,0.1
88,1,3,0.1107098955132145
88,1,4,0.1
88,1,5,0.025876368461793652
88,2,1,0.0832
88,2,2,0.1026
88,2,3,0.07917178856791642
88,2,4,0.2247
88,2,5,0.06756607320579454
88,3,1,0.1276
88,3,2,0.1026
88,3,3,0.09154118008604795
88,3,4,0.0901
88,3,5,0.0006634966272254782
88,4,1,0.0851
88,4,2,0.1119
88,4,3,0.07533036263060848
88,4,4,0.0796
88,4,5,0.11224151277231008
88,5,1,0.098
88,5,2,0.1
88,5,3,0.06699446834665028
88,5,4,0.1
88,5,5,0.765232776733385
89,1,1,0.101
89,1,2,0.1
89,1,3,0.1107098955132145
89,1,4,0.1
89,1,5,0.025876368461793652
89,2,1,0.0832
89,2,2,0.1026
89,2,3,0.07917178856791642
89,2,4,0.2247
89,2,5,0.06756607320579454
89,3,1,0.1276
89,3,2,0.1026
89,3,3,0.09154118008604795
89,3,4,0.0901
89,3,5,0.0006634966272254782
89,4,1,0.0851
89,4,2,0.1119
89,4,3,0.07533036263060848
89,4,4,0.0796
89,4,5,0.11224151277231008
89,5,1,0.098
89,5,2,0.1
89,5,3,0.06699446834665028
89,5,4,0.1
89,5,5,0.765232776733385
90,1,1,0.101
90,1,2,0.1
90,1,3,0.1107098955132145
90,1,4,0.1
90,1,5,0.025876368461793652
90,2,1,0.0832
90,2,2,0.1026
90,2,3,0.07917178856791642
90,2,4,0.2247
90,2,5,0.06756607320579454
90,3,1,0.1276
90,3,2,0.1026
90,3,3,0.09154118008604795
90,3,4,0.0901
90,3,5,0.0006634966272254782
90,4,1,0.0851
90,4,2,0.1119
90,4,3,0.07533036263060848
90,4,4,0.0796
90,4,5,0.11224151277231008
90,5,1,0.098
90,5,2,0.1
90,5,3,0.06699446834665028
90,5,4,0.1
90,5,5,0.765232776733385
91,1,1,0.101
91,1,2,0.1
91,1,3,0.1107098955132145
91,1,4,0.1
91,1,5,0.025876368461793652
91,2,1,0.0832
91,2,2,0.1026
91,2,3,0.07917178856791642
91,2,4,0.2247
91,2,5,0.06756607320579454
91,3,1,0.1276
91,3,2,0.1026
91,3,3,0.09154118008604795
91,3,4,0.0901
91,3,5,0.0006634966272254782
91,4,1,0.0851
91,4,2,0.1119
91,4,3,0.07533036263060848
91,4,4,0.0796
91,4,5,0.11224151277231008
91,5,1,0.098
91,5,2,0.1
91,5,3,0.06699446834665028
91,5,4,0.1
91,5,5,0.765232776733385
92,1,1,0.101
92,1,2,0.1
92,1,3,0.1107098955132145
92,1,4,0.1
92,1,5,0.025876368461793652
92,2,1,0.0832
92,2,2,0.1026
92,2,3,0.07917178856791642
