epoch,bee_id,task_id,accuracies
293,1,4,0.7652
293,1,5,0.03848280437907774
293,2,1,0.0892
293,2,2,0.1
293,2,3,0.09157959434542103
293,2,4,0.1
293,2,5,0.03969921486232445
293,3,1,0.0982
293,3,2,0.0998
293,3,3,0.09672710510141365
293,3,4,0.1
293,3,5,0.0748645361052748
293,4,1,0.0969
293,4,2,0.1
293,4,3,0.09157959434542103
293,4,4,0.0997
293,4,5,0.11666482362047993
293,5,1,0.098
293,5,2,0.1
293,5,3,0.06699446834665028
293,5,4,0.1
293,5,5,0.43215746986619485
294,1,1,0.1532
294,1,2,0.1064
294,1,3,0.08370467117393976
294,1,4,0.7652
294,1,5,0.03848280437907774
294,2,1,0.0892
294,2,2,0.1
294,2,3,0.09157959434542103
294,2,4,0.1
294,2,5,0.03969921486232445
294,3,1,0.0982
294,3,2,0.0998
294,3,3,0.09672710510141365
294,3,4,0.1
294,3,5,0.0748645361052748
294,4,1,0.0969
294,4,2,0.1
294,4,3,0.09157959434542103
294,4,4,0.0997
294,4,5,0.11666482362047993
294,5,1,0.098
294,5,2,0.1
294,5,3,0.06699446834665028
294,5,4,0.1
294,5,5,0.43215746986619485
295,1,1,0.1532
295,1,2,0.1064
295,1,3,0.08370467117393976
295,1,4,0.7652
295,1,5,0.03848280437907774
295,2,1,0.0892
295,2,2,0.1
295,2,3,0.09157959434542103
295,2,4,0.1
295,2,5,0.03969921486232445
295,3,1,0.0982
295,3,2,0.0998
295,3,3,0.09672710510141365
295,3,4,0.1
295,3,5,0.0748645361052748
295,4,1,0.0969
295,4,2,0.1
295,4,3,0.09157959434542103
295,4,4,0.0997
295,4,5,0.11666482362047993
295,5,1,0.098
295,5,2,0.1
295,5,3,0.06699446834665028
295,5,4,0.1
295,5,5,0.43215746986619485
296,1,1,0.1532
296,1,2,0.1064
296,1,3,0.08370467117393976
296,1,4,0.7652
296,1,5,0.03848280437907774
296,2,1,0.0892
296,2,2,0.1
296,2,3,0.09157959434542103
296,2,4,0.1
296,2,5,0.03969921486232445
296,3,1,0.0982
296,3,2,0.0998
296,3,3,0.09672710510141365
296,3,4,0.1
296,3,5,0.0748645361052748
296,4,1,0.0969
296,4,2,0.1
296,4,3,0.09157959434542103
296,4,4,0.0997
296,4,5,0.11666482362047993
296,5,1,0.098
296,5,2,0.1
296,5,3,0.06699446834665028
296,5,4,0.1
296,5,5,0.43215746986619485
297,1,1,0.1532
297,1,2,0.1064
297,1,3,0.08370467117393976
297,1,4,0.7652
297,1,5,0.03848280437907774
297,2,1,0.0892
297,2,2,0.1
297,2,3,0.09157959434542103
297,2,4,0.1
297,2,5,0.03969921486232445
297,3,1,0.0982
297,3,2,0.0998
297,3,3,0.09672710510141365
297,3,4,0.1
297,3,5,0.0748645361052748
297,4,1,0.0969
297,4,2,0.1
297,4,3,0.09157959434542103
297,4,4,0.0997
297,4,5,0.11666482362047993
297,5,1,0.098
297,5,2,0.1
297,5,3,0.06699446834665028
297,5,4,0.1
297,5,5,0.43215746986619485
298,1,1,0.1532
298,1,2,0.1064
298,1,3,0.08370467117393976
298,1,4,0.7652
298,1,5,0.03848280437907774
298,2,1,0.0892
298,2,2,0.1
298,2,3,0.09157959434542103
298,2,4,0.1
298,2,5,0.03969921486232445
298,3,1,0.0982
298,3,2,0.0998
298,3,3,0.09672710510141365
298,3,4,0.1
298,3,5,0.0748645361052748
298,4,1,0.0969
298,4,2,0.1
298,4,3,0.09157959434542103
298,4,4,0.0997
298,4,5,0.11666482362047993
298,5,1,0.098
298,5,2,0.1
298,5,3,0.06699446834665028
298,5,4,0.1
298,5,5,0.43215746986619485
299,1,1,0.1532
299,1,2,0.1064
299,1,3,0.08370467117393976
299,1,4,0.7652
299,1,5,0.03848280437907774
299,2,1,0.0892
299,2,2,0.1
299,2,3,0.09157959434542103
299,2,4,0.1
299,2,5,0.03969921486232445
299,3,1,0.0982
299,3,2,0.0998
299,3,3,0.09672710510141365
299,3,4,0.1
299,3,5,0.0748645361052748
299,4,1,0.0969
299,4,2,0.1
299,4,3,0.09157959434542103
299,4,4,0.0997
299,4,5,0.11666482362047993
299,5,1,0.098
299,5,2,0.1
299,5,3,0.06699446834665028
299,5,4,0.1
299,5,5,0.43215746986619485
300,1,1,0.1532
300,1,2,0.1064
300,1,3,0.08370467117393976
300,1,4,0.7652
300,1,5,0.03848280437907774
300,2,1,0.0892
300,2,2,0.1
300,2,3,0.09157959434542103
300,2,4,0.1
300,2,5,0.03969921486232445
300,3,1,0.0982
300,3,2,0.0998
300,3,3,0.09672710510141365
300,3,4,0.1
300,3,5,0.0748645361052748
300,4,1,0.0969
300,4,2,0.1
300,4,3,0.09157959434542103
300,4,4,0.0997
300,4,5,0.11666482362047993
300,5,1,0.098
300,5,2,0.1
300,5,3,0.06699446834665028
300,5,4,0.1
300,5,5,0.43215746986619485
301,1,1,0.1532
301,1,2,0.1064
301,1,3,0.08370467117393976
301,1,4,0.7652
301,1,5,0.03848280437907774
301,2,1,0.0892
301,2,2,0.1
301,2,3,0.09157959434542103
301,2,4,0.1
301,2,5,0.03969921486232445
301,3,1,0.0982
301,3,2,0.0998
301,3,3,0.09672710510141365
301,3,4,0.1
301,3,5,0.0748645361052748
301,4,1,0.0969
301,4,2,0.1
301,4,3,0.09157959434542103
301,4,4,0.0997
301,4,5,0.11666482362047993
301,5,1,0.098
301,5,2,0.1
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.43215746986619485
302,1,1,0.1532
302,1,2,0.1064
302,1,3,0.08370467117393976
302,1,4,0.7652
302,1,5,0.03848280437907774
302,2,1,0.0892
302,2,2,0.1
302,2,3,0.09157959434542103
302,2,4,0.1
302,2,5,0.03969921486232445
302,3,1,0.0982
302,3,2,0.0998
302,3,3,0.09672710510141365
302,3,4,0.1
302,3,5,0.0748645361052748
302,4,1,0.0969
302,4,2,0.1
302,4,3,0.09157959434542103
302,4,4,0.0997
302,4,5,0.11666482362047993
302,5,1,0.098
302,5,2,0.1
302,5,3,0.06699446834665028
302,5,4,0.1
302,5,5,0.43215746986619485
303,1,1,0.1532
303,1,2,0.1064
303,1,3,0.08370467117393976
303,1,4,0.7652
303,1,5,0.03848280437907774
303,2,1,0.0892
303,2,2,0.1
303,2,3,0.09157959434542103
303,2,4,0.1
303,2,5,0.03969921486232445
303,3,1,0.0982
303,3,2,0.0998
303,3,3,0.09672710510141365
303,3,4,0.1
303,3,5,0.0748645361052748
303,4,1,0.0969
303,4,2,0.1
303,4,3,0.09157959434542103
303,4,4,0.0997
303,4,5,0.11666482362047993
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.43215746986619485
304,1,1,0.1549
304,1,2,0.1112
304,1,3,0.08504917025199754
304,1,4,0.7681
304,1,5,0.058830034280659076
304,2,1,0.0892
304,2,2,0.1
304,2,3,0.09157959434542103
304,2,4,0.1
304,2,5,0.03969921486232445
304,3,1,0.0982
304,3,2,0.0998
304,3,3,0.09672710510141365
304,3,4,0.1
304,3,5,0.0748645361052748
304,4,1,0.0969
304,4,2,0.1
304,4,3,0.09157959434542103
304,4,4,0.0997
304,4,5,0.11666482362047993
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.43215746986619485
305,1,1,0.1549
305,1,2,0.1112
305,1,3,0.08504917025199754
305,1,4,0.7681
305,1,5,0.058830034280659076
305,2,1,0.0892
305,2,2,0.1
305,2,3,0.09157959434542103
305,2,4,0.1
305,2,5,0.03969921486232445
305,3,1,0.0982
305,3,2,0.0998
305,3,3,0.09672710510141365
305,3,4,0.1
305,3,5,0.0748645361052748
305,4,1,0.0969
305,4,2,0.1
305,4,3,0.09157959434542103
305,4,4,0.0997
305,4,5,0.11666482362047993
305,5,1,0.098
305,5,2,0.1
305,5,3,0.06699446834665028
305,5,4,0.1
305,5,5,0.43215746986619485
306,1,1,0.1549
306,1,2,0.1112
306,1,3,0.08504917025199754
306,1,4,0.7681
306,1,5,0.058830034280659076
306,2,1,0.0892
306,2,2,0.1
306,2,3,0.09157959434542103
306,2,4,0.1
306,2,5,0.03969921486232445
306,3,1,0.0982
306,3,2,0.0998
306,3,3,0.09672710510141365
306,3,4,0.1
306,3,5,0.0748645361052748
306,4,1,0.0969
306,4,2,0.1
306,4,3,0.09157959434542103
306,4,4,0.0997
306,4,5,0.11666482362047993
306,5,1,0.098
306,5,2,0.1
306,5,3,0.06699446834665028
306,5,4,0.1
306,5,5,0.43215746986619485
307,1,1,0.1537
307,1,2,0.1126
307,1,3,0.08020897357098955
307,1,4,0.7689
307,1,5,0.05153157138117881
307,2,1,0.0892
307,2,2,0.1
307,2,3,0.09157959434542103
307,2,4,0.1
307,2,5,0.03969921486232445
307,3,1,0.0982
307,3,2,0.0998
307,3,3,0.09672710510141365
307,3,4,0.1
307,3,5,0.0748645361052748
307,4,1,0.0969
307,4,2,0.1
307,4,3,0.09157959434542103
307,4,4,0.0997
307,4,5,0.11666482362047993
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.43215746986619485
308,1,1,0.1537
308,1,2,0.1126
308,1,3,0.08020897357098955
308,1,4,0.7689
308,1,5,0.05153157138117881
308,2,1,0.0892
308,2,2,0.1
308,2,3,0.09157959434542103
308,2,4,0.1
308,2,5,0.03969921486232445
308,3,1,0.0982
308,3,2,0.0998
308,3,3,0.09672710510141365
308,3,4,0.1
308,3,5,0.0748645361052748
308,4,1,0.0969
308,4,2,0.1
308,4,3,0.09157959434542103
308,4,4,0.0997
308,4,5,0.11666482362047993
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.43215746986619485
309,1,1,0.1537
309,1,2,0.1126
309,1,3,0.08020897357098955
309,1,4,0.7689
309,1,5,0.05153157138117881
309,2,1,0.0892
309,2,2,0.1
309,2,3,0.09157959434542103
309,2,4,0.1
309,2,5,0.03969921486232445
309,3,1,0.0982
309,3,2,0.0998
309,3,3,0.09672710510141365
309,3,4,0.1
309,3,5,0.0748645361052748
309,4,1,0.0969
309,4,2,0.1
309,4,3,0.09157959434542103
309,4,4,0.0997
309,4,5,0.11666482362047993
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.43215746986619485
310,1,1,0.1537
310,1,2,0.1126
310,1,3,0.08020897357098955
310,1,4,0.7689
310,1,5,0.05153157138117881
310,2,1,0.0892
310,2,2,0.1
310,2,3,0.09157959434542103
310,2,4,0.1
310,2,5,0.03969921486232445
310,3,1,0.0982
310,3,2,0.0998
310,3,3,0.09672710510141365
310,3,4,0.1
310,3,5,0.0748645361052748
310,4,1,0.0969
310,4,2,0.1
310,4,3,0.09157959434542103
310,4,4,0.0997
310,4,5,0.11666482362047993
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.43215746986619485
311,1,1,0.1537
311,1,2,0.1126
311,1,3,0.08020897357098955
311,1,4,0.7689
311,1,5,0.05153157138117881
311,2,1,0.0892
311,2,2,0.1
311,2,3,0.09157959434542103
311,2,4,0.1
311,2,5,0.03969921486232445
311,3,1,0.0982
311,3,2,0.0998
311,3,3,0.09672710510141365
311,3,4,0.1
311,3,5,0.0748645361052748
311,4,1,0.0969
311,4,2,0.1
311,4,3,0.09157959434542103
311,4,4,0.0997
311,4,5,0.11666482362047993
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.43215746986619485
312,1,1,0.1537
312,1,2,0.1126
312,1,3,0.08020897357098955
312,1,4,0.7689
312,1,5,0.05153157138117881
312,2,1,0.0892
312,2,2,0.1
312,2,3,0.09157959434542103
312,2,4,0.1
312,2,5,0.03969921486232445
312,3,1,0.0982
312,3,2,0.0998
312,3,3,0.09672710510141365
312,3,4,0.1
312,3,5,0.0748645361052748
312,4,1,0.0969
312,4,2,0.1
312,4,3,0.09157959434542103
312,4,4,0.0997
312,4,5,0.11666482362047993
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.43215746986619485
313,1,1,0.1537
313,1,2,0.1126
313,1,3,0.08020897357098955
313,1,4,0.7689
313,1,5,0.05153157138117881
313,2,1,0.0892
313,2,2,0.1
313,2,3,0.09157959434542103
313,2,4,0.1
313,2,5,0.03969921486232445
313,3,1,0.0982
313,3,2,0.0998
313,3,3,0.09672710510141365
313,3,4,0.1
313,3,5,0.0748645361052748
313,4,1,0.0969
313,4,2,0.1
313,4,3,0.09157959434542103
313,4,4,0.0997
313,4,5,0.11666482362047993
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.43215746986619485
314,1,1,0.1537
314,1,2,0.1126
314,1,3,0.08020897357098955
314,1,4,0.7689
314,1,5,0.05153157138117881
314,2,1,0.0892
314,2,2,0.1
314,2,3,0.09157959434542103
314,2,4,0.1
314,2,5,0.03969921486232445
314,3,1,0.0982
314,3,2,0.0998
314,3,3,0.09672710510141365
314,3,4,0.1
314,3,5,0.0748645361052748
314,4,1,0.0969
314,4,2,0.1
314,4,3,0.09157959434542103
314,4,4,0.0997
314,4,5,0.11666482362047993
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.43215746986619485
315,1,1,0.1537
315,1,2,0.1126
315,1,3,0.08020897357098955
315,1,4,0.7689
315,1,5,0.05153157138117881
315,2,1,0.0892
315,2,2,0.1
315,2,3,0.09157959434542103
315,2,4,0.1
315,2,5,0.03969921486232445
315,3,1,0.0982
315,3,2,0.0998
315,3,3,0.09672710510141365
315,3,4,0.1
315,3,5,0.0748645361052748
315,4,1,0.0969
315,4,2,0.1
315,4,3,0.09157959434542103
315,4,4,0.0997
315,4,5,0.11666482362047993
315,5,1,0.098
315,5,2,0.1
315,5,3,0.06699446834665028
315,5,4,0.1
315,5,5,0.43215746986619485
316,1,1,0.1537
316,1,2,0.1126
316,1,3,0.08020897357098955
316,1,4,0.7689
316,1,5,0.05153157138117881
316,2,1,0.0892
316,2,2,0.1
316,2,3,0.09157959434542103
316,2,4,0.1
316,2,5,0.03969921486232445
316,3,1,0.0982
316,3,2,0.0998
316,3,3,0.09672710510141365
316,3,4,0.1
316,3,5,0.0748645361052748
316,4,1,0.0969
316,4,2,0.1
316,4,3,0.09157959434542103
316,4,4,0.0997
316,4,5,0.11666482362047993
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.43215746986619485
317,1,1,0.1537
317,1,2,0.1126
317,1,3,0.08020897357098955
317,1,4,0.7689
317,1,5,0.05153157138117881
317,2,1,0.0892
317,2,2,0.1
317,2,3,0.09157959434542103
317,2,4,0.1
317,2,5,0.03969921486232445
317,3,1,0.0982
317,3,2,0.0998
317,3,3,0.09672710510141365
317,3,4,0.1
317,3,5,0.0748645361052748
317,4,1,0.0969
317,4,2,0.1
317,4,3,0.09157959434542103
317,4,4,0.0997
317,4,5,0.11666482362047993
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.43215746986619485
318,1,1,0.1537
318,1,2,0.1126
318,1,3,0.08020897357098955
318,1,4,0.7689
318,1,5,0.05153157138117881
318,2,1,0.0892
318,2,2,0.1
318,2,3,0.09157959434542103
318,2,4,0.1
318,2,5,0.03969921486232445
318,3,1,0.0982
318,3,2,0.0998
318,3,3,0.09672710510141365
318,3,4,0.1
318,3,5,0.0748645361052748
318,4,1,0.0969
318,4,2,0.1
318,4,3,0.09157959434542103
318,4,4,0.0997
318,4,5,0.11666482362047993
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.43215746986619485
319,1,1,0.1537
319,1,2,0.1126
319,1,3,0.08020897357098955
319,1,4,0.7689
319,1,5,0.05153157138117881
319,2,1,0.0892
319,2,2,0.1
319,2,3,0.09157959434542103
319,2,4,0.1
319,2,5,0.03969921486232445
319,3,1,0.0982
319,3,2,0.0998
319,3,3,0.09672710510141365
319,3,4,0.1
319,3,5,0.0748645361052748
319,4,1,0.0969
319,4,2,0.1
319,4,3,0.09157959434542103
319,4,4,0.0997
319,4,5,0.11666482362047993
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.43215746986619485
320,1,1,0.1537
320,1,2,0.1126
320,1,3,0.08020897357098955
320,1,4,0.7689
320,1,5,0.05153157138117881
320,2,1,0.0892
320,2,2,0.1
320,2,3,0.09157959434542103
320,2,4,0.1
320,2,5,0.03969921486232445
320,3,1,0.0982
320,3,2,0.0998
320,3,3,0.09672710510141365
320,3,4,0.1
320,3,5,0.0748645361052748
320,4,1,0.0969
320,4,2,0.1
320,4,3,0.09157959434542103
320,4,4,0.0997
320,4,5,0.11666482362047993
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.43215746986619485
321,1,1,0.1537
321,1,2,0.1126
321,1,3,0.08020897357098955
321,1,4,0.7689
321,1,5,0.05153157138117881
321,2,1,0.0892
321,2,2,0.1
321,2,3,0.09157959434542103
321,2,4,0.1
321,2,5,0.03969921486232445
321,3,1,0.0982
321,3,2,0.0998
321,3,3,0.09672710510141365
321,3,4,0.1
321,3,5,0.0748645361052748
321,4,1,0.0969
321,4,2,0.1
321,4,3,0.09157959434542103
321,4,4,0.0997
321,4,5,0.11666482362047993
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.43215746986619485
322,1,1,0.1537
322,1,2,0.1118
322,1,3,0.08666256914566688
322,1,4,0.7722
322,1,5,0.0503151608979321
322,2,1,0.0892
322,2,2,0.1
322,2,3,0.09157959434542103
322,2,4,0.1
322,2,5,0.03969921486232445
322,3,1,0.0982
322,3,2,0.0998
322,3,3,0.09672710510141365
322,3,4,0.1
322,3,5,0.0748645361052748
322,4,1,0.0969
322,4,2,0.1
322,4,3,0.09157959434542103
322,4,4,0.0997
322,4,5,0.11666482362047993
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.43215746986619485
323,1,1,0.1537
323,1,2,0.1118
323,1,3,0.08666256914566688
323,1,4,0.7722
323,1,5,0.0503151608979321
323,2,1,0.0892
323,2,2,0.1
323,2,3,0.09157959434542103
323,2,4,0.1
323,2,5,0.03969921486232445
323,3,1,0.0982
323,3,2,0.0998
323,3,3,0.09672710510141365
323,3,4,0.1
323,3,5,0.0748645361052748
323,4,1,0.0969
323,4,2,0.1
323,4,3,0.09157959434542103
323,4,4,0.0997
323,4,5,0.11666482362047993
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.43215746986619485
324,1,1,0.1537
324,1,2,0.1118
324,1,3,0.08666256914566688
324,1,4,0.7722
324,1,5,0.0503151608979321
324,2,1,0.0892
324,2,2,0.1
324,2,3,0.09157959434542103
324,2,4,0.1
324,2,5,0.03969921486232445
324,3,1,0.0982
324,3,2,0.0998
324,3,3,0.09672710510141365
324,3,4,0.1
324,3,5,0.0748645361052748
324,4,1,0.0969
324,4,2,0.1
324,4,3,0.09157959434542103
324,4,4,0.0997
324,4,5,0.11666482362047993
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.43215746986619485
325,1,1,0.1537
325,1,2,0.1118
325,1,3,0.08666256914566688
325,1,4,0.7722
325,1,5,0.0503151608979321
325,2,1,0.0892
325,2,2,0.1
325,2,3,0.09157959434542103
325,2,4,0.1
325,2,5,0.03969921486232445
325,3,1,0.0982
325,3,2,0.0998
325,3,3,0.09672710510141365
325,3,4,0.1
325,3,5,0.0748645361052748
325,4,1,0.0969
325,4,2,0.1
325,4,3,0.09157959434542103
325,4,4,0.0997
325,4,5,0.11666482362047993
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
325,5,5,0.43215746986619485
326,1,1,0.1537
326,1,2,0.1118
326,1,3,0.08666256914566688
326,1,4,0.7722
326,1,5,0.0503151608979321
326,2,1,0.0892
326,2,2,0.1
326,2,3,0.09157959434542103
326,2,4,0.1
326,2,5,0.03969921486232445
326,3,1,0.0982
326,3,2,0.0998
326,3,3,0.09672710510141365
326,3,4,0.1
326,3,5,0.0748645361052748
326,4,1,0.0969
326,4,2,0.1
326,4,3,0.09157959434542103
326,4,4,0.0997
326,4,5,0.11666482362047993
326,5,1,0.098
326,5,2,0.1
326,5,3,0.06699446834665028
326,5,4,0.1
326,5,5,0.43215746986619485
327,1,1,0.1537
327,1,2,0.1118
327,1,3,0.08666256914566688
327,1,4,0.7722
327,1,5,0.0503151608979321
327,2,1,0.0892
327,2,2,0.1
327,2,3,0.09157959434542103
327,2,4,0.1
327,2,5,0.03969921486232445
327,3,1,0.0982
327,3,2,0.0998
327,3,3,0.09672710510141365
327,3,4,0.1
327,3,5,0.0748645361052748
327,4,1,0.0969
327,4,2,0.1
327,4,3,0.09157959434542103
327,4,4,0.0997
327,4,5,0.11666482362047993
327,5,1,0.098
327,5,2,0.1
327,5,3,0.06699446834665028
327,5,4,0.1
327,5,5,0.43215746986619485
328,1,1,0.1537
328,1,2,0.1118
328,1,3,0.08666256914566688
328,1,4,0.7722
328,1,5,0.0503151608979321
328,2,1,0.0892
328,2,2,0.1
328,2,3,0.09157959434542103
328,2,4,0.1
328,2,5,0.03969921486232445
328,3,1,0.0982
328,3,2,0.0998
328,3,3,0.09672710510141365
328,3,4,0.1
328,3,5,0.0748645361052748
328,4,1,0.0969
328,4,2,0.1
328,4,3,0.09157959434542103
328,4,4,0.0997
328,4,5,0.11666482362047993
328,5,1,0.098
328,5,2,0.1
328,5,3,0.06699446834665028
328,5,4,0.1
328,5,5,0.43215746986619485
329,1,1,0.1537
329,1,2,0.1118
329,1,3,0.08666256914566688
329,1,4,0.7722
329,1,5,0.0503151608979321
329,2,1,0.0892
329,2,2,0.1
329,2,3,0.09157959434542103
329,2,4,0.1
329,2,5,0.03969921486232445
329,3,1,0.0982
329,3,2,0.0998
329,3,3,0.09672710510141365
329,3,4,0.1
329,3,5,0.0748645361052748
329,4,1,0.0969
329,4,2,0.1
329,4,3,0.09157959434542103
329,4,4,0.0997
329,4,5,0.11666482362047993
329,5,1,0.098
329,5,2,0.1
329,5,3,0.06699446834665028
329,5,4,0.1
329,5,5,0.43215746986619485
330,1,1,0.1537
330,1,2,0.1118
330,1,3,0.08666256914566688
330,1,4,0.7722
330,1,5,0.0503151608979321
330,2,1,0.0892
330,2,2,0.1
330,2,3,0.09157959434542103
330,2,4,0.1
330,2,5,0.03969921486232445
330,3,1,0.0982
330,3,2,0.0998
330,3,3,0.09672710510141365
330,3,4,0.1
330,3,5,0.0748645361052748
330,4,1,0.0969
330,4,2,0.1
330,4,3,0.09157959434542103
330,4,4,0.0997
330,4,5,0.11666482362047993
330,5,1,0.098
330,5,2,0.1
330,5,3,0.06699446834665028
330,5,4,0.1
330,5,5,0.43215746986619485
331,1,1,0.1537
331,1,2,0.1118
331,1,3,0.08666256914566688
331,1,4,0.7722
331,1,5,0.0503151608979321
331,2,1,0.0892
331,2,2,0.1
331,2,3,0.09157959434542103
331,2,4,0.1
331,2,5,0.03969921486232445
331,3,1,0.0982
331,3,2,0.0998
331,3,3,0.09672710510141365
331,3,4,0.1
331,3,5,0.0748645361052748
331,4,1,0.0969
331,4,2,0.1
331,4,3,0.09157959434542103
331,4,4,0.0997
331,4,5,0.11666482362047993
331,5,1,0.098
331,5,2,0.1
331,5,3,0.06699446834665028
331,5,4,0.1
331,5,5,0.43215746986619485
332,1,1,0.1537
332,1,2,0.1118
332,1,3,0.08666256914566688
332,1,4,0.7722
332,1,5,0.0503151608979321
332,2,1,0.0892
332,2,2,0.1
332,2,3,0.09157959434542103
332,2,4,0.1
332,2,5,0.03969921486232445
332,3,1,0.0982
332,3,2,0.0998
332,3,3,0.09672710510141365
332,3,4,0.1
332,3,5,0.0748645361052748
332,4,1,0.0969
332,4,2,0.1
332,4,3,0.09157959434542103
332,4,4,0.0997
332,4,5,0.11666482362047993
332,5,1,0.098
332,5,2,0.1
332,5,3,0.06699446834665028
332,5,4,0.1
332,5,5,0.43215746986619485
333,1,1,0.1537
333,1,2,0.1118
333,1,3,0.08666256914566688
333,1,4,0.7722
333,1,5,0.0503151608979321
333,2,1,0.0892
333,2,2,0.1
333,2,3,0.09157959434542103
333,2,4,0.1
333,2,5,0.03969921486232445
333,3,1,0.0982
333,3,2,0.0998
333,3,3,0.09672710510141365
333,3,4,0.1
333,3,5,0.0748645361052748
333,4,1,0.0969
333,4,2,0.1
333,4,3,0.09157959434542103
333,4,4,0.0997
333,4,5,0.11666482362047993
333,5,1,0.098
333,5,2,0.1
333,5,3,0.06699446834665028
333,5,4,0.1
333,5,5,0.43215746986619485
334,1,1,0.1537
334,1,2,0.1118
334,1,3,0.08666256914566688
334,1,4,0.7722
334,1,5,0.0503151608979321
334,2,1,0.0892
334,2,2,0.1
334,2,3,0.09157959434542103
334,2,4,0.1
334,2,5,0.03969921486232445
334,3,1,0.0982
334,3,2,0.0998
334,3,3,0.09672710510141365
334,3,4,0.1
334,3,5,0.0748645361052748
334,4,1,0.0969
334,4,2,0.1
334,4,3,0.09157959434542103
334,4,4,0.0997
334,4,5,0.11666482362047993
334,5,1,0.098
334,5,2,0.1
334,5,3,0.06699446834665028
334,5,4,0.1
334,5,5,0.43215746986619485
335,1,1,0.1537
335,1,2,0.1118
335,1,3,0.08666256914566688
335,1,4,0.7722
335,1,5,0.0503151608979321
335,2,1,0.0892
335,2,2,0.1
335,2,3,0.09157959434542103
335,2,4,0.1
335,2,5,0.03969921486232445
335,3,1,0.0982
335,3,2,0.0998
335,3,3,0.09672710510141365
335,3,4,0.1
335,3,5,0.0748645361052748
335,4,1,0.0969
335,4,2,0.1
335,4,3,0.09157959434542103
335,4,4,0.0997
335,4,5,0.11666482362047993
335,5,1,0.098
335,5,2,0.1
335,5,3,0.06699446834665028
335,5,4,0.1
335,5,5,0.43215746986619485
336,1,1,0.1537
336,1,2,0.1118
336,1,3,0.08666256914566688
336,1,4,0.7722
336,1,5,0.0503151608979321
336,2,1,0.0892
336,2,2,0.1
336,2,3,0.09157959434542103
336,2,4,0.1
336,2,5,0.03969921486232445
336,3,1,0.0982
336,3,2,0.0998
336,3,3,0.09672710510141365
336,3,4,0.1
336,3,5,0.0748645361052748
336,4,1,0.0969
336,4,2,0.1
336,4,3,0.09157959434542103
336,4,4,0.0997
336,4,5,0.11666482362047993
336,5,1,0.098
336,5,2,0.1
336,5,3,0.06699446834665028
336,5,4,0.1
336,5,5,0.43215746986619485
337,1,1,0.1537
337,1,2,0.1118
337,1,3,0.08666256914566688
337,1,4,0.7722
337,1,5,0.0503151608979321
337,2,1,0.0892
337,2,2,0.1
337,2,3,0.09157959434542103
337,2,4,0.1
337,2,5,0.03969921486232445
337,3,1,0.0982
337,3,2,0.0998
337,3,3,0.09672710510141365
337,3,4,0.1
337,3,5,0.0748645361052748
337,4,1,0.0969
337,4,2,0.1
337,4,3,0.09157959434542103
337,4,4,0.0997
337,4,5,0.11666482362047993
337,5,1,0.098
337,5,2,0.1
337,5,3,0.06699446834665028
337,5,4,0.1
337,5,5,0.43215746986619485
338,1,1,0.1537
338,1,2,0.1118
338,1,3,0.08666256914566688
338,1,4,0.7722
338,1,5,0.0503151608979321
338,2,1,0.0892
338,2,2,0.1
338,2,3,0.09157959434542103
338,2,4,0.1
338,2,5,0.03969921486232445
338,3,1,0.0982
338,3,2,0.0998
