epoch,bee_id,task_id,accuracies
296,2,2,0.2833
296,2,3,0.22207283343577136
296,2,4,0.2813
296,2,5,0.13435806701315936
296,3,1,0.0874
296,3,2,0.1349
296,3,3,0.06710971112476952
296,3,4,0.8027
296,3,5,0.05153157138117881
296,4,1,0.2578
296,4,2,0.0754
296,4,3,0.17128918254456055
296,4,4,0.0975
296,4,5,0.0777396881565852
296,5,1,0.0966
296,5,2,0.0893
296,5,3,0.15046865396435158
296,5,4,0.0446
296,5,5,0.07519628441888754
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.8776954550481035
297,2,1,0.1234
297,2,2,0.2833
297,2,3,0.22207283343577136
297,2,4,0.2813
297,2,5,0.13435806701315936
297,3,1,0.0874
297,3,2,0.1349
297,3,3,0.06710971112476952
297,3,4,0.8027
297,3,5,0.05153157138117881
297,4,1,0.2578
297,4,2,0.0754
297,4,3,0.17128918254456055
297,4,4,0.0975
297,4,5,0.0777396881565852
297,5,1,0.0966
297,5,2,0.0893
297,5,3,0.15046865396435158
297,5,4,0.0446
297,5,5,0.07519628441888754
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.8776954550481035
298,2,1,0.1234
298,2,2,0.2833
298,2,3,0.22207283343577136
298,2,4,0.2813
298,2,5,0.13435806701315936
298,3,1,0.0874
298,3,2,0.1349
298,3,3,0.06710971112476952
298,3,4,0.8027
298,3,5,0.05153157138117881
298,4,1,0.2578
298,4,2,0.0754
298,4,3,0.17128918254456055
298,4,4,0.0975
298,4,5,0.0777396881565852
298,5,1,0.0966
298,5,2,0.0893
298,5,3,0.15046865396435158
298,5,4,0.0446
298,5,5,0.07519628441888754
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.8776954550481035
299,2,1,0.1234
299,2,2,0.2833
299,2,3,0.22207283343577136
299,2,4,0.2813
299,2,5,0.13435806701315936
299,3,1,0.0874
299,3,2,0.1349
299,3,3,0.06710971112476952
299,3,4,0.8027
299,3,5,0.05153157138117881
299,4,1,0.2578
299,4,2,0.0754
299,4,3,0.17128918254456055
299,4,4,0.0975
299,4,5,0.0777396881565852
299,5,1,0.0966
299,5,2,0.0893
299,5,3,0.15046865396435158
299,5,4,0.0446
299,5,5,0.07519628441888754
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.8776954550481035
300,2,1,0.1234
300,2,2,0.2833
300,2,3,0.22207283343577136
300,2,4,0.2813
300,2,5,0.13435806701315936
300,3,1,0.0874
300,3,2,0.1349
300,3,3,0.06710971112476952
300,3,4,0.8027
300,3,5,0.05153157138117881
300,4,1,0.2578
300,4,2,0.0754
300,4,3,0.17128918254456055
300,4,4,0.0975
300,4,5,0.0777396881565852
300,5,1,0.0966
300,5,2,0.0893
300,5,3,0.15046865396435158
300,5,4,0.0446
300,5,5,0.07519628441888754
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.8776954550481035
301,2,1,0.1234
301,2,2,0.2833
301,2,3,0.22207283343577136
301,2,4,0.2813
301,2,5,0.13435806701315936
301,3,1,0.0874
301,3,2,0.1349
301,3,3,0.06710971112476952
301,3,4,0.8027
301,3,5,0.05153157138117881
301,4,1,0.2578
301,4,2,0.0754
301,4,3,0.17128918254456055
301,4,4,0.0975
301,4,5,0.0777396881565852
301,5,1,0.0966
301,5,2,0.0893
301,5,3,0.15046865396435158
301,5,4,0.0446
301,5,5,0.07519628441888754
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.8776954550481035
302,2,1,0.1234
302,2,2,0.2833
302,2,3,0.22207283343577136
302,2,4,0.2813
302,2,5,0.13435806701315936
302,3,1,0.0874
302,3,2,0.1349
302,3,3,0.06710971112476952
302,3,4,0.8027
302,3,5,0.05153157138117881
302,4,1,0.2578
302,4,2,0.0754
302,4,3,0.17128918254456055
302,4,4,0.0975
302,4,5,0.0777396881565852
302,5,1,0.0966
302,5,2,0.0893
302,5,3,0.15046865396435158
302,5,4,0.0446
302,5,5,0.07519628441888754
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.8776954550481035
303,2,1,0.1234
303,2,2,0.2833
303,2,3,0.22207283343577136
303,2,4,0.2813
303,2,5,0.13435806701315936
303,3,1,0.0874
303,3,2,0.1349
303,3,3,0.06710971112476952
303,3,4,0.8027
303,3,5,0.05153157138117881
303,4,1,0.2578
303,4,2,0.0754
303,4,3,0.17128918254456055
303,4,4,0.0975
303,4,5,0.0777396881565852
303,5,1,0.0966
303,5,2,0.0893
303,5,3,0.15046865396435158
303,5,4,0.0446
303,5,5,0.07519628441888754
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.8776954550481035
304,2,1,0.1234
304,2,2,0.2833
304,2,3,0.22207283343577136
304,2,4,0.2813
304,2,5,0.13435806701315936
304,3,1,0.0874
304,3,2,0.1349
304,3,3,0.06710971112476952
304,3,4,0.8027
304,3,5,0.05153157138117881
304,4,1,0.2578
304,4,2,0.0754
304,4,3,0.17128918254456055
304,4,4,0.0975
304,4,5,0.0777396881565852
304,5,1,0.0966
304,5,2,0.0893
304,5,3,0.15046865396435158
304,5,4,0.0446
304,5,5,0.07519628441888754
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.8776954550481035
305,2,1,0.1234
305,2,2,0.2833
305,2,3,0.22207283343577136
305,2,4,0.2813
305,2,5,0.13435806701315936
305,3,1,0.0874
305,3,2,0.1349
305,3,3,0.06710971112476952
305,3,4,0.8027
305,3,5,0.05153157138117881
305,4,1,0.2578
305,4,2,0.0754
305,4,3,0.17128918254456055
305,4,4,0.0975
305,4,5,0.0777396881565852
305,5,1,0.0966
305,5,2,0.0893
305,5,3,0.15046865396435158
305,5,4,0.0446
305,5,5,0.07519628441888754
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.8776954550481035
306,2,1,0.1234
306,2,2,0.2833
306,2,3,0.22207283343577136
306,2,4,0.2813
306,2,5,0.13435806701315936
306,3,1,0.0874
306,3,2,0.1349
306,3,3,0.06710971112476952
306,3,4,0.8027
306,3,5,0.05153157138117881
306,4,1,0.2578
306,4,2,0.0754
306,4,3,0.17128918254456055
306,4,4,0.0975
306,4,5,0.0777396881565852
306,5,1,0.0966
306,5,2,0.0893
306,5,3,0.15046865396435158
306,5,4,0.0446
306,5,5,0.07519628441888754
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.8776954550481035
307,2,1,0.1234
307,2,2,0.2833
307,2,3,0.22207283343577136
307,2,4,0.2813
307,2,5,0.13435806701315936
307,3,1,0.0874
307,3,2,0.1349
307,3,3,0.06710971112476952
307,3,4,0.8027
307,3,5,0.05153157138117881
307,4,1,0.2578
307,4,2,0.0754
307,4,3,0.17128918254456055
307,4,4,0.0975
307,4,5,0.0777396881565852
307,5,1,0.0966
307,5,2,0.0893
307,5,3,0.15046865396435158
307,5,4,0.0446
307,5,5,0.07519628441888754
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.8776954550481035
308,2,1,0.1234
308,2,2,0.2833
308,2,3,0.22207283343577136
308,2,4,0.2813
308,2,5,0.13435806701315936
308,3,1,0.0874
308,3,2,0.1349
308,3,3,0.06710971112476952
308,3,4,0.8027
308,3,5,0.05153157138117881
308,4,1,0.2578
308,4,2,0.0754
308,4,3,0.17128918254456055
308,4,4,0.0975
308,4,5,0.0777396881565852
308,5,1,0.0966
308,5,2,0.0893
308,5,3,0.15046865396435158
308,5,4,0.0446
308,5,5,0.07519628441888754
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.8776954550481035
309,2,1,0.1234
309,2,2,0.2833
309,2,3,0.22207283343577136
309,2,4,0.2813
309,2,5,0.13435806701315936
309,3,1,0.0874
309,3,2,0.1349
309,3,3,0.06710971112476952
309,3,4,0.8027
309,3,5,0.05153157138117881
309,4,1,0.2578
309,4,2,0.0754
309,4,3,0.17128918254456055
309,4,4,0.0975
309,4,5,0.0777396881565852
309,5,1,0.0966
309,5,2,0.0893
309,5,3,0.15046865396435158
309,5,4,0.0446
309,5,5,0.07519628441888754
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.8776954550481035
310,2,1,0.1234
310,2,2,0.2833
310,2,3,0.22207283343577136
310,2,4,0.2813
310,2,5,0.13435806701315936
310,3,1,0.0874
310,3,2,0.1349
310,3,3,0.06710971112476952
310,3,4,0.8027
310,3,5,0.05153157138117881
310,4,1,0.2578
310,4,2,0.0754
310,4,3,0.17128918254456055
310,4,4,0.0975
310,4,5,0.0777396881565852
310,5,1,0.0966
310,5,2,0.0893
310,5,3,0.15046865396435158
310,5,4,0.0446
310,5,5,0.07519628441888754
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.8776954550481035
311,2,1,0.1234
311,2,2,0.2833
311,2,3,0.22207283343577136
311,2,4,0.2813
311,2,5,0.13435806701315936
311,3,1,0.0874
311,3,2,0.1349
311,3,3,0.06710971112476952
311,3,4,0.8027
311,3,5,0.05153157138117881
311,4,1,0.2578
311,4,2,0.0754
311,4,3,0.17128918254456055
311,4,4,0.0975
311,4,5,0.0777396881565852
311,5,1,0.0966
311,5,2,0.0893
311,5,3,0.15046865396435158
311,5,4,0.0446
311,5,5,0.07519628441888754
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.8776954550481035
312,2,1,0.1234
312,2,2,0.2833
312,2,3,0.22207283343577136
312,2,4,0.2813
312,2,5,0.13435806701315936
312,3,1,0.0874
312,3,2,0.1349
312,3,3,0.06710971112476952
312,3,4,0.8027
312,3,5,0.05153157138117881
312,4,1,0.2578
312,4,2,0.0754
312,4,3,0.17128918254456055
312,4,4,0.0975
312,4,5,0.0777396881565852
312,5,1,0.0966
312,5,2,0.0893
312,5,3,0.15046865396435158
312,5,4,0.0446
312,5,5,0.07519628441888754
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.8776954550481035
313,2,1,0.1234
313,2,2,0.2833
313,2,3,0.22207283343577136
313,2,4,0.2813
313,2,5,0.13435806701315936
313,3,1,0.0874
313,3,2,0.1349
313,3,3,0.06710971112476952
313,3,4,0.8027
313,3,5,0.05153157138117881
313,4,1,0.2578
313,4,2,0.0754
313,4,3,0.17128918254456055
313,4,4,0.0975
313,4,5,0.0777396881565852
313,5,1,0.0966
313,5,2,0.0893
313,5,3,0.15046865396435158
313,5,4,0.0446
313,5,5,0.07519628441888754
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.8776954550481035
314,2,1,0.1234
314,2,2,0.2833
314,2,3,0.22207283343577136
314,2,4,0.2813
314,2,5,0.13435806701315936
314,3,1,0.0874
314,3,2,0.1349
314,3,3,0.06710971112476952
314,3,4,0.8027
314,3,5,0.05153157138117881
314,4,1,0.2578
314,4,2,0.0754
314,4,3,0.17128918254456055
314,4,4,0.0975
314,4,5,0.0777396881565852
314,5,1,0.0966
314,5,2,0.0893
314,5,3,0.15046865396435158
314,5,4,0.0446
314,5,5,0.07519628441888754
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.8776954550481035
315,2,1,0.1234
315,2,2,0.2833
315,2,3,0.22207283343577136
315,2,4,0.2813
315,2,5,0.13435806701315936
315,3,1,0.0874
315,3,2,0.1349
315,3,3,0.06710971112476952
315,3,4,0.8027
315,3,5,0.05153157138117881
315,4,1,0.2578
315,4,2,0.0754
315,4,3,0.17128918254456055
315,4,4,0.0975
315,4,5,0.0777396881565852
315,5,1,0.0966
315,5,2,0.0893
315,5,3,0.15046865396435158
315,5,4,0.0446
315,5,5,0.07519628441888754
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.8776954550481035
316,2,1,0.1234
316,2,2,0.2833
316,2,3,0.22207283343577136
316,2,4,0.2813
316,2,5,0.13435806701315936
316,3,1,0.0874
316,3,2,0.1349
316,3,3,0.06710971112476952
316,3,4,0.8027
316,3,5,0.05153157138117881
316,4,1,0.2578
316,4,2,0.0754
316,4,3,0.17128918254456055
316,4,4,0.0975
316,4,5,0.0777396881565852
316,5,1,0.0966
316,5,2,0.0893
316,5,3,0.15046865396435158
316,5,4,0.0446
316,5,5,0.07519628441888754
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.8776954550481035
317,2,1,0.1234
317,2,2,0.2833
317,2,3,0.22207283343577136
317,2,4,0.2813
317,2,5,0.13435806701315936
317,3,1,0.0874
317,3,2,0.1349
317,3,3,0.06710971112476952
317,3,4,0.8027
317,3,5,0.05153157138117881
317,4,1,0.2578
317,4,2,0.0754
317,4,3,0.17128918254456055
317,4,4,0.0975
317,4,5,0.0777396881565852
317,5,1,0.0966
317,5,2,0.0893
317,5,3,0.15046865396435158
317,5,4,0.0446
317,5,5,0.07519628441888754
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.8776954550481035
318,2,1,0.1234
318,2,2,0.2833
318,2,3,0.22207283343577136
318,2,4,0.2813
318,2,5,0.13435806701315936
318,3,1,0.0874
318,3,2,0.1349
318,3,3,0.06710971112476952
318,3,4,0.8027
318,3,5,0.05153157138117881
318,4,1,0.2578
318,4,2,0.0754
318,4,3,0.17128918254456055
318,4,4,0.0975
318,4,5,0.0777396881565852
318,5,1,0.0966
318,5,2,0.0893
318,5,3,0.15046865396435158
318,5,4,0.0446
318,5,5,0.07519628441888754
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.8776954550481035
319,2,1,0.1234
319,2,2,0.2833
319,2,3,0.22207283343577136
319,2,4,0.2813
319,2,5,0.13435806701315936
319,3,1,0.0874
319,3,2,0.1349
319,3,3,0.06710971112476952
319,3,4,0.8027
319,3,5,0.05153157138117881
319,4,1,0.2578
319,4,2,0.0754
319,4,3,0.17128918254456055
319,4,4,0.0975
319,4,5,0.0777396881565852
319,5,1,0.0966
319,5,2,0.0893
319,5,3,0.15046865396435158
319,5,4,0.0446
319,5,5,0.07519628441888754
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.8776954550481035
320,2,1,0.1234
320,2,2,0.2833
320,2,3,0.22207283343577136
320,2,4,0.2813
320,2,5,0.13435806701315936
320,3,1,0.0874
320,3,2,0.1349
320,3,3,0.06710971112476952
320,3,4,0.8027
320,3,5,0.05153157138117881
320,4,1,0.2578
320,4,2,0.0754
320,4,3,0.17128918254456055
320,4,4,0.0975
320,4,5,0.0777396881565852
320,5,1,0.0966
320,5,2,0.0893
320,5,3,0.15046865396435158
320,5,4,0.0446
320,5,5,0.07519628441888754
321,1,1,0.098
321,1,2,0.1
321,1,3,0.06699446834665028
321,1,4,0.1
321,1,5,0.8776954550481035
321,2,1,0.1234
321,2,2,0.2833
321,2,3,0.22207283343577136
321,2,4,0.2813
321,2,5,0.13435806701315936
321,3,1,0.0874
321,3,2,0.1349
321,3,3,0.06710971112476952
321,3,4,0.8027
321,3,5,0.05153157138117881
321,4,1,0.2578
321,4,2,0.0754
321,4,3,0.17128918254456055
321,4,4,0.0975
321,4,5,0.0777396881565852
321,5,1,0.0966
321,5,2,0.0893
321,5,3,0.15046865396435158
321,5,4,0.0446
321,5,5,0.07519628441888754
322,1,1,0.098
322,1,2,0.1
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.8776954550481035
322,2,1,0.1234
322,2,2,0.2833
322,2,3,0.22207283343577136
322,2,4,0.2813
322,2,5,0.13435806701315936
322,3,1,0.0874
322,3,2,0.1349
322,3,3,0.06710971112476952
322,3,4,0.8027
322,3,5,0.05153157138117881
322,4,1,0.2578
322,4,2,0.0754
322,4,3,0.17128918254456055
322,4,4,0.0975
322,4,5,0.0777396881565852
322,5,1,0.0966
322,5,2,0.0893
322,5,3,0.15046865396435158
322,5,4,0.0446
322,5,5,0.07519628441888754
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.8776954550481035
323,2,1,0.1234
323,2,2,0.2833
323,2,3,0.22207283343577136
323,2,4,0.2813
323,2,5,0.13435806701315936
323,3,1,0.0874
323,3,2,0.1349
323,3,3,0.06710971112476952
323,3,4,0.8027
323,3,5,0.05153157138117881
323,4,1,0.2578
323,4,2,0.0754
323,4,3,0.17128918254456055
323,4,4,0.0975
323,4,5,0.0777396881565852
323,5,1,0.0966
323,5,2,0.0893
323,5,3,0.15046865396435158
323,5,4,0.0446
323,5,5,0.07519628441888754
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.8776954550481035
324,2,1,0.1234
324,2,2,0.2833
324,2,3,0.22207283343577136
324,2,4,0.2813
324,2,5,0.13435806701315936
324,3,1,0.0874
324,3,2,0.1349
324,3,3,0.06710971112476952
324,3,4,0.8027
324,3,5,0.05153157138117881
324,4,1,0.2578
324,4,2,0.0754
324,4,3,0.17128918254456055
324,4,4,0.0975
324,4,5,0.0777396881565852
324,5,1,0.0966
324,5,2,0.0893
324,5,3,0.15046865396435158
324,5,4,0.0446
324,5,5,0.07519628441888754
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.8776954550481035
325,2,1,0.1234
325,2,2,0.2833
325,2,3,0.22207283343577136
325,2,4,0.2813
325,2,5,0.13435806701315936
325,3,1,0.0874
325,3,2,0.1349
325,3,3,0.06710971112476952
325,3,4,0.8027
325,3,5,0.05153157138117881
325,4,1,0.2578
325,4,2,0.0754
325,4,3,0.17128918254456055
325,4,4,0.0975
325,4,5,0.0777396881565852
325,5,1,0.0966
325,5,2,0.0893
325,5,3,0.15046865396435158
325,5,4,0.0446
325,5,5,0.07519628441888754
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.8776954550481035
326,2,1,0.1234
326,2,2,0.2833
326,2,3,0.22207283343577136
326,2,4,0.2813
326,2,5,0.13435806701315936
326,3,1,0.0874
326,3,2,0.1349
326,3,3,0.06710971112476952
326,3,4,0.8027
326,3,5,0.05153157138117881
326,4,1,0.2578
326,4,2,0.0754
326,4,3,0.17128918254456055
326,4,4,0.0975
326,4,5,0.0777396881565852
326,5,1,0.0966
326,5,2,0.0893
326,5,3,0.15046865396435158
326,5,4,0.0446
326,5,5,0.07519628441888754
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.8776954550481035
327,2,1,0.1234
327,2,2,0.2833
327,2,3,0.22207283343577136
327,2,4,0.2813
327,2,5,0.13435806701315936
327,3,1,0.0874
327,3,2,0.1349
327,3,3,0.06710971112476952
327,3,4,0.8027
327,3,5,0.05153157138117881
327,4,1,0.2578
327,4,2,0.0754
327,4,3,0.17128918254456055
327,4,4,0.0975
327,4,5,0.0777396881565852
327,5,1,0.0966
327,5,2,0.0893
327,5,3,0.15046865396435158
327,5,4,0.0446
327,5,5,0.07519628441888754
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.8776954550481035
328,2,1,0.1234
328,2,2,0.2833
328,2,3,0.22207283343577136
328,2,4,0.2813
328,2,5,0.13435806701315936
328,3,1,0.0874
328,3,2,0.1349
328,3,3,0.06710971112476952
328,3,4,0.8027
328,3,5,0.05153157138117881
328,4,1,0.2578
328,4,2,0.0754
328,4,3,0.17128918254456055
328,4,4,0.0975
328,4,5,0.0777396881565852
328,5,1,0.0966
328,5,2,0.0893
328,5,3,0.15046865396435158
328,5,4,0.0446
328,5,5,0.07519628441888754
329,1,1,0.098
329,1,2,0.1
329,1,3,0.06699446834665028
329,1,4,0.1
329,1,5,0.8776954550481035
329,2,1,0.1234
329,2,2,0.2833
329,2,3,0.22207283343577136
329,2,4,0.2813
329,2,5,0.13435806701315936
329,3,1,0.0874
329,3,2,0.1349
329,3,3,0.06710971112476952
329,3,4,0.8027
329,3,5,0.05153157138117881
329,4,1,0.2578
329,4,2,0.0754
329,4,3,0.17128918254456055
329,4,4,0.0975
329,4,5,0.0777396881565852
329,5,1,0.0966
329,5,2,0.0893
329,5,3,0.15046865396435158
329,5,4,0.0446
329,5,5,0.07519628441888754
330,1,1,0.098
330,1,2,0.1
330,1,3,0.06699446834665028
330,1,4,0.1
330,1,5,0.8776954550481035
330,2,1,0.1234
330,2,2,0.2833
330,2,3,0.22207283343577136
330,2,4,0.2813
330,2,5,0.13435806701315936
330,3,1,0.0575
330,3,2,0.1479
330,3,3,0.23348186846957592
330,3,4,0.5211
330,3,5,0.08271591286077629
330,4,1,0.2578
330,4,2,0.0754
330,4,3,0.17128918254456055
330,4,4,0.0975
330,4,5,0.0777396881565852
330,5,1,0.0966
330,5,2,0.0893
330,5,3,0.15046865396435158
330,5,4,0.0446
330,5,5,0.07519628441888754
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.8776954550481035
331,2,1,0.1234
331,2,2,0.2833
331,2,3,0.22207283343577136
331,2,4,0.2813
331,2,5,0.13435806701315936
331,3,1,0.0575
331,3,2,0.1479
331,3,3,0.23348186846957592
331,3,4,0.5211
331,3,5,0.08271591286077629
331,4,1,0.2578
331,4,2,0.0754
331,4,3,0.17128918254456055
331,4,4,0.0975
331,4,5,0.0777396881565852
331,5,1,0.0966
331,5,2,0.0893
331,5,3,0.15046865396435158
331,5,4,0.0446
331,5,5,0.07519628441888754
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.8776954550481035
332,2,1,0.1234
332,2,2,0.2833
332,2,3,0.22207283343577136
332,2,4,0.2813
332,2,5,0.13435806701315936
332,3,1,0.0575
332,3,2,0.1479
332,3,3,0.23348186846957592
332,3,4,0.5211
332,3,5,0.08271591286077629
332,4,1,0.2578
332,4,2,0.0754
332,4,3,0.17128918254456055
332,4,4,0.0975
332,4,5,0.0777396881565852
332,5,1,0.0966
332,5,2,0.0893
332,5,3,0.15046865396435158
332,5,4,0.0446
332,5,5,0.07519628441888754
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.8776954550481035
333,2,1,0.1234
333,2,2,0.2833
333,2,3,0.22207283343577136
333,2,4,0.2813
333,2,5,0.13435806701315936
333,3,1,0.0575
333,3,2,0.1479
333,3,3,0.23348186846957592
333,3,4,0.5211
333,3,5,0.08271591286077629
333,4,1,0.2578
333,4,2,0.0754
333,4,3,0.17128918254456055
333,4,4,0.0975
333,4,5,0.0777396881565852
333,5,1,0.0966
333,5,2,0.0893
333,5,3,0.15046865396435158
333,5,4,0.0446
333,5,5,0.07519628441888754
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.8776954550481035
334,2,1,0.1234
334,2,2,0.2833
334,2,3,0.22207283343577136
334,2,4,0.2813
334,2,5,0.13435806701315936
334,3,1,0.0575
334,3,2,0.1479
334,3,3,0.23348186846957592
334,3,4,0.5211
334,3,5,0.08271591286077629
334,4,1,0.2578
334,4,2,0.0754
334,4,3,0.17128918254456055
334,4,4,0.0975
334,4,5,0.0777396881565852
334,5,1,0.0966
334,5,2,0.0893
334,5,3,0.15046865396435158
334,5,4,0.0446
334,5,5,0.07519628441888754
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.8776954550481035
335,2,1,0.1234
335,2,2,0.2833
335,2,3,0.22207283343577136
335,2,4,0.2813
335,2,5,0.13435806701315936
335,3,1,0.0575
335,3,2,0.1479
335,3,3,0.23348186846957592
335,3,4,0.5211
335,3,5,0.08271591286077629
335,4,1,0.2578
335,4,2,0.0754
335,4,3,0.17128918254456055
335,4,4,0.0975
335,4,5,0.0777396881565852
335,5,1,0.0966
335,5,2,0.0893
335,5,3,0.15046865396435158
335,5,4,0.0446
335,5,5,0.07519628441888754
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.8776954550481035
336,2,1,0.1234
336,2,2,0.2833
336,2,3,0.22207283343577136
336,2,4,0.2813
336,2,5,0.13435806701315936
336,3,1,0.0575
336,3,2,0.1479
336,3,3,0.23348186846957592
336,3,4,0.5211
336,3,5,0.08271591286077629
336,4,1,0.2578
336,4,2,0.0754
336,4,3,0.17128918254456055
336,4,4,0.0975
336,4,5,0.0777396881565852
336,5,1,0.0966
336,5,2,0.0893
336,5,3,0.15046865396435158
336,5,4,0.0446
336,5,5,0.07519628441888754
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.8776954550481035
337,2,1,0.1234
337,2,2,0.2833
337,2,3,0.22207283343577136
337,2,4,0.2813
337,2,5,0.13435806701315936
337,3,1,0.0575
337,3,2,0.1479
337,3,3,0.23348186846957592
337,3,4,0.5211
337,3,5,0.08271591286077629
337,4,1,0.2578
337,4,2,0.0754
337,4,3,0.17128918254456055
337,4,4,0.0975
337,4,5,0.0777396881565852
337,5,1,0.0966
337,5,2,0.0893
337,5,3,0.15046865396435158
337,5,4,0.0446
337,5,5,0.07519628441888754
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.8776954550481035
338,2,1,0.1234
338,2,2,0.2833
338,2,3,0.22207283343577136
338,2,4,0.2813
338,2,5,0.13435806701315936
338,3,1,0.0575
338,3,2,0.1479
338,3,3,0.23348186846957592
338,3,4,0.5211
338,3,5,0.08271591286077629
338,4,1,0.2578
338,4,2,0.0754
338,4,3,0.17128918254456055
338,4,4,0.0975
338,4,5,0.0777396881565852
338,5,1,0.0966
338,5,2,0.0893
338,5,3,0.15046865396435158
338,5,4,0.0446
338,5,5,0.07519628441888754
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.8776954550481035
339,2,1,0.1234
339,2,2,0.2833
339,2,3,0.22207283343577136
339,2,4,0.2813
339,2,5,0.13435806701315936
339,3,1,0.0575
339,3,2,0.1479
339,3,3,0.23348186846957592
339,3,4,0.5211
339,3,5,0.08271591286077629
339,4,1,0.2578
339,4,2,0.0754
339,4,3,0.17128918254456055
339,4,4,0.0975
339,4,5,0.0777396881565852
339,5,1,0.0966
339,5,2,0.0893
339,5,3,0.15046865396435158
339,5,4,0.0446
339,5,5,0.07519628441888754
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.8776954550481035
340,2,1,0.1234
340,2,2,0.2833
340,2,3,0.22207283343577136
340,2,4,0.2813
340,2,5,0.13435806701315936
340,3,1,0.0575
340,3,2,0.1479
340,3,3,0.23348186846957592
340,3,4,0.5211
340,3,5,0.08271591286077629
340,4,1,0.2578
340,4,2,0.0754
340,4,3,0.17128918254456055
340,4,4,0.0975
340,4,5,0.0777396881565852
340,5,1,0.0966
340,5,2,0.0893
340,5,3,0.15046865396435158
340,5,4,0.0446
340,5,5,0.07519628441888754
341,1,1,0.098
