epoch,bee_id,task_id,accuracies
6279,2,2,0.1667178856791641
6280,1,1,0.1751
6280,1,2,0.7614090350338045
6280,2,1,0.5202
6280,2,2,0.1667178856791641
6281,1,1,0.1779
6281,1,2,0.7679778733866011
6281,2,1,0.5137
6281,2,2,0.15968807621389058
6282,1,1,0.1779
6282,1,2,0.7679778733866011
6282,2,1,0.5137
6282,2,2,0.15968807621389058
6283,1,1,0.1779
6283,1,2,0.7679778733866011
6283,2,1,0.5137
6283,2,2,0.15968807621389058
6284,1,1,0.1779
6284,1,2,0.7679778733866011
6284,2,1,0.5184
6284,2,2,0.16571911493546404
6285,1,1,0.1779
6285,1,2,0.7679778733866011
6285,2,1,0.5152
6285,2,2,0.17409342347879533
6286,1,1,0.1779
6286,1,2,0.7679778733866011
6286,2,1,0.5152
6286,2,2,0.17409342347879533
6287,1,1,0.1701
6287,1,2,0.7643669330055316
6287,2,1,0.5152
6287,2,2,0.17409342347879533
6288,1,1,0.1701
6288,1,2,0.7643669330055316
6288,2,1,0.5152
6288,2,2,0.17409342347879533
6289,1,1,0.1701
6289,1,2,0.7643669330055316
6289,2,1,0.5152
6289,2,2,0.16714044253226798
6290,1,1,0.1701
6290,1,2,0.7643669330055316
6290,2,1,0.5152
6290,2,2,0.16714044253226798
6291,1,1,0.1701
6291,1,2,0.7643669330055316
6291,2,1,0.5152
6291,2,2,0.16714044253226798
6292,1,1,0.1701
6292,1,2,0.7643669330055316
6292,2,1,0.5152
6292,2,2,0.16714044253226798
6293,1,1,0.1701
6293,1,2,0.7643669330055316
6293,2,1,0.5152
6293,2,2,0.16714044253226798
6294,1,1,0.1724
6294,1,2,0.7687077443146896
6294,2,1,0.5152
6294,2,2,0.16714044253226798
6295,1,1,0.1724
6295,1,2,0.7687077443146896
6295,2,1,0.5152
6295,2,2,0.16714044253226798
6296,1,1,0.1724
6296,1,2,0.7687077443146896
6296,2,1,0.518
6296,2,2,0.16084050399508298
6297,1,1,0.1724
6297,1,2,0.7687077443146896
6297,2,1,0.5166
6297,2,2,0.17159649661954518
6298,1,1,0.1724
6298,1,2,0.7687077443146896
6298,2,1,0.5166
6298,2,2,0.17159649661954518
6299,1,1,0.1724
6299,1,2,0.7687077443146896
6299,2,1,0.5166
6299,2,2,0.17159649661954518
6300,1,1,0.1724
6300,1,2,0.7687077443146896
6300,2,1,0.52
6300,2,2,0.16660264290104487
6301,1,1,0.1724
6301,1,2,0.7687077443146896
6301,2,1,0.52
6301,2,2,0.16660264290104487
6302,1,1,0.1724
6302,1,2,0.7687077443146896
6302,2,1,0.52
6302,2,2,0.16660264290104487
6303,1,1,0.1724
6303,1,2,0.7687077443146896
6303,2,1,0.5173
6303,2,2,0.16979102642901045
6304,1,1,0.1724
6304,1,2,0.7687077443146896
6304,2,1,0.5149
6304,2,2,0.1728641671788568
6305,1,1,0.1724
6305,1,2,0.7687077443146896
6305,2,1,0.5149
6305,2,2,0.1728641671788568
6306,1,1,0.171
6306,1,2,0.7673632452366318
6306,2,1,0.5183
6306,2,2,0.16452827289489858
6307,1,1,0.171
6307,1,2,0.7673632452366318
6307,2,1,0.5183
6307,2,2,0.16452827289489858
6308,1,1,0.171
6308,1,2,0.7673632452366318
6308,2,1,0.5183
6308,2,2,0.16452827289489858
6309,1,1,0.1723
6309,1,2,0.7634449907805777
6309,2,1,0.5183
6309,2,2,0.16452827289489858
6310,1,1,0.1664
6310,1,2,0.7665181315304241
6310,2,1,0.5183
6310,2,2,0.16452827289489858
6311,1,1,0.1745
6311,1,2,0.7642901044867855
6311,2,1,0.5183
6311,2,2,0.16452827289489858
6312,1,1,0.1657
6312,1,2,0.7658650891210818
6312,2,1,0.5183
6312,2,2,0.16452827289489858
6313,1,1,0.1657
6313,1,2,0.7658650891210818
6313,2,1,0.5183
6313,2,2,0.16452827289489858
6314,1,1,0.1706
6314,1,2,0.7691687154271666
6314,2,1,0.5183
6314,2,2,0.16452827289489858
6315,1,1,0.1706
6315,1,2,0.7691687154271666
6315,2,1,0.5183
6315,2,2,0.16452827289489858
6316,1,1,0.1706
6316,1,2,0.7691687154271666
6316,2,1,0.5183
6316,2,2,0.16452827289489858
6317,1,1,0.1706
6317,1,2,0.7691687154271666
6317,2,1,0.5183
6317,2,2,0.16452827289489858
6318,1,1,0.1692
6318,1,2,0.7680162876459742
6318,2,1,0.5183
6318,2,2,0.16452827289489858
6319,1,1,0.1692
6319,1,2,0.7680162876459742
6319,2,1,0.5183
6319,2,2,0.16452827289489858
6320,1,1,0.1692
6320,1,2,0.7680162876459742
6320,2,1,0.5183
6320,2,2,0.16452827289489858
6321,1,1,0.1692
6321,1,2,0.7680162876459742
6321,2,1,0.5183
6321,2,2,0.16452827289489858
6322,1,1,0.1692
6322,1,2,0.7680162876459742
6322,2,1,0.5183
6322,2,2,0.16452827289489858
6323,1,1,0.1692
6323,1,2,0.7680162876459742
6323,2,1,0.5183
6323,2,2,0.16452827289489858
6324,1,1,0.1692
6324,1,2,0.7680162876459742
6324,2,1,0.5183
6324,2,2,0.16452827289489858
6325,1,1,0.1692
6325,1,2,0.7680162876459742
6325,2,1,0.5183
6325,2,2,0.16452827289489858
6326,1,1,0.1692
6326,1,2,0.7680162876459742
6326,2,1,0.5183
6326,2,2,0.16452827289489858
6327,1,1,0.1692
6327,1,2,0.7680162876459742
6327,2,1,0.5165
6327,2,2,0.16418254456054088
6328,1,1,0.1692
6328,1,2,0.7680162876459742
6328,2,1,0.5165
6328,2,2,0.16418254456054088
6329,1,1,0.1692
6329,1,2,0.7680162876459742
6329,2,1,0.5165
6329,2,2,0.16418254456054088
6330,1,1,0.1692
6330,1,2,0.7680162876459742
6330,2,1,0.5165
6330,2,2,0.16418254456054088
6331,1,1,0.1692
6331,1,2,0.7680162876459742
6331,2,1,0.5165
6331,2,2,0.16418254456054088
6332,1,1,0.1692
6332,1,2,0.7680162876459742
6332,2,1,0.5165
6332,2,2,0.16418254456054088
6333,1,1,0.1727
6333,1,2,0.7667870313460357
6333,2,1,0.5153
6333,2,2,0.16594960049170251
6334,1,1,0.1727
6334,1,2,0.7667870313460357
6334,2,1,0.5153
6334,2,2,0.16594960049170251
6335,1,1,0.1727
6335,1,2,0.7667870313460357
6335,2,1,0.5153
6335,2,2,0.16594960049170251
6336,1,1,0.1899
6336,1,2,0.764520590043024
6336,2,1,0.5153
6336,2,2,0.16594960049170251
6337,1,1,0.1899
6337,1,2,0.764520590043024
6337,2,1,0.516
6337,2,2,0.16199293177627536
6338,1,1,0.2721
6338,1,2,0.6556161647203442
6338,2,1,0.516
6338,2,2,0.16199293177627536
6339,1,1,0.2721
6339,1,2,0.6556161647203442
6339,2,1,0.516
6339,2,2,0.16199293177627536
6340,1,1,0.1988
6340,1,2,0.7612553779963123
6340,2,1,0.516
6340,2,2,0.16199293177627536
6341,1,1,0.1988
6341,1,2,0.7612553779963123
6341,2,1,0.516
6341,2,2,0.16199293177627536
6342,1,1,0.1988
6342,1,2,0.7612553779963123
6342,2,1,0.514
6342,2,2,0.1598417332513829
6343,1,1,0.1988
6343,1,2,0.7612553779963123
6343,2,1,0.514
6343,2,2,0.1598417332513829
6344,1,1,0.1988
6344,1,2,0.7612553779963123
6344,2,1,0.514
6344,2,2,0.1598417332513829
6345,1,1,0.1867
6345,1,2,0.765980331899201
6345,2,1,0.514
6345,2,2,0.1598417332513829
6346,1,1,0.1867
6346,1,2,0.765980331899201
6346,2,1,0.514
6346,2,2,0.1598417332513829
6347,1,1,0.1867
6347,1,2,0.765980331899201
6347,2,1,0.514
6347,2,2,0.1598417332513829
6348,1,1,0.1867
6348,1,2,0.765980331899201
6348,2,1,0.514
6348,2,2,0.1598417332513829
6349,1,1,0.1867
6349,1,2,0.765980331899201
6349,2,1,0.514
6349,2,2,0.1598417332513829
6350,1,1,0.1867
6350,1,2,0.765980331899201
6350,2,1,0.514
6350,2,2,0.1598417332513829
6351,1,1,0.1831
6351,1,2,0.7685540872771973
6351,2,1,0.5121
6351,2,2,0.1698678549477566
6352,1,1,0.1831
6352,1,2,0.7685540872771973
6352,2,1,0.5121
6352,2,2,0.1698678549477566
6353,1,1,0.1831
6353,1,2,0.7685540872771973
6353,2,1,0.5121
6353,2,2,0.1698678549477566
6354,1,1,0.272
6354,1,2,0.6725952673632453
6354,2,1,0.5121
6354,2,2,0.1698678549477566
6355,1,1,0.1982
6355,1,2,0.7690918869084205
6355,2,1,0.5121
6355,2,2,0.1698678549477566
6356,1,1,0.1858
6356,1,2,0.768861401352182
6356,2,1,0.5121
6356,2,2,0.1698678549477566
6357,1,1,0.1858
6357,1,2,0.768861401352182
6357,2,1,0.5121
6357,2,2,0.1698678549477566
6358,1,1,0.1858
6358,1,2,0.768861401352182
6358,2,1,0.5121
6358,2,2,0.1698678549477566
6359,1,1,0.2858
6359,1,2,0.5980331899200984
6359,2,1,0.5201
6359,2,2,0.16249231714812537
6360,1,1,0.2858
6360,1,2,0.5980331899200984
6360,2,1,0.5201
6360,2,2,0.16249231714812537
6361,1,1,0.2858
6361,1,2,0.5980331899200984
6361,2,1,0.5201
6361,2,2,0.16249231714812537
6362,1,1,0.2858
6362,1,2,0.5980331899200984
6362,2,1,0.5166
6362,2,2,0.17148125384142593
6363,1,1,0.2071
6363,1,2,0.7610248924400738
6363,2,1,0.5166
6363,2,2,0.17148125384142593
6364,1,1,0.2071
6364,1,2,0.7610248924400738
6364,2,1,0.5166
6364,2,2,0.17148125384142593
6365,1,1,0.2071
6365,1,2,0.7610248924400738
6365,2,1,0.5156
6365,2,2,0.1524661954517517
6366,1,1,0.2071
6366,1,2,0.7610248924400738
6366,2,1,0.5156
6366,2,2,0.1524661954517517
6367,1,1,0.2071
6367,1,2,0.7610248924400738
6367,2,1,0.5156
6367,2,2,0.1524661954517517
6368,1,1,0.2071
6368,1,2,0.7610248924400738
6368,2,1,0.5156
6368,2,2,0.1524661954517517
6369,1,1,0.2012
6369,1,2,0.7664028887523049
6369,2,1,0.5166
6369,2,2,0.1642977873386601
6370,1,1,0.1873
6370,1,2,0.7641748617086662
6370,2,1,0.5166
6370,2,2,0.1642977873386601
6371,1,1,0.1873
6371,1,2,0.7641748617086662
6371,2,1,0.5166
6371,2,2,0.1642977873386601
6372,1,1,0.1873
6372,1,2,0.7641748617086662
6372,2,1,0.5174
6372,2,2,0.16568070067609098
6373,1,1,0.1873
6373,1,2,0.7641748617086662
6373,2,1,0.5174
6373,2,2,0.16568070067609098
6374,1,1,0.1873
6374,1,2,0.7641748617086662
6374,2,1,0.5182
6374,2,2,0.1658343577135833
6375,1,1,0.1873
6375,1,2,0.7641748617086662
6375,2,1,0.5177
6375,2,2,0.1702904118008605
6376,1,1,0.1873
6376,1,2,0.7641748617086662
6376,2,1,0.5175
6376,2,2,0.16917639827904118
6377,1,1,0.1873
6377,1,2,0.7641748617086662
6377,2,1,0.5175
6377,2,2,0.16917639827904118
6378,1,1,0.1981
6378,1,2,0.767478488014751
6378,2,1,0.5184
6378,2,2,0.16829287031346035
6379,1,1,0.1981
6379,1,2,0.767478488014751
6379,2,1,0.5195
6379,2,2,0.16399047326367547
6380,1,1,0.1981
6380,1,2,0.767478488014751
6380,2,1,0.5195
6380,2,2,0.16399047326367547
6381,1,1,0.1981
6381,1,2,0.767478488014751
6381,2,1,0.5208
6381,2,2,0.1613783036263061
6382,1,1,0.1981
6382,1,2,0.767478488014751
6382,2,1,0.5208
6382,2,2,0.1613783036263061
6383,1,1,0.1981
6383,1,2,0.767478488014751
6383,2,1,0.5208
6383,2,2,0.1613783036263061
6384,1,1,0.1981
6384,1,2,0.767478488014751
6384,2,1,0.5168
6384,2,2,0.1617240319606638
6385,1,1,0.1981
6385,1,2,0.767478488014751
6385,2,1,0.5168
6385,2,2,0.1617240319606638
6386,1,1,0.1981
6386,1,2,0.767478488014751
6386,2,1,0.5168
6386,2,2,0.1617240319606638
6387,1,1,0.1777
6387,1,2,0.7648663183773817
6387,2,1,0.5168
6387,2,2,0.1617240319606638
6388,1,1,0.1927
6388,1,2,0.7656346035648433
6388,2,1,0.5168
6388,2,2,0.1617240319606638
6389,1,1,0.1927
6389,1,2,0.7656346035648433
6389,2,1,0.5201
6389,2,2,0.15941917639827904
6390,1,1,0.1927
6390,1,2,0.7656346035648433
6390,2,1,0.5201
6390,2,2,0.15941917639827904
6391,1,1,0.1703
6391,1,2,0.7645590043023971
6391,2,1,0.5201
6391,2,2,0.15941917639827904
6392,1,1,0.1703
6392,1,2,0.7645590043023971
6392,2,1,0.5201
6392,2,2,0.15941917639827904
6393,1,1,0.1703
6393,1,2,0.7645590043023971
6393,2,1,0.5201
6393,2,2,0.15941917639827904
6394,1,1,0.1703
6394,1,2,0.7645590043023971
6394,2,1,0.5201
6394,2,2,0.15941917639827904
6395,1,1,0.1808
6395,1,2,0.7679010448678549
6395,2,1,0.5201
6395,2,2,0.15941917639827904
6396,1,1,0.1808
6396,1,2,0.7679010448678549
6396,2,1,0.5193
6396,2,2,0.16587277197295636
6397,1,1,0.1802
6397,1,2,0.7653657037492317
6397,2,1,0.5193
6397,2,2,0.16587277197295636
6398,1,1,0.1803
6398,1,2,0.7693223724646588
6398,2,1,0.5193
6398,2,2,0.16587277197295636
6399,1,1,0.1778
6399,1,2,0.765980331899201
6399,2,1,0.5193
6399,2,2,0.16587277197295636
6400,1,1,0.1769
6400,1,2,0.7654425322679779
6400,2,1,0.5193
6400,2,2,0.16587277197295636
6401,1,1,0.1761
6401,1,2,0.7688229870928088
6401,2,1,0.5193
6401,2,2,0.16587277197295636
6402,1,1,0.1687
6402,1,2,0.7705516287645974
6402,2,1,0.5193
6402,2,2,0.16587277197295636
6403,1,1,0.1687
6403,1,2,0.7705516287645974
6403,2,1,0.5193
6403,2,2,0.16587277197295636
6404,1,1,0.1687
6404,1,2,0.7705516287645974
6404,2,1,0.5193
6404,2,2,0.16587277197295636
6405,1,1,0.1687
6405,1,2,0.7705516287645974
6405,2,1,0.5193
6405,2,2,0.16587277197295636
6406,1,1,0.1687
6406,1,2,0.7705516287645974
6406,2,1,0.5152
6406,2,2,0.1654118008604794
6407,1,1,0.1687
6407,1,2,0.7705516287645974
6407,2,1,0.5152
6407,2,2,0.1654118008604794
6408,1,1,0.1687
6408,1,2,0.7705516287645974
6408,2,1,0.5152
6408,2,2,0.1654118008604794
6409,1,1,0.1677
6409,1,2,0.7686309157959434
6409,2,1,0.5152
6409,2,2,0.1654118008604794
6410,1,1,0.1677
6410,1,2,0.7686309157959434
6410,2,1,0.5152
6410,2,2,0.1654118008604794
6411,1,1,0.1677
6411,1,2,0.7686309157959434
6411,2,1,0.5152
6411,2,2,0.1654118008604794
6412,1,1,0.1677
6412,1,2,0.7686309157959434
6412,2,1,0.5152
6412,2,2,0.1654118008604794
6413,1,1,0.1713
6413,1,2,0.7610248924400738
6413,2,1,0.5152
6413,2,2,0.1654118008604794
6414,1,1,0.1696
6414,1,2,0.7690918869084205
6414,2,1,0.5152
6414,2,2,0.1654118008604794
6415,1,1,0.1696
6415,1,2,0.7690918869084205
6415,2,1,0.5152
6415,2,2,0.1654118008604794
6416,1,1,0.1696
6416,1,2,0.7690918869084205
6416,2,1,0.5152
6416,2,2,0.1654118008604794
6417,1,1,0.1696
6417,1,2,0.7681699446834666
6417,2,1,0.5169
6417,2,2,0.16568070067609098
6418,1,1,0.1696
6418,1,2,0.7681699446834666
6418,2,1,0.5169
6418,2,2,0.16568070067609098
6419,1,1,0.1696
6419,1,2,0.7681699446834666
6419,2,1,0.5169
6419,2,2,0.16568070067609098
6420,1,1,0.1696
6420,1,2,0.7681699446834666
6420,2,1,0.5176
6420,2,2,0.16472034419176398
6421,1,1,0.1696
6421,1,2,0.7681699446834666
6421,2,1,0.5176
6421,2,2,0.16472034419176398
6422,1,1,0.1678
6422,1,2,0.7726259987707437
6422,2,1,0.5176
6422,2,2,0.16472034419176398
6423,1,1,0.1678
6423,1,2,0.7726259987707437
6423,2,1,0.5138
6423,2,2,0.14881684081130916
6424,1,1,0.1678
6424,1,2,0.7726259987707437
6424,2,1,0.5173
6424,2,2,0.16406730178242163
6425,1,1,0.1678
6425,1,2,0.7726259987707437
6425,2,1,0.5173
6425,2,2,0.16406730178242163
6426,1,1,0.1678
6426,1,2,0.7726259987707437
6426,2,1,0.5173
6426,2,2,0.16406730178242163
6427,1,1,0.1732
6427,1,2,0.7696296865396435
6427,2,1,0.5173
6427,2,2,0.16406730178242163
6428,1,1,0.1732
6428,1,2,0.7696296865396435
6428,2,1,0.5217
6428,2,2,0.16345267363245236
6429,1,1,0.1732
6429,1,2,0.7696296865396435
6429,2,1,0.5217
6429,2,2,0.16345267363245236
6430,1,1,0.1732
6430,1,2,0.7696296865396435
6430,2,1,0.5217
6430,2,2,0.16345267363245236
6431,1,1,0.1705
6431,1,2,0.7700138291333744
6431,2,1,0.5176
6431,2,2,0.16168561770129072
6432,1,1,0.1705
6432,1,2,0.7700138291333744
6432,2,1,0.5176
6432,2,2,0.16168561770129072
6433,1,1,0.1705
6433,1,2,0.7700138291333744
6433,2,1,0.5176
6433,2,2,0.16168561770129072
6434,1,1,0.1684
6434,1,2,0.7690918869084205
6434,2,1,0.5176
6434,2,2,0.16168561770129072
6435,1,1,0.1684
6435,1,2,0.7690918869084205
6435,2,1,0.5176
6435,2,2,0.16168561770129072
6436,1,1,0.1684
6436,1,2,0.7690918869084205
6436,2,1,0.5176
6436,2,2,0.16168561770129072
6437,1,1,0.1622
6437,1,2,0.7695912722802705
6437,2,1,0.5176
6437,2,2,0.16168561770129072
6438,1,1,0.1622
6438,1,2,0.7695912722802705
6438,2,1,0.5176
6438,2,2,0.16168561770129072
6439,1,1,0.1622
6439,1,2,0.7695912722802705
6439,2,1,0.519
6439,2,2,0.16053318992009835
6440,1,1,0.1622
6440,1,2,0.7695912722802705
6440,2,1,0.5153
6440,2,2,0.15926551936078673
6441,1,1,0.1622
6441,1,2,0.7695912722802705
6441,2,1,0.5153
6441,2,2,0.15926551936078673
6442,1,1,0.1705
6442,1,2,0.7689766441303012
6442,2,1,0.5153
6442,2,2,0.15926551936078673
6443,1,1,0.1705
6443,1,2,0.7689766441303012
6443,2,1,0.5153
6443,2,2,0.15926551936078673
6444,1,1,0.1687
6444,1,2,0.7675937307928703
6444,2,1,0.5153
6444,2,2,0.15926551936078673
6445,1,1,0.1687
6445,1,2,0.7675937307928703
6445,2,1,0.5153
6445,2,2,0.15926551936078673
6446,1,1,0.1687
6446,1,2,0.7675937307928703
6446,2,1,0.5153
6446,2,2,0.15926551936078673
6447,1,1,0.1687
6447,1,2,0.7675937307928703
6447,2,1,0.5153
6447,2,2,0.15926551936078673
6448,1,1,0.1687
6448,1,2,0.7675937307928703
6448,2,1,0.5177
6448,2,2,0.16218500307314074
6449,1,1,0.1644
6449,1,2,0.7673248309772588
6449,2,1,0.5177
6449,2,2,0.16218500307314074
6450,1,1,0.1644
6450,1,2,0.7673248309772588
6450,2,1,0.5184
6450,2,2,0.16721727105101414
6451,1,1,0.1644
6451,1,2,0.7673248309772588
6451,2,1,0.5168
6451,2,2,0.16472034419176398
6452,1,1,0.1644
6452,1,2,0.7673248309772588
6452,2,1,0.5168
6452,2,2,0.16472034419176398
6453,1,1,0.1644
6453,1,2,0.7673248309772588
6453,2,1,0.5168
6453,2,2,0.16472034419176398
6454,1,1,0.1705
6454,1,2,0.7676321450522434
6454,2,1,0.5168
6454,2,2,0.16472034419176398
6455,1,1,0.1705
6455,1,2,0.7676321450522434
6455,2,1,0.5168
6455,2,2,0.16472034419176398
6456,1,1,0.1661
6456,1,2,0.7705132145052244
6456,2,1,0.5168
6456,2,2,0.16472034419176398
6457,1,1,0.1661
6457,1,2,0.7705132145052244
6457,2,1,0.5168
6457,2,2,0.16472034419176398
6458,1,1,0.1661
6458,1,2,0.7705132145052244
6458,2,1,0.5168
6458,2,2,0.16472034419176398
6459,1,1,0.1856
6459,1,2,0.7701674861708666
6459,2,1,0.5195
6459,2,2,0.15995697602950215
6460,1,1,0.1856
6460,1,2,0.7701674861708666
6460,2,1,0.5195
6460,2,2,0.15995697602950215
6461,1,1,0.1856
6461,1,2,0.7701674861708666
6461,2,1,0.5195
6461,2,2,0.15995697602950215
6462,1,1,0.1856
6462,1,2,0.7701674861708666
6462,2,1,0.5195
6462,2,2,0.15995697602950215
6463,1,1,0.1856
6463,1,2,0.7701674861708666
6463,2,1,0.5195
6463,2,2,0.15995697602950215
6464,1,1,0.1856
6464,1,2,0.7701674861708666
6464,2,1,0.5195
6464,2,2,0.15995697602950215
6465,1,1,0.1856
6465,1,2,0.7701674861708666
6465,2,1,0.5195
6465,2,2,0.15995697602950215
6466,1,1,0.1856
6466,1,2,0.7701674861708666
6466,2,1,0.5143
6466,2,2,0.15619237861094037
6467,1,1,0.1856
6467,1,2,0.7701674861708666
6467,2,1,0.516
6467,2,2,0.1576521204671174
6468,1,1,0.1788
6468,1,2,0.7681315304240934
6468,2,1,0.516
6468,2,2,0.1576521204671174
6469,1,1,0.1788
6469,1,2,0.7681315304240934
6469,2,1,0.516
6469,2,2,0.1576521204671174
6470,1,1,0.1788
6470,1,2,0.7681315304240934
6470,2,1,0.516
6470,2,2,0.1576521204671174
6471,1,1,0.1778
6471,1,2,0.7715119852489244
6471,2,1,0.5166
6471,2,2,0.1657959434542102
6472,1,1,0.1778
6472,1,2,0.7715119852489244
6472,2,1,0.5165
6472,2,2,0.15957283343577136
6473,1,1,0.1728
6473,1,2,0.7703979717271051
6473,2,1,0.5165
6473,2,2,0.15957283343577136
6474,1,1,0.1728
6474,1,2,0.7703979717271051
6474,2,1,0.5183
6474,2,2,0.16479717271051014
6475,1,1,0.1728
6475,1,2,0.7703979717271051
6475,2,1,0.5199
6475,2,2,0.15258143822987094
6476,1,1,0.1728
6476,1,2,0.7703979717271051
6476,2,1,0.5199
6476,2,2,0.15258143822987094
6477,1,1,0.1728
6477,1,2,0.7703979717271051
6477,2,1,0.5199
6477,2,2,0.15258143822987094
6478,1,1,0.1728
6478,1,2,0.7703979717271051
6478,2,1,0.5199
6478,2,2,0.15258143822987094
6479,1,1,0.1728
6479,1,2,0.7703979717271051
6479,2,1,0.5199
6479,2,2,0.15258143822987094
6480,1,1,0.1686
6480,1,2,0.7719729563614014
6480,2,1,0.5199
6480,2,2,0.15258143822987094
6481,1,1,0.1686
6481,1,2,0.7719729563614014
6481,2,1,0.5199
6481,2,2,0.15258143822987094
6482,1,1,0.1686
6482,1,2,0.7719729563614014
6482,2,1,0.5199
6482,2,2,0.15258143822987094
6483,1,1,0.2684
6483,1,2,0.654540565457898
6483,2,1,0.5199
6483,2,2,0.15258143822987094
6484,1,1,0.2684
6484,1,2,0.654540565457898
6484,2,1,0.5199
6484,2,2,0.15258143822987094
6485,1,1,0.2684
6485,1,2,0.654540565457898
6485,2,1,0.5199
6485,2,2,0.15258143822987094
6486,1,1,0.1903
6486,1,2,0.7693992009834051
6486,2,1,0.5199
6486,2,2,0.15258143822987094
6487,1,1,0.1903
6487,1,2,0.7693992009834051
6487,2,1,0.5154
6487,2,2,0.1619161032575292
6488,1,1,0.1903
6488,1,2,0.7693992009834051
6488,2,1,0.5154
6488,2,2,0.1619161032575292
6489,1,1,0.1903
6489,1,2,0.7693992009834051
6489,2,1,0.5154
6489,2,2,0.1619161032575292
6490,1,1,0.1743
6490,1,2,0.7658266748617086
6490,2,1,0.518
6490,2,2,0.16256914566687156
6491,1,1,0.1743
6491,1,2,0.7658266748617086
6491,2,1,0.518
6491,2,2,0.16256914566687156
6492,1,1,0.1743
6492,1,2,0.7658266748617086
6492,2,1,0.518
6492,2,2,0.16256914566687156
6493,1,1,0.1743
6493,1,2,0.7658266748617086
6493,2,1,0.518
6493,2,2,0.16256914566687156
6494,1,1,0.1727
6494,1,2,0.769860172095882
6494,2,1,0.518
6494,2,2,0.16256914566687156
6495,1,1,0.1727
6495,1,2,0.769860172095882
6495,2,1,0.518
6495,2,2,0.16256914566687156
6496,1,1,0.2678
6496,1,2,0.6553088506453596
6496,2,1,0.518
6496,2,2,0.16256914566687156
6497,1,1,0.2678
6497,1,2,0.6553088506453596
6497,2,1,0.518
6497,2,2,0.16256914566687156
6498,1,1,0.2678
6498,1,2,0.6553088506453596
6498,2,1,0.518
6498,2,2,0.16256914566687156
6499,1,1,0.2678
6499,1,2,0.6553088506453596
6499,2,1,0.518
6499,2,2,0.16256914566687156
6500,1,1,0.2678
6500,1,2,0.6553088506453596
6500,2,1,0.518
6500,2,2,0.16256914566687156
6501,1,1,0.2678
6501,1,2,0.6553088506453596
6501,2,1,0.518
6501,2,2,0.16256914566687156
6502,1,1,0.2678
6502,1,2,0.6553088506453596
6502,2,1,0.518
6502,2,2,0.16256914566687156
6503,1,1,0.1904
6503,1,2,0.7683620159803319
6503,2,1,0.518
6503,2,2,0.16256914566687156
6504,1,1,0.1904
6504,1,2,0.7683620159803319
6504,2,1,0.518
6504,2,2,0.16256914566687156
6505,1,1,0.1904
6505,1,2,0.7683620159803319
6505,2,1,0.518
6505,2,2,0.16256914566687156
6506,1,1,0.1904
6506,1,2,0.7683620159803319
6506,2,1,0.518
6506,2,2,0.16256914566687156
6507,1,1,0.1906
6507,1,2,0.7691687154271666
6507,2,1,0.518
6507,2,2,0.16256914566687156
6508,1,1,0.1906
6508,1,2,0.7691687154271666
6508,2,1,0.518
6508,2,2,0.16256914566687156
6509,1,1,0.1793
6509,1,2,0.7711278426551936
6509,2,1,0.518
6509,2,2,0.16256914566687156
6510,1,1,0.1793
6510,1,2,0.7711278426551936
6510,2,1,0.518
6510,2,2,0.16256914566687156
6511,1,1,0.1793
6511,1,2,0.7711278426551936
6511,2,1,0.518
6511,2,2,0.16256914566687156
6512,1,1,0.1793
6512,1,2,0.7711278426551936
6512,2,1,0.518
6512,2,2,0.16256914566687156
6513,1,1,0.1793
6513,1,2,0.7711278426551936
6513,2,1,0.518
6513,2,2,0.16256914566687156
6514,1,1,0.1793
6514,1,2,0.7711278426551936
6514,2,1,0.518
6514,2,2,0.16256914566687156
6515,1,1,0.2687
6515,1,2,0.6643362015980332
6515,2,1,0.518
6515,2,2,0.16256914566687156
6516,1,1,0.2687
6516,1,2,0.6643362015980332
6516,2,1,0.518
6516,2,2,0.16256914566687156
6517,1,1,0.2687
6517,1,2,0.6643362015980332
6517,2,1,0.518
6517,2,2,0.16256914566687156
6518,1,1,0.2687
6518,1,2,0.6643362015980332
6518,2,1,0.5168
6518,2,2,0.16906115550092193
6519,1,1,0.2687
6519,1,2,0.6643362015980332
6519,2,1,0.5168
6519,2,2,0.16906115550092193
6520,1,1,0.2687
6520,1,2,0.6643362015980332
6520,2,1,0.5183
6520,2,2,0.16829287031346035
6521,1,1,0.2687
6521,1,2,0.6643362015980332
6521,2,1,0.5166
6521,2,2,0.1579978488014751
6522,1,1,0.2687
6522,1,2,0.6643362015980332
6522,2,1,0.5197
6522,2,2,0.1609557467732022
6523,1,1,0.2687
6523,1,2,0.6643362015980332
6523,2,1,0.5197
6523,2,2,0.1609557467732022
6524,1,1,0.2687
6524,1,2,0.6643362015980332
6524,2,1,0.5197
6524,2,2,0.1609557467732022
6525,1,1,0.2687
6525,1,2,0.6643362015980332
6525,2,1,0.5197
6525,2,2,0.1609557467732022
6526,1,1,0.2687
6526,1,2,0.6643362015980332
6526,2,1,0.5197
6526,2,2,0.1609557467732022
6527,1,1,0.2842
6527,1,2,0.5786339889366933
6527,2,1,0.5197
6527,2,2,0.1609557467732022
6528,1,1,0.2842
6528,1,2,0.5786339889366933
6528,2,1,0.5197
6528,2,2,0.1609557467732022
6529,1,1,0.2062
6529,1,2,0.7611017209588199
6529,2,1,0.5197
6529,2,2,0.1609557467732022
6530,1,1,0.2062
6530,1,2,0.7611017209588199
6530,2,1,0.5197
