epoch,bee_id,task_id,accuracies
280,5,5,0.15072431715138782
281,1,1,0.0841
281,1,2,0.1002
281,1,3,0.09184849416103258
281,1,4,0.0963
281,1,5,0.10251022890633639
281,2,1,0.1028
281,2,2,0.0997
281,2,3,0.07755838967424708
281,2,4,0.1
281,2,5,0.01437576025655203
281,3,1,0.1135
281,3,2,0.1
281,3,3,0.1958358942839582
281,3,4,0.1
281,3,5,0.06977772862987947
281,4,1,0.1161
281,4,2,0.1337
281,4,3,0.0828979717271051
281,4,4,0.1331
281,4,5,0.05153157138117881
281,5,1,0.098
281,5,2,0.1
281,5,3,0.06699446834665028
281,5,4,0.1
281,5,5,0.15072431715138782
282,1,1,0.0841
282,1,2,0.1002
282,1,3,0.09184849416103258
282,1,4,0.0963
282,1,5,0.10251022890633639
282,2,1,0.1028
282,2,2,0.0997
282,2,3,0.07755838967424708
282,2,4,0.1
282,2,5,0.01437576025655203
282,3,1,0.1135
282,3,2,0.1
282,3,3,0.1958358942839582
282,3,4,0.1
282,3,5,0.06977772862987947
282,4,1,0.1161
282,4,2,0.1337
282,4,3,0.0828979717271051
282,4,4,0.1331
282,4,5,0.05153157138117881
282,5,1,0.098
282,5,2,0.1
282,5,3,0.06699446834665028
282,5,4,0.1
282,5,5,0.15072431715138782
283,1,1,0.0841
283,1,2,0.1002
283,1,3,0.09184849416103258
283,1,4,0.0963
283,1,5,0.10251022890633639
283,2,1,0.1028
283,2,2,0.0997
283,2,3,0.07755838967424708
283,2,4,0.1
283,2,5,0.01437576025655203
283,3,1,0.1135
283,3,2,0.1
283,3,3,0.1958358942839582
283,3,4,0.1
283,3,5,0.06977772862987947
283,4,1,0.1161
283,4,2,0.1337
283,4,3,0.0828979717271051
283,4,4,0.1331
283,4,5,0.05153157138117881
283,5,1,0.098
283,5,2,0.1
283,5,3,0.06699446834665028
283,5,4,0.1
283,5,5,0.15072431715138782
284,1,1,0.0841
284,1,2,0.1002
284,1,3,0.09184849416103258
284,1,4,0.0963
284,1,5,0.10251022890633639
284,2,1,0.1028
284,2,2,0.0997
284,2,3,0.07755838967424708
284,2,4,0.1
284,2,5,0.01437576025655203
284,3,1,0.1135
284,3,2,0.1
284,3,3,0.1958358942839582
284,3,4,0.1
284,3,5,0.06977772862987947
284,4,1,0.1161
284,4,2,0.1337
284,4,3,0.0828979717271051
284,4,4,0.1331
284,4,5,0.05153157138117881
284,5,1,0.098
284,5,2,0.1
284,5,3,0.06699446834665028
284,5,4,0.1
284,5,5,0.15072431715138782
285,1,1,0.0841
285,1,2,0.1002
285,1,3,0.09184849416103258
285,1,4,0.0963
285,1,5,0.10251022890633639
285,2,1,0.1028
285,2,2,0.0997
285,2,3,0.07755838967424708
285,2,4,0.1
285,2,5,0.01437576025655203
285,3,1,0.1135
285,3,2,0.1
285,3,3,0.1958358942839582
285,3,4,0.1
285,3,5,0.06977772862987947
285,4,1,0.1161
285,4,2,0.1337
285,4,3,0.0828979717271051
285,4,4,0.1331
285,4,5,0.05153157138117881
285,5,1,0.098
285,5,2,0.1
285,5,3,0.06699446834665028
285,5,4,0.1
285,5,5,0.15072431715138782
286,1,1,0.0841
286,1,2,0.1002
286,1,3,0.09184849416103258
286,1,4,0.0963
286,1,5,0.10251022890633639
286,2,1,0.1028
286,2,2,0.0997
286,2,3,0.07755838967424708
286,2,4,0.1
286,2,5,0.01437576025655203
286,3,1,0.1135
286,3,2,0.1
286,3,3,0.1958358942839582
286,3,4,0.1
286,3,5,0.06977772862987947
286,4,1,0.1161
286,4,2,0.1337
286,4,3,0.0828979717271051
286,4,4,0.1331
286,4,5,0.05153157138117881
286,5,1,0.098
286,5,2,0.1
286,5,3,0.06699446834665028
286,5,4,0.1
286,5,5,0.15072431715138782
287,1,1,0.0841
287,1,2,0.1002
287,1,3,0.09184849416103258
287,1,4,0.0963
287,1,5,0.10251022890633639
287,2,1,0.1028
287,2,2,0.0997
287,2,3,0.07755838967424708
287,2,4,0.1
287,2,5,0.01437576025655203
287,3,1,0.1135
287,3,2,0.1
287,3,3,0.1958358942839582
287,3,4,0.1
287,3,5,0.06977772862987947
287,4,1,0.1161
287,4,2,0.1337
287,4,3,0.0828979717271051
287,4,4,0.1331
287,4,5,0.05153157138117881
287,5,1,0.098
287,5,2,0.1
287,5,3,0.06699446834665028
287,5,4,0.1
287,5,5,0.15072431715138782
288,1,1,0.0841
288,1,2,0.1002
288,1,3,0.09184849416103258
288,1,4,0.0963
288,1,5,0.10251022890633639
288,2,1,0.1028
288,2,2,0.0997
288,2,3,0.07755838967424708
288,2,4,0.1
288,2,5,0.01437576025655203
288,3,1,0.1135
288,3,2,0.1
288,3,3,0.1958358942839582
288,3,4,0.1
288,3,5,0.06977772862987947
288,4,1,0.1161
288,4,2,0.1337
288,4,3,0.0828979717271051
288,4,4,0.1331
288,4,5,0.05153157138117881
288,5,1,0.098
288,5,2,0.1
288,5,3,0.06699446834665028
288,5,4,0.1
288,5,5,0.15072431715138782
289,1,1,0.0841
289,1,2,0.1002
289,1,3,0.09184849416103258
289,1,4,0.0963
289,1,5,0.10251022890633639
289,2,1,0.1028
289,2,2,0.0997
289,2,3,0.07755838967424708
289,2,4,0.1
289,2,5,0.01437576025655203
289,3,1,0.1135
289,3,2,0.1
289,3,3,0.1958358942839582
289,3,4,0.1
289,3,5,0.06977772862987947
289,4,1,0.1161
289,4,2,0.1337
289,4,3,0.0828979717271051
289,4,4,0.1331
289,4,5,0.05153157138117881
289,5,1,0.098
289,5,2,0.1
289,5,3,0.06699446834665028
289,5,4,0.1
289,5,5,0.15072431715138782
290,1,1,0.0841
290,1,2,0.1002
290,1,3,0.09184849416103258
290,1,4,0.0963
290,1,5,0.10251022890633639
290,2,1,0.1028
290,2,2,0.0997
290,2,3,0.07755838967424708
290,2,4,0.1
290,2,5,0.01437576025655203
290,3,1,0.1135
290,3,2,0.1
290,3,3,0.1958358942839582
290,3,4,0.1
290,3,5,0.06977772862987947
290,4,1,0.1161
290,4,2,0.1337
290,4,3,0.0828979717271051
290,4,4,0.1331
290,4,5,0.05153157138117881
290,5,1,0.098
290,5,2,0.1
290,5,3,0.06699446834665028
290,5,4,0.1
290,5,5,0.15072431715138782
291,1,1,0.0841
291,1,2,0.1002
291,1,3,0.09184849416103258
291,1,4,0.0963
291,1,5,0.10251022890633639
291,2,1,0.1028
291,2,2,0.0997
291,2,3,0.07755838967424708
291,2,4,0.1
291,2,5,0.01437576025655203
291,3,1,0.1135
291,3,2,0.1
291,3,3,0.1958358942839582
291,3,4,0.1
291,3,5,0.06977772862987947
291,4,1,0.1161
291,4,2,0.1337
291,4,3,0.0828979717271051
291,4,4,0.1331
291,4,5,0.05153157138117881
291,5,1,0.098
291,5,2,0.1
291,5,3,0.06699446834665028
291,5,4,0.1
291,5,5,0.15072431715138782
292,1,1,0.0841
292,1,2,0.1002
292,1,3,0.09184849416103258
292,1,4,0.0963
292,1,5,0.10251022890633639
292,2,1,0.1028
292,2,2,0.0997
292,2,3,0.07755838967424708
292,2,4,0.1
292,2,5,0.01437576025655203
292,3,1,0.1135
292,3,2,0.1
292,3,3,0.1958358942839582
292,3,4,0.1
292,3,5,0.06977772862987947
292,4,1,0.1161
292,4,2,0.1337
292,4,3,0.0828979717271051
292,4,4,0.1331
292,4,5,0.05153157138117881
292,5,1,0.098
292,5,2,0.1
292,5,3,0.06699446834665028
292,5,4,0.1
292,5,5,0.15072431715138782
293,1,1,0.0841
293,1,2,0.1002
293,1,3,0.09184849416103258
293,1,4,0.0963
293,1,5,0.10251022890633639
293,2,1,0.1028
293,2,2,0.0997
293,2,3,0.07755838967424708
293,2,4,0.1
293,2,5,0.01437576025655203
293,3,1,0.1135
293,3,2,0.1
293,3,3,0.1958358942839582
293,3,4,0.1
293,3,5,0.06977772862987947
293,4,1,0.1161
293,4,2,0.1337
293,4,3,0.0828979717271051
293,4,4,0.1331
293,4,5,0.05153157138117881
293,5,1,0.098
293,5,2,0.1
293,5,3,0.06699446834665028
293,5,4,0.1
293,5,5,0.15072431715138782
294,1,1,0.0841
294,1,2,0.1002
294,1,3,0.09184849416103258
294,1,4,0.0963
294,1,5,0.10251022890633639
294,2,1,0.1028
294,2,2,0.0997
294,2,3,0.07755838967424708
294,2,4,0.1
294,2,5,0.01437576025655203
294,3,1,0.1135
294,3,2,0.1
294,3,3,0.1958358942839582
294,3,4,0.1
294,3,5,0.06977772862987947
294,4,1,0.1161
294,4,2,0.1337
294,4,3,0.0828979717271051
294,4,4,0.1331
294,4,5,0.05153157138117881
294,5,1,0.098
294,5,2,0.1
294,5,3,0.06699446834665028
294,5,4,0.1
294,5,5,0.15072431715138782
295,1,1,0.0841
295,1,2,0.1002
295,1,3,0.09184849416103258
295,1,4,0.0963
295,1,5,0.10251022890633639
295,2,1,0.1028
295,2,2,0.0997
295,2,3,0.07755838967424708
295,2,4,0.1
295,2,5,0.01437576025655203
295,3,1,0.1135
295,3,2,0.1
295,3,3,0.1958358942839582
295,3,4,0.1
295,3,5,0.06977772862987947
295,4,1,0.1161
295,4,2,0.1337
295,4,3,0.0828979717271051
295,4,4,0.1331
295,4,5,0.05153157138117881
295,5,1,0.098
295,5,2,0.1
295,5,3,0.06699446834665028
295,5,4,0.1
295,5,5,0.15072431715138782
296,1,1,0.0841
296,1,2,0.1002
296,1,3,0.09184849416103258
296,1,4,0.0963
296,1,5,0.10251022890633639
296,2,1,0.1028
296,2,2,0.0997
296,2,3,0.07755838967424708
296,2,4,0.1
296,2,5,0.01437576025655203
296,3,1,0.1135
296,3,2,0.1
296,3,3,0.1958358942839582
296,3,4,0.1
296,3,5,0.06977772862987947
296,4,1,0.1161
296,4,2,0.1337
296,4,3,0.0828979717271051
296,4,4,0.1331
296,4,5,0.05153157138117881
296,5,1,0.098
296,5,2,0.1
296,5,3,0.06699446834665028
296,5,4,0.1
296,5,5,0.15072431715138782
297,1,1,0.0841
297,1,2,0.1002
297,1,3,0.09184849416103258
297,1,4,0.0963
297,1,5,0.10251022890633639
297,2,1,0.1028
297,2,2,0.0997
297,2,3,0.07755838967424708
297,2,4,0.1
297,2,5,0.01437576025655203
297,3,1,0.1135
297,3,2,0.1
297,3,3,0.1958358942839582
297,3,4,0.1
297,3,5,0.06977772862987947
297,4,1,0.1161
297,4,2,0.1337
297,4,3,0.0828979717271051
297,4,4,0.1331
297,4,5,0.05153157138117881
297,5,1,0.098
297,5,2,0.1
297,5,3,0.06699446834665028
297,5,4,0.1
297,5,5,0.15072431715138782
298,1,1,0.0841
298,1,2,0.1002
298,1,3,0.09184849416103258
298,1,4,0.0963
298,1,5,0.10251022890633639
298,2,1,0.1028
298,2,2,0.0997
298,2,3,0.07755838967424708
298,2,4,0.1
298,2,5,0.01437576025655203
298,3,1,0.1135
298,3,2,0.1
298,3,3,0.1958358942839582
298,3,4,0.1
298,3,5,0.06977772862987947
298,4,1,0.1161
298,4,2,0.1337
298,4,3,0.0828979717271051
298,4,4,0.1331
298,4,5,0.05153157138117881
298,5,1,0.098
298,5,2,0.1
298,5,3,0.06699446834665028
298,5,4,0.1
298,5,5,0.15072431715138782
299,1,1,0.0841
299,1,2,0.1002
299,1,3,0.09184849416103258
299,1,4,0.0963
299,1,5,0.10251022890633639
299,2,1,0.1028
299,2,2,0.0997
299,2,3,0.07755838967424708
299,2,4,0.1
299,2,5,0.01437576025655203
299,3,1,0.1135
299,3,2,0.1
299,3,3,0.1958358942839582
299,3,4,0.1
299,3,5,0.06977772862987947
299,4,1,0.1161
299,4,2,0.1337
299,4,3,0.0828979717271051
299,4,4,0.1331
299,4,5,0.05153157138117881
299,5,1,0.098
299,5,2,0.1
299,5,3,0.06699446834665028
299,5,4,0.1
299,5,5,0.15072431715138782
300,1,1,0.0841
300,1,2,0.1002
300,1,3,0.09184849416103258
300,1,4,0.0963
300,1,5,0.10251022890633639
300,2,1,0.1028
300,2,2,0.0997
300,2,3,0.07755838967424708
300,2,4,0.1
300,2,5,0.01437576025655203
300,3,1,0.1135
300,3,2,0.1
300,3,3,0.1958358942839582
300,3,4,0.1
300,3,5,0.06977772862987947
300,4,1,0.1161
300,4,2,0.1337
300,4,3,0.0828979717271051
300,4,4,0.1331
300,4,5,0.05153157138117881
300,5,1,0.098
300,5,2,0.1
300,5,3,0.06699446834665028
300,5,4,0.1
300,5,5,0.15072431715138782
301,1,1,0.0841
301,1,2,0.1002
301,1,3,0.09184849416103258
301,1,4,0.0963
301,1,5,0.10251022890633639
301,2,1,0.1028
301,2,2,0.0997
301,2,3,0.07755838967424708
301,2,4,0.1
301,2,5,0.01437576025655203
301,3,1,0.1135
301,3,2,0.1
301,3,3,0.1958358942839582
301,3,4,0.1
301,3,5,0.06977772862987947
301,4,1,0.1161
301,4,2,0.1337
301,4,3,0.0828979717271051
301,4,4,0.1331
301,4,5,0.05153157138117881
301,5,1,0.098
301,5,2,0.1
301,5,3,0.06699446834665028
301,5,4,0.1
301,5,5,0.15072431715138782
302,1,1,0.0841
302,1,2,0.1002
302,1,3,0.09184849416103258
302,1,4,0.0963
302,1,5,0.10251022890633639
302,2,1,0.1028
302,2,2,0.0997
302,2,3,0.07755838967424708
302,2,4,0.1
302,2,5,0.01437576025655203
302,3,1,0.1135
302,3,2,0.1
302,3,3,0.1958358942839582
302,3,4,0.1
302,3,5,0.06977772862987947
302,4,1,0.1161
302,4,2,0.1337
302,4,3,0.0828979717271051
302,4,4,0.1331
302,4,5,0.05153157138117881
302,5,1,0.098
302,5,2,0.1
302,5,3,0.06699446834665028
302,5,4,0.1
302,5,5,0.15072431715138782
303,1,1,0.0841
303,1,2,0.1002
303,1,3,0.09184849416103258
303,1,4,0.0963
303,1,5,0.10251022890633639
303,2,1,0.1028
303,2,2,0.0997
303,2,3,0.07755838967424708
303,2,4,0.1
303,2,5,0.01437576025655203
303,3,1,0.1135
303,3,2,0.1
303,3,3,0.1958358942839582
303,3,4,0.1
303,3,5,0.06977772862987947
303,4,1,0.1161
303,4,2,0.1337
303,4,3,0.0828979717271051
303,4,4,0.1331
303,4,5,0.05153157138117881
303,5,1,0.098
303,5,2,0.1
303,5,3,0.06699446834665028
303,5,4,0.1
303,5,5,0.15072431715138782
304,1,1,0.0841
304,1,2,0.1002
304,1,3,0.09184849416103258
304,1,4,0.0963
304,1,5,0.10251022890633639
304,2,1,0.1028
304,2,2,0.0997
304,2,3,0.07755838967424708
304,2,4,0.1
304,2,5,0.01437576025655203
304,3,1,0.1135
304,3,2,0.1
304,3,3,0.1958358942839582
304,3,4,0.1
304,3,5,0.06977772862987947
304,4,1,0.1161
304,4,2,0.1337
304,4,3,0.0828979717271051
304,4,4,0.1331
304,4,5,0.05153157138117881
304,5,1,0.098
304,5,2,0.1
304,5,3,0.06699446834665028
304,5,4,0.1
304,5,5,0.15072431715138782
305,1,1,0.0841
305,1,2,0.1002
305,1,3,0.09184849416103258
305,1,4,0.0963
305,1,5,0.10251022890633639
305,2,1,0.1028
305,2,2,0.0997
305,2,3,0.07755838967424708
305,2,4,0.1
305,2,5,0.01437576025655203
305,3,1,0.1135
305,3,2,0.1
305,3,3,0.1958358942839582
305,3,4,0.1
305,3,5,0.06977772862987947
305,4,1,0.1161
305,4,2,0.1337
305,4,3,0.0828979717271051
305,4,4,0.1331
305,4,5,0.05153157138117881
305,5,1,0.098
305,5,2,0.1
305,5,3,0.06699446834665028
305,5,4,0.1
305,5,5,0.15072431715138782
306,1,1,0.0841
306,1,2,0.1002
306,1,3,0.09184849416103258
306,1,4,0.0963
306,1,5,0.10251022890633639
306,2,1,0.1028
306,2,2,0.0997
306,2,3,0.07755838967424708
306,2,4,0.1
306,2,5,0.01437576025655203
306,3,1,0.1135
306,3,2,0.1
306,3,3,0.1958358942839582
306,3,4,0.1
306,3,5,0.06977772862987947
306,4,1,0.1161
306,4,2,0.1337
306,4,3,0.0828979717271051
306,4,4,0.1331
306,4,5,0.05153157138117881
306,5,1,0.098
306,5,2,0.1
306,5,3,0.06699446834665028
306,5,4,0.1
306,5,5,0.15072431715138782
307,1,1,0.0841
307,1,2,0.1002
307,1,3,0.09184849416103258
307,1,4,0.0963
307,1,5,0.10251022890633639
307,2,1,0.1028
307,2,2,0.0997
307,2,3,0.07755838967424708
307,2,4,0.1
307,2,5,0.01437576025655203
307,3,1,0.1135
307,3,2,0.1
307,3,3,0.1958358942839582
307,3,4,0.1
307,3,5,0.06977772862987947
307,4,1,0.1161
307,4,2,0.1337
307,4,3,0.0828979717271051
307,4,4,0.1331
307,4,5,0.05153157138117881
307,5,1,0.098
307,5,2,0.1
307,5,3,0.06699446834665028
307,5,4,0.1
307,5,5,0.15072431715138782
308,1,1,0.0841
308,1,2,0.1002
308,1,3,0.09184849416103258
308,1,4,0.0963
308,1,5,0.10251022890633639
308,2,1,0.1028
308,2,2,0.0997
308,2,3,0.07755838967424708
308,2,4,0.1
308,2,5,0.01437576025655203
308,3,1,0.1135
308,3,2,0.1
308,3,3,0.1958358942839582
308,3,4,0.1
308,3,5,0.06977772862987947
308,4,1,0.1161
308,4,2,0.1337
308,4,3,0.0828979717271051
308,4,4,0.1331
308,4,5,0.05153157138117881
308,5,1,0.098
308,5,2,0.1
308,5,3,0.06699446834665028
308,5,4,0.1
308,5,5,0.15072431715138782
309,1,1,0.0841
309,1,2,0.1002
309,1,3,0.09184849416103258
309,1,4,0.0963
309,1,5,0.10251022890633639
309,2,1,0.1028
309,2,2,0.0997
309,2,3,0.07755838967424708
309,2,4,0.1
309,2,5,0.01437576025655203
309,3,1,0.1135
309,3,2,0.1
309,3,3,0.1958358942839582
309,3,4,0.1
309,3,5,0.06977772862987947
309,4,1,0.1161
309,4,2,0.1337
309,4,3,0.0828979717271051
309,4,4,0.1331
309,4,5,0.05153157138117881
309,5,1,0.098
309,5,2,0.1
309,5,3,0.06699446834665028
309,5,4,0.1
309,5,5,0.15072431715138782
310,1,1,0.0841
310,1,2,0.1002
310,1,3,0.09184849416103258
310,1,4,0.0963
310,1,5,0.10251022890633639
310,2,1,0.1028
310,2,2,0.0997
310,2,3,0.07755838967424708
310,2,4,0.1
310,2,5,0.01437576025655203
310,3,1,0.1135
310,3,2,0.1
310,3,3,0.1958358942839582
310,3,4,0.1
310,3,5,0.06977772862987947
310,4,1,0.1161
310,4,2,0.1337
310,4,3,0.0828979717271051
310,4,4,0.1331
310,4,5,0.05153157138117881
310,5,1,0.098
310,5,2,0.1
310,5,3,0.06699446834665028
310,5,4,0.1
310,5,5,0.15072431715138782
311,1,1,0.0841
311,1,2,0.1002
311,1,3,0.09184849416103258
311,1,4,0.0963
311,1,5,0.10251022890633639
311,2,1,0.1028
311,2,2,0.0997
311,2,3,0.07755838967424708
311,2,4,0.1
311,2,5,0.01437576025655203
311,3,1,0.1135
311,3,2,0.1
311,3,3,0.1958358942839582
311,3,4,0.1
311,3,5,0.06977772862987947
311,4,1,0.1161
311,4,2,0.1337
311,4,3,0.0828979717271051
311,4,4,0.1331
311,4,5,0.05153157138117881
311,5,1,0.098
311,5,2,0.1
311,5,3,0.06699446834665028
311,5,4,0.1
311,5,5,0.15072431715138782
312,1,1,0.0841
312,1,2,0.1002
312,1,3,0.09184849416103258
312,1,4,0.0963
312,1,5,0.10251022890633639
312,2,1,0.1028
312,2,2,0.0997
312,2,3,0.07755838967424708
312,2,4,0.1
312,2,5,0.01437576025655203
312,3,1,0.1158
312,3,2,0.112
312,3,3,0.11627996312231101
312,3,4,0.1091
312,3,5,0.08514873382726972
312,4,1,0.1161
312,4,2,0.1337
312,4,3,0.0828979717271051
312,4,4,0.1331
312,4,5,0.05153157138117881
312,5,1,0.098
312,5,2,0.1
312,5,3,0.06699446834665028
312,5,4,0.1
312,5,5,0.15072431715138782
313,1,1,0.0841
313,1,2,0.1002
313,1,3,0.09184849416103258
313,1,4,0.0963
313,1,5,0.10251022890633639
313,2,1,0.1028
313,2,2,0.0997
313,2,3,0.07755838967424708
313,2,4,0.1
313,2,5,0.01437576025655203
313,3,1,0.1158
313,3,2,0.112
313,3,3,0.11627996312231101
313,3,4,0.1091
313,3,5,0.08514873382726972
313,4,1,0.1161
313,4,2,0.1337
313,4,3,0.0828979717271051
313,4,4,0.1331
313,4,5,0.05153157138117881
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.15072431715138782
314,1,1,0.0841
314,1,2,0.1002
314,1,3,0.09184849416103258
314,1,4,0.0963
314,1,5,0.10251022890633639
314,2,1,0.1028
314,2,2,0.0997
314,2,3,0.07755838967424708
314,2,4,0.1
314,2,5,0.01437576025655203
314,3,1,0.1158
314,3,2,0.112
314,3,3,0.11627996312231101
314,3,4,0.1091
314,3,5,0.08514873382726972
314,4,1,0.1161
314,4,2,0.1337
314,4,3,0.0828979717271051
314,4,4,0.1331
314,4,5,0.05153157138117881
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.15072431715138782
315,1,1,0.0841
315,1,2,0.1002
315,1,3,0.09184849416103258
315,1,4,0.0963
315,1,5,0.10251022890633639
315,2,1,0.1028
315,2,2,0.0997
315,2,3,0.07755838967424708
315,2,4,0.1
315,2,5,0.01437576025655203
315,3,1,0.1158
315,3,2,0.112
315,3,3,0.11627996312231101
315,3,4,0.1091
315,3,5,0.08514873382726972
315,4,1,0.1161
315,4,2,0.1337
315,4,3,0.0828979717271051
315,4,4,0.1331
315,4,5,0.05153157138117881
315,5,1,0.098
315,5,2,0.1
315,5,3,0.06699446834665028
315,5,4,0.1
315,5,5,0.15072431715138782
316,1,1,0.0841
316,1,2,0.1002
316,1,3,0.09184849416103258
316,1,4,0.0963
316,1,5,0.10251022890633639
316,2,1,0.1028
316,2,2,0.0997
316,2,3,0.07755838967424708
316,2,4,0.1
316,2,5,0.01437576025655203
316,3,1,0.1158
316,3,2,0.112
316,3,3,0.11627996312231101
316,3,4,0.1091
316,3,5,0.08514873382726972
316,4,1,0.1161
316,4,2,0.1337
316,4,3,0.0828979717271051
316,4,4,0.1331
316,4,5,0.05153157138117881
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.15072431715138782
317,1,1,0.0841
317,1,2,0.1002
317,1,3,0.09184849416103258
317,1,4,0.0963
317,1,5,0.10251022890633639
317,2,1,0.1028
317,2,2,0.0997
317,2,3,0.07755838967424708
317,2,4,0.1
317,2,5,0.01437576025655203
317,3,1,0.1158
317,3,2,0.112
317,3,3,0.11627996312231101
317,3,4,0.1091
317,3,5,0.08514873382726972
317,4,1,0.1161
317,4,2,0.1337
317,4,3,0.0828979717271051
317,4,4,0.1331
317,4,5,0.05153157138117881
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.15072431715138782
318,1,1,0.0841
318,1,2,0.1002
318,1,3,0.09184849416103258
318,1,4,0.0963
318,1,5,0.10251022890633639
318,2,1,0.1028
318,2,2,0.0997
318,2,3,0.07755838967424708
318,2,4,0.1
318,2,5,0.01437576025655203
318,3,1,0.1158
318,3,2,0.112
318,3,3,0.11627996312231101
318,3,4,0.1091
318,3,5,0.08514873382726972
318,4,1,0.1161
318,4,2,0.1337
318,4,3,0.0828979717271051
318,4,4,0.1331
318,4,5,0.05153157138117881
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.15072431715138782
319,1,1,0.0841
319,1,2,0.1002
319,1,3,0.09184849416103258
319,1,4,0.0963
319,1,5,0.10251022890633639
319,2,1,0.1028
319,2,2,0.0997
319,2,3,0.07755838967424708
319,2,4,0.1
319,2,5,0.01437576025655203
319,3,1,0.1158
319,3,2,0.112
319,3,3,0.11627996312231101
319,3,4,0.1091
319,3,5,0.08514873382726972
319,4,1,0.1161
319,4,2,0.1337
319,4,3,0.0828979717271051
319,4,4,0.1331
319,4,5,0.05153157138117881
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.15072431715138782
320,1,1,0.0841
320,1,2,0.1002
320,1,3,0.09184849416103258
320,1,4,0.0963
320,1,5,0.10251022890633639
320,2,1,0.1028
320,2,2,0.0997
320,2,3,0.07755838967424708
320,2,4,0.1
320,2,5,0.01437576025655203
320,3,1,0.1158
320,3,2,0.112
320,3,3,0.11627996312231101
320,3,4,0.1091
320,3,5,0.08514873382726972
320,4,1,0.1161
320,4,2,0.1337
320,4,3,0.0828979717271051
320,4,4,0.1331
320,4,5,0.05153157138117881
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.15072431715138782
321,1,1,0.0841
321,1,2,0.1002
321,1,3,0.09184849416103258
321,1,4,0.0963
321,1,5,0.10251022890633639
321,2,1,0.1028
321,2,2,0.0997
321,2,3,0.07755838967424708
321,2,4,0.1
321,2,5,0.01437576025655203
321,3,1,0.1158
321,3,2,0.112
321,3,3,0.11627996312231101
321,3,4,0.1091
321,3,5,0.08514873382726972
321,4,1,0.1161
321,4,2,0.1337
321,4,3,0.0828979717271051
321,4,4,0.1331
321,4,5,0.05153157138117881
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.15072431715138782
322,1,1,0.0841
322,1,2,0.1002
322,1,3,0.09184849416103258
322,1,4,0.0963
322,1,5,0.10251022890633639
322,2,1,0.1028
322,2,2,0.0997
322,2,3,0.07755838967424708
322,2,4,0.1
322,2,5,0.01437576025655203
322,3,1,0.1158
322,3,2,0.112
322,3,3,0.11627996312231101
322,3,4,0.1091
322,3,5,0.08514873382726972
322,4,1,0.1161
322,4,2,0.1337
322,4,3,0.0828979717271051
322,4,4,0.1331
322,4,5,0.05153157138117881
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.15072431715138782
323,1,1,0.0841
323,1,2,0.1002
323,1,3,0.09184849416103258
323,1,4,0.0963
323,1,5,0.10251022890633639
323,2,1,0.1028
323,2,2,0.0997
323,2,3,0.07755838967424708
323,2,4,0.1
323,2,5,0.01437576025655203
323,3,1,0.1158
323,3,2,0.112
323,3,3,0.11627996312231101
323,3,4,0.1091
323,3,5,0.08514873382726972
323,4,1,0.1161
323,4,2,0.1337
323,4,3,0.0828979717271051
323,4,4,0.1331
323,4,5,0.05153157138117881
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.15072431715138782
324,1,1,0.0841
324,1,2,0.1002
324,1,3,0.09184849416103258
324,1,4,0.0963
324,1,5,0.10251022890633639
324,2,1,0.1028
324,2,2,0.0997
324,2,3,0.07755838967424708
324,2,4,0.1
324,2,5,0.01437576025655203
324,3,1,0.1158
324,3,2,0.112
324,3,3,0.11627996312231101
324,3,4,0.1091
324,3,5,0.08514873382726972
324,4,1,0.1161
324,4,2,0.1337
324,4,3,0.0828979717271051
324,4,4,0.1331
324,4,5,0.05153157138117881
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.15072431715138782
325,1,1,0.0841
325,1,2,0.1002
325,1,3,0.09184849416103258
325,1,4,0.0963
325,1,5,0.10251022890633639
325,2,1,0.1028
325,2,2,0.0997
325,2,3,0.07755838967424708
325,2,4,0.1
325,2,5,0.01437576025655203
325,3,1,0.1158
325,3,2,0.112
325,3,3,0.11627996312231101
325,3,4,0.1091
325,3,5,0.08514873382726972
325,4,1,0.1161
325,4,2,0.1337
325,4,3,0.0828979717271051
325,4,4,0.1331
325,4,5,0.05153157138117881
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
325,5,5,0.15072431715138782
326,1,1,0.0841
326,1,2,0.1002
326,1,3,0.09184849416103258
326,1,4,0.0963
