epoch,bee_id,task_id,accuracies
258,2,4,0.1
258,2,5,0.0426849496848391
258,3,1,0.2409
258,3,2,0.1056
258,3,3,0.06783958205285802
258,3,4,0.165
258,3,5,0.2115448413137233
258,4,1,0.1
258,4,2,0.1093
258,4,3,0.1264981561155501
258,4,4,0.1029
258,4,5,0.002653986508901913
258,5,1,0.101
258,5,2,0.1079
258,5,3,0.0977258758451137
258,5,4,0.1
258,5,5,0.005307973017803826
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06699446834665028
259,1,4,0.1
259,1,5,0.229348667477607
259,2,1,0.0958
259,2,2,0.1
259,2,3,0.07594499078057775
259,2,4,0.1
259,2,5,0.0426849496848391
259,3,1,0.2409
259,3,2,0.1056
259,3,3,0.06783958205285802
259,3,4,0.165
259,3,5,0.2115448413137233
259,4,1,0.1
259,4,2,0.1093
259,4,3,0.1264981561155501
259,4,4,0.1029
259,4,5,0.002653986508901913
259,5,1,0.101
259,5,2,0.1079
259,5,3,0.0977258758451137
259,5,4,0.1
259,5,5,0.005307973017803826
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06699446834665028
260,1,4,0.1
260,1,5,0.229348667477607
260,2,1,0.0958
260,2,2,0.1
260,2,3,0.07594499078057775
260,2,4,0.1
260,2,5,0.0426849496848391
260,3,1,0.2409
260,3,2,0.1056
260,3,3,0.06783958205285802
260,3,4,0.165
260,3,5,0.2115448413137233
260,4,1,0.1
260,4,2,0.1093
260,4,3,0.1264981561155501
260,4,4,0.1029
260,4,5,0.002653986508901913
260,5,1,0.101
260,5,2,0.1079
260,5,3,0.0977258758451137
260,5,4,0.1
260,5,5,0.005307973017803826
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06699446834665028
261,1,4,0.1
261,1,5,0.229348667477607
261,2,1,0.0958
261,2,2,0.1
261,2,3,0.07594499078057775
261,2,4,0.1
261,2,5,0.0426849496848391
261,3,1,0.2409
261,3,2,0.1056
261,3,3,0.06783958205285802
261,3,4,0.165
261,3,5,0.2115448413137233
261,4,1,0.1
261,4,2,0.1093
261,4,3,0.1264981561155501
261,4,4,0.1029
261,4,5,0.002653986508901913
261,5,1,0.101
261,5,2,0.1079
261,5,3,0.0977258758451137
261,5,4,0.1
261,5,5,0.005307973017803826
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06699446834665028
262,1,4,0.1
262,1,5,0.229348667477607
262,2,1,0.0958
262,2,2,0.1
262,2,3,0.07594499078057775
262,2,4,0.1
262,2,5,0.0426849496848391
262,3,1,0.2409
262,3,2,0.1056
262,3,3,0.06783958205285802
262,3,4,0.165
262,3,5,0.2115448413137233
262,4,1,0.1
262,4,2,0.1093
262,4,3,0.1264981561155501
262,4,4,0.1029
262,4,5,0.002653986508901913
262,5,1,0.101
262,5,2,0.1079
262,5,3,0.0977258758451137
262,5,4,0.1
262,5,5,0.005307973017803826
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06699446834665028
263,1,4,0.1
263,1,5,0.229348667477607
263,2,1,0.0958
263,2,2,0.1
263,2,3,0.07594499078057775
263,2,4,0.1
263,2,5,0.0426849496848391
263,3,1,0.2409
263,3,2,0.1056
263,3,3,0.06783958205285802
263,3,4,0.165
263,3,5,0.2115448413137233
263,4,1,0.1
263,4,2,0.1093
263,4,3,0.1264981561155501
263,4,4,0.1029
263,4,5,0.002653986508901913
263,5,1,0.101
263,5,2,0.1079
263,5,3,0.0977258758451137
263,5,4,0.1
263,5,5,0.005307973017803826
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06699446834665028
264,1,4,0.1
264,1,5,0.229348667477607
264,2,1,0.0958
264,2,2,0.1
264,2,3,0.07594499078057775
264,2,4,0.1
264,2,5,0.0426849496848391
264,3,1,0.2409
264,3,2,0.1056
264,3,3,0.06783958205285802
264,3,4,0.165
264,3,5,0.2115448413137233
264,4,1,0.1
264,4,2,0.1093
264,4,3,0.1264981561155501
264,4,4,0.1029
264,4,5,0.002653986508901913
264,5,1,0.101
264,5,2,0.1079
264,5,3,0.0977258758451137
264,5,4,0.1
264,5,5,0.005307973017803826
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06699446834665028
265,1,4,0.1
265,1,5,0.229348667477607
265,2,1,0.0958
265,2,2,0.1
265,2,3,0.07594499078057775
265,2,4,0.1
265,2,5,0.0426849496848391
265,3,1,0.2409
265,3,2,0.1056
265,3,3,0.06783958205285802
265,3,4,0.165
265,3,5,0.2115448413137233
265,4,1,0.1
265,4,2,0.1093
265,4,3,0.1264981561155501
265,4,4,0.1029
265,4,5,0.002653986508901913
265,5,1,0.101
265,5,2,0.1079
265,5,3,0.0977258758451137
265,5,4,0.1
265,5,5,0.005307973017803826
266,1,1,0.098
266,1,2,0.1
266,1,3,0.06699446834665028
266,1,4,0.1
266,1,5,0.229348667477607
266,2,1,0.0958
266,2,2,0.1
266,2,3,0.07594499078057775
266,2,4,0.1
266,2,5,0.0426849496848391
266,3,1,0.2409
266,3,2,0.1056
266,3,3,0.06783958205285802
266,3,4,0.165
266,3,5,0.2115448413137233
266,4,1,0.1
266,4,2,0.1093
266,4,3,0.1264981561155501
266,4,4,0.1029
266,4,5,0.002653986508901913
266,5,1,0.101
266,5,2,0.1079
266,5,3,0.0977258758451137
266,5,4,0.1
266,5,5,0.005307973017803826
267,1,1,0.098
267,1,2,0.1
267,1,3,0.06699446834665028
267,1,4,0.1
267,1,5,0.229348667477607
267,2,1,0.0958
267,2,2,0.1
267,2,3,0.07594499078057775
267,2,4,0.1
267,2,5,0.0426849496848391
267,3,1,0.2409
267,3,2,0.1056
267,3,3,0.06783958205285802
267,3,4,0.165
267,3,5,0.2115448413137233
267,4,1,0.1
267,4,2,0.1093
267,4,3,0.1264981561155501
267,4,4,0.1029
267,4,5,0.002653986508901913
267,5,1,0.101
267,5,2,0.1079
267,5,3,0.0977258758451137
267,5,4,0.1
267,5,5,0.005307973017803826
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06699446834665028
268,1,4,0.1
268,1,5,0.229348667477607
268,2,1,0.0958
268,2,2,0.1
268,2,3,0.07594499078057775
268,2,4,0.1
268,2,5,0.0426849496848391
268,3,1,0.2409
268,3,2,0.1056
268,3,3,0.06783958205285802
268,3,4,0.165
268,3,5,0.2115448413137233
268,4,1,0.1
268,4,2,0.1093
268,4,3,0.1264981561155501
268,4,4,0.1029
268,4,5,0.002653986508901913
268,5,1,0.101
268,5,2,0.1079
268,5,3,0.0977258758451137
268,5,4,0.1
268,5,5,0.005307973017803826
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06699446834665028
269,1,4,0.1
269,1,5,0.229348667477607
269,2,1,0.0958
269,2,2,0.1
269,2,3,0.07594499078057775
269,2,4,0.1
269,2,5,0.0426849496848391
269,3,1,0.2409
269,3,2,0.1056
269,3,3,0.06783958205285802
269,3,4,0.165
269,3,5,0.2115448413137233
269,4,1,0.1
269,4,2,0.1093
269,4,3,0.1264981561155501
269,4,4,0.1029
269,4,5,0.002653986508901913
269,5,1,0.101
269,5,2,0.1079
269,5,3,0.0977258758451137
269,5,4,0.1
269,5,5,0.005307973017803826
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.229348667477607
270,2,1,0.0958
270,2,2,0.1
270,2,3,0.07594499078057775
270,2,4,0.1
270,2,5,0.0426849496848391
270,3,1,0.1881
270,3,2,0.1091
270,3,3,0.06553472649047326
270,3,4,0.2543
270,3,5,0.26617273028862104
270,4,1,0.1
270,4,2,0.1093
270,4,3,0.1264981561155501
270,4,4,0.1029
270,4,5,0.002653986508901913
270,5,1,0.101
270,5,2,0.1079
270,5,3,0.0977258758451137
270,5,4,0.1
270,5,5,0.005307973017803826
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.229348667477607
271,2,1,0.0958
271,2,2,0.1
271,2,3,0.07594499078057775
271,2,4,0.1
271,2,5,0.0426849496848391
271,3,1,0.1881
271,3,2,0.1091
271,3,3,0.06553472649047326
271,3,4,0.2543
271,3,5,0.26617273028862104
271,4,1,0.1
271,4,2,0.1093
271,4,3,0.1264981561155501
271,4,4,0.1029
271,4,5,0.002653986508901913
271,5,1,0.101
271,5,2,0.1079
271,5,3,0.0977258758451137
271,5,4,0.1
271,5,5,0.005307973017803826
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.229348667477607
272,2,1,0.0958
272,2,2,0.1
272,2,3,0.07594499078057775
272,2,4,0.1
272,2,5,0.0426849496848391
272,3,1,0.1881
272,3,2,0.1091
272,3,3,0.06553472649047326
272,3,4,0.2543
272,3,5,0.26617273028862104
272,4,1,0.1
272,4,2,0.1093
272,4,3,0.1264981561155501
272,4,4,0.1029
272,4,5,0.002653986508901913
272,5,1,0.101
272,5,2,0.1079
272,5,3,0.0977258758451137
272,5,4,0.1
272,5,5,0.005307973017803826
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.229348667477607
273,2,1,0.0958
273,2,2,0.1
273,2,3,0.07594499078057775
273,2,4,0.1
273,2,5,0.0426849496848391
273,3,1,0.1881
273,3,2,0.1091
273,3,3,0.06553472649047326
273,3,4,0.2543
273,3,5,0.26617273028862104
273,4,1,0.1
273,4,2,0.1093
273,4,3,0.1264981561155501
273,4,4,0.1029
273,4,5,0.002653986508901913
273,5,1,0.101
273,5,2,0.1079
273,5,3,0.0977258758451137
273,5,4,0.1
273,5,5,0.005307973017803826
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.229348667477607
274,2,1,0.0958
274,2,2,0.1
274,2,3,0.07594499078057775
274,2,4,0.1
274,2,5,0.0426849496848391
274,3,1,0.1757
274,3,2,0.1102
274,3,3,0.06595728334357713
274,3,4,0.3098
274,3,5,0.2115448413137233
274,4,1,0.1
274,4,2,0.1093
274,4,3,0.1264981561155501
274,4,4,0.1029
274,4,5,0.002653986508901913
274,5,1,0.101
274,5,2,0.1079
274,5,3,0.0977258758451137
274,5,4,0.1
274,5,5,0.005307973017803826
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.229348667477607
275,2,1,0.0958
275,2,2,0.1
275,2,3,0.07594499078057775
275,2,4,0.1
275,2,5,0.0426849496848391
275,3,1,0.1757
275,3,2,0.1102
275,3,3,0.06595728334357713
275,3,4,0.3098
275,3,5,0.2115448413137233
275,4,1,0.1
275,4,2,0.1093
275,4,3,0.1264981561155501
275,4,4,0.1029
275,4,5,0.002653986508901913
275,5,1,0.101
275,5,2,0.1079
275,5,3,0.0977258758451137
275,5,4,0.1
275,5,5,0.005307973017803826
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.229348667477607
276,2,1,0.0958
276,2,2,0.1
276,2,3,0.07594499078057775
276,2,4,0.1
276,2,5,0.0426849496848391
276,3,1,0.1757
276,3,2,0.1102
276,3,3,0.06595728334357713
276,3,4,0.3098
276,3,5,0.2115448413137233
276,4,1,0.1
276,4,2,0.1093
276,4,3,0.1264981561155501
276,4,4,0.1029
276,4,5,0.002653986508901913
276,5,1,0.101
276,5,2,0.1079
276,5,3,0.0977258758451137
276,5,4,0.1
276,5,5,0.005307973017803826
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.229348667477607
277,2,1,0.0958
277,2,2,0.1
277,2,3,0.07594499078057775
277,2,4,0.1
277,2,5,0.0426849496848391
277,3,1,0.1757
277,3,2,0.1102
277,3,3,0.06595728334357713
277,3,4,0.3098
277,3,5,0.2115448413137233
277,4,1,0.1
277,4,2,0.1093
277,4,3,0.1264981561155501
277,4,4,0.1029
277,4,5,0.002653986508901913
277,5,1,0.101
277,5,2,0.1079
277,5,3,0.0977258758451137
277,5,4,0.1
277,5,5,0.005307973017803826
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.229348667477607
278,2,1,0.0958
278,2,2,0.1
278,2,3,0.07594499078057775
278,2,4,0.1
278,2,5,0.0426849496848391
278,3,1,0.1757
278,3,2,0.1102
278,3,3,0.06595728334357713
278,3,4,0.3098
278,3,5,0.2115448413137233
278,4,1,0.1
278,4,2,0.1093
278,4,3,0.1264981561155501
278,4,4,0.1029
278,4,5,0.002653986508901913
278,5,1,0.101
278,5,2,0.1079
278,5,3,0.0977258758451137
278,5,4,0.1
278,5,5,0.005307973017803826
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.229348667477607
279,2,1,0.0958
279,2,2,0.1
279,2,3,0.07594499078057775
279,2,4,0.1
279,2,5,0.0426849496848391
279,3,1,0.1757
279,3,2,0.1102
279,3,3,0.06595728334357713
279,3,4,0.3098
279,3,5,0.2115448413137233
279,4,1,0.1
279,4,2,0.1093
279,4,3,0.1264981561155501
279,4,4,0.1029
279,4,5,0.002653986508901913
279,5,1,0.101
279,5,2,0.1079
279,5,3,0.0977258758451137
279,5,4,0.1
279,5,5,0.005307973017803826
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.229348667477607
280,2,1,0.0958
280,2,2,0.1
280,2,3,0.07594499078057775
280,2,4,0.1
280,2,5,0.0426849496848391
280,3,1,0.1757
280,3,2,0.1102
280,3,3,0.06595728334357713
280,3,4,0.3098
280,3,5,0.2115448413137233
280,4,1,0.1
280,4,2,0.1093
280,4,3,0.1264981561155501
280,4,4,0.1029
280,4,5,0.002653986508901913
280,5,1,0.101
280,5,2,0.1079
280,5,3,0.0977258758451137
280,5,4,0.1
280,5,5,0.005307973017803826
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.229348667477607
281,2,1,0.0958
281,2,2,0.1
281,2,3,0.07594499078057775
281,2,4,0.1
281,2,5,0.0426849496848391
281,3,1,0.1757
281,3,2,0.1102
281,3,3,0.06595728334357713
281,3,4,0.3098
281,3,5,0.2115448413137233
281,4,1,0.1
281,4,2,0.1093
281,4,3,0.1264981561155501
281,4,4,0.1029
281,4,5,0.002653986508901913
281,5,1,0.101
281,5,2,0.1079
281,5,3,0.0977258758451137
281,5,4,0.1
281,5,5,0.005307973017803826
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.229348667477607
282,2,1,0.0958
282,2,2,0.1
282,2,3,0.07594499078057775
282,2,4,0.1
282,2,5,0.0426849496848391
282,3,1,0.1757
282,3,2,0.1102
282,3,3,0.06595728334357713
282,3,4,0.3098
282,3,5,0.2115448413137233
282,4,1,0.1
282,4,2,0.1093
282,4,3,0.1264981561155501
282,4,4,0.1029
282,4,5,0.002653986508901913
282,5,1,0.101
282,5,2,0.1079
282,5,3,0.0977258758451137
282,5,4,0.1
282,5,5,0.005307973017803826
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.229348667477607
283,2,1,0.0958
283,2,2,0.1
283,2,3,0.07594499078057775
283,2,4,0.1
283,2,5,0.0426849496848391
283,3,1,0.1757
283,3,2,0.1102
283,3,3,0.06595728334357713
283,3,4,0.3098
283,3,5,0.2115448413137233
283,4,1,0.1
283,4,2,0.1093
283,4,3,0.1264981561155501
283,4,4,0.1029
283,4,5,0.002653986508901913
283,5,1,0.101
283,5,2,0.1079
283,5,3,0.0977258758451137
283,5,4,0.1
283,5,5,0.005307973017803826
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.229348667477607
284,2,1,0.0958
284,2,2,0.1
284,2,3,0.07594499078057775
284,2,4,0.1
284,2,5,0.0426849496848391
284,3,1,0.1757
284,3,2,0.1102
284,3,3,0.06595728334357713
284,3,4,0.3098
284,3,5,0.2115448413137233
284,4,1,0.1032
284,4,2,0.1
284,4,3,0.15938076213890595
284,4,4,0.1
284,4,5,0.03439124184452062
284,5,1,0.101
284,5,2,0.1079
284,5,3,0.0977258758451137
284,5,4,0.1
284,5,5,0.005307973017803826
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.229348667477607
285,2,1,0.0958
285,2,2,0.1
285,2,3,0.07594499078057775
285,2,4,0.1
285,2,5,0.0426849496848391
285,3,1,0.1757
285,3,2,0.1102
285,3,3,0.06595728334357713
285,3,4,0.3098
285,3,5,0.2115448413137233
285,4,1,0.1032
285,4,2,0.1
285,4,3,0.15938076213890595
285,4,4,0.1
285,4,5,0.03439124184452062
285,5,1,0.101
285,5,2,0.1079
285,5,3,0.0977258758451137
285,5,4,0.1
285,5,5,0.005307973017803826
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.229348667477607
286,2,1,0.0958
286,2,2,0.1
286,2,3,0.07594499078057775
286,2,4,0.1
286,2,5,0.0426849496848391
286,3,1,0.1757
286,3,2,0.1102
286,3,3,0.06595728334357713
286,3,4,0.3098
286,3,5,0.2115448413137233
286,4,1,0.1032
286,4,2,0.1
286,4,3,0.15938076213890595
286,4,4,0.1
286,4,5,0.03439124184452062
286,5,1,0.101
286,5,2,0.1079
286,5,3,0.0977258758451137
286,5,4,0.1
286,5,5,0.005307973017803826
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.229348667477607
287,2,1,0.0958
287,2,2,0.1
287,2,3,0.07594499078057775
287,2,4,0.1
287,2,5,0.0426849496848391
287,3,1,0.2647
287,3,2,0.1034
287,3,3,0.0693761524277812
287,3,4,0.215
287,3,5,0.3023332964724096
287,4,1,0.1032
287,4,2,0.1
287,4,3,0.15938076213890595
287,4,4,0.1
287,4,5,0.03439124184452062
287,5,1,0.101
287,5,2,0.1079
287,5,3,0.0977258758451137
287,5,4,0.1
287,5,5,0.005307973017803826
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.229348667477607
288,2,1,0.0958
288,2,2,0.1
288,2,3,0.07594499078057775
288,2,4,0.1
288,2,5,0.0426849496848391
288,3,1,0.2647
288,3,2,0.1034
288,3,3,0.0693761524277812
288,3,4,0.215
288,3,5,0.3023332964724096
288,4,1,0.1032
288,4,2,0.1
288,4,3,0.15938076213890595
288,4,4,0.1
288,4,5,0.03439124184452062
288,5,1,0.101
288,5,2,0.1079
288,5,3,0.0977258758451137
288,5,4,0.1
288,5,5,0.005307973017803826
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.229348667477607
289,2,1,0.0958
289,2,2,0.1
289,2,3,0.07594499078057775
289,2,4,0.1
289,2,5,0.0426849496848391
289,3,1,0.2647
289,3,2,0.1034
289,3,3,0.0693761524277812
289,3,4,0.215
289,3,5,0.3023332964724096
289,4,1,0.1032
289,4,2,0.1
289,4,3,0.15938076213890595
289,4,4,0.1
289,4,5,0.03439124184452062
289,5,1,0.101
289,5,2,0.1079
289,5,3,0.0977258758451137
289,5,4,0.1
289,5,5,0.005307973017803826
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.229348667477607
290,2,1,0.0958
290,2,2,0.1
290,2,3,0.07594499078057775
290,2,4,0.1
290,2,5,0.0426849496848391
290,3,1,0.2647
290,3,2,0.1034
290,3,3,0.0693761524277812
290,3,4,0.215
290,3,5,0.3023332964724096
290,4,1,0.1032
290,4,2,0.1
290,4,3,0.15938076213890595
290,4,4,0.1
290,4,5,0.03439124184452062
290,5,1,0.101
290,5,2,0.1079
290,5,3,0.0977258758451137
290,5,4,0.1
290,5,5,0.005307973017803826
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.229348667477607
291,2,1,0.0958
291,2,2,0.1
291,2,3,0.07594499078057775
291,2,4,0.1
291,2,5,0.0426849496848391
291,3,1,0.2647
291,3,2,0.1034
291,3,3,0.0693761524277812
291,3,4,0.215
291,3,5,0.3023332964724096
291,4,1,0.0892
291,4,2,0.1052
291,4,3,0.10421788567916411
291,4,4,0.1
291,4,5,0.07464337056286631
291,5,1,0.101
291,5,2,0.1079
291,5,3,0.0977258758451137
291,5,4,0.1
291,5,5,0.005307973017803826
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.229348667477607
292,2,1,0.0958
292,2,2,0.1
292,2,3,0.07594499078057775
292,2,4,0.1
292,2,5,0.0426849496848391
292,3,1,0.2647
292,3,2,0.1034
292,3,3,0.0693761524277812
292,3,4,0.215
292,3,5,0.3023332964724096
292,4,1,0.0892
292,4,2,0.1052
292,4,3,0.10421788567916411
292,4,4,0.1
292,4,5,0.07464337056286631
292,5,1,0.101
292,5,2,0.1079
292,5,3,0.0977258758451137
292,5,4,0.1
292,5,5,0.005307973017803826
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.229348667477607
293,2,1,0.0958
293,2,2,0.1
293,2,3,0.07594499078057775
293,2,4,0.1
293,2,5,0.0426849496848391
293,3,1,0.2647
293,3,2,0.1034
293,3,3,0.0693761524277812
293,3,4,0.215
293,3,5,0.3023332964724096
293,4,1,0.0892
293,4,2,0.1052
293,4,3,0.10421788567916411
293,4,4,0.1
293,4,5,0.07464337056286631
293,5,1,0.101
293,5,2,0.1079
293,5,3,0.0977258758451137
293,5,4,0.1
293,5,5,0.005307973017803826
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.229348667477607
294,2,1,0.0958
294,2,2,0.1
294,2,3,0.07594499078057775
294,2,4,0.1
294,2,5,0.0426849496848391
294,3,1,0.2647
294,3,2,0.1034
294,3,3,0.0693761524277812
294,3,4,0.215
294,3,5,0.3023332964724096
294,4,1,0.0892
294,4,2,0.1052
294,4,3,0.10421788567916411
294,4,4,0.1
294,4,5,0.07464337056286631
294,5,1,0.101
294,5,2,0.1079
294,5,3,0.0977258758451137
294,5,4,0.1
294,5,5,0.005307973017803826
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.229348667477607
295,2,1,0.0958
295,2,2,0.1
295,2,3,0.07594499078057775
295,2,4,0.1
295,2,5,0.0426849496848391
295,3,1,0.2647
295,3,2,0.1034
295,3,3,0.0693761524277812
295,3,4,0.215
295,3,5,0.3023332964724096
295,4,1,0.0892
295,4,2,0.1052
295,4,3,0.10421788567916411
295,4,4,0.1
295,4,5,0.07464337056286631
295,5,1,0.101
295,5,2,0.1079
295,5,3,0.0977258758451137
295,5,4,0.1
295,5,5,0.005307973017803826
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.229348667477607
296,2,1,0.0958
296,2,2,0.1
296,2,3,0.07594499078057775
296,2,4,0.1
296,2,5,0.0426849496848391
296,3,1,0.2647
296,3,2,0.1034
296,3,3,0.0693761524277812
296,3,4,0.215
296,3,5,0.3023332964724096
296,4,1,0.0892
296,4,2,0.1052
296,4,3,0.10421788567916411
296,4,4,0.1
296,4,5,0.07464337056286631
296,5,1,0.101
296,5,2,0.1079
296,5,3,0.0977258758451137
296,5,4,0.1
296,5,5,0.005307973017803826
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.229348667477607
297,2,1,0.0958
297,2,2,0.1
297,2,3,0.07594499078057775
297,2,4,0.1
297,2,5,0.0426849496848391
297,3,1,0.2647
297,3,2,0.1034
297,3,3,0.0693761524277812
297,3,4,0.215
297,3,5,0.3023332964724096
297,4,1,0.0892
297,4,2,0.1052
297,4,3,0.10421788567916411
297,4,4,0.1
297,4,5,0.07464337056286631
297,5,1,0.101
297,5,2,0.1079
297,5,3,0.0977258758451137
297,5,4,0.1
297,5,5,0.005307973017803826
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.229348667477607
298,2,1,0.0958
298,2,2,0.1
298,2,3,0.07594499078057775
298,2,4,0.1
298,2,5,0.0426849496848391
298,3,1,0.2647
298,3,2,0.1034
298,3,3,0.0693761524277812
298,3,4,0.215
298,3,5,0.3023332964724096
298,4,1,0.0892
298,4,2,0.1052
298,4,3,0.10421788567916411
298,4,4,0.1
298,4,5,0.07464337056286631
298,5,1,0.101
298,5,2,0.1079
298,5,3,0.0977258758451137
298,5,4,0.1
298,5,5,0.005307973017803826
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.229348667477607
299,2,1,0.0958
299,2,2,0.1
299,2,3,0.07594499078057775
299,2,4,0.1
299,2,5,0.0426849496848391
299,3,1,0.2647
299,3,2,0.1034
299,3,3,0.0693761524277812
299,3,4,0.215
299,3,5,0.3023332964724096
299,4,1,0.0892
299,4,2,0.1052
299,4,3,0.10421788567916411
299,4,4,0.1
299,4,5,0.07464337056286631
299,5,1,0.101
299,5,2,0.1079
299,5,3,0.0977258758451137
299,5,4,0.1
299,5,5,0.005307973017803826
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.229348667477607
300,2,1,0.0958
300,2,2,0.1
300,2,3,0.07594499078057775
300,2,4,0.1
300,2,5,0.0426849496848391
300,3,1,0.2647
300,3,2,0.1034
300,3,3,0.0693761524277812
300,3,4,0.215
300,3,5,0.3023332964724096
300,4,1,0.0892
300,4,2,0.1052
300,4,3,0.10421788567916411
300,4,4,0.1
300,4,5,0.07464337056286631
300,5,1,0.101
300,5,2,0.1079
300,5,3,0.0977258758451137
300,5,4,0.1
300,5,5,0.005307973017803826
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.229348667477607
301,2,1,0.0958
301,2,2,0.1
301,2,3,0.07594499078057775
301,2,4,0.1
301,2,5,0.0426849496848391
301,3,1,0.2647
301,3,2,0.1034
301,3,3,0.0693761524277812
301,3,4,0.215
301,3,5,0.3023332964724096
301,4,1,0.0892
301,4,2,0.1052
301,4,3,0.10421788567916411
301,4,4,0.1
301,4,5,0.07464337056286631
301,5,1,0.101
301,5,2,0.1079
301,5,3,0.0977258758451137
301,5,4,0.1
301,5,5,0.005307973017803826
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.229348667477607
302,2,1,0.0958
302,2,2,0.1
302,2,3,0.07594499078057775
302,2,4,0.1
302,2,5,0.0426849496848391
302,3,1,0.2647
302,3,2,0.1034
302,3,3,0.0693761524277812
302,3,4,0.215
302,3,5,0.3023332964724096
302,4,1,0.0892
302,4,2,0.1052
302,4,3,0.10421788567916411
302,4,4,0.1
302,4,5,0.07464337056286631
302,5,1,0.101
302,5,2,0.1079
302,5,3,0.0977258758451137
302,5,4,0.1
302,5,5,0.005307973017803826
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.229348667477607
303,2,1,0.0958
303,2,2,0.1
303,2,3,0.07594499078057775
303,2,4,0.1
303,2,5,0.0426849496848391
303,3,1,0.2647
303,3,2,0.1034
303,3,3,0.0693761524277812
303,3,4,0.215
303,3,5,0.3023332964724096
303,4,1,0.0892
303,4,2,0.1052
303,4,3,0.10421788567916411
303,4,4,0.1
303,4,5,0.07464337056286631
303,5,1,0.101
303,5,2,0.1079
303,5,3,0.0977258758451137
303,5,4,0.1
303,5,5,0.005307973017803826
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
