epoch,bee_id,task_id,accuracies
341,1,2,0.1351
341,1,3,0.0790181315304241
341,1,4,0.3273
341,1,5,0.0
341,2,1,0.1182
341,2,2,0.1011
341,2,3,0.09768746158574063
341,2,4,0.1188
341,2,5,0.1554793763131704
341,3,1,0.101
341,3,2,0.1001
341,3,3,0.1107098955132145
341,3,4,0.1
341,3,5,0.059051199823067564
341,4,1,0.0806
341,4,2,0.0957
341,4,3,0.08908266748617087
341,4,4,0.1191
341,4,5,0.0015481587968594493
341,5,1,0.0737
341,5,2,0.0922
341,5,3,0.10306545789797172
341,5,4,0.2037
341,5,5,0.00011058277120424638
342,1,1,0.1449
342,1,2,0.1351
342,1,3,0.0790181315304241
342,1,4,0.3273
342,1,5,0.0
342,2,1,0.1182
342,2,2,0.1011
342,2,3,0.09768746158574063
342,2,4,0.1188
342,2,5,0.1554793763131704
342,3,1,0.101
342,3,2,0.1001
342,3,3,0.1107098955132145
342,3,4,0.1
342,3,5,0.059051199823067564
342,4,1,0.0806
342,4,2,0.0957
342,4,3,0.08908266748617087
342,4,4,0.1191
342,4,5,0.0015481587968594493
342,5,1,0.0737
342,5,2,0.0922
342,5,3,0.10306545789797172
342,5,4,0.2037
342,5,5,0.00011058277120424638
343,1,1,0.1449
343,1,2,0.1351
343,1,3,0.0790181315304241
343,1,4,0.3273
343,1,5,0.0
343,2,1,0.1182
343,2,2,0.1011
343,2,3,0.09768746158574063
343,2,4,0.1188
343,2,5,0.1554793763131704
343,3,1,0.101
343,3,2,0.1001
343,3,3,0.1107098955132145
343,3,4,0.1
343,3,5,0.059051199823067564
343,4,1,0.0806
343,4,2,0.0957
343,4,3,0.08908266748617087
343,4,4,0.1191
343,4,5,0.0015481587968594493
343,5,1,0.0737
343,5,2,0.0922
343,5,3,0.10306545789797172
343,5,4,0.2037
343,5,5,0.00011058277120424638
344,1,1,0.1449
344,1,2,0.1351
344,1,3,0.0790181315304241
344,1,4,0.3273
344,1,5,0.0
344,2,1,0.1009
344,2,2,0.1
344,2,3,0.06127074370006146
344,2,4,0.1
344,2,5,0.09598584540528586
344,3,1,0.101
344,3,2,0.1001
344,3,3,0.1107098955132145
344,3,4,0.1
344,3,5,0.059051199823067564
344,4,1,0.0806
344,4,2,0.0957
344,4,3,0.08908266748617087
344,4,4,0.1191
344,4,5,0.0015481587968594493
344,5,1,0.0737
344,5,2,0.0922
344,5,3,0.10306545789797172
344,5,4,0.2037
344,5,5,0.00011058277120424638
345,1,1,0.1449
345,1,2,0.1351
345,1,3,0.0790181315304241
345,1,4,0.3273
345,1,5,0.0
345,2,1,0.1009
345,2,2,0.1
345,2,3,0.06127074370006146
345,2,4,0.1
345,2,5,0.09598584540528586
345,3,1,0.101
345,3,2,0.1001
345,3,3,0.1107098955132145
345,3,4,0.1
345,3,5,0.059051199823067564
345,4,1,0.0806
345,4,2,0.0957
345,4,3,0.08908266748617087
345,4,4,0.1191
345,4,5,0.0015481587968594493
345,5,1,0.0737
345,5,2,0.0922
345,5,3,0.10306545789797172
345,5,4,0.2037
345,5,5,0.00011058277120424638
346,1,1,0.1449
346,1,2,0.1351
346,1,3,0.0790181315304241
346,1,4,0.3273
346,1,5,0.0
346,2,1,0.1009
346,2,2,0.1
346,2,3,0.06127074370006146
346,2,4,0.1
346,2,5,0.09598584540528586
346,3,1,0.101
346,3,2,0.1001
346,3,3,0.1107098955132145
346,3,4,0.1
346,3,5,0.059051199823067564
346,4,1,0.0806
346,4,2,0.0957
346,4,3,0.08908266748617087
346,4,4,0.1191
346,4,5,0.0015481587968594493
346,5,1,0.0737
346,5,2,0.0922
346,5,3,0.10306545789797172
346,5,4,0.2037
346,5,5,0.00011058277120424638
347,1,1,0.1449
347,1,2,0.1351
347,1,3,0.0790181315304241
347,1,4,0.3273
347,1,5,0.0
347,2,1,0.1009
347,2,2,0.1
347,2,3,0.06127074370006146
347,2,4,0.1
347,2,5,0.09598584540528586
347,3,1,0.101
347,3,2,0.1001
347,3,3,0.1107098955132145
347,3,4,0.1
347,3,5,0.059051199823067564
347,4,1,0.0806
347,4,2,0.0957
347,4,3,0.08908266748617087
347,4,4,0.1191
347,4,5,0.0015481587968594493
347,5,1,0.0737
347,5,2,0.0922
347,5,3,0.10306545789797172
347,5,4,0.2037
347,5,5,0.00011058277120424638
348,1,1,0.1449
348,1,2,0.1351
348,1,3,0.0790181315304241
348,1,4,0.3273
348,1,5,0.0
348,2,1,0.1009
348,2,2,0.1
348,2,3,0.06127074370006146
348,2,4,0.1
348,2,5,0.09598584540528586
348,3,1,0.101
348,3,2,0.1001
348,3,3,0.1107098955132145
348,3,4,0.1
348,3,5,0.059051199823067564
348,4,1,0.0806
348,4,2,0.0957
348,4,3,0.08908266748617087
348,4,4,0.1191
348,4,5,0.0015481587968594493
348,5,1,0.0737
348,5,2,0.0922
348,5,3,0.10306545789797172
348,5,4,0.2037
348,5,5,0.00011058277120424638
349,1,1,0.101
349,1,2,0.1292
349,1,3,0.09042716656422864
349,1,4,0.1
349,1,5,0.022448302554462014
349,2,1,0.1009
349,2,2,0.1
349,2,3,0.06127074370006146
349,2,4,0.1
349,2,5,0.09598584540528586
349,3,1,0.101
349,3,2,0.1001
349,3,3,0.1107098955132145
349,3,4,0.1
349,3,5,0.059051199823067564
349,4,1,0.0806
349,4,2,0.0957
349,4,3,0.08908266748617087
349,4,4,0.1191
349,4,5,0.0015481587968594493
349,5,1,0.0737
349,5,2,0.0922
349,5,3,0.10306545789797172
349,5,4,0.2037
349,5,5,0.00011058277120424638
350,1,1,0.101
350,1,2,0.1292
350,1,3,0.09042716656422864
350,1,4,0.1
350,1,5,0.022448302554462014
350,2,1,0.1009
350,2,2,0.1
350,2,3,0.06127074370006146
350,2,4,0.1
350,2,5,0.09598584540528586
350,3,1,0.101
350,3,2,0.1001
350,3,3,0.1107098955132145
350,3,4,0.1
350,3,5,0.059051199823067564
350,4,1,0.0806
350,4,2,0.0957
350,4,3,0.08908266748617087
350,4,4,0.1191
350,4,5,0.0015481587968594493
350,5,1,0.0737
350,5,2,0.0922
350,5,3,0.10306545789797172
350,5,4,0.2037
350,5,5,0.00011058277120424638
351,1,1,0.101
351,1,2,0.1292
351,1,3,0.09042716656422864
351,1,4,0.1
351,1,5,0.022448302554462014
351,2,1,0.1009
351,2,2,0.1
351,2,3,0.06127074370006146
351,2,4,0.1
351,2,5,0.09598584540528586
351,3,1,0.101
351,3,2,0.1001
351,3,3,0.1107098955132145
351,3,4,0.1
351,3,5,0.059051199823067564
351,4,1,0.0806
351,4,2,0.0957
351,4,3,0.08908266748617087
351,4,4,0.1191
351,4,5,0.0015481587968594493
351,5,1,0.0737
351,5,2,0.0922
351,5,3,0.10306545789797172
351,5,4,0.2037
351,5,5,0.00011058277120424638
352,1,1,0.101
352,1,2,0.1292
352,1,3,0.09042716656422864
352,1,4,0.1
352,1,5,0.022448302554462014
352,2,1,0.1009
352,2,2,0.1
352,2,3,0.06127074370006146
352,2,4,0.1
352,2,5,0.09598584540528586
352,3,1,0.1765
352,3,2,0.1091
352,3,3,0.11159342347879533
352,3,4,0.1596
352,3,5,0.03273250027645693
352,4,1,0.0806
352,4,2,0.0957
352,4,3,0.08908266748617087
352,4,4,0.1191
352,4,5,0.0015481587968594493
352,5,1,0.0737
352,5,2,0.0922
352,5,3,0.10306545789797172
352,5,4,0.2037
352,5,5,0.00011058277120424638
353,1,1,0.101
353,1,2,0.1292
353,1,3,0.09042716656422864
353,1,4,0.1
353,1,5,0.022448302554462014
353,2,1,0.1009
353,2,2,0.1
353,2,3,0.06127074370006146
353,2,4,0.1
353,2,5,0.09598584540528586
353,3,1,0.101
353,3,2,0.1002
353,3,3,0.11078672403196066
353,3,4,0.1
353,3,5,0.07973017803826164
353,4,1,0.0806
353,4,2,0.0957
353,4,3,0.08908266748617087
353,4,4,0.1191
353,4,5,0.0015481587968594493
353,5,1,0.0737
353,5,2,0.0922
353,5,3,0.10306545789797172
353,5,4,0.2037
353,5,5,0.00011058277120424638
354,1,1,0.101
354,1,2,0.1292
354,1,3,0.09042716656422864
354,1,4,0.1
354,1,5,0.022448302554462014
354,2,1,0.1009
354,2,2,0.1
354,2,3,0.06127074370006146
354,2,4,0.1
354,2,5,0.09598584540528586
354,3,1,0.101
354,3,2,0.1002
354,3,3,0.11078672403196066
354,3,4,0.1
354,3,5,0.07973017803826164
354,4,1,0.0806
354,4,2,0.0957
354,4,3,0.08908266748617087
354,4,4,0.1191
354,4,5,0.0015481587968594493
354,5,1,0.0737
354,5,2,0.0922
354,5,3,0.10306545789797172
354,5,4,0.2037
354,5,5,0.00011058277120424638
355,1,1,0.101
355,1,2,0.1292
355,1,3,0.09042716656422864
355,1,4,0.1
355,1,5,0.022448302554462014
355,2,1,0.1009
355,2,2,0.1
355,2,3,0.06127074370006146
355,2,4,0.1
355,2,5,0.09598584540528586
355,3,1,0.101
355,3,2,0.1002
355,3,3,0.11078672403196066
355,3,4,0.1
355,3,5,0.07973017803826164
355,4,1,0.0806
355,4,2,0.0957
355,4,3,0.08908266748617087
355,4,4,0.1191
355,4,5,0.0015481587968594493
355,5,1,0.0737
355,5,2,0.0922
355,5,3,0.10306545789797172
355,5,4,0.2037
355,5,5,0.00011058277120424638
356,1,1,0.101
356,1,2,0.1292
356,1,3,0.09042716656422864
356,1,4,0.1
356,1,5,0.022448302554462014
356,2,1,0.1009
356,2,2,0.1
356,2,3,0.06127074370006146
356,2,4,0.1
356,2,5,0.09598584540528586
356,3,1,0.101
356,3,2,0.1002
356,3,3,0.11078672403196066
356,3,4,0.1
356,3,5,0.07973017803826164
356,4,1,0.0806
356,4,2,0.0957
356,4,3,0.08908266748617087
356,4,4,0.1191
356,4,5,0.0015481587968594493
356,5,1,0.0737
356,5,2,0.0922
356,5,3,0.10306545789797172
356,5,4,0.2037
356,5,5,0.00011058277120424638
357,1,1,0.101
357,1,2,0.1292
357,1,3,0.09042716656422864
357,1,4,0.1
357,1,5,0.022448302554462014
357,2,1,0.1009
357,2,2,0.1
357,2,3,0.06127074370006146
357,2,4,0.1
357,2,5,0.09598584540528586
357,3,1,0.101
357,3,2,0.1002
357,3,3,0.11078672403196066
357,3,4,0.1
357,3,5,0.07973017803826164
357,4,1,0.0806
357,4,2,0.0957
357,4,3,0.08908266748617087
357,4,4,0.1191
357,4,5,0.0015481587968594493
357,5,1,0.0737
357,5,2,0.0922
357,5,3,0.10306545789797172
357,5,4,0.2037
357,5,5,0.00011058277120424638
358,1,1,0.101
358,1,2,0.1292
358,1,3,0.09042716656422864
358,1,4,0.1
358,1,5,0.022448302554462014
358,2,1,0.1009
358,2,2,0.1
358,2,3,0.06127074370006146
358,2,4,0.1
358,2,5,0.09598584540528586
358,3,1,0.101
358,3,2,0.1002
358,3,3,0.11078672403196066
358,3,4,0.1
358,3,5,0.07973017803826164
358,4,1,0.0806
358,4,2,0.0957
358,4,3,0.08908266748617087
358,4,4,0.1191
358,4,5,0.0015481587968594493
358,5,1,0.0737
358,5,2,0.0922
358,5,3,0.10306545789797172
358,5,4,0.2037
358,5,5,0.00011058277120424638
359,1,1,0.101
359,1,2,0.1292
359,1,3,0.09042716656422864
359,1,4,0.1
359,1,5,0.022448302554462014
359,2,1,0.1009
359,2,2,0.1
359,2,3,0.06127074370006146
359,2,4,0.1
359,2,5,0.09598584540528586
359,3,1,0.101
359,3,2,0.1002
359,3,3,0.11078672403196066
359,3,4,0.1
359,3,5,0.07973017803826164
359,4,1,0.0806
359,4,2,0.0957
359,4,3,0.08908266748617087
359,4,4,0.1191
359,4,5,0.0015481587968594493
359,5,1,0.0737
359,5,2,0.0922
359,5,3,0.10306545789797172
359,5,4,0.2037
359,5,5,0.00011058277120424638
360,1,1,0.101
360,1,2,0.1292
360,1,3,0.09042716656422864
360,1,4,0.1
360,1,5,0.022448302554462014
360,2,1,0.1009
360,2,2,0.1
360,2,3,0.06127074370006146
360,2,4,0.1
360,2,5,0.09598584540528586
360,3,1,0.101
360,3,2,0.1002
360,3,3,0.11078672403196066
360,3,4,0.1
360,3,5,0.07973017803826164
360,4,1,0.0806
360,4,2,0.0957
360,4,3,0.08908266748617087
360,4,4,0.1191
360,4,5,0.0015481587968594493
360,5,1,0.0737
360,5,2,0.0922
360,5,3,0.10306545789797172
360,5,4,0.2037
360,5,5,0.00011058277120424638
361,1,1,0.101
361,1,2,0.1292
361,1,3,0.09042716656422864
361,1,4,0.1
361,1,5,0.022448302554462014
361,2,1,0.1009
361,2,2,0.1
361,2,3,0.06127074370006146
361,2,4,0.1
361,2,5,0.09598584540528586
361,3,1,0.101
361,3,2,0.1002
361,3,3,0.11078672403196066
361,3,4,0.1
361,3,5,0.07973017803826164
361,4,1,0.0806
361,4,2,0.0957
361,4,3,0.08908266748617087
361,4,4,0.1191
361,4,5,0.0015481587968594493
361,5,1,0.0737
361,5,2,0.0922
361,5,3,0.10306545789797172
361,5,4,0.2037
361,5,5,0.00011058277120424638
362,1,1,0.101
362,1,2,0.1292
362,1,3,0.09042716656422864
362,1,4,0.1
362,1,5,0.022448302554462014
362,2,1,0.1009
362,2,2,0.1
362,2,3,0.06127074370006146
362,2,4,0.1
362,2,5,0.09598584540528586
362,3,1,0.101
362,3,2,0.1002
362,3,3,0.11078672403196066
362,3,4,0.1
362,3,5,0.07973017803826164
362,4,1,0.0806
362,4,2,0.0957
362,4,3,0.08908266748617087
362,4,4,0.1191
362,4,5,0.0015481587968594493
362,5,1,0.0737
362,5,2,0.0922
362,5,3,0.10306545789797172
362,5,4,0.2037
362,5,5,0.00011058277120424638
363,1,1,0.101
363,1,2,0.1292
363,1,3,0.09042716656422864
363,1,4,0.1
363,1,5,0.022448302554462014
363,2,1,0.1009
363,2,2,0.1
363,2,3,0.06127074370006146
363,2,4,0.1
363,2,5,0.09598584540528586
363,3,1,0.101
363,3,2,0.1002
363,3,3,0.11078672403196066
363,3,4,0.1
363,3,5,0.07973017803826164
363,4,1,0.0806
363,4,2,0.0957
363,4,3,0.08908266748617087
363,4,4,0.1191
363,4,5,0.0015481587968594493
363,5,1,0.0737
363,5,2,0.0922
363,5,3,0.10306545789797172
363,5,4,0.2037
363,5,5,0.00011058277120424638
364,1,1,0.101
364,1,2,0.1292
364,1,3,0.09042716656422864
364,1,4,0.1
364,1,5,0.022448302554462014
364,2,1,0.1009
364,2,2,0.1
364,2,3,0.06127074370006146
364,2,4,0.1
364,2,5,0.09598584540528586
364,3,1,0.101
364,3,2,0.1
364,3,3,0.1107098955132145
364,3,4,0.1
364,3,5,0.1812451620037598
364,4,1,0.0806
364,4,2,0.0957
364,4,3,0.08908266748617087
364,4,4,0.1191
364,4,5,0.0015481587968594493
364,5,1,0.0737
364,5,2,0.0922
364,5,3,0.10306545789797172
364,5,4,0.2037
364,5,5,0.00011058277120424638
365,1,1,0.101
365,1,2,0.1292
365,1,3,0.09042716656422864
365,1,4,0.1
365,1,5,0.022448302554462014
365,2,1,0.1009
365,2,2,0.1
365,2,3,0.06127074370006146
365,2,4,0.1
365,2,5,0.09598584540528586
365,3,1,0.101
365,3,2,0.1
365,3,3,0.1107098955132145
365,3,4,0.1
365,3,5,0.1812451620037598
365,4,1,0.0806
365,4,2,0.0957
365,4,3,0.08908266748617087
365,4,4,0.1191
365,4,5,0.0015481587968594493
365,5,1,0.0737
365,5,2,0.0922
365,5,3,0.10306545789797172
365,5,4,0.2037
365,5,5,0.00011058277120424638
366,1,1,0.101
366,1,2,0.1292
366,1,3,0.09042716656422864
366,1,4,0.1
366,1,5,0.022448302554462014
366,2,1,0.1009
366,2,2,0.1
366,2,3,0.06127074370006146
366,2,4,0.1
366,2,5,0.09598584540528586
366,3,1,0.101
366,3,2,0.1
366,3,3,0.1107098955132145
366,3,4,0.1
366,3,5,0.1812451620037598
366,4,1,0.0806
366,4,2,0.0957
366,4,3,0.08908266748617087
366,4,4,0.1191
366,4,5,0.0015481587968594493
366,5,1,0.0737
366,5,2,0.0922
366,5,3,0.10306545789797172
366,5,4,0.2037
366,5,5,0.00011058277120424638
367,1,1,0.101
367,1,2,0.1292
367,1,3,0.09042716656422864
367,1,4,0.1
367,1,5,0.022448302554462014
367,2,1,0.1009
367,2,2,0.1
367,2,3,0.06127074370006146
367,2,4,0.1
367,2,5,0.09598584540528586
367,3,1,0.101
367,3,2,0.1
367,3,3,0.1107098955132145
367,3,4,0.1
367,3,5,0.1812451620037598
367,4,1,0.0806
367,4,2,0.0957
367,4,3,0.08908266748617087
367,4,4,0.1191
367,4,5,0.0015481587968594493
367,5,1,0.0737
367,5,2,0.0922
367,5,3,0.10306545789797172
367,5,4,0.2037
367,5,5,0.00011058277120424638
368,1,1,0.101
368,1,2,0.1292
368,1,3,0.09042716656422864
368,1,4,0.1
368,1,5,0.022448302554462014
368,2,1,0.1009
368,2,2,0.1
368,2,3,0.06127074370006146
368,2,4,0.1
368,2,5,0.09598584540528586
368,3,1,0.101
368,3,2,0.1
368,3,3,0.1107098955132145
368,3,4,0.1
368,3,5,0.1812451620037598
368,4,1,0.0806
368,4,2,0.0957
368,4,3,0.08908266748617087
368,4,4,0.1191
368,4,5,0.0015481587968594493
368,5,1,0.0737
368,5,2,0.0922
368,5,3,0.10306545789797172
368,5,4,0.2037
368,5,5,0.00011058277120424638
369,1,1,0.101
369,1,2,0.1292
369,1,3,0.09042716656422864
369,1,4,0.1
369,1,5,0.022448302554462014
369,2,1,0.1009
369,2,2,0.1
369,2,3,0.06127074370006146
369,2,4,0.1
369,2,5,0.09598584540528586
369,3,1,0.101
369,3,2,0.1
369,3,3,0.1107098955132145
369,3,4,0.1
369,3,5,0.1812451620037598
369,4,1,0.0806
369,4,2,0.0957
369,4,3,0.08908266748617087
369,4,4,0.1191
369,4,5,0.0015481587968594493
369,5,1,0.0737
369,5,2,0.0922
369,5,3,0.10306545789797172
369,5,4,0.2037
369,5,5,0.00011058277120424638
370,1,1,0.1462
370,1,2,0.1356
370,1,3,0.09818684695759065
370,1,4,0.1993
370,1,5,0.0
370,2,1,0.1009
370,2,2,0.1
370,2,3,0.06127074370006146
370,2,4,0.1
370,2,5,0.09598584540528586
370,3,1,0.101
370,3,2,0.1
370,3,3,0.1107098955132145
370,3,4,0.1
370,3,5,0.1812451620037598
370,4,1,0.0806
370,4,2,0.0957
370,4,3,0.08908266748617087
370,4,4,0.1191
370,4,5,0.0015481587968594493
370,5,1,0.0737
370,5,2,0.0922
370,5,3,0.10306545789797172
370,5,4,0.2037
370,5,5,0.00011058277120424638
371,1,1,0.1462
371,1,2,0.1356
371,1,3,0.09818684695759065
371,1,4,0.1993
371,1,5,0.0
371,2,1,0.1009
371,2,2,0.1
371,2,3,0.06127074370006146
371,2,4,0.1
371,2,5,0.09598584540528586
371,3,1,0.101
371,3,2,0.1
371,3,3,0.1107098955132145
371,3,4,0.1
371,3,5,0.1812451620037598
371,4,1,0.0922
371,4,2,0.1086
371,4,3,0.08228334357713583
371,4,4,0.0687
371,4,5,0.0022116554240849276
371,5,1,0.0737
371,5,2,0.0922
371,5,3,0.10306545789797172
371,5,4,0.2037
371,5,5,0.00011058277120424638
372,1,1,0.1462
372,1,2,0.1356
372,1,3,0.09818684695759065
372,1,4,0.1993
372,1,5,0.0
372,2,1,0.1009
372,2,2,0.1
372,2,3,0.06127074370006146
372,2,4,0.1
372,2,5,0.09598584540528586
372,3,1,0.101
372,3,2,0.1
372,3,3,0.1107098955132145
372,3,4,0.1
372,3,5,0.1812451620037598
372,4,1,0.0922
372,4,2,0.1086
372,4,3,0.08228334357713583
372,4,4,0.0687
372,4,5,0.0022116554240849276
372,5,1,0.0737
372,5,2,0.0922
372,5,3,0.10306545789797172
372,5,4,0.2037
372,5,5,0.00011058277120424638
373,1,1,0.1462
373,1,2,0.1356
373,1,3,0.09818684695759065
373,1,4,0.1993
373,1,5,0.0
373,2,1,0.1009
373,2,2,0.1
373,2,3,0.06127074370006146
373,2,4,0.1
373,2,5,0.09598584540528586
373,3,1,0.101
373,3,2,0.1
373,3,3,0.1107098955132145
373,3,4,0.1
373,3,5,0.1812451620037598
373,4,1,0.0922
373,4,2,0.1086
373,4,3,0.08228334357713583
373,4,4,0.0687
373,4,5,0.0022116554240849276
373,5,1,0.0737
373,5,2,0.0922
373,5,3,0.10306545789797172
373,5,4,0.2037
373,5,5,0.00011058277120424638
374,1,1,0.1462
374,1,2,0.1356
374,1,3,0.09818684695759065
374,1,4,0.1993
374,1,5,0.0
374,2,1,0.1009
374,2,2,0.1
374,2,3,0.06127074370006146
374,2,4,0.1
374,2,5,0.09598584540528586
374,3,1,0.101
374,3,2,0.1
374,3,3,0.1107098955132145
374,3,4,0.1
374,3,5,0.1812451620037598
374,4,1,0.0922
374,4,2,0.1086
374,4,3,0.08228334357713583
374,4,4,0.0687
374,4,5,0.0022116554240849276
374,5,1,0.0737
374,5,2,0.0922
374,5,3,0.10306545789797172
374,5,4,0.2037
374,5,5,0.00011058277120424638
375,1,1,0.1462
375,1,2,0.1356
375,1,3,0.09818684695759065
375,1,4,0.1993
375,1,5,0.0
375,2,1,0.1009
375,2,2,0.1
375,2,3,0.06127074370006146
375,2,4,0.1
375,2,5,0.09598584540528586
375,3,1,0.101
375,3,2,0.1
375,3,3,0.1107098955132145
375,3,4,0.1
375,3,5,0.1812451620037598
375,4,1,0.0922
375,4,2,0.1086
375,4,3,0.08228334357713583
375,4,4,0.0687
375,4,5,0.0022116554240849276
375,5,1,0.0737
375,5,2,0.0922
375,5,3,0.10306545789797172
375,5,4,0.2037
375,5,5,0.00011058277120424638
376,1,1,0.1462
376,1,2,0.1356
376,1,3,0.09818684695759065
376,1,4,0.1993
376,1,5,0.0
376,2,1,0.1009
376,2,2,0.1
376,2,3,0.06127074370006146
376,2,4,0.1
376,2,5,0.09598584540528586
376,3,1,0.101
376,3,2,0.1
376,3,3,0.1107098955132145
376,3,4,0.1
376,3,5,0.1812451620037598
376,4,1,0.0922
376,4,2,0.1086
376,4,3,0.08228334357713583
376,4,4,0.0687
376,4,5,0.0022116554240849276
376,5,1,0.0737
376,5,2,0.0922
376,5,3,0.10306545789797172
376,5,4,0.2037
376,5,5,0.00011058277120424638
377,1,1,0.1462
377,1,2,0.1356
377,1,3,0.09818684695759065
377,1,4,0.1993
377,1,5,0.0
377,2,1,0.1009
377,2,2,0.1
377,2,3,0.06127074370006146
377,2,4,0.1
377,2,5,0.09598584540528586
377,3,1,0.101
377,3,2,0.1
377,3,3,0.1107098955132145
377,3,4,0.1
377,3,5,0.1812451620037598
377,4,1,0.0922
377,4,2,0.1086
377,4,3,0.08228334357713583
377,4,4,0.0687
377,4,5,0.0022116554240849276
377,5,1,0.0737
377,5,2,0.0922
377,5,3,0.10306545789797172
377,5,4,0.2037
377,5,5,0.00011058277120424638
378,1,1,0.1462
378,1,2,0.1356
378,1,3,0.09818684695759065
378,1,4,0.1993
378,1,5,0.0
378,2,1,0.1009
378,2,2,0.1
378,2,3,0.06127074370006146
378,2,4,0.1
378,2,5,0.09598584540528586
378,3,1,0.101
378,3,2,0.1
378,3,3,0.1107098955132145
378,3,4,0.1
378,3,5,0.1812451620037598
378,4,1,0.0922
378,4,2,0.1086
378,4,3,0.08228334357713583
378,4,4,0.0687
378,4,5,0.0022116554240849276
378,5,1,0.0737
378,5,2,0.0922
378,5,3,0.10306545789797172
378,5,4,0.2037
378,5,5,0.00011058277120424638
379,1,1,0.1462
379,1,2,0.1356
379,1,3,0.09818684695759065
379,1,4,0.1993
379,1,5,0.0
379,2,1,0.1009
379,2,2,0.1
379,2,3,0.06127074370006146
379,2,4,0.1
379,2,5,0.09598584540528586
379,3,1,0.101
379,3,2,0.1
379,3,3,0.1107098955132145
379,3,4,0.1
379,3,5,0.1812451620037598
379,4,1,0.0922
379,4,2,0.1086
379,4,3,0.08228334357713583
379,4,4,0.0687
379,4,5,0.0022116554240849276
379,5,1,0.0737
379,5,2,0.0922
379,5,3,0.10306545789797172
379,5,4,0.2037
379,5,5,0.00011058277120424638
380,1,1,0.1462
380,1,2,0.1356
380,1,3,0.09818684695759065
380,1,4,0.1993
380,1,5,0.0
380,2,1,0.1009
380,2,2,0.1
380,2,3,0.06127074370006146
380,2,4,0.1
380,2,5,0.09598584540528586
380,3,1,0.101
380,3,2,0.1
380,3,3,0.1107098955132145
380,3,4,0.1
380,3,5,0.1812451620037598
380,4,1,0.0922
380,4,2,0.1086
380,4,3,0.08228334357713583
380,4,4,0.0687
380,4,5,0.0022116554240849276
380,5,1,0.0737
380,5,2,0.0922
380,5,3,0.10306545789797172
380,5,4,0.2037
380,5,5,0.00011058277120424638
381,1,1,0.1462
381,1,2,0.1356
381,1,3,0.09818684695759065
381,1,4,0.1993
381,1,5,0.0
381,2,1,0.1009
381,2,2,0.1
381,2,3,0.06127074370006146
381,2,4,0.1
381,2,5,0.09598584540528586
381,3,1,0.101
381,3,2,0.1
381,3,3,0.1107098955132145
381,3,4,0.1
381,3,5,0.1812451620037598
381,4,1,0.0922
381,4,2,0.1086
381,4,3,0.08228334357713583
381,4,4,0.0687
381,4,5,0.0022116554240849276
381,5,1,0.0737
381,5,2,0.0922
381,5,3,0.10306545789797172
381,5,4,0.2037
381,5,5,0.00011058277120424638
382,1,1,0.1462
382,1,2,0.1356
382,1,3,0.09818684695759065
382,1,4,0.1993
382,1,5,0.0
382,2,1,0.1009
382,2,2,0.1
382,2,3,0.06127074370006146
382,2,4,0.1
382,2,5,0.09598584540528586
382,3,1,0.101
382,3,2,0.1
382,3,3,0.1107098955132145
382,3,4,0.1
382,3,5,0.1812451620037598
382,4,1,0.0922
382,4,2,0.1086
382,4,3,0.08228334357713583
382,4,4,0.0687
382,4,5,0.0022116554240849276
382,5,1,0.0737
382,5,2,0.0922
382,5,3,0.10306545789797172
382,5,4,0.2037
382,5,5,0.00011058277120424638
383,1,1,0.1462
383,1,2,0.1356
383,1,3,0.09818684695759065
383,1,4,0.1993
383,1,5,0.0
383,2,1,0.1009
383,2,2,0.1
383,2,3,0.06127074370006146
383,2,4,0.1
383,2,5,0.09598584540528586
383,3,1,0.101
383,3,2,0.1
383,3,3,0.1107098955132145
383,3,4,0.1
383,3,5,0.1812451620037598
383,4,1,0.0922
383,4,2,0.1086
383,4,3,0.08228334357713583
383,4,4,0.0687
383,4,5,0.0022116554240849276
383,5,1,0.0737
383,5,2,0.0922
383,5,3,0.10306545789797172
383,5,4,0.2037
383,5,5,0.00011058277120424638
384,1,1,0.1462
384,1,2,0.1356
384,1,3,0.09818684695759065
384,1,4,0.1993
384,1,5,0.0
384,2,1,0.1009
384,2,2,0.1
384,2,3,0.06127074370006146
384,2,4,0.1
384,2,5,0.09598584540528586
384,3,1,0.101
384,3,2,0.1
384,3,3,0.1107098955132145
384,3,4,0.1
384,3,5,0.1812451620037598
384,4,1,0.0922
384,4,2,0.1086
384,4,3,0.08228334357713583
384,4,4,0.0687
384,4,5,0.0022116554240849276
384,5,1,0.0737
384,5,2,0.0922
384,5,3,0.10306545789797172
384,5,4,0.2037
384,5,5,0.00011058277120424638
385,1,1,0.1462
385,1,2,0.1356
385,1,3,0.09818684695759065
385,1,4,0.1993
385,1,5,0.0
385,2,1,0.1009
385,2,2,0.1
385,2,3,0.06127074370006146
385,2,4,0.1
385,2,5,0.09598584540528586
385,3,1,0.101
385,3,2,0.1
385,3,3,0.1107098955132145
385,3,4,0.1
385,3,5,0.1812451620037598
385,4,1,0.0922
385,4,2,0.1086
385,4,3,0.08228334357713583
385,4,4,0.0687
385,4,5,0.0022116554240849276
385,5,1,0.0737
385,5,2,0.0922
385,5,3,0.10306545789797172
385,5,4,0.2037
385,5,5,0.00011058277120424638
386,1,1,0.1462
386,1,2,0.1356
386,1,3,0.09818684695759065
386,1,4,0.1993
386,1,5,0.0
386,2,1,0.1009
386,2,2,0.1
