epoch,bee_id,task_id,accuracies
210,5,3,0.06699446834665028
210,5,4,0.1
210,5,5,0.5589959084374655
211,1,1,0.0933
211,1,2,0.1008
211,1,3,0.06749385371850031
211,1,4,0.5331
211,1,5,0.00044233108481698554
211,2,1,0.3502
211,2,2,0.1709
211,2,3,0.2382836508912108
211,2,4,0.0517
211,2,5,0.06657082826495632
211,3,1,0.1054
211,3,2,0.139
211,3,3,0.08654732636754764
211,3,4,0.0986
211,3,5,0.0027645692801061593
211,4,1,0.098
211,4,2,0.1
211,4,3,0.06699446834665028
211,4,4,0.1
211,4,5,0.7537321685281433
211,5,1,0.098
211,5,2,0.1
211,5,3,0.06699446834665028
211,5,4,0.1
211,5,5,0.5589959084374655
212,1,1,0.0933
212,1,2,0.1008
212,1,3,0.06749385371850031
212,1,4,0.5331
212,1,5,0.00044233108481698554
212,2,1,0.3502
212,2,2,0.1709
212,2,3,0.2382836508912108
212,2,4,0.0517
212,2,5,0.06657082826495632
212,3,1,0.1054
212,3,2,0.139
212,3,3,0.08654732636754764
212,3,4,0.0986
212,3,5,0.0027645692801061593
212,4,1,0.098
212,4,2,0.1
212,4,3,0.06699446834665028
212,4,4,0.1
212,4,5,0.7537321685281433
212,5,1,0.098
212,5,2,0.1
212,5,3,0.06699446834665028
212,5,4,0.1
212,5,5,0.5589959084374655
213,1,1,0.0933
213,1,2,0.1008
213,1,3,0.06749385371850031
213,1,4,0.5331
213,1,5,0.00044233108481698554
213,2,1,0.3502
213,2,2,0.1709
213,2,3,0.2382836508912108
213,2,4,0.0517
213,2,5,0.06657082826495632
213,3,1,0.1054
213,3,2,0.139
213,3,3,0.08654732636754764
213,3,4,0.0986
213,3,5,0.0027645692801061593
213,4,1,0.098
213,4,2,0.1
213,4,3,0.06699446834665028
213,4,4,0.1
213,4,5,0.7537321685281433
213,5,1,0.098
213,5,2,0.1
213,5,3,0.06699446834665028
213,5,4,0.1
213,5,5,0.5589959084374655
214,1,1,0.0933
214,1,2,0.1008
214,1,3,0.06749385371850031
214,1,4,0.5331
214,1,5,0.00044233108481698554
214,2,1,0.3502
214,2,2,0.1709
214,2,3,0.2382836508912108
214,2,4,0.0517
214,2,5,0.06657082826495632
214,3,1,0.1054
214,3,2,0.139
214,3,3,0.08654732636754764
214,3,4,0.0986
214,3,5,0.0027645692801061593
214,4,1,0.098
214,4,2,0.1
214,4,3,0.06699446834665028
214,4,4,0.1
214,4,5,0.7537321685281433
214,5,1,0.098
214,5,2,0.1
214,5,3,0.06699446834665028
214,5,4,0.1
214,5,5,0.5589959084374655
215,1,1,0.0933
215,1,2,0.1008
215,1,3,0.06749385371850031
215,1,4,0.5331
215,1,5,0.00044233108481698554
215,2,1,0.3502
215,2,2,0.1709
215,2,3,0.2382836508912108
215,2,4,0.0517
215,2,5,0.06657082826495632
215,3,1,0.1054
215,3,2,0.139
215,3,3,0.08654732636754764
215,3,4,0.0986
215,3,5,0.0027645692801061593
215,4,1,0.098
215,4,2,0.1
215,4,3,0.06699446834665028
215,4,4,0.1
215,4,5,0.7537321685281433
215,5,1,0.098
215,5,2,0.1
215,5,3,0.06699446834665028
215,5,4,0.1
215,5,5,0.5589959084374655
216,1,1,0.0933
216,1,2,0.1008
216,1,3,0.06749385371850031
216,1,4,0.5331
216,1,5,0.00044233108481698554
216,2,1,0.3502
216,2,2,0.1709
216,2,3,0.2382836508912108
216,2,4,0.0517
216,2,5,0.06657082826495632
216,3,1,0.1054
216,3,2,0.139
216,3,3,0.08654732636754764
216,3,4,0.0986
216,3,5,0.0027645692801061593
216,4,1,0.098
216,4,2,0.1
216,4,3,0.06699446834665028
216,4,4,0.1
216,4,5,0.7537321685281433
216,5,1,0.098
216,5,2,0.1
216,5,3,0.06699446834665028
216,5,4,0.1
216,5,5,0.5589959084374655
217,1,1,0.2799
217,1,2,0.0968
217,1,3,0.06468961278426552
217,1,4,0.4107
217,1,5,0.0008846621696339711
217,2,1,0.3512
217,2,2,0.1564
217,2,3,0.27397049784880145
217,2,4,0.0925
217,2,5,0.058166537653433596
217,3,1,0.1054
217,3,2,0.139
217,3,3,0.08654732636754764
217,3,4,0.0986
217,3,5,0.0027645692801061593
217,4,1,0.098
217,4,2,0.1
217,4,3,0.06699446834665028
217,4,4,0.1
217,4,5,0.7537321685281433
217,5,1,0.098
217,5,2,0.1
217,5,3,0.06699446834665028
217,5,4,0.1
217,5,5,0.5589959084374655
218,1,1,0.2799
218,1,2,0.0968
218,1,3,0.06468961278426552
218,1,4,0.4107
218,1,5,0.0008846621696339711
218,2,1,0.3512
218,2,2,0.1564
218,2,3,0.27397049784880145
218,2,4,0.0925
218,2,5,0.058166537653433596
218,3,1,0.1054
218,3,2,0.139
218,3,3,0.08654732636754764
218,3,4,0.0986
218,3,5,0.0027645692801061593
218,4,1,0.098
218,4,2,0.1
218,4,3,0.06699446834665028
218,4,4,0.1
218,4,5,0.7537321685281433
218,5,1,0.098
218,5,2,0.1
218,5,3,0.06699446834665028
218,5,4,0.1
218,5,5,0.5589959084374655
219,1,1,0.2799
219,1,2,0.0968
219,1,3,0.06468961278426552
219,1,4,0.4107
219,1,5,0.0008846621696339711
219,2,1,0.3512
219,2,2,0.1564
219,2,3,0.27397049784880145
219,2,4,0.0925
219,2,5,0.058166537653433596
219,3,1,0.1054
219,3,2,0.139
219,3,3,0.08654732636754764
219,3,4,0.0986
219,3,5,0.0027645692801061593
219,4,1,0.098
219,4,2,0.1
219,4,3,0.06699446834665028
219,4,4,0.1
219,4,5,0.7537321685281433
219,5,1,0.098
219,5,2,0.1
219,5,3,0.06699446834665028
219,5,4,0.1
219,5,5,0.5589959084374655
220,1,1,0.2799
220,1,2,0.0968
220,1,3,0.06468961278426552
220,1,4,0.4107
220,1,5,0.0008846621696339711
220,2,1,0.3512
220,2,2,0.1564
220,2,3,0.27397049784880145
220,2,4,0.0925
220,2,5,0.058166537653433596
220,3,1,0.1054
220,3,2,0.139
220,3,3,0.08654732636754764
220,3,4,0.0986
220,3,5,0.0027645692801061593
220,4,1,0.098
220,4,2,0.1
220,4,3,0.06699446834665028
220,4,4,0.1
220,4,5,0.7537321685281433
220,5,1,0.098
220,5,2,0.1
220,5,3,0.06699446834665028
220,5,4,0.1
220,5,5,0.5589959084374655
221,1,1,0.2799
221,1,2,0.0968
221,1,3,0.06468961278426552
221,1,4,0.4107
221,1,5,0.0008846621696339711
221,2,1,0.3512
221,2,2,0.1564
221,2,3,0.27397049784880145
221,2,4,0.0925
221,2,5,0.058166537653433596
221,3,1,0.1054
221,3,2,0.139
221,3,3,0.08654732636754764
221,3,4,0.0986
221,3,5,0.0027645692801061593
221,4,1,0.098
221,4,2,0.1
221,4,3,0.06699446834665028
221,4,4,0.1
221,4,5,0.7537321685281433
221,5,1,0.098
221,5,2,0.1
221,5,3,0.06699446834665028
221,5,4,0.1
221,5,5,0.5589959084374655
222,1,1,0.2799
222,1,2,0.0968
222,1,3,0.06468961278426552
222,1,4,0.4107
222,1,5,0.0008846621696339711
222,2,1,0.3512
222,2,2,0.1564
222,2,3,0.27397049784880145
222,2,4,0.0925
222,2,5,0.058166537653433596
222,3,1,0.1054
222,3,2,0.139
222,3,3,0.08654732636754764
222,3,4,0.0986
222,3,5,0.0027645692801061593
222,4,1,0.098
222,4,2,0.1
222,4,3,0.06699446834665028
222,4,4,0.1
222,4,5,0.7537321685281433
222,5,1,0.098
222,5,2,0.1
222,5,3,0.06699446834665028
222,5,4,0.1
222,5,5,0.5589959084374655
223,1,1,0.2799
223,1,2,0.0968
223,1,3,0.06468961278426552
223,1,4,0.4107
223,1,5,0.0008846621696339711
223,2,1,0.3512
223,2,2,0.1564
223,2,3,0.27397049784880145
223,2,4,0.0925
223,2,5,0.058166537653433596
223,3,1,0.1054
223,3,2,0.139
223,3,3,0.08654732636754764
223,3,4,0.0986
223,3,5,0.0027645692801061593
223,4,1,0.098
223,4,2,0.1
223,4,3,0.06699446834665028
223,4,4,0.1
223,4,5,0.7537321685281433
223,5,1,0.098
223,5,2,0.1
223,5,3,0.06699446834665028
223,5,4,0.1
223,5,5,0.5589959084374655
224,1,1,0.2799
224,1,2,0.0968
224,1,3,0.06468961278426552
224,1,4,0.4107
224,1,5,0.0008846621696339711
224,2,1,0.3512
224,2,2,0.1564
224,2,3,0.27397049784880145
224,2,4,0.0925
224,2,5,0.058166537653433596
224,3,1,0.1054
224,3,2,0.139
224,3,3,0.08654732636754764
224,3,4,0.0986
224,3,5,0.0027645692801061593
224,4,1,0.098
224,4,2,0.1
224,4,3,0.06699446834665028
224,4,4,0.1
224,4,5,0.7537321685281433
224,5,1,0.098
224,5,2,0.1
224,5,3,0.06699446834665028
224,5,4,0.1
224,5,5,0.5589959084374655
225,1,1,0.2799
225,1,2,0.0968
225,1,3,0.06468961278426552
225,1,4,0.4107
225,1,5,0.0008846621696339711
225,2,1,0.3512
225,2,2,0.1564
225,2,3,0.27397049784880145
225,2,4,0.0925
225,2,5,0.058166537653433596
225,3,1,0.1054
225,3,2,0.139
225,3,3,0.08654732636754764
225,3,4,0.0986
225,3,5,0.0027645692801061593
225,4,1,0.098
225,4,2,0.1
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.7537321685281433
225,5,1,0.098
225,5,2,0.1
225,5,3,0.06699446834665028
225,5,4,0.1
225,5,5,0.5589959084374655
226,1,1,0.2799
226,1,2,0.0968
226,1,3,0.06468961278426552
226,1,4,0.4107
226,1,5,0.0008846621696339711
226,2,1,0.3512
226,2,2,0.1564
226,2,3,0.27397049784880145
226,2,4,0.0925
226,2,5,0.058166537653433596
226,3,1,0.1054
226,3,2,0.139
226,3,3,0.08654732636754764
226,3,4,0.0986
226,3,5,0.0027645692801061593
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.7537321685281433
226,5,1,0.098
226,5,2,0.1
226,5,3,0.06699446834665028
226,5,4,0.1
226,5,5,0.5589959084374655
227,1,1,0.2799
227,1,2,0.0968
227,1,3,0.06468961278426552
227,1,4,0.4107
227,1,5,0.0008846621696339711
227,2,1,0.3512
227,2,2,0.1564
227,2,3,0.27397049784880145
227,2,4,0.0925
227,2,5,0.058166537653433596
227,3,1,0.1054
227,3,2,0.139
227,3,3,0.08654732636754764
227,3,4,0.0986
227,3,5,0.0027645692801061593
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.7537321685281433
227,5,1,0.098
227,5,2,0.1
227,5,3,0.06699446834665028
227,5,4,0.1
227,5,5,0.5589959084374655
228,1,1,0.2799
228,1,2,0.0968
228,1,3,0.06468961278426552
228,1,4,0.4107
228,1,5,0.0008846621696339711
228,2,1,0.3512
228,2,2,0.1564
228,2,3,0.27397049784880145
228,2,4,0.0925
228,2,5,0.058166537653433596
228,3,1,0.1054
228,3,2,0.139
228,3,3,0.08654732636754764
228,3,4,0.0986
228,3,5,0.0027645692801061593
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.7537321685281433
228,5,1,0.098
228,5,2,0.1
228,5,3,0.06699446834665028
228,5,4,0.1
228,5,5,0.5589959084374655
229,1,1,0.2799
229,1,2,0.0968
229,1,3,0.06468961278426552
229,1,4,0.4107
229,1,5,0.0008846621696339711
229,2,1,0.3512
229,2,2,0.1564
229,2,3,0.27397049784880145
229,2,4,0.0925
229,2,5,0.058166537653433596
229,3,1,0.1054
229,3,2,0.139
229,3,3,0.08654732636754764
229,3,4,0.0986
229,3,5,0.0027645692801061593
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.7537321685281433
229,5,1,0.098
229,5,2,0.1
229,5,3,0.06699446834665028
229,5,4,0.1
229,5,5,0.5589959084374655
230,1,1,0.2799
230,1,2,0.0968
230,1,3,0.06468961278426552
230,1,4,0.4107
230,1,5,0.0008846621696339711
230,2,1,0.3512
230,2,2,0.1564
230,2,3,0.27397049784880145
230,2,4,0.0925
230,2,5,0.058166537653433596
230,3,1,0.1054
230,3,2,0.139
230,3,3,0.08654732636754764
230,3,4,0.0986
230,3,5,0.0027645692801061593
230,4,1,0.1116
230,4,2,0.0998
230,4,3,0.1672940995697603
230,4,4,0.0373
230,4,5,0.06015702753511003
230,5,1,0.098
230,5,2,0.1
230,5,3,0.06699446834665028
230,5,4,0.1
230,5,5,0.5589959084374655
231,1,1,0.2799
231,1,2,0.0968
231,1,3,0.06468961278426552
231,1,4,0.4107
231,1,5,0.0008846621696339711
231,2,1,0.3512
231,2,2,0.1564
231,2,3,0.27397049784880145
231,2,4,0.0925
231,2,5,0.058166537653433596
231,3,1,0.1054
231,3,2,0.139
231,3,3,0.08654732636754764
231,3,4,0.0986
231,3,5,0.0027645692801061593
231,4,1,0.1116
231,4,2,0.0998
231,4,3,0.1672940995697603
231,4,4,0.0373
231,4,5,0.06015702753511003
231,5,1,0.098
231,5,2,0.1
231,5,3,0.06699446834665028
231,5,4,0.1
231,5,5,0.5589959084374655
232,1,1,0.2799
232,1,2,0.0968
232,1,3,0.06468961278426552
232,1,4,0.4107
232,1,5,0.0008846621696339711
232,2,1,0.3512
232,2,2,0.1564
232,2,3,0.27397049784880145
232,2,4,0.0925
232,2,5,0.058166537653433596
232,3,1,0.1054
232,3,2,0.139
232,3,3,0.08654732636754764
232,3,4,0.0986
232,3,5,0.0027645692801061593
232,4,1,0.1116
232,4,2,0.0998
232,4,3,0.1672940995697603
232,4,4,0.0373
232,4,5,0.06015702753511003
232,5,1,0.098
232,5,2,0.1
232,5,3,0.06699446834665028
232,5,4,0.1
232,5,5,0.5589959084374655
233,1,1,0.2799
233,1,2,0.0968
233,1,3,0.06468961278426552
233,1,4,0.4107
233,1,5,0.0008846621696339711
233,2,1,0.3512
233,2,2,0.1564
233,2,3,0.27397049784880145
233,2,4,0.0925
233,2,5,0.058166537653433596
233,3,1,0.1054
233,3,2,0.139
233,3,3,0.08654732636754764
233,3,4,0.0986
233,3,5,0.0027645692801061593
233,4,1,0.1116
233,4,2,0.0998
233,4,3,0.1672940995697603
233,4,4,0.0373
233,4,5,0.06015702753511003
233,5,1,0.098
233,5,2,0.1
233,5,3,0.06699446834665028
233,5,4,0.1
233,5,5,0.5589959084374655
234,1,1,0.2799
234,1,2,0.0968
234,1,3,0.06468961278426552
234,1,4,0.4107
234,1,5,0.0008846621696339711
234,2,1,0.3512
234,2,2,0.1564
234,2,3,0.27397049784880145
234,2,4,0.0925
234,2,5,0.058166537653433596
234,3,1,0.1054
234,3,2,0.139
234,3,3,0.08654732636754764
234,3,4,0.0986
234,3,5,0.0027645692801061593
234,4,1,0.1116
234,4,2,0.0998
234,4,3,0.1672940995697603
234,4,4,0.0373
234,4,5,0.06015702753511003
234,5,1,0.098
234,5,2,0.1
234,5,3,0.06699446834665028
234,5,4,0.1
234,5,5,0.5589959084374655
235,1,1,0.2799
235,1,2,0.0968
235,1,3,0.06468961278426552
235,1,4,0.4107
235,1,5,0.0008846621696339711
235,2,1,0.3512
235,2,2,0.1564
235,2,3,0.27397049784880145
235,2,4,0.0925
235,2,5,0.058166537653433596
235,3,1,0.1054
235,3,2,0.139
235,3,3,0.08654732636754764
235,3,4,0.0986
235,3,5,0.0027645692801061593
235,4,1,0.1116
235,4,2,0.0998
235,4,3,0.1672940995697603
235,4,4,0.0373
235,4,5,0.06015702753511003
235,5,1,0.098
235,5,2,0.1
235,5,3,0.06699446834665028
235,5,4,0.1
235,5,5,0.5589959084374655
236,1,1,0.2799
236,1,2,0.0968
236,1,3,0.06468961278426552
236,1,4,0.4107
236,1,5,0.0008846621696339711
236,2,1,0.3512
236,2,2,0.1564
236,2,3,0.27397049784880145
236,2,4,0.0925
236,2,5,0.058166537653433596
236,3,1,0.1054
236,3,2,0.139
236,3,3,0.08654732636754764
236,3,4,0.0986
236,3,5,0.0027645692801061593
236,4,1,0.1116
236,4,2,0.0998
236,4,3,0.1672940995697603
236,4,4,0.0373
236,4,5,0.06015702753511003
236,5,1,0.098
236,5,2,0.1
236,5,3,0.06699446834665028
236,5,4,0.1
236,5,5,0.5589959084374655
237,1,1,0.2799
237,1,2,0.0968
237,1,3,0.06468961278426552
237,1,4,0.4107
237,1,5,0.0008846621696339711
237,2,1,0.3512
237,2,2,0.1564
237,2,3,0.27397049784880145
237,2,4,0.0925
237,2,5,0.058166537653433596
237,3,1,0.1054
237,3,2,0.139
237,3,3,0.08654732636754764
237,3,4,0.0986
237,3,5,0.0027645692801061593
237,4,1,0.1116
237,4,2,0.0998
237,4,3,0.1672940995697603
237,4,4,0.0373
237,4,5,0.06015702753511003
237,5,1,0.098
237,5,2,0.1
237,5,3,0.06699446834665028
237,5,4,0.1
237,5,5,0.5589959084374655
238,1,1,0.2799
238,1,2,0.0968
238,1,3,0.06468961278426552
238,1,4,0.4107
238,1,5,0.0008846621696339711
238,2,1,0.3512
238,2,2,0.1564
238,2,3,0.27397049784880145
238,2,4,0.0925
238,2,5,0.058166537653433596
238,3,1,0.1054
238,3,2,0.139
238,3,3,0.08654732636754764
238,3,4,0.0986
238,3,5,0.0027645692801061593
238,4,1,0.1116
238,4,2,0.0998
238,4,3,0.1672940995697603
238,4,4,0.0373
238,4,5,0.06015702753511003
238,5,1,0.098
238,5,2,0.1
238,5,3,0.06699446834665028
238,5,4,0.1
238,5,5,0.5589959084374655
239,1,1,0.2799
239,1,2,0.0968
239,1,3,0.06468961278426552
239,1,4,0.4107
239,1,5,0.0008846621696339711
239,2,1,0.3512
239,2,2,0.1564
239,2,3,0.27397049784880145
239,2,4,0.0925
239,2,5,0.058166537653433596
239,3,1,0.1054
239,3,2,0.139
239,3,3,0.08654732636754764
239,3,4,0.0986
239,3,5,0.0027645692801061593
239,4,1,0.1116
239,4,2,0.0998
239,4,3,0.1672940995697603
239,4,4,0.0373
239,4,5,0.06015702753511003
239,5,1,0.098
239,5,2,0.1
239,5,3,0.06699446834665028
239,5,4,0.1
239,5,5,0.5589959084374655
240,1,1,0.2799
240,1,2,0.0968
240,1,3,0.06468961278426552
240,1,4,0.4107
240,1,5,0.0008846621696339711
240,2,1,0.3512
240,2,2,0.1564
240,2,3,0.27397049784880145
240,2,4,0.0925
240,2,5,0.058166537653433596
240,3,1,0.1054
240,3,2,0.139
240,3,3,0.08654732636754764
240,3,4,0.0986
240,3,5,0.0027645692801061593
240,4,1,0.1116
240,4,2,0.0998
240,4,3,0.1672940995697603
240,4,4,0.0373
240,4,5,0.06015702753511003
240,5,1,0.098
240,5,2,0.1
240,5,3,0.06699446834665028
240,5,4,0.1
240,5,5,0.5589959084374655
241,1,1,0.2799
241,1,2,0.0968
241,1,3,0.06468961278426552
241,1,4,0.4107
241,1,5,0.0008846621696339711
241,2,1,0.3512
241,2,2,0.1564
241,2,3,0.27397049784880145
241,2,4,0.0925
241,2,5,0.058166537653433596
241,3,1,0.1054
241,3,2,0.139
241,3,3,0.08654732636754764
241,3,4,0.0986
241,3,5,0.0027645692801061593
241,4,1,0.1116
241,4,2,0.0998
241,4,3,0.1672940995697603
241,4,4,0.0373
241,4,5,0.06015702753511003
241,5,1,0.098
241,5,2,0.1
241,5,3,0.06699446834665028
241,5,4,0.1
241,5,5,0.5589959084374655
242,1,1,0.2799
242,1,2,0.0968
242,1,3,0.06468961278426552
242,1,4,0.4107
242,1,5,0.0008846621696339711
242,2,1,0.3512
242,2,2,0.1564
242,2,3,0.27397049784880145
242,2,4,0.0925
242,2,5,0.058166537653433596
242,3,1,0.1054
242,3,2,0.139
242,3,3,0.08654732636754764
242,3,4,0.0986
242,3,5,0.0027645692801061593
242,4,1,0.1116
242,4,2,0.0998
242,4,3,0.1672940995697603
242,4,4,0.0373
242,4,5,0.06015702753511003
242,5,1,0.098
242,5,2,0.1
242,5,3,0.06699446834665028
242,5,4,0.1
242,5,5,0.5589959084374655
243,1,1,0.1535
243,1,2,0.094
243,1,3,0.19656576521204672
243,1,4,0.2669
243,1,5,0.05385380957646799
243,2,1,0.098
243,2,2,0.1
243,2,3,0.06699446834665028
243,2,4,0.1
243,2,5,0.6903682406281101
243,3,1,0.1054
243,3,2,0.139
243,3,3,0.08654732636754764
243,3,4,0.0986
243,3,5,0.0027645692801061593
243,4,1,0.1116
243,4,2,0.0998
243,4,3,0.1672940995697603
243,4,4,0.0373
243,4,5,0.06015702753511003
243,5,1,0.098
243,5,2,0.1
243,5,3,0.06699446834665028
243,5,4,0.1
243,5,5,0.5589959084374655
244,1,1,0.1535
244,1,2,0.094
244,1,3,0.19656576521204672
244,1,4,0.2669
244,1,5,0.05385380957646799
244,2,1,0.098
244,2,2,0.1
244,2,3,0.06699446834665028
244,2,4,0.1
244,2,5,0.6903682406281101
244,3,1,0.1054
244,3,2,0.139
244,3,3,0.08654732636754764
244,3,4,0.0986
244,3,5,0.0027645692801061593
244,4,1,0.1116
244,4,2,0.0998
244,4,3,0.1672940995697603
244,4,4,0.0373
244,4,5,0.06015702753511003
244,5,1,0.098
244,5,2,0.1
244,5,3,0.06699446834665028
244,5,4,0.1
244,5,5,0.5589959084374655
245,1,1,0.1535
245,1,2,0.094
245,1,3,0.19656576521204672
245,1,4,0.2669
245,1,5,0.05385380957646799
245,2,1,0.098
245,2,2,0.1
245,2,3,0.06699446834665028
245,2,4,0.1
245,2,5,0.6903682406281101
245,3,1,0.1054
245,3,2,0.139
245,3,3,0.08654732636754764
245,3,4,0.0986
245,3,5,0.0027645692801061593
245,4,1,0.1116
245,4,2,0.0998
245,4,3,0.1672940995697603
245,4,4,0.0373
245,4,5,0.06015702753511003
245,5,1,0.098
245,5,2,0.1
245,5,3,0.06699446834665028
245,5,4,0.1
245,5,5,0.5589959084374655
246,1,1,0.1535
246,1,2,0.094
246,1,3,0.19656576521204672
246,1,4,0.2669
246,1,5,0.05385380957646799
246,2,1,0.098
246,2,2,0.1
246,2,3,0.06699446834665028
246,2,4,0.1
246,2,5,0.6903682406281101
246,3,1,0.1054
246,3,2,0.139
246,3,3,0.08654732636754764
246,3,4,0.0986
246,3,5,0.0027645692801061593
246,4,1,0.1116
246,4,2,0.0998
246,4,3,0.1672940995697603
246,4,4,0.0373
246,4,5,0.06015702753511003
246,5,1,0.098
246,5,2,0.1
246,5,3,0.06699446834665028
246,5,4,0.1
246,5,5,0.5589959084374655
247,1,1,0.1535
247,1,2,0.094
247,1,3,0.19656576521204672
247,1,4,0.2669
247,1,5,0.05385380957646799
247,2,1,0.098
247,2,2,0.1
247,2,3,0.06699446834665028
247,2,4,0.1
247,2,5,0.6903682406281101
247,3,1,0.1054
247,3,2,0.139
247,3,3,0.08654732636754764
247,3,4,0.0986
247,3,5,0.0027645692801061593
247,4,1,0.1116
247,4,2,0.0998
247,4,3,0.1672940995697603
247,4,4,0.0373
247,4,5,0.06015702753511003
247,5,1,0.098
247,5,2,0.1
247,5,3,0.06699446834665028
247,5,4,0.1
247,5,5,0.5589959084374655
248,1,1,0.1535
248,1,2,0.094
248,1,3,0.19656576521204672
248,1,4,0.2669
248,1,5,0.05385380957646799
248,2,1,0.098
248,2,2,0.1
248,2,3,0.06699446834665028
248,2,4,0.1
248,2,5,0.6903682406281101
248,3,1,0.1054
248,3,2,0.139
248,3,3,0.08654732636754764
248,3,4,0.0986
248,3,5,0.0027645692801061593
248,4,1,0.1116
248,4,2,0.0998
248,4,3,0.1672940995697603
248,4,4,0.0373
248,4,5,0.06015702753511003
248,5,1,0.098
248,5,2,0.1
248,5,3,0.06699446834665028
248,5,4,0.1
248,5,5,0.5589959084374655
249,1,1,0.1535
249,1,2,0.094
249,1,3,0.19656576521204672
249,1,4,0.2669
249,1,5,0.05385380957646799
249,2,1,0.098
249,2,2,0.1
249,2,3,0.06699446834665028
249,2,4,0.1
249,2,5,0.6903682406281101
249,3,1,0.1054
249,3,2,0.139
249,3,3,0.08654732636754764
249,3,4,0.0986
249,3,5,0.0027645692801061593
249,4,1,0.1116
249,4,2,0.0998
249,4,3,0.1672940995697603
249,4,4,0.0373
249,4,5,0.06015702753511003
249,5,1,0.098
249,5,2,0.1
249,5,3,0.06699446834665028
249,5,4,0.1
249,5,5,0.5589959084374655
250,1,1,0.1535
250,1,2,0.094
250,1,3,0.19656576521204672
250,1,4,0.2669
250,1,5,0.05385380957646799
250,2,1,0.098
250,2,2,0.1
250,2,3,0.06699446834665028
250,2,4,0.1
250,2,5,0.6903682406281101
250,3,1,0.1054
250,3,2,0.139
250,3,3,0.08654732636754764
250,3,4,0.0986
250,3,5,0.0027645692801061593
250,4,1,0.1116
250,4,2,0.0998
250,4,3,0.1672940995697603
250,4,4,0.0373
250,4,5,0.06015702753511003
250,5,1,0.098
250,5,2,0.1
250,5,3,0.06699446834665028
250,5,4,0.1
250,5,5,0.5589959084374655
251,1,1,0.1535
251,1,2,0.094
251,1,3,0.19656576521204672
251,1,4,0.2669
251,1,5,0.05385380957646799
251,2,1,0.098
251,2,2,0.1
251,2,3,0.06699446834665028
251,2,4,0.1
251,2,5,0.6903682406281101
251,3,1,0.1054
251,3,2,0.139
251,3,3,0.08654732636754764
251,3,4,0.0986
251,3,5,0.0027645692801061593
251,4,1,0.1116
251,4,2,0.0998
251,4,3,0.1672940995697603
251,4,4,0.0373
251,4,5,0.06015702753511003
251,5,1,0.098
251,5,2,0.1
251,5,3,0.06699446834665028
251,5,4,0.1
251,5,5,0.5589959084374655
252,1,1,0.1535
252,1,2,0.094
252,1,3,0.19656576521204672
252,1,4,0.2669
252,1,5,0.05385380957646799
252,2,1,0.098
252,2,2,0.1
252,2,3,0.06699446834665028
252,2,4,0.1
252,2,5,0.6903682406281101
252,3,1,0.1054
252,3,2,0.139
252,3,3,0.08654732636754764
252,3,4,0.0986
252,3,5,0.0027645692801061593
252,4,1,0.1116
252,4,2,0.0998
252,4,3,0.1672940995697603
252,4,4,0.0373
252,4,5,0.06015702753511003
252,5,1,0.098
252,5,2,0.1
252,5,3,0.06699446834665028
252,5,4,0.1
252,5,5,0.5589959084374655
253,1,1,0.1535
253,1,2,0.094
253,1,3,0.19656576521204672
253,1,4,0.2669
253,1,5,0.05385380957646799
253,2,1,0.098
253,2,2,0.1
253,2,3,0.06699446834665028
253,2,4,0.1
253,2,5,0.6903682406281101
253,3,1,0.1054
253,3,2,0.139
253,3,3,0.08654732636754764
253,3,4,0.0986
253,3,5,0.0027645692801061593
253,4,1,0.1116
253,4,2,0.0998
253,4,3,0.1672940995697603
253,4,4,0.0373
253,4,5,0.06015702753511003
253,5,1,0.098
253,5,2,0.1
253,5,3,0.06699446834665028
253,5,4,0.1
253,5,5,0.5589959084374655
254,1,1,0.1535
254,1,2,0.094
254,1,3,0.19656576521204672
254,1,4,0.2669
254,1,5,0.05385380957646799
254,2,1,0.0958
254,2,2,0.1293
254,2,3,0.09987707437000615
254,2,4,0.1
254,2,5,0.0989715802278005
254,3,1,0.1054
254,3,2,0.139
254,3,3,0.08654732636754764
254,3,4,0.0986
254,3,5,0.0027645692801061593
254,4,1,0.1116
254,4,2,0.0998
254,4,3,0.1672940995697603
254,4,4,0.0373
254,4,5,0.06015702753511003
254,5,1,0.098
254,5,2,0.1
254,5,3,0.06699446834665028
254,5,4,0.1
254,5,5,0.5589959084374655
255,1,1,0.1535
255,1,2,0.094
255,1,3,0.19656576521204672
255,1,4,0.2669
255,1,5,0.05385380957646799
255,2,1,0.0958
255,2,2,0.1293
255,2,3,0.09987707437000615
255,2,4,0.1
255,2,5,0.0989715802278005
255,3,1,0.1054
255,3,2,0.139
255,3,3,0.08654732636754764
255,3,4,0.0986
255,3,5,0.0027645692801061593
255,4,1,0.1116
255,4,2,0.0998
255,4,3,0.1672940995697603
255,4,4,0.0373
255,4,5,0.06015702753511003
255,5,1,0.098
255,5,2,0.1
255,5,3,0.06699446834665028
