epoch,bee_id,task_id,accuracies
233,2,1,0.1039
233,2,2,0.1168
233,2,3,0.13675476336816225
233,2,4,0.2331
233,2,5,0.0
233,3,1,0.1933
233,3,2,0.152
233,3,3,0.13014751075599262
233,3,4,0.1344
233,3,5,0.21441999336503373
233,4,1,0.1024
233,4,2,0.1021
233,4,3,0.15926551936078673
233,4,4,0.101
233,4,5,0.03129492425080173
233,5,1,0.098
233,5,2,0.1
233,5,3,0.06699446834665028
233,5,4,0.1
233,5,5,0.4632312285745881
234,1,1,0.2056
234,1,2,0.1707
234,1,3,0.11282267977873386
234,1,4,0.2692
234,1,5,0.06944598031626673
234,2,1,0.1039
234,2,2,0.1168
234,2,3,0.13675476336816225
234,2,4,0.2331
234,2,5,0.0
234,3,1,0.2073
234,3,2,0.1497
234,3,3,0.1338736939151813
234,3,4,0.1448
234,3,5,0.24184452062368683
234,4,1,0.1024
234,4,2,0.1021
234,4,3,0.15926551936078673
234,4,4,0.101
234,4,5,0.03129492425080173
234,5,1,0.098
234,5,2,0.1
234,5,3,0.06699446834665028
234,5,4,0.1
234,5,5,0.4632312285745881
235,1,1,0.2056
235,1,2,0.1707
235,1,3,0.11282267977873386
235,1,4,0.2692
235,1,5,0.06944598031626673
235,2,1,0.1039
235,2,2,0.1168
235,2,3,0.13675476336816225
235,2,4,0.2331
235,2,5,0.0
235,3,1,0.2073
235,3,2,0.1497
235,3,3,0.1338736939151813
235,3,4,0.1448
235,3,5,0.24184452062368683
235,4,1,0.1024
235,4,2,0.1021
235,4,3,0.15926551936078673
235,4,4,0.101
235,4,5,0.03129492425080173
235,5,1,0.098
235,5,2,0.0996
235,5,3,0.0669560540872772
235,5,4,0.1
235,5,5,0.5347782815437355
236,1,1,0.2056
236,1,2,0.1707
236,1,3,0.11282267977873386
236,1,4,0.2692
236,1,5,0.06944598031626673
236,2,1,0.1039
236,2,2,0.1168
236,2,3,0.13675476336816225
236,2,4,0.2331
236,2,5,0.0
236,3,1,0.2073
236,3,2,0.1497
236,3,3,0.1338736939151813
236,3,4,0.1448
236,3,5,0.24184452062368683
236,4,1,0.1024
236,4,2,0.1021
236,4,3,0.15926551936078673
236,4,4,0.101
236,4,5,0.03129492425080173
236,5,1,0.098
236,5,2,0.1
236,5,3,0.06699446834665028
236,5,4,0.1
236,5,5,0.5988057060709941
237,1,1,0.1854
237,1,2,0.1943
237,1,3,0.09907037492317149
237,1,4,0.2604
237,1,5,0.014486343027756275
237,2,1,0.1039
237,2,2,0.1168
237,2,3,0.13675476336816225
237,2,4,0.2331
237,2,5,0.0
237,3,1,0.2073
237,3,2,0.1497
237,3,3,0.1338736939151813
237,3,4,0.1448
237,3,5,0.24184452062368683
237,4,1,0.1024
237,4,2,0.1021
237,4,3,0.15926551936078673
237,4,4,0.101
237,4,5,0.03129492425080173
237,5,1,0.098
237,5,2,0.1
237,5,3,0.06699446834665028
237,5,4,0.1
237,5,5,0.5988057060709941
238,1,1,0.1854
238,1,2,0.1943
238,1,3,0.09907037492317149
238,1,4,0.2604
238,1,5,0.014486343027756275
238,2,1,0.1039
238,2,2,0.1168
238,2,3,0.13675476336816225
238,2,4,0.2331
238,2,5,0.0
238,3,1,0.2073
238,3,2,0.1497
238,3,3,0.1338736939151813
238,3,4,0.1448
238,3,5,0.24184452062368683
238,4,1,0.0957
238,4,2,0.1405
238,4,3,0.07421634910878919
238,4,4,0.1
238,4,5,0.011500608205241623
238,5,1,0.098
238,5,2,0.1
238,5,3,0.06699446834665028
238,5,4,0.1
238,5,5,0.5988057060709941
239,1,1,0.1854
239,1,2,0.1943
239,1,3,0.09907037492317149
239,1,4,0.2604
239,1,5,0.014486343027756275
239,2,1,0.1039
239,2,2,0.1168
239,2,3,0.13675476336816225
239,2,4,0.2331
239,2,5,0.0
239,3,1,0.2073
239,3,2,0.1497
239,3,3,0.1338736939151813
239,3,4,0.1448
239,3,5,0.24184452062368683
239,4,1,0.0957
239,4,2,0.1405
239,4,3,0.07421634910878919
239,4,4,0.1
239,4,5,0.011500608205241623
239,5,1,0.098
239,5,2,0.1
239,5,3,0.06699446834665028
239,5,4,0.1
239,5,5,0.5988057060709941
240,1,1,0.1854
240,1,2,0.1943
240,1,3,0.09907037492317149
240,1,4,0.2604
240,1,5,0.014486343027756275
240,2,1,0.1039
240,2,2,0.1168
240,2,3,0.13675476336816225
240,2,4,0.2331
240,2,5,0.0
240,3,1,0.2866
240,3,2,0.138
240,3,3,0.07606023355869698
240,3,4,0.2239
240,3,5,0.10151498396549817
240,4,1,0.0957
240,4,2,0.1405
240,4,3,0.07421634910878919
240,4,4,0.1
240,4,5,0.011500608205241623
240,5,1,0.098
240,5,2,0.1
240,5,3,0.06699446834665028
240,5,4,0.1
240,5,5,0.5988057060709941
241,1,1,0.1854
241,1,2,0.1943
241,1,3,0.09907037492317149
241,1,4,0.2604
241,1,5,0.014486343027756275
241,2,1,0.1077
241,2,2,0.1352
241,2,3,0.08397357098955133
241,2,4,0.382
241,2,5,0.0
241,3,1,0.2866
241,3,2,0.138
241,3,3,0.07606023355869698
241,3,4,0.2239
241,3,5,0.10151498396549817
241,4,1,0.0957
241,4,2,0.1405
241,4,3,0.07421634910878919
241,4,4,0.1
241,4,5,0.011500608205241623
241,5,1,0.098
241,5,2,0.1
241,5,3,0.06699446834665028
241,5,4,0.1
241,5,5,0.5988057060709941
242,1,1,0.1854
242,1,2,0.1943
242,1,3,0.09907037492317149
242,1,4,0.2604
242,1,5,0.014486343027756275
242,2,1,0.1077
242,2,2,0.1352
242,2,3,0.08397357098955133
242,2,4,0.382
242,2,5,0.0
242,3,1,0.2866
242,3,2,0.138
242,3,3,0.07606023355869698
242,3,4,0.2239
242,3,5,0.10151498396549817
242,4,1,0.0957
242,4,2,0.1405
242,4,3,0.07421634910878919
242,4,4,0.1
242,4,5,0.011500608205241623
242,5,1,0.098
242,5,2,0.1
242,5,3,0.06699446834665028
242,5,4,0.1
242,5,5,0.5988057060709941
243,1,1,0.1854
243,1,2,0.1943
243,1,3,0.09907037492317149
243,1,4,0.2604
243,1,5,0.014486343027756275
243,2,1,0.1077
243,2,2,0.1352
243,2,3,0.08397357098955133
243,2,4,0.382
243,2,5,0.0
243,3,1,0.2866
243,3,2,0.138
243,3,3,0.07606023355869698
243,3,4,0.2239
243,3,5,0.10151498396549817
243,4,1,0.0957
243,4,2,0.1405
243,4,3,0.07421634910878919
243,4,4,0.1
243,4,5,0.011500608205241623
243,5,1,0.098
243,5,2,0.1
243,5,3,0.06699446834665028
243,5,4,0.1
243,5,5,0.5988057060709941
244,1,1,0.1854
244,1,2,0.1943
244,1,3,0.09907037492317149
244,1,4,0.2604
244,1,5,0.014486343027756275
244,2,1,0.1077
244,2,2,0.1352
244,2,3,0.08397357098955133
244,2,4,0.382
244,2,5,0.0
244,3,1,0.0974
244,3,2,0.1001
244,3,3,0.06376767055931162
244,3,4,0.1
244,3,5,0.13192524604666592
244,4,1,0.1726
244,4,2,0.1501
244,4,3,0.13060848186846957
244,4,4,0.1174
244,4,5,0.007851376755501493
244,5,1,0.098
244,5,2,0.1
244,5,3,0.06699446834665028
244,5,4,0.1
244,5,5,0.5988057060709941
245,1,1,0.2089
245,1,2,0.1776
245,1,3,0.11604947756607252
245,1,4,0.2506
245,1,5,0.09720225588853257
245,2,1,0.1077
245,2,2,0.1352
245,2,3,0.08397357098955133
245,2,4,0.382
245,2,5,0.0
245,3,1,0.0974
245,3,2,0.1001
245,3,3,0.06376767055931162
245,3,4,0.1
245,3,5,0.13192524604666592
245,4,1,0.1726
245,4,2,0.1501
245,4,3,0.13060848186846957
245,4,4,0.1174
245,4,5,0.007851376755501493
245,5,1,0.098
245,5,2,0.1
245,5,3,0.06699446834665028
245,5,4,0.1
245,5,5,0.5988057060709941
246,1,1,0.2089
246,1,2,0.1776
246,1,3,0.11604947756607252
246,1,4,0.2506
246,1,5,0.09720225588853257
246,2,1,0.1077
246,2,2,0.1352
246,2,3,0.08397357098955133
246,2,4,0.382
246,2,5,0.0
246,3,1,0.0974
246,3,2,0.1001
246,3,3,0.06376767055931162
246,3,4,0.1
246,3,5,0.13192524604666592
246,4,1,0.1726
246,4,2,0.1501
246,4,3,0.13060848186846957
246,4,4,0.1174
246,4,5,0.007851376755501493
246,5,1,0.098
246,5,2,0.1
246,5,3,0.06699446834665028
246,5,4,0.1
246,5,5,0.5988057060709941
247,1,1,0.2089
247,1,2,0.1776
247,1,3,0.11604947756607252
247,1,4,0.2506
247,1,5,0.09720225588853257
247,2,1,0.1077
247,2,2,0.1352
247,2,3,0.08397357098955133
247,2,4,0.382
247,2,5,0.0
247,3,1,0.0974
247,3,2,0.1001
247,3,3,0.06376767055931162
247,3,4,0.1
247,3,5,0.13192524604666592
247,4,1,0.1726
247,4,2,0.1501
247,4,3,0.13060848186846957
247,4,4,0.1174
247,4,5,0.007851376755501493
247,5,1,0.098
247,5,2,0.1
247,5,3,0.06699446834665028
247,5,4,0.1
247,5,5,0.5988057060709941
248,1,1,0.2089
248,1,2,0.1776
248,1,3,0.11604947756607252
248,1,4,0.2506
248,1,5,0.09720225588853257
248,2,1,0.1077
248,2,2,0.1352
248,2,3,0.08397357098955133
248,2,4,0.382
248,2,5,0.0
248,3,1,0.0974
248,3,2,0.0998
248,3,3,0.06376767055931162
248,3,4,0.1
248,3,5,0.16078734933097424
248,4,1,0.2335
248,4,2,0.123
248,4,3,0.08166871542716657
248,4,4,0.2817
248,4,5,0.05617604777175716
248,5,1,0.098
248,5,2,0.1
248,5,3,0.06699446834665028
248,5,4,0.1
248,5,5,0.5988057060709941
249,1,1,0.2089
249,1,2,0.1776
249,1,3,0.11604947756607252
249,1,4,0.2506
249,1,5,0.09720225588853257
249,2,1,0.1077
249,2,2,0.1352
249,2,3,0.08397357098955133
249,2,4,0.382
249,2,5,0.0
249,3,1,0.0974
249,3,2,0.0998
249,3,3,0.06376767055931162
249,3,4,0.1
249,3,5,0.16078734933097424
249,4,1,0.2335
249,4,2,0.123
249,4,3,0.08166871542716657
249,4,4,0.2817
249,4,5,0.05617604777175716
249,5,1,0.098
249,5,2,0.1
249,5,3,0.06699446834665028
249,5,4,0.1
249,5,5,0.5988057060709941
250,1,1,0.2089
250,1,2,0.1776
250,1,3,0.11604947756607252
250,1,4,0.2506
250,1,5,0.09720225588853257
250,2,1,0.1077
250,2,2,0.1352
250,2,3,0.08397357098955133
250,2,4,0.382
250,2,5,0.0
250,3,1,0.0974
250,3,2,0.0998
250,3,3,0.06376767055931162
250,3,4,0.1
250,3,5,0.16078734933097424
250,4,1,0.2335
250,4,2,0.123
250,4,3,0.08166871542716657
250,4,4,0.2817
250,4,5,0.05617604777175716
250,5,1,0.1124
250,5,2,0.1014
250,5,3,0.07982483097725876
250,5,4,0.1174
250,5,5,0.01647683290943271
251,1,1,0.2089
251,1,2,0.1776
251,1,3,0.11604947756607252
251,1,4,0.2506
251,1,5,0.09720225588853257
251,2,1,0.1077
251,2,2,0.1352
251,2,3,0.08397357098955133
251,2,4,0.382
251,2,5,0.0
251,3,1,0.0974
251,3,2,0.0998
251,3,3,0.06376767055931162
251,3,4,0.1
251,3,5,0.16078734933097424
251,4,1,0.2335
251,4,2,0.123
251,4,3,0.08166871542716657
251,4,4,0.2817
251,4,5,0.05617604777175716
251,5,1,0.1124
251,5,2,0.1014
251,5,3,0.07982483097725876
251,5,4,0.1174
251,5,5,0.01647683290943271
252,1,1,0.2089
252,1,2,0.1776
252,1,3,0.11604947756607252
252,1,4,0.2506
252,1,5,0.09720225588853257
252,2,1,0.067
252,2,2,0.1174
252,2,3,0.12081284572833435
252,2,4,0.1699
252,2,5,0.0808360057503041
252,3,1,0.0974
252,3,2,0.0998
252,3,3,0.06376767055931162
252,3,4,0.1
252,3,5,0.16078734933097424
252,4,1,0.2335
252,4,2,0.123
252,4,3,0.08166871542716657
252,4,4,0.2817
252,4,5,0.05617604777175716
252,5,1,0.1124
252,5,2,0.1014
252,5,3,0.07982483097725876
252,5,4,0.1174
252,5,5,0.01647683290943271
253,1,1,0.281
253,1,2,0.1612
253,1,3,0.07702059004302397
253,1,4,0.3727
253,1,5,0.1266172730288621
253,2,1,0.067
253,2,2,0.1174
253,2,3,0.12081284572833435
253,2,4,0.1699
253,2,5,0.0808360057503041
253,3,1,0.0974
253,3,2,0.0998
253,3,3,0.06376767055931162
253,3,4,0.1
253,3,5,0.16078734933097424
253,4,1,0.2335
253,4,2,0.123
253,4,3,0.08166871542716657
253,4,4,0.2817
253,4,5,0.05617604777175716
253,5,1,0.1088
253,5,2,0.111
253,5,3,0.08769975414874001
253,5,4,0.087
253,5,5,0.01924140218953887
254,1,1,0.281
254,1,2,0.1612
254,1,3,0.07702059004302397
254,1,4,0.3727
254,1,5,0.1266172730288621
254,2,1,0.067
254,2,2,0.1174
254,2,3,0.12081284572833435
254,2,4,0.1699
254,2,5,0.0808360057503041
254,3,1,0.0974
254,3,2,0.0998
254,3,3,0.06376767055931162
254,3,4,0.1
254,3,5,0.16078734933097424
254,4,1,0.2335
254,4,2,0.123
254,4,3,0.08166871542716657
254,4,4,0.2817
254,4,5,0.05617604777175716
254,5,1,0.1088
254,5,2,0.111
254,5,3,0.08769975414874001
254,5,4,0.087
254,5,5,0.01924140218953887
255,1,1,0.0958
255,1,2,0.1
255,1,3,0.07594499078057775
255,1,4,0.1
255,1,5,0.10571712927125954
255,2,1,0.067
255,2,2,0.1174
255,2,3,0.12081284572833435
255,2,4,0.1699
255,2,5,0.0808360057503041
255,3,1,0.0974
255,3,2,0.0998
255,3,3,0.06376767055931162
255,3,4,0.1
255,3,5,0.16078734933097424
255,4,1,0.2588
255,4,2,0.1111
255,4,3,0.12215734480639213
255,4,4,0.3617
255,4,5,0.032179586420435696
255,5,1,0.3866
255,5,2,0.1381
255,5,3,0.08831438229870928
255,5,4,0.1442
255,5,5,0.00884662169633971
256,1,1,0.0958
256,1,2,0.1
256,1,3,0.07594499078057775
256,1,4,0.1
256,1,5,0.10571712927125954
256,2,1,0.067
256,2,2,0.1174
256,2,3,0.12081284572833435
256,2,4,0.1699
256,2,5,0.0808360057503041
256,3,1,0.0974
256,3,2,0.0998
256,3,3,0.06376767055931162
256,3,4,0.1
256,3,5,0.16078734933097424
256,4,1,0.0892
256,4,2,0.1
256,4,3,0.09157959434542103
256,4,4,0.1
256,4,5,0.050425743669136346
256,5,1,0.3866
256,5,2,0.1381
256,5,3,0.08831438229870928
256,5,4,0.1442
256,5,5,0.00884662169633971
257,1,1,0.0958
257,1,2,0.1
257,1,3,0.07594499078057775
257,1,4,0.1
257,1,5,0.10571712927125954
257,2,1,0.067
257,2,2,0.1174
257,2,3,0.12081284572833435
257,2,4,0.1699
257,2,5,0.0808360057503041
257,3,1,0.0974
257,3,2,0.0998
257,3,3,0.06376767055931162
257,3,4,0.1
257,3,5,0.16078734933097424
257,4,1,0.0892
257,4,2,0.1
257,4,3,0.09157959434542103
257,4,4,0.1
257,4,5,0.050425743669136346
257,5,1,0.3866
257,5,2,0.1381
257,5,3,0.08831438229870928
257,5,4,0.1442
257,5,5,0.00884662169633971
258,1,1,0.0958
258,1,2,0.1
258,1,3,0.07594499078057775
258,1,4,0.1
258,1,5,0.10571712927125954
258,2,1,0.067
258,2,2,0.1174
258,2,3,0.12081284572833435
258,2,4,0.1699
258,2,5,0.0808360057503041
258,3,1,0.0974
258,3,2,0.0998
258,3,3,0.06376767055931162
258,3,4,0.1
258,3,5,0.16078734933097424
258,4,1,0.0892
258,4,2,0.1
258,4,3,0.09157959434542103
258,4,4,0.1
258,4,5,0.050425743669136346
258,5,1,0.3866
258,5,2,0.1381
258,5,3,0.08831438229870928
258,5,4,0.1442
258,5,5,0.00884662169633971
259,1,1,0.0958
259,1,2,0.1
259,1,3,0.07594499078057775
259,1,4,0.1
259,1,5,0.10571712927125954
259,2,1,0.067
259,2,2,0.1174
259,2,3,0.12081284572833435
259,2,4,0.1699
259,2,5,0.0808360057503041
259,3,1,0.0974
259,3,2,0.0998
259,3,3,0.06376767055931162
259,3,4,0.1
259,3,5,0.16078734933097424
259,4,1,0.0892
259,4,2,0.1
259,4,3,0.09157959434542103
259,4,4,0.1
259,4,5,0.050425743669136346
259,5,1,0.3866
259,5,2,0.1381
259,5,3,0.08831438229870928
259,5,4,0.1442
259,5,5,0.00884662169633971
260,1,1,0.0958
260,1,2,0.1
260,1,3,0.07594499078057775
260,1,4,0.1
260,1,5,0.10571712927125954
260,2,1,0.1009
260,2,2,0.1181
260,2,3,0.09265519360786724
260,2,4,0.1001
260,2,5,0.0
260,3,1,0.0974
260,3,2,0.0998
260,3,3,0.06376767055931162
260,3,4,0.1
260,3,5,0.16078734933097424
260,4,1,0.0892
260,4,2,0.1
260,4,3,0.09157959434542103
260,4,4,0.1
260,4,5,0.050425743669136346
260,5,1,0.3866
260,5,2,0.1381
260,5,3,0.08831438229870928
260,5,4,0.1442
260,5,5,0.00884662169633971
261,1,1,0.0958
261,1,2,0.1
261,1,3,0.07594499078057775
261,1,4,0.1
261,1,5,0.10571712927125954
261,2,1,0.1229
261,2,2,0.1348
261,2,3,0.08543331284572833
261,2,4,0.4512
261,2,5,0.0
261,3,1,0.0974
261,3,2,0.0998
261,3,3,0.06376767055931162
261,3,4,0.1
261,3,5,0.16078734933097424
261,4,1,0.0892
261,4,2,0.1
261,4,3,0.09157959434542103
261,4,4,0.1
261,4,5,0.050425743669136346
261,5,1,0.3866
261,5,2,0.1381
261,5,3,0.08831438229870928
261,5,4,0.1442
261,5,5,0.00884662169633971
262,1,1,0.0958
262,1,2,0.1
262,1,3,0.07594499078057775
262,1,4,0.1
262,1,5,0.10571712927125954
262,2,1,0.1229
262,2,2,0.1348
262,2,3,0.08543331284572833
262,2,4,0.4512
262,2,5,0.0
262,3,1,0.0974
262,3,2,0.0998
262,3,3,0.06376767055931162
262,3,4,0.1
262,3,5,0.16078734933097424
262,4,1,0.0892
262,4,2,0.1
262,4,3,0.09157959434542103
262,4,4,0.1
262,4,5,0.050425743669136346
262,5,1,0.3866
262,5,2,0.1381
262,5,3,0.08831438229870928
262,5,4,0.1442
262,5,5,0.00884662169633971
263,1,1,0.0958
263,1,2,0.1
263,1,3,0.07594499078057775
263,1,4,0.1
263,1,5,0.10571712927125954
263,2,1,0.1229
263,2,2,0.1348
263,2,3,0.08543331284572833
263,2,4,0.4512
263,2,5,0.0
263,3,1,0.0974
263,3,2,0.0998
263,3,3,0.06376767055931162
263,3,4,0.1
263,3,5,0.16078734933097424
263,4,1,0.0892
263,4,2,0.1
263,4,3,0.09157959434542103
263,4,4,0.1
263,4,5,0.050425743669136346
263,5,1,0.3866
263,5,2,0.1381
263,5,3,0.08831438229870928
263,5,4,0.1442
263,5,5,0.00884662169633971
264,1,1,0.095
264,1,2,0.1139
264,1,3,0.09207897971727105
264,1,4,0.0984
264,1,5,0.012053522061262855
264,2,1,0.1229
264,2,2,0.1348
264,2,3,0.08543331284572833
264,2,4,0.4512
264,2,5,0.0
264,3,1,0.0974
264,3,2,0.0998
264,3,3,0.06376767055931162
264,3,4,0.1
264,3,5,0.16078734933097424
264,4,1,0.0892
264,4,2,0.1
264,4,3,0.09157959434542103
264,4,4,0.1
264,4,5,0.050425743669136346
264,5,1,0.3866
264,5,2,0.1381
264,5,3,0.08831438229870928
264,5,4,0.1442
264,5,5,0.00884662169633971
265,1,1,0.095
265,1,2,0.1139
265,1,3,0.09207897971727105
265,1,4,0.0984
265,1,5,0.012053522061262855
265,2,1,0.101
265,2,2,0.0998
265,2,3,0.11082513829133374
265,2,4,0.1
265,2,5,0.0
265,3,1,0.0983
265,3,2,0.1121
265,3,3,0.06960663798401967
265,3,4,0.1208
265,3,5,0.19772199491319253
265,4,1,0.0892
265,4,2,0.1
265,4,3,0.09157959434542103
265,4,4,0.1
265,4,5,0.050425743669136346
265,5,1,0.3866
265,5,2,0.1381
265,5,3,0.08831438229870928
265,5,4,0.1442
265,5,5,0.00884662169633971
266,1,1,0.2138
266,1,2,0.1601
266,1,3,0.0714121081745544
266,1,4,0.262
266,1,5,0.009620701094769434
266,2,1,0.101
266,2,2,0.0998
266,2,3,0.11082513829133374
266,2,4,0.1
266,2,5,0.0
266,3,1,0.0983
266,3,2,0.1121
266,3,3,0.06960663798401967
266,3,4,0.1208
266,3,5,0.19772199491319253
266,4,1,0.0892
266,4,2,0.1
266,4,3,0.09157959434542103
266,4,4,0.1
266,4,5,0.050425743669136346
266,5,1,0.3866
266,5,2,0.1381
266,5,3,0.08831438229870928
266,5,4,0.1442
266,5,5,0.00884662169633971
267,1,1,0.2138
267,1,2,0.1601
267,1,3,0.0714121081745544
267,1,4,0.262
267,1,5,0.009620701094769434
267,2,1,0.101
267,2,2,0.0998
267,2,3,0.11082513829133374
267,2,4,0.1
267,2,5,0.0
267,3,1,0.1012
267,3,2,0.1271
267,3,3,0.09672710510141365
267,3,4,0.1067
267,3,5,0.039809797633528696
267,4,1,0.0961
267,4,2,0.1345
267,4,3,0.07805777504609711
267,4,4,0.1006
267,4,5,0.007077297357071769
267,5,1,0.4203
267,5,2,0.1649
267,5,3,0.08009373079287031
267,5,4,0.1728
267,5,5,0.005971469645029304
268,1,1,0.2138
268,1,2,0.1601
268,1,3,0.0714121081745544
268,1,4,0.262
268,1,5,0.009620701094769434
268,2,1,0.101
268,2,2,0.0998
268,2,3,0.11082513829133374
268,2,4,0.1
268,2,5,0.0
268,3,1,0.1012
268,3,2,0.1271
268,3,3,0.09672710510141365
268,3,4,0.1067
268,3,5,0.039809797633528696
268,4,1,0.0961
268,4,2,0.1345
268,4,3,0.07805777504609711
268,4,4,0.1006
268,4,5,0.007077297357071769
268,5,1,0.4203
268,5,2,0.1649
268,5,3,0.08009373079287031
268,5,4,0.1728
268,5,5,0.005971469645029304
269,1,1,0.2138
269,1,2,0.1601
269,1,3,0.0714121081745544
269,1,4,0.262
269,1,5,0.009620701094769434
269,2,1,0.101
269,2,2,0.1176
269,2,3,0.09649661954517517
269,2,4,0.1
269,2,5,0.0
269,3,1,0.1012
269,3,2,0.1271
269,3,3,0.09672710510141365
269,3,4,0.1067
269,3,5,0.039809797633528696
269,4,1,0.0961
269,4,2,0.1345
269,4,3,0.07805777504609711
269,4,4,0.1006
269,4,5,0.007077297357071769
269,5,1,0.4203
269,5,2,0.1649
269,5,3,0.08009373079287031
269,5,4,0.1728
269,5,5,0.005971469645029304
270,1,1,0.2138
270,1,2,0.1601
270,1,3,0.0714121081745544
270,1,4,0.262
270,1,5,0.009620701094769434
270,2,1,0.101
270,2,2,0.1
270,2,3,0.1107098955132145
270,2,4,0.1
270,2,5,0.005086807475395334
270,3,1,0.1012
270,3,2,0.1271
270,3,3,0.09672710510141365
270,3,4,0.1067
270,3,5,0.039809797633528696
270,4,1,0.0961
270,4,2,0.1345
270,4,3,0.07805777504609711
270,4,4,0.1006
270,4,5,0.007077297357071769
270,5,1,0.4359
270,5,2,0.1627
270,5,3,0.08136140135218194
270,5,4,0.177
270,5,5,0.005860886873825058
271,1,1,0.2138
271,1,2,0.1601
271,1,3,0.0714121081745544
271,1,4,0.262
271,1,5,0.009620701094769434
271,2,1,0.101
271,2,2,0.1
271,2,3,0.1107098955132145
271,2,4,0.1
271,2,5,0.005086807475395334
271,3,1,0.1012
271,3,2,0.1271
271,3,3,0.09672710510141365
271,3,4,0.1067
271,3,5,0.039809797633528696
271,4,1,0.0961
271,4,2,0.1345
271,4,3,0.07805777504609711
271,4,4,0.1006
271,4,5,0.007077297357071769
271,5,1,0.4568
271,5,2,0.1636
271,5,3,0.08078518746158574
271,5,4,0.167
271,5,5,0.0057503041026208115
272,1,1,0.2138
272,1,2,0.1601
272,1,3,0.0714121081745544
272,1,4,0.262
272,1,5,0.009620701094769434
272,2,1,0.101
272,2,2,0.1
272,2,3,0.1107098955132145
272,2,4,0.1
272,2,5,0.005086807475395334
272,3,1,0.1012
272,3,2,0.1271
272,3,3,0.09672710510141365
272,3,4,0.1067
272,3,5,0.039809797633528696
272,4,1,0.0961
272,4,2,0.1345
272,4,3,0.07805777504609711
272,4,4,0.1006
272,4,5,0.007077297357071769
272,5,1,0.4568
272,5,2,0.1636
272,5,3,0.08078518746158574
272,5,4,0.167
272,5,5,0.0057503041026208115
273,1,1,0.2138
273,1,2,0.1601
273,1,3,0.0714121081745544
273,1,4,0.262
273,1,5,0.009620701094769434
273,2,1,0.101
273,2,2,0.1
273,2,3,0.1107098955132145
273,2,4,0.1
273,2,5,0.005086807475395334
273,3,1,0.1012
273,3,2,0.1271
273,3,3,0.09672710510141365
273,3,4,0.1067
273,3,5,0.039809797633528696
273,4,1,0.0961
273,4,2,0.1345
273,4,3,0.07805777504609711
273,4,4,0.1006
273,4,5,0.007077297357071769
273,5,1,0.4568
273,5,2,0.1636
273,5,3,0.08078518746158574
273,5,4,0.167
273,5,5,0.0057503041026208115
274,1,1,0.2138
274,1,2,0.1601
274,1,3,0.0714121081745544
274,1,4,0.262
274,1,5,0.009620701094769434
274,2,1,0.101
274,2,2,0.1
274,2,3,0.1107098955132145
274,2,4,0.1
274,2,5,0.005086807475395334
274,3,1,0.1012
274,3,2,0.1271
274,3,3,0.09672710510141365
274,3,4,0.1067
274,3,5,0.039809797633528696
274,4,1,0.0961
274,4,2,0.1345
274,4,3,0.07805777504609711
274,4,4,0.1006
274,4,5,0.007077297357071769
274,5,1,0.4568
274,5,2,0.1636
274,5,3,0.08078518746158574
274,5,4,0.167
274,5,5,0.0057503041026208115
275,1,1,0.2138
275,1,2,0.1601
275,1,3,0.0714121081745544
275,1,4,0.262
275,1,5,0.009620701094769434
275,2,1,0.101
275,2,2,0.1
275,2,3,0.1107098955132145
275,2,4,0.1
275,2,5,0.005086807475395334
275,3,1,0.1012
275,3,2,0.1271
275,3,3,0.09672710510141365
275,3,4,0.1067
275,3,5,0.039809797633528696
275,4,1,0.0961
275,4,2,0.1345
275,4,3,0.07805777504609711
275,4,4,0.1006
275,4,5,0.007077297357071769
275,5,1,0.4568
275,5,2,0.1636
275,5,3,0.08078518746158574
275,5,4,0.167
275,5,5,0.0057503041026208115
276,1,1,0.2138
276,1,2,0.1601
276,1,3,0.0714121081745544
276,1,4,0.262
276,1,5,0.009620701094769434
276,2,1,0.101
276,2,2,0.1
276,2,3,0.1107098955132145
276,2,4,0.1
276,2,5,0.005086807475395334
276,3,1,0.1012
276,3,2,0.1271
276,3,3,0.09672710510141365
276,3,4,0.1067
276,3,5,0.039809797633528696
276,4,1,0.0892
276,4,2,0.1001
276,4,3,0.09157959434542103
276,4,4,0.1
276,4,5,0.06623907995134358
276,5,1,0.4568
276,5,2,0.1636
276,5,3,0.08078518746158574
276,5,4,0.167
276,5,5,0.0057503041026208115
277,1,1,0.2138
277,1,2,0.1601
277,1,3,0.0714121081745544
277,1,4,0.262
277,1,5,0.009620701094769434
277,2,1,0.101
277,2,2,0.1
277,2,3,0.1107098955132145
277,2,4,0.1
277,2,5,0.005086807475395334
277,3,1,0.1012
277,3,2,0.1271
277,3,3,0.09672710510141365
277,3,4,0.1067
277,3,5,0.039809797633528696
277,4,1,0.0892
277,4,2,0.1001
277,4,3,0.09157959434542103
277,4,4,0.1
277,4,5,0.06623907995134358
277,5,1,0.4568
277,5,2,0.1636
277,5,3,0.08078518746158574
277,5,4,0.167
277,5,5,0.0057503041026208115
278,1,1,0.2087
278,1,2,0.2025
278,1,3,0.09933927473878304
278,1,4,0.2481
278,1,5,0.007740793984297246
278,2,1,0.101
278,2,2,0.1
278,2,3,0.1107098955132145
278,2,4,0.1
278,2,5,0.005086807475395334
278,3,1,0.1012
278,3,2,0.1271
278,3,3,0.09672710510141365
278,3,4,0.1067
278,3,5,0.039809797633528696
278,4,1,0.0976
278,4,2,0.1254
278,4,3,0.0773279041180086
