epoch,bee_id,task_id,accuracies
313,2,1,0.1172
313,2,2,0.0867
313,2,3,0.12784265519360788
313,2,4,0.1001
313,2,5,0.13358398761472962
313,3,1,0.1302
313,3,2,0.1448
313,3,3,0.24492931776275353
313,3,4,0.0156
313,3,5,0.00044233108481698554
313,4,1,0.8989
313,4,2,0.0988
313,4,3,0.1437077443146896
313,4,4,0.1021
313,4,5,0.16122968041579122
313,5,1,0.098
313,5,2,0.1
313,5,3,0.06699446834665028
313,5,4,0.1
313,5,5,0.7755169744553798
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.8201924140218954
314,2,1,0.1172
314,2,2,0.0867
314,2,3,0.12784265519360788
314,2,4,0.1001
314,2,5,0.13358398761472962
314,3,1,0.1302
314,3,2,0.1448
314,3,3,0.24492931776275353
314,3,4,0.0156
314,3,5,0.00044233108481698554
314,4,1,0.8989
314,4,2,0.0988
314,4,3,0.1437077443146896
314,4,4,0.1021
314,4,5,0.16122968041579122
314,5,1,0.098
314,5,2,0.1
314,5,3,0.06699446834665028
314,5,4,0.1
314,5,5,0.7755169744553798
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.8201924140218954
315,2,1,0.1172
315,2,2,0.0867
315,2,3,0.12784265519360788
315,2,4,0.1001
315,2,5,0.13358398761472962
315,3,1,0.1302
315,3,2,0.1448
315,3,3,0.24492931776275353
315,3,4,0.0156
315,3,5,0.00044233108481698554
315,4,1,0.8989
315,4,2,0.0988
315,4,3,0.1437077443146896
315,4,4,0.1021
315,4,5,0.16122968041579122
315,5,1,0.098
315,5,2,0.1
315,5,3,0.06699446834665028
315,5,4,0.1
315,5,5,0.7755169744553798
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.8201924140218954
316,2,1,0.1172
316,2,2,0.0867
316,2,3,0.12784265519360788
316,2,4,0.1001
316,2,5,0.13358398761472962
316,3,1,0.1302
316,3,2,0.1448
316,3,3,0.24492931776275353
316,3,4,0.0156
316,3,5,0.00044233108481698554
316,4,1,0.8989
316,4,2,0.0988
316,4,3,0.1437077443146896
316,4,4,0.1021
316,4,5,0.16122968041579122
316,5,1,0.098
316,5,2,0.1
316,5,3,0.06699446834665028
316,5,4,0.1
316,5,5,0.7755169744553798
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.8201924140218954
317,2,1,0.1172
317,2,2,0.0867
317,2,3,0.12784265519360788
317,2,4,0.1001
317,2,5,0.13358398761472962
317,3,1,0.1302
317,3,2,0.1448
317,3,3,0.24492931776275353
317,3,4,0.0156
317,3,5,0.00044233108481698554
317,4,1,0.8989
317,4,2,0.0988
317,4,3,0.1437077443146896
317,4,4,0.1021
317,4,5,0.16122968041579122
317,5,1,0.098
317,5,2,0.1
317,5,3,0.06699446834665028
317,5,4,0.1
317,5,5,0.7755169744553798
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.8201924140218954
318,2,1,0.1172
318,2,2,0.0867
318,2,3,0.12784265519360788
318,2,4,0.1001
318,2,5,0.13358398761472962
318,3,1,0.1302
318,3,2,0.1448
318,3,3,0.24492931776275353
318,3,4,0.0156
318,3,5,0.00044233108481698554
318,4,1,0.8989
318,4,2,0.0988
318,4,3,0.1437077443146896
318,4,4,0.1021
318,4,5,0.16122968041579122
318,5,1,0.098
318,5,2,0.1
318,5,3,0.06699446834665028
318,5,4,0.1
318,5,5,0.7755169744553798
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.8201924140218954
319,2,1,0.1172
319,2,2,0.0867
319,2,3,0.12784265519360788
319,2,4,0.1001
319,2,5,0.13358398761472962
319,3,1,0.1302
319,3,2,0.1448
319,3,3,0.24492931776275353
319,3,4,0.0156
319,3,5,0.00044233108481698554
319,4,1,0.8989
319,4,2,0.0988
319,4,3,0.1437077443146896
319,4,4,0.1021
319,4,5,0.16122968041579122
319,5,1,0.098
319,5,2,0.1
319,5,3,0.06699446834665028
319,5,4,0.1
319,5,5,0.7755169744553798
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.8201924140218954
320,2,1,0.1172
320,2,2,0.0867
320,2,3,0.12784265519360788
320,2,4,0.1001
320,2,5,0.13358398761472962
320,3,1,0.1302
320,3,2,0.1448
320,3,3,0.24492931776275353
320,3,4,0.0156
320,3,5,0.00044233108481698554
320,4,1,0.8989
320,4,2,0.0988
320,4,3,0.1437077443146896
320,4,4,0.1021
320,4,5,0.16122968041579122
320,5,1,0.098
320,5,2,0.1
320,5,3,0.06699446834665028
320,5,4,0.1
320,5,5,0.7755169744553798
321,1,1,0.098
321,1,2,0.1
321,1,3,0.06699446834665028
321,1,4,0.1
321,1,5,0.8201924140218954
321,2,1,0.1172
321,2,2,0.0867
321,2,3,0.12784265519360788
321,2,4,0.1001
321,2,5,0.13358398761472962
321,3,1,0.1302
321,3,2,0.1448
321,3,3,0.24492931776275353
321,3,4,0.0156
321,3,5,0.00044233108481698554
321,4,1,0.8989
321,4,2,0.0988
321,4,3,0.1437077443146896
321,4,4,0.1021
321,4,5,0.16122968041579122
321,5,1,0.098
321,5,2,0.1
321,5,3,0.06699446834665028
321,5,4,0.1
321,5,5,0.7755169744553798
322,1,1,0.098
322,1,2,0.1
322,1,3,0.06699446834665028
322,1,4,0.1
322,1,5,0.8201924140218954
322,2,1,0.1172
322,2,2,0.0867
322,2,3,0.12784265519360788
322,2,4,0.1001
322,2,5,0.13358398761472962
322,3,1,0.1302
322,3,2,0.1448
322,3,3,0.24492931776275353
322,3,4,0.0156
322,3,5,0.00044233108481698554
322,4,1,0.8989
322,4,2,0.0988
322,4,3,0.1437077443146896
322,4,4,0.1021
322,4,5,0.16122968041579122
322,5,1,0.098
322,5,2,0.1
322,5,3,0.06699446834665028
322,5,4,0.1
322,5,5,0.7755169744553798
323,1,1,0.098
323,1,2,0.1
323,1,3,0.06699446834665028
323,1,4,0.1
323,1,5,0.8201924140218954
323,2,1,0.1172
323,2,2,0.0867
323,2,3,0.12784265519360788
323,2,4,0.1001
323,2,5,0.13358398761472962
323,3,1,0.1302
323,3,2,0.1448
323,3,3,0.24492931776275353
323,3,4,0.0156
323,3,5,0.00044233108481698554
323,4,1,0.8989
323,4,2,0.0988
323,4,3,0.1437077443146896
323,4,4,0.1021
323,4,5,0.16122968041579122
323,5,1,0.098
323,5,2,0.1
323,5,3,0.06699446834665028
323,5,4,0.1
323,5,5,0.7755169744553798
324,1,1,0.098
324,1,2,0.1
324,1,3,0.06699446834665028
324,1,4,0.1
324,1,5,0.8201924140218954
324,2,1,0.1172
324,2,2,0.0867
324,2,3,0.12784265519360788
324,2,4,0.1001
324,2,5,0.13358398761472962
324,3,1,0.1302
324,3,2,0.1448
324,3,3,0.24492931776275353
324,3,4,0.0156
324,3,5,0.00044233108481698554
324,4,1,0.8989
324,4,2,0.0988
324,4,3,0.1437077443146896
324,4,4,0.1021
324,4,5,0.16122968041579122
324,5,1,0.098
324,5,2,0.1
324,5,3,0.06699446834665028
324,5,4,0.1
324,5,5,0.7755169744553798
325,1,1,0.098
325,1,2,0.1
325,1,3,0.06699446834665028
325,1,4,0.1
325,1,5,0.8201924140218954
325,2,1,0.1172
325,2,2,0.0867
325,2,3,0.12784265519360788
325,2,4,0.1001
325,2,5,0.13358398761472962
325,3,1,0.1302
325,3,2,0.1448
325,3,3,0.24492931776275353
325,3,4,0.0156
325,3,5,0.00044233108481698554
325,4,1,0.8989
325,4,2,0.0988
325,4,3,0.1437077443146896
325,4,4,0.1021
325,4,5,0.16122968041579122
325,5,1,0.098
325,5,2,0.1
325,5,3,0.06699446834665028
325,5,4,0.1
325,5,5,0.7755169744553798
326,1,1,0.098
326,1,2,0.1
326,1,3,0.06699446834665028
326,1,4,0.1
326,1,5,0.8201924140218954
326,2,1,0.1172
326,2,2,0.0867
326,2,3,0.12784265519360788
326,2,4,0.1001
326,2,5,0.13358398761472962
326,3,1,0.1302
326,3,2,0.1448
326,3,3,0.24492931776275353
326,3,4,0.0156
326,3,5,0.00044233108481698554
326,4,1,0.8989
326,4,2,0.0988
326,4,3,0.1437077443146896
326,4,4,0.1021
326,4,5,0.16122968041579122
326,5,1,0.098
326,5,2,0.1
326,5,3,0.06699446834665028
326,5,4,0.1
326,5,5,0.7755169744553798
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.8201924140218954
327,2,1,0.1172
327,2,2,0.0867
327,2,3,0.12784265519360788
327,2,4,0.1001
327,2,5,0.13358398761472962
327,3,1,0.1302
327,3,2,0.1448
327,3,3,0.24492931776275353
327,3,4,0.0156
327,3,5,0.00044233108481698554
327,4,1,0.8989
327,4,2,0.0988
327,4,3,0.1437077443146896
327,4,4,0.1021
327,4,5,0.16122968041579122
327,5,1,0.098
327,5,2,0.1
327,5,3,0.06699446834665028
327,5,4,0.1
327,5,5,0.7755169744553798
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.8201924140218954
328,2,1,0.1172
328,2,2,0.0867
328,2,3,0.12784265519360788
328,2,4,0.1001
328,2,5,0.13358398761472962
328,3,1,0.1302
328,3,2,0.1448
328,3,3,0.24492931776275353
328,3,4,0.0156
328,3,5,0.00044233108481698554
328,4,1,0.8989
328,4,2,0.0988
328,4,3,0.1437077443146896
328,4,4,0.1021
328,4,5,0.16122968041579122
328,5,1,0.098
328,5,2,0.1
328,5,3,0.06699446834665028
328,5,4,0.1
328,5,5,0.7755169744553798
329,1,1,0.098
329,1,2,0.1
329,1,3,0.06699446834665028
329,1,4,0.1
329,1,5,0.8201924140218954
329,2,1,0.1172
329,2,2,0.0867
329,2,3,0.12784265519360788
329,2,4,0.1001
329,2,5,0.13358398761472962
329,3,1,0.1302
329,3,2,0.1448
329,3,3,0.24492931776275353
329,3,4,0.0156
329,3,5,0.00044233108481698554
329,4,1,0.8989
329,4,2,0.0988
329,4,3,0.1437077443146896
329,4,4,0.1021
329,4,5,0.16122968041579122
329,5,1,0.098
329,5,2,0.1
329,5,3,0.06699446834665028
329,5,4,0.1
329,5,5,0.7755169744553798
330,1,1,0.098
330,1,2,0.1
330,1,3,0.06699446834665028
330,1,4,0.1
330,1,5,0.8201924140218954
330,2,1,0.1172
330,2,2,0.0867
330,2,3,0.12784265519360788
330,2,4,0.1001
330,2,5,0.13358398761472962
330,3,1,0.1302
330,3,2,0.1448
330,3,3,0.24492931776275353
330,3,4,0.0156
330,3,5,0.00044233108481698554
330,4,1,0.8989
330,4,2,0.0988
330,4,3,0.1437077443146896
330,4,4,0.1021
330,4,5,0.16122968041579122
330,5,1,0.098
330,5,2,0.1
330,5,3,0.06699446834665028
330,5,4,0.1
330,5,5,0.7755169744553798
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.8201924140218954
331,2,1,0.1172
331,2,2,0.0867
331,2,3,0.12784265519360788
331,2,4,0.1001
331,2,5,0.13358398761472962
331,3,1,0.1302
331,3,2,0.1448
331,3,3,0.24492931776275353
331,3,4,0.0156
331,3,5,0.00044233108481698554
331,4,1,0.8989
331,4,2,0.0988
331,4,3,0.1437077443146896
331,4,4,0.1021
331,4,5,0.16122968041579122
331,5,1,0.098
331,5,2,0.1
331,5,3,0.06699446834665028
331,5,4,0.1
331,5,5,0.7755169744553798
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.8201924140218954
332,2,1,0.1172
332,2,2,0.0867
332,2,3,0.12784265519360788
332,2,4,0.1001
332,2,5,0.13358398761472962
332,3,1,0.1302
332,3,2,0.1448
332,3,3,0.24492931776275353
332,3,4,0.0156
332,3,5,0.00044233108481698554
332,4,1,0.8989
332,4,2,0.0988
332,4,3,0.1437077443146896
332,4,4,0.1021
332,4,5,0.16122968041579122
332,5,1,0.098
332,5,2,0.1
332,5,3,0.06699446834665028
332,5,4,0.1
332,5,5,0.7755169744553798
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.8201924140218954
333,2,1,0.1172
333,2,2,0.0867
333,2,3,0.12784265519360788
333,2,4,0.1001
333,2,5,0.13358398761472962
333,3,1,0.1302
333,3,2,0.1448
333,3,3,0.24492931776275353
333,3,4,0.0156
333,3,5,0.00044233108481698554
333,4,1,0.6136
333,4,2,0.1049
333,4,3,0.08116933005531653
333,4,4,0.7443
333,4,5,0.0
333,5,1,0.098
333,5,2,0.1
333,5,3,0.06699446834665028
333,5,4,0.1
333,5,5,0.7755169744553798
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.8201924140218954
334,2,1,0.1172
334,2,2,0.0867
334,2,3,0.12784265519360788
334,2,4,0.1001
334,2,5,0.13358398761472962
334,3,1,0.1302
334,3,2,0.1448
334,3,3,0.24492931776275353
334,3,4,0.0156
334,3,5,0.00044233108481698554
334,4,1,0.6136
334,4,2,0.1049
334,4,3,0.08116933005531653
334,4,4,0.7443
334,4,5,0.0
334,5,1,0.098
334,5,2,0.1
334,5,3,0.06699446834665028
334,5,4,0.1
334,5,5,0.7755169744553798
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.8201924140218954
335,2,1,0.1172
335,2,2,0.0867
335,2,3,0.12784265519360788
335,2,4,0.1001
335,2,5,0.13358398761472962
335,3,1,0.1302
335,3,2,0.1448
335,3,3,0.24492931776275353
335,3,4,0.0156
335,3,5,0.00044233108481698554
335,4,1,0.6136
335,4,2,0.1049
335,4,3,0.08116933005531653
335,4,4,0.7443
335,4,5,0.0
335,5,1,0.098
335,5,2,0.1
335,5,3,0.06699446834665028
335,5,4,0.1
335,5,5,0.7755169744553798
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.8201924140218954
336,2,1,0.1172
336,2,2,0.0867
336,2,3,0.12784265519360788
336,2,4,0.1001
336,2,5,0.13358398761472962
336,3,1,0.1302
336,3,2,0.1448
336,3,3,0.24492931776275353
336,3,4,0.0156
336,3,5,0.00044233108481698554
336,4,1,0.6136
336,4,2,0.1049
336,4,3,0.08116933005531653
336,4,4,0.7443
336,4,5,0.0
336,5,1,0.098
336,5,2,0.1
336,5,3,0.06699446834665028
336,5,4,0.1
336,5,5,0.7755169744553798
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.8201924140218954
337,2,1,0.1172
337,2,2,0.0867
337,2,3,0.12784265519360788
337,2,4,0.1001
337,2,5,0.13358398761472962
337,3,1,0.1302
337,3,2,0.1448
337,3,3,0.24492931776275353
337,3,4,0.0156
337,3,5,0.00044233108481698554
337,4,1,0.6136
337,4,2,0.1049
337,4,3,0.08116933005531653
337,4,4,0.7443
337,4,5,0.0
337,5,1,0.098
337,5,2,0.1
337,5,3,0.06699446834665028
337,5,4,0.1
337,5,5,0.7755169744553798
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.8201924140218954
338,2,1,0.1172
338,2,2,0.0867
338,2,3,0.12784265519360788
338,2,4,0.1001
338,2,5,0.13358398761472962
338,3,1,0.1302
338,3,2,0.1448
338,3,3,0.24492931776275353
338,3,4,0.0156
338,3,5,0.00044233108481698554
338,4,1,0.6136
338,4,2,0.1049
338,4,3,0.08116933005531653
338,4,4,0.7443
338,4,5,0.0
338,5,1,0.098
338,5,2,0.1
338,5,3,0.06699446834665028
338,5,4,0.1
338,5,5,0.7755169744553798
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.8201924140218954
339,2,1,0.1172
339,2,2,0.0867
339,2,3,0.12784265519360788
339,2,4,0.1001
339,2,5,0.13358398761472962
339,3,1,0.1302
339,3,2,0.1448
339,3,3,0.24492931776275353
339,3,4,0.0156
339,3,5,0.00044233108481698554
339,4,1,0.6136
339,4,2,0.1049
339,4,3,0.08116933005531653
339,4,4,0.7443
339,4,5,0.0
339,5,1,0.098
339,5,2,0.1
339,5,3,0.06699446834665028
339,5,4,0.1
339,5,5,0.7755169744553798
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.8201924140218954
340,2,1,0.1172
340,2,2,0.0867
340,2,3,0.12784265519360788
340,2,4,0.1001
340,2,5,0.13358398761472962
340,3,1,0.1302
340,3,2,0.1448
340,3,3,0.24492931776275353
340,3,4,0.0156
340,3,5,0.00044233108481698554
340,4,1,0.6136
340,4,2,0.1049
340,4,3,0.08116933005531653
340,4,4,0.7443
340,4,5,0.0
340,5,1,0.098
340,5,2,0.1
340,5,3,0.06699446834665028
340,5,4,0.1
340,5,5,0.7755169744553798
341,1,1,0.098
341,1,2,0.1
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.8201924140218954
341,2,1,0.1172
341,2,2,0.0867
341,2,3,0.12784265519360788
341,2,4,0.1001
341,2,5,0.13358398761472962
341,3,1,0.1302
341,3,2,0.1448
341,3,3,0.24492931776275353
341,3,4,0.0156
341,3,5,0.00044233108481698554
341,4,1,0.6136
341,4,2,0.1049
341,4,3,0.08116933005531653
341,4,4,0.7443
341,4,5,0.0
341,5,1,0.098
341,5,2,0.1
341,5,3,0.06699446834665028
341,5,4,0.1
341,5,5,0.7755169744553798
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.8201924140218954
342,2,1,0.1172
342,2,2,0.0867
342,2,3,0.12784265519360788
342,2,4,0.1001
342,2,5,0.13358398761472962
342,3,1,0.1302
342,3,2,0.1448
342,3,3,0.24492931776275353
342,3,4,0.0156
342,3,5,0.00044233108481698554
342,4,1,0.6136
342,4,2,0.1049
342,4,3,0.08116933005531653
342,4,4,0.7443
342,4,5,0.0
342,5,1,0.098
342,5,2,0.1
342,5,3,0.06699446834665028
342,5,4,0.1
342,5,5,0.7755169744553798
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.8201924140218954
343,2,1,0.1172
343,2,2,0.0867
343,2,3,0.12784265519360788
343,2,4,0.1001
343,2,5,0.13358398761472962
343,3,1,0.1302
343,3,2,0.1448
343,3,3,0.24492931776275353
343,3,4,0.0156
343,3,5,0.00044233108481698554
343,4,1,0.6136
343,4,2,0.1049
343,4,3,0.08116933005531653
343,4,4,0.7443
343,4,5,0.0
343,5,1,0.098
343,5,2,0.1
343,5,3,0.06699446834665028
343,5,4,0.1
343,5,5,0.7755169744553798
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.8201924140218954
344,2,1,0.1172
344,2,2,0.0867
344,2,3,0.12784265519360788
344,2,4,0.1001
344,2,5,0.13358398761472962
344,3,1,0.1302
344,3,2,0.1448
344,3,3,0.24492931776275353
344,3,4,0.0156
344,3,5,0.00044233108481698554
344,4,1,0.6136
344,4,2,0.1049
344,4,3,0.08116933005531653
344,4,4,0.7443
344,4,5,0.0
344,5,1,0.098
344,5,2,0.1
344,5,3,0.06699446834665028
344,5,4,0.1
344,5,5,0.7755169744553798
345,1,1,0.098
345,1,2,0.1
345,1,3,0.06699446834665028
345,1,4,0.1
345,1,5,0.8201924140218954
345,2,1,0.1172
345,2,2,0.0867
345,2,3,0.12784265519360788
345,2,4,0.1001
345,2,5,0.13358398761472962
345,3,1,0.1302
345,3,2,0.1448
345,3,3,0.24492931776275353
345,3,4,0.0156
345,3,5,0.00044233108481698554
345,4,1,0.6136
345,4,2,0.1049
345,4,3,0.08116933005531653
345,4,4,0.7443
345,4,5,0.0
345,5,1,0.098
345,5,2,0.1
345,5,3,0.06699446834665028
345,5,4,0.1
345,5,5,0.7755169744553798
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.8201924140218954
346,2,1,0.1172
346,2,2,0.0867
346,2,3,0.12784265519360788
346,2,4,0.1001
346,2,5,0.13358398761472962
346,3,1,0.1302
346,3,2,0.1448
346,3,3,0.24492931776275353
346,3,4,0.0156
346,3,5,0.00044233108481698554
346,4,1,0.6136
346,4,2,0.1049
346,4,3,0.08116933005531653
346,4,4,0.7443
346,4,5,0.0
346,5,1,0.098
346,5,2,0.1
346,5,3,0.06699446834665028
346,5,4,0.1
346,5,5,0.7755169744553798
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.8201924140218954
347,2,1,0.1172
347,2,2,0.0867
347,2,3,0.12784265519360788
347,2,4,0.1001
347,2,5,0.13358398761472962
347,3,1,0.1302
347,3,2,0.1448
347,3,3,0.24492931776275353
347,3,4,0.0156
347,3,5,0.00044233108481698554
347,4,1,0.6136
347,4,2,0.1049
347,4,3,0.08116933005531653
347,4,4,0.7443
347,4,5,0.0
347,5,1,0.098
347,5,2,0.1
347,5,3,0.06699446834665028
347,5,4,0.1
347,5,5,0.7755169744553798
348,1,1,0.098
348,1,2,0.1
348,1,3,0.06699446834665028
348,1,4,0.1
348,1,5,0.8201924140218954
348,2,1,0.1172
348,2,2,0.0867
348,2,3,0.12784265519360788
348,2,4,0.1001
348,2,5,0.13358398761472962
348,3,1,0.1302
348,3,2,0.1448
348,3,3,0.24492931776275353
348,3,4,0.0156
348,3,5,0.00044233108481698554
348,4,1,0.6136
348,4,2,0.1049
348,4,3,0.08116933005531653
348,4,4,0.7443
348,4,5,0.0
348,5,1,0.098
348,5,2,0.1
348,5,3,0.06699446834665028
348,5,4,0.1
348,5,5,0.7755169744553798
349,1,1,0.098
349,1,2,0.1
349,1,3,0.06699446834665028
349,1,4,0.1
349,1,5,0.8201924140218954
349,2,1,0.1172
349,2,2,0.0867
349,2,3,0.12784265519360788
349,2,4,0.1001
349,2,5,0.13358398761472962
349,3,1,0.1302
349,3,2,0.1448
349,3,3,0.24492931776275353
349,3,4,0.0156
349,3,5,0.00044233108481698554
349,4,1,0.6136
349,4,2,0.1049
349,4,3,0.08116933005531653
349,4,4,0.7443
349,4,5,0.0
349,5,1,0.098
349,5,2,0.1
349,5,3,0.06699446834665028
349,5,4,0.1
349,5,5,0.7755169744553798
350,1,1,0.098
350,1,2,0.1
350,1,3,0.06699446834665028
350,1,4,0.1
350,1,5,0.8201924140218954
350,2,1,0.1172
350,2,2,0.0867
350,2,3,0.12784265519360788
350,2,4,0.1001
350,2,5,0.13358398761472962
350,3,1,0.1302
350,3,2,0.1448
350,3,3,0.24492931776275353
350,3,4,0.0156
350,3,5,0.00044233108481698554
350,4,1,0.6136
350,4,2,0.1049
350,4,3,0.08116933005531653
350,4,4,0.7443
350,4,5,0.0
350,5,1,0.098
350,5,2,0.1
350,5,3,0.06699446834665028
350,5,4,0.1
350,5,5,0.7755169744553798
351,1,1,0.098
351,1,2,0.1
351,1,3,0.06699446834665028
351,1,4,0.1
351,1,5,0.8201924140218954
351,2,1,0.1172
351,2,2,0.0867
351,2,3,0.12784265519360788
351,2,4,0.1001
351,2,5,0.13358398761472962
351,3,1,0.1302
351,3,2,0.1448
351,3,3,0.24492931776275353
351,3,4,0.0156
351,3,5,0.00044233108481698554
351,4,1,0.6136
351,4,2,0.1049
351,4,3,0.08116933005531653
351,4,4,0.7443
351,4,5,0.0
351,5,1,0.098
351,5,2,0.1
351,5,3,0.06699446834665028
351,5,4,0.1
351,5,5,0.7755169744553798
352,1,1,0.098
352,1,2,0.1
352,1,3,0.06699446834665028
352,1,4,0.1
352,1,5,0.8201924140218954
352,2,1,0.1172
352,2,2,0.0867
352,2,3,0.12784265519360788
352,2,4,0.1001
352,2,5,0.13358398761472962
352,3,1,0.1302
352,3,2,0.1448
352,3,3,0.24492931776275353
352,3,4,0.0156
352,3,5,0.00044233108481698554
352,4,1,0.6136
352,4,2,0.1049
352,4,3,0.08116933005531653
352,4,4,0.7443
352,4,5,0.0
352,5,1,0.098
352,5,2,0.1
352,5,3,0.06699446834665028
352,5,4,0.1
352,5,5,0.7755169744553798
353,1,1,0.098
353,1,2,0.1
353,1,3,0.06699446834665028
353,1,4,0.1
353,1,5,0.8201924140218954
353,2,1,0.1172
353,2,2,0.0867
353,2,3,0.12784265519360788
353,2,4,0.1001
353,2,5,0.13358398761472962
353,3,1,0.1302
353,3,2,0.1448
353,3,3,0.24492931776275353
353,3,4,0.0156
353,3,5,0.00044233108481698554
353,4,1,0.6136
353,4,2,0.1049
353,4,3,0.08116933005531653
353,4,4,0.7443
353,4,5,0.0
353,5,1,0.098
353,5,2,0.1
353,5,3,0.06699446834665028
353,5,4,0.1
353,5,5,0.7755169744553798
354,1,1,0.098
354,1,2,0.1
354,1,3,0.06699446834665028
354,1,4,0.1
354,1,5,0.8201924140218954
354,2,1,0.1172
354,2,2,0.0867
354,2,3,0.12784265519360788
354,2,4,0.1001
354,2,5,0.13358398761472962
354,3,1,0.1302
354,3,2,0.1448
354,3,3,0.24492931776275353
354,3,4,0.0156
354,3,5,0.00044233108481698554
354,4,1,0.6136
354,4,2,0.1049
354,4,3,0.08116933005531653
354,4,4,0.7443
354,4,5,0.0
354,5,1,0.098
354,5,2,0.1
354,5,3,0.06699446834665028
354,5,4,0.1
354,5,5,0.7755169744553798
355,1,1,0.098
355,1,2,0.1
355,1,3,0.06699446834665028
355,1,4,0.1
355,1,5,0.8201924140218954
355,2,1,0.1172
355,2,2,0.0867
355,2,3,0.12784265519360788
355,2,4,0.1001
355,2,5,0.13358398761472962
355,3,1,0.1302
355,3,2,0.1448
355,3,3,0.24492931776275353
355,3,4,0.0156
355,3,5,0.00044233108481698554
355,4,1,0.6136
355,4,2,0.1049
355,4,3,0.08116933005531653
355,4,4,0.7443
355,4,5,0.0
355,5,1,0.098
355,5,2,0.1
355,5,3,0.06699446834665028
355,5,4,0.1
355,5,5,0.7755169744553798
356,1,1,0.098
356,1,2,0.1
356,1,3,0.06699446834665028
356,1,4,0.1
356,1,5,0.8201924140218954
356,2,1,0.1172
356,2,2,0.0867
356,2,3,0.12784265519360788
356,2,4,0.1001
356,2,5,0.13358398761472962
356,3,1,0.1302
356,3,2,0.1448
356,3,3,0.24492931776275353
356,3,4,0.0156
356,3,5,0.00044233108481698554
356,4,1,0.6136
356,4,2,0.1049
356,4,3,0.08116933005531653
356,4,4,0.7443
356,4,5,0.0
356,5,1,0.098
356,5,2,0.1
356,5,3,0.06699446834665028
356,5,4,0.1
356,5,5,0.7755169744553798
357,1,1,0.098
357,1,2,0.1
357,1,3,0.06699446834665028
357,1,4,0.1
357,1,5,0.8201924140218954
357,2,1,0.1172
357,2,2,0.0867
357,2,3,0.12784265519360788
357,2,4,0.1001
357,2,5,0.13358398761472962
357,3,1,0.1302
357,3,2,0.1448
357,3,3,0.24492931776275353
357,3,4,0.0156
357,3,5,0.00044233108481698554
357,4,1,0.6136
357,4,2,0.1049
357,4,3,0.08116933005531653
357,4,4,0.7443
357,4,5,0.0
357,5,1,0.098
357,5,2,0.1
357,5,3,0.06699446834665028
357,5,4,0.1
357,5,5,0.7755169744553798
358,1,1,0.098
358,1,2,0.1
358,1,3,0.06699446834665028
358,1,4,0.1
358,1,5,0.8201924140218954
358,2,1,0.1172
358,2,2,0.0867
358,2,3,0.12784265519360788
358,2,4,0.1001
358,2,5,0.13358398761472962
358,3,1,0.1302
358,3,2,0.1448
358,3,3,0.24492931776275353
358,3,4,0.0156
358,3,5,0.00044233108481698554
358,4,1,0.6136
358,4,2,0.1049
