epoch,bee_id,task_id,accuracies
329,4,5,0.6445869733495522
329,5,1,0.1379
329,5,2,0.1381
329,5,3,0.15815150583896742
329,5,4,0.3437
329,5,5,0.008293707840318479
330,1,1,0.4738
330,1,2,0.2608
330,1,3,0.1338736939151813
330,1,4,0.1026
330,1,5,0.0027645692801061593
330,2,1,0.2283
330,2,2,0.1265
330,2,3,0.09672710510141365
330,2,4,0.1353
330,2,5,0.11246267831471857
330,3,1,0.1878
330,3,2,0.264
330,3,3,0.1323755377996312
330,3,4,0.2236
330,3,5,0.0028751520513104058
330,4,1,0.098
330,4,2,0.1
330,4,3,0.06699446834665028
330,4,4,0.1
330,4,5,0.6445869733495522
330,5,1,0.1379
330,5,2,0.1381
330,5,3,0.15815150583896742
330,5,4,0.3437
330,5,5,0.008293707840318479
331,1,1,0.4738
331,1,2,0.2608
331,1,3,0.1338736939151813
331,1,4,0.1026
331,1,5,0.0027645692801061593
331,2,1,0.2283
331,2,2,0.1265
331,2,3,0.09672710510141365
331,2,4,0.1353
331,2,5,0.11246267831471857
331,3,1,0.1878
331,3,2,0.264
331,3,3,0.1323755377996312
331,3,4,0.2236
331,3,5,0.0028751520513104058
331,4,1,0.098
331,4,2,0.1
331,4,3,0.06699446834665028
331,4,4,0.1
331,4,5,0.6445869733495522
331,5,1,0.1379
331,5,2,0.1381
331,5,3,0.15815150583896742
331,5,4,0.3437
331,5,5,0.008293707840318479
332,1,1,0.4738
332,1,2,0.2608
332,1,3,0.1338736939151813
332,1,4,0.1026
332,1,5,0.0027645692801061593
332,2,1,0.2283
332,2,2,0.1265
332,2,3,0.09672710510141365
332,2,4,0.1353
332,2,5,0.11246267831471857
332,3,1,0.1878
332,3,2,0.264
332,3,3,0.1323755377996312
332,3,4,0.2236
332,3,5,0.0028751520513104058
332,4,1,0.098
332,4,2,0.1
332,4,3,0.06699446834665028
332,4,4,0.1
332,4,5,0.6445869733495522
332,5,1,0.1379
332,5,2,0.1381
332,5,3,0.15815150583896742
332,5,4,0.3437
332,5,5,0.008293707840318479
333,1,1,0.4302
333,1,2,0.2264
333,1,3,0.15511677934849416
333,1,4,0.1145
333,1,5,0.00641380072984629
333,2,1,0.2283
333,2,2,0.1265
333,2,3,0.09672710510141365
333,2,4,0.1353
333,2,5,0.11246267831471857
333,3,1,0.1878
333,3,2,0.264
333,3,3,0.1323755377996312
333,3,4,0.2236
333,3,5,0.0028751520513104058
333,4,1,0.098
333,4,2,0.1
333,4,3,0.06699446834665028
333,4,4,0.1
333,4,5,0.6445869733495522
333,5,1,0.1379
333,5,2,0.1381
333,5,3,0.15815150583896742
333,5,4,0.3437
333,5,5,0.008293707840318479
334,1,1,0.4302
334,1,2,0.2264
334,1,3,0.15511677934849416
334,1,4,0.1145
334,1,5,0.00641380072984629
334,2,1,0.2283
334,2,2,0.1265
334,2,3,0.09672710510141365
334,2,4,0.1353
334,2,5,0.11246267831471857
334,3,1,0.1878
334,3,2,0.264
334,3,3,0.1323755377996312
334,3,4,0.2236
334,3,5,0.0028751520513104058
334,4,1,0.098
334,4,2,0.1
334,4,3,0.06699446834665028
334,4,4,0.1
334,4,5,0.6445869733495522
334,5,1,0.1379
334,5,2,0.1381
334,5,3,0.15815150583896742
334,5,4,0.3437
334,5,5,0.008293707840318479
335,1,1,0.4302
335,1,2,0.2264
335,1,3,0.15511677934849416
335,1,4,0.1145
335,1,5,0.00641380072984629
335,2,1,0.2283
335,2,2,0.1265
335,2,3,0.09672710510141365
335,2,4,0.1353
335,2,5,0.11246267831471857
335,3,1,0.1878
335,3,2,0.264
335,3,3,0.1323755377996312
335,3,4,0.2236
335,3,5,0.0028751520513104058
335,4,1,0.098
335,4,2,0.1
335,4,3,0.06699446834665028
335,4,4,0.1
335,4,5,0.6445869733495522
335,5,1,0.1379
335,5,2,0.1381
335,5,3,0.15815150583896742
335,5,4,0.3437
335,5,5,0.008293707840318479
336,1,1,0.4302
336,1,2,0.2264
336,1,3,0.15511677934849416
336,1,4,0.1145
336,1,5,0.00641380072984629
336,2,1,0.2283
336,2,2,0.1265
336,2,3,0.09672710510141365
336,2,4,0.1353
336,2,5,0.11246267831471857
336,3,1,0.1878
336,3,2,0.264
336,3,3,0.1323755377996312
336,3,4,0.2236
336,3,5,0.0028751520513104058
336,4,1,0.098
336,4,2,0.1
336,4,3,0.06699446834665028
336,4,4,0.1
336,4,5,0.6445869733495522
336,5,1,0.1379
336,5,2,0.1381
336,5,3,0.15815150583896742
336,5,4,0.3437
336,5,5,0.008293707840318479
337,1,1,0.4302
337,1,2,0.2264
337,1,3,0.15511677934849416
337,1,4,0.1145
337,1,5,0.00641380072984629
337,2,1,0.2283
337,2,2,0.1265
337,2,3,0.09672710510141365
337,2,4,0.1353
337,2,5,0.11246267831471857
337,3,1,0.1878
337,3,2,0.264
337,3,3,0.1323755377996312
337,3,4,0.2236
337,3,5,0.0028751520513104058
337,4,1,0.098
337,4,2,0.1
337,4,3,0.06699446834665028
337,4,4,0.1
337,4,5,0.6445869733495522
337,5,1,0.1379
337,5,2,0.1381
337,5,3,0.15815150583896742
337,5,4,0.3437
337,5,5,0.008293707840318479
338,1,1,0.4302
338,1,2,0.2264
338,1,3,0.15511677934849416
338,1,4,0.1145
338,1,5,0.00641380072984629
338,2,1,0.2283
338,2,2,0.1265
338,2,3,0.09672710510141365
338,2,4,0.1353
338,2,5,0.11246267831471857
338,3,1,0.1878
338,3,2,0.264
338,3,3,0.1323755377996312
338,3,4,0.2236
338,3,5,0.0028751520513104058
338,4,1,0.098
338,4,2,0.1
338,4,3,0.06699446834665028
338,4,4,0.1
338,4,5,0.6445869733495522
338,5,1,0.1379
338,5,2,0.1381
338,5,3,0.15815150583896742
338,5,4,0.3437
338,5,5,0.008293707840318479
339,1,1,0.4302
339,1,2,0.2264
339,1,3,0.15511677934849416
339,1,4,0.1145
339,1,5,0.00641380072984629
339,2,1,0.2283
339,2,2,0.1265
339,2,3,0.09672710510141365
339,2,4,0.1353
339,2,5,0.11246267831471857
339,3,1,0.1878
339,3,2,0.264
339,3,3,0.1323755377996312
339,3,4,0.2236
339,3,5,0.0028751520513104058
339,4,1,0.098
339,4,2,0.1
339,4,3,0.06699446834665028
339,4,4,0.1
339,4,5,0.7043016697998452
339,5,1,0.1379
339,5,2,0.1381
339,5,3,0.15815150583896742
339,5,4,0.3437
339,5,5,0.008293707840318479
340,1,1,0.4302
340,1,2,0.2264
340,1,3,0.15511677934849416
340,1,4,0.1145
340,1,5,0.00641380072984629
340,2,1,0.2283
340,2,2,0.1265
340,2,3,0.09672710510141365
340,2,4,0.1353
340,2,5,0.11246267831471857
340,3,1,0.098
340,3,2,0.1003
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.636403848280438
340,4,1,0.098
340,4,2,0.1
340,4,3,0.06699446834665028
340,4,4,0.1
340,4,5,0.7043016697998452
340,5,1,0.1379
340,5,2,0.1381
340,5,3,0.15815150583896742
340,5,4,0.3437
340,5,5,0.008293707840318479
341,1,1,0.4302
341,1,2,0.2264
341,1,3,0.15511677934849416
341,1,4,0.1145
341,1,5,0.00641380072984629
341,2,1,0.2283
341,2,2,0.1265
341,2,3,0.09672710510141365
341,2,4,0.1353
341,2,5,0.11246267831471857
341,3,1,0.098
341,3,2,0.1003
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.636403848280438
341,4,1,0.098
341,4,2,0.1
341,4,3,0.06699446834665028
341,4,4,0.1
341,4,5,0.7043016697998452
341,5,1,0.1379
341,5,2,0.1381
341,5,3,0.15815150583896742
341,5,4,0.3437
341,5,5,0.008293707840318479
342,1,1,0.4302
342,1,2,0.2264
342,1,3,0.15511677934849416
342,1,4,0.1145
342,1,5,0.00641380072984629
342,2,1,0.2283
342,2,2,0.1265
342,2,3,0.09672710510141365
342,2,4,0.1353
342,2,5,0.11246267831471857
342,3,1,0.098
342,3,2,0.1003
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.636403848280438
342,4,1,0.098
342,4,2,0.1
342,4,3,0.06699446834665028
342,4,4,0.1
342,4,5,0.7043016697998452
342,5,1,0.1379
342,5,2,0.1381
342,5,3,0.15815150583896742
342,5,4,0.3437
342,5,5,0.008293707840318479
343,1,1,0.4302
343,1,2,0.2264
343,1,3,0.15511677934849416
343,1,4,0.1145
343,1,5,0.00641380072984629
343,2,1,0.2283
343,2,2,0.1265
343,2,3,0.09672710510141365
343,2,4,0.1353
343,2,5,0.11246267831471857
343,3,1,0.098
343,3,2,0.1003
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.636403848280438
343,4,1,0.098
343,4,2,0.1
343,4,3,0.06699446834665028
343,4,4,0.1
343,4,5,0.7043016697998452
343,5,1,0.1379
343,5,2,0.1381
343,5,3,0.15815150583896742
343,5,4,0.3437
343,5,5,0.008293707840318479
344,1,1,0.4302
344,1,2,0.2264
344,1,3,0.15511677934849416
344,1,4,0.1145
344,1,5,0.00641380072984629
344,2,1,0.2283
344,2,2,0.1265
344,2,3,0.09672710510141365
344,2,4,0.1353
344,2,5,0.11246267831471857
344,3,1,0.098
344,3,2,0.1003
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.636403848280438
344,4,1,0.098
344,4,2,0.1
344,4,3,0.06699446834665028
344,4,4,0.1
344,4,5,0.7043016697998452
344,5,1,0.1379
344,5,2,0.1381
344,5,3,0.15815150583896742
344,5,4,0.3437
344,5,5,0.008293707840318479
345,1,1,0.4302
345,1,2,0.2264
345,1,3,0.15511677934849416
345,1,4,0.1145
345,1,5,0.00641380072984629
345,2,1,0.2283
345,2,2,0.1265
345,2,3,0.09672710510141365
345,2,4,0.1353
345,2,5,0.11246267831471857
345,3,1,0.098
345,3,2,0.1003
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.636403848280438
345,4,1,0.098
345,4,2,0.1
345,4,3,0.06699446834665028
345,4,4,0.1
345,4,5,0.7043016697998452
345,5,1,0.1379
345,5,2,0.1381
345,5,3,0.15815150583896742
345,5,4,0.3437
345,5,5,0.008293707840318479
346,1,1,0.4302
346,1,2,0.2264
346,1,3,0.15511677934849416
346,1,4,0.1145
346,1,5,0.00641380072984629
346,2,1,0.2283
346,2,2,0.1265
346,2,3,0.09672710510141365
346,2,4,0.1353
346,2,5,0.11246267831471857
346,3,1,0.098
346,3,2,0.1003
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.636403848280438
346,4,1,0.098
346,4,2,0.1
346,4,3,0.06699446834665028
346,4,4,0.1
346,4,5,0.7043016697998452
346,5,1,0.1379
346,5,2,0.1381
346,5,3,0.15815150583896742
346,5,4,0.3437
346,5,5,0.008293707840318479
347,1,1,0.4302
347,1,2,0.2264
347,1,3,0.15511677934849416
347,1,4,0.1145
347,1,5,0.00641380072984629
347,2,1,0.2283
347,2,2,0.1265
347,2,3,0.09672710510141365
347,2,4,0.1353
347,2,5,0.11246267831471857
347,3,1,0.098
347,3,2,0.1003
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.636403848280438
347,4,1,0.098
347,4,2,0.1
347,4,3,0.06699446834665028
347,4,4,0.1
347,4,5,0.7043016697998452
347,5,1,0.098
347,5,2,0.1
347,5,3,0.06699446834665028
347,5,4,0.1
347,5,5,0.4823620479929227
348,1,1,0.4302
348,1,2,0.2264
348,1,3,0.15511677934849416
348,1,4,0.1145
348,1,5,0.00641380072984629
348,2,1,0.2283
348,2,2,0.1265
348,2,3,0.09672710510141365
348,2,4,0.1353
348,2,5,0.11246267831471857
348,3,1,0.098
348,3,2,0.1003
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.636403848280438
348,4,1,0.098
348,4,2,0.1
348,4,3,0.06699446834665028
348,4,4,0.1
348,4,5,0.7043016697998452
348,5,1,0.098
348,5,2,0.1
348,5,3,0.06699446834665028
348,5,4,0.1
348,5,5,0.4823620479929227
349,1,1,0.4302
349,1,2,0.2264
349,1,3,0.15511677934849416
349,1,4,0.1145
349,1,5,0.00641380072984629
349,2,1,0.2283
349,2,2,0.1265
349,2,3,0.09672710510141365
349,2,4,0.1353
349,2,5,0.11246267831471857
349,3,1,0.098
349,3,2,0.1003
349,3,3,0.06699446834665028
349,3,4,0.1
349,3,5,0.636403848280438
349,4,1,0.098
349,4,2,0.1
349,4,3,0.06699446834665028
349,4,4,0.1
349,4,5,0.7043016697998452
349,5,1,0.098
349,5,2,0.1
349,5,3,0.06699446834665028
349,5,4,0.1
349,5,5,0.4823620479929227
350,1,1,0.4302
350,1,2,0.2264
350,1,3,0.15511677934849416
350,1,4,0.1145
350,1,5,0.00641380072984629
350,2,1,0.2283
350,2,2,0.1265
350,2,3,0.09672710510141365
350,2,4,0.1353
350,2,5,0.11246267831471857
350,3,1,0.098
350,3,2,0.1003
350,3,3,0.06699446834665028
350,3,4,0.1
350,3,5,0.636403848280438
350,4,1,0.098
350,4,2,0.1
350,4,3,0.06699446834665028
350,4,4,0.1
350,4,5,0.7043016697998452
350,5,1,0.098
350,5,2,0.1
350,5,3,0.06699446834665028
350,5,4,0.1
350,5,5,0.4823620479929227
351,1,1,0.4302
351,1,2,0.2264
351,1,3,0.15511677934849416
351,1,4,0.1145
351,1,5,0.00641380072984629
351,2,1,0.2283
351,2,2,0.1265
351,2,3,0.09672710510141365
351,2,4,0.1353
351,2,5,0.11246267831471857
351,3,1,0.098
351,3,2,0.1003
351,3,3,0.06699446834665028
351,3,4,0.1
351,3,5,0.636403848280438
351,4,1,0.098
351,4,2,0.1
351,4,3,0.06699446834665028
351,4,4,0.1
351,4,5,0.7043016697998452
351,5,1,0.098
351,5,2,0.1
351,5,3,0.06699446834665028
351,5,4,0.1
351,5,5,0.4823620479929227
352,1,1,0.4302
352,1,2,0.2264
352,1,3,0.15511677934849416
352,1,4,0.1145
352,1,5,0.00641380072984629
352,2,1,0.2283
352,2,2,0.1265
352,2,3,0.09672710510141365
352,2,4,0.1353
352,2,5,0.11246267831471857
352,3,1,0.098
352,3,2,0.1003
352,3,3,0.06699446834665028
352,3,4,0.1
352,3,5,0.636403848280438
352,4,1,0.098
352,4,2,0.1
352,4,3,0.06699446834665028
352,4,4,0.1
352,4,5,0.7043016697998452
352,5,1,0.098
352,5,2,0.1
352,5,3,0.06699446834665028
352,5,4,0.1
352,5,5,0.4823620479929227
353,1,1,0.4302
353,1,2,0.2264
353,1,3,0.15511677934849416
353,1,4,0.1145
353,1,5,0.00641380072984629
353,2,1,0.2283
353,2,2,0.1265
353,2,3,0.09672710510141365
353,2,4,0.1353
353,2,5,0.11246267831471857
353,3,1,0.098
353,3,2,0.1003
353,3,3,0.06699446834665028
353,3,4,0.1
353,3,5,0.636403848280438
353,4,1,0.098
353,4,2,0.1
353,4,3,0.06699446834665028
353,4,4,0.1
353,4,5,0.7043016697998452
353,5,1,0.098
353,5,2,0.1
353,5,3,0.06699446834665028
353,5,4,0.1
353,5,5,0.4823620479929227
354,1,1,0.4302
354,1,2,0.2264
354,1,3,0.15511677934849416
354,1,4,0.1145
354,1,5,0.00641380072984629
354,2,1,0.2283
354,2,2,0.1265
354,2,3,0.09672710510141365
354,2,4,0.1353
354,2,5,0.11246267831471857
354,3,1,0.098
354,3,2,0.1003
354,3,3,0.06699446834665028
354,3,4,0.1
354,3,5,0.636403848280438
354,4,1,0.098
354,4,2,0.1
354,4,3,0.06699446834665028
354,4,4,0.1
354,4,5,0.7043016697998452
354,5,1,0.098
354,5,2,0.1
354,5,3,0.06699446834665028
354,5,4,0.1
354,5,5,0.4823620479929227
355,1,1,0.4302
355,1,2,0.2264
355,1,3,0.15511677934849416
355,1,4,0.1145
355,1,5,0.00641380072984629
355,2,1,0.2283
355,2,2,0.1265
355,2,3,0.09672710510141365
355,2,4,0.1353
355,2,5,0.11246267831471857
355,3,1,0.098
355,3,2,0.1003
355,3,3,0.06699446834665028
355,3,4,0.1
355,3,5,0.636403848280438
355,4,1,0.098
355,4,2,0.1
355,4,3,0.06699446834665028
355,4,4,0.1
355,4,5,0.7043016697998452
355,5,1,0.098
355,5,2,0.1
355,5,3,0.06699446834665028
355,5,4,0.1
355,5,5,0.4823620479929227
356,1,1,0.4302
356,1,2,0.2264
356,1,3,0.15511677934849416
356,1,4,0.1145
356,1,5,0.00641380072984629
356,2,1,0.2283
356,2,2,0.1265
356,2,3,0.09672710510141365
356,2,4,0.1353
356,2,5,0.11246267831471857
356,3,1,0.098
356,3,2,0.1003
356,3,3,0.06699446834665028
356,3,4,0.1
356,3,5,0.636403848280438
356,4,1,0.098
356,4,2,0.1
356,4,3,0.06699446834665028
356,4,4,0.1
356,4,5,0.7043016697998452
356,5,1,0.098
356,5,2,0.1
356,5,3,0.06699446834665028
356,5,4,0.1
356,5,5,0.4823620479929227
357,1,1,0.4302
357,1,2,0.2264
357,1,3,0.15511677934849416
357,1,4,0.1145
357,1,5,0.00641380072984629
357,2,1,0.2283
357,2,2,0.1265
357,2,3,0.09672710510141365
357,2,4,0.1353
357,2,5,0.11246267831471857
357,3,1,0.098
357,3,2,0.1003
357,3,3,0.06699446834665028
357,3,4,0.1
357,3,5,0.636403848280438
357,4,1,0.098
357,4,2,0.1
357,4,3,0.06699446834665028
357,4,4,0.1
357,4,5,0.7043016697998452
357,5,1,0.098
357,5,2,0.1
357,5,3,0.06699446834665028
357,5,4,0.1
357,5,5,0.4823620479929227
358,1,1,0.4302
358,1,2,0.2264
358,1,3,0.15511677934849416
358,1,4,0.1145
358,1,5,0.00641380072984629
358,2,1,0.2283
358,2,2,0.1265
358,2,3,0.09672710510141365
358,2,4,0.1353
358,2,5,0.11246267831471857
358,3,1,0.098
358,3,2,0.1003
358,3,3,0.06699446834665028
358,3,4,0.1
358,3,5,0.636403848280438
358,4,1,0.098
358,4,2,0.1
358,4,3,0.06699446834665028
358,4,4,0.1
358,4,5,0.7043016697998452
358,5,1,0.098
358,5,2,0.1
358,5,3,0.06699446834665028
358,5,4,0.1
358,5,5,0.4823620479929227
359,1,1,0.4302
359,1,2,0.2264
359,1,3,0.15511677934849416
359,1,4,0.1145
359,1,5,0.00641380072984629
359,2,1,0.2283
359,2,2,0.1265
359,2,3,0.09672710510141365
359,2,4,0.1353
359,2,5,0.11246267831471857
359,3,1,0.098
359,3,2,0.1003
359,3,3,0.06699446834665028
359,3,4,0.1
359,3,5,0.636403848280438
359,4,1,0.098
359,4,2,0.1
359,4,3,0.06699446834665028
359,4,4,0.1
359,4,5,0.7043016697998452
359,5,1,0.098
359,5,2,0.1
359,5,3,0.06699446834665028
359,5,4,0.1
359,5,5,0.4823620479929227
360,1,1,0.4302
360,1,2,0.2264
360,1,3,0.15511677934849416
360,1,4,0.1145
360,1,5,0.00641380072984629
360,2,1,0.2283
360,2,2,0.1265
360,2,3,0.09672710510141365
360,2,4,0.1353
360,2,5,0.11246267831471857
360,3,1,0.098
360,3,2,0.1003
360,3,3,0.06699446834665028
360,3,4,0.1
360,3,5,0.636403848280438
360,4,1,0.098
360,4,2,0.1
360,4,3,0.06699446834665028
360,4,4,0.1
360,4,5,0.7043016697998452
360,5,1,0.098
360,5,2,0.1
360,5,3,0.06699446834665028
360,5,4,0.1
360,5,5,0.4823620479929227
361,1,1,0.4302
361,1,2,0.2264
361,1,3,0.15511677934849416
361,1,4,0.1145
361,1,5,0.00641380072984629
361,2,1,0.2283
361,2,2,0.1265
361,2,3,0.09672710510141365
361,2,4,0.1353
361,2,5,0.11246267831471857
361,3,1,0.098
361,3,2,0.1003
361,3,3,0.06699446834665028
361,3,4,0.1
361,3,5,0.636403848280438
361,4,1,0.098
361,4,2,0.1
361,4,3,0.06699446834665028
361,4,4,0.1
361,4,5,0.7043016697998452
361,5,1,0.098
361,5,2,0.1
361,5,3,0.06699446834665028
361,5,4,0.1
361,5,5,0.4823620479929227
362,1,1,0.4302
362,1,2,0.2264
362,1,3,0.15511677934849416
362,1,4,0.1145
362,1,5,0.00641380072984629
362,2,1,0.2283
362,2,2,0.1265
362,2,3,0.09672710510141365
362,2,4,0.1353
362,2,5,0.11246267831471857
362,3,1,0.098
362,3,2,0.1003
362,3,3,0.06699446834665028
362,3,4,0.1
362,3,5,0.636403848280438
362,4,1,0.098
362,4,2,0.1
362,4,3,0.06699446834665028
362,4,4,0.1
362,4,5,0.7043016697998452
362,5,1,0.098
362,5,2,0.1
362,5,3,0.06699446834665028
362,5,4,0.1
362,5,5,0.4823620479929227
363,1,1,0.4302
363,1,2,0.2264
363,1,3,0.15511677934849416
363,1,4,0.1145
363,1,5,0.00641380072984629
363,2,1,0.2283
363,2,2,0.1265
363,2,3,0.09672710510141365
363,2,4,0.1353
363,2,5,0.11246267831471857
363,3,1,0.098
363,3,2,0.1003
363,3,3,0.06699446834665028
363,3,4,0.1
363,3,5,0.636403848280438
363,4,1,0.098
363,4,2,0.1
363,4,3,0.06699446834665028
363,4,4,0.1
363,4,5,0.7043016697998452
363,5,1,0.098
363,5,2,0.1
363,5,3,0.06699446834665028
363,5,4,0.1
363,5,5,0.4823620479929227
364,1,1,0.4302
364,1,2,0.2264
364,1,3,0.15511677934849416
364,1,4,0.1145
364,1,5,0.00641380072984629
364,2,1,0.2283
364,2,2,0.1265
364,2,3,0.09672710510141365
364,2,4,0.1353
364,2,5,0.11246267831471857
364,3,1,0.098
364,3,2,0.1003
364,3,3,0.06699446834665028
364,3,4,0.1
364,3,5,0.636403848280438
364,4,1,0.098
364,4,2,0.1
364,4,3,0.06699446834665028
364,4,4,0.1
364,4,5,0.7043016697998452
364,5,1,0.098
364,5,2,0.1
364,5,3,0.06699446834665028
364,5,4,0.1
364,5,5,0.4823620479929227
365,1,1,0.4302
365,1,2,0.2264
365,1,3,0.15511677934849416
365,1,4,0.1145
365,1,5,0.00641380072984629
365,2,1,0.2283
365,2,2,0.1265
365,2,3,0.09672710510141365
365,2,4,0.1353
365,2,5,0.11246267831471857
365,3,1,0.098
365,3,2,0.1003
365,3,3,0.06699446834665028
365,3,4,0.1
365,3,5,0.636403848280438
365,4,1,0.098
365,4,2,0.1
365,4,3,0.06699446834665028
365,4,4,0.1
365,4,5,0.7043016697998452
365,5,1,0.098
365,5,2,0.1
365,5,3,0.06699446834665028
365,5,4,0.1
365,5,5,0.4823620479929227
366,1,1,0.4302
366,1,2,0.2264
366,1,3,0.15511677934849416
366,1,4,0.1145
366,1,5,0.00641380072984629
366,2,1,0.2283
366,2,2,0.1265
366,2,3,0.09672710510141365
366,2,4,0.1353
366,2,5,0.11246267831471857
366,3,1,0.098
366,3,2,0.1003
366,3,3,0.06699446834665028
366,3,4,0.1
366,3,5,0.636403848280438
366,4,1,0.098
366,4,2,0.1
366,4,3,0.06699446834665028
366,4,4,0.1
366,4,5,0.7043016697998452
366,5,1,0.0982
366,5,2,0.0978
366,5,3,0.09000460971112477
366,5,4,0.1748
366,5,5,0.0917837000995245
367,1,1,0.4302
367,1,2,0.2264
367,1,3,0.15511677934849416
367,1,4,0.1145
367,1,5,0.00641380072984629
367,2,1,0.2283
367,2,2,0.1265
367,2,3,0.09672710510141365
367,2,4,0.1353
367,2,5,0.11246267831471857
367,3,1,0.098
367,3,2,0.1003
367,3,3,0.06699446834665028
367,3,4,0.1
367,3,5,0.636403848280438
367,4,1,0.098
367,4,2,0.1
367,4,3,0.06699446834665028
367,4,4,0.1
367,4,5,0.7043016697998452
367,5,1,0.0982
367,5,2,0.0978
367,5,3,0.09000460971112477
367,5,4,0.1748
367,5,5,0.0917837000995245
368,1,1,0.4302
368,1,2,0.2264
368,1,3,0.15511677934849416
368,1,4,0.1145
368,1,5,0.00641380072984629
368,2,1,0.2283
368,2,2,0.1265
368,2,3,0.09672710510141365
368,2,4,0.1353
368,2,5,0.11246267831471857
368,3,1,0.098
368,3,2,0.1003
368,3,3,0.06699446834665028
368,3,4,0.1
368,3,5,0.636403848280438
368,4,1,0.098
368,4,2,0.1
368,4,3,0.06699446834665028
368,4,4,0.1
368,4,5,0.7043016697998452
368,5,1,0.0982
368,5,2,0.0978
368,5,3,0.09000460971112477
368,5,4,0.1748
368,5,5,0.0917837000995245
369,1,1,0.4302
369,1,2,0.2264
369,1,3,0.15511677934849416
369,1,4,0.1145
369,1,5,0.00641380072984629
369,2,1,0.2283
369,2,2,0.1265
369,2,3,0.09672710510141365
369,2,4,0.1353
369,2,5,0.11246267831471857
369,3,1,0.098
369,3,2,0.1003
369,3,3,0.06699446834665028
369,3,4,0.1
369,3,5,0.636403848280438
369,4,1,0.098
369,4,2,0.1
369,4,3,0.06699446834665028
369,4,4,0.1
369,4,5,0.7043016697998452
369,5,1,0.0982
369,5,2,0.0978
369,5,3,0.09000460971112477
369,5,4,0.1748
369,5,5,0.0917837000995245
370,1,1,0.4302
370,1,2,0.2264
370,1,3,0.15511677934849416
370,1,4,0.1145
370,1,5,0.00641380072984629
370,2,1,0.2283
370,2,2,0.1265
370,2,3,0.09672710510141365
370,2,4,0.1353
370,2,5,0.11246267831471857
370,3,1,0.098
370,3,2,0.1003
370,3,3,0.06699446834665028
370,3,4,0.1
370,3,5,0.636403848280438
370,4,1,0.098
370,4,2,0.1
370,4,3,0.06699446834665028
370,4,4,0.1
370,4,5,0.7043016697998452
370,5,1,0.0982
370,5,2,0.0978
370,5,3,0.09000460971112477
370,5,4,0.1748
370,5,5,0.0917837000995245
371,1,1,0.4302
371,1,2,0.2264
371,1,3,0.15511677934849416
371,1,4,0.1145
371,1,5,0.00641380072984629
371,2,1,0.2283
371,2,2,0.1265
371,2,3,0.09672710510141365
371,2,4,0.1353
371,2,5,0.11246267831471857
371,3,1,0.098
371,3,2,0.1003
371,3,3,0.06699446834665028
371,3,4,0.1
371,3,5,0.636403848280438
371,4,1,0.098
371,4,2,0.1
371,4,3,0.06699446834665028
371,4,4,0.1
371,4,5,0.7043016697998452
371,5,1,0.0982
371,5,2,0.0978
371,5,3,0.09000460971112477
371,5,4,0.1748
371,5,5,0.0917837000995245
372,1,1,0.4302
372,1,2,0.2264
372,1,3,0.15511677934849416
372,1,4,0.1145
372,1,5,0.00641380072984629
372,2,1,0.2283
372,2,2,0.1265
372,2,3,0.09672710510141365
372,2,4,0.1353
372,2,5,0.11246267831471857
372,3,1,0.098
372,3,2,0.1003
372,3,3,0.06699446834665028
372,3,4,0.1
372,3,5,0.636403848280438
372,4,1,0.098
372,4,2,0.1
372,4,3,0.06699446834665028
372,4,4,0.1
372,4,5,0.7043016697998452
372,5,1,0.0982
372,5,2,0.0978
372,5,3,0.09000460971112477
372,5,4,0.1748
372,5,5,0.0917837000995245
373,1,1,0.4302
373,1,2,0.2264
373,1,3,0.15511677934849416
373,1,4,0.1145
373,1,5,0.00641380072984629
373,2,1,0.2283
373,2,2,0.1265
373,2,3,0.09672710510141365
373,2,4,0.1353
373,2,5,0.11246267831471857
373,3,1,0.098
373,3,2,0.1003
373,3,3,0.06699446834665028
373,3,4,0.1
373,3,5,0.636403848280438
373,4,1,0.098
373,4,2,0.1
373,4,3,0.06699446834665028
373,4,4,0.1
373,4,5,0.7043016697998452
373,5,1,0.0982
373,5,2,0.0978
373,5,3,0.09000460971112477
373,5,4,0.1748
373,5,5,0.0917837000995245
374,1,1,0.4302
374,1,2,0.2264
374,1,3,0.15511677934849416
374,1,4,0.1145
374,1,5,0.00641380072984629
374,2,1,0.2283
374,2,2,0.1265
374,2,3,0.09672710510141365
374,2,4,0.1353
374,2,5,0.11246267831471857
374,3,1,0.098
374,3,2,0.1003
374,3,3,0.06699446834665028
374,3,4,0.1
374,3,5,0.636403848280438
374,4,1,0.098
374,4,2,0.1
374,4,3,0.06699446834665028
374,4,4,0.1
374,4,5,0.7043016697998452
374,5,1,0.0982
374,5,2,0.0978
374,5,3,0.09000460971112477
374,5,4,0.1748
374,5,5,0.0917837000995245
375,1,1,0.4302
375,1,2,0.2264
