epoch,bee_id,task_id,accuracies
549,1,2,0.2694
549,1,3,0.15657652120467117
549,1,4,0.0731
549,1,5,0.017250912307862434
549,2,1,0.098
549,2,2,0.1
549,2,3,0.06699446834665028
549,2,4,0.1
549,2,5,0.6580780714364702
549,3,1,0.098
549,3,2,0.1
549,3,3,0.06699446834665028
549,3,4,0.1
549,3,5,0.7151387813778614
549,4,1,0.0863
549,4,2,0.1616
549,4,3,0.23916717885679165
549,4,4,0.1653
549,4,5,0.04633418113457923
549,5,1,0.4095
549,5,2,0.1536
549,5,3,0.10963429625076829
549,5,4,0.6682
549,5,5,0.11777065133252239
550,1,1,0.3577
550,1,2,0.2694
550,1,3,0.15657652120467117
550,1,4,0.0731
550,1,5,0.017250912307862434
550,2,1,0.098
550,2,2,0.1
550,2,3,0.06699446834665028
550,2,4,0.1
550,2,5,0.6580780714364702
550,3,1,0.098
550,3,2,0.1
550,3,3,0.06699446834665028
550,3,4,0.1
550,3,5,0.7151387813778614
550,4,1,0.0863
550,4,2,0.1616
550,4,3,0.23916717885679165
550,4,4,0.1653
550,4,5,0.04633418113457923
550,5,1,0.4095
550,5,2,0.1536
550,5,3,0.10963429625076829
550,5,4,0.6682
550,5,5,0.11777065133252239
551,1,1,0.3577
551,1,2,0.2694
551,1,3,0.15657652120467117
551,1,4,0.0731
551,1,5,0.017250912307862434
551,2,1,0.098
551,2,2,0.1
551,2,3,0.06699446834665028
551,2,4,0.1
551,2,5,0.6580780714364702
551,3,1,0.098
551,3,2,0.1
551,3,3,0.06699446834665028
551,3,4,0.1
551,3,5,0.7151387813778614
551,4,1,0.0863
551,4,2,0.1616
551,4,3,0.23916717885679165
551,4,4,0.1653
551,4,5,0.04633418113457923
551,5,1,0.4095
551,5,2,0.1536
551,5,3,0.10963429625076829
551,5,4,0.6682
551,5,5,0.11777065133252239
552,1,1,0.3577
552,1,2,0.2694
552,1,3,0.15657652120467117
552,1,4,0.0731
552,1,5,0.017250912307862434
552,2,1,0.098
552,2,2,0.1
552,2,3,0.06699446834665028
552,2,4,0.1
552,2,5,0.6580780714364702
552,3,1,0.098
552,3,2,0.1
552,3,3,0.06699446834665028
552,3,4,0.1
552,3,5,0.7151387813778614
552,4,1,0.0863
552,4,2,0.1616
552,4,3,0.23916717885679165
552,4,4,0.1653
552,4,5,0.04633418113457923
552,5,1,0.4095
552,5,2,0.1536
552,5,3,0.10963429625076829
552,5,4,0.6682
552,5,5,0.11777065133252239
553,1,1,0.3577
553,1,2,0.2694
553,1,3,0.15657652120467117
553,1,4,0.0731
553,1,5,0.017250912307862434
553,2,1,0.098
553,2,2,0.1
553,2,3,0.06699446834665028
553,2,4,0.1
553,2,5,0.6580780714364702
553,3,1,0.098
553,3,2,0.1
553,3,3,0.06699446834665028
553,3,4,0.1
553,3,5,0.7151387813778614
553,4,1,0.0863
553,4,2,0.1616
553,4,3,0.23916717885679165
553,4,4,0.1653
553,4,5,0.04633418113457923
553,5,1,0.4095
553,5,2,0.1536
553,5,3,0.10963429625076829
553,5,4,0.6682
553,5,5,0.11777065133252239
554,1,1,0.3577
554,1,2,0.2694
554,1,3,0.15657652120467117
554,1,4,0.0731
554,1,5,0.017250912307862434
554,2,1,0.098
554,2,2,0.1
554,2,3,0.06699446834665028
554,2,4,0.1
554,2,5,0.6580780714364702
554,3,1,0.2007
554,3,2,0.1174
554,3,3,0.08712354025814383
554,3,4,0.56
554,3,5,0.04069445980316267
554,4,1,0.0863
554,4,2,0.1616
554,4,3,0.23916717885679165
554,4,4,0.1653
554,4,5,0.04633418113457923
554,5,1,0.4095
554,5,2,0.1536
554,5,3,0.10963429625076829
554,5,4,0.6682
554,5,5,0.11777065133252239
555,1,1,0.3577
555,1,2,0.2694
555,1,3,0.15657652120467117
555,1,4,0.0731
555,1,5,0.017250912307862434
555,2,1,0.098
555,2,2,0.1
555,2,3,0.06699446834665028
555,2,4,0.1
555,2,5,0.6580780714364702
555,3,1,0.2007
555,3,2,0.1174
555,3,3,0.08712354025814383
555,3,4,0.56
555,3,5,0.04069445980316267
555,4,1,0.3107
555,4,2,0.1294
555,4,3,0.18688537185003073
555,4,4,0.464
555,4,5,0.04721884330421321
555,5,1,0.4095
555,5,2,0.1536
555,5,3,0.10963429625076829
555,5,4,0.6682
555,5,5,0.11777065133252239
556,1,1,0.3577
556,1,2,0.2694
556,1,3,0.15657652120467117
556,1,4,0.0731
556,1,5,0.017250912307862434
556,2,1,0.098
556,2,2,0.1
556,2,3,0.06699446834665028
556,2,4,0.1
556,2,5,0.6580780714364702
556,3,1,0.2007
556,3,2,0.1174
556,3,3,0.08712354025814383
556,3,4,0.56
556,3,5,0.04069445980316267
556,4,1,0.3107
556,4,2,0.1294
556,4,3,0.18688537185003073
556,4,4,0.464
556,4,5,0.04721884330421321
556,5,1,0.4095
556,5,2,0.1536
556,5,3,0.10963429625076829
556,5,4,0.6682
556,5,5,0.11777065133252239
557,1,1,0.3577
557,1,2,0.2694
557,1,3,0.15657652120467117
557,1,4,0.0731
557,1,5,0.017250912307862434
557,2,1,0.098
557,2,2,0.1
557,2,3,0.06699446834665028
557,2,4,0.1
557,2,5,0.6580780714364702
557,3,1,0.2007
557,3,2,0.1174
557,3,3,0.08712354025814383
557,3,4,0.56
557,3,5,0.04069445980316267
557,4,1,0.3107
557,4,2,0.1294
557,4,3,0.18688537185003073
557,4,4,0.464
557,4,5,0.04721884330421321
557,5,1,0.4095
557,5,2,0.1536
557,5,3,0.10963429625076829
557,5,4,0.6682
557,5,5,0.11777065133252239
558,1,1,0.3577
558,1,2,0.2694
558,1,3,0.15657652120467117
558,1,4,0.0731
558,1,5,0.017250912307862434
558,2,1,0.098
558,2,2,0.1
558,2,3,0.06699446834665028
558,2,4,0.1
558,2,5,0.6580780714364702
558,3,1,0.2007
558,3,2,0.1174
558,3,3,0.08712354025814383
558,3,4,0.56
558,3,5,0.04069445980316267
558,4,1,0.3107
558,4,2,0.1294
558,4,3,0.18688537185003073
558,4,4,0.464
558,4,5,0.04721884330421321
558,5,1,0.4095
558,5,2,0.1536
558,5,3,0.10963429625076829
558,5,4,0.6682
558,5,5,0.11777065133252239
559,1,1,0.3577
559,1,2,0.2694
559,1,3,0.15657652120467117
559,1,4,0.0731
559,1,5,0.017250912307862434
559,2,1,0.1651
559,2,2,0.1048
559,2,3,0.12365550092194222
559,2,4,0.1137
559,2,5,0.32201702974676544
559,3,1,0.2007
559,3,2,0.1174
559,3,3,0.08712354025814383
559,3,4,0.56
559,3,5,0.04069445980316267
559,4,1,0.3107
559,4,2,0.1294
559,4,3,0.18688537185003073
559,4,4,0.464
559,4,5,0.04721884330421321
559,5,1,0.4095
559,5,2,0.1536
559,5,3,0.10963429625076829
559,5,4,0.6682
559,5,5,0.11777065133252239
560,1,1,0.3797
560,1,2,0.2631
560,1,3,0.17493853718500307
560,1,4,0.0786
560,1,5,0.018577905562313392
560,2,1,0.1651
560,2,2,0.1048
560,2,3,0.12365550092194222
560,2,4,0.1137
560,2,5,0.32201702974676544
560,3,1,0.2007
560,3,2,0.1174
560,3,3,0.08712354025814383
560,3,4,0.56
560,3,5,0.04069445980316267
560,4,1,0.3107
560,4,2,0.1294
560,4,3,0.18688537185003073
560,4,4,0.464
560,4,5,0.04721884330421321
560,5,1,0.4095
560,5,2,0.1536
560,5,3,0.10963429625076829
560,5,4,0.6682
560,5,5,0.11777065133252239
561,1,1,0.3797
561,1,2,0.2631
561,1,3,0.17493853718500307
561,1,4,0.0786
561,1,5,0.018577905562313392
561,2,1,0.1651
561,2,2,0.1048
561,2,3,0.12365550092194222
561,2,4,0.1137
561,2,5,0.32201702974676544
561,3,1,0.2007
561,3,2,0.1174
561,3,3,0.08712354025814383
561,3,4,0.56
561,3,5,0.04069445980316267
561,4,1,0.3107
561,4,2,0.1294
561,4,3,0.18688537185003073
561,4,4,0.464
561,4,5,0.04721884330421321
561,5,1,0.4095
561,5,2,0.1536
561,5,3,0.10963429625076829
561,5,4,0.6682
561,5,5,0.11777065133252239
562,1,1,0.3797
562,1,2,0.2631
562,1,3,0.17493853718500307
562,1,4,0.0786
562,1,5,0.018577905562313392
562,2,1,0.1651
562,2,2,0.1048
562,2,3,0.12365550092194222
562,2,4,0.1137
562,2,5,0.32201702974676544
562,3,1,0.2007
562,3,2,0.1174
562,3,3,0.08712354025814383
562,3,4,0.56
562,3,5,0.04069445980316267
562,4,1,0.3107
562,4,2,0.1294
562,4,3,0.18688537185003073
562,4,4,0.464
562,4,5,0.04721884330421321
562,5,1,0.4095
562,5,2,0.1536
562,5,3,0.10963429625076829
562,5,4,0.6682
562,5,5,0.11777065133252239
563,1,1,0.548
563,1,2,0.1543
563,1,3,0.09446066379840197
563,1,4,0.3411
563,1,5,0.030520844852372
563,2,1,0.1651
563,2,2,0.1048
563,2,3,0.12365550092194222
563,2,4,0.1137
563,2,5,0.32201702974676544
563,3,1,0.2007
563,3,2,0.1174
563,3,3,0.08712354025814383
563,3,4,0.56
563,3,5,0.04069445980316267
563,4,1,0.3107
563,4,2,0.1294
563,4,3,0.18688537185003073
563,4,4,0.464
563,4,5,0.04721884330421321
563,5,1,0.4095
563,5,2,0.1536
563,5,3,0.10963429625076829
563,5,4,0.6682
563,5,5,0.11777065133252239
564,1,1,0.548
564,1,2,0.1543
564,1,3,0.09446066379840197
564,1,4,0.3411
564,1,5,0.030520844852372
564,2,1,0.1651
564,2,2,0.1048
564,2,3,0.12365550092194222
564,2,4,0.1137
564,2,5,0.32201702974676544
564,3,1,0.2007
564,3,2,0.1174
564,3,3,0.08712354025814383
564,3,4,0.56
564,3,5,0.04069445980316267
564,4,1,0.3107
564,4,2,0.1294
564,4,3,0.18688537185003073
564,4,4,0.464
564,4,5,0.04721884330421321
564,5,1,0.4095
564,5,2,0.1536
564,5,3,0.10963429625076829
564,5,4,0.6682
564,5,5,0.11777065133252239
565,1,1,0.548
565,1,2,0.1543
565,1,3,0.09446066379840197
565,1,4,0.3411
565,1,5,0.030520844852372
565,2,1,0.1651
565,2,2,0.1048
565,2,3,0.12365550092194222
565,2,4,0.1137
565,2,5,0.32201702974676544
565,3,1,0.2007
565,3,2,0.1174
565,3,3,0.08712354025814383
565,3,4,0.56
565,3,5,0.04069445980316267
565,4,1,0.3107
565,4,2,0.1294
565,4,3,0.18688537185003073
565,4,4,0.464
565,4,5,0.04721884330421321
565,5,1,0.4095
565,5,2,0.1536
565,5,3,0.10963429625076829
565,5,4,0.6682
565,5,5,0.11777065133252239
566,1,1,0.548
566,1,2,0.1543
566,1,3,0.09446066379840197
566,1,4,0.3411
566,1,5,0.030520844852372
566,2,1,0.1651
566,2,2,0.1048
566,2,3,0.12365550092194222
566,2,4,0.1137
566,2,5,0.32201702974676544
566,3,1,0.2007
566,3,2,0.1174
566,3,3,0.08712354025814383
566,3,4,0.56
566,3,5,0.04069445980316267
566,4,1,0.3107
566,4,2,0.1294
566,4,3,0.18688537185003073
566,4,4,0.464
566,4,5,0.04721884330421321
566,5,1,0.4095
566,5,2,0.1536
566,5,3,0.10963429625076829
566,5,4,0.6682
566,5,5,0.11777065133252239
567,1,1,0.548
567,1,2,0.1543
567,1,3,0.09446066379840197
567,1,4,0.3411
567,1,5,0.030520844852372
567,2,1,0.3629
567,2,2,0.1285
567,2,3,0.20336508912108175
567,2,4,0.1331
567,2,5,0.054738471746101955
567,3,1,0.2007
567,3,2,0.1174
567,3,3,0.08712354025814383
567,3,4,0.56
567,3,5,0.04069445980316267
567,4,1,0.3107
567,4,2,0.1294
567,4,3,0.18688537185003073
567,4,4,0.464
567,4,5,0.04721884330421321
567,5,1,0.4095
567,5,2,0.1536
567,5,3,0.10963429625076829
567,5,4,0.6682
567,5,5,0.11777065133252239
568,1,1,0.548
568,1,2,0.1543
568,1,3,0.09446066379840197
568,1,4,0.3411
568,1,5,0.030520844852372
568,2,1,0.3629
568,2,2,0.1285
568,2,3,0.20336508912108175
568,2,4,0.1331
568,2,5,0.054738471746101955
568,3,1,0.2007
568,3,2,0.1174
568,3,3,0.08712354025814383
568,3,4,0.56
568,3,5,0.04069445980316267
568,4,1,0.3107
568,4,2,0.1294
568,4,3,0.18688537185003073
568,4,4,0.464
568,4,5,0.04721884330421321
568,5,1,0.4095
568,5,2,0.1536
568,5,3,0.10963429625076829
568,5,4,0.6682
568,5,5,0.11777065133252239
569,1,1,0.548
569,1,2,0.1543
569,1,3,0.09446066379840197
569,1,4,0.3411
569,1,5,0.030520844852372
569,2,1,0.3629
569,2,2,0.1285
569,2,3,0.20336508912108175
569,2,4,0.1331
569,2,5,0.054738471746101955
569,3,1,0.2007
569,3,2,0.1174
569,3,3,0.08712354025814383
569,3,4,0.56
569,3,5,0.04069445980316267
569,4,1,0.3107
569,4,2,0.1294
569,4,3,0.18688537185003073
569,4,4,0.464
569,4,5,0.04721884330421321
569,5,1,0.4095
569,5,2,0.1536
569,5,3,0.10963429625076829
569,5,4,0.6682
569,5,5,0.11777065133252239
570,1,1,0.548
570,1,2,0.1543
570,1,3,0.09446066379840197
570,1,4,0.3411
570,1,5,0.030520844852372
570,2,1,0.3629
570,2,2,0.1285
570,2,3,0.20336508912108175
570,2,4,0.1331
570,2,5,0.054738471746101955
570,3,1,0.2007
570,3,2,0.1174
570,3,3,0.08712354025814383
570,3,4,0.56
570,3,5,0.04069445980316267
570,4,1,0.3107
570,4,2,0.1294
570,4,3,0.18688537185003073
570,4,4,0.464
570,4,5,0.04721884330421321
570,5,1,0.4095
570,5,2,0.1536
570,5,3,0.10963429625076829
570,5,4,0.6682
570,5,5,0.11777065133252239
571,1,1,0.548
571,1,2,0.1543
571,1,3,0.09446066379840197
571,1,4,0.3411
571,1,5,0.030520844852372
571,2,1,0.3629
571,2,2,0.1285
571,2,3,0.20336508912108175
571,2,4,0.1331
571,2,5,0.054738471746101955
571,3,1,0.2007
571,3,2,0.1174
571,3,3,0.08712354025814383
571,3,4,0.56
571,3,5,0.04069445980316267
571,4,1,0.3107
571,4,2,0.1294
571,4,3,0.18688537185003073
571,4,4,0.464
571,4,5,0.04721884330421321
571,5,1,0.4095
571,5,2,0.1536
571,5,3,0.10963429625076829
571,5,4,0.6682
571,5,5,0.11777065133252239
572,1,1,0.548
572,1,2,0.1543
572,1,3,0.09446066379840197
572,1,4,0.3411
572,1,5,0.030520844852372
572,2,1,0.3629
572,2,2,0.1285
572,2,3,0.20336508912108175
572,2,4,0.1331
572,2,5,0.054738471746101955
572,3,1,0.2007
572,3,2,0.1174
572,3,3,0.08712354025814383
572,3,4,0.56
572,3,5,0.04069445980316267
572,4,1,0.3107
572,4,2,0.1294
572,4,3,0.18688537185003073
572,4,4,0.464
572,4,5,0.04721884330421321
572,5,1,0.4095
572,5,2,0.1536
572,5,3,0.10963429625076829
572,5,4,0.6682
572,5,5,0.11777065133252239
573,1,1,0.548
573,1,2,0.1543
573,1,3,0.09446066379840197
573,1,4,0.3411
573,1,5,0.030520844852372
573,2,1,0.3629
573,2,2,0.1285
573,2,3,0.20336508912108175
573,2,4,0.1331
573,2,5,0.054738471746101955
573,3,1,0.2007
573,3,2,0.1174
573,3,3,0.08712354025814383
573,3,4,0.56
573,3,5,0.04069445980316267
573,4,1,0.3107
573,4,2,0.1294
573,4,3,0.18688537185003073
573,4,4,0.464
573,4,5,0.04721884330421321
573,5,1,0.4095
573,5,2,0.1536
573,5,3,0.10963429625076829
573,5,4,0.6682
573,5,5,0.11777065133252239
574,1,1,0.3903
574,1,2,0.2563
574,1,3,0.18473417332513828
574,1,4,0.0852
574,1,5,0.020015481587968596
574,2,1,0.3629
574,2,2,0.1285
574,2,3,0.20336508912108175
574,2,4,0.1331
574,2,5,0.054738471746101955
574,3,1,0.2007
574,3,2,0.1174
574,3,3,0.08712354025814383
574,3,4,0.56
574,3,5,0.04069445980316267
574,4,1,0.3107
574,4,2,0.1294
574,4,3,0.18688537185003073
574,4,4,0.464
574,4,5,0.04721884330421321
574,5,1,0.4095
574,5,2,0.1536
574,5,3,0.10963429625076829
574,5,4,0.6682
574,5,5,0.11777065133252239
575,1,1,0.3903
575,1,2,0.2563
575,1,3,0.18473417332513828
575,1,4,0.0852
575,1,5,0.020015481587968596
575,2,1,0.3629
575,2,2,0.1285
575,2,3,0.20336508912108175
575,2,4,0.1331
575,2,5,0.054738471746101955
575,3,1,0.2007
575,3,2,0.1174
575,3,3,0.08712354025814383
575,3,4,0.56
575,3,5,0.04069445980316267
575,4,1,0.3107
575,4,2,0.1294
575,4,3,0.18688537185003073
575,4,4,0.464
575,4,5,0.04721884330421321
575,5,1,0.4095
575,5,2,0.1536
575,5,3,0.10963429625076829
575,5,4,0.6682
575,5,5,0.11777065133252239
576,1,1,0.3903
576,1,2,0.2563
576,1,3,0.18473417332513828
576,1,4,0.0852
576,1,5,0.020015481587968596
576,2,1,0.3629
576,2,2,0.1285
576,2,3,0.20336508912108175
576,2,4,0.1331
576,2,5,0.054738471746101955
576,3,1,0.2007
576,3,2,0.1174
576,3,3,0.08712354025814383
576,3,4,0.56
576,3,5,0.04069445980316267
576,4,1,0.3107
576,4,2,0.1294
576,4,3,0.18688537185003073
576,4,4,0.464
576,4,5,0.04721884330421321
576,5,1,0.4095
576,5,2,0.1536
576,5,3,0.10963429625076829
576,5,4,0.6682
576,5,5,0.11777065133252239
577,1,1,0.3903
577,1,2,0.2563
577,1,3,0.18473417332513828
577,1,4,0.0852
577,1,5,0.020015481587968596
577,2,1,0.098
577,2,2,0.1
577,2,3,0.06699446834665028
577,2,4,0.1
577,2,5,0.6700210107265288
577,3,1,0.2007
577,3,2,0.1174
577,3,3,0.08712354025814383
577,3,4,0.56
577,3,5,0.04069445980316267
577,4,1,0.3107
577,4,2,0.1294
577,4,3,0.18688537185003073
577,4,4,0.464
577,4,5,0.04721884330421321
577,5,1,0.4095
577,5,2,0.1536
577,5,3,0.10963429625076829
577,5,4,0.6682
577,5,5,0.11777065133252239
578,1,1,0.3903
578,1,2,0.2563
578,1,3,0.18473417332513828
578,1,4,0.0852
578,1,5,0.020015481587968596
578,2,1,0.098
578,2,2,0.1
578,2,3,0.06699446834665028
578,2,4,0.1
578,2,5,0.6700210107265288
578,3,1,0.2007
578,3,2,0.1174
578,3,3,0.08712354025814383
578,3,4,0.56
578,3,5,0.04069445980316267
578,4,1,0.3107
578,4,2,0.1294
578,4,3,0.18688537185003073
578,4,4,0.464
578,4,5,0.04721884330421321
578,5,1,0.4095
578,5,2,0.1536
578,5,3,0.10963429625076829
578,5,4,0.6682
578,5,5,0.11777065133252239
579,1,1,0.3903
579,1,2,0.2563
579,1,3,0.18473417332513828
579,1,4,0.0852
579,1,5,0.020015481587968596
579,2,1,0.098
579,2,2,0.1
579,2,3,0.06699446834665028
579,2,4,0.1
579,2,5,0.6700210107265288
579,3,1,0.2007
579,3,2,0.1174
579,3,3,0.08712354025814383
579,3,4,0.56
579,3,5,0.04069445980316267
579,4,1,0.3107
579,4,2,0.1294
579,4,3,0.18688537185003073
579,4,4,0.464
579,4,5,0.04721884330421321
579,5,1,0.4095
579,5,2,0.1536
579,5,3,0.10963429625076829
579,5,4,0.6682
579,5,5,0.11777065133252239
580,1,1,0.3903
580,1,2,0.2563
580,1,3,0.18473417332513828
580,1,4,0.0852
580,1,5,0.020015481587968596
580,2,1,0.098
580,2,2,0.1
580,2,3,0.06699446834665028
580,2,4,0.1
580,2,5,0.6700210107265288
580,3,1,0.2007
580,3,2,0.1174
580,3,3,0.08712354025814383
580,3,4,0.56
580,3,5,0.04069445980316267
580,4,1,0.3107
580,4,2,0.1294
580,4,3,0.18688537185003073
580,4,4,0.464
580,4,5,0.04721884330421321
580,5,1,0.4095
580,5,2,0.1536
580,5,3,0.10963429625076829
580,5,4,0.6682
580,5,5,0.11777065133252239
581,1,1,0.3903
581,1,2,0.2563
581,1,3,0.18473417332513828
581,1,4,0.0852
581,1,5,0.020015481587968596
581,2,1,0.098
581,2,2,0.1
581,2,3,0.06699446834665028
581,2,4,0.1
581,2,5,0.6700210107265288
581,3,1,0.2007
581,3,2,0.1174
581,3,3,0.08712354025814383
581,3,4,0.56
581,3,5,0.04069445980316267
581,4,1,0.3107
581,4,2,0.1294
581,4,3,0.18688537185003073
581,4,4,0.464
581,4,5,0.04721884330421321
581,5,1,0.4095
581,5,2,0.1536
581,5,3,0.10963429625076829
581,5,4,0.6682
581,5,5,0.11777065133252239
582,1,1,0.3903
582,1,2,0.2563
582,1,3,0.18473417332513828
582,1,4,0.0852
582,1,5,0.020015481587968596
582,2,1,0.098
582,2,2,0.1
582,2,3,0.06699446834665028
582,2,4,0.1
582,2,5,0.6700210107265288
582,3,1,0.2007
582,3,2,0.1174
582,3,3,0.08712354025814383
582,3,4,0.56
582,3,5,0.04069445980316267
582,4,1,0.3107
582,4,2,0.1294
582,4,3,0.18688537185003073
582,4,4,0.464
582,4,5,0.04721884330421321
582,5,1,0.4095
582,5,2,0.1536
582,5,3,0.10963429625076829
582,5,4,0.6682
582,5,5,0.11777065133252239
583,1,1,0.3903
583,1,2,0.2563
583,1,3,0.18473417332513828
583,1,4,0.0852
583,1,5,0.020015481587968596
583,2,1,0.3814
583,2,2,0.1404
583,2,3,0.20966502765826675
583,2,4,0.1396
583,2,5,0.037819307751852264
583,3,1,0.2007
583,3,2,0.1174
583,3,3,0.08712354025814383
583,3,4,0.56
583,3,5,0.04069445980316267
583,4,1,0.3107
583,4,2,0.1294
583,4,3,0.18688537185003073
583,4,4,0.464
583,4,5,0.04721884330421321
583,5,1,0.4095
583,5,2,0.1536
583,5,3,0.10963429625076829
583,5,4,0.6682
583,5,5,0.11777065133252239
584,1,1,0.3903
584,1,2,0.2563
584,1,3,0.18473417332513828
584,1,4,0.0852
584,1,5,0.020015481587968596
584,2,1,0.3814
584,2,2,0.1404
584,2,3,0.20966502765826675
584,2,4,0.1396
584,2,5,0.037819307751852264
584,3,1,0.2007
584,3,2,0.1174
584,3,3,0.08712354025814383
584,3,4,0.56
584,3,5,0.04069445980316267
584,4,1,0.3107
584,4,2,0.1294
584,4,3,0.18688537185003073
584,4,4,0.464
584,4,5,0.04721884330421321
584,5,1,0.4095
584,5,2,0.1536
584,5,3,0.10963429625076829
584,5,4,0.6682
584,5,5,0.11777065133252239
585,1,1,0.3903
585,1,2,0.2563
585,1,3,0.18473417332513828
585,1,4,0.0852
585,1,5,0.020015481587968596
585,2,1,0.4779
585,2,2,0.1824
585,2,3,0.20298094652735096
585,2,4,0.1676
585,2,5,0.04622359836337499
585,3,1,0.2007
585,3,2,0.1174
585,3,3,0.08712354025814383
585,3,4,0.56
585,3,5,0.04069445980316267
585,4,1,0.3107
585,4,2,0.1294
585,4,3,0.18688537185003073
585,4,4,0.464
585,4,5,0.04721884330421321
585,5,1,0.4095
585,5,2,0.1536
585,5,3,0.10963429625076829
585,5,4,0.6682
585,5,5,0.11777065133252239
586,1,1,0.3903
586,1,2,0.2563
586,1,3,0.18473417332513828
586,1,4,0.0852
586,1,5,0.020015481587968596
586,2,1,0.4779
586,2,2,0.1824
586,2,3,0.20298094652735096
586,2,4,0.1676
586,2,5,0.04622359836337499
586,3,1,0.2007
586,3,2,0.1174
586,3,3,0.08712354025814383
586,3,4,0.56
586,3,5,0.04069445980316267
586,4,1,0.3107
586,4,2,0.1294
586,4,3,0.18688537185003073
586,4,4,0.464
586,4,5,0.04721884330421321
586,5,1,0.4095
586,5,2,0.1536
586,5,3,0.10963429625076829
586,5,4,0.6682
586,5,5,0.11777065133252239
587,1,1,0.3903
587,1,2,0.2563
587,1,3,0.18473417332513828
587,1,4,0.0852
587,1,5,0.020015481587968596
587,2,1,0.4779
587,2,2,0.1824
587,2,3,0.20298094652735096
587,2,4,0.1676
587,2,5,0.04622359836337499
587,3,1,0.2007
587,3,2,0.1174
587,3,3,0.08712354025814383
587,3,4,0.56
587,3,5,0.04069445980316267
587,4,1,0.3107
587,4,2,0.1294
587,4,3,0.18688537185003073
587,4,4,0.464
587,4,5,0.04721884330421321
587,5,1,0.4095
587,5,2,0.1536
587,5,3,0.10963429625076829
587,5,4,0.6682
587,5,5,0.11777065133252239
588,1,1,0.3903
588,1,2,0.2563
588,1,3,0.18473417332513828
588,1,4,0.0852
588,1,5,0.020015481587968596
588,2,1,0.4779
588,2,2,0.1824
588,2,3,0.20298094652735096
588,2,4,0.1676
588,2,5,0.04622359836337499
588,3,1,0.2007
588,3,2,0.1174
588,3,3,0.08712354025814383
588,3,4,0.56
588,3,5,0.04069445980316267
588,4,1,0.3107
588,4,2,0.1294
588,4,3,0.18688537185003073
588,4,4,0.464
588,4,5,0.04721884330421321
588,5,1,0.4095
588,5,2,0.1536
588,5,3,0.10963429625076829
588,5,4,0.6682
588,5,5,0.11777065133252239
589,1,1,0.3903
589,1,2,0.2563
589,1,3,0.18473417332513828
589,1,4,0.0852
589,1,5,0.020015481587968596
589,2,1,0.4779
589,2,2,0.1824
589,2,3,0.20298094652735096
589,2,4,0.1676
589,2,5,0.04622359836337499
589,3,1,0.2007
589,3,2,0.1174
589,3,3,0.08712354025814383
589,3,4,0.56
589,3,5,0.04069445980316267
589,4,1,0.3107
589,4,2,0.1294
589,4,3,0.18688537185003073
589,4,4,0.464
589,4,5,0.04721884330421321
589,5,1,0.4095
589,5,2,0.1536
589,5,3,0.10963429625076829
589,5,4,0.6682
589,5,5,0.11777065133252239
590,1,1,0.3903
590,1,2,0.2563
590,1,3,0.18473417332513828
590,1,4,0.0852
590,1,5,0.020015481587968596
590,2,1,0.4779
590,2,2,0.1824
590,2,3,0.20298094652735096
590,2,4,0.1676
590,2,5,0.04622359836337499
590,3,1,0.2007
590,3,2,0.1174
590,3,3,0.08712354025814383
590,3,4,0.56
590,3,5,0.04069445980316267
590,4,1,0.3107
590,4,2,0.1294
590,4,3,0.18688537185003073
590,4,4,0.464
590,4,5,0.04721884330421321
590,5,1,0.4095
590,5,2,0.1536
590,5,3,0.10963429625076829
590,5,4,0.6682
590,5,5,0.11777065133252239
591,1,1,0.296
591,1,2,0.2789
591,1,3,0.15899661954517516
591,1,4,0.0492
591,1,5,0.005529138560212319
591,2,1,0.4779
591,2,2,0.1824
591,2,3,0.20298094652735096
591,2,4,0.1676
591,2,5,0.04622359836337499
591,3,1,0.2007
591,3,2,0.1174
591,3,3,0.08712354025814383
591,3,4,0.56
591,3,5,0.04069445980316267
591,4,1,0.3107
591,4,2,0.1294
591,4,3,0.18688537185003073
591,4,4,0.464
591,4,5,0.04721884330421321
591,5,1,0.4095
591,5,2,0.1536
591,5,3,0.10963429625076829
591,5,4,0.6682
591,5,5,0.11777065133252239
592,1,1,0.296
592,1,2,0.2789
592,1,3,0.15899661954517516
592,1,4,0.0492
592,1,5,0.005529138560212319
592,2,1,0.4779
592,2,2,0.1824
592,2,3,0.20298094652735096
592,2,4,0.1676
592,2,5,0.04622359836337499
592,3,1,0.2007
592,3,2,0.1174
592,3,3,0.08712354025814383
592,3,4,0.56
592,3,5,0.04069445980316267
592,4,1,0.3107
592,4,2,0.1294
592,4,3,0.18688537185003073
592,4,4,0.464
592,4,5,0.04721884330421321
592,5,1,0.4095
592,5,2,0.1536
592,5,3,0.10963429625076829
592,5,4,0.6682
592,5,5,0.11777065133252239
593,1,1,0.296
593,1,2,0.2789
593,1,3,0.15899661954517516
593,1,4,0.0492
593,1,5,0.005529138560212319
593,2,1,0.4779
593,2,2,0.1824
593,2,3,0.20298094652735096
593,2,4,0.1676
593,2,5,0.04622359836337499
593,3,1,0.2007
593,3,2,0.1174
593,3,3,0.08712354025814383
593,3,4,0.56
593,3,5,0.04069445980316267
593,4,1,0.3107
593,4,2,0.1294
593,4,3,0.18688537185003073
593,4,4,0.464
593,4,5,0.04721884330421321
593,5,1,0.4095
593,5,2,0.1536
593,5,3,0.10963429625076829
593,5,4,0.6682
