epoch,bee_id,task_id,accuracies
608,5,4,0.1
608,5,5,0.0319584208780272
609,1,1,0.0982
609,1,2,0.1043
609,1,3,0.09845574677320221
609,1,4,0.1
609,1,5,0.028198606657082827
609,2,1,0.1032
609,2,2,0.1
609,2,3,0.15938076213890595
609,2,4,0.1
609,2,5,0.24040694459803164
609,3,1,0.1338
609,3,2,0.1062
609,3,3,0.07775046097111248
609,3,4,0.1009
609,3,5,0.18345681742784475
609,4,1,0.1572
609,4,2,0.113
609,4,3,0.11082513829133374
609,4,4,0.0425
609,4,5,0.020900143757602567
609,5,1,0.0982
609,5,2,0.1
609,5,3,0.09691917639827904
609,5,4,0.1
609,5,5,0.0319584208780272
610,1,1,0.0982
610,1,2,0.1043
610,1,3,0.09845574677320221
610,1,4,0.1
610,1,5,0.028198606657082827
610,2,1,0.1032
610,2,2,0.1
610,2,3,0.15938076213890595
610,2,4,0.1
610,2,5,0.24040694459803164
610,3,1,0.1338
610,3,2,0.1062
610,3,3,0.07775046097111248
610,3,4,0.1009
610,3,5,0.18345681742784475
610,4,1,0.1572
610,4,2,0.113
610,4,3,0.11082513829133374
610,4,4,0.0425
610,4,5,0.020900143757602567
610,5,1,0.0982
610,5,2,0.1
610,5,3,0.09691917639827904
610,5,4,0.1
610,5,5,0.0319584208780272
611,1,1,0.0982
611,1,2,0.1043
611,1,3,0.09845574677320221
611,1,4,0.1
611,1,5,0.028198606657082827
611,2,1,0.1032
611,2,2,0.1
611,2,3,0.15938076213890595
611,2,4,0.1
611,2,5,0.24040694459803164
611,3,1,0.1338
611,3,2,0.1062
611,3,3,0.07775046097111248
611,3,4,0.1009
611,3,5,0.18345681742784475
611,4,1,0.1572
611,4,2,0.113
611,4,3,0.11082513829133374
611,4,4,0.0425
611,4,5,0.020900143757602567
611,5,1,0.0982
611,5,2,0.1
611,5,3,0.09691917639827904
611,5,4,0.1
611,5,5,0.0319584208780272
612,1,1,0.0982
612,1,2,0.1043
612,1,3,0.09845574677320221
612,1,4,0.1
612,1,5,0.028198606657082827
612,2,1,0.1032
612,2,2,0.1
612,2,3,0.15938076213890595
612,2,4,0.1
612,2,5,0.24040694459803164
612,3,1,0.1338
612,3,2,0.1062
612,3,3,0.07775046097111248
612,3,4,0.1009
612,3,5,0.18345681742784475
612,4,1,0.1572
612,4,2,0.113
612,4,3,0.11082513829133374
612,4,4,0.0425
612,4,5,0.020900143757602567
612,5,1,0.0982
612,5,2,0.1
612,5,3,0.09691917639827904
612,5,4,0.1
612,5,5,0.0319584208780272
613,1,1,0.0982
613,1,2,0.1043
613,1,3,0.09845574677320221
613,1,4,0.1
613,1,5,0.028198606657082827
613,2,1,0.1032
613,2,2,0.1
613,2,3,0.15938076213890595
613,2,4,0.1
613,2,5,0.24040694459803164
613,3,1,0.1338
613,3,2,0.1062
613,3,3,0.07775046097111248
613,3,4,0.1009
613,3,5,0.18345681742784475
613,4,1,0.1572
613,4,2,0.113
613,4,3,0.11082513829133374
613,4,4,0.0425
613,4,5,0.020900143757602567
613,5,1,0.0982
613,5,2,0.1
613,5,3,0.09691917639827904
613,5,4,0.1
613,5,5,0.0319584208780272
614,1,1,0.0982
614,1,2,0.1043
614,1,3,0.09845574677320221
614,1,4,0.1
614,1,5,0.028198606657082827
614,2,1,0.1032
614,2,2,0.1
614,2,3,0.15938076213890595
614,2,4,0.1
614,2,5,0.24040694459803164
614,3,1,0.1338
614,3,2,0.1062
614,3,3,0.07775046097111248
614,3,4,0.1009
614,3,5,0.18345681742784475
614,4,1,0.1572
614,4,2,0.113
614,4,3,0.11082513829133374
614,4,4,0.0425
614,4,5,0.020900143757602567
614,5,1,0.0982
614,5,2,0.1
614,5,3,0.09691917639827904
614,5,4,0.1
614,5,5,0.0319584208780272
615,1,1,0.0982
615,1,2,0.1043
615,1,3,0.09845574677320221
615,1,4,0.1
615,1,5,0.028198606657082827
615,2,1,0.1032
615,2,2,0.1
615,2,3,0.15938076213890595
615,2,4,0.1
615,2,5,0.24040694459803164
615,3,1,0.1338
615,3,2,0.1062
615,3,3,0.07775046097111248
615,3,4,0.1009
615,3,5,0.18345681742784475
615,4,1,0.1572
615,4,2,0.113
615,4,3,0.11082513829133374
615,4,4,0.0425
615,4,5,0.020900143757602567
615,5,1,0.0982
615,5,2,0.1
615,5,3,0.09691917639827904
615,5,4,0.1
615,5,5,0.0319584208780272
616,1,1,0.0982
616,1,2,0.1043
616,1,3,0.09845574677320221
616,1,4,0.1
616,1,5,0.028198606657082827
616,2,1,0.1032
616,2,2,0.1
616,2,3,0.15938076213890595
616,2,4,0.1
616,2,5,0.24040694459803164
616,3,1,0.1338
616,3,2,0.1062
616,3,3,0.07775046097111248
616,3,4,0.1009
616,3,5,0.18345681742784475
616,4,1,0.1572
616,4,2,0.113
616,4,3,0.11082513829133374
616,4,4,0.0425
616,4,5,0.020900143757602567
616,5,1,0.0982
616,5,2,0.1
616,5,3,0.09691917639827904
616,5,4,0.1
616,5,5,0.0319584208780272
617,1,1,0.0982
617,1,2,0.1043
617,1,3,0.09845574677320221
617,1,4,0.1
617,1,5,0.028198606657082827
617,2,1,0.1032
617,2,2,0.1
617,2,3,0.15938076213890595
617,2,4,0.1
617,2,5,0.24040694459803164
617,3,1,0.1338
617,3,2,0.1062
617,3,3,0.07775046097111248
617,3,4,0.1009
617,3,5,0.18345681742784475
617,4,1,0.1572
617,4,2,0.113
617,4,3,0.11082513829133374
617,4,4,0.0425
617,4,5,0.020900143757602567
617,5,1,0.0982
617,5,2,0.1
617,5,3,0.09691917639827904
617,5,4,0.1
617,5,5,0.0319584208780272
618,1,1,0.0982
618,1,2,0.1043
618,1,3,0.09845574677320221
618,1,4,0.1
618,1,5,0.028198606657082827
618,2,1,0.1032
618,2,2,0.1
618,2,3,0.15938076213890595
618,2,4,0.1
618,2,5,0.24040694459803164
618,3,1,0.1338
618,3,2,0.1062
618,3,3,0.07775046097111248
618,3,4,0.1009
618,3,5,0.18345681742784475
618,4,1,0.1572
618,4,2,0.113
618,4,3,0.11082513829133374
618,4,4,0.0425
618,4,5,0.020900143757602567
618,5,1,0.0982
618,5,2,0.1
618,5,3,0.09691917639827904
618,5,4,0.1
618,5,5,0.0319584208780272
619,1,1,0.0982
619,1,2,0.1043
619,1,3,0.09845574677320221
619,1,4,0.1
619,1,5,0.028198606657082827
619,2,1,0.1032
619,2,2,0.1
619,2,3,0.15938076213890595
619,2,4,0.1
619,2,5,0.24040694459803164
619,3,1,0.1338
619,3,2,0.1062
619,3,3,0.07775046097111248
619,3,4,0.1009
619,3,5,0.18345681742784475
619,4,1,0.1572
619,4,2,0.113
619,4,3,0.11082513829133374
619,4,4,0.0425
619,4,5,0.020900143757602567
619,5,1,0.0982
619,5,2,0.1
619,5,3,0.09691917639827904
619,5,4,0.1
619,5,5,0.0319584208780272
620,1,1,0.0982
620,1,2,0.1043
620,1,3,0.09845574677320221
620,1,4,0.1
620,1,5,0.028198606657082827
620,2,1,0.1032
620,2,2,0.1
620,2,3,0.15938076213890595
620,2,4,0.1
620,2,5,0.24040694459803164
620,3,1,0.1338
620,3,2,0.1062
620,3,3,0.07775046097111248
620,3,4,0.1009
620,3,5,0.18345681742784475
620,4,1,0.1572
620,4,2,0.113
620,4,3,0.11082513829133374
620,4,4,0.0425
620,4,5,0.020900143757602567
620,5,1,0.0982
620,5,2,0.1
620,5,3,0.09691917639827904
620,5,4,0.1
620,5,5,0.0319584208780272
621,1,1,0.0982
621,1,2,0.1043
621,1,3,0.09845574677320221
621,1,4,0.1
621,1,5,0.028198606657082827
621,2,1,0.1032
621,2,2,0.1
621,2,3,0.15938076213890595
621,2,4,0.1
621,2,5,0.24040694459803164
621,3,1,0.1338
621,3,2,0.1062
621,3,3,0.07775046097111248
621,3,4,0.1009
621,3,5,0.18345681742784475
621,4,1,0.1572
621,4,2,0.113
621,4,3,0.11082513829133374
621,4,4,0.0425
621,4,5,0.020900143757602567
621,5,1,0.0982
621,5,2,0.1
621,5,3,0.09691917639827904
621,5,4,0.1
621,5,5,0.0319584208780272
622,1,1,0.0982
622,1,2,0.1043
622,1,3,0.09845574677320221
622,1,4,0.1
622,1,5,0.028198606657082827
622,2,1,0.1032
622,2,2,0.1
622,2,3,0.15938076213890595
622,2,4,0.1
622,2,5,0.24040694459803164
622,3,1,0.1338
622,3,2,0.1062
622,3,3,0.07775046097111248
622,3,4,0.1009
622,3,5,0.18345681742784475
622,4,1,0.1572
622,4,2,0.113
622,4,3,0.11082513829133374
622,4,4,0.0425
622,4,5,0.020900143757602567
622,5,1,0.0982
622,5,2,0.1
622,5,3,0.09691917639827904
622,5,4,0.1
622,5,5,0.0319584208780272
623,1,1,0.0982
623,1,2,0.1043
623,1,3,0.09845574677320221
623,1,4,0.1
623,1,5,0.028198606657082827
623,2,1,0.1032
623,2,2,0.1
623,2,3,0.15938076213890595
623,2,4,0.1
623,2,5,0.24040694459803164
623,3,1,0.1338
623,3,2,0.1062
623,3,3,0.07775046097111248
623,3,4,0.1009
623,3,5,0.18345681742784475
623,4,1,0.1572
623,4,2,0.113
623,4,3,0.11082513829133374
623,4,4,0.0425
623,4,5,0.020900143757602567
623,5,1,0.0982
623,5,2,0.1
623,5,3,0.09691917639827904
623,5,4,0.1
623,5,5,0.0319584208780272
624,1,1,0.0982
624,1,2,0.1043
624,1,3,0.09845574677320221
624,1,4,0.1
624,1,5,0.028198606657082827
624,2,1,0.1032
624,2,2,0.1
624,2,3,0.15938076213890595
624,2,4,0.1
624,2,5,0.24040694459803164
624,3,1,0.1338
624,3,2,0.1062
624,3,3,0.07775046097111248
624,3,4,0.1009
624,3,5,0.18345681742784475
624,4,1,0.1572
624,4,2,0.113
624,4,3,0.11082513829133374
624,4,4,0.0425
624,4,5,0.020900143757602567
624,5,1,0.0982
624,5,2,0.1
624,5,3,0.09691917639827904
624,5,4,0.1
624,5,5,0.0319584208780272
625,1,1,0.0982
625,1,2,0.1043
625,1,3,0.09845574677320221
625,1,4,0.1
625,1,5,0.028198606657082827
625,2,1,0.1032
625,2,2,0.1
625,2,3,0.15938076213890595
625,2,4,0.1
625,2,5,0.24040694459803164
625,3,1,0.1338
625,3,2,0.1062
625,3,3,0.07775046097111248
625,3,4,0.1009
625,3,5,0.18345681742784475
625,4,1,0.1572
625,4,2,0.113
625,4,3,0.11082513829133374
625,4,4,0.0425
625,4,5,0.020900143757602567
625,5,1,0.0982
625,5,2,0.1
625,5,3,0.09691917639827904
625,5,4,0.1
625,5,5,0.0319584208780272
626,1,1,0.0982
626,1,2,0.1043
626,1,3,0.09845574677320221
626,1,4,0.1
626,1,5,0.028198606657082827
626,2,1,0.1032
626,2,2,0.1
626,2,3,0.15938076213890595
626,2,4,0.1
626,2,5,0.24040694459803164
626,3,1,0.1338
626,3,2,0.1062
626,3,3,0.07775046097111248
626,3,4,0.1009
626,3,5,0.18345681742784475
626,4,1,0.1572
626,4,2,0.113
626,4,3,0.11082513829133374
626,4,4,0.0425
626,4,5,0.020900143757602567
626,5,1,0.0982
626,5,2,0.1
626,5,3,0.09691917639827904
626,5,4,0.1
626,5,5,0.0319584208780272
627,1,1,0.0982
627,1,2,0.1043
627,1,3,0.09845574677320221
627,1,4,0.1
627,1,5,0.028198606657082827
627,2,1,0.1032
627,2,2,0.1
627,2,3,0.15938076213890595
627,2,4,0.1
627,2,5,0.24040694459803164
627,3,1,0.1338
627,3,2,0.1062
627,3,3,0.07775046097111248
627,3,4,0.1009
627,3,5,0.18345681742784475
627,4,1,0.1572
627,4,2,0.113
627,4,3,0.11082513829133374
627,4,4,0.0425
627,4,5,0.020900143757602567
627,5,1,0.0982
627,5,2,0.1
627,5,3,0.09691917639827904
627,5,4,0.1
627,5,5,0.0319584208780272
628,1,1,0.0982
628,1,2,0.1043
628,1,3,0.09845574677320221
628,1,4,0.1
628,1,5,0.028198606657082827
628,2,1,0.1032
628,2,2,0.1
628,2,3,0.15938076213890595
628,2,4,0.1
628,2,5,0.24040694459803164
628,3,1,0.1338
628,3,2,0.1062
628,3,3,0.07775046097111248
628,3,4,0.1009
628,3,5,0.18345681742784475
628,4,1,0.1572
628,4,2,0.113
628,4,3,0.11082513829133374
628,4,4,0.0425
628,4,5,0.020900143757602567
628,5,1,0.0982
628,5,2,0.1
628,5,3,0.09691917639827904
628,5,4,0.1
628,5,5,0.0319584208780272
629,1,1,0.0982
629,1,2,0.1043
629,1,3,0.09845574677320221
629,1,4,0.1
629,1,5,0.028198606657082827
629,2,1,0.1032
629,2,2,0.1
629,2,3,0.15938076213890595
629,2,4,0.1
629,2,5,0.24040694459803164
629,3,1,0.1338
629,3,2,0.1062
629,3,3,0.07775046097111248
629,3,4,0.1009
629,3,5,0.18345681742784475
629,4,1,0.1572
629,4,2,0.113
629,4,3,0.11082513829133374
629,4,4,0.0425
629,4,5,0.020900143757602567
629,5,1,0.0982
629,5,2,0.1
629,5,3,0.09691917639827904
629,5,4,0.1
629,5,5,0.0319584208780272
630,1,1,0.0982
630,1,2,0.1043
630,1,3,0.09845574677320221
630,1,4,0.1
630,1,5,0.028198606657082827
630,2,1,0.1032
630,2,2,0.1
630,2,3,0.15938076213890595
630,2,4,0.1
630,2,5,0.24040694459803164
630,3,1,0.1338
630,3,2,0.1062
630,3,3,0.07775046097111248
630,3,4,0.1009
630,3,5,0.18345681742784475
630,4,1,0.1572
630,4,2,0.113
630,4,3,0.11082513829133374
630,4,4,0.0425
630,4,5,0.020900143757602567
630,5,1,0.0982
630,5,2,0.1
630,5,3,0.09691917639827904
630,5,4,0.1
630,5,5,0.0319584208780272
631,1,1,0.0982
631,1,2,0.1043
631,1,3,0.09845574677320221
631,1,4,0.1
631,1,5,0.028198606657082827
631,2,1,0.1032
631,2,2,0.1
631,2,3,0.15938076213890595
631,2,4,0.1
631,2,5,0.24040694459803164
631,3,1,0.1338
631,3,2,0.1062
631,3,3,0.07775046097111248
631,3,4,0.1009
631,3,5,0.18345681742784475
631,4,1,0.1572
631,4,2,0.113
631,4,3,0.11082513829133374
631,4,4,0.0425
631,4,5,0.020900143757602567
631,5,1,0.0982
631,5,2,0.1
631,5,3,0.09691917639827904
631,5,4,0.1
631,5,5,0.0319584208780272
632,1,1,0.0982
632,1,2,0.1043
632,1,3,0.09845574677320221
632,1,4,0.1
632,1,5,0.028198606657082827
632,2,1,0.1032
632,2,2,0.1
632,2,3,0.15938076213890595
632,2,4,0.1
632,2,5,0.24040694459803164
632,3,1,0.1338
632,3,2,0.1062
632,3,3,0.07775046097111248
632,3,4,0.1009
632,3,5,0.18345681742784475
632,4,1,0.1572
632,4,2,0.113
632,4,3,0.11082513829133374
632,4,4,0.0425
632,4,5,0.020900143757602567
632,5,1,0.0982
632,5,2,0.1
632,5,3,0.09691917639827904
632,5,4,0.1
632,5,5,0.0319584208780272
633,1,1,0.0982
633,1,2,0.1043
633,1,3,0.09845574677320221
633,1,4,0.1
633,1,5,0.028198606657082827
633,2,1,0.1032
633,2,2,0.1
633,2,3,0.15938076213890595
633,2,4,0.1
633,2,5,0.24040694459803164
633,3,1,0.1338
633,3,2,0.1062
633,3,3,0.07775046097111248
633,3,4,0.1009
633,3,5,0.18345681742784475
633,4,1,0.1572
633,4,2,0.113
633,4,3,0.11082513829133374
633,4,4,0.0425
633,4,5,0.020900143757602567
633,5,1,0.0982
633,5,2,0.1
633,5,3,0.09691917639827904
633,5,4,0.1
633,5,5,0.0319584208780272
634,1,1,0.0982
634,1,2,0.1043
634,1,3,0.09845574677320221
634,1,4,0.1
634,1,5,0.028198606657082827
634,2,1,0.1032
634,2,2,0.1
634,2,3,0.15938076213890595
634,2,4,0.1
634,2,5,0.24040694459803164
634,3,1,0.1338
634,3,2,0.1062
634,3,3,0.07775046097111248
634,3,4,0.1009
634,3,5,0.18345681742784475
634,4,1,0.1572
634,4,2,0.113
634,4,3,0.11082513829133374
634,4,4,0.0425
634,4,5,0.020900143757602567
634,5,1,0.0982
634,5,2,0.1
634,5,3,0.09691917639827904
634,5,4,0.1
634,5,5,0.0319584208780272
635,1,1,0.0982
635,1,2,0.1043
635,1,3,0.09845574677320221
635,1,4,0.1
635,1,5,0.028198606657082827
635,2,1,0.1032
635,2,2,0.1
635,2,3,0.15938076213890595
635,2,4,0.1
635,2,5,0.24040694459803164
635,3,1,0.1338
635,3,2,0.1062
635,3,3,0.07775046097111248
635,3,4,0.1009
635,3,5,0.18345681742784475
635,4,1,0.1572
635,4,2,0.113
635,4,3,0.11082513829133374
635,4,4,0.0425
635,4,5,0.020900143757602567
635,5,1,0.0982
635,5,2,0.1
635,5,3,0.09691917639827904
635,5,4,0.1
635,5,5,0.0319584208780272
636,1,1,0.0982
636,1,2,0.1043
636,1,3,0.09845574677320221
636,1,4,0.1
636,1,5,0.028198606657082827
636,2,1,0.1032
636,2,2,0.1
636,2,3,0.15938076213890595
636,2,4,0.1
636,2,5,0.24040694459803164
636,3,1,0.1338
636,3,2,0.1062
636,3,3,0.07775046097111248
636,3,4,0.1009
636,3,5,0.18345681742784475
636,4,1,0.1572
636,4,2,0.113
636,4,3,0.11082513829133374
636,4,4,0.0425
636,4,5,0.020900143757602567
636,5,1,0.0982
636,5,2,0.1
636,5,3,0.09691917639827904
636,5,4,0.1
636,5,5,0.0319584208780272
637,1,1,0.0982
637,1,2,0.1043
637,1,3,0.09845574677320221
637,1,4,0.1
637,1,5,0.028198606657082827
637,2,1,0.1032
637,2,2,0.1
637,2,3,0.15938076213890595
637,2,4,0.1
637,2,5,0.24040694459803164
637,3,1,0.1338
637,3,2,0.1062
637,3,3,0.07775046097111248
637,3,4,0.1009
637,3,5,0.18345681742784475
637,4,1,0.1572
637,4,2,0.113
637,4,3,0.11082513829133374
637,4,4,0.0425
637,4,5,0.020900143757602567
637,5,1,0.0982
637,5,2,0.1
637,5,3,0.09691917639827904
637,5,4,0.1
637,5,5,0.0319584208780272
638,1,1,0.0982
638,1,2,0.1043
638,1,3,0.09845574677320221
638,1,4,0.1
638,1,5,0.028198606657082827
638,2,1,0.1032
638,2,2,0.1
638,2,3,0.15938076213890595
638,2,4,0.1
638,2,5,0.24040694459803164
638,3,1,0.1338
638,3,2,0.1062
638,3,3,0.07775046097111248
638,3,4,0.1009
638,3,5,0.18345681742784475
638,4,1,0.0982
638,4,2,0.0884
638,4,3,0.07298709280885064
638,4,4,0.1
638,4,5,0.3638173172619706
638,5,1,0.0982
638,5,2,0.1
638,5,3,0.09691917639827904
638,5,4,0.1
638,5,5,0.0319584208780272
639,1,1,0.0982
639,1,2,0.1043
639,1,3,0.09845574677320221
639,1,4,0.1
639,1,5,0.028198606657082827
639,2,1,0.1032
639,2,2,0.1
639,2,3,0.15938076213890595
639,2,4,0.1
639,2,5,0.24040694459803164
639,3,1,0.1338
639,3,2,0.1062
639,3,3,0.07775046097111248
639,3,4,0.1009
639,3,5,0.18345681742784475
639,4,1,0.0982
639,4,2,0.0884
639,4,3,0.07298709280885064
639,4,4,0.1
639,4,5,0.3638173172619706
639,5,1,0.0982
639,5,2,0.1
639,5,3,0.09691917639827904
639,5,4,0.1
639,5,5,0.0319584208780272
640,1,1,0.0982
640,1,2,0.1043
640,1,3,0.09845574677320221
640,1,4,0.1
640,1,5,0.028198606657082827
640,2,1,0.1032
640,2,2,0.1
640,2,3,0.15938076213890595
640,2,4,0.1
640,2,5,0.24040694459803164
640,3,1,0.1338
640,3,2,0.1062
640,3,3,0.07775046097111248
640,3,4,0.1009
640,3,5,0.18345681742784475
640,4,1,0.0982
640,4,2,0.0884
640,4,3,0.07298709280885064
640,4,4,0.1
640,4,5,0.3638173172619706
640,5,1,0.0982
640,5,2,0.1
640,5,3,0.09691917639827904
640,5,4,0.1
640,5,5,0.0319584208780272
641,1,1,0.0982
641,1,2,0.1043
641,1,3,0.09845574677320221
641,1,4,0.1
641,1,5,0.028198606657082827
641,2,1,0.1032
641,2,2,0.1
641,2,3,0.15938076213890595
641,2,4,0.1
641,2,5,0.24040694459803164
641,3,1,0.1338
641,3,2,0.1062
641,3,3,0.07775046097111248
641,3,4,0.1009
641,3,5,0.18345681742784475
641,4,1,0.0982
641,4,2,0.0884
641,4,3,0.07298709280885064
641,4,4,0.1
641,4,5,0.3638173172619706
641,5,1,0.0982
641,5,2,0.1
641,5,3,0.09691917639827904
641,5,4,0.1
641,5,5,0.0319584208780272
642,1,1,0.0982
642,1,2,0.1043
642,1,3,0.09845574677320221
642,1,4,0.1
642,1,5,0.028198606657082827
642,2,1,0.1032
642,2,2,0.1
642,2,3,0.15938076213890595
642,2,4,0.1
642,2,5,0.24040694459803164
642,3,1,0.1338
642,3,2,0.1062
642,3,3,0.07775046097111248
642,3,4,0.1009
642,3,5,0.18345681742784475
642,4,1,0.0982
642,4,2,0.0884
642,4,3,0.07298709280885064
642,4,4,0.1
642,4,5,0.3638173172619706
642,5,1,0.0982
642,5,2,0.1
642,5,3,0.09691917639827904
642,5,4,0.1
642,5,5,0.0319584208780272
643,1,1,0.0982
643,1,2,0.1043
643,1,3,0.09845574677320221
643,1,4,0.1
643,1,5,0.028198606657082827
643,2,1,0.1032
643,2,2,0.1
643,2,3,0.15938076213890595
643,2,4,0.1
643,2,5,0.24040694459803164
643,3,1,0.1338
643,3,2,0.1062
643,3,3,0.07775046097111248
643,3,4,0.1009
643,3,5,0.18345681742784475
643,4,1,0.0982
643,4,2,0.0884
643,4,3,0.07298709280885064
643,4,4,0.1
643,4,5,0.3638173172619706
643,5,1,0.0982
643,5,2,0.1
643,5,3,0.09691917639827904
643,5,4,0.1
643,5,5,0.0319584208780272
644,1,1,0.0982
644,1,2,0.1043
644,1,3,0.09845574677320221
644,1,4,0.1
644,1,5,0.028198606657082827
644,2,1,0.1032
644,2,2,0.1
644,2,3,0.15938076213890595
644,2,4,0.1
644,2,5,0.24040694459803164
644,3,1,0.1338
644,3,2,0.1062
644,3,3,0.07775046097111248
644,3,4,0.1009
644,3,5,0.18345681742784475
644,4,1,0.0982
644,4,2,0.0884
644,4,3,0.07298709280885064
644,4,4,0.1
644,4,5,0.3638173172619706
644,5,1,0.0982
644,5,2,0.1
644,5,3,0.09691917639827904
644,5,4,0.1
644,5,5,0.0319584208780272
645,1,1,0.0982
645,1,2,0.1043
645,1,3,0.09845574677320221
645,1,4,0.1
645,1,5,0.028198606657082827
645,2,1,0.1032
645,2,2,0.1
645,2,3,0.15938076213890595
645,2,4,0.1
645,2,5,0.24040694459803164
645,3,1,0.1338
645,3,2,0.1062
645,3,3,0.07775046097111248
645,3,4,0.1009
645,3,5,0.18345681742784475
645,4,1,0.0982
645,4,2,0.0884
645,4,3,0.07298709280885064
645,4,4,0.1
645,4,5,0.3638173172619706
645,5,1,0.0982
645,5,2,0.1
645,5,3,0.09691917639827904
645,5,4,0.1
645,5,5,0.0319584208780272
646,1,1,0.0982
646,1,2,0.1043
646,1,3,0.09845574677320221
646,1,4,0.1
646,1,5,0.028198606657082827
646,2,1,0.1032
646,2,2,0.1
646,2,3,0.15938076213890595
646,2,4,0.1
646,2,5,0.24040694459803164
646,3,1,0.1338
646,3,2,0.1062
646,3,3,0.07775046097111248
646,3,4,0.1009
646,3,5,0.18345681742784475
646,4,1,0.0982
646,4,2,0.0884
646,4,3,0.07298709280885064
646,4,4,0.1
646,4,5,0.3638173172619706
646,5,1,0.0982
646,5,2,0.1
646,5,3,0.09691917639827904
646,5,4,0.1
646,5,5,0.0319584208780272
647,1,1,0.0982
647,1,2,0.1043
647,1,3,0.09845574677320221
647,1,4,0.1
647,1,5,0.028198606657082827
647,2,1,0.1032
647,2,2,0.1
647,2,3,0.15938076213890595
647,2,4,0.1
647,2,5,0.24040694459803164
647,3,1,0.1338
647,3,2,0.1062
647,3,3,0.07775046097111248
647,3,4,0.1009
647,3,5,0.18345681742784475
647,4,1,0.0982
647,4,2,0.0884
647,4,3,0.07298709280885064
647,4,4,0.1
647,4,5,0.3638173172619706
647,5,1,0.0982
647,5,2,0.1
647,5,3,0.09691917639827904
647,5,4,0.1
647,5,5,0.0319584208780272
648,1,1,0.0982
648,1,2,0.1043
648,1,3,0.09845574677320221
648,1,4,0.1
648,1,5,0.028198606657082827
648,2,1,0.1032
648,2,2,0.1
648,2,3,0.15938076213890595
648,2,4,0.1
648,2,5,0.24040694459803164
648,3,1,0.1338
648,3,2,0.1062
648,3,3,0.07775046097111248
648,3,4,0.1009
648,3,5,0.18345681742784475
648,4,1,0.0982
648,4,2,0.0884
648,4,3,0.07298709280885064
648,4,4,0.1
648,4,5,0.3638173172619706
648,5,1,0.0982
648,5,2,0.1
648,5,3,0.09691917639827904
648,5,4,0.1
648,5,5,0.0319584208780272
649,1,1,0.0982
649,1,2,0.1043
649,1,3,0.09845574677320221
649,1,4,0.1
649,1,5,0.028198606657082827
649,2,1,0.1032
649,2,2,0.1
649,2,3,0.15938076213890595
649,2,4,0.1
649,2,5,0.24040694459803164
649,3,1,0.1338
649,3,2,0.1062
649,3,3,0.07775046097111248
649,3,4,0.1009
649,3,5,0.18345681742784475
649,4,1,0.0982
649,4,2,0.0884
649,4,3,0.07298709280885064
649,4,4,0.1
649,4,5,0.3638173172619706
649,5,1,0.0982
649,5,2,0.1
649,5,3,0.09691917639827904
649,5,4,0.1
649,5,5,0.0319584208780272
650,1,1,0.0982
650,1,2,0.1043
650,1,3,0.09845574677320221
650,1,4,0.1
650,1,5,0.028198606657082827
650,2,1,0.1032
650,2,2,0.1
650,2,3,0.15938076213890595
650,2,4,0.1
650,2,5,0.24040694459803164
650,3,1,0.1338
650,3,2,0.1062
650,3,3,0.07775046097111248
650,3,4,0.1009
650,3,5,0.18345681742784475
650,4,1,0.0982
650,4,2,0.0884
650,4,3,0.07298709280885064
650,4,4,0.1
650,4,5,0.3638173172619706
650,5,1,0.0982
650,5,2,0.1
650,5,3,0.09691917639827904
650,5,4,0.1
650,5,5,0.0319584208780272
651,1,1,0.0982
651,1,2,0.1043
651,1,3,0.09845574677320221
651,1,4,0.1
651,1,5,0.028198606657082827
651,2,1,0.1032
651,2,2,0.1
651,2,3,0.15938076213890595
651,2,4,0.1
651,2,5,0.24040694459803164
651,3,1,0.1338
651,3,2,0.1062
651,3,3,0.07775046097111248
651,3,4,0.1009
651,3,5,0.18345681742784475
651,4,1,0.0982
651,4,2,0.0884
651,4,3,0.07298709280885064
651,4,4,0.1
651,4,5,0.3638173172619706
651,5,1,0.0982
651,5,2,0.1
651,5,3,0.09691917639827904
651,5,4,0.1
651,5,5,0.0319584208780272
652,1,1,0.0982
652,1,2,0.1043
652,1,3,0.09845574677320221
652,1,4,0.1
652,1,5,0.028198606657082827
652,2,1,0.1032
652,2,2,0.1
652,2,3,0.15938076213890595
652,2,4,0.1
652,2,5,0.24040694459803164
652,3,1,0.1338
652,3,2,0.1062
652,3,3,0.07775046097111248
652,3,4,0.1009
652,3,5,0.18345681742784475
652,4,1,0.0982
652,4,2,0.0884
652,4,3,0.07298709280885064
652,4,4,0.1
652,4,5,0.3638173172619706
652,5,1,0.0982
652,5,2,0.1
652,5,3,0.09691917639827904
652,5,4,0.1
652,5,5,0.0319584208780272
653,1,1,0.0982
653,1,2,0.1043
653,1,3,0.09845574677320221
653,1,4,0.1
653,1,5,0.028198606657082827
653,2,1,0.1032
653,2,2,0.1
653,2,3,0.15938076213890595
653,2,4,0.1
653,2,5,0.24040694459803164
653,3,1,0.1338
653,3,2,0.1062
653,3,3,0.07775046097111248
653,3,4,0.1009
653,3,5,0.18345681742784475
653,4,1,0.0982
653,4,2,0.0884
653,4,3,0.07298709280885064
653,4,4,0.1
653,4,5,0.3638173172619706
653,5,1,0.0982
653,5,2,0.1
653,5,3,0.09691917639827904
653,5,4,0.1
653,5,5,0.0319584208780272
654,1,1,0.0982
654,1,2,0.1043
654,1,3,0.09845574677320221
654,1,4,0.1
