epoch,bee_id,task_id,accuracies
280,4,3,0.06699446834665028
280,4,4,0.1
280,4,5,0.45980316266725646
280,5,1,0.0985
280,5,2,0.1165
280,5,3,0.05758297480024585
280,5,4,0.812
280,5,5,0.06424859006966714
281,1,1,0.7007
281,1,2,0.1095
281,1,3,0.44330055316533495
281,1,4,0.1552
281,1,5,0.0
281,2,1,0.0802
281,2,2,0.3873
281,2,3,0.13179932390903504
281,2,4,0.0629
281,2,5,0.07862435032621917
281,3,1,0.098
281,3,2,0.1
281,3,3,0.06699446834665028
281,3,4,0.1
281,3,5,0.8822293486674776
281,4,1,0.098
281,4,2,0.1
281,4,3,0.06699446834665028
281,4,4,0.1
281,4,5,0.45980316266725646
281,5,1,0.0985
281,5,2,0.1165
281,5,3,0.05758297480024585
281,5,4,0.812
281,5,5,0.06424859006966714
282,1,1,0.7007
282,1,2,0.1095
282,1,3,0.44330055316533495
282,1,4,0.1552
282,1,5,0.0
282,2,1,0.0802
282,2,2,0.3873
282,2,3,0.13179932390903504
282,2,4,0.0629
282,2,5,0.07862435032621917
282,3,1,0.098
282,3,2,0.1
282,3,3,0.06699446834665028
282,3,4,0.1
282,3,5,0.8822293486674776
282,4,1,0.098
282,4,2,0.1
282,4,3,0.06699446834665028
282,4,4,0.1
282,4,5,0.45980316266725646
282,5,1,0.0985
282,5,2,0.1165
282,5,3,0.05758297480024585
282,5,4,0.812
282,5,5,0.06424859006966714
283,1,1,0.7007
283,1,2,0.1095
283,1,3,0.44330055316533495
283,1,4,0.1552
283,1,5,0.0
283,2,1,0.0802
283,2,2,0.3873
283,2,3,0.13179932390903504
283,2,4,0.0629
283,2,5,0.07862435032621917
283,3,1,0.098
283,3,2,0.1
283,3,3,0.06699446834665028
283,3,4,0.1
283,3,5,0.8822293486674776
283,4,1,0.098
283,4,2,0.1
283,4,3,0.06699446834665028
283,4,4,0.1
283,4,5,0.45980316266725646
283,5,1,0.0985
283,5,2,0.1165
283,5,3,0.05758297480024585
283,5,4,0.812
283,5,5,0.06424859006966714
284,1,1,0.7007
284,1,2,0.1095
284,1,3,0.44330055316533495
284,1,4,0.1552
284,1,5,0.0
284,2,1,0.0802
284,2,2,0.3873
284,2,3,0.13179932390903504
284,2,4,0.0629
284,2,5,0.07862435032621917
284,3,1,0.098
284,3,2,0.1
284,3,3,0.06699446834665028
284,3,4,0.1
284,3,5,0.8822293486674776
284,4,1,0.098
284,4,2,0.1
284,4,3,0.06699446834665028
284,4,4,0.1
284,4,5,0.45980316266725646
284,5,1,0.0985
284,5,2,0.1165
284,5,3,0.05758297480024585
284,5,4,0.812
284,5,5,0.06424859006966714
285,1,1,0.7007
285,1,2,0.1095
285,1,3,0.44330055316533495
285,1,4,0.1552
285,1,5,0.0
285,2,1,0.0802
285,2,2,0.3873
285,2,3,0.13179932390903504
285,2,4,0.0629
285,2,5,0.07862435032621917
285,3,1,0.098
285,3,2,0.1
285,3,3,0.06699446834665028
285,3,4,0.1
285,3,5,0.8822293486674776
285,4,1,0.098
285,4,2,0.1
285,4,3,0.06699446834665028
285,4,4,0.1
285,4,5,0.45980316266725646
285,5,1,0.0985
285,5,2,0.1165
285,5,3,0.05758297480024585
285,5,4,0.812
285,5,5,0.06424859006966714
286,1,1,0.7007
286,1,2,0.1095
286,1,3,0.44330055316533495
286,1,4,0.1552
286,1,5,0.0
286,2,1,0.0802
286,2,2,0.3873
286,2,3,0.13179932390903504
286,2,4,0.0629
286,2,5,0.07862435032621917
286,3,1,0.098
286,3,2,0.1
286,3,3,0.06699446834665028
286,3,4,0.1
286,3,5,0.8822293486674776
286,4,1,0.098
286,4,2,0.1
286,4,3,0.06699446834665028
286,4,4,0.1
286,4,5,0.45980316266725646
286,5,1,0.0985
286,5,2,0.1165
286,5,3,0.05758297480024585
286,5,4,0.812
286,5,5,0.06424859006966714
287,1,1,0.7007
287,1,2,0.1095
287,1,3,0.44330055316533495
287,1,4,0.1552
287,1,5,0.0
287,2,1,0.0802
287,2,2,0.3873
287,2,3,0.13179932390903504
287,2,4,0.0629
287,2,5,0.07862435032621917
287,3,1,0.098
287,3,2,0.1
287,3,3,0.06699446834665028
287,3,4,0.1
287,3,5,0.8822293486674776
287,4,1,0.098
287,4,2,0.1
287,4,3,0.06699446834665028
287,4,4,0.1
287,4,5,0.45980316266725646
287,5,1,0.0974
287,5,2,0.1253
287,5,3,0.06710971112476952
287,5,4,0.817
287,5,5,0.07110472188433042
288,1,1,0.7007
288,1,2,0.1095
288,1,3,0.44330055316533495
288,1,4,0.1552
288,1,5,0.0
288,2,1,0.0802
288,2,2,0.3873
288,2,3,0.13179932390903504
288,2,4,0.0629
288,2,5,0.07862435032621917
288,3,1,0.098
288,3,2,0.1
288,3,3,0.06699446834665028
288,3,4,0.1
288,3,5,0.8822293486674776
288,4,1,0.098
288,4,2,0.1
288,4,3,0.06699446834665028
288,4,4,0.1
288,4,5,0.45980316266725646
288,5,1,0.0974
288,5,2,0.1253
288,5,3,0.06710971112476952
288,5,4,0.817
288,5,5,0.07110472188433042
289,1,1,0.7007
289,1,2,0.1095
289,1,3,0.44330055316533495
289,1,4,0.1552
289,1,5,0.0
289,2,1,0.0802
289,2,2,0.3873
289,2,3,0.13179932390903504
289,2,4,0.0629
289,2,5,0.07862435032621917
289,3,1,0.098
289,3,2,0.1
289,3,3,0.06699446834665028
289,3,4,0.1
289,3,5,0.8822293486674776
289,4,1,0.098
289,4,2,0.1
289,4,3,0.06699446834665028
289,4,4,0.1
289,4,5,0.45980316266725646
289,5,1,0.0974
289,5,2,0.1253
289,5,3,0.06710971112476952
289,5,4,0.817
289,5,5,0.07110472188433042
290,1,1,0.7007
290,1,2,0.1095
290,1,3,0.44330055316533495
290,1,4,0.1552
290,1,5,0.0
290,2,1,0.0802
290,2,2,0.3873
290,2,3,0.13179932390903504
290,2,4,0.0629
290,2,5,0.07862435032621917
290,3,1,0.098
290,3,2,0.1
290,3,3,0.06699446834665028
290,3,4,0.1
290,3,5,0.8822293486674776
290,4,1,0.098
290,4,2,0.1
290,4,3,0.06699446834665028
290,4,4,0.1
290,4,5,0.45980316266725646
290,5,1,0.097
290,5,2,0.1238
290,5,3,0.06392132759680394
290,5,4,0.8177
290,5,5,0.07751852261417672
291,1,1,0.7007
291,1,2,0.1095
291,1,3,0.44330055316533495
291,1,4,0.1552
291,1,5,0.0
291,2,1,0.0802
291,2,2,0.3873
291,2,3,0.13179932390903504
291,2,4,0.0629
291,2,5,0.07862435032621917
291,3,1,0.098
291,3,2,0.1
291,3,3,0.06699446834665028
291,3,4,0.1
291,3,5,0.8822293486674776
291,4,1,0.098
291,4,2,0.1
291,4,3,0.06699446834665028
291,4,4,0.1
291,4,5,0.45980316266725646
291,5,1,0.0924
291,5,2,0.1236
291,5,3,0.06338352796558082
291,5,4,0.8193
291,5,5,0.07099413911312617
292,1,1,0.7007
292,1,2,0.1095
292,1,3,0.44330055316533495
292,1,4,0.1552
292,1,5,0.0
292,2,1,0.0802
292,2,2,0.3873
292,2,3,0.13179932390903504
292,2,4,0.0629
292,2,5,0.07862435032621917
292,3,1,0.098
292,3,2,0.1
292,3,3,0.06699446834665028
292,3,4,0.1
292,3,5,0.8822293486674776
292,4,1,0.098
292,4,2,0.1
292,4,3,0.06699446834665028
292,4,4,0.1
292,4,5,0.45980316266725646
292,5,1,0.0924
292,5,2,0.1236
292,5,3,0.06338352796558082
292,5,4,0.8193
292,5,5,0.07099413911312617
293,1,1,0.7014
293,1,2,0.1083
293,1,3,0.4550937307928703
293,1,4,0.1337
293,1,5,0.0
293,2,1,0.0802
293,2,2,0.3873
293,2,3,0.13179932390903504
293,2,4,0.0629
293,2,5,0.07862435032621917
293,3,1,0.098
293,3,2,0.1
293,3,3,0.06699446834665028
293,3,4,0.1
293,3,5,0.8822293486674776
293,4,1,0.098
293,4,2,0.1
293,4,3,0.06699446834665028
293,4,4,0.1
293,4,5,0.45980316266725646
293,5,1,0.0924
293,5,2,0.1236
293,5,3,0.06338352796558082
293,5,4,0.8193
293,5,5,0.07099413911312617
294,1,1,0.7014
294,1,2,0.1083
294,1,3,0.4550937307928703
294,1,4,0.1337
294,1,5,0.0
294,2,1,0.0802
294,2,2,0.3873
294,2,3,0.13179932390903504
294,2,4,0.0629
294,2,5,0.07862435032621917
294,3,1,0.098
294,3,2,0.1
294,3,3,0.06699446834665028
294,3,4,0.1
294,3,5,0.8822293486674776
294,4,1,0.098
294,4,2,0.1
294,4,3,0.06699446834665028
294,4,4,0.1
294,4,5,0.45980316266725646
294,5,1,0.0924
294,5,2,0.1236
294,5,3,0.06338352796558082
294,5,4,0.8193
294,5,5,0.07099413911312617
295,1,1,0.7014
295,1,2,0.1083
295,1,3,0.4550937307928703
295,1,4,0.1337
295,1,5,0.0
295,2,1,0.0802
295,2,2,0.3873
295,2,3,0.13179932390903504
295,2,4,0.0629
295,2,5,0.07862435032621917
295,3,1,0.098
295,3,2,0.1
295,3,3,0.06699446834665028
295,3,4,0.1
295,3,5,0.8822293486674776
295,4,1,0.098
295,4,2,0.1
295,4,3,0.06699446834665028
295,4,4,0.1
295,4,5,0.45980316266725646
295,5,1,0.0924
295,5,2,0.1236
295,5,3,0.06338352796558082
295,5,4,0.8193
295,5,5,0.07099413911312617
296,1,1,0.7014
296,1,2,0.1083
296,1,3,0.4550937307928703
296,1,4,0.1337
296,1,5,0.0
296,2,1,0.0802
296,2,2,0.3873
296,2,3,0.13179932390903504
296,2,4,0.0629
296,2,5,0.07862435032621917
296,3,1,0.098
296,3,2,0.1
296,3,3,0.06699446834665028
296,3,4,0.1
296,3,5,0.8822293486674776
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.45980316266725646
296,5,1,0.0924
296,5,2,0.1236
296,5,3,0.06338352796558082
296,5,4,0.8193
296,5,5,0.07099413911312617
297,1,1,0.7014
297,1,2,0.1083
297,1,3,0.4550937307928703
297,1,4,0.1337
297,1,5,0.0
297,2,1,0.0802
297,2,2,0.3873
297,2,3,0.13179932390903504
297,2,4,0.0629
297,2,5,0.07862435032621917
297,3,1,0.098
297,3,2,0.1
297,3,3,0.06699446834665028
297,3,4,0.1
297,3,5,0.8822293486674776
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.45980316266725646
297,5,1,0.0924
297,5,2,0.1236
297,5,3,0.06338352796558082
297,5,4,0.8193
297,5,5,0.07099413911312617
298,1,1,0.7014
298,1,2,0.1083
298,1,3,0.4550937307928703
298,1,4,0.1337
298,1,5,0.0
298,2,1,0.0802
298,2,2,0.3873
298,2,3,0.13179932390903504
298,2,4,0.0629
298,2,5,0.07862435032621917
298,3,1,0.098
298,3,2,0.1
298,3,3,0.06699446834665028
298,3,4,0.1
298,3,5,0.8822293486674776
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.45980316266725646
298,5,1,0.0924
298,5,2,0.1236
298,5,3,0.06338352796558082
298,5,4,0.8193
298,5,5,0.07099413911312617
299,1,1,0.7014
299,1,2,0.1083
299,1,3,0.4550937307928703
299,1,4,0.1337
299,1,5,0.0
299,2,1,0.0802
299,2,2,0.3873
299,2,3,0.13179932390903504
299,2,4,0.0629
299,2,5,0.07862435032621917
299,3,1,0.098
299,3,2,0.1
299,3,3,0.06699446834665028
299,3,4,0.1
299,3,5,0.8822293486674776
299,4,1,0.098
299,4,2,0.1
299,4,3,0.06699446834665028
299,4,4,0.1
299,4,5,0.45980316266725646
299,5,1,0.0924
299,5,2,0.1236
299,5,3,0.06338352796558082
299,5,4,0.8193
299,5,5,0.07099413911312617
300,1,1,0.7014
300,1,2,0.1083
300,1,3,0.4550937307928703
300,1,4,0.1337
300,1,5,0.0
300,2,1,0.0802
300,2,2,0.3873
300,2,3,0.13179932390903504
300,2,4,0.0629
300,2,5,0.07862435032621917
300,3,1,0.098
300,3,2,0.1
300,3,3,0.06699446834665028
300,3,4,0.1
300,3,5,0.8822293486674776
300,4,1,0.098
300,4,2,0.1
300,4,3,0.06699446834665028
300,4,4,0.1
300,4,5,0.45980316266725646
300,5,1,0.0966
300,5,2,0.1257
300,5,3,0.06480485556238476
300,5,4,0.8189
300,5,5,0.07619152935972576
301,1,1,0.7014
301,1,2,0.1083
301,1,3,0.4550937307928703
301,1,4,0.1337
301,1,5,0.0
301,2,1,0.0802
301,2,2,0.3873
301,2,3,0.13179932390903504
301,2,4,0.0629
301,2,5,0.07862435032621917
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.8822293486674776
301,4,1,0.098
301,4,2,0.1
301,4,3,0.06699446834665028
301,4,4,0.1
301,4,5,0.45980316266725646
301,5,1,0.0966
301,5,2,0.1257
301,5,3,0.06480485556238476
301,5,4,0.8189
301,5,5,0.07619152935972576
302,1,1,0.7014
302,1,2,0.1083
302,1,3,0.4550937307928703
302,1,4,0.1337
302,1,5,0.0
302,2,1,0.0802
302,2,2,0.3873
302,2,3,0.13179932390903504
302,2,4,0.0629
302,2,5,0.07862435032621917
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.8822293486674776
302,4,1,0.098
302,4,2,0.1
302,4,3,0.06699446834665028
302,4,4,0.1
302,4,5,0.45980316266725646
302,5,1,0.0966
302,5,2,0.1257
302,5,3,0.06480485556238476
302,5,4,0.8189
302,5,5,0.07619152935972576
303,1,1,0.8792
303,1,2,0.0927
303,1,3,0.18112323294406885
303,1,4,0.1648
303,1,5,0.0
303,2,1,0.0802
303,2,2,0.3873
303,2,3,0.13179932390903504
303,2,4,0.0629
303,2,5,0.07862435032621917
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.8822293486674776
303,4,1,0.098
303,4,2,0.1
303,4,3,0.06699446834665028
303,4,4,0.1
303,4,5,0.45980316266725646
303,5,1,0.0966
303,5,2,0.1257
303,5,3,0.06480485556238476
303,5,4,0.8189
303,5,5,0.07619152935972576
304,1,1,0.8792
304,1,2,0.0927
304,1,3,0.18112323294406885
304,1,4,0.1648
304,1,5,0.0
304,2,1,0.0802
304,2,2,0.3873
304,2,3,0.13179932390903504
304,2,4,0.0629
304,2,5,0.07862435032621917
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.8822293486674776
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.45980316266725646
304,5,1,0.0966
304,5,2,0.1257
304,5,3,0.06480485556238476
304,5,4,0.8189
304,5,5,0.07619152935972576
305,1,1,0.8792
305,1,2,0.0927
305,1,3,0.18112323294406885
305,1,4,0.1648
305,1,5,0.0
305,2,1,0.0802
305,2,2,0.3873
305,2,3,0.13179932390903504
305,2,4,0.0629
305,2,5,0.07862435032621917
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.8822293486674776
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.45980316266725646
305,5,1,0.0966
305,5,2,0.1257
305,5,3,0.06480485556238476
305,5,4,0.8189
305,5,5,0.07619152935972576
306,1,1,0.8792
306,1,2,0.0927
306,1,3,0.18112323294406885
306,1,4,0.1648
306,1,5,0.0
306,2,1,0.0802
306,2,2,0.3873
306,2,3,0.13179932390903504
306,2,4,0.0629
306,2,5,0.07862435032621917
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.8822293486674776
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.45980316266725646
306,5,1,0.0966
306,5,2,0.1257
306,5,3,0.06480485556238476
306,5,4,0.8189
306,5,5,0.07619152935972576
307,1,1,0.8792
307,1,2,0.0927
307,1,3,0.18112323294406885
307,1,4,0.1648
307,1,5,0.0
307,2,1,0.0802
307,2,2,0.3873
307,2,3,0.13179932390903504
307,2,4,0.0629
307,2,5,0.07862435032621917
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.8822293486674776
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.45980316266725646
307,5,1,0.0966
307,5,2,0.1257
307,5,3,0.06480485556238476
307,5,4,0.8189
307,5,5,0.07619152935972576
308,1,1,0.8792
308,1,2,0.0927
308,1,3,0.18112323294406885
308,1,4,0.1648
308,1,5,0.0
308,2,1,0.0802
308,2,2,0.3873
308,2,3,0.13179932390903504
308,2,4,0.0629
308,2,5,0.07862435032621917
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.8822293486674776
308,4,1,0.098
308,4,2,0.1
308,4,3,0.06699446834665028
308,4,4,0.1
308,4,5,0.45980316266725646
308,5,1,0.0966
308,5,2,0.1257
308,5,3,0.06480485556238476
308,5,4,0.8189
308,5,5,0.07619152935972576
309,1,1,0.098
309,1,2,0.0958
309,1,3,0.06591886908420405
309,1,4,0.1
309,1,5,0.3639279000331748
309,2,1,0.0802
309,2,2,0.3873
309,2,3,0.13179932390903504
309,2,4,0.0629
309,2,5,0.07862435032621917
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.8822293486674776
309,4,1,0.098
309,4,2,0.1
309,4,3,0.06699446834665028
309,4,4,0.1
309,4,5,0.45980316266725646
309,5,1,0.0966
309,5,2,0.1257
309,5,3,0.06480485556238476
309,5,4,0.8189
309,5,5,0.07619152935972576
310,1,1,0.098
310,1,2,0.0958
310,1,3,0.06591886908420405
310,1,4,0.1
310,1,5,0.3639279000331748
310,2,1,0.0802
310,2,2,0.3873
310,2,3,0.13179932390903504
310,2,4,0.0629
310,2,5,0.07862435032621917
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.8822293486674776
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.45980316266725646
310,5,1,0.0966
310,5,2,0.1257
310,5,3,0.06480485556238476
310,5,4,0.8189
310,5,5,0.07619152935972576
311,1,1,0.098
311,1,2,0.0958
311,1,3,0.06591886908420405
311,1,4,0.1
311,1,5,0.3639279000331748
311,2,1,0.0611
311,2,2,0.396
311,2,3,0.13072372464658882
311,2,4,0.0855
311,2,5,0.07995134358067013
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.8822293486674776
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.45980316266725646
311,5,1,0.0966
311,5,2,0.1257
311,5,3,0.06480485556238476
311,5,4,0.8189
311,5,5,0.07619152935972576
312,1,1,0.098
312,1,2,0.0958
312,1,3,0.06591886908420405
312,1,4,0.1
312,1,5,0.3639279000331748
312,2,1,0.0611
312,2,2,0.396
312,2,3,0.13072372464658882
312,2,4,0.0855
312,2,5,0.07995134358067013
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.8822293486674776
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.45980316266725646
312,5,1,0.0966
312,5,2,0.1257
312,5,3,0.06480485556238476
312,5,4,0.8189
312,5,5,0.07619152935972576
313,1,1,0.2269
313,1,2,0.0861
313,1,3,0.21342962507682853
313,1,4,0.0604
313,1,5,0.0
313,2,1,0.0611
313,2,2,0.396
313,2,3,0.13072372464658882
313,2,4,0.0855
313,2,5,0.07995134358067013
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.8822293486674776
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.45980316266725646
313,5,1,0.0966
313,5,2,0.1257
313,5,3,0.06480485556238476
313,5,4,0.8189
313,5,5,0.07619152935972576
314,1,1,0.2269
314,1,2,0.0861
314,1,3,0.21342962507682853
314,1,4,0.0604
314,1,5,0.0
314,2,1,0.0611
314,2,2,0.396
314,2,3,0.13072372464658882
314,2,4,0.0855
314,2,5,0.07995134358067013
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.8822293486674776
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.45980316266725646
314,5,1,0.0966
314,5,2,0.1257
314,5,3,0.06480485556238476
314,5,4,0.8189
314,5,5,0.07619152935972576
315,1,1,0.2269
315,1,2,0.0861
315,1,3,0.21342962507682853
315,1,4,0.0604
315,1,5,0.0
315,2,1,0.0611
315,2,2,0.396
315,2,3,0.13072372464658882
315,2,4,0.0855
315,2,5,0.07995134358067013
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.8822293486674776
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.45980316266725646
315,5,1,0.0966
315,5,2,0.1257
315,5,3,0.06480485556238476
315,5,4,0.8189
315,5,5,0.07619152935972576
316,1,1,0.2269
316,1,2,0.0861
316,1,3,0.21342962507682853
316,1,4,0.0604
316,1,5,0.0
316,2,1,0.0611
316,2,2,0.396
316,2,3,0.13072372464658882
316,2,4,0.0855
316,2,5,0.07995134358067013
316,3,1,0.098
316,3,2,0.1
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.8822293486674776
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.45980316266725646
316,5,1,0.0966
316,5,2,0.1257
316,5,3,0.06480485556238476
316,5,4,0.8189
316,5,5,0.07619152935972576
317,1,1,0.2269
317,1,2,0.0861
317,1,3,0.21342962507682853
317,1,4,0.0604
317,1,5,0.0
317,2,1,0.0611
317,2,2,0.396
317,2,3,0.13072372464658882
317,2,4,0.0855
317,2,5,0.07995134358067013
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.8822293486674776
317,4,1,0.098
317,4,2,0.1
317,4,3,0.06699446834665028
317,4,4,0.1
317,4,5,0.45980316266725646
317,5,1,0.0966
317,5,2,0.1257
317,5,3,0.06480485556238476
317,5,4,0.8189
317,5,5,0.07619152935972576
318,1,1,0.2269
318,1,2,0.0861
318,1,3,0.21342962507682853
318,1,4,0.0604
318,1,5,0.0
318,2,1,0.0611
318,2,2,0.396
318,2,3,0.13072372464658882
318,2,4,0.0855
318,2,5,0.07995134358067013
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.8822293486674776
318,4,1,0.098
318,4,2,0.1
318,4,3,0.06699446834665028
318,4,4,0.1
318,4,5,0.45980316266725646
318,5,1,0.0966
318,5,2,0.1257
318,5,3,0.06480485556238476
318,5,4,0.8189
318,5,5,0.07619152935972576
319,1,1,0.2269
319,1,2,0.0861
319,1,3,0.21342962507682853
319,1,4,0.0604
319,1,5,0.0
319,2,1,0.0611
319,2,2,0.396
319,2,3,0.13072372464658882
319,2,4,0.0855
319,2,5,0.07995134358067013
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.8822293486674776
319,4,1,0.098
319,4,2,0.1
319,4,3,0.06699446834665028
319,4,4,0.1
319,4,5,0.45980316266725646
319,5,1,0.0959
319,5,2,0.1172
319,5,3,0.05750614628149969
319,5,4,0.8212
319,5,5,0.06789782151940728
320,1,1,0.6412
320,1,2,0.1102
320,1,3,0.4055777504609711
320,1,4,0.0919
320,1,5,0.0107265288068119
320,2,1,0.0611
320,2,2,0.396
320,2,3,0.13072372464658882
320,2,4,0.0855
320,2,5,0.07995134358067013
320,3,1,0.098
320,3,2,0.1
320,3,3,0.06699446834665028
320,3,4,0.1
320,3,5,0.8822293486674776
320,4,1,0.098
320,4,2,0.1
320,4,3,0.06699446834665028
320,4,4,0.1
320,4,5,0.45980316266725646
320,5,1,0.0959
320,5,2,0.1172
320,5,3,0.05750614628149969
320,5,4,0.8212
320,5,5,0.06789782151940728
321,1,1,0.6412
321,1,2,0.1102
321,1,3,0.4055777504609711
321,1,4,0.0919
321,1,5,0.0107265288068119
321,2,1,0.0989
321,2,2,0.1222
321,2,3,0.0686078672403196
321,2,4,0.4799
321,2,5,0.07508570164768329
321,3,1,0.098
321,3,2,0.1
321,3,3,0.06699446834665028
321,3,4,0.1
321,3,5,0.8822293486674776
321,4,1,0.098
321,4,2,0.1
321,4,3,0.06699446834665028
321,4,4,0.1
321,4,5,0.45980316266725646
321,5,1,0.0959
321,5,2,0.1172
321,5,3,0.05750614628149969
321,5,4,0.8212
321,5,5,0.06789782151940728
322,1,1,0.6412
322,1,2,0.1102
322,1,3,0.4055777504609711
322,1,4,0.0919
322,1,5,0.0107265288068119
322,2,1,0.0989
322,2,2,0.1222
322,2,3,0.0686078672403196
322,2,4,0.4799
322,2,5,0.07508570164768329
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.8822293486674776
322,4,1,0.098
322,4,2,0.1
322,4,3,0.06699446834665028
322,4,4,0.1
322,4,5,0.45980316266725646
322,5,1,0.0959
322,5,2,0.1172
322,5,3,0.05750614628149969
322,5,4,0.8212
322,5,5,0.06789782151940728
323,1,1,0.6412
323,1,2,0.1102
323,1,3,0.4055777504609711
323,1,4,0.0919
323,1,5,0.0107265288068119
323,2,1,0.0989
323,2,2,0.1222
323,2,3,0.0686078672403196
323,2,4,0.4799
323,2,5,0.07508570164768329
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.8822293486674776
323,4,1,0.098
323,4,2,0.1
323,4,3,0.06699446834665028
323,4,4,0.1
323,4,5,0.45980316266725646
323,5,1,0.0959
323,5,2,0.1172
323,5,3,0.05750614628149969
323,5,4,0.8212
323,5,5,0.06789782151940728
324,1,1,0.6412
324,1,2,0.1102
324,1,3,0.4055777504609711
324,1,4,0.0919
324,1,5,0.0107265288068119
324,2,1,0.074
324,2,2,0.1274
324,2,3,0.06914566687154272
324,2,4,0.6464
324,2,5,0.07453278779166206
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.8822293486674776
324,4,1,0.098
324,4,2,0.1
324,4,3,0.06699446834665028
324,4,4,0.1
324,4,5,0.45980316266725646
324,5,1,0.0959
324,5,2,0.1172
324,5,3,0.05750614628149969
324,5,4,0.8212
324,5,5,0.06789782151940728
325,1,1,0.6412
325,1,2,0.1102
325,1,3,0.4055777504609711
325,1,4,0.0919
325,1,5,0.0107265288068119
325,2,1,0.074
325,2,2,0.1274
325,2,3,0.06914566687154272
325,2,4,0.6464
325,2,5,0.07453278779166206
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.8822293486674776
325,4,1,0.098
325,4,2,0.1
325,4,3,0.06699446834665028
325,4,4,0.1
325,4,5,0.45980316266725646
325,5,1,0.0959
325,5,2,0.1172
325,5,3,0.05750614628149969
325,5,4,0.8212
325,5,5,0.06789782151940728
326,1,1,0.6412
326,1,2,0.1102
326,1,3,0.4055777504609711
326,1,4,0.0919
326,1,5,0.0107265288068119
326,2,1,0.074
326,2,2,0.1274
326,2,3,0.06914566687154272
326,2,4,0.6464
326,2,5,0.07453278779166206
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
