epoch,bee_id,task_id,accuracies
284,1,3,0.06376767055931162
284,1,4,0.1
284,1,5,0.2255888532566626
284,2,1,0.0974
284,2,2,0.1
284,2,3,0.06376767055931162
284,2,4,0.1
284,2,5,0.0715470529691474
284,3,1,0.098
284,3,2,0.1
284,3,3,0.06699446834665028
284,3,4,0.1
284,3,5,0.5529138560212319
284,4,1,0.098
284,4,2,0.1
284,4,3,0.06699446834665028
284,4,4,0.1
284,4,5,0.34933097423421433
284,5,1,0.0878
284,5,2,0.0674
284,5,3,0.07348647818070067
284,5,4,0.3847
284,5,5,0.02465995797854694
285,1,1,0.0974
285,1,2,0.1
285,1,3,0.06376767055931162
285,1,4,0.1
285,1,5,0.2255888532566626
285,2,1,0.0974
285,2,2,0.1
285,2,3,0.06376767055931162
285,2,4,0.1
285,2,5,0.0715470529691474
285,3,1,0.098
285,3,2,0.1
285,3,3,0.06699446834665028
285,3,4,0.1
285,3,5,0.5529138560212319
285,4,1,0.098
285,4,2,0.1
285,4,3,0.06699446834665028
285,4,4,0.1
285,4,5,0.34933097423421433
285,5,1,0.0878
285,5,2,0.0674
285,5,3,0.07348647818070067
285,5,4,0.3847
285,5,5,0.02465995797854694
286,1,1,0.0974
286,1,2,0.1
286,1,3,0.06376767055931162
286,1,4,0.1
286,1,5,0.2255888532566626
286,2,1,0.0974
286,2,2,0.1
286,2,3,0.06376767055931162
286,2,4,0.1
286,2,5,0.0715470529691474
286,3,1,0.098
286,3,2,0.1
286,3,3,0.06699446834665028
286,3,4,0.1
286,3,5,0.5529138560212319
286,4,1,0.098
286,4,2,0.1
286,4,3,0.06699446834665028
286,4,4,0.1
286,4,5,0.34933097423421433
286,5,1,0.0878
286,5,2,0.0674
286,5,3,0.07348647818070067
286,5,4,0.3847
286,5,5,0.02465995797854694
287,1,1,0.0974
287,1,2,0.1
287,1,3,0.06376767055931162
287,1,4,0.1
287,1,5,0.2255888532566626
287,2,1,0.0974
287,2,2,0.1
287,2,3,0.06376767055931162
287,2,4,0.1
287,2,5,0.0715470529691474
287,3,1,0.098
287,3,2,0.1
287,3,3,0.06699446834665028
287,3,4,0.1
287,3,5,0.5529138560212319
287,4,1,0.098
287,4,2,0.1
287,4,3,0.06699446834665028
287,4,4,0.1
287,4,5,0.34933097423421433
287,5,1,0.0878
287,5,2,0.0674
287,5,3,0.07348647818070067
287,5,4,0.3847
287,5,5,0.02465995797854694
288,1,1,0.0974
288,1,2,0.1
288,1,3,0.06376767055931162
288,1,4,0.1
288,1,5,0.2255888532566626
288,2,1,0.0974
288,2,2,0.1
288,2,3,0.06376767055931162
288,2,4,0.1
288,2,5,0.0715470529691474
288,3,1,0.098
288,3,2,0.1
288,3,3,0.06699446834665028
288,3,4,0.1
288,3,5,0.5529138560212319
288,4,1,0.098
288,4,2,0.1
288,4,3,0.06699446834665028
288,4,4,0.1
288,4,5,0.34933097423421433
288,5,1,0.0878
288,5,2,0.0674
288,5,3,0.07348647818070067
288,5,4,0.3847
288,5,5,0.02465995797854694
289,1,1,0.0974
289,1,2,0.1
289,1,3,0.06376767055931162
289,1,4,0.1
289,1,5,0.2255888532566626
289,2,1,0.0974
289,2,2,0.1
289,2,3,0.06376767055931162
289,2,4,0.1
289,2,5,0.0715470529691474
289,3,1,0.098
289,3,2,0.1
289,3,3,0.06699446834665028
289,3,4,0.1
289,3,5,0.5529138560212319
289,4,1,0.098
289,4,2,0.1
289,4,3,0.06699446834665028
289,4,4,0.1
289,4,5,0.34933097423421433
289,5,1,0.0878
289,5,2,0.0674
289,5,3,0.07348647818070067
289,5,4,0.3847
289,5,5,0.02465995797854694
290,1,1,0.0974
290,1,2,0.1
290,1,3,0.06376767055931162
290,1,4,0.1
290,1,5,0.2255888532566626
290,2,1,0.0974
290,2,2,0.1
290,2,3,0.06376767055931162
290,2,4,0.1
290,2,5,0.0715470529691474
290,3,1,0.098
290,3,2,0.1
290,3,3,0.06699446834665028
290,3,4,0.1
290,3,5,0.5529138560212319
290,4,1,0.098
290,4,2,0.1
290,4,3,0.06699446834665028
290,4,4,0.1
290,4,5,0.34933097423421433
290,5,1,0.0878
290,5,2,0.0674
290,5,3,0.07348647818070067
290,5,4,0.3847
290,5,5,0.02465995797854694
291,1,1,0.0974
291,1,2,0.1
291,1,3,0.06376767055931162
291,1,4,0.1
291,1,5,0.2255888532566626
291,2,1,0.0974
291,2,2,0.1
291,2,3,0.06376767055931162
291,2,4,0.1
291,2,5,0.0715470529691474
291,3,1,0.1589
291,3,2,0.1141
291,3,3,0.13456515058389673
291,3,4,0.1677
291,3,5,0.010947694349220391
291,4,1,0.098
291,4,2,0.1
291,4,3,0.06699446834665028
291,4,4,0.1
291,4,5,0.34933097423421433
291,5,1,0.0878
291,5,2,0.0674
291,5,3,0.07348647818070067
291,5,4,0.3847
291,5,5,0.02465995797854694
292,1,1,0.0974
292,1,2,0.1
292,1,3,0.06376767055931162
292,1,4,0.1
292,1,5,0.2255888532566626
292,2,1,0.0974
292,2,2,0.1
292,2,3,0.06376767055931162
292,2,4,0.1
292,2,5,0.0715470529691474
292,3,1,0.1589
292,3,2,0.1141
292,3,3,0.13456515058389673
292,3,4,0.1677
292,3,5,0.010947694349220391
292,4,1,0.098
292,4,2,0.1
292,4,3,0.06699446834665028
292,4,4,0.1
292,4,5,0.34933097423421433
292,5,1,0.0878
292,5,2,0.0674
292,5,3,0.07348647818070067
292,5,4,0.3847
292,5,5,0.02465995797854694
293,1,1,0.0974
293,1,2,0.1
293,1,3,0.06376767055931162
293,1,4,0.1
293,1,5,0.2255888532566626
293,2,1,0.0974
293,2,2,0.1
293,2,3,0.06376767055931162
293,2,4,0.1
293,2,5,0.0715470529691474
293,3,1,0.1589
293,3,2,0.1141
293,3,3,0.13456515058389673
293,3,4,0.1677
293,3,5,0.010947694349220391
293,4,1,0.098
293,4,2,0.1
293,4,3,0.06699446834665028
293,4,4,0.1
293,4,5,0.34933097423421433
293,5,1,0.0878
293,5,2,0.0674
293,5,3,0.07348647818070067
293,5,4,0.3847
293,5,5,0.02465995797854694
294,1,1,0.0974
294,1,2,0.1
294,1,3,0.06376767055931162
294,1,4,0.1
294,1,5,0.2255888532566626
294,2,1,0.0974
294,2,2,0.1
294,2,3,0.06376767055931162
294,2,4,0.1
294,2,5,0.0715470529691474
294,3,1,0.1589
294,3,2,0.1141
294,3,3,0.13456515058389673
294,3,4,0.1677
294,3,5,0.010947694349220391
294,4,1,0.098
294,4,2,0.1
294,4,3,0.06699446834665028
294,4,4,0.1
294,4,5,0.34933097423421433
294,5,1,0.0878
294,5,2,0.0674
294,5,3,0.07348647818070067
294,5,4,0.3847
294,5,5,0.02465995797854694
295,1,1,0.0974
295,1,2,0.1
295,1,3,0.06376767055931162
295,1,4,0.1
295,1,5,0.2255888532566626
295,2,1,0.0974
295,2,2,0.1
295,2,3,0.06376767055931162
295,2,4,0.1
295,2,5,0.0715470529691474
295,3,1,0.1589
295,3,2,0.1141
295,3,3,0.13456515058389673
295,3,4,0.1677
295,3,5,0.010947694349220391
295,4,1,0.098
295,4,2,0.1
295,4,3,0.06699446834665028
295,4,4,0.1
295,4,5,0.34933097423421433
295,5,1,0.0878
295,5,2,0.0674
295,5,3,0.07348647818070067
295,5,4,0.3847
295,5,5,0.02465995797854694
296,1,1,0.0974
296,1,2,0.1
296,1,3,0.06376767055931162
296,1,4,0.1
296,1,5,0.2255888532566626
296,2,1,0.0974
296,2,2,0.1
296,2,3,0.06376767055931162
296,2,4,0.1
296,2,5,0.0715470529691474
296,3,1,0.1589
296,3,2,0.1141
296,3,3,0.13456515058389673
296,3,4,0.1677
296,3,5,0.010947694349220391
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.34933097423421433
296,5,1,0.0878
296,5,2,0.0674
296,5,3,0.07348647818070067
296,5,4,0.3847
296,5,5,0.02465995797854694
297,1,1,0.0974
297,1,2,0.1
297,1,3,0.06376767055931162
297,1,4,0.1
297,1,5,0.2255888532566626
297,2,1,0.0974
297,2,2,0.1
297,2,3,0.06376767055931162
297,2,4,0.1
297,2,5,0.0715470529691474
297,3,1,0.1589
297,3,2,0.1141
297,3,3,0.13456515058389673
297,3,4,0.1677
297,3,5,0.010947694349220391
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.34933097423421433
297,5,1,0.0878
297,5,2,0.0674
297,5,3,0.07348647818070067
297,5,4,0.3847
297,5,5,0.02465995797854694
298,1,1,0.0974
298,1,2,0.1
298,1,3,0.06376767055931162
298,1,4,0.1
298,1,5,0.2255888532566626
298,2,1,0.0974
298,2,2,0.1
298,2,3,0.06376767055931162
298,2,4,0.1
298,2,5,0.0715470529691474
298,3,1,0.1589
298,3,2,0.1141
298,3,3,0.13456515058389673
298,3,4,0.1677
298,3,5,0.010947694349220391
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.34933097423421433
298,5,1,0.0878
298,5,2,0.0674
298,5,3,0.07348647818070067
298,5,4,0.3847
298,5,5,0.02465995797854694
299,1,1,0.0974
299,1,2,0.1
299,1,3,0.06376767055931162
299,1,4,0.1
299,1,5,0.2255888532566626
299,2,1,0.0974
299,2,2,0.1
299,2,3,0.06376767055931162
299,2,4,0.1
299,2,5,0.0715470529691474
299,3,1,0.1589
299,3,2,0.1141
299,3,3,0.13456515058389673
299,3,4,0.1677
299,3,5,0.010947694349220391
299,4,1,0.0894
299,4,2,0.1099
299,4,3,0.11820067609096496
299,4,4,0.1
299,4,5,0.0579453721110251
299,5,1,0.0878
299,5,2,0.0674
299,5,3,0.07348647818070067
299,5,4,0.3847
299,5,5,0.02465995797854694
300,1,1,0.0974
300,1,2,0.1
300,1,3,0.06376767055931162
300,1,4,0.1
300,1,5,0.2255888532566626
300,2,1,0.0974
300,2,2,0.1
300,2,3,0.06376767055931162
300,2,4,0.1
300,2,5,0.0715470529691474
300,3,1,0.1589
300,3,2,0.1141
300,3,3,0.13456515058389673
300,3,4,0.1677
300,3,5,0.010947694349220391
300,4,1,0.0894
300,4,2,0.1099
300,4,3,0.11820067609096496
300,4,4,0.1
300,4,5,0.0579453721110251
300,5,1,0.0878
300,5,2,0.0674
300,5,3,0.07348647818070067
300,5,4,0.3847
300,5,5,0.02465995797854694
301,1,1,0.0974
301,1,2,0.1
301,1,3,0.06376767055931162
301,1,4,0.1
301,1,5,0.2255888532566626
301,2,1,0.0974
301,2,2,0.1
301,2,3,0.06376767055931162
301,2,4,0.1
301,2,5,0.0715470529691474
301,3,1,0.1589
301,3,2,0.1141
301,3,3,0.13456515058389673
301,3,4,0.1677
301,3,5,0.010947694349220391
301,4,1,0.0894
301,4,2,0.1099
301,4,3,0.11820067609096496
301,4,4,0.1
301,4,5,0.0579453721110251
301,5,1,0.0878
301,5,2,0.0674
301,5,3,0.07348647818070067
301,5,4,0.3847
301,5,5,0.02465995797854694
302,1,1,0.0974
302,1,2,0.1
302,1,3,0.06376767055931162
302,1,4,0.1
302,1,5,0.2255888532566626
302,2,1,0.0974
302,2,2,0.1
302,2,3,0.06376767055931162
302,2,4,0.1
302,2,5,0.0715470529691474
302,3,1,0.1589
302,3,2,0.1141
302,3,3,0.13456515058389673
302,3,4,0.1677
302,3,5,0.010947694349220391
302,4,1,0.2145
302,4,2,0.1403
302,4,3,0.12622925629993853
302,4,4,0.0993
302,4,5,0.047108260533008955
302,5,1,0.0878
302,5,2,0.0674
302,5,3,0.07348647818070067
302,5,4,0.3847
302,5,5,0.02465995797854694
303,1,1,0.0974
303,1,2,0.1
303,1,3,0.06376767055931162
303,1,4,0.1
303,1,5,0.2255888532566626
303,2,1,0.0974
303,2,2,0.1
303,2,3,0.06376767055931162
303,2,4,0.1
303,2,5,0.0715470529691474
303,3,1,0.1589
303,3,2,0.1141
303,3,3,0.13456515058389673
303,3,4,0.1677
303,3,5,0.010947694349220391
303,4,1,0.2145
303,4,2,0.1403
303,4,3,0.12622925629993853
303,4,4,0.0993
303,4,5,0.047108260533008955
303,5,1,0.0878
303,5,2,0.0674
303,5,3,0.07348647818070067
303,5,4,0.3847
303,5,5,0.02465995797854694
304,1,1,0.0974
304,1,2,0.1
304,1,3,0.06376767055931162
304,1,4,0.1
304,1,5,0.2255888532566626
304,2,1,0.0974
304,2,2,0.1
304,2,3,0.06376767055931162
304,2,4,0.1
304,2,5,0.0715470529691474
304,3,1,0.1589
304,3,2,0.1141
304,3,3,0.13456515058389673
304,3,4,0.1677
304,3,5,0.010947694349220391
304,4,1,0.2145
304,4,2,0.1403
304,4,3,0.12622925629993853
304,4,4,0.0993
304,4,5,0.047108260533008955
304,5,1,0.0878
304,5,2,0.0674
304,5,3,0.07348647818070067
304,5,4,0.3847
304,5,5,0.02465995797854694
305,1,1,0.0974
305,1,2,0.1
305,1,3,0.06376767055931162
305,1,4,0.1
305,1,5,0.2255888532566626
305,2,1,0.0974
305,2,2,0.1
305,2,3,0.06376767055931162
305,2,4,0.1
305,2,5,0.0715470529691474
305,3,1,0.1589
305,3,2,0.1141
305,3,3,0.13456515058389673
305,3,4,0.1677
305,3,5,0.010947694349220391
305,4,1,0.2145
305,4,2,0.1403
305,4,3,0.12622925629993853
305,4,4,0.0993
305,4,5,0.047108260533008955
305,5,1,0.0878
305,5,2,0.0674
305,5,3,0.07348647818070067
305,5,4,0.3847
305,5,5,0.02465995797854694
306,1,1,0.0974
306,1,2,0.1
306,1,3,0.06376767055931162
306,1,4,0.1
306,1,5,0.2255888532566626
306,2,1,0.0974
306,2,2,0.1
306,2,3,0.06376767055931162
306,2,4,0.1
306,2,5,0.0715470529691474
306,3,1,0.1589
306,3,2,0.1141
306,3,3,0.13456515058389673
306,3,4,0.1677
306,3,5,0.010947694349220391
306,4,1,0.2145
306,4,2,0.1403
306,4,3,0.12622925629993853
306,4,4,0.0993
306,4,5,0.047108260533008955
306,5,1,0.0878
306,5,2,0.0674
306,5,3,0.07348647818070067
306,5,4,0.3847
306,5,5,0.02465995797854694
307,1,1,0.0974
307,1,2,0.1
307,1,3,0.06376767055931162
307,1,4,0.1
307,1,5,0.2255888532566626
307,2,1,0.0974
307,2,2,0.1
307,2,3,0.06376767055931162
307,2,4,0.1
307,2,5,0.0715470529691474
307,3,1,0.1589
307,3,2,0.1141
307,3,3,0.13456515058389673
307,3,4,0.1677
307,3,5,0.010947694349220391
307,4,1,0.2145
307,4,2,0.1403
307,4,3,0.12622925629993853
307,4,4,0.0993
307,4,5,0.047108260533008955
307,5,1,0.0878
307,5,2,0.0674
307,5,3,0.07348647818070067
307,5,4,0.3847
307,5,5,0.02465995797854694
308,1,1,0.0974
308,1,2,0.1
308,1,3,0.06376767055931162
308,1,4,0.1
308,1,5,0.2255888532566626
308,2,1,0.0974
308,2,2,0.1
308,2,3,0.06376767055931162
308,2,4,0.1
308,2,5,0.0715470529691474
308,3,1,0.1589
308,3,2,0.1141
308,3,3,0.13456515058389673
308,3,4,0.1677
308,3,5,0.010947694349220391
308,4,1,0.2145
308,4,2,0.1403
308,4,3,0.12622925629993853
308,4,4,0.0993
308,4,5,0.047108260533008955
308,5,1,0.0878
308,5,2,0.0674
308,5,3,0.07348647818070067
308,5,4,0.3847
308,5,5,0.02465995797854694
309,1,1,0.0974
309,1,2,0.1
309,1,3,0.06376767055931162
309,1,4,0.1
309,1,5,0.2255888532566626
309,2,1,0.0974
309,2,2,0.1
309,2,3,0.06376767055931162
309,2,4,0.1
309,2,5,0.0715470529691474
309,3,1,0.1589
309,3,2,0.1141
309,3,3,0.13456515058389673
309,3,4,0.1677
309,3,5,0.010947694349220391
309,4,1,0.2145
309,4,2,0.1403
309,4,3,0.12622925629993853
309,4,4,0.0993
309,4,5,0.047108260533008955
309,5,1,0.0878
309,5,2,0.0674
309,5,3,0.07348647818070067
309,5,4,0.3847
309,5,5,0.02465995797854694
310,1,1,0.0974
310,1,2,0.1
310,1,3,0.06376767055931162
310,1,4,0.1
310,1,5,0.2255888532566626
310,2,1,0.0974
310,2,2,0.1
310,2,3,0.06376767055931162
310,2,4,0.1
310,2,5,0.0715470529691474
310,3,1,0.1589
310,3,2,0.1141
310,3,3,0.13456515058389673
310,3,4,0.1677
310,3,5,0.010947694349220391
310,4,1,0.2145
310,4,2,0.1403
310,4,3,0.12622925629993853
310,4,4,0.0993
310,4,5,0.047108260533008955
310,5,1,0.0878
310,5,2,0.0674
310,5,3,0.07348647818070067
310,5,4,0.3847
310,5,5,0.02465995797854694
311,1,1,0.0974
311,1,2,0.1
311,1,3,0.06376767055931162
311,1,4,0.1
311,1,5,0.2255888532566626
311,2,1,0.0974
311,2,2,0.1
311,2,3,0.06376767055931162
311,2,4,0.1
311,2,5,0.0715470529691474
311,3,1,0.1589
311,3,2,0.1141
311,3,3,0.13456515058389673
311,3,4,0.1677
311,3,5,0.010947694349220391
311,4,1,0.2145
311,4,2,0.1403
311,4,3,0.12622925629993853
311,4,4,0.0993
311,4,5,0.047108260533008955
311,5,1,0.0878
311,5,2,0.0674
311,5,3,0.07348647818070067
311,5,4,0.3847
311,5,5,0.02465995797854694
312,1,1,0.0974
312,1,2,0.1
312,1,3,0.06376767055931162
312,1,4,0.1
312,1,5,0.2255888532566626
312,2,1,0.0974
312,2,2,0.1
312,2,3,0.06376767055931162
312,2,4,0.1
312,2,5,0.0715470529691474
312,3,1,0.1589
312,3,2,0.1141
312,3,3,0.13456515058389673
312,3,4,0.1677
312,3,5,0.010947694349220391
312,4,1,0.2145
312,4,2,0.1403
312,4,3,0.12622925629993853
312,4,4,0.0993
312,4,5,0.047108260533008955
312,5,1,0.0878
312,5,2,0.0674
312,5,3,0.07348647818070067
312,5,4,0.3847
312,5,5,0.02465995797854694
313,1,1,0.1227
313,1,2,0.1107
313,1,3,0.06972188076213891
313,1,4,0.1873
313,1,5,0.09786575251575805
313,2,1,0.0974
313,2,2,0.1
313,2,3,0.06376767055931162
313,2,4,0.1
313,2,5,0.0715470529691474
313,3,1,0.1589
313,3,2,0.1141
313,3,3,0.13456515058389673
313,3,4,0.1677
313,3,5,0.010947694349220391
313,4,1,0.2145
313,4,2,0.1403
313,4,3,0.12622925629993853
313,4,4,0.0993
313,4,5,0.047108260533008955
313,5,1,0.0878
313,5,2,0.0674
313,5,3,0.07348647818070067
313,5,4,0.3847
313,5,5,0.02465995797854694
314,1,1,0.1227
314,1,2,0.1107
314,1,3,0.06972188076213891
314,1,4,0.1873
314,1,5,0.09786575251575805
314,2,1,0.0974
314,2,2,0.1
314,2,3,0.06376767055931162
314,2,4,0.1
314,2,5,0.0715470529691474
314,3,1,0.1589
314,3,2,0.1141
314,3,3,0.13456515058389673
314,3,4,0.1677
314,3,5,0.010947694349220391
314,4,1,0.2145
314,4,2,0.1403
314,4,3,0.12622925629993853
314,4,4,0.0993
314,4,5,0.047108260533008955
314,5,1,0.0878
314,5,2,0.0674
314,5,3,0.07348647818070067
314,5,4,0.3847
314,5,5,0.02465995797854694
315,1,1,0.1227
315,1,2,0.1107
315,1,3,0.06972188076213891
315,1,4,0.1873
315,1,5,0.09786575251575805
315,2,1,0.0974
315,2,2,0.1
315,2,3,0.06376767055931162
315,2,4,0.1
315,2,5,0.0715470529691474
315,3,1,0.1589
315,3,2,0.1141
315,3,3,0.13456515058389673
315,3,4,0.1677
315,3,5,0.010947694349220391
315,4,1,0.2145
315,4,2,0.1403
315,4,3,0.12622925629993853
315,4,4,0.0993
315,4,5,0.047108260533008955
315,5,1,0.0878
315,5,2,0.0674
315,5,3,0.07348647818070067
315,5,4,0.3847
315,5,5,0.02465995797854694
316,1,1,0.1227
316,1,2,0.1107
316,1,3,0.06972188076213891
316,1,4,0.1873
316,1,5,0.09786575251575805
316,2,1,0.0974
316,2,2,0.1
316,2,3,0.06376767055931162
316,2,4,0.1
316,2,5,0.0715470529691474
316,3,1,0.1589
316,3,2,0.1141
316,3,3,0.13456515058389673
316,3,4,0.1677
316,3,5,0.010947694349220391
316,4,1,0.2145
316,4,2,0.1403
316,4,3,0.12622925629993853
316,4,4,0.0993
316,4,5,0.047108260533008955
316,5,1,0.0878
316,5,2,0.0674
316,5,3,0.07348647818070067
316,5,4,0.3847
316,5,5,0.02465995797854694
317,1,1,0.1227
317,1,2,0.1107
317,1,3,0.06972188076213891
317,1,4,0.1873
317,1,5,0.09786575251575805
317,2,1,0.0974
317,2,2,0.1
317,2,3,0.06376767055931162
317,2,4,0.1
317,2,5,0.0715470529691474
317,3,1,0.1589
317,3,2,0.1141
317,3,3,0.13456515058389673
317,3,4,0.1677
317,3,5,0.010947694349220391
317,4,1,0.2145
317,4,2,0.1403
317,4,3,0.12622925629993853
317,4,4,0.0993
317,4,5,0.047108260533008955
317,5,1,0.0878
317,5,2,0.0674
317,5,3,0.07348647818070067
317,5,4,0.3847
317,5,5,0.02465995797854694
318,1,1,0.1227
318,1,2,0.1107
318,1,3,0.06972188076213891
318,1,4,0.1873
318,1,5,0.09786575251575805
318,2,1,0.0974
318,2,2,0.1
318,2,3,0.06376767055931162
318,2,4,0.1
318,2,5,0.0715470529691474
318,3,1,0.1589
318,3,2,0.1141
318,3,3,0.13456515058389673
318,3,4,0.1677
318,3,5,0.010947694349220391
318,4,1,0.2145
318,4,2,0.1403
318,4,3,0.12622925629993853
318,4,4,0.0993
318,4,5,0.047108260533008955
318,5,1,0.0878
318,5,2,0.0674
318,5,3,0.07348647818070067
318,5,4,0.3847
318,5,5,0.02465995797854694
319,1,1,0.1227
319,1,2,0.1107
319,1,3,0.06972188076213891
319,1,4,0.1873
319,1,5,0.09786575251575805
319,2,1,0.0974
319,2,2,0.1
319,2,3,0.06376767055931162
319,2,4,0.1
319,2,5,0.0715470529691474
319,3,1,0.1589
319,3,2,0.1141
319,3,3,0.13456515058389673
319,3,4,0.1677
319,3,5,0.010947694349220391
319,4,1,0.2145
319,4,2,0.1403
319,4,3,0.12622925629993853
319,4,4,0.0993
319,4,5,0.047108260533008955
319,5,1,0.0878
319,5,2,0.0674
319,5,3,0.07348647818070067
319,5,4,0.3847
319,5,5,0.02465995797854694
320,1,1,0.1227
320,1,2,0.1107
320,1,3,0.06972188076213891
320,1,4,0.1873
320,1,5,0.09786575251575805
320,2,1,0.0974
320,2,2,0.1
320,2,3,0.06376767055931162
320,2,4,0.1
320,2,5,0.0715470529691474
320,3,1,0.1589
320,3,2,0.1141
320,3,3,0.13456515058389673
320,3,4,0.1677
320,3,5,0.010947694349220391
320,4,1,0.2145
320,4,2,0.1403
320,4,3,0.12622925629993853
320,4,4,0.0993
320,4,5,0.047108260533008955
320,5,1,0.0878
320,5,2,0.0674
320,5,3,0.07348647818070067
320,5,4,0.3847
320,5,5,0.02465995797854694
321,1,1,0.1227
321,1,2,0.1107
321,1,3,0.06972188076213891
321,1,4,0.1873
321,1,5,0.09786575251575805
321,2,1,0.0974
321,2,2,0.1
321,2,3,0.06376767055931162
321,2,4,0.1
321,2,5,0.0074090456706845075
321,3,1,0.1589
321,3,2,0.1141
321,3,3,0.13456515058389673
321,3,4,0.1677
321,3,5,0.010947694349220391
321,4,1,0.2145
321,4,2,0.1403
321,4,3,0.12622925629993853
321,4,4,0.0993
321,4,5,0.047108260533008955
321,5,1,0.0878
321,5,2,0.0674
321,5,3,0.07348647818070067
321,5,4,0.3847
321,5,5,0.02465995797854694
322,1,1,0.1227
322,1,2,0.1107
322,1,3,0.06972188076213891
322,1,4,0.1873
322,1,5,0.09786575251575805
322,2,1,0.0974
322,2,2,0.1
322,2,3,0.06376767055931162
322,2,4,0.1
322,2,5,0.0074090456706845075
322,3,1,0.1589
322,3,2,0.1141
322,3,3,0.13456515058389673
322,3,4,0.1677
322,3,5,0.010947694349220391
322,4,1,0.2145
322,4,2,0.1403
322,4,3,0.12622925629993853
322,4,4,0.0993
322,4,5,0.047108260533008955
322,5,1,0.0878
322,5,2,0.0674
322,5,3,0.07348647818070067
322,5,4,0.3847
322,5,5,0.02465995797854694
323,1,1,0.1227
323,1,2,0.1107
323,1,3,0.06972188076213891
323,1,4,0.1873
323,1,5,0.09786575251575805
323,2,1,0.0974
323,2,2,0.1
323,2,3,0.06376767055931162
323,2,4,0.1
323,2,5,0.0074090456706845075
323,3,1,0.1589
323,3,2,0.1141
323,3,3,0.13456515058389673
323,3,4,0.1677
323,3,5,0.010947694349220391
323,4,1,0.2145
323,4,2,0.1403
323,4,3,0.12622925629993853
323,4,4,0.0993
323,4,5,0.047108260533008955
323,5,1,0.0878
323,5,2,0.0674
323,5,3,0.07348647818070067
323,5,4,0.3847
323,5,5,0.02465995797854694
324,1,1,0.1227
324,1,2,0.1107
324,1,3,0.06972188076213891
324,1,4,0.1873
324,1,5,0.09786575251575805
324,2,1,0.0974
324,2,2,0.1
324,2,3,0.06376767055931162
324,2,4,0.1
324,2,5,0.0074090456706845075
324,3,1,0.1589
324,3,2,0.1141
324,3,3,0.13456515058389673
324,3,4,0.1677
324,3,5,0.010947694349220391
324,4,1,0.2145
324,4,2,0.1403
324,4,3,0.12622925629993853
324,4,4,0.0993
324,4,5,0.047108260533008955
324,5,1,0.0878
324,5,2,0.0674
324,5,3,0.07348647818070067
324,5,4,0.3847
324,5,5,0.02465995797854694
325,1,1,0.1227
325,1,2,0.1107
325,1,3,0.06972188076213891
325,1,4,0.1873
325,1,5,0.09786575251575805
325,2,1,0.0974
325,2,2,0.1
325,2,3,0.06376767055931162
325,2,4,0.1
325,2,5,0.0074090456706845075
325,3,1,0.1589
325,3,2,0.1141
325,3,3,0.13456515058389673
325,3,4,0.1677
325,3,5,0.010947694349220391
325,4,1,0.2145
325,4,2,0.1403
325,4,3,0.12622925629993853
325,4,4,0.0993
325,4,5,0.047108260533008955
325,5,1,0.0878
325,5,2,0.0674
325,5,3,0.07348647818070067
325,5,4,0.3847
325,5,5,0.02465995797854694
326,1,1,0.1227
326,1,2,0.1107
326,1,3,0.06972188076213891
326,1,4,0.1873
326,1,5,0.09786575251575805
326,2,1,0.0974
326,2,2,0.1
326,2,3,0.06376767055931162
326,2,4,0.1
326,2,5,0.0074090456706845075
326,3,1,0.1589
326,3,2,0.1141
326,3,3,0.13456515058389673
326,3,4,0.1677
326,3,5,0.010947694349220391
326,4,1,0.2145
326,4,2,0.1403
326,4,3,0.12622925629993853
326,4,4,0.0993
326,4,5,0.047108260533008955
326,5,1,0.0878
326,5,2,0.0674
326,5,3,0.07348647818070067
326,5,4,0.3847
326,5,5,0.02465995797854694
327,1,1,0.1227
327,1,2,0.1107
327,1,3,0.06972188076213891
327,1,4,0.1873
327,1,5,0.09786575251575805
327,2,1,0.0974
327,2,2,0.1
327,2,3,0.06376767055931162
327,2,4,0.1
327,2,5,0.0074090456706845075
327,3,1,0.1589
327,3,2,0.1141
327,3,3,0.13456515058389673
327,3,4,0.1677
327,3,5,0.010947694349220391
327,4,1,0.2145
327,4,2,0.1403
327,4,3,0.12622925629993853
327,4,4,0.0993
327,4,5,0.047108260533008955
327,5,1,0.0878
327,5,2,0.0674
327,5,3,0.07348647818070067
327,5,4,0.3847
327,5,5,0.02465995797854694
328,1,1,0.1227
328,1,2,0.1107
328,1,3,0.06972188076213891
328,1,4,0.1873
328,1,5,0.09786575251575805
328,2,1,0.0974
328,2,2,0.1
328,2,3,0.06376767055931162
328,2,4,0.1
328,2,5,0.0074090456706845075
328,3,1,0.1589
328,3,2,0.1141
328,3,3,0.13456515058389673
328,3,4,0.1677
328,3,5,0.010947694349220391
328,4,1,0.2145
328,4,2,0.1403
328,4,3,0.12622925629993853
328,4,4,0.0993
328,4,5,0.047108260533008955
328,5,1,0.0878
328,5,2,0.0674
328,5,3,0.07348647818070067
328,5,4,0.3847
328,5,5,0.02465995797854694
329,1,1,0.1227
329,1,2,0.1107
329,1,3,0.06972188076213891
