epoch,bee_id,task_id,accuracies
3366,2,2,0.1446296865396435
3367,1,1,0.138
3367,1,2,0.1604179471419791
3367,2,1,0.1585
3367,2,2,0.1446296865396435
3368,1,1,0.138
3368,1,2,0.1604179471419791
3368,2,1,0.1585
3368,2,2,0.1446296865396435
3369,1,1,0.138
3369,1,2,0.1604179471419791
3369,2,1,0.1585
3369,2,2,0.1446296865396435
3370,1,1,0.138
3370,1,2,0.1604179471419791
3370,2,1,0.1585
3370,2,2,0.1446296865396435
3371,1,1,0.138
3371,1,2,0.1604179471419791
3371,2,1,0.1585
3371,2,2,0.1446296865396435
3372,1,1,0.138
3372,1,2,0.1604179471419791
3372,2,1,0.1585
3372,2,2,0.1446296865396435
3373,1,1,0.138
3373,1,2,0.1604179471419791
3373,2,1,0.1585
3373,2,2,0.1446296865396435
3374,1,1,0.138
3374,1,2,0.1604179471419791
3374,2,1,0.1585
3374,2,2,0.1446296865396435
3375,1,1,0.138
3375,1,2,0.1604179471419791
3375,2,1,0.1585
3375,2,2,0.1446296865396435
3376,1,1,0.138
3376,1,2,0.1604179471419791
3376,2,1,0.1585
3376,2,2,0.1446296865396435
3377,1,1,0.138
3377,1,2,0.1604179471419791
3377,2,1,0.1585
3377,2,2,0.1446296865396435
3378,1,1,0.138
3378,1,2,0.1604179471419791
3378,2,1,0.1585
3378,2,2,0.1446296865396435
3379,1,1,0.138
3379,1,2,0.1604179471419791
3379,2,1,0.1585
3379,2,2,0.1446296865396435
3380,1,1,0.138
3380,1,2,0.1604179471419791
3380,2,1,0.1585
3380,2,2,0.1446296865396435
3381,1,1,0.138
3381,1,2,0.1604179471419791
3381,2,1,0.1585
3381,2,2,0.1446296865396435
3382,1,1,0.138
3382,1,2,0.1604179471419791
3382,2,1,0.1585
3382,2,2,0.1446296865396435
3383,1,1,0.138
3383,1,2,0.1604179471419791
3383,2,1,0.1585
3383,2,2,0.1446296865396435
3384,1,1,0.138
3384,1,2,0.1604179471419791
3384,2,1,0.1585
3384,2,2,0.1446296865396435
3385,1,1,0.138
3385,1,2,0.1604179471419791
3385,2,1,0.1585
3385,2,2,0.1446296865396435
3386,1,1,0.138
3386,1,2,0.1604179471419791
3386,2,1,0.1585
3386,2,2,0.1446296865396435
3387,1,1,0.138
3387,1,2,0.1604179471419791
3387,2,1,0.1585
3387,2,2,0.1446296865396435
3388,1,1,0.138
3388,1,2,0.1604179471419791
3388,2,1,0.1585
3388,2,2,0.1446296865396435
3389,1,1,0.138
3389,1,2,0.1604179471419791
3389,2,1,0.1585
3389,2,2,0.1446296865396435
3390,1,1,0.138
3390,1,2,0.1604179471419791
3390,2,1,0.1585
3390,2,2,0.1446296865396435
3391,1,1,0.138
3391,1,2,0.1604179471419791
3391,2,1,0.1585
3391,2,2,0.1446296865396435
3392,1,1,0.138
3392,1,2,0.1604179471419791
3392,2,1,0.1585
3392,2,2,0.1446296865396435
3393,1,1,0.138
3393,1,2,0.1604179471419791
3393,2,1,0.1585
3393,2,2,0.1446296865396435
3394,1,1,0.138
3394,1,2,0.1604179471419791
3394,2,1,0.1585
3394,2,2,0.1446296865396435
3395,1,1,0.138
3395,1,2,0.1604179471419791
3395,2,1,0.1585
3395,2,2,0.1446296865396435
3396,1,1,0.138
3396,1,2,0.1604179471419791
3396,2,1,0.1585
3396,2,2,0.1446296865396435
3397,1,1,0.138
3397,1,2,0.1604179471419791
3397,2,1,0.1585
3397,2,2,0.1446296865396435
3398,1,1,0.138
3398,1,2,0.1604179471419791
3398,2,1,0.1585
3398,2,2,0.1446296865396435
3399,1,1,0.138
3399,1,2,0.1604179471419791
3399,2,1,0.1585
3399,2,2,0.1446296865396435
3400,1,1,0.138
3400,1,2,0.1604179471419791
3400,2,1,0.1585
3400,2,2,0.1446296865396435
3401,1,1,0.138
3401,1,2,0.1604179471419791
3401,2,1,0.1585
3401,2,2,0.1446296865396435
3402,1,1,0.138
3402,1,2,0.1604179471419791
3402,2,1,0.1585
3402,2,2,0.1446296865396435
3403,1,1,0.138
3403,1,2,0.1604179471419791
3403,2,1,0.1585
3403,2,2,0.1446296865396435
3404,1,1,0.138
3404,1,2,0.1604179471419791
3404,2,1,0.1585
3404,2,2,0.1446296865396435
3405,1,1,0.138
3405,1,2,0.1604179471419791
3405,2,1,0.1585
3405,2,2,0.1446296865396435
3406,1,1,0.138
3406,1,2,0.1604179471419791
3406,2,1,0.1585
3406,2,2,0.1446296865396435
3407,1,1,0.138
3407,1,2,0.1604179471419791
3407,2,1,0.1585
3407,2,2,0.1446296865396435
3408,1,1,0.138
3408,1,2,0.1604179471419791
3408,2,1,0.1585
3408,2,2,0.1446296865396435
3409,1,1,0.138
3409,1,2,0.1604179471419791
3409,2,1,0.1585
3409,2,2,0.1446296865396435
3410,1,1,0.138
3410,1,2,0.1604179471419791
3410,2,1,0.1585
3410,2,2,0.1446296865396435
3411,1,1,0.138
3411,1,2,0.1604179471419791
3411,2,1,0.1585
3411,2,2,0.1446296865396435
3412,1,1,0.138
3412,1,2,0.1604179471419791
3412,2,1,0.1585
3412,2,2,0.1446296865396435
3413,1,1,0.138
3413,1,2,0.1604179471419791
3413,2,1,0.1585
3413,2,2,0.1446296865396435
3414,1,1,0.138
3414,1,2,0.1604179471419791
3414,2,1,0.1585
3414,2,2,0.1446296865396435
3415,1,1,0.138
3415,1,2,0.1604179471419791
3415,2,1,0.1585
3415,2,2,0.1446296865396435
3416,1,1,0.138
3416,1,2,0.1604179471419791
3416,2,1,0.1585
3416,2,2,0.1446296865396435
3417,1,1,0.138
3417,1,2,0.1604179471419791
3417,2,1,0.1585
3417,2,2,0.1446296865396435
3418,1,1,0.138
3418,1,2,0.1604179471419791
3418,2,1,0.1585
3418,2,2,0.1446296865396435
3419,1,1,0.138
3419,1,2,0.1604179471419791
3419,2,1,0.1585
3419,2,2,0.1446296865396435
3420,1,1,0.138
3420,1,2,0.1604179471419791
3420,2,1,0.1585
3420,2,2,0.1446296865396435
3421,1,1,0.138
3421,1,2,0.1604179471419791
3421,2,1,0.1585
3421,2,2,0.1446296865396435
3422,1,1,0.138
3422,1,2,0.1604179471419791
3422,2,1,0.1585
3422,2,2,0.1446296865396435
3423,1,1,0.138
3423,1,2,0.1604179471419791
3423,2,1,0.1585
3423,2,2,0.1446296865396435
3424,1,1,0.138
3424,1,2,0.1604179471419791
3424,2,1,0.1585
3424,2,2,0.1446296865396435
3425,1,1,0.138
3425,1,2,0.1604179471419791
3425,2,1,0.1585
3425,2,2,0.1446296865396435
3426,1,1,0.138
3426,1,2,0.1604179471419791
3426,2,1,0.1585
3426,2,2,0.1446296865396435
3427,1,1,0.138
3427,1,2,0.1604179471419791
3427,2,1,0.1585
3427,2,2,0.1446296865396435
3428,1,1,0.138
3428,1,2,0.1604179471419791
3428,2,1,0.1585
3428,2,2,0.1446296865396435
3429,1,1,0.138
3429,1,2,0.1604179471419791
3429,2,1,0.1585
3429,2,2,0.1446296865396435
3430,1,1,0.138
3430,1,2,0.1604179471419791
3430,2,1,0.1585
3430,2,2,0.1446296865396435
3431,1,1,0.138
3431,1,2,0.1604179471419791
3431,2,1,0.1585
3431,2,2,0.1446296865396435
3432,1,1,0.138
3432,1,2,0.1604179471419791
3432,2,1,0.1585
3432,2,2,0.1446296865396435
3433,1,1,0.138
3433,1,2,0.1604179471419791
3433,2,1,0.1585
3433,2,2,0.1446296865396435
3434,1,1,0.138
3434,1,2,0.1604179471419791
3434,2,1,0.1585
3434,2,2,0.1446296865396435
3435,1,1,0.138
3435,1,2,0.1604179471419791
3435,2,1,0.1585
3435,2,2,0.1446296865396435
3436,1,1,0.138
3436,1,2,0.1604179471419791
3436,2,1,0.1585
3436,2,2,0.1446296865396435
3437,1,1,0.138
3437,1,2,0.1604179471419791
3437,2,1,0.1585
3437,2,2,0.1446296865396435
3438,1,1,0.138
3438,1,2,0.1604179471419791
3438,2,1,0.1585
3438,2,2,0.1446296865396435
3439,1,1,0.138
3439,1,2,0.1604179471419791
3439,2,1,0.1585
3439,2,2,0.1446296865396435
3440,1,1,0.138
3440,1,2,0.1604179471419791
3440,2,1,0.1585
3440,2,2,0.1446296865396435
3441,1,1,0.138
3441,1,2,0.1604179471419791
3441,2,1,0.1585
3441,2,2,0.1446296865396435
3442,1,1,0.138
3442,1,2,0.1604179471419791
3442,2,1,0.1585
3442,2,2,0.1446296865396435
3443,1,1,0.138
3443,1,2,0.1604179471419791
3443,2,1,0.1585
3443,2,2,0.1446296865396435
3444,1,1,0.138
3444,1,2,0.1604179471419791
3444,2,1,0.1585
3444,2,2,0.1446296865396435
3445,1,1,0.138
3445,1,2,0.1604179471419791
3445,2,1,0.1585
3445,2,2,0.1446296865396435
3446,1,1,0.138
3446,1,2,0.1604179471419791
3446,2,1,0.1585
3446,2,2,0.1446296865396435
3447,1,1,0.138
3447,1,2,0.1604179471419791
3447,2,1,0.1585
3447,2,2,0.1446296865396435
3448,1,1,0.138
3448,1,2,0.1604179471419791
3448,2,1,0.1585
3448,2,2,0.1446296865396435
3449,1,1,0.138
3449,1,2,0.1604179471419791
3449,2,1,0.1585
3449,2,2,0.1446296865396435
3450,1,1,0.138
3450,1,2,0.1604179471419791
3450,2,1,0.1585
3450,2,2,0.1446296865396435
3451,1,1,0.138
3451,1,2,0.1604179471419791
3451,2,1,0.1585
3451,2,2,0.1446296865396435
3452,1,1,0.138
3452,1,2,0.1604179471419791
3452,2,1,0.1585
3452,2,2,0.1446296865396435
3453,1,1,0.138
3453,1,2,0.1604179471419791
3453,2,1,0.1585
3453,2,2,0.1446296865396435
3454,1,1,0.138
3454,1,2,0.1604179471419791
3454,2,1,0.1585
3454,2,2,0.1446296865396435
3455,1,1,0.138
3455,1,2,0.1604179471419791
3455,2,1,0.1585
3455,2,2,0.1446296865396435
3456,1,1,0.138
3456,1,2,0.1604179471419791
3456,2,1,0.1585
3456,2,2,0.1446296865396435
3457,1,1,0.138
3457,1,2,0.1604179471419791
3457,2,1,0.1585
3457,2,2,0.1446296865396435
3458,1,1,0.138
3458,1,2,0.1604179471419791
3458,2,1,0.1585
3458,2,2,0.1446296865396435
3459,1,1,0.138
3459,1,2,0.1604179471419791
3459,2,1,0.1585
3459,2,2,0.1446296865396435
3460,1,1,0.138
3460,1,2,0.1604179471419791
3460,2,1,0.1585
3460,2,2,0.1446296865396435
3461,1,1,0.138
3461,1,2,0.1604179471419791
3461,2,1,0.1585
3461,2,2,0.1446296865396435
3462,1,1,0.138
3462,1,2,0.1604179471419791
3462,2,1,0.1585
3462,2,2,0.1446296865396435
3463,1,1,0.138
3463,1,2,0.1604179471419791
3463,2,1,0.1585
3463,2,2,0.1446296865396435
3464,1,1,0.138
3464,1,2,0.1604179471419791
3464,2,1,0.1585
3464,2,2,0.1446296865396435
3465,1,1,0.138
3465,1,2,0.1604179471419791
3465,2,1,0.1585
3465,2,2,0.1446296865396435
3466,1,1,0.138
3466,1,2,0.1604179471419791
3466,2,1,0.1585
3466,2,2,0.1446296865396435
3467,1,1,0.138
3467,1,2,0.1604179471419791
3467,2,1,0.1585
3467,2,2,0.1446296865396435
3468,1,1,0.138
3468,1,2,0.1604179471419791
3468,2,1,0.1585
3468,2,2,0.1446296865396435
3469,1,1,0.138
3469,1,2,0.1604179471419791
3469,2,1,0.1585
3469,2,2,0.1446296865396435
3470,1,1,0.138
3470,1,2,0.1604179471419791
3470,2,1,0.1585
3470,2,2,0.1446296865396435
3471,1,1,0.138
3471,1,2,0.1604179471419791
3471,2,1,0.1585
3471,2,2,0.1446296865396435
3472,1,1,0.138
3472,1,2,0.1604179471419791
3472,2,1,0.1585
3472,2,2,0.1446296865396435
3473,1,1,0.138
3473,1,2,0.1604179471419791
3473,2,1,0.1585
3473,2,2,0.1446296865396435
3474,1,1,0.138
3474,1,2,0.1604179471419791
3474,2,1,0.1585
3474,2,2,0.1446296865396435
3475,1,1,0.138
3475,1,2,0.1604179471419791
3475,2,1,0.1585
3475,2,2,0.1446296865396435
3476,1,1,0.138
3476,1,2,0.1604179471419791
3476,2,1,0.1585
3476,2,2,0.1446296865396435
3477,1,1,0.138
3477,1,2,0.1604179471419791
3477,2,1,0.1585
3477,2,2,0.1446296865396435
3478,1,1,0.138
3478,1,2,0.1604179471419791
3478,2,1,0.1585
3478,2,2,0.1446296865396435
3479,1,1,0.138
3479,1,2,0.1604179471419791
3479,2,1,0.1585
3479,2,2,0.1446296865396435
3480,1,1,0.138
3480,1,2,0.1604179471419791
3480,2,1,0.1585
3480,2,2,0.1446296865396435
3481,1,1,0.138
3481,1,2,0.1604179471419791
3481,2,1,0.1585
3481,2,2,0.1446296865396435
3482,1,1,0.138
3482,1,2,0.1604179471419791
3482,2,1,0.1585
3482,2,2,0.1446296865396435
3483,1,1,0.138
3483,1,2,0.1604179471419791
3483,2,1,0.1585
3483,2,2,0.1446296865396435
3484,1,1,0.138
3484,1,2,0.1604179471419791
3484,2,1,0.1585
3484,2,2,0.1446296865396435
3485,1,1,0.138
3485,1,2,0.1604179471419791
3485,2,1,0.1585
3485,2,2,0.1446296865396435
3486,1,1,0.138
3486,1,2,0.1604179471419791
3486,2,1,0.1585
3486,2,2,0.1446296865396435
3487,1,1,0.138
3487,1,2,0.1604179471419791
3487,2,1,0.1585
3487,2,2,0.1446296865396435
3488,1,1,0.138
3488,1,2,0.1604179471419791
3488,2,1,0.1585
3488,2,2,0.1446296865396435
3489,1,1,0.138
3489,1,2,0.1604179471419791
3489,2,1,0.1585
3489,2,2,0.1446296865396435
3490,1,1,0.138
3490,1,2,0.1604179471419791
3490,2,1,0.1585
3490,2,2,0.1446296865396435
3491,1,1,0.138
3491,1,2,0.1604179471419791
3491,2,1,0.1585
3491,2,2,0.1446296865396435
3492,1,1,0.138
3492,1,2,0.1604179471419791
3492,2,1,0.1585
3492,2,2,0.1446296865396435
3493,1,1,0.138
3493,1,2,0.1604179471419791
3493,2,1,0.1585
3493,2,2,0.1446296865396435
3494,1,1,0.138
3494,1,2,0.1604179471419791
3494,2,1,0.1585
3494,2,2,0.1446296865396435
3495,1,1,0.138
3495,1,2,0.1604179471419791
3495,2,1,0.1585
3495,2,2,0.1446296865396435
3496,1,1,0.138
3496,1,2,0.1604179471419791
3496,2,1,0.1585
3496,2,2,0.1446296865396435
3497,1,1,0.138
3497,1,2,0.1604179471419791
3497,2,1,0.1585
3497,2,2,0.1446296865396435
3498,1,1,0.138
3498,1,2,0.1604179471419791
3498,2,1,0.1585
3498,2,2,0.1446296865396435
3499,1,1,0.138
3499,1,2,0.1604179471419791
3499,2,1,0.1585
3499,2,2,0.1446296865396435
3500,1,1,0.138
3500,1,2,0.1604179471419791
3500,2,1,0.1585
3500,2,2,0.1446296865396435
3501,1,1,0.138
3501,1,2,0.1604179471419791
3501,2,1,0.1585
3501,2,2,0.1446296865396435
3502,1,1,0.138
3502,1,2,0.1604179471419791
3502,2,1,0.1585
3502,2,2,0.1446296865396435
3503,1,1,0.138
3503,1,2,0.1604179471419791
3503,2,1,0.1585
3503,2,2,0.1446296865396435
3504,1,1,0.138
3504,1,2,0.1604179471419791
3504,2,1,0.1585
3504,2,2,0.1446296865396435
3505,1,1,0.138
3505,1,2,0.1604179471419791
3505,2,1,0.1585
3505,2,2,0.1446296865396435
3506,1,1,0.138
3506,1,2,0.1604179471419791
3506,2,1,0.1585
3506,2,2,0.1446296865396435
3507,1,1,0.138
3507,1,2,0.1604179471419791
3507,2,1,0.1585
3507,2,2,0.1446296865396435
3508,1,1,0.138
3508,1,2,0.1604179471419791
3508,2,1,0.1585
3508,2,2,0.1446296865396435
3509,1,1,0.138
3509,1,2,0.1604179471419791
3509,2,1,0.1585
3509,2,2,0.1446296865396435
3510,1,1,0.138
3510,1,2,0.1604179471419791
3510,2,1,0.1585
3510,2,2,0.1446296865396435
3511,1,1,0.138
3511,1,2,0.1604179471419791
3511,2,1,0.1585
3511,2,2,0.1446296865396435
3512,1,1,0.138
3512,1,2,0.1604179471419791
3512,2,1,0.1585
3512,2,2,0.1446296865396435
3513,1,1,0.138
3513,1,2,0.1604179471419791
3513,2,1,0.1585
3513,2,2,0.1446296865396435
3514,1,1,0.138
3514,1,2,0.1604179471419791
3514,2,1,0.1585
3514,2,2,0.1446296865396435
3515,1,1,0.138
3515,1,2,0.1604179471419791
3515,2,1,0.1585
3515,2,2,0.1446296865396435
3516,1,1,0.138
3516,1,2,0.1604179471419791
3516,2,1,0.1585
3516,2,2,0.1446296865396435
3517,1,1,0.138
3517,1,2,0.1604179471419791
3517,2,1,0.1585
3517,2,2,0.1446296865396435
3518,1,1,0.138
3518,1,2,0.1604179471419791
3518,2,1,0.1585
3518,2,2,0.1446296865396435
3519,1,1,0.138
3519,1,2,0.1604179471419791
3519,2,1,0.1585
3519,2,2,0.1446296865396435
3520,1,1,0.138
3520,1,2,0.1604179471419791
3520,2,1,0.1585
3520,2,2,0.1446296865396435
3521,1,1,0.138
3521,1,2,0.1604179471419791
3521,2,1,0.1585
3521,2,2,0.1446296865396435
3522,1,1,0.138
3522,1,2,0.1604179471419791
3522,2,1,0.1585
3522,2,2,0.1446296865396435
3523,1,1,0.138
3523,1,2,0.1604179471419791
3523,2,1,0.1585
3523,2,2,0.1446296865396435
3524,1,1,0.138
3524,1,2,0.1604179471419791
3524,2,1,0.1585
3524,2,2,0.1446296865396435
3525,1,1,0.138
3525,1,2,0.1604179471419791
3525,2,1,0.1585
3525,2,2,0.1446296865396435
3526,1,1,0.138
3526,1,2,0.1604179471419791
3526,2,1,0.1585
3526,2,2,0.1446296865396435
3527,1,1,0.138
3527,1,2,0.1604179471419791
3527,2,1,0.1585
3527,2,2,0.1446296865396435
3528,1,1,0.138
3528,1,2,0.1604179471419791
3528,2,1,0.1585
3528,2,2,0.1446296865396435
3529,1,1,0.138
3529,1,2,0.1604179471419791
3529,2,1,0.1585
3529,2,2,0.1446296865396435
3530,1,1,0.138
3530,1,2,0.1604179471419791
3530,2,1,0.1585
3530,2,2,0.1446296865396435
3531,1,1,0.138
3531,1,2,0.1604179471419791
3531,2,1,0.1585
3531,2,2,0.1446296865396435
3532,1,1,0.138
3532,1,2,0.1604179471419791
3532,2,1,0.1585
3532,2,2,0.1446296865396435
3533,1,1,0.138
3533,1,2,0.1604179471419791
3533,2,1,0.1585
3533,2,2,0.1446296865396435
3534,1,1,0.138
3534,1,2,0.1604179471419791
3534,2,1,0.1585
3534,2,2,0.1446296865396435
3535,1,1,0.138
3535,1,2,0.1604179471419791
3535,2,1,0.1585
3535,2,2,0.1446296865396435
3536,1,1,0.138
3536,1,2,0.1604179471419791
3536,2,1,0.1585
3536,2,2,0.1446296865396435
3537,1,1,0.138
3537,1,2,0.1604179471419791
3537,2,1,0.1585
3537,2,2,0.1446296865396435
3538,1,1,0.138
3538,1,2,0.1604179471419791
3538,2,1,0.1585
3538,2,2,0.1446296865396435
3539,1,1,0.138
3539,1,2,0.1604179471419791
3539,2,1,0.1585
3539,2,2,0.1446296865396435
3540,1,1,0.138
3540,1,2,0.1604179471419791
3540,2,1,0.1585
3540,2,2,0.1446296865396435
3541,1,1,0.138
3541,1,2,0.1604179471419791
3541,2,1,0.1585
3541,2,2,0.1446296865396435
3542,1,1,0.138
3542,1,2,0.1604179471419791
3542,2,1,0.1585
3542,2,2,0.1446296865396435
3543,1,1,0.138
3543,1,2,0.1604179471419791
3543,2,1,0.1585
3543,2,2,0.1446296865396435
3544,1,1,0.138
3544,1,2,0.1604179471419791
3544,2,1,0.1585
3544,2,2,0.1446296865396435
3545,1,1,0.138
3545,1,2,0.1604179471419791
3545,2,1,0.1585
3545,2,2,0.1446296865396435
3546,1,1,0.138
3546,1,2,0.1604179471419791
3546,2,1,0.1585
3546,2,2,0.1446296865396435
3547,1,1,0.138
3547,1,2,0.1604179471419791
3547,2,1,0.1585
3547,2,2,0.1446296865396435
3548,1,1,0.138
3548,1,2,0.1604179471419791
3548,2,1,0.1585
3548,2,2,0.1446296865396435
3549,1,1,0.138
3549,1,2,0.1604179471419791
3549,2,1,0.1585
3549,2,2,0.1446296865396435
3550,1,1,0.138
3550,1,2,0.1604179471419791
3550,2,1,0.1585
3550,2,2,0.1446296865396435
3551,1,1,0.138
3551,1,2,0.1604179471419791
3551,2,1,0.1585
3551,2,2,0.1446296865396435
3552,1,1,0.138
3552,1,2,0.1604179471419791
3552,2,1,0.1585
3552,2,2,0.1446296865396435
3553,1,1,0.138
3553,1,2,0.1604179471419791
3553,2,1,0.1585
3553,2,2,0.1446296865396435
3554,1,1,0.138
3554,1,2,0.1604179471419791
3554,2,1,0.1585
3554,2,2,0.1446296865396435
3555,1,1,0.138
3555,1,2,0.1604179471419791
3555,2,1,0.1585
3555,2,2,0.1446296865396435
3556,1,1,0.138
3556,1,2,0.1604179471419791
3556,2,1,0.1585
3556,2,2,0.1446296865396435
3557,1,1,0.138
3557,1,2,0.1604179471419791
3557,2,1,0.1585
3557,2,2,0.1446296865396435
3558,1,1,0.138
3558,1,2,0.1604179471419791
3558,2,1,0.1585
3558,2,2,0.1446296865396435
3559,1,1,0.138
3559,1,2,0.1604179471419791
3559,2,1,0.1585
3559,2,2,0.1446296865396435
3560,1,1,0.138
3560,1,2,0.1604179471419791
3560,2,1,0.1585
3560,2,2,0.1446296865396435
3561,1,1,0.138
3561,1,2,0.1604179471419791
3561,2,1,0.1585
3561,2,2,0.1446296865396435
3562,1,1,0.138
3562,1,2,0.1604179471419791
3562,2,1,0.1585
3562,2,2,0.1446296865396435
3563,1,1,0.138
3563,1,2,0.1604179471419791
3563,2,1,0.1585
3563,2,2,0.1446296865396435
3564,1,1,0.138
3564,1,2,0.1604179471419791
3564,2,1,0.1585
3564,2,2,0.1446296865396435
3565,1,1,0.138
3565,1,2,0.1604179471419791
3565,2,1,0.1585
3565,2,2,0.1446296865396435
3566,1,1,0.138
3566,1,2,0.1604179471419791
3566,2,1,0.1585
3566,2,2,0.1446296865396435
3567,1,1,0.138
3567,1,2,0.1604179471419791
3567,2,1,0.1585
3567,2,2,0.1446296865396435
3568,1,1,0.138
3568,1,2,0.1604179471419791
3568,2,1,0.1585
3568,2,2,0.1446296865396435
3569,1,1,0.138
3569,1,2,0.1604179471419791
3569,2,1,0.1585
3569,2,2,0.1446296865396435
3570,1,1,0.138
3570,1,2,0.1604179471419791
3570,2,1,0.1585
3570,2,2,0.1446296865396435
3571,1,1,0.138
3571,1,2,0.1604179471419791
3571,2,1,0.1585
3571,2,2,0.1446296865396435
3572,1,1,0.138
3572,1,2,0.1604179471419791
3572,2,1,0.1585
3572,2,2,0.1446296865396435
3573,1,1,0.138
3573,1,2,0.1604179471419791
3573,2,1,0.1585
3573,2,2,0.1446296865396435
3574,1,1,0.138
3574,1,2,0.1604179471419791
3574,2,1,0.1585
3574,2,2,0.1446296865396435
3575,1,1,0.138
3575,1,2,0.1604179471419791
3575,2,1,0.1585
3575,2,2,0.1446296865396435
3576,1,1,0.138
3576,1,2,0.1604179471419791
3576,2,1,0.1585
3576,2,2,0.1446296865396435
3577,1,1,0.138
3577,1,2,0.1604179471419791
3577,2,1,0.1585
3577,2,2,0.1446296865396435
3578,1,1,0.138
3578,1,2,0.1604179471419791
3578,2,1,0.1585
3578,2,2,0.1446296865396435
3579,1,1,0.138
3579,1,2,0.1604179471419791
3579,2,1,0.1585
3579,2,2,0.1446296865396435
3580,1,1,0.138
3580,1,2,0.1604179471419791
3580,2,1,0.1585
3580,2,2,0.1446296865396435
3581,1,1,0.138
3581,1,2,0.1604179471419791
3581,2,1,0.1585
3581,2,2,0.1446296865396435
3582,1,1,0.138
3582,1,2,0.1604179471419791
3582,2,1,0.1585
3582,2,2,0.1446296865396435
3583,1,1,0.138
3583,1,2,0.1604179471419791
3583,2,1,0.1585
3583,2,2,0.1446296865396435
3584,1,1,0.138
3584,1,2,0.1604179471419791
3584,2,1,0.1585
3584,2,2,0.1446296865396435
3585,1,1,0.138
3585,1,2,0.1604179471419791
3585,2,1,0.1585
3585,2,2,0.1446296865396435
3586,1,1,0.138
3586,1,2,0.1604179471419791
3586,2,1,0.1585
3586,2,2,0.1446296865396435
3587,1,1,0.138
3587,1,2,0.1604179471419791
3587,2,1,0.1585
3587,2,2,0.1446296865396435
3588,1,1,0.138
3588,1,2,0.1604179471419791
3588,2,1,0.1585
3588,2,2,0.1446296865396435
3589,1,1,0.138
3589,1,2,0.1604179471419791
3589,2,1,0.1585
3589,2,2,0.1446296865396435
3590,1,1,0.138
3590,1,2,0.1604179471419791
3590,2,1,0.1585
3590,2,2,0.1446296865396435
3591,1,1,0.138
3591,1,2,0.1604179471419791
3591,2,1,0.1585
3591,2,2,0.1446296865396435
3592,1,1,0.138
3592,1,2,0.1604179471419791
3592,2,1,0.1585
3592,2,2,0.1446296865396435
3593,1,1,0.138
3593,1,2,0.1604179471419791
3593,2,1,0.1585
3593,2,2,0.1446296865396435
3594,1,1,0.138
3594,1,2,0.1604179471419791
3594,2,1,0.1585
3594,2,2,0.1446296865396435
3595,1,1,0.138
3595,1,2,0.1604179471419791
3595,2,1,0.1585
3595,2,2,0.1446296865396435
3596,1,1,0.138
3596,1,2,0.1604179471419791
3596,2,1,0.1585
3596,2,2,0.1446296865396435
3597,1,1,0.138
3597,1,2,0.1604179471419791
3597,2,1,0.1585
3597,2,2,0.1446296865396435
3598,1,1,0.138
3598,1,2,0.1604179471419791
3598,2,1,0.1585
3598,2,2,0.1446296865396435
3599,1,1,0.138
3599,1,2,0.1604179471419791
3599,2,1,0.1585
3599,2,2,0.1446296865396435
3600,1,1,0.138
3600,1,2,0.1604179471419791
3600,2,1,0.1585
3600,2,2,0.1446296865396435
3601,1,1,0.138
3601,1,2,0.1604179471419791
3601,2,1,0.1585
3601,2,2,0.1446296865396435
3602,1,1,0.138
3602,1,2,0.1604179471419791
3602,2,1,0.1585
3602,2,2,0.1446296865396435
3603,1,1,0.138
3603,1,2,0.1604179471419791
3603,2,1,0.1585
3603,2,2,0.1446296865396435
3604,1,1,0.138
3604,1,2,0.1604179471419791
3604,2,1,0.1585
3604,2,2,0.1446296865396435
3605,1,1,0.138
3605,1,2,0.1604179471419791
3605,2,1,0.1585
3605,2,2,0.1446296865396435
3606,1,1,0.138
3606,1,2,0.1604179471419791
3606,2,1,0.1585
3606,2,2,0.1446296865396435
3607,1,1,0.138
3607,1,2,0.1604179471419791
3607,2,1,0.1585
3607,2,2,0.1446296865396435
3608,1,1,0.138
3608,1,2,0.1604179471419791
3608,2,1,0.1585
3608,2,2,0.1446296865396435
3609,1,1,0.138
3609,1,2,0.1604179471419791
3609,2,1,0.1585
3609,2,2,0.1446296865396435
3610,1,1,0.138
3610,1,2,0.1604179471419791
3610,2,1,0.1585
3610,2,2,0.1446296865396435
3611,1,1,0.138
3611,1,2,0.1604179471419791
3611,2,1,0.1585
3611,2,2,0.1446296865396435
3612,1,1,0.138
3612,1,2,0.1604179471419791
3612,2,1,0.1585
3612,2,2,0.1446296865396435
3613,1,1,0.138
3613,1,2,0.1604179471419791
3613,2,1,0.1585
3613,2,2,0.1446296865396435
3614,1,1,0.138
3614,1,2,0.1604179471419791
3614,2,1,0.1585
3614,2,2,0.1446296865396435
3615,1,1,0.138
3615,1,2,0.1604179471419791
3615,2,1,0.1585
3615,2,2,0.1446296865396435
3616,1,1,0.138
3616,1,2,0.1604179471419791
3616,2,1,0.1585
3616,2,2,0.1446296865396435
3617,1,1,0.138
3617,1,2,0.1604179471419791
3617,2,1,0.1585
3617,2,2,0.1446296865396435
3618,1,1,0.138
3618,1,2,0.1604179471419791
3618,2,1,0.1585
3618,2,2,0.1446296865396435
3619,1,1,0.138
3619,1,2,0.1604179471419791
3619,2,1,0.1585
3619,2,2,0.1446296865396435
3620,1,1,0.138
3620,1,2,0.1604179471419791
3620,2,1,0.1585
