epoch,bee_id,task_id,accuracies
326,5,4,0.8239
326,5,5,0.07961959526705739
327,1,1,0.098
327,1,2,0.1
327,1,3,0.06699446834665028
327,1,4,0.1
327,1,5,0.8928452947030853
327,2,1,0.1006
327,2,2,0.454
327,2,3,0.12953288260602336
327,2,4,0.044
327,2,5,0.11699657193409267
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.6577463231228574
327,4,1,0.3981
327,4,2,0.1289
327,4,3,0.3096573448063921
327,4,4,0.2977
327,4,5,0.004865641932986841
327,5,1,0.8454
327,5,2,0.125
327,5,3,0.06941456668715427
327,5,4,0.8239
327,5,5,0.07961959526705739
328,1,1,0.098
328,1,2,0.1
328,1,3,0.06699446834665028
328,1,4,0.1
328,1,5,0.8928452947030853
328,2,1,0.1006
328,2,2,0.454
328,2,3,0.12953288260602336
328,2,4,0.044
328,2,5,0.11699657193409267
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.6577463231228574
328,4,1,0.3981
328,4,2,0.1289
328,4,3,0.3096573448063921
328,4,4,0.2977
328,4,5,0.004865641932986841
328,5,1,0.8454
328,5,2,0.125
328,5,3,0.06941456668715427
328,5,4,0.8239
328,5,5,0.07961959526705739
329,1,1,0.098
329,1,2,0.1
329,1,3,0.06699446834665028
329,1,4,0.1
329,1,5,0.34966272254782704
329,2,1,0.1006
329,2,2,0.454
329,2,3,0.12953288260602336
329,2,4,0.044
329,2,5,0.11699657193409267
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.6577463231228574
329,4,1,0.3981
329,4,2,0.1289
329,4,3,0.3096573448063921
329,4,4,0.2977
329,4,5,0.004865641932986841
329,5,1,0.8454
329,5,2,0.125
329,5,3,0.06941456668715427
329,5,4,0.8239
329,5,5,0.07961959526705739
330,1,1,0.098
330,1,2,0.1
330,1,3,0.06699446834665028
330,1,4,0.1
330,1,5,0.34966272254782704
330,2,1,0.1006
330,2,2,0.454
330,2,3,0.12953288260602336
330,2,4,0.044
330,2,5,0.11699657193409267
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.6577463231228574
330,4,1,0.3981
330,4,2,0.1289
330,4,3,0.3096573448063921
330,4,4,0.2977
330,4,5,0.004865641932986841
330,5,1,0.8454
330,5,2,0.125
330,5,3,0.06941456668715427
330,5,4,0.8239
330,5,5,0.07961959526705739
331,1,1,0.098
331,1,2,0.1
331,1,3,0.06699446834665028
331,1,4,0.1
331,1,5,0.34966272254782704
331,2,1,0.1006
331,2,2,0.454
331,2,3,0.12953288260602336
331,2,4,0.044
331,2,5,0.11699657193409267
331,3,1,0.098
331,3,2,0.1
331,3,3,0.06699446834665028
331,3,4,0.1
331,3,5,0.6577463231228574
331,4,1,0.3981
331,4,2,0.1289
331,4,3,0.3096573448063921
331,4,4,0.2977
331,4,5,0.004865641932986841
331,5,1,0.8454
331,5,2,0.125
331,5,3,0.06941456668715427
331,5,4,0.8239
331,5,5,0.07961959526705739
332,1,1,0.098
332,1,2,0.1
332,1,3,0.06699446834665028
332,1,4,0.1
332,1,5,0.34966272254782704
332,2,1,0.1006
332,2,2,0.454
332,2,3,0.12953288260602336
332,2,4,0.044
332,2,5,0.11699657193409267
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.6577463231228574
332,4,1,0.3981
332,4,2,0.1289
332,4,3,0.3096573448063921
332,4,4,0.2977
332,4,5,0.004865641932986841
332,5,1,0.8454
332,5,2,0.125
332,5,3,0.06941456668715427
332,5,4,0.8239
332,5,5,0.07961959526705739
333,1,1,0.098
333,1,2,0.1
333,1,3,0.06699446834665028
333,1,4,0.1
333,1,5,0.34966272254782704
333,2,1,0.1006
333,2,2,0.454
333,2,3,0.12953288260602336
333,2,4,0.044
333,2,5,0.11699657193409267
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.6577463231228574
333,4,1,0.3981
333,4,2,0.1289
333,4,3,0.3096573448063921
333,4,4,0.2977
333,4,5,0.004865641932986841
333,5,1,0.8454
333,5,2,0.125
333,5,3,0.06941456668715427
333,5,4,0.8239
333,5,5,0.07961959526705739
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.34966272254782704
334,2,1,0.1006
334,2,2,0.454
334,2,3,0.12953288260602336
334,2,4,0.044
334,2,5,0.11699657193409267
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.6577463231228574
334,4,1,0.3981
334,4,2,0.1289
334,4,3,0.3096573448063921
334,4,4,0.2977
334,4,5,0.004865641932986841
334,5,1,0.8454
334,5,2,0.125
334,5,3,0.06941456668715427
334,5,4,0.8239
334,5,5,0.07961959526705739
335,1,1,0.2585
335,1,2,0.1059
335,1,3,0.2961739397664413
335,1,4,0.2564
335,1,5,0.1346898153267721
335,2,1,0.1006
335,2,2,0.454
335,2,3,0.12953288260602336
335,2,4,0.044
335,2,5,0.11699657193409267
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.6577463231228574
335,4,1,0.3981
335,4,2,0.1289
335,4,3,0.3096573448063921
335,4,4,0.2977
335,4,5,0.004865641932986841
335,5,1,0.8454
335,5,2,0.125
335,5,3,0.06941456668715427
335,5,4,0.8239
335,5,5,0.07961959526705739
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.8891960632533451
336,2,1,0.1006
336,2,2,0.454
336,2,3,0.12953288260602336
336,2,4,0.044
336,2,5,0.11699657193409267
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.6577463231228574
336,4,1,0.3981
336,4,2,0.1289
336,4,3,0.3096573448063921
336,4,4,0.2977
336,4,5,0.004865641932986841
336,5,1,0.8454
336,5,2,0.125
336,5,3,0.06941456668715427
336,5,4,0.8239
336,5,5,0.07961959526705739
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.8891960632533451
337,2,1,0.1006
337,2,2,0.454
337,2,3,0.12953288260602336
337,2,4,0.044
337,2,5,0.11699657193409267
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.6577463231228574
337,4,1,0.3981
337,4,2,0.1289
337,4,3,0.3096573448063921
337,4,4,0.2977
337,4,5,0.004865641932986841
337,5,1,0.9283
337,5,2,0.148
337,5,3,0.08305162876459742
337,5,4,0.694
337,5,5,0.04998341258431936
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.8891960632533451
338,2,1,0.1006
338,2,2,0.454
338,2,3,0.12953288260602336
338,2,4,0.044
338,2,5,0.11699657193409267
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.6577463231228574
338,4,1,0.3981
338,4,2,0.1289
338,4,3,0.3096573448063921
338,4,4,0.2977
338,4,5,0.004865641932986841
338,5,1,0.9283
338,5,2,0.148
338,5,3,0.08305162876459742
338,5,4,0.694
338,5,5,0.04998341258431936
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.8891960632533451
339,2,1,0.1006
339,2,2,0.454
339,2,3,0.12953288260602336
339,2,4,0.044
339,2,5,0.11699657193409267
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.6577463231228574
339,4,1,0.3981
339,4,2,0.1289
339,4,3,0.3096573448063921
339,4,4,0.2977
339,4,5,0.004865641932986841
339,5,1,0.9283
339,5,2,0.148
339,5,3,0.08305162876459742
339,5,4,0.694
339,5,5,0.04998341258431936
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.8891960632533451
340,2,1,0.1162
340,2,2,0.2215
340,2,3,0.24658113091579595
340,2,4,0.1
340,2,5,0.11699657193409267
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.6577463231228574
340,4,1,0.3981
340,4,2,0.1289
340,4,3,0.3096573448063921
340,4,4,0.2977
340,4,5,0.004865641932986841
340,5,1,0.9283
340,5,2,0.148
340,5,3,0.08305162876459742
340,5,4,0.694
340,5,5,0.04998341258431936
341,1,1,0.098
341,1,2,0.1
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.8891960632533451
341,2,1,0.1162
341,2,2,0.2215
341,2,3,0.24658113091579595
341,2,4,0.1
341,2,5,0.11699657193409267
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.6577463231228574
341,4,1,0.3981
341,4,2,0.1289
341,4,3,0.3096573448063921
341,4,4,0.2977
341,4,5,0.004865641932986841
341,5,1,0.9283
341,5,2,0.148
341,5,3,0.08305162876459742
341,5,4,0.694
341,5,5,0.04998341258431936
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.8891960632533451
342,2,1,0.1162
342,2,2,0.2215
342,2,3,0.24658113091579595
342,2,4,0.1
342,2,5,0.11699657193409267
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.6577463231228574
342,4,1,0.3981
342,4,2,0.1289
342,4,3,0.3096573448063921
342,4,4,0.2977
342,4,5,0.004865641932986841
342,5,1,0.9283
342,5,2,0.148
342,5,3,0.08305162876459742
342,5,4,0.694
342,5,5,0.04998341258431936
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.8891960632533451
343,2,1,0.1162
343,2,2,0.2215
343,2,3,0.24658113091579595
343,2,4,0.1
343,2,5,0.11699657193409267
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.6577463231228574
343,4,1,0.3981
343,4,2,0.1289
343,4,3,0.3096573448063921
343,4,4,0.2977
343,4,5,0.004865641932986841
343,5,1,0.9283
343,5,2,0.148
343,5,3,0.08305162876459742
343,5,4,0.694
343,5,5,0.04998341258431936
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.8891960632533451
344,2,1,0.2944
344,2,2,0.171
344,2,3,0.3253303626306085
344,2,4,0.0548
344,2,5,0.11644365807807143
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.6577463231228574
344,4,1,0.3981
344,4,2,0.1289
344,4,3,0.3096573448063921
344,4,4,0.2977
344,4,5,0.004865641932986841
344,5,1,0.9283
344,5,2,0.148
344,5,3,0.08305162876459742
344,5,4,0.694
344,5,5,0.04998341258431936
345,1,1,0.098
345,1,2,0.1001
345,1,3,0.07256453595574677
345,1,4,0.1
345,1,5,0.15061373438018358
345,2,1,0.2944
345,2,2,0.171
345,2,3,0.3253303626306085
345,2,4,0.0548
345,2,5,0.11644365807807143
345,3,1,0.1308
345,3,2,0.0719
345,3,3,0.2594499078057775
345,3,4,0.0716
345,3,5,0.08780272033617162
345,4,1,0.3981
345,4,2,0.1289
345,4,3,0.3096573448063921
345,4,4,0.2977
345,4,5,0.004865641932986841
345,5,1,0.9283
345,5,2,0.148
345,5,3,0.08305162876459742
345,5,4,0.694
345,5,5,0.04998341258431936
346,1,1,0.098
346,1,2,0.1001
346,1,3,0.07256453595574677
346,1,4,0.1
346,1,5,0.15061373438018358
346,2,1,0.2944
346,2,2,0.171
346,2,3,0.3253303626306085
346,2,4,0.0548
346,2,5,0.11644365807807143
346,3,1,0.1308
346,3,2,0.0719
346,3,3,0.2594499078057775
346,3,4,0.0716
346,3,5,0.08780272033617162
346,4,1,0.2892
346,4,2,0.1049
346,4,3,0.3794176398279041
346,4,4,0.3135
346,4,5,0.06546500055291386
346,5,1,0.9283
346,5,2,0.148
346,5,3,0.08305162876459742
346,5,4,0.694
346,5,5,0.04998341258431936
347,1,1,0.098
347,1,2,0.1001
347,1,3,0.07256453595574677
347,1,4,0.1
347,1,5,0.15061373438018358
347,2,1,0.2944
347,2,2,0.171
347,2,3,0.3253303626306085
347,2,4,0.0548
347,2,5,0.11644365807807143
347,3,1,0.1308
347,3,2,0.0719
347,3,3,0.2594499078057775
347,3,4,0.0716
347,3,5,0.08780272033617162
347,4,1,0.2892
347,4,2,0.1049
347,4,3,0.3794176398279041
347,4,4,0.3135
347,4,5,0.06546500055291386
347,5,1,0.9283
347,5,2,0.148
347,5,3,0.08305162876459742
347,5,4,0.694
347,5,5,0.04998341258431936
348,1,1,0.098
348,1,2,0.1001
348,1,3,0.07256453595574677
348,1,4,0.1
348,1,5,0.15061373438018358
348,2,1,0.2944
348,2,2,0.171
348,2,3,0.3253303626306085
348,2,4,0.0548
348,2,5,0.11644365807807143
348,3,1,0.1308
348,3,2,0.0719
348,3,3,0.2594499078057775
348,3,4,0.0716
348,3,5,0.08780272033617162
348,4,1,0.2892
348,4,2,0.1049
348,4,3,0.3794176398279041
348,4,4,0.3135
348,4,5,0.06546500055291386
348,5,1,0.9283
348,5,2,0.148
348,5,3,0.08305162876459742
348,5,4,0.694
348,5,5,0.04998341258431936
349,1,1,0.098
349,1,2,0.1001
349,1,3,0.07256453595574677
349,1,4,0.1
349,1,5,0.15061373438018358
349,2,1,0.2944
349,2,2,0.171
349,2,3,0.3253303626306085
349,2,4,0.0548
349,2,5,0.11644365807807143
349,3,1,0.1308
349,3,2,0.0719
349,3,3,0.2594499078057775
349,3,4,0.0716
349,3,5,0.08780272033617162
349,4,1,0.2892
349,4,2,0.1049
349,4,3,0.3794176398279041
349,4,4,0.3135
349,4,5,0.06546500055291386
349,5,1,0.9283
349,5,2,0.148
349,5,3,0.08305162876459742
349,5,4,0.694
349,5,5,0.04998341258431936
350,1,1,0.098
350,1,2,0.1001
350,1,3,0.07256453595574677
350,1,4,0.1
350,1,5,0.15061373438018358
350,2,1,0.2944
350,2,2,0.171
350,2,3,0.3253303626306085
350,2,4,0.0548
350,2,5,0.11644365807807143
350,3,1,0.1308
350,3,2,0.0719
350,3,3,0.2594499078057775
350,3,4,0.0716
350,3,5,0.08780272033617162
350,4,1,0.2892
350,4,2,0.1049
350,4,3,0.3794176398279041
350,4,4,0.3135
350,4,5,0.06546500055291386
350,5,1,0.9283
350,5,2,0.148
350,5,3,0.08305162876459742
350,5,4,0.694
350,5,5,0.04998341258431936
351,1,1,0.098
351,1,2,0.1001
351,1,3,0.07256453595574677
351,1,4,0.1
351,1,5,0.15061373438018358
351,2,1,0.2944
351,2,2,0.171
351,2,3,0.3253303626306085
351,2,4,0.0548
351,2,5,0.11644365807807143
351,3,1,0.1308
351,3,2,0.0719
351,3,3,0.2594499078057775
351,3,4,0.0716
351,3,5,0.08780272033617162
351,4,1,0.2892
351,4,2,0.1049
351,4,3,0.3794176398279041
351,4,4,0.3135
351,4,5,0.06546500055291386
351,5,1,0.9283
351,5,2,0.148
351,5,3,0.08305162876459742
351,5,4,0.694
351,5,5,0.04998341258431936
352,1,1,0.098
352,1,2,0.1001
352,1,3,0.07256453595574677
352,1,4,0.1
352,1,5,0.15061373438018358
352,2,1,0.2944
352,2,2,0.171
352,2,3,0.3253303626306085
352,2,4,0.0548
352,2,5,0.11644365807807143
352,3,1,0.1308
352,3,2,0.0719
352,3,3,0.2594499078057775
352,3,4,0.0716
352,3,5,0.08780272033617162
352,4,1,0.2892
352,4,2,0.1049
352,4,3,0.3794176398279041
352,4,4,0.3135
352,4,5,0.06546500055291386
352,5,1,0.9373
352,5,2,0.1529
352,5,3,0.08969729563614014
352,5,4,0.6871
352,5,5,0.047108260533008955
353,1,1,0.098
353,1,2,0.1001
353,1,3,0.07256453595574677
353,1,4,0.1
353,1,5,0.15061373438018358
353,2,1,0.2944
353,2,2,0.171
353,2,3,0.3253303626306085
353,2,4,0.0548
353,2,5,0.11644365807807143
353,3,1,0.1308
353,3,2,0.0719
353,3,3,0.2594499078057775
353,3,4,0.0716
353,3,5,0.08780272033617162
353,4,1,0.2892
353,4,2,0.1049
353,4,3,0.3794176398279041
353,4,4,0.3135
353,4,5,0.06546500055291386
353,5,1,0.9373
353,5,2,0.1529
353,5,3,0.08969729563614014
353,5,4,0.6871
353,5,5,0.047108260533008955
354,1,1,0.098
354,1,2,0.1001
354,1,3,0.07256453595574677
354,1,4,0.1
354,1,5,0.15061373438018358
354,2,1,0.2944
354,2,2,0.171
354,2,3,0.3253303626306085
354,2,4,0.0548
354,2,5,0.11644365807807143
354,3,1,0.1308
354,3,2,0.0719
354,3,3,0.2594499078057775
354,3,4,0.0716
354,3,5,0.08780272033617162
354,4,1,0.2892
354,4,2,0.1049
354,4,3,0.3794176398279041
354,4,4,0.3135
354,4,5,0.06546500055291386
354,5,1,0.9373
354,5,2,0.1529
354,5,3,0.08969729563614014
354,5,4,0.6871
354,5,5,0.047108260533008955
355,1,1,0.098
355,1,2,0.1001
355,1,3,0.07256453595574677
355,1,4,0.1
355,1,5,0.15061373438018358
355,2,1,0.2944
355,2,2,0.171
355,2,3,0.3253303626306085
355,2,4,0.0548
355,2,5,0.11644365807807143
355,3,1,0.1308
355,3,2,0.0719
355,3,3,0.2594499078057775
355,3,4,0.0716
355,3,5,0.08780272033617162
355,4,1,0.2892
355,4,2,0.1049
355,4,3,0.3794176398279041
355,4,4,0.3135
355,4,5,0.06546500055291386
355,5,1,0.9373
355,5,2,0.1529
355,5,3,0.08969729563614014
355,5,4,0.6871
355,5,5,0.047108260533008955
356,1,1,0.098
356,1,2,0.1001
356,1,3,0.07256453595574677
356,1,4,0.1
356,1,5,0.15061373438018358
356,2,1,0.2944
356,2,2,0.171
356,2,3,0.3253303626306085
356,2,4,0.0548
356,2,5,0.11644365807807143
356,3,1,0.1308
356,3,2,0.0719
356,3,3,0.2594499078057775
356,3,4,0.0716
356,3,5,0.08780272033617162
356,4,1,0.2892
356,4,2,0.1049
356,4,3,0.3794176398279041
356,4,4,0.3135
356,4,5,0.06546500055291386
356,5,1,0.9373
356,5,2,0.1529
356,5,3,0.08969729563614014
356,5,4,0.6871
356,5,5,0.047108260533008955
357,1,1,0.098
357,1,2,0.1001
357,1,3,0.07256453595574677
357,1,4,0.1
357,1,5,0.15061373438018358
357,2,1,0.2944
357,2,2,0.171
357,2,3,0.3253303626306085
357,2,4,0.0548
357,2,5,0.11644365807807143
357,3,1,0.1308
357,3,2,0.0719
357,3,3,0.2594499078057775
357,3,4,0.0716
357,3,5,0.08780272033617162
357,4,1,0.2892
357,4,2,0.1049
357,4,3,0.3794176398279041
357,4,4,0.3135
357,4,5,0.06546500055291386
357,5,1,0.9373
357,5,2,0.1529
357,5,3,0.08969729563614014
357,5,4,0.6871
357,5,5,0.047108260533008955
358,1,1,0.098
358,1,2,0.1001
358,1,3,0.07256453595574677
358,1,4,0.1
358,1,5,0.15061373438018358
358,2,1,0.2944
358,2,2,0.171
358,2,3,0.3253303626306085
358,2,4,0.0548
358,2,5,0.11644365807807143
358,3,1,0.1308
358,3,2,0.0719
358,3,3,0.2594499078057775
358,3,4,0.0716
358,3,5,0.08780272033617162
358,4,1,0.2892
358,4,2,0.1049
358,4,3,0.3794176398279041
358,4,4,0.3135
358,4,5,0.06546500055291386
358,5,1,0.9373
358,5,2,0.1529
358,5,3,0.08969729563614014
358,5,4,0.6871
358,5,5,0.047108260533008955
359,1,1,0.098
359,1,2,0.1001
359,1,3,0.07256453595574677
359,1,4,0.1
359,1,5,0.15061373438018358
359,2,1,0.2944
359,2,2,0.171
359,2,3,0.3253303626306085
359,2,4,0.0548
359,2,5,0.11644365807807143
359,3,1,0.1308
359,3,2,0.0719
359,3,3,0.2594499078057775
359,3,4,0.0716
359,3,5,0.08780272033617162
359,4,1,0.2892
359,4,2,0.1049
359,4,3,0.3794176398279041
359,4,4,0.3135
359,4,5,0.06546500055291386
359,5,1,0.9373
359,5,2,0.1529
359,5,3,0.08969729563614014
359,5,4,0.6871
359,5,5,0.047108260533008955
360,1,1,0.098
360,1,2,0.1001
360,1,3,0.07256453595574677
360,1,4,0.1
360,1,5,0.15061373438018358
360,2,1,0.2944
360,2,2,0.171
360,2,3,0.3253303626306085
360,2,4,0.0548
360,2,5,0.11644365807807143
360,3,1,0.1308
360,3,2,0.0719
360,3,3,0.2594499078057775
360,3,4,0.0716
360,3,5,0.08780272033617162
360,4,1,0.2892
360,4,2,0.1049
360,4,3,0.3794176398279041
360,4,4,0.3135
360,4,5,0.06546500055291386
360,5,1,0.9373
360,5,2,0.1529
360,5,3,0.08969729563614014
360,5,4,0.6871
360,5,5,0.047108260533008955
361,1,1,0.098
361,1,2,0.1001
361,1,3,0.07256453595574677
361,1,4,0.1
361,1,5,0.15061373438018358
361,2,1,0.2944
361,2,2,0.171
361,2,3,0.3253303626306085
361,2,4,0.0548
361,2,5,0.11644365807807143
361,3,1,0.1308
361,3,2,0.0719
361,3,3,0.2594499078057775
361,3,4,0.0716
361,3,5,0.08780272033617162
361,4,1,0.2892
361,4,2,0.1049
361,4,3,0.3794176398279041
361,4,4,0.3135
361,4,5,0.06546500055291386
361,5,1,0.9373
361,5,2,0.1529
361,5,3,0.08969729563614014
361,5,4,0.6871
361,5,5,0.047108260533008955
362,1,1,0.098
362,1,2,0.1001
362,1,3,0.07256453595574677
362,1,4,0.1
362,1,5,0.15061373438018358
362,2,1,0.2944
362,2,2,0.171
362,2,3,0.3253303626306085
362,2,4,0.0548
362,2,5,0.11644365807807143
362,3,1,0.1308
362,3,2,0.0719
362,3,3,0.2594499078057775
362,3,4,0.0716
362,3,5,0.08780272033617162
362,4,1,0.2892
362,4,2,0.1049
362,4,3,0.3794176398279041
362,4,4,0.3135
362,4,5,0.06546500055291386
362,5,1,0.9373
362,5,2,0.1529
362,5,3,0.08969729563614014
362,5,4,0.6871
362,5,5,0.047108260533008955
363,1,1,0.098
363,1,2,0.1001
363,1,3,0.07256453595574677
363,1,4,0.1
363,1,5,0.15061373438018358
363,2,1,0.1953
363,2,2,0.4223
363,2,3,0.2297556853103872
363,2,4,0.1022
363,2,5,0.11511666482362048
363,3,1,0.1308
363,3,2,0.0719
363,3,3,0.2594499078057775
363,3,4,0.0716
363,3,5,0.08780272033617162
363,4,1,0.2892
363,4,2,0.1049
363,4,3,0.3794176398279041
363,4,4,0.3135
363,4,5,0.06546500055291386
363,5,1,0.9373
363,5,2,0.1529
363,5,3,0.08969729563614014
363,5,4,0.6871
363,5,5,0.047108260533008955
364,1,1,0.098
364,1,2,0.1001
364,1,3,0.07256453595574677
364,1,4,0.1
364,1,5,0.15061373438018358
364,2,1,0.1953
364,2,2,0.4223
364,2,3,0.2297556853103872
364,2,4,0.1022
364,2,5,0.11511666482362048
364,3,1,0.1308
364,3,2,0.0719
364,3,3,0.2594499078057775
364,3,4,0.0716
364,3,5,0.08780272033617162
364,4,1,0.2892
364,4,2,0.1049
364,4,3,0.3794176398279041
364,4,4,0.3135
364,4,5,0.06546500055291386
364,5,1,0.9373
364,5,2,0.1529
364,5,3,0.08969729563614014
364,5,4,0.6871
364,5,5,0.047108260533008955
365,1,1,0.098
365,1,2,0.1001
365,1,3,0.07256453595574677
365,1,4,0.1
365,1,5,0.15061373438018358
365,2,1,0.1953
365,2,2,0.4223
365,2,3,0.2297556853103872
365,2,4,0.1022
365,2,5,0.11511666482362048
365,3,1,0.1308
365,3,2,0.0719
365,3,3,0.2594499078057775
365,3,4,0.0716
365,3,5,0.08780272033617162
365,4,1,0.2892
365,4,2,0.1049
365,4,3,0.3794176398279041
365,4,4,0.3135
365,4,5,0.06546500055291386
365,5,1,0.9373
365,5,2,0.1529
365,5,3,0.08969729563614014
365,5,4,0.6871
365,5,5,0.047108260533008955
366,1,1,0.098
366,1,2,0.1001
366,1,3,0.07256453595574677
366,1,4,0.1
366,1,5,0.15061373438018358
366,2,1,0.1807
366,2,2,0.4333
366,2,3,0.18596342962507684
366,2,4,0.1194
366,2,5,0.1161119097644587
366,3,1,0.1308
366,3,2,0.0719
366,3,3,0.2594499078057775
366,3,4,0.0716
366,3,5,0.08780272033617162
366,4,1,0.2892
366,4,2,0.1049
366,4,3,0.3794176398279041
366,4,4,0.3135
366,4,5,0.06546500055291386
366,5,1,0.9373
366,5,2,0.1529
366,5,3,0.08969729563614014
366,5,4,0.6871
366,5,5,0.047108260533008955
367,1,1,0.098
367,1,2,0.1001
367,1,3,0.07256453595574677
367,1,4,0.1
367,1,5,0.15061373438018358
367,2,1,0.1807
367,2,2,0.4333
367,2,3,0.18596342962507684
367,2,4,0.1194
367,2,5,0.1161119097644587
367,3,1,0.1308
367,3,2,0.0719
367,3,3,0.2594499078057775
367,3,4,0.0716
367,3,5,0.08780272033617162
367,4,1,0.2892
367,4,2,0.1049
367,4,3,0.3794176398279041
367,4,4,0.3135
367,4,5,0.06546500055291386
367,5,1,0.9373
367,5,2,0.1529
367,5,3,0.08969729563614014
367,5,4,0.6871
367,5,5,0.047108260533008955
368,1,1,0.098
368,1,2,0.1001
368,1,3,0.07256453595574677
368,1,4,0.1
368,1,5,0.15061373438018358
368,2,1,0.1807
368,2,2,0.4333
368,2,3,0.18596342962507684
368,2,4,0.1194
368,2,5,0.1161119097644587
368,3,1,0.1308
368,3,2,0.0719
368,3,3,0.2594499078057775
368,3,4,0.0716
368,3,5,0.08780272033617162
368,4,1,0.2892
368,4,2,0.1049
368,4,3,0.3794176398279041
368,4,4,0.3135
368,4,5,0.06546500055291386
368,5,1,0.9373
368,5,2,0.1529
368,5,3,0.08969729563614014
368,5,4,0.6871
368,5,5,0.047108260533008955
369,1,1,0.098
369,1,2,0.1001
369,1,3,0.07256453595574677
369,1,4,0.1
369,1,5,0.15061373438018358
369,2,1,0.1807
369,2,2,0.4333
369,2,3,0.18596342962507684
369,2,4,0.1194
369,2,5,0.1161119097644587
369,3,1,0.1308
369,3,2,0.0719
369,3,3,0.2594499078057775
369,3,4,0.0716
369,3,5,0.08780272033617162
369,4,1,0.2892
369,4,2,0.1049
369,4,3,0.3794176398279041
369,4,4,0.3135
369,4,5,0.06546500055291386
369,5,1,0.9373
369,5,2,0.1529
369,5,3,0.08969729563614014
369,5,4,0.6871
369,5,5,0.047108260533008955
370,1,1,0.098
370,1,2,0.1001
370,1,3,0.07256453595574677
370,1,4,0.1
370,1,5,0.15061373438018358
370,2,1,0.1807
370,2,2,0.4333
370,2,3,0.18596342962507684
370,2,4,0.1194
370,2,5,0.1161119097644587
370,3,1,0.1308
370,3,2,0.0719
370,3,3,0.2594499078057775
370,3,4,0.0716
370,3,5,0.08780272033617162
370,4,1,0.2892
370,4,2,0.1049
370,4,3,0.3794176398279041
370,4,4,0.3135
370,4,5,0.06546500055291386
370,5,1,0.9373
370,5,2,0.1529
370,5,3,0.08969729563614014
370,5,4,0.6871
370,5,5,0.047108260533008955
371,1,1,0.098
371,1,2,0.1001
371,1,3,0.07256453595574677
371,1,4,0.1
371,1,5,0.15061373438018358
371,2,1,0.1807
371,2,2,0.4333
371,2,3,0.18596342962507684
371,2,4,0.1194
371,2,5,0.1161119097644587
371,3,1,0.1308
371,3,2,0.0719
371,3,3,0.2594499078057775
371,3,4,0.0716
371,3,5,0.08780272033617162
371,4,1,0.2892
371,4,2,0.1049
371,4,3,0.3794176398279041
371,4,4,0.3135
371,4,5,0.06546500055291386
371,5,1,0.9373
371,5,2,0.1529
371,5,3,0.08969729563614014
371,5,4,0.6871
371,5,5,0.047108260533008955
372,1,1,0.098
372,1,2,0.1001
