epoch,bee_id,task_id,accuracies
467,4,5,0.8464005307973018
467,5,1,0.098
467,5,2,0.1
467,5,3,0.06699446834665028
467,5,4,0.1
467,5,5,0.28452947030852593
468,1,1,0.1508
468,1,2,0.0985
468,1,3,0.12354025814382298
468,1,4,0.2295
468,1,5,0.0
468,2,1,0.098
468,2,2,0.1
468,2,3,0.06699446834665028
468,2,4,0.1
468,2,5,0.36625013822846403
468,3,1,0.0822
468,3,2,0.1138
468,3,3,0.09907037492317149
468,3,4,0.1818
468,3,5,0.0018799071104721884
468,4,1,0.098
468,4,2,0.1
468,4,3,0.06699446834665028
468,4,4,0.1
468,4,5,0.8464005307973018
468,5,1,0.1075
468,5,2,0.1418
468,5,3,0.11597264904732636
468,5,4,0.1132
468,5,5,0.0
469,1,1,0.1508
469,1,2,0.0985
469,1,3,0.12354025814382298
469,1,4,0.2295
469,1,5,0.0
469,2,1,0.098
469,2,2,0.1
469,2,3,0.06699446834665028
469,2,4,0.1
469,2,5,0.36625013822846403
469,3,1,0.0822
469,3,2,0.1138
469,3,3,0.09907037492317149
469,3,4,0.1818
469,3,5,0.0018799071104721884
469,4,1,0.098
469,4,2,0.1
469,4,3,0.06699446834665028
469,4,4,0.1
469,4,5,0.8464005307973018
469,5,1,0.1075
469,5,2,0.1418
469,5,3,0.11597264904732636
469,5,4,0.1132
469,5,5,0.0
470,1,1,0.1508
470,1,2,0.0985
470,1,3,0.12354025814382298
470,1,4,0.2295
470,1,5,0.0
470,2,1,0.098
470,2,2,0.1
470,2,3,0.06699446834665028
470,2,4,0.1
470,2,5,0.36625013822846403
470,3,1,0.0822
470,3,2,0.1138
470,3,3,0.09907037492317149
470,3,4,0.1818
470,3,5,0.0018799071104721884
470,4,1,0.098
470,4,2,0.1
470,4,3,0.06699446834665028
470,4,4,0.1
470,4,5,0.8464005307973018
470,5,1,0.1075
470,5,2,0.1418
470,5,3,0.11597264904732636
470,5,4,0.1132
470,5,5,0.0
471,1,1,0.1508
471,1,2,0.0985
471,1,3,0.12354025814382298
471,1,4,0.2295
471,1,5,0.0
471,2,1,0.098
471,2,2,0.1
471,2,3,0.06699446834665028
471,2,4,0.1
471,2,5,0.36625013822846403
471,3,1,0.0822
471,3,2,0.1138
471,3,3,0.09907037492317149
471,3,4,0.1818
471,3,5,0.0018799071104721884
471,4,1,0.098
471,4,2,0.1
471,4,3,0.06699446834665028
471,4,4,0.1
471,4,5,0.8464005307973018
471,5,1,0.1075
471,5,2,0.1418
471,5,3,0.11597264904732636
471,5,4,0.1132
471,5,5,0.0
472,1,1,0.1508
472,1,2,0.0985
472,1,3,0.12354025814382298
472,1,4,0.2295
472,1,5,0.0
472,2,1,0.098
472,2,2,0.1
472,2,3,0.06699446834665028
472,2,4,0.1
472,2,5,0.36625013822846403
472,3,1,0.0822
472,3,2,0.1138
472,3,3,0.09907037492317149
472,3,4,0.1818
472,3,5,0.0018799071104721884
472,4,1,0.098
472,4,2,0.1
472,4,3,0.06699446834665028
472,4,4,0.1
472,4,5,0.8464005307973018
472,5,1,0.1075
472,5,2,0.1418
472,5,3,0.11597264904732636
472,5,4,0.1132
472,5,5,0.0
473,1,1,0.1508
473,1,2,0.0985
473,1,3,0.12354025814382298
473,1,4,0.2295
473,1,5,0.0
473,2,1,0.098
473,2,2,0.1
473,2,3,0.06699446834665028
473,2,4,0.1
473,2,5,0.36625013822846403
473,3,1,0.0806
473,3,2,0.1203
473,3,3,0.1242701290719115
473,3,4,0.1801
473,3,5,0.003428065907331638
473,4,1,0.098
473,4,2,0.1
473,4,3,0.06699446834665028
473,4,4,0.1
473,4,5,0.8464005307973018
473,5,1,0.1075
473,5,2,0.1418
473,5,3,0.11597264904732636
473,5,4,0.1132
473,5,5,0.0
474,1,1,0.1508
474,1,2,0.0985
474,1,3,0.12354025814382298
474,1,4,0.2295
474,1,5,0.0
474,2,1,0.098
474,2,2,0.1
474,2,3,0.06699446834665028
474,2,4,0.1
474,2,5,0.36625013822846403
474,3,1,0.0806
474,3,2,0.1203
474,3,3,0.1242701290719115
474,3,4,0.1801
474,3,5,0.003428065907331638
474,4,1,0.098
474,4,2,0.1
474,4,3,0.06699446834665028
474,4,4,0.1
474,4,5,0.8501603450182461
474,5,1,0.1075
474,5,2,0.1418
474,5,3,0.11597264904732636
474,5,4,0.1132
474,5,5,0.0
475,1,1,0.1508
475,1,2,0.0985
475,1,3,0.12354025814382298
475,1,4,0.2295
475,1,5,0.0
475,2,1,0.098
475,2,2,0.1
475,2,3,0.06699446834665028
475,2,4,0.1
475,2,5,0.36625013822846403
475,3,1,0.0847
475,3,2,0.1313
475,3,3,0.12572987092808852
475,3,4,0.2392
475,3,5,0.014818091341369015
475,4,1,0.098
475,4,2,0.1
475,4,3,0.06699446834665028
475,4,4,0.1
475,4,5,0.8501603450182461
475,5,1,0.1075
475,5,2,0.1418
475,5,3,0.11597264904732636
475,5,4,0.1132
475,5,5,0.0
476,1,1,0.1508
476,1,2,0.0985
476,1,3,0.12354025814382298
476,1,4,0.2295
476,1,5,0.0
476,2,1,0.098
476,2,2,0.1
476,2,3,0.06699446834665028
476,2,4,0.1
476,2,5,0.36625013822846403
476,3,1,0.0847
476,3,2,0.1313
476,3,3,0.12572987092808852
476,3,4,0.2392
476,3,5,0.014818091341369015
476,4,1,0.1172
476,4,2,0.0934
476,4,3,0.06822372464658881
476,4,4,0.1356
476,4,5,0.48291496184894395
476,5,1,0.1075
476,5,2,0.1418
476,5,3,0.11597264904732636
476,5,4,0.1132
476,5,5,0.0
477,1,1,0.1508
477,1,2,0.0985
477,1,3,0.12354025814382298
477,1,4,0.2295
477,1,5,0.0
477,2,1,0.098
477,2,2,0.1
477,2,3,0.06699446834665028
477,2,4,0.1
477,2,5,0.36625013822846403
477,3,1,0.0847
477,3,2,0.1313
477,3,3,0.12572987092808852
477,3,4,0.2392
477,3,5,0.014818091341369015
477,4,1,0.1172
477,4,2,0.0934
477,4,3,0.06822372464658881
477,4,4,0.1356
477,4,5,0.48291496184894395
477,5,1,0.1075
477,5,2,0.1418
477,5,3,0.11597264904732636
477,5,4,0.1132
477,5,5,0.0
478,1,1,0.1446
478,1,2,0.0939
478,1,3,0.13375845113706208
478,1,4,0.2232
478,1,5,0.0
478,2,1,0.098
478,2,2,0.1
478,2,3,0.06699446834665028
478,2,4,0.1
478,2,5,0.36625013822846403
478,3,1,0.0847
478,3,2,0.1313
478,3,3,0.12572987092808852
478,3,4,0.2392
478,3,5,0.014818091341369015
478,4,1,0.1172
478,4,2,0.0934
478,4,3,0.06822372464658881
478,4,4,0.1356
478,4,5,0.48291496184894395
478,5,1,0.1075
478,5,2,0.1418
478,5,3,0.11597264904732636
478,5,4,0.1132
478,5,5,0.0
479,1,1,0.1446
479,1,2,0.0939
479,1,3,0.13375845113706208
479,1,4,0.2232
479,1,5,0.0
479,2,1,0.098
479,2,2,0.1
479,2,3,0.06699446834665028
479,2,4,0.1
479,2,5,0.36625013822846403
479,3,1,0.0847
479,3,2,0.1313
479,3,3,0.12572987092808852
479,3,4,0.2392
479,3,5,0.014818091341369015
479,4,1,0.1482
479,4,2,0.0822
479,4,3,0.06749385371850031
479,4,4,0.1565
479,4,5,0.46411589074422205
479,5,1,0.1075
479,5,2,0.1418
479,5,3,0.11597264904732636
479,5,4,0.1132
479,5,5,0.0
480,1,1,0.1446
480,1,2,0.0939
480,1,3,0.13375845113706208
480,1,4,0.2232
480,1,5,0.0
480,2,1,0.098
480,2,2,0.1
480,2,3,0.06699446834665028
480,2,4,0.1
480,2,5,0.36625013822846403
480,3,1,0.0847
480,3,2,0.1313
480,3,3,0.12572987092808852
480,3,4,0.2392
480,3,5,0.014818091341369015
480,4,1,0.1482
480,4,2,0.0822
480,4,3,0.06749385371850031
480,4,4,0.1565
480,4,5,0.46411589074422205
480,5,1,0.1075
480,5,2,0.1418
480,5,3,0.11597264904732636
480,5,4,0.1132
480,5,5,0.0
481,1,1,0.1446
481,1,2,0.0939
481,1,3,0.13375845113706208
481,1,4,0.2232
481,1,5,0.0
481,2,1,0.098
481,2,2,0.1
481,2,3,0.06699446834665028
481,2,4,0.1
481,2,5,0.36625013822846403
481,3,1,0.0847
481,3,2,0.1313
481,3,3,0.12572987092808852
481,3,4,0.2392
481,3,5,0.014818091341369015
481,4,1,0.1482
481,4,2,0.0822
481,4,3,0.06749385371850031
481,4,4,0.1565
481,4,5,0.46411589074422205
481,5,1,0.1075
481,5,2,0.1418
481,5,3,0.11597264904732636
481,5,4,0.1132
481,5,5,0.0
482,1,1,0.1446
482,1,2,0.0939
482,1,3,0.13375845113706208
482,1,4,0.2232
482,1,5,0.0
482,2,1,0.098
482,2,2,0.1
482,2,3,0.06699446834665028
482,2,4,0.1
482,2,5,0.36625013822846403
482,3,1,0.0847
482,3,2,0.1313
482,3,3,0.12572987092808852
482,3,4,0.2392
482,3,5,0.014818091341369015
482,4,1,0.1482
482,4,2,0.0822
482,4,3,0.06749385371850031
482,4,4,0.1565
482,4,5,0.46411589074422205
482,5,1,0.1075
482,5,2,0.1418
482,5,3,0.11597264904732636
482,5,4,0.1132
482,5,5,0.0
483,1,1,0.1446
483,1,2,0.0939
483,1,3,0.13375845113706208
483,1,4,0.2232
483,1,5,0.0
483,2,1,0.098
483,2,2,0.1
483,2,3,0.06699446834665028
483,2,4,0.1
483,2,5,0.36625013822846403
483,3,1,0.0847
483,3,2,0.1313
483,3,3,0.12572987092808852
483,3,4,0.2392
483,3,5,0.014818091341369015
483,4,1,0.1482
483,4,2,0.0822
483,4,3,0.06749385371850031
483,4,4,0.1565
483,4,5,0.46411589074422205
483,5,1,0.1075
483,5,2,0.1418
483,5,3,0.11597264904732636
483,5,4,0.1132
483,5,5,0.0
484,1,1,0.1446
484,1,2,0.0939
484,1,3,0.13375845113706208
484,1,4,0.2232
484,1,5,0.0
484,2,1,0.098
484,2,2,0.1
484,2,3,0.06699446834665028
484,2,4,0.1
484,2,5,0.36625013822846403
484,3,1,0.0847
484,3,2,0.1313
484,3,3,0.12572987092808852
484,3,4,0.2392
484,3,5,0.014818091341369015
484,4,1,0.1482
484,4,2,0.0822
484,4,3,0.06749385371850031
484,4,4,0.1565
484,4,5,0.46411589074422205
484,5,1,0.1075
484,5,2,0.1418
484,5,3,0.11597264904732636
484,5,4,0.1132
484,5,5,0.0
485,1,1,0.1446
485,1,2,0.0939
485,1,3,0.13375845113706208
485,1,4,0.2232
485,1,5,0.0
485,2,1,0.098
485,2,2,0.1
485,2,3,0.06699446834665028
485,2,4,0.1
485,2,5,0.36625013822846403
485,3,1,0.0847
485,3,2,0.1313
485,3,3,0.12572987092808852
485,3,4,0.2392
485,3,5,0.014818091341369015
485,4,1,0.1482
485,4,2,0.0822
485,4,3,0.06749385371850031
485,4,4,0.1565
485,4,5,0.46411589074422205
485,5,1,0.1075
485,5,2,0.1418
485,5,3,0.11597264904732636
485,5,4,0.1132
485,5,5,0.0
486,1,1,0.1446
486,1,2,0.0939
486,1,3,0.13375845113706208
486,1,4,0.2232
486,1,5,0.0
486,2,1,0.098
486,2,2,0.1
486,2,3,0.06699446834665028
486,2,4,0.1
486,2,5,0.36625013822846403
486,3,1,0.0847
486,3,2,0.1313
486,3,3,0.12572987092808852
486,3,4,0.2392
486,3,5,0.014818091341369015
486,4,1,0.1482
486,4,2,0.0822
486,4,3,0.06749385371850031
486,4,4,0.1565
486,4,5,0.46411589074422205
486,5,1,0.1075
486,5,2,0.1418
486,5,3,0.11597264904732636
486,5,4,0.1132
486,5,5,0.0
487,1,1,0.1446
487,1,2,0.0939
487,1,3,0.13375845113706208
487,1,4,0.2232
487,1,5,0.0
487,2,1,0.098
487,2,2,0.1
487,2,3,0.06699446834665028
487,2,4,0.1
487,2,5,0.36625013822846403
487,3,1,0.0847
487,3,2,0.1313
487,3,3,0.12572987092808852
487,3,4,0.2392
487,3,5,0.014818091341369015
487,4,1,0.1482
487,4,2,0.0822
487,4,3,0.06749385371850031
487,4,4,0.1565
487,4,5,0.46411589074422205
487,5,1,0.1075
487,5,2,0.1418
487,5,3,0.11597264904732636
487,5,4,0.1132
487,5,5,0.0
488,1,1,0.1446
488,1,2,0.0939
488,1,3,0.13375845113706208
488,1,4,0.2232
488,1,5,0.0
488,2,1,0.098
488,2,2,0.1
488,2,3,0.06699446834665028
488,2,4,0.1
488,2,5,0.36625013822846403
488,3,1,0.0847
488,3,2,0.1313
488,3,3,0.12572987092808852
488,3,4,0.2392
488,3,5,0.014818091341369015
488,4,1,0.1482
488,4,2,0.0822
488,4,3,0.06749385371850031
488,4,4,0.1565
488,4,5,0.46411589074422205
488,5,1,0.1075
488,5,2,0.1418
488,5,3,0.11597264904732636
488,5,4,0.1132
488,5,5,0.0
489,1,1,0.1446
489,1,2,0.0939
489,1,3,0.13375845113706208
489,1,4,0.2232
489,1,5,0.0
489,2,1,0.098
489,2,2,0.1
489,2,3,0.06699446834665028
489,2,4,0.1
489,2,5,0.36625013822846403
489,3,1,0.0847
489,3,2,0.1313
489,3,3,0.12572987092808852
489,3,4,0.2392
489,3,5,0.014818091341369015
489,4,1,0.1482
489,4,2,0.0822
489,4,3,0.06749385371850031
489,4,4,0.1565
489,4,5,0.46411589074422205
489,5,1,0.1075
489,5,2,0.1418
489,5,3,0.11597264904732636
489,5,4,0.1132
489,5,5,0.0
490,1,1,0.1446
490,1,2,0.0939
490,1,3,0.13375845113706208
490,1,4,0.2232
490,1,5,0.0
490,2,1,0.098
490,2,2,0.1
490,2,3,0.06699446834665028
490,2,4,0.1
490,2,5,0.36625013822846403
490,3,1,0.0847
490,3,2,0.1313
490,3,3,0.12572987092808852
490,3,4,0.2392
490,3,5,0.014818091341369015
490,4,1,0.1482
490,4,2,0.0822
490,4,3,0.06749385371850031
490,4,4,0.1565
490,4,5,0.46411589074422205
490,5,1,0.1075
490,5,2,0.1418
490,5,3,0.11597264904732636
490,5,4,0.1132
490,5,5,0.0
491,1,1,0.1446
491,1,2,0.0939
491,1,3,0.13375845113706208
491,1,4,0.2232
491,1,5,0.0
491,2,1,0.098
491,2,2,0.1
491,2,3,0.06699446834665028
491,2,4,0.1
491,2,5,0.36625013822846403
491,3,1,0.0847
491,3,2,0.1313
491,3,3,0.12572987092808852
491,3,4,0.2392
491,3,5,0.014818091341369015
491,4,1,0.1482
491,4,2,0.0822
491,4,3,0.06749385371850031
491,4,4,0.1565
491,4,5,0.46411589074422205
491,5,1,0.1075
491,5,2,0.1418
491,5,3,0.11597264904732636
491,5,4,0.1132
491,5,5,0.0
492,1,1,0.1446
492,1,2,0.0939
492,1,3,0.13375845113706208
492,1,4,0.2232
492,1,5,0.0
492,2,1,0.098
492,2,2,0.1
492,2,3,0.06699446834665028
492,2,4,0.1
492,2,5,0.36625013822846403
492,3,1,0.0847
492,3,2,0.1313
492,3,3,0.12572987092808852
492,3,4,0.2392
492,3,5,0.014818091341369015
492,4,1,0.1482
492,4,2,0.0822
492,4,3,0.06749385371850031
492,4,4,0.1565
492,4,5,0.46411589074422205
492,5,1,0.1075
492,5,2,0.1418
492,5,3,0.11597264904732636
492,5,4,0.1132
492,5,5,0.0
493,1,1,0.1446
493,1,2,0.0939
493,1,3,0.13375845113706208
493,1,4,0.2232
493,1,5,0.0
493,2,1,0.098
493,2,2,0.1
493,2,3,0.06699446834665028
493,2,4,0.1
493,2,5,0.36625013822846403
493,3,1,0.0847
493,3,2,0.1313
493,3,3,0.12572987092808852
493,3,4,0.2392
493,3,5,0.014818091341369015
493,4,1,0.1482
493,4,2,0.0822
493,4,3,0.06749385371850031
493,4,4,0.1565
493,4,5,0.46411589074422205
493,5,1,0.1075
493,5,2,0.1418
493,5,3,0.11597264904732636
493,5,4,0.1132
493,5,5,0.0
494,1,1,0.1446
494,1,2,0.0939
494,1,3,0.13375845113706208
494,1,4,0.2232
494,1,5,0.0
494,2,1,0.098
494,2,2,0.1
494,2,3,0.06699446834665028
494,2,4,0.1
494,2,5,0.36625013822846403
494,3,1,0.0847
494,3,2,0.1313
494,3,3,0.12572987092808852
494,3,4,0.2392
494,3,5,0.014818091341369015
494,4,1,0.1482
494,4,2,0.0822
494,4,3,0.06749385371850031
494,4,4,0.1565
494,4,5,0.46411589074422205
494,5,1,0.1075
494,5,2,0.1418
494,5,3,0.11597264904732636
494,5,4,0.1132
494,5,5,0.0
495,1,1,0.1446
495,1,2,0.0939
495,1,3,0.13375845113706208
495,1,4,0.2232
495,1,5,0.0
495,2,1,0.098
495,2,2,0.1
495,2,3,0.06699446834665028
495,2,4,0.1
495,2,5,0.36625013822846403
495,3,1,0.0847
495,3,2,0.1313
495,3,3,0.12572987092808852
495,3,4,0.2392
495,3,5,0.014818091341369015
495,4,1,0.1482
495,4,2,0.0822
495,4,3,0.06749385371850031
495,4,4,0.1565
495,4,5,0.46411589074422205
495,5,1,0.1075
495,5,2,0.1418
495,5,3,0.11597264904732636
495,5,4,0.1132
495,5,5,0.0
496,1,1,0.1446
496,1,2,0.0939
496,1,3,0.13375845113706208
496,1,4,0.2232
496,1,5,0.0
496,2,1,0.098
496,2,2,0.1
496,2,3,0.06699446834665028
496,2,4,0.1
496,2,5,0.36625013822846403
496,3,1,0.098
496,3,2,0.1
496,3,3,0.06699446834665028
496,3,4,0.1
496,3,5,0.387813778613292
496,4,1,0.1482
496,4,2,0.0822
496,4,3,0.06749385371850031
496,4,4,0.1565
496,4,5,0.46411589074422205
496,5,1,0.1075
496,5,2,0.1418
496,5,3,0.11597264904732636
496,5,4,0.1132
496,5,5,0.0
497,1,1,0.1446
497,1,2,0.0939
497,1,3,0.13375845113706208
497,1,4,0.2232
497,1,5,0.0
497,2,1,0.098
497,2,2,0.1
497,2,3,0.06699446834665028
497,2,4,0.1
497,2,5,0.36625013822846403
497,3,1,0.098
497,3,2,0.1
497,3,3,0.06699446834665028
497,3,4,0.1
497,3,5,0.387813778613292
497,4,1,0.1482
497,4,2,0.0822
497,4,3,0.06749385371850031
497,4,4,0.1565
497,4,5,0.46411589074422205
497,5,1,0.1075
497,5,2,0.1418
497,5,3,0.11597264904732636
497,5,4,0.1132
497,5,5,0.0
498,1,1,0.1446
498,1,2,0.0939
498,1,3,0.13375845113706208
498,1,4,0.2232
498,1,5,0.0
498,2,1,0.098
498,2,2,0.1
498,2,3,0.06699446834665028
498,2,4,0.1
498,2,5,0.36625013822846403
498,3,1,0.098
498,3,2,0.1
498,3,3,0.06699446834665028
498,3,4,0.1
498,3,5,0.387813778613292
498,4,1,0.1482
498,4,2,0.0822
498,4,3,0.06749385371850031
498,4,4,0.1565
498,4,5,0.46411589074422205
498,5,1,0.1075
498,5,2,0.1418
498,5,3,0.11597264904732636
498,5,4,0.1132
498,5,5,0.0
499,1,1,0.1446
499,1,2,0.0939
499,1,3,0.13375845113706208
499,1,4,0.2232
499,1,5,0.0
499,2,1,0.098
499,2,2,0.1
499,2,3,0.06699446834665028
499,2,4,0.1
499,2,5,0.36625013822846403
499,3,1,0.098
499,3,2,0.1
499,3,3,0.06699446834665028
499,3,4,0.1
499,3,5,0.387813778613292
499,4,1,0.1482
499,4,2,0.0822
499,4,3,0.06749385371850031
499,4,4,0.1565
499,4,5,0.46411589074422205
499,5,1,0.1075
499,5,2,0.1418
499,5,3,0.11597264904732636
499,5,4,0.1132
499,5,5,0.0
500,1,1,0.1446
500,1,2,0.0939
500,1,3,0.13375845113706208
500,1,4,0.2232
500,1,5,0.0
500,2,1,0.098
500,2,2,0.1
500,2,3,0.06699446834665028
500,2,4,0.1
500,2,5,0.36625013822846403
500,3,1,0.098
500,3,2,0.1
500,3,3,0.06699446834665028
500,3,4,0.1
500,3,5,0.387813778613292
500,4,1,0.1482
500,4,2,0.0822
500,4,3,0.06749385371850031
500,4,4,0.1565
500,4,5,0.46411589074422205
500,5,1,0.1075
500,5,2,0.1418
500,5,3,0.11597264904732636
500,5,4,0.1132
500,5,5,0.0
501,1,1,0.1446
501,1,2,0.0939
501,1,3,0.13375845113706208
501,1,4,0.2232
501,1,5,0.0
501,2,1,0.098
501,2,2,0.1
501,2,3,0.06699446834665028
501,2,4,0.1
501,2,5,0.36625013822846403
501,3,1,0.098
501,3,2,0.1
501,3,3,0.06699446834665028
501,3,4,0.1
501,3,5,0.387813778613292
501,4,1,0.1482
501,4,2,0.0822
501,4,3,0.06749385371850031
501,4,4,0.1565
501,4,5,0.46411589074422205
501,5,1,0.1075
501,5,2,0.1418
501,5,3,0.11597264904732636
501,5,4,0.1132
501,5,5,0.0
502,1,1,0.1446
502,1,2,0.0939
502,1,3,0.13375845113706208
502,1,4,0.2232
502,1,5,0.0
502,2,1,0.098
502,2,2,0.1
502,2,3,0.06699446834665028
502,2,4,0.1
502,2,5,0.36625013822846403
502,3,1,0.098
502,3,2,0.1
502,3,3,0.06699446834665028
502,3,4,0.1
502,3,5,0.387813778613292
502,4,1,0.1482
502,4,2,0.0822
502,4,3,0.06749385371850031
502,4,4,0.1565
502,4,5,0.46411589074422205
502,5,1,0.1075
502,5,2,0.1418
502,5,3,0.11597264904732636
502,5,4,0.1132
502,5,5,0.0
503,1,1,0.1446
503,1,2,0.0939
503,1,3,0.13375845113706208
503,1,4,0.2232
503,1,5,0.0
503,2,1,0.098
503,2,2,0.1
503,2,3,0.06699446834665028
503,2,4,0.1
503,2,5,0.36625013822846403
503,3,1,0.098
503,3,2,0.1
503,3,3,0.06699446834665028
503,3,4,0.1
503,3,5,0.387813778613292
503,4,1,0.1482
503,4,2,0.0822
503,4,3,0.06749385371850031
503,4,4,0.1565
503,4,5,0.46411589074422205
503,5,1,0.1075
503,5,2,0.1418
503,5,3,0.11597264904732636
503,5,4,0.1132
503,5,5,0.0
504,1,1,0.1446
504,1,2,0.0939
504,1,3,0.13375845113706208
504,1,4,0.2232
504,1,5,0.0
504,2,1,0.098
504,2,2,0.1
504,2,3,0.06699446834665028
504,2,4,0.1
504,2,5,0.36625013822846403
504,3,1,0.098
504,3,2,0.1
504,3,3,0.06699446834665028
504,3,4,0.1
504,3,5,0.387813778613292
504,4,1,0.1482
504,4,2,0.0822
504,4,3,0.06749385371850031
504,4,4,0.1565
504,4,5,0.46411589074422205
504,5,1,0.1075
504,5,2,0.1418
504,5,3,0.11597264904732636
504,5,4,0.1132
504,5,5,0.0
505,1,1,0.1446
505,1,2,0.0939
505,1,3,0.13375845113706208
505,1,4,0.2232
505,1,5,0.0
505,2,1,0.098
505,2,2,0.1
505,2,3,0.06699446834665028
505,2,4,0.1
505,2,5,0.36625013822846403
505,3,1,0.098
505,3,2,0.1
505,3,3,0.06699446834665028
505,3,4,0.1
505,3,5,0.387813778613292
505,4,1,0.1482
505,4,2,0.0822
505,4,3,0.06749385371850031
505,4,4,0.1565
505,4,5,0.46411589074422205
505,5,1,0.1075
505,5,2,0.1418
505,5,3,0.11597264904732636
505,5,4,0.1132
505,5,5,0.0
506,1,1,0.1446
506,1,2,0.0939
506,1,3,0.13375845113706208
506,1,4,0.2232
506,1,5,0.0
506,2,1,0.098
506,2,2,0.1
506,2,3,0.06699446834665028
506,2,4,0.1
506,2,5,0.36625013822846403
506,3,1,0.098
506,3,2,0.1
506,3,3,0.06699446834665028
506,3,4,0.1
506,3,5,0.387813778613292
506,4,1,0.1482
506,4,2,0.0822
506,4,3,0.06749385371850031
506,4,4,0.1565
506,4,5,0.46411589074422205
506,5,1,0.1075
506,5,2,0.1418
506,5,3,0.11597264904732636
506,5,4,0.1132
506,5,5,0.0
507,1,1,0.1446
507,1,2,0.0939
507,1,3,0.13375845113706208
507,1,4,0.2232
507,1,5,0.0
507,2,1,0.098
507,2,2,0.1
507,2,3,0.06699446834665028
507,2,4,0.1
507,2,5,0.36625013822846403
507,3,1,0.098
507,3,2,0.1
507,3,3,0.06699446834665028
507,3,4,0.1
507,3,5,0.387813778613292
507,4,1,0.1482
507,4,2,0.0822
507,4,3,0.06749385371850031
507,4,4,0.1565
507,4,5,0.46411589074422205
507,5,1,0.1075
507,5,2,0.1418
507,5,3,0.11597264904732636
507,5,4,0.1132
507,5,5,0.0
508,1,1,0.1446
508,1,2,0.0939
508,1,3,0.13375845113706208
508,1,4,0.2232
508,1,5,0.0
508,2,1,0.098
508,2,2,0.1
508,2,3,0.06699446834665028
508,2,4,0.1
508,2,5,0.36625013822846403
508,3,1,0.098
508,3,2,0.1
508,3,3,0.06699446834665028
508,3,4,0.1
508,3,5,0.387813778613292
508,4,1,0.1482
508,4,2,0.0822
508,4,3,0.06749385371850031
508,4,4,0.1565
508,4,5,0.46411589074422205
508,5,1,0.1075
508,5,2,0.1418
508,5,3,0.11597264904732636
508,5,4,0.1132
508,5,5,0.0
509,1,1,0.1446
509,1,2,0.0939
509,1,3,0.13375845113706208
509,1,4,0.2232
509,1,5,0.0
509,2,1,0.098
509,2,2,0.1
509,2,3,0.06699446834665028
509,2,4,0.1
509,2,5,0.36625013822846403
509,3,1,0.098
509,3,2,0.1
509,3,3,0.06699446834665028
509,3,4,0.1
509,3,5,0.387813778613292
509,4,1,0.1482
509,4,2,0.0822
509,4,3,0.06749385371850031
509,4,4,0.1565
509,4,5,0.46411589074422205
509,5,1,0.1075
509,5,2,0.1418
509,5,3,0.11597264904732636
509,5,4,0.1132
509,5,5,0.0
510,1,1,0.1446
510,1,2,0.0939
510,1,3,0.13375845113706208
510,1,4,0.2232
510,1,5,0.0
510,2,1,0.098
510,2,2,0.1
510,2,3,0.06699446834665028
510,2,4,0.1
510,2,5,0.36625013822846403
510,3,1,0.098
510,3,2,0.1
510,3,3,0.06699446834665028
510,3,4,0.1
510,3,5,0.387813778613292
510,4,1,0.1482
510,4,2,0.0822
510,4,3,0.06749385371850031
510,4,4,0.1565
510,4,5,0.46411589074422205
510,5,1,0.1075
510,5,2,0.1418
510,5,3,0.11597264904732636
510,5,4,0.1132
510,5,5,0.0
511,1,1,0.1446
511,1,2,0.0939
511,1,3,0.13375845113706208
511,1,4,0.2232
511,1,5,0.0
511,2,1,0.098
511,2,2,0.1
511,2,3,0.06699446834665028
511,2,4,0.1
511,2,5,0.36625013822846403
511,3,1,0.098
511,3,2,0.1
511,3,3,0.06699446834665028
511,3,4,0.1
511,3,5,0.387813778613292
511,4,1,0.1482
511,4,2,0.0822
511,4,3,0.06749385371850031
511,4,4,0.1565
511,4,5,0.46411589074422205
511,5,1,0.1075
511,5,2,0.1418
511,5,3,0.11597264904732636
511,5,4,0.1132
511,5,5,0.0
512,1,1,0.1446
512,1,2,0.0939
512,1,3,0.13375845113706208
512,1,4,0.2232
512,1,5,0.0
512,2,1,0.098
512,2,2,0.1
512,2,3,0.06699446834665028
512,2,4,0.1
512,2,5,0.36625013822846403
512,3,1,0.098
512,3,2,0.1
512,3,3,0.06699446834665028
512,3,4,0.1
512,3,5,0.387813778613292
512,4,1,0.1482
512,4,2,0.0822
512,4,3,0.06749385371850031
512,4,4,0.1565
512,4,5,0.46411589074422205
512,5,1,0.1075
512,5,2,0.1418
512,5,3,0.11597264904732636
512,5,4,0.1132
512,5,5,0.0
513,1,1,0.1446
513,1,2,0.0939
513,1,3,0.13375845113706208
513,1,4,0.2232
513,1,5,0.0
513,2,1,0.098
513,2,2,0.1
513,2,3,0.06699446834665028
513,2,4,0.1
513,2,5,0.36625013822846403
513,3,1,0.098
513,3,2,0.1
513,3,3,0.06699446834665028
513,3,4,0.1
513,3,5,0.387813778613292
513,4,1,0.1482
513,4,2,0.0822
513,4,3,0.06749385371850031
513,4,4,0.1565
513,4,5,0.46411589074422205
513,5,1,0.1075
513,5,2,0.1418
513,5,3,0.11597264904732636
513,5,4,0.1132
513,5,5,0.0
514,1,1,0.2513
514,1,2,0.0861
514,1,3,0.09968500307314075
514,1,4,0.4941
514,1,5,0.0
514,2,1,0.098
514,2,2,0.1
514,2,3,0.06699446834665028
514,2,4,0.1
