epoch,bee_id,task_id,accuracies
266,1,5,0.007630211213093
266,2,1,0.098
266,2,2,0.1
266,2,3,0.06699446834665028
266,2,4,0.1
266,2,5,0.4308304766117439
266,3,1,0.0976
266,3,2,0.1089
266,3,3,0.06630301167793486
266,3,4,0.1
266,3,5,0.5716023443547495
266,4,1,0.0992
266,4,2,0.102
266,4,3,0.06749385371850031
266,4,4,0.4695
266,4,5,0.037376976667035273
266,5,1,0.1222
266,5,2,0.2076
266,5,3,0.1450522433927474
266,5,4,0.0529
266,5,5,0.5523609421652107
267,1,1,0.1594
267,1,2,0.1157
267,1,3,0.0866241548862938
267,1,4,0.3932
267,1,5,0.007630211213093
267,2,1,0.098
267,2,2,0.1
267,2,3,0.06699446834665028
267,2,4,0.1
267,2,5,0.4308304766117439
267,3,1,0.0976
267,3,2,0.1089
267,3,3,0.06630301167793486
267,3,4,0.1
267,3,5,0.5716023443547495
267,4,1,0.0992
267,4,2,0.102
267,4,3,0.06749385371850031
267,4,4,0.4695
267,4,5,0.037376976667035273
267,5,1,0.1222
267,5,2,0.2076
267,5,3,0.1450522433927474
267,5,4,0.0529
267,5,5,0.5523609421652107
268,1,1,0.1594
268,1,2,0.1157
268,1,3,0.0866241548862938
268,1,4,0.3932
268,1,5,0.007630211213093
268,2,1,0.098
268,2,2,0.1
268,2,3,0.06699446834665028
268,2,4,0.1
268,2,5,0.4308304766117439
268,3,1,0.0976
268,3,2,0.1089
268,3,3,0.06630301167793486
268,3,4,0.1
268,3,5,0.5716023443547495
268,4,1,0.0992
268,4,2,0.102
268,4,3,0.06749385371850031
268,4,4,0.4695
268,4,5,0.037376976667035273
268,5,1,0.1222
268,5,2,0.2076
268,5,3,0.1450522433927474
268,5,4,0.0529
268,5,5,0.5523609421652107
269,1,1,0.1594
269,1,2,0.1157
269,1,3,0.0866241548862938
269,1,4,0.3932
269,1,5,0.007630211213093
269,2,1,0.098
269,2,2,0.1
269,2,3,0.06699446834665028
269,2,4,0.1
269,2,5,0.4308304766117439
269,3,1,0.0976
269,3,2,0.1089
269,3,3,0.06630301167793486
269,3,4,0.1
269,3,5,0.5716023443547495
269,4,1,0.0992
269,4,2,0.102
269,4,3,0.06749385371850031
269,4,4,0.4695
269,4,5,0.037376976667035273
269,5,1,0.1222
269,5,2,0.2076
269,5,3,0.1450522433927474
269,5,4,0.0529
269,5,5,0.5523609421652107
270,1,1,0.1594
270,1,2,0.1157
270,1,3,0.0866241548862938
270,1,4,0.3932
270,1,5,0.007630211213093
270,2,1,0.098
270,2,2,0.1
270,2,3,0.06699446834665028
270,2,4,0.1
270,2,5,0.4308304766117439
270,3,1,0.0976
270,3,2,0.1089
270,3,3,0.06630301167793486
270,3,4,0.1
270,3,5,0.5716023443547495
270,4,1,0.0992
270,4,2,0.102
270,4,3,0.06749385371850031
270,4,4,0.4695
270,4,5,0.037376976667035273
270,5,1,0.1222
270,5,2,0.2076
270,5,3,0.1450522433927474
270,5,4,0.0529
270,5,5,0.5523609421652107
271,1,1,0.1594
271,1,2,0.1157
271,1,3,0.0866241548862938
271,1,4,0.3932
271,1,5,0.007630211213093
271,2,1,0.098
271,2,2,0.1
271,2,3,0.06699446834665028
271,2,4,0.1
271,2,5,0.4308304766117439
271,3,1,0.0976
271,3,2,0.1089
271,3,3,0.06630301167793486
271,3,4,0.1
271,3,5,0.5716023443547495
271,4,1,0.0992
271,4,2,0.102
271,4,3,0.06749385371850031
271,4,4,0.4695
271,4,5,0.037376976667035273
271,5,1,0.1222
271,5,2,0.2076
271,5,3,0.1450522433927474
271,5,4,0.0529
271,5,5,0.5523609421652107
272,1,1,0.1594
272,1,2,0.1157
272,1,3,0.0866241548862938
272,1,4,0.3932
272,1,5,0.007630211213093
272,2,1,0.098
272,2,2,0.1
272,2,3,0.06699446834665028
272,2,4,0.1
272,2,5,0.4308304766117439
272,3,1,0.0976
272,3,2,0.1089
272,3,3,0.06630301167793486
272,3,4,0.1
272,3,5,0.5716023443547495
272,4,1,0.0992
272,4,2,0.102
272,4,3,0.06749385371850031
272,4,4,0.4695
272,4,5,0.037376976667035273
272,5,1,0.1222
272,5,2,0.2076
272,5,3,0.1450522433927474
272,5,4,0.0529
272,5,5,0.5523609421652107
273,1,1,0.1594
273,1,2,0.1157
273,1,3,0.0866241548862938
273,1,4,0.3932
273,1,5,0.007630211213093
273,2,1,0.098
273,2,2,0.1
273,2,3,0.06699446834665028
273,2,4,0.1
273,2,5,0.4308304766117439
273,3,1,0.0976
273,3,2,0.1089
273,3,3,0.06630301167793486
273,3,4,0.1
273,3,5,0.5716023443547495
273,4,1,0.0992
273,4,2,0.102
273,4,3,0.06749385371850031
273,4,4,0.4695
273,4,5,0.037376976667035273
273,5,1,0.1222
273,5,2,0.2076
273,5,3,0.1450522433927474
273,5,4,0.0529
273,5,5,0.5523609421652107
274,1,1,0.1594
274,1,2,0.1157
274,1,3,0.0866241548862938
274,1,4,0.3932
274,1,5,0.007630211213093
274,2,1,0.098
274,2,2,0.1
274,2,3,0.06699446834665028
274,2,4,0.1
274,2,5,0.4308304766117439
274,3,1,0.0976
274,3,2,0.1089
274,3,3,0.06630301167793486
274,3,4,0.1
274,3,5,0.5716023443547495
274,4,1,0.0992
274,4,2,0.102
274,4,3,0.06749385371850031
274,4,4,0.4695
274,4,5,0.037376976667035273
274,5,1,0.1222
274,5,2,0.2076
274,5,3,0.1450522433927474
274,5,4,0.0529
274,5,5,0.5523609421652107
275,1,1,0.1594
275,1,2,0.1157
275,1,3,0.0866241548862938
275,1,4,0.3932
275,1,5,0.007630211213093
275,2,1,0.098
275,2,2,0.1
275,2,3,0.06699446834665028
275,2,4,0.1
275,2,5,0.4308304766117439
275,3,1,0.0976
275,3,2,0.1089
275,3,3,0.06630301167793486
275,3,4,0.1
275,3,5,0.5716023443547495
275,4,1,0.0992
275,4,2,0.102
275,4,3,0.06749385371850031
275,4,4,0.4695
275,4,5,0.037376976667035273
275,5,1,0.1222
275,5,2,0.2076
275,5,3,0.1450522433927474
275,5,4,0.0529
275,5,5,0.5523609421652107
276,1,1,0.1594
276,1,2,0.1157
276,1,3,0.0866241548862938
276,1,4,0.3932
276,1,5,0.007630211213093
276,2,1,0.098
276,2,2,0.1
276,2,3,0.06699446834665028
276,2,4,0.1
276,2,5,0.4308304766117439
276,3,1,0.0976
276,3,2,0.1089
276,3,3,0.06630301167793486
276,3,4,0.1
276,3,5,0.5716023443547495
276,4,1,0.0992
276,4,2,0.102
276,4,3,0.06749385371850031
276,4,4,0.4695
276,4,5,0.037376976667035273
276,5,1,0.1222
276,5,2,0.2076
276,5,3,0.1450522433927474
276,5,4,0.0529
276,5,5,0.5523609421652107
277,1,1,0.1594
277,1,2,0.1157
277,1,3,0.0866241548862938
277,1,4,0.3932
277,1,5,0.007630211213093
277,2,1,0.098
277,2,2,0.1
277,2,3,0.06699446834665028
277,2,4,0.1
277,2,5,0.4308304766117439
277,3,1,0.0976
277,3,2,0.1089
277,3,3,0.06630301167793486
277,3,4,0.1
277,3,5,0.5716023443547495
277,4,1,0.0992
277,4,2,0.102
277,4,3,0.06749385371850031
277,4,4,0.4695
277,4,5,0.037376976667035273
277,5,1,0.1222
277,5,2,0.2076
277,5,3,0.1450522433927474
277,5,4,0.0529
277,5,5,0.5523609421652107
278,1,1,0.1594
278,1,2,0.1157
278,1,3,0.0866241548862938
278,1,4,0.3932
278,1,5,0.007630211213093
278,2,1,0.098
278,2,2,0.1
278,2,3,0.06699446834665028
278,2,4,0.1
278,2,5,0.4308304766117439
278,3,1,0.0976
278,3,2,0.1089
278,3,3,0.06630301167793486
278,3,4,0.1
278,3,5,0.5716023443547495
278,4,1,0.0992
278,4,2,0.102
278,4,3,0.06749385371850031
278,4,4,0.4695
278,4,5,0.037376976667035273
278,5,1,0.1222
278,5,2,0.2076
278,5,3,0.1450522433927474
278,5,4,0.0529
278,5,5,0.5523609421652107
279,1,1,0.1594
279,1,2,0.1157
279,1,3,0.0866241548862938
279,1,4,0.3932
279,1,5,0.007630211213093
279,2,1,0.098
279,2,2,0.1
279,2,3,0.06699446834665028
279,2,4,0.1
279,2,5,0.4308304766117439
279,3,1,0.0976
279,3,2,0.1089
279,3,3,0.06630301167793486
279,3,4,0.1
279,3,5,0.5716023443547495
279,4,1,0.0992
279,4,2,0.102
279,4,3,0.06749385371850031
279,4,4,0.4695
279,4,5,0.037376976667035273
279,5,1,0.1222
279,5,2,0.2076
279,5,3,0.1450522433927474
279,5,4,0.0529
279,5,5,0.5523609421652107
280,1,1,0.1594
280,1,2,0.1157
280,1,3,0.0866241548862938
280,1,4,0.3932
280,1,5,0.007630211213093
280,2,1,0.098
280,2,2,0.1
280,2,3,0.06699446834665028
280,2,4,0.1
280,2,5,0.4308304766117439
280,3,1,0.0976
280,3,2,0.1089
280,3,3,0.06630301167793486
280,3,4,0.1
280,3,5,0.5716023443547495
280,4,1,0.0992
280,4,2,0.102
280,4,3,0.06749385371850031
280,4,4,0.4695
280,4,5,0.037376976667035273
280,5,1,0.1222
280,5,2,0.2076
280,5,3,0.1450522433927474
280,5,4,0.0529
280,5,5,0.5523609421652107
281,1,1,0.1594
281,1,2,0.1157
281,1,3,0.0866241548862938
281,1,4,0.3932
281,1,5,0.007630211213093
281,2,1,0.098
281,2,2,0.1
281,2,3,0.06699446834665028
281,2,4,0.1
281,2,5,0.4308304766117439
281,3,1,0.0976
281,3,2,0.1089
281,3,3,0.06630301167793486
281,3,4,0.1
281,3,5,0.5716023443547495
281,4,1,0.0992
281,4,2,0.102
281,4,3,0.06749385371850031
281,4,4,0.4695
281,4,5,0.037376976667035273
281,5,1,0.1222
281,5,2,0.2076
281,5,3,0.1450522433927474
281,5,4,0.0529
281,5,5,0.5523609421652107
282,1,1,0.1594
282,1,2,0.1157
282,1,3,0.0866241548862938
282,1,4,0.3932
282,1,5,0.007630211213093
282,2,1,0.098
282,2,2,0.1
282,2,3,0.06699446834665028
282,2,4,0.1
282,2,5,0.4308304766117439
282,3,1,0.0976
282,3,2,0.1089
282,3,3,0.06630301167793486
282,3,4,0.1
282,3,5,0.5716023443547495
282,4,1,0.0992
282,4,2,0.102
282,4,3,0.06749385371850031
282,4,4,0.4695
282,4,5,0.037376976667035273
282,5,1,0.1222
282,5,2,0.2076
282,5,3,0.1450522433927474
282,5,4,0.0529
282,5,5,0.5523609421652107
283,1,1,0.1594
283,1,2,0.1157
283,1,3,0.0866241548862938
283,1,4,0.3932
283,1,5,0.007630211213093
283,2,1,0.098
283,2,2,0.1
283,2,3,0.06699446834665028
283,2,4,0.1
283,2,5,0.4308304766117439
283,3,1,0.0976
283,3,2,0.1089
283,3,3,0.06630301167793486
283,3,4,0.1
283,3,5,0.5716023443547495
283,4,1,0.0992
283,4,2,0.102
283,4,3,0.06749385371850031
283,4,4,0.4695
283,4,5,0.037376976667035273
283,5,1,0.1222
283,5,2,0.2076
283,5,3,0.1450522433927474
283,5,4,0.0529
283,5,5,0.5523609421652107
284,1,1,0.1594
284,1,2,0.1157
284,1,3,0.0866241548862938
284,1,4,0.3932
284,1,5,0.007630211213093
284,2,1,0.098
284,2,2,0.1
284,2,3,0.06699446834665028
284,2,4,0.1
284,2,5,0.4308304766117439
284,3,1,0.0976
284,3,2,0.1089
284,3,3,0.06630301167793486
284,3,4,0.1
284,3,5,0.5716023443547495
284,4,1,0.0992
284,4,2,0.102
284,4,3,0.06749385371850031
284,4,4,0.4695
284,4,5,0.037376976667035273
284,5,1,0.089
284,5,2,0.2596
284,5,3,0.1314920098340504
284,5,4,0.0698
284,5,5,0.19340926683622692
285,1,1,0.1594
285,1,2,0.1157
285,1,3,0.0866241548862938
285,1,4,0.3932
285,1,5,0.007630211213093
285,2,1,0.098
285,2,2,0.1
285,2,3,0.06699446834665028
285,2,4,0.1
285,2,5,0.4308304766117439
285,3,1,0.0976
285,3,2,0.1089
285,3,3,0.06630301167793486
285,3,4,0.1
285,3,5,0.5716023443547495
285,4,1,0.0992
285,4,2,0.102
285,4,3,0.06749385371850031
285,4,4,0.4695
285,4,5,0.037376976667035273
285,5,1,0.089
285,5,2,0.2596
285,5,3,0.1314920098340504
285,5,4,0.0698
285,5,5,0.19340926683622692
286,1,1,0.1594
286,1,2,0.1157
286,1,3,0.0866241548862938
286,1,4,0.3932
286,1,5,0.007630211213093
286,2,1,0.098
286,2,2,0.1
286,2,3,0.06699446834665028
286,2,4,0.1
286,2,5,0.4308304766117439
286,3,1,0.0976
286,3,2,0.1089
286,3,3,0.06630301167793486
286,3,4,0.1
286,3,5,0.5716023443547495
286,4,1,0.0992
286,4,2,0.102
286,4,3,0.06749385371850031
286,4,4,0.4695
286,4,5,0.037376976667035273
286,5,1,0.089
286,5,2,0.2596
286,5,3,0.1314920098340504
286,5,4,0.0698
286,5,5,0.19340926683622692
287,1,1,0.1594
287,1,2,0.1157
287,1,3,0.0866241548862938
287,1,4,0.3932
287,1,5,0.007630211213093
287,2,1,0.098
287,2,2,0.1
287,2,3,0.06699446834665028
287,2,4,0.1
287,2,5,0.4308304766117439
287,3,1,0.0976
287,3,2,0.1089
287,3,3,0.06630301167793486
287,3,4,0.1
287,3,5,0.5716023443547495
287,4,1,0.0992
287,4,2,0.102
287,4,3,0.06749385371850031
287,4,4,0.4695
287,4,5,0.037376976667035273
287,5,1,0.089
287,5,2,0.2596
287,5,3,0.1314920098340504
287,5,4,0.0698
287,5,5,0.19340926683622692
288,1,1,0.1594
288,1,2,0.1157
288,1,3,0.0866241548862938
288,1,4,0.3932
288,1,5,0.007630211213093
288,2,1,0.098
288,2,2,0.1
288,2,3,0.06699446834665028
288,2,4,0.1
288,2,5,0.4308304766117439
288,3,1,0.0976
288,3,2,0.1089
288,3,3,0.06630301167793486
288,3,4,0.1
288,3,5,0.5716023443547495
288,4,1,0.0992
288,4,2,0.102
288,4,3,0.06749385371850031
288,4,4,0.4695
288,4,5,0.037376976667035273
288,5,1,0.089
288,5,2,0.2596
288,5,3,0.1314920098340504
288,5,4,0.0698
288,5,5,0.19340926683622692
289,1,1,0.1594
289,1,2,0.1157
289,1,3,0.0866241548862938
289,1,4,0.3932
289,1,5,0.007630211213093
289,2,1,0.098
289,2,2,0.1
289,2,3,0.06699446834665028
289,2,4,0.1
289,2,5,0.4308304766117439
289,3,1,0.0976
289,3,2,0.1089
289,3,3,0.06630301167793486
289,3,4,0.1
289,3,5,0.5716023443547495
289,4,1,0.0992
289,4,2,0.102
289,4,3,0.06749385371850031
289,4,4,0.4695
289,4,5,0.037376976667035273
289,5,1,0.089
289,5,2,0.2596
289,5,3,0.1314920098340504
289,5,4,0.0698
289,5,5,0.19340926683622692
290,1,1,0.1594
290,1,2,0.1157
290,1,3,0.0866241548862938
290,1,4,0.3932
290,1,5,0.007630211213093
290,2,1,0.098
290,2,2,0.1
290,2,3,0.06699446834665028
290,2,4,0.1
290,2,5,0.4308304766117439
290,3,1,0.0976
290,3,2,0.1089
290,3,3,0.06630301167793486
290,3,4,0.1
290,3,5,0.5716023443547495
290,4,1,0.0992
290,4,2,0.102
290,4,3,0.06749385371850031
290,4,4,0.4695
290,4,5,0.037376976667035273
290,5,1,0.089
290,5,2,0.2596
290,5,3,0.1314920098340504
290,5,4,0.0698
290,5,5,0.19340926683622692
291,1,1,0.1594
291,1,2,0.1157
291,1,3,0.0866241548862938
291,1,4,0.3932
291,1,5,0.007630211213093
291,2,1,0.098
291,2,2,0.1
291,2,3,0.06699446834665028
291,2,4,0.1
291,2,5,0.4308304766117439
291,3,1,0.0976
291,3,2,0.1089
291,3,3,0.06630301167793486
291,3,4,0.1
291,3,5,0.5716023443547495
291,4,1,0.0992
291,4,2,0.102
291,4,3,0.06749385371850031
291,4,4,0.4695
291,4,5,0.037376976667035273
291,5,1,0.089
291,5,2,0.2596
291,5,3,0.1314920098340504
291,5,4,0.0698
291,5,5,0.19340926683622692
292,1,1,0.1594
292,1,2,0.1157
292,1,3,0.0866241548862938
292,1,4,0.3932
292,1,5,0.007630211213093
292,2,1,0.098
292,2,2,0.1
292,2,3,0.06699446834665028
292,2,4,0.1
292,2,5,0.4308304766117439
292,3,1,0.0976
292,3,2,0.1089
292,3,3,0.06630301167793486
292,3,4,0.1
292,3,5,0.5716023443547495
292,4,1,0.0992
292,4,2,0.102
292,4,3,0.06749385371850031
292,4,4,0.4695
292,4,5,0.037376976667035273
292,5,1,0.089
292,5,2,0.2596
292,5,3,0.1314920098340504
292,5,4,0.0698
292,5,5,0.19340926683622692
293,1,1,0.1594
293,1,2,0.1157
293,1,3,0.0866241548862938
293,1,4,0.3932
293,1,5,0.007630211213093
293,2,1,0.098
293,2,2,0.1
293,2,3,0.06699446834665028
293,2,4,0.1
293,2,5,0.4308304766117439
293,3,1,0.0976
293,3,2,0.1089
293,3,3,0.06630301167793486
293,3,4,0.1
293,3,5,0.5716023443547495
293,4,1,0.0992
293,4,2,0.102
293,4,3,0.06749385371850031
293,4,4,0.4695
293,4,5,0.037376976667035273
293,5,1,0.089
293,5,2,0.2596
293,5,3,0.1314920098340504
293,5,4,0.0698
293,5,5,0.19340926683622692
294,1,1,0.1594
294,1,2,0.1157
294,1,3,0.0866241548862938
294,1,4,0.3932
294,1,5,0.007630211213093
294,2,1,0.098
294,2,2,0.1
294,2,3,0.06699446834665028
294,2,4,0.1
294,2,5,0.4308304766117439
294,3,1,0.0976
294,3,2,0.1089
294,3,3,0.06630301167793486
294,3,4,0.1
294,3,5,0.5716023443547495
294,4,1,0.0992
294,4,2,0.102
294,4,3,0.06749385371850031
294,4,4,0.4695
294,4,5,0.037376976667035273
294,5,1,0.089
294,5,2,0.2596
294,5,3,0.1314920098340504
294,5,4,0.0698
294,5,5,0.19340926683622692
295,1,1,0.1594
295,1,2,0.1157
295,1,3,0.0866241548862938
295,1,4,0.3932
295,1,5,0.007630211213093
295,2,1,0.098
295,2,2,0.1
295,2,3,0.06699446834665028
295,2,4,0.1
295,2,5,0.4308304766117439
295,3,1,0.0976
295,3,2,0.1089
295,3,3,0.06630301167793486
295,3,4,0.1
295,3,5,0.5716023443547495
295,4,1,0.0992
295,4,2,0.102
295,4,3,0.06749385371850031
295,4,4,0.4695
295,4,5,0.037376976667035273
295,5,1,0.089
295,5,2,0.2596
295,5,3,0.1314920098340504
295,5,4,0.0698
295,5,5,0.19340926683622692
296,1,1,0.1594
296,1,2,0.1157
296,1,3,0.0866241548862938
296,1,4,0.3932
296,1,5,0.007630211213093
296,2,1,0.098
296,2,2,0.1
296,2,3,0.06699446834665028
296,2,4,0.1
296,2,5,0.4308304766117439
296,3,1,0.0976
296,3,2,0.1089
296,3,3,0.06630301167793486
296,3,4,0.1
296,3,5,0.5716023443547495
296,4,1,0.0992
296,4,2,0.102
296,4,3,0.06749385371850031
296,4,4,0.4695
296,4,5,0.037376976667035273
296,5,1,0.089
296,5,2,0.2596
296,5,3,0.1314920098340504
296,5,4,0.0698
296,5,5,0.19340926683622692
297,1,1,0.1594
297,1,2,0.1157
297,1,3,0.0866241548862938
297,1,4,0.3932
297,1,5,0.007630211213093
297,2,1,0.098
297,2,2,0.1
297,2,3,0.06699446834665028
297,2,4,0.1
297,2,5,0.4308304766117439
297,3,1,0.0976
297,3,2,0.1089
297,3,3,0.06630301167793486
297,3,4,0.1
297,3,5,0.5716023443547495
297,4,1,0.0992
297,4,2,0.102
297,4,3,0.06749385371850031
297,4,4,0.4695
297,4,5,0.037376976667035273
297,5,1,0.089
297,5,2,0.2596
297,5,3,0.1314920098340504
297,5,4,0.0698
297,5,5,0.19340926683622692
298,1,1,0.1594
298,1,2,0.1157
298,1,3,0.0866241548862938
298,1,4,0.3932
298,1,5,0.007630211213093
298,2,1,0.098
298,2,2,0.1
298,2,3,0.06699446834665028
298,2,4,0.1
298,2,5,0.4308304766117439
298,3,1,0.0976
298,3,2,0.1089
298,3,3,0.06630301167793486
298,3,4,0.1
298,3,5,0.5716023443547495
298,4,1,0.0992
298,4,2,0.102
298,4,3,0.06749385371850031
298,4,4,0.4695
298,4,5,0.037376976667035273
298,5,1,0.089
298,5,2,0.2596
298,5,3,0.1314920098340504
298,5,4,0.0698
298,5,5,0.19340926683622692
299,1,1,0.1594
299,1,2,0.1157
299,1,3,0.0866241548862938
299,1,4,0.3932
299,1,5,0.007630211213093
299,2,1,0.098
299,2,2,0.1
299,2,3,0.06699446834665028
299,2,4,0.1
299,2,5,0.4308304766117439
299,3,1,0.0976
299,3,2,0.1089
299,3,3,0.06630301167793486
299,3,4,0.1
299,3,5,0.5716023443547495
299,4,1,0.0992
299,4,2,0.102
299,4,3,0.06749385371850031
299,4,4,0.4695
299,4,5,0.037376976667035273
299,5,1,0.089
299,5,2,0.2596
299,5,3,0.1314920098340504
299,5,4,0.0698
299,5,5,0.19340926683622692
300,1,1,0.1594
300,1,2,0.1157
300,1,3,0.0866241548862938
300,1,4,0.3932
300,1,5,0.007630211213093
300,2,1,0.098
300,2,2,0.1
300,2,3,0.06699446834665028
300,2,4,0.1
300,2,5,0.4308304766117439
300,3,1,0.0976
300,3,2,0.1089
300,3,3,0.06630301167793486
300,3,4,0.1
300,3,5,0.5716023443547495
300,4,1,0.0992
300,4,2,0.102
300,4,3,0.06749385371850031
300,4,4,0.4695
300,4,5,0.037376976667035273
300,5,1,0.089
300,5,2,0.2596
300,5,3,0.1314920098340504
300,5,4,0.0698
300,5,5,0.19340926683622692
301,1,1,0.1594
301,1,2,0.1157
301,1,3,0.0866241548862938
301,1,4,0.3932
301,1,5,0.007630211213093
301,2,1,0.098
301,2,2,0.1
301,2,3,0.06699446834665028
301,2,4,0.1
301,2,5,0.4308304766117439
301,3,1,0.0976
301,3,2,0.1089
301,3,3,0.06630301167793486
301,3,4,0.1
301,3,5,0.5716023443547495
301,4,1,0.0992
301,4,2,0.102
301,4,3,0.06749385371850031
301,4,4,0.4695
301,4,5,0.037376976667035273
301,5,1,0.089
301,5,2,0.2596
301,5,3,0.1314920098340504
301,5,4,0.0698
301,5,5,0.19340926683622692
302,1,1,0.1594
302,1,2,0.1157
302,1,3,0.0866241548862938
302,1,4,0.3932
302,1,5,0.007630211213093
302,2,1,0.098
302,2,2,0.1
302,2,3,0.06699446834665028
302,2,4,0.1
302,2,5,0.4308304766117439
302,3,1,0.0976
302,3,2,0.1089
302,3,3,0.06630301167793486
302,3,4,0.1
302,3,5,0.5716023443547495
302,4,1,0.0992
302,4,2,0.102
302,4,3,0.06749385371850031
302,4,4,0.4695
302,4,5,0.037376976667035273
302,5,1,0.089
302,5,2,0.2596
302,5,3,0.1314920098340504
302,5,4,0.0698
302,5,5,0.19340926683622692
303,1,1,0.1594
303,1,2,0.1157
303,1,3,0.0866241548862938
303,1,4,0.3932
303,1,5,0.007630211213093
303,2,1,0.098
303,2,2,0.1
303,2,3,0.06699446834665028
303,2,4,0.1
303,2,5,0.4308304766117439
303,3,1,0.0976
303,3,2,0.1089
303,3,3,0.06630301167793486
303,3,4,0.1
303,3,5,0.5716023443547495
303,4,1,0.0992
303,4,2,0.102
303,4,3,0.06749385371850031
303,4,4,0.4695
303,4,5,0.037376976667035273
303,5,1,0.089
303,5,2,0.2596
303,5,3,0.1314920098340504
303,5,4,0.0698
303,5,5,0.19340926683622692
304,1,1,0.1594
304,1,2,0.1157
304,1,3,0.0866241548862938
304,1,4,0.3932
304,1,5,0.007630211213093
304,2,1,0.098
304,2,2,0.1
304,2,3,0.06699446834665028
304,2,4,0.1
304,2,5,0.4308304766117439
304,3,1,0.0976
304,3,2,0.1089
304,3,3,0.06630301167793486
304,3,4,0.1
304,3,5,0.5716023443547495
304,4,1,0.0992
304,4,2,0.102
304,4,3,0.06749385371850031
304,4,4,0.4695
304,4,5,0.037376976667035273
304,5,1,0.089
304,5,2,0.2596
304,5,3,0.1314920098340504
304,5,4,0.0698
304,5,5,0.19340926683622692
305,1,1,0.127
305,1,2,0.1123
305,1,3,0.10963429625076829
305,1,4,0.1641
305,1,5,0.0008846621696339711
305,2,1,0.098
305,2,2,0.1
305,2,3,0.06699446834665028
305,2,4,0.1
305,2,5,0.4308304766117439
305,3,1,0.0976
305,3,2,0.1089
305,3,3,0.06630301167793486
305,3,4,0.1
305,3,5,0.5716023443547495
305,4,1,0.0992
305,4,2,0.102
305,4,3,0.06749385371850031
305,4,4,0.4695
305,4,5,0.037376976667035273
305,5,1,0.0769
305,5,2,0.2209
305,5,3,0.19810233558696988
305,5,4,0.0427
305,5,5,0.4680968705075749
306,1,1,0.127
306,1,2,0.1123
306,1,3,0.10963429625076829
306,1,4,0.1641
306,1,5,0.0008846621696339711
306,2,1,0.098
306,2,2,0.1
306,2,3,0.06699446834665028
306,2,4,0.1
306,2,5,0.4308304766117439
306,3,1,0.0976
306,3,2,0.1089
306,3,3,0.06630301167793486
306,3,4,0.1
306,3,5,0.5716023443547495
306,4,1,0.0992
306,4,2,0.102
306,4,3,0.06749385371850031
306,4,4,0.4695
306,4,5,0.037376976667035273
306,5,1,0.0769
306,5,2,0.2209
306,5,3,0.19810233558696988
306,5,4,0.0427
306,5,5,0.4680968705075749
307,1,1,0.127
307,1,2,0.1123
307,1,3,0.10963429625076829
307,1,4,0.1641
307,1,5,0.0008846621696339711
307,2,1,0.098
307,2,2,0.1
307,2,3,0.06699446834665028
307,2,4,0.1
307,2,5,0.4308304766117439
307,3,1,0.0976
307,3,2,0.1089
307,3,3,0.06630301167793486
307,3,4,0.1
307,3,5,0.5716023443547495
307,4,1,0.0992
307,4,2,0.102
307,4,3,0.06749385371850031
307,4,4,0.4695
307,4,5,0.037376976667035273
307,5,1,0.0769
307,5,2,0.2209
307,5,3,0.19810233558696988
307,5,4,0.0427
307,5,5,0.4680968705075749
308,1,1,0.127
308,1,2,0.1123
308,1,3,0.10963429625076829
308,1,4,0.1641
308,1,5,0.0008846621696339711
308,2,1,0.098
308,2,2,0.1
308,2,3,0.06699446834665028
308,2,4,0.1
308,2,5,0.4308304766117439
308,3,1,0.0976
308,3,2,0.1089
308,3,3,0.06630301167793486
308,3,4,0.1
308,3,5,0.5716023443547495
308,4,1,0.0992
308,4,2,0.102
308,4,3,0.06749385371850031
308,4,4,0.4695
308,4,5,0.037376976667035273
308,5,1,0.0769
308,5,2,0.2209
308,5,3,0.19810233558696988
308,5,4,0.0427
308,5,5,0.4680968705075749
309,1,1,0.127
309,1,2,0.1123
309,1,3,0.10963429625076829
309,1,4,0.1641
309,1,5,0.0008846621696339711
309,2,1,0.098
309,2,2,0.1
309,2,3,0.06699446834665028
309,2,4,0.1
309,2,5,0.4308304766117439
309,3,1,0.0976
309,3,2,0.1089
309,3,3,0.06630301167793486
309,3,4,0.1
309,3,5,0.5716023443547495
309,4,1,0.0992
309,4,2,0.102
309,4,3,0.06749385371850031
309,4,4,0.4695
309,4,5,0.037376976667035273
309,5,1,0.0769
309,5,2,0.2209
309,5,3,0.19810233558696988
309,5,4,0.0427
309,5,5,0.4680968705075749
310,1,1,0.127
310,1,2,0.1123
310,1,3,0.10963429625076829
310,1,4,0.1641
310,1,5,0.0008846621696339711
310,2,1,0.098
310,2,2,0.1
310,2,3,0.06699446834665028
310,2,4,0.1
310,2,5,0.4308304766117439
310,3,1,0.0976
310,3,2,0.1089
310,3,3,0.06630301167793486
310,3,4,0.1
310,3,5,0.5716023443547495
310,4,1,0.0992
310,4,2,0.102
310,4,3,0.06749385371850031
310,4,4,0.4695
310,4,5,0.037376976667035273
310,5,1,0.0769
310,5,2,0.2209
310,5,3,0.19810233558696988
310,5,4,0.0427
310,5,5,0.4680968705075749
311,1,1,0.127
311,1,2,0.1123
311,1,3,0.10963429625076829
311,1,4,0.1641
311,1,5,0.0008846621696339711
311,2,1,0.098
311,2,2,0.1
311,2,3,0.06699446834665028
311,2,4,0.1
311,2,5,0.4308304766117439
311,3,1,0.0976
