epoch,bee_id,task_id,accuracies
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.8755943823952228
273,2,1,0.098
273,2,2,0.1
273,2,3,0.06699446834665028
273,2,4,0.1
273,2,5,0.8660842640716576
273,3,1,0.0901
273,3,2,0.3843
273,3,3,0.09303933620159803
273,3,4,0.127
273,3,5,0.10040915625345571
273,4,1,0.098
273,4,2,0.1
273,4,3,0.06699446834665028
273,4,4,0.1
273,4,5,0.8806811898706182
273,5,1,0.5343
273,5,2,0.3615
273,5,3,0.09818684695759065
273,5,4,0.0916
273,5,5,0.10770761915293597
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.8755943823952228
274,2,1,0.098
274,2,2,0.1
274,2,3,0.06699446834665028
274,2,4,0.1
274,2,5,0.8660842640716576
274,3,1,0.0901
274,3,2,0.3843
274,3,3,0.09303933620159803
274,3,4,0.127
274,3,5,0.10040915625345571
274,4,1,0.098
274,4,2,0.1
274,4,3,0.06699446834665028
274,4,4,0.1
274,4,5,0.8806811898706182
274,5,1,0.5343
274,5,2,0.3615
274,5,3,0.09818684695759065
274,5,4,0.0916
274,5,5,0.10770761915293597
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.8755943823952228
275,2,1,0.098
275,2,2,0.1
275,2,3,0.06699446834665028
275,2,4,0.1
275,2,5,0.8660842640716576
275,3,1,0.0901
275,3,2,0.3843
275,3,3,0.09303933620159803
275,3,4,0.127
275,3,5,0.10040915625345571
275,4,1,0.098
275,4,2,0.1
275,4,3,0.06699446834665028
275,4,4,0.1
275,4,5,0.8806811898706182
275,5,1,0.5343
275,5,2,0.3615
275,5,3,0.09818684695759065
275,5,4,0.0916
275,5,5,0.10770761915293597
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.8755943823952228
276,2,1,0.098
276,2,2,0.1
276,2,3,0.06699446834665028
276,2,4,0.1
276,2,5,0.8660842640716576
276,3,1,0.0901
276,3,2,0.3843
276,3,3,0.09303933620159803
276,3,4,0.127
276,3,5,0.10040915625345571
276,4,1,0.098
276,4,2,0.1
276,4,3,0.06699446834665028
276,4,4,0.1
276,4,5,0.8806811898706182
276,5,1,0.5343
276,5,2,0.3615
276,5,3,0.09818684695759065
276,5,4,0.0916
276,5,5,0.10770761915293597
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.8755943823952228
277,2,1,0.098
277,2,2,0.1
277,2,3,0.06699446834665028
277,2,4,0.1
277,2,5,0.8660842640716576
277,3,1,0.0901
277,3,2,0.3843
277,3,3,0.09303933620159803
277,3,4,0.127
277,3,5,0.10040915625345571
277,4,1,0.098
277,4,2,0.1
277,4,3,0.06699446834665028
277,4,4,0.1
277,4,5,0.8806811898706182
277,5,1,0.5343
277,5,2,0.3615
277,5,3,0.09818684695759065
277,5,4,0.0916
277,5,5,0.10770761915293597
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.8755943823952228
278,2,1,0.098
278,2,2,0.1
278,2,3,0.06699446834665028
278,2,4,0.1
278,2,5,0.8660842640716576
278,3,1,0.0901
278,3,2,0.3843
278,3,3,0.09303933620159803
278,3,4,0.127
278,3,5,0.10040915625345571
278,4,1,0.098
278,4,2,0.1
278,4,3,0.06699446834665028
278,4,4,0.1
278,4,5,0.8806811898706182
278,5,1,0.5343
278,5,2,0.3615
278,5,3,0.09818684695759065
278,5,4,0.0916
278,5,5,0.10770761915293597
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.8755943823952228
279,2,1,0.098
279,2,2,0.1
279,2,3,0.06699446834665028
279,2,4,0.1
279,2,5,0.8660842640716576
279,3,1,0.0901
279,3,2,0.3843
279,3,3,0.09303933620159803
279,3,4,0.127
279,3,5,0.10040915625345571
279,4,1,0.098
279,4,2,0.1
279,4,3,0.06699446834665028
279,4,4,0.1
279,4,5,0.8806811898706182
279,5,1,0.5343
279,5,2,0.3615
279,5,3,0.09818684695759065
279,5,4,0.0916
279,5,5,0.10770761915293597
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.8755943823952228
280,2,1,0.098
280,2,2,0.1
280,2,3,0.06699446834665028
280,2,4,0.1
280,2,5,0.8660842640716576
280,3,1,0.0901
280,3,2,0.3843
280,3,3,0.09303933620159803
280,3,4,0.127
280,3,5,0.10040915625345571
280,4,1,0.098
280,4,2,0.1
280,4,3,0.06699446834665028
280,4,4,0.1
280,4,5,0.8806811898706182
280,5,1,0.5343
280,5,2,0.3615
280,5,3,0.09818684695759065
280,5,4,0.0916
280,5,5,0.10770761915293597
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.8755943823952228
281,2,1,0.098
281,2,2,0.1
281,2,3,0.06699446834665028
281,2,4,0.1
281,2,5,0.8660842640716576
281,3,1,0.0901
281,3,2,0.3843
281,3,3,0.09303933620159803
281,3,4,0.127
281,3,5,0.10040915625345571
281,4,1,0.098
281,4,2,0.1
281,4,3,0.06699446834665028
281,4,4,0.1
281,4,5,0.8806811898706182
281,5,1,0.5343
281,5,2,0.3615
281,5,3,0.09818684695759065
281,5,4,0.0916
281,5,5,0.10770761915293597
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.8755943823952228
282,2,1,0.098
282,2,2,0.1
282,2,3,0.06699446834665028
282,2,4,0.1
282,2,5,0.8660842640716576
282,3,1,0.0901
282,3,2,0.3843
282,3,3,0.09303933620159803
282,3,4,0.127
282,3,5,0.10040915625345571
282,4,1,0.098
282,4,2,0.1
282,4,3,0.06699446834665028
282,4,4,0.1
282,4,5,0.8806811898706182
282,5,1,0.5343
282,5,2,0.3615
282,5,3,0.09818684695759065
282,5,4,0.0916
282,5,5,0.10770761915293597
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.8755943823952228
283,2,1,0.098
283,2,2,0.1
283,2,3,0.06699446834665028
283,2,4,0.1
283,2,5,0.8660842640716576
283,3,1,0.0901
283,3,2,0.3843
283,3,3,0.09303933620159803
283,3,4,0.127
283,3,5,0.10040915625345571
283,4,1,0.098
283,4,2,0.1
283,4,3,0.06699446834665028
283,4,4,0.1
283,4,5,0.8806811898706182
283,5,1,0.5343
283,5,2,0.3615
283,5,3,0.09818684695759065
283,5,4,0.0916
283,5,5,0.10770761915293597
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.8755943823952228
284,2,1,0.098
284,2,2,0.1
284,2,3,0.06699446834665028
284,2,4,0.1
284,2,5,0.8660842640716576
284,3,1,0.0901
284,3,2,0.3843
284,3,3,0.09303933620159803
284,3,4,0.127
284,3,5,0.10040915625345571
284,4,1,0.098
284,4,2,0.1
284,4,3,0.06699446834665028
284,4,4,0.1
284,4,5,0.8806811898706182
284,5,1,0.5343
284,5,2,0.3615
284,5,3,0.09818684695759065
284,5,4,0.0916
284,5,5,0.10770761915293597
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.8755943823952228
285,2,1,0.098
285,2,2,0.1
285,2,3,0.06699446834665028
285,2,4,0.1
285,2,5,0.8660842640716576
285,3,1,0.0901
285,3,2,0.3843
285,3,3,0.09303933620159803
285,3,4,0.127
285,3,5,0.10040915625345571
285,4,1,0.098
285,4,2,0.1
285,4,3,0.06699446834665028
285,4,4,0.1
285,4,5,0.8806811898706182
285,5,1,0.5343
285,5,2,0.3615
285,5,3,0.09818684695759065
285,5,4,0.0916
285,5,5,0.10770761915293597
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.8755943823952228
286,2,1,0.098
286,2,2,0.1
286,2,3,0.06699446834665028
286,2,4,0.1
286,2,5,0.8660842640716576
286,3,1,0.0901
286,3,2,0.3843
286,3,3,0.09303933620159803
286,3,4,0.127
286,3,5,0.10040915625345571
286,4,1,0.098
286,4,2,0.1
286,4,3,0.06699446834665028
286,4,4,0.1
286,4,5,0.8806811898706182
286,5,1,0.5343
286,5,2,0.3615
286,5,3,0.09818684695759065
286,5,4,0.0916
286,5,5,0.10770761915293597
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.8755943823952228
287,2,1,0.098
287,2,2,0.1
287,2,3,0.06699446834665028
287,2,4,0.1
287,2,5,0.8660842640716576
287,3,1,0.0901
287,3,2,0.3843
287,3,3,0.09303933620159803
287,3,4,0.127
287,3,5,0.10040915625345571
287,4,1,0.098
287,4,2,0.1
287,4,3,0.06699446834665028
287,4,4,0.1
287,4,5,0.8806811898706182
287,5,1,0.5343
287,5,2,0.3615
287,5,3,0.09818684695759065
287,5,4,0.0916
287,5,5,0.10770761915293597
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.8755943823952228
288,2,1,0.098
288,2,2,0.1
288,2,3,0.06699446834665028
288,2,4,0.1
288,2,5,0.8660842640716576
288,3,1,0.0901
288,3,2,0.3843
288,3,3,0.09303933620159803
288,3,4,0.127
288,3,5,0.10040915625345571
288,4,1,0.098
288,4,2,0.1
288,4,3,0.06699446834665028
288,4,4,0.1
288,4,5,0.8806811898706182
288,5,1,0.5343
288,5,2,0.3615
288,5,3,0.09818684695759065
288,5,4,0.0916
288,5,5,0.10770761915293597
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.8755943823952228
289,2,1,0.098
289,2,2,0.1
289,2,3,0.06699446834665028
289,2,4,0.1
289,2,5,0.8660842640716576
289,3,1,0.0901
289,3,2,0.3843
289,3,3,0.09303933620159803
289,3,4,0.127
289,3,5,0.10040915625345571
289,4,1,0.098
289,4,2,0.1
289,4,3,0.06699446834665028
289,4,4,0.1
289,4,5,0.8806811898706182
289,5,1,0.5343
289,5,2,0.3615
289,5,3,0.09818684695759065
289,5,4,0.0916
289,5,5,0.10770761915293597
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.8755943823952228
290,2,1,0.098
290,2,2,0.1
290,2,3,0.06699446834665028
290,2,4,0.1
290,2,5,0.8660842640716576
290,3,1,0.0901
290,3,2,0.3843
290,3,3,0.09303933620159803
290,3,4,0.127
290,3,5,0.10040915625345571
290,4,1,0.098
290,4,2,0.1
290,4,3,0.06699446834665028
290,4,4,0.1
290,4,5,0.8806811898706182
290,5,1,0.5343
290,5,2,0.3615
290,5,3,0.09818684695759065
290,5,4,0.0916
290,5,5,0.10770761915293597
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.8755943823952228
291,2,1,0.098
291,2,2,0.1
291,2,3,0.06699446834665028
291,2,4,0.1
291,2,5,0.8660842640716576
291,3,1,0.0901
291,3,2,0.3843
291,3,3,0.09303933620159803
291,3,4,0.127
291,3,5,0.10040915625345571
291,4,1,0.098
291,4,2,0.1
291,4,3,0.06699446834665028
291,4,4,0.1
291,4,5,0.8806811898706182
291,5,1,0.5343
291,5,2,0.3615
291,5,3,0.09818684695759065
291,5,4,0.0916
291,5,5,0.10770761915293597
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.8755943823952228
292,2,1,0.098
292,2,2,0.1
292,2,3,0.06699446834665028
292,2,4,0.1
292,2,5,0.8660842640716576
292,3,1,0.0901
292,3,2,0.3843
292,3,3,0.09303933620159803
292,3,4,0.127
292,3,5,0.10040915625345571
292,4,1,0.098
292,4,2,0.1
292,4,3,0.06699446834665028
292,4,4,0.1
292,4,5,0.8806811898706182
292,5,1,0.5343
292,5,2,0.3615
292,5,3,0.09818684695759065
292,5,4,0.0916
292,5,5,0.10770761915293597
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.8755943823952228
293,2,1,0.098
293,2,2,0.1
293,2,3,0.06699446834665028
293,2,4,0.1
293,2,5,0.8660842640716576
293,3,1,0.0901
293,3,2,0.3843
293,3,3,0.09303933620159803
293,3,4,0.127
293,3,5,0.10040915625345571
293,4,1,0.098
293,4,2,0.1
293,4,3,0.06699446834665028
293,4,4,0.1
293,4,5,0.8806811898706182
293,5,1,0.5343
293,5,2,0.3615
293,5,3,0.09818684695759065
293,5,4,0.0916
293,5,5,0.10770761915293597
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.8755943823952228
294,2,1,0.098
294,2,2,0.1
294,2,3,0.06699446834665028
294,2,4,0.1
294,2,5,0.8660842640716576
294,3,1,0.0901
294,3,2,0.3843
294,3,3,0.09303933620159803
294,3,4,0.127
294,3,5,0.10040915625345571
294,4,1,0.098
294,4,2,0.1
294,4,3,0.06699446834665028
294,4,4,0.1
294,4,5,0.8806811898706182
294,5,1,0.5343
294,5,2,0.3615
294,5,3,0.09818684695759065
294,5,4,0.0916
294,5,5,0.10770761915293597
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.8755943823952228
295,2,1,0.098
295,2,2,0.1
295,2,3,0.06699446834665028
295,2,4,0.1
295,2,5,0.8660842640716576
295,3,1,0.0901
295,3,2,0.3843
295,3,3,0.09303933620159803
295,3,4,0.127
295,3,5,0.10040915625345571
295,4,1,0.098
295,4,2,0.1
295,4,3,0.06699446834665028
295,4,4,0.1
295,4,5,0.8806811898706182
295,5,1,0.5343
295,5,2,0.3615
295,5,3,0.09818684695759065
295,5,4,0.0916
295,5,5,0.10770761915293597
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.8755943823952228
296,2,1,0.098
296,2,2,0.1
296,2,3,0.06699446834665028
296,2,4,0.1
296,2,5,0.8660842640716576
296,3,1,0.0901
296,3,2,0.3843
296,3,3,0.09303933620159803
296,3,4,0.127
296,3,5,0.10040915625345571
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.8806811898706182
296,5,1,0.5343
296,5,2,0.3615
296,5,3,0.09818684695759065
296,5,4,0.0916
296,5,5,0.10770761915293597
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.8755943823952228
297,2,1,0.098
297,2,2,0.1
297,2,3,0.06699446834665028
297,2,4,0.1
297,2,5,0.8660842640716576
297,3,1,0.0901
297,3,2,0.3843
297,3,3,0.09303933620159803
297,3,4,0.127
297,3,5,0.10040915625345571
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.8806811898706182
297,5,1,0.5343
297,5,2,0.3615
297,5,3,0.09818684695759065
297,5,4,0.0916
297,5,5,0.10770761915293597
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.8755943823952228
298,2,1,0.098
298,2,2,0.1
298,2,3,0.06699446834665028
298,2,4,0.1
298,2,5,0.8660842640716576
298,3,1,0.0901
298,3,2,0.3843
298,3,3,0.09303933620159803
298,3,4,0.127
298,3,5,0.10040915625345571
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.8806811898706182
298,5,1,0.5343
298,5,2,0.3615
298,5,3,0.09818684695759065
298,5,4,0.0916
298,5,5,0.10770761915293597
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.8755943823952228
299,2,1,0.098
299,2,2,0.1
299,2,3,0.06699446834665028
299,2,4,0.1
299,2,5,0.8660842640716576
299,3,1,0.0901
299,3,2,0.3843
299,3,3,0.09303933620159803
299,3,4,0.127
299,3,5,0.10040915625345571
299,4,1,0.098
299,4,2,0.1
299,4,3,0.06699446834665028
299,4,4,0.1
299,4,5,0.8806811898706182
299,5,1,0.5343
299,5,2,0.3615
299,5,3,0.09818684695759065
299,5,4,0.0916
299,5,5,0.10770761915293597
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.8755943823952228
300,2,1,0.098
300,2,2,0.1
300,2,3,0.06699446834665028
300,2,4,0.1
300,2,5,0.8660842640716576
300,3,1,0.0901
300,3,2,0.3843
300,3,3,0.09303933620159803
300,3,4,0.127
300,3,5,0.10040915625345571
300,4,1,0.098
300,4,2,0.1
300,4,3,0.06699446834665028
300,4,4,0.1
300,4,5,0.8806811898706182
300,5,1,0.5343
300,5,2,0.3615
300,5,3,0.09818684695759065
300,5,4,0.0916
300,5,5,0.10770761915293597
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.8755943823952228
301,2,1,0.098
301,2,2,0.1
301,2,3,0.06699446834665028
301,2,4,0.1
301,2,5,0.8660842640716576
301,3,1,0.0901
301,3,2,0.3843
301,3,3,0.09303933620159803
301,3,4,0.127
301,3,5,0.10040915625345571
301,4,1,0.098
301,4,2,0.1
301,4,3,0.06699446834665028
301,4,4,0.1
301,4,5,0.8806811898706182
301,5,1,0.5343
301,5,2,0.3615
301,5,3,0.09818684695759065
301,5,4,0.0916
301,5,5,0.10770761915293597
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.8755943823952228
302,2,1,0.098
302,2,2,0.1
302,2,3,0.06699446834665028
302,2,4,0.1
302,2,5,0.8660842640716576
302,3,1,0.0901
302,3,2,0.3843
302,3,3,0.09303933620159803
302,3,4,0.127
302,3,5,0.10040915625345571
302,4,1,0.098
302,4,2,0.1
302,4,3,0.06699446834665028
302,4,4,0.1
302,4,5,0.8806811898706182
302,5,1,0.5343
302,5,2,0.3615
302,5,3,0.09818684695759065
302,5,4,0.0916
302,5,5,0.10770761915293597
303,1,1,0.7776
303,1,2,0.1013
303,1,3,0.06753226797787339
303,1,4,0.0929
303,1,5,0.032511334734048436
303,2,1,0.098
303,2,2,0.1
303,2,3,0.06699446834665028
303,2,4,0.1
303,2,5,0.8660842640716576
303,3,1,0.0901
303,3,2,0.3843
303,3,3,0.09303933620159803
303,3,4,0.127
303,3,5,0.10040915625345571
303,4,1,0.098
303,4,2,0.1
303,4,3,0.06699446834665028
303,4,4,0.1
303,4,5,0.8806811898706182
303,5,1,0.5343
303,5,2,0.3615
303,5,3,0.09818684695759065
303,5,4,0.0916
303,5,5,0.10770761915293597
304,1,1,0.7776
304,1,2,0.1013
304,1,3,0.06753226797787339
304,1,4,0.0929
304,1,5,0.032511334734048436
304,2,1,0.098
304,2,2,0.1
304,2,3,0.06699446834665028
304,2,4,0.1
304,2,5,0.8660842640716576
304,3,1,0.0901
304,3,2,0.3843
304,3,3,0.09303933620159803
304,3,4,0.127
304,3,5,0.10040915625345571
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.8806811898706182
304,5,1,0.5343
304,5,2,0.3615
304,5,3,0.09818684695759065
304,5,4,0.0916
304,5,5,0.10770761915293597
305,1,1,0.7776
305,1,2,0.1013
305,1,3,0.06753226797787339
305,1,4,0.0929
305,1,5,0.032511334734048436
305,2,1,0.098
305,2,2,0.1
305,2,3,0.06699446834665028
305,2,4,0.1
305,2,5,0.8660842640716576
305,3,1,0.0901
305,3,2,0.3843
305,3,3,0.09303933620159803
305,3,4,0.127
305,3,5,0.10040915625345571
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.8806811898706182
305,5,1,0.5343
305,5,2,0.3615
305,5,3,0.09818684695759065
305,5,4,0.0916
305,5,5,0.10770761915293597
306,1,1,0.7776
306,1,2,0.1013
306,1,3,0.06753226797787339
306,1,4,0.0929
306,1,5,0.032511334734048436
306,2,1,0.098
306,2,2,0.1
306,2,3,0.06699446834665028
306,2,4,0.1
306,2,5,0.8660842640716576
306,3,1,0.0901
306,3,2,0.3843
306,3,3,0.09303933620159803
306,3,4,0.127
306,3,5,0.10040915625345571
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.8806811898706182
306,5,1,0.5343
306,5,2,0.3615
306,5,3,0.09818684695759065
306,5,4,0.0916
306,5,5,0.10770761915293597
307,1,1,0.7776
307,1,2,0.1013
307,1,3,0.06753226797787339
307,1,4,0.0929
307,1,5,0.032511334734048436
307,2,1,0.098
307,2,2,0.1
307,2,3,0.06699446834665028
307,2,4,0.1
307,2,5,0.8660842640716576
307,3,1,0.0901
307,3,2,0.3843
307,3,3,0.09303933620159803
307,3,4,0.127
307,3,5,0.10040915625345571
307,4,1,0.098
307,4,2,0.1
307,4,3,0.06699446834665028
307,4,4,0.1
307,4,5,0.8806811898706182
307,5,1,0.5343
307,5,2,0.3615
307,5,3,0.09818684695759065
307,5,4,0.0916
307,5,5,0.10770761915293597
308,1,1,0.7776
308,1,2,0.1013
308,1,3,0.06753226797787339
308,1,4,0.0929
308,1,5,0.032511334734048436
308,2,1,0.098
308,2,2,0.1
308,2,3,0.06699446834665028
308,2,4,0.1
308,2,5,0.8660842640716576
308,3,1,0.0901
308,3,2,0.3843
308,3,3,0.09303933620159803
308,3,4,0.127
308,3,5,0.10040915625345571
308,4,1,0.098
308,4,2,0.1
308,4,3,0.06699446834665028
308,4,4,0.1
308,4,5,0.8806811898706182
308,5,1,0.5343
308,5,2,0.3615
308,5,3,0.09818684695759065
308,5,4,0.0916
308,5,5,0.10770761915293597
309,1,1,0.7776
309,1,2,0.1013
309,1,3,0.06753226797787339
309,1,4,0.0929
309,1,5,0.032511334734048436
309,2,1,0.098
309,2,2,0.1
309,2,3,0.06699446834665028
309,2,4,0.1
309,2,5,0.8660842640716576
309,3,1,0.0901
309,3,2,0.3843
309,3,3,0.09303933620159803
309,3,4,0.127
309,3,5,0.10040915625345571
309,4,1,0.098
309,4,2,0.1
309,4,3,0.06699446834665028
309,4,4,0.1
309,4,5,0.8806811898706182
309,5,1,0.5343
309,5,2,0.3615
309,5,3,0.09818684695759065
309,5,4,0.0916
309,5,5,0.10770761915293597
310,1,1,0.7776
310,1,2,0.1013
310,1,3,0.06753226797787339
310,1,4,0.0929
310,1,5,0.032511334734048436
310,2,1,0.098
310,2,2,0.1
310,2,3,0.06699446834665028
310,2,4,0.1
310,2,5,0.8660842640716576
310,3,1,0.0901
310,3,2,0.3843
310,3,3,0.09303933620159803
310,3,4,0.127
310,3,5,0.10040915625345571
310,4,1,0.098
310,4,2,0.1
310,4,3,0.06699446834665028
310,4,4,0.1
310,4,5,0.8806811898706182
310,5,1,0.5343
310,5,2,0.3615
310,5,3,0.09818684695759065
310,5,4,0.0916
310,5,5,0.10770761915293597
311,1,1,0.7776
311,1,2,0.1013
311,1,3,0.06753226797787339
311,1,4,0.0929
311,1,5,0.032511334734048436
311,2,1,0.098
311,2,2,0.1
311,2,3,0.06699446834665028
311,2,4,0.1
311,2,5,0.8660842640716576
311,3,1,0.0901
311,3,2,0.3843
311,3,3,0.09303933620159803
311,3,4,0.127
311,3,5,0.10040915625345571
311,4,1,0.098
311,4,2,0.1
311,4,3,0.06699446834665028
311,4,4,0.1
311,4,5,0.8806811898706182
311,5,1,0.5343
311,5,2,0.3615
311,5,3,0.09818684695759065
311,5,4,0.0916
311,5,5,0.10770761915293597
312,1,1,0.7776
312,1,2,0.1013
312,1,3,0.06753226797787339
312,1,4,0.0929
312,1,5,0.032511334734048436
312,2,1,0.098
312,2,2,0.1
312,2,3,0.06699446834665028
312,2,4,0.1
312,2,5,0.8660842640716576
312,3,1,0.0901
312,3,2,0.3843
312,3,3,0.09303933620159803
312,3,4,0.127
312,3,5,0.10040915625345571
312,4,1,0.098
312,4,2,0.1
312,4,3,0.06699446834665028
312,4,4,0.1
312,4,5,0.8806811898706182
312,5,1,0.5343
312,5,2,0.3615
312,5,3,0.09818684695759065
312,5,4,0.0916
312,5,5,0.10770761915293597
313,1,1,0.7776
313,1,2,0.1013
313,1,3,0.06753226797787339
313,1,4,0.0929
313,1,5,0.032511334734048436
313,2,1,0.098
313,2,2,0.1
313,2,3,0.06699446834665028
313,2,4,0.1
313,2,5,0.8660842640716576
313,3,1,0.0901
313,3,2,0.3843
313,3,3,0.09303933620159803
313,3,4,0.127
313,3,5,0.10040915625345571
313,4,1,0.098
313,4,2,0.1
313,4,3,0.06699446834665028
313,4,4,0.1
313,4,5,0.8806811898706182
313,5,1,0.5819
313,5,2,0.1114
313,5,3,0.060464044253226795
313,5,4,0.7758
313,5,5,0.0006634966272254782
314,1,1,0.7776
314,1,2,0.1013
314,1,3,0.06753226797787339
314,1,4,0.0929
314,1,5,0.032511334734048436
314,2,1,0.098
314,2,2,0.1
314,2,3,0.06699446834665028
314,2,4,0.1
314,2,5,0.8660842640716576
314,3,1,0.0901
314,3,2,0.3843
314,3,3,0.09303933620159803
314,3,4,0.127
314,3,5,0.10040915625345571
314,4,1,0.098
314,4,2,0.1
314,4,3,0.06699446834665028
314,4,4,0.1
314,4,5,0.8806811898706182
314,5,1,0.5819
314,5,2,0.1114
314,5,3,0.060464044253226795
314,5,4,0.7758
314,5,5,0.0006634966272254782
315,1,1,0.7776
315,1,2,0.1013
315,1,3,0.06753226797787339
315,1,4,0.0929
315,1,5,0.032511334734048436
315,2,1,0.098
315,2,2,0.1
315,2,3,0.06699446834665028
315,2,4,0.1
315,2,5,0.8660842640716576
315,3,1,0.0901
315,3,2,0.3843
315,3,3,0.09303933620159803
315,3,4,0.127
315,3,5,0.10040915625345571
315,4,1,0.098
315,4,2,0.1
315,4,3,0.06699446834665028
315,4,4,0.1
315,4,5,0.8806811898706182
315,5,1,0.5819
315,5,2,0.1114
315,5,3,0.060464044253226795
315,5,4,0.7758
315,5,5,0.0006634966272254782
316,1,1,0.7776
316,1,2,0.1013
316,1,3,0.06753226797787339
316,1,4,0.0929
316,1,5,0.032511334734048436
316,2,1,0.098
316,2,2,0.1
316,2,3,0.06699446834665028
316,2,4,0.1
316,2,5,0.8660842640716576
316,3,1,0.0901
316,3,2,0.3843
316,3,3,0.09303933620159803
316,3,4,0.127
316,3,5,0.10040915625345571
316,4,1,0.098
316,4,2,0.1
316,4,3,0.06699446834665028
316,4,4,0.1
316,4,5,0.8806811898706182
316,5,1,0.5819
316,5,2,0.1114
316,5,3,0.060464044253226795
316,5,4,0.7758
316,5,5,0.0006634966272254782
317,1,1,0.7776
317,1,2,0.1013
317,1,3,0.06753226797787339
317,1,4,0.0929
317,1,5,0.032511334734048436
317,2,1,0.098
317,2,2,0.1
317,2,3,0.06699446834665028
317,2,4,0.1
317,2,5,0.8660842640716576
317,3,1,0.0901
317,3,2,0.3843
317,3,3,0.09303933620159803
317,3,4,0.127
317,3,5,0.10040915625345571
317,4,1,0.098
317,4,2,0.1
317,4,3,0.06699446834665028
317,4,4,0.1
317,4,5,0.8806811898706182
317,5,1,0.5819
317,5,2,0.1114
317,5,3,0.060464044253226795
317,5,4,0.7758
317,5,5,0.0006634966272254782
318,1,1,0.7776
318,1,2,0.1013
318,1,3,0.06753226797787339
318,1,4,0.0929
318,1,5,0.032511334734048436
318,2,1,0.098
318,2,2,0.1
318,2,3,0.06699446834665028
318,2,4,0.1
318,2,5,0.8660842640716576
318,3,1,0.0901
318,3,2,0.3843
318,3,3,0.09303933620159803
318,3,4,0.127
318,3,5,0.10040915625345571
318,4,1,0.098
318,4,2,0.1
318,4,3,0.06699446834665028
