epoch,bee_id,task_id,accuracies
3991,1,2,0.08785341118623233
3991,2,1,0.0882
3991,2,2,0.5139443761524278
3992,1,1,0.436
3992,1,2,0.08785341118623233
3992,2,1,0.0877
3992,2,2,0.5126767055931162
3993,1,1,0.4338
3993,1,2,0.09207897971727105
3993,2,1,0.0891
3993,2,2,0.515980331899201
3994,1,1,0.4326
3994,1,2,0.09334665027658266
3994,2,1,0.0881
3994,2,2,0.5174016594960049
3995,1,1,0.4326
3995,1,2,0.09334665027658266
3995,2,1,0.0881
3995,2,2,0.5174016594960049
3996,1,1,0.4326
3996,1,2,0.09334665027658266
3996,2,1,0.0893
3996,2,2,0.5168638598647818
3997,1,1,0.4326
3997,1,2,0.09334665027658266
3997,2,1,0.0893
3997,2,2,0.5168638598647818
3998,1,1,0.4326
3998,1,2,0.09334665027658266
3998,2,1,0.0893
3998,2,2,0.5168638598647818
3999,1,1,0.4326
3999,1,2,0.09334665027658266
3999,2,1,0.0893
3999,2,2,0.5168638598647818
4000,1,1,0.4326
4000,1,2,0.09334665027658266
4000,2,1,0.0893
4000,2,2,0.5168638598647818
4001,1,1,0.4326
4001,1,2,0.09334665027658266
4001,2,1,0.0875
4001,2,2,0.51259987707437
4002,1,1,0.4326
4002,1,2,0.09334665027658266
4002,2,1,0.0875
4002,2,2,0.51259987707437
4003,1,1,0.4326
4003,1,2,0.09334665027658266
4003,2,1,0.0875
4003,2,2,0.51259987707437
4004,1,1,0.4326
4004,1,2,0.09334665027658266
4004,2,1,0.0875
4004,2,2,0.51259987707437
4005,1,1,0.4326
4005,1,2,0.09334665027658266
4005,2,1,0.0875
4005,2,2,0.51259987707437
4006,1,1,0.4344
4006,1,2,0.09196373693915182
4006,2,1,0.0875
4006,2,2,0.51259987707437
4007,1,1,0.4344
4007,1,2,0.09196373693915182
4007,2,1,0.0875
4007,2,2,0.51259987707437
4008,1,1,0.4344
4008,1,2,0.09196373693915182
4008,2,1,0.0875
4008,2,2,0.51259987707437
4009,1,1,0.4344
4009,1,2,0.09196373693915182
4009,2,1,0.0895
4009,2,2,0.5163260602335586
4010,1,1,0.4344
4010,1,2,0.09196373693915182
4010,2,1,0.0895
4010,2,2,0.5163260602335586
4011,1,1,0.4344
4011,1,2,0.09196373693915182
4011,2,1,0.0895
4011,2,2,0.5163260602335586
4012,1,1,0.4344
4012,1,2,0.09196373693915182
4012,2,1,0.0895
4012,2,2,0.5163260602335586
4013,1,1,0.4342
4013,1,2,0.09184849416103258
4013,2,1,0.0895
4013,2,2,0.5163260602335586
4014,1,1,0.4336
4014,1,2,0.09088813767670559
4014,2,1,0.0895
4014,2,2,0.5163260602335586
4015,1,1,0.4336
4015,1,2,0.09088813767670559
4015,2,1,0.0895
4015,2,2,0.5163260602335586
4016,1,1,0.4336
4016,1,2,0.09088813767670559
4016,2,1,0.0895
4016,2,2,0.5163260602335586
4017,1,1,0.4336
4017,1,2,0.09088813767670559
4017,2,1,0.0895
4017,2,2,0.5163260602335586
4018,1,1,0.4336
4018,1,2,0.09088813767670559
4018,2,1,0.0895
4018,2,2,0.5163260602335586
4019,1,1,0.4336
4019,1,2,0.09088813767670559
4019,2,1,0.0895
4019,2,2,0.5163260602335586
4020,1,1,0.4336
4020,1,2,0.09088813767670559
4020,2,1,0.0895
4020,2,2,0.5163260602335586
4021,1,1,0.4336
4021,1,2,0.09088813767670559
4021,2,1,0.0895
4021,2,2,0.5163260602335586
4022,1,1,0.4336
4022,1,2,0.09088813767670559
4022,2,1,0.0883
4022,2,2,0.516018746158574
4023,1,1,0.4336
4023,1,2,0.09088813767670559
4023,2,1,0.0883
4023,2,2,0.516018746158574
4024,1,1,0.4336
4024,1,2,0.09088813767670559
4024,2,1,0.0883
4024,2,2,0.516018746158574
4025,1,1,0.4336
4025,1,2,0.09088813767670559
4025,2,1,0.0883
4025,2,2,0.516018746158574
4026,1,1,0.4336
4026,1,2,0.09088813767670559
4026,2,1,0.0883
4026,2,2,0.516018746158574
4027,1,1,0.4336
4027,1,2,0.09088813767670559
4027,2,1,0.0883
4027,2,2,0.516018746158574
4028,1,1,0.4336
4028,1,2,0.09088813767670559
4028,2,1,0.0883
4028,2,2,0.516018746158574
4029,1,1,0.4336
4029,1,2,0.09088813767670559
4029,2,1,0.088
4029,2,2,0.5191687154271666
4030,1,1,0.434
4030,1,2,0.09023509526736324
4030,2,1,0.088
4030,2,2,0.5191687154271666
4031,1,1,0.434
4031,1,2,0.09023509526736324
4031,2,1,0.088
4031,2,2,0.5191687154271666
4032,1,1,0.434
4032,1,2,0.09023509526736324
4032,2,1,0.088
4032,2,2,0.5191687154271666
4033,1,1,0.434
4033,1,2,0.09023509526736324
4033,2,1,0.088
4033,2,2,0.5191687154271666
4034,1,1,0.4354
4034,1,2,0.0916180086047941
4034,2,1,0.088
4034,2,2,0.5191687154271666
4035,1,1,0.4354
4035,1,2,0.0916180086047941
4035,2,1,0.088
4035,2,2,0.5191687154271666
4036,1,1,0.4354
4036,1,2,0.0916180086047941
4036,2,1,0.088
4036,2,2,0.5191687154271666
4037,1,1,0.4354
4037,1,2,0.0916180086047941
4037,2,1,0.088
4037,2,2,0.5191687154271666
4038,1,1,0.4354
4038,1,2,0.0916180086047941
4038,2,1,0.088
4038,2,2,0.5191687154271666
4039,1,1,0.4354
4039,1,2,0.0916180086047941
4039,2,1,0.088
4039,2,2,0.5191687154271666
4040,1,1,0.4354
4040,1,2,0.0916180086047941
4040,2,1,0.088
4040,2,2,0.5191687154271666
4041,1,1,0.4354
4041,1,2,0.0916180086047941
4041,2,1,0.088
4041,2,2,0.5191687154271666
4042,1,1,0.4354
4042,1,2,0.0916180086047941
4042,2,1,0.088
4042,2,2,0.5191687154271666
4043,1,1,0.4354
4043,1,2,0.0916180086047941
4043,2,1,0.0874
4043,2,2,0.5180162876459742
4044,1,1,0.4354
4044,1,2,0.0916180086047941
4044,2,1,0.0874
4044,2,2,0.5180162876459742
4045,1,1,0.4354
4045,1,2,0.0916180086047941
4045,2,1,0.0874
4045,2,2,0.5180162876459742
4046,1,1,0.4354
4046,1,2,0.0916180086047941
4046,2,1,0.0874
4046,2,2,0.5180162876459742
4047,1,1,0.4354
4047,1,2,0.0916180086047941
4047,2,1,0.0874
4047,2,2,0.5180162876459742
4048,1,1,0.4327
4048,1,2,0.09154118008604795
4048,2,1,0.0887
4048,2,2,0.5161339889366933
4049,1,1,0.4327
4049,1,2,0.09154118008604795
4049,2,1,0.0887
4049,2,2,0.5161339889366933
4050,1,1,0.4327
4050,1,2,0.09154118008604795
4050,2,1,0.0887
4050,2,2,0.5161339889366933
4051,1,1,0.4327
4051,1,2,0.09154118008604795
4051,2,1,0.0887
4051,2,2,0.5161339889366933
4052,1,1,0.4327
4052,1,2,0.09154118008604795
4052,2,1,0.0887
4052,2,2,0.5161339889366933
4053,1,1,0.4327
4053,1,2,0.09154118008604795
4053,2,1,0.0887
4053,2,2,0.5161339889366933
4054,1,1,0.4327
4054,1,2,0.09154118008604795
4054,2,1,0.0887
4054,2,2,0.5161339889366933
4055,1,1,0.4327
4055,1,2,0.09154118008604795
4055,2,1,0.0887
4055,2,2,0.5161339889366933
4056,1,1,0.4327
4056,1,2,0.09154118008604795
4056,2,1,0.0887
4056,2,2,0.5161339889366933
4057,1,1,0.4327
4057,1,2,0.09154118008604795
4057,2,1,0.0887
4057,2,2,0.5161339889366933
4058,1,1,0.4327
4058,1,2,0.09154118008604795
4058,2,1,0.0887
4058,2,2,0.5161339889366933
4059,1,1,0.4327
4059,1,2,0.09154118008604795
4059,2,1,0.0887
4059,2,2,0.5161339889366933
4060,1,1,0.4327
4060,1,2,0.09154118008604795
4060,2,1,0.0887
4060,2,2,0.5161339889366933
4061,1,1,0.4327
4061,1,2,0.09154118008604795
4061,2,1,0.0887
4061,2,2,0.5161339889366933
4062,1,1,0.4328
4062,1,2,0.09357713583282114
4062,2,1,0.0887
4062,2,2,0.5161339889366933
4063,1,1,0.4328
4063,1,2,0.09357713583282114
4063,2,1,0.0887
4063,2,2,0.5161339889366933
4064,1,1,0.4328
4064,1,2,0.09357713583282114
4064,2,1,0.0887
4064,2,2,0.5161339889366933
4065,1,1,0.4328
4065,1,2,0.09357713583282114
4065,2,1,0.0887
4065,2,2,0.5161339889366933
4066,1,1,0.4328
4066,1,2,0.09357713583282114
4066,2,1,0.0887
4066,2,2,0.5161339889366933
4067,1,1,0.4328
4067,1,2,0.09357713583282114
4067,2,1,0.0887
4067,2,2,0.5161339889366933
4068,1,1,0.4328
4068,1,2,0.09357713583282114
4068,2,1,0.0887
4068,2,2,0.5161339889366933
4069,1,1,0.4352
4069,1,2,0.09361555009219422
4069,2,1,0.0878
4069,2,2,0.5179778733866011
4070,1,1,0.4343
4070,1,2,0.09369237861094037
4070,2,1,0.0878
4070,2,2,0.5179778733866011
4071,1,1,0.4343
4071,1,2,0.09369237861094037
4071,2,1,0.0874
4071,2,2,0.5193223724646588
4072,1,1,0.4343
4072,1,2,0.09369237861094037
4072,2,1,0.0868
4072,2,2,0.5149815611555009
4073,1,1,0.4364
4073,1,2,0.08904425322679779
4073,2,1,0.0868
4073,2,2,0.5149815611555009
4074,1,1,0.4364
4074,1,2,0.08904425322679779
4074,2,1,0.0868
4074,2,2,0.5149815611555009
4075,1,1,0.4364
4075,1,2,0.08904425322679779
4075,2,1,0.0868
4075,2,2,0.5149815611555009
4076,1,1,0.4364
4076,1,2,0.08904425322679779
4076,2,1,0.0868
4076,2,2,0.5149815611555009
4077,1,1,0.4352
4077,1,2,0.09261677934849416
4077,2,1,0.0868
4077,2,2,0.5149815611555009
4078,1,1,0.4352
4078,1,2,0.09261677934849416
4078,2,1,0.0868
4078,2,2,0.5149815611555009
4079,1,1,0.4352
4079,1,2,0.09261677934849416
4079,2,1,0.0868
4079,2,2,0.5149815611555009
4080,1,1,0.4363
4080,1,2,0.09065765212046711
4080,2,1,0.0886
4080,2,2,0.5187077443146896
4081,1,1,0.4363
4081,1,2,0.09065765212046711
4081,2,1,0.0886
4081,2,2,0.5187077443146896
4082,1,1,0.4328
4082,1,2,0.09227105101413645
4082,2,1,0.0886
4082,2,2,0.5187077443146896
4083,1,1,0.4348
4083,1,2,0.09077289489858635
4083,2,1,0.0888
4083,2,2,0.5226644130301168
4084,1,1,0.4348
4084,1,2,0.09077289489858635
4084,2,1,0.0891
4084,2,2,0.5193992009834051
4085,1,1,0.4348
4085,1,2,0.09077289489858635
4085,2,1,0.0891
4085,2,2,0.5193992009834051
4086,1,1,0.4348
4086,1,2,0.09077289489858635
4086,2,1,0.0891
4086,2,2,0.5193992009834051
4087,1,1,0.4348
4087,1,2,0.09077289489858635
4087,2,1,0.0891
4087,2,2,0.5193992009834051
4088,1,1,0.4348
4088,1,2,0.09077289489858635
4088,2,1,0.0891
4088,2,2,0.5193992009834051
4089,1,1,0.4348
4089,1,2,0.09077289489858635
4089,2,1,0.0891
4089,2,2,0.5193992009834051
4090,1,1,0.4348
4090,1,2,0.09077289489858635
4090,2,1,0.0891
4090,2,2,0.5193992009834051
4091,1,1,0.4348
4091,1,2,0.09077289489858635
4091,2,1,0.0891
4091,2,2,0.5193992009834051
4092,1,1,0.4332
4092,1,2,0.0916180086047941
4092,2,1,0.0891
4092,2,2,0.5193992009834051
4093,1,1,0.4332
4093,1,2,0.0916180086047941
4093,2,1,0.0891
4093,2,2,0.5193992009834051
4094,1,1,0.4332
4094,1,2,0.0916180086047941
4094,2,1,0.0891
4094,2,2,0.5193992009834051
4095,1,1,0.4332
4095,1,2,0.0916180086047941
4095,2,1,0.0891
4095,2,2,0.5193992009834051
4096,1,1,0.4332
4096,1,2,0.0916180086047941
4096,2,1,0.0891
4096,2,2,0.5193992009834051
4097,1,1,0.4332
4097,1,2,0.0916180086047941
4097,2,1,0.0891
4097,2,2,0.5193992009834051
4098,1,1,0.4335
4098,1,2,0.0897741241548863
4098,2,1,0.0891
4098,2,2,0.5193992009834051
4099,1,1,0.4335
4099,1,2,0.0897741241548863
4099,2,1,0.0862
4099,2,2,0.5161724031960664
4100,1,1,0.4335
4100,1,2,0.0897741241548863
4100,2,1,0.0884
4100,2,2,0.5177089735709896
4101,1,1,0.4336
4101,1,2,0.09238629379225569
4101,2,1,0.0884
4101,2,2,0.5177089735709896
4102,1,1,0.434
4102,1,2,0.09096496619545175
4102,2,1,0.0884
4102,2,2,0.5177089735709896
4103,1,1,0.434
4103,1,2,0.09096496619545175
4103,2,1,0.0866
4103,2,2,0.518861401352182
4104,1,1,0.434
4104,1,2,0.09096496619545175
4104,2,1,0.0866
4104,2,2,0.518861401352182
4105,1,1,0.434
4105,1,2,0.09096496619545175
4105,2,1,0.0866
4105,2,2,0.518861401352182
4106,1,1,0.434
4106,1,2,0.09096496619545175
4106,2,1,0.0866
4106,2,2,0.518861401352182
4107,1,1,0.4335
4107,1,2,0.09127228027043639
4107,2,1,0.0866
4107,2,2,0.518861401352182
4108,1,1,0.4335
4108,1,2,0.09127228027043639
4108,2,1,0.0866
4108,2,2,0.518861401352182
4109,1,1,0.4335
4109,1,2,0.09127228027043639
4109,2,1,0.0866
4109,2,2,0.518861401352182
4110,1,1,0.4335
4110,1,2,0.09127228027043639
4110,2,1,0.0866
4110,2,2,0.518861401352182
4111,1,1,0.4335
4111,1,2,0.09127228027043639
4111,2,1,0.0883
4111,2,2,0.5189382298709281
4112,1,1,0.4335
4112,1,2,0.09127228027043639
4112,2,1,0.0883
4112,2,2,0.5189382298709281
4113,1,1,0.4335
4113,1,2,0.09127228027043639
4113,2,1,0.0883
4113,2,2,0.5189382298709281
4114,1,1,0.4335
4114,1,2,0.09127228027043639
4114,2,1,0.0883
4114,2,2,0.5189382298709281
4115,1,1,0.4335
4115,1,2,0.09127228027043639
4115,2,1,0.0883
4115,2,2,0.5189382298709281
4116,1,1,0.4335
4116,1,2,0.09127228027043639
4116,2,1,0.0894
4116,2,2,0.5212814996926859
4117,1,1,0.4335
4117,1,2,0.09127228027043639
4117,2,1,0.0894
4117,2,2,0.5212814996926859
4118,1,1,0.4372
4118,1,2,0.08981253841425937
4118,2,1,0.0894
4118,2,2,0.5212814996926859
4119,1,1,0.4372
4119,1,2,0.08981253841425937
4119,2,1,0.0894
4119,2,2,0.5212814996926859
4120,1,1,0.4372
4120,1,2,0.08981253841425937
4120,2,1,0.0894
4120,2,2,0.5212814996926859
4121,1,1,0.4348
4121,1,2,0.09084972341733251
4121,2,1,0.0894
4121,2,2,0.5212814996926859
4122,1,1,0.4348
4122,1,2,0.09084972341733251
4122,2,1,0.0883
4122,2,2,0.5210125998770744
4123,1,1,0.4348
4123,1,2,0.09084972341733251
4123,2,1,0.0883
4123,2,2,0.5210125998770744
4124,1,1,0.4348
4124,1,2,0.09084972341733251
4124,2,1,0.0883
4124,2,2,0.5210125998770744
4125,1,1,0.4348
4125,1,2,0.09084972341733251
4125,2,1,0.0883
4125,2,2,0.5210125998770744
4126,1,1,0.4348
4126,1,2,0.09084972341733251
4126,2,1,0.0883
4126,2,2,0.5210125998770744
4127,1,1,0.4348
4127,1,2,0.09084972341733251
4127,2,1,0.0887
4127,2,2,0.5227028272894899
4128,1,1,0.4349
4128,1,2,0.09058082360172096
4128,2,1,0.0887
4128,2,2,0.5227028272894899
4129,1,1,0.4349
4129,1,2,0.09058082360172096
4129,2,1,0.0887
4129,2,2,0.5227028272894899
4130,1,1,0.4349
4130,1,2,0.09058082360172096
4130,2,1,0.0885
4130,2,2,0.5210894283958205
4131,1,1,0.4349
4131,1,2,0.09058082360172096
4131,2,1,0.0885
4131,2,2,0.5210894283958205
4132,1,1,0.4349
4132,1,2,0.09058082360172096
4132,2,1,0.0918
4132,2,2,0.5225491702519975
4133,1,1,0.4349
4133,1,2,0.09058082360172096
4133,2,1,0.0887
4133,2,2,0.5244698832206515
4134,1,1,0.4349
4134,1,2,0.09058082360172096
4134,2,1,0.0887
4134,2,2,0.5244698832206515
4135,1,1,0.4349
4135,1,2,0.09058082360172096
4135,2,1,0.0887
4135,2,2,0.5244698832206515
4136,1,1,0.4349
4136,1,2,0.09058082360172096
4136,2,1,0.0887
4136,2,2,0.5244698832206515
4137,1,1,0.4349
4137,1,2,0.09058082360172096
4137,2,1,0.0887
4137,2,2,0.5244698832206515
4138,1,1,0.4349
4138,1,2,0.09058082360172096
4138,2,1,0.0887
4138,2,2,0.5244698832206515
4139,1,1,0.4349
4139,1,2,0.09058082360172096
4139,2,1,0.0887
4139,2,2,0.5244698832206515
4140,1,1,0.4349
4140,1,2,0.09058082360172096
4140,2,1,0.0887
4140,2,2,0.5244698832206515
4141,1,1,0.4349
4141,1,2,0.09058082360172096
4141,2,1,0.0887
4141,2,2,0.5244698832206515
4142,1,1,0.4349
4142,1,2,0.09058082360172096
4142,2,1,0.0887
4142,2,2,0.5244698832206515
4143,1,1,0.4349
4143,1,2,0.09058082360172096
4143,2,1,0.0887
4143,2,2,0.5244698832206515
4144,1,1,0.4349
4144,1,2,0.09058082360172096
4144,2,1,0.0887
4144,2,2,0.5244698832206515
4145,1,1,0.4349
4145,1,2,0.09058082360172096
4145,2,1,0.0887
4145,2,2,0.5244698832206515
4146,1,1,0.4349
4146,1,2,0.09058082360172096
4146,2,1,0.09
4146,2,2,0.5257375537799631
4147,1,1,0.4349
4147,1,2,0.09058082360172096
4147,2,1,0.09
4147,2,2,0.5257375537799631
4148,1,1,0.4349
4148,1,2,0.09058082360172096
4148,2,1,0.09
4148,2,2,0.5257375537799631
4149,1,1,0.4349
4149,1,2,0.09058082360172096
4149,2,1,0.0893
4149,2,2,0.5217808850645359
4150,1,1,0.4349
4150,1,2,0.09058082360172096
4150,2,1,0.0893
4150,2,2,0.5217808850645359
4151,1,1,0.4349
4151,1,2,0.09058082360172096
4151,2,1,0.0893
4151,2,2,0.5217808850645359
4152,1,1,0.4349
4152,1,2,0.09058082360172096
4152,2,1,0.0893
4152,2,2,0.5217808850645359
4153,1,1,0.4349
4153,1,2,0.09058082360172096
4153,2,1,0.0893
4153,2,2,0.5217808850645359
4154,1,1,0.4349
4154,1,2,0.09058082360172096
4154,2,1,0.0893
4154,2,2,0.5217808850645359
4155,1,1,0.4349
4155,1,2,0.09058082360172096
4155,2,1,0.0893
4155,2,2,0.5217808850645359
4156,1,1,0.4349
4156,1,2,0.09058082360172096
4156,2,1,0.0893
4156,2,2,0.5217808850645359
4157,1,1,0.4349
4157,1,2,0.09058082360172096
4157,2,1,0.0893
4157,2,2,0.5217808850645359
4158,1,1,0.4349
4158,1,2,0.09058082360172096
4158,2,1,0.0893
4158,2,2,0.5217808850645359
4159,1,1,0.4349
4159,1,2,0.09058082360172096
4159,2,1,0.0893
4159,2,2,0.5217808850645359
4160,1,1,0.4349
4160,1,2,0.09058082360172096
4160,2,1,0.0893
4160,2,2,0.5217808850645359
4161,1,1,0.4349
4161,1,2,0.09058082360172096
4161,2,1,0.0894
4161,2,2,0.5201674861708666
4162,1,1,0.4349
4162,1,2,0.09058082360172096
4162,2,1,0.0894
4162,2,2,0.5201674861708666
4163,1,1,0.4349
4163,1,2,0.09058082360172096
4163,2,1,0.0894
4163,2,2,0.5201674861708666
4164,1,1,0.4356
4164,1,2,0.09173325138291334
4164,2,1,0.0894
4164,2,2,0.5201674861708666
4165,1,1,0.4356
4165,1,2,0.09173325138291334
4165,2,1,0.0883
4165,2,2,0.5211278426551936
4166,1,1,0.4356
4166,1,2,0.09173325138291334
4166,2,1,0.0883
4166,2,2,0.5211278426551936
4167,1,1,0.4348
4167,1,2,0.09230946527350953
4167,2,1,0.0883
4167,2,2,0.5211278426551936
4168,1,1,0.4348
4168,1,2,0.09230946527350953
4168,2,1,0.0883
4168,2,2,0.5211278426551936
4169,1,1,0.4348
4169,1,2,0.09230946527350953
4169,2,1,0.0883
4169,2,2,0.5211278426551936
4170,1,1,0.4346
4170,1,2,0.09157959434542103
4170,2,1,0.0883
4170,2,2,0.5211278426551936
4171,1,1,0.4346
4171,1,2,0.09157959434542103
4171,2,1,0.0883
4171,2,2,0.5211278426551936
4172,1,1,0.4346
4172,1,2,0.09157959434542103
4172,2,1,0.0883
4172,2,2,0.5211278426551936
4173,1,1,0.434
4173,1,2,0.09177166564228642
4173,2,1,0.0883
4173,2,2,0.5211278426551936
4174,1,1,0.434
4174,1,2,0.09177166564228642
4174,2,1,0.0883
4174,2,2,0.5211278426551936
4175,1,1,0.434
4175,1,2,0.09177166564228642
4175,2,1,0.0874
4175,2,2,0.5192839582052858
4176,1,1,0.434
4176,1,2,0.09177166564228642
4176,2,1,0.0874
4176,2,2,0.5192839582052858
4177,1,1,0.434
4177,1,2,0.09177166564228642
4177,2,1,0.0886
4177,2,2,0.5210125998770744
4178,1,1,0.434
4178,1,2,0.09177166564228642
4178,2,1,0.0897
4178,2,2,0.527120467117394
4179,1,1,0.434
4179,1,2,0.09177166564228642
4179,2,1,0.0897
4179,2,2,0.527120467117394
4180,1,1,0.434
4180,1,2,0.09177166564228642
4180,2,1,0.0897
4180,2,2,0.527120467117394
4181,1,1,0.434
4181,1,2,0.09177166564228642
4181,2,1,0.0897
4181,2,2,0.527120467117394
4182,1,1,0.434
4182,1,2,0.09177166564228642
4182,2,1,0.0897
4182,2,2,0.527120467117394
4183,1,1,0.434
4183,1,2,0.09177166564228642
4183,2,1,0.089
4183,2,2,0.5241241548862938
4184,1,1,0.434
4184,1,2,0.09177166564228642
4184,2,1,0.0887
4184,2,2,0.523740012292563
4185,1,1,0.434
4185,1,2,0.09177166564228642
4185,2,1,0.0887
4185,2,2,0.523740012292563
4186,1,1,0.434
4186,1,2,0.09177166564228642
4186,2,1,0.0887
4186,2,2,0.523740012292563
4187,1,1,0.434
4187,1,2,0.09177166564228642
4187,2,1,0.0887
4187,2,2,0.523740012292563
4188,1,1,0.434
4188,1,2,0.09177166564228642
4188,2,1,0.0887
4188,2,2,0.523740012292563
4189,1,1,0.434
4189,1,2,0.09177166564228642
4189,2,1,0.0887
4189,2,2,0.523740012292563
4190,1,1,0.434
4190,1,2,0.09177166564228642
4190,2,1,0.0887
4190,2,2,0.523740012292563
4191,1,1,0.434
4191,1,2,0.09177166564228642
4191,2,1,0.0906
4191,2,2,0.525660725261217
4192,1,1,0.434
4192,1,2,0.09177166564228642
4192,2,1,0.0886
4192,2,2,0.5233942839582053
4193,1,1,0.434
4193,1,2,0.09177166564228642
4193,2,1,0.0886
4193,2,2,0.5233942839582053
4194,1,1,0.434
4194,1,2,0.09177166564228642
4194,2,1,0.0886
4194,2,2,0.5233942839582053
4195,1,1,0.434
4195,1,2,0.09177166564228642
4195,2,1,0.0886
4195,2,2,0.5233942839582053
4196,1,1,0.434
4196,1,2,0.09177166564228642
4196,2,1,0.0886
4196,2,2,0.5233942839582053
4197,1,1,0.4356
4197,1,2,0.09165642286416718
4197,2,1,0.0886
4197,2,2,0.5233942839582053
4198,1,1,0.4356
4198,1,2,0.09165642286416718
4198,2,1,0.0886
4198,2,2,0.5233942839582053
4199,1,1,0.4356
4199,1,2,0.09165642286416718
4199,2,1,0.0886
4199,2,2,0.5233942839582053
4200,1,1,0.4367
4200,1,2,0.08954363859864782
4200,2,1,0.0886
4200,2,2,0.5233942839582053
4201,1,1,0.4354
4201,1,2,0.09115703749231714
4201,2,1,0.0886
4201,2,2,0.5233942839582053
4202,1,1,0.4354
4202,1,2,0.09115703749231714
4202,2,1,0.0886
4202,2,2,0.5233942839582053
4203,1,1,0.4354
4203,1,2,0.09115703749231714
4203,2,1,0.0886
4203,2,2,0.5233942839582053
4204,1,1,0.4354
4204,1,2,0.09115703749231714
4204,2,1,0.0886
4204,2,2,0.5233942839582053
4205,1,1,0.4354
4205,1,2,0.09115703749231714
4205,2,1,0.0886
4205,2,2,0.5233942839582053
4206,1,1,0.4354
4206,1,2,0.09115703749231714
4206,2,1,0.0886
4206,2,2,0.5233942839582053
4207,1,1,0.4354
4207,1,2,0.09115703749231714
4207,2,1,0.0892
4207,2,2,0.5273125384142594
4208,1,1,0.4354
4208,1,2,0.09115703749231714
4208,2,1,0.0901
4208,2,2,0.5242393976644131
4209,1,1,0.4354
4209,1,2,0.09115703749231714
4209,2,1,0.0901
4209,2,2,0.5242393976644131
4210,1,1,0.4354
4210,1,2,0.09115703749231714
4210,2,1,0.0901
4210,2,2,0.5242393976644131
4211,1,1,0.4354
4211,1,2,0.09115703749231714
4211,2,1,0.0901
4211,2,2,0.5242393976644131
4212,1,1,0.4354
4212,1,2,0.09115703749231714
4212,2,1,0.0901
4212,2,2,0.5242393976644131
4213,1,1,0.4354
4213,1,2,0.09115703749231714
4213,2,1,0.0886
4213,2,2,0.5260064535955746
4214,1,1,0.4354
4214,1,2,0.09115703749231714
4214,2,1,0.0886
4214,2,2,0.5260064535955746
4215,1,1,0.4354
4215,1,2,0.09115703749231714
4215,2,1,0.0886
4215,2,2,0.5260064535955746
4216,1,1,0.4349
4216,1,2,0.0932698217578365
4216,2,1,0.0892
4216,2,2,0.5267363245236631
4217,1,1,0.4349
4217,1,2,0.0932698217578365
4217,2,1,0.0893
4217,2,2,0.5250845113706207
4218,1,1,0.4349
4218,1,2,0.0932698217578365
4218,2,1,0.0893
4218,2,2,0.5250845113706207
4219,1,1,0.4349
4219,1,2,0.0932698217578365
4219,2,1,0.0893
4219,2,2,0.5250845113706207
4220,1,1,0.4349
4220,1,2,0.0932698217578365
4220,2,1,0.0893
4220,2,2,0.5250845113706207
4221,1,1,0.4349
4221,1,2,0.0932698217578365
4221,2,1,0.0893
4221,2,2,0.5250845113706207
4222,1,1,0.4349
4222,1,2,0.0932698217578365
4222,2,1,0.0893
4222,2,2,0.5250845113706207
4223,1,1,0.4349
4223,1,2,0.0932698217578365
4223,2,1,0.0893
4223,2,2,0.5250845113706207
4224,1,1,0.4349
4224,1,2,0.0932698217578365
4224,2,1,0.0906
4224,2,2,0.527158881376767
4225,1,1,0.4349
4225,1,2,0.0932698217578365
4225,2,1,0.0906
4225,2,2,0.527158881376767
4226,1,1,0.4349
4226,1,2,0.0932698217578365
4226,2,1,0.0906
4226,2,2,0.527158881376767
4227,1,1,0.4344
4227,1,2,0.09315457897971727
4227,2,1,0.0906
4227,2,2,0.527158881376767
4228,1,1,0.4344
4228,1,2,0.09315457897971727
4228,2,1,0.0906
4228,2,2,0.527158881376767
4229,1,1,0.4344
4229,1,2,0.09315457897971727
4229,2,1,0.0906
4229,2,2,0.527158881376767
4230,1,1,0.4344
4230,1,2,0.09315457897971727
4230,2,1,0.0906
4230,2,2,0.527158881376767
4231,1,1,0.4344
4231,1,2,0.09315457897971727
4231,2,1,0.0906
4231,2,2,0.527158881376767
4232,1,1,0.438
4232,1,2,0.09250153657037492
4232,2,1,0.0906
4232,2,2,0.527158881376767
4233,1,1,0.438
4233,1,2,0.09250153657037492
4233,2,1,0.0906
4233,2,2,0.527158881376767
4234,1,1,0.438
4234,1,2,0.09250153657037492
4234,2,1,0.0906
4234,2,2,0.527158881376767
4235,1,1,0.438
4235,1,2,0.09250153657037492
4235,2,1,0.0906
4235,2,2,0.527158881376767
4236,1,1,0.438
4236,1,2,0.09250153657037492
4236,2,1,0.0906
4236,2,2,0.527158881376767
4237,1,1,0.438
4237,1,2,0.09250153657037492
4237,2,1,0.0906
4237,2,2,0.527158881376767
4238,1,1,0.4355
4238,1,2,0.09142593730792871
4238,2,1,0.0906
4238,2,2,0.527158881376767
4239,1,1,0.4355
4239,1,2,0.09142593730792871
4239,2,1,0.0906
4239,2,2,0.527158881376767
4240,1,1,0.4353
4240,1,2,0.09227105101413645
4240,2,1,0.0906
4240,2,2,0.527158881376767
4241,1,1,0.4353
4241,1,2,0.09227105101413645
4241,2,1,0.0906
4241,2,2,0.527158881376767
4242,1,1,0.4353
4242,1,2,0.09227105101413645
4242,2,1,0.0906
