epoch,bee_id,task_id,accuracies
274,3,5,0.6822956983302002
274,4,1,0.1246
274,4,2,0.1146
274,4,3,0.12638291333743085
274,4,4,0.0691
274,4,5,0.00884662169633971
274,5,1,0.1988
274,5,2,0.1259
274,5,3,0.07448524892440074
274,5,4,0.1318
274,5,5,0.00011058277120424638
275,1,1,0.1137
275,1,2,0.1045
275,1,3,0.08278272894898586
275,1,4,0.086
275,1,5,0.0
275,2,1,0.173
275,2,2,0.1181
275,2,3,0.1348340503995083
275,2,4,0.0872
275,2,5,0.0003317483136127391
275,3,1,0.098
275,3,2,0.1002
275,3,3,0.06703288260602336
275,3,4,0.1
275,3,5,0.6822956983302002
275,4,1,0.1246
275,4,2,0.1146
275,4,3,0.12638291333743085
275,4,4,0.0691
275,4,5,0.00884662169633971
275,5,1,0.1988
275,5,2,0.1259
275,5,3,0.07448524892440074
275,5,4,0.1318
275,5,5,0.00011058277120424638
276,1,1,0.1137
276,1,2,0.1045
276,1,3,0.08278272894898586
276,1,4,0.086
276,1,5,0.0
276,2,1,0.173
276,2,2,0.1181
276,2,3,0.1348340503995083
276,2,4,0.0872
276,2,5,0.0003317483136127391
276,3,1,0.098
276,3,2,0.1002
276,3,3,0.06703288260602336
276,3,4,0.1
276,3,5,0.6822956983302002
276,4,1,0.1246
276,4,2,0.1146
276,4,3,0.12638291333743085
276,4,4,0.0691
276,4,5,0.00884662169633971
276,5,1,0.1988
276,5,2,0.1259
276,5,3,0.07448524892440074
276,5,4,0.1318
276,5,5,0.00011058277120424638
277,1,1,0.1137
277,1,2,0.1045
277,1,3,0.08278272894898586
277,1,4,0.086
277,1,5,0.0
277,2,1,0.173
277,2,2,0.1181
277,2,3,0.1348340503995083
277,2,4,0.0872
277,2,5,0.0003317483136127391
277,3,1,0.098
277,3,2,0.1002
277,3,3,0.06703288260602336
277,3,4,0.1
277,3,5,0.6822956983302002
277,4,1,0.1246
277,4,2,0.1146
277,4,3,0.12638291333743085
277,4,4,0.0691
277,4,5,0.00884662169633971
277,5,1,0.1988
277,5,2,0.1259
277,5,3,0.07448524892440074
277,5,4,0.1318
277,5,5,0.00011058277120424638
278,1,1,0.1137
278,1,2,0.1045
278,1,3,0.08278272894898586
278,1,4,0.086
278,1,5,0.0
278,2,1,0.173
278,2,2,0.1181
278,2,3,0.1348340503995083
278,2,4,0.0872
278,2,5,0.0003317483136127391
278,3,1,0.098
278,3,2,0.1002
278,3,3,0.06703288260602336
278,3,4,0.1
278,3,5,0.6822956983302002
278,4,1,0.1246
278,4,2,0.1146
278,4,3,0.12638291333743085
278,4,4,0.0691
278,4,5,0.00884662169633971
278,5,1,0.1988
278,5,2,0.1259
278,5,3,0.07448524892440074
278,5,4,0.1318
278,5,5,0.00011058277120424638
279,1,1,0.1137
279,1,2,0.1045
279,1,3,0.08278272894898586
279,1,4,0.086
279,1,5,0.0
279,2,1,0.173
279,2,2,0.1181
279,2,3,0.1348340503995083
279,2,4,0.0872
279,2,5,0.0003317483136127391
279,3,1,0.098
279,3,2,0.1002
279,3,3,0.06703288260602336
279,3,4,0.1
279,3,5,0.6822956983302002
279,4,1,0.1246
279,4,2,0.1146
279,4,3,0.12638291333743085
279,4,4,0.0691
279,4,5,0.00884662169633971
279,5,1,0.1988
279,5,2,0.1259
279,5,3,0.07448524892440074
279,5,4,0.1318
279,5,5,0.00011058277120424638
280,1,1,0.1137
280,1,2,0.1045
280,1,3,0.08278272894898586
280,1,4,0.086
280,1,5,0.0
280,2,1,0.173
280,2,2,0.1181
280,2,3,0.1348340503995083
280,2,4,0.0872
280,2,5,0.0003317483136127391
280,3,1,0.098
280,3,2,0.1002
280,3,3,0.06703288260602336
280,3,4,0.1
280,3,5,0.6822956983302002
280,4,1,0.1246
280,4,2,0.1146
280,4,3,0.12638291333743085
280,4,4,0.0691
280,4,5,0.00884662169633971
280,5,1,0.1988
280,5,2,0.1259
280,5,3,0.07448524892440074
280,5,4,0.1318
280,5,5,0.00011058277120424638
281,1,1,0.1137
281,1,2,0.1045
281,1,3,0.08278272894898586
281,1,4,0.086
281,1,5,0.0
281,2,1,0.173
281,2,2,0.1181
281,2,3,0.1348340503995083
281,2,4,0.0872
281,2,5,0.0003317483136127391
281,3,1,0.098
281,3,2,0.1002
281,3,3,0.06703288260602336
281,3,4,0.1
281,3,5,0.6822956983302002
281,4,1,0.1246
281,4,2,0.1146
281,4,3,0.12638291333743085
281,4,4,0.0691
281,4,5,0.00884662169633971
281,5,1,0.1988
281,5,2,0.1259
281,5,3,0.07448524892440074
281,5,4,0.1318
281,5,5,0.00011058277120424638
282,1,1,0.1137
282,1,2,0.1045
282,1,3,0.08278272894898586
282,1,4,0.086
282,1,5,0.0
282,2,1,0.173
282,2,2,0.1181
282,2,3,0.1348340503995083
282,2,4,0.0872
282,2,5,0.0003317483136127391
282,3,1,0.098
282,3,2,0.1002
282,3,3,0.06703288260602336
282,3,4,0.1
282,3,5,0.6822956983302002
282,4,1,0.1246
282,4,2,0.1146
282,4,3,0.12638291333743085
282,4,4,0.0691
282,4,5,0.00884662169633971
282,5,1,0.1988
282,5,2,0.1259
282,5,3,0.07448524892440074
282,5,4,0.1318
282,5,5,0.00011058277120424638
283,1,1,0.1137
283,1,2,0.1045
283,1,3,0.08278272894898586
283,1,4,0.086
283,1,5,0.0
283,2,1,0.173
283,2,2,0.1181
283,2,3,0.1348340503995083
283,2,4,0.0872
283,2,5,0.0003317483136127391
283,3,1,0.098
283,3,2,0.1002
283,3,3,0.06703288260602336
283,3,4,0.1
283,3,5,0.6822956983302002
283,4,1,0.1246
283,4,2,0.1146
283,4,3,0.12638291333743085
283,4,4,0.0691
283,4,5,0.00884662169633971
283,5,1,0.1988
283,5,2,0.1259
283,5,3,0.07448524892440074
283,5,4,0.1318
283,5,5,0.00011058277120424638
284,1,1,0.1137
284,1,2,0.1045
284,1,3,0.08278272894898586
284,1,4,0.086
284,1,5,0.0
284,2,1,0.173
284,2,2,0.1181
284,2,3,0.1348340503995083
284,2,4,0.0872
284,2,5,0.0003317483136127391
284,3,1,0.098
284,3,2,0.1002
284,3,3,0.06703288260602336
284,3,4,0.1
284,3,5,0.6822956983302002
284,4,1,0.1246
284,4,2,0.1146
284,4,3,0.12638291333743085
284,4,4,0.0691
284,4,5,0.00884662169633971
284,5,1,0.1988
284,5,2,0.1259
284,5,3,0.07448524892440074
284,5,4,0.1318
284,5,5,0.00011058277120424638
285,1,1,0.1137
285,1,2,0.1045
285,1,3,0.08278272894898586
285,1,4,0.086
285,1,5,0.0
285,2,1,0.173
285,2,2,0.1181
285,2,3,0.1348340503995083
285,2,4,0.0872
285,2,5,0.0003317483136127391
285,3,1,0.098
285,3,2,0.1002
285,3,3,0.06703288260602336
285,3,4,0.1
285,3,5,0.6822956983302002
285,4,1,0.1246
285,4,2,0.1146
285,4,3,0.12638291333743085
285,4,4,0.0691
285,4,5,0.00884662169633971
285,5,1,0.1988
285,5,2,0.1259
285,5,3,0.07448524892440074
285,5,4,0.1318
285,5,5,0.00011058277120424638
286,1,1,0.1137
286,1,2,0.1045
286,1,3,0.08278272894898586
286,1,4,0.086
286,1,5,0.0
286,2,1,0.173
286,2,2,0.1181
286,2,3,0.1348340503995083
286,2,4,0.0872
286,2,5,0.0003317483136127391
286,3,1,0.098
286,3,2,0.1002
286,3,3,0.06703288260602336
286,3,4,0.1
286,3,5,0.6822956983302002
286,4,1,0.1246
286,4,2,0.1146
286,4,3,0.12638291333743085
286,4,4,0.0691
286,4,5,0.00884662169633971
286,5,1,0.1988
286,5,2,0.1259
286,5,3,0.07448524892440074
286,5,4,0.1318
286,5,5,0.00011058277120424638
287,1,1,0.1005
287,1,2,0.0952
287,1,3,0.0836278426551936
287,1,4,0.0741
287,1,5,0.0
287,2,1,0.173
287,2,2,0.1181
287,2,3,0.1348340503995083
287,2,4,0.0872
287,2,5,0.0003317483136127391
287,3,1,0.098
287,3,2,0.1002
287,3,3,0.06703288260602336
287,3,4,0.1
287,3,5,0.6822956983302002
287,4,1,0.1246
287,4,2,0.1146
287,4,3,0.12638291333743085
287,4,4,0.0691
287,4,5,0.00884662169633971
287,5,1,0.1988
287,5,2,0.1259
287,5,3,0.07448524892440074
287,5,4,0.1318
287,5,5,0.00011058277120424638
288,1,1,0.1005
288,1,2,0.0952
288,1,3,0.0836278426551936
288,1,4,0.0741
288,1,5,0.0
288,2,1,0.173
288,2,2,0.1181
288,2,3,0.1348340503995083
288,2,4,0.0872
288,2,5,0.0003317483136127391
288,3,1,0.098
288,3,2,0.1002
288,3,3,0.06703288260602336
288,3,4,0.1
288,3,5,0.6822956983302002
288,4,1,0.1246
288,4,2,0.1146
288,4,3,0.12638291333743085
288,4,4,0.0691
288,4,5,0.00884662169633971
288,5,1,0.1988
288,5,2,0.1259
288,5,3,0.07448524892440074
288,5,4,0.1318
288,5,5,0.00011058277120424638
289,1,1,0.1005
289,1,2,0.0952
289,1,3,0.0836278426551936
289,1,4,0.0741
289,1,5,0.0
289,2,1,0.173
289,2,2,0.1181
289,2,3,0.1348340503995083
289,2,4,0.0872
289,2,5,0.0003317483136127391
289,3,1,0.0983
289,3,2,0.093
289,3,3,0.07467732022126614
289,3,4,0.0999
289,3,5,0.6747760698883114
289,4,1,0.1246
289,4,2,0.1146
289,4,3,0.12638291333743085
289,4,4,0.0691
289,4,5,0.00884662169633971
289,5,1,0.1988
289,5,2,0.1259
289,5,3,0.07448524892440074
289,5,4,0.1318
289,5,5,0.00011058277120424638
290,1,1,0.1005
290,1,2,0.0952
290,1,3,0.0836278426551936
290,1,4,0.0741
290,1,5,0.0
290,2,1,0.173
290,2,2,0.1181
290,2,3,0.1348340503995083
290,2,4,0.0872
290,2,5,0.0003317483136127391
290,3,1,0.0983
290,3,2,0.093
290,3,3,0.07467732022126614
290,3,4,0.0999
290,3,5,0.6747760698883114
290,4,1,0.1246
290,4,2,0.1146
290,4,3,0.12638291333743085
290,4,4,0.0691
290,4,5,0.00884662169633971
290,5,1,0.1988
290,5,2,0.1259
290,5,3,0.07448524892440074
290,5,4,0.1318
290,5,5,0.00011058277120424638
291,1,1,0.1005
291,1,2,0.0952
291,1,3,0.0836278426551936
291,1,4,0.0741
291,1,5,0.0
291,2,1,0.173
291,2,2,0.1181
291,2,3,0.1348340503995083
291,2,4,0.0872
291,2,5,0.0003317483136127391
291,3,1,0.0983
291,3,2,0.093
291,3,3,0.07467732022126614
291,3,4,0.0999
291,3,5,0.6747760698883114
291,4,1,0.1246
291,4,2,0.1146
291,4,3,0.12638291333743085
291,4,4,0.0691
291,4,5,0.00884662169633971
291,5,1,0.1988
291,5,2,0.1259
291,5,3,0.07448524892440074
291,5,4,0.1318
291,5,5,0.00011058277120424638
292,1,1,0.1005
292,1,2,0.0952
292,1,3,0.0836278426551936
292,1,4,0.0741
292,1,5,0.0
292,2,1,0.173
292,2,2,0.1181
292,2,3,0.1348340503995083
292,2,4,0.0872
292,2,5,0.0003317483136127391
292,3,1,0.0983
292,3,2,0.093
292,3,3,0.07467732022126614
292,3,4,0.0999
292,3,5,0.6747760698883114
292,4,1,0.1246
292,4,2,0.1146
292,4,3,0.12638291333743085
292,4,4,0.0691
292,4,5,0.00884662169633971
292,5,1,0.1988
292,5,2,0.1259
292,5,3,0.07448524892440074
292,5,4,0.1318
292,5,5,0.00011058277120424638
293,1,1,0.1005
293,1,2,0.0952
293,1,3,0.0836278426551936
293,1,4,0.0741
293,1,5,0.0
293,2,1,0.173
293,2,2,0.1181
293,2,3,0.1348340503995083
293,2,4,0.0872
293,2,5,0.0003317483136127391
293,3,1,0.0983
293,3,2,0.093
293,3,3,0.07467732022126614
293,3,4,0.0999
293,3,5,0.6747760698883114
293,4,1,0.1246
293,4,2,0.1146
293,4,3,0.12638291333743085
293,4,4,0.0691
293,4,5,0.00884662169633971
293,5,1,0.1988
293,5,2,0.1259
293,5,3,0.07448524892440074
293,5,4,0.1318
293,5,5,0.00011058277120424638
294,1,1,0.1005
294,1,2,0.0952
294,1,3,0.0836278426551936
294,1,4,0.0741
294,1,5,0.0
294,2,1,0.173
294,2,2,0.1181
294,2,3,0.1348340503995083
294,2,4,0.0872
294,2,5,0.0003317483136127391
294,3,1,0.098
294,3,2,0.1
294,3,3,0.06699446834665028
294,3,4,0.1
294,3,5,0.7018688488333518
294,4,1,0.1246
294,4,2,0.1146
294,4,3,0.12638291333743085
294,4,4,0.0691
294,4,5,0.00884662169633971
294,5,1,0.1988
294,5,2,0.1259
294,5,3,0.07448524892440074
294,5,4,0.1318
294,5,5,0.00011058277120424638
295,1,1,0.1005
295,1,2,0.0952
295,1,3,0.0836278426551936
295,1,4,0.0741
295,1,5,0.0
295,2,1,0.175
295,2,2,0.1172
295,2,3,0.14236324523663182
295,2,4,0.0832
295,2,5,0.00044233108481698554
295,3,1,0.098
295,3,2,0.1
295,3,3,0.06699446834665028
295,3,4,0.1
295,3,5,0.7018688488333518
295,4,1,0.1246
295,4,2,0.1146
295,4,3,0.12638291333743085
295,4,4,0.0691
295,4,5,0.00884662169633971
295,5,1,0.1988
295,5,2,0.1259
295,5,3,0.07448524892440074
295,5,4,0.1318
295,5,5,0.00011058277120424638
296,1,1,0.1005
296,1,2,0.0952
296,1,3,0.0836278426551936
296,1,4,0.0741
296,1,5,0.0
296,2,1,0.175
296,2,2,0.1172
296,2,3,0.14236324523663182
296,2,4,0.0832
296,2,5,0.00044233108481698554
296,3,1,0.098
296,3,2,0.1
296,3,3,0.06699446834665028
296,3,4,0.1
296,3,5,0.7018688488333518
296,4,1,0.1246
296,4,2,0.1146
296,4,3,0.12638291333743085
296,4,4,0.0691
296,4,5,0.00884662169633971
296,5,1,0.1988
296,5,2,0.1259
296,5,3,0.07448524892440074
296,5,4,0.1318
296,5,5,0.00011058277120424638
297,1,1,0.1005
297,1,2,0.0952
297,1,3,0.0836278426551936
297,1,4,0.0741
297,1,5,0.0
297,2,1,0.175
297,2,2,0.1172
297,2,3,0.14236324523663182
297,2,4,0.0832
297,2,5,0.00044233108481698554
297,3,1,0.098
297,3,2,0.1
297,3,3,0.06699446834665028
297,3,4,0.1
297,3,5,0.7018688488333518
297,4,1,0.1246
297,4,2,0.1146
297,4,3,0.12638291333743085
297,4,4,0.0691
297,4,5,0.00884662169633971
297,5,1,0.1077
297,5,2,0.1809
297,5,3,0.09173325138291334
297,5,4,0.1069
297,5,5,0.0015481587968594493
298,1,1,0.1005
298,1,2,0.0952
298,1,3,0.0836278426551936
298,1,4,0.0741
298,1,5,0.0
298,2,1,0.175
298,2,2,0.1172
298,2,3,0.14236324523663182
298,2,4,0.0832
298,2,5,0.00044233108481698554
298,3,1,0.098
298,3,2,0.1
298,3,3,0.06699446834665028
298,3,4,0.1
298,3,5,0.7018688488333518
298,4,1,0.1246
298,4,2,0.1146
298,4,3,0.12638291333743085
298,4,4,0.0691
298,4,5,0.00884662169633971
298,5,1,0.1029
298,5,2,0.1839
298,5,3,0.09357713583282114
298,5,4,0.1031
298,5,5,0.002653986508901913
299,1,1,0.1005
299,1,2,0.0952
299,1,3,0.0836278426551936
299,1,4,0.0741
299,1,5,0.0
299,2,1,0.175
299,2,2,0.1172
299,2,3,0.14236324523663182
299,2,4,0.0832
299,2,5,0.00044233108481698554
299,3,1,0.098
299,3,2,0.1
299,3,3,0.06699446834665028
299,3,4,0.1
299,3,5,0.7018688488333518
299,4,1,0.1246
299,4,2,0.1146
299,4,3,0.12638291333743085
299,4,4,0.0691
299,4,5,0.00884662169633971
299,5,1,0.1029
299,5,2,0.1839
299,5,3,0.09357713583282114
299,5,4,0.1031
299,5,5,0.002653986508901913
300,1,1,0.1005
300,1,2,0.0952
300,1,3,0.0836278426551936
300,1,4,0.0741
300,1,5,0.0
300,2,1,0.175
300,2,2,0.1172
300,2,3,0.14236324523663182
300,2,4,0.0832
300,2,5,0.00044233108481698554
300,3,1,0.098
300,3,2,0.1
300,3,3,0.06699446834665028
300,3,4,0.1
300,3,5,0.7018688488333518
300,4,1,0.1246
300,4,2,0.1146
300,4,3,0.12638291333743085
300,4,4,0.0691
300,4,5,0.00884662169633971
300,5,1,0.1029
300,5,2,0.1839
300,5,3,0.09357713583282114
300,5,4,0.1031
300,5,5,0.002653986508901913
301,1,1,0.1005
301,1,2,0.0952
301,1,3,0.0836278426551936
301,1,4,0.0741
301,1,5,0.0
301,2,1,0.175
301,2,2,0.1172
301,2,3,0.14236324523663182
301,2,4,0.0832
301,2,5,0.00044233108481698554
301,3,1,0.098
301,3,2,0.1
301,3,3,0.06699446834665028
301,3,4,0.1
301,3,5,0.7018688488333518
301,4,1,0.1246
301,4,2,0.1146
301,4,3,0.12638291333743085
301,4,4,0.0691
301,4,5,0.00884662169633971
301,5,1,0.1029
301,5,2,0.1839
301,5,3,0.09357713583282114
301,5,4,0.1031
301,5,5,0.002653986508901913
302,1,1,0.1005
302,1,2,0.0952
302,1,3,0.0836278426551936
302,1,4,0.0741
302,1,5,0.0
302,2,1,0.175
302,2,2,0.1172
302,2,3,0.14236324523663182
302,2,4,0.0832
302,2,5,0.00044233108481698554
302,3,1,0.098
302,3,2,0.1
302,3,3,0.06699446834665028
302,3,4,0.1
302,3,5,0.7072874046223598
302,4,1,0.1246
302,4,2,0.1146
302,4,3,0.12638291333743085
302,4,4,0.0691
302,4,5,0.00884662169633971
302,5,1,0.1029
302,5,2,0.1839
302,5,3,0.09357713583282114
302,5,4,0.1031
302,5,5,0.002653986508901913
303,1,1,0.1005
303,1,2,0.0952
303,1,3,0.0836278426551936
303,1,4,0.0741
303,1,5,0.0
303,2,1,0.175
303,2,2,0.1172
303,2,3,0.14236324523663182
303,2,4,0.0832
303,2,5,0.00044233108481698554
303,3,1,0.098
303,3,2,0.1
303,3,3,0.06699446834665028
303,3,4,0.1
303,3,5,0.7072874046223598
303,4,1,0.1246
303,4,2,0.1146
303,4,3,0.12638291333743085
303,4,4,0.0691
303,4,5,0.00884662169633971
303,5,1,0.1029
303,5,2,0.1839
303,5,3,0.09357713583282114
303,5,4,0.1031
303,5,5,0.002653986508901913
304,1,1,0.1455
304,1,2,0.0988
304,1,3,0.06576521204671174
304,1,4,0.1675
304,1,5,0.0
304,2,1,0.175
304,2,2,0.1172
304,2,3,0.14236324523663182
304,2,4,0.0832
304,2,5,0.00044233108481698554
304,3,1,0.098
304,3,2,0.1
304,3,3,0.06699446834665028
304,3,4,0.1
304,3,5,0.7072874046223598
304,4,1,0.1246
304,4,2,0.1146
304,4,3,0.12638291333743085
304,4,4,0.0691
304,4,5,0.00884662169633971
304,5,1,0.1029
304,5,2,0.1839
304,5,3,0.09357713583282114
304,5,4,0.1031
304,5,5,0.002653986508901913
305,1,1,0.1455
305,1,2,0.0988
305,1,3,0.06576521204671174
305,1,4,0.1675
305,1,5,0.0
305,2,1,0.175
305,2,2,0.1172
305,2,3,0.14236324523663182
305,2,4,0.0832
305,2,5,0.00044233108481698554
305,3,1,0.098
305,3,2,0.1
305,3,3,0.06699446834665028
305,3,4,0.1
305,3,5,0.7072874046223598
305,4,1,0.1246
305,4,2,0.1146
305,4,3,0.12638291333743085
305,4,4,0.0691
305,4,5,0.00884662169633971
305,5,1,0.1029
305,5,2,0.1839
305,5,3,0.09357713583282114
305,5,4,0.1031
305,5,5,0.002653986508901913
306,1,1,0.1455
306,1,2,0.0988
306,1,3,0.06576521204671174
306,1,4,0.1675
306,1,5,0.0
306,2,1,0.175
306,2,2,0.1172
306,2,3,0.14236324523663182
306,2,4,0.0832
306,2,5,0.00044233108481698554
306,3,1,0.098
306,3,2,0.1
306,3,3,0.06699446834665028
306,3,4,0.1
306,3,5,0.7072874046223598
306,4,1,0.1246
306,4,2,0.1146
306,4,3,0.12638291333743085
306,4,4,0.0691
306,4,5,0.00884662169633971
306,5,1,0.1029
306,5,2,0.1839
306,5,3,0.09357713583282114
306,5,4,0.1031
306,5,5,0.002653986508901913
307,1,1,0.1455
307,1,2,0.0988
307,1,3,0.06576521204671174
307,1,4,0.1675
307,1,5,0.0
307,2,1,0.175
307,2,2,0.1172
307,2,3,0.14236324523663182
307,2,4,0.0832
307,2,5,0.00044233108481698554
307,3,1,0.098
307,3,2,0.1
307,3,3,0.06699446834665028
307,3,4,0.1
307,3,5,0.7072874046223598
307,4,1,0.1246
307,4,2,0.1146
307,4,3,0.12638291333743085
307,4,4,0.0691
307,4,5,0.00884662169633971
307,5,1,0.1029
307,5,2,0.1839
307,5,3,0.09357713583282114
307,5,4,0.1031
307,5,5,0.002653986508901913
308,1,1,0.152
308,1,2,0.0989
308,1,3,0.0676859250153657
308,1,4,0.2064
308,1,5,0.0
308,2,1,0.175
308,2,2,0.1172
308,2,3,0.14236324523663182
308,2,4,0.0832
308,2,5,0.00044233108481698554
308,3,1,0.098
308,3,2,0.1
308,3,3,0.06699446834665028
308,3,4,0.1
308,3,5,0.7072874046223598
308,4,1,0.1246
308,4,2,0.1146
308,4,3,0.12638291333743085
308,4,4,0.0691
308,4,5,0.00884662169633971
308,5,1,0.1029
308,5,2,0.1839
308,5,3,0.09357713583282114
308,5,4,0.1031
308,5,5,0.002653986508901913
309,1,1,0.152
309,1,2,0.0989
309,1,3,0.0676859250153657
309,1,4,0.2064
309,1,5,0.0
309,2,1,0.175
309,2,2,0.1172
309,2,3,0.14236324523663182
309,2,4,0.0832
309,2,5,0.00044233108481698554
309,3,1,0.098
309,3,2,0.1
309,3,3,0.06699446834665028
309,3,4,0.1
309,3,5,0.7072874046223598
309,4,1,0.1246
309,4,2,0.1146
309,4,3,0.12638291333743085
309,4,4,0.0691
309,4,5,0.00884662169633971
309,5,1,0.1029
309,5,2,0.1839
309,5,3,0.09357713583282114
309,5,4,0.1031
309,5,5,0.002653986508901913
310,1,1,0.152
310,1,2,0.0989
310,1,3,0.0676859250153657
310,1,4,0.2064
310,1,5,0.0
310,2,1,0.175
310,2,2,0.1172
310,2,3,0.14236324523663182
310,2,4,0.0832
310,2,5,0.00044233108481698554
310,3,1,0.098
310,3,2,0.1
310,3,3,0.06699446834665028
310,3,4,0.1
310,3,5,0.7072874046223598
310,4,1,0.1246
310,4,2,0.1146
310,4,3,0.12638291333743085
310,4,4,0.0691
310,4,5,0.00884662169633971
310,5,1,0.1029
310,5,2,0.1839
310,5,3,0.09357713583282114
310,5,4,0.1031
310,5,5,0.002653986508901913
311,1,1,0.152
311,1,2,0.0989
311,1,3,0.0676859250153657
311,1,4,0.2064
311,1,5,0.0
311,2,1,0.175
311,2,2,0.1172
311,2,3,0.14236324523663182
311,2,4,0.0832
311,2,5,0.00044233108481698554
311,3,1,0.098
311,3,2,0.1
311,3,3,0.06699446834665028
311,3,4,0.1
311,3,5,0.7161340263186996
311,4,1,0.1246
311,4,2,0.1146
311,4,3,0.12638291333743085
311,4,4,0.0691
311,4,5,0.00884662169633971
311,5,1,0.1029
311,5,2,0.1839
311,5,3,0.09357713583282114
311,5,4,0.1031
311,5,5,0.002653986508901913
312,1,1,0.1456
312,1,2,0.0997
312,1,3,0.06837738168408113
312,1,4,0.2223
312,1,5,0.0
312,2,1,0.175
312,2,2,0.1172
312,2,3,0.14236324523663182
312,2,4,0.0832
312,2,5,0.00044233108481698554
312,3,1,0.098
312,3,2,0.1
312,3,3,0.06699446834665028
312,3,4,0.1
312,3,5,0.7161340263186996
312,4,1,0.1246
312,4,2,0.1146
312,4,3,0.12638291333743085
312,4,4,0.0691
312,4,5,0.00884662169633971
312,5,1,0.1029
312,5,2,0.1839
312,5,3,0.09357713583282114
312,5,4,0.1031
312,5,5,0.002653986508901913
313,1,1,0.1456
313,1,2,0.0997
313,1,3,0.06837738168408113
313,1,4,0.2223
313,1,5,0.0
313,2,1,0.175
313,2,2,0.1172
313,2,3,0.14236324523663182
313,2,4,0.0832
313,2,5,0.00044233108481698554
313,3,1,0.098
313,3,2,0.1
313,3,3,0.06699446834665028
313,3,4,0.1
313,3,5,0.7161340263186996
313,4,1,0.1246
313,4,2,0.1146
313,4,3,0.12638291333743085
313,4,4,0.0691
313,4,5,0.00884662169633971
313,5,1,0.1029
313,5,2,0.1839
313,5,3,0.09357713583282114
313,5,4,0.1031
313,5,5,0.002653986508901913
314,1,1,0.1448
314,1,2,0.0981
314,1,3,0.0669560540872772
314,1,4,0.2507
314,1,5,0.0
314,2,1,0.1841
314,2,2,0.1162
314,2,3,0.1409419176398279
314,2,4,0.0812
314,2,5,0.0005529138560212319
314,3,1,0.098
314,3,2,0.1
314,3,3,0.06699446834665028
314,3,4,0.1
314,3,5,0.7008736038925135
314,4,1,0.1246
314,4,2,0.1146
314,4,3,0.12638291333743085
314,4,4,0.0691
314,4,5,0.00884662169633971
314,5,1,0.1029
314,5,2,0.1839
314,5,3,0.09357713583282114
314,5,4,0.1031
314,5,5,0.002653986508901913
315,1,1,0.1448
315,1,2,0.0981
315,1,3,0.0669560540872772
315,1,4,0.2507
315,1,5,0.0
315,2,1,0.1841
315,2,2,0.1162
315,2,3,0.1409419176398279
315,2,4,0.0812
315,2,5,0.0005529138560212319
315,3,1,0.098
315,3,2,0.1
315,3,3,0.06699446834665028
315,3,4,0.1
315,3,5,0.7008736038925135
315,4,1,0.1246
315,4,2,0.1146
315,4,3,0.12638291333743085
315,4,4,0.0691
315,4,5,0.00884662169633971
315,5,1,0.1029
315,5,2,0.1839
315,5,3,0.09357713583282114
315,5,4,0.1031
315,5,5,0.002653986508901913
316,1,1,0.1448
316,1,2,0.0981
316,1,3,0.0669560540872772
316,1,4,0.2507
316,1,5,0.0
316,2,1,0.1841
316,2,2,0.1162
316,2,3,0.1409419176398279
316,2,4,0.0812
316,2,5,0.0005529138560212319
316,3,1,0.098
316,3,2,0.1
316,3,3,0.06699446834665028
316,3,4,0.1
316,3,5,0.7008736038925135
316,4,1,0.1246
316,4,2,0.1146
316,4,3,0.12638291333743085
316,4,4,0.0691
316,4,5,0.00884662169633971
316,5,1,0.1029
316,5,2,0.1839
316,5,3,0.09357713583282114
316,5,4,0.1031
316,5,5,0.002653986508901913
317,1,1,0.1448
317,1,2,0.0981
317,1,3,0.0669560540872772
317,1,4,0.2507
317,1,5,0.0
317,2,1,0.1841
317,2,2,0.1162
317,2,3,0.1409419176398279
317,2,4,0.0812
317,2,5,0.0005529138560212319
317,3,1,0.098
317,3,2,0.1
317,3,3,0.06699446834665028
317,3,4,0.1
317,3,5,0.7008736038925135
317,4,1,0.1246
317,4,2,0.1146
317,4,3,0.12638291333743085
317,4,4,0.0691
317,4,5,0.00884662169633971
317,5,1,0.1029
317,5,2,0.1839
317,5,3,0.09357713583282114
317,5,4,0.1031
317,5,5,0.002653986508901913
318,1,1,0.1468
318,1,2,0.1005
318,1,3,0.06699446834665028
318,1,4,0.2786
318,1,5,0.0
318,2,1,0.1841
318,2,2,0.1162
318,2,3,0.1409419176398279
318,2,4,0.0812
318,2,5,0.0005529138560212319
318,3,1,0.098
318,3,2,0.1
318,3,3,0.06699446834665028
318,3,4,0.1
318,3,5,0.7008736038925135
318,4,1,0.1246
318,4,2,0.1146
318,4,3,0.12638291333743085
318,4,4,0.0691
318,4,5,0.00884662169633971
318,5,1,0.1029
318,5,2,0.1839
318,5,3,0.09357713583282114
318,5,4,0.1031
318,5,5,0.002653986508901913
319,1,1,0.1468
319,1,2,0.1005
319,1,3,0.06699446834665028
319,1,4,0.2786
319,1,5,0.0
319,2,1,0.1841
319,2,2,0.1162
319,2,3,0.1409419176398279
319,2,4,0.0812
319,2,5,0.0005529138560212319
319,3,1,0.098
319,3,2,0.1
319,3,3,0.06699446834665028
319,3,4,0.1
319,3,5,0.7008736038925135
319,4,1,0.1246
319,4,2,0.1146
319,4,3,0.12638291333743085
319,4,4,0.0691
319,4,5,0.00884662169633971
319,5,1,0.1029
319,5,2,0.1839
319,5,3,0.09357713583282114
319,5,4,0.1031
