epoch,bee_id,task_id,accuracies
267,3,1,0.8158
267,3,2,0.0948
267,3,3,0.09342347879532882
267,3,4,0.1029
267,3,5,0.03184783810682296
267,4,1,0.0682
267,4,2,0.109
267,4,3,0.1437461585740627
267,4,4,0.1212
267,4,5,0.2924914298352317
267,5,1,0.1002
267,5,2,0.2735
267,5,3,0.1491241548862938
267,5,4,0.1166
267,5,5,0.022669468096870506
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06699446834665028
268,1,4,0.1
268,1,5,0.7649010284197721
268,2,1,0.0908
268,2,2,0.2241
268,2,3,0.09511370620774431
268,2,4,0.0935
268,2,5,0.06712374212097755
268,3,1,0.8158
268,3,2,0.0948
268,3,3,0.09342347879532882
268,3,4,0.1029
268,3,5,0.03184783810682296
268,4,1,0.0682
268,4,2,0.109
268,4,3,0.1437461585740627
268,4,4,0.1212
268,4,5,0.2924914298352317
268,5,1,0.1002
268,5,2,0.2735
268,5,3,0.1491241548862938
268,5,4,0.1166
268,5,5,0.022669468096870506
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06699446834665028
269,1,4,0.1
269,1,5,0.7649010284197721
269,2,1,0.0908
269,2,2,0.2241
269,2,3,0.09511370620774431
269,2,4,0.0935
269,2,5,0.06712374212097755
269,3,1,0.5144
269,3,2,0.0835
269,3,3,0.1876920712968654
269,3,4,0.1083
269,3,5,0.03472299015813336
269,4,1,0.0682
269,4,2,0.109
269,4,3,0.1437461585740627
269,4,4,0.1212
269,4,5,0.2924914298352317
269,5,1,0.1002
269,5,2,0.2735
269,5,3,0.1491241548862938
269,5,4,0.1166
269,5,5,0.022669468096870506
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.7649010284197721
270,2,1,0.0908
270,2,2,0.2241
270,2,3,0.09511370620774431
270,2,4,0.0935
270,2,5,0.06712374212097755
270,3,1,0.5144
270,3,2,0.0835
270,3,3,0.1876920712968654
270,3,4,0.1083
270,3,5,0.03472299015813336
270,4,1,0.0682
270,4,2,0.109
270,4,3,0.1437461585740627
270,4,4,0.1212
270,4,5,0.2924914298352317
270,5,1,0.1002
270,5,2,0.2735
270,5,3,0.1491241548862938
270,5,4,0.1166
270,5,5,0.022669468096870506
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.7649010284197721
271,2,1,0.0908
271,2,2,0.2241
271,2,3,0.09511370620774431
271,2,4,0.0935
271,2,5,0.06712374212097755
271,3,1,0.5144
271,3,2,0.0835
271,3,3,0.1876920712968654
271,3,4,0.1083
271,3,5,0.03472299015813336
271,4,1,0.0682
271,4,2,0.109
271,4,3,0.1437461585740627
271,4,4,0.1212
271,4,5,0.2924914298352317
271,5,1,0.1002
271,5,2,0.2735
271,5,3,0.1491241548862938
271,5,4,0.1166
271,5,5,0.022669468096870506
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.7649010284197721
272,2,1,0.0908
272,2,2,0.2241
272,2,3,0.09511370620774431
272,2,4,0.0935
272,2,5,0.06712374212097755
272,3,1,0.5144
272,3,2,0.0835
272,3,3,0.1876920712968654
272,3,4,0.1083
272,3,5,0.03472299015813336
272,4,1,0.0682
272,4,2,0.109
272,4,3,0.1437461585740627
272,4,4,0.1212
272,4,5,0.2924914298352317
272,5,1,0.1002
272,5,2,0.2735
272,5,3,0.1491241548862938
272,5,4,0.1166
272,5,5,0.022669468096870506
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.7649010284197721
273,2,1,0.0908
273,2,2,0.2241
273,2,3,0.09511370620774431
273,2,4,0.0935
273,2,5,0.06712374212097755
273,3,1,0.5144
273,3,2,0.0835
273,3,3,0.1876920712968654
273,3,4,0.1083
273,3,5,0.03472299015813336
273,4,1,0.0682
273,4,2,0.109
273,4,3,0.1437461585740627
273,4,4,0.1212
273,4,5,0.2924914298352317
273,5,1,0.1002
273,5,2,0.2735
273,5,3,0.1491241548862938
273,5,4,0.1166
273,5,5,0.022669468096870506
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.7649010284197721
274,2,1,0.0908
274,2,2,0.2241
274,2,3,0.09511370620774431
274,2,4,0.0935
274,2,5,0.06712374212097755
274,3,1,0.5144
274,3,2,0.0835
274,3,3,0.1876920712968654
274,3,4,0.1083
274,3,5,0.03472299015813336
274,4,1,0.0682
274,4,2,0.109
274,4,3,0.1437461585740627
274,4,4,0.1212
274,4,5,0.2924914298352317
274,5,1,0.1002
274,5,2,0.2735
274,5,3,0.1491241548862938
274,5,4,0.1166
274,5,5,0.022669468096870506
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.7649010284197721
275,2,1,0.0908
275,2,2,0.2241
275,2,3,0.09511370620774431
275,2,4,0.0935
275,2,5,0.06712374212097755
275,3,1,0.5144
275,3,2,0.0835
275,3,3,0.1876920712968654
275,3,4,0.1083
275,3,5,0.03472299015813336
275,4,1,0.0682
275,4,2,0.109
275,4,3,0.1437461585740627
275,4,4,0.1212
275,4,5,0.2924914298352317
275,5,1,0.1002
275,5,2,0.2735
275,5,3,0.1491241548862938
275,5,4,0.1166
275,5,5,0.022669468096870506
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.7649010284197721
276,2,1,0.0908
276,2,2,0.2241
276,2,3,0.09511370620774431
276,2,4,0.0935
276,2,5,0.06712374212097755
276,3,1,0.5144
276,3,2,0.0835
276,3,3,0.1876920712968654
276,3,4,0.1083
276,3,5,0.03472299015813336
276,4,1,0.0682
276,4,2,0.109
276,4,3,0.1437461585740627
276,4,4,0.1212
276,4,5,0.2924914298352317
276,5,1,0.1002
276,5,2,0.2735
276,5,3,0.1491241548862938
276,5,4,0.1166
276,5,5,0.022669468096870506
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.7649010284197721
277,2,1,0.0908
277,2,2,0.2241
277,2,3,0.09511370620774431
277,2,4,0.0935
277,2,5,0.06712374212097755
277,3,1,0.5144
277,3,2,0.0835
277,3,3,0.1876920712968654
277,3,4,0.1083
277,3,5,0.03472299015813336
277,4,1,0.0682
277,4,2,0.109
277,4,3,0.1437461585740627
277,4,4,0.1212
277,4,5,0.2924914298352317
277,5,1,0.1002
277,5,2,0.2735
277,5,3,0.1491241548862938
277,5,4,0.1166
277,5,5,0.022669468096870506
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.7649010284197721
278,2,1,0.0908
278,2,2,0.2241
278,2,3,0.09511370620774431
278,2,4,0.0935
278,2,5,0.06712374212097755
278,3,1,0.5144
278,3,2,0.0835
278,3,3,0.1876920712968654
278,3,4,0.1083
278,3,5,0.03472299015813336
278,4,1,0.0682
278,4,2,0.109
278,4,3,0.1437461585740627
278,4,4,0.1212
278,4,5,0.2924914298352317
278,5,1,0.1002
278,5,2,0.2735
278,5,3,0.1491241548862938
278,5,4,0.1166
278,5,5,0.022669468096870506
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.7649010284197721
279,2,1,0.0908
279,2,2,0.2241
279,2,3,0.09511370620774431
279,2,4,0.0935
279,2,5,0.06712374212097755
279,3,1,0.5144
279,3,2,0.0835
279,3,3,0.1876920712968654
279,3,4,0.1083
279,3,5,0.03472299015813336
279,4,1,0.0682
279,4,2,0.109
279,4,3,0.1437461585740627
279,4,4,0.1212
279,4,5,0.2924914298352317
279,5,1,0.1002
279,5,2,0.2735
279,5,3,0.1491241548862938
279,5,4,0.1166
279,5,5,0.022669468096870506
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.7649010284197721
280,2,1,0.0908
280,2,2,0.2241
280,2,3,0.09511370620774431
280,2,4,0.0935
280,2,5,0.06712374212097755
280,3,1,0.5144
280,3,2,0.0835
280,3,3,0.1876920712968654
280,3,4,0.1083
280,3,5,0.03472299015813336
280,4,1,0.0682
280,4,2,0.109
280,4,3,0.1437461585740627
280,4,4,0.1212
280,4,5,0.2924914298352317
280,5,1,0.1002
280,5,2,0.2735
280,5,3,0.1491241548862938
280,5,4,0.1166
280,5,5,0.022669468096870506
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.7649010284197721
281,2,1,0.0908
281,2,2,0.2241
281,2,3,0.09511370620774431
281,2,4,0.0935
281,2,5,0.06712374212097755
281,3,1,0.5144
281,3,2,0.0835
281,3,3,0.1876920712968654
281,3,4,0.1083
281,3,5,0.03472299015813336
281,4,1,0.0682
281,4,2,0.109
281,4,3,0.1437461585740627
281,4,4,0.1212
281,4,5,0.2924914298352317
281,5,1,0.1002
281,5,2,0.2735
281,5,3,0.1491241548862938
281,5,4,0.1166
281,5,5,0.022669468096870506
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.7649010284197721
282,2,1,0.0908
282,2,2,0.2241
282,2,3,0.09511370620774431
282,2,4,0.0935
282,2,5,0.06712374212097755
282,3,1,0.5144
282,3,2,0.0835
282,3,3,0.1876920712968654
282,3,4,0.1083
282,3,5,0.03472299015813336
282,4,1,0.0682
282,4,2,0.109
282,4,3,0.1437461585740627
282,4,4,0.1212
282,4,5,0.2924914298352317
282,5,1,0.1002
282,5,2,0.2735
282,5,3,0.1491241548862938
282,5,4,0.1166
282,5,5,0.022669468096870506
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.7649010284197721
283,2,1,0.0908
283,2,2,0.2241
283,2,3,0.09511370620774431
283,2,4,0.0935
283,2,5,0.06712374212097755
283,3,1,0.5144
283,3,2,0.0835
283,3,3,0.1876920712968654
283,3,4,0.1083
283,3,5,0.03472299015813336
283,4,1,0.0682
283,4,2,0.109
283,4,3,0.1437461585740627
283,4,4,0.1212
283,4,5,0.2924914298352317
283,5,1,0.1002
283,5,2,0.2735
283,5,3,0.1491241548862938
283,5,4,0.1166
283,5,5,0.022669468096870506
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.7649010284197721
284,2,1,0.0908
284,2,2,0.2241
284,2,3,0.09511370620774431
284,2,4,0.0935
284,2,5,0.06712374212097755
284,3,1,0.5144
284,3,2,0.0835
284,3,3,0.1876920712968654
284,3,4,0.1083
284,3,5,0.03472299015813336
284,4,1,0.0682
284,4,2,0.109
284,4,3,0.1437461585740627
284,4,4,0.1212
284,4,5,0.2924914298352317
284,5,1,0.1002
284,5,2,0.2735
284,5,3,0.1491241548862938
284,5,4,0.1166
284,5,5,0.022669468096870506
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.7649010284197721
285,2,1,0.0908
285,2,2,0.2241
285,2,3,0.09511370620774431
285,2,4,0.0935
285,2,5,0.06712374212097755
285,3,1,0.5144
285,3,2,0.0835
285,3,3,0.1876920712968654
285,3,4,0.1083
285,3,5,0.03472299015813336
285,4,1,0.0682
285,4,2,0.109
285,4,3,0.1437461585740627
285,4,4,0.1212
285,4,5,0.2924914298352317
285,5,1,0.1002
285,5,2,0.2735
285,5,3,0.1491241548862938
285,5,4,0.1166
285,5,5,0.022669468096870506
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.7649010284197721
286,2,1,0.0908
286,2,2,0.2241
286,2,3,0.09511370620774431
286,2,4,0.0935
286,2,5,0.06712374212097755
286,3,1,0.5144
286,3,2,0.0835
286,3,3,0.1876920712968654
286,3,4,0.1083
286,3,5,0.03472299015813336
286,4,1,0.0682
286,4,2,0.109
286,4,3,0.1437461585740627
286,4,4,0.1212
286,4,5,0.2924914298352317
286,5,1,0.1002
286,5,2,0.2735
286,5,3,0.1491241548862938
286,5,4,0.1166
286,5,5,0.022669468096870506
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.7649010284197721
287,2,1,0.0908
287,2,2,0.2241
287,2,3,0.09511370620774431
287,2,4,0.0935
287,2,5,0.06712374212097755
287,3,1,0.5144
287,3,2,0.0835
287,3,3,0.1876920712968654
287,3,4,0.1083
287,3,5,0.03472299015813336
287,4,1,0.0682
287,4,2,0.109
287,4,3,0.1437461585740627
287,4,4,0.1212
287,4,5,0.2924914298352317
287,5,1,0.1002
287,5,2,0.2735
287,5,3,0.1491241548862938
287,5,4,0.1166
287,5,5,0.022669468096870506
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.7649010284197721
288,2,1,0.0908
288,2,2,0.2241
288,2,3,0.09511370620774431
288,2,4,0.0935
288,2,5,0.06712374212097755
288,3,1,0.5144
288,3,2,0.0835
288,3,3,0.1876920712968654
288,3,4,0.1083
288,3,5,0.03472299015813336
288,4,1,0.0682
288,4,2,0.109
288,4,3,0.1437461585740627
288,4,4,0.1212
288,4,5,0.2924914298352317
288,5,1,0.1002
288,5,2,0.2735
288,5,3,0.1491241548862938
288,5,4,0.1166
288,5,5,0.022669468096870506
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.7649010284197721
289,2,1,0.0908
289,2,2,0.2241
289,2,3,0.09511370620774431
289,2,4,0.0935
289,2,5,0.06712374212097755
289,3,1,0.5144
289,3,2,0.0835
289,3,3,0.1876920712968654
289,3,4,0.1083
289,3,5,0.03472299015813336
289,4,1,0.0682
289,4,2,0.109
289,4,3,0.1437461585740627
289,4,4,0.1212
289,4,5,0.2924914298352317
289,5,1,0.1002
289,5,2,0.2735
289,5,3,0.1491241548862938
289,5,4,0.1166
289,5,5,0.022669468096870506
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.7649010284197721
290,2,1,0.0908
290,2,2,0.2241
290,2,3,0.09511370620774431
290,2,4,0.0935
290,2,5,0.06712374212097755
290,3,1,0.5144
290,3,2,0.0835
290,3,3,0.1876920712968654
290,3,4,0.1083
290,3,5,0.03472299015813336
290,4,1,0.0682
290,4,2,0.109
290,4,3,0.1437461585740627
290,4,4,0.1212
290,4,5,0.2924914298352317
290,5,1,0.1002
290,5,2,0.2735
290,5,3,0.1491241548862938
290,5,4,0.1166
290,5,5,0.022669468096870506
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.7649010284197721
291,2,1,0.0908
291,2,2,0.2241
291,2,3,0.09511370620774431
291,2,4,0.0935
291,2,5,0.06712374212097755
291,3,1,0.5144
291,3,2,0.0835
291,3,3,0.1876920712968654
291,3,4,0.1083
291,3,5,0.03472299015813336
291,4,1,0.0682
291,4,2,0.109
291,4,3,0.1437461585740627
291,4,4,0.1212
291,4,5,0.2924914298352317
291,5,1,0.1002
291,5,2,0.2735
291,5,3,0.1491241548862938
291,5,4,0.1166
291,5,5,0.022669468096870506
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.7649010284197721
292,2,1,0.0908
292,2,2,0.2241
292,2,3,0.09511370620774431
292,2,4,0.0935
292,2,5,0.06712374212097755
292,3,1,0.5144
292,3,2,0.0835
292,3,3,0.1876920712968654
292,3,4,0.1083
292,3,5,0.03472299015813336
292,4,1,0.0682
292,4,2,0.109
292,4,3,0.1437461585740627
292,4,4,0.1212
292,4,5,0.2924914298352317
292,5,1,0.1002
292,5,2,0.2735
292,5,3,0.1491241548862938
292,5,4,0.1166
292,5,5,0.022669468096870506
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.7649010284197721
293,2,1,0.0908
293,2,2,0.2241
293,2,3,0.09511370620774431
293,2,4,0.0935
293,2,5,0.06712374212097755
293,3,1,0.5144
293,3,2,0.0835
293,3,3,0.1876920712968654
293,3,4,0.1083
293,3,5,0.03472299015813336
293,4,1,0.0682
293,4,2,0.109
293,4,3,0.1437461585740627
293,4,4,0.1212
293,4,5,0.2924914298352317
293,5,1,0.1002
293,5,2,0.2735
293,5,3,0.1491241548862938
293,5,4,0.1166
293,5,5,0.022669468096870506
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.7649010284197721
294,2,1,0.0908
294,2,2,0.2241
294,2,3,0.09511370620774431
294,2,4,0.0935
294,2,5,0.06712374212097755
294,3,1,0.5144
294,3,2,0.0835
294,3,3,0.1876920712968654
294,3,4,0.1083
294,3,5,0.03472299015813336
294,4,1,0.0682
294,4,2,0.109
294,4,3,0.1437461585740627
294,4,4,0.1212
294,4,5,0.2924914298352317
294,5,1,0.1002
294,5,2,0.2735
294,5,3,0.1491241548862938
294,5,4,0.1166
294,5,5,0.022669468096870506
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.7649010284197721
295,2,1,0.0908
295,2,2,0.2241
295,2,3,0.09511370620774431
295,2,4,0.0935
295,2,5,0.06712374212097755
295,3,1,0.5144
295,3,2,0.0835
295,3,3,0.1876920712968654
295,3,4,0.1083
295,3,5,0.03472299015813336
295,4,1,0.0682
295,4,2,0.109
295,4,3,0.1437461585740627
295,4,4,0.1212
295,4,5,0.2924914298352317
295,5,1,0.1002
295,5,2,0.2735
295,5,3,0.1491241548862938
295,5,4,0.1166
295,5,5,0.022669468096870506
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.7649010284197721
296,2,1,0.0908
296,2,2,0.2241
296,2,3,0.09511370620774431
296,2,4,0.0935
296,2,5,0.06712374212097755
296,3,1,0.5144
296,3,2,0.0835
296,3,3,0.1876920712968654
296,3,4,0.1083
296,3,5,0.03472299015813336
296,4,1,0.0682
296,4,2,0.109
296,4,3,0.1437461585740627
296,4,4,0.1212
296,4,5,0.2924914298352317
296,5,1,0.1002
296,5,2,0.2735
296,5,3,0.1491241548862938
296,5,4,0.1166
296,5,5,0.022669468096870506
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.7649010284197721
297,2,1,0.0908
297,2,2,0.2241
297,2,3,0.09511370620774431
297,2,4,0.0935
297,2,5,0.06712374212097755
297,3,1,0.5144
297,3,2,0.0835
297,3,3,0.1876920712968654
297,3,4,0.1083
297,3,5,0.03472299015813336
297,4,1,0.0682
297,4,2,0.109
297,4,3,0.1437461585740627
297,4,4,0.1212
297,4,5,0.2924914298352317
297,5,1,0.1002
297,5,2,0.2735
297,5,3,0.1491241548862938
297,5,4,0.1166
297,5,5,0.022669468096870506
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.7649010284197721
298,2,1,0.0908
298,2,2,0.2241
298,2,3,0.09511370620774431
298,2,4,0.0935
298,2,5,0.06712374212097755
298,3,1,0.5144
298,3,2,0.0835
298,3,3,0.1876920712968654
298,3,4,0.1083
298,3,5,0.03472299015813336
298,4,1,0.0682
298,4,2,0.109
298,4,3,0.1437461585740627
298,4,4,0.1212
298,4,5,0.2924914298352317
298,5,1,0.1002
298,5,2,0.2735
298,5,3,0.1491241548862938
298,5,4,0.1166
298,5,5,0.022669468096870506
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.7649010284197721
299,2,1,0.0908
299,2,2,0.2241
299,2,3,0.09511370620774431
299,2,4,0.0935
299,2,5,0.06712374212097755
299,3,1,0.5144
299,3,2,0.0835
299,3,3,0.1876920712968654
299,3,4,0.1083
299,3,5,0.03472299015813336
299,4,1,0.0682
299,4,2,0.109
299,4,3,0.1437461585740627
299,4,4,0.1212
299,4,5,0.2924914298352317
299,5,1,0.1002
299,5,2,0.2735
299,5,3,0.1491241548862938
299,5,4,0.1166
299,5,5,0.022669468096870506
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.7649010284197721
300,2,1,0.0908
300,2,2,0.2241
300,2,3,0.09511370620774431
300,2,4,0.0935
300,2,5,0.06712374212097755
300,3,1,0.5144
300,3,2,0.0835
300,3,3,0.1876920712968654
300,3,4,0.1083
300,3,5,0.03472299015813336
300,4,1,0.0682
300,4,2,0.109
300,4,3,0.1437461585740627
300,4,4,0.1212
300,4,5,0.2924914298352317
300,5,1,0.1002
300,5,2,0.2735
300,5,3,0.1491241548862938
300,5,4,0.1166
300,5,5,0.022669468096870506
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.7649010284197721
301,2,1,0.0908
301,2,2,0.2241
301,2,3,0.09511370620774431
301,2,4,0.0935
301,2,5,0.06712374212097755
301,3,1,0.5144
301,3,2,0.0835
301,3,3,0.1876920712968654
301,3,4,0.1083
301,3,5,0.03472299015813336
301,4,1,0.0682
301,4,2,0.109
301,4,3,0.1437461585740627
301,4,4,0.1212
301,4,5,0.2924914298352317
301,5,1,0.1002
301,5,2,0.2735
301,5,3,0.1491241548862938
301,5,4,0.1166
301,5,5,0.022669468096870506
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.7649010284197721
302,2,1,0.0908
302,2,2,0.2241
302,2,3,0.09511370620774431
302,2,4,0.0935
302,2,5,0.06712374212097755
302,3,1,0.5144
302,3,2,0.0835
302,3,3,0.1876920712968654
302,3,4,0.1083
302,3,5,0.03472299015813336
302,4,1,0.0682
302,4,2,0.109
302,4,3,0.1437461585740627
302,4,4,0.1212
302,4,5,0.2924914298352317
302,5,1,0.1002
302,5,2,0.2735
302,5,3,0.1491241548862938
302,5,4,0.1166
302,5,5,0.022669468096870506
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.7649010284197721
303,2,1,0.0908
303,2,2,0.2241
303,2,3,0.09511370620774431
303,2,4,0.0935
303,2,5,0.06712374212097755
303,3,1,0.5144
303,3,2,0.0835
303,3,3,0.1876920712968654
303,3,4,0.1083
303,3,5,0.03472299015813336
303,4,1,0.0682
303,4,2,0.109
303,4,3,0.1437461585740627
303,4,4,0.1212
303,4,5,0.2924914298352317
303,5,1,0.1002
303,5,2,0.2735
303,5,3,0.1491241548862938
303,5,4,0.1166
303,5,5,0.022669468096870506
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.7649010284197721
304,2,1,0.0908
304,2,2,0.2241
304,2,3,0.09511370620774431
304,2,4,0.0935
304,2,5,0.06712374212097755
304,3,1,0.5144
304,3,2,0.0835
304,3,3,0.1876920712968654
304,3,4,0.1083
304,3,5,0.03472299015813336
304,4,1,0.0682
304,4,2,0.109
304,4,3,0.1437461585740627
304,4,4,0.1212
304,4,5,0.2924914298352317
304,5,1,0.1002
304,5,2,0.2735
304,5,3,0.1491241548862938
304,5,4,0.1166
304,5,5,0.022669468096870506
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.7649010284197721
305,2,1,0.0908
305,2,2,0.2241
305,2,3,0.09511370620774431
305,2,4,0.0935
305,2,5,0.06712374212097755
305,3,1,0.5144
305,3,2,0.0835
305,3,3,0.1876920712968654
305,3,4,0.1083
305,3,5,0.03472299015813336
305,4,1,0.0682
305,4,2,0.109
305,4,3,0.1437461585740627
305,4,4,0.1212
305,4,5,0.2924914298352317
305,5,1,0.1002
305,5,2,0.2735
305,5,3,0.1491241548862938
305,5,4,0.1166
305,5,5,0.022669468096870506
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.7649010284197721
306,2,1,0.0908
306,2,2,0.2241
306,2,3,0.09511370620774431
306,2,4,0.0935
306,2,5,0.06712374212097755
306,3,1,0.5144
306,3,2,0.0835
306,3,3,0.1876920712968654
306,3,4,0.1083
306,3,5,0.03472299015813336
306,4,1,0.0682
306,4,2,0.109
306,4,3,0.1437461585740627
306,4,4,0.1212
306,4,5,0.2924914298352317
306,5,1,0.1002
306,5,2,0.2735
306,5,3,0.1491241548862938
306,5,4,0.1166
306,5,5,0.022669468096870506
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.7649010284197721
307,2,1,0.0908
307,2,2,0.2241
307,2,3,0.09511370620774431
307,2,4,0.0935
307,2,5,0.06712374212097755
307,3,1,0.5144
307,3,2,0.0835
307,3,3,0.1876920712968654
307,3,4,0.1083
307,3,5,0.03472299015813336
307,4,1,0.0682
307,4,2,0.109
307,4,3,0.1437461585740627
307,4,4,0.1212
307,4,5,0.2924914298352317
307,5,1,0.1002
307,5,2,0.2735
307,5,3,0.1491241548862938
307,5,4,0.1166
307,5,5,0.022669468096870506
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.7649010284197721
308,2,1,0.0908
308,2,2,0.2241
308,2,3,0.09511370620774431
308,2,4,0.0935
308,2,5,0.06712374212097755
308,3,1,0.5144
308,3,2,0.0835
308,3,3,0.1876920712968654
308,3,4,0.1083
308,3,5,0.03472299015813336
308,4,1,0.0682
308,4,2,0.109
308,4,3,0.1437461585740627
308,4,4,0.1212
308,4,5,0.2924914298352317
308,5,1,0.1002
308,5,2,0.2735
308,5,3,0.1491241548862938
308,5,4,0.1166
308,5,5,0.022669468096870506
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.7649010284197721
309,2,1,0.0908
309,2,2,0.2241
309,2,3,0.09511370620774431
309,2,4,0.0935
309,2,5,0.06712374212097755
309,3,1,0.5144
309,3,2,0.0835
309,3,3,0.1876920712968654
309,3,4,0.1083
309,3,5,0.03472299015813336
309,4,1,0.0682
309,4,2,0.109
309,4,3,0.1437461585740627
309,4,4,0.1212
309,4,5,0.2924914298352317
309,5,1,0.1002
309,5,2,0.2735
309,5,3,0.1491241548862938
309,5,4,0.1166
309,5,5,0.022669468096870506
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.7649010284197721
310,2,1,0.0908
310,2,2,0.2241
310,2,3,0.09511370620774431
310,2,4,0.0935
310,2,5,0.06712374212097755
310,3,1,0.5144
310,3,2,0.0835
310,3,3,0.1876920712968654
310,3,4,0.1083
310,3,5,0.03472299015813336
310,4,1,0.0682
310,4,2,0.109
310,4,3,0.1437461585740627
310,4,4,0.1212
310,4,5,0.2924914298352317
310,5,1,0.1002
310,5,2,0.2735
310,5,3,0.1491241548862938
310,5,4,0.1166
310,5,5,0.022669468096870506
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.7649010284197721
311,2,1,0.0908
311,2,2,0.2241
311,2,3,0.09511370620774431
311,2,4,0.0935
311,2,5,0.06712374212097755
311,3,1,0.5144
311,3,2,0.0835
311,3,3,0.1876920712968654
311,3,4,0.1083
311,3,5,0.03472299015813336
311,4,1,0.0682
311,4,2,0.109
311,4,3,0.1437461585740627
311,4,4,0.1212
311,4,5,0.2924914298352317
311,5,1,0.1002
311,5,2,0.2735
311,5,3,0.1491241548862938
311,5,4,0.1166
311,5,5,0.022669468096870506
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.7649010284197721
312,2,1,0.0908
312,2,2,0.2241
312,2,3,0.09511370620774431
312,2,4,0.0935
