epoch,bee_id,task_id,accuracies
588,3,4,0.4135
588,3,5,0.08857679973460135
588,4,1,0.098
588,4,2,0.1
588,4,3,0.06699446834665028
588,4,4,0.1
588,4,5,0.649010284197722
588,5,1,0.098
588,5,2,0.1
588,5,3,0.06699446834665028
588,5,4,0.1
588,5,5,0.84739577573814
589,1,1,0.2148
589,1,2,0.3682
589,1,3,0.16883066994468346
589,1,4,0.1556
589,1,5,0.14010837111578017
589,2,1,0.8341
589,2,2,0.1723
589,2,3,0.07828826060233558
589,2,4,0.6296
589,2,5,0.1641048324671016
589,3,1,0.8051
589,3,2,0.1694
589,3,3,0.13049323909035035
589,3,4,0.4135
589,3,5,0.08857679973460135
589,4,1,0.098
589,4,2,0.1
589,4,3,0.06699446834665028
589,4,4,0.1
589,4,5,0.649010284197722
589,5,1,0.098
589,5,2,0.1
589,5,3,0.06699446834665028
589,5,4,0.1
589,5,5,0.84739577573814
590,1,1,0.2148
590,1,2,0.3682
590,1,3,0.16883066994468346
590,1,4,0.1556
590,1,5,0.14010837111578017
590,2,1,0.8341
590,2,2,0.1723
590,2,3,0.07828826060233558
590,2,4,0.6296
590,2,5,0.1641048324671016
590,3,1,0.8051
590,3,2,0.1694
590,3,3,0.13049323909035035
590,3,4,0.4135
590,3,5,0.08857679973460135
590,4,1,0.098
590,4,2,0.1
590,4,3,0.06699446834665028
590,4,4,0.1
590,4,5,0.649010284197722
590,5,1,0.098
590,5,2,0.1
590,5,3,0.06699446834665028
590,5,4,0.1
590,5,5,0.84739577573814
591,1,1,0.2148
591,1,2,0.3682
591,1,3,0.16883066994468346
591,1,4,0.1556
591,1,5,0.14010837111578017
591,2,1,0.8341
591,2,2,0.1723
591,2,3,0.07828826060233558
591,2,4,0.6296
591,2,5,0.1641048324671016
591,3,1,0.8051
591,3,2,0.1694
591,3,3,0.13049323909035035
591,3,4,0.4135
591,3,5,0.08857679973460135
591,4,1,0.098
591,4,2,0.1
591,4,3,0.06699446834665028
591,4,4,0.1
591,4,5,0.649010284197722
591,5,1,0.098
591,5,2,0.1
591,5,3,0.06699446834665028
591,5,4,0.1
591,5,5,0.84739577573814
592,1,1,0.2148
592,1,2,0.3682
592,1,3,0.16883066994468346
592,1,4,0.1556
592,1,5,0.14010837111578017
592,2,1,0.8341
592,2,2,0.1723
592,2,3,0.07828826060233558
592,2,4,0.6296
592,2,5,0.1641048324671016
592,3,1,0.8051
592,3,2,0.1694
592,3,3,0.13049323909035035
592,3,4,0.4135
592,3,5,0.08857679973460135
592,4,1,0.098
592,4,2,0.1
592,4,3,0.06699446834665028
592,4,4,0.1
592,4,5,0.649010284197722
592,5,1,0.098
592,5,2,0.1
592,5,3,0.06699446834665028
592,5,4,0.1
592,5,5,0.84739577573814
593,1,1,0.2148
593,1,2,0.3682
593,1,3,0.16883066994468346
593,1,4,0.1556
593,1,5,0.14010837111578017
593,2,1,0.8341
593,2,2,0.1723
593,2,3,0.07828826060233558
593,2,4,0.6296
593,2,5,0.1641048324671016
593,3,1,0.8051
593,3,2,0.1694
593,3,3,0.13049323909035035
593,3,4,0.4135
593,3,5,0.08857679973460135
593,4,1,0.098
593,4,2,0.1
593,4,3,0.06699446834665028
593,4,4,0.1
593,4,5,0.649010284197722
593,5,1,0.2289
593,5,2,0.0965
593,5,3,0.09572833435771358
593,5,4,0.1763
593,5,5,0.23565188543624904
594,1,1,0.2148
594,1,2,0.3682
594,1,3,0.16883066994468346
594,1,4,0.1556
594,1,5,0.14010837111578017
594,2,1,0.8341
594,2,2,0.1723
594,2,3,0.07828826060233558
594,2,4,0.6296
594,2,5,0.1641048324671016
594,3,1,0.8051
594,3,2,0.1694
594,3,3,0.13049323909035035
594,3,4,0.4135
594,3,5,0.08857679973460135
594,4,1,0.098
594,4,2,0.1
594,4,3,0.06699446834665028
594,4,4,0.1
594,4,5,0.649010284197722
594,5,1,0.2289
594,5,2,0.0965
594,5,3,0.09572833435771358
594,5,4,0.1763
594,5,5,0.23565188543624904
595,1,1,0.2148
595,1,2,0.3682
595,1,3,0.16883066994468346
595,1,4,0.1556
595,1,5,0.14010837111578017
595,2,1,0.8341
595,2,2,0.1723
595,2,3,0.07828826060233558
595,2,4,0.6296
595,2,5,0.1641048324671016
595,3,1,0.8051
595,3,2,0.1694
595,3,3,0.13049323909035035
595,3,4,0.4135
595,3,5,0.08857679973460135
595,4,1,0.098
595,4,2,0.1
595,4,3,0.06699446834665028
595,4,4,0.1
595,4,5,0.649010284197722
595,5,1,0.2289
595,5,2,0.0965
595,5,3,0.09572833435771358
595,5,4,0.1763
595,5,5,0.23565188543624904
596,1,1,0.2148
596,1,2,0.3682
596,1,3,0.16883066994468346
596,1,4,0.1556
596,1,5,0.14010837111578017
596,2,1,0.8341
596,2,2,0.1723
596,2,3,0.07828826060233558
596,2,4,0.6296
596,2,5,0.1641048324671016
596,3,1,0.8051
596,3,2,0.1694
596,3,3,0.13049323909035035
596,3,4,0.4135
596,3,5,0.08857679973460135
596,4,1,0.098
596,4,2,0.1
596,4,3,0.06699446834665028
596,4,4,0.1
596,4,5,0.649010284197722
596,5,1,0.2289
596,5,2,0.0965
596,5,3,0.09572833435771358
596,5,4,0.1763
596,5,5,0.23565188543624904
597,1,1,0.2148
597,1,2,0.3682
597,1,3,0.16883066994468346
597,1,4,0.1556
597,1,5,0.14010837111578017
597,2,1,0.8341
597,2,2,0.1723
597,2,3,0.07828826060233558
597,2,4,0.6296
597,2,5,0.1641048324671016
597,3,1,0.8051
597,3,2,0.1694
597,3,3,0.13049323909035035
597,3,4,0.4135
597,3,5,0.08857679973460135
597,4,1,0.098
597,4,2,0.1
597,4,3,0.06699446834665028
597,4,4,0.1
597,4,5,0.649010284197722
597,5,1,0.3503
597,5,2,0.1867
597,5,3,0.20155961893054702
597,5,4,0.3426
597,5,5,0.09886099745659627
598,1,1,0.2148
598,1,2,0.3682
598,1,3,0.16883066994468346
598,1,4,0.1556
598,1,5,0.14010837111578017
598,2,1,0.8341
598,2,2,0.1723
598,2,3,0.07828826060233558
598,2,4,0.6296
598,2,5,0.1641048324671016
598,3,1,0.8051
598,3,2,0.1694
598,3,3,0.13049323909035035
598,3,4,0.4135
598,3,5,0.08857679973460135
598,4,1,0.098
598,4,2,0.1
598,4,3,0.06699446834665028
598,4,4,0.1
598,4,5,0.649010284197722
598,5,1,0.3503
598,5,2,0.1867
598,5,3,0.20155961893054702
598,5,4,0.3426
598,5,5,0.09886099745659627
599,1,1,0.2148
599,1,2,0.3682
599,1,3,0.16883066994468346
599,1,4,0.1556
599,1,5,0.14010837111578017
599,2,1,0.8341
599,2,2,0.1723
599,2,3,0.07828826060233558
599,2,4,0.6296
599,2,5,0.1641048324671016
599,3,1,0.8051
599,3,2,0.1694
599,3,3,0.13049323909035035
599,3,4,0.4135
599,3,5,0.08857679973460135
599,4,1,0.098
599,4,2,0.1
599,4,3,0.06699446834665028
599,4,4,0.1
599,4,5,0.649010284197722
599,5,1,0.3503
599,5,2,0.1867
599,5,3,0.20155961893054702
599,5,4,0.3426
599,5,5,0.09886099745659627
600,1,1,0.2148
600,1,2,0.3682
600,1,3,0.16883066994468346
600,1,4,0.1556
600,1,5,0.14010837111578017
600,2,1,0.8341
600,2,2,0.1723
600,2,3,0.07828826060233558
600,2,4,0.6296
600,2,5,0.1641048324671016
600,3,1,0.8051
600,3,2,0.1694
600,3,3,0.13049323909035035
600,3,4,0.4135
600,3,5,0.08857679973460135
600,4,1,0.098
600,4,2,0.1
600,4,3,0.06699446834665028
600,4,4,0.1
600,4,5,0.649010284197722
600,5,1,0.3503
600,5,2,0.1867
600,5,3,0.20155961893054702
600,5,4,0.3426
600,5,5,0.09886099745659627
601,1,1,0.2148
601,1,2,0.3682
601,1,3,0.16883066994468346
601,1,4,0.1556
601,1,5,0.14010837111578017
601,2,1,0.8341
601,2,2,0.1723
601,2,3,0.07828826060233558
601,2,4,0.6296
601,2,5,0.1641048324671016
601,3,1,0.8051
601,3,2,0.1694
601,3,3,0.13049323909035035
601,3,4,0.4135
601,3,5,0.08857679973460135
601,4,1,0.098
601,4,2,0.1
601,4,3,0.06699446834665028
601,4,4,0.1
601,4,5,0.649010284197722
601,5,1,0.3503
601,5,2,0.1867
601,5,3,0.20155961893054702
601,5,4,0.3426
601,5,5,0.09886099745659627
602,1,1,0.2148
602,1,2,0.3682
602,1,3,0.16883066994468346
602,1,4,0.1556
602,1,5,0.14010837111578017
602,2,1,0.8341
602,2,2,0.1723
602,2,3,0.07828826060233558
602,2,4,0.6296
602,2,5,0.1641048324671016
602,3,1,0.8051
602,3,2,0.1694
602,3,3,0.13049323909035035
602,3,4,0.4135
602,3,5,0.08857679973460135
602,4,1,0.098
602,4,2,0.1
602,4,3,0.06699446834665028
602,4,4,0.1
602,4,5,0.649010284197722
602,5,1,0.3503
602,5,2,0.1867
602,5,3,0.20155961893054702
602,5,4,0.3426
602,5,5,0.09886099745659627
603,1,1,0.2148
603,1,2,0.3682
603,1,3,0.16883066994468346
603,1,4,0.1556
603,1,5,0.14010837111578017
603,2,1,0.8341
603,2,2,0.1723
603,2,3,0.07828826060233558
603,2,4,0.6296
603,2,5,0.1641048324671016
603,3,1,0.8051
603,3,2,0.1694
603,3,3,0.13049323909035035
603,3,4,0.4135
603,3,5,0.08857679973460135
603,4,1,0.098
603,4,2,0.1
603,4,3,0.06699446834665028
603,4,4,0.1
603,4,5,0.649010284197722
603,5,1,0.3503
603,5,2,0.1867
603,5,3,0.20155961893054702
603,5,4,0.3426
603,5,5,0.09886099745659627
604,1,1,0.2148
604,1,2,0.3682
604,1,3,0.16883066994468346
604,1,4,0.1556
604,1,5,0.14010837111578017
604,2,1,0.8341
604,2,2,0.1723
604,2,3,0.07828826060233558
604,2,4,0.6296
604,2,5,0.1641048324671016
604,3,1,0.8051
604,3,2,0.1694
604,3,3,0.13049323909035035
604,3,4,0.4135
604,3,5,0.08857679973460135
604,4,1,0.098
604,4,2,0.1
604,4,3,0.06699446834665028
604,4,4,0.1
604,4,5,0.649010284197722
604,5,1,0.3503
604,5,2,0.1867
604,5,3,0.20155961893054702
604,5,4,0.3426
604,5,5,0.09886099745659627
605,1,1,0.8375
605,1,2,0.1543
605,1,3,0.07241087891825446
605,1,4,0.614
605,1,5,0.14220944376866085
605,2,1,0.3517
605,2,2,0.3854
605,2,3,0.19199446834665027
605,2,4,0.2624
605,2,5,0.16244609089903794
605,3,1,0.8051
605,3,2,0.1694
605,3,3,0.13049323909035035
605,3,4,0.4135
605,3,5,0.08857679973460135
605,4,1,0.098
605,4,2,0.1
605,4,3,0.06699446834665028
605,4,4,0.1
605,4,5,0.649010284197722
605,5,1,0.3503
605,5,2,0.1867
605,5,3,0.20155961893054702
605,5,4,0.3426
605,5,5,0.09886099745659627
606,1,1,0.8375
606,1,2,0.1543
606,1,3,0.07241087891825446
606,1,4,0.614
606,1,5,0.14220944376866085
606,2,1,0.3517
606,2,2,0.3854
606,2,3,0.19199446834665027
606,2,4,0.2624
606,2,5,0.16244609089903794
606,3,1,0.8051
606,3,2,0.1694
606,3,3,0.13049323909035035
606,3,4,0.4135
606,3,5,0.08857679973460135
606,4,1,0.098
606,4,2,0.1
606,4,3,0.06699446834665028
606,4,4,0.1
606,4,5,0.649010284197722
606,5,1,0.3503
606,5,2,0.1867
606,5,3,0.20155961893054702
606,5,4,0.3426
606,5,5,0.09886099745659627
607,1,1,0.8375
607,1,2,0.1543
607,1,3,0.07241087891825446
607,1,4,0.614
607,1,5,0.14220944376866085
607,2,1,0.3517
607,2,2,0.3854
607,2,3,0.19199446834665027
607,2,4,0.2624
607,2,5,0.16244609089903794
607,3,1,0.8051
607,3,2,0.1694
607,3,3,0.13049323909035035
607,3,4,0.4135
607,3,5,0.08857679973460135
607,4,1,0.1613
607,4,2,0.1362
607,4,3,0.1377919483712354
607,4,4,0.2014
607,4,5,0.12761251796970033
607,5,1,0.3503
607,5,2,0.1867
607,5,3,0.20155961893054702
607,5,4,0.3426
607,5,5,0.09886099745659627
608,1,1,0.8375
608,1,2,0.1543
608,1,3,0.07241087891825446
608,1,4,0.614
608,1,5,0.14220944376866085
608,2,1,0.3517
608,2,2,0.3854
608,2,3,0.19199446834665027
608,2,4,0.2624
608,2,5,0.16244609089903794
608,3,1,0.8051
608,3,2,0.1694
608,3,3,0.13049323909035035
608,3,4,0.4135
608,3,5,0.08857679973460135
608,4,1,0.1613
608,4,2,0.1362
608,4,3,0.1377919483712354
608,4,4,0.2014
608,4,5,0.12761251796970033
608,5,1,0.3503
608,5,2,0.1867
608,5,3,0.20155961893054702
608,5,4,0.3426
608,5,5,0.09886099745659627
609,1,1,0.8375
609,1,2,0.1543
609,1,3,0.07241087891825446
609,1,4,0.614
609,1,5,0.14220944376866085
609,2,1,0.3517
609,2,2,0.3854
609,2,3,0.19199446834665027
609,2,4,0.2624
609,2,5,0.16244609089903794
609,3,1,0.8051
609,3,2,0.1694
609,3,3,0.13049323909035035
609,3,4,0.4135
609,3,5,0.08857679973460135
609,4,1,0.1613
609,4,2,0.1362
609,4,3,0.1377919483712354
609,4,4,0.2014
609,4,5,0.12761251796970033
609,5,1,0.3503
609,5,2,0.1867
609,5,3,0.20155961893054702
609,5,4,0.3426
609,5,5,0.09886099745659627
610,1,1,0.8375
610,1,2,0.1543
610,1,3,0.07241087891825446
610,1,4,0.614
610,1,5,0.14220944376866085
610,2,1,0.098
610,2,2,0.1
610,2,3,0.06699446834665028
610,2,4,0.1
610,2,5,0.7579343138339046
610,3,1,0.8051
610,3,2,0.1694
610,3,3,0.13049323909035035
610,3,4,0.4135
610,3,5,0.08857679973460135
610,4,1,0.1613
610,4,2,0.1362
610,4,3,0.1377919483712354
610,4,4,0.2014
610,4,5,0.12761251796970033
610,5,1,0.3503
610,5,2,0.1867
610,5,3,0.20155961893054702
610,5,4,0.3426
610,5,5,0.09886099745659627
611,1,1,0.8375
611,1,2,0.1543
611,1,3,0.07241087891825446
611,1,4,0.614
611,1,5,0.14220944376866085
611,2,1,0.098
611,2,2,0.1
611,2,3,0.06699446834665028
611,2,4,0.1
611,2,5,0.7579343138339046
611,3,1,0.8051
611,3,2,0.1694
611,3,3,0.13049323909035035
611,3,4,0.4135
611,3,5,0.08857679973460135
611,4,1,0.1613
611,4,2,0.1362
611,4,3,0.1377919483712354
611,4,4,0.2014
611,4,5,0.12761251796970033
611,5,1,0.3503
611,5,2,0.1867
611,5,3,0.20155961893054702
611,5,4,0.3426
611,5,5,0.09886099745659627
612,1,1,0.8375
612,1,2,0.1543
612,1,3,0.07241087891825446
612,1,4,0.614
612,1,5,0.14220944376866085
612,2,1,0.098
612,2,2,0.1
612,2,3,0.06699446834665028
612,2,4,0.1
612,2,5,0.7579343138339046
612,3,1,0.8051
612,3,2,0.1694
612,3,3,0.13049323909035035
612,3,4,0.4135
612,3,5,0.08857679973460135
612,4,1,0.1613
612,4,2,0.1362
612,4,3,0.1377919483712354
612,4,4,0.2014
612,4,5,0.12761251796970033
612,5,1,0.3503
612,5,2,0.1867
612,5,3,0.20155961893054702
612,5,4,0.3426
612,5,5,0.09886099745659627
613,1,1,0.8375
613,1,2,0.1543
613,1,3,0.07241087891825446
613,1,4,0.614
613,1,5,0.14220944376866085
613,2,1,0.098
613,2,2,0.1
613,2,3,0.06699446834665028
613,2,4,0.1
613,2,5,0.7579343138339046
613,3,1,0.7745
613,3,2,0.1529
613,3,3,0.08412722802704364
613,3,4,0.7521
613,3,5,0.07121530465553466
613,4,1,0.1613
613,4,2,0.1362
613,4,3,0.1377919483712354
613,4,4,0.2014
613,4,5,0.12761251796970033
613,5,1,0.3503
613,5,2,0.1867
613,5,3,0.20155961893054702
613,5,4,0.3426
613,5,5,0.09886099745659627
614,1,1,0.8375
614,1,2,0.1543
614,1,3,0.07241087891825446
614,1,4,0.614
614,1,5,0.14220944376866085
614,2,1,0.098
614,2,2,0.1
614,2,3,0.06699446834665028
614,2,4,0.1
614,2,5,0.7579343138339046
614,3,1,0.7745
614,3,2,0.1529
614,3,3,0.08412722802704364
614,3,4,0.7521
614,3,5,0.07121530465553466
614,4,1,0.1613
614,4,2,0.1362
614,4,3,0.1377919483712354
614,4,4,0.2014
614,4,5,0.12761251796970033
614,5,1,0.3503
614,5,2,0.1867
614,5,3,0.20155961893054702
614,5,4,0.3426
614,5,5,0.09886099745659627
615,1,1,0.8375
615,1,2,0.1543
615,1,3,0.07241087891825446
615,1,4,0.614
615,1,5,0.14220944376866085
615,2,1,0.098
615,2,2,0.1
615,2,3,0.06699446834665028
615,2,4,0.1
615,2,5,0.7579343138339046
615,3,1,0.7745
615,3,2,0.1529
615,3,3,0.08412722802704364
615,3,4,0.7521
615,3,5,0.07121530465553466
615,4,1,0.1613
615,4,2,0.1362
615,4,3,0.1377919483712354
615,4,4,0.2014
615,4,5,0.12761251796970033
615,5,1,0.3503
615,5,2,0.1867
615,5,3,0.20155961893054702
615,5,4,0.3426
615,5,5,0.09886099745659627
616,1,1,0.8375
616,1,2,0.1543
616,1,3,0.07241087891825446
616,1,4,0.614
616,1,5,0.14220944376866085
616,2,1,0.098
616,2,2,0.1
616,2,3,0.06699446834665028
616,2,4,0.1
616,2,5,0.7579343138339046
616,3,1,0.7745
616,3,2,0.1529
616,3,3,0.08412722802704364
616,3,4,0.7521
616,3,5,0.07121530465553466
616,4,1,0.1613
616,4,2,0.1362
616,4,3,0.1377919483712354
616,4,4,0.2014
616,4,5,0.12761251796970033
616,5,1,0.3503
616,5,2,0.1867
616,5,3,0.20155961893054702
616,5,4,0.3426
616,5,5,0.09886099745659627
617,1,1,0.8375
617,1,2,0.1543
617,1,3,0.07241087891825446
617,1,4,0.614
617,1,5,0.14220944376866085
617,2,1,0.098
617,2,2,0.1
617,2,3,0.06699446834665028
617,2,4,0.1
617,2,5,0.7579343138339046
617,3,1,0.7745
617,3,2,0.1529
617,3,3,0.08412722802704364
617,3,4,0.7521
617,3,5,0.07121530465553466
617,4,1,0.1613
617,4,2,0.1362
617,4,3,0.1377919483712354
617,4,4,0.2014
617,4,5,0.12761251796970033
617,5,1,0.4032
617,5,2,0.1998
617,5,3,0.3823371235402581
617,5,4,0.5213
617,5,5,0.09852924914298353
618,1,1,0.8375
618,1,2,0.1543
618,1,3,0.07241087891825446
618,1,4,0.614
618,1,5,0.14220944376866085
618,2,1,0.098
618,2,2,0.1
618,2,3,0.06699446834665028
618,2,4,0.1
618,2,5,0.7579343138339046
618,3,1,0.7745
618,3,2,0.1529
618,3,3,0.08412722802704364
618,3,4,0.7521
618,3,5,0.07121530465553466
618,4,1,0.1613
618,4,2,0.1362
618,4,3,0.1377919483712354
618,4,4,0.2014
618,4,5,0.12761251796970033
618,5,1,0.4032
618,5,2,0.1998
618,5,3,0.3823371235402581
618,5,4,0.5213
618,5,5,0.09852924914298353
619,1,1,0.8375
619,1,2,0.1543
619,1,3,0.07241087891825446
619,1,4,0.614
619,1,5,0.14220944376866085
619,2,1,0.098
619,2,2,0.1
619,2,3,0.06699446834665028
619,2,4,0.1
619,2,5,0.7579343138339046
619,3,1,0.7745
619,3,2,0.1529
619,3,3,0.08412722802704364
619,3,4,0.7521
619,3,5,0.07121530465553466
619,4,1,0.1613
619,4,2,0.1362
619,4,3,0.1377919483712354
619,4,4,0.2014
619,4,5,0.12761251796970033
619,5,1,0.4032
619,5,2,0.1998
619,5,3,0.3823371235402581
619,5,4,0.5213
619,5,5,0.09852924914298353
620,1,1,0.8375
620,1,2,0.1543
620,1,3,0.07241087891825446
620,1,4,0.614
620,1,5,0.14220944376866085
620,2,1,0.098
620,2,2,0.1
620,2,3,0.06699446834665028
620,2,4,0.1
620,2,5,0.7579343138339046
620,3,1,0.7745
620,3,2,0.1529
620,3,3,0.08412722802704364
620,3,4,0.7521
620,3,5,0.07121530465553466
620,4,1,0.31
620,4,2,0.3036
620,4,3,0.2730101413644745
620,4,4,0.34
620,4,5,0.04799292270264293
620,5,1,0.4032
620,5,2,0.1998
620,5,3,0.3823371235402581
620,5,4,0.5213
620,5,5,0.09852924914298353
621,1,1,0.8375
621,1,2,0.1543
621,1,3,0.07241087891825446
621,1,4,0.614
621,1,5,0.14220944376866085
621,2,1,0.098
621,2,2,0.1
621,2,3,0.06699446834665028
621,2,4,0.1
621,2,5,0.7579343138339046
621,3,1,0.7131
621,3,2,0.1516
621,3,3,0.07859557467732022
621,3,4,0.7626
621,3,5,0.08879796527700984
621,4,1,0.31
621,4,2,0.3036
621,4,3,0.2730101413644745
621,4,4,0.34
621,4,5,0.04799292270264293
621,5,1,0.8242
621,5,2,0.1342
621,5,3,0.07944068838352797
621,5,4,0.6528
621,5,5,0.05683954439898264
622,1,1,0.8375
622,1,2,0.1543
622,1,3,0.07241087891825446
622,1,4,0.614
622,1,5,0.14220944376866085
622,2,1,0.098
622,2,2,0.1
622,2,3,0.06699446834665028
622,2,4,0.1
622,2,5,0.7579343138339046
622,3,1,0.7131
622,3,2,0.1516
622,3,3,0.07859557467732022
622,3,4,0.7626
622,3,5,0.08879796527700984
622,4,1,0.31
622,4,2,0.3036
622,4,3,0.2730101413644745
622,4,4,0.34
622,4,5,0.04799292270264293
622,5,1,0.8242
622,5,2,0.1342
622,5,3,0.07944068838352797
622,5,4,0.6528
622,5,5,0.05683954439898264
623,1,1,0.8375
623,1,2,0.1543
623,1,3,0.07241087891825446
623,1,4,0.614
623,1,5,0.14220944376866085
623,2,1,0.098
623,2,2,0.1
623,2,3,0.06699446834665028
623,2,4,0.1
623,2,5,0.7579343138339046
623,3,1,0.7131
623,3,2,0.1516
623,3,3,0.07859557467732022
623,3,4,0.7626
623,3,5,0.08879796527700984
623,4,1,0.31
623,4,2,0.3036
623,4,3,0.2730101413644745
623,4,4,0.34
623,4,5,0.04799292270264293
623,5,1,0.8242
623,5,2,0.1342
623,5,3,0.07944068838352797
623,5,4,0.6528
623,5,5,0.05683954439898264
624,1,1,0.8375
624,1,2,0.1543
624,1,3,0.07241087891825446
624,1,4,0.614
624,1,5,0.14220944376866085
624,2,1,0.098
624,2,2,0.1
624,2,3,0.06699446834665028
624,2,4,0.1
624,2,5,0.7579343138339046
624,3,1,0.7131
624,3,2,0.1516
624,3,3,0.07859557467732022
624,3,4,0.7626
624,3,5,0.08879796527700984
624,4,1,0.31
624,4,2,0.3036
624,4,3,0.2730101413644745
624,4,4,0.34
624,4,5,0.04799292270264293
624,5,1,0.8242
624,5,2,0.1342
624,5,3,0.07944068838352797
624,5,4,0.6528
624,5,5,0.05683954439898264
625,1,1,0.8375
625,1,2,0.1543
625,1,3,0.07241087891825446
625,1,4,0.614
625,1,5,0.14220944376866085
625,2,1,0.098
625,2,2,0.1
625,2,3,0.06699446834665028
625,2,4,0.1
625,2,5,0.7579343138339046
625,3,1,0.7131
625,3,2,0.1516
625,3,3,0.07859557467732022
625,3,4,0.7626
625,3,5,0.08879796527700984
625,4,1,0.31
625,4,2,0.3036
625,4,3,0.2730101413644745
625,4,4,0.34
625,4,5,0.04799292270264293
625,5,1,0.8242
625,5,2,0.1342
625,5,3,0.07944068838352797
625,5,4,0.6528
625,5,5,0.05683954439898264
626,1,1,0.8375
626,1,2,0.1543
626,1,3,0.07241087891825446
626,1,4,0.614
626,1,5,0.14220944376866085
626,2,1,0.098
626,2,2,0.1
626,2,3,0.06699446834665028
626,2,4,0.1
626,2,5,0.7579343138339046
626,3,1,0.7131
626,3,2,0.1516
626,3,3,0.07859557467732022
626,3,4,0.7626
626,3,5,0.08879796527700984
626,4,1,0.098
626,4,2,0.1
626,4,3,0.06699446834665028
626,4,4,0.1
626,4,5,0.7501935198496075
626,5,1,0.8242
626,5,2,0.1342
626,5,3,0.07944068838352797
626,5,4,0.6528
626,5,5,0.05683954439898264
627,1,1,0.8375
627,1,2,0.1543
627,1,3,0.07241087891825446
627,1,4,0.614
627,1,5,0.14220944376866085
627,2,1,0.098
627,2,2,0.1
627,2,3,0.06699446834665028
627,2,4,0.1
627,2,5,0.7579343138339046
627,3,1,0.7131
627,3,2,0.1516
627,3,3,0.07859557467732022
627,3,4,0.7626
627,3,5,0.08879796527700984
627,4,1,0.098
627,4,2,0.1
627,4,3,0.06699446834665028
627,4,4,0.1
627,4,5,0.7501935198496075
627,5,1,0.8242
627,5,2,0.1342
627,5,3,0.07944068838352797
627,5,4,0.6528
627,5,5,0.05683954439898264
628,1,1,0.8375
628,1,2,0.1543
628,1,3,0.07241087891825446
628,1,4,0.614
628,1,5,0.14220944376866085
628,2,1,0.098
628,2,2,0.1
628,2,3,0.06699446834665028
628,2,4,0.1
628,2,5,0.7579343138339046
628,3,1,0.7131
628,3,2,0.1516
628,3,3,0.07859557467732022
628,3,4,0.7626
628,3,5,0.08879796527700984
628,4,1,0.098
628,4,2,0.1
628,4,3,0.06699446834665028
628,4,4,0.1
628,4,5,0.7501935198496075
628,5,1,0.8242
628,5,2,0.1342
628,5,3,0.07944068838352797
628,5,4,0.6528
628,5,5,0.05683954439898264
629,1,1,0.8375
629,1,2,0.1543
629,1,3,0.07241087891825446
629,1,4,0.614
629,1,5,0.14220944376866085
629,2,1,0.098
629,2,2,0.1
629,2,3,0.06699446834665028
629,2,4,0.1
629,2,5,0.7579343138339046
629,3,1,0.7131
629,3,2,0.1516
629,3,3,0.07859557467732022
629,3,4,0.7626
629,3,5,0.08879796527700984
629,4,1,0.098
629,4,2,0.1
629,4,3,0.06699446834665028
629,4,4,0.1
629,4,5,0.7501935198496075
629,5,1,0.8242
629,5,2,0.1342
629,5,3,0.07944068838352797
629,5,4,0.6528
629,5,5,0.05683954439898264
630,1,1,0.8375
630,1,2,0.1543
630,1,3,0.07241087891825446
630,1,4,0.614
630,1,5,0.14220944376866085
630,2,1,0.098
630,2,2,0.1
630,2,3,0.06699446834665028
630,2,4,0.1
630,2,5,0.7579343138339046
630,3,1,0.7131
630,3,2,0.1516
630,3,3,0.07859557467732022
630,3,4,0.7626
630,3,5,0.08879796527700984
630,4,1,0.098
630,4,2,0.1
630,4,3,0.06699446834665028
630,4,4,0.1
630,4,5,0.7501935198496075
630,5,1,0.8242
630,5,2,0.1342
630,5,3,0.07944068838352797
630,5,4,0.6528
630,5,5,0.05683954439898264
631,1,1,0.8375
631,1,2,0.1543
631,1,3,0.07241087891825446
631,1,4,0.614
631,1,5,0.14220944376866085
631,2,1,0.098
631,2,2,0.1
631,2,3,0.06699446834665028
631,2,4,0.1
631,2,5,0.7579343138339046
631,3,1,0.7131
631,3,2,0.1516
631,3,3,0.07859557467732022
631,3,4,0.7626
631,3,5,0.08879796527700984
631,4,1,0.098
631,4,2,0.1
631,4,3,0.06699446834665028
631,4,4,0.1
631,4,5,0.7501935198496075
631,5,1,0.8242
631,5,2,0.1342
631,5,3,0.07944068838352797
631,5,4,0.6528
631,5,5,0.05683954439898264
632,1,1,0.8375
632,1,2,0.1543
632,1,3,0.07241087891825446
632,1,4,0.614
632,1,5,0.14220944376866085
632,2,1,0.098
632,2,2,0.1
632,2,3,0.06699446834665028
632,2,4,0.1
632,2,5,0.7579343138339046
632,3,1,0.7131
632,3,2,0.1516
632,3,3,0.07859557467732022
632,3,4,0.7626
632,3,5,0.08879796527700984
632,4,1,0.098
632,4,2,0.1
632,4,3,0.06699446834665028
632,4,4,0.1
632,4,5,0.7501935198496075
632,5,1,0.8242
632,5,2,0.1342
632,5,3,0.07944068838352797
632,5,4,0.6528
632,5,5,0.05683954439898264
633,1,1,0.8375
633,1,2,0.1543
633,1,3,0.07241087891825446
633,1,4,0.614
633,1,5,0.14220944376866085
633,2,1,0.1043
633,2,2,0.1145
633,2,3,0.16087891825445605
633,2,4,0.1106
633,2,5,0.12462678314718567
633,3,1,0.7131
633,3,2,0.1516
633,3,3,0.07859557467732022
633,3,4,0.7626
633,3,5,0.08879796527700984
