epoch,bee_id,task_id,accuracies
350,1,2,0.1254
350,1,3,0.1105178242163491
350,1,4,0.1176
350,1,5,0.08050425743669136
350,2,1,0.3
350,2,2,0.2421
350,2,3,0.35414105716041794
350,2,4,0.1844
350,2,5,0.13026650447860225
350,3,1,0.098
350,3,2,0.1
350,3,3,0.06699446834665028
350,3,4,0.1
350,3,5,0.8124516200375982
350,4,1,0.1225
350,4,2,0.1447
350,4,3,0.08128457283343578
350,4,4,0.186
350,4,5,0.1161119097644587
350,5,1,0.098
350,5,2,0.1
350,5,3,0.06699446834665028
350,5,4,0.1
350,5,5,0.8609974565962623
351,1,1,0.9495
351,1,2,0.1254
351,1,3,0.1105178242163491
351,1,4,0.1176
351,1,5,0.08050425743669136
351,2,1,0.3
351,2,2,0.2421
351,2,3,0.35414105716041794
351,2,4,0.1844
351,2,5,0.13026650447860225
351,3,1,0.098
351,3,2,0.1
351,3,3,0.06699446834665028
351,3,4,0.1
351,3,5,0.8124516200375982
351,4,1,0.1225
351,4,2,0.1447
351,4,3,0.08128457283343578
351,4,4,0.186
351,4,5,0.1161119097644587
351,5,1,0.098
351,5,2,0.1
351,5,3,0.06699446834665028
351,5,4,0.1
351,5,5,0.8609974565962623
352,1,1,0.9495
352,1,2,0.1254
352,1,3,0.1105178242163491
352,1,4,0.1176
352,1,5,0.08050425743669136
352,2,1,0.3
352,2,2,0.2421
352,2,3,0.35414105716041794
352,2,4,0.1844
352,2,5,0.13026650447860225
352,3,1,0.098
352,3,2,0.1
352,3,3,0.06699446834665028
352,3,4,0.1
352,3,5,0.8124516200375982
352,4,1,0.1225
352,4,2,0.1447
352,4,3,0.08128457283343578
352,4,4,0.186
352,4,5,0.1161119097644587
352,5,1,0.098
352,5,2,0.1
352,5,3,0.06699446834665028
352,5,4,0.1
352,5,5,0.8609974565962623
353,1,1,0.9495
353,1,2,0.1254
353,1,3,0.1105178242163491
353,1,4,0.1176
353,1,5,0.08050425743669136
353,2,1,0.3
353,2,2,0.2421
353,2,3,0.35414105716041794
353,2,4,0.1844
353,2,5,0.13026650447860225
353,3,1,0.098
353,3,2,0.1
353,3,3,0.06699446834665028
353,3,4,0.1
353,3,5,0.8124516200375982
353,4,1,0.1225
353,4,2,0.1447
353,4,3,0.08128457283343578
353,4,4,0.186
353,4,5,0.1161119097644587
353,5,1,0.098
353,5,2,0.1
353,5,3,0.06699446834665028
353,5,4,0.1
353,5,5,0.8609974565962623
354,1,1,0.9495
354,1,2,0.1254
354,1,3,0.1105178242163491
354,1,4,0.1176
354,1,5,0.08050425743669136
354,2,1,0.2275
354,2,2,0.3767
354,2,3,0.2533420405654579
354,2,4,0.1195
354,2,5,0.13513214641158908
354,3,1,0.098
354,3,2,0.1
354,3,3,0.06699446834665028
354,3,4,0.1
354,3,5,0.8124516200375982
354,4,1,0.1225
354,4,2,0.1447
354,4,3,0.08128457283343578
354,4,4,0.186
354,4,5,0.1161119097644587
354,5,1,0.098
354,5,2,0.1
354,5,3,0.06699446834665028
354,5,4,0.1
354,5,5,0.8609974565962623
355,1,1,0.9495
355,1,2,0.1254
355,1,3,0.1105178242163491
355,1,4,0.1176
355,1,5,0.08050425743669136
355,2,1,0.2275
355,2,2,0.3767
355,2,3,0.2533420405654579
355,2,4,0.1195
355,2,5,0.13513214641158908
355,3,1,0.098
355,3,2,0.1
355,3,3,0.06699446834665028
355,3,4,0.1
355,3,5,0.8124516200375982
355,4,1,0.1225
355,4,2,0.1447
355,4,3,0.08128457283343578
355,4,4,0.186
355,4,5,0.1161119097644587
355,5,1,0.098
355,5,2,0.1
355,5,3,0.06699446834665028
355,5,4,0.1
355,5,5,0.8609974565962623
356,1,1,0.9495
356,1,2,0.1254
356,1,3,0.1105178242163491
356,1,4,0.1176
356,1,5,0.08050425743669136
356,2,1,0.2275
356,2,2,0.3767
356,2,3,0.2533420405654579
356,2,4,0.1195
356,2,5,0.13513214641158908
356,3,1,0.098
356,3,2,0.1
356,3,3,0.06699446834665028
356,3,4,0.1
356,3,5,0.8124516200375982
356,4,1,0.1225
356,4,2,0.1447
356,4,3,0.08128457283343578
356,4,4,0.186
356,4,5,0.1161119097644587
356,5,1,0.098
356,5,2,0.1
356,5,3,0.06699446834665028
356,5,4,0.1
356,5,5,0.8609974565962623
357,1,1,0.9495
357,1,2,0.1254
357,1,3,0.1105178242163491
357,1,4,0.1176
357,1,5,0.08050425743669136
357,2,1,0.2275
357,2,2,0.3767
357,2,3,0.2533420405654579
357,2,4,0.1195
357,2,5,0.13513214641158908
357,3,1,0.098
357,3,2,0.1
357,3,3,0.06699446834665028
357,3,4,0.1
357,3,5,0.8124516200375982
357,4,1,0.1225
357,4,2,0.1447
357,4,3,0.08128457283343578
357,4,4,0.186
357,4,5,0.1161119097644587
357,5,1,0.098
357,5,2,0.1
357,5,3,0.06699446834665028
357,5,4,0.1
357,5,5,0.8609974565962623
358,1,1,0.9495
358,1,2,0.1254
358,1,3,0.1105178242163491
358,1,4,0.1176
358,1,5,0.08050425743669136
358,2,1,0.2275
358,2,2,0.3767
358,2,3,0.2533420405654579
358,2,4,0.1195
358,2,5,0.13513214641158908
358,3,1,0.098
358,3,2,0.1
358,3,3,0.06699446834665028
358,3,4,0.1
358,3,5,0.8124516200375982
358,4,1,0.1225
358,4,2,0.1447
358,4,3,0.08128457283343578
358,4,4,0.186
358,4,5,0.1161119097644587
358,5,1,0.098
358,5,2,0.1
358,5,3,0.06699446834665028
358,5,4,0.1
358,5,5,0.8609974565962623
359,1,1,0.9495
359,1,2,0.1254
359,1,3,0.1105178242163491
359,1,4,0.1176
359,1,5,0.08050425743669136
359,2,1,0.2275
359,2,2,0.3767
359,2,3,0.2533420405654579
359,2,4,0.1195
359,2,5,0.13513214641158908
359,3,1,0.098
359,3,2,0.1
359,3,3,0.06699446834665028
359,3,4,0.1
359,3,5,0.8124516200375982
359,4,1,0.1225
359,4,2,0.1447
359,4,3,0.08128457283343578
359,4,4,0.186
359,4,5,0.1161119097644587
359,5,1,0.098
359,5,2,0.1
359,5,3,0.06699446834665028
359,5,4,0.1
359,5,5,0.8609974565962623
360,1,1,0.9495
360,1,2,0.1254
360,1,3,0.1105178242163491
360,1,4,0.1176
360,1,5,0.08050425743669136
360,2,1,0.2275
360,2,2,0.3767
360,2,3,0.2533420405654579
360,2,4,0.1195
360,2,5,0.13513214641158908
360,3,1,0.098
360,3,2,0.1
360,3,3,0.06699446834665028
360,3,4,0.1
360,3,5,0.8124516200375982
360,4,1,0.1225
360,4,2,0.1447
360,4,3,0.08128457283343578
360,4,4,0.186
360,4,5,0.1161119097644587
360,5,1,0.098
360,5,2,0.1
360,5,3,0.06699446834665028
360,5,4,0.1
360,5,5,0.8609974565962623
361,1,1,0.9495
361,1,2,0.1254
361,1,3,0.1105178242163491
361,1,4,0.1176
361,1,5,0.08050425743669136
361,2,1,0.2275
361,2,2,0.3767
361,2,3,0.2533420405654579
361,2,4,0.1195
361,2,5,0.13513214641158908
361,3,1,0.098
361,3,2,0.1
361,3,3,0.06699446834665028
361,3,4,0.1
361,3,5,0.8124516200375982
361,4,1,0.1225
361,4,2,0.1447
361,4,3,0.08128457283343578
361,4,4,0.186
361,4,5,0.1161119097644587
361,5,1,0.098
361,5,2,0.1
361,5,3,0.06699446834665028
361,5,4,0.1
361,5,5,0.8609974565962623
362,1,1,0.9495
362,1,2,0.1254
362,1,3,0.1105178242163491
362,1,4,0.1176
362,1,5,0.08050425743669136
362,2,1,0.2275
362,2,2,0.3767
362,2,3,0.2533420405654579
362,2,4,0.1195
362,2,5,0.13513214641158908
362,3,1,0.098
362,3,2,0.1
362,3,3,0.06699446834665028
362,3,4,0.1
362,3,5,0.8124516200375982
362,4,1,0.1225
362,4,2,0.1447
362,4,3,0.08128457283343578
362,4,4,0.186
362,4,5,0.1161119097644587
362,5,1,0.098
362,5,2,0.1
362,5,3,0.06699446834665028
362,5,4,0.1
362,5,5,0.8609974565962623
363,1,1,0.9495
363,1,2,0.1254
363,1,3,0.1105178242163491
363,1,4,0.1176
363,1,5,0.08050425743669136
363,2,1,0.2275
363,2,2,0.3767
363,2,3,0.2533420405654579
363,2,4,0.1195
363,2,5,0.13513214641158908
363,3,1,0.098
363,3,2,0.1
363,3,3,0.06699446834665028
363,3,4,0.1
363,3,5,0.8124516200375982
363,4,1,0.1225
363,4,2,0.1447
363,4,3,0.08128457283343578
363,4,4,0.186
363,4,5,0.1161119097644587
363,5,1,0.098
363,5,2,0.1
363,5,3,0.06699446834665028
363,5,4,0.1
363,5,5,0.8609974565962623
364,1,1,0.9495
364,1,2,0.1254
364,1,3,0.1105178242163491
364,1,4,0.1176
364,1,5,0.08050425743669136
364,2,1,0.2275
364,2,2,0.3767
364,2,3,0.2533420405654579
364,2,4,0.1195
364,2,5,0.13513214641158908
364,3,1,0.098
364,3,2,0.1
364,3,3,0.06699446834665028
364,3,4,0.1
364,3,5,0.8124516200375982
364,4,1,0.1225
364,4,2,0.1447
364,4,3,0.08128457283343578
364,4,4,0.186
364,4,5,0.1161119097644587
364,5,1,0.098
364,5,2,0.1
364,5,3,0.06699446834665028
364,5,4,0.1
364,5,5,0.8609974565962623
365,1,1,0.9495
365,1,2,0.1254
365,1,3,0.1105178242163491
365,1,4,0.1176
365,1,5,0.08050425743669136
365,2,1,0.2275
365,2,2,0.3767
365,2,3,0.2533420405654579
365,2,4,0.1195
365,2,5,0.13513214641158908
365,3,1,0.098
365,3,2,0.1
365,3,3,0.06699446834665028
365,3,4,0.1
365,3,5,0.8124516200375982
365,4,1,0.1225
365,4,2,0.1447
365,4,3,0.08128457283343578
365,4,4,0.186
365,4,5,0.1161119097644587
365,5,1,0.098
365,5,2,0.1
365,5,3,0.06699446834665028
365,5,4,0.1
365,5,5,0.8609974565962623
366,1,1,0.9495
366,1,2,0.1254
366,1,3,0.1105178242163491
366,1,4,0.1176
366,1,5,0.08050425743669136
366,2,1,0.2275
366,2,2,0.3767
366,2,3,0.2533420405654579
366,2,4,0.1195
366,2,5,0.13513214641158908
366,3,1,0.098
366,3,2,0.1
366,3,3,0.06699446834665028
366,3,4,0.1
366,3,5,0.8124516200375982
366,4,1,0.1225
366,4,2,0.1447
366,4,3,0.08128457283343578
366,4,4,0.186
366,4,5,0.1161119097644587
366,5,1,0.098
366,5,2,0.1
366,5,3,0.06699446834665028
366,5,4,0.1
366,5,5,0.8609974565962623
367,1,1,0.9495
367,1,2,0.1254
367,1,3,0.1105178242163491
367,1,4,0.1176
367,1,5,0.08050425743669136
367,2,1,0.2275
367,2,2,0.3767
367,2,3,0.2533420405654579
367,2,4,0.1195
367,2,5,0.13513214641158908
367,3,1,0.098
367,3,2,0.1
367,3,3,0.06699446834665028
367,3,4,0.1
367,3,5,0.8124516200375982
367,4,1,0.1225
367,4,2,0.1447
367,4,3,0.08128457283343578
367,4,4,0.186
367,4,5,0.1161119097644587
367,5,1,0.098
367,5,2,0.1
367,5,3,0.06699446834665028
367,5,4,0.1
367,5,5,0.8609974565962623
368,1,1,0.9495
368,1,2,0.1254
368,1,3,0.1105178242163491
368,1,4,0.1176
368,1,5,0.08050425743669136
368,2,1,0.2275
368,2,2,0.3767
368,2,3,0.2533420405654579
368,2,4,0.1195
368,2,5,0.13513214641158908
368,3,1,0.098
368,3,2,0.1
368,3,3,0.06699446834665028
368,3,4,0.1
368,3,5,0.8124516200375982
368,4,1,0.1225
368,4,2,0.1447
368,4,3,0.08128457283343578
368,4,4,0.186
368,4,5,0.1161119097644587
368,5,1,0.098
368,5,2,0.1
368,5,3,0.06699446834665028
368,5,4,0.1
368,5,5,0.8609974565962623
369,1,1,0.9495
369,1,2,0.1254
369,1,3,0.1105178242163491
369,1,4,0.1176
369,1,5,0.08050425743669136
369,2,1,0.2275
369,2,2,0.3767
369,2,3,0.2533420405654579
369,2,4,0.1195
369,2,5,0.13513214641158908
369,3,1,0.098
369,3,2,0.1
369,3,3,0.06699446834665028
369,3,4,0.1
369,3,5,0.8124516200375982
369,4,1,0.1225
369,4,2,0.1447
369,4,3,0.08128457283343578
369,4,4,0.186
369,4,5,0.1161119097644587
369,5,1,0.098
369,5,2,0.1
369,5,3,0.06699446834665028
369,5,4,0.1
369,5,5,0.8609974565962623
370,1,1,0.9495
370,1,2,0.1254
370,1,3,0.1105178242163491
370,1,4,0.1176
370,1,5,0.08050425743669136
370,2,1,0.2275
370,2,2,0.3767
370,2,3,0.2533420405654579
370,2,4,0.1195
370,2,5,0.13513214641158908
370,3,1,0.098
370,3,2,0.1
370,3,3,0.06699446834665028
370,3,4,0.1
370,3,5,0.8124516200375982
370,4,1,0.1225
370,4,2,0.1447
370,4,3,0.08128457283343578
370,4,4,0.186
370,4,5,0.1161119097644587
370,5,1,0.098
370,5,2,0.1
370,5,3,0.06699446834665028
370,5,4,0.1
370,5,5,0.8609974565962623
371,1,1,0.9495
371,1,2,0.1254
371,1,3,0.1105178242163491
371,1,4,0.1176
371,1,5,0.08050425743669136
371,2,1,0.2275
371,2,2,0.3767
371,2,3,0.2533420405654579
371,2,4,0.1195
371,2,5,0.13513214641158908
371,3,1,0.098
371,3,2,0.1
371,3,3,0.06699446834665028
371,3,4,0.1
371,3,5,0.8124516200375982
371,4,1,0.1225
371,4,2,0.1447
371,4,3,0.08128457283343578
371,4,4,0.186
371,4,5,0.1161119097644587
371,5,1,0.098
371,5,2,0.1
371,5,3,0.06699446834665028
371,5,4,0.1
371,5,5,0.8609974565962623
372,1,1,0.9495
372,1,2,0.1254
372,1,3,0.1105178242163491
372,1,4,0.1176
372,1,5,0.08050425743669136
372,2,1,0.2275
372,2,2,0.3767
372,2,3,0.2533420405654579
372,2,4,0.1195
372,2,5,0.13513214641158908
372,3,1,0.098
372,3,2,0.1
372,3,3,0.06699446834665028
372,3,4,0.1
372,3,5,0.8124516200375982
372,4,1,0.1225
372,4,2,0.1447
372,4,3,0.08128457283343578
372,4,4,0.186
372,4,5,0.1161119097644587
372,5,1,0.098
372,5,2,0.1
372,5,3,0.06699446834665028
372,5,4,0.1
372,5,5,0.1810239964613513
373,1,1,0.9495
373,1,2,0.1254
373,1,3,0.1105178242163491
373,1,4,0.1176
373,1,5,0.08050425743669136
373,2,1,0.2275
373,2,2,0.3767
373,2,3,0.2533420405654579
373,2,4,0.1195
373,2,5,0.13513214641158908
373,3,1,0.098
373,3,2,0.1
373,3,3,0.06699446834665028
373,3,4,0.1
373,3,5,0.8124516200375982
373,4,1,0.1225
373,4,2,0.1447
373,4,3,0.08128457283343578
373,4,4,0.186
373,4,5,0.1161119097644587
373,5,1,0.098
373,5,2,0.1
373,5,3,0.06699446834665028
373,5,4,0.1
373,5,5,0.1810239964613513
374,1,1,0.9495
374,1,2,0.1254
374,1,3,0.1105178242163491
374,1,4,0.1176
374,1,5,0.08050425743669136
374,2,1,0.2275
374,2,2,0.3767
374,2,3,0.2533420405654579
374,2,4,0.1195
374,2,5,0.13513214641158908
374,3,1,0.098
374,3,2,0.1
374,3,3,0.06699446834665028
374,3,4,0.1
374,3,5,0.8124516200375982
374,4,1,0.1225
374,4,2,0.1447
374,4,3,0.08128457283343578
374,4,4,0.186
374,4,5,0.1161119097644587
374,5,1,0.098
374,5,2,0.1
374,5,3,0.06699446834665028
374,5,4,0.1
374,5,5,0.1810239964613513
375,1,1,0.9495
375,1,2,0.1254
375,1,3,0.1105178242163491
375,1,4,0.1176
375,1,5,0.08050425743669136
375,2,1,0.2275
375,2,2,0.3767
375,2,3,0.2533420405654579
375,2,4,0.1195
375,2,5,0.13513214641158908
375,3,1,0.098
375,3,2,0.1
375,3,3,0.06699446834665028
375,3,4,0.1
375,3,5,0.8124516200375982
375,4,1,0.1225
375,4,2,0.1447
375,4,3,0.08128457283343578
375,4,4,0.186
375,4,5,0.1161119097644587
375,5,1,0.098
375,5,2,0.1
375,5,3,0.06699446834665028
375,5,4,0.1
375,5,5,0.1810239964613513
376,1,1,0.9495
376,1,2,0.1254
376,1,3,0.1105178242163491
376,1,4,0.1176
376,1,5,0.08050425743669136
376,2,1,0.2275
376,2,2,0.3767
376,2,3,0.2533420405654579
376,2,4,0.1195
376,2,5,0.13513214641158908
376,3,1,0.098
376,3,2,0.1
376,3,3,0.06699446834665028
376,3,4,0.1
376,3,5,0.8124516200375982
376,4,1,0.1225
376,4,2,0.1447
376,4,3,0.08128457283343578
376,4,4,0.186
376,4,5,0.1161119097644587
376,5,1,0.098
376,5,2,0.1
376,5,3,0.06699446834665028
376,5,4,0.1
376,5,5,0.1810239964613513
377,1,1,0.9495
377,1,2,0.1254
377,1,3,0.1105178242163491
377,1,4,0.1176
377,1,5,0.08050425743669136
377,2,1,0.2275
377,2,2,0.3767
377,2,3,0.2533420405654579
377,2,4,0.1195
377,2,5,0.13513214641158908
377,3,1,0.098
377,3,2,0.1
377,3,3,0.06699446834665028
377,3,4,0.1
377,3,5,0.8124516200375982
377,4,1,0.1225
377,4,2,0.1447
377,4,3,0.08128457283343578
377,4,4,0.186
377,4,5,0.1161119097644587
377,5,1,0.8318
377,5,2,0.1221
377,5,3,0.06995236631837738
377,5,4,0.4325
377,5,5,0.0994139113126175
378,1,1,0.9495
378,1,2,0.1254
378,1,3,0.1105178242163491
378,1,4,0.1176
378,1,5,0.08050425743669136
378,2,1,0.2275
378,2,2,0.3767
378,2,3,0.2533420405654579
378,2,4,0.1195
378,2,5,0.13513214641158908
378,3,1,0.098
378,3,2,0.1
378,3,3,0.06699446834665028
378,3,4,0.1
378,3,5,0.8124516200375982
378,4,1,0.1225
378,4,2,0.1447
378,4,3,0.08128457283343578
378,4,4,0.186
378,4,5,0.1161119097644587
378,5,1,0.8318
378,5,2,0.1221
378,5,3,0.06995236631837738
378,5,4,0.4325
378,5,5,0.0994139113126175
379,1,1,0.9495
379,1,2,0.1254
379,1,3,0.1105178242163491
379,1,4,0.1176
379,1,5,0.08050425743669136
379,2,1,0.2275
379,2,2,0.3767
379,2,3,0.2533420405654579
379,2,4,0.1195
379,2,5,0.13513214641158908
379,3,1,0.098
379,3,2,0.1
379,3,3,0.06699446834665028
379,3,4,0.1
379,3,5,0.8124516200375982
379,4,1,0.1225
379,4,2,0.1447
379,4,3,0.08128457283343578
379,4,4,0.186
379,4,5,0.1161119097644587
379,5,1,0.8318
379,5,2,0.1221
379,5,3,0.06995236631837738
379,5,4,0.4325
379,5,5,0.0994139113126175
380,1,1,0.9495
380,1,2,0.1254
380,1,3,0.1105178242163491
380,1,4,0.1176
380,1,5,0.08050425743669136
380,2,1,0.2275
380,2,2,0.3767
380,2,3,0.2533420405654579
380,2,4,0.1195
380,2,5,0.13513214641158908
380,3,1,0.098
380,3,2,0.1
380,3,3,0.06699446834665028
380,3,4,0.1
380,3,5,0.8124516200375982
380,4,1,0.1225
380,4,2,0.1447
380,4,3,0.08128457283343578
380,4,4,0.186
380,4,5,0.1161119097644587
380,5,1,0.8318
380,5,2,0.1221
380,5,3,0.06995236631837738
380,5,4,0.4325
380,5,5,0.0994139113126175
381,1,1,0.9495
381,1,2,0.1254
381,1,3,0.1105178242163491
381,1,4,0.1176
381,1,5,0.08050425743669136
381,2,1,0.2275
381,2,2,0.3767
381,2,3,0.2533420405654579
381,2,4,0.1195
381,2,5,0.13513214641158908
381,3,1,0.098
381,3,2,0.1
381,3,3,0.06699446834665028
381,3,4,0.1
381,3,5,0.8124516200375982
381,4,1,0.1225
381,4,2,0.1447
381,4,3,0.08128457283343578
381,4,4,0.186
381,4,5,0.1161119097644587
381,5,1,0.8318
381,5,2,0.1221
381,5,3,0.06995236631837738
381,5,4,0.4325
381,5,5,0.0994139113126175
382,1,1,0.9495
382,1,2,0.1254
382,1,3,0.1105178242163491
382,1,4,0.1176
382,1,5,0.08050425743669136
382,2,1,0.2275
382,2,2,0.3767
382,2,3,0.2533420405654579
382,2,4,0.1195
382,2,5,0.13513214641158908
382,3,1,0.098
382,3,2,0.1
382,3,3,0.06699446834665028
382,3,4,0.1
382,3,5,0.8124516200375982
382,4,1,0.1225
382,4,2,0.1447
382,4,3,0.08128457283343578
382,4,4,0.186
382,4,5,0.1161119097644587
382,5,1,0.8318
382,5,2,0.1221
382,5,3,0.06995236631837738
382,5,4,0.4325
382,5,5,0.0994139113126175
383,1,1,0.9495
383,1,2,0.1254
383,1,3,0.1105178242163491
383,1,4,0.1176
383,1,5,0.08050425743669136
383,2,1,0.2275
383,2,2,0.3767
383,2,3,0.2533420405654579
383,2,4,0.1195
383,2,5,0.13513214641158908
383,3,1,0.098
383,3,2,0.1
383,3,3,0.06699446834665028
383,3,4,0.1
383,3,5,0.8124516200375982
383,4,1,0.1225
383,4,2,0.1447
383,4,3,0.08128457283343578
383,4,4,0.186
383,4,5,0.1161119097644587
383,5,1,0.8318
383,5,2,0.1221
383,5,3,0.06995236631837738
383,5,4,0.4325
383,5,5,0.0994139113126175
384,1,1,0.9495
384,1,2,0.1254
384,1,3,0.1105178242163491
384,1,4,0.1176
384,1,5,0.08050425743669136
384,2,1,0.2275
384,2,2,0.3767
384,2,3,0.2533420405654579
384,2,4,0.1195
384,2,5,0.13513214641158908
384,3,1,0.2099
384,3,2,0.1093
384,3,3,0.15865089121081746
384,3,4,0.2193
384,3,5,0.06458033838327988
384,4,1,0.1225
384,4,2,0.1447
384,4,3,0.08128457283343578
384,4,4,0.186
384,4,5,0.1161119097644587
384,5,1,0.6192
384,5,2,0.1164
384,5,3,0.06776275353411186
384,5,4,0.8018
384,5,5,0.1563640384828044
385,1,1,0.9495
385,1,2,0.1254
385,1,3,0.1105178242163491
385,1,4,0.1176
385,1,5,0.08050425743669136
385,2,1,0.2275
385,2,2,0.3767
385,2,3,0.2533420405654579
385,2,4,0.1195
385,2,5,0.13513214641158908
385,3,1,0.2099
385,3,2,0.1093
385,3,3,0.15865089121081746
385,3,4,0.2193
385,3,5,0.06458033838327988
385,4,1,0.1225
385,4,2,0.1447
385,4,3,0.08128457283343578
385,4,4,0.186
385,4,5,0.1161119097644587
385,5,1,0.6192
385,5,2,0.1164
385,5,3,0.06776275353411186
385,5,4,0.8018
385,5,5,0.1563640384828044
386,1,1,0.9495
386,1,2,0.1254
386,1,3,0.1105178242163491
386,1,4,0.1176
386,1,5,0.08050425743669136
386,2,1,0.2275
386,2,2,0.3767
386,2,3,0.2533420405654579
386,2,4,0.1195
386,2,5,0.13513214641158908
386,3,1,0.2248
386,3,2,0.3187
386,3,3,0.39993085433312847
386,3,4,0.2567
386,3,5,0.10018799071104723
386,4,1,0.1225
386,4,2,0.1447
386,4,3,0.08128457283343578
386,4,4,0.186
386,4,5,0.1161119097644587
386,5,1,0.6192
386,5,2,0.1164
386,5,3,0.06776275353411186
386,5,4,0.8018
386,5,5,0.1563640384828044
387,1,1,0.9495
387,1,2,0.1254
387,1,3,0.1105178242163491
387,1,4,0.1176
387,1,5,0.08050425743669136
387,2,1,0.2275
387,2,2,0.3767
387,2,3,0.2533420405654579
387,2,4,0.1195
387,2,5,0.13513214641158908
387,3,1,0.2248
387,3,2,0.3187
387,3,3,0.39993085433312847
387,3,4,0.2567
387,3,5,0.10018799071104723
387,4,1,0.1228
387,4,2,0.2834
387,4,3,0.3344345421020283
387,4,4,0.1494
387,4,5,0.11721773747650116
387,5,1,0.6192
387,5,2,0.1164
387,5,3,0.06776275353411186
387,5,4,0.8018
387,5,5,0.1563640384828044
388,1,1,0.9495
388,1,2,0.1254
388,1,3,0.1105178242163491
388,1,4,0.1176
388,1,5,0.08050425743669136
388,2,1,0.2275
388,2,2,0.3767
388,2,3,0.2533420405654579
388,2,4,0.1195
388,2,5,0.13513214641158908
388,3,1,0.1643
388,3,2,0.4031
388,3,3,0.2910264290104487
388,3,4,0.1736
388,3,5,0.10151498396549817
388,4,1,0.1228
388,4,2,0.2834
388,4,3,0.3344345421020283
388,4,4,0.1494
388,4,5,0.11721773747650116
388,5,1,0.6192
388,5,2,0.1164
388,5,3,0.06776275353411186
388,5,4,0.8018
388,5,5,0.1563640384828044
389,1,1,0.9495
389,1,2,0.1254
389,1,3,0.1105178242163491
389,1,4,0.1176
389,1,5,0.08050425743669136
389,2,1,0.2275
389,2,2,0.3767
389,2,3,0.2533420405654579
389,2,4,0.1195
389,2,5,0.13513214641158908
389,3,1,0.1643
389,3,2,0.4031
389,3,3,0.2910264290104487
389,3,4,0.1736
389,3,5,0.10151498396549817
389,4,1,0.1228
389,4,2,0.2834
389,4,3,0.3344345421020283
389,4,4,0.1494
389,4,5,0.11721773747650116
389,5,1,0.6192
389,5,2,0.1164
389,5,3,0.06776275353411186
389,5,4,0.8018
389,5,5,0.1563640384828044
390,1,1,0.9495
390,1,2,0.1254
390,1,3,0.1105178242163491
390,1,4,0.1176
390,1,5,0.08050425743669136
390,2,1,0.2275
390,2,2,0.3767
390,2,3,0.2533420405654579
390,2,4,0.1195
390,2,5,0.13513214641158908
390,3,1,0.45
390,3,2,0.1496
390,3,3,0.07525353411186232
390,3,4,0.8009
390,3,5,0.004533893619374101
390,4,1,0.1228
390,4,2,0.2834
390,4,3,0.3344345421020283
390,4,4,0.1494
390,4,5,0.11721773747650116
390,5,1,0.6192
390,5,2,0.1164
390,5,3,0.06776275353411186
390,5,4,0.8018
390,5,5,0.1563640384828044
391,1,1,0.7897
391,1,2,0.1053
391,1,3,0.07440842040565458
391,1,4,0.7335
391,1,5,0.12053522061262856
391,2,1,0.2275
391,2,2,0.3767
391,2,3,0.2533420405654579
391,2,4,0.1195
391,2,5,0.13513214641158908
391,3,1,0.45
391,3,2,0.1496
391,3,3,0.07525353411186232
391,3,4,0.8009
391,3,5,0.004533893619374101
391,4,1,0.1228
391,4,2,0.2834
391,4,3,0.3344345421020283
391,4,4,0.1494
391,4,5,0.11721773747650116
391,5,1,0.6192
391,5,2,0.1164
391,5,3,0.06776275353411186
391,5,4,0.8018
391,5,5,0.1563640384828044
392,1,1,0.7897
392,1,2,0.1053
392,1,3,0.07440842040565458
392,1,4,0.7335
392,1,5,0.12053522061262856
392,2,1,0.2275
392,2,2,0.3767
392,2,3,0.2533420405654579
392,2,4,0.1195
392,2,5,0.13513214641158908
392,3,1,0.45
392,3,2,0.1496
392,3,3,0.07525353411186232
392,3,4,0.8009
392,3,5,0.004533893619374101
392,4,1,0.1548
392,4,2,0.3923
392,4,3,0.2382836508912108
392,4,4,0.1536
392,4,5,0.11699657193409267
392,5,1,0.6192
392,5,2,0.1164
392,5,3,0.06776275353411186
392,5,4,0.8018
392,5,5,0.1563640384828044
393,1,1,0.7897
393,1,2,0.1053
393,1,3,0.07440842040565458
393,1,4,0.7335
393,1,5,0.12053522061262856
393,2,1,0.2275
393,2,2,0.3767
393,2,3,0.2533420405654579
393,2,4,0.1195
393,2,5,0.13513214641158908
393,3,1,0.45
393,3,2,0.1496
393,3,3,0.07525353411186232
393,3,4,0.8009
393,3,5,0.004533893619374101
393,4,1,0.1548
393,4,2,0.3923
393,4,3,0.2382836508912108
393,4,4,0.1536
393,4,5,0.11699657193409267
393,5,1,0.6192
393,5,2,0.1164
393,5,3,0.06776275353411186
393,5,4,0.8018
393,5,5,0.1563640384828044
394,1,1,0.7897
394,1,2,0.1053
394,1,3,0.07440842040565458
394,1,4,0.7335
394,1,5,0.12053522061262856
394,2,1,0.2275
394,2,2,0.3767
394,2,3,0.2533420405654579
394,2,4,0.1195
394,2,5,0.13513214641158908
394,3,1,0.45
394,3,2,0.1496
394,3,3,0.07525353411186232
394,3,4,0.8009
394,3,5,0.004533893619374101
394,4,1,0.1548
394,4,2,0.3923
394,4,3,0.2382836508912108
394,4,4,0.1536
394,4,5,0.11699657193409267
394,5,1,0.6192
394,5,2,0.1164
394,5,3,0.06776275353411186
394,5,4,0.8018
394,5,5,0.1563640384828044
395,1,1,0.7897
395,1,2,0.1053
395,1,3,0.07440842040565458
