epoch,bee_id,task_id,accuracies
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.8654207674444322
341,2,1,0.1028
341,2,2,0.3321
341,2,3,0.08551014136447449
341,2,4,0.0795
341,2,5,0.1010726528806812
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.8660842640716576
341,4,1,0.2026
341,4,2,0.0797
341,4,3,0.3777658266748617
341,4,4,0.4552
341,4,5,0.07165763574035165
341,5,1,0.0621
341,5,2,0.0846
341,5,3,0.343000921942225
341,5,4,0.1034
341,5,5,0.3198053743226805
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.8654207674444322
342,2,1,0.1028
342,2,2,0.3321
342,2,3,0.08551014136447449
342,2,4,0.0795
342,2,5,0.1010726528806812
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.8660842640716576
342,4,1,0.2026
342,4,2,0.0797
342,4,3,0.3777658266748617
342,4,4,0.4552
342,4,5,0.07165763574035165
342,5,1,0.0769
342,5,2,0.3541
342,5,3,0.15576982175783652
342,5,4,0.0882
342,5,5,0.03173725533561871
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.8654207674444322
343,2,1,0.1028
343,2,2,0.3321
343,2,3,0.08551014136447449
343,2,4,0.0795
343,2,5,0.1010726528806812
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.8660842640716576
343,4,1,0.2026
343,4,2,0.0797
343,4,3,0.3777658266748617
343,4,4,0.4552
343,4,5,0.07165763574035165
343,5,1,0.0769
343,5,2,0.3541
343,5,3,0.15576982175783652
343,5,4,0.0882
343,5,5,0.03173725533561871
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.8654207674444322
344,2,1,0.1028
344,2,2,0.3321
344,2,3,0.08551014136447449
344,2,4,0.0795
344,2,5,0.1010726528806812
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.8660842640716576
344,4,1,0.2026
344,4,2,0.0797
344,4,3,0.3777658266748617
344,4,4,0.4552
344,4,5,0.07165763574035165
344,5,1,0.0769
344,5,2,0.3541
344,5,3,0.15576982175783652
344,5,4,0.0882
344,5,5,0.03173725533561871
345,1,1,0.098
345,1,2,0.1
345,1,3,0.06699446834665028
345,1,4,0.1
345,1,5,0.8654207674444322
345,2,1,0.1028
345,2,2,0.3321
345,2,3,0.08551014136447449
345,2,4,0.0795
345,2,5,0.1010726528806812
345,3,1,0.098
345,3,2,0.1
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.8660842640716576
345,4,1,0.2026
345,4,2,0.0797
345,4,3,0.3777658266748617
345,4,4,0.4552
345,4,5,0.07165763574035165
345,5,1,0.0769
345,5,2,0.3541
345,5,3,0.15576982175783652
345,5,4,0.0882
345,5,5,0.03173725533561871
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.8654207674444322
346,2,1,0.1028
346,2,2,0.3321
346,2,3,0.08551014136447449
346,2,4,0.0795
346,2,5,0.1010726528806812
346,3,1,0.098
346,3,2,0.1
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.8660842640716576
346,4,1,0.2026
346,4,2,0.0797
346,4,3,0.3777658266748617
346,4,4,0.4552
346,4,5,0.07165763574035165
346,5,1,0.0769
346,5,2,0.3541
346,5,3,0.15576982175783652
346,5,4,0.0882
346,5,5,0.03173725533561871
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.8654207674444322
347,2,1,0.1028
347,2,2,0.3321
347,2,3,0.08551014136447449
347,2,4,0.0795
347,2,5,0.1010726528806812
347,3,1,0.098
347,3,2,0.1
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.8660842640716576
347,4,1,0.2026
347,4,2,0.0797
347,4,3,0.3777658266748617
347,4,4,0.4552
347,4,5,0.07165763574035165
347,5,1,0.0769
347,5,2,0.3541
347,5,3,0.15576982175783652
347,5,4,0.0882
347,5,5,0.03173725533561871
348,1,1,0.098
348,1,2,0.1
348,1,3,0.06699446834665028
348,1,4,0.1
348,1,5,0.8654207674444322
348,2,1,0.1028
348,2,2,0.3321
348,2,3,0.08551014136447449
348,2,4,0.0795
348,2,5,0.1010726528806812
348,3,1,0.6509
348,3,2,0.1025
348,3,3,0.06726336816226183
348,3,4,0.7575
348,3,5,0.09056728961627779
348,4,1,0.2026
348,4,2,0.0797
348,4,3,0.3777658266748617
348,4,4,0.4552
348,4,5,0.07165763574035165
348,5,1,0.0769
348,5,2,0.3541
348,5,3,0.15576982175783652
348,5,4,0.0882
348,5,5,0.03173725533561871
349,1,1,0.098
349,1,2,0.1
349,1,3,0.06699446834665028
349,1,4,0.1
349,1,5,0.8654207674444322
349,2,1,0.1028
349,2,2,0.3321
349,2,3,0.08551014136447449
349,2,4,0.0795
349,2,5,0.1010726528806812
349,3,1,0.6509
349,3,2,0.1025
349,3,3,0.06726336816226183
349,3,4,0.7575
349,3,5,0.09056728961627779
349,4,1,0.2026
349,4,2,0.0797
349,4,3,0.3777658266748617
349,4,4,0.4552
349,4,5,0.07165763574035165
349,5,1,0.0769
349,5,2,0.3541
349,5,3,0.15576982175783652
349,5,4,0.0882
349,5,5,0.03173725533561871
350,1,1,0.098
350,1,2,0.1
350,1,3,0.06699446834665028
350,1,4,0.1
350,1,5,0.8654207674444322
350,2,1,0.1028
350,2,2,0.3321
350,2,3,0.08551014136447449
350,2,4,0.0795
350,2,5,0.1010726528806812
350,3,1,0.6509
350,3,2,0.1025
350,3,3,0.06726336816226183
350,3,4,0.7575
350,3,5,0.09056728961627779
350,4,1,0.2026
350,4,2,0.0797
350,4,3,0.3777658266748617
350,4,4,0.4552
350,4,5,0.07165763574035165
350,5,1,0.0769
350,5,2,0.3541
350,5,3,0.15576982175783652
350,5,4,0.0882
350,5,5,0.03173725533561871
351,1,1,0.098
351,1,2,0.1
351,1,3,0.06699446834665028
351,1,4,0.1
351,1,5,0.8654207674444322
351,2,1,0.1028
351,2,2,0.3321
351,2,3,0.08551014136447449
351,2,4,0.0795
351,2,5,0.1010726528806812
351,3,1,0.6509
351,3,2,0.1025
351,3,3,0.06726336816226183
351,3,4,0.7575
351,3,5,0.09056728961627779
351,4,1,0.2026
351,4,2,0.0797
351,4,3,0.3777658266748617
351,4,4,0.4552
351,4,5,0.07165763574035165
351,5,1,0.0769
351,5,2,0.3541
351,5,3,0.15576982175783652
351,5,4,0.0882
351,5,5,0.03173725533561871
352,1,1,0.098
352,1,2,0.1
352,1,3,0.06699446834665028
352,1,4,0.1
352,1,5,0.8654207674444322
352,2,1,0.1028
352,2,2,0.3321
352,2,3,0.08551014136447449
352,2,4,0.0795
352,2,5,0.1010726528806812
352,3,1,0.6509
352,3,2,0.1025
352,3,3,0.06726336816226183
352,3,4,0.7575
352,3,5,0.09056728961627779
352,4,1,0.2026
352,4,2,0.0797
352,4,3,0.3777658266748617
352,4,4,0.4552
352,4,5,0.07165763574035165
352,5,1,0.0769
352,5,2,0.3541
352,5,3,0.15576982175783652
352,5,4,0.0882
352,5,5,0.03173725533561871
353,1,1,0.098
353,1,2,0.1
353,1,3,0.06699446834665028
353,1,4,0.1
353,1,5,0.8654207674444322
353,2,1,0.1028
353,2,2,0.3321
353,2,3,0.08551014136447449
353,2,4,0.0795
353,2,5,0.1010726528806812
353,3,1,0.6509
353,3,2,0.1025
353,3,3,0.06726336816226183
353,3,4,0.7575
353,3,5,0.09056728961627779
353,4,1,0.2026
353,4,2,0.0797
353,4,3,0.3777658266748617
353,4,4,0.4552
353,4,5,0.07165763574035165
353,5,1,0.0769
353,5,2,0.3541
353,5,3,0.15576982175783652
353,5,4,0.0882
353,5,5,0.03173725533561871
354,1,1,0.098
354,1,2,0.1
354,1,3,0.06699446834665028
354,1,4,0.1
354,1,5,0.8654207674444322
354,2,1,0.1028
354,2,2,0.3321
354,2,3,0.08551014136447449
354,2,4,0.0795
354,2,5,0.1010726528806812
354,3,1,0.6509
354,3,2,0.1025
354,3,3,0.06726336816226183
354,3,4,0.7575
354,3,5,0.09056728961627779
354,4,1,0.2026
354,4,2,0.0797
354,4,3,0.3777658266748617
354,4,4,0.4552
354,4,5,0.07165763574035165
354,5,1,0.0769
354,5,2,0.3541
354,5,3,0.15576982175783652
354,5,4,0.0882
354,5,5,0.03173725533561871
355,1,1,0.098
355,1,2,0.1
355,1,3,0.06699446834665028
355,1,4,0.1
355,1,5,0.8654207674444322
355,2,1,0.1028
355,2,2,0.3321
355,2,3,0.08551014136447449
355,2,4,0.0795
355,2,5,0.1010726528806812
355,3,1,0.6509
355,3,2,0.1025
355,3,3,0.06726336816226183
355,3,4,0.7575
355,3,5,0.09056728961627779
355,4,1,0.2026
355,4,2,0.0797
355,4,3,0.3777658266748617
355,4,4,0.4552
355,4,5,0.07165763574035165
355,5,1,0.0769
355,5,2,0.3541
355,5,3,0.15576982175783652
355,5,4,0.0882
355,5,5,0.03173725533561871
356,1,1,0.098
356,1,2,0.1
356,1,3,0.06699446834665028
356,1,4,0.1
356,1,5,0.8654207674444322
356,2,1,0.1028
356,2,2,0.3321
356,2,3,0.08551014136447449
356,2,4,0.0795
356,2,5,0.1010726528806812
356,3,1,0.6509
356,3,2,0.1025
356,3,3,0.06726336816226183
356,3,4,0.7575
356,3,5,0.09056728961627779
356,4,1,0.2026
356,4,2,0.0797
356,4,3,0.3777658266748617
356,4,4,0.4552
356,4,5,0.07165763574035165
356,5,1,0.0769
356,5,2,0.3541
356,5,3,0.15576982175783652
356,5,4,0.0882
356,5,5,0.03173725533561871
357,1,1,0.098
357,1,2,0.1
357,1,3,0.06699446834665028
357,1,4,0.1
357,1,5,0.8654207674444322
357,2,1,0.1028
357,2,2,0.3321
357,2,3,0.08551014136447449
357,2,4,0.0795
357,2,5,0.1010726528806812
357,3,1,0.6509
357,3,2,0.1025
357,3,3,0.06726336816226183
357,3,4,0.7575
357,3,5,0.09056728961627779
357,4,1,0.2026
357,4,2,0.0797
357,4,3,0.3777658266748617
357,4,4,0.4552
357,4,5,0.07165763574035165
357,5,1,0.0769
357,5,2,0.3541
357,5,3,0.15576982175783652
357,5,4,0.0882
357,5,5,0.03173725533561871
358,1,1,0.098
358,1,2,0.1
358,1,3,0.06699446834665028
358,1,4,0.1
358,1,5,0.8654207674444322
358,2,1,0.1028
358,2,2,0.3321
358,2,3,0.08551014136447449
358,2,4,0.0795
358,2,5,0.1010726528806812
358,3,1,0.6509
358,3,2,0.1025
358,3,3,0.06726336816226183
358,3,4,0.7575
358,3,5,0.09056728961627779
358,4,1,0.2026
358,4,2,0.0797
358,4,3,0.3777658266748617
358,4,4,0.4552
358,4,5,0.07165763574035165
358,5,1,0.0769
358,5,2,0.3541
358,5,3,0.15576982175783652
358,5,4,0.0882
358,5,5,0.03173725533561871
359,1,1,0.098
359,1,2,0.1
359,1,3,0.06699446834665028
359,1,4,0.1
359,1,5,0.8654207674444322
359,2,1,0.1028
359,2,2,0.3321
359,2,3,0.08551014136447449
359,2,4,0.0795
359,2,5,0.1010726528806812
359,3,1,0.6509
359,3,2,0.1025
359,3,3,0.06726336816226183
359,3,4,0.7575
359,3,5,0.09056728961627779
359,4,1,0.2026
359,4,2,0.0797
359,4,3,0.3777658266748617
359,4,4,0.4552
359,4,5,0.07165763574035165
359,5,1,0.0769
359,5,2,0.3541
359,5,3,0.15576982175783652
359,5,4,0.0882
359,5,5,0.03173725533561871
360,1,1,0.098
360,1,2,0.1
360,1,3,0.06699446834665028
360,1,4,0.1
360,1,5,0.8654207674444322
360,2,1,0.1028
360,2,2,0.3321
360,2,3,0.08551014136447449
360,2,4,0.0795
360,2,5,0.1010726528806812
360,3,1,0.6509
360,3,2,0.1025
360,3,3,0.06726336816226183
360,3,4,0.7575
360,3,5,0.09056728961627779
360,4,1,0.2026
360,4,2,0.0797
360,4,3,0.3777658266748617
360,4,4,0.4552
360,4,5,0.07165763574035165
360,5,1,0.0769
360,5,2,0.3541
360,5,3,0.15576982175783652
360,5,4,0.0882
360,5,5,0.03173725533561871
361,1,1,0.098
361,1,2,0.1
361,1,3,0.06699446834665028
361,1,4,0.1
361,1,5,0.8654207674444322
361,2,1,0.1028
361,2,2,0.3321
361,2,3,0.08551014136447449
361,2,4,0.0795
361,2,5,0.1010726528806812
361,3,1,0.6509
361,3,2,0.1025
361,3,3,0.06726336816226183
361,3,4,0.7575
361,3,5,0.09056728961627779
361,4,1,0.2026
361,4,2,0.0797
361,4,3,0.3777658266748617
361,4,4,0.4552
361,4,5,0.07165763574035165
361,5,1,0.0769
361,5,2,0.3541
361,5,3,0.15576982175783652
361,5,4,0.0882
361,5,5,0.03173725533561871
362,1,1,0.098
362,1,2,0.1
362,1,3,0.06699446834665028
362,1,4,0.1
362,1,5,0.8654207674444322
362,2,1,0.1028
362,2,2,0.3321
362,2,3,0.08551014136447449
362,2,4,0.0795
362,2,5,0.1010726528806812
362,3,1,0.6509
362,3,2,0.1025
362,3,3,0.06726336816226183
362,3,4,0.7575
362,3,5,0.09056728961627779
362,4,1,0.2026
362,4,2,0.0797
362,4,3,0.3777658266748617
362,4,4,0.4552
362,4,5,0.07165763574035165
362,5,1,0.0769
362,5,2,0.3541
362,5,3,0.15576982175783652
362,5,4,0.0882
362,5,5,0.03173725533561871
363,1,1,0.098
363,1,2,0.1
363,1,3,0.06699446834665028
363,1,4,0.1
363,1,5,0.8654207674444322
363,2,1,0.1028
363,2,2,0.3321
363,2,3,0.08551014136447449
363,2,4,0.0795
363,2,5,0.1010726528806812
363,3,1,0.6509
363,3,2,0.1025
363,3,3,0.06726336816226183
363,3,4,0.7575
363,3,5,0.09056728961627779
363,4,1,0.2026
363,4,2,0.0797
363,4,3,0.3777658266748617
363,4,4,0.4552
363,4,5,0.07165763574035165
363,5,1,0.0769
363,5,2,0.3541
363,5,3,0.15576982175783652
363,5,4,0.0882
363,5,5,0.03173725533561871
364,1,1,0.098
364,1,2,0.1
364,1,3,0.06699446834665028
364,1,4,0.1
364,1,5,0.8654207674444322
364,2,1,0.1028
364,2,2,0.3321
364,2,3,0.08551014136447449
364,2,4,0.0795
364,2,5,0.1010726528806812
364,3,1,0.6509
364,3,2,0.1025
364,3,3,0.06726336816226183
364,3,4,0.7575
364,3,5,0.09056728961627779
364,4,1,0.2026
364,4,2,0.0797
364,4,3,0.3777658266748617
364,4,4,0.4552
364,4,5,0.07165763574035165
364,5,1,0.0769
364,5,2,0.3541
364,5,3,0.15576982175783652
364,5,4,0.0882
364,5,5,0.03173725533561871
365,1,1,0.098
365,1,2,0.1
365,1,3,0.06699446834665028
365,1,4,0.1
365,1,5,0.8654207674444322
365,2,1,0.1028
365,2,2,0.3321
365,2,3,0.08551014136447449
365,2,4,0.0795
365,2,5,0.1010726528806812
365,3,1,0.6509
365,3,2,0.1025
365,3,3,0.06726336816226183
365,3,4,0.7575
365,3,5,0.09056728961627779
365,4,1,0.2026
365,4,2,0.0797
365,4,3,0.3777658266748617
365,4,4,0.4552
365,4,5,0.07165763574035165
365,5,1,0.0769
365,5,2,0.3541
365,5,3,0.15576982175783652
365,5,4,0.0882
365,5,5,0.03173725533561871
366,1,1,0.098
366,1,2,0.1
366,1,3,0.06699446834665028
366,1,4,0.1
366,1,5,0.8654207674444322
366,2,1,0.1028
366,2,2,0.3321
366,2,3,0.08551014136447449
366,2,4,0.0795
366,2,5,0.1010726528806812
366,3,1,0.6509
366,3,2,0.1025
366,3,3,0.06726336816226183
366,3,4,0.7575
366,3,5,0.09056728961627779
366,4,1,0.2026
366,4,2,0.0797
366,4,3,0.3777658266748617
366,4,4,0.4552
366,4,5,0.07165763574035165
366,5,1,0.0769
366,5,2,0.3541
366,5,3,0.15576982175783652
366,5,4,0.0882
366,5,5,0.03173725533561871
367,1,1,0.098
367,1,2,0.1
367,1,3,0.06699446834665028
367,1,4,0.1
367,1,5,0.8654207674444322
367,2,1,0.1028
367,2,2,0.3321
367,2,3,0.08551014136447449
367,2,4,0.0795
367,2,5,0.1010726528806812
367,3,1,0.6509
367,3,2,0.1025
367,3,3,0.06726336816226183
367,3,4,0.7575
367,3,5,0.09056728961627779
367,4,1,0.2026
367,4,2,0.0797
367,4,3,0.3777658266748617
367,4,4,0.4552
367,4,5,0.07165763574035165
367,5,1,0.0769
367,5,2,0.3541
367,5,3,0.15576982175783652
367,5,4,0.0882
367,5,5,0.03173725533561871
368,1,1,0.098
368,1,2,0.1
368,1,3,0.06699446834665028
368,1,4,0.1
368,1,5,0.8654207674444322
368,2,1,0.1028
368,2,2,0.3321
368,2,3,0.08551014136447449
368,2,4,0.0795
368,2,5,0.1010726528806812
368,3,1,0.6509
368,3,2,0.1025
368,3,3,0.06726336816226183
368,3,4,0.7575
368,3,5,0.09056728961627779
368,4,1,0.2026
368,4,2,0.0797
368,4,3,0.3777658266748617
368,4,4,0.4552
368,4,5,0.07165763574035165
368,5,1,0.0769
368,5,2,0.3541
368,5,3,0.15576982175783652
368,5,4,0.0882
368,5,5,0.03173725533561871
369,1,1,0.098
369,1,2,0.1
369,1,3,0.06699446834665028
369,1,4,0.1
369,1,5,0.8654207674444322
369,2,1,0.1028
369,2,2,0.3321
369,2,3,0.08551014136447449
369,2,4,0.0795
369,2,5,0.1010726528806812
369,3,1,0.6509
369,3,2,0.1025
369,3,3,0.06726336816226183
369,3,4,0.7575
369,3,5,0.09056728961627779
369,4,1,0.2026
369,4,2,0.0797
369,4,3,0.3777658266748617
369,4,4,0.4552
369,4,5,0.07165763574035165
369,5,1,0.0769
369,5,2,0.3541
369,5,3,0.15576982175783652
369,5,4,0.0882
369,5,5,0.03173725533561871
370,1,1,0.098
370,1,2,0.1
370,1,3,0.06699446834665028
370,1,4,0.1
370,1,5,0.8654207674444322
370,2,1,0.1028
370,2,2,0.3321
370,2,3,0.08551014136447449
370,2,4,0.0795
370,2,5,0.1010726528806812
370,3,1,0.6509
370,3,2,0.1025
370,3,3,0.06726336816226183
370,3,4,0.7575
370,3,5,0.09056728961627779
370,4,1,0.2026
370,4,2,0.0797
370,4,3,0.3777658266748617
370,4,4,0.4552
370,4,5,0.07165763574035165
370,5,1,0.0769
370,5,2,0.3541
370,5,3,0.15576982175783652
370,5,4,0.0882
370,5,5,0.03173725533561871
371,1,1,0.098
371,1,2,0.1
371,1,3,0.06699446834665028
371,1,4,0.1
371,1,5,0.8654207674444322
371,2,1,0.1028
371,2,2,0.3321
371,2,3,0.08551014136447449
371,2,4,0.0795
371,2,5,0.1010726528806812
371,3,1,0.6509
371,3,2,0.1025
371,3,3,0.06726336816226183
371,3,4,0.7575
371,3,5,0.09056728961627779
371,4,1,0.2026
371,4,2,0.0797
371,4,3,0.3777658266748617
371,4,4,0.4552
371,4,5,0.07165763574035165
371,5,1,0.0769
371,5,2,0.3541
371,5,3,0.15576982175783652
371,5,4,0.0882
371,5,5,0.03173725533561871
372,1,1,0.098
372,1,2,0.1
372,1,3,0.06699446834665028
372,1,4,0.1
372,1,5,0.8654207674444322
372,2,1,0.1028
372,2,2,0.3321
372,2,3,0.08551014136447449
372,2,4,0.0795
372,2,5,0.1010726528806812
372,3,1,0.6509
372,3,2,0.1025
372,3,3,0.06726336816226183
372,3,4,0.7575
372,3,5,0.09056728961627779
372,4,1,0.2026
372,4,2,0.0797
372,4,3,0.3777658266748617
372,4,4,0.4552
372,4,5,0.07165763574035165
372,5,1,0.0769
372,5,2,0.3541
372,5,3,0.15576982175783652
372,5,4,0.0882
372,5,5,0.03173725533561871
373,1,1,0.098
373,1,2,0.1
373,1,3,0.06699446834665028
373,1,4,0.1
373,1,5,0.8654207674444322
373,2,1,0.1028
373,2,2,0.3321
373,2,3,0.08551014136447449
373,2,4,0.0795
373,2,5,0.1010726528806812
373,3,1,0.6509
373,3,2,0.1025
373,3,3,0.06726336816226183
373,3,4,0.7575
373,3,5,0.09056728961627779
373,4,1,0.2026
373,4,2,0.0797
373,4,3,0.3777658266748617
373,4,4,0.4552
373,4,5,0.07165763574035165
373,5,1,0.0769
373,5,2,0.3541
373,5,3,0.15576982175783652
373,5,4,0.0882
373,5,5,0.03173725533561871
374,1,1,0.098
374,1,2,0.1
374,1,3,0.06699446834665028
374,1,4,0.1
374,1,5,0.8654207674444322
374,2,1,0.1028
374,2,2,0.3321
374,2,3,0.08551014136447449
374,2,4,0.0795
374,2,5,0.1010726528806812
374,3,1,0.6509
374,3,2,0.1025
374,3,3,0.06726336816226183
374,3,4,0.7575
374,3,5,0.09056728961627779
374,4,1,0.2026
374,4,2,0.0797
374,4,3,0.3777658266748617
374,4,4,0.4552
374,4,5,0.07165763574035165
374,5,1,0.0769
374,5,2,0.3541
374,5,3,0.15576982175783652
374,5,4,0.0882
374,5,5,0.03173725533561871
375,1,1,0.098
375,1,2,0.1
375,1,3,0.06699446834665028
375,1,4,0.1
375,1,5,0.8654207674444322
375,2,1,0.1028
375,2,2,0.3321
375,2,3,0.08551014136447449
375,2,4,0.0795
375,2,5,0.1010726528806812
375,3,1,0.6509
375,3,2,0.1025
375,3,3,0.06726336816226183
375,3,4,0.7575
375,3,5,0.09056728961627779
375,4,1,0.2026
375,4,2,0.0797
375,4,3,0.3777658266748617
375,4,4,0.4552
375,4,5,0.07165763574035165
375,5,1,0.0769
375,5,2,0.3541
375,5,3,0.15576982175783652
375,5,4,0.0882
375,5,5,0.03173725533561871
376,1,1,0.098
376,1,2,0.1
376,1,3,0.06699446834665028
376,1,4,0.1
376,1,5,0.8654207674444322
376,2,1,0.1028
376,2,2,0.3321
376,2,3,0.08551014136447449
376,2,4,0.0795
376,2,5,0.1010726528806812
376,3,1,0.6509
376,3,2,0.1025
376,3,3,0.06726336816226183
376,3,4,0.7575
376,3,5,0.09056728961627779
376,4,1,0.2026
376,4,2,0.0797
376,4,3,0.3777658266748617
376,4,4,0.4552
376,4,5,0.07165763574035165
376,5,1,0.0769
376,5,2,0.3541
376,5,3,0.15576982175783652
376,5,4,0.0882
376,5,5,0.03173725533561871
377,1,1,0.098
377,1,2,0.1
377,1,3,0.06699446834665028
377,1,4,0.1
377,1,5,0.8654207674444322
377,2,1,0.1028
377,2,2,0.3321
377,2,3,0.08551014136447449
377,2,4,0.0795
377,2,5,0.1010726528806812
377,3,1,0.6509
377,3,2,0.1025
377,3,3,0.06726336816226183
377,3,4,0.7575
377,3,5,0.09056728961627779
377,4,1,0.2026
377,4,2,0.0797
377,4,3,0.3777658266748617
377,4,4,0.4552
377,4,5,0.07165763574035165
377,5,1,0.0769
377,5,2,0.3541
377,5,3,0.15576982175783652
377,5,4,0.0882
377,5,5,0.03173725533561871
378,1,1,0.098
378,1,2,0.1
378,1,3,0.06699446834665028
378,1,4,0.1
378,1,5,0.8654207674444322
378,2,1,0.1028
378,2,2,0.3321
378,2,3,0.08551014136447449
378,2,4,0.0795
378,2,5,0.1010726528806812
378,3,1,0.6509
378,3,2,0.1025
378,3,3,0.06726336816226183
378,3,4,0.7575
378,3,5,0.09056728961627779
378,4,1,0.2026
378,4,2,0.0797
378,4,3,0.3777658266748617
378,4,4,0.4552
378,4,5,0.07165763574035165
378,5,1,0.0769
378,5,2,0.3541
378,5,3,0.15576982175783652
378,5,4,0.0882
378,5,5,0.03173725533561871
379,1,1,0.098
379,1,2,0.1
379,1,3,0.06699446834665028
379,1,4,0.1
379,1,5,0.8654207674444322
379,2,1,0.1028
379,2,2,0.3321
379,2,3,0.08551014136447449
379,2,4,0.0795
379,2,5,0.1010726528806812
379,3,1,0.6509
379,3,2,0.1025
379,3,3,0.06726336816226183
379,3,4,0.7575
379,3,5,0.09056728961627779
379,4,1,0.2026
379,4,2,0.0797
379,4,3,0.3777658266748617
379,4,4,0.4552
379,4,5,0.07165763574035165
379,5,1,0.0769
379,5,2,0.3541
379,5,3,0.15576982175783652
379,5,4,0.0882
379,5,5,0.03173725533561871
380,1,1,0.098
380,1,2,0.1
380,1,3,0.06699446834665028
380,1,4,0.1
380,1,5,0.8654207674444322
380,2,1,0.1028
380,2,2,0.3321
380,2,3,0.08551014136447449
380,2,4,0.0795
380,2,5,0.1010726528806812
380,3,1,0.6509
380,3,2,0.1025
380,3,3,0.06726336816226183
380,3,4,0.7575
380,3,5,0.09056728961627779
380,4,1,0.2026
380,4,2,0.0797
380,4,3,0.3777658266748617
380,4,4,0.4552
380,4,5,0.07165763574035165
380,5,1,0.0769
380,5,2,0.3541
380,5,3,0.15576982175783652
380,5,4,0.0882
380,5,5,0.03173725533561871
381,1,1,0.098
381,1,2,0.1
381,1,3,0.06699446834665028
381,1,4,0.1
381,1,5,0.8654207674444322
381,2,1,0.1028
381,2,2,0.3321
381,2,3,0.08551014136447449
381,2,4,0.0795
381,2,5,0.1010726528806812
381,3,1,0.6509
381,3,2,0.1025
381,3,3,0.06726336816226183
381,3,4,0.7575
381,3,5,0.09056728961627779
381,4,1,0.2026
381,4,2,0.0797
381,4,3,0.3777658266748617
381,4,4,0.4552
381,4,5,0.07165763574035165
381,5,1,0.0769
381,5,2,0.3541
381,5,3,0.15576982175783652
381,5,4,0.0882
381,5,5,0.03173725533561871
382,1,1,0.098
382,1,2,0.1
382,1,3,0.06699446834665028
382,1,4,0.1
382,1,5,0.8654207674444322
382,2,1,0.1028
382,2,2,0.3321
382,2,3,0.08551014136447449
382,2,4,0.0795
382,2,5,0.1010726528806812
382,3,1,0.6509
382,3,2,0.1025
382,3,3,0.06726336816226183
382,3,4,0.7575
382,3,5,0.09056728961627779
382,4,1,0.2026
382,4,2,0.0797
382,4,3,0.3777658266748617
382,4,4,0.4552
382,4,5,0.07165763574035165
382,5,1,0.0769
382,5,2,0.3541
382,5,3,0.15576982175783652
382,5,4,0.0882
382,5,5,0.03173725533561871
383,1,1,0.098
383,1,2,0.1
383,1,3,0.06699446834665028
383,1,4,0.1
383,1,5,0.8654207674444322
383,2,1,0.1028
383,2,2,0.3321
383,2,3,0.08551014136447449
383,2,4,0.0795
383,2,5,0.1010726528806812
383,3,1,0.6509
383,3,2,0.1025
383,3,3,0.06726336816226183
383,3,4,0.7575
383,3,5,0.09056728961627779
383,4,1,0.2026
383,4,2,0.0797
383,4,3,0.3777658266748617
383,4,4,0.4552
383,4,5,0.07165763574035165
383,5,1,0.0769
383,5,2,0.3541
383,5,3,0.15576982175783652
383,5,4,0.0882
383,5,5,0.03173725533561871
384,1,1,0.098
384,1,2,0.1
384,1,3,0.06699446834665028
384,1,4,0.1
384,1,5,0.8654207674444322
384,2,1,0.1028
384,2,2,0.3321
384,2,3,0.08551014136447449
384,2,4,0.0795
384,2,5,0.1010726528806812
384,3,1,0.6509
384,3,2,0.1025
384,3,3,0.06726336816226183
384,3,4,0.7575
384,3,5,0.09056728961627779
384,4,1,0.2026
384,4,2,0.0797
384,4,3,0.3777658266748617
384,4,4,0.4552
384,4,5,0.07165763574035165
384,5,1,0.0769
384,5,2,0.3541
384,5,3,0.15576982175783652
384,5,4,0.0882
384,5,5,0.03173725533561871
385,1,1,0.098
385,1,2,0.1
385,1,3,0.06699446834665028
385,1,4,0.1
385,1,5,0.8654207674444322
385,2,1,0.1028
385,2,2,0.3321
385,2,3,0.08551014136447449
385,2,4,0.0795
385,2,5,0.1010726528806812
385,3,1,0.6509
385,3,2,0.1025
385,3,3,0.06726336816226183
385,3,4,0.7575
385,3,5,0.09056728961627779
385,4,1,0.2026
385,4,2,0.0797
385,4,3,0.3777658266748617
385,4,4,0.4552
385,4,5,0.07165763574035165
385,5,1,0.0769
385,5,2,0.3541
385,5,3,0.15576982175783652
