epoch,bee_id,task_id,accuracies
262,4,1,0.3797
262,4,2,0.1917
262,4,3,0.28703134603564845
262,4,4,0.3654
262,4,5,0.08437465442883998
262,5,1,0.458
262,5,2,0.1276
262,5,3,0.07152735095267364
262,5,4,0.7657
262,5,5,0.06657082826495632
263,1,1,0.4019
263,1,2,0.2739
263,1,3,0.2636754763368162
263,1,4,0.2372
263,1,5,0.05097865752515758
263,2,1,0.1102
263,2,2,0.13
263,2,3,0.15807467732022126
263,2,4,0.1018
263,2,5,0.12119871723985404
263,3,1,0.384
263,3,2,0.254
263,3,3,0.26067916410571607
263,3,4,0.2438
263,3,5,0.06258984850160346
263,4,1,0.3797
263,4,2,0.1917
263,4,3,0.28703134603564845
263,4,4,0.3654
263,4,5,0.08437465442883998
263,5,1,0.458
263,5,2,0.1276
263,5,3,0.07152735095267364
263,5,4,0.7657
263,5,5,0.06657082826495632
264,1,1,0.4019
264,1,2,0.2739
264,1,3,0.2636754763368162
264,1,4,0.2372
264,1,5,0.05097865752515758
264,2,1,0.1102
264,2,2,0.13
264,2,3,0.15807467732022126
264,2,4,0.1018
264,2,5,0.12119871723985404
264,3,1,0.384
264,3,2,0.254
264,3,3,0.26067916410571607
264,3,4,0.2438
264,3,5,0.06258984850160346
264,4,1,0.3797
264,4,2,0.1917
264,4,3,0.28703134603564845
264,4,4,0.3654
264,4,5,0.08437465442883998
264,5,1,0.458
264,5,2,0.1276
264,5,3,0.07152735095267364
264,5,4,0.7657
264,5,5,0.06657082826495632
265,1,1,0.4019
265,1,2,0.2739
265,1,3,0.2636754763368162
265,1,4,0.2372
265,1,5,0.05097865752515758
265,2,1,0.1102
265,2,2,0.13
265,2,3,0.15807467732022126
265,2,4,0.1018
265,2,5,0.12119871723985404
265,3,1,0.384
265,3,2,0.254
265,3,3,0.26067916410571607
265,3,4,0.2438
265,3,5,0.06258984850160346
265,4,1,0.3797
265,4,2,0.1917
265,4,3,0.28703134603564845
265,4,4,0.3654
265,4,5,0.08437465442883998
265,5,1,0.458
265,5,2,0.1276
265,5,3,0.07152735095267364
265,5,4,0.7657
265,5,5,0.06657082826495632
266,1,1,0.4019
266,1,2,0.2739
266,1,3,0.2636754763368162
266,1,4,0.2372
266,1,5,0.05097865752515758
266,2,1,0.1102
266,2,2,0.13
266,2,3,0.15807467732022126
266,2,4,0.1018
266,2,5,0.12119871723985404
266,3,1,0.384
266,3,2,0.254
266,3,3,0.26067916410571607
266,3,4,0.2438
266,3,5,0.06258984850160346
266,4,1,0.3797
266,4,2,0.1917
266,4,3,0.28703134603564845
266,4,4,0.3654
266,4,5,0.08437465442883998
266,5,1,0.458
266,5,2,0.1276
266,5,3,0.07152735095267364
266,5,4,0.7657
266,5,5,0.06657082826495632
267,1,1,0.4019
267,1,2,0.2739
267,1,3,0.2636754763368162
267,1,4,0.2372
267,1,5,0.05097865752515758
267,2,1,0.1102
267,2,2,0.13
267,2,3,0.15807467732022126
267,2,4,0.1018
267,2,5,0.12119871723985404
267,3,1,0.384
267,3,2,0.254
267,3,3,0.26067916410571607
267,3,4,0.2438
267,3,5,0.06258984850160346
267,4,1,0.3797
267,4,2,0.1917
267,4,3,0.28703134603564845
267,4,4,0.3654
267,4,5,0.08437465442883998
267,5,1,0.458
267,5,2,0.1276
267,5,3,0.07152735095267364
267,5,4,0.7657
267,5,5,0.06657082826495632
268,1,1,0.4019
268,1,2,0.2739
268,1,3,0.2636754763368162
268,1,4,0.2372
268,1,5,0.05097865752515758
268,2,1,0.1102
268,2,2,0.13
268,2,3,0.15807467732022126
268,2,4,0.1018
268,2,5,0.12119871723985404
268,3,1,0.384
268,3,2,0.254
268,3,3,0.26067916410571607
268,3,4,0.2438
268,3,5,0.06258984850160346
268,4,1,0.3797
268,4,2,0.1917
268,4,3,0.28703134603564845
268,4,4,0.3654
268,4,5,0.08437465442883998
268,5,1,0.458
268,5,2,0.1276
268,5,3,0.07152735095267364
268,5,4,0.7657
268,5,5,0.06657082826495632
269,1,1,0.4019
269,1,2,0.2739
269,1,3,0.2636754763368162
269,1,4,0.2372
269,1,5,0.05097865752515758
269,2,1,0.3308
269,2,2,0.1585
269,2,3,0.28868315918869086
269,2,4,0.3152
269,2,5,0.09100962070109476
269,3,1,0.384
269,3,2,0.254
269,3,3,0.26067916410571607
269,3,4,0.2438
269,3,5,0.06258984850160346
269,4,1,0.3797
269,4,2,0.1917
269,4,3,0.28703134603564845
269,4,4,0.3654
269,4,5,0.08437465442883998
269,5,1,0.458
269,5,2,0.1276
269,5,3,0.07152735095267364
269,5,4,0.7657
269,5,5,0.06657082826495632
270,1,1,0.4019
270,1,2,0.2739
270,1,3,0.2636754763368162
270,1,4,0.2372
270,1,5,0.05097865752515758
270,2,1,0.3308
270,2,2,0.1585
270,2,3,0.28868315918869086
270,2,4,0.3152
270,2,5,0.09100962070109476
270,3,1,0.384
270,3,2,0.254
270,3,3,0.26067916410571607
270,3,4,0.2438
270,3,5,0.06258984850160346
270,4,1,0.3797
270,4,2,0.1917
270,4,3,0.28703134603564845
270,4,4,0.3654
270,4,5,0.08437465442883998
270,5,1,0.458
270,5,2,0.1276
270,5,3,0.07152735095267364
270,5,4,0.7657
270,5,5,0.06657082826495632
271,1,1,0.4019
271,1,2,0.2739
271,1,3,0.2636754763368162
271,1,4,0.2372
271,1,5,0.05097865752515758
271,2,1,0.3308
271,2,2,0.1585
271,2,3,0.28868315918869086
271,2,4,0.3152
271,2,5,0.09100962070109476
271,3,1,0.384
271,3,2,0.254
271,3,3,0.26067916410571607
271,3,4,0.2438
271,3,5,0.06258984850160346
271,4,1,0.3797
271,4,2,0.1917
271,4,3,0.28703134603564845
271,4,4,0.3654
271,4,5,0.08437465442883998
271,5,1,0.458
271,5,2,0.1276
271,5,3,0.07152735095267364
271,5,4,0.7657
271,5,5,0.06657082826495632
272,1,1,0.4019
272,1,2,0.2739
272,1,3,0.2636754763368162
272,1,4,0.2372
272,1,5,0.05097865752515758
272,2,1,0.3308
272,2,2,0.1585
272,2,3,0.28868315918869086
272,2,4,0.3152
272,2,5,0.09100962070109476
272,3,1,0.384
272,3,2,0.254
272,3,3,0.26067916410571607
272,3,4,0.2438
272,3,5,0.06258984850160346
272,4,1,0.3797
272,4,2,0.1917
272,4,3,0.28703134603564845
272,4,4,0.3654
272,4,5,0.08437465442883998
272,5,1,0.458
272,5,2,0.1276
272,5,3,0.07152735095267364
272,5,4,0.7657
272,5,5,0.06657082826495632
273,1,1,0.3156
273,1,2,0.3255
273,1,3,0.1810464044253227
273,1,4,0.1422
273,1,5,0.0734269600796196
273,2,1,0.3308
273,2,2,0.1585
273,2,3,0.28868315918869086
273,2,4,0.3152
273,2,5,0.09100962070109476
273,3,1,0.384
273,3,2,0.254
273,3,3,0.26067916410571607
273,3,4,0.2438
273,3,5,0.06258984850160346
273,4,1,0.3797
273,4,2,0.1917
273,4,3,0.28703134603564845
273,4,4,0.3654
273,4,5,0.08437465442883998
273,5,1,0.458
273,5,2,0.1276
273,5,3,0.07152735095267364
273,5,4,0.7657
273,5,5,0.06657082826495632
274,1,1,0.3156
274,1,2,0.3255
274,1,3,0.1810464044253227
274,1,4,0.1422
274,1,5,0.0734269600796196
274,2,1,0.3308
274,2,2,0.1585
274,2,3,0.28868315918869086
274,2,4,0.3152
274,2,5,0.09100962070109476
274,3,1,0.384
274,3,2,0.254
274,3,3,0.26067916410571607
274,3,4,0.2438
274,3,5,0.06258984850160346
274,4,1,0.3797
274,4,2,0.1917
274,4,3,0.28703134603564845
274,4,4,0.3654
274,4,5,0.08437465442883998
274,5,1,0.098
274,5,2,0.1
274,5,3,0.06699446834665028
274,5,4,0.1
274,5,5,0.7217737476501161
275,1,1,0.3156
275,1,2,0.3255
275,1,3,0.1810464044253227
275,1,4,0.1422
275,1,5,0.0734269600796196
275,2,1,0.3308
275,2,2,0.1585
275,2,3,0.28868315918869086
275,2,4,0.3152
275,2,5,0.09100962070109476
275,3,1,0.384
275,3,2,0.254
275,3,3,0.26067916410571607
275,3,4,0.2438
275,3,5,0.06258984850160346
275,4,1,0.3797
275,4,2,0.1917
275,4,3,0.28703134603564845
275,4,4,0.3654
275,4,5,0.08437465442883998
275,5,1,0.098
275,5,2,0.1
275,5,3,0.06699446834665028
275,5,4,0.1
275,5,5,0.7217737476501161
276,1,1,0.3156
276,1,2,0.3255
276,1,3,0.1810464044253227
276,1,4,0.1422
276,1,5,0.0734269600796196
276,2,1,0.3308
276,2,2,0.1585
276,2,3,0.28868315918869086
276,2,4,0.3152
276,2,5,0.09100962070109476
276,3,1,0.384
276,3,2,0.254
276,3,3,0.26067916410571607
276,3,4,0.2438
276,3,5,0.06258984850160346
276,4,1,0.3797
276,4,2,0.1917
276,4,3,0.28703134603564845
276,4,4,0.3654
276,4,5,0.08437465442883998
276,5,1,0.098
276,5,2,0.1
276,5,3,0.06699446834665028
276,5,4,0.1
276,5,5,0.7217737476501161
277,1,1,0.3156
277,1,2,0.3255
277,1,3,0.1810464044253227
277,1,4,0.1422
277,1,5,0.0734269600796196
277,2,1,0.3308
277,2,2,0.1585
277,2,3,0.28868315918869086
277,2,4,0.3152
277,2,5,0.09100962070109476
277,3,1,0.384
277,3,2,0.254
277,3,3,0.26067916410571607
277,3,4,0.2438
277,3,5,0.06258984850160346
277,4,1,0.3797
277,4,2,0.1917
277,4,3,0.28703134603564845
277,4,4,0.3654
277,4,5,0.08437465442883998
277,5,1,0.098
277,5,2,0.1
277,5,3,0.06699446834665028
277,5,4,0.1
277,5,5,0.7217737476501161
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.7039699214862325
278,2,1,0.3308
278,2,2,0.1585
278,2,3,0.28868315918869086
278,2,4,0.3152
278,2,5,0.09100962070109476
278,3,1,0.384
278,3,2,0.254
278,3,3,0.26067916410571607
278,3,4,0.2438
278,3,5,0.06258984850160346
278,4,1,0.3797
278,4,2,0.1917
278,4,3,0.28703134603564845
278,4,4,0.3654
278,4,5,0.08437465442883998
278,5,1,0.098
278,5,2,0.1
278,5,3,0.06699446834665028
278,5,4,0.1
278,5,5,0.7217737476501161
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.7039699214862325
279,2,1,0.2992
279,2,2,0.242
279,2,3,0.2082821143208359
279,2,4,0.2384
279,2,5,0.10604887758487228
279,3,1,0.384
279,3,2,0.254
279,3,3,0.26067916410571607
279,3,4,0.2438
279,3,5,0.06258984850160346
279,4,1,0.3797
279,4,2,0.1917
279,4,3,0.28703134603564845
279,4,4,0.3654
279,4,5,0.08437465442883998
279,5,1,0.098
279,5,2,0.1
279,5,3,0.06699446834665028
279,5,4,0.1
279,5,5,0.7217737476501161
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.7039699214862325
280,2,1,0.2992
280,2,2,0.242
280,2,3,0.2082821143208359
280,2,4,0.2384
280,2,5,0.10604887758487228
280,3,1,0.384
280,3,2,0.254
280,3,3,0.26067916410571607
280,3,4,0.2438
280,3,5,0.06258984850160346
280,4,1,0.3797
280,4,2,0.1917
280,4,3,0.28703134603564845
280,4,4,0.3654
280,4,5,0.08437465442883998
280,5,1,0.098
280,5,2,0.1
280,5,3,0.06699446834665028
280,5,4,0.1
280,5,5,0.7217737476501161
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.7039699214862325
281,2,1,0.2992
281,2,2,0.242
281,2,3,0.2082821143208359
281,2,4,0.2384
281,2,5,0.10604887758487228
281,3,1,0.384
281,3,2,0.254
281,3,3,0.26067916410571607
281,3,4,0.2438
281,3,5,0.06258984850160346
281,4,1,0.3797
281,4,2,0.1917
281,4,3,0.28703134603564845
281,4,4,0.3654
281,4,5,0.08437465442883998
281,5,1,0.098
281,5,2,0.1
281,5,3,0.06699446834665028
281,5,4,0.1
281,5,5,0.7217737476501161
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.7039699214862325
282,2,1,0.2992
282,2,2,0.242
282,2,3,0.2082821143208359
282,2,4,0.2384
282,2,5,0.10604887758487228
282,3,1,0.384
282,3,2,0.254
282,3,3,0.26067916410571607
282,3,4,0.2438
282,3,5,0.06258984850160346
282,4,1,0.3797
282,4,2,0.1917
282,4,3,0.28703134603564845
282,4,4,0.3654
282,4,5,0.08437465442883998
282,5,1,0.098
282,5,2,0.1
282,5,3,0.06699446834665028
282,5,4,0.1
282,5,5,0.7217737476501161
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.7039699214862325
283,2,1,0.2992
283,2,2,0.242
283,2,3,0.2082821143208359
283,2,4,0.2384
283,2,5,0.10604887758487228
283,3,1,0.384
283,3,2,0.254
283,3,3,0.26067916410571607
283,3,4,0.2438
283,3,5,0.06258984850160346
283,4,1,0.3797
283,4,2,0.1917
283,4,3,0.28703134603564845
283,4,4,0.3654
283,4,5,0.08437465442883998
283,5,1,0.1016
283,5,2,0.1051
283,5,3,0.06707129686539644
283,5,4,0.1661
283,5,5,0.08647572708172067
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.7039699214862325
284,2,1,0.2992
284,2,2,0.242
284,2,3,0.2082821143208359
284,2,4,0.2384
284,2,5,0.10604887758487228
284,3,1,0.384
284,3,2,0.254
284,3,3,0.26067916410571607
284,3,4,0.2438
284,3,5,0.06258984850160346
284,4,1,0.3797
284,4,2,0.1917
284,4,3,0.28703134603564845
284,4,4,0.3654
284,4,5,0.08437465442883998
284,5,1,0.1016
284,5,2,0.1051
284,5,3,0.06707129686539644
284,5,4,0.1661
284,5,5,0.08647572708172067
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.7039699214862325
285,2,1,0.2992
285,2,2,0.242
285,2,3,0.2082821143208359
285,2,4,0.2384
285,2,5,0.10604887758487228
285,3,1,0.384
285,3,2,0.254
285,3,3,0.26067916410571607
285,3,4,0.2438
285,3,5,0.06258984850160346
285,4,1,0.3797
285,4,2,0.1917
285,4,3,0.28703134603564845
285,4,4,0.3654
285,4,5,0.08437465442883998
285,5,1,0.2742
285,5,2,0.2723
285,5,3,0.20643822987092808
285,5,4,0.501
285,5,5,0.06911423200265399
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.7039699214862325
286,2,1,0.7251
286,2,2,0.1345
286,2,3,0.06941456668715427
286,2,4,0.6069
286,2,5,0.09499060046444764
286,3,1,0.384
286,3,2,0.254
286,3,3,0.26067916410571607
286,3,4,0.2438
286,3,5,0.06258984850160346
286,4,1,0.3797
286,4,2,0.1917
286,4,3,0.28703134603564845
286,4,4,0.3654
286,4,5,0.08437465442883998
286,5,1,0.2742
286,5,2,0.2723
286,5,3,0.20643822987092808
286,5,4,0.501
286,5,5,0.06911423200265399
287,1,1,0.2405
287,1,2,0.1584
287,1,3,0.10836662569145666
287,1,4,0.1522
287,1,5,0.11091451951785912
287,2,1,0.7251
287,2,2,0.1345
287,2,3,0.06941456668715427
287,2,4,0.6069
287,2,5,0.09499060046444764
287,3,1,0.384
287,3,2,0.254
287,3,3,0.26067916410571607
287,3,4,0.2438
287,3,5,0.06258984850160346
287,4,1,0.3797
287,4,2,0.1917
287,4,3,0.28703134603564845
287,4,4,0.3654
287,4,5,0.08437465442883998
287,5,1,0.4171
287,5,2,0.151
287,5,3,0.08259065765212047
287,5,4,0.7778
287,5,5,0.10251022890633639
288,1,1,0.2405
288,1,2,0.1584
288,1,3,0.10836662569145666
288,1,4,0.1522
288,1,5,0.11091451951785912
288,2,1,0.7251
288,2,2,0.1345
288,2,3,0.06941456668715427
288,2,4,0.6069
288,2,5,0.09499060046444764
288,3,1,0.384
288,3,2,0.254
288,3,3,0.26067916410571607
288,3,4,0.2438
288,3,5,0.06258984850160346
288,4,1,0.3797
288,4,2,0.1917
288,4,3,0.28703134603564845
288,4,4,0.3654
288,4,5,0.08437465442883998
288,5,1,0.4171
288,5,2,0.151
288,5,3,0.08259065765212047
288,5,4,0.7778
288,5,5,0.10251022890633639
289,1,1,0.2405
289,1,2,0.1584
289,1,3,0.10836662569145666
289,1,4,0.1522
289,1,5,0.11091451951785912
289,2,1,0.7251
289,2,2,0.1345
289,2,3,0.06941456668715427
289,2,4,0.6069
289,2,5,0.09499060046444764
289,3,1,0.384
289,3,2,0.254
289,3,3,0.26067916410571607
289,3,4,0.2438
289,3,5,0.06258984850160346
289,4,1,0.3797
289,4,2,0.1917
289,4,3,0.28703134603564845
289,4,4,0.3654
289,4,5,0.08437465442883998
289,5,1,0.4171
289,5,2,0.151
289,5,3,0.08259065765212047
289,5,4,0.7778
289,5,5,0.10251022890633639
290,1,1,0.2405
290,1,2,0.1584
290,1,3,0.10836662569145666
290,1,4,0.1522
290,1,5,0.11091451951785912
290,2,1,0.7251
290,2,2,0.1345
290,2,3,0.06941456668715427
290,2,4,0.6069
290,2,5,0.09499060046444764
290,3,1,0.384
290,3,2,0.254
290,3,3,0.26067916410571607
290,3,4,0.2438
290,3,5,0.06258984850160346
290,4,1,0.3797
290,4,2,0.1917
290,4,3,0.28703134603564845
290,4,4,0.3654
290,4,5,0.08437465442883998
290,5,1,0.4171
290,5,2,0.151
290,5,3,0.08259065765212047
290,5,4,0.7778
290,5,5,0.10251022890633639
291,1,1,0.2405
291,1,2,0.1584
291,1,3,0.10836662569145666
291,1,4,0.1522
291,1,5,0.11091451951785912
291,2,1,0.7251
291,2,2,0.1345
291,2,3,0.06941456668715427
291,2,4,0.6069
291,2,5,0.09499060046444764
291,3,1,0.7799
291,3,2,0.1331
291,3,3,0.07079748002458512
291,3,4,0.5808
291,3,5,0.05252681632201703
291,4,1,0.3797
291,4,2,0.1917
291,4,3,0.28703134603564845
291,4,4,0.3654
291,4,5,0.08437465442883998
291,5,1,0.4171
291,5,2,0.151
291,5,3,0.08259065765212047
291,5,4,0.7778
291,5,5,0.10251022890633639
292,1,1,0.2405
292,1,2,0.1584
292,1,3,0.10836662569145666
292,1,4,0.1522
292,1,5,0.11091451951785912
292,2,1,0.7251
292,2,2,0.1345
292,2,3,0.06941456668715427
292,2,4,0.6069
292,2,5,0.09499060046444764
292,3,1,0.7799
292,3,2,0.1331
292,3,3,0.07079748002458512
292,3,4,0.5808
292,3,5,0.05252681632201703
292,4,1,0.2465
292,4,2,0.2772
292,4,3,0.1939535955746773
292,4,4,0.2081
292,4,5,0.1066017914408935
292,5,1,0.4171
292,5,2,0.151
292,5,3,0.08259065765212047
292,5,4,0.7778
292,5,5,0.10251022890633639
293,1,1,0.2405
293,1,2,0.1584
293,1,3,0.10836662569145666
293,1,4,0.1522
293,1,5,0.11091451951785912
293,2,1,0.7251
293,2,2,0.1345
293,2,3,0.06941456668715427
293,2,4,0.6069
293,2,5,0.09499060046444764
293,3,1,0.7799
293,3,2,0.1331
293,3,3,0.07079748002458512
293,3,4,0.5808
293,3,5,0.05252681632201703
293,4,1,0.2465
293,4,2,0.2772
293,4,3,0.1939535955746773
293,4,4,0.2081
293,4,5,0.1066017914408935
293,5,1,0.4171
293,5,2,0.151
293,5,3,0.08259065765212047
293,5,4,0.7778
293,5,5,0.10251022890633639
294,1,1,0.2405
294,1,2,0.1584
294,1,3,0.10836662569145666
294,1,4,0.1522
294,1,5,0.11091451951785912
294,2,1,0.7251
294,2,2,0.1345
294,2,3,0.06941456668715427
294,2,4,0.6069
294,2,5,0.09499060046444764
294,3,1,0.7799
294,3,2,0.1331
294,3,3,0.07079748002458512
294,3,4,0.5808
294,3,5,0.05252681632201703
294,4,1,0.2465
294,4,2,0.2772
294,4,3,0.1939535955746773
294,4,4,0.2081
294,4,5,0.1066017914408935
294,5,1,0.4171
294,5,2,0.151
294,5,3,0.08259065765212047
294,5,4,0.7778
294,5,5,0.10251022890633639
295,1,1,0.2405
295,1,2,0.1584
295,1,3,0.10836662569145666
295,1,4,0.1522
295,1,5,0.11091451951785912
295,2,1,0.7251
295,2,2,0.1345
295,2,3,0.06941456668715427
295,2,4,0.6069
295,2,5,0.09499060046444764
295,3,1,0.7799
295,3,2,0.1331
295,3,3,0.07079748002458512
295,3,4,0.5808
295,3,5,0.05252681632201703
295,4,1,0.2465
295,4,2,0.2772
295,4,3,0.1939535955746773
295,4,4,0.2081
295,4,5,0.1066017914408935
295,5,1,0.4171
295,5,2,0.151
295,5,3,0.08259065765212047
295,5,4,0.7778
295,5,5,0.10251022890633639
296,1,1,0.2405
296,1,2,0.1584
296,1,3,0.10836662569145666
296,1,4,0.1522
296,1,5,0.11091451951785912
296,2,1,0.7251
296,2,2,0.1345
296,2,3,0.06941456668715427
296,2,4,0.6069
296,2,5,0.09499060046444764
296,3,1,0.7799
296,3,2,0.1331
296,3,3,0.07079748002458512
296,3,4,0.5808
296,3,5,0.05252681632201703
296,4,1,0.2465
296,4,2,0.2772
296,4,3,0.1939535955746773
296,4,4,0.2081
296,4,5,0.1066017914408935
296,5,1,0.4171
296,5,2,0.151
296,5,3,0.08259065765212047
296,5,4,0.7778
296,5,5,0.10251022890633639
297,1,1,0.2405
297,1,2,0.1584
297,1,3,0.10836662569145666
297,1,4,0.1522
297,1,5,0.11091451951785912
297,2,1,0.7251
297,2,2,0.1345
297,2,3,0.06941456668715427
297,2,4,0.6069
297,2,5,0.09499060046444764
297,3,1,0.7799
297,3,2,0.1331
297,3,3,0.07079748002458512
297,3,4,0.5808
297,3,5,0.05252681632201703
297,4,1,0.2465
297,4,2,0.2772
297,4,3,0.1939535955746773
297,4,4,0.2081
297,4,5,0.1066017914408935
297,5,1,0.4171
297,5,2,0.151
297,5,3,0.08259065765212047
297,5,4,0.7778
297,5,5,0.10251022890633639
298,1,1,0.2405
298,1,2,0.1584
298,1,3,0.10836662569145666
298,1,4,0.1522
298,1,5,0.11091451951785912
298,2,1,0.7251
298,2,2,0.1345
298,2,3,0.06941456668715427
298,2,4,0.6069
298,2,5,0.09499060046444764
298,3,1,0.7799
298,3,2,0.1331
298,3,3,0.07079748002458512
298,3,4,0.5808
298,3,5,0.05252681632201703
298,4,1,0.2465
298,4,2,0.2772
298,4,3,0.1939535955746773
298,4,4,0.2081
298,4,5,0.1066017914408935
298,5,1,0.4171
298,5,2,0.151
298,5,3,0.08259065765212047
298,5,4,0.7778
298,5,5,0.10251022890633639
299,1,1,0.2405
299,1,2,0.1584
299,1,3,0.10836662569145666
299,1,4,0.1522
299,1,5,0.11091451951785912
299,2,1,0.7251
299,2,2,0.1345
299,2,3,0.06941456668715427
299,2,4,0.6069
299,2,5,0.09499060046444764
299,3,1,0.7799
299,3,2,0.1331
299,3,3,0.07079748002458512
299,3,4,0.5808
299,3,5,0.05252681632201703
299,4,1,0.2203
299,4,2,0.3012
299,4,3,0.2012138905961893
299,4,4,0.1748
299,4,5,0.11202034722990158
299,5,1,0.4171
299,5,2,0.151
299,5,3,0.08259065765212047
299,5,4,0.7778
299,5,5,0.10251022890633639
300,1,1,0.2405
300,1,2,0.1584
300,1,3,0.10836662569145666
300,1,4,0.1522
300,1,5,0.11091451951785912
300,2,1,0.7251
300,2,2,0.1345
300,2,3,0.06941456668715427
300,2,4,0.6069
300,2,5,0.09499060046444764
300,3,1,0.7799
300,3,2,0.1331
300,3,3,0.07079748002458512
300,3,4,0.5808
300,3,5,0.05252681632201703
300,4,1,0.2203
300,4,2,0.3012
300,4,3,0.2012138905961893
300,4,4,0.1748
300,4,5,0.11202034722990158
300,5,1,0.4171
300,5,2,0.151
300,5,3,0.08259065765212047
300,5,4,0.7778
300,5,5,0.10251022890633639
301,1,1,0.2405
301,1,2,0.1584
301,1,3,0.10836662569145666
301,1,4,0.1522
301,1,5,0.11091451951785912
301,2,1,0.7251
301,2,2,0.1345
301,2,3,0.06941456668715427
301,2,4,0.6069
301,2,5,0.09499060046444764
301,3,1,0.7799
301,3,2,0.1331
301,3,3,0.07079748002458512
301,3,4,0.5808
301,3,5,0.05252681632201703
301,4,1,0.2203
301,4,2,0.3012
301,4,3,0.2012138905961893
301,4,4,0.1748
301,4,5,0.11202034722990158
301,5,1,0.4171
301,5,2,0.151
301,5,3,0.08259065765212047
301,5,4,0.7778
301,5,5,0.10251022890633639
302,1,1,0.2405
302,1,2,0.1584
302,1,3,0.10836662569145666
302,1,4,0.1522
302,1,5,0.11091451951785912
302,2,1,0.7251
302,2,2,0.1345
302,2,3,0.06941456668715427
302,2,4,0.6069
302,2,5,0.09499060046444764
302,3,1,0.7799
302,3,2,0.1331
302,3,3,0.07079748002458512
302,3,4,0.5808
302,3,5,0.05252681632201703
302,4,1,0.7795
302,4,2,0.1438
302,4,3,0.1417102028272895
302,4,4,0.5973
302,4,5,0.08039367466548712
302,5,1,0.4171
302,5,2,0.151
302,5,3,0.08259065765212047
302,5,4,0.7778
302,5,5,0.10251022890633639
303,1,1,0.2405
303,1,2,0.1584
303,1,3,0.10836662569145666
303,1,4,0.1522
303,1,5,0.11091451951785912
303,2,1,0.7251
303,2,2,0.1345
303,2,3,0.06941456668715427
303,2,4,0.6069
303,2,5,0.09499060046444764
303,3,1,0.7799
303,3,2,0.1331
303,3,3,0.07079748002458512
303,3,4,0.5808
303,3,5,0.05252681632201703
303,4,1,0.7795
303,4,2,0.1438
303,4,3,0.1417102028272895
303,4,4,0.5973
303,4,5,0.08039367466548712
303,5,1,0.4171
303,5,2,0.151
303,5,3,0.08259065765212047
303,5,4,0.7778
303,5,5,0.10251022890633639
304,1,1,0.3391
304,1,2,0.2884
304,1,3,0.26621081745543945
304,1,4,0.2364
304,1,5,0.0810571712927126
304,2,1,0.7251
304,2,2,0.1345
304,2,3,0.06941456668715427
304,2,4,0.6069
304,2,5,0.09499060046444764
304,3,1,0.7799
304,3,2,0.1331
304,3,3,0.07079748002458512
304,3,4,0.5808
304,3,5,0.05252681632201703
304,4,1,0.098
304,4,2,0.1
304,4,3,0.06699446834665028
304,4,4,0.1
304,4,5,0.6869401747207785
304,5,1,0.4171
304,5,2,0.151
304,5,3,0.08259065765212047
304,5,4,0.7778
304,5,5,0.10251022890633639
305,1,1,0.3391
305,1,2,0.2884
305,1,3,0.26621081745543945
305,1,4,0.2364
305,1,5,0.0810571712927126
305,2,1,0.7251
305,2,2,0.1345
305,2,3,0.06941456668715427
305,2,4,0.6069
305,2,5,0.09499060046444764
305,3,1,0.6562
305,3,2,0.1263
305,3,3,0.07425476336816227
305,3,4,0.7241
305,3,5,0.05728187548379962
305,4,1,0.098
305,4,2,0.1
305,4,3,0.06699446834665028
305,4,4,0.1
305,4,5,0.6869401747207785
305,5,1,0.4171
305,5,2,0.151
305,5,3,0.08259065765212047
305,5,4,0.7778
305,5,5,0.10251022890633639
306,1,1,0.3391
306,1,2,0.2884
306,1,3,0.26621081745543945
306,1,4,0.2364
306,1,5,0.0810571712927126
306,2,1,0.7251
306,2,2,0.1345
306,2,3,0.06941456668715427
306,2,4,0.6069
306,2,5,0.09499060046444764
306,3,1,0.6562
306,3,2,0.1263
306,3,3,0.07425476336816227
306,3,4,0.7241
306,3,5,0.05728187548379962
306,4,1,0.098
306,4,2,0.1
306,4,3,0.06699446834665028
306,4,4,0.1
306,4,5,0.6869401747207785
306,5,1,0.4171
306,5,2,0.151
306,5,3,0.08259065765212047
306,5,4,0.7778
306,5,5,0.10251022890633639
307,1,1,0.3391
307,1,2,0.2884
307,1,3,0.26621081745543945
307,1,4,0.2364
307,1,5,0.0810571712927126
307,2,1,0.7251
307,2,2,0.1345
307,2,3,0.06941456668715427
307,2,4,0.6069
307,2,5,0.09499060046444764
307,3,1,0.6562
307,3,2,0.1263
