epoch,bee_id,task_id,accuracies
277,1,1,0.156
277,1,2,0.0955
277,1,3,0.18031653349723417
277,1,4,0.1011
277,1,5,0.048767002101072654
277,2,1,0.2133
277,2,2,0.0988
277,2,3,0.0658420405654579
277,2,4,0.6903
277,2,5,0.3175937188985956
277,3,1,0.0988
277,3,2,0.1093
277,3,3,0.07667486170866626
277,3,4,0.0861
277,3,5,0.0018799071104721884
277,4,1,0.1077
277,4,2,0.3301
277,4,3,0.13710049170251998
277,4,4,0.1705
277,4,5,0.0
277,5,1,0.098
277,5,2,0.1
277,5,3,0.06699446834665028
277,5,4,0.1
277,5,5,0.3600575030410262
278,1,1,0.156
278,1,2,0.0955
278,1,3,0.18031653349723417
278,1,4,0.1011
278,1,5,0.048767002101072654
278,2,1,0.2133
278,2,2,0.0988
278,2,3,0.0658420405654579
278,2,4,0.6903
278,2,5,0.3175937188985956
278,3,1,0.0988
278,3,2,0.1093
278,3,3,0.07667486170866626
278,3,4,0.0861
278,3,5,0.0018799071104721884
278,4,1,0.1077
278,4,2,0.3301
278,4,3,0.13710049170251998
278,4,4,0.1705
278,4,5,0.0
278,5,1,0.098
278,5,2,0.1
278,5,3,0.06699446834665028
278,5,4,0.1
278,5,5,0.3600575030410262
279,1,1,0.156
279,1,2,0.0955
279,1,3,0.18031653349723417
279,1,4,0.1011
279,1,5,0.048767002101072654
279,2,1,0.2133
279,2,2,0.0988
279,2,3,0.0658420405654579
279,2,4,0.6903
279,2,5,0.3175937188985956
279,3,1,0.0988
279,3,2,0.1093
279,3,3,0.07667486170866626
279,3,4,0.0861
279,3,5,0.0018799071104721884
279,4,1,0.1077
279,4,2,0.3301
279,4,3,0.13710049170251998
279,4,4,0.1705
279,4,5,0.0
279,5,1,0.098
279,5,2,0.1
279,5,3,0.06699446834665028
279,5,4,0.1
279,5,5,0.3600575030410262
280,1,1,0.156
280,1,2,0.0955
280,1,3,0.18031653349723417
280,1,4,0.1011
280,1,5,0.048767002101072654
280,2,1,0.2133
280,2,2,0.0988
280,2,3,0.0658420405654579
280,2,4,0.6903
280,2,5,0.3175937188985956
280,3,1,0.0988
280,3,2,0.1093
280,3,3,0.07667486170866626
280,3,4,0.0861
280,3,5,0.0018799071104721884
280,4,1,0.1077
280,4,2,0.3301
280,4,3,0.13710049170251998
280,4,4,0.1705
280,4,5,0.0
280,5,1,0.098
280,5,2,0.1
280,5,3,0.06699446834665028
280,5,4,0.1
280,5,5,0.3600575030410262
281,1,1,0.156
281,1,2,0.0955
281,1,3,0.18031653349723417
281,1,4,0.1011
281,1,5,0.048767002101072654
281,2,1,0.2133
281,2,2,0.0988
281,2,3,0.0658420405654579
281,2,4,0.6903
281,2,5,0.3175937188985956
281,3,1,0.0988
281,3,2,0.1093
281,3,3,0.07667486170866626
281,3,4,0.0861
281,3,5,0.0018799071104721884
281,4,1,0.1077
281,4,2,0.3301
281,4,3,0.13710049170251998
281,4,4,0.1705
281,4,5,0.0
281,5,1,0.098
281,5,2,0.1
281,5,3,0.06699446834665028
281,5,4,0.1
281,5,5,0.3600575030410262
282,1,1,0.156
282,1,2,0.0955
282,1,3,0.18031653349723417
282,1,4,0.1011
282,1,5,0.048767002101072654
282,2,1,0.2133
282,2,2,0.0988
282,2,3,0.0658420405654579
282,2,4,0.6903
282,2,5,0.3175937188985956
282,3,1,0.0988
282,3,2,0.1093
282,3,3,0.07667486170866626
282,3,4,0.0861
282,3,5,0.0018799071104721884
282,4,1,0.1077
282,4,2,0.3301
282,4,3,0.13710049170251998
282,4,4,0.1705
282,4,5,0.0
282,5,1,0.098
282,5,2,0.1
282,5,3,0.06699446834665028
282,5,4,0.1
282,5,5,0.3600575030410262
283,1,1,0.156
283,1,2,0.0955
283,1,3,0.18031653349723417
283,1,4,0.1011
283,1,5,0.048767002101072654
283,2,1,0.2133
283,2,2,0.0988
283,2,3,0.0658420405654579
283,2,4,0.6903
283,2,5,0.3175937188985956
283,3,1,0.0988
283,3,2,0.1093
283,3,3,0.07667486170866626
283,3,4,0.0861
283,3,5,0.0018799071104721884
283,4,1,0.1077
283,4,2,0.3301
283,4,3,0.13710049170251998
283,4,4,0.1705
283,4,5,0.0
283,5,1,0.098
283,5,2,0.1
283,5,3,0.06699446834665028
283,5,4,0.1
283,5,5,0.3600575030410262
284,1,1,0.156
284,1,2,0.0955
284,1,3,0.18031653349723417
284,1,4,0.1011
284,1,5,0.048767002101072654
284,2,1,0.1464
284,2,2,0.1174
284,2,3,0.07636754763368163
284,2,4,0.7722
284,2,5,0.2550038703969921
284,3,1,0.0988
284,3,2,0.1093
284,3,3,0.07667486170866626
284,3,4,0.0861
284,3,5,0.0018799071104721884
284,4,1,0.1077
284,4,2,0.3301
284,4,3,0.13710049170251998
284,4,4,0.1705
284,4,5,0.0
284,5,1,0.098
284,5,2,0.1
284,5,3,0.06699446834665028
284,5,4,0.1
284,5,5,0.3600575030410262
285,1,1,0.156
285,1,2,0.0955
285,1,3,0.18031653349723417
285,1,4,0.1011
285,1,5,0.048767002101072654
285,2,1,0.1464
285,2,2,0.1174
285,2,3,0.07636754763368163
285,2,4,0.7722
285,2,5,0.2550038703969921
285,3,1,0.0988
285,3,2,0.1093
285,3,3,0.07667486170866626
285,3,4,0.0861
285,3,5,0.0018799071104721884
285,4,1,0.1077
285,4,2,0.3301
285,4,3,0.13710049170251998
285,4,4,0.1705
285,4,5,0.0
285,5,1,0.098
285,5,2,0.1
285,5,3,0.06699446834665028
285,5,4,0.1
285,5,5,0.3600575030410262
286,1,1,0.156
286,1,2,0.0955
286,1,3,0.18031653349723417
286,1,4,0.1011
286,1,5,0.048767002101072654
286,2,1,0.1464
286,2,2,0.1174
286,2,3,0.07636754763368163
286,2,4,0.7722
286,2,5,0.2550038703969921
286,3,1,0.0988
286,3,2,0.1093
286,3,3,0.07667486170866626
286,3,4,0.0861
286,3,5,0.0018799071104721884
286,4,1,0.1077
286,4,2,0.3301
286,4,3,0.13710049170251998
286,4,4,0.1705
286,4,5,0.0
286,5,1,0.098
286,5,2,0.1
286,5,3,0.06699446834665028
286,5,4,0.1
286,5,5,0.3600575030410262
287,1,1,0.156
287,1,2,0.0955
287,1,3,0.18031653349723417
287,1,4,0.1011
287,1,5,0.048767002101072654
287,2,1,0.1464
287,2,2,0.1174
287,2,3,0.07636754763368163
287,2,4,0.7722
287,2,5,0.2550038703969921
287,3,1,0.0988
287,3,2,0.1093
287,3,3,0.07667486170866626
287,3,4,0.0861
287,3,5,0.0018799071104721884
287,4,1,0.1077
287,4,2,0.3301
287,4,3,0.13710049170251998
287,4,4,0.1705
287,4,5,0.0
287,5,1,0.098
287,5,2,0.1
287,5,3,0.06699446834665028
287,5,4,0.1
287,5,5,0.3600575030410262
288,1,1,0.156
288,1,2,0.0955
288,1,3,0.18031653349723417
288,1,4,0.1011
288,1,5,0.048767002101072654
288,2,1,0.1464
288,2,2,0.1174
288,2,3,0.07636754763368163
288,2,4,0.7722
288,2,5,0.2550038703969921
288,3,1,0.0988
288,3,2,0.1093
288,3,3,0.07667486170866626
288,3,4,0.0861
288,3,5,0.0018799071104721884
288,4,1,0.1077
288,4,2,0.3301
288,4,3,0.13710049170251998
288,4,4,0.1705
288,4,5,0.0
288,5,1,0.098
288,5,2,0.1
288,5,3,0.06699446834665028
288,5,4,0.1
288,5,5,0.3600575030410262
289,1,1,0.156
289,1,2,0.0955
289,1,3,0.18031653349723417
289,1,4,0.1011
289,1,5,0.048767002101072654
289,2,1,0.1464
289,2,2,0.1174
289,2,3,0.07636754763368163
289,2,4,0.7722
289,2,5,0.2550038703969921
289,3,1,0.0988
289,3,2,0.1093
289,3,3,0.07667486170866626
289,3,4,0.0861
289,3,5,0.0018799071104721884
289,4,1,0.1077
289,4,2,0.3301
289,4,3,0.13710049170251998
289,4,4,0.1705
289,4,5,0.0
289,5,1,0.098
289,5,2,0.1
289,5,3,0.06699446834665028
289,5,4,0.1
289,5,5,0.3600575030410262
290,1,1,0.156
290,1,2,0.0955
290,1,3,0.18031653349723417
290,1,4,0.1011
290,1,5,0.048767002101072654
290,2,1,0.1464
290,2,2,0.1174
290,2,3,0.07636754763368163
290,2,4,0.7722
290,2,5,0.2550038703969921
290,3,1,0.0988
290,3,2,0.1093
290,3,3,0.07667486170866626
290,3,4,0.0861
290,3,5,0.0018799071104721884
290,4,1,0.1077
290,4,2,0.3301
290,4,3,0.13710049170251998
290,4,4,0.1705
290,4,5,0.0
290,5,1,0.098
290,5,2,0.1
290,5,3,0.06699446834665028
290,5,4,0.1
290,5,5,0.3600575030410262
291,1,1,0.156
291,1,2,0.0955
291,1,3,0.18031653349723417
291,1,4,0.1011
291,1,5,0.048767002101072654
291,2,1,0.1464
291,2,2,0.1174
291,2,3,0.07636754763368163
291,2,4,0.7722
291,2,5,0.2550038703969921
291,3,1,0.0988
291,3,2,0.1093
291,3,3,0.07667486170866626
291,3,4,0.0861
291,3,5,0.0018799071104721884
291,4,1,0.1077
291,4,2,0.3301
291,4,3,0.13710049170251998
291,4,4,0.1705
291,4,5,0.0
291,5,1,0.098
291,5,2,0.1
291,5,3,0.06699446834665028
291,5,4,0.1
291,5,5,0.3600575030410262
292,1,1,0.156
292,1,2,0.0955
292,1,3,0.18031653349723417
292,1,4,0.1011
292,1,5,0.048767002101072654
292,2,1,0.1464
292,2,2,0.1174
292,2,3,0.07636754763368163
292,2,4,0.7722
292,2,5,0.2550038703969921
292,3,1,0.0988
292,3,2,0.1093
292,3,3,0.07667486170866626
292,3,4,0.0861
292,3,5,0.0018799071104721884
292,4,1,0.1077
292,4,2,0.3301
292,4,3,0.13710049170251998
292,4,4,0.1705
292,4,5,0.0
292,5,1,0.0968
292,5,2,0.088
292,5,3,0.11581899200983405
292,5,4,0.1549
292,5,5,0.005307973017803826
293,1,1,0.156
293,1,2,0.0955
293,1,3,0.18031653349723417
293,1,4,0.1011
293,1,5,0.048767002101072654
293,2,1,0.1464
293,2,2,0.1174
293,2,3,0.07636754763368163
293,2,4,0.7722
293,2,5,0.2550038703969921
293,3,1,0.0988
293,3,2,0.1093
293,3,3,0.07667486170866626
293,3,4,0.0861
293,3,5,0.0018799071104721884
293,4,1,0.1077
293,4,2,0.3301
293,4,3,0.13710049170251998
293,4,4,0.1705
293,4,5,0.0
293,5,1,0.0968
293,5,2,0.088
293,5,3,0.11581899200983405
293,5,4,0.1549
293,5,5,0.005307973017803826
294,1,1,0.156
294,1,2,0.0955
294,1,3,0.18031653349723417
294,1,4,0.1011
294,1,5,0.048767002101072654
294,2,1,0.1464
294,2,2,0.1174
294,2,3,0.07636754763368163
294,2,4,0.7722
294,2,5,0.2550038703969921
294,3,1,0.0988
294,3,2,0.1093
294,3,3,0.07667486170866626
294,3,4,0.0861
294,3,5,0.0018799071104721884
294,4,1,0.1077
294,4,2,0.3301
294,4,3,0.13710049170251998
294,4,4,0.1705
294,4,5,0.0
294,5,1,0.0968
294,5,2,0.088
294,5,3,0.11581899200983405
294,5,4,0.1549
294,5,5,0.005307973017803826
295,1,1,0.156
295,1,2,0.0955
295,1,3,0.18031653349723417
295,1,4,0.1011
295,1,5,0.048767002101072654
295,2,1,0.4237
295,2,2,0.1032
295,2,3,0.06664874001229257
295,2,4,0.6938
295,2,5,0.2972464889970143
295,3,1,0.0988
295,3,2,0.1093
295,3,3,0.07667486170866626
295,3,4,0.0861
295,3,5,0.0018799071104721884
295,4,1,0.1077
295,4,2,0.3301
295,4,3,0.13710049170251998
295,4,4,0.1705
295,4,5,0.0
295,5,1,0.0968
295,5,2,0.088
295,5,3,0.11581899200983405
295,5,4,0.1549
295,5,5,0.005307973017803826
296,1,1,0.156
296,1,2,0.0955
296,1,3,0.18031653349723417
296,1,4,0.1011
296,1,5,0.048767002101072654
296,2,1,0.4237
296,2,2,0.1032
296,2,3,0.06664874001229257
296,2,4,0.6938
296,2,5,0.2972464889970143
296,3,1,0.0988
296,3,2,0.1093
296,3,3,0.07667486170866626
296,3,4,0.0861
296,3,5,0.0018799071104721884
296,4,1,0.098
296,4,2,0.1
296,4,3,0.06699446834665028
296,4,4,0.1
296,4,5,0.45338936193741014
296,5,1,0.0968
296,5,2,0.088
296,5,3,0.11581899200983405
296,5,4,0.1549
296,5,5,0.005307973017803826
297,1,1,0.156
297,1,2,0.0955
297,1,3,0.18031653349723417
297,1,4,0.1011
297,1,5,0.048767002101072654
297,2,1,0.4237
297,2,2,0.1032
297,2,3,0.06664874001229257
297,2,4,0.6938
297,2,5,0.2972464889970143
297,3,1,0.0988
297,3,2,0.1093
297,3,3,0.07667486170866626
297,3,4,0.0861
297,3,5,0.0018799071104721884
297,4,1,0.098
297,4,2,0.1
297,4,3,0.06699446834665028
297,4,4,0.1
297,4,5,0.45338936193741014
297,5,1,0.0968
297,5,2,0.088
297,5,3,0.11581899200983405
297,5,4,0.1549
297,5,5,0.005307973017803826
298,1,1,0.156
298,1,2,0.0955
298,1,3,0.18031653349723417
298,1,4,0.1011
298,1,5,0.048767002101072654
298,2,1,0.4237
298,2,2,0.1032
298,2,3,0.06664874001229257
298,2,4,0.6938
298,2,5,0.2972464889970143
298,3,1,0.0988
298,3,2,0.1093
298,3,3,0.07667486170866626
298,3,4,0.0861
298,3,5,0.0018799071104721884
298,4,1,0.098
298,4,2,0.1
298,4,3,0.06699446834665028
298,4,4,0.1
298,4,5,0.45338936193741014
298,5,1,0.0968
298,5,2,0.088
298,5,3,0.11581899200983405
298,5,4,0.1549
298,5,5,0.005307973017803826
299,1,1,0.156
299,1,2,0.0955
299,1,3,0.18031653349723417
299,1,4,0.1011
299,1,5,0.048767002101072654
299,2,1,0.4237
299,2,2,0.1032
299,2,3,0.06664874001229257
299,2,4,0.6938
299,2,5,0.2972464889970143
299,3,1,0.0988
299,3,2,0.1093
299,3,3,0.07667486170866626
299,3,4,0.0861
299,3,5,0.0018799071104721884
299,4,1,0.1287
299,4,2,0.1132
299,4,3,0.15938076213890595
299,4,4,0.1213
299,4,5,0.026097534004202144
299,5,1,0.0968
299,5,2,0.088
299,5,3,0.11581899200983405
299,5,4,0.1549
299,5,5,0.005307973017803826
300,1,1,0.156
300,1,2,0.0955
300,1,3,0.18031653349723417
300,1,4,0.1011
300,1,5,0.048767002101072654
300,2,1,0.4237
300,2,2,0.1032
300,2,3,0.06664874001229257
300,2,4,0.6938
300,2,5,0.2972464889970143
300,3,1,0.0988
300,3,2,0.1093
300,3,3,0.07667486170866626
300,3,4,0.0861
300,3,5,0.0018799071104721884
300,4,1,0.1287
300,4,2,0.1132
300,4,3,0.15938076213890595
300,4,4,0.1213
300,4,5,0.026097534004202144
300,5,1,0.0968
300,5,2,0.088
300,5,3,0.11581899200983405
300,5,4,0.1549
300,5,5,0.005307973017803826
301,1,1,0.156
301,1,2,0.0955
301,1,3,0.18031653349723417
301,1,4,0.1011
301,1,5,0.048767002101072654
301,2,1,0.4237
301,2,2,0.1032
301,2,3,0.06664874001229257
301,2,4,0.6938
301,2,5,0.2972464889970143
301,3,1,0.0988
301,3,2,0.1093
301,3,3,0.07667486170866626
301,3,4,0.0861
301,3,5,0.0018799071104721884
301,4,1,0.1287
301,4,2,0.1132
301,4,3,0.15938076213890595
301,4,4,0.1213
301,4,5,0.026097534004202144
301,5,1,0.2669
301,5,2,0.0916
301,5,3,0.12734326982175784
301,5,4,0.3081
301,5,5,0.004423310848169855
302,1,1,0.156
302,1,2,0.0955
302,1,3,0.18031653349723417
302,1,4,0.1011
302,1,5,0.048767002101072654
302,2,1,0.4237
302,2,2,0.1032
302,2,3,0.06664874001229257
302,2,4,0.6938
302,2,5,0.2972464889970143
302,3,1,0.0988
302,3,2,0.1093
302,3,3,0.07667486170866626
302,3,4,0.0861
302,3,5,0.0018799071104721884
302,4,1,0.1287
302,4,2,0.1132
302,4,3,0.15938076213890595
302,4,4,0.1213
302,4,5,0.026097534004202144
302,5,1,0.2669
302,5,2,0.0916
302,5,3,0.12734326982175784
302,5,4,0.3081
302,5,5,0.004423310848169855
303,1,1,0.156
303,1,2,0.0955
303,1,3,0.18031653349723417
303,1,4,0.1011
303,1,5,0.048767002101072654
303,2,1,0.4237
303,2,2,0.1032
303,2,3,0.06664874001229257
303,2,4,0.6938
303,2,5,0.2972464889970143
303,3,1,0.0988
303,3,2,0.1093
303,3,3,0.07667486170866626
303,3,4,0.0861
303,3,5,0.0018799071104721884
303,4,1,0.1287
303,4,2,0.1132
303,4,3,0.15938076213890595
303,4,4,0.1213
303,4,5,0.026097534004202144
303,5,1,0.2669
303,5,2,0.0916
303,5,3,0.12734326982175784
303,5,4,0.3081
303,5,5,0.004423310848169855
304,1,1,0.156
304,1,2,0.0955
304,1,3,0.18031653349723417
304,1,4,0.1011
304,1,5,0.048767002101072654
304,2,1,0.4237
304,2,2,0.1032
304,2,3,0.06664874001229257
304,2,4,0.6938
304,2,5,0.2972464889970143
304,3,1,0.0988
304,3,2,0.1093
304,3,3,0.07667486170866626
304,3,4,0.0861
304,3,5,0.0018799071104721884
304,4,1,0.1287
304,4,2,0.1132
304,4,3,0.15938076213890595
304,4,4,0.1213
304,4,5,0.026097534004202144
304,5,1,0.2669
304,5,2,0.0916
304,5,3,0.12734326982175784
304,5,4,0.3081
304,5,5,0.004423310848169855
305,1,1,0.156
305,1,2,0.0955
305,1,3,0.18031653349723417
305,1,4,0.1011
305,1,5,0.048767002101072654
305,2,1,0.4237
305,2,2,0.1032
305,2,3,0.06664874001229257
305,2,4,0.6938
305,2,5,0.2972464889970143
305,3,1,0.0988
305,3,2,0.1093
305,3,3,0.07667486170866626
305,3,4,0.0861
305,3,5,0.0018799071104721884
305,4,1,0.1287
305,4,2,0.1132
305,4,3,0.15938076213890595
305,4,4,0.1213
305,4,5,0.026097534004202144
305,5,1,0.2669
305,5,2,0.0916
305,5,3,0.12734326982175784
305,5,4,0.3081
305,5,5,0.004423310848169855
306,1,1,0.156
306,1,2,0.0955
306,1,3,0.18031653349723417
306,1,4,0.1011
306,1,5,0.048767002101072654
306,2,1,0.4237
306,2,2,0.1032
306,2,3,0.06664874001229257
306,2,4,0.6938
306,2,5,0.2972464889970143
306,3,1,0.0988
306,3,2,0.1093
306,3,3,0.07667486170866626
306,3,4,0.0861
306,3,5,0.0018799071104721884
306,4,1,0.1287
306,4,2,0.1132
306,4,3,0.15938076213890595
306,4,4,0.1213
306,4,5,0.026097534004202144
306,5,1,0.2669
306,5,2,0.0916
306,5,3,0.12734326982175784
306,5,4,0.3081
306,5,5,0.004423310848169855
307,1,1,0.156
307,1,2,0.0955
307,1,3,0.18031653349723417
307,1,4,0.1011
307,1,5,0.048767002101072654
307,2,1,0.4237
307,2,2,0.1032
307,2,3,0.06664874001229257
307,2,4,0.6938
307,2,5,0.2972464889970143
307,3,1,0.0988
307,3,2,0.1093
307,3,3,0.07667486170866626
307,3,4,0.0861
307,3,5,0.0018799071104721884
307,4,1,0.1287
307,4,2,0.1132
307,4,3,0.15938076213890595
307,4,4,0.1213
307,4,5,0.026097534004202144
307,5,1,0.2669
307,5,2,0.0916
307,5,3,0.12734326982175784
307,5,4,0.3081
307,5,5,0.004423310848169855
308,1,1,0.156
308,1,2,0.0955
308,1,3,0.18031653349723417
308,1,4,0.1011
308,1,5,0.048767002101072654
308,2,1,0.4237
308,2,2,0.1032
308,2,3,0.06664874001229257
308,2,4,0.6938
308,2,5,0.2972464889970143
308,3,1,0.0988
308,3,2,0.1093
308,3,3,0.07667486170866626
308,3,4,0.0861
308,3,5,0.0018799071104721884
308,4,1,0.1287
308,4,2,0.1132
308,4,3,0.15938076213890595
308,4,4,0.1213
308,4,5,0.026097534004202144
308,5,1,0.2669
308,5,2,0.0916
308,5,3,0.12734326982175784
308,5,4,0.3081
308,5,5,0.004423310848169855
309,1,1,0.156
309,1,2,0.0955
309,1,3,0.18031653349723417
309,1,4,0.1011
309,1,5,0.048767002101072654
309,2,1,0.4237
309,2,2,0.1032
309,2,3,0.06664874001229257
309,2,4,0.6938
309,2,5,0.2972464889970143
309,3,1,0.0988
309,3,2,0.1093
309,3,3,0.07667486170866626
309,3,4,0.0861
309,3,5,0.0018799071104721884
309,4,1,0.1287
309,4,2,0.1132
309,4,3,0.15938076213890595
309,4,4,0.1213
309,4,5,0.026097534004202144
309,5,1,0.2669
309,5,2,0.0916
309,5,3,0.12734326982175784
309,5,4,0.3081
309,5,5,0.004423310848169855
310,1,1,0.156
310,1,2,0.0955
310,1,3,0.18031653349723417
310,1,4,0.1011
310,1,5,0.048767002101072654
310,2,1,0.4237
310,2,2,0.1032
310,2,3,0.06664874001229257
310,2,4,0.6938
310,2,5,0.2972464889970143
310,3,1,0.0988
310,3,2,0.1093
310,3,3,0.07667486170866626
310,3,4,0.0861
310,3,5,0.0018799071104721884
310,4,1,0.1287
310,4,2,0.1132
310,4,3,0.15938076213890595
310,4,4,0.1213
310,4,5,0.026097534004202144
310,5,1,0.2669
310,5,2,0.0916
310,5,3,0.12734326982175784
310,5,4,0.3081
310,5,5,0.004423310848169855
311,1,1,0.156
311,1,2,0.0955
311,1,3,0.18031653349723417
311,1,4,0.1011
311,1,5,0.048767002101072654
311,2,1,0.4237
311,2,2,0.1032
311,2,3,0.06664874001229257
311,2,4,0.6938
311,2,5,0.2972464889970143
311,3,1,0.0988
311,3,2,0.1093
311,3,3,0.07667486170866626
311,3,4,0.0861
311,3,5,0.0018799071104721884
311,4,1,0.1287
311,4,2,0.1132
311,4,3,0.15938076213890595
311,4,4,0.1213
311,4,5,0.026097534004202144
311,5,1,0.2669
311,5,2,0.0916
311,5,3,0.12734326982175784
311,5,4,0.3081
311,5,5,0.004423310848169855
312,1,1,0.156
312,1,2,0.0955
312,1,3,0.18031653349723417
312,1,4,0.1011
312,1,5,0.048767002101072654
312,2,1,0.4237
312,2,2,0.1032
312,2,3,0.06664874001229257
312,2,4,0.6938
312,2,5,0.2972464889970143
312,3,1,0.0988
312,3,2,0.1093
312,3,3,0.07667486170866626
312,3,4,0.0861
312,3,5,0.0018799071104721884
312,4,1,0.1287
312,4,2,0.1132
312,4,3,0.15938076213890595
312,4,4,0.1213
312,4,5,0.026097534004202144
312,5,1,0.2669
312,5,2,0.0916
312,5,3,0.12734326982175784
312,5,4,0.3081
312,5,5,0.004423310848169855
313,1,1,0.156
313,1,2,0.0955
313,1,3,0.18031653349723417
313,1,4,0.1011
313,1,5,0.048767002101072654
313,2,1,0.4237
313,2,2,0.1032
313,2,3,0.06664874001229257
313,2,4,0.6938
313,2,5,0.2972464889970143
313,3,1,0.0988
313,3,2,0.1093
313,3,3,0.07667486170866626
313,3,4,0.0861
313,3,5,0.0018799071104721884
313,4,1,0.1287
313,4,2,0.1132
313,4,3,0.15938076213890595
313,4,4,0.1213
313,4,5,0.026097534004202144
313,5,1,0.2669
313,5,2,0.0916
313,5,3,0.12734326982175784
313,5,4,0.3081
313,5,5,0.004423310848169855
314,1,1,0.156
314,1,2,0.0955
314,1,3,0.18031653349723417
314,1,4,0.1011
314,1,5,0.048767002101072654
314,2,1,0.4237
314,2,2,0.1032
314,2,3,0.06664874001229257
314,2,4,0.6938
314,2,5,0.2972464889970143
314,3,1,0.0988
314,3,2,0.1093
314,3,3,0.07667486170866626
314,3,4,0.0861
314,3,5,0.0018799071104721884
314,4,1,0.1287
314,4,2,0.1132
314,4,3,0.15938076213890595
314,4,4,0.1213
314,4,5,0.026097534004202144
314,5,1,0.2669
314,5,2,0.0916
314,5,3,0.12734326982175784
314,5,4,0.3081
314,5,5,0.004423310848169855
315,1,1,0.156
315,1,2,0.0955
315,1,3,0.18031653349723417
315,1,4,0.1011
315,1,5,0.048767002101072654
315,2,1,0.4237
315,2,2,0.1032
315,2,3,0.06664874001229257
315,2,4,0.6938
315,2,5,0.2972464889970143
315,3,1,0.0988
315,3,2,0.1093
315,3,3,0.07667486170866626
315,3,4,0.0861
315,3,5,0.0018799071104721884
315,4,1,0.1287
315,4,2,0.1132
315,4,3,0.15938076213890595
315,4,4,0.1213
315,4,5,0.026097534004202144
315,5,1,0.2669
315,5,2,0.0916
315,5,3,0.12734326982175784
315,5,4,0.3081
315,5,5,0.004423310848169855
316,1,1,0.156
316,1,2,0.0955
316,1,3,0.18031653349723417
316,1,4,0.1011
316,1,5,0.048767002101072654
316,2,1,0.4237
316,2,2,0.1032
316,2,3,0.06664874001229257
316,2,4,0.6938
316,2,5,0.2972464889970143
316,3,1,0.0988
316,3,2,0.1093
316,3,3,0.07667486170866626
316,3,4,0.0861
316,3,5,0.0018799071104721884
316,4,1,0.1287
316,4,2,0.1132
316,4,3,0.15938076213890595
316,4,4,0.1213
316,4,5,0.026097534004202144
316,5,1,0.2669
316,5,2,0.0916
316,5,3,0.12734326982175784
316,5,4,0.3081
316,5,5,0.004423310848169855
317,1,1,0.156
317,1,2,0.0955
317,1,3,0.18031653349723417
317,1,4,0.1011
317,1,5,0.048767002101072654
317,2,1,0.4237
317,2,2,0.1032
317,2,3,0.06664874001229257
317,2,4,0.6938
317,2,5,0.2972464889970143
317,3,1,0.0988
317,3,2,0.1093
317,3,3,0.07667486170866626
317,3,4,0.0861
317,3,5,0.0018799071104721884
317,4,1,0.1287
317,4,2,0.1132
317,4,3,0.15938076213890595
317,4,4,0.1213
317,4,5,0.026097534004202144
317,5,1,0.2669
317,5,2,0.0916
317,5,3,0.12734326982175784
317,5,4,0.3081
317,5,5,0.004423310848169855
318,1,1,0.156
318,1,2,0.0955
318,1,3,0.18031653349723417
318,1,4,0.1011
318,1,5,0.048767002101072654
318,2,1,0.4237
318,2,2,0.1032
318,2,3,0.06664874001229257
318,2,4,0.6938
318,2,5,0.2972464889970143
318,3,1,0.0988
318,3,2,0.1093
318,3,3,0.07667486170866626
318,3,4,0.0861
318,3,5,0.0018799071104721884
318,4,1,0.091
318,4,2,0.3175
318,4,3,0.13852181929932392
318,4,4,0.1687
318,4,5,0.025876368461793652
318,5,1,0.2669
318,5,2,0.0916
318,5,3,0.12734326982175784
318,5,4,0.3081
318,5,5,0.004423310848169855
319,1,1,0.156
319,1,2,0.0955
319,1,3,0.18031653349723417
319,1,4,0.1011
319,1,5,0.048767002101072654
319,2,1,0.4237
319,2,2,0.1032
319,2,3,0.06664874001229257
319,2,4,0.6938
319,2,5,0.2972464889970143
319,3,1,0.0988
319,3,2,0.1093
319,3,3,0.07667486170866626
319,3,4,0.0861
319,3,5,0.0018799071104721884
319,4,1,0.091
319,4,2,0.3175
319,4,3,0.13852181929932392
319,4,4,0.1687
319,4,5,0.025876368461793652
319,5,1,0.2669
319,5,2,0.0916
319,5,3,0.12734326982175784
319,5,4,0.3081
319,5,5,0.004423310848169855
320,1,1,0.156
320,1,2,0.0955
320,1,3,0.18031653349723417
320,1,4,0.1011
320,1,5,0.048767002101072654
320,2,1,0.4237
320,2,2,0.1032
320,2,3,0.06664874001229257
320,2,4,0.6938
320,2,5,0.2972464889970143
320,3,1,0.0988
320,3,2,0.1093
320,3,3,0.07667486170866626
320,3,4,0.0861
320,3,5,0.0018799071104721884
320,4,1,0.091
320,4,2,0.3175
320,4,3,0.13852181929932392
320,4,4,0.1687
320,4,5,0.025876368461793652
320,5,1,0.2669
320,5,2,0.0916
320,5,3,0.12734326982175784
320,5,4,0.3081
320,5,5,0.004423310848169855
321,1,1,0.156
321,1,2,0.0955
321,1,3,0.18031653349723417
321,1,4,0.1011
321,1,5,0.048767002101072654
321,2,1,0.4237
321,2,2,0.1032
321,2,3,0.06664874001229257
321,2,4,0.6938
321,2,5,0.2972464889970143
321,3,1,0.0988
321,3,2,0.1093
321,3,3,0.07667486170866626
321,3,4,0.0861
321,3,5,0.0018799071104721884
321,4,1,0.091
321,4,2,0.3175
321,4,3,0.13852181929932392
321,4,4,0.1687
321,4,5,0.025876368461793652
321,5,1,0.2669
321,5,2,0.0916
