epoch,bee_id,task_id,accuracies
298,4,5,0.0003317483136127391
298,5,1,0.0928
298,5,2,0.1435
298,5,3,0.0669560540872772
298,5,4,0.0784
298,5,5,0.011058277120424637
299,1,1,0.1028
299,1,2,0.1
299,1,3,0.07755838967424708
299,1,4,0.1
299,1,5,0.025212871834568173
299,2,1,0.1285
299,2,2,0.098
299,2,3,0.0777120467117394
299,2,4,0.1241
299,2,5,0.07674444321574699
299,3,1,0.2116
299,3,2,0.1513
299,3,3,0.07448524892440074
299,3,4,0.2851
299,3,5,0.39455932765675106
299,4,1,0.0893
299,4,2,0.0916
299,4,3,0.09891671788567917
299,4,4,0.0979
299,4,5,0.0003317483136127391
299,5,1,0.0928
299,5,2,0.1435
299,5,3,0.0669560540872772
299,5,4,0.0784
299,5,5,0.011058277120424637
300,1,1,0.1028
300,1,2,0.1
300,1,3,0.07755838967424708
300,1,4,0.1
300,1,5,0.025212871834568173
300,2,1,0.1285
300,2,2,0.098
300,2,3,0.0777120467117394
300,2,4,0.1241
300,2,5,0.07674444321574699
300,3,1,0.2116
300,3,2,0.1513
300,3,3,0.07448524892440074
300,3,4,0.2851
300,3,5,0.39455932765675106
300,4,1,0.0893
300,4,2,0.0916
300,4,3,0.09891671788567917
300,4,4,0.0979
300,4,5,0.0003317483136127391
300,5,1,0.0928
300,5,2,0.1435
300,5,3,0.0669560540872772
300,5,4,0.0784
300,5,5,0.011058277120424637
301,1,1,0.1028
301,1,2,0.1
301,1,3,0.07755838967424708
301,1,4,0.1
301,1,5,0.025212871834568173
301,2,1,0.1285
301,2,2,0.098
301,2,3,0.0777120467117394
301,2,4,0.1241
301,2,5,0.07674444321574699
301,3,1,0.2116
301,3,2,0.1513
301,3,3,0.07448524892440074
301,3,4,0.2851
301,3,5,0.39455932765675106
301,4,1,0.0893
301,4,2,0.0916
301,4,3,0.09891671788567917
301,4,4,0.0979
301,4,5,0.0003317483136127391
301,5,1,0.0928
301,5,2,0.1435
301,5,3,0.0669560540872772
301,5,4,0.0784
301,5,5,0.011058277120424637
302,1,1,0.1028
302,1,2,0.1
302,1,3,0.07755838967424708
302,1,4,0.1
302,1,5,0.025212871834568173
302,2,1,0.1285
302,2,2,0.098
302,2,3,0.0777120467117394
302,2,4,0.1241
302,2,5,0.07674444321574699
302,3,1,0.2116
302,3,2,0.1513
302,3,3,0.07448524892440074
302,3,4,0.2851
302,3,5,0.39455932765675106
302,4,1,0.0893
302,4,2,0.0916
302,4,3,0.09891671788567917
302,4,4,0.0979
302,4,5,0.0003317483136127391
302,5,1,0.1046
302,5,2,0.1277
302,5,3,0.07433159188690842
302,5,4,0.0396
302,5,5,0.002101072652880681
303,1,1,0.1028
303,1,2,0.1
303,1,3,0.07755838967424708
303,1,4,0.1
303,1,5,0.025212871834568173
303,2,1,0.1285
303,2,2,0.098
303,2,3,0.0777120467117394
303,2,4,0.1241
303,2,5,0.07674444321574699
303,3,1,0.2116
303,3,2,0.1513
303,3,3,0.07448524892440074
303,3,4,0.2851
303,3,5,0.39455932765675106
303,4,1,0.0893
303,4,2,0.0916
303,4,3,0.09891671788567917
303,4,4,0.0979
303,4,5,0.0003317483136127391
303,5,1,0.1046
303,5,2,0.1277
303,5,3,0.07433159188690842
303,5,4,0.0396
303,5,5,0.002101072652880681
304,1,1,0.1028
304,1,2,0.1
304,1,3,0.07755838967424708
304,1,4,0.1
304,1,5,0.025212871834568173
304,2,1,0.1285
304,2,2,0.098
304,2,3,0.0777120467117394
304,2,4,0.1241
304,2,5,0.07674444321574699
304,3,1,0.2116
304,3,2,0.1513
304,3,3,0.07448524892440074
304,3,4,0.2851
304,3,5,0.39455932765675106
304,4,1,0.0893
304,4,2,0.0916
304,4,3,0.09891671788567917
304,4,4,0.0979
304,4,5,0.0003317483136127391
304,5,1,0.1046
304,5,2,0.1277
304,5,3,0.07433159188690842
304,5,4,0.0396
304,5,5,0.002101072652880681
305,1,1,0.1028
305,1,2,0.1
305,1,3,0.07755838967424708
305,1,4,0.1
305,1,5,0.025212871834568173
305,2,1,0.1285
305,2,2,0.098
305,2,3,0.0777120467117394
305,2,4,0.1241
305,2,5,0.07674444321574699
305,3,1,0.2116
305,3,2,0.1513
305,3,3,0.07448524892440074
305,3,4,0.2851
305,3,5,0.39455932765675106
305,4,1,0.0893
305,4,2,0.0916
305,4,3,0.09891671788567917
305,4,4,0.0979
305,4,5,0.0003317483136127391
305,5,1,0.1046
305,5,2,0.1277
305,5,3,0.07433159188690842
305,5,4,0.0396
305,5,5,0.002101072652880681
306,1,1,0.1028
306,1,2,0.1
306,1,3,0.07755838967424708
306,1,4,0.1
306,1,5,0.025212871834568173
306,2,1,0.1285
306,2,2,0.098
306,2,3,0.0777120467117394
306,2,4,0.1241
306,2,5,0.07674444321574699
306,3,1,0.2116
306,3,2,0.1513
306,3,3,0.07448524892440074
306,3,4,0.2851
306,3,5,0.39455932765675106
306,4,1,0.0893
306,4,2,0.0916
306,4,3,0.09891671788567917
306,4,4,0.0979
306,4,5,0.0003317483136127391
306,5,1,0.1046
306,5,2,0.1277
306,5,3,0.07433159188690842
306,5,4,0.0396
306,5,5,0.002101072652880681
307,1,1,0.1028
307,1,2,0.1
307,1,3,0.07755838967424708
307,1,4,0.1
307,1,5,0.025212871834568173
307,2,1,0.1285
307,2,2,0.098
307,2,3,0.0777120467117394
307,2,4,0.1241
307,2,5,0.07674444321574699
307,3,1,0.2116
307,3,2,0.1513
307,3,3,0.07448524892440074
307,3,4,0.2851
307,3,5,0.39455932765675106
307,4,1,0.0893
307,4,2,0.0916
307,4,3,0.09891671788567917
307,4,4,0.0979
307,4,5,0.0003317483136127391
307,5,1,0.1046
307,5,2,0.1277
307,5,3,0.07433159188690842
307,5,4,0.0396
307,5,5,0.002101072652880681
308,1,1,0.1028
308,1,2,0.1
308,1,3,0.07755838967424708
308,1,4,0.1
308,1,5,0.025212871834568173
308,2,1,0.1285
308,2,2,0.098
308,2,3,0.0777120467117394
308,2,4,0.1241
308,2,5,0.07674444321574699
308,3,1,0.2116
308,3,2,0.1513
308,3,3,0.07448524892440074
308,3,4,0.2851
308,3,5,0.39455932765675106
308,4,1,0.0893
308,4,2,0.0916
308,4,3,0.09891671788567917
308,4,4,0.0979
308,4,5,0.0003317483136127391
308,5,1,0.1046
308,5,2,0.1277
308,5,3,0.07433159188690842
308,5,4,0.0396
308,5,5,0.002101072652880681
309,1,1,0.1028
309,1,2,0.1
309,1,3,0.07755838967424708
309,1,4,0.1
309,1,5,0.025212871834568173
309,2,1,0.1285
309,2,2,0.098
309,2,3,0.0777120467117394
309,2,4,0.1241
309,2,5,0.07674444321574699
309,3,1,0.2116
309,3,2,0.1513
309,3,3,0.07448524892440074
309,3,4,0.2851
309,3,5,0.39455932765675106
309,4,1,0.0893
309,4,2,0.0916
309,4,3,0.09891671788567917
309,4,4,0.0979
309,4,5,0.0003317483136127391
309,5,1,0.1046
309,5,2,0.1277
309,5,3,0.07433159188690842
309,5,4,0.0396
309,5,5,0.002101072652880681
310,1,1,0.1028
310,1,2,0.1
310,1,3,0.07755838967424708
310,1,4,0.1
310,1,5,0.025212871834568173
310,2,1,0.1285
310,2,2,0.098
310,2,3,0.0777120467117394
310,2,4,0.1241
310,2,5,0.07674444321574699
310,3,1,0.2116
310,3,2,0.1513
310,3,3,0.07448524892440074
310,3,4,0.2851
310,3,5,0.39455932765675106
310,4,1,0.0893
310,4,2,0.0916
310,4,3,0.09891671788567917
310,4,4,0.0979
310,4,5,0.0003317483136127391
310,5,1,0.1046
310,5,2,0.1277
310,5,3,0.07433159188690842
310,5,4,0.0396
310,5,5,0.002101072652880681
311,1,1,0.1028
311,1,2,0.1
311,1,3,0.07755838967424708
311,1,4,0.1
311,1,5,0.025212871834568173
311,2,1,0.1285
311,2,2,0.098
311,2,3,0.0777120467117394
311,2,4,0.1241
311,2,5,0.07674444321574699
311,3,1,0.2116
311,3,2,0.1513
311,3,3,0.07448524892440074
311,3,4,0.2851
311,3,5,0.39455932765675106
311,4,1,0.0893
311,4,2,0.0916
311,4,3,0.09891671788567917
311,4,4,0.0979
311,4,5,0.0003317483136127391
311,5,1,0.1046
311,5,2,0.1277
311,5,3,0.07433159188690842
311,5,4,0.0396
311,5,5,0.002101072652880681
312,1,1,0.1028
312,1,2,0.1
312,1,3,0.07755838967424708
312,1,4,0.1
312,1,5,0.025212871834568173
312,2,1,0.1285
312,2,2,0.098
312,2,3,0.0777120467117394
312,2,4,0.1241
312,2,5,0.07674444321574699
312,3,1,0.2116
312,3,2,0.1513
312,3,3,0.07448524892440074
312,3,4,0.2851
312,3,5,0.39455932765675106
312,4,1,0.0893
312,4,2,0.0916
312,4,3,0.09891671788567917
312,4,4,0.0979
312,4,5,0.0003317483136127391
312,5,1,0.1046
312,5,2,0.1277
312,5,3,0.07433159188690842
312,5,4,0.0396
312,5,5,0.002101072652880681
313,1,1,0.1028
313,1,2,0.1
313,1,3,0.07755838967424708
313,1,4,0.1
313,1,5,0.025212871834568173
313,2,1,0.1285
313,2,2,0.098
313,2,3,0.0777120467117394
313,2,4,0.1241
313,2,5,0.07674444321574699
313,3,1,0.2116
313,3,2,0.1513
313,3,3,0.07448524892440074
313,3,4,0.2851
313,3,5,0.39455932765675106
313,4,1,0.0893
313,4,2,0.0916
313,4,3,0.09891671788567917
313,4,4,0.0979
313,4,5,0.0003317483136127391
313,5,1,0.1046
313,5,2,0.1277
313,5,3,0.07433159188690842
313,5,4,0.0396
313,5,5,0.002101072652880681
314,1,1,0.1028
314,1,2,0.1
314,1,3,0.07755838967424708
314,1,4,0.1
314,1,5,0.025212871834568173
314,2,1,0.1285
314,2,2,0.098
314,2,3,0.0777120467117394
314,2,4,0.1241
314,2,5,0.07674444321574699
314,3,1,0.2116
314,3,2,0.1513
314,3,3,0.07448524892440074
314,3,4,0.2851
314,3,5,0.39455932765675106
314,4,1,0.0893
314,4,2,0.0916
314,4,3,0.09891671788567917
314,4,4,0.0979
314,4,5,0.0003317483136127391
314,5,1,0.1046
314,5,2,0.1277
314,5,3,0.07433159188690842
314,5,4,0.0396
314,5,5,0.002101072652880681
315,1,1,0.1028
315,1,2,0.1
315,1,3,0.07755838967424708
315,1,4,0.1
315,1,5,0.025212871834568173
315,2,1,0.1285
315,2,2,0.098
315,2,3,0.0777120467117394
315,2,4,0.1241
315,2,5,0.07674444321574699
315,3,1,0.2116
315,3,2,0.1513
315,3,3,0.07448524892440074
315,3,4,0.2851
315,3,5,0.39455932765675106
315,4,1,0.0893
315,4,2,0.0916
315,4,3,0.09891671788567917
315,4,4,0.0979
315,4,5,0.0003317483136127391
315,5,1,0.1046
315,5,2,0.1277
315,5,3,0.07433159188690842
315,5,4,0.0396
315,5,5,0.002101072652880681
316,1,1,0.1028
316,1,2,0.1
316,1,3,0.07755838967424708
316,1,4,0.1
316,1,5,0.025212871834568173
316,2,1,0.1285
316,2,2,0.098
316,2,3,0.0777120467117394
316,2,4,0.1241
316,2,5,0.07674444321574699
316,3,1,0.2116
316,3,2,0.1513
316,3,3,0.07448524892440074
316,3,4,0.2851
316,3,5,0.39455932765675106
316,4,1,0.0893
316,4,2,0.0916
316,4,3,0.09891671788567917
316,4,4,0.0979
316,4,5,0.0003317483136127391
316,5,1,0.1046
316,5,2,0.1277
316,5,3,0.07433159188690842
316,5,4,0.0396
316,5,5,0.002101072652880681
317,1,1,0.1028
317,1,2,0.1
317,1,3,0.07755838967424708
317,1,4,0.1
317,1,5,0.025212871834568173
317,2,1,0.1285
317,2,2,0.098
317,2,3,0.0777120467117394
317,2,4,0.1241
317,2,5,0.07674444321574699
317,3,1,0.2116
317,3,2,0.1513
317,3,3,0.07448524892440074
317,3,4,0.2851
317,3,5,0.39455932765675106
317,4,1,0.0893
317,4,2,0.0916
317,4,3,0.09891671788567917
317,4,4,0.0979
317,4,5,0.0003317483136127391
317,5,1,0.1046
317,5,2,0.1277
317,5,3,0.07433159188690842
317,5,4,0.0396
317,5,5,0.002101072652880681
318,1,1,0.1028
318,1,2,0.1
318,1,3,0.07755838967424708
318,1,4,0.1
318,1,5,0.025212871834568173
318,2,1,0.1285
318,2,2,0.098
318,2,3,0.0777120467117394
318,2,4,0.1241
318,2,5,0.07674444321574699
318,3,1,0.2116
318,3,2,0.1513
318,3,3,0.07448524892440074
318,3,4,0.2851
318,3,5,0.39455932765675106
318,4,1,0.0893
318,4,2,0.0916
318,4,3,0.09891671788567917
318,4,4,0.0979
318,4,5,0.0003317483136127391
318,5,1,0.1046
318,5,2,0.1277
318,5,3,0.07433159188690842
318,5,4,0.0396
318,5,5,0.002101072652880681
319,1,1,0.1028
319,1,2,0.1
319,1,3,0.07755838967424708
319,1,4,0.1
319,1,5,0.025212871834568173
319,2,1,0.1285
319,2,2,0.098
319,2,3,0.0777120467117394
319,2,4,0.1241
319,2,5,0.07674444321574699
319,3,1,0.2116
319,3,2,0.1513
319,3,3,0.07448524892440074
319,3,4,0.2851
319,3,5,0.39455932765675106
319,4,1,0.0893
319,4,2,0.0916
319,4,3,0.09891671788567917
319,4,4,0.0979
319,4,5,0.0003317483136127391
319,5,1,0.1046
319,5,2,0.1277
319,5,3,0.07433159188690842
319,5,4,0.0396
319,5,5,0.002101072652880681
320,1,1,0.1028
320,1,2,0.1
320,1,3,0.07755838967424708
320,1,4,0.1
320,1,5,0.025212871834568173
320,2,1,0.1285
320,2,2,0.098
320,2,3,0.0777120467117394
320,2,4,0.1241
320,2,5,0.07674444321574699
320,3,1,0.2116
320,3,2,0.1513
320,3,3,0.07448524892440074
320,3,4,0.2851
320,3,5,0.39455932765675106
320,4,1,0.0893
320,4,2,0.0916
320,4,3,0.09891671788567917
320,4,4,0.0979
320,4,5,0.0003317483136127391
320,5,1,0.1046
320,5,2,0.1277
320,5,3,0.07433159188690842
320,5,4,0.0396
320,5,5,0.002101072652880681
321,1,1,0.1028
321,1,2,0.1
321,1,3,0.07755838967424708
321,1,4,0.1
321,1,5,0.025212871834568173
321,2,1,0.1285
321,2,2,0.098
321,2,3,0.0777120467117394
321,2,4,0.1241
321,2,5,0.07674444321574699
321,3,1,0.2116
321,3,2,0.1513
321,3,3,0.07448524892440074
321,3,4,0.2851
321,3,5,0.39455932765675106
321,4,1,0.0893
321,4,2,0.0916
321,4,3,0.09891671788567917
321,4,4,0.0979
321,4,5,0.0003317483136127391
321,5,1,0.1046
321,5,2,0.1277
321,5,3,0.07433159188690842
321,5,4,0.0396
321,5,5,0.002101072652880681
322,1,1,0.1152
322,1,2,0.1106
322,1,3,0.1060617701290719
322,1,4,0.1493
322,1,5,0.029083268826716798
322,2,1,0.1285
322,2,2,0.098
322,2,3,0.0777120467117394
322,2,4,0.1241
322,2,5,0.07674444321574699
322,3,1,0.098
322,3,2,0.1
322,3,3,0.06699446834665028
322,3,4,0.1
322,3,5,0.7691031737255336
322,4,1,0.0893
322,4,2,0.0916
322,4,3,0.09891671788567917
322,4,4,0.0979
322,4,5,0.0003317483136127391
322,5,1,0.1046
322,5,2,0.1277
322,5,3,0.07433159188690842
322,5,4,0.0396
322,5,5,0.002101072652880681
323,1,1,0.1152
323,1,2,0.1106
323,1,3,0.1060617701290719
323,1,4,0.1493
323,1,5,0.029083268826716798
323,2,1,0.1285
323,2,2,0.098
323,2,3,0.0777120467117394
323,2,4,0.1241
323,2,5,0.07674444321574699
323,3,1,0.098
323,3,2,0.1
323,3,3,0.06699446834665028
323,3,4,0.1
323,3,5,0.7691031737255336
323,4,1,0.0893
323,4,2,0.0916
323,4,3,0.09891671788567917
323,4,4,0.0979
323,4,5,0.0003317483136127391
323,5,1,0.1046
323,5,2,0.1277
323,5,3,0.07433159188690842
323,5,4,0.0396
323,5,5,0.002101072652880681
324,1,1,0.1152
324,1,2,0.1106
324,1,3,0.1060617701290719
324,1,4,0.1493
324,1,5,0.029083268826716798
324,2,1,0.1285
324,2,2,0.098
324,2,3,0.0777120467117394
324,2,4,0.1241
324,2,5,0.07674444321574699
324,3,1,0.098
324,3,2,0.1
324,3,3,0.06699446834665028
324,3,4,0.1
324,3,5,0.7691031737255336
324,4,1,0.1185
324,4,2,0.0926
324,4,3,0.1023740012292563
324,4,4,0.1056
324,4,5,0.0008846621696339711
324,5,1,0.1046
324,5,2,0.1277
324,5,3,0.07433159188690842
324,5,4,0.0396
324,5,5,0.002101072652880681
325,1,1,0.1152
325,1,2,0.1106
325,1,3,0.1060617701290719
325,1,4,0.1493
325,1,5,0.029083268826716798
325,2,1,0.1285
325,2,2,0.098
325,2,3,0.0777120467117394
325,2,4,0.1241
325,2,5,0.07674444321574699
325,3,1,0.098
325,3,2,0.1
325,3,3,0.06699446834665028
325,3,4,0.1
325,3,5,0.7691031737255336
325,4,1,0.1185
325,4,2,0.0926
325,4,3,0.1023740012292563
325,4,4,0.1056
325,4,5,0.0008846621696339711
325,5,1,0.1046
325,5,2,0.1277
325,5,3,0.07433159188690842
325,5,4,0.0396
325,5,5,0.002101072652880681
326,1,1,0.0901
326,1,2,0.1092
326,1,3,0.06718653964351567
326,1,4,0.2221
326,1,5,0.024881123520955437
326,2,1,0.1285
326,2,2,0.098
326,2,3,0.0777120467117394
326,2,4,0.1241
326,2,5,0.07674444321574699
326,3,1,0.098
326,3,2,0.1
326,3,3,0.06699446834665028
326,3,4,0.1
326,3,5,0.7691031737255336
326,4,1,0.1185
326,4,2,0.0926
326,4,3,0.1023740012292563
326,4,4,0.1056
326,4,5,0.0008846621696339711
326,5,1,0.1046
326,5,2,0.1277
326,5,3,0.07433159188690842
326,5,4,0.0396
326,5,5,0.002101072652880681
327,1,1,0.0901
327,1,2,0.1092
327,1,3,0.06718653964351567
327,1,4,0.2221
327,1,5,0.024881123520955437
327,2,1,0.1285
327,2,2,0.098
327,2,3,0.0777120467117394
327,2,4,0.1241
327,2,5,0.07674444321574699
327,3,1,0.098
327,3,2,0.1
327,3,3,0.06699446834665028
327,3,4,0.1
327,3,5,0.7691031737255336
327,4,1,0.1185
327,4,2,0.0926
327,4,3,0.1023740012292563
327,4,4,0.1056
327,4,5,0.0008846621696339711
327,5,1,0.1046
327,5,2,0.1277
327,5,3,0.07433159188690842
327,5,4,0.0396
327,5,5,0.002101072652880681
328,1,1,0.0901
328,1,2,0.1092
328,1,3,0.06718653964351567
328,1,4,0.2221
328,1,5,0.024881123520955437
328,2,1,0.1285
328,2,2,0.098
328,2,3,0.0777120467117394
328,2,4,0.1241
328,2,5,0.07674444321574699
328,3,1,0.098
328,3,2,0.1
328,3,3,0.06699446834665028
328,3,4,0.1
328,3,5,0.7691031737255336
328,4,1,0.1185
328,4,2,0.0926
328,4,3,0.1023740012292563
328,4,4,0.1056
328,4,5,0.0008846621696339711
328,5,1,0.1046
328,5,2,0.1277
328,5,3,0.07433159188690842
328,5,4,0.0396
328,5,5,0.002101072652880681
329,1,1,0.0901
329,1,2,0.1092
329,1,3,0.06718653964351567
329,1,4,0.2221
329,1,5,0.024881123520955437
329,2,1,0.1285
329,2,2,0.098
329,2,3,0.0777120467117394
329,2,4,0.1241
329,2,5,0.07674444321574699
329,3,1,0.098
329,3,2,0.1
329,3,3,0.06699446834665028
329,3,4,0.1
329,3,5,0.7691031737255336
329,4,1,0.1185
329,4,2,0.0926
329,4,3,0.1023740012292563
329,4,4,0.1056
329,4,5,0.0008846621696339711
329,5,1,0.1046
329,5,2,0.1277
329,5,3,0.07433159188690842
329,5,4,0.0396
329,5,5,0.002101072652880681
330,1,1,0.0901
330,1,2,0.1092
330,1,3,0.06718653964351567
330,1,4,0.2221
330,1,5,0.024881123520955437
330,2,1,0.1285
330,2,2,0.098
330,2,3,0.0777120467117394
330,2,4,0.1241
330,2,5,0.07674444321574699
330,3,1,0.098
330,3,2,0.1
330,3,3,0.06699446834665028
330,3,4,0.1
330,3,5,0.7691031737255336
330,4,1,0.1185
330,4,2,0.0926
330,4,3,0.1023740012292563
330,4,4,0.1056
330,4,5,0.0008846621696339711
330,5,1,0.1046
330,5,2,0.1277
330,5,3,0.07433159188690842
330,5,4,0.0396
330,5,5,0.002101072652880681
331,1,1,0.0901
331,1,2,0.1092
331,1,3,0.06718653964351567
331,1,4,0.2221
331,1,5,0.024881123520955437
331,2,1,0.1285
331,2,2,0.098
331,2,3,0.0777120467117394
331,2,4,0.1241
331,2,5,0.07674444321574699
331,3,1,0.2487
331,3,2,0.1252
331,3,3,0.06799323909035034
331,3,4,0.1802
331,3,5,0.10239964613513215
331,4,1,0.1185
331,4,2,0.0926
331,4,3,0.1023740012292563
331,4,4,0.1056
331,4,5,0.0008846621696339711
331,5,1,0.1046
331,5,2,0.1277
331,5,3,0.07433159188690842
331,5,4,0.0396
331,5,5,0.002101072652880681
332,1,1,0.0901
332,1,2,0.1092
332,1,3,0.06718653964351567
332,1,4,0.2221
332,1,5,0.024881123520955437
332,2,1,0.1285
332,2,2,0.098
332,2,3,0.0777120467117394
332,2,4,0.1241
332,2,5,0.07674444321574699
332,3,1,0.2487
332,3,2,0.1252
332,3,3,0.06799323909035034
332,3,4,0.1802
332,3,5,0.10239964613513215
332,4,1,0.1185
332,4,2,0.0926
332,4,3,0.1023740012292563
332,4,4,0.1056
332,4,5,0.0008846621696339711
332,5,1,0.1046
332,5,2,0.1277
332,5,3,0.07433159188690842
332,5,4,0.0396
332,5,5,0.002101072652880681
333,1,1,0.0901
333,1,2,0.1092
333,1,3,0.06718653964351567
333,1,4,0.2221
333,1,5,0.024881123520955437
333,2,1,0.1285
333,2,2,0.098
333,2,3,0.0777120467117394
333,2,4,0.1241
333,2,5,0.07674444321574699
333,3,1,0.2487
333,3,2,0.1252
333,3,3,0.06799323909035034
333,3,4,0.1802
333,3,5,0.10239964613513215
333,4,1,0.1185
333,4,2,0.0926
333,4,3,0.1023740012292563
333,4,4,0.1056
333,4,5,0.0008846621696339711
333,5,1,0.1046
333,5,2,0.1277
333,5,3,0.07433159188690842
333,5,4,0.0396
333,5,5,0.002101072652880681
334,1,1,0.0901
334,1,2,0.1092
334,1,3,0.06718653964351567
334,1,4,0.2221
334,1,5,0.024881123520955437
334,2,1,0.1285
334,2,2,0.098
334,2,3,0.0777120467117394
334,2,4,0.1241
334,2,5,0.07674444321574699
334,3,1,0.2487
334,3,2,0.1252
334,3,3,0.06799323909035034
334,3,4,0.1802
334,3,5,0.10239964613513215
334,4,1,0.1185
334,4,2,0.0926
334,4,3,0.1023740012292563
334,4,4,0.1056
334,4,5,0.0008846621696339711
334,5,1,0.1046
334,5,2,0.1277
334,5,3,0.07433159188690842
334,5,4,0.0396
334,5,5,0.002101072652880681
335,1,1,0.0901
335,1,2,0.1092
335,1,3,0.06718653964351567
335,1,4,0.2221
335,1,5,0.024881123520955437
335,2,1,0.1285
335,2,2,0.098
335,2,3,0.0777120467117394
335,2,4,0.1241
335,2,5,0.07674444321574699
335,3,1,0.2487
335,3,2,0.1252
335,3,3,0.06799323909035034
335,3,4,0.1802
335,3,5,0.10239964613513215
335,4,1,0.1185
335,4,2,0.0926
335,4,3,0.1023740012292563
335,4,4,0.1056
335,4,5,0.0008846621696339711
335,5,1,0.1046
335,5,2,0.1277
335,5,3,0.07433159188690842
335,5,4,0.0396
335,5,5,0.002101072652880681
336,1,1,0.0901
336,1,2,0.1092
336,1,3,0.06718653964351567
336,1,4,0.2221
336,1,5,0.024881123520955437
336,2,1,0.1285
336,2,2,0.098
336,2,3,0.0777120467117394
336,2,4,0.1241
336,2,5,0.07674444321574699
336,3,1,0.2487
336,3,2,0.1252
336,3,3,0.06799323909035034
336,3,4,0.1802
336,3,5,0.10239964613513215
336,4,1,0.1185
336,4,2,0.0926
336,4,3,0.1023740012292563
336,4,4,0.1056
336,4,5,0.0008846621696339711
336,5,1,0.1046
336,5,2,0.1277
336,5,3,0.07433159188690842
336,5,4,0.0396
336,5,5,0.002101072652880681
337,1,1,0.0901
337,1,2,0.1092
337,1,3,0.06718653964351567
337,1,4,0.2221
337,1,5,0.024881123520955437
337,2,1,0.1285
337,2,2,0.098
337,2,3,0.0777120467117394
337,2,4,0.1241
337,2,5,0.07674444321574699
337,3,1,0.2487
337,3,2,0.1252
337,3,3,0.06799323909035034
337,3,4,0.1802
337,3,5,0.10239964613513215
337,4,1,0.1185
337,4,2,0.0926
337,4,3,0.1023740012292563
337,4,4,0.1056
337,4,5,0.0008846621696339711
337,5,1,0.1046
337,5,2,0.1277
337,5,3,0.07433159188690842
337,5,4,0.0396
337,5,5,0.002101072652880681
338,1,1,0.0901
338,1,2,0.1092
338,1,3,0.06718653964351567
338,1,4,0.2221
338,1,5,0.024881123520955437
338,2,1,0.1285
338,2,2,0.098
338,2,3,0.0777120467117394
338,2,4,0.1241
338,2,5,0.07674444321574699
338,3,1,0.2487
338,3,2,0.1252
338,3,3,0.06799323909035034
338,3,4,0.1802
338,3,5,0.10239964613513215
338,4,1,0.1185
338,4,2,0.0926
338,4,3,0.1023740012292563
338,4,4,0.1056
338,4,5,0.0008846621696339711
338,5,1,0.1046
338,5,2,0.1277
338,5,3,0.07433159188690842
338,5,4,0.0396
338,5,5,0.002101072652880681
339,1,1,0.0901
339,1,2,0.1092
339,1,3,0.06718653964351567
339,1,4,0.2221
339,1,5,0.024881123520955437
339,2,1,0.1285
339,2,2,0.098
339,2,3,0.0777120467117394
339,2,4,0.1241
339,2,5,0.07674444321574699
339,3,1,0.2487
339,3,2,0.1252
339,3,3,0.06799323909035034
339,3,4,0.1802
339,3,5,0.10239964613513215
339,4,1,0.1185
339,4,2,0.0926
339,4,3,0.1023740012292563
339,4,4,0.1056
339,4,5,0.0008846621696339711
339,5,1,0.1046
339,5,2,0.1277
339,5,3,0.07433159188690842
339,5,4,0.0396
339,5,5,0.002101072652880681
340,1,1,0.0901
340,1,2,0.1092
340,1,3,0.06718653964351567
340,1,4,0.2221
340,1,5,0.024881123520955437
340,2,1,0.1285
340,2,2,0.098
340,2,3,0.0777120467117394
340,2,4,0.1241
340,2,5,0.07674444321574699
340,3,1,0.2487
340,3,2,0.1252
340,3,3,0.06799323909035034
340,3,4,0.1802
340,3,5,0.10239964613513215
340,4,1,0.1185
340,4,2,0.0926
340,4,3,0.1023740012292563
340,4,4,0.1056
340,4,5,0.0008846621696339711
340,5,1,0.1046
340,5,2,0.1277
340,5,3,0.07433159188690842
340,5,4,0.0396
340,5,5,0.002101072652880681
341,1,1,0.0901
341,1,2,0.1092
341,1,3,0.06718653964351567
341,1,4,0.2221
341,1,5,0.024881123520955437
341,2,1,0.1285
341,2,2,0.098
341,2,3,0.0777120467117394
341,2,4,0.1241
341,2,5,0.07674444321574699
341,3,1,0.2487
341,3,2,0.1252
341,3,3,0.06799323909035034
341,3,4,0.1802
341,3,5,0.10239964613513215
341,4,1,0.1185
341,4,2,0.0926
341,4,3,0.1023740012292563
341,4,4,0.1056
341,4,5,0.0008846621696339711
341,5,1,0.1046
341,5,2,0.1277
341,5,3,0.07433159188690842
341,5,4,0.0396
341,5,5,0.002101072652880681
342,1,1,0.0901
342,1,2,0.1092
342,1,3,0.06718653964351567
342,1,4,0.2221
342,1,5,0.024881123520955437
342,2,1,0.1285
342,2,2,0.098
342,2,3,0.0777120467117394
342,2,4,0.1241
342,2,5,0.07674444321574699
342,3,1,0.2487
342,3,2,0.1252
342,3,3,0.06799323909035034
342,3,4,0.1802
342,3,5,0.10239964613513215
342,4,1,0.1185
342,4,2,0.0926
342,4,3,0.1023740012292563
342,4,4,0.1056
342,4,5,0.0008846621696339711
342,5,1,0.1046
342,5,2,0.1277
342,5,3,0.07433159188690842
342,5,4,0.0396
342,5,5,0.002101072652880681
343,1,1,0.0901
343,1,2,0.1092
343,1,3,0.06718653964351567
343,1,4,0.2221
343,1,5,0.024881123520955437
343,2,1,0.1285
343,2,2,0.098
343,2,3,0.0777120467117394
343,2,4,0.1241
