epoch,bee_id,task_id,accuracies
325,1,1,0.2568
325,1,2,0.2057
325,1,3,0.11877688998156116
325,1,4,0.163
325,1,5,0.00022116554240849277
325,2,1,0.2563
325,2,2,0.2236
325,2,3,0.13552550706822372
325,2,4,0.1446
325,2,5,0.0
325,3,1,0.0859
325,3,2,0.2006
325,3,3,0.10364167178856791
325,3,4,0.1686
325,3,5,0.02012606435917284
325,4,1,0.2821
325,4,2,0.2047
325,4,3,0.1678318992009834
325,4,4,0.1408
325,4,5,0.04732942607541745
325,5,1,0.1203
325,5,2,0.1891
325,5,3,0.1706361401352182
325,5,4,0.1412
325,5,5,0.07928784695344465
326,1,1,0.2568
326,1,2,0.2057
326,1,3,0.11877688998156116
326,1,4,0.163
326,1,5,0.00022116554240849277
326,2,1,0.2563
326,2,2,0.2236
326,2,3,0.13552550706822372
326,2,4,0.1446
326,2,5,0.0
326,3,1,0.0893
326,3,2,0.2308
326,3,3,0.0971880762138906
326,3,4,0.181
326,3,5,0.033838327988499395
326,4,1,0.2821
326,4,2,0.2047
326,4,3,0.1678318992009834
326,4,4,0.1408
326,4,5,0.04732942607541745
326,5,1,0.1203
326,5,2,0.1891
326,5,3,0.1706361401352182
326,5,4,0.1412
326,5,5,0.07928784695344465
327,1,1,0.2568
327,1,2,0.2057
327,1,3,0.11877688998156116
327,1,4,0.163
327,1,5,0.00022116554240849277
327,2,1,0.2403
327,2,2,0.2319
327,2,3,0.13786877688998156
327,2,4,0.1242
327,2,5,0.0
327,3,1,0.0893
327,3,2,0.2308
327,3,3,0.0971880762138906
327,3,4,0.181
327,3,5,0.033838327988499395
327,4,1,0.2821
327,4,2,0.2047
327,4,3,0.1678318992009834
327,4,4,0.1408
327,4,5,0.04732942607541745
327,5,1,0.1203
327,5,2,0.1891
327,5,3,0.1706361401352182
327,5,4,0.1412
327,5,5,0.07928784695344465
328,1,1,0.2568
328,1,2,0.2057
328,1,3,0.11877688998156116
328,1,4,0.163
328,1,5,0.00022116554240849277
328,2,1,0.2403
328,2,2,0.2319
328,2,3,0.13786877688998156
328,2,4,0.1242
328,2,5,0.0
328,3,1,0.0893
328,3,2,0.2308
328,3,3,0.0971880762138906
328,3,4,0.181
328,3,5,0.033838327988499395
328,4,1,0.2821
328,4,2,0.2047
328,4,3,0.1678318992009834
328,4,4,0.1408
328,4,5,0.04732942607541745
328,5,1,0.1203
328,5,2,0.1891
328,5,3,0.1706361401352182
328,5,4,0.1412
328,5,5,0.07928784695344465
329,1,1,0.2568
329,1,2,0.2057
329,1,3,0.11877688998156116
329,1,4,0.163
329,1,5,0.00022116554240849277
329,2,1,0.2403
329,2,2,0.2319
329,2,3,0.13786877688998156
329,2,4,0.1242
329,2,5,0.0
329,3,1,0.0893
329,3,2,0.2308
329,3,3,0.0971880762138906
329,3,4,0.181
329,3,5,0.033838327988499395
329,4,1,0.2821
329,4,2,0.2047
329,4,3,0.1678318992009834
329,4,4,0.1408
329,4,5,0.04732942607541745
329,5,1,0.1203
329,5,2,0.1891
329,5,3,0.1706361401352182
329,5,4,0.1412
329,5,5,0.07928784695344465
330,1,1,0.2568
330,1,2,0.2057
330,1,3,0.11877688998156116
330,1,4,0.163
330,1,5,0.00022116554240849277
330,2,1,0.2403
330,2,2,0.2319
330,2,3,0.13786877688998156
330,2,4,0.1242
330,2,5,0.0
330,3,1,0.2649
330,3,2,0.135
330,3,3,0.07025968039336201
330,3,4,0.534
330,3,5,0.02897268605551255
330,4,1,0.2821
330,4,2,0.2047
330,4,3,0.1678318992009834
330,4,4,0.1408
330,4,5,0.04732942607541745
330,5,1,0.1203
330,5,2,0.1891
330,5,3,0.1706361401352182
330,5,4,0.1412
330,5,5,0.07928784695344465
331,1,1,0.2568
331,1,2,0.2057
331,1,3,0.11877688998156116
331,1,4,0.163
331,1,5,0.00022116554240849277
331,2,1,0.2403
331,2,2,0.2319
331,2,3,0.13786877688998156
331,2,4,0.1242
331,2,5,0.0
331,3,1,0.265
331,3,2,0.1329
331,3,3,0.06933773816840812
331,3,4,0.5707
331,3,5,0.027645692801061595
331,4,1,0.2821
331,4,2,0.2047
331,4,3,0.1678318992009834
331,4,4,0.1408
331,4,5,0.04732942607541745
331,5,1,0.1203
331,5,2,0.1891
331,5,3,0.1706361401352182
331,5,4,0.1412
331,5,5,0.07928784695344465
332,1,1,0.2568
332,1,2,0.2057
332,1,3,0.11877688998156116
332,1,4,0.163
332,1,5,0.00022116554240849277
332,2,1,0.2403
332,2,2,0.2319
332,2,3,0.13786877688998156
332,2,4,0.1242
332,2,5,0.0
332,3,1,0.265
332,3,2,0.1329
332,3,3,0.06933773816840812
332,3,4,0.5707
332,3,5,0.027645692801061595
332,4,1,0.2821
332,4,2,0.2047
332,4,3,0.1678318992009834
332,4,4,0.1408
332,4,5,0.04732942607541745
332,5,1,0.1582
332,5,2,0.1692
332,5,3,0.19449139520590042
332,5,4,0.1852
332,5,5,0.08802388587858012
333,1,1,0.2568
333,1,2,0.2057
333,1,3,0.11877688998156116
333,1,4,0.163
333,1,5,0.00022116554240849277
333,2,1,0.2403
333,2,2,0.2319
333,2,3,0.13786877688998156
333,2,4,0.1242
333,2,5,0.0
333,3,1,0.0958
333,3,2,0.2418
333,3,3,0.0999539028887523
333,3,4,0.2159
333,3,5,0.03571823509897158
333,4,1,0.2821
333,4,2,0.2047
333,4,3,0.1678318992009834
333,4,4,0.1408
333,4,5,0.04732942607541745
333,5,1,0.1582
333,5,2,0.1692
333,5,3,0.19449139520590042
333,5,4,0.1852
333,5,5,0.08802388587858012
334,1,1,0.098
334,1,2,0.1
334,1,3,0.06699446834665028
334,1,4,0.1
334,1,5,0.7134800398097977
334,2,1,0.2403
334,2,2,0.2319
334,2,3,0.13786877688998156
334,2,4,0.1242
334,2,5,0.0
334,3,1,0.0958
334,3,2,0.2418
334,3,3,0.0999539028887523
334,3,4,0.2159
334,3,5,0.03571823509897158
334,4,1,0.2821
334,4,2,0.2047
334,4,3,0.1678318992009834
334,4,4,0.1408
334,4,5,0.04732942607541745
334,5,1,0.1582
334,5,2,0.1692
334,5,3,0.19449139520590042
334,5,4,0.1852
334,5,5,0.08802388587858012
335,1,1,0.098
335,1,2,0.1
335,1,3,0.06699446834665028
335,1,4,0.1
335,1,5,0.7134800398097977
335,2,1,0.2403
335,2,2,0.2319
335,2,3,0.13786877688998156
335,2,4,0.1242
335,2,5,0.0
335,3,1,0.3466
335,3,2,0.1246
335,3,3,0.06853103872157344
335,3,4,0.4628
335,3,5,0.01592391905341148
335,4,1,0.2821
335,4,2,0.2047
335,4,3,0.1678318992009834
335,4,4,0.1408
335,4,5,0.04732942607541745
335,5,1,0.3724
335,5,2,0.15
335,5,3,0.10175937307928704
335,5,4,0.6855
335,5,5,0.06015702753511003
336,1,1,0.098
336,1,2,0.1
336,1,3,0.06699446834665028
336,1,4,0.1
336,1,5,0.7134800398097977
336,2,1,0.2403
336,2,2,0.2319
336,2,3,0.13786877688998156
336,2,4,0.1242
336,2,5,0.0
336,3,1,0.3466
336,3,2,0.1246
336,3,3,0.06853103872157344
336,3,4,0.4628
336,3,5,0.01592391905341148
336,4,1,0.2821
336,4,2,0.2047
336,4,3,0.1678318992009834
336,4,4,0.1408
336,4,5,0.04732942607541745
336,5,1,0.3724
336,5,2,0.15
336,5,3,0.10175937307928704
336,5,4,0.6855
336,5,5,0.06015702753511003
337,1,1,0.098
337,1,2,0.1
337,1,3,0.06699446834665028
337,1,4,0.1
337,1,5,0.7134800398097977
337,2,1,0.2403
337,2,2,0.2319
337,2,3,0.13786877688998156
337,2,4,0.1242
337,2,5,0.0
337,3,1,0.3823
337,3,2,0.1232
337,3,3,0.06818531038721573
337,3,4,0.4565
337,3,5,0.012274687603671348
337,4,1,0.2821
337,4,2,0.2047
337,4,3,0.1678318992009834
337,4,4,0.1408
337,4,5,0.04732942607541745
337,5,1,0.3724
337,5,2,0.15
337,5,3,0.10175937307928704
337,5,4,0.6855
337,5,5,0.06015702753511003
338,1,1,0.098
338,1,2,0.1
338,1,3,0.06699446834665028
338,1,4,0.1
338,1,5,0.7134800398097977
338,2,1,0.2403
338,2,2,0.2319
338,2,3,0.13786877688998156
338,2,4,0.1242
338,2,5,0.0
338,3,1,0.3823
338,3,2,0.1232
338,3,3,0.06818531038721573
338,3,4,0.4565
338,3,5,0.012274687603671348
338,4,1,0.2821
338,4,2,0.2047
338,4,3,0.1678318992009834
338,4,4,0.1408
338,4,5,0.04732942607541745
338,5,1,0.3724
338,5,2,0.15
338,5,3,0.10175937307928704
338,5,4,0.6855
338,5,5,0.06015702753511003
339,1,1,0.098
339,1,2,0.1
339,1,3,0.06699446834665028
339,1,4,0.1
339,1,5,0.7134800398097977
339,2,1,0.2701
339,2,2,0.2171
339,2,3,0.15369545175169022
339,2,4,0.1457
339,2,5,0.0
339,3,1,0.3823
339,3,2,0.1232
339,3,3,0.06818531038721573
339,3,4,0.4565
339,3,5,0.012274687603671348
339,4,1,0.2821
339,4,2,0.2047
339,4,3,0.1678318992009834
339,4,4,0.1408
339,4,5,0.04732942607541745
339,5,1,0.3724
339,5,2,0.15
339,5,3,0.10175937307928704
339,5,4,0.6855
339,5,5,0.06015702753511003
340,1,1,0.098
340,1,2,0.1
340,1,3,0.06699446834665028
340,1,4,0.1
340,1,5,0.7134800398097977
340,2,1,0.2701
340,2,2,0.2171
340,2,3,0.15369545175169022
340,2,4,0.1457
340,2,5,0.0
340,3,1,0.3823
340,3,2,0.1232
340,3,3,0.06818531038721573
340,3,4,0.4565
340,3,5,0.012274687603671348
340,4,1,0.2821
340,4,2,0.2047
340,4,3,0.1678318992009834
340,4,4,0.1408
340,4,5,0.04732942607541745
340,5,1,0.3724
340,5,2,0.15
340,5,3,0.10175937307928704
340,5,4,0.6855
340,5,5,0.06015702753511003
341,1,1,0.098
341,1,2,0.1
341,1,3,0.06699446834665028
341,1,4,0.1
341,1,5,0.7134800398097977
341,2,1,0.2701
341,2,2,0.2171
341,2,3,0.15369545175169022
341,2,4,0.1457
341,2,5,0.0
341,3,1,0.3823
341,3,2,0.1232
341,3,3,0.06818531038721573
341,3,4,0.4565
341,3,5,0.012274687603671348
341,4,1,0.2821
341,4,2,0.2047
341,4,3,0.1678318992009834
341,4,4,0.1408
341,4,5,0.04732942607541745
341,5,1,0.3724
341,5,2,0.15
341,5,3,0.10175937307928704
341,5,4,0.6855
341,5,5,0.06015702753511003
342,1,1,0.098
342,1,2,0.1
342,1,3,0.06699446834665028
342,1,4,0.1
342,1,5,0.7134800398097977
342,2,1,0.2701
342,2,2,0.2171
342,2,3,0.15369545175169022
342,2,4,0.1457
342,2,5,0.0
342,3,1,0.3823
342,3,2,0.1232
342,3,3,0.06818531038721573
342,3,4,0.4565
342,3,5,0.012274687603671348
342,4,1,0.6251
342,4,2,0.135
342,4,3,0.14970036877688997
342,4,4,0.2666
342,4,5,0.02012606435917284
342,5,1,0.3724
342,5,2,0.15
342,5,3,0.10175937307928704
342,5,4,0.6855
342,5,5,0.06015702753511003
343,1,1,0.098
343,1,2,0.1
343,1,3,0.06699446834665028
343,1,4,0.1
343,1,5,0.7134800398097977
343,2,1,0.2701
343,2,2,0.2171
343,2,3,0.15369545175169022
343,2,4,0.1457
343,2,5,0.0
343,3,1,0.3823
343,3,2,0.1232
343,3,3,0.06818531038721573
343,3,4,0.4565
343,3,5,0.012274687603671348
343,4,1,0.6251
343,4,2,0.135
343,4,3,0.14970036877688997
343,4,4,0.2666
343,4,5,0.02012606435917284
343,5,1,0.3724
343,5,2,0.15
343,5,3,0.10175937307928704
343,5,4,0.6855
343,5,5,0.06015702753511003
344,1,1,0.098
344,1,2,0.1
344,1,3,0.06699446834665028
344,1,4,0.1
344,1,5,0.7134800398097977
344,2,1,0.2701
344,2,2,0.2171
344,2,3,0.15369545175169022
344,2,4,0.1457
344,2,5,0.0
344,3,1,0.3823
344,3,2,0.1232
344,3,3,0.06818531038721573
344,3,4,0.4565
344,3,5,0.012274687603671348
344,4,1,0.6251
344,4,2,0.135
344,4,3,0.14970036877688997
344,4,4,0.2666
344,4,5,0.02012606435917284
344,5,1,0.3724
344,5,2,0.15
344,5,3,0.10175937307928704
344,5,4,0.6855
344,5,5,0.06015702753511003
345,1,1,0.098
345,1,2,0.1
345,1,3,0.06699446834665028
345,1,4,0.1
345,1,5,0.7134800398097977
345,2,1,0.2701
345,2,2,0.2171
345,2,3,0.15369545175169022
345,2,4,0.1457
345,2,5,0.0
345,3,1,0.3823
345,3,2,0.1232
345,3,3,0.06818531038721573
345,3,4,0.4565
345,3,5,0.012274687603671348
345,4,1,0.6251
345,4,2,0.135
345,4,3,0.14970036877688997
345,4,4,0.2666
345,4,5,0.02012606435917284
345,5,1,0.3724
345,5,2,0.15
345,5,3,0.10175937307928704
345,5,4,0.6855
345,5,5,0.06015702753511003
346,1,1,0.098
346,1,2,0.1
346,1,3,0.06699446834665028
346,1,4,0.1
346,1,5,0.7134800398097977
346,2,1,0.2701
346,2,2,0.2171
346,2,3,0.15369545175169022
346,2,4,0.1457
346,2,5,0.0
346,3,1,0.3823
346,3,2,0.1232
346,3,3,0.06818531038721573
346,3,4,0.4565
346,3,5,0.012274687603671348
346,4,1,0.6251
346,4,2,0.135
346,4,3,0.14970036877688997
346,4,4,0.2666
346,4,5,0.02012606435917284
346,5,1,0.3724
346,5,2,0.15
346,5,3,0.10175937307928704
346,5,4,0.6855
346,5,5,0.06015702753511003
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.7134800398097977
347,2,1,0.2701
347,2,2,0.2171
347,2,3,0.15369545175169022
347,2,4,0.1457
347,2,5,0.0
347,3,1,0.3823
347,3,2,0.1232
347,3,3,0.06818531038721573
347,3,4,0.4565
347,3,5,0.012274687603671348
347,4,1,0.6251
347,4,2,0.135
347,4,3,0.14970036877688997
347,4,4,0.2666
347,4,5,0.02012606435917284
347,5,1,0.3724
347,5,2,0.15
347,5,3,0.10175937307928704
347,5,4,0.6855
347,5,5,0.06015702753511003
348,1,1,0.098
348,1,2,0.1
348,1,3,0.06699446834665028
348,1,4,0.1
348,1,5,0.7134800398097977
348,2,1,0.2701
348,2,2,0.2171
348,2,3,0.15369545175169022
348,2,4,0.1457
348,2,5,0.0
348,3,1,0.3823
348,3,2,0.1232
348,3,3,0.06818531038721573
348,3,4,0.4565
348,3,5,0.012274687603671348
348,4,1,0.6251
348,4,2,0.135
348,4,3,0.14970036877688997
348,4,4,0.2666
348,4,5,0.02012606435917284
348,5,1,0.3724
348,5,2,0.15
348,5,3,0.10175937307928704
348,5,4,0.6855
348,5,5,0.06015702753511003
349,1,1,0.098
349,1,2,0.1
349,1,3,0.06699446834665028
349,1,4,0.1
349,1,5,0.7134800398097977
349,2,1,0.2701
349,2,2,0.2171
349,2,3,0.15369545175169022
349,2,4,0.1457
349,2,5,0.0
349,3,1,0.3078
349,3,2,0.1313
349,3,3,0.06929932390903504
349,3,4,0.5937
349,3,5,0.030078513767555014
349,4,1,0.6251
349,4,2,0.135
349,4,3,0.14970036877688997
349,4,4,0.2666
349,4,5,0.02012606435917284
349,5,1,0.3724
349,5,2,0.15
349,5,3,0.10175937307928704
349,5,4,0.6855
349,5,5,0.06015702753511003
350,1,1,0.098
350,1,2,0.1
350,1,3,0.06699446834665028
350,1,4,0.1
350,1,5,0.7134800398097977
350,2,1,0.2701
350,2,2,0.2171
350,2,3,0.15369545175169022
350,2,4,0.1457
350,2,5,0.0
350,3,1,0.3078
350,3,2,0.1313
350,3,3,0.06929932390903504
350,3,4,0.5937
350,3,5,0.030078513767555014
350,4,1,0.6251
350,4,2,0.135
350,4,3,0.14970036877688997
350,4,4,0.2666
350,4,5,0.02012606435917284
350,5,1,0.3724
350,5,2,0.15
350,5,3,0.10175937307928704
350,5,4,0.6855
350,5,5,0.06015702753511003
351,1,1,0.098
351,1,2,0.1
351,1,3,0.06699446834665028
351,1,4,0.1
351,1,5,0.7134800398097977
351,2,1,0.2701
351,2,2,0.2171
351,2,3,0.15369545175169022
351,2,4,0.1457
351,2,5,0.0
351,3,1,0.3078
351,3,2,0.1313
351,3,3,0.06929932390903504
351,3,4,0.5937
351,3,5,0.030078513767555014
351,4,1,0.6251
351,4,2,0.135
351,4,3,0.14970036877688997
351,4,4,0.2666
351,4,5,0.02012606435917284
351,5,1,0.3724
351,5,2,0.15
351,5,3,0.10175937307928704
351,5,4,0.6855
351,5,5,0.06015702753511003
352,1,1,0.098
352,1,2,0.1
352,1,3,0.06699446834665028
352,1,4,0.1
352,1,5,0.7134800398097977
352,2,1,0.2701
352,2,2,0.2171
352,2,3,0.15369545175169022
352,2,4,0.1457
352,2,5,0.0
352,3,1,0.3078
352,3,2,0.1313
352,3,3,0.06929932390903504
352,3,4,0.5937
352,3,5,0.030078513767555014
352,4,1,0.6251
352,4,2,0.135
352,4,3,0.14970036877688997
352,4,4,0.2666
352,4,5,0.02012606435917284
352,5,1,0.3724
352,5,2,0.15
352,5,3,0.10175937307928704
352,5,4,0.6855
352,5,5,0.06015702753511003
353,1,1,0.098
353,1,2,0.1
353,1,3,0.06699446834665028
353,1,4,0.1
353,1,5,0.7134800398097977
353,2,1,0.2701
353,2,2,0.2171
353,2,3,0.15369545175169022
353,2,4,0.1457
353,2,5,0.0
353,3,1,0.3078
353,3,2,0.1313
353,3,3,0.06929932390903504
353,3,4,0.5937
353,3,5,0.030078513767555014
353,4,1,0.6251
353,4,2,0.135
353,4,3,0.14970036877688997
353,4,4,0.2666
353,4,5,0.02012606435917284
353,5,1,0.3724
353,5,2,0.15
353,5,3,0.10175937307928704
353,5,4,0.6855
353,5,5,0.06015702753511003
354,1,1,0.098
354,1,2,0.1
354,1,3,0.06699446834665028
354,1,4,0.1
354,1,5,0.7134800398097977
354,2,1,0.2701
354,2,2,0.2171
354,2,3,0.15369545175169022
354,2,4,0.1457
354,2,5,0.0
354,3,1,0.3078
354,3,2,0.1313
354,3,3,0.06929932390903504
354,3,4,0.5937
354,3,5,0.030078513767555014
354,4,1,0.6251
354,4,2,0.135
354,4,3,0.14970036877688997
354,4,4,0.2666
354,4,5,0.02012606435917284
354,5,1,0.3724
354,5,2,0.15
354,5,3,0.10175937307928704
354,5,4,0.6855
354,5,5,0.06015702753511003
355,1,1,0.098
355,1,2,0.1
355,1,3,0.06699446834665028
355,1,4,0.1
355,1,5,0.7134800398097977
355,2,1,0.2701
355,2,2,0.2171
355,2,3,0.15369545175169022
355,2,4,0.1457
355,2,5,0.0
355,3,1,0.3078
355,3,2,0.1313
355,3,3,0.06929932390903504
355,3,4,0.5937
355,3,5,0.030078513767555014
355,4,1,0.2858
355,4,2,0.1998
355,4,3,0.19134142593730794
355,4,4,0.1464
355,4,5,0.05661837885657415
355,5,1,0.3724
355,5,2,0.15
355,5,3,0.10175937307928704
355,5,4,0.6855
355,5,5,0.06015702753511003
356,1,1,0.098
356,1,2,0.1
356,1,3,0.06699446834665028
356,1,4,0.1
356,1,5,0.7134800398097977
356,2,1,0.2701
356,2,2,0.2171
356,2,3,0.15369545175169022
356,2,4,0.1457
356,2,5,0.0
356,3,1,0.3078
356,3,2,0.1313
356,3,3,0.06929932390903504
356,3,4,0.5937
356,3,5,0.030078513767555014
356,4,1,0.2858
356,4,2,0.1998
356,4,3,0.19134142593730794
356,4,4,0.1464
356,4,5,0.05661837885657415
356,5,1,0.3724
356,5,2,0.15
356,5,3,0.10175937307928704
356,5,4,0.6855
356,5,5,0.06015702753511003
357,1,1,0.098
357,1,2,0.1
357,1,3,0.06699446834665028
357,1,4,0.1
357,1,5,0.7134800398097977
357,2,1,0.2701
357,2,2,0.2171
357,2,3,0.15369545175169022
357,2,4,0.1457
357,2,5,0.0
357,3,1,0.3078
357,3,2,0.1313
357,3,3,0.06929932390903504
357,3,4,0.5937
357,3,5,0.030078513767555014
357,4,1,0.2858
357,4,2,0.1998
357,4,3,0.19134142593730794
357,4,4,0.1464
357,4,5,0.05661837885657415
357,5,1,0.3724
357,5,2,0.15
357,5,3,0.10175937307928704
357,5,4,0.6855
357,5,5,0.06015702753511003
358,1,1,0.098
358,1,2,0.1
358,1,3,0.06699446834665028
358,1,4,0.1
358,1,5,0.7134800398097977
358,2,1,0.2701
358,2,2,0.2171
358,2,3,0.15369545175169022
358,2,4,0.1457
358,2,5,0.0
358,3,1,0.3078
358,3,2,0.1313
358,3,3,0.06929932390903504
358,3,4,0.5937
358,3,5,0.030078513767555014
358,4,1,0.2858
358,4,2,0.1998
358,4,3,0.19134142593730794
358,4,4,0.1464
358,4,5,0.05661837885657415
358,5,1,0.3724
358,5,2,0.15
358,5,3,0.10175937307928704
358,5,4,0.6855
358,5,5,0.06015702753511003
359,1,1,0.098
359,1,2,0.1
359,1,3,0.06699446834665028
359,1,4,0.1
359,1,5,0.7134800398097977
359,2,1,0.2701
359,2,2,0.2171
359,2,3,0.15369545175169022
359,2,4,0.1457
359,2,5,0.0
359,3,1,0.3078
359,3,2,0.1313
359,3,3,0.06929932390903504
359,3,4,0.5937
359,3,5,0.030078513767555014
359,4,1,0.2858
359,4,2,0.1998
359,4,3,0.19134142593730794
359,4,4,0.1464
359,4,5,0.05661837885657415
359,5,1,0.3724
359,5,2,0.15
359,5,3,0.10175937307928704
359,5,4,0.6855
359,5,5,0.06015702753511003
360,1,1,0.098
360,1,2,0.1
360,1,3,0.06699446834665028
360,1,4,0.1
360,1,5,0.7134800398097977
360,2,1,0.2701
360,2,2,0.2171
360,2,3,0.15369545175169022
360,2,4,0.1457
360,2,5,0.0
360,3,1,0.3078
360,3,2,0.1313
360,3,3,0.06929932390903504
360,3,4,0.5937
360,3,5,0.030078513767555014
360,4,1,0.2858
360,4,2,0.1998
360,4,3,0.19134142593730794
360,4,4,0.1464
360,4,5,0.05661837885657415
360,5,1,0.3724
360,5,2,0.15
360,5,3,0.10175937307928704
360,5,4,0.6855
360,5,5,0.06015702753511003
361,1,1,0.098
361,1,2,0.1
361,1,3,0.06699446834665028
361,1,4,0.1
361,1,5,0.7134800398097977
361,2,1,0.2701
361,2,2,0.2171
361,2,3,0.15369545175169022
361,2,4,0.1457
361,2,5,0.0
361,3,1,0.3078
361,3,2,0.1313
361,3,3,0.06929932390903504
361,3,4,0.5937
361,3,5,0.030078513767555014
361,4,1,0.2858
361,4,2,0.1998
361,4,3,0.19134142593730794
361,4,4,0.1464
361,4,5,0.05661837885657415
361,5,1,0.3724
361,5,2,0.15
361,5,3,0.10175937307928704
361,5,4,0.6855
361,5,5,0.06015702753511003
362,1,1,0.098
362,1,2,0.1
362,1,3,0.06699446834665028
362,1,4,0.1
362,1,5,0.7134800398097977
362,2,1,0.2701
362,2,2,0.2171
362,2,3,0.15369545175169022
362,2,4,0.1457
362,2,5,0.0
362,3,1,0.3078
362,3,2,0.1313
362,3,3,0.06929932390903504
362,3,4,0.5937
362,3,5,0.030078513767555014
362,4,1,0.2858
362,4,2,0.1998
362,4,3,0.19134142593730794
362,4,4,0.1464
362,4,5,0.05661837885657415
362,5,1,0.3724
362,5,2,0.15
362,5,3,0.10175937307928704
362,5,4,0.6855
362,5,5,0.06015702753511003
363,1,1,0.098
363,1,2,0.1
363,1,3,0.06699446834665028
363,1,4,0.1
363,1,5,0.7134800398097977
363,2,1,0.2701
363,2,2,0.2171
363,2,3,0.15369545175169022
363,2,4,0.1457
363,2,5,0.0
363,3,1,0.3078
363,3,2,0.1313
363,3,3,0.06929932390903504
363,3,4,0.5937
363,3,5,0.030078513767555014
363,4,1,0.2858
363,4,2,0.1998
363,4,3,0.19134142593730794
363,4,4,0.1464
363,4,5,0.05661837885657415
363,5,1,0.3724
363,5,2,0.15
363,5,3,0.10175937307928704
363,5,4,0.6855
363,5,5,0.06015702753511003
364,1,1,0.098
364,1,2,0.1
364,1,3,0.06699446834665028
364,1,4,0.1
364,1,5,0.7134800398097977
364,2,1,0.2701
364,2,2,0.2171
364,2,3,0.15369545175169022
364,2,4,0.1457
364,2,5,0.0
364,3,1,0.3078
364,3,2,0.1313
364,3,3,0.06929932390903504
364,3,4,0.5937
364,3,5,0.030078513767555014
364,4,1,0.2858
364,4,2,0.1998
364,4,3,0.19134142593730794
364,4,4,0.1464
364,4,5,0.05661837885657415
364,5,1,0.3724
364,5,2,0.15
364,5,3,0.10175937307928704
364,5,4,0.6855
364,5,5,0.06015702753511003
365,1,1,0.098
365,1,2,0.1
365,1,3,0.06699446834665028
365,1,4,0.1
365,1,5,0.7134800398097977
365,2,1,0.2701
365,2,2,0.2171
365,2,3,0.15369545175169022
365,2,4,0.1457
365,2,5,0.0
365,3,1,0.3078
365,3,2,0.1313
365,3,3,0.06929932390903504
365,3,4,0.5937
365,3,5,0.030078513767555014
365,4,1,0.2858
365,4,2,0.1998
365,4,3,0.19134142593730794
365,4,4,0.1464
365,4,5,0.05661837885657415
365,5,1,0.3724
365,5,2,0.15
365,5,3,0.10175937307928704
365,5,4,0.6855
365,5,5,0.06015702753511003
366,1,1,0.098
366,1,2,0.1
366,1,3,0.06699446834665028
366,1,4,0.1
366,1,5,0.7134800398097977
366,2,1,0.2701
366,2,2,0.2171
366,2,3,0.15369545175169022
366,2,4,0.1457
366,2,5,0.0
366,3,1,0.3078
366,3,2,0.1313
366,3,3,0.06929932390903504
366,3,4,0.5937
366,3,5,0.030078513767555014
366,4,1,0.2858
366,4,2,0.1998
366,4,3,0.19134142593730794
366,4,4,0.1464
366,4,5,0.05661837885657415
366,5,1,0.3724
366,5,2,0.15
366,5,3,0.10175937307928704
366,5,4,0.6855
366,5,5,0.06015702753511003
367,1,1,0.098
367,1,2,0.1
367,1,3,0.06699446834665028
367,1,4,0.1
367,1,5,0.7134800398097977
367,2,1,0.2701
367,2,2,0.2171
367,2,3,0.15369545175169022
367,2,4,0.1457
367,2,5,0.0
367,3,1,0.3078
367,3,2,0.1313
367,3,3,0.06929932390903504
367,3,4,0.5937
367,3,5,0.030078513767555014
367,4,1,0.2858
367,4,2,0.1998
367,4,3,0.19134142593730794
367,4,4,0.1464
367,4,5,0.05661837885657415
367,5,1,0.3724
367,5,2,0.15
367,5,3,0.10175937307928704
367,5,4,0.6855
367,5,5,0.06015702753511003
368,1,1,0.3538
368,1,2,0.1443
368,1,3,0.09676551936078673
368,1,4,0.4268
368,1,5,0.007630211213093
368,2,1,0.2701
368,2,2,0.2171
368,2,3,0.15369545175169022
368,2,4,0.1457
368,2,5,0.0
368,3,1,0.098
368,3,2,0.1
368,3,3,0.06699446834665028
368,3,4,0.1
368,3,5,0.5624239743447971
368,4,1,0.646
368,4,2,0.1338
368,4,3,0.15550092194222495
368,4,4,0.2571
368,4,5,0.004312728076965608
368,5,1,0.3724
368,5,2,0.15
368,5,3,0.10175937307928704
368,5,4,0.6855
368,5,5,0.06015702753511003
369,1,1,0.3538
369,1,2,0.1443
369,1,3,0.09676551936078673
369,1,4,0.4268
369,1,5,0.007630211213093
369,2,1,0.2701
369,2,2,0.2171
369,2,3,0.15369545175169022
369,2,4,0.1457
369,2,5,0.0
369,3,1,0.098
369,3,2,0.1
369,3,3,0.06699446834665028
369,3,4,0.1
369,3,5,0.5624239743447971
369,4,1,0.646
369,4,2,0.1338
369,4,3,0.15550092194222495
369,4,4,0.2571
369,4,5,0.004312728076965608
369,5,1,0.3724
369,5,2,0.15
369,5,3,0.10175937307928704
369,5,4,0.6855
369,5,5,0.06015702753511003
370,1,1,0.3538
370,1,2,0.1443
370,1,3,0.09676551936078673
370,1,4,0.4268
370,1,5,0.007630211213093
370,2,1,0.2701
370,2,2,0.2171
370,2,3,0.15369545175169022
370,2,4,0.1457
370,2,5,0.0
370,3,1,0.098
370,3,2,0.1
370,3,3,0.06699446834665028
370,3,4,0.1
370,3,5,0.5624239743447971
370,4,1,0.646
