epoch,bee_id,task_id,accuracies
190,2,3,0.1491241548862938
190,2,4,0.1002
190,2,5,0.1793652548932876
190,3,1,0.1239
190,3,2,0.1414
190,3,3,0.12115857406269206
190,3,4,0.1
190,3,5,0.023222381952891738
190,4,1,0.2714
190,4,2,0.1173
190,4,3,0.06979870928088507
190,4,4,0.7644
190,4,5,0.0214530576136238
190,5,1,0.1504
190,5,2,0.259
190,5,3,0.15381069452980947
190,5,4,0.2199
190,5,5,0.11002985734822515
191,1,1,0.2465
191,1,2,0.2395
191,1,3,0.4039259373079287
191,1,4,0.1518
191,1,5,0.10217848059272365
191,2,1,0.1356
191,2,2,0.2874
191,2,3,0.1491241548862938
191,2,4,0.1002
191,2,5,0.1793652548932876
191,3,1,0.1239
191,3,2,0.1414
191,3,3,0.12115857406269206
191,3,4,0.1
191,3,5,0.023222381952891738
191,4,1,0.2714
191,4,2,0.1173
191,4,3,0.06979870928088507
191,4,4,0.7644
191,4,5,0.0214530576136238
191,5,1,0.1504
191,5,2,0.259
191,5,3,0.15381069452980947
191,5,4,0.2199
191,5,5,0.11002985734822515
192,1,1,0.2465
192,1,2,0.2395
192,1,3,0.4039259373079287
192,1,4,0.1518
192,1,5,0.10217848059272365
192,2,1,0.1356
192,2,2,0.2874
192,2,3,0.1491241548862938
192,2,4,0.1002
192,2,5,0.1793652548932876
192,3,1,0.1239
192,3,2,0.1414
192,3,3,0.12115857406269206
192,3,4,0.1
192,3,5,0.023222381952891738
192,4,1,0.2714
192,4,2,0.1173
192,4,3,0.06979870928088507
192,4,4,0.7644
192,4,5,0.0214530576136238
192,5,1,0.1504
192,5,2,0.259
192,5,3,0.15381069452980947
192,5,4,0.2199
192,5,5,0.11002985734822515
193,1,1,0.2465
193,1,2,0.2395
193,1,3,0.4039259373079287
193,1,4,0.1518
193,1,5,0.10217848059272365
193,2,1,0.1356
193,2,2,0.2874
193,2,3,0.1491241548862938
193,2,4,0.1002
193,2,5,0.1793652548932876
193,3,1,0.1239
193,3,2,0.1414
193,3,3,0.12115857406269206
193,3,4,0.1
193,3,5,0.023222381952891738
193,4,1,0.2714
193,4,2,0.1173
193,4,3,0.06979870928088507
193,4,4,0.7644
193,4,5,0.0214530576136238
193,5,1,0.1504
193,5,2,0.259
193,5,3,0.15381069452980947
193,5,4,0.2199
193,5,5,0.11002985734822515
194,1,1,0.2465
194,1,2,0.2395
194,1,3,0.4039259373079287
194,1,4,0.1518
194,1,5,0.10217848059272365
194,2,1,0.1356
194,2,2,0.2874
194,2,3,0.1491241548862938
194,2,4,0.1002
194,2,5,0.1793652548932876
194,3,1,0.1239
194,3,2,0.1414
194,3,3,0.12115857406269206
194,3,4,0.1
194,3,5,0.023222381952891738
194,4,1,0.2714
194,4,2,0.1173
194,4,3,0.06979870928088507
194,4,4,0.7644
194,4,5,0.0214530576136238
194,5,1,0.1504
194,5,2,0.259
194,5,3,0.15381069452980947
194,5,4,0.2199
194,5,5,0.11002985734822515
195,1,1,0.2465
195,1,2,0.2395
195,1,3,0.4039259373079287
195,1,4,0.1518
195,1,5,0.10217848059272365
195,2,1,0.1356
195,2,2,0.2874
195,2,3,0.1491241548862938
195,2,4,0.1002
195,2,5,0.1793652548932876
195,3,1,0.1239
195,3,2,0.1414
195,3,3,0.12115857406269206
195,3,4,0.1
195,3,5,0.023222381952891738
195,4,1,0.2714
195,4,2,0.1173
195,4,3,0.06979870928088507
195,4,4,0.7644
195,4,5,0.0214530576136238
195,5,1,0.1504
195,5,2,0.259
195,5,3,0.15381069452980947
195,5,4,0.2199
195,5,5,0.11002985734822515
196,1,1,0.1519
196,1,2,0.3079
196,1,3,0.26171634910878916
196,1,4,0.1022
196,1,5,0.11976114121419883
196,2,1,0.1356
196,2,2,0.2874
196,2,3,0.1491241548862938
196,2,4,0.1002
196,2,5,0.1793652548932876
196,3,1,0.1239
196,3,2,0.1414
196,3,3,0.12115857406269206
196,3,4,0.1
196,3,5,0.023222381952891738
196,4,1,0.2714
196,4,2,0.1173
196,4,3,0.06979870928088507
196,4,4,0.7644
196,4,5,0.0214530576136238
196,5,1,0.5827
196,5,2,0.1735
196,5,3,0.0723340503995083
196,5,4,0.6326
196,5,5,0.04799292270264293
197,1,1,0.1519
197,1,2,0.3079
197,1,3,0.26171634910878916
197,1,4,0.1022
197,1,5,0.11976114121419883
197,2,1,0.1356
197,2,2,0.2874
197,2,3,0.1491241548862938
197,2,4,0.1002
197,2,5,0.1793652548932876
197,3,1,0.1239
197,3,2,0.1414
197,3,3,0.12115857406269206
197,3,4,0.1
197,3,5,0.023222381952891738
197,4,1,0.2714
197,4,2,0.1173
197,4,3,0.06979870928088507
197,4,4,0.7644
197,4,5,0.0214530576136238
197,5,1,0.5827
197,5,2,0.1735
197,5,3,0.0723340503995083
197,5,4,0.6326
197,5,5,0.04799292270264293
198,1,1,0.1519
198,1,2,0.3079
198,1,3,0.26171634910878916
198,1,4,0.1022
198,1,5,0.11976114121419883
198,2,1,0.1356
198,2,2,0.2874
198,2,3,0.1491241548862938
198,2,4,0.1002
198,2,5,0.1793652548932876
198,3,1,0.1239
198,3,2,0.1414
198,3,3,0.12115857406269206
198,3,4,0.1
198,3,5,0.023222381952891738
198,4,1,0.2714
198,4,2,0.1173
198,4,3,0.06979870928088507
198,4,4,0.7644
198,4,5,0.0214530576136238
198,5,1,0.5827
198,5,2,0.1735
198,5,3,0.0723340503995083
198,5,4,0.6326
198,5,5,0.04799292270264293
199,1,1,0.1519
199,1,2,0.3079
199,1,3,0.26171634910878916
199,1,4,0.1022
199,1,5,0.11976114121419883
199,2,1,0.1356
199,2,2,0.2874
199,2,3,0.1491241548862938
199,2,4,0.1002
199,2,5,0.1793652548932876
199,3,1,0.1239
199,3,2,0.1414
199,3,3,0.12115857406269206
199,3,4,0.1
199,3,5,0.023222381952891738
199,4,1,0.2714
199,4,2,0.1173
199,4,3,0.06979870928088507
199,4,4,0.7644
199,4,5,0.0214530576136238
199,5,1,0.5827
199,5,2,0.1735
199,5,3,0.0723340503995083
199,5,4,0.6326
199,5,5,0.04799292270264293
200,1,1,0.1519
200,1,2,0.3079
200,1,3,0.26171634910878916
200,1,4,0.1022
200,1,5,0.11976114121419883
200,2,1,0.1356
200,2,2,0.2874
200,2,3,0.1491241548862938
200,2,4,0.1002
200,2,5,0.1793652548932876
200,3,1,0.1239
200,3,2,0.1414
200,3,3,0.12115857406269206
200,3,4,0.1
200,3,5,0.023222381952891738
200,4,1,0.2714
200,4,2,0.1173
200,4,3,0.06979870928088507
200,4,4,0.7644
200,4,5,0.0214530576136238
200,5,1,0.5827
200,5,2,0.1735
200,5,3,0.0723340503995083
200,5,4,0.6326
200,5,5,0.04799292270264293
201,1,1,0.1519
201,1,2,0.3079
201,1,3,0.26171634910878916
201,1,4,0.1022
201,1,5,0.11976114121419883
201,2,1,0.1356
201,2,2,0.2874
201,2,3,0.1491241548862938
201,2,4,0.1002
201,2,5,0.1793652548932876
201,3,1,0.1239
201,3,2,0.1414
201,3,3,0.12115857406269206
201,3,4,0.1
201,3,5,0.023222381952891738
201,4,1,0.2714
201,4,2,0.1173
201,4,3,0.06979870928088507
201,4,4,0.7644
201,4,5,0.0214530576136238
201,5,1,0.5827
201,5,2,0.1735
201,5,3,0.0723340503995083
201,5,4,0.6326
201,5,5,0.04799292270264293
202,1,1,0.1519
202,1,2,0.3079
202,1,3,0.26171634910878916
202,1,4,0.1022
202,1,5,0.11976114121419883
202,2,1,0.1247
202,2,2,0.2448
202,2,3,0.23605562384757223
202,2,4,0.075
202,2,5,0.48988167643481145
202,3,1,0.1239
202,3,2,0.1414
202,3,3,0.12115857406269206
202,3,4,0.1
202,3,5,0.023222381952891738
202,4,1,0.2714
202,4,2,0.1173
202,4,3,0.06979870928088507
202,4,4,0.7644
202,4,5,0.0214530576136238
202,5,1,0.5827
202,5,2,0.1735
202,5,3,0.0723340503995083
202,5,4,0.6326
202,5,5,0.04799292270264293
203,1,1,0.1519
203,1,2,0.3079
203,1,3,0.26171634910878916
203,1,4,0.1022
203,1,5,0.11976114121419883
203,2,1,0.1247
203,2,2,0.2448
203,2,3,0.23605562384757223
203,2,4,0.075
203,2,5,0.48988167643481145
203,3,1,0.1239
203,3,2,0.1414
203,3,3,0.12115857406269206
203,3,4,0.1
203,3,5,0.023222381952891738
203,4,1,0.2714
203,4,2,0.1173
203,4,3,0.06979870928088507
203,4,4,0.7644
203,4,5,0.0214530576136238
203,5,1,0.5827
203,5,2,0.1735
203,5,3,0.0723340503995083
203,5,4,0.6326
203,5,5,0.04799292270264293
204,1,1,0.1519
204,1,2,0.3079
204,1,3,0.26171634910878916
204,1,4,0.1022
204,1,5,0.11976114121419883
204,2,1,0.1247
204,2,2,0.2448
204,2,3,0.23605562384757223
204,2,4,0.075
204,2,5,0.48988167643481145
204,3,1,0.1239
204,3,2,0.1414
204,3,3,0.12115857406269206
204,3,4,0.1
204,3,5,0.023222381952891738
204,4,1,0.6047
204,4,2,0.1245
204,4,3,0.07264136447449293
204,4,4,0.6912
204,4,5,0.08647572708172067
204,5,1,0.5827
204,5,2,0.1735
204,5,3,0.0723340503995083
204,5,4,0.6326
204,5,5,0.04799292270264293
205,1,1,0.1519
205,1,2,0.3079
205,1,3,0.26171634910878916
205,1,4,0.1022
205,1,5,0.11976114121419883
205,2,1,0.1247
205,2,2,0.2448
205,2,3,0.23605562384757223
205,2,4,0.075
205,2,5,0.48988167643481145
205,3,1,0.1239
205,3,2,0.1414
205,3,3,0.12115857406269206
205,3,4,0.1
205,3,5,0.023222381952891738
205,4,1,0.6047
205,4,2,0.1245
205,4,3,0.07264136447449293
205,4,4,0.6912
205,4,5,0.08647572708172067
205,5,1,0.5827
205,5,2,0.1735
205,5,3,0.0723340503995083
205,5,4,0.6326
205,5,5,0.04799292270264293
206,1,1,0.1519
206,1,2,0.3079
206,1,3,0.26171634910878916
206,1,4,0.1022
206,1,5,0.11976114121419883
206,2,1,0.1247
206,2,2,0.2448
206,2,3,0.23605562384757223
206,2,4,0.075
206,2,5,0.48988167643481145
206,3,1,0.1239
206,3,2,0.1414
206,3,3,0.12115857406269206
206,3,4,0.1
206,3,5,0.023222381952891738
206,4,1,0.6047
206,4,2,0.1245
206,4,3,0.07264136447449293
206,4,4,0.6912
206,4,5,0.08647572708172067
206,5,1,0.5827
206,5,2,0.1735
206,5,3,0.0723340503995083
206,5,4,0.6326
206,5,5,0.04799292270264293
207,1,1,0.1799
207,1,2,0.3256
207,1,3,0.26882298709280883
207,1,4,0.1007
207,1,5,0.12329978989273471
207,2,1,0.1247
207,2,2,0.2448
207,2,3,0.23605562384757223
207,2,4,0.075
207,2,5,0.48988167643481145
207,3,1,0.1239
207,3,2,0.1414
207,3,3,0.12115857406269206
207,3,4,0.1
207,3,5,0.023222381952891738
207,4,1,0.3447
207,4,2,0.2674
207,4,3,0.28230639213275965
207,4,4,0.4183
207,4,5,0.05374322680526374
207,5,1,0.5827
207,5,2,0.1735
207,5,3,0.0723340503995083
207,5,4,0.6326
207,5,5,0.04799292270264293
208,1,1,0.1799
208,1,2,0.3256
208,1,3,0.26882298709280883
208,1,4,0.1007
208,1,5,0.12329978989273471
208,2,1,0.1247
208,2,2,0.2448
208,2,3,0.23605562384757223
208,2,4,0.075
208,2,5,0.48988167643481145
208,3,1,0.1239
208,3,2,0.1414
208,3,3,0.12115857406269206
208,3,4,0.1
208,3,5,0.023222381952891738
208,4,1,0.3447
208,4,2,0.2674
208,4,3,0.28230639213275965
208,4,4,0.4183
208,4,5,0.05374322680526374
208,5,1,0.5827
208,5,2,0.1735
208,5,3,0.0723340503995083
208,5,4,0.6326
208,5,5,0.04799292270264293
209,1,1,0.1799
209,1,2,0.3256
209,1,3,0.26882298709280883
209,1,4,0.1007
209,1,5,0.12329978989273471
209,2,1,0.1247
209,2,2,0.2448
209,2,3,0.23605562384757223
209,2,4,0.075
209,2,5,0.48988167643481145
209,3,1,0.1239
209,3,2,0.1414
209,3,3,0.12115857406269206
209,3,4,0.1
209,3,5,0.023222381952891738
209,4,1,0.3447
209,4,2,0.2674
209,4,3,0.28230639213275965
209,4,4,0.4183
209,4,5,0.05374322680526374
209,5,1,0.5827
209,5,2,0.1735
209,5,3,0.0723340503995083
209,5,4,0.6326
209,5,5,0.04799292270264293
210,1,1,0.1799
210,1,2,0.3256
210,1,3,0.26882298709280883
210,1,4,0.1007
210,1,5,0.12329978989273471
210,2,1,0.1247
210,2,2,0.2448
210,2,3,0.23605562384757223
210,2,4,0.075
210,2,5,0.48988167643481145
210,3,1,0.098
210,3,2,0.1
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.7928784695344465
210,4,1,0.3447
210,4,2,0.2674
210,4,3,0.28230639213275965
210,4,4,0.4183
210,4,5,0.05374322680526374
210,5,1,0.5827
210,5,2,0.1735
210,5,3,0.0723340503995083
210,5,4,0.6326
210,5,5,0.04799292270264293
211,1,1,0.1799
211,1,2,0.3256
211,1,3,0.26882298709280883
211,1,4,0.1007
211,1,5,0.12329978989273471
211,2,1,0.1247
211,2,2,0.2448
211,2,3,0.23605562384757223
211,2,4,0.075
211,2,5,0.48988167643481145
211,3,1,0.098
211,3,2,0.1
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.7928784695344465
211,4,1,0.3447
211,4,2,0.2674
211,4,3,0.28230639213275965
211,4,4,0.4183
211,4,5,0.05374322680526374
211,5,1,0.5827
211,5,2,0.1735
211,5,3,0.0723340503995083
211,5,4,0.6326
211,5,5,0.04799292270264293
212,1,1,0.1799
212,1,2,0.3256
212,1,3,0.26882298709280883
212,1,4,0.1007
212,1,5,0.12329978989273471
212,2,1,0.1247
212,2,2,0.2448
212,2,3,0.23605562384757223
212,2,4,0.075
212,2,5,0.48988167643481145
212,3,1,0.098
212,3,2,0.1
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.7928784695344465
212,4,1,0.3447
212,4,2,0.2674
212,4,3,0.28230639213275965
212,4,4,0.4183
212,4,5,0.05374322680526374
212,5,1,0.5827
212,5,2,0.1735
212,5,3,0.0723340503995083
212,5,4,0.6326
212,5,5,0.04799292270264293
213,1,1,0.1799
213,1,2,0.3256
213,1,3,0.26882298709280883
213,1,4,0.1007
213,1,5,0.12329978989273471
213,2,1,0.1121
213,2,2,0.3074
213,2,3,0.1511216963736939
213,2,4,0.1001
213,2,5,0.1505031516089793
213,3,1,0.098
213,3,2,0.1
213,3,3,0.06699446834665028
213,3,4,0.1
213,3,5,0.7928784695344465
213,4,1,0.3447
213,4,2,0.2674
213,4,3,0.28230639213275965
213,4,4,0.4183
213,4,5,0.05374322680526374
213,5,1,0.5827
213,5,2,0.1735
213,5,3,0.0723340503995083
213,5,4,0.6326
213,5,5,0.04799292270264293
214,1,1,0.2806
214,1,2,0.2716
214,1,3,0.38537185003073143
214,1,4,0.1355
214,1,5,0.11777065133252239
214,2,1,0.1121
214,2,2,0.3074
214,2,3,0.1511216963736939
214,2,4,0.1001
214,2,5,0.1505031516089793
214,3,1,0.098
214,3,2,0.1
214,3,3,0.06699446834665028
214,3,4,0.1
214,3,5,0.7928784695344465
214,4,1,0.3447
214,4,2,0.2674
214,4,3,0.28230639213275965
214,4,4,0.4183
214,4,5,0.05374322680526374
214,5,1,0.5827
214,5,2,0.1735
214,5,3,0.0723340503995083
214,5,4,0.6326
214,5,5,0.04799292270264293
215,1,1,0.2806
215,1,2,0.2716
215,1,3,0.38537185003073143
215,1,4,0.1355
215,1,5,0.11777065133252239
215,2,1,0.1121
215,2,2,0.3074
215,2,3,0.1511216963736939
215,2,4,0.1001
215,2,5,0.1505031516089793
215,3,1,0.098
215,3,2,0.1
215,3,3,0.06699446834665028
215,3,4,0.1
215,3,5,0.7928784695344465
215,4,1,0.3447
215,4,2,0.2674
215,4,3,0.28230639213275965
215,4,4,0.4183
215,4,5,0.05374322680526374
215,5,1,0.5827
215,5,2,0.1735
215,5,3,0.0723340503995083
215,5,4,0.6326
215,5,5,0.04799292270264293
216,1,1,0.2806
216,1,2,0.2716
216,1,3,0.38537185003073143
216,1,4,0.1355
216,1,5,0.11777065133252239
216,2,1,0.1121
216,2,2,0.3074
216,2,3,0.1511216963736939
216,2,4,0.1001
216,2,5,0.1505031516089793
216,3,1,0.098
216,3,2,0.1
216,3,3,0.06699446834665028
216,3,4,0.1
216,3,5,0.7928784695344465
216,4,1,0.098
216,4,2,0.1
216,4,3,0.06699446834665028
216,4,4,0.1
216,4,5,0.5472741346898153
216,5,1,0.5827
216,5,2,0.1735
216,5,3,0.0723340503995083
216,5,4,0.6326
216,5,5,0.04799292270264293
217,1,1,0.3382
217,1,2,0.2629
217,1,3,0.41587277197295636
217,1,4,0.1446
217,1,5,0.11821298241733938
217,2,1,0.1121
217,2,2,0.3074
217,2,3,0.1511216963736939
217,2,4,0.1001
217,2,5,0.1505031516089793
217,3,1,0.098
217,3,2,0.1
217,3,3,0.06699446834665028
217,3,4,0.1
217,3,5,0.7928784695344465
217,4,1,0.098
217,4,2,0.1
217,4,3,0.06699446834665028
217,4,4,0.1
217,4,5,0.6183788565741457
217,5,1,0.5827
217,5,2,0.1735
217,5,3,0.0723340503995083
217,5,4,0.6326
217,5,5,0.04799292270264293
218,1,1,0.3382
218,1,2,0.2629
218,1,3,0.41587277197295636
218,1,4,0.1446
218,1,5,0.11821298241733938
218,2,1,0.1121
218,2,2,0.3074
218,2,3,0.1511216963736939
218,2,4,0.1001
218,2,5,0.1505031516089793
218,3,1,0.098
218,3,2,0.1
218,3,3,0.06699446834665028
218,3,4,0.1
218,3,5,0.7928784695344465
218,4,1,0.098
218,4,2,0.1
218,4,3,0.06699446834665028
218,4,4,0.1
218,4,5,0.6183788565741457
218,5,1,0.5827
218,5,2,0.1735
218,5,3,0.0723340503995083
218,5,4,0.6326
218,5,5,0.04799292270264293
219,1,1,0.3382
219,1,2,0.2629
219,1,3,0.41587277197295636
219,1,4,0.1446
219,1,5,0.11821298241733938
219,2,1,0.1121
219,2,2,0.3074
219,2,3,0.1511216963736939
219,2,4,0.1001
219,2,5,0.1505031516089793
219,3,1,0.098
219,3,2,0.1
219,3,3,0.06699446834665028
219,3,4,0.1
219,3,5,0.7928784695344465
219,4,1,0.098
219,4,2,0.1
219,4,3,0.06699446834665028
219,4,4,0.1
219,4,5,0.6183788565741457
219,5,1,0.5827
219,5,2,0.1735
219,5,3,0.0723340503995083
219,5,4,0.6326
219,5,5,0.04799292270264293
220,1,1,0.3382
220,1,2,0.2629
220,1,3,0.41587277197295636
220,1,4,0.1446
220,1,5,0.11821298241733938
220,2,1,0.1121
220,2,2,0.3074
220,2,3,0.1511216963736939
220,2,4,0.1001
220,2,5,0.1505031516089793
220,3,1,0.098
220,3,2,0.1
220,3,3,0.06699446834665028
220,3,4,0.1
220,3,5,0.7928784695344465
220,4,1,0.098
220,4,2,0.1
220,4,3,0.06699446834665028
220,4,4,0.1
220,4,5,0.6183788565741457
220,5,1,0.5827
220,5,2,0.1735
220,5,3,0.0723340503995083
220,5,4,0.6326
220,5,5,0.04799292270264293
221,1,1,0.3382
221,1,2,0.2629
221,1,3,0.41587277197295636
221,1,4,0.1446
221,1,5,0.11821298241733938
221,2,1,0.1121
221,2,2,0.3074
221,2,3,0.1511216963736939
221,2,4,0.1001
221,2,5,0.1505031516089793
221,3,1,0.098
221,3,2,0.1
221,3,3,0.06699446834665028
221,3,4,0.1
221,3,5,0.7928784695344465
221,4,1,0.098
221,4,2,0.1
221,4,3,0.06699446834665028
221,4,4,0.1
221,4,5,0.6183788565741457
221,5,1,0.5827
221,5,2,0.1735
221,5,3,0.0723340503995083
221,5,4,0.6326
221,5,5,0.04799292270264293
222,1,1,0.3382
222,1,2,0.2629
222,1,3,0.41587277197295636
222,1,4,0.1446
222,1,5,0.11821298241733938
222,2,1,0.1121
222,2,2,0.3074
222,2,3,0.1511216963736939
222,2,4,0.1001
222,2,5,0.1505031516089793
222,3,1,0.098
222,3,2,0.1
222,3,3,0.06699446834665028
222,3,4,0.1
222,3,5,0.7928784695344465
222,4,1,0.098
222,4,2,0.1
222,4,3,0.06699446834665028
222,4,4,0.1
222,4,5,0.6183788565741457
222,5,1,0.5827
222,5,2,0.1735
222,5,3,0.0723340503995083
222,5,4,0.6326
222,5,5,0.04799292270264293
223,1,1,0.3382
223,1,2,0.2629
223,1,3,0.41587277197295636
223,1,4,0.1446
223,1,5,0.11821298241733938
223,2,1,0.1121
223,2,2,0.3074
223,2,3,0.1511216963736939
223,2,4,0.1001
223,2,5,0.1505031516089793
223,3,1,0.098
223,3,2,0.1
223,3,3,0.06699446834665028
223,3,4,0.1
223,3,5,0.7928784695344465
223,4,1,0.098
223,4,2,0.1
223,4,3,0.06699446834665028
223,4,4,0.1
223,4,5,0.6183788565741457
223,5,1,0.5827
223,5,2,0.1735
223,5,3,0.0723340503995083
223,5,4,0.6326
223,5,5,0.04799292270264293
224,1,1,0.3382
224,1,2,0.2629
224,1,3,0.41587277197295636
224,1,4,0.1446
224,1,5,0.11821298241733938
224,2,1,0.1121
224,2,2,0.3074
224,2,3,0.1511216963736939
224,2,4,0.1001
224,2,5,0.1505031516089793
224,3,1,0.098
224,3,2,0.1
224,3,3,0.06699446834665028
224,3,4,0.1
224,3,5,0.7928784695344465
224,4,1,0.098
224,4,2,0.1
224,4,3,0.06699446834665028
224,4,4,0.1
224,4,5,0.6183788565741457
224,5,1,0.5827
224,5,2,0.1735
224,5,3,0.0723340503995083
224,5,4,0.6326
224,5,5,0.04799292270264293
225,1,1,0.3382
225,1,2,0.2629
225,1,3,0.41587277197295636
225,1,4,0.1446
225,1,5,0.11821298241733938
225,2,1,0.1121
225,2,2,0.3074
225,2,3,0.1511216963736939
225,2,4,0.1001
225,2,5,0.1505031516089793
225,3,1,0.098
225,3,2,0.1
225,3,3,0.06699446834665028
225,3,4,0.1
225,3,5,0.7928784695344465
225,4,1,0.098
225,4,2,0.1
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.6183788565741457
225,5,1,0.5827
225,5,2,0.1735
225,5,3,0.0723340503995083
225,5,4,0.6326
225,5,5,0.04799292270264293
226,1,1,0.3382
226,1,2,0.2629
226,1,3,0.41587277197295636
226,1,4,0.1446
226,1,5,0.11821298241733938
226,2,1,0.1121
226,2,2,0.3074
226,2,3,0.1511216963736939
226,2,4,0.1001
226,2,5,0.1505031516089793
226,3,1,0.098
226,3,2,0.1
226,3,3,0.06699446834665028
226,3,4,0.1
226,3,5,0.7928784695344465
226,4,1,0.098
226,4,2,0.1
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.6183788565741457
226,5,1,0.5827
226,5,2,0.1735
226,5,3,0.0723340503995083
226,5,4,0.6326
226,5,5,0.04799292270264293
227,1,1,0.3382
227,1,2,0.2629
227,1,3,0.41587277197295636
227,1,4,0.1446
227,1,5,0.11821298241733938
227,2,1,0.1121
227,2,2,0.3074
227,2,3,0.1511216963736939
227,2,4,0.1001
227,2,5,0.1505031516089793
227,3,1,0.098
227,3,2,0.1
227,3,3,0.06699446834665028
227,3,4,0.1
227,3,5,0.7928784695344465
227,4,1,0.098
227,4,2,0.1
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.6183788565741457
227,5,1,0.5827
227,5,2,0.1735
227,5,3,0.0723340503995083
227,5,4,0.6326
227,5,5,0.04799292270264293
228,1,1,0.3382
228,1,2,0.2629
228,1,3,0.41587277197295636
228,1,4,0.1446
228,1,5,0.11821298241733938
228,2,1,0.1121
228,2,2,0.3074
228,2,3,0.1511216963736939
228,2,4,0.1001
228,2,5,0.1505031516089793
228,3,1,0.098
228,3,2,0.1
228,3,3,0.06699446834665028
228,3,4,0.1
228,3,5,0.7928784695344465
228,4,1,0.098
228,4,2,0.1
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.6183788565741457
228,5,1,0.5827
228,5,2,0.1735
228,5,3,0.0723340503995083
228,5,4,0.6326
228,5,5,0.04799292270264293
229,1,1,0.3382
229,1,2,0.2629
229,1,3,0.41587277197295636
229,1,4,0.1446
229,1,5,0.11821298241733938
229,2,1,0.1121
229,2,2,0.3074
229,2,3,0.1511216963736939
229,2,4,0.1001
229,2,5,0.1505031516089793
229,3,1,0.098
229,3,2,0.1
229,3,3,0.06699446834665028
229,3,4,0.1
229,3,5,0.7928784695344465
229,4,1,0.098
229,4,2,0.1
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.6183788565741457
229,5,1,0.5827
229,5,2,0.1735
229,5,3,0.0723340503995083
229,5,4,0.6326
229,5,5,0.04799292270264293
230,1,1,0.3382
230,1,2,0.2629
230,1,3,0.41587277197295636
230,1,4,0.1446
230,1,5,0.11821298241733938
230,2,1,0.1121
230,2,2,0.3074
230,2,3,0.1511216963736939
230,2,4,0.1001
230,2,5,0.1505031516089793
230,3,1,0.098
230,3,2,0.1
230,3,3,0.06699446834665028
230,3,4,0.1
230,3,5,0.7928784695344465
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.6183788565741457
230,5,1,0.5827
230,5,2,0.1735
230,5,3,0.0723340503995083
230,5,4,0.6326
230,5,5,0.04799292270264293
231,1,1,0.3382
231,1,2,0.2629
231,1,3,0.41587277197295636
231,1,4,0.1446
231,1,5,0.11821298241733938
231,2,1,0.1121
231,2,2,0.3074
231,2,3,0.1511216963736939
231,2,4,0.1001
231,2,5,0.1505031516089793
231,3,1,0.098
231,3,2,0.1
231,3,3,0.06699446834665028
231,3,4,0.1
231,3,5,0.7928784695344465
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.6183788565741457
231,5,1,0.5827
231,5,2,0.1735
231,5,3,0.0723340503995083
231,5,4,0.6326
231,5,5,0.04799292270264293
232,1,1,0.1971
232,1,2,0.3265
232,1,3,0.28472649047326365
232,1,4,0.1081
232,1,5,0.12252571049430498
232,2,1,0.1121
232,2,2,0.3074
232,2,3,0.1511216963736939
232,2,4,0.1001
232,2,5,0.1505031516089793
232,3,1,0.098
232,3,2,0.1
232,3,3,0.06699446834665028
232,3,4,0.1
232,3,5,0.7928784695344465
232,4,1,0.098
232,4,2,0.1
232,4,3,0.06699446834665028
232,4,4,0.1
232,4,5,0.6183788565741457
232,5,1,0.5827
232,5,2,0.1735
232,5,3,0.0723340503995083
232,5,4,0.6326
232,5,5,0.04799292270264293
233,1,1,0.1971
233,1,2,0.3265
233,1,3,0.28472649047326365
233,1,4,0.1081
233,1,5,0.12252571049430498
233,2,1,0.1121
233,2,2,0.3074
233,2,3,0.1511216963736939
233,2,4,0.1001
233,2,5,0.1505031516089793
233,3,1,0.098
233,3,2,0.1
233,3,3,0.06699446834665028
233,3,4,0.1
233,3,5,0.7928784695344465
233,4,1,0.098
233,4,2,0.1
233,4,3,0.06699446834665028
233,4,4,0.1
233,4,5,0.6183788565741457
233,5,1,0.5827
233,5,2,0.1735
233,5,3,0.0723340503995083
233,5,4,0.6326
233,5,5,0.04799292270264293
234,1,1,0.1971
234,1,2,0.3265
234,1,3,0.28472649047326365
234,1,4,0.1081
234,1,5,0.12252571049430498
234,2,1,0.1121
234,2,2,0.3074
234,2,3,0.1511216963736939
234,2,4,0.1001
234,2,5,0.1505031516089793
234,3,1,0.098
234,3,2,0.1
234,3,3,0.06699446834665028
234,3,4,0.1
234,3,5,0.7928784695344465
234,4,1,0.098
234,4,2,0.1
234,4,3,0.06699446834665028
234,4,4,0.1
234,4,5,0.6183788565741457
234,5,1,0.5827
234,5,2,0.1735
234,5,3,0.0723340503995083
234,5,4,0.6326
234,5,5,0.04799292270264293
235,1,1,0.1971
235,1,2,0.3265
235,1,3,0.28472649047326365
235,1,4,0.1081
