epoch,bee_id,task_id,accuracies
289,2,5,0.878358951675329
289,3,1,0.1834
289,3,2,0.133
289,3,3,0.3110786724031961
289,3,4,0.3116
289,3,5,0.09056728961627779
289,4,1,0.8987
289,4,2,0.1252
289,4,3,0.06588045482483097
289,4,4,0.4114
289,4,5,0.10870286409377419
289,5,1,0.0924
289,5,2,0.2029
289,5,3,0.34576674861708667
289,5,4,0.307
289,5,5,0.03162667256441446
290,1,1,0.049
290,1,2,0.3164
290,1,3,0.15588506453595574
290,1,4,0.3138
290,1,5,0.09211544841313724
290,2,1,0.098
290,2,2,0.1
290,2,3,0.06699446834665028
290,2,4,0.1
290,2,5,0.878358951675329
290,3,1,0.1834
290,3,2,0.133
290,3,3,0.3110786724031961
290,3,4,0.3116
290,3,5,0.09056728961627779
290,4,1,0.8987
290,4,2,0.1252
290,4,3,0.06588045482483097
290,4,4,0.4114
290,4,5,0.10870286409377419
290,5,1,0.1156
290,5,2,0.1752
290,5,3,0.34338506453595574
290,5,4,0.2195
290,5,5,0.0350547384717461
291,1,1,0.049
291,1,2,0.3164
291,1,3,0.15588506453595574
291,1,4,0.3138
291,1,5,0.09211544841313724
291,2,1,0.098
291,2,2,0.1
291,2,3,0.06699446834665028
291,2,4,0.1
291,2,5,0.878358951675329
291,3,1,0.1834
291,3,2,0.133
291,3,3,0.3110786724031961
291,3,4,0.3116
291,3,5,0.09056728961627779
291,4,1,0.8987
291,4,2,0.1252
291,4,3,0.06588045482483097
291,4,4,0.4114
291,4,5,0.10870286409377419
291,5,1,0.1156
291,5,2,0.1752
291,5,3,0.34338506453595574
291,5,4,0.2195
291,5,5,0.0350547384717461
292,1,1,0.049
292,1,2,0.3164
292,1,3,0.15588506453595574
292,1,4,0.3138
292,1,5,0.09211544841313724
292,2,1,0.098
292,2,2,0.1
292,2,3,0.06699446834665028
292,2,4,0.1
292,2,5,0.878358951675329
292,3,1,0.1834
292,3,2,0.133
292,3,3,0.3110786724031961
292,3,4,0.3116
292,3,5,0.09056728961627779
292,4,1,0.8987
292,4,2,0.1252
292,4,3,0.06588045482483097
292,4,4,0.4114
292,4,5,0.10870286409377419
292,5,1,0.1156
292,5,2,0.1752
292,5,3,0.34338506453595574
292,5,4,0.2195
292,5,5,0.0350547384717461
293,1,1,0.049
293,1,2,0.3164
293,1,3,0.15588506453595574
293,1,4,0.3138
293,1,5,0.09211544841313724
293,2,1,0.098
293,2,2,0.1
293,2,3,0.06699446834665028
293,2,4,0.1
293,2,5,0.878358951675329
293,3,1,0.1834
293,3,2,0.133
293,3,3,0.3110786724031961
293,3,4,0.3116
293,3,5,0.09056728961627779
293,4,1,0.8987
293,4,2,0.1252
293,4,3,0.06588045482483097
293,4,4,0.4114
293,4,5,0.10870286409377419
293,5,1,0.1156
293,5,2,0.1752
293,5,3,0.34338506453595574
293,5,4,0.2195
293,5,5,0.0350547384717461
294,1,1,0.049
294,1,2,0.3164
294,1,3,0.15588506453595574
294,1,4,0.3138
294,1,5,0.09211544841313724
294,2,1,0.098
294,2,2,0.1
294,2,3,0.06699446834665028
294,2,4,0.1
294,2,5,0.878358951675329
294,3,1,0.1834
294,3,2,0.133
294,3,3,0.3110786724031961
294,3,4,0.3116
294,3,5,0.09056728961627779
294,4,1,0.8987
294,4,2,0.1252
294,4,3,0.06588045482483097
294,4,4,0.4114
294,4,5,0.10870286409377419
294,5,1,0.1156
294,5,2,0.1752
294,5,3,0.34338506453595574
294,5,4,0.2195
294,5,5,0.0350547384717461
295,1,1,0.049
295,1,2,0.3164
295,1,3,0.15588506453595574
295,1,4,0.3138
295,1,5,0.09211544841313724
295,2,1,0.098
295,2,2,0.1
295,2,3,0.06699446834665028
295,2,4,0.1
295,2,5,0.878358951675329
295,3,1,0.1834
295,3,2,0.133
295,3,3,0.3110786724031961
295,3,4,0.3116
295,3,5,0.09056728961627779
295,4,1,0.8987
295,4,2,0.1252
295,4,3,0.06588045482483097
295,4,4,0.4114
295,4,5,0.10870286409377419
295,5,1,0.1156
295,5,2,0.1752
295,5,3,0.34338506453595574
295,5,4,0.2195
295,5,5,0.0350547384717461
296,1,1,0.049
296,1,2,0.3164
296,1,3,0.15588506453595574
296,1,4,0.3138
296,1,5,0.09211544841313724
296,2,1,0.098
296,2,2,0.1
296,2,3,0.06699446834665028
296,2,4,0.1
296,2,5,0.878358951675329
296,3,1,0.1834
296,3,2,0.133
296,3,3,0.3110786724031961
296,3,4,0.3116
296,3,5,0.09056728961627779
296,4,1,0.8987
296,4,2,0.1252
296,4,3,0.06588045482483097
296,4,4,0.4114
296,4,5,0.10870286409377419
296,5,1,0.1156
296,5,2,0.1752
296,5,3,0.34338506453595574
296,5,4,0.2195
296,5,5,0.0350547384717461
297,1,1,0.049
297,1,2,0.3164
297,1,3,0.15588506453595574
297,1,4,0.3138
297,1,5,0.09211544841313724
297,2,1,0.098
297,2,2,0.1
297,2,3,0.06699446834665028
297,2,4,0.1
297,2,5,0.878358951675329
297,3,1,0.1834
297,3,2,0.133
297,3,3,0.3110786724031961
297,3,4,0.3116
297,3,5,0.09056728961627779
297,4,1,0.8987
297,4,2,0.1252
297,4,3,0.06588045482483097
297,4,4,0.4114
297,4,5,0.10870286409377419
297,5,1,0.1156
297,5,2,0.1752
297,5,3,0.34338506453595574
297,5,4,0.2195
297,5,5,0.0350547384717461
298,1,1,0.049
298,1,2,0.3164
298,1,3,0.15588506453595574
298,1,4,0.3138
298,1,5,0.09211544841313724
298,2,1,0.098
298,2,2,0.1
298,2,3,0.06699446834665028
298,2,4,0.1
298,2,5,0.878358951675329
298,3,1,0.1834
298,3,2,0.133
298,3,3,0.3110786724031961
298,3,4,0.3116
298,3,5,0.09056728961627779
298,4,1,0.8987
298,4,2,0.1252
298,4,3,0.06588045482483097
298,4,4,0.4114
298,4,5,0.10870286409377419
298,5,1,0.1156
298,5,2,0.1752
298,5,3,0.34338506453595574
298,5,4,0.2195
298,5,5,0.0350547384717461
299,1,1,0.049
299,1,2,0.3164
299,1,3,0.15588506453595574
299,1,4,0.3138
299,1,5,0.09211544841313724
299,2,1,0.098
299,2,2,0.1
299,2,3,0.06699446834665028
299,2,4,0.1
299,2,5,0.878358951675329
299,3,1,0.1834
299,3,2,0.133
299,3,3,0.3110786724031961
299,3,4,0.3116
299,3,5,0.09056728961627779
299,4,1,0.8987
299,4,2,0.1252
299,4,3,0.06588045482483097
299,4,4,0.4114
299,4,5,0.10870286409377419
299,5,1,0.1156
299,5,2,0.1752
299,5,3,0.34338506453595574
299,5,4,0.2195
299,5,5,0.0350547384717461
300,1,1,0.049
300,1,2,0.3164
300,1,3,0.15588506453595574
300,1,4,0.3138
300,1,5,0.09211544841313724
300,2,1,0.098
300,2,2,0.1
300,2,3,0.06699446834665028
300,2,4,0.1
300,2,5,0.878358951675329
300,3,1,0.1834
300,3,2,0.133
300,3,3,0.3110786724031961
300,3,4,0.3116
300,3,5,0.09056728961627779
300,4,1,0.8987
300,4,2,0.1252
300,4,3,0.06588045482483097
300,4,4,0.4114
300,4,5,0.10870286409377419
300,5,1,0.1156
300,5,2,0.1752
300,5,3,0.34338506453595574
300,5,4,0.2195
300,5,5,0.0350547384717461
301,1,1,0.049
301,1,2,0.3164
301,1,3,0.15588506453595574
301,1,4,0.3138
301,1,5,0.09211544841313724
301,2,1,0.098
301,2,2,0.1
301,2,3,0.06699446834665028
301,2,4,0.1
301,2,5,0.878358951675329
301,3,1,0.1834
301,3,2,0.133
301,3,3,0.3110786724031961
301,3,4,0.3116
301,3,5,0.09056728961627779
301,4,1,0.8987
301,4,2,0.1252
301,4,3,0.06588045482483097
301,4,4,0.4114
301,4,5,0.10870286409377419
301,5,1,0.1156
301,5,2,0.1752
301,5,3,0.34338506453595574
301,5,4,0.2195
301,5,5,0.0350547384717461
302,1,1,0.049
302,1,2,0.3164
302,1,3,0.15588506453595574
302,1,4,0.3138
302,1,5,0.09211544841313724
302,2,1,0.098
302,2,2,0.1
302,2,3,0.06699446834665028
302,2,4,0.1
302,2,5,0.878358951675329
302,3,1,0.1834
302,3,2,0.133
302,3,3,0.3110786724031961
302,3,4,0.3116
302,3,5,0.09056728961627779
302,4,1,0.8987
302,4,2,0.1252
302,4,3,0.06588045482483097
302,4,4,0.4114
302,4,5,0.10870286409377419
302,5,1,0.1156
302,5,2,0.1752
302,5,3,0.34338506453595574
302,5,4,0.2195
302,5,5,0.0350547384717461
303,1,1,0.049
303,1,2,0.3164
303,1,3,0.15588506453595574
303,1,4,0.3138
303,1,5,0.09211544841313724
303,2,1,0.098
303,2,2,0.1
303,2,3,0.06699446834665028
303,2,4,0.1
303,2,5,0.878358951675329
303,3,1,0.1834
303,3,2,0.133
303,3,3,0.3110786724031961
303,3,4,0.3116
303,3,5,0.09056728961627779
303,4,1,0.8987
303,4,2,0.1252
303,4,3,0.06588045482483097
303,4,4,0.4114
303,4,5,0.10870286409377419
303,5,1,0.1156
303,5,2,0.1752
303,5,3,0.34338506453595574
303,5,4,0.2195
303,5,5,0.0350547384717461
304,1,1,0.049
304,1,2,0.3164
304,1,3,0.15588506453595574
304,1,4,0.3138
304,1,5,0.09211544841313724
304,2,1,0.098
304,2,2,0.1
304,2,3,0.06699446834665028
304,2,4,0.1
304,2,5,0.878358951675329
304,3,1,0.1834
304,3,2,0.133
304,3,3,0.3110786724031961
304,3,4,0.3116
304,3,5,0.09056728961627779
304,4,1,0.8987
304,4,2,0.1252
304,4,3,0.06588045482483097
304,4,4,0.4114
304,4,5,0.10870286409377419
304,5,1,0.1156
304,5,2,0.1752
304,5,3,0.34338506453595574
304,5,4,0.2195
304,5,5,0.0350547384717461
305,1,1,0.049
305,1,2,0.3164
305,1,3,0.15588506453595574
305,1,4,0.3138
305,1,5,0.09211544841313724
305,2,1,0.098
305,2,2,0.1
305,2,3,0.06699446834665028
305,2,4,0.1
305,2,5,0.878358951675329
305,3,1,0.1834
305,3,2,0.133
305,3,3,0.3110786724031961
305,3,4,0.3116
305,3,5,0.09056728961627779
305,4,1,0.8987
305,4,2,0.1252
305,4,3,0.06588045482483097
305,4,4,0.4114
305,4,5,0.10870286409377419
305,5,1,0.1156
305,5,2,0.1752
305,5,3,0.34338506453595574
305,5,4,0.2195
305,5,5,0.0350547384717461
306,1,1,0.049
306,1,2,0.3164
306,1,3,0.15588506453595574
306,1,4,0.3138
306,1,5,0.09211544841313724
306,2,1,0.098
306,2,2,0.1
306,2,3,0.06699446834665028
306,2,4,0.1
306,2,5,0.878358951675329
306,3,1,0.1834
306,3,2,0.133
306,3,3,0.3110786724031961
306,3,4,0.3116
306,3,5,0.09056728961627779
306,4,1,0.8987
306,4,2,0.1252
306,4,3,0.06588045482483097
306,4,4,0.4114
306,4,5,0.10870286409377419
306,5,1,0.1156
306,5,2,0.1752
306,5,3,0.34338506453595574
306,5,4,0.2195
306,5,5,0.0350547384717461
307,1,1,0.049
307,1,2,0.3164
307,1,3,0.15588506453595574
307,1,4,0.3138
307,1,5,0.09211544841313724
307,2,1,0.098
307,2,2,0.1
307,2,3,0.06699446834665028
307,2,4,0.1
307,2,5,0.878358951675329
307,3,1,0.1834
307,3,2,0.133
307,3,3,0.3110786724031961
307,3,4,0.3116
307,3,5,0.09056728961627779
307,4,1,0.8987
307,4,2,0.1252
307,4,3,0.06588045482483097
307,4,4,0.4114
307,4,5,0.10870286409377419
307,5,1,0.1156
307,5,2,0.1752
307,5,3,0.34338506453595574
307,5,4,0.2195
307,5,5,0.0350547384717461
308,1,1,0.049
308,1,2,0.3164
308,1,3,0.15588506453595574
308,1,4,0.3138
308,1,5,0.09211544841313724
308,2,1,0.098
308,2,2,0.1
308,2,3,0.06699446834665028
308,2,4,0.1
308,2,5,0.878358951675329
308,3,1,0.1834
308,3,2,0.133
308,3,3,0.3110786724031961
308,3,4,0.3116
308,3,5,0.09056728961627779
308,4,1,0.8987
308,4,2,0.1252
308,4,3,0.06588045482483097
308,4,4,0.4114
308,4,5,0.10870286409377419
308,5,1,0.1156
308,5,2,0.1752
308,5,3,0.34338506453595574
308,5,4,0.2195
308,5,5,0.0350547384717461
309,1,1,0.049
309,1,2,0.3164
309,1,3,0.15588506453595574
309,1,4,0.3138
309,1,5,0.09211544841313724
309,2,1,0.098
309,2,2,0.1
309,2,3,0.06699446834665028
309,2,4,0.1
309,2,5,0.878358951675329
309,3,1,0.1834
309,3,2,0.133
309,3,3,0.3110786724031961
309,3,4,0.3116
309,3,5,0.09056728961627779
309,4,1,0.8987
309,4,2,0.1252
309,4,3,0.06588045482483097
309,4,4,0.4114
309,4,5,0.10870286409377419
309,5,1,0.1156
309,5,2,0.1752
309,5,3,0.34338506453595574
309,5,4,0.2195
309,5,5,0.0350547384717461
310,1,1,0.049
310,1,2,0.3164
310,1,3,0.15588506453595574
310,1,4,0.3138
310,1,5,0.09211544841313724
310,2,1,0.098
310,2,2,0.1
310,2,3,0.06699446834665028
310,2,4,0.1
310,2,5,0.878358951675329
310,3,1,0.1834
310,3,2,0.133
310,3,3,0.3110786724031961
310,3,4,0.3116
310,3,5,0.09056728961627779
310,4,1,0.8987
310,4,2,0.1252
310,4,3,0.06588045482483097
310,4,4,0.4114
310,4,5,0.10870286409377419
310,5,1,0.1156
310,5,2,0.1752
310,5,3,0.34338506453595574
310,5,4,0.2195
310,5,5,0.0350547384717461
311,1,1,0.049
311,1,2,0.3164
311,1,3,0.15588506453595574
311,1,4,0.3138
311,1,5,0.09211544841313724
311,2,1,0.098
311,2,2,0.1
311,2,3,0.06699446834665028
311,2,4,0.1
311,2,5,0.878358951675329
311,3,1,0.1834
311,3,2,0.133
311,3,3,0.3110786724031961
311,3,4,0.3116
311,3,5,0.09056728961627779
311,4,1,0.8987
311,4,2,0.1252
311,4,3,0.06588045482483097
311,4,4,0.4114
311,4,5,0.10870286409377419
311,5,1,0.1156
311,5,2,0.1752
311,5,3,0.34338506453595574
311,5,4,0.2195
311,5,5,0.0350547384717461
312,1,1,0.049
312,1,2,0.3164
312,1,3,0.15588506453595574
312,1,4,0.3138
312,1,5,0.09211544841313724
312,2,1,0.098
312,2,2,0.1
312,2,3,0.06699446834665028
312,2,4,0.1
312,2,5,0.878358951675329
312,3,1,0.1834
312,3,2,0.133
312,3,3,0.3110786724031961
312,3,4,0.3116
312,3,5,0.09056728961627779
312,4,1,0.8987
312,4,2,0.1252
312,4,3,0.06588045482483097
312,4,4,0.4114
312,4,5,0.10870286409377419
312,5,1,0.1156
312,5,2,0.1752
312,5,3,0.34338506453595574
312,5,4,0.2195
312,5,5,0.0350547384717461
313,1,1,0.049
313,1,2,0.3164
313,1,3,0.15588506453595574
313,1,4,0.3138
313,1,5,0.09211544841313724
313,2,1,0.098
313,2,2,0.1
313,2,3,0.06699446834665028
313,2,4,0.1
313,2,5,0.878358951675329
313,3,1,0.1834
313,3,2,0.133
313,3,3,0.3110786724031961
313,3,4,0.3116
313,3,5,0.09056728961627779
313,4,1,0.8987
313,4,2,0.1252
313,4,3,0.06588045482483097
313,4,4,0.4114
313,4,5,0.10870286409377419
313,5,1,0.1156
313,5,2,0.1752
313,5,3,0.34338506453595574
313,5,4,0.2195
313,5,5,0.0350547384717461
314,1,1,0.049
314,1,2,0.3164
314,1,3,0.15588506453595574
314,1,4,0.3138
314,1,5,0.09211544841313724
314,2,1,0.098
314,2,2,0.1
314,2,3,0.06699446834665028
314,2,4,0.1
314,2,5,0.878358951675329
314,3,1,0.1834
314,3,2,0.133
314,3,3,0.3110786724031961
314,3,4,0.3116
314,3,5,0.09056728961627779
314,4,1,0.8987
314,4,2,0.1252
314,4,3,0.06588045482483097
314,4,4,0.4114
314,4,5,0.10870286409377419
314,5,1,0.1156
314,5,2,0.1752
314,5,3,0.34338506453595574
314,5,4,0.2195
314,5,5,0.0350547384717461
315,1,1,0.049
315,1,2,0.3164
315,1,3,0.15588506453595574
315,1,4,0.3138
315,1,5,0.09211544841313724
315,2,1,0.098
315,2,2,0.1
315,2,3,0.06699446834665028
315,2,4,0.1
315,2,5,0.878358951675329
315,3,1,0.1834
315,3,2,0.133
315,3,3,0.3110786724031961
315,3,4,0.3116
315,3,5,0.09056728961627779
315,4,1,0.8987
315,4,2,0.1252
315,4,3,0.06588045482483097
315,4,4,0.4114
315,4,5,0.10870286409377419
315,5,1,0.1156
315,5,2,0.1752
315,5,3,0.34338506453595574
315,5,4,0.2195
315,5,5,0.0350547384717461
316,1,1,0.049
316,1,2,0.3164
316,1,3,0.15588506453595574
316,1,4,0.3138
316,1,5,0.09211544841313724
316,2,1,0.098
316,2,2,0.1
316,2,3,0.06699446834665028
316,2,4,0.1
316,2,5,0.878358951675329
316,3,1,0.1834
316,3,2,0.133
316,3,3,0.3110786724031961
316,3,4,0.3116
316,3,5,0.09056728961627779
316,4,1,0.8987
316,4,2,0.1252
316,4,3,0.06588045482483097
316,4,4,0.4114
316,4,5,0.10870286409377419
316,5,1,0.1156
316,5,2,0.1752
316,5,3,0.34338506453595574
316,5,4,0.2195
316,5,5,0.0350547384717461
317,1,1,0.049
317,1,2,0.3164
317,1,3,0.15588506453595574
317,1,4,0.3138
317,1,5,0.09211544841313724
317,2,1,0.098
317,2,2,0.1
317,2,3,0.06699446834665028
317,2,4,0.1
317,2,5,0.878358951675329
317,3,1,0.1834
317,3,2,0.133
317,3,3,0.3110786724031961
317,3,4,0.3116
317,3,5,0.09056728961627779
317,4,1,0.8987
317,4,2,0.1252
317,4,3,0.06588045482483097
317,4,4,0.4114
317,4,5,0.10870286409377419
317,5,1,0.1156
317,5,2,0.1752
317,5,3,0.34338506453595574
317,5,4,0.2195
317,5,5,0.0350547384717461
318,1,1,0.049
318,1,2,0.3164
318,1,3,0.15588506453595574
318,1,4,0.3138
318,1,5,0.09211544841313724
318,2,1,0.098
318,2,2,0.1
318,2,3,0.06699446834665028
318,2,4,0.1
318,2,5,0.878358951675329
318,3,1,0.1834
318,3,2,0.133
318,3,3,0.3110786724031961
318,3,4,0.3116
318,3,5,0.09056728961627779
318,4,1,0.8987
318,4,2,0.1252
318,4,3,0.06588045482483097
318,4,4,0.4114
318,4,5,0.10870286409377419
318,5,1,0.1156
318,5,2,0.1752
318,5,3,0.34338506453595574
318,5,4,0.2195
318,5,5,0.0350547384717461
319,1,1,0.049
319,1,2,0.3164
319,1,3,0.15588506453595574
319,1,4,0.3138
319,1,5,0.09211544841313724
319,2,1,0.098
319,2,2,0.1
319,2,3,0.06699446834665028
319,2,4,0.1
319,2,5,0.878358951675329
319,3,1,0.1834
319,3,2,0.133
319,3,3,0.3110786724031961
319,3,4,0.3116
319,3,5,0.09056728961627779
319,4,1,0.8987
319,4,2,0.1252
319,4,3,0.06588045482483097
319,4,4,0.4114
319,4,5,0.10870286409377419
319,5,1,0.1156
319,5,2,0.1752
319,5,3,0.34338506453595574
319,5,4,0.2195
319,5,5,0.0350547384717461
320,1,1,0.049
320,1,2,0.3164
320,1,3,0.15588506453595574
320,1,4,0.3138
320,1,5,0.09211544841313724
320,2,1,0.098
320,2,2,0.1
320,2,3,0.06699446834665028
320,2,4,0.1
320,2,5,0.878358951675329
320,3,1,0.1834
320,3,2,0.133
320,3,3,0.3110786724031961
320,3,4,0.3116
320,3,5,0.09056728961627779
320,4,1,0.8987
320,4,2,0.1252
320,4,3,0.06588045482483097
320,4,4,0.4114
320,4,5,0.10870286409377419
320,5,1,0.1156
320,5,2,0.1752
320,5,3,0.34338506453595574
320,5,4,0.2195
320,5,5,0.0350547384717461
321,1,1,0.049
321,1,2,0.3164
321,1,3,0.15588506453595574
321,1,4,0.3138
321,1,5,0.09211544841313724
321,2,1,0.098
321,2,2,0.1
321,2,3,0.06699446834665028
321,2,4,0.1
321,2,5,0.878358951675329
321,3,1,0.1834
321,3,2,0.133
321,3,3,0.3110786724031961
321,3,4,0.3116
321,3,5,0.09056728961627779
321,4,1,0.8987
321,4,2,0.1252
321,4,3,0.06588045482483097
321,4,4,0.4114
321,4,5,0.10870286409377419
321,5,1,0.1156
321,5,2,0.1752
321,5,3,0.34338506453595574
321,5,4,0.2195
321,5,5,0.0350547384717461
322,1,1,0.049
322,1,2,0.3164
322,1,3,0.15588506453595574
322,1,4,0.3138
322,1,5,0.09211544841313724
322,2,1,0.098
322,2,2,0.1
322,2,3,0.06699446834665028
322,2,4,0.1
322,2,5,0.878358951675329
322,3,1,0.1834
322,3,2,0.133
322,3,3,0.3110786724031961
322,3,4,0.3116
322,3,5,0.09056728961627779
322,4,1,0.8987
322,4,2,0.1252
322,4,3,0.06588045482483097
322,4,4,0.4114
322,4,5,0.10870286409377419
322,5,1,0.1156
322,5,2,0.1752
322,5,3,0.34338506453595574
322,5,4,0.2195
322,5,5,0.0350547384717461
323,1,1,0.049
323,1,2,0.3164
323,1,3,0.15588506453595574
323,1,4,0.3138
323,1,5,0.09211544841313724
323,2,1,0.098
323,2,2,0.1
323,2,3,0.06699446834665028
323,2,4,0.1
323,2,5,0.878358951675329
323,3,1,0.1834
323,3,2,0.133
323,3,3,0.3110786724031961
323,3,4,0.3116
323,3,5,0.09056728961627779
323,4,1,0.8987
323,4,2,0.1252
323,4,3,0.06588045482483097
323,4,4,0.4114
323,4,5,0.10870286409377419
323,5,1,0.1156
323,5,2,0.1752
323,5,3,0.34338506453595574
323,5,4,0.2195
323,5,5,0.0350547384717461
324,1,1,0.049
324,1,2,0.3164
324,1,3,0.15588506453595574
324,1,4,0.3138
324,1,5,0.09211544841313724
324,2,1,0.098
324,2,2,0.1
324,2,3,0.06699446834665028
324,2,4,0.1
324,2,5,0.878358951675329
324,3,1,0.1834
324,3,2,0.133
324,3,3,0.3110786724031961
324,3,4,0.3116
324,3,5,0.09056728961627779
324,4,1,0.8987
324,4,2,0.1252
324,4,3,0.06588045482483097
324,4,4,0.4114
324,4,5,0.10870286409377419
324,5,1,0.1156
324,5,2,0.1752
324,5,3,0.34338506453595574
324,5,4,0.2195
324,5,5,0.0350547384717461
325,1,1,0.049
325,1,2,0.3164
325,1,3,0.15588506453595574
325,1,4,0.3138
325,1,5,0.09211544841313724
325,2,1,0.098
325,2,2,0.1
325,2,3,0.06699446834665028
325,2,4,0.1
325,2,5,0.878358951675329
325,3,1,0.1834
325,3,2,0.133
325,3,3,0.3110786724031961
325,3,4,0.3116
325,3,5,0.09056728961627779
325,4,1,0.8987
325,4,2,0.1252
325,4,3,0.06588045482483097
325,4,4,0.4114
325,4,5,0.10870286409377419
325,5,1,0.1156
325,5,2,0.1752
325,5,3,0.34338506453595574
325,5,4,0.2195
325,5,5,0.0350547384717461
326,1,1,0.049
326,1,2,0.3164
326,1,3,0.15588506453595574
326,1,4,0.3138
326,1,5,0.09211544841313724
326,2,1,0.098
326,2,2,0.1
326,2,3,0.06699446834665028
326,2,4,0.1
326,2,5,0.878358951675329
326,3,1,0.1834
326,3,2,0.133
326,3,3,0.3110786724031961
326,3,4,0.3116
326,3,5,0.09056728961627779
326,4,1,0.8987
326,4,2,0.1252
326,4,3,0.06588045482483097
326,4,4,0.4114
326,4,5,0.10870286409377419
326,5,1,0.1156
326,5,2,0.1752
326,5,3,0.34338506453595574
326,5,4,0.2195
326,5,5,0.0350547384717461
327,1,1,0.049
327,1,2,0.3164
327,1,3,0.15588506453595574
327,1,4,0.3138
327,1,5,0.09211544841313724
327,2,1,0.098
327,2,2,0.1
327,2,3,0.06699446834665028
327,2,4,0.1
327,2,5,0.878358951675329
327,3,1,0.1834
327,3,2,0.133
327,3,3,0.3110786724031961
327,3,4,0.3116
327,3,5,0.09056728961627779
327,4,1,0.8987
327,4,2,0.1252
327,4,3,0.06588045482483097
327,4,4,0.4114
327,4,5,0.10870286409377419
327,5,1,0.1156
327,5,2,0.1752
327,5,3,0.34338506453595574
327,5,4,0.2195
327,5,5,0.0350547384717461
328,1,1,0.049
328,1,2,0.3164
328,1,3,0.15588506453595574
328,1,4,0.3138
328,1,5,0.09211544841313724
328,2,1,0.098
328,2,2,0.1
328,2,3,0.06699446834665028
328,2,4,0.1
328,2,5,0.878358951675329
328,3,1,0.1834
328,3,2,0.133
328,3,3,0.3110786724031961
328,3,4,0.3116
328,3,5,0.09056728961627779
328,4,1,0.8987
328,4,2,0.1252
328,4,3,0.06588045482483097
328,4,4,0.4114
328,4,5,0.10870286409377419
328,5,1,0.1156
328,5,2,0.1752
328,5,3,0.34338506453595574
328,5,4,0.2195
328,5,5,0.0350547384717461
329,1,1,0.049
329,1,2,0.3164
329,1,3,0.15588506453595574
329,1,4,0.3138
329,1,5,0.09211544841313724
329,2,1,0.098
329,2,2,0.1
329,2,3,0.06699446834665028
329,2,4,0.1
329,2,5,0.878358951675329
329,3,1,0.1834
329,3,2,0.133
329,3,3,0.3110786724031961
329,3,4,0.3116
329,3,5,0.09056728961627779
329,4,1,0.8987
329,4,2,0.1252
329,4,3,0.06588045482483097
329,4,4,0.4114
329,4,5,0.10870286409377419
329,5,1,0.1156
329,5,2,0.1752
329,5,3,0.34338506453595574
329,5,4,0.2195
329,5,5,0.0350547384717461
330,1,1,0.049
330,1,2,0.3164
330,1,3,0.15588506453595574
330,1,4,0.3138
330,1,5,0.09211544841313724
330,2,1,0.098
330,2,2,0.1
330,2,3,0.06699446834665028
330,2,4,0.1
330,2,5,0.878358951675329
330,3,1,0.1834
330,3,2,0.133
330,3,3,0.3110786724031961
330,3,4,0.3116
330,3,5,0.09056728961627779
330,4,1,0.8987
330,4,2,0.1252
330,4,3,0.06588045482483097
330,4,4,0.4114
330,4,5,0.10870286409377419
330,5,1,0.1156
330,5,2,0.1752
330,5,3,0.34338506453595574
330,5,4,0.2195
330,5,5,0.0350547384717461
331,1,1,0.049
331,1,2,0.3164
331,1,3,0.15588506453595574
331,1,4,0.3138
331,1,5,0.09211544841313724
331,2,1,0.098
331,2,2,0.1
331,2,3,0.06699446834665028
331,2,4,0.1
331,2,5,0.878358951675329
331,3,1,0.1834
331,3,2,0.133
331,3,3,0.3110786724031961
331,3,4,0.3116
331,3,5,0.09056728961627779
331,4,1,0.8987
331,4,2,0.1252
331,4,3,0.06588045482483097
331,4,4,0.4114
331,4,5,0.10870286409377419
331,5,1,0.1156
331,5,2,0.1752
331,5,3,0.34338506453595574
331,5,4,0.2195
331,5,5,0.0350547384717461
332,1,1,0.049
332,1,2,0.3164
332,1,3,0.15588506453595574
332,1,4,0.3138
332,1,5,0.09211544841313724
332,2,1,0.098
332,2,2,0.1
332,2,3,0.06699446834665028
332,2,4,0.1
332,2,5,0.878358951675329
332,3,1,0.1834
332,3,2,0.133
332,3,3,0.3110786724031961
332,3,4,0.3116
332,3,5,0.09056728961627779
332,4,1,0.8987
332,4,2,0.1252
332,4,3,0.06588045482483097
332,4,4,0.4114
332,4,5,0.10870286409377419
332,5,1,0.1156
332,5,2,0.1752
332,5,3,0.34338506453595574
332,5,4,0.2195
332,5,5,0.0350547384717461
333,1,1,0.049
333,1,2,0.3164
333,1,3,0.15588506453595574
333,1,4,0.3138
333,1,5,0.09211544841313724
333,2,1,0.098
333,2,2,0.1
333,2,3,0.06699446834665028
333,2,4,0.1
333,2,5,0.878358951675329
333,3,1,0.1834
333,3,2,0.133
333,3,3,0.3110786724031961
333,3,4,0.3116
333,3,5,0.09056728961627779
333,4,1,0.8987
333,4,2,0.1252
333,4,3,0.06588045482483097
333,4,4,0.4114
333,4,5,0.10870286409377419
333,5,1,0.1156
333,5,2,0.1752
333,5,3,0.34338506453595574
333,5,4,0.2195
333,5,5,0.0350547384717461
334,1,1,0.049
334,1,2,0.3164
334,1,3,0.15588506453595574
334,1,4,0.3138
334,1,5,0.09211544841313724
334,2,1,0.098
334,2,2,0.1
334,2,3,0.06699446834665028
334,2,4,0.1
334,2,5,0.878358951675329
334,3,1,0.1834
334,3,2,0.133
334,3,3,0.3110786724031961
334,3,4,0.3116
334,3,5,0.09056728961627779
