epoch,bee_id,task_id,accuracies
332,2,5,0.05153157138117881
332,3,1,0.098
332,3,2,0.1
332,3,3,0.06699446834665028
332,3,4,0.1
332,3,5,0.5450624792657304
332,4,1,0.2972
332,4,2,0.35
332,4,3,0.1272280270436386
332,4,4,0.1416
332,4,5,0.15028198606657084
332,5,1,0.0705
332,5,2,0.2762
332,5,3,0.2557621389059619
332,5,4,0.4854
332,5,5,0.04821408824505142
333,1,1,0.5799
333,1,2,0.1526
333,1,3,0.42002151198524895
333,1,4,0.2724
333,1,5,0.2470419108702864
333,2,1,0.1867
333,2,2,0.3826
333,2,3,0.1702519975414874
333,2,4,0.1541
333,2,5,0.05153157138117881
333,3,1,0.098
333,3,2,0.1
333,3,3,0.06699446834665028
333,3,4,0.1
333,3,5,0.5450624792657304
333,4,1,0.2972
333,4,2,0.35
333,4,3,0.1272280270436386
333,4,4,0.1416
333,4,5,0.15028198606657084
333,5,1,0.0705
333,5,2,0.2762
333,5,3,0.2557621389059619
333,5,4,0.4854
333,5,5,0.04821408824505142
334,1,1,0.5799
334,1,2,0.1526
334,1,3,0.42002151198524895
334,1,4,0.2724
334,1,5,0.2470419108702864
334,2,1,0.1867
334,2,2,0.3826
334,2,3,0.1702519975414874
334,2,4,0.1541
334,2,5,0.05153157138117881
334,3,1,0.098
334,3,2,0.1
334,3,3,0.06699446834665028
334,3,4,0.1
334,3,5,0.5450624792657304
334,4,1,0.2972
334,4,2,0.35
334,4,3,0.1272280270436386
334,4,4,0.1416
334,4,5,0.15028198606657084
334,5,1,0.0705
334,5,2,0.2762
334,5,3,0.2557621389059619
334,5,4,0.4854
334,5,5,0.04821408824505142
335,1,1,0.5799
335,1,2,0.1526
335,1,3,0.42002151198524895
335,1,4,0.2724
335,1,5,0.2470419108702864
335,2,1,0.1867
335,2,2,0.3826
335,2,3,0.1702519975414874
335,2,4,0.1541
335,2,5,0.05153157138117881
335,3,1,0.098
335,3,2,0.1
335,3,3,0.06699446834665028
335,3,4,0.1
335,3,5,0.5450624792657304
335,4,1,0.2972
335,4,2,0.35
335,4,3,0.1272280270436386
335,4,4,0.1416
335,4,5,0.15028198606657084
335,5,1,0.0705
335,5,2,0.2762
335,5,3,0.2557621389059619
335,5,4,0.4854
335,5,5,0.04821408824505142
336,1,1,0.5799
336,1,2,0.1526
336,1,3,0.42002151198524895
336,1,4,0.2724
336,1,5,0.2470419108702864
336,2,1,0.1867
336,2,2,0.3826
336,2,3,0.1702519975414874
336,2,4,0.1541
336,2,5,0.05153157138117881
336,3,1,0.098
336,3,2,0.1
336,3,3,0.06699446834665028
336,3,4,0.1
336,3,5,0.5450624792657304
336,4,1,0.2972
336,4,2,0.35
336,4,3,0.1272280270436386
336,4,4,0.1416
336,4,5,0.15028198606657084
336,5,1,0.0705
336,5,2,0.2762
336,5,3,0.2557621389059619
336,5,4,0.4854
336,5,5,0.04821408824505142
337,1,1,0.5799
337,1,2,0.1526
337,1,3,0.42002151198524895
337,1,4,0.2724
337,1,5,0.2470419108702864
337,2,1,0.1867
337,2,2,0.3826
337,2,3,0.1702519975414874
337,2,4,0.1541
337,2,5,0.05153157138117881
337,3,1,0.098
337,3,2,0.1
337,3,3,0.06699446834665028
337,3,4,0.1
337,3,5,0.5450624792657304
337,4,1,0.2972
337,4,2,0.35
337,4,3,0.1272280270436386
337,4,4,0.1416
337,4,5,0.15028198606657084
337,5,1,0.0705
337,5,2,0.2762
337,5,3,0.2557621389059619
337,5,4,0.4854
337,5,5,0.04821408824505142
338,1,1,0.5799
338,1,2,0.1526
338,1,3,0.42002151198524895
338,1,4,0.2724
338,1,5,0.2470419108702864
338,2,1,0.1867
338,2,2,0.3826
338,2,3,0.1702519975414874
338,2,4,0.1541
338,2,5,0.05153157138117881
338,3,1,0.098
338,3,2,0.1
338,3,3,0.06699446834665028
338,3,4,0.1
338,3,5,0.5450624792657304
338,4,1,0.2972
338,4,2,0.35
338,4,3,0.1272280270436386
338,4,4,0.1416
338,4,5,0.15028198606657084
338,5,1,0.0705
338,5,2,0.2762
338,5,3,0.2557621389059619
338,5,4,0.4854
338,5,5,0.04821408824505142
339,1,1,0.5799
339,1,2,0.1526
339,1,3,0.42002151198524895
339,1,4,0.2724
339,1,5,0.2470419108702864
339,2,1,0.1867
339,2,2,0.3826
339,2,3,0.1702519975414874
339,2,4,0.1541
339,2,5,0.05153157138117881
339,3,1,0.098
339,3,2,0.1
339,3,3,0.06699446834665028
339,3,4,0.1
339,3,5,0.5450624792657304
339,4,1,0.2972
339,4,2,0.35
339,4,3,0.1272280270436386
339,4,4,0.1416
339,4,5,0.15028198606657084
339,5,1,0.0705
339,5,2,0.2762
339,5,3,0.2557621389059619
339,5,4,0.4854
339,5,5,0.04821408824505142
340,1,1,0.5799
340,1,2,0.1526
340,1,3,0.42002151198524895
340,1,4,0.2724
340,1,5,0.2470419108702864
340,2,1,0.1867
340,2,2,0.3826
340,2,3,0.1702519975414874
340,2,4,0.1541
340,2,5,0.05153157138117881
340,3,1,0.098
340,3,2,0.1
340,3,3,0.06699446834665028
340,3,4,0.1
340,3,5,0.5450624792657304
340,4,1,0.2972
340,4,2,0.35
340,4,3,0.1272280270436386
340,4,4,0.1416
340,4,5,0.15028198606657084
340,5,1,0.0705
340,5,2,0.2762
340,5,3,0.2557621389059619
340,5,4,0.4854
340,5,5,0.04821408824505142
341,1,1,0.6178
341,1,2,0.1574
341,1,3,0.47879532882606024
341,1,4,0.3086
341,1,5,0.17250912307862434
341,2,1,0.1867
341,2,2,0.3826
341,2,3,0.1702519975414874
341,2,4,0.1541
341,2,5,0.05153157138117881
341,3,1,0.098
341,3,2,0.1
341,3,3,0.06699446834665028
341,3,4,0.1
341,3,5,0.5450624792657304
341,4,1,0.2972
341,4,2,0.35
341,4,3,0.1272280270436386
341,4,4,0.1416
341,4,5,0.15028198606657084
341,5,1,0.0705
341,5,2,0.2762
341,5,3,0.2557621389059619
341,5,4,0.4854
341,5,5,0.04821408824505142
342,1,1,0.6178
342,1,2,0.1574
342,1,3,0.47879532882606024
342,1,4,0.3086
342,1,5,0.17250912307862434
342,2,1,0.1867
342,2,2,0.3826
342,2,3,0.1702519975414874
342,2,4,0.1541
342,2,5,0.05153157138117881
342,3,1,0.098
342,3,2,0.1
342,3,3,0.06699446834665028
342,3,4,0.1
342,3,5,0.5450624792657304
342,4,1,0.2972
342,4,2,0.35
342,4,3,0.1272280270436386
342,4,4,0.1416
342,4,5,0.15028198606657084
342,5,1,0.0705
342,5,2,0.2762
342,5,3,0.2557621389059619
342,5,4,0.4854
342,5,5,0.04821408824505142
343,1,1,0.6178
343,1,2,0.1574
343,1,3,0.47879532882606024
343,1,4,0.3086
343,1,5,0.17250912307862434
343,2,1,0.1867
343,2,2,0.3826
343,2,3,0.1702519975414874
343,2,4,0.1541
343,2,5,0.05153157138117881
343,3,1,0.098
343,3,2,0.1
343,3,3,0.06699446834665028
343,3,4,0.1
343,3,5,0.5450624792657304
343,4,1,0.2972
343,4,2,0.35
343,4,3,0.1272280270436386
343,4,4,0.1416
343,4,5,0.15028198606657084
343,5,1,0.0705
343,5,2,0.2762
343,5,3,0.2557621389059619
343,5,4,0.4854
343,5,5,0.04821408824505142
344,1,1,0.6178
344,1,2,0.1574
344,1,3,0.47879532882606024
344,1,4,0.3086
344,1,5,0.17250912307862434
344,2,1,0.1867
344,2,2,0.3826
344,2,3,0.1702519975414874
344,2,4,0.1541
344,2,5,0.05153157138117881
344,3,1,0.098
344,3,2,0.1
344,3,3,0.06699446834665028
344,3,4,0.1
344,3,5,0.5450624792657304
344,4,1,0.2972
344,4,2,0.35
344,4,3,0.1272280270436386
344,4,4,0.1416
344,4,5,0.15028198606657084
344,5,1,0.0705
344,5,2,0.2762
344,5,3,0.2557621389059619
344,5,4,0.4854
344,5,5,0.04821408824505142
345,1,1,0.6178
345,1,2,0.1574
345,1,3,0.47879532882606024
345,1,4,0.3086
345,1,5,0.17250912307862434
345,2,1,0.1867
345,2,2,0.3826
345,2,3,0.1702519975414874
345,2,4,0.1541
345,2,5,0.05153157138117881
345,3,1,0.098
345,3,2,0.1
345,3,3,0.06699446834665028
345,3,4,0.1
345,3,5,0.5450624792657304
345,4,1,0.2972
345,4,2,0.35
345,4,3,0.1272280270436386
345,4,4,0.1416
345,4,5,0.15028198606657084
345,5,1,0.0705
345,5,2,0.2762
345,5,3,0.2557621389059619
345,5,4,0.4854
345,5,5,0.04821408824505142
346,1,1,0.6178
346,1,2,0.1574
346,1,3,0.47879532882606024
346,1,4,0.3086
346,1,5,0.17250912307862434
346,2,1,0.1867
346,2,2,0.3826
346,2,3,0.1702519975414874
346,2,4,0.1541
346,2,5,0.05153157138117881
346,3,1,0.098
346,3,2,0.1
346,3,3,0.06699446834665028
346,3,4,0.1
346,3,5,0.5450624792657304
346,4,1,0.2972
346,4,2,0.35
346,4,3,0.1272280270436386
346,4,4,0.1416
346,4,5,0.15028198606657084
346,5,1,0.0705
346,5,2,0.2762
346,5,3,0.2557621389059619
346,5,4,0.4854
346,5,5,0.04821408824505142
347,1,1,0.098
347,1,2,0.1
347,1,3,0.06699446834665028
347,1,4,0.1
347,1,5,0.8566847285192967
347,2,1,0.1867
347,2,2,0.3826
347,2,3,0.1702519975414874
347,2,4,0.1541
347,2,5,0.05153157138117881
347,3,1,0.098
347,3,2,0.1
347,3,3,0.06699446834665028
347,3,4,0.1
347,3,5,0.5450624792657304
347,4,1,0.2972
347,4,2,0.35
347,4,3,0.1272280270436386
347,4,4,0.1416
347,4,5,0.15028198606657084
347,5,1,0.0705
347,5,2,0.2762
347,5,3,0.2557621389059619
347,5,4,0.4854
347,5,5,0.04821408824505142
348,1,1,0.098
348,1,2,0.1
348,1,3,0.06699446834665028
348,1,4,0.1
348,1,5,0.8566847285192967
348,2,1,0.1867
348,2,2,0.3826
348,2,3,0.1702519975414874
348,2,4,0.1541
348,2,5,0.05153157138117881
348,3,1,0.098
348,3,2,0.1
348,3,3,0.06699446834665028
348,3,4,0.1
348,3,5,0.5450624792657304
348,4,1,0.2972
348,4,2,0.35
348,4,3,0.1272280270436386
348,4,4,0.1416
348,4,5,0.15028198606657084
348,5,1,0.0705
348,5,2,0.2762
348,5,3,0.2557621389059619
348,5,4,0.4854
348,5,5,0.04821408824505142
349,1,1,0.098
349,1,2,0.1
349,1,3,0.06699446834665028
349,1,4,0.1
349,1,5,0.8566847285192967
349,2,1,0.1867
349,2,2,0.3826
349,2,3,0.1702519975414874
349,2,4,0.1541
349,2,5,0.05153157138117881
349,3,1,0.098
349,3,2,0.1
349,3,3,0.06699446834665028
349,3,4,0.1
349,3,5,0.5450624792657304
349,4,1,0.2972
349,4,2,0.35
349,4,3,0.1272280270436386
349,4,4,0.1416
349,4,5,0.15028198606657084
349,5,1,0.0643
349,5,2,0.2568
349,5,3,0.31572679778733864
349,5,4,0.4879
349,5,5,0.06203693464558222
350,1,1,0.098
350,1,2,0.1
350,1,3,0.06699446834665028
350,1,4,0.1
350,1,5,0.8566847285192967
350,2,1,0.1867
350,2,2,0.3826
350,2,3,0.1702519975414874
350,2,4,0.1541
350,2,5,0.05153157138117881
350,3,1,0.098
350,3,2,0.1
350,3,3,0.06699446834665028
350,3,4,0.1
350,3,5,0.5450624792657304
350,4,1,0.2972
350,4,2,0.35
350,4,3,0.1272280270436386
350,4,4,0.1416
350,4,5,0.15028198606657084
350,5,1,0.0674
350,5,2,0.1432
350,5,3,0.0714121081745544
350,5,4,0.8018
350,5,5,0.11290500939953556
351,1,1,0.098
351,1,2,0.1
351,1,3,0.06699446834665028
351,1,4,0.1
351,1,5,0.8566847285192967
351,2,1,0.1867
351,2,2,0.3826
351,2,3,0.1702519975414874
351,2,4,0.1541
351,2,5,0.05153157138117881
351,3,1,0.098
351,3,2,0.1
351,3,3,0.06699446834665028
351,3,4,0.1
351,3,5,0.5450624792657304
351,4,1,0.2972
351,4,2,0.35
351,4,3,0.1272280270436386
351,4,4,0.1416
351,4,5,0.15028198606657084
351,5,1,0.0674
351,5,2,0.1432
351,5,3,0.0714121081745544
351,5,4,0.8018
351,5,5,0.11290500939953556
352,1,1,0.098
352,1,2,0.1
352,1,3,0.06699446834665028
352,1,4,0.1
352,1,5,0.8566847285192967
352,2,1,0.1867
352,2,2,0.3826
352,2,3,0.1702519975414874
352,2,4,0.1541
352,2,5,0.05153157138117881
352,3,1,0.098
352,3,2,0.1
352,3,3,0.06699446834665028
352,3,4,0.1
352,3,5,0.5450624792657304
352,4,1,0.2972
352,4,2,0.35
352,4,3,0.1272280270436386
352,4,4,0.1416
352,4,5,0.15028198606657084
352,5,1,0.0674
352,5,2,0.1432
352,5,3,0.0714121081745544
352,5,4,0.8018
352,5,5,0.11290500939953556
353,1,1,0.098
353,1,2,0.1
353,1,3,0.06699446834665028
353,1,4,0.1
353,1,5,0.8566847285192967
353,2,1,0.1867
353,2,2,0.3826
353,2,3,0.1702519975414874
353,2,4,0.1541
353,2,5,0.05153157138117881
353,3,1,0.098
353,3,2,0.1
353,3,3,0.06699446834665028
353,3,4,0.1
353,3,5,0.5450624792657304
353,4,1,0.2972
353,4,2,0.35
353,4,3,0.1272280270436386
353,4,4,0.1416
353,4,5,0.15028198606657084
353,5,1,0.0674
353,5,2,0.1432
353,5,3,0.0714121081745544
353,5,4,0.8018
353,5,5,0.11290500939953556
354,1,1,0.098
354,1,2,0.1
354,1,3,0.06699446834665028
354,1,4,0.1
354,1,5,0.8566847285192967
354,2,1,0.1867
354,2,2,0.3826
354,2,3,0.1702519975414874
354,2,4,0.1541
354,2,5,0.05153157138117881
354,3,1,0.098
354,3,2,0.1
354,3,3,0.06699446834665028
354,3,4,0.1
354,3,5,0.5450624792657304
354,4,1,0.2972
354,4,2,0.35
354,4,3,0.1272280270436386
354,4,4,0.1416
354,4,5,0.15028198606657084
354,5,1,0.0674
354,5,2,0.1432
354,5,3,0.0714121081745544
354,5,4,0.8018
354,5,5,0.11290500939953556
355,1,1,0.098
355,1,2,0.1
355,1,3,0.06699446834665028
355,1,4,0.1
355,1,5,0.8566847285192967
355,2,1,0.1867
355,2,2,0.3826
355,2,3,0.1702519975414874
355,2,4,0.1541
355,2,5,0.05153157138117881
355,3,1,0.098
355,3,2,0.1
355,3,3,0.06699446834665028
355,3,4,0.1
355,3,5,0.5450624792657304
355,4,1,0.2972
355,4,2,0.35
355,4,3,0.1272280270436386
355,4,4,0.1416
355,4,5,0.15028198606657084
355,5,1,0.0674
355,5,2,0.1432
355,5,3,0.0714121081745544
355,5,4,0.8018
355,5,5,0.11290500939953556
356,1,1,0.098
356,1,2,0.1
356,1,3,0.06699446834665028
356,1,4,0.1
356,1,5,0.8566847285192967
356,2,1,0.1867
356,2,2,0.3826
356,2,3,0.1702519975414874
356,2,4,0.1541
356,2,5,0.05153157138117881
356,3,1,0.098
356,3,2,0.1
356,3,3,0.06699446834665028
356,3,4,0.1
356,3,5,0.5450624792657304
356,4,1,0.2972
356,4,2,0.35
356,4,3,0.1272280270436386
356,4,4,0.1416
356,4,5,0.15028198606657084
356,5,1,0.0674
356,5,2,0.1432
356,5,3,0.0714121081745544
356,5,4,0.8018
356,5,5,0.11290500939953556
357,1,1,0.098
357,1,2,0.1
357,1,3,0.06699446834665028
357,1,4,0.1
357,1,5,0.8566847285192967
357,2,1,0.1867
357,2,2,0.3826
357,2,3,0.1702519975414874
357,2,4,0.1541
357,2,5,0.05153157138117881
357,3,1,0.098
357,3,2,0.1
357,3,3,0.06699446834665028
357,3,4,0.1
357,3,5,0.5450624792657304
357,4,1,0.2972
357,4,2,0.35
357,4,3,0.1272280270436386
357,4,4,0.1416
357,4,5,0.15028198606657084
357,5,1,0.0674
357,5,2,0.1432
357,5,3,0.0714121081745544
357,5,4,0.8018
357,5,5,0.11290500939953556
358,1,1,0.098
358,1,2,0.1
358,1,3,0.06699446834665028
358,1,4,0.1
358,1,5,0.8566847285192967
358,2,1,0.1867
358,2,2,0.3826
358,2,3,0.1702519975414874
358,2,4,0.1541
358,2,5,0.05153157138117881
358,3,1,0.098
358,3,2,0.1
358,3,3,0.06699446834665028
358,3,4,0.1
358,3,5,0.5450624792657304
358,4,1,0.2972
358,4,2,0.35
358,4,3,0.1272280270436386
358,4,4,0.1416
358,4,5,0.15028198606657084
358,5,1,0.0674
358,5,2,0.1432
358,5,3,0.0714121081745544
358,5,4,0.8018
358,5,5,0.11290500939953556
359,1,1,0.098
359,1,2,0.1
359,1,3,0.06699446834665028
359,1,4,0.1
359,1,5,0.8566847285192967
359,2,1,0.1867
359,2,2,0.3826
359,2,3,0.1702519975414874
359,2,4,0.1541
359,2,5,0.05153157138117881
359,3,1,0.098
359,3,2,0.1
359,3,3,0.06699446834665028
359,3,4,0.1
359,3,5,0.5450624792657304
359,4,1,0.2972
359,4,2,0.35
359,4,3,0.1272280270436386
359,4,4,0.1416
359,4,5,0.15028198606657084
359,5,1,0.0674
359,5,2,0.1432
359,5,3,0.0714121081745544
359,5,4,0.8018
359,5,5,0.11290500939953556
360,1,1,0.098
360,1,2,0.1
360,1,3,0.06699446834665028
360,1,4,0.1
360,1,5,0.8566847285192967
360,2,1,0.1867
360,2,2,0.3826
360,2,3,0.1702519975414874
360,2,4,0.1541
360,2,5,0.05153157138117881
360,3,1,0.098
360,3,2,0.1
360,3,3,0.06699446834665028
360,3,4,0.1
360,3,5,0.5450624792657304
360,4,1,0.2972
360,4,2,0.35
360,4,3,0.1272280270436386
360,4,4,0.1416
360,4,5,0.15028198606657084
360,5,1,0.0674
360,5,2,0.1432
360,5,3,0.0714121081745544
360,5,4,0.8018
360,5,5,0.11290500939953556
361,1,1,0.098
361,1,2,0.1
361,1,3,0.06699446834665028
361,1,4,0.1
361,1,5,0.8566847285192967
361,2,1,0.1867
361,2,2,0.3826
361,2,3,0.1702519975414874
361,2,4,0.1541
361,2,5,0.05153157138117881
361,3,1,0.098
361,3,2,0.1
361,3,3,0.06699446834665028
361,3,4,0.1
361,3,5,0.5450624792657304
361,4,1,0.2972
361,4,2,0.35
361,4,3,0.1272280270436386
361,4,4,0.1416
361,4,5,0.15028198606657084
361,5,1,0.0674
361,5,2,0.1432
361,5,3,0.0714121081745544
361,5,4,0.8018
361,5,5,0.11290500939953556
362,1,1,0.098
362,1,2,0.1
362,1,3,0.06699446834665028
362,1,4,0.1
362,1,5,0.8566847285192967
362,2,1,0.1867
362,2,2,0.3826
362,2,3,0.1702519975414874
362,2,4,0.1541
362,2,5,0.05153157138117881
362,3,1,0.098
362,3,2,0.1
362,3,3,0.06699446834665028
362,3,4,0.1
362,3,5,0.5450624792657304
362,4,1,0.2972
362,4,2,0.35
362,4,3,0.1272280270436386
362,4,4,0.1416
362,4,5,0.15028198606657084
362,5,1,0.0674
362,5,2,0.1432
362,5,3,0.0714121081745544
362,5,4,0.8018
362,5,5,0.11290500939953556
363,1,1,0.098
363,1,2,0.1
363,1,3,0.06699446834665028
363,1,4,0.1
363,1,5,0.8566847285192967
363,2,1,0.1867
363,2,2,0.3826
363,2,3,0.1702519975414874
363,2,4,0.1541
363,2,5,0.05153157138117881
363,3,1,0.098
363,3,2,0.1
363,3,3,0.06699446834665028
363,3,4,0.1
363,3,5,0.5450624792657304
363,4,1,0.2972
363,4,2,0.35
363,4,3,0.1272280270436386
363,4,4,0.1416
363,4,5,0.15028198606657084
363,5,1,0.0674
363,5,2,0.1432
363,5,3,0.0714121081745544
363,5,4,0.8018
363,5,5,0.11290500939953556
364,1,1,0.098
364,1,2,0.1
364,1,3,0.06699446834665028
364,1,4,0.1
364,1,5,0.8566847285192967
364,2,1,0.1867
364,2,2,0.3826
364,2,3,0.1702519975414874
364,2,4,0.1541
364,2,5,0.05153157138117881
364,3,1,0.098
364,3,2,0.1
364,3,3,0.06699446834665028
364,3,4,0.1
364,3,5,0.5450624792657304
364,4,1,0.2972
364,4,2,0.35
364,4,3,0.1272280270436386
364,4,4,0.1416
364,4,5,0.15028198606657084
364,5,1,0.0674
364,5,2,0.1432
364,5,3,0.0714121081745544
364,5,4,0.8018
364,5,5,0.11290500939953556
365,1,1,0.098
365,1,2,0.1
365,1,3,0.06699446834665028
365,1,4,0.1
365,1,5,0.8566847285192967
365,2,1,0.1867
365,2,2,0.3826
365,2,3,0.1702519975414874
365,2,4,0.1541
365,2,5,0.05153157138117881
365,3,1,0.098
365,3,2,0.1
365,3,3,0.06699446834665028
365,3,4,0.1
365,3,5,0.5450624792657304
365,4,1,0.2972
365,4,2,0.35
365,4,3,0.1272280270436386
365,4,4,0.1416
365,4,5,0.15028198606657084
365,5,1,0.0674
365,5,2,0.1432
365,5,3,0.0714121081745544
365,5,4,0.8018
365,5,5,0.11290500939953556
366,1,1,0.098
366,1,2,0.1
366,1,3,0.06699446834665028
366,1,4,0.1
366,1,5,0.8566847285192967
366,2,1,0.1867
366,2,2,0.3826
366,2,3,0.1702519975414874
366,2,4,0.1541
366,2,5,0.05153157138117881
366,3,1,0.098
366,3,2,0.1
366,3,3,0.06699446834665028
366,3,4,0.1
366,3,5,0.5450624792657304
366,4,1,0.2972
366,4,2,0.35
366,4,3,0.1272280270436386
366,4,4,0.1416
366,4,5,0.15028198606657084
366,5,1,0.0674
366,5,2,0.1432
366,5,3,0.0714121081745544
366,5,4,0.8018
366,5,5,0.11290500939953556
367,1,1,0.8807
367,1,2,0.0822
367,1,3,0.25153657037492316
367,1,4,0.4284
367,1,5,0.10649120866968927
367,2,1,0.1867
367,2,2,0.3826
367,2,3,0.1702519975414874
367,2,4,0.1541
367,2,5,0.05153157138117881
367,3,1,0.098
367,3,2,0.1
367,3,3,0.06699446834665028
367,3,4,0.1
367,3,5,0.5450624792657304
367,4,1,0.2972
367,4,2,0.35
367,4,3,0.1272280270436386
367,4,4,0.1416
367,4,5,0.15028198606657084
367,5,1,0.0674
367,5,2,0.1432
367,5,3,0.0714121081745544
367,5,4,0.8018
367,5,5,0.11290500939953556
368,1,1,0.8807
368,1,2,0.0822
368,1,3,0.25153657037492316
368,1,4,0.4284
368,1,5,0.10649120866968927
368,2,1,0.1867
368,2,2,0.3826
368,2,3,0.1702519975414874
368,2,4,0.1541
368,2,5,0.05153157138117881
368,3,1,0.098
368,3,2,0.1
368,3,3,0.06699446834665028
368,3,4,0.1
368,3,5,0.5450624792657304
368,4,1,0.2972
368,4,2,0.35
368,4,3,0.1272280270436386
368,4,4,0.1416
368,4,5,0.15028198606657084
368,5,1,0.0674
368,5,2,0.1432
368,5,3,0.0714121081745544
368,5,4,0.8018
368,5,5,0.11290500939953556
369,1,1,0.8807
369,1,2,0.0822
369,1,3,0.25153657037492316
369,1,4,0.4284
369,1,5,0.10649120866968927
369,2,1,0.1867
369,2,2,0.3826
369,2,3,0.1702519975414874
369,2,4,0.1541
369,2,5,0.05153157138117881
369,3,1,0.098
369,3,2,0.1
369,3,3,0.06699446834665028
369,3,4,0.1
369,3,5,0.5450624792657304
369,4,1,0.2972
369,4,2,0.35
369,4,3,0.1272280270436386
369,4,4,0.1416
369,4,5,0.15028198606657084
369,5,1,0.0674
369,5,2,0.1432
369,5,3,0.0714121081745544
369,5,4,0.8018
369,5,5,0.11290500939953556
370,1,1,0.8807
370,1,2,0.0822
370,1,3,0.25153657037492316
370,1,4,0.4284
370,1,5,0.10649120866968927
370,2,1,0.1867
370,2,2,0.3826
370,2,3,0.1702519975414874
370,2,4,0.1541
370,2,5,0.05153157138117881
370,3,1,0.098
370,3,2,0.1
370,3,3,0.06699446834665028
370,3,4,0.1
370,3,5,0.5450624792657304
370,4,1,0.2972
370,4,2,0.35
370,4,3,0.1272280270436386
370,4,4,0.1416
370,4,5,0.15028198606657084
370,5,1,0.0674
370,5,2,0.1432
370,5,3,0.0714121081745544
370,5,4,0.8018
370,5,5,0.11290500939953556
371,1,1,0.8892
371,1,2,0.0819
371,1,3,0.23240626920712967
371,1,4,0.4176
371,1,5,0.06679199380736481
371,2,1,0.1867
371,2,2,0.3826
371,2,3,0.1702519975414874
371,2,4,0.1541
371,2,5,0.05153157138117881
371,3,1,0.098
371,3,2,0.1
371,3,3,0.06699446834665028
371,3,4,0.1
371,3,5,0.5450624792657304
371,4,1,0.2972
371,4,2,0.35
371,4,3,0.1272280270436386
371,4,4,0.1416
371,4,5,0.15028198606657084
371,5,1,0.0677
371,5,2,0.1457
371,5,3,0.07202673632452367
371,5,4,0.8091
371,5,5,0.11058277120424638
372,1,1,0.8892
372,1,2,0.0819
372,1,3,0.23240626920712967
372,1,4,0.4176
372,1,5,0.06679199380736481
372,2,1,0.1867
372,2,2,0.3826
372,2,3,0.1702519975414874
372,2,4,0.1541
372,2,5,0.05153157138117881
372,3,1,0.098
372,3,2,0.1
372,3,3,0.06699446834665028
372,3,4,0.1
372,3,5,0.5450624792657304
372,4,1,0.2972
372,4,2,0.35
372,4,3,0.1272280270436386
372,4,4,0.1416
372,4,5,0.15028198606657084
372,5,1,0.0677
372,5,2,0.1457
372,5,3,0.07202673632452367
372,5,4,0.8091
372,5,5,0.11058277120424638
373,1,1,0.8892
373,1,2,0.0819
373,1,3,0.23240626920712967
373,1,4,0.4176
373,1,5,0.06679199380736481
373,2,1,0.1867
373,2,2,0.3826
373,2,3,0.1702519975414874
373,2,4,0.1541
373,2,5,0.05153157138117881
373,3,1,0.098
373,3,2,0.1
373,3,3,0.06699446834665028
373,3,4,0.1
373,3,5,0.5450624792657304
373,4,1,0.2972
373,4,2,0.35
373,4,3,0.1272280270436386
373,4,4,0.1416
373,4,5,0.15028198606657084
373,5,1,0.0702
373,5,2,0.1511
373,5,3,0.0743700061462815
373,5,4,0.8141
373,5,5,0.09731283865973682
374,1,1,0.8892
374,1,2,0.0819
374,1,3,0.23240626920712967
374,1,4,0.4176
374,1,5,0.06679199380736481
374,2,1,0.1867
374,2,2,0.3826
374,2,3,0.1702519975414874
374,2,4,0.1541
374,2,5,0.05153157138117881
374,3,1,0.098
374,3,2,0.1
374,3,3,0.06699446834665028
374,3,4,0.1
374,3,5,0.5450624792657304
374,4,1,0.2972
374,4,2,0.35
374,4,3,0.1272280270436386
374,4,4,0.1416
374,4,5,0.15028198606657084
374,5,1,0.0702
374,5,2,0.1511
374,5,3,0.0743700061462815
374,5,4,0.8141
374,5,5,0.09731283865973682
375,1,1,0.8892
375,1,2,0.0819
375,1,3,0.23240626920712967
375,1,4,0.4176
375,1,5,0.06679199380736481
375,2,1,0.1867
375,2,2,0.3826
375,2,3,0.1702519975414874
375,2,4,0.1541
375,2,5,0.05153157138117881
375,3,1,0.098
375,3,2,0.1
375,3,3,0.06699446834665028
375,3,4,0.1
375,3,5,0.5450624792657304
375,4,1,0.2972
375,4,2,0.35
375,4,3,0.1272280270436386
375,4,4,0.1416
375,4,5,0.15028198606657084
375,5,1,0.0702
375,5,2,0.1511
375,5,3,0.0743700061462815
375,5,4,0.8141
375,5,5,0.09731283865973682
376,1,1,0.8892
376,1,2,0.0819
376,1,3,0.23240626920712967
376,1,4,0.4176
376,1,5,0.06679199380736481
376,2,1,0.1867
376,2,2,0.3826
376,2,3,0.1702519975414874
376,2,4,0.1541
376,2,5,0.05153157138117881
376,3,1,0.098
376,3,2,0.1
376,3,3,0.06699446834665028
376,3,4,0.1
376,3,5,0.5450624792657304
376,4,1,0.2972
376,4,2,0.35
376,4,3,0.1272280270436386
376,4,4,0.1416
376,4,5,0.15028198606657084
376,5,1,0.0702
376,5,2,0.1511
376,5,3,0.0743700061462815
376,5,4,0.8141
376,5,5,0.09731283865973682
377,1,1,0.8892
377,1,2,0.0819
377,1,3,0.23240626920712967
377,1,4,0.4176
377,1,5,0.06679199380736481
377,2,1,0.1867
377,2,2,0.3826
377,2,3,0.1702519975414874
377,2,4,0.1541
377,2,5,0.05153157138117881
377,3,1,0.098
377,3,2,0.1
