epoch,bee_id,task_id,accuracies
252,3,4,0.0632
252,3,5,0.4202145305761362
252,4,1,0.5809
252,4,2,0.0949
252,4,3,0.30293484941610327
252,4,4,0.0833
252,4,5,0.026650447860223376
252,5,1,0.0799
252,5,2,0.0999
252,5,3,0.0641902274124155
252,5,4,0.7927
252,5,5,0.634192192856353
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.8795753621585757
253,2,1,0.1223
253,2,2,0.1593
253,2,3,0.3896742470805163
253,2,4,0.0429
253,2,5,0.0005529138560212319
253,3,1,0.0998
253,3,2,0.1012
253,3,3,0.06856945298094652
253,3,4,0.0632
253,3,5,0.4202145305761362
253,4,1,0.5809
253,4,2,0.0949
253,4,3,0.30293484941610327
253,4,4,0.0833
253,4,5,0.026650447860223376
253,5,1,0.0799
253,5,2,0.0999
253,5,3,0.0641902274124155
253,5,4,0.7927
253,5,5,0.634192192856353
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.8795753621585757
254,2,1,0.1223
254,2,2,0.1593
254,2,3,0.3896742470805163
254,2,4,0.0429
254,2,5,0.0005529138560212319
254,3,1,0.0998
254,3,2,0.1012
254,3,3,0.06856945298094652
254,3,4,0.0632
254,3,5,0.4202145305761362
254,4,1,0.5809
254,4,2,0.0949
254,4,3,0.30293484941610327
254,4,4,0.0833
254,4,5,0.026650447860223376
254,5,1,0.0799
254,5,2,0.0999
254,5,3,0.0641902274124155
254,5,4,0.7927
254,5,5,0.634192192856353
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.8795753621585757
255,2,1,0.1223
255,2,2,0.1593
255,2,3,0.3896742470805163
255,2,4,0.0429
255,2,5,0.0005529138560212319
255,3,1,0.0998
255,3,2,0.1012
255,3,3,0.06856945298094652
255,3,4,0.0632
255,3,5,0.4202145305761362
255,4,1,0.5809
255,4,2,0.0949
255,4,3,0.30293484941610327
255,4,4,0.0833
255,4,5,0.026650447860223376
255,5,1,0.0799
255,5,2,0.0999
255,5,3,0.0641902274124155
255,5,4,0.7927
255,5,5,0.634192192856353
256,1,1,0.098
256,1,2,0.1
256,1,3,0.06699446834665028
256,1,4,0.1
256,1,5,0.8795753621585757
256,2,1,0.1223
256,2,2,0.1593
256,2,3,0.3896742470805163
256,2,4,0.0429
256,2,5,0.0005529138560212319
256,3,1,0.0998
256,3,2,0.1012
256,3,3,0.06856945298094652
256,3,4,0.0632
256,3,5,0.4202145305761362
256,4,1,0.5809
256,4,2,0.0949
256,4,3,0.30293484941610327
256,4,4,0.0833
256,4,5,0.026650447860223376
256,5,1,0.0799
256,5,2,0.0999
256,5,3,0.0641902274124155
256,5,4,0.7927
256,5,5,0.634192192856353
257,1,1,0.098
257,1,2,0.1
257,1,3,0.06699446834665028
257,1,4,0.1
257,1,5,0.8795753621585757
257,2,1,0.1223
257,2,2,0.1593
257,2,3,0.3896742470805163
257,2,4,0.0429
257,2,5,0.0005529138560212319
257,3,1,0.0998
257,3,2,0.1012
257,3,3,0.06856945298094652
257,3,4,0.0632
257,3,5,0.4202145305761362
257,4,1,0.5809
257,4,2,0.0949
257,4,3,0.30293484941610327
257,4,4,0.0833
257,4,5,0.026650447860223376
257,5,1,0.0799
257,5,2,0.0999
257,5,3,0.0641902274124155
257,5,4,0.7927
257,5,5,0.634192192856353
258,1,1,0.098
258,1,2,0.1
258,1,3,0.06699446834665028
258,1,4,0.1
258,1,5,0.8795753621585757
258,2,1,0.1223
258,2,2,0.1593
258,2,3,0.3896742470805163
258,2,4,0.0429
258,2,5,0.0005529138560212319
258,3,1,0.0998
258,3,2,0.1012
258,3,3,0.06856945298094652
258,3,4,0.0632
258,3,5,0.4202145305761362
258,4,1,0.5809
258,4,2,0.0949
258,4,3,0.30293484941610327
258,4,4,0.0833
258,4,5,0.026650447860223376
258,5,1,0.0799
258,5,2,0.0999
258,5,3,0.0641902274124155
258,5,4,0.7927
258,5,5,0.634192192856353
259,1,1,0.098
259,1,2,0.1
259,1,3,0.06699446834665028
259,1,4,0.1
259,1,5,0.8795753621585757
259,2,1,0.1223
259,2,2,0.1593
259,2,3,0.3896742470805163
259,2,4,0.0429
259,2,5,0.0005529138560212319
259,3,1,0.0998
259,3,2,0.1012
259,3,3,0.06856945298094652
259,3,4,0.0632
259,3,5,0.4202145305761362
259,4,1,0.5809
259,4,2,0.0949
259,4,3,0.30293484941610327
259,4,4,0.0833
259,4,5,0.026650447860223376
259,5,1,0.0799
259,5,2,0.0999
259,5,3,0.0641902274124155
259,5,4,0.7927
259,5,5,0.634192192856353
260,1,1,0.098
260,1,2,0.1
260,1,3,0.06699446834665028
260,1,4,0.1
260,1,5,0.8795753621585757
260,2,1,0.1223
260,2,2,0.1593
260,2,3,0.3896742470805163
260,2,4,0.0429
260,2,5,0.0005529138560212319
260,3,1,0.0998
260,3,2,0.1012
260,3,3,0.06856945298094652
260,3,4,0.0632
260,3,5,0.4202145305761362
260,4,1,0.5809
260,4,2,0.0949
260,4,3,0.30293484941610327
260,4,4,0.0833
260,4,5,0.026650447860223376
260,5,1,0.0799
260,5,2,0.0999
260,5,3,0.0641902274124155
260,5,4,0.7927
260,5,5,0.634192192856353
261,1,1,0.098
261,1,2,0.1
261,1,3,0.06699446834665028
261,1,4,0.1
261,1,5,0.8795753621585757
261,2,1,0.1223
261,2,2,0.1593
261,2,3,0.3896742470805163
261,2,4,0.0429
261,2,5,0.0005529138560212319
261,3,1,0.0998
261,3,2,0.1012
261,3,3,0.06856945298094652
261,3,4,0.0632
261,3,5,0.4202145305761362
261,4,1,0.5809
261,4,2,0.0949
261,4,3,0.30293484941610327
261,4,4,0.0833
261,4,5,0.026650447860223376
261,5,1,0.0799
261,5,2,0.0999
261,5,3,0.0641902274124155
261,5,4,0.7927
261,5,5,0.634192192856353
262,1,1,0.098
262,1,2,0.1
262,1,3,0.06699446834665028
262,1,4,0.1
262,1,5,0.8795753621585757
262,2,1,0.1223
262,2,2,0.1593
262,2,3,0.3896742470805163
262,2,4,0.0429
262,2,5,0.0005529138560212319
262,3,1,0.0998
262,3,2,0.1012
262,3,3,0.06856945298094652
262,3,4,0.0632
262,3,5,0.4202145305761362
262,4,1,0.5809
262,4,2,0.0949
262,4,3,0.30293484941610327
262,4,4,0.0833
262,4,5,0.026650447860223376
262,5,1,0.0799
262,5,2,0.0999
262,5,3,0.0641902274124155
262,5,4,0.7927
262,5,5,0.634192192856353
263,1,1,0.098
263,1,2,0.1
263,1,3,0.06699446834665028
263,1,4,0.1
263,1,5,0.8795753621585757
263,2,1,0.1223
263,2,2,0.1593
263,2,3,0.3896742470805163
263,2,4,0.0429
263,2,5,0.0005529138560212319
263,3,1,0.0998
263,3,2,0.1012
263,3,3,0.06856945298094652
263,3,4,0.0632
263,3,5,0.4202145305761362
263,4,1,0.5809
263,4,2,0.0949
263,4,3,0.30293484941610327
263,4,4,0.0833
263,4,5,0.026650447860223376
263,5,1,0.0799
263,5,2,0.0999
263,5,3,0.0641902274124155
263,5,4,0.7927
263,5,5,0.634192192856353
264,1,1,0.098
264,1,2,0.1
264,1,3,0.06699446834665028
264,1,4,0.1
264,1,5,0.8795753621585757
264,2,1,0.1223
264,2,2,0.1593
264,2,3,0.3896742470805163
264,2,4,0.0429
264,2,5,0.0005529138560212319
264,3,1,0.0998
264,3,2,0.1012
264,3,3,0.06856945298094652
264,3,4,0.0632
264,3,5,0.4202145305761362
264,4,1,0.5809
264,4,2,0.0949
264,4,3,0.30293484941610327
264,4,4,0.0833
264,4,5,0.026650447860223376
264,5,1,0.0799
264,5,2,0.0999
264,5,3,0.0641902274124155
264,5,4,0.7927
264,5,5,0.634192192856353
265,1,1,0.098
265,1,2,0.1
265,1,3,0.06699446834665028
265,1,4,0.1
265,1,5,0.8795753621585757
265,2,1,0.1223
265,2,2,0.1593
265,2,3,0.3896742470805163
265,2,4,0.0429
265,2,5,0.0005529138560212319
265,3,1,0.0998
265,3,2,0.1012
265,3,3,0.06856945298094652
265,3,4,0.0632
265,3,5,0.4202145305761362
265,4,1,0.5809
265,4,2,0.0949
265,4,3,0.30293484941610327
265,4,4,0.0833
265,4,5,0.026650447860223376
265,5,1,0.0799
265,5,2,0.0999
265,5,3,0.0641902274124155
265,5,4,0.7927
265,5,5,0.634192192856353
266,1,1,0.098
266,1,2,0.1
266,1,3,0.06699446834665028
266,1,4,0.1
266,1,5,0.8795753621585757
266,2,1,0.1223
266,2,2,0.1593
266,2,3,0.3896742470805163
266,2,4,0.0429
266,2,5,0.0005529138560212319
266,3,1,0.0998
266,3,2,0.1012
266,3,3,0.06856945298094652
266,3,4,0.0632
266,3,5,0.4202145305761362
266,4,1,0.5809
266,4,2,0.0949
266,4,3,0.30293484941610327
266,4,4,0.0833
266,4,5,0.026650447860223376
266,5,1,0.0799
266,5,2,0.0999
266,5,3,0.0641902274124155
266,5,4,0.7927
266,5,5,0.634192192856353
267,1,1,0.098
267,1,2,0.1
267,1,3,0.06699446834665028
267,1,4,0.1
267,1,5,0.8795753621585757
267,2,1,0.1223
267,2,2,0.1593
267,2,3,0.3896742470805163
267,2,4,0.0429
267,2,5,0.0005529138560212319
267,3,1,0.0998
267,3,2,0.1012
267,3,3,0.06856945298094652
267,3,4,0.0632
267,3,5,0.4202145305761362
267,4,1,0.5809
267,4,2,0.0949
267,4,3,0.30293484941610327
267,4,4,0.0833
267,4,5,0.026650447860223376
267,5,1,0.0799
267,5,2,0.0999
267,5,3,0.0641902274124155
267,5,4,0.7927
267,5,5,0.634192192856353
268,1,1,0.098
268,1,2,0.1
268,1,3,0.06699446834665028
268,1,4,0.1
268,1,5,0.8795753621585757
268,2,1,0.1223
268,2,2,0.1593
268,2,3,0.3896742470805163
268,2,4,0.0429
268,2,5,0.0005529138560212319
268,3,1,0.0998
268,3,2,0.1012
268,3,3,0.06856945298094652
268,3,4,0.0632
268,3,5,0.4202145305761362
268,4,1,0.5809
268,4,2,0.0949
268,4,3,0.30293484941610327
268,4,4,0.0833
268,4,5,0.026650447860223376
268,5,1,0.0799
268,5,2,0.0999
268,5,3,0.0641902274124155
268,5,4,0.7927
268,5,5,0.634192192856353
269,1,1,0.098
269,1,2,0.1
269,1,3,0.06699446834665028
269,1,4,0.1
269,1,5,0.8795753621585757
269,2,1,0.1223
269,2,2,0.1593
269,2,3,0.3896742470805163
269,2,4,0.0429
269,2,5,0.0005529138560212319
269,3,1,0.0998
269,3,2,0.1012
269,3,3,0.06856945298094652
269,3,4,0.0632
269,3,5,0.4202145305761362
269,4,1,0.5809
269,4,2,0.0949
269,4,3,0.30293484941610327
269,4,4,0.0833
269,4,5,0.026650447860223376
269,5,1,0.0799
269,5,2,0.0999
269,5,3,0.0641902274124155
269,5,4,0.7927
269,5,5,0.634192192856353
270,1,1,0.098
270,1,2,0.1
270,1,3,0.06699446834665028
270,1,4,0.1
270,1,5,0.8795753621585757
270,2,1,0.1223
270,2,2,0.1593
270,2,3,0.3896742470805163
270,2,4,0.0429
270,2,5,0.0005529138560212319
270,3,1,0.0998
270,3,2,0.1012
270,3,3,0.06856945298094652
270,3,4,0.0632
270,3,5,0.4202145305761362
270,4,1,0.5809
270,4,2,0.0949
270,4,3,0.30293484941610327
270,4,4,0.0833
270,4,5,0.026650447860223376
270,5,1,0.0799
270,5,2,0.0999
270,5,3,0.0641902274124155
270,5,4,0.7927
270,5,5,0.634192192856353
271,1,1,0.098
271,1,2,0.1
271,1,3,0.06699446834665028
271,1,4,0.1
271,1,5,0.8795753621585757
271,2,1,0.1223
271,2,2,0.1593
271,2,3,0.3896742470805163
271,2,4,0.0429
271,2,5,0.0005529138560212319
271,3,1,0.0998
271,3,2,0.1012
271,3,3,0.06856945298094652
271,3,4,0.0632
271,3,5,0.4202145305761362
271,4,1,0.5809
271,4,2,0.0949
271,4,3,0.30293484941610327
271,4,4,0.0833
271,4,5,0.026650447860223376
271,5,1,0.0799
271,5,2,0.0999
271,5,3,0.0641902274124155
271,5,4,0.7927
271,5,5,0.634192192856353
272,1,1,0.098
272,1,2,0.1
272,1,3,0.06699446834665028
272,1,4,0.1
272,1,5,0.8795753621585757
272,2,1,0.1223
272,2,2,0.1593
272,2,3,0.3896742470805163
272,2,4,0.0429
272,2,5,0.0005529138560212319
272,3,1,0.0998
272,3,2,0.1012
272,3,3,0.06856945298094652
272,3,4,0.0632
272,3,5,0.4202145305761362
272,4,1,0.5809
272,4,2,0.0949
272,4,3,0.30293484941610327
272,4,4,0.0833
272,4,5,0.026650447860223376
272,5,1,0.0799
272,5,2,0.0999
272,5,3,0.0641902274124155
272,5,4,0.7927
272,5,5,0.634192192856353
273,1,1,0.098
273,1,2,0.1
273,1,3,0.06699446834665028
273,1,4,0.1
273,1,5,0.8795753621585757
273,2,1,0.1223
273,2,2,0.1593
273,2,3,0.3896742470805163
273,2,4,0.0429
273,2,5,0.0005529138560212319
273,3,1,0.0998
273,3,2,0.1012
273,3,3,0.06856945298094652
273,3,4,0.0632
273,3,5,0.4202145305761362
273,4,1,0.5809
273,4,2,0.0949
273,4,3,0.30293484941610327
273,4,4,0.0833
273,4,5,0.026650447860223376
273,5,1,0.0799
273,5,2,0.0999
273,5,3,0.0641902274124155
273,5,4,0.7927
273,5,5,0.634192192856353
274,1,1,0.098
274,1,2,0.1
274,1,3,0.06699446834665028
274,1,4,0.1
274,1,5,0.8795753621585757
274,2,1,0.1223
274,2,2,0.1593
274,2,3,0.3896742470805163
274,2,4,0.0429
274,2,5,0.0005529138560212319
274,3,1,0.0998
274,3,2,0.1012
274,3,3,0.06856945298094652
274,3,4,0.0632
274,3,5,0.4202145305761362
274,4,1,0.5809
274,4,2,0.0949
274,4,3,0.30293484941610327
274,4,4,0.0833
274,4,5,0.026650447860223376
274,5,1,0.0799
274,5,2,0.0999
274,5,3,0.0641902274124155
274,5,4,0.7927
274,5,5,0.634192192856353
275,1,1,0.098
275,1,2,0.1
275,1,3,0.06699446834665028
275,1,4,0.1
275,1,5,0.8795753621585757
275,2,1,0.1223
275,2,2,0.1593
275,2,3,0.3896742470805163
275,2,4,0.0429
275,2,5,0.0005529138560212319
275,3,1,0.0998
275,3,2,0.1012
275,3,3,0.06856945298094652
275,3,4,0.0632
275,3,5,0.4202145305761362
275,4,1,0.5809
275,4,2,0.0949
275,4,3,0.30293484941610327
275,4,4,0.0833
275,4,5,0.026650447860223376
275,5,1,0.0799
275,5,2,0.0999
275,5,3,0.0641902274124155
275,5,4,0.7927
275,5,5,0.634192192856353
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.8795753621585757
276,2,1,0.1223
276,2,2,0.1593
276,2,3,0.3896742470805163
276,2,4,0.0429
276,2,5,0.0005529138560212319
276,3,1,0.0998
276,3,2,0.1012
276,3,3,0.06856945298094652
276,3,4,0.0632
276,3,5,0.4202145305761362
276,4,1,0.5809
276,4,2,0.0949
276,4,3,0.30293484941610327
276,4,4,0.0833
276,4,5,0.026650447860223376
276,5,1,0.0799
276,5,2,0.0999
276,5,3,0.0641902274124155
276,5,4,0.7927
276,5,5,0.634192192856353
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.8795753621585757
277,2,1,0.1223
277,2,2,0.1593
277,2,3,0.3896742470805163
277,2,4,0.0429
277,2,5,0.0005529138560212319
277,3,1,0.0998
277,3,2,0.1012
277,3,3,0.06856945298094652
277,3,4,0.0632
277,3,5,0.4202145305761362
277,4,1,0.5809
277,4,2,0.0949
277,4,3,0.30293484941610327
277,4,4,0.0833
277,4,5,0.026650447860223376
277,5,1,0.0799
277,5,2,0.0999
277,5,3,0.0641902274124155
277,5,4,0.7927
277,5,5,0.634192192856353
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.8795753621585757
278,2,1,0.1223
278,2,2,0.1593
278,2,3,0.3896742470805163
278,2,4,0.0429
278,2,5,0.0005529138560212319
278,3,1,0.0998
278,3,2,0.1012
278,3,3,0.06856945298094652
278,3,4,0.0632
278,3,5,0.4202145305761362
278,4,1,0.5809
278,4,2,0.0949
278,4,3,0.30293484941610327
278,4,4,0.0833
278,4,5,0.026650447860223376
278,5,1,0.0799
278,5,2,0.0999
278,5,3,0.0641902274124155
278,5,4,0.7927
278,5,5,0.634192192856353
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.8795753621585757
279,2,1,0.1223
279,2,2,0.1593
279,2,3,0.3896742470805163
279,2,4,0.0429
279,2,5,0.0005529138560212319
279,3,1,0.0998
279,3,2,0.1012
279,3,3,0.06856945298094652
279,3,4,0.0632
279,3,5,0.4202145305761362
279,4,1,0.5809
279,4,2,0.0949
279,4,3,0.30293484941610327
279,4,4,0.0833
279,4,5,0.026650447860223376
279,5,1,0.0799
279,5,2,0.0999
279,5,3,0.0641902274124155
279,5,4,0.7927
279,5,5,0.634192192856353
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.8795753621585757
280,2,1,0.1223
280,2,2,0.1593
280,2,3,0.3896742470805163
280,2,4,0.0429
280,2,5,0.0005529138560212319
280,3,1,0.0998
280,3,2,0.1012
280,3,3,0.06856945298094652
280,3,4,0.0632
280,3,5,0.4202145305761362
280,4,1,0.5809
280,4,2,0.0949
280,4,3,0.30293484941610327
280,4,4,0.0833
280,4,5,0.026650447860223376
280,5,1,0.0799
280,5,2,0.0999
280,5,3,0.0641902274124155
280,5,4,0.7927
280,5,5,0.634192192856353
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.8795753621585757
281,2,1,0.1223
281,2,2,0.1593
281,2,3,0.3896742470805163
281,2,4,0.0429
281,2,5,0.0005529138560212319
281,3,1,0.0998
281,3,2,0.1012
281,3,3,0.06856945298094652
281,3,4,0.0632
281,3,5,0.4202145305761362
281,4,1,0.5809
281,4,2,0.0949
281,4,3,0.30293484941610327
281,4,4,0.0833
281,4,5,0.026650447860223376
281,5,1,0.0799
281,5,2,0.0999
281,5,3,0.0641902274124155
281,5,4,0.7927
281,5,5,0.634192192856353
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.8795753621585757
282,2,1,0.1223
282,2,2,0.1593
282,2,3,0.3896742470805163
282,2,4,0.0429
282,2,5,0.0005529138560212319
282,3,1,0.0998
282,3,2,0.1012
282,3,3,0.06856945298094652
282,3,4,0.0632
282,3,5,0.4202145305761362
282,4,1,0.5809
282,4,2,0.0949
282,4,3,0.30293484941610327
282,4,4,0.0833
282,4,5,0.026650447860223376
282,5,1,0.0799
282,5,2,0.0999
282,5,3,0.0641902274124155
282,5,4,0.7927
282,5,5,0.634192192856353
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.8795753621585757
283,2,1,0.1223
283,2,2,0.1593
283,2,3,0.3896742470805163
283,2,4,0.0429
283,2,5,0.0005529138560212319
283,3,1,0.0998
283,3,2,0.1012
283,3,3,0.06856945298094652
283,3,4,0.0632
283,3,5,0.4202145305761362
283,4,1,0.5809
283,4,2,0.0949
283,4,3,0.30293484941610327
283,4,4,0.0833
283,4,5,0.026650447860223376
283,5,1,0.0799
283,5,2,0.0999
283,5,3,0.0641902274124155
283,5,4,0.7927
283,5,5,0.634192192856353
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.8795753621585757
284,2,1,0.1223
284,2,2,0.1593
284,2,3,0.3896742470805163
284,2,4,0.0429
284,2,5,0.0005529138560212319
284,3,1,0.0998
284,3,2,0.1012
284,3,3,0.06856945298094652
284,3,4,0.0632
284,3,5,0.4202145305761362
284,4,1,0.5809
284,4,2,0.0949
284,4,3,0.30293484941610327
284,4,4,0.0833
284,4,5,0.026650447860223376
284,5,1,0.0799
284,5,2,0.0999
284,5,3,0.0641902274124155
284,5,4,0.7927
284,5,5,0.634192192856353
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.8795753621585757
285,2,1,0.1223
285,2,2,0.1593
285,2,3,0.3896742470805163
285,2,4,0.0429
285,2,5,0.0005529138560212319
285,3,1,0.0998
285,3,2,0.1012
285,3,3,0.06856945298094652
285,3,4,0.0632
285,3,5,0.4202145305761362
285,4,1,0.5809
285,4,2,0.0949
285,4,3,0.30293484941610327
285,4,4,0.0833
285,4,5,0.026650447860223376
285,5,1,0.0799
285,5,2,0.0999
285,5,3,0.0641902274124155
285,5,4,0.7927
285,5,5,0.634192192856353
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.8795753621585757
286,2,1,0.1223
286,2,2,0.1593
286,2,3,0.3896742470805163
286,2,4,0.0429
286,2,5,0.0005529138560212319
286,3,1,0.0998
286,3,2,0.1012
286,3,3,0.06856945298094652
286,3,4,0.0632
286,3,5,0.4202145305761362
286,4,1,0.5809
286,4,2,0.0949
286,4,3,0.30293484941610327
286,4,4,0.0833
286,4,5,0.026650447860223376
286,5,1,0.0799
286,5,2,0.0999
286,5,3,0.0641902274124155
286,5,4,0.7927
286,5,5,0.634192192856353
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.8795753621585757
287,2,1,0.1223
287,2,2,0.1593
287,2,3,0.3896742470805163
287,2,4,0.0429
287,2,5,0.0005529138560212319
287,3,1,0.0998
287,3,2,0.1012
287,3,3,0.06856945298094652
287,3,4,0.0632
287,3,5,0.4202145305761362
287,4,1,0.5809
287,4,2,0.0949
287,4,3,0.30293484941610327
287,4,4,0.0833
287,4,5,0.026650447860223376
287,5,1,0.0799
287,5,2,0.0999
287,5,3,0.0641902274124155
287,5,4,0.7927
287,5,5,0.634192192856353
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.8795753621585757
288,2,1,0.1223
288,2,2,0.1593
288,2,3,0.3896742470805163
288,2,4,0.0429
288,2,5,0.0005529138560212319
288,3,1,0.0998
288,3,2,0.1012
288,3,3,0.06856945298094652
288,3,4,0.0632
288,3,5,0.4202145305761362
288,4,1,0.5809
288,4,2,0.0949
288,4,3,0.30293484941610327
288,4,4,0.0833
288,4,5,0.026650447860223376
288,5,1,0.0799
288,5,2,0.0999
288,5,3,0.0641902274124155
288,5,4,0.7927
288,5,5,0.634192192856353
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.8795753621585757
289,2,1,0.1223
289,2,2,0.1593
289,2,3,0.3896742470805163
289,2,4,0.0429
289,2,5,0.0005529138560212319
289,3,1,0.0998
289,3,2,0.1012
289,3,3,0.06856945298094652
289,3,4,0.0632
289,3,5,0.4202145305761362
289,4,1,0.5809
289,4,2,0.0949
289,4,3,0.30293484941610327
289,4,4,0.0833
289,4,5,0.026650447860223376
289,5,1,0.0799
289,5,2,0.0999
289,5,3,0.0641902274124155
289,5,4,0.7927
289,5,5,0.634192192856353
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.8795753621585757
290,2,1,0.1223
290,2,2,0.1593
290,2,3,0.3896742470805163
290,2,4,0.0429
290,2,5,0.0005529138560212319
290,3,1,0.0998
290,3,2,0.1012
290,3,3,0.06856945298094652
290,3,4,0.0632
290,3,5,0.4202145305761362
290,4,1,0.5809
290,4,2,0.0949
290,4,3,0.30293484941610327
290,4,4,0.0833
290,4,5,0.026650447860223376
290,5,1,0.0799
290,5,2,0.0999
290,5,3,0.0641902274124155
290,5,4,0.7927
290,5,5,0.634192192856353
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.8795753621585757
291,2,1,0.1223
291,2,2,0.1593
291,2,3,0.3896742470805163
291,2,4,0.0429
291,2,5,0.0005529138560212319
291,3,1,0.0998
291,3,2,0.1012
291,3,3,0.06856945298094652
291,3,4,0.0632
291,3,5,0.4202145305761362
291,4,1,0.5809
291,4,2,0.0949
291,4,3,0.30293484941610327
291,4,4,0.0833
291,4,5,0.026650447860223376
291,5,1,0.0799
291,5,2,0.0999
291,5,3,0.0641902274124155
291,5,4,0.7927
291,5,5,0.634192192856353
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.8795753621585757
292,2,1,0.1223
292,2,2,0.1593
292,2,3,0.3896742470805163
292,2,4,0.0429
292,2,5,0.0005529138560212319
292,3,1,0.0998
292,3,2,0.1012
292,3,3,0.06856945298094652
292,3,4,0.0632
292,3,5,0.4202145305761362
292,4,1,0.5809
292,4,2,0.0949
292,4,3,0.30293484941610327
292,4,4,0.0833
292,4,5,0.026650447860223376
292,5,1,0.0799
292,5,2,0.0999
292,5,3,0.0641902274124155
292,5,4,0.7927
292,5,5,0.634192192856353
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.8795753621585757
293,2,1,0.1223
293,2,2,0.1593
293,2,3,0.3896742470805163
293,2,4,0.0429
293,2,5,0.0005529138560212319
293,3,1,0.0998
293,3,2,0.1012
293,3,3,0.06856945298094652
293,3,4,0.0632
293,3,5,0.4202145305761362
293,4,1,0.5809
293,4,2,0.0949
293,4,3,0.30293484941610327
293,4,4,0.0833
293,4,5,0.026650447860223376
293,5,1,0.0738
293,5,2,0.1001
293,5,3,0.06407498463429626
293,5,4,0.8205
293,5,5,0.12020347229901582
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.8795753621585757
294,2,1,0.1223
294,2,2,0.1593
294,2,3,0.3896742470805163
294,2,4,0.0429
294,2,5,0.0005529138560212319
294,3,1,0.0998
294,3,2,0.1012
294,3,3,0.06856945298094652
294,3,4,0.0632
294,3,5,0.4202145305761362
294,4,1,0.5809
294,4,2,0.0949
294,4,3,0.30293484941610327
294,4,4,0.0833
294,4,5,0.026650447860223376
294,5,1,0.0738
294,5,2,0.1001
294,5,3,0.06407498463429626
294,5,4,0.8205
294,5,5,0.12020347229901582
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.8795753621585757
295,2,1,0.1223
295,2,2,0.1593
295,2,3,0.3896742470805163
295,2,4,0.0429
295,2,5,0.0005529138560212319
295,3,1,0.0998
295,3,2,0.1012
295,3,3,0.06856945298094652
295,3,4,0.0632
295,3,5,0.4202145305761362
295,4,1,0.5809
295,4,2,0.0949
295,4,3,0.30293484941610327
295,4,4,0.0833
295,4,5,0.026650447860223376
295,5,1,0.0738
295,5,2,0.1001
295,5,3,0.06407498463429626
295,5,4,0.8205
295,5,5,0.12020347229901582
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.8795753621585757
296,2,1,0.1223
296,2,2,0.1593
296,2,3,0.3896742470805163
296,2,4,0.0429
296,2,5,0.0005529138560212319
296,3,1,0.0998
296,3,2,0.1012
296,3,3,0.06856945298094652
296,3,4,0.0632
296,3,5,0.4202145305761362
296,4,1,0.5809
296,4,2,0.0949
296,4,3,0.30293484941610327
296,4,4,0.0833
296,4,5,0.026650447860223376
296,5,1,0.0738
296,5,2,0.1001
296,5,3,0.06407498463429626
296,5,4,0.8205
296,5,5,0.12020347229901582
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.8795753621585757
297,2,1,0.1223
297,2,2,0.1593
297,2,3,0.3896742470805163
