epoch,bee_id,task_id,accuracies
348,3,5,0.07641269490213425
348,4,1,0.8761
348,4,2,0.1332
348,4,3,0.08366625691456668
348,4,4,0.6263
348,4,5,0.026650447860223376
348,5,1,0.3207
348,5,2,0.3449
348,5,3,0.2053242163491088
348,5,4,0.3262
348,5,5,0.09067787238748203
349,1,1,0.1377
349,1,2,0.3896
349,1,3,0.2260679164105716
349,1,4,0.2237
349,1,5,0.1146743337388035
349,2,1,0.3879
349,2,2,0.1304
349,2,3,0.376920712968654
349,2,4,0.2692
349,2,5,0.08050425743669136
349,3,1,0.537
349,3,2,0.2709
349,3,3,0.4256299938537185
349,3,4,0.3791
349,3,5,0.07641269490213425
349,4,1,0.8761
349,4,2,0.1332
349,4,3,0.08366625691456668
349,4,4,0.6263
349,4,5,0.026650447860223376
349,5,1,0.76
349,5,2,0.1284
349,5,3,0.06572679778733866
349,5,4,0.8128
349,5,5,0.09543293154926462
350,1,1,0.1377
350,1,2,0.3896
350,1,3,0.2260679164105716
350,1,4,0.2237
350,1,5,0.1146743337388035
350,2,1,0.3879
350,2,2,0.1304
350,2,3,0.376920712968654
350,2,4,0.2692
350,2,5,0.08050425743669136
350,3,1,0.537
350,3,2,0.2709
350,3,3,0.4256299938537185
350,3,4,0.3791
350,3,5,0.07641269490213425
350,4,1,0.8761
350,4,2,0.1332
350,4,3,0.08366625691456668
350,4,4,0.6263
350,4,5,0.026650447860223376
350,5,1,0.76
350,5,2,0.1284
350,5,3,0.06572679778733866
350,5,4,0.8128
350,5,5,0.09543293154926462
351,1,1,0.1377
351,1,2,0.3896
351,1,3,0.2260679164105716
351,1,4,0.2237
351,1,5,0.1146743337388035
351,2,1,0.3879
351,2,2,0.1304
351,2,3,0.376920712968654
351,2,4,0.2692
351,2,5,0.08050425743669136
351,3,1,0.537
351,3,2,0.2709
351,3,3,0.4256299938537185
351,3,4,0.3791
351,3,5,0.07641269490213425
351,4,1,0.8761
351,4,2,0.1332
351,4,3,0.08366625691456668
351,4,4,0.6263
351,4,5,0.026650447860223376
351,5,1,0.76
351,5,2,0.1284
351,5,3,0.06572679778733866
351,5,4,0.8128
351,5,5,0.09543293154926462
352,1,1,0.1377
352,1,2,0.3896
352,1,3,0.2260679164105716
352,1,4,0.2237
352,1,5,0.1146743337388035
352,2,1,0.3879
352,2,2,0.1304
352,2,3,0.376920712968654
352,2,4,0.2692
352,2,5,0.08050425743669136
352,3,1,0.537
352,3,2,0.2709
352,3,3,0.4256299938537185
352,3,4,0.3791
352,3,5,0.07641269490213425
352,4,1,0.8761
352,4,2,0.1332
352,4,3,0.08366625691456668
352,4,4,0.6263
352,4,5,0.026650447860223376
352,5,1,0.098
352,5,2,0.1
352,5,3,0.06699446834665028
352,5,4,0.1
352,5,5,0.7466548711710715
353,1,1,0.1377
353,1,2,0.3896
353,1,3,0.2260679164105716
353,1,4,0.2237
353,1,5,0.1146743337388035
353,2,1,0.3879
353,2,2,0.1304
353,2,3,0.376920712968654
353,2,4,0.2692
353,2,5,0.08050425743669136
353,3,1,0.537
353,3,2,0.2709
353,3,3,0.4256299938537185
353,3,4,0.3791
353,3,5,0.07641269490213425
353,4,1,0.8761
353,4,2,0.1332
353,4,3,0.08366625691456668
353,4,4,0.6263
353,4,5,0.026650447860223376
353,5,1,0.098
353,5,2,0.1
353,5,3,0.06699446834665028
353,5,4,0.1
353,5,5,0.7466548711710715
354,1,1,0.1377
354,1,2,0.3896
354,1,3,0.2260679164105716
354,1,4,0.2237
354,1,5,0.1146743337388035
354,2,1,0.3879
354,2,2,0.1304
354,2,3,0.376920712968654
354,2,4,0.2692
354,2,5,0.08050425743669136
354,3,1,0.537
354,3,2,0.2709
354,3,3,0.4256299938537185
354,3,4,0.3791
354,3,5,0.07641269490213425
354,4,1,0.8761
354,4,2,0.1332
354,4,3,0.08366625691456668
354,4,4,0.6263
354,4,5,0.026650447860223376
354,5,1,0.098
354,5,2,0.1
354,5,3,0.06699446834665028
354,5,4,0.1
354,5,5,0.7466548711710715
355,1,1,0.1377
355,1,2,0.3896
355,1,3,0.2260679164105716
355,1,4,0.2237
355,1,5,0.1146743337388035
355,2,1,0.3879
355,2,2,0.1304
355,2,3,0.376920712968654
355,2,4,0.2692
355,2,5,0.08050425743669136
355,3,1,0.537
355,3,2,0.2709
355,3,3,0.4256299938537185
355,3,4,0.3791
355,3,5,0.07641269490213425
355,4,1,0.8761
355,4,2,0.1332
355,4,3,0.08366625691456668
355,4,4,0.6263
355,4,5,0.026650447860223376
355,5,1,0.098
355,5,2,0.1
355,5,3,0.06699446834665028
355,5,4,0.1
355,5,5,0.7466548711710715
356,1,1,0.1377
356,1,2,0.3896
356,1,3,0.2260679164105716
356,1,4,0.2237
356,1,5,0.1146743337388035
356,2,1,0.3879
356,2,2,0.1304
356,2,3,0.376920712968654
356,2,4,0.2692
356,2,5,0.08050425743669136
356,3,1,0.537
356,3,2,0.2709
356,3,3,0.4256299938537185
356,3,4,0.3791
356,3,5,0.07641269490213425
356,4,1,0.8761
356,4,2,0.1332
356,4,3,0.08366625691456668
356,4,4,0.6263
356,4,5,0.026650447860223376
356,5,1,0.098
356,5,2,0.1
356,5,3,0.06699446834665028
356,5,4,0.1
356,5,5,0.7466548711710715
357,1,1,0.1377
357,1,2,0.3896
357,1,3,0.2260679164105716
357,1,4,0.2237
357,1,5,0.1146743337388035
357,2,1,0.3879
357,2,2,0.1304
357,2,3,0.376920712968654
357,2,4,0.2692
357,2,5,0.08050425743669136
357,3,1,0.537
357,3,2,0.2709
357,3,3,0.4256299938537185
357,3,4,0.3791
357,3,5,0.07641269490213425
357,4,1,0.098
357,4,2,0.1
357,4,3,0.06699446834665028
357,4,4,0.1
357,4,5,0.7609200486564194
357,5,1,0.098
357,5,2,0.1
357,5,3,0.06699446834665028
357,5,4,0.1
357,5,5,0.7466548711710715
358,1,1,0.1377
358,1,2,0.3896
358,1,3,0.2260679164105716
358,1,4,0.2237
358,1,5,0.1146743337388035
358,2,1,0.3879
358,2,2,0.1304
358,2,3,0.376920712968654
358,2,4,0.2692
358,2,5,0.08050425743669136
358,3,1,0.3434
358,3,2,0.3837
358,3,3,0.27327904118008606
358,3,4,0.2736
358,3,5,0.10427955324560434
358,4,1,0.098
358,4,2,0.1
358,4,3,0.06699446834665028
358,4,4,0.1
358,4,5,0.7609200486564194
358,5,1,0.098
358,5,2,0.1
358,5,3,0.06699446834665028
358,5,4,0.1
358,5,5,0.7466548711710715
359,1,1,0.1377
359,1,2,0.3896
359,1,3,0.2260679164105716
359,1,4,0.2237
359,1,5,0.1146743337388035
359,2,1,0.3879
359,2,2,0.1304
359,2,3,0.376920712968654
359,2,4,0.2692
359,2,5,0.08050425743669136
359,3,1,0.3434
359,3,2,0.3837
359,3,3,0.27327904118008606
359,3,4,0.2736
359,3,5,0.10427955324560434
359,4,1,0.098
359,4,2,0.1
359,4,3,0.06699446834665028
359,4,4,0.1
359,4,5,0.7609200486564194
359,5,1,0.098
359,5,2,0.1
359,5,3,0.06699446834665028
359,5,4,0.1
359,5,5,0.7466548711710715
360,1,1,0.1377
360,1,2,0.3896
360,1,3,0.2260679164105716
360,1,4,0.2237
360,1,5,0.1146743337388035
360,2,1,0.3879
360,2,2,0.1304
360,2,3,0.376920712968654
360,2,4,0.2692
360,2,5,0.08050425743669136
360,3,1,0.3434
360,3,2,0.3837
360,3,3,0.27327904118008606
360,3,4,0.2736
360,3,5,0.10427955324560434
360,4,1,0.098
360,4,2,0.1
360,4,3,0.06699446834665028
360,4,4,0.1
360,4,5,0.7609200486564194
360,5,1,0.098
360,5,2,0.1
360,5,3,0.06699446834665028
360,5,4,0.1
360,5,5,0.7466548711710715
361,1,1,0.1627
361,1,2,0.3984
361,1,3,0.20939612784265518
361,1,4,0.26
361,1,5,0.11478491651000775
361,2,1,0.3879
361,2,2,0.1304
361,2,3,0.376920712968654
361,2,4,0.2692
361,2,5,0.08050425743669136
361,3,1,0.3434
361,3,2,0.3837
361,3,3,0.27327904118008606
361,3,4,0.2736
361,3,5,0.10427955324560434
361,4,1,0.098
361,4,2,0.1
361,4,3,0.06699446834665028
361,4,4,0.1
361,4,5,0.7609200486564194
361,5,1,0.098
361,5,2,0.1
361,5,3,0.06699446834665028
361,5,4,0.1
361,5,5,0.7466548711710715
362,1,1,0.1627
362,1,2,0.3984
362,1,3,0.20939612784265518
362,1,4,0.26
362,1,5,0.11478491651000775
362,2,1,0.3879
362,2,2,0.1304
362,2,3,0.376920712968654
362,2,4,0.2692
362,2,5,0.08050425743669136
362,3,1,0.3434
362,3,2,0.3837
362,3,3,0.27327904118008606
362,3,4,0.2736
362,3,5,0.10427955324560434
362,4,1,0.098
362,4,2,0.1
362,4,3,0.06699446834665028
362,4,4,0.1
362,4,5,0.7609200486564194
362,5,1,0.098
362,5,2,0.1
362,5,3,0.06699446834665028
362,5,4,0.1
362,5,5,0.7466548711710715
363,1,1,0.1627
363,1,2,0.3984
363,1,3,0.20939612784265518
363,1,4,0.26
363,1,5,0.11478491651000775
363,2,1,0.3879
363,2,2,0.1304
363,2,3,0.376920712968654
363,2,4,0.2692
363,2,5,0.08050425743669136
363,3,1,0.3434
363,3,2,0.3837
363,3,3,0.27327904118008606
363,3,4,0.2736
363,3,5,0.10427955324560434
363,4,1,0.098
363,4,2,0.1
363,4,3,0.06699446834665028
363,4,4,0.1
363,4,5,0.7609200486564194
363,5,1,0.098
363,5,2,0.1
363,5,3,0.06699446834665028
363,5,4,0.1
363,5,5,0.7466548711710715
364,1,1,0.7641
364,1,2,0.1291
364,1,3,0.0693761524277812
364,1,4,0.6424
364,1,5,0.11367908879796527
364,2,1,0.3879
364,2,2,0.1304
364,2,3,0.376920712968654
364,2,4,0.2692
364,2,5,0.08050425743669136
364,3,1,0.3434
364,3,2,0.3837
364,3,3,0.27327904118008606
364,3,4,0.2736
364,3,5,0.10427955324560434
364,4,1,0.098
364,4,2,0.1
364,4,3,0.06699446834665028
364,4,4,0.1
364,4,5,0.7609200486564194
364,5,1,0.098
364,5,2,0.1
364,5,3,0.06699446834665028
364,5,4,0.1
364,5,5,0.7466548711710715
365,1,1,0.7641
365,1,2,0.1291
365,1,3,0.0693761524277812
365,1,4,0.6424
365,1,5,0.11367908879796527
365,2,1,0.098
365,2,2,0.1
365,2,3,0.06699446834665028
365,2,4,0.1
365,2,5,0.7947583766449188
365,3,1,0.3434
365,3,2,0.3837
365,3,3,0.27327904118008606
365,3,4,0.2736
365,3,5,0.10427955324560434
365,4,1,0.098
365,4,2,0.1
365,4,3,0.06699446834665028
365,4,4,0.1
365,4,5,0.7609200486564194
365,5,1,0.098
365,5,2,0.1
365,5,3,0.06699446834665028
365,5,4,0.1
365,5,5,0.7466548711710715
366,1,1,0.7641
366,1,2,0.1291
366,1,3,0.0693761524277812
366,1,4,0.6424
366,1,5,0.11367908879796527
366,2,1,0.098
366,2,2,0.1
366,2,3,0.06699446834665028
366,2,4,0.1
366,2,5,0.7947583766449188
366,3,1,0.3434
366,3,2,0.3837
366,3,3,0.27327904118008606
366,3,4,0.2736
366,3,5,0.10427955324560434
366,4,1,0.8507
366,4,2,0.1402
366,4,3,0.09565150583896742
366,4,4,0.5033
366,4,5,0.044122525710494305
366,5,1,0.098
366,5,2,0.1
366,5,3,0.06699446834665028
366,5,4,0.1
366,5,5,0.7466548711710715
367,1,1,0.7641
367,1,2,0.1291
367,1,3,0.0693761524277812
367,1,4,0.6424
367,1,5,0.11367908879796527
367,2,1,0.098
367,2,2,0.1
367,2,3,0.06699446834665028
367,2,4,0.1
367,2,5,0.7947583766449188
367,3,1,0.3434
367,3,2,0.3837
367,3,3,0.27327904118008606
367,3,4,0.2736
367,3,5,0.10427955324560434
367,4,1,0.8507
367,4,2,0.1402
367,4,3,0.09565150583896742
367,4,4,0.5033
367,4,5,0.044122525710494305
367,5,1,0.098
367,5,2,0.1
367,5,3,0.06699446834665028
367,5,4,0.1
367,5,5,0.7466548711710715
368,1,1,0.7641
368,1,2,0.1291
368,1,3,0.0693761524277812
368,1,4,0.6424
368,1,5,0.11367908879796527
368,2,1,0.098
368,2,2,0.1
368,2,3,0.06699446834665028
368,2,4,0.1
368,2,5,0.7947583766449188
368,3,1,0.3434
368,3,2,0.3837
368,3,3,0.27327904118008606
368,3,4,0.2736
368,3,5,0.10427955324560434
368,4,1,0.8507
368,4,2,0.1402
368,4,3,0.09565150583896742
368,4,4,0.5033
368,4,5,0.044122525710494305
368,5,1,0.098
368,5,2,0.1
368,5,3,0.06699446834665028
368,5,4,0.1
368,5,5,0.7466548711710715
369,1,1,0.7641
369,1,2,0.1291
369,1,3,0.0693761524277812
369,1,4,0.6424
369,1,5,0.11367908879796527
369,2,1,0.098
369,2,2,0.1
369,2,3,0.06699446834665028
369,2,4,0.1
369,2,5,0.7947583766449188
369,3,1,0.3434
369,3,2,0.3837
369,3,3,0.27327904118008606
369,3,4,0.2736
369,3,5,0.10427955324560434
369,4,1,0.8507
369,4,2,0.1402
369,4,3,0.09565150583896742
369,4,4,0.5033
369,4,5,0.044122525710494305
369,5,1,0.098
369,5,2,0.1
369,5,3,0.06699446834665028
369,5,4,0.1
369,5,5,0.7466548711710715
370,1,1,0.7641
370,1,2,0.1291
370,1,3,0.0693761524277812
370,1,4,0.6424
370,1,5,0.11367908879796527
370,2,1,0.098
370,2,2,0.1
370,2,3,0.06699446834665028
370,2,4,0.1
370,2,5,0.7947583766449188
370,3,1,0.3434
370,3,2,0.3837
370,3,3,0.27327904118008606
370,3,4,0.2736
370,3,5,0.10427955324560434
370,4,1,0.8507
370,4,2,0.1402
370,4,3,0.09565150583896742
370,4,4,0.5033
370,4,5,0.044122525710494305
370,5,1,0.098
370,5,2,0.1
370,5,3,0.06699446834665028
370,5,4,0.1
370,5,5,0.7466548711710715
371,1,1,0.7641
371,1,2,0.1291
371,1,3,0.0693761524277812
371,1,4,0.6424
371,1,5,0.11367908879796527
371,2,1,0.098
371,2,2,0.1
371,2,3,0.06699446834665028
371,2,4,0.1
371,2,5,0.7947583766449188
371,3,1,0.3434
371,3,2,0.3837
371,3,3,0.27327904118008606
371,3,4,0.2736
371,3,5,0.10427955324560434
371,4,1,0.8507
371,4,2,0.1402
371,4,3,0.09565150583896742
371,4,4,0.5033
371,4,5,0.044122525710494305
371,5,1,0.098
371,5,2,0.1
371,5,3,0.06699446834665028
371,5,4,0.1
371,5,5,0.7466548711710715
372,1,1,0.7641
372,1,2,0.1291
372,1,3,0.0693761524277812
372,1,4,0.6424
372,1,5,0.11367908879796527
372,2,1,0.098
372,2,2,0.1
372,2,3,0.06699446834665028
372,2,4,0.1
372,2,5,0.7947583766449188
372,3,1,0.3434
372,3,2,0.3837
372,3,3,0.27327904118008606
372,3,4,0.2736
372,3,5,0.10427955324560434
372,4,1,0.8507
372,4,2,0.1402
372,4,3,0.09565150583896742
372,4,4,0.5033
372,4,5,0.044122525710494305
372,5,1,0.098
372,5,2,0.1
372,5,3,0.06699446834665028
372,5,4,0.1
372,5,5,0.7466548711710715
373,1,1,0.7641
373,1,2,0.1291
373,1,3,0.0693761524277812
373,1,4,0.6424
373,1,5,0.11367908879796527
373,2,1,0.098
373,2,2,0.1
373,2,3,0.06699446834665028
373,2,4,0.1
373,2,5,0.7947583766449188
373,3,1,0.3434
373,3,2,0.3837
373,3,3,0.27327904118008606
373,3,4,0.2736
373,3,5,0.10427955324560434
373,4,1,0.8507
373,4,2,0.1402
373,4,3,0.09565150583896742
373,4,4,0.5033
373,4,5,0.044122525710494305
373,5,1,0.098
373,5,2,0.1
373,5,3,0.06699446834665028
373,5,4,0.1
373,5,5,0.7466548711710715
374,1,1,0.7641
374,1,2,0.1291
374,1,3,0.0693761524277812
374,1,4,0.6424
374,1,5,0.11367908879796527
374,2,1,0.098
374,2,2,0.1
374,2,3,0.06699446834665028
374,2,4,0.1
374,2,5,0.7947583766449188
374,3,1,0.3434
374,3,2,0.3837
374,3,3,0.27327904118008606
374,3,4,0.2736
374,3,5,0.10427955324560434
374,4,1,0.8507
374,4,2,0.1402
374,4,3,0.09565150583896742
374,4,4,0.5033
374,4,5,0.044122525710494305
374,5,1,0.098
374,5,2,0.1
374,5,3,0.06699446834665028
374,5,4,0.1
374,5,5,0.7466548711710715
375,1,1,0.7641
375,1,2,0.1291
375,1,3,0.0693761524277812
375,1,4,0.6424
375,1,5,0.11367908879796527
375,2,1,0.098
375,2,2,0.1
375,2,3,0.06699446834665028
375,2,4,0.1
375,2,5,0.7947583766449188
375,3,1,0.3434
375,3,2,0.3837
375,3,3,0.27327904118008606
375,3,4,0.2736
375,3,5,0.10427955324560434
375,4,1,0.8507
375,4,2,0.1402
375,4,3,0.09565150583896742
375,4,4,0.5033
375,4,5,0.044122525710494305
375,5,1,0.098
375,5,2,0.1
375,5,3,0.06699446834665028
375,5,4,0.1
375,5,5,0.7466548711710715
376,1,1,0.7641
376,1,2,0.1291
376,1,3,0.0693761524277812
376,1,4,0.6424
376,1,5,0.11367908879796527
376,2,1,0.098
376,2,2,0.1
376,2,3,0.06699446834665028
376,2,4,0.1
376,2,5,0.7947583766449188
376,3,1,0.3434
376,3,2,0.3837
376,3,3,0.27327904118008606
376,3,4,0.2736
376,3,5,0.10427955324560434
376,4,1,0.8507
376,4,2,0.1402
376,4,3,0.09565150583896742
376,4,4,0.5033
376,4,5,0.044122525710494305
376,5,1,0.3286
376,5,2,0.3415
376,5,3,0.1698678549477566
376,5,4,0.2582
376,5,5,0.1158907442220502
377,1,1,0.7641
377,1,2,0.1291
377,1,3,0.0693761524277812
377,1,4,0.6424
377,1,5,0.11367908879796527
377,2,1,0.098
377,2,2,0.1
377,2,3,0.06699446834665028
377,2,4,0.1
377,2,5,0.7947583766449188
377,3,1,0.3434
377,3,2,0.3837
377,3,3,0.27327904118008606
377,3,4,0.2736
377,3,5,0.10427955324560434
377,4,1,0.8507
377,4,2,0.1402
377,4,3,0.09565150583896742
377,4,4,0.5033
377,4,5,0.044122525710494305
377,5,1,0.7335
377,5,2,0.1275
377,5,3,0.0664182544560541
377,5,4,0.8152
377,5,5,0.07785027092778946
378,1,1,0.3624
378,1,2,0.3331
378,1,3,0.36170866625691456
378,1,4,0.2077
378,1,5,0.114453168196395
378,2,1,0.098
378,2,2,0.1
378,2,3,0.06699446834665028
378,2,4,0.1
378,2,5,0.7947583766449188
378,3,1,0.3434
378,3,2,0.3837
378,3,3,0.27327904118008606
378,3,4,0.2736
378,3,5,0.10427955324560434
378,4,1,0.8507
378,4,2,0.1402
378,4,3,0.09565150583896742
378,4,4,0.5033
378,4,5,0.044122525710494305
378,5,1,0.7335
378,5,2,0.1275
378,5,3,0.0664182544560541
378,5,4,0.8152
378,5,5,0.07785027092778946
379,1,1,0.3624
379,1,2,0.3331
379,1,3,0.36170866625691456
379,1,4,0.2077
379,1,5,0.114453168196395
379,2,1,0.098
379,2,2,0.1
379,2,3,0.06699446834665028
379,2,4,0.1
379,2,5,0.7947583766449188
379,3,1,0.3434
379,3,2,0.3837
379,3,3,0.27327904118008606
379,3,4,0.2736
379,3,5,0.10427955324560434
379,4,1,0.098
379,4,2,0.1
379,4,3,0.06699446834665028
379,4,4,0.1
379,4,5,0.8255003870396992
379,5,1,0.7335
379,5,2,0.1275
379,5,3,0.0664182544560541
379,5,4,0.8152
379,5,5,0.07785027092778946
380,1,1,0.3624
380,1,2,0.3331
380,1,3,0.36170866625691456
380,1,4,0.2077
380,1,5,0.114453168196395
380,2,1,0.3436
380,2,2,0.1264
380,2,3,0.37661339889366935
380,2,4,0.2587
380,2,5,0.07807143647019794
380,3,1,0.3434
380,3,2,0.3837
380,3,3,0.27327904118008606
380,3,4,0.2736
380,3,5,0.10427955324560434
380,4,1,0.098
380,4,2,0.1
380,4,3,0.06699446834665028
380,4,4,0.1
380,4,5,0.8255003870396992
380,5,1,0.7335
380,5,2,0.1275
380,5,3,0.0664182544560541
380,5,4,0.8152
380,5,5,0.07785027092778946
381,1,1,0.3624
381,1,2,0.3331
381,1,3,0.36170866625691456
381,1,4,0.2077
381,1,5,0.114453168196395
381,2,1,0.3436
381,2,2,0.1264
381,2,3,0.37661339889366935
381,2,4,0.2587
381,2,5,0.07807143647019794
381,3,1,0.3434
381,3,2,0.3837
381,3,3,0.27327904118008606
381,3,4,0.2736
381,3,5,0.10427955324560434
381,4,1,0.098
381,4,2,0.1
381,4,3,0.06699446834665028
381,4,4,0.1
381,4,5,0.8255003870396992
381,5,1,0.7335
381,5,2,0.1275
381,5,3,0.0664182544560541
381,5,4,0.8152
381,5,5,0.07785027092778946
382,1,1,0.1811
382,1,2,0.3911
382,1,3,0.23820682237246465
382,1,4,0.2467
382,1,5,0.11489549928121198
382,2,1,0.3436
382,2,2,0.1264
382,2,3,0.37661339889366935
382,2,4,0.2587
382,2,5,0.07807143647019794
382,3,1,0.3434
382,3,2,0.3837
382,3,3,0.27327904118008606
382,3,4,0.2736
382,3,5,0.10427955324560434
382,4,1,0.098
382,4,2,0.1
382,4,3,0.06699446834665028
382,4,4,0.1
382,4,5,0.8255003870396992
382,5,1,0.3268
382,5,2,0.3709
382,5,3,0.18385064535955747
382,5,4,0.3275
382,5,5,0.09244719672674998
383,1,1,0.1811
383,1,2,0.3911
383,1,3,0.23820682237246465
383,1,4,0.2467
383,1,5,0.11489549928121198
383,2,1,0.3436
383,2,2,0.1264
383,2,3,0.37661339889366935
383,2,4,0.2587
383,2,5,0.07807143647019794
383,3,1,0.3434
383,3,2,0.3837
383,3,3,0.27327904118008606
383,3,4,0.2736
383,3,5,0.10427955324560434
383,4,1,0.098
383,4,2,0.1
383,4,3,0.06699446834665028
383,4,4,0.1
383,4,5,0.8255003870396992
383,5,1,0.3268
383,5,2,0.3709
383,5,3,0.18385064535955747
383,5,4,0.3275
383,5,5,0.09244719672674998
384,1,1,0.5538
384,1,2,0.1393
384,1,3,0.07137369391518132
384,1,4,0.7948
384,1,5,0.11434258542519075
384,2,1,0.3436
384,2,2,0.1264
384,2,3,0.37661339889366935
384,2,4,0.2587
384,2,5,0.07807143647019794
384,3,1,0.3434
384,3,2,0.3837
384,3,3,0.27327904118008606
384,3,4,0.2736
384,3,5,0.10427955324560434
384,4,1,0.098
384,4,2,0.1
384,4,3,0.06699446834665028
384,4,4,0.1
384,4,5,0.8255003870396992
384,5,1,0.3268
384,5,2,0.3709
384,5,3,0.18385064535955747
384,5,4,0.3275
384,5,5,0.09244719672674998
385,1,1,0.5538
385,1,2,0.1393
385,1,3,0.07137369391518132
385,1,4,0.7948
385,1,5,0.11434258542519075
385,2,1,0.3436
385,2,2,0.1264
385,2,3,0.37661339889366935
385,2,4,0.2587
385,2,5,0.07807143647019794
385,3,1,0.3434
385,3,2,0.3837
385,3,3,0.27327904118008606
385,3,4,0.2736
385,3,5,0.10427955324560434
385,4,1,0.098
385,4,2,0.1
385,4,3,0.06699446834665028
385,4,4,0.1
385,4,5,0.8255003870396992
385,5,1,0.3268
385,5,2,0.3709
385,5,3,0.18385064535955747
385,5,4,0.3275
385,5,5,0.09244719672674998
386,1,1,0.5538
386,1,2,0.1393
386,1,3,0.07137369391518132
386,1,4,0.7948
386,1,5,0.11434258542519075
386,2,1,0.3436
386,2,2,0.1264
386,2,3,0.37661339889366935
386,2,4,0.2587
386,2,5,0.07807143647019794
386,3,1,0.3434
386,3,2,0.3837
386,3,3,0.27327904118008606
386,3,4,0.2736
386,3,5,0.10427955324560434
386,4,1,0.098
386,4,2,0.1
386,4,3,0.06699446834665028
386,4,4,0.1
386,4,5,0.8255003870396992
386,5,1,0.3268
386,5,2,0.3709
386,5,3,0.18385064535955747
386,5,4,0.3275
386,5,5,0.09244719672674998
387,1,1,0.5538
387,1,2,0.1393
387,1,3,0.07137369391518132
387,1,4,0.7948
387,1,5,0.11434258542519075
387,2,1,0.3436
387,2,2,0.1264
387,2,3,0.37661339889366935
387,2,4,0.2587
387,2,5,0.07807143647019794
387,3,1,0.3434
387,3,2,0.3837
387,3,3,0.27327904118008606
387,3,4,0.2736
387,3,5,0.10427955324560434
387,4,1,0.098
387,4,2,0.1
387,4,3,0.06699446834665028
387,4,4,0.1
387,4,5,0.8255003870396992
387,5,1,0.3268
387,5,2,0.3709
387,5,3,0.18385064535955747
387,5,4,0.3275
387,5,5,0.09244719672674998
388,1,1,0.5538
388,1,2,0.1393
388,1,3,0.07137369391518132
388,1,4,0.7948
388,1,5,0.11434258542519075
388,2,1,0.3436
388,2,2,0.1264
388,2,3,0.37661339889366935
388,2,4,0.2587
388,2,5,0.07807143647019794
388,3,1,0.3434
388,3,2,0.3837
388,3,3,0.27327904118008606
388,3,4,0.2736
388,3,5,0.10427955324560434
388,4,1,0.098
388,4,2,0.1
388,4,3,0.06699446834665028
388,4,4,0.1
388,4,5,0.8255003870396992
388,5,1,0.3268
388,5,2,0.3709
388,5,3,0.18385064535955747
388,5,4,0.3275
388,5,5,0.09244719672674998
389,1,1,0.5538
389,1,2,0.1393
389,1,3,0.07137369391518132
389,1,4,0.7948
389,1,5,0.11434258542519075
389,2,1,0.3436
389,2,2,0.1264
389,2,3,0.37661339889366935
389,2,4,0.2587
389,2,5,0.07807143647019794
389,3,1,0.3434
389,3,2,0.3837
389,3,3,0.27327904118008606
389,3,4,0.2736
389,3,5,0.10427955324560434
389,4,1,0.098
389,4,2,0.1
389,4,3,0.06699446834665028
389,4,4,0.1
389,4,5,0.8255003870396992
389,5,1,0.3268
389,5,2,0.3709
389,5,3,0.18385064535955747
389,5,4,0.3275
389,5,5,0.09244719672674998
390,1,1,0.5538
390,1,2,0.1393
390,1,3,0.07137369391518132
390,1,4,0.7948
390,1,5,0.11434258542519075
390,2,1,0.3436
390,2,2,0.1264
390,2,3,0.37661339889366935
390,2,4,0.2587
390,2,5,0.07807143647019794
390,3,1,0.3434
390,3,2,0.3837
390,3,3,0.27327904118008606
390,3,4,0.2736
390,3,5,0.10427955324560434
390,4,1,0.098
390,4,2,0.1
390,4,3,0.06699446834665028
390,4,4,0.1
390,4,5,0.8255003870396992
390,5,1,0.3268
390,5,2,0.3709
390,5,3,0.18385064535955747
390,5,4,0.3275
390,5,5,0.09244719672674998
391,1,1,0.5538
391,1,2,0.1393
391,1,3,0.07137369391518132
391,1,4,0.7948
391,1,5,0.11434258542519075
391,2,1,0.3436
391,2,2,0.1264
391,2,3,0.37661339889366935
391,2,4,0.2587
391,2,5,0.07807143647019794
391,3,1,0.3434
391,3,2,0.3837
391,3,3,0.27327904118008606
391,3,4,0.2736
391,3,5,0.10427955324560434
391,4,1,0.098
391,4,2,0.1
391,4,3,0.06699446834665028
391,4,4,0.1
391,4,5,0.8255003870396992
391,5,1,0.3268
391,5,2,0.3709
391,5,3,0.18385064535955747
391,5,4,0.3275
391,5,5,0.09244719672674998
392,1,1,0.5538
392,1,2,0.1393
392,1,3,0.07137369391518132
392,1,4,0.7948
392,1,5,0.11434258542519075
392,2,1,0.3436
392,2,2,0.1264
392,2,3,0.37661339889366935
392,2,4,0.2587
392,2,5,0.07807143647019794
392,3,1,0.3434
392,3,2,0.3837
392,3,3,0.27327904118008606
392,3,4,0.2736
392,3,5,0.10427955324560434
392,4,1,0.098
392,4,2,0.1
392,4,3,0.06699446834665028
392,4,4,0.1
392,4,5,0.8255003870396992
392,5,1,0.3268
392,5,2,0.3709
392,5,3,0.18385064535955747
392,5,4,0.3275
392,5,5,0.09244719672674998
393,1,1,0.5538
393,1,2,0.1393
393,1,3,0.07137369391518132
393,1,4,0.7948
393,1,5,0.11434258542519075
393,2,1,0.3436
393,2,2,0.1264
393,2,3,0.37661339889366935
393,2,4,0.2587
393,2,5,0.07807143647019794
393,3,1,0.3434
393,3,2,0.3837
393,3,3,0.27327904118008606
393,3,4,0.2736
393,3,5,0.10427955324560434
393,4,1,0.098
