epoch,bee_id,task_id,accuracies
170,1,4,0.128
170,1,5,0.024328209664934205
170,2,1,0.1438
170,2,2,0.1033
170,2,3,0.07091272280270436
170,2,4,0.4774
170,2,5,0.01437576025655203
170,3,1,0.1343
170,3,2,0.1149
170,3,3,0.06449754148740013
170,3,4,0.436
170,3,5,0.017250912307862434
170,4,1,0.3286
170,4,2,0.1378
170,4,3,0.06791641057160418
170,4,4,0.2836
170,4,5,0.02410704412252571
170,5,1,0.107
170,5,2,0.1413
170,5,3,0.06553472649047326
170,5,4,0.1132
170,5,5,0.0007740793984297247
171,1,1,0.1553
171,1,2,0.2321
171,1,3,0.18865242778119237
171,1,4,0.128
171,1,5,0.024328209664934205
171,2,1,0.1438
171,2,2,0.1033
171,2,3,0.07091272280270436
171,2,4,0.4774
171,2,5,0.01437576025655203
171,3,1,0.1343
171,3,2,0.1149
171,3,3,0.06449754148740013
171,3,4,0.436
171,3,5,0.017250912307862434
171,4,1,0.3286
171,4,2,0.1378
171,4,3,0.06791641057160418
171,4,4,0.2836
171,4,5,0.02410704412252571
171,5,1,0.107
171,5,2,0.1413
171,5,3,0.06553472649047326
171,5,4,0.1132
171,5,5,0.0007740793984297247
172,1,1,0.1553
172,1,2,0.2321
172,1,3,0.18865242778119237
172,1,4,0.128
172,1,5,0.024328209664934205
172,2,1,0.1438
172,2,2,0.1033
172,2,3,0.07091272280270436
172,2,4,0.4774
172,2,5,0.01437576025655203
172,3,1,0.1338
172,3,2,0.1151
172,3,3,0.06369084204056545
172,3,4,0.4911
172,3,5,0.015260422426186
172,4,1,0.3626
172,4,2,0.1384
172,4,3,0.06895359557467733
172,4,4,0.2731
172,4,5,0.026761030631427624
172,5,1,0.1424
172,5,2,0.1398
172,5,3,0.06591886908420405
172,5,4,0.1197
172,5,5,0.0005529138560212319
173,1,1,0.1553
173,1,2,0.2321
173,1,3,0.18865242778119237
173,1,4,0.128
173,1,5,0.024328209664934205
173,2,1,0.1438
173,2,2,0.1033
173,2,3,0.07091272280270436
173,2,4,0.4774
173,2,5,0.01437576025655203
173,3,1,0.1338
173,3,2,0.1151
173,3,3,0.06369084204056545
173,3,4,0.4911
173,3,5,0.015260422426186
173,4,1,0.4054
173,4,2,0.1395
173,4,3,0.06837738168408113
173,4,4,0.2718
173,4,5,0.023996461351321465
173,5,1,0.1424
173,5,2,0.1398
173,5,3,0.06591886908420405
173,5,4,0.1197
173,5,5,0.0005529138560212319
174,1,1,0.1553
174,1,2,0.2321
174,1,3,0.18865242778119237
174,1,4,0.128
174,1,5,0.024328209664934205
174,2,1,0.1438
174,2,2,0.1033
174,2,3,0.07091272280270436
174,2,4,0.4774
174,2,5,0.01437576025655203
174,3,1,0.1338
174,3,2,0.1151
174,3,3,0.06369084204056545
174,3,4,0.4911
174,3,5,0.015260422426186
174,4,1,0.4054
174,4,2,0.1395
174,4,3,0.06837738168408113
174,4,4,0.2718
174,4,5,0.023996461351321465
174,5,1,0.1424
174,5,2,0.1398
174,5,3,0.06591886908420405
174,5,4,0.1197
174,5,5,0.0005529138560212319
175,1,1,0.1553
175,1,2,0.2321
175,1,3,0.18865242778119237
175,1,4,0.128
175,1,5,0.024328209664934205
175,2,1,0.1438
175,2,2,0.1033
175,2,3,0.07091272280270436
175,2,4,0.4774
175,2,5,0.01437576025655203
175,3,1,0.1338
175,3,2,0.1151
175,3,3,0.06369084204056545
175,3,4,0.4911
175,3,5,0.015260422426186
175,4,1,0.4054
175,4,2,0.1395
175,4,3,0.06837738168408113
175,4,4,0.2718
175,4,5,0.023996461351321465
175,5,1,0.1424
175,5,2,0.1398
175,5,3,0.06591886908420405
175,5,4,0.1197
175,5,5,0.0005529138560212319
176,1,1,0.1553
176,1,2,0.2321
176,1,3,0.18865242778119237
176,1,4,0.128
176,1,5,0.024328209664934205
176,2,1,0.1438
176,2,2,0.1033
176,2,3,0.07091272280270436
176,2,4,0.4774
176,2,5,0.01437576025655203
176,3,1,0.1338
176,3,2,0.1151
176,3,3,0.06369084204056545
176,3,4,0.4911
176,3,5,0.015260422426186
176,4,1,0.4054
176,4,2,0.1395
176,4,3,0.06837738168408113
176,4,4,0.2718
176,4,5,0.023996461351321465
176,5,1,0.1424
176,5,2,0.1398
176,5,3,0.06591886908420405
176,5,4,0.1197
176,5,5,0.0005529138560212319
177,1,1,0.1553
177,1,2,0.2321
177,1,3,0.18865242778119237
177,1,4,0.128
177,1,5,0.024328209664934205
177,2,1,0.098
177,2,2,0.0502
177,2,3,0.0725261216963737
177,2,4,0.1001
177,2,5,0.1955103394891076
177,3,1,0.1338
177,3,2,0.1151
177,3,3,0.06369084204056545
177,3,4,0.4911
177,3,5,0.015260422426186
177,4,1,0.4054
177,4,2,0.1395
177,4,3,0.06837738168408113
177,4,4,0.2718
177,4,5,0.023996461351321465
177,5,1,0.1424
177,5,2,0.1398
177,5,3,0.06591886908420405
177,5,4,0.1197
177,5,5,0.0005529138560212319
178,1,1,0.1553
178,1,2,0.2321
178,1,3,0.18865242778119237
178,1,4,0.128
178,1,5,0.024328209664934205
178,2,1,0.098
178,2,2,0.0502
178,2,3,0.0725261216963737
178,2,4,0.1001
178,2,5,0.1955103394891076
178,3,1,0.1338
178,3,2,0.1151
178,3,3,0.06369084204056545
178,3,4,0.4911
178,3,5,0.015260422426186
178,4,1,0.4054
178,4,2,0.1395
178,4,3,0.06837738168408113
178,4,4,0.2718
178,4,5,0.023996461351321465
178,5,1,0.1424
178,5,2,0.1398
178,5,3,0.06591886908420405
178,5,4,0.1197
178,5,5,0.0005529138560212319
179,1,1,0.1553
179,1,2,0.2321
179,1,3,0.18865242778119237
179,1,4,0.128
179,1,5,0.024328209664934205
179,2,1,0.098
179,2,2,0.0502
179,2,3,0.0725261216963737
179,2,4,0.1001
179,2,5,0.1955103394891076
179,3,1,0.1338
179,3,2,0.1151
179,3,3,0.06369084204056545
179,3,4,0.4911
179,3,5,0.015260422426186
179,4,1,0.4054
179,4,2,0.1395
179,4,3,0.06837738168408113
179,4,4,0.2718
179,4,5,0.023996461351321465
179,5,1,0.1424
179,5,2,0.1398
179,5,3,0.06591886908420405
179,5,4,0.1197
179,5,5,0.0005529138560212319
180,1,1,0.1553
180,1,2,0.2321
180,1,3,0.18865242778119237
180,1,4,0.128
180,1,5,0.024328209664934205
180,2,1,0.098
180,2,2,0.0502
180,2,3,0.0725261216963737
180,2,4,0.1001
180,2,5,0.1955103394891076
180,3,1,0.1338
180,3,2,0.1151
180,3,3,0.06369084204056545
180,3,4,0.4911
180,3,5,0.015260422426186
180,4,1,0.4054
180,4,2,0.1395
180,4,3,0.06837738168408113
180,4,4,0.2718
180,4,5,0.023996461351321465
180,5,1,0.1448
180,5,2,0.2375
180,5,3,0.0964582052858021
180,5,4,0.1205
180,5,5,0.0006634966272254782
181,1,1,0.1553
181,1,2,0.2321
181,1,3,0.18865242778119237
181,1,4,0.128
181,1,5,0.024328209664934205
181,2,1,0.098
181,2,2,0.0502
181,2,3,0.0725261216963737
181,2,4,0.1001
181,2,5,0.1955103394891076
181,3,1,0.1338
181,3,2,0.1151
181,3,3,0.06369084204056545
181,3,4,0.4911
181,3,5,0.015260422426186
181,4,1,0.4054
181,4,2,0.1395
181,4,3,0.06837738168408113
181,4,4,0.2718
181,4,5,0.023996461351321465
181,5,1,0.1448
181,5,2,0.2375
181,5,3,0.0964582052858021
181,5,4,0.1205
181,5,5,0.0006634966272254782
182,1,1,0.1768
182,1,2,0.2065
182,1,3,0.2071296865396435
182,1,4,0.203
182,1,5,0.010173614950790668
182,2,1,0.098
182,2,2,0.0502
182,2,3,0.0725261216963737
182,2,4,0.1001
182,2,5,0.1955103394891076
182,3,1,0.1338
182,3,2,0.1151
182,3,3,0.06369084204056545
182,3,4,0.4911
182,3,5,0.015260422426186
182,4,1,0.4054
182,4,2,0.1395
182,4,3,0.06837738168408113
182,4,4,0.2718
182,4,5,0.023996461351321465
182,5,1,0.1448
182,5,2,0.2375
182,5,3,0.0964582052858021
182,5,4,0.1205
182,5,5,0.0006634966272254782
183,1,1,0.1768
183,1,2,0.2065
183,1,3,0.2071296865396435
183,1,4,0.203
183,1,5,0.010173614950790668
183,2,1,0.098
183,2,2,0.0502
183,2,3,0.0725261216963737
183,2,4,0.1001
183,2,5,0.1955103394891076
183,3,1,0.1338
183,3,2,0.1151
183,3,3,0.06369084204056545
183,3,4,0.4911
183,3,5,0.015260422426186
183,4,1,0.4054
183,4,2,0.1395
183,4,3,0.06837738168408113
183,4,4,0.2718
183,4,5,0.023996461351321465
183,5,1,0.1385
183,5,2,0.2494
183,5,3,0.09534419176398279
183,5,4,0.1211
183,5,5,0.0008846621696339711
184,1,1,0.1768
184,1,2,0.2065
184,1,3,0.2071296865396435
184,1,4,0.203
184,1,5,0.010173614950790668
184,2,1,0.098
184,2,2,0.0502
184,2,3,0.0725261216963737
184,2,4,0.1001
184,2,5,0.1955103394891076
184,3,1,0.1338
184,3,2,0.1151
184,3,3,0.06369084204056545
184,3,4,0.4911
184,3,5,0.015260422426186
184,4,1,0.4054
184,4,2,0.1395
184,4,3,0.06837738168408113
184,4,4,0.2718
184,4,5,0.023996461351321465
184,5,1,0.1385
184,5,2,0.2494
184,5,3,0.09534419176398279
184,5,4,0.1211
184,5,5,0.0008846621696339711
185,1,1,0.1768
185,1,2,0.2065
185,1,3,0.2071296865396435
185,1,4,0.203
185,1,5,0.010173614950790668
185,2,1,0.098
185,2,2,0.0502
185,2,3,0.0725261216963737
185,2,4,0.1001
185,2,5,0.1955103394891076
185,3,1,0.1364
185,3,2,0.1516
185,3,3,0.12150430239704979
185,3,4,0.2104
185,3,5,0.4825832135353312
185,4,1,0.4054
185,4,2,0.1395
185,4,3,0.06837738168408113
185,4,4,0.2718
185,4,5,0.023996461351321465
185,5,1,0.1385
185,5,2,0.2494
185,5,3,0.09534419176398279
185,5,4,0.1211
185,5,5,0.0008846621696339711
186,1,1,0.1768
186,1,2,0.2065
186,1,3,0.2071296865396435
186,1,4,0.203
186,1,5,0.010173614950790668
186,2,1,0.098
186,2,2,0.0502
186,2,3,0.0725261216963737
186,2,4,0.1001
186,2,5,0.1955103394891076
186,3,1,0.1364
186,3,2,0.1516
186,3,3,0.12150430239704979
186,3,4,0.2104
186,3,5,0.4825832135353312
186,4,1,0.4054
186,4,2,0.1395
186,4,3,0.06837738168408113
186,4,4,0.2718
186,4,5,0.023996461351321465
186,5,1,0.1385
186,5,2,0.2494
186,5,3,0.09534419176398279
186,5,4,0.1211
186,5,5,0.0008846621696339711
187,1,1,0.1768
187,1,2,0.2065
187,1,3,0.2071296865396435
187,1,4,0.203
187,1,5,0.010173614950790668
187,2,1,0.098
187,2,2,0.0502
187,2,3,0.0725261216963737
187,2,4,0.1001
187,2,5,0.1955103394891076
187,3,1,0.1364
187,3,2,0.1516
187,3,3,0.12150430239704979
187,3,4,0.2104
187,3,5,0.4825832135353312
187,4,1,0.096
187,4,2,0.1017
187,4,3,0.07740473263675476
187,4,4,0.1
187,4,5,0.2961406612849718
187,5,1,0.1894
187,5,2,0.139
187,5,3,0.06680239704978488
187,5,4,0.1175
187,5,5,0.0006634966272254782
188,1,1,0.1768
188,1,2,0.2065
188,1,3,0.2071296865396435
188,1,4,0.203
188,1,5,0.010173614950790668
188,2,1,0.098
188,2,2,0.0502
188,2,3,0.0725261216963737
188,2,4,0.1001
188,2,5,0.1955103394891076
188,3,1,0.1364
188,3,2,0.1516
188,3,3,0.12150430239704979
188,3,4,0.2104
188,3,5,0.4825832135353312
188,4,1,0.096
188,4,2,0.1017
188,4,3,0.07740473263675476
188,4,4,0.1
188,4,5,0.2961406612849718
188,5,1,0.1894
188,5,2,0.139
188,5,3,0.06680239704978488
188,5,4,0.1175
188,5,5,0.0006634966272254782
189,1,1,0.1768
189,1,2,0.2065
189,1,3,0.2071296865396435
189,1,4,0.203
189,1,5,0.010173614950790668
189,2,1,0.098
189,2,2,0.0502
189,2,3,0.0725261216963737
189,2,4,0.1001
189,2,5,0.1955103394891076
189,3,1,0.1364
189,3,2,0.1516
189,3,3,0.12150430239704979
189,3,4,0.2104
189,3,5,0.4825832135353312
189,4,1,0.096
189,4,2,0.1017
189,4,3,0.07740473263675476
189,4,4,0.1
189,4,5,0.2961406612849718
189,5,1,0.1346
189,5,2,0.2544
189,5,3,0.09903196066379841
189,5,4,0.124
189,5,5,0.0006634966272254782
190,1,1,0.1768
190,1,2,0.2065
190,1,3,0.2071296865396435
190,1,4,0.203
190,1,5,0.010173614950790668
190,2,1,0.098
190,2,2,0.0502
190,2,3,0.0725261216963737
190,2,4,0.1001
190,2,5,0.1955103394891076
190,3,1,0.1364
190,3,2,0.1516
190,3,3,0.12150430239704979
190,3,4,0.2104
190,3,5,0.4825832135353312
190,4,1,0.096
190,4,2,0.1017
190,4,3,0.07740473263675476
190,4,4,0.1
190,4,5,0.2961406612849718
190,5,1,0.1346
190,5,2,0.2544
190,5,3,0.09903196066379841
190,5,4,0.124
190,5,5,0.0006634966272254782
191,1,1,0.1768
191,1,2,0.2065
191,1,3,0.2071296865396435
191,1,4,0.203
191,1,5,0.010173614950790668
191,2,1,0.098
191,2,2,0.0502
191,2,3,0.0725261216963737
191,2,4,0.1001
191,2,5,0.1955103394891076
191,3,1,0.1364
191,3,2,0.1516
191,3,3,0.12150430239704979
191,3,4,0.2104
191,3,5,0.4825832135353312
191,4,1,0.096
191,4,2,0.1017
191,4,3,0.07740473263675476
191,4,4,0.1
191,4,5,0.2961406612849718
191,5,1,0.1346
191,5,2,0.2544
191,5,3,0.09903196066379841
191,5,4,0.124
191,5,5,0.0006634966272254782
192,1,1,0.1768
192,1,2,0.2065
192,1,3,0.2071296865396435
192,1,4,0.203
192,1,5,0.010173614950790668
192,2,1,0.098
192,2,2,0.0502
192,2,3,0.0725261216963737
192,2,4,0.1001
192,2,5,0.1955103394891076
192,3,1,0.1364
192,3,2,0.1516
192,3,3,0.12150430239704979
192,3,4,0.2104
192,3,5,0.4825832135353312
192,4,1,0.096
192,4,2,0.1017
192,4,3,0.07740473263675476
192,4,4,0.1
192,4,5,0.2961406612849718
192,5,1,0.1346
192,5,2,0.2544
192,5,3,0.09903196066379841
192,5,4,0.124
192,5,5,0.0006634966272254782
193,1,1,0.1768
193,1,2,0.2065
193,1,3,0.2071296865396435
193,1,4,0.203
193,1,5,0.010173614950790668
193,2,1,0.098
193,2,2,0.0502
193,2,3,0.0725261216963737
193,2,4,0.1001
193,2,5,0.1955103394891076
193,3,1,0.1364
193,3,2,0.1516
193,3,3,0.12150430239704979
193,3,4,0.2104
193,3,5,0.4825832135353312
193,4,1,0.096
193,4,2,0.1017
193,4,3,0.07740473263675476
193,4,4,0.1
193,4,5,0.2961406612849718
193,5,1,0.1346
193,5,2,0.2544
193,5,3,0.09903196066379841
193,5,4,0.124
193,5,5,0.0006634966272254782
194,1,1,0.4058
194,1,2,0.1246
194,1,3,0.06499692685925015
194,1,4,0.4567
194,1,5,0.025212871834568173
194,2,1,0.098
194,2,2,0.0502
194,2,3,0.0725261216963737
194,2,4,0.1001
194,2,5,0.1955103394891076
194,3,1,0.2303
194,3,2,0.1057
194,3,3,0.06369084204056545
194,3,4,0.3531
194,3,5,0.6204799292270264
194,4,1,0.096
194,4,2,0.1017
194,4,3,0.07740473263675476
194,4,4,0.1
194,4,5,0.2961406612849718
194,5,1,0.1346
194,5,2,0.2544
194,5,3,0.09903196066379841
194,5,4,0.124
194,5,5,0.0006634966272254782
195,1,1,0.4058
195,1,2,0.1246
195,1,3,0.06499692685925015
195,1,4,0.4567
195,1,5,0.025212871834568173
195,2,1,0.098
195,2,2,0.0502
195,2,3,0.0725261216963737
195,2,4,0.1001
195,2,5,0.1955103394891076
195,3,1,0.2303
195,3,2,0.1057
195,3,3,0.06369084204056545
195,3,4,0.3531
195,3,5,0.6204799292270264
195,4,1,0.096
195,4,2,0.1017
195,4,3,0.07740473263675476
195,4,4,0.1
195,4,5,0.2961406612849718
195,5,1,0.1346
195,5,2,0.2544
195,5,3,0.09903196066379841
195,5,4,0.124
195,5,5,0.0006634966272254782
196,1,1,0.4058
196,1,2,0.1246
196,1,3,0.06499692685925015
196,1,4,0.4567
196,1,5,0.025212871834568173
196,2,1,0.098
196,2,2,0.0502
196,2,3,0.0725261216963737
196,2,4,0.1001
196,2,5,0.1955103394891076
196,3,1,0.2303
196,3,2,0.1057
196,3,3,0.06369084204056545
196,3,4,0.3531
196,3,5,0.6204799292270264
196,4,1,0.096
196,4,2,0.1017
196,4,3,0.07740473263675476
196,4,4,0.1
196,4,5,0.2961406612849718
196,5,1,0.1346
196,5,2,0.2544
196,5,3,0.09903196066379841
196,5,4,0.124
196,5,5,0.0006634966272254782
197,1,1,0.4058
197,1,2,0.1246
197,1,3,0.06499692685925015
197,1,4,0.4567
197,1,5,0.025212871834568173
197,2,1,0.098
197,2,2,0.0502
197,2,3,0.0725261216963737
197,2,4,0.1001
197,2,5,0.1955103394891076
197,3,1,0.2303
197,3,2,0.1057
197,3,3,0.06369084204056545
197,3,4,0.3531
197,3,5,0.6204799292270264
197,4,1,0.096
197,4,2,0.1017
197,4,3,0.07740473263675476
197,4,4,0.1
197,4,5,0.2961406612849718
197,5,1,0.1346
197,5,2,0.2544
197,5,3,0.09903196066379841
197,5,4,0.124
197,5,5,0.0006634966272254782
198,1,1,0.4058
198,1,2,0.1246
198,1,3,0.06499692685925015
198,1,4,0.4567
198,1,5,0.025212871834568173
198,2,1,0.098
198,2,2,0.0502
198,2,3,0.0725261216963737
198,2,4,0.1001
198,2,5,0.1955103394891076
198,3,1,0.2303
198,3,2,0.1057
198,3,3,0.06369084204056545
198,3,4,0.3531
198,3,5,0.6204799292270264
198,4,1,0.096
198,4,2,0.1017
198,4,3,0.07740473263675476
198,4,4,0.1
198,4,5,0.2961406612849718
198,5,1,0.1346
198,5,2,0.2544
198,5,3,0.09903196066379841
198,5,4,0.124
198,5,5,0.0006634966272254782
199,1,1,0.4058
199,1,2,0.1246
199,1,3,0.06499692685925015
199,1,4,0.4567
199,1,5,0.025212871834568173
199,2,1,0.098
199,2,2,0.0502
199,2,3,0.0725261216963737
199,2,4,0.1001
199,2,5,0.1955103394891076
199,3,1,0.2303
199,3,2,0.1057
199,3,3,0.06369084204056545
199,3,4,0.3531
199,3,5,0.6204799292270264
199,4,1,0.096
199,4,2,0.1017
199,4,3,0.07740473263675476
199,4,4,0.1
199,4,5,0.2961406612849718
199,5,1,0.1346
199,5,2,0.2544
199,5,3,0.09903196066379841
199,5,4,0.124
199,5,5,0.0006634966272254782
200,1,1,0.4058
200,1,2,0.1246
200,1,3,0.06499692685925015
200,1,4,0.4567
200,1,5,0.025212871834568173
200,2,1,0.098
200,2,2,0.0502
200,2,3,0.0725261216963737
200,2,4,0.1001
200,2,5,0.1955103394891076
200,3,1,0.2303
200,3,2,0.1057
200,3,3,0.06369084204056545
200,3,4,0.3531
200,3,5,0.6204799292270264
200,4,1,0.096
200,4,2,0.1017
200,4,3,0.07740473263675476
200,4,4,0.1
200,4,5,0.2961406612849718
200,5,1,0.1346
200,5,2,0.2544
200,5,3,0.09903196066379841
200,5,4,0.124
200,5,5,0.0006634966272254782
201,1,1,0.4058
201,1,2,0.1246
201,1,3,0.06499692685925015
201,1,4,0.4567
201,1,5,0.025212871834568173
201,2,1,0.098
201,2,2,0.0502
201,2,3,0.0725261216963737
201,2,4,0.1001
201,2,5,0.1955103394891076
201,3,1,0.2303
201,3,2,0.1057
201,3,3,0.06369084204056545
201,3,4,0.3531
201,3,5,0.6204799292270264
201,4,1,0.096
201,4,2,0.1017
201,4,3,0.07740473263675476
201,4,4,0.1
201,4,5,0.2961406612849718
201,5,1,0.1346
201,5,2,0.2544
201,5,3,0.09903196066379841
201,5,4,0.124
201,5,5,0.0006634966272254782
202,1,1,0.4058
202,1,2,0.1246
202,1,3,0.06499692685925015
202,1,4,0.4567
202,1,5,0.025212871834568173
202,2,1,0.098
202,2,2,0.0502
202,2,3,0.0725261216963737
202,2,4,0.1001
202,2,5,0.1955103394891076
202,3,1,0.2303
202,3,2,0.1057
202,3,3,0.06369084204056545
202,3,4,0.3531
202,3,5,0.6204799292270264
202,4,1,0.096
202,4,2,0.1017
202,4,3,0.07740473263675476
202,4,4,0.1
202,4,5,0.2961406612849718
202,5,1,0.1346
202,5,2,0.2544
202,5,3,0.09903196066379841
202,5,4,0.124
202,5,5,0.0006634966272254782
203,1,1,0.4058
203,1,2,0.1246
203,1,3,0.06499692685925015
203,1,4,0.4567
203,1,5,0.025212871834568173
203,2,1,0.098
203,2,2,0.0502
203,2,3,0.0725261216963737
203,2,4,0.1001
203,2,5,0.1955103394891076
203,3,1,0.2303
203,3,2,0.1057
203,3,3,0.06369084204056545
203,3,4,0.3531
203,3,5,0.6204799292270264
203,4,1,0.096
203,4,2,0.1017
203,4,3,0.07740473263675476
203,4,4,0.1
203,4,5,0.2961406612849718
203,5,1,0.1346
203,5,2,0.2544
203,5,3,0.09903196066379841
203,5,4,0.124
203,5,5,0.0006634966272254782
204,1,1,0.4058
204,1,2,0.1246
204,1,3,0.06499692685925015
204,1,4,0.4567
204,1,5,0.025212871834568173
204,2,1,0.098
204,2,2,0.0502
204,2,3,0.0725261216963737
204,2,4,0.1001
204,2,5,0.1955103394891076
204,3,1,0.2303
204,3,2,0.1057
204,3,3,0.06369084204056545
204,3,4,0.3531
204,3,5,0.6204799292270264
204,4,1,0.096
204,4,2,0.1017
204,4,3,0.07740473263675476
204,4,4,0.1
204,4,5,0.2961406612849718
204,5,1,0.1346
204,5,2,0.2544
204,5,3,0.09903196066379841
204,5,4,0.124
204,5,5,0.0006634966272254782
205,1,1,0.4058
205,1,2,0.1246
205,1,3,0.06499692685925015
205,1,4,0.4567
205,1,5,0.025212871834568173
205,2,1,0.098
205,2,2,0.0502
205,2,3,0.0725261216963737
205,2,4,0.1001
205,2,5,0.1955103394891076
205,3,1,0.2303
205,3,2,0.1057
205,3,3,0.06369084204056545
205,3,4,0.3531
205,3,5,0.6204799292270264
205,4,1,0.096
205,4,2,0.1017
205,4,3,0.07740473263675476
205,4,4,0.1
205,4,5,0.2961406612849718
205,5,1,0.1346
205,5,2,0.2544
205,5,3,0.09903196066379841
205,5,4,0.124
205,5,5,0.0006634966272254782
206,1,1,0.4058
206,1,2,0.1246
206,1,3,0.06499692685925015
206,1,4,0.4567
206,1,5,0.025212871834568173
206,2,1,0.098
206,2,2,0.0502
206,2,3,0.0725261216963737
206,2,4,0.1001
206,2,5,0.1955103394891076
206,3,1,0.2303
206,3,2,0.1057
206,3,3,0.06369084204056545
206,3,4,0.3531
206,3,5,0.6204799292270264
206,4,1,0.096
206,4,2,0.1017
206,4,3,0.07740473263675476
206,4,4,0.1
206,4,5,0.2961406612849718
206,5,1,0.1346
206,5,2,0.2544
206,5,3,0.09903196066379841
206,5,4,0.124
206,5,5,0.0006634966272254782
207,1,1,0.4058
207,1,2,0.1246
207,1,3,0.06499692685925015
207,1,4,0.4567
207,1,5,0.025212871834568173
207,2,1,0.098
207,2,2,0.0502
207,2,3,0.0725261216963737
207,2,4,0.1001
207,2,5,0.1955103394891076
207,3,1,0.2303
207,3,2,0.1057
207,3,3,0.06369084204056545
207,3,4,0.3531
207,3,5,0.6204799292270264
207,4,1,0.096
207,4,2,0.1017
207,4,3,0.07740473263675476
207,4,4,0.1
207,4,5,0.2961406612849718
207,5,1,0.1346
207,5,2,0.2544
207,5,3,0.09903196066379841
207,5,4,0.124
207,5,5,0.0006634966272254782
208,1,1,0.4058
208,1,2,0.1246
208,1,3,0.06499692685925015
208,1,4,0.4567
208,1,5,0.025212871834568173
208,2,1,0.098
208,2,2,0.0502
208,2,3,0.0725261216963737
208,2,4,0.1001
208,2,5,0.1955103394891076
208,3,1,0.2303
208,3,2,0.1057
208,3,3,0.06369084204056545
208,3,4,0.3531
208,3,5,0.6204799292270264
208,4,1,0.2101
208,4,2,0.1677
208,4,3,0.09918561770129072
208,4,4,0.1488
208,4,5,0.048435253787459914
208,5,1,0.1346
208,5,2,0.2544
208,5,3,0.09903196066379841
208,5,4,0.124
208,5,5,0.0006634966272254782
209,1,1,0.4058
209,1,2,0.1246
209,1,3,0.06499692685925015
209,1,4,0.4567
209,1,5,0.025212871834568173
209,2,1,0.1819
209,2,2,0.1492
209,2,3,0.11870006146281499
209,2,4,0.1892
209,2,5,0.0107265288068119
209,3,1,0.2303
209,3,2,0.1057
209,3,3,0.06369084204056545
209,3,4,0.3531
209,3,5,0.6204799292270264
209,4,1,0.2101
209,4,2,0.1677
209,4,3,0.09918561770129072
209,4,4,0.1488
209,4,5,0.048435253787459914
209,5,1,0.1346
209,5,2,0.2544
209,5,3,0.09903196066379841
209,5,4,0.124
209,5,5,0.0006634966272254782
210,1,1,0.4058
210,1,2,0.1246
210,1,3,0.06499692685925015
210,1,4,0.4567
210,1,5,0.025212871834568173
210,2,1,0.1819
210,2,2,0.1492
210,2,3,0.11870006146281499
210,2,4,0.1892
210,2,5,0.0107265288068119
210,3,1,0.2303
210,3,2,0.1057
210,3,3,0.06369084204056545
210,3,4,0.3531
210,3,5,0.6204799292270264
210,4,1,0.2547
210,4,2,0.1731
210,4,3,0.11024892440073755
210,4,4,0.1468
210,4,5,0.023554130266504478
210,5,1,0.1346
210,5,2,0.2544
210,5,3,0.09903196066379841
210,5,4,0.124
210,5,5,0.0006634966272254782
211,1,1,0.4058
211,1,2,0.1246
211,1,3,0.06499692685925015
211,1,4,0.4567
211,1,5,0.025212871834568173
211,2,1,0.1819
211,2,2,0.1492
211,2,3,0.11870006146281499
211,2,4,0.1892
211,2,5,0.0107265288068119
211,3,1,0.2303
211,3,2,0.1057
211,3,3,0.06369084204056545
211,3,4,0.3531
211,3,5,0.6204799292270264
211,4,1,0.2547
211,4,2,0.1731
211,4,3,0.11024892440073755
211,4,4,0.1468
211,4,5,0.023554130266504478
211,5,1,0.1346
211,5,2,0.2544
211,5,3,0.09903196066379841
211,5,4,0.124
211,5,5,0.0006634966272254782
212,1,1,0.4058
212,1,2,0.1246
212,1,3,0.06499692685925015
212,1,4,0.4567
212,1,5,0.025212871834568173
212,2,1,0.1819
212,2,2,0.1492
212,2,3,0.11870006146281499
212,2,4,0.1892
212,2,5,0.0107265288068119
212,3,1,0.2303
212,3,2,0.1057
212,3,3,0.06369084204056545
212,3,4,0.3531
212,3,5,0.6204799292270264
212,4,1,0.2547
212,4,2,0.1731
212,4,3,0.11024892440073755
212,4,4,0.1468
212,4,5,0.023554130266504478
212,5,1,0.1346
212,5,2,0.2544
212,5,3,0.09903196066379841
212,5,4,0.124
212,5,5,0.0006634966272254782
213,1,1,0.4058
213,1,2,0.1246
213,1,3,0.06499692685925015
213,1,4,0.4567
213,1,5,0.025212871834568173
213,2,1,0.1819
213,2,2,0.1492
213,2,3,0.11870006146281499
213,2,4,0.1892
213,2,5,0.0107265288068119
213,3,1,0.2303
213,3,2,0.1057
213,3,3,0.06369084204056545
213,3,4,0.3531
213,3,5,0.6204799292270264
213,4,1,0.2547
213,4,2,0.1731
213,4,3,0.11024892440073755
213,4,4,0.1468
213,4,5,0.023554130266504478
213,5,1,0.1346
213,5,2,0.2544
213,5,3,0.09903196066379841
213,5,4,0.124
213,5,5,0.0006634966272254782
214,1,1,0.4058
214,1,2,0.1246
214,1,3,0.06499692685925015
214,1,4,0.4567
214,1,5,0.025212871834568173
214,2,1,0.1819
214,2,2,0.1492
214,2,3,0.11870006146281499
214,2,4,0.1892
214,2,5,0.0107265288068119
214,3,1,0.2303
214,3,2,0.1057
214,3,3,0.06369084204056545
214,3,4,0.3531
214,3,5,0.6204799292270264
214,4,1,0.2547
214,4,2,0.1731
214,4,3,0.11024892440073755
214,4,4,0.1468
214,4,5,0.023554130266504478
