epoch,bee_id,task_id,accuracies
230,3,5,0.8839986730067455
230,4,1,0.098
230,4,2,0.1
230,4,3,0.06699446834665028
230,4,4,0.1
230,4,5,0.6611743890301891
230,5,1,0.098
230,5,2,0.1
230,5,3,0.06699446834665028
230,5,4,0.1
230,5,5,0.8051531571381179
231,1,1,0.1
231,1,2,0.0998
231,1,3,0.06707129686539644
231,1,4,0.0999
231,1,5,0.032511334734048436
231,2,1,0.8505
231,2,2,0.0737
231,2,3,0.07905654578979718
231,2,4,0.0915
231,2,5,0.033506579674886655
231,3,1,0.098
231,3,2,0.1
231,3,3,0.06699446834665028
231,3,4,0.1
231,3,5,0.8839986730067455
231,4,1,0.098
231,4,2,0.1
231,4,3,0.06699446834665028
231,4,4,0.1
231,4,5,0.6611743890301891
231,5,1,0.098
231,5,2,0.1
231,5,3,0.06699446834665028
231,5,4,0.1
231,5,5,0.8051531571381179
232,1,1,0.1
232,1,2,0.0998
232,1,3,0.06707129686539644
232,1,4,0.0999
232,1,5,0.032511334734048436
232,2,1,0.8505
232,2,2,0.0737
232,2,3,0.07905654578979718
232,2,4,0.0915
232,2,5,0.033506579674886655
232,3,1,0.098
232,3,2,0.1
232,3,3,0.06699446834665028
232,3,4,0.1
232,3,5,0.8839986730067455
232,4,1,0.098
232,4,2,0.1
232,4,3,0.06699446834665028
232,4,4,0.1
232,4,5,0.6611743890301891
232,5,1,0.098
232,5,2,0.1
232,5,3,0.06699446834665028
232,5,4,0.1
232,5,5,0.8051531571381179
233,1,1,0.1
233,1,2,0.0998
233,1,3,0.06707129686539644
233,1,4,0.0999
233,1,5,0.032511334734048436
233,2,1,0.8505
233,2,2,0.0737
233,2,3,0.07905654578979718
233,2,4,0.0915
233,2,5,0.033506579674886655
233,3,1,0.098
233,3,2,0.1
233,3,3,0.06699446834665028
233,3,4,0.1
233,3,5,0.8839986730067455
233,4,1,0.098
233,4,2,0.1
233,4,3,0.06699446834665028
233,4,4,0.1
233,4,5,0.6611743890301891
233,5,1,0.098
233,5,2,0.1
233,5,3,0.06699446834665028
233,5,4,0.1
233,5,5,0.8051531571381179
234,1,1,0.1
234,1,2,0.0998
234,1,3,0.06707129686539644
234,1,4,0.0999
234,1,5,0.032511334734048436
234,2,1,0.8505
234,2,2,0.0737
234,2,3,0.07905654578979718
234,2,4,0.0915
234,2,5,0.033506579674886655
234,3,1,0.098
234,3,2,0.1
234,3,3,0.06699446834665028
234,3,4,0.1
234,3,5,0.8839986730067455
234,4,1,0.098
234,4,2,0.1
234,4,3,0.06699446834665028
234,4,4,0.1
234,4,5,0.6611743890301891
234,5,1,0.098
234,5,2,0.1
234,5,3,0.06699446834665028
234,5,4,0.1
234,5,5,0.8051531571381179
235,1,1,0.1
235,1,2,0.0998
235,1,3,0.06707129686539644
235,1,4,0.0999
235,1,5,0.032511334734048436
235,2,1,0.8505
235,2,2,0.0737
235,2,3,0.07905654578979718
235,2,4,0.0915
235,2,5,0.033506579674886655
235,3,1,0.098
235,3,2,0.1
235,3,3,0.06699446834665028
235,3,4,0.1
235,3,5,0.8839986730067455
235,4,1,0.098
235,4,2,0.1
235,4,3,0.06699446834665028
235,4,4,0.1
235,4,5,0.6611743890301891
235,5,1,0.098
235,5,2,0.1
235,5,3,0.06699446834665028
235,5,4,0.1
235,5,5,0.8051531571381179
236,1,1,0.1
236,1,2,0.0998
236,1,3,0.06707129686539644
236,1,4,0.0999
236,1,5,0.032511334734048436
236,2,1,0.8505
236,2,2,0.0737
236,2,3,0.07905654578979718
236,2,4,0.0915
236,2,5,0.033506579674886655
236,3,1,0.098
236,3,2,0.1
236,3,3,0.06699446834665028
236,3,4,0.1
236,3,5,0.8839986730067455
236,4,1,0.098
236,4,2,0.1
236,4,3,0.06699446834665028
236,4,4,0.1
236,4,5,0.6611743890301891
236,5,1,0.098
236,5,2,0.1
236,5,3,0.06699446834665028
236,5,4,0.1
236,5,5,0.8051531571381179
237,1,1,0.1
237,1,2,0.0998
237,1,3,0.06707129686539644
237,1,4,0.0999
237,1,5,0.032511334734048436
237,2,1,0.8505
237,2,2,0.0737
237,2,3,0.07905654578979718
237,2,4,0.0915
237,2,5,0.033506579674886655
237,3,1,0.098
237,3,2,0.1
237,3,3,0.06699446834665028
237,3,4,0.1
237,3,5,0.8839986730067455
237,4,1,0.098
237,4,2,0.1
237,4,3,0.06699446834665028
237,4,4,0.1
237,4,5,0.6611743890301891
237,5,1,0.098
237,5,2,0.1
237,5,3,0.06699446834665028
237,5,4,0.1
237,5,5,0.8051531571381179
238,1,1,0.1
238,1,2,0.0998
238,1,3,0.06707129686539644
238,1,4,0.0999
238,1,5,0.032511334734048436
238,2,1,0.8505
238,2,2,0.0737
238,2,3,0.07905654578979718
238,2,4,0.0915
238,2,5,0.033506579674886655
238,3,1,0.098
238,3,2,0.1
238,3,3,0.06699446834665028
238,3,4,0.1
238,3,5,0.8839986730067455
238,4,1,0.098
238,4,2,0.1
238,4,3,0.06699446834665028
238,4,4,0.1
238,4,5,0.6611743890301891
238,5,1,0.098
238,5,2,0.1
238,5,3,0.06699446834665028
238,5,4,0.1
238,5,5,0.8051531571381179
239,1,1,0.1
239,1,2,0.0998
239,1,3,0.06707129686539644
239,1,4,0.0999
239,1,5,0.032511334734048436
239,2,1,0.8505
239,2,2,0.0737
239,2,3,0.07905654578979718
239,2,4,0.0915
239,2,5,0.033506579674886655
239,3,1,0.098
239,3,2,0.1
239,3,3,0.06699446834665028
239,3,4,0.1
239,3,5,0.8839986730067455
239,4,1,0.098
239,4,2,0.1
239,4,3,0.06699446834665028
239,4,4,0.1
239,4,5,0.6611743890301891
239,5,1,0.098
239,5,2,0.1
239,5,3,0.06699446834665028
239,5,4,0.1
239,5,5,0.8051531571381179
240,1,1,0.1
240,1,2,0.0998
240,1,3,0.06707129686539644
240,1,4,0.0999
240,1,5,0.032511334734048436
240,2,1,0.8505
240,2,2,0.0737
240,2,3,0.07905654578979718
240,2,4,0.0915
240,2,5,0.033506579674886655
240,3,1,0.098
240,3,2,0.1
240,3,3,0.06699446834665028
240,3,4,0.1
240,3,5,0.8839986730067455
240,4,1,0.098
240,4,2,0.1
240,4,3,0.06699446834665028
240,4,4,0.1
240,4,5,0.6611743890301891
240,5,1,0.098
240,5,2,0.1
240,5,3,0.06699446834665028
240,5,4,0.1
240,5,5,0.8051531571381179
241,1,1,0.1
241,1,2,0.0998
241,1,3,0.06707129686539644
241,1,4,0.0999
241,1,5,0.032511334734048436
241,2,1,0.8505
241,2,2,0.0737
241,2,3,0.07905654578979718
241,2,4,0.0915
241,2,5,0.033506579674886655
241,3,1,0.098
241,3,2,0.1
241,3,3,0.06699446834665028
241,3,4,0.1
241,3,5,0.8839986730067455
241,4,1,0.098
241,4,2,0.1
241,4,3,0.06699446834665028
241,4,4,0.1
241,4,5,0.6611743890301891
241,5,1,0.098
241,5,2,0.1
241,5,3,0.06699446834665028
241,5,4,0.1
241,5,5,0.8051531571381179
242,1,1,0.1
242,1,2,0.0998
242,1,3,0.06707129686539644
242,1,4,0.0999
242,1,5,0.032511334734048436
242,2,1,0.8505
242,2,2,0.0737
242,2,3,0.07905654578979718
242,2,4,0.0915
242,2,5,0.033506579674886655
242,3,1,0.098
242,3,2,0.1
242,3,3,0.06699446834665028
242,3,4,0.1
242,3,5,0.8839986730067455
242,4,1,0.098
242,4,2,0.1
242,4,3,0.06699446834665028
242,4,4,0.1
242,4,5,0.6611743890301891
242,5,1,0.098
242,5,2,0.1
242,5,3,0.06699446834665028
242,5,4,0.1
242,5,5,0.8051531571381179
243,1,1,0.1
243,1,2,0.0998
243,1,3,0.06707129686539644
243,1,4,0.0999
243,1,5,0.032511334734048436
243,2,1,0.8505
243,2,2,0.0737
243,2,3,0.07905654578979718
243,2,4,0.0915
243,2,5,0.033506579674886655
243,3,1,0.098
243,3,2,0.1
243,3,3,0.06699446834665028
243,3,4,0.1
243,3,5,0.8839986730067455
243,4,1,0.098
243,4,2,0.1
243,4,3,0.06699446834665028
243,4,4,0.1
243,4,5,0.6611743890301891
243,5,1,0.098
243,5,2,0.1
243,5,3,0.06699446834665028
243,5,4,0.1
243,5,5,0.8051531571381179
244,1,1,0.1
244,1,2,0.0998
244,1,3,0.06707129686539644
244,1,4,0.0999
244,1,5,0.032511334734048436
244,2,1,0.8505
244,2,2,0.0737
244,2,3,0.07905654578979718
244,2,4,0.0915
244,2,5,0.033506579674886655
244,3,1,0.098
244,3,2,0.1
244,3,3,0.06699446834665028
244,3,4,0.1
244,3,5,0.8839986730067455
244,4,1,0.098
244,4,2,0.1
244,4,3,0.06699446834665028
244,4,4,0.1
244,4,5,0.6611743890301891
244,5,1,0.098
244,5,2,0.1
244,5,3,0.06699446834665028
244,5,4,0.1
244,5,5,0.8051531571381179
245,1,1,0.1
245,1,2,0.0998
245,1,3,0.06707129686539644
245,1,4,0.0999
245,1,5,0.032511334734048436
245,2,1,0.8505
245,2,2,0.0737
245,2,3,0.07905654578979718
245,2,4,0.0915
245,2,5,0.033506579674886655
245,3,1,0.098
245,3,2,0.1
245,3,3,0.06699446834665028
245,3,4,0.1
245,3,5,0.8839986730067455
245,4,1,0.098
245,4,2,0.1
245,4,3,0.06699446834665028
245,4,4,0.1
245,4,5,0.6611743890301891
245,5,1,0.098
245,5,2,0.1
245,5,3,0.06699446834665028
245,5,4,0.1
245,5,5,0.8051531571381179
246,1,1,0.1
246,1,2,0.0998
246,1,3,0.06707129686539644
246,1,4,0.0999
246,1,5,0.032511334734048436
246,2,1,0.8505
246,2,2,0.0737
246,2,3,0.07905654578979718
246,2,4,0.0915
246,2,5,0.033506579674886655
246,3,1,0.098
246,3,2,0.1
246,3,3,0.06699446834665028
246,3,4,0.1
246,3,5,0.8839986730067455
246,4,1,0.098
246,4,2,0.1
246,4,3,0.06699446834665028
246,4,4,0.1
246,4,5,0.6611743890301891
246,5,1,0.098
246,5,2,0.1
246,5,3,0.06699446834665028
246,5,4,0.1
246,5,5,0.8051531571381179
247,1,1,0.1
247,1,2,0.0998
247,1,3,0.06707129686539644
247,1,4,0.0999
247,1,5,0.032511334734048436
247,2,1,0.8505
247,2,2,0.0737
247,2,3,0.07905654578979718
247,2,4,0.0915
247,2,5,0.033506579674886655
247,3,1,0.098
247,3,2,0.1
247,3,3,0.06699446834665028
247,3,4,0.1
247,3,5,0.8839986730067455
247,4,1,0.098
247,4,2,0.1
247,4,3,0.06699446834665028
247,4,4,0.1
247,4,5,0.6611743890301891
247,5,1,0.098
247,5,2,0.1
247,5,3,0.06699446834665028
247,5,4,0.1
247,5,5,0.8051531571381179
248,1,1,0.1
248,1,2,0.0998
248,1,3,0.06707129686539644
248,1,4,0.0999
248,1,5,0.032511334734048436
248,2,1,0.8505
248,2,2,0.0737
248,2,3,0.07905654578979718
248,2,4,0.0915
248,2,5,0.033506579674886655
248,3,1,0.098
248,3,2,0.1
248,3,3,0.06699446834665028
248,3,4,0.1
248,3,5,0.8839986730067455
248,4,1,0.098
248,4,2,0.1
248,4,3,0.06699446834665028
248,4,4,0.1
248,4,5,0.6611743890301891
248,5,1,0.098
248,5,2,0.1
248,5,3,0.06699446834665028
248,5,4,0.1
248,5,5,0.8051531571381179
249,1,1,0.1
249,1,2,0.0998
249,1,3,0.06707129686539644
249,1,4,0.0999
249,1,5,0.032511334734048436
249,2,1,0.8505
249,2,2,0.0737
249,2,3,0.07905654578979718
249,2,4,0.0915
249,2,5,0.033506579674886655
249,3,1,0.098
249,3,2,0.1
249,3,3,0.06699446834665028
249,3,4,0.1
249,3,5,0.8839986730067455
249,4,1,0.098
249,4,2,0.1
249,4,3,0.06699446834665028
249,4,4,0.1
249,4,5,0.6611743890301891
249,5,1,0.098
249,5,2,0.1
249,5,3,0.06699446834665028
249,5,4,0.1
249,5,5,0.8051531571381179
250,1,1,0.1
250,1,2,0.0998
250,1,3,0.06707129686539644
250,1,4,0.0999
250,1,5,0.032511334734048436
250,2,1,0.8505
250,2,2,0.0737
250,2,3,0.07905654578979718
250,2,4,0.0915
250,2,5,0.033506579674886655
250,3,1,0.098
250,3,2,0.1
250,3,3,0.06699446834665028
250,3,4,0.1
250,3,5,0.8839986730067455
250,4,1,0.098
250,4,2,0.1
250,4,3,0.06699446834665028
250,4,4,0.1
250,4,5,0.6611743890301891
250,5,1,0.098
250,5,2,0.1
250,5,3,0.06699446834665028
250,5,4,0.1
250,5,5,0.8051531571381179
251,1,1,0.1
251,1,2,0.0998
251,1,3,0.06707129686539644
251,1,4,0.0999
251,1,5,0.032511334734048436
251,2,1,0.8505
251,2,2,0.0737
251,2,3,0.07905654578979718
251,2,4,0.0915
251,2,5,0.033506579674886655
251,3,1,0.098
251,3,2,0.1
251,3,3,0.06699446834665028
251,3,4,0.1
251,3,5,0.8839986730067455
251,4,1,0.098
251,4,2,0.1
251,4,3,0.06699446834665028
251,4,4,0.1
251,4,5,0.6611743890301891
251,5,1,0.098
251,5,2,0.1
251,5,3,0.06699446834665028
251,5,4,0.1
251,5,5,0.8051531571381179
252,1,1,0.1
252,1,2,0.0998
252,1,3,0.06707129686539644
252,1,4,0.0999
252,1,5,0.032511334734048436
252,2,1,0.8505
252,2,2,0.0737
252,2,3,0.07905654578979718
252,2,4,0.0915
252,2,5,0.033506579674886655
252,3,1,0.098
252,3,2,0.1
252,3,3,0.06699446834665028
252,3,4,0.1
252,3,5,0.8839986730067455
252,4,1,0.098
252,4,2,0.1
252,4,3,0.06699446834665028
252,4,4,0.1
252,4,5,0.6611743890301891
252,5,1,0.098
252,5,2,0.1
252,5,3,0.06699446834665028
252,5,4,0.1
252,5,5,0.8051531571381179
253,1,1,0.1
253,1,2,0.0998
253,1,3,0.06707129686539644
253,1,4,0.0999
253,1,5,0.032511334734048436
253,2,1,0.8505
253,2,2,0.0737
253,2,3,0.07905654578979718
253,2,4,0.0915
253,2,5,0.033506579674886655
253,3,1,0.098
253,3,2,0.1
253,3,3,0.06699446834665028
253,3,4,0.1
253,3,5,0.8839986730067455
253,4,1,0.098
253,4,2,0.1
253,4,3,0.06699446834665028
253,4,4,0.1
253,4,5,0.6611743890301891
253,5,1,0.098
253,5,2,0.1
253,5,3,0.06699446834665028
253,5,4,0.1
253,5,5,0.8051531571381179
254,1,1,0.1
254,1,2,0.0998
254,1,3,0.06707129686539644
254,1,4,0.0999
254,1,5,0.032511334734048436
254,2,1,0.8505
254,2,2,0.0737
254,2,3,0.07905654578979718
254,2,4,0.0915
254,2,5,0.033506579674886655
254,3,1,0.098
254,3,2,0.1
254,3,3,0.06699446834665028
254,3,4,0.1
254,3,5,0.8839986730067455
254,4,1,0.098
254,4,2,0.1
254,4,3,0.06699446834665028
254,4,4,0.1
254,4,5,0.6611743890301891
254,5,1,0.098
254,5,2,0.1
254,5,3,0.06699446834665028
254,5,4,0.1
254,5,5,0.8051531571381179
255,1,1,0.1
255,1,2,0.0998
255,1,3,0.06707129686539644
255,1,4,0.0999
255,1,5,0.032511334734048436
255,2,1,0.8505
255,2,2,0.0737
255,2,3,0.07905654578979718
255,2,4,0.0915
255,2,5,0.033506579674886655
255,3,1,0.098
255,3,2,0.1
255,3,3,0.06699446834665028
255,3,4,0.1
255,3,5,0.8839986730067455
255,4,1,0.098
255,4,2,0.1
255,4,3,0.06699446834665028
255,4,4,0.1
255,4,5,0.6611743890301891
255,5,1,0.098
255,5,2,0.1
255,5,3,0.06699446834665028
255,5,4,0.1
255,5,5,0.8051531571381179
256,1,1,0.1
256,1,2,0.0998
256,1,3,0.06707129686539644
256,1,4,0.0999
256,1,5,0.032511334734048436
256,2,1,0.8505
256,2,2,0.0737
256,2,3,0.07905654578979718
256,2,4,0.0915
256,2,5,0.033506579674886655
256,3,1,0.098
256,3,2,0.1
256,3,3,0.06699446834665028
256,3,4,0.1
256,3,5,0.8839986730067455
256,4,1,0.098
256,4,2,0.1
256,4,3,0.06699446834665028
256,4,4,0.1
256,4,5,0.6611743890301891
256,5,1,0.098
256,5,2,0.1
256,5,3,0.06699446834665028
256,5,4,0.1
256,5,5,0.8051531571381179
257,1,1,0.1
257,1,2,0.0998
257,1,3,0.06707129686539644
257,1,4,0.0999
257,1,5,0.032511334734048436
257,2,1,0.8505
257,2,2,0.0737
257,2,3,0.07905654578979718
257,2,4,0.0915
257,2,5,0.033506579674886655
257,3,1,0.098
257,3,2,0.1
257,3,3,0.06699446834665028
257,3,4,0.1
257,3,5,0.8839986730067455
257,4,1,0.098
257,4,2,0.1
257,4,3,0.06699446834665028
257,4,4,0.1
257,4,5,0.6611743890301891
257,5,1,0.098
257,5,2,0.1
257,5,3,0.06699446834665028
257,5,4,0.1
257,5,5,0.8051531571381179
258,1,1,0.1
258,1,2,0.0998
258,1,3,0.06707129686539644
258,1,4,0.0999
258,1,5,0.032511334734048436
258,2,1,0.8505
258,2,2,0.0737
258,2,3,0.07905654578979718
258,2,4,0.0915
258,2,5,0.033506579674886655
258,3,1,0.098
258,3,2,0.1
258,3,3,0.06699446834665028
258,3,4,0.1
258,3,5,0.8839986730067455
258,4,1,0.098
258,4,2,0.1
258,4,3,0.06699446834665028
258,4,4,0.1
258,4,5,0.6611743890301891
258,5,1,0.098
258,5,2,0.1
258,5,3,0.06699446834665028
258,5,4,0.1
258,5,5,0.8051531571381179
259,1,1,0.1
259,1,2,0.0998
259,1,3,0.06707129686539644
259,1,4,0.0999
259,1,5,0.032511334734048436
259,2,1,0.8505
259,2,2,0.0737
259,2,3,0.07905654578979718
259,2,4,0.0915
259,2,5,0.033506579674886655
259,3,1,0.098
259,3,2,0.1
259,3,3,0.06699446834665028
259,3,4,0.1
259,3,5,0.8839986730067455
259,4,1,0.098
259,4,2,0.1
259,4,3,0.06699446834665028
259,4,4,0.1
259,4,5,0.6611743890301891
259,5,1,0.098
259,5,2,0.1
259,5,3,0.06699446834665028
259,5,4,0.1
259,5,5,0.8051531571381179
260,1,1,0.1
260,1,2,0.0998
260,1,3,0.06707129686539644
260,1,4,0.0999
260,1,5,0.032511334734048436
260,2,1,0.8505
260,2,2,0.0737
260,2,3,0.07905654578979718
260,2,4,0.0915
260,2,5,0.033506579674886655
260,3,1,0.098
260,3,2,0.1
260,3,3,0.06699446834665028
260,3,4,0.1
260,3,5,0.8839986730067455
260,4,1,0.098
260,4,2,0.1
260,4,3,0.06699446834665028
260,4,4,0.1
260,4,5,0.6611743890301891
260,5,1,0.098
260,5,2,0.1
260,5,3,0.06699446834665028
260,5,4,0.1
260,5,5,0.8051531571381179
261,1,1,0.1
261,1,2,0.0998
261,1,3,0.06707129686539644
261,1,4,0.0999
261,1,5,0.032511334734048436
261,2,1,0.8505
261,2,2,0.0737
261,2,3,0.07905654578979718
261,2,4,0.0915
261,2,5,0.033506579674886655
261,3,1,0.098
261,3,2,0.1
261,3,3,0.06699446834665028
261,3,4,0.1
261,3,5,0.8839986730067455
261,4,1,0.098
261,4,2,0.1
261,4,3,0.06699446834665028
261,4,4,0.1
261,4,5,0.6611743890301891
261,5,1,0.098
261,5,2,0.1
261,5,3,0.06699446834665028
261,5,4,0.1
261,5,5,0.8051531571381179
262,1,1,0.1
262,1,2,0.0998
262,1,3,0.06707129686539644
262,1,4,0.0999
262,1,5,0.032511334734048436
262,2,1,0.8505
262,2,2,0.0737
262,2,3,0.07905654578979718
262,2,4,0.0915
262,2,5,0.033506579674886655
262,3,1,0.098
262,3,2,0.1
262,3,3,0.06699446834665028
262,3,4,0.1
262,3,5,0.8839986730067455
262,4,1,0.098
262,4,2,0.1
262,4,3,0.06699446834665028
262,4,4,0.1
262,4,5,0.6611743890301891
262,5,1,0.098
262,5,2,0.1
262,5,3,0.06699446834665028
262,5,4,0.1
262,5,5,0.8051531571381179
263,1,1,0.1
263,1,2,0.0998
263,1,3,0.06707129686539644
263,1,4,0.0999
263,1,5,0.032511334734048436
263,2,1,0.8505
263,2,2,0.0737
263,2,3,0.07905654578979718
263,2,4,0.0915
263,2,5,0.033506579674886655
263,3,1,0.098
263,3,2,0.1
263,3,3,0.06699446834665028
263,3,4,0.1
263,3,5,0.8839986730067455
263,4,1,0.098
263,4,2,0.1
263,4,3,0.06699446834665028
263,4,4,0.1
263,4,5,0.6611743890301891
263,5,1,0.098
263,5,2,0.1
263,5,3,0.06699446834665028
263,5,4,0.1
263,5,5,0.8051531571381179
264,1,1,0.1
264,1,2,0.0998
264,1,3,0.06707129686539644
264,1,4,0.0999
264,1,5,0.032511334734048436
264,2,1,0.8505
264,2,2,0.0737
264,2,3,0.07905654578979718
264,2,4,0.0915
264,2,5,0.033506579674886655
264,3,1,0.098
264,3,2,0.1
264,3,3,0.06699446834665028
264,3,4,0.1
264,3,5,0.8839986730067455
264,4,1,0.098
264,4,2,0.1
264,4,3,0.06699446834665028
264,4,4,0.1
264,4,5,0.6611743890301891
264,5,1,0.098
264,5,2,0.1
264,5,3,0.06699446834665028
264,5,4,0.1
264,5,5,0.8051531571381179
265,1,1,0.1
265,1,2,0.0998
265,1,3,0.06707129686539644
265,1,4,0.0999
265,1,5,0.032511334734048436
265,2,1,0.8505
265,2,2,0.0737
265,2,3,0.07905654578979718
265,2,4,0.0915
265,2,5,0.033506579674886655
265,3,1,0.098
265,3,2,0.1
265,3,3,0.06699446834665028
265,3,4,0.1
265,3,5,0.8839986730067455
265,4,1,0.098
265,4,2,0.1
265,4,3,0.06699446834665028
265,4,4,0.1
265,4,5,0.6611743890301891
265,5,1,0.098
265,5,2,0.1
265,5,3,0.06699446834665028
265,5,4,0.1
265,5,5,0.8051531571381179
266,1,1,0.1
266,1,2,0.0998
266,1,3,0.06707129686539644
266,1,4,0.0999
266,1,5,0.032511334734048436
266,2,1,0.5288
266,2,2,0.097
266,2,3,0.06661032575291949
266,2,4,0.7503
266,2,5,0.012164104832467102
266,3,1,0.098
266,3,2,0.1
266,3,3,0.06699446834665028
266,3,4,0.1
266,3,5,0.8839986730067455
266,4,1,0.098
266,4,2,0.1
266,4,3,0.06699446834665028
266,4,4,0.1
266,4,5,0.6611743890301891
266,5,1,0.098
266,5,2,0.1
266,5,3,0.06699446834665028
266,5,4,0.1
266,5,5,0.8051531571381179
267,1,1,0.1
267,1,2,0.0998
267,1,3,0.06707129686539644
267,1,4,0.0999
267,1,5,0.032511334734048436
267,2,1,0.5288
267,2,2,0.097
267,2,3,0.06661032575291949
267,2,4,0.7503
267,2,5,0.012164104832467102
267,3,1,0.098
267,3,2,0.1
267,3,3,0.06699446834665028
267,3,4,0.1
267,3,5,0.8839986730067455
267,4,1,0.098
267,4,2,0.1
267,4,3,0.06699446834665028
267,4,4,0.1
267,4,5,0.6611743890301891
267,5,1,0.098
267,5,2,0.1
267,5,3,0.06699446834665028
267,5,4,0.1
267,5,5,0.8051531571381179
268,1,1,0.1
268,1,2,0.0998
268,1,3,0.06707129686539644
268,1,4,0.0999
268,1,5,0.032511334734048436
268,2,1,0.5288
268,2,2,0.097
268,2,3,0.06661032575291949
268,2,4,0.7503
268,2,5,0.012164104832467102
268,3,1,0.098
268,3,2,0.1
268,3,3,0.06699446834665028
268,3,4,0.1
268,3,5,0.8839986730067455
268,4,1,0.098
268,4,2,0.1
268,4,3,0.06699446834665028
268,4,4,0.1
268,4,5,0.6611743890301891
268,5,1,0.098
268,5,2,0.1
268,5,3,0.06699446834665028
268,5,4,0.1
268,5,5,0.8051531571381179
269,1,1,0.1
269,1,2,0.0998
269,1,3,0.06707129686539644
269,1,4,0.0999
269,1,5,0.032511334734048436
269,2,1,0.1942
269,2,2,0.316
269,2,3,0.10913491087891826
269,2,4,0.1551
269,2,5,0.0022116554240849276
269,3,1,0.098
269,3,2,0.1
269,3,3,0.06699446834665028
269,3,4,0.1
269,3,5,0.8839986730067455
269,4,1,0.098
269,4,2,0.1
269,4,3,0.06699446834665028
269,4,4,0.1
269,4,5,0.6611743890301891
269,5,1,0.098
269,5,2,0.1
269,5,3,0.06699446834665028
269,5,4,0.1
269,5,5,0.8051531571381179
270,1,1,0.1
270,1,2,0.0998
270,1,3,0.06707129686539644
270,1,4,0.0999
270,1,5,0.032511334734048436
270,2,1,0.1942
270,2,2,0.316
270,2,3,0.10913491087891826
270,2,4,0.1551
270,2,5,0.0022116554240849276
270,3,1,0.098
270,3,2,0.1
270,3,3,0.06699446834665028
270,3,4,0.1
270,3,5,0.8839986730067455
270,4,1,0.098
270,4,2,0.1
270,4,3,0.06699446834665028
270,4,4,0.1
270,4,5,0.6611743890301891
270,5,1,0.098
270,5,2,0.1
270,5,3,0.06699446834665028
270,5,4,0.1
270,5,5,0.8051531571381179
271,1,1,0.1
271,1,2,0.0998
271,1,3,0.06707129686539644
271,1,4,0.0999
271,1,5,0.032511334734048436
271,2,1,0.1942
271,2,2,0.316
271,2,3,0.10913491087891826
271,2,4,0.1551
271,2,5,0.0022116554240849276
271,3,1,0.098
271,3,2,0.1
271,3,3,0.06699446834665028
271,3,4,0.1
271,3,5,0.8839986730067455
271,4,1,0.098
271,4,2,0.1
271,4,3,0.06699446834665028
271,4,4,0.1
271,4,5,0.6611743890301891
271,5,1,0.098
271,5,2,0.1
271,5,3,0.06699446834665028
271,5,4,0.1
271,5,5,0.8051531571381179
272,1,1,0.2034
272,1,2,0.3124
272,1,3,0.08093884449907805
272,1,4,0.0967
272,1,5,0.11014044011942939
272,2,1,0.1942
272,2,2,0.316
272,2,3,0.10913491087891826
272,2,4,0.1551
272,2,5,0.0022116554240849276
272,3,1,0.098
272,3,2,0.1
272,3,3,0.06699446834665028
272,3,4,0.1
272,3,5,0.8839986730067455
272,4,1,0.098
272,4,2,0.1
272,4,3,0.06699446834665028
272,4,4,0.1
272,4,5,0.6611743890301891
272,5,1,0.098
272,5,2,0.1
272,5,3,0.06699446834665028
272,5,4,0.1
272,5,5,0.8051531571381179
273,1,1,0.2034
273,1,2,0.3124
273,1,3,0.08093884449907805
273,1,4,0.0967
273,1,5,0.11014044011942939
273,2,1,0.1942
273,2,2,0.316
273,2,3,0.10913491087891826
273,2,4,0.1551
273,2,5,0.0022116554240849276
273,3,1,0.098
273,3,2,0.1
273,3,3,0.06699446834665028
273,3,4,0.1
273,3,5,0.8839986730067455
273,4,1,0.098
273,4,2,0.1
273,4,3,0.06699446834665028
273,4,4,0.1
273,4,5,0.6611743890301891
273,5,1,0.098
273,5,2,0.1
273,5,3,0.06699446834665028
273,5,4,0.1
273,5,5,0.8051531571381179
274,1,1,0.2034
274,1,2,0.3124
274,1,3,0.08093884449907805
274,1,4,0.0967
274,1,5,0.11014044011942939
274,2,1,0.1942
274,2,2,0.316
274,2,3,0.10913491087891826
274,2,4,0.1551
274,2,5,0.0022116554240849276
274,3,1,0.098
274,3,2,0.1
274,3,3,0.06699446834665028
274,3,4,0.1
274,3,5,0.8839986730067455
274,4,1,0.098
274,4,2,0.1
274,4,3,0.06699446834665028
274,4,4,0.1
274,4,5,0.6611743890301891
274,5,1,0.098
274,5,2,0.1
274,5,3,0.06699446834665028
274,5,4,0.1
274,5,5,0.8051531571381179
275,1,1,0.2034
275,1,2,0.3124
275,1,3,0.08093884449907805
275,1,4,0.0967
275,1,5,0.11014044011942939
275,2,1,0.1942
275,2,2,0.316
275,2,3,0.10913491087891826
275,2,4,0.1551
275,2,5,0.0022116554240849276
275,3,1,0.098
275,3,2,0.1
275,3,3,0.06699446834665028
275,3,4,0.1
275,3,5,0.8839986730067455
275,4,1,0.098
275,4,2,0.1
275,4,3,0.06699446834665028
275,4,4,0.1
275,4,5,0.6611743890301891
275,5,1,0.098
275,5,2,0.1
275,5,3,0.06699446834665028
275,5,4,0.1
275,5,5,0.8051531571381179
276,1,1,0.2034
276,1,2,0.3124
276,1,3,0.08093884449907805
276,1,4,0.0967
276,1,5,0.11014044011942939
276,2,1,0.1942
276,2,2,0.316
276,2,3,0.10913491087891826
276,2,4,0.1551
