epoch,bee_id,task_id,accuracies
2222,1,1,0.0983
2222,1,2,0.6384834050399508
2222,2,1,0.4586
2222,2,2,0.08793023970497849
2223,1,1,0.0983
2223,1,2,0.6384834050399508
2223,2,1,0.4586
2223,2,2,0.08793023970497849
2224,1,1,0.0983
2224,1,2,0.6384834050399508
2224,2,1,0.4586
2224,2,2,0.08793023970497849
2225,1,1,0.0983
2225,1,2,0.6384834050399508
2225,2,1,0.4586
2225,2,2,0.08793023970497849
2226,1,1,0.0983
2226,1,2,0.6384834050399508
2226,2,1,0.4586
2226,2,2,0.08793023970497849
2227,1,1,0.0983
2227,1,2,0.6384834050399508
2227,2,1,0.4586
2227,2,2,0.08793023970497849
2228,1,1,0.0983
2228,1,2,0.6384834050399508
2228,2,1,0.4586
2228,2,2,0.08793023970497849
2229,1,1,0.0983
2229,1,2,0.6384834050399508
2229,2,1,0.4586
2229,2,2,0.08793023970497849
2230,1,1,0.0983
2230,1,2,0.6384834050399508
2230,2,1,0.4586
2230,2,2,0.08793023970497849
2231,1,1,0.0983
2231,1,2,0.6384834050399508
2231,2,1,0.4586
2231,2,2,0.08793023970497849
2232,1,1,0.0983
2232,1,2,0.6384834050399508
2232,2,1,0.4586
2232,2,2,0.08793023970497849
2233,1,1,0.0983
2233,1,2,0.6384834050399508
2233,2,1,0.4539
2233,2,2,0.08693146896127843
2234,1,1,0.0983
2234,1,2,0.6384834050399508
2234,2,1,0.4539
2234,2,2,0.08693146896127843
2235,1,1,0.0983
2235,1,2,0.6384834050399508
2235,2,1,0.4539
2235,2,2,0.08693146896127843
2236,1,1,0.0983
2236,1,2,0.6384834050399508
2236,2,1,0.4539
2236,2,2,0.08693146896127843
2237,1,1,0.0983
2237,1,2,0.6384834050399508
2237,2,1,0.4539
2237,2,2,0.08693146896127843
2238,1,1,0.0944
2238,1,2,0.6423632452366318
2238,2,1,0.4539
2238,2,2,0.08693146896127843
2239,1,1,0.0944
2239,1,2,0.6423632452366318
2239,2,1,0.4539
2239,2,2,0.08693146896127843
2240,1,1,0.0944
2240,1,2,0.6423632452366318
2240,2,1,0.4539
2240,2,2,0.08693146896127843
2241,1,1,0.0944
2241,1,2,0.6423632452366318
2241,2,1,0.4589
2241,2,2,0.08739244007375538
2242,1,1,0.0944
2242,1,2,0.6423632452366318
2242,2,1,0.4589
2242,2,2,0.08739244007375538
2243,1,1,0.0944
2243,1,2,0.6423632452366318
2243,2,1,0.4589
2243,2,2,0.08739244007375538
2244,1,1,0.0944
2244,1,2,0.6423632452366318
2244,2,1,0.4589
2244,2,2,0.08739244007375538
2245,1,1,0.0944
2245,1,2,0.6423632452366318
2245,2,1,0.4589
2245,2,2,0.08739244007375538
2246,1,1,0.0944
2246,1,2,0.6423632452366318
2246,2,1,0.4589
2246,2,2,0.08739244007375538
2247,1,1,0.0944
2247,1,2,0.6423632452366318
2247,2,1,0.4589
2247,2,2,0.08739244007375538
2248,1,1,0.0944
2248,1,2,0.6423632452366318
2248,2,1,0.4589
2248,2,2,0.08739244007375538
2249,1,1,0.0944
2249,1,2,0.6423632452366318
2249,2,1,0.4589
2249,2,2,0.08739244007375538
2250,1,1,0.0943
2250,1,2,0.6442071296865396
2250,2,1,0.4589
2250,2,2,0.08739244007375538
2251,1,1,0.0943
2251,1,2,0.6442071296865396
2251,2,1,0.4589
2251,2,2,0.08739244007375538
2252,1,1,0.0943
2252,1,2,0.6442071296865396
2252,2,1,0.4589
2252,2,2,0.08739244007375538
2253,1,1,0.0943
2253,1,2,0.6442071296865396
2253,2,1,0.4589
2253,2,2,0.08739244007375538
2254,1,1,0.0943
2254,1,2,0.6442071296865396
2254,2,1,0.4589
2254,2,2,0.08739244007375538
2255,1,1,0.0943
2255,1,2,0.6442071296865396
2255,2,1,0.4589
2255,2,2,0.08739244007375538
2256,1,1,0.0943
2256,1,2,0.6442071296865396
2256,2,1,0.4589
2256,2,2,0.08739244007375538
2257,1,1,0.0943
2257,1,2,0.6442071296865396
2257,2,1,0.4589
2257,2,2,0.08739244007375538
2258,1,1,0.0943
2258,1,2,0.6442071296865396
2258,2,1,0.4589
2258,2,2,0.08739244007375538
2259,1,1,0.0943
2259,1,2,0.6442071296865396
2259,2,1,0.4589
2259,2,2,0.08739244007375538
2260,1,1,0.0943
2260,1,2,0.6442071296865396
2260,2,1,0.4589
2260,2,2,0.08739244007375538
2261,1,1,0.0943
2261,1,2,0.6442071296865396
2261,2,1,0.4589
2261,2,2,0.08739244007375538
2262,1,1,0.0943
2262,1,2,0.6442071296865396
2262,2,1,0.4589
2262,2,2,0.08739244007375538
2263,1,1,0.0943
2263,1,2,0.6442071296865396
2263,2,1,0.4589
2263,2,2,0.08739244007375538
2264,1,1,0.0943
2264,1,2,0.6442071296865396
2264,2,1,0.4589
2264,2,2,0.08739244007375538
2265,1,1,0.0964
2265,1,2,0.6432851874615857
2265,2,1,0.4589
2265,2,2,0.08739244007375538
2266,1,1,0.0964
2266,1,2,0.6432851874615857
2266,2,1,0.4589
2266,2,2,0.08739244007375538
2267,1,1,0.0964
2267,1,2,0.6432851874615857
2267,2,1,0.4589
2267,2,2,0.08739244007375538
2268,1,1,0.0964
2268,1,2,0.6432851874615857
2268,2,1,0.4589
2268,2,2,0.08739244007375538
2269,1,1,0.0964
2269,1,2,0.6432851874615857
2269,2,1,0.4589
2269,2,2,0.08739244007375538
2270,1,1,0.0964
2270,1,2,0.6432851874615857
2270,2,1,0.4589
2270,2,2,0.08739244007375538
2271,1,1,0.0964
2271,1,2,0.6432851874615857
2271,2,1,0.4589
2271,2,2,0.08739244007375538
2272,1,1,0.0964
2272,1,2,0.6432851874615857
2272,2,1,0.4589
2272,2,2,0.08739244007375538
2273,1,1,0.0964
2273,1,2,0.6432851874615857
2273,2,1,0.4589
2273,2,2,0.08739244007375538
2274,1,1,0.0964
2274,1,2,0.6432851874615857
2274,2,1,0.4486
2274,2,2,0.09296250768285187
2275,1,1,0.0964
2275,1,2,0.6432851874615857
2275,2,1,0.4486
2275,2,2,0.09296250768285187
2276,1,1,0.0964
2276,1,2,0.6432851874615857
2276,2,1,0.4486
2276,2,2,0.09296250768285187
2277,1,1,0.0964
2277,1,2,0.6432851874615857
2277,2,1,0.4486
2277,2,2,0.09296250768285187
2278,1,1,0.0964
2278,1,2,0.6432851874615857
2278,2,1,0.4486
2278,2,2,0.09296250768285187
2279,1,1,0.0964
2279,1,2,0.6432851874615857
2279,2,1,0.4486
2279,2,2,0.09296250768285187
2280,1,1,0.0964
2280,1,2,0.6432851874615857
2280,2,1,0.4486
2280,2,2,0.09296250768285187
2281,1,1,0.0964
2281,1,2,0.6432851874615857
2281,2,1,0.4486
2281,2,2,0.09296250768285187
2282,1,1,0.0964
2282,1,2,0.6432851874615857
2282,2,1,0.4486
2282,2,2,0.09296250768285187
2283,1,1,0.0964
2283,1,2,0.6432851874615857
2283,2,1,0.4486
2283,2,2,0.09296250768285187
2284,1,1,0.0964
2284,1,2,0.6432851874615857
2284,2,1,0.4486
2284,2,2,0.09296250768285187
2285,1,1,0.0964
2285,1,2,0.6432851874615857
2285,2,1,0.4486
2285,2,2,0.09296250768285187
2286,1,1,0.0964
2286,1,2,0.6432851874615857
2286,2,1,0.4486
2286,2,2,0.09296250768285187
2287,1,1,0.0955
2287,1,2,0.6418254456054088
2287,2,1,0.4486
2287,2,2,0.09296250768285187
2288,1,1,0.0955
2288,1,2,0.6418254456054088
2288,2,1,0.4486
2288,2,2,0.09296250768285187
2289,1,1,0.0955
2289,1,2,0.6418254456054088
2289,2,1,0.4486
2289,2,2,0.09296250768285187
2290,1,1,0.0955
2290,1,2,0.6418254456054088
2290,2,1,0.4486
2290,2,2,0.09296250768285187
2291,1,1,0.0955
2291,1,2,0.6418254456054088
2291,2,1,0.4486
2291,2,2,0.09296250768285187
2292,1,1,0.0933
2292,1,2,0.6436309157959434
2292,2,1,0.4486
2292,2,2,0.09296250768285187
2293,1,1,0.0933
2293,1,2,0.6436309157959434
2293,2,1,0.4486
2293,2,2,0.09296250768285187
2294,1,1,0.0933
2294,1,2,0.6436309157959434
2294,2,1,0.4486
2294,2,2,0.09296250768285187
2295,1,1,0.0933
2295,1,2,0.6436309157959434
2295,2,1,0.4486
2295,2,2,0.09296250768285187
2296,1,1,0.0933
2296,1,2,0.6436309157959434
2296,2,1,0.4486
2296,2,2,0.09296250768285187
2297,1,1,0.095
2297,1,2,0.6440918869084205
2297,2,1,0.4486
2297,2,2,0.09296250768285187
2298,1,1,0.095
2298,1,2,0.6440918869084205
2298,2,1,0.4486
2298,2,2,0.09296250768285187
2299,1,1,0.095
2299,1,2,0.6440918869084205
2299,2,1,0.4486
2299,2,2,0.09296250768285187
2300,1,1,0.095
2300,1,2,0.6440918869084205
2300,2,1,0.4486
2300,2,2,0.09296250768285187
2301,1,1,0.095
2301,1,2,0.6440918869084205
2301,2,1,0.4486
2301,2,2,0.09296250768285187
2302,1,1,0.095
2302,1,2,0.6440918869084205
2302,2,1,0.4486
2302,2,2,0.09296250768285187
2303,1,1,0.095
2303,1,2,0.6440918869084205
2303,2,1,0.4486
2303,2,2,0.09296250768285187
2304,1,1,0.095
2304,1,2,0.6440918869084205
2304,2,1,0.4486
2304,2,2,0.09296250768285187
2305,1,1,0.095
2305,1,2,0.6440918869084205
2305,2,1,0.4486
2305,2,2,0.09296250768285187
2306,1,1,0.095
2306,1,2,0.6440918869084205
2306,2,1,0.4486
2306,2,2,0.09296250768285187
2307,1,1,0.095
2307,1,2,0.6440918869084205
2307,2,1,0.4585
2307,2,2,0.09484480639213276
2308,1,1,0.095
2308,1,2,0.6440918869084205
2308,2,1,0.4585
2308,2,2,0.09484480639213276
2309,1,1,0.095
2309,1,2,0.6440918869084205
2309,2,1,0.4585
2309,2,2,0.09484480639213276
2310,1,1,0.095
2310,1,2,0.6440918869084205
2310,2,1,0.4585
2310,2,2,0.09484480639213276
2311,1,1,0.095
2311,1,2,0.6440918869084205
2311,2,1,0.4585
2311,2,2,0.09484480639213276
2312,1,1,0.095
2312,1,2,0.6440918869084205
2312,2,1,0.4585
2312,2,2,0.09484480639213276
2313,1,1,0.095
2313,1,2,0.6440918869084205
2313,2,1,0.4585
2313,2,2,0.09484480639213276
2314,1,1,0.095
2314,1,2,0.6440918869084205
2314,2,1,0.4585
2314,2,2,0.09484480639213276
2315,1,1,0.095
2315,1,2,0.6440918869084205
2315,2,1,0.4585
2315,2,2,0.09484480639213276
2316,1,1,0.095
2316,1,2,0.6440918869084205
2316,2,1,0.4585
2316,2,2,0.09484480639213276
2317,1,1,0.0967
2317,1,2,0.6420943454210203
2317,2,1,0.4585
2317,2,2,0.09484480639213276
2318,1,1,0.0967
2318,1,2,0.6420943454210203
2318,2,1,0.4585
2318,2,2,0.09484480639213276
2319,1,1,0.0967
2319,1,2,0.6420943454210203
2319,2,1,0.4585
2319,2,2,0.09484480639213276
2320,1,1,0.0967
2320,1,2,0.6420943454210203
2320,2,1,0.4585
2320,2,2,0.09484480639213276
2321,1,1,0.0948
2321,1,2,0.6452827289489859
2321,2,1,0.4585
2321,2,2,0.09484480639213276
2322,1,1,0.0948
2322,1,2,0.6452827289489859
2322,2,1,0.4585
2322,2,2,0.09484480639213276
2323,1,1,0.0948
2323,1,2,0.6452827289489859
2323,2,1,0.4585
2323,2,2,0.09484480639213276
2324,1,1,0.0948
2324,1,2,0.6452827289489859
2324,2,1,0.4585
2324,2,2,0.09484480639213276
2325,1,1,0.0948
2325,1,2,0.6452827289489859
2325,2,1,0.4525
2325,2,2,0.0936539643515673
2326,1,1,0.0948
2326,1,2,0.6452827289489859
2326,2,1,0.4525
2326,2,2,0.0936539643515673
2327,1,1,0.099
2327,1,2,0.6380224339274739
2327,2,1,0.4525
2327,2,2,0.0936539643515673
2328,1,1,0.099
2328,1,2,0.6380224339274739
2328,2,1,0.4525
2328,2,2,0.0936539643515673
2329,1,1,0.099
2329,1,2,0.6380224339274739
2329,2,1,0.4525
2329,2,2,0.0936539643515673
2330,1,1,0.099
2330,1,2,0.6380224339274739
2330,2,1,0.4525
2330,2,2,0.0936539643515673
2331,1,1,0.099
2331,1,2,0.6380224339274739
2331,2,1,0.4525
2331,2,2,0.0936539643515673
2332,1,1,0.099
2332,1,2,0.6380224339274739
2332,2,1,0.4525
2332,2,2,0.0936539643515673
2333,1,1,0.0972
2333,1,2,0.6366011063306699
2333,2,1,0.4525
2333,2,2,0.0936539643515673
2334,1,1,0.0972
2334,1,2,0.6366011063306699
2334,2,1,0.4525
2334,2,2,0.0936539643515673
2335,1,1,0.0972
2335,1,2,0.6366011063306699
2335,2,1,0.4525
2335,2,2,0.0936539643515673
2336,1,1,0.0972
2336,1,2,0.6366011063306699
2336,2,1,0.4525
2336,2,2,0.0936539643515673
2337,1,1,0.0972
2337,1,2,0.6366011063306699
2337,2,1,0.4525
2337,2,2,0.0936539643515673
2338,1,1,0.0972
2338,1,2,0.6366011063306699
2338,2,1,0.4525
2338,2,2,0.0936539643515673
2339,1,1,0.0972
2339,1,2,0.6366011063306699
2339,2,1,0.4525
2339,2,2,0.0936539643515673
2340,1,1,0.0972
2340,1,2,0.6366011063306699
2340,2,1,0.4525
2340,2,2,0.0936539643515673
2341,1,1,0.098
2341,1,2,0.6412108174554395
2341,2,1,0.4525
2341,2,2,0.0936539643515673
2342,1,1,0.098
2342,1,2,0.6412108174554395
2342,2,1,0.4525
2342,2,2,0.0936539643515673
2343,1,1,0.098
2343,1,2,0.6412108174554395
2343,2,1,0.461
2343,2,2,0.09219422249539029
2344,1,1,0.098
2344,1,2,0.6412108174554395
2344,2,1,0.461
2344,2,2,0.09219422249539029
2345,1,1,0.098
2345,1,2,0.6412108174554395
2345,2,1,0.461
2345,2,2,0.09219422249539029
2346,1,1,0.098
2346,1,2,0.6412108174554395
2346,2,1,0.461
2346,2,2,0.09219422249539029
2347,1,1,0.0949
2347,1,2,0.6420943454210203
2347,2,1,0.461
2347,2,2,0.09219422249539029
2348,1,1,0.0949
2348,1,2,0.6420943454210203
2348,2,1,0.461
2348,2,2,0.09219422249539029
2349,1,1,0.0949
2349,1,2,0.6420943454210203
2349,2,1,0.461
2349,2,2,0.09219422249539029
2350,1,1,0.0949
2350,1,2,0.6420943454210203
2350,2,1,0.4578
2350,2,2,0.1003380454824831
2351,1,1,0.0938
2351,1,2,0.6340273509526736
2351,2,1,0.4578
2351,2,2,0.1003380454824831
2352,1,1,0.0938
2352,1,2,0.6340273509526736
2352,2,1,0.4578
2352,2,2,0.1003380454824831
2353,1,1,0.0938
2353,1,2,0.6340273509526736
2353,2,1,0.4578
2353,2,2,0.1003380454824831
2354,1,1,0.0938
2354,1,2,0.6340273509526736
2354,2,1,0.4578
2354,2,2,0.1003380454824831
2355,1,1,0.0938
2355,1,2,0.6340273509526736
2355,2,1,0.4578
2355,2,2,0.1003380454824831
2356,1,1,0.0938
2356,1,2,0.6340273509526736
2356,2,1,0.4578
2356,2,2,0.1003380454824831
2357,1,1,0.0938
2357,1,2,0.6340273509526736
2357,2,1,0.4591
2357,2,2,0.10068377381684081
2358,1,1,0.0938
2358,1,2,0.6340273509526736
2358,2,1,0.4591
2358,2,2,0.10068377381684081
2359,1,1,0.0938
2359,1,2,0.6340273509526736
2359,2,1,0.4591
2359,2,2,0.10068377381684081
2360,1,1,0.0938
2360,1,2,0.6340273509526736
2360,2,1,0.4591
2360,2,2,0.10068377381684081
2361,1,1,0.0938
2361,1,2,0.6340273509526736
2361,2,1,0.4591
2361,2,2,0.10068377381684081
2362,1,1,0.0956
2362,1,2,0.6488936693300553
2362,2,1,0.4591
2362,2,2,0.10068377381684081
2363,1,1,0.0956
2363,1,2,0.6488936693300553
2363,2,1,0.4591
2363,2,2,0.10068377381684081
2364,1,1,0.0956
2364,1,2,0.6488936693300553
2364,2,1,0.4591
2364,2,2,0.10068377381684081
2365,1,1,0.0956
2365,1,2,0.6488936693300553
2365,2,1,0.4591
2365,2,2,0.10068377381684081
2366,1,1,0.0956
2366,1,2,0.6488936693300553
2366,2,1,0.4591
2366,2,2,0.10068377381684081
2367,1,1,0.0956
2367,1,2,0.6488936693300553
2367,2,1,0.4591
2367,2,2,0.10068377381684081
2368,1,1,0.0956
2368,1,2,0.6488936693300553
2368,2,1,0.4591
2368,2,2,0.10068377381684081
2369,1,1,0.0956
2369,1,2,0.6488936693300553
2369,2,1,0.4591
2369,2,2,0.10068377381684081
2370,1,1,0.0956
2370,1,2,0.6488936693300553
2370,2,1,0.4591
2370,2,2,0.10068377381684081
2371,1,1,0.0956
2371,1,2,0.6497771972956361
2371,2,1,0.4591
2371,2,2,0.10068377381684081
2372,1,1,0.0956
2372,1,2,0.6497771972956361
2372,2,1,0.4613
2372,2,2,0.09250153657037492
2373,1,1,0.0956
2373,1,2,0.6497771972956361
2373,2,1,0.4593
2373,2,2,0.0942301782421635
2374,1,1,0.0956
2374,1,2,0.6497771972956361
2374,2,1,0.4593
2374,2,2,0.0942301782421635
2375,1,1,0.0956
2375,1,2,0.6497771972956361
2375,2,1,0.4593
2375,2,2,0.0942301782421635
2376,1,1,0.0956
2376,1,2,0.6497771972956361
2376,2,1,0.4593
2376,2,2,0.0942301782421635
2377,1,1,0.0956
2377,1,2,0.6497771972956361
2377,2,1,0.4593
2377,2,2,0.0942301782421635
2378,1,1,0.0956
2378,1,2,0.6497771972956361
2378,2,1,0.4593
2378,2,2,0.0942301782421635
2379,1,1,0.0956
2379,1,2,0.6497771972956361
2379,2,1,0.4593
2379,2,2,0.0942301782421635
2380,1,1,0.0953
2380,1,2,0.651160110633067
2380,2,1,0.4631
2380,2,2,0.0971880762138906
2381,1,1,0.0953
2381,1,2,0.651160110633067
2381,2,1,0.4631
2381,2,2,0.0971880762138906
2382,1,1,0.0953
2382,1,2,0.651160110633067
2382,2,1,0.4631
2382,2,2,0.0971880762138906
2383,1,1,0.0953
2383,1,2,0.651160110633067
2383,2,1,0.4631
2383,2,2,0.0971880762138906
2384,1,1,0.0953
2384,1,2,0.651160110633067
2384,2,1,0.4631
2384,2,2,0.0971880762138906
2385,1,1,0.0953
2385,1,2,0.651160110633067
2385,2,1,0.4631
2385,2,2,0.0971880762138906
2386,1,1,0.0953
2386,1,2,0.651160110633067
2386,2,1,0.4631
2386,2,2,0.0971880762138906
2387,1,1,0.0953
2387,1,2,0.651160110633067
2387,2,1,0.4631
2387,2,2,0.0971880762138906
2388,1,1,0.0953
2388,1,2,0.651160110633067
2388,2,1,0.4631
2388,2,2,0.0971880762138906
2389,1,1,0.0953
2389,1,2,0.651160110633067
2389,2,1,0.4631
2389,2,2,0.0971880762138906
2390,1,1,0.0953
2390,1,2,0.651160110633067
2390,2,1,0.4631
2390,2,2,0.0971880762138906
2391,1,1,0.0953
2391,1,2,0.651160110633067
2391,2,1,0.4631
2391,2,2,0.0971880762138906
2392,1,1,0.0953
2392,1,2,0.651160110633067
2392,2,1,0.4612
2392,2,2,0.08474185617701291
2393,1,1,0.0953
2393,1,2,0.651160110633067
2393,2,1,0.4589
2393,2,2,0.09169483712354026
2394,1,1,0.0953
2394,1,2,0.651160110633067
2394,2,1,0.4589
2394,2,2,0.09169483712354026
2395,1,1,0.0953
2395,1,2,0.651160110633067
2395,2,1,0.4589
2395,2,2,0.09169483712354026
2396,1,1,0.0953
2396,1,2,0.651160110633067
2396,2,1,0.4589
2396,2,2,0.09169483712354026
2397,1,1,0.0953
2397,1,2,0.651160110633067
2397,2,1,0.4589
2397,2,2,0.09169483712354026
2398,1,1,0.0954
2398,1,2,0.6508143822987092
2398,2,1,0.4598
2398,2,2,0.0893899815611555
2399,1,1,0.0954
2399,1,2,0.6508143822987092
2399,2,1,0.4598
2399,2,2,0.0893899815611555
2400,1,1,0.0954
2400,1,2,0.6508143822987092
2400,2,1,0.4598
2400,2,2,0.0893899815611555
2401,1,1,0.0954
2401,1,2,0.6508143822987092
2401,2,1,0.4598
2401,2,2,0.0893899815611555
2402,1,1,0.0954
2402,1,2,0.6508143822987092
2402,2,1,0.4598
2402,2,2,0.0893899815611555
2403,1,1,0.0954
2403,1,2,0.6508143822987092
2403,2,1,0.4598
2403,2,2,0.0893899815611555
2404,1,1,0.0954
2404,1,2,0.6508143822987092
2404,2,1,0.4598
2404,2,2,0.0893899815611555
2405,1,1,0.0954
2405,1,2,0.6508143822987092
2405,2,1,0.4598
2405,2,2,0.0893899815611555
2406,1,1,0.0954
2406,1,2,0.6508143822987092
2406,2,1,0.4598
2406,2,2,0.0893899815611555
2407,1,1,0.0954
2407,1,2,0.6508143822987092
2407,2,1,0.4598
2407,2,2,0.0893899815611555
2408,1,1,0.0954
2408,1,2,0.6508143822987092
2408,2,1,0.4598
2408,2,2,0.0893899815611555
2409,1,1,0.0954
2409,1,2,0.6508143822987092
2409,2,1,0.4598
2409,2,2,0.0893899815611555
2410,1,1,0.0954
2410,1,2,0.6508143822987092
2410,2,1,0.4598
2410,2,2,0.0893899815611555
2411,1,1,0.0954
2411,1,2,0.6508143822987092
2411,2,1,0.4598
2411,2,2,0.0893899815611555
2412,1,1,0.0954
2412,1,2,0.6508143822987092
2412,2,1,0.4598
2412,2,2,0.0893899815611555
2413,1,1,0.0954
2413,1,2,0.6508143822987092
2413,2,1,0.4598
2413,2,2,0.0893899815611555
2414,1,1,0.0943
2414,1,2,0.6473955132145052
2414,2,1,0.4598
2414,2,2,0.0893899815611555
2415,1,1,0.0943
2415,1,2,0.6473955132145052
2415,2,1,0.4598
2415,2,2,0.0893899815611555
2416,1,1,0.0943
2416,1,2,0.6473955132145052
2416,2,1,0.4598
2416,2,2,0.0893899815611555
2417,1,1,0.0943
2417,1,2,0.6473955132145052
2417,2,1,0.4598
2417,2,2,0.0893899815611555
2418,1,1,0.0943
2418,1,2,0.6473955132145052
2418,2,1,0.4598
2418,2,2,0.0893899815611555
2419,1,1,0.0943
2419,1,2,0.6473955132145052
2419,2,1,0.4601
2419,2,2,0.08912108174554395
2420,1,1,0.0943
2420,1,2,0.6473955132145052
2420,2,1,0.4601
2420,2,2,0.08912108174554395
2421,1,1,0.0943
2421,1,2,0.6473955132145052
2421,2,1,0.4601
2421,2,2,0.08912108174554395
2422,1,1,0.0943
2422,1,2,0.6473955132145052
2422,2,1,0.4601
2422,2,2,0.08912108174554395
2423,1,1,0.0943
2423,1,2,0.6473955132145052
2423,2,1,0.4601
2423,2,2,0.08912108174554395
2424,1,1,0.0943
2424,1,2,0.6473955132145052
2424,2,1,0.4593
2424,2,2,0.09088813767670559
2425,1,1,0.0943
2425,1,2,0.6473955132145052
2425,2,1,0.4593
2425,2,2,0.09088813767670559
2426,1,1,0.0968
2426,1,2,0.6495851259987707
2426,2,1,0.4593
2426,2,2,0.09088813767670559
2427,1,1,0.0968
2427,1,2,0.6495851259987707
2427,2,1,0.4593
2427,2,2,0.09088813767670559
2428,1,1,0.0968
2428,1,2,0.6495851259987707
2428,2,1,0.4593
2428,2,2,0.09088813767670559
2429,1,1,0.0968
2429,1,2,0.6495851259987707
2429,2,1,0.4593
2429,2,2,0.09088813767670559
2430,1,1,0.0968
2430,1,2,0.6495851259987707
2430,2,1,0.4593
2430,2,2,0.09088813767670559
2431,1,1,0.0968
2431,1,2,0.6495851259987707
2431,2,1,0.4593
2431,2,2,0.09088813767670559
2432,1,1,0.0968
2432,1,2,0.6495851259987707
2432,2,1,0.4593
2432,2,2,0.09088813767670559
2433,1,1,0.098
2433,1,2,0.6467424708051629
2433,2,1,0.4593
2433,2,2,0.09088813767670559
2434,1,1,0.098
2434,1,2,0.6467424708051629
2434,2,1,0.4593
2434,2,2,0.09088813767670559
2435,1,1,0.098
2435,1,2,0.6467424708051629
2435,2,1,0.4593
2435,2,2,0.09088813767670559
2436,1,1,0.098
2436,1,2,0.6467424708051629
2436,2,1,0.4593
2436,2,2,0.09088813767670559
2437,1,1,0.098
2437,1,2,0.6467424708051629
2437,2,1,0.4593
2437,2,2,0.09088813767670559
2438,1,1,0.098
2438,1,2,0.6467424708051629
2438,2,1,0.4593
2438,2,2,0.09088813767670559
2439,1,1,0.098
2439,1,2,0.6467424708051629
2439,2,1,0.4593
2439,2,2,0.09088813767670559
2440,1,1,0.098
2440,1,2,0.6467424708051629
2440,2,1,0.4593
2440,2,2,0.09088813767670559
2441,1,1,0.098
2441,1,2,0.6467424708051629
2441,2,1,0.4593
2441,2,2,0.09088813767670559
2442,1,1,0.0956
2442,1,2,0.6478948985863553
2442,2,1,0.4593
2442,2,2,0.09088813767670559
2443,1,1,0.0956
2443,1,2,0.6478948985863553
2443,2,1,0.4593
2443,2,2,0.09088813767670559
2444,1,1,0.0956
2444,1,2,0.6478948985863553
2444,2,1,0.4593
2444,2,2,0.09088813767670559
2445,1,1,0.0956
2445,1,2,0.6478948985863553
2445,2,1,0.4593
2445,2,2,0.09088813767670559
2446,1,1,0.0938
2446,1,2,0.6492778119237861
2446,2,1,0.4593
2446,2,2,0.09088813767670559
2447,1,1,0.0976
2447,1,2,0.6483558696988322
2447,2,1,0.4593
2447,2,2,0.09088813767670559
2448,1,1,0.0976
2448,1,2,0.6483558696988322
2448,2,1,0.4593
2448,2,2,0.09088813767670559
2449,1,1,0.0976
2449,1,2,0.6483558696988322
2449,2,1,0.4593
2449,2,2,0.09088813767670559
2450,1,1,0.0976
2450,1,2,0.6483558696988322
2450,2,1,0.4593
2450,2,2,0.09088813767670559
2451,1,1,0.0976
2451,1,2,0.6483558696988322
2451,2,1,0.4593
2451,2,2,0.09088813767670559
2452,1,1,0.0942
2452,1,2,0.6490473263675476
2452,2,1,0.4593
2452,2,2,0.09088813767670559
2453,1,1,0.0942
2453,1,2,0.6490473263675476
2453,2,1,0.4593
2453,2,2,0.09088813767670559
2454,1,1,0.0942
2454,1,2,0.6490473263675476
2454,2,1,0.4593
2454,2,2,0.09088813767670559
2455,1,1,0.0942
2455,1,2,0.6490473263675476
2455,2,1,0.4593
2455,2,2,0.09088813767670559
2456,1,1,0.0942
2456,1,2,0.6490473263675476
2456,2,1,0.4593
2456,2,2,0.09088813767670559
2457,1,1,0.0942
2457,1,2,0.6490473263675476
2457,2,1,0.4593
2457,2,2,0.09088813767670559
2458,1,1,0.0942
2458,1,2,0.6490473263675476
2458,2,1,0.4593
2458,2,2,0.09088813767670559
2459,1,1,0.0942
2459,1,2,0.6490473263675476
2459,2,1,0.4593
2459,2,2,0.09088813767670559
2460,1,1,0.0942
2460,1,2,0.6490473263675476
2460,2,1,0.4593
2460,2,2,0.09088813767670559
2461,1,1,0.0942
2461,1,2,0.6490473263675476
2461,2,1,0.4593
2461,2,2,0.09088813767670559
2462,1,1,0.0942
2462,1,2,0.6490473263675476
2462,2,1,0.4593
2462,2,2,0.09088813767670559
2463,1,1,0.0942
2463,1,2,0.6490473263675476
2463,2,1,0.4593
2463,2,2,0.09088813767670559
2464,1,1,0.0942
2464,1,2,0.6490473263675476
2464,2,1,0.4593
2464,2,2,0.09088813767670559
2465,1,1,0.0942
2465,1,2,0.6490473263675476
2465,2,1,0.4593
2465,2,2,0.09088813767670559
2466,1,1,0.0942
2466,1,2,0.6490473263675476
2466,2,1,0.4593
2466,2,2,0.09088813767670559
2467,1,1,0.0942
2467,1,2,0.6490473263675476
2467,2,1,0.4593
2467,2,2,0.09088813767670559
2468,1,1,0.0942
2468,1,2,0.6490473263675476
2468,2,1,0.4593
2468,2,2,0.09088813767670559
2469,1,1,0.0942
2469,1,2,0.6490473263675476
2469,2,1,0.4593
2469,2,2,0.09088813767670559
2470,1,1,0.0942
2470,1,2,0.6490473263675476
2470,2,1,0.4593
2470,2,2,0.09088813767670559
2471,1,1,0.0942
2471,1,2,0.6490473263675476
2471,2,1,0.4593
2471,2,2,0.09088813767670559
2472,1,1,0.0942
2472,1,2,0.6490473263675476
2472,2,1,0.4593
