epoch,bee_id,task_id,accuracies
219,3,4,0.1
219,3,5,0.6681411036160566
219,4,1,0.098
219,4,2,0.1001
219,4,3,0.06699446834665028
219,4,4,0.1
219,4,5,0.31814663275461685
219,5,1,0.098
219,5,2,0.1
219,5,3,0.06699446834665028
219,5,4,0.1
219,5,5,0.3071989384053964
220,1,1,0.1083
220,1,2,0.1803
220,1,3,0.08435771358328212
220,1,4,0.1382
220,1,5,0.04202145305761362
220,2,1,0.182
220,2,2,0.1376
220,2,3,0.18792255685310388
220,2,4,0.3145
220,2,5,0.0930001105827712
220,3,1,0.098
220,3,2,0.1
220,3,3,0.06699446834665028
220,3,4,0.1
220,3,5,0.6681411036160566
220,4,1,0.098
220,4,2,0.1001
220,4,3,0.06699446834665028
220,4,4,0.1
220,4,5,0.31814663275461685
220,5,1,0.098
220,5,2,0.1
220,5,3,0.06699446834665028
220,5,4,0.1
220,5,5,0.3071989384053964
221,1,1,0.1083
221,1,2,0.1803
221,1,3,0.08435771358328212
221,1,4,0.1382
221,1,5,0.04202145305761362
221,2,1,0.182
221,2,2,0.1376
221,2,3,0.18792255685310388
221,2,4,0.3145
221,2,5,0.0930001105827712
221,3,1,0.098
221,3,2,0.1
221,3,3,0.06699446834665028
221,3,4,0.1
221,3,5,0.6681411036160566
221,4,1,0.098
221,4,2,0.1001
221,4,3,0.06699446834665028
221,4,4,0.1
221,4,5,0.31814663275461685
221,5,1,0.098
221,5,2,0.1
221,5,3,0.06699446834665028
221,5,4,0.1
221,5,5,0.3071989384053964
222,1,1,0.1083
222,1,2,0.1803
222,1,3,0.08435771358328212
222,1,4,0.1382
222,1,5,0.04202145305761362
222,2,1,0.182
222,2,2,0.1376
222,2,3,0.18792255685310388
222,2,4,0.3145
222,2,5,0.0930001105827712
222,3,1,0.098
222,3,2,0.1
222,3,3,0.06699446834665028
222,3,4,0.1
222,3,5,0.6681411036160566
222,4,1,0.098
222,4,2,0.1001
222,4,3,0.06699446834665028
222,4,4,0.1
222,4,5,0.31814663275461685
222,5,1,0.098
222,5,2,0.1
222,5,3,0.06699446834665028
222,5,4,0.1
222,5,5,0.3071989384053964
223,1,1,0.1083
223,1,2,0.1803
223,1,3,0.08435771358328212
223,1,4,0.1382
223,1,5,0.04202145305761362
223,2,1,0.182
223,2,2,0.1376
223,2,3,0.18792255685310388
223,2,4,0.3145
223,2,5,0.0930001105827712
223,3,1,0.098
223,3,2,0.1
223,3,3,0.06699446834665028
223,3,4,0.1
223,3,5,0.6681411036160566
223,4,1,0.098
223,4,2,0.1001
223,4,3,0.06699446834665028
223,4,4,0.1
223,4,5,0.31814663275461685
223,5,1,0.098
223,5,2,0.1
223,5,3,0.06699446834665028
223,5,4,0.1
223,5,5,0.3071989384053964
224,1,1,0.1083
224,1,2,0.1803
224,1,3,0.08435771358328212
224,1,4,0.1382
224,1,5,0.04202145305761362
224,2,1,0.3394
224,2,2,0.1094
224,2,3,0.08063153042409342
224,2,4,0.4362
224,2,5,0.029415017140329538
224,3,1,0.098
224,3,2,0.1
224,3,3,0.06699446834665028
224,3,4,0.1
224,3,5,0.6024549375207343
224,4,1,0.098
224,4,2,0.1001
224,4,3,0.06699446834665028
224,4,4,0.1
224,4,5,0.31814663275461685
224,5,1,0.098
224,5,2,0.1
224,5,3,0.06699446834665028
224,5,4,0.1
224,5,5,0.3071989384053964
225,1,1,0.1083
225,1,2,0.1803
225,1,3,0.08435771358328212
225,1,4,0.1382
225,1,5,0.04202145305761362
225,2,1,0.3394
225,2,2,0.1094
225,2,3,0.08063153042409342
225,2,4,0.4362
225,2,5,0.029415017140329538
225,3,1,0.098
225,3,2,0.1
225,3,3,0.06699446834665028
225,3,4,0.1
225,3,5,0.6024549375207343
225,4,1,0.098
225,4,2,0.1001
225,4,3,0.06699446834665028
225,4,4,0.1
225,4,5,0.31814663275461685
225,5,1,0.084
225,5,2,0.1878
225,5,3,0.10982636754763368
225,5,4,0.1169
225,5,5,0.026097534004202144
226,1,1,0.1083
226,1,2,0.1803
226,1,3,0.08435771358328212
226,1,4,0.1382
226,1,5,0.04202145305761362
226,2,1,0.3394
226,2,2,0.1094
226,2,3,0.08063153042409342
226,2,4,0.4362
226,2,5,0.029415017140329538
226,3,1,0.098
226,3,2,0.1
226,3,3,0.06699446834665028
226,3,4,0.1
226,3,5,0.6024549375207343
226,4,1,0.098
226,4,2,0.1001
226,4,3,0.06699446834665028
226,4,4,0.1
226,4,5,0.31814663275461685
226,5,1,0.084
226,5,2,0.1878
226,5,3,0.10982636754763368
226,5,4,0.1169
226,5,5,0.026097534004202144
227,1,1,0.1083
227,1,2,0.1803
227,1,3,0.08435771358328212
227,1,4,0.1382
227,1,5,0.04202145305761362
227,2,1,0.3394
227,2,2,0.1094
227,2,3,0.08063153042409342
227,2,4,0.4362
227,2,5,0.029415017140329538
227,3,1,0.098
227,3,2,0.1
227,3,3,0.06699446834665028
227,3,4,0.1
227,3,5,0.6024549375207343
227,4,1,0.098
227,4,2,0.1001
227,4,3,0.06699446834665028
227,4,4,0.1
227,4,5,0.31814663275461685
227,5,1,0.084
227,5,2,0.1878
227,5,3,0.10982636754763368
227,5,4,0.1169
227,5,5,0.026097534004202144
228,1,1,0.3302
228,1,2,0.1332
228,1,3,0.06557314074984634
228,1,4,0.5671
228,1,5,0.029193851597921042
228,2,1,0.3394
228,2,2,0.1094
228,2,3,0.08063153042409342
228,2,4,0.4362
228,2,5,0.029415017140329538
228,3,1,0.098
228,3,2,0.1
228,3,3,0.06699446834665028
228,3,4,0.1
228,3,5,0.6024549375207343
228,4,1,0.098
228,4,2,0.1001
228,4,3,0.06699446834665028
228,4,4,0.1
228,4,5,0.31814663275461685
228,5,1,0.084
228,5,2,0.1878
228,5,3,0.10982636754763368
228,5,4,0.1169
228,5,5,0.026097534004202144
229,1,1,0.3302
229,1,2,0.1332
229,1,3,0.06557314074984634
229,1,4,0.5671
229,1,5,0.029193851597921042
229,2,1,0.3394
229,2,2,0.1094
229,2,3,0.08063153042409342
229,2,4,0.4362
229,2,5,0.029415017140329538
229,3,1,0.0993
229,3,2,0.1586
229,3,3,0.09837891825445605
229,3,4,0.1697
229,3,5,0.6602897268605551
229,4,1,0.098
229,4,2,0.1001
229,4,3,0.06699446834665028
229,4,4,0.1
229,4,5,0.31814663275461685
229,5,1,0.084
229,5,2,0.1878
229,5,3,0.10982636754763368
229,5,4,0.1169
229,5,5,0.026097534004202144
230,1,1,0.3302
230,1,2,0.1332
230,1,3,0.06557314074984634
230,1,4,0.5671
230,1,5,0.029193851597921042
230,2,1,0.3394
230,2,2,0.1094
230,2,3,0.08063153042409342
230,2,4,0.4362
230,2,5,0.029415017140329538
230,3,1,0.0993
230,3,2,0.1586
230,3,3,0.09837891825445605
230,3,4,0.1697
230,3,5,0.6602897268605551
230,4,1,0.1624
230,4,2,0.1711
230,4,3,0.10633066994468347
230,4,4,0.1309
230,4,5,0.1294924250801725
230,5,1,0.084
230,5,2,0.1878
230,5,3,0.10982636754763368
230,5,4,0.1169
230,5,5,0.026097534004202144
231,1,1,0.3302
231,1,2,0.1332
231,1,3,0.06557314074984634
231,1,4,0.5671
231,1,5,0.029193851597921042
231,2,1,0.3394
231,2,2,0.1094
231,2,3,0.08063153042409342
231,2,4,0.4362
231,2,5,0.029415017140329538
231,3,1,0.0993
231,3,2,0.1586
231,3,3,0.09837891825445605
231,3,4,0.1697
231,3,5,0.6602897268605551
231,4,1,0.1624
231,4,2,0.1711
231,4,3,0.10633066994468347
231,4,4,0.1309
231,4,5,0.1294924250801725
231,5,1,0.084
231,5,2,0.1878
231,5,3,0.10982636754763368
231,5,4,0.1169
231,5,5,0.026097534004202144
232,1,1,0.3302
232,1,2,0.1332
232,1,3,0.06557314074984634
232,1,4,0.5671
232,1,5,0.029193851597921042
232,2,1,0.3394
232,2,2,0.1094
232,2,3,0.08063153042409342
232,2,4,0.4362
232,2,5,0.029415017140329538
232,3,1,0.0993
232,3,2,0.1586
232,3,3,0.09837891825445605
232,3,4,0.1697
232,3,5,0.6602897268605551
232,4,1,0.1624
232,4,2,0.1711
232,4,3,0.10633066994468347
232,4,4,0.1309
232,4,5,0.1294924250801725
232,5,1,0.084
232,5,2,0.1878
232,5,3,0.10982636754763368
232,5,4,0.1169
232,5,5,0.026097534004202144
233,1,1,0.3302
233,1,2,0.1332
233,1,3,0.06557314074984634
233,1,4,0.5671
233,1,5,0.029193851597921042
233,2,1,0.3394
233,2,2,0.1094
233,2,3,0.08063153042409342
233,2,4,0.4362
233,2,5,0.029415017140329538
233,3,1,0.0993
233,3,2,0.1586
233,3,3,0.09837891825445605
233,3,4,0.1697
233,3,5,0.6602897268605551
233,4,1,0.1624
233,4,2,0.1711
233,4,3,0.10633066994468347
233,4,4,0.1309
233,4,5,0.1294924250801725
233,5,1,0.084
233,5,2,0.1878
233,5,3,0.10982636754763368
233,5,4,0.1169
233,5,5,0.026097534004202144
234,1,1,0.3302
234,1,2,0.1332
234,1,3,0.06557314074984634
234,1,4,0.5671
234,1,5,0.029193851597921042
234,2,1,0.3394
234,2,2,0.1094
234,2,3,0.08063153042409342
234,2,4,0.4362
234,2,5,0.029415017140329538
234,3,1,0.0993
234,3,2,0.1586
234,3,3,0.09837891825445605
234,3,4,0.1697
234,3,5,0.6602897268605551
234,4,1,0.1624
234,4,2,0.1711
234,4,3,0.10633066994468347
234,4,4,0.1309
234,4,5,0.1294924250801725
234,5,1,0.084
234,5,2,0.1878
234,5,3,0.10982636754763368
234,5,4,0.1169
234,5,5,0.026097534004202144
235,1,1,0.3302
235,1,2,0.1332
235,1,3,0.06557314074984634
235,1,4,0.5671
235,1,5,0.029193851597921042
235,2,1,0.3394
235,2,2,0.1094
235,2,3,0.08063153042409342
235,2,4,0.4362
235,2,5,0.029415017140329538
235,3,1,0.0993
235,3,2,0.1586
235,3,3,0.09837891825445605
235,3,4,0.1697
235,3,5,0.6602897268605551
235,4,1,0.1624
235,4,2,0.1711
235,4,3,0.10633066994468347
235,4,4,0.1309
235,4,5,0.1294924250801725
235,5,1,0.084
235,5,2,0.1878
235,5,3,0.10982636754763368
235,5,4,0.1169
235,5,5,0.026097534004202144
236,1,1,0.3302
236,1,2,0.1332
236,1,3,0.06557314074984634
236,1,4,0.5671
236,1,5,0.029193851597921042
236,2,1,0.3394
236,2,2,0.1094
236,2,3,0.08063153042409342
236,2,4,0.4362
236,2,5,0.029415017140329538
236,3,1,0.0993
236,3,2,0.1586
236,3,3,0.09837891825445605
236,3,4,0.1697
236,3,5,0.6602897268605551
236,4,1,0.1624
236,4,2,0.1711
236,4,3,0.10633066994468347
236,4,4,0.1309
236,4,5,0.1294924250801725
236,5,1,0.084
236,5,2,0.1878
236,5,3,0.10982636754763368
236,5,4,0.1169
236,5,5,0.026097534004202144
237,1,1,0.3302
237,1,2,0.1332
237,1,3,0.06557314074984634
237,1,4,0.5671
237,1,5,0.029193851597921042
237,2,1,0.3394
237,2,2,0.1094
237,2,3,0.08063153042409342
237,2,4,0.4362
237,2,5,0.029415017140329538
237,3,1,0.0993
237,3,2,0.1586
237,3,3,0.09837891825445605
237,3,4,0.1697
237,3,5,0.6602897268605551
237,4,1,0.1624
237,4,2,0.1711
237,4,3,0.10633066994468347
237,4,4,0.1309
237,4,5,0.1294924250801725
237,5,1,0.084
237,5,2,0.1878
237,5,3,0.10982636754763368
237,5,4,0.1169
237,5,5,0.026097534004202144
238,1,1,0.3302
238,1,2,0.1332
238,1,3,0.06557314074984634
238,1,4,0.5671
238,1,5,0.029193851597921042
238,2,1,0.3394
238,2,2,0.1094
238,2,3,0.08063153042409342
238,2,4,0.4362
238,2,5,0.029415017140329538
238,3,1,0.1213
238,3,2,0.1556
238,3,3,0.11689459127228027
238,3,4,0.1894
238,3,5,0.17803826163883668
238,4,1,0.1624
238,4,2,0.1711
238,4,3,0.10633066994468347
238,4,4,0.1309
238,4,5,0.1294924250801725
238,5,1,0.084
238,5,2,0.1878
238,5,3,0.10982636754763368
238,5,4,0.1169
238,5,5,0.026097534004202144
239,1,1,0.3302
239,1,2,0.1332
239,1,3,0.06557314074984634
239,1,4,0.5671
239,1,5,0.029193851597921042
239,2,1,0.3394
239,2,2,0.1094
239,2,3,0.08063153042409342
239,2,4,0.4362
239,2,5,0.029415017140329538
239,3,1,0.1213
239,3,2,0.1556
239,3,3,0.11689459127228027
239,3,4,0.1894
239,3,5,0.17803826163883668
239,4,1,0.1624
239,4,2,0.1711
239,4,3,0.10633066994468347
239,4,4,0.1309
239,4,5,0.1294924250801725
239,5,1,0.084
239,5,2,0.1878
239,5,3,0.10982636754763368
239,5,4,0.1169
239,5,5,0.026097534004202144
240,1,1,0.3302
240,1,2,0.1332
240,1,3,0.06557314074984634
240,1,4,0.5671
240,1,5,0.029193851597921042
240,2,1,0.1982
240,2,2,0.1533
240,2,3,0.1938383527965581
240,2,4,0.2936
240,2,5,0.09377418998120093
240,3,1,0.1213
240,3,2,0.1556
240,3,3,0.11689459127228027
240,3,4,0.1894
240,3,5,0.17803826163883668
240,4,1,0.1624
240,4,2,0.1711
240,4,3,0.10633066994468347
240,4,4,0.1309
240,4,5,0.1294924250801725
240,5,1,0.084
240,5,2,0.1878
240,5,3,0.10982636754763368
240,5,4,0.1169
240,5,5,0.026097534004202144
241,1,1,0.098
241,1,2,0.1
241,1,3,0.06699446834665028
241,1,4,0.1
241,1,5,0.39942496958973794
241,2,1,0.1982
241,2,2,0.1533
241,2,3,0.1938383527965581
241,2,4,0.2936
241,2,5,0.09377418998120093
241,3,1,0.1213
241,3,2,0.1556
241,3,3,0.11689459127228027
241,3,4,0.1894
241,3,5,0.17803826163883668
241,4,1,0.3476
241,4,2,0.1338
241,4,3,0.08431929932390904
241,4,4,0.2813
241,4,5,0.0627004312728077
241,5,1,0.084
241,5,2,0.1878
241,5,3,0.10982636754763368
241,5,4,0.1169
241,5,5,0.026097534004202144
242,1,1,0.098
242,1,2,0.1
242,1,3,0.06699446834665028
242,1,4,0.1
242,1,5,0.39942496958973794
242,2,1,0.1834
242,2,2,0.1753
242,2,3,0.166180086047941
242,2,4,0.2416
242,2,5,0.01736149507906668
242,3,1,0.098
242,3,2,0.1
242,3,3,0.06699446834665028
242,3,4,0.1
242,3,5,0.7055180802830919
242,4,1,0.3476
242,4,2,0.1338
242,4,3,0.08431929932390904
242,4,4,0.2813
242,4,5,0.0627004312728077
242,5,1,0.084
242,5,2,0.1878
242,5,3,0.10982636754763368
242,5,4,0.1169
242,5,5,0.026097534004202144
243,1,1,0.098
243,1,2,0.1
243,1,3,0.06699446834665028
243,1,4,0.1
243,1,5,0.39942496958973794
243,2,1,0.1834
243,2,2,0.1753
243,2,3,0.166180086047941
243,2,4,0.2416
243,2,5,0.01736149507906668
243,3,1,0.098
243,3,2,0.1
243,3,3,0.06699446834665028
243,3,4,0.1
243,3,5,0.7055180802830919
243,4,1,0.3476
243,4,2,0.1338
243,4,3,0.08431929932390904
243,4,4,0.2813
243,4,5,0.0627004312728077
243,5,1,0.084
243,5,2,0.1878
243,5,3,0.10982636754763368
243,5,4,0.1169
243,5,5,0.026097534004202144
244,1,1,0.098
244,1,2,0.1
244,1,3,0.06699446834665028
244,1,4,0.1
244,1,5,0.39942496958973794
244,2,1,0.1834
244,2,2,0.1753
244,2,3,0.166180086047941
244,2,4,0.2416
244,2,5,0.01736149507906668
244,3,1,0.098
244,3,2,0.1
244,3,3,0.06699446834665028
244,3,4,0.1
244,3,5,0.7055180802830919
244,4,1,0.3476
244,4,2,0.1338
244,4,3,0.08431929932390904
244,4,4,0.2813
244,4,5,0.0627004312728077
244,5,1,0.084
244,5,2,0.1878
244,5,3,0.10982636754763368
244,5,4,0.1169
244,5,5,0.026097534004202144
245,1,1,0.098
245,1,2,0.1
245,1,3,0.06699446834665028
245,1,4,0.1
245,1,5,0.39942496958973794
245,2,1,0.1834
245,2,2,0.1753
245,2,3,0.166180086047941
245,2,4,0.2416
245,2,5,0.01736149507906668
245,3,1,0.098
245,3,2,0.1
245,3,3,0.06699446834665028
245,3,4,0.1
245,3,5,0.7055180802830919
245,4,1,0.1783
245,4,2,0.1859
245,4,3,0.109980024585126
245,4,4,0.1351
245,4,5,0.13800729846289947
245,5,1,0.084
245,5,2,0.1878
245,5,3,0.10982636754763368
245,5,4,0.1169
245,5,5,0.026097534004202144
246,1,1,0.098
246,1,2,0.1
246,1,3,0.06699446834665028
246,1,4,0.1
246,1,5,0.39942496958973794
246,2,1,0.2534
246,2,2,0.1162
246,2,3,0.0714121081745544
246,2,4,0.6084
246,2,5,0.04202145305761362
246,3,1,0.098
246,3,2,0.1
246,3,3,0.06699446834665028
246,3,4,0.1
246,3,5,0.7055180802830919
246,4,1,0.1783
246,4,2,0.1859
246,4,3,0.109980024585126
246,4,4,0.1351
246,4,5,0.13800729846289947
246,5,1,0.084
246,5,2,0.1878
246,5,3,0.10982636754763368
246,5,4,0.1169
246,5,5,0.026097534004202144
247,1,1,0.098
247,1,2,0.1
247,1,3,0.06699446834665028
247,1,4,0.1
247,1,5,0.39942496958973794
247,2,1,0.2534
247,2,2,0.1162
247,2,3,0.0714121081745544
247,2,4,0.6084
247,2,5,0.04202145305761362
247,3,1,0.098
247,3,2,0.1
247,3,3,0.06699446834665028
247,3,4,0.1
247,3,5,0.7055180802830919
247,4,1,0.1783
247,4,2,0.1859
247,4,3,0.109980024585126
247,4,4,0.1351
247,4,5,0.13800729846289947
247,5,1,0.084
247,5,2,0.1878
247,5,3,0.10982636754763368
247,5,4,0.1169
247,5,5,0.026097534004202144
248,1,1,0.098
248,1,2,0.1
248,1,3,0.06699446834665028
248,1,4,0.1
248,1,5,0.39942496958973794
248,2,1,0.2534
248,2,2,0.1162
248,2,3,0.0714121081745544
248,2,4,0.6084
248,2,5,0.04202145305761362
248,3,1,0.098
248,3,2,0.1
248,3,3,0.06699446834665028
248,3,4,0.1
248,3,5,0.7055180802830919
248,4,1,0.1783
248,4,2,0.1859
248,4,3,0.109980024585126
248,4,4,0.1351
248,4,5,0.13800729846289947
248,5,1,0.4286
248,5,2,0.1568
248,5,3,0.06215427166564229
248,5,4,0.3547
248,5,5,0.002101072652880681
249,1,1,0.098
249,1,2,0.1
249,1,3,0.06699446834665028
249,1,4,0.1
249,1,5,0.39942496958973794
249,2,1,0.2534
249,2,2,0.1162
249,2,3,0.0714121081745544
249,2,4,0.6084
249,2,5,0.04202145305761362
249,3,1,0.098
249,3,2,0.1
249,3,3,0.06699446834665028
249,3,4,0.1
249,3,5,0.7055180802830919
249,4,1,0.1783
249,4,2,0.1859
249,4,3,0.109980024585126
249,4,4,0.1351
249,4,5,0.13800729846289947
249,5,1,0.4286
249,5,2,0.1568
249,5,3,0.06215427166564229
249,5,4,0.3547
249,5,5,0.002101072652880681
250,1,1,0.098
250,1,2,0.1
250,1,3,0.06699446834665028
250,1,4,0.1
250,1,5,0.39942496958973794
250,2,1,0.2534
250,2,2,0.1162
250,2,3,0.0714121081745544
250,2,4,0.6084
250,2,5,0.04202145305761362
250,3,1,0.098
250,3,2,0.1
250,3,3,0.06699446834665028
250,3,4,0.1
250,3,5,0.7047440008846622
250,4,1,0.1783
250,4,2,0.1859
250,4,3,0.109980024585126
250,4,4,0.1351
250,4,5,0.13800729846289947
250,5,1,0.4286
250,5,2,0.1568
250,5,3,0.06215427166564229
250,5,4,0.3547
250,5,5,0.002101072652880681
251,1,1,0.098
251,1,2,0.1
251,1,3,0.06699446834665028
251,1,4,0.1
251,1,5,0.39942496958973794
251,2,1,0.1869
251,2,2,0.1718
251,2,3,0.196220036877689
251,2,4,0.299
251,2,5,0.09322127612517969
251,3,1,0.098
251,3,2,0.1
251,3,3,0.06699446834665028
251,3,4,0.1
251,3,5,0.7047440008846622
251,4,1,0.1783
251,4,2,0.1859
251,4,3,0.109980024585126
251,4,4,0.1351
251,4,5,0.13800729846289947
251,5,1,0.4286
251,5,2,0.1568
251,5,3,0.06215427166564229
251,5,4,0.3547
251,5,5,0.002101072652880681
252,1,1,0.098
252,1,2,0.1
252,1,3,0.06699446834665028
252,1,4,0.1
252,1,5,0.39942496958973794
252,2,1,0.1869
252,2,2,0.1718
252,2,3,0.196220036877689
252,2,4,0.299
252,2,5,0.09322127612517969
252,3,1,0.0967
252,3,2,0.1651
252,3,3,0.10229717271051014
252,3,4,0.1661
252,3,5,0.6070994139113126
252,4,1,0.4575
252,4,2,0.1245
252,4,3,0.07467732022126614
252,4,4,0.2502
252,4,5,0.1387813778613292
252,5,1,0.4286
252,5,2,0.1568
252,5,3,0.06215427166564229
252,5,4,0.3547
252,5,5,0.002101072652880681
253,1,1,0.098
253,1,2,0.1
253,1,3,0.06699446834665028
253,1,4,0.1
253,1,5,0.39942496958973794
253,2,1,0.1869
253,2,2,0.1718
253,2,3,0.196220036877689
253,2,4,0.299
253,2,5,0.09322127612517969
253,3,1,0.0967
253,3,2,0.1651
253,3,3,0.10229717271051014
253,3,4,0.1661
253,3,5,0.6070994139113126
253,4,1,0.098
253,4,2,0.1
253,4,3,0.06699446834665028
253,4,4,0.1
253,4,5,0.49695897379188325
253,5,1,0.4286
253,5,2,0.1568
253,5,3,0.06215427166564229
253,5,4,0.3547
253,5,5,0.002101072652880681
254,1,1,0.098
254,1,2,0.1
254,1,3,0.06699446834665028
254,1,4,0.1
254,1,5,0.39942496958973794
254,2,1,0.1869
254,2,2,0.1718
254,2,3,0.196220036877689
254,2,4,0.299
254,2,5,0.09322127612517969
254,3,1,0.0967
254,3,2,0.1651
254,3,3,0.10229717271051014
254,3,4,0.1661
254,3,5,0.6070994139113126
254,4,1,0.098
254,4,2,0.1
254,4,3,0.06699446834665028
254,4,4,0.1
254,4,5,0.49695897379188325
254,5,1,0.474
254,5,2,0.1601
254,5,3,0.06384449907805778
254,5,4,0.3532
254,5,5,0.0007740793984297247
255,1,1,0.098
255,1,2,0.1
255,1,3,0.06699446834665028
255,1,4,0.1
255,1,5,0.39942496958973794
255,2,1,0.1869
255,2,2,0.1718
255,2,3,0.196220036877689
255,2,4,0.299
255,2,5,0.09322127612517969
255,3,1,0.0967
255,3,2,0.1651
255,3,3,0.10229717271051014
255,3,4,0.1661
255,3,5,0.6070994139113126
255,4,1,0.098
255,4,2,0.1
255,4,3,0.06699446834665028
255,4,4,0.1
255,4,5,0.49695897379188325
255,5,1,0.2285
255,5,2,0.1944
255,5,3,0.12622925629993853
255,5,4,0.1717
255,5,5,0.03405949353090788
256,1,1,0.2657
256,1,2,0.1187
256,1,3,0.06726336816226183
256,1,4,0.5385
256,1,5,0.02443879243613845
256,2,1,0.1869
256,2,2,0.1718
256,2,3,0.196220036877689
256,2,4,0.299
256,2,5,0.09322127612517969
256,3,1,0.0967
256,3,2,0.1651
256,3,3,0.10229717271051014
256,3,4,0.1661
256,3,5,0.6070994139113126
256,4,1,0.3602
256,4,2,0.1157
256,4,3,0.07122003687768899
256,4,4,0.2399
256,4,5,0.05739245825500387
256,5,1,0.2285
256,5,2,0.1944
256,5,3,0.12622925629993853
256,5,4,0.1717
256,5,5,0.03405949353090788
257,1,1,0.2657
257,1,2,0.1187
257,1,3,0.06726336816226183
257,1,4,0.5385
257,1,5,0.02443879243613845
257,2,1,0.1869
257,2,2,0.1718
257,2,3,0.196220036877689
257,2,4,0.299
257,2,5,0.09322127612517969
257,3,1,0.0967
257,3,2,0.1651
257,3,3,0.10229717271051014
257,3,4,0.1661
257,3,5,0.6070994139113126
257,4,1,0.3602
257,4,2,0.1157
257,4,3,0.07122003687768899
257,4,4,0.2399
257,4,5,0.05739245825500387
257,5,1,0.2285
257,5,2,0.1944
257,5,3,0.12622925629993853
257,5,4,0.1717
257,5,5,0.03405949353090788
258,1,1,0.2657
258,1,2,0.1187
258,1,3,0.06726336816226183
258,1,4,0.5385
258,1,5,0.02443879243613845
258,2,1,0.1869
258,2,2,0.1718
258,2,3,0.196220036877689
258,2,4,0.299
258,2,5,0.09322127612517969
258,3,1,0.0967
258,3,2,0.1651
258,3,3,0.10229717271051014
258,3,4,0.1661
258,3,5,0.6070994139113126
258,4,1,0.3602
258,4,2,0.1157
258,4,3,0.07122003687768899
258,4,4,0.2399
258,4,5,0.05739245825500387
258,5,1,0.2285
258,5,2,0.1944
258,5,3,0.12622925629993853
258,5,4,0.1717
258,5,5,0.03405949353090788
259,1,1,0.2657
259,1,2,0.1187
259,1,3,0.06726336816226183
259,1,4,0.5385
259,1,5,0.02443879243613845
259,2,1,0.1869
259,2,2,0.1718
259,2,3,0.196220036877689
259,2,4,0.299
259,2,5,0.09322127612517969
259,3,1,0.0967
259,3,2,0.1651
259,3,3,0.10229717271051014
259,3,4,0.1661
259,3,5,0.6070994139113126
259,4,1,0.3602
259,4,2,0.1157
259,4,3,0.07122003687768899
259,4,4,0.2399
259,4,5,0.05739245825500387
259,5,1,0.2285
259,5,2,0.1944
259,5,3,0.12622925629993853
259,5,4,0.1717
259,5,5,0.03405949353090788
260,1,1,0.2657
260,1,2,0.1187
260,1,3,0.06726336816226183
260,1,4,0.5385
260,1,5,0.02443879243613845
260,2,1,0.1869
260,2,2,0.1718
260,2,3,0.196220036877689
260,2,4,0.299
260,2,5,0.09322127612517969
260,3,1,0.0967
260,3,2,0.1651
260,3,3,0.10229717271051014
260,3,4,0.1661
260,3,5,0.6070994139113126
260,4,1,0.3602
260,4,2,0.1157
260,4,3,0.07122003687768899
260,4,4,0.2399
260,4,5,0.05739245825500387
260,5,1,0.2285
260,5,2,0.1944
260,5,3,0.12622925629993853
260,5,4,0.1717
260,5,5,0.03405949353090788
261,1,1,0.2657
261,1,2,0.1187
261,1,3,0.06726336816226183
261,1,4,0.5385
261,1,5,0.02443879243613845
261,2,1,0.1869
261,2,2,0.1718
261,2,3,0.196220036877689
261,2,4,0.299
261,2,5,0.09322127612517969
261,3,1,0.0967
261,3,2,0.1651
261,3,3,0.10229717271051014
261,3,4,0.1661
261,3,5,0.6070994139113126
261,4,1,0.3602
261,4,2,0.1157
261,4,3,0.07122003687768899
261,4,4,0.2399
261,4,5,0.05739245825500387
261,5,1,0.2285
261,5,2,0.1944
261,5,3,0.12622925629993853
261,5,4,0.1717
261,5,5,0.03405949353090788
262,1,1,0.2657
262,1,2,0.1187
262,1,3,0.06726336816226183
262,1,4,0.5385
262,1,5,0.02443879243613845
262,2,1,0.1869
262,2,2,0.1718
262,2,3,0.196220036877689
262,2,4,0.299
262,2,5,0.09322127612517969
262,3,1,0.0967
262,3,2,0.1651
262,3,3,0.10229717271051014
262,3,4,0.1661
262,3,5,0.6070994139113126
262,4,1,0.3602
262,4,2,0.1157
262,4,3,0.07122003687768899
262,4,4,0.2399
262,4,5,0.05739245825500387
262,5,1,0.2285
262,5,2,0.1944
262,5,3,0.12622925629993853
262,5,4,0.1717
262,5,5,0.03405949353090788
263,1,1,0.1094
263,1,2,0.1927
263,1,3,0.08854486785494775
263,1,4,0.1614
263,1,5,0.043790777396881565
263,2,1,0.3794
263,2,2,0.1148
263,2,3,0.10971112476951445
263,2,4,0.4601
263,2,5,0.027092778945040363
263,3,1,0.0967
263,3,2,0.1651
263,3,3,0.10229717271051014
263,3,4,0.1661
263,3,5,0.6070994139113126
263,4,1,0.3602
263,4,2,0.1157
263,4,3,0.07122003687768899
263,4,4,0.2399
263,4,5,0.05739245825500387
263,5,1,0.2285
263,5,2,0.1944
263,5,3,0.12622925629993853
263,5,4,0.1717
263,5,5,0.03405949353090788
264,1,1,0.4132
264,1,2,0.1387
264,1,3,0.06580362630608481
264,1,4,0.5801
264,1,5,0.03140550702200597
264,2,1,0.3794
264,2,2,0.1148
264,2,3,0.10971112476951445
264,2,4,0.4601
264,2,5,0.027092778945040363
264,3,1,0.0967
264,3,2,0.1651
264,3,3,0.10229717271051014
264,3,4,0.1661
