epoch,bee_id,task_id,accuracies
4634,2,2,0.4823678549477566
4635,1,1,0.4135
4635,1,2,0.08547172710510141
4635,2,1,0.085
4635,2,2,0.4823678549477566
4636,1,1,0.4137
4636,1,2,0.08551014136447449
4636,2,1,0.0855
4636,2,2,0.48098494161032573
4637,1,1,0.4137
4637,1,2,0.08551014136447449
4637,2,1,0.0855
4637,2,2,0.48098494161032573
4638,1,1,0.4148
4638,1,2,0.08570221266133989
4638,2,1,0.0855
4638,2,2,0.48098494161032573
4639,1,1,0.4148
4639,1,2,0.08570221266133989
4639,2,1,0.0855
4639,2,2,0.48098494161032573
4640,1,1,0.4148
4640,1,2,0.08570221266133989
4640,2,1,0.0855
4640,2,2,0.48098494161032573
4641,1,1,0.4148
4641,1,2,0.08570221266133989
4641,2,1,0.0855
4641,2,2,0.48098494161032573
4642,1,1,0.4148
4642,1,2,0.08570221266133989
4642,2,1,0.0855
4642,2,2,0.48098494161032573
4643,1,1,0.4139
4643,1,2,0.08689305470190535
4643,2,1,0.0855
4643,2,2,0.48098494161032573
4644,1,1,0.4139
4644,1,2,0.08689305470190535
4644,2,1,0.086
4644,2,2,0.4867470805162876
4645,1,1,0.4139
4645,1,2,0.08689305470190535
4645,2,1,0.086
4645,2,2,0.4867470805162876
4646,1,1,0.4139
4646,1,2,0.08689305470190535
4646,2,1,0.086
4646,2,2,0.4867470805162876
4647,1,1,0.4139
4647,1,2,0.08689305470190535
4647,2,1,0.086
4647,2,2,0.4867470805162876
4648,1,1,0.4121
4648,1,2,0.08562538414259373
4648,2,1,0.086
4648,2,2,0.4867470805162876
4649,1,1,0.4148
4649,1,2,0.08451137062077443
4649,2,1,0.086
4649,2,2,0.4867470805162876
4650,1,1,0.4148
4650,1,2,0.08451137062077443
4650,2,1,0.086
4650,2,2,0.4867470805162876
4651,1,1,0.4148
4651,1,2,0.08451137062077443
4651,2,1,0.086
4651,2,2,0.4867470805162876
4652,1,1,0.4148
4652,1,2,0.08451137062077443
4652,2,1,0.086
4652,2,2,0.4867470805162876
4653,1,1,0.4148
4653,1,2,0.08451137062077443
4653,2,1,0.086
4653,2,2,0.4867470805162876
4654,1,1,0.4148
4654,1,2,0.08451137062077443
4654,2,1,0.086
4654,2,2,0.4867470805162876
4655,1,1,0.4148
4655,1,2,0.08451137062077443
4655,2,1,0.086
4655,2,2,0.4867470805162876
4656,1,1,0.4148
4656,1,2,0.08451137062077443
4656,2,1,0.0853
4656,2,2,0.4860556238475722
4657,1,1,0.414
4657,1,2,0.08635525507068224
4657,2,1,0.0853
4657,2,2,0.4860556238475722
4658,1,1,0.414
4658,1,2,0.08635525507068224
4658,2,1,0.0853
4658,2,2,0.4860556238475722
4659,1,1,0.4138
4659,1,2,0.08593269821757836
4659,2,1,0.0853
4659,2,2,0.4860556238475722
4660,1,1,0.4138
4660,1,2,0.08535648432698217
4660,2,1,0.0853
4660,2,2,0.4860556238475722
4661,1,1,0.4138
4661,1,2,0.08535648432698217
4661,2,1,0.0853
4661,2,2,0.4860556238475722
4662,1,1,0.4138
4662,1,2,0.08535648432698217
4662,2,1,0.0853
4662,2,2,0.4860556238475722
4663,1,1,0.4138
4663,1,2,0.08535648432698217
4663,2,1,0.0853
4663,2,2,0.4860556238475722
4664,1,1,0.4138
4664,1,2,0.08535648432698217
4664,2,1,0.0853
4664,2,2,0.4860556238475722
4665,1,1,0.4138
4665,1,2,0.08535648432698217
4665,2,1,0.0853
4665,2,2,0.4860556238475722
4666,1,1,0.4138
4666,1,2,0.08535648432698217
4666,2,1,0.0853
4666,2,2,0.4860556238475722
4667,1,1,0.4138
4667,1,2,0.08535648432698217
4667,2,1,0.0853
4667,2,2,0.4860556238475722
4668,1,1,0.4138
4668,1,2,0.08535648432698217
4668,2,1,0.0853
4668,2,2,0.4860556238475722
4669,1,1,0.4138
4669,1,2,0.08535648432698217
4669,2,1,0.0853
4669,2,2,0.4860556238475722
4670,1,1,0.4142
4670,1,2,0.08904425322679779
4670,2,1,0.0845
4670,2,2,0.4861708666256915
4671,1,1,0.4142
4671,1,2,0.08904425322679779
4671,2,1,0.0849
4671,2,2,0.49005070682237245
4672,1,1,0.4154
4672,1,2,0.08631684081130916
4672,2,1,0.0845
4672,2,2,0.486439766441303
4673,1,1,0.4154
4673,1,2,0.08631684081130916
4673,2,1,0.0845
4673,2,2,0.486439766441303
4674,1,1,0.4141
4674,1,2,0.08581745543945912
4674,2,1,0.0845
4674,2,2,0.486439766441303
4675,1,1,0.4141
4675,1,2,0.08581745543945912
4675,2,1,0.0845
4675,2,2,0.486439766441303
4676,1,1,0.4141
4676,1,2,0.08581745543945912
4676,2,1,0.0845
4676,2,2,0.486439766441303
4677,1,1,0.4141
4677,1,2,0.08581745543945912
4677,2,1,0.0845
4677,2,2,0.486439766441303
4678,1,1,0.4141
4678,1,2,0.08581745543945912
4678,2,1,0.0845
4678,2,2,0.486439766441303
4679,1,1,0.4141
4679,1,2,0.08581745543945912
4679,2,1,0.0845
4679,2,2,0.486439766441303
4680,1,1,0.4141
4680,1,2,0.08581745543945912
4680,2,1,0.0845
4680,2,2,0.486439766441303
4681,1,1,0.4141
4681,1,2,0.08581745543945912
4681,2,1,0.0845
4681,2,2,0.486439766441303
4682,1,1,0.4141
4682,1,2,0.08581745543945912
4682,2,1,0.0845
4682,2,2,0.486439766441303
4683,1,1,0.4157
4683,1,2,0.08731561155500922
4683,2,1,0.0845
4683,2,2,0.486439766441303
4684,1,1,0.4157
4684,1,2,0.08731561155500922
4684,2,1,0.085
4684,2,2,0.4885909649661955
4685,1,1,0.4157
4685,1,2,0.08731561155500922
4685,2,1,0.085
4685,2,2,0.4885909649661955
4686,1,1,0.4157
4686,1,2,0.08731561155500922
4686,2,1,0.0845
4686,2,2,0.49104947756607253
4687,1,1,0.4157
4687,1,2,0.08731561155500922
4687,2,1,0.0845
4687,2,2,0.49104947756607253
4688,1,1,0.4157
4688,1,2,0.08731561155500922
4688,2,1,0.0845
4688,2,2,0.49104947756607253
4689,1,1,0.4157
4689,1,2,0.08731561155500922
4689,2,1,0.0845
4689,2,2,0.49104947756607253
4690,1,1,0.4166
4690,1,2,0.08454978488014751
4690,2,1,0.0845
4690,2,2,0.49104947756607253
4691,1,1,0.4166
4691,1,2,0.08454978488014751
4691,2,1,0.0857
4691,2,2,0.48843730792870316
4692,1,1,0.4166
4692,1,2,0.08454978488014751
4692,2,1,0.0857
4692,2,2,0.48843730792870316
4693,1,1,0.4166
4693,1,2,0.08454978488014751
4693,2,1,0.0857
4693,2,2,0.48843730792870316
4694,1,1,0.4166
4694,1,2,0.08454978488014751
4694,2,1,0.0857
4694,2,2,0.48843730792870316
4695,1,1,0.4166
4695,1,2,0.08454978488014751
4695,2,1,0.0857
4695,2,2,0.48843730792870316
4696,1,1,0.4166
4696,1,2,0.08454978488014751
4696,2,1,0.0857
4696,2,2,0.48843730792870316
4697,1,1,0.4164
4697,1,2,0.08635525507068224
4697,2,1,0.0857
4697,2,2,0.48843730792870316
4698,1,1,0.4164
4698,1,2,0.08635525507068224
4698,2,1,0.0857
4698,2,2,0.48843730792870316
4699,1,1,0.4164
4699,1,2,0.08635525507068224
4699,2,1,0.0857
4699,2,2,0.48843730792870316
4700,1,1,0.4164
4700,1,2,0.08635525507068224
4700,2,1,0.0857
4700,2,2,0.48843730792870316
4701,1,1,0.4164
4701,1,2,0.08635525507068224
4701,2,1,0.0857
4701,2,2,0.48843730792870316
4702,1,1,0.4164
4702,1,2,0.08635525507068224
4702,2,1,0.0857
4702,2,2,0.48843730792870316
4703,1,1,0.4164
4703,1,2,0.08635525507068224
4703,2,1,0.0857
4703,2,2,0.48843730792870316
4704,1,1,0.4164
4704,1,2,0.08635525507068224
4704,2,1,0.0857
4704,2,2,0.48843730792870316
4705,1,1,0.4164
4705,1,2,0.08635525507068224
4705,2,1,0.0857
4705,2,2,0.48843730792870316
4706,1,1,0.4164
4706,1,2,0.08635525507068224
4706,2,1,0.0858
4706,2,2,0.49081899200983403
4707,1,1,0.4164
4707,1,2,0.08635525507068224
4707,2,1,0.0858
4707,2,2,0.49081899200983403
4708,1,1,0.4164
4708,1,2,0.08635525507068224
4708,2,1,0.0858
4708,2,2,0.49081899200983403
4709,1,1,0.4149
4709,1,2,0.08608635525507068
4709,2,1,0.0858
4709,2,2,0.49081899200983403
4710,1,1,0.4149
4710,1,2,0.08608635525507068
4710,2,1,0.0858
4710,2,2,0.49081899200983403
4711,1,1,0.4149
4711,1,2,0.08608635525507068
4711,2,1,0.0858
4711,2,2,0.49081899200983403
4712,1,1,0.4149
4712,1,2,0.08608635525507068
4712,2,1,0.0858
4712,2,2,0.49081899200983403
4713,1,1,0.4149
4713,1,2,0.08608635525507068
4713,2,1,0.0849
4713,2,2,0.4856714812538414
4714,1,1,0.4149
4714,1,2,0.08608635525507068
4714,2,1,0.0849
4714,2,2,0.4856714812538414
4715,1,1,0.4149
4715,1,2,0.08608635525507068
4715,2,1,0.0849
4715,2,2,0.4856714812538414
4716,1,1,0.4149
4716,1,2,0.08608635525507068
4716,2,1,0.0849
4716,2,2,0.4856714812538414
4717,1,1,0.4149
4717,1,2,0.08608635525507068
4717,2,1,0.0849
4717,2,2,0.4856714812538414
4718,1,1,0.4149
4718,1,2,0.08608635525507068
4718,2,1,0.0849
4718,2,2,0.4856714812538414
4719,1,1,0.4149
4719,1,2,0.08608635525507068
4719,2,1,0.0849
4719,2,2,0.4856714812538414
4720,1,1,0.4149
4720,1,2,0.08608635525507068
4720,2,1,0.0849
4720,2,2,0.4856714812538414
4721,1,1,0.4149
4721,1,2,0.08608635525507068
4721,2,1,0.0842
4721,2,2,0.48720805162876457
4722,1,1,0.4149
4722,1,2,0.08608635525507068
4722,2,1,0.0842
4722,2,2,0.48720805162876457
4723,1,1,0.4149
4723,1,2,0.08608635525507068
4723,2,1,0.0842
4723,2,2,0.48720805162876457
4724,1,1,0.4149
4724,1,2,0.08608635525507068
4724,2,1,0.0842
4724,2,2,0.48720805162876457
4725,1,1,0.4149
4725,1,2,0.08608635525507068
4725,2,1,0.0842
4725,2,2,0.48720805162876457
4726,1,1,0.4159
4726,1,2,0.0856637984019668
4726,2,1,0.0842
4726,2,2,0.48720805162876457
4727,1,1,0.4159
4727,1,2,0.0856637984019668
4727,2,1,0.0842
4727,2,2,0.48720805162876457
4728,1,1,0.4159
4728,1,2,0.0856637984019668
4728,2,1,0.0842
4728,2,2,0.48720805162876457
4729,1,1,0.4159
4729,1,2,0.0856637984019668
4729,2,1,0.0844
4729,2,2,0.4922019053472649
4730,1,1,0.4159
4730,1,2,0.0856637984019668
4730,2,1,0.0844
4730,2,2,0.4922019053472649
4731,1,1,0.4159
4731,1,2,0.0856637984019668
4731,2,1,0.0844
4731,2,2,0.4922019053472649
4732,1,1,0.4159
4732,1,2,0.0856637984019668
4732,2,1,0.0855
4732,2,2,0.4938921327596804
4733,1,1,0.4159
4733,1,2,0.0856637984019668
4733,2,1,0.0855
4733,2,2,0.4938921327596804
4734,1,1,0.4159
4734,1,2,0.0856637984019668
4734,2,1,0.0855
4734,2,2,0.4938921327596804
4735,1,1,0.4159
4735,1,2,0.0856637984019668
4735,2,1,0.0855
4735,2,2,0.4938921327596804
4736,1,1,0.4169
4736,1,2,0.08543331284572833
4736,2,1,0.0855
4736,2,2,0.4938921327596804
4737,1,1,0.4169
4737,1,2,0.08543331284572833
4737,2,1,0.0855
4737,2,2,0.4938921327596804
4738,1,1,0.4169
4738,1,2,0.08543331284572833
4738,2,1,0.0852
4738,2,2,0.489820221266134
4739,1,1,0.4169
4739,1,2,0.08543331284572833
4739,2,1,0.0852
4739,2,2,0.489820221266134
4740,1,1,0.4169
4740,1,2,0.08543331284572833
4740,2,1,0.0852
4740,2,2,0.489820221266134
4741,1,1,0.4169
4741,1,2,0.08543331284572833
4741,2,1,0.0852
4741,2,2,0.489820221266134
4742,1,1,0.4169
4742,1,2,0.08543331284572833
4742,2,1,0.0852
4742,2,2,0.489820221266134
4743,1,1,0.4169
4743,1,2,0.08543331284572833
4743,2,1,0.0852
4743,2,2,0.489820221266134
4744,1,1,0.4177
4744,1,2,0.08547172710510141
4744,2,1,0.0852
4744,2,2,0.489820221266134
4745,1,1,0.4177
4745,1,2,0.08547172710510141
4745,2,1,0.0852
4745,2,2,0.489820221266134
4746,1,1,0.4177
4746,1,2,0.08547172710510141
4746,2,1,0.0852
4746,2,2,0.489820221266134
4747,1,1,0.4177
4747,1,2,0.08547172710510141
4747,2,1,0.0852
4747,2,2,0.489820221266134
4748,1,1,0.4177
4748,1,2,0.08547172710510141
4748,2,1,0.0852
4748,2,2,0.489820221266134
4749,1,1,0.4177
4749,1,2,0.08547172710510141
4749,2,1,0.0852
4749,2,2,0.489820221266134
4750,1,1,0.4177
4750,1,2,0.08547172710510141
4750,2,1,0.0852
4750,2,2,0.489820221266134
4751,1,1,0.4173
4751,1,2,0.08504917025199754
4751,2,1,0.0852
4751,2,2,0.489820221266134
4752,1,1,0.4173
4752,1,2,0.08504917025199754
4752,2,1,0.0852
4752,2,2,0.489820221266134
4753,1,1,0.4173
4753,1,2,0.08504917025199754
4753,2,1,0.0852
4753,2,2,0.489820221266134
4754,1,1,0.4173
4754,1,2,0.08504917025199754
4754,2,1,0.0852
4754,2,2,0.489820221266134
4755,1,1,0.4173
4755,1,2,0.08504917025199754
4755,2,1,0.084
4755,2,2,0.4891671788567916
4756,1,1,0.4173
4756,1,2,0.08504917025199754
4756,2,1,0.084
4756,2,2,0.4891671788567916
4757,1,1,0.4173
4757,1,2,0.08504917025199754
4757,2,1,0.0853
4757,2,2,0.48897510755992624
4758,1,1,0.4173
4758,1,2,0.08504917025199754
4758,2,1,0.0853
4758,2,2,0.48897510755992624
4759,1,1,0.4173
4759,1,2,0.08504917025199754
4759,2,1,0.086
4759,2,2,0.4924323909035034
4760,1,1,0.4173
4760,1,2,0.08504917025199754
4760,2,1,0.086
4760,2,2,0.4924323909035034
4761,1,1,0.4173
4761,1,2,0.08504917025199754
4761,2,1,0.086
4761,2,2,0.4924323909035034
4762,1,1,0.4179
4762,1,2,0.08547172710510141
4762,2,1,0.086
4762,2,2,0.4924323909035034
4763,1,1,0.4179
4763,1,2,0.08547172710510141
4763,2,1,0.086
4763,2,2,0.4924323909035034
4764,1,1,0.4179
4764,1,2,0.08547172710510141
4764,2,1,0.086
4764,2,2,0.4924323909035034
4765,1,1,0.4179
4765,1,2,0.08547172710510141
4765,2,1,0.086
4765,2,2,0.4924323909035034
4766,1,1,0.4179
4766,1,2,0.08547172710510141
4766,2,1,0.086
4766,2,2,0.4924323909035034
4767,1,1,0.4179
4767,1,2,0.08547172710510141
4767,2,1,0.086
4767,2,2,0.4924323909035034
4768,1,1,0.4179
4768,1,2,0.08547172710510141
4768,2,1,0.086
4768,2,2,0.4924323909035034
4769,1,1,0.4179
4769,1,2,0.08547172710510141
4769,2,1,0.086
4769,2,2,0.4924323909035034
4770,1,1,0.4179
4770,1,2,0.08547172710510141
4770,2,1,0.086
4770,2,2,0.4924323909035034
4771,1,1,0.4185
4771,1,2,0.08693146896127843
4771,2,1,0.086
4771,2,2,0.4924323909035034
4772,1,1,0.4185
4772,1,2,0.08693146896127843
4772,2,1,0.086
4772,2,2,0.4924323909035034
4773,1,1,0.4185
4773,1,2,0.08693146896127843
4773,2,1,0.086
4773,2,2,0.4924323909035034
4774,1,1,0.4185
4774,1,2,0.08693146896127843
4774,2,1,0.086
4774,2,2,0.4924323909035034
4775,1,1,0.4168
4775,1,2,0.08574062692071296
4775,2,1,0.086
4775,2,2,0.49546711739397664
4776,1,1,0.4168
4776,1,2,0.08574062692071296
4776,2,1,0.086
4776,2,2,0.49546711739397664
4777,1,1,0.4168
4777,1,2,0.08574062692071296
4777,2,1,0.086
4777,2,2,0.49546711739397664
4778,1,1,0.4168
4778,1,2,0.08574062692071296
4778,2,1,0.086
4778,2,2,0.49546711739397664
4779,1,1,0.4168
4779,1,2,0.08574062692071296
4779,2,1,0.086
4779,2,2,0.49546711739397664
4780,1,1,0.4168
4780,1,2,0.08574062692071296
4780,2,1,0.086
4780,2,2,0.49546711739397664
4781,1,1,0.4168
4781,1,2,0.08574062692071296
4781,2,1,0.086
4781,2,2,0.49546711739397664
4782,1,1,0.4168
4782,1,2,0.08574062692071296
4782,2,1,0.086
4782,2,2,0.49546711739397664
4783,1,1,0.4168
4783,1,2,0.08574062692071296
4783,2,1,0.086
4783,2,2,0.49546711739397664
4784,1,1,0.4168
4784,1,2,0.08574062692071296
4784,2,1,0.086
4784,2,2,0.49546711739397664
4785,1,1,0.4157
4785,1,2,0.08693146896127843
4785,2,1,0.086
4785,2,2,0.49546711739397664
4786,1,1,0.4157
4786,1,2,0.08693146896127843
4786,2,1,0.086
4786,2,2,0.49546711739397664
4787,1,1,0.4157
4787,1,2,0.08693146896127843
4787,2,1,0.086
4787,2,2,0.49546711739397664
4788,1,1,0.4158
4788,1,2,0.0871619545175169
4788,2,1,0.086
4788,2,2,0.49546711739397664
4789,1,1,0.4158
4789,1,2,0.0871619545175169
4789,2,1,0.086
4789,2,2,0.49546711739397664
4790,1,1,0.4158
4790,1,2,0.0871619545175169
4790,2,1,0.086
4790,2,2,0.49546711739397664
4791,1,1,0.4158
4791,1,2,0.0871619545175169
4791,2,1,0.086
4791,2,2,0.49546711739397664
4792,1,1,0.4158
4792,1,2,0.0871619545175169
4792,2,1,0.086
4792,2,2,0.49546711739397664
4793,1,1,0.4158
4793,1,2,0.0871619545175169
4793,2,1,0.086
4793,2,2,0.49546711739397664
4794,1,1,0.4158
4794,1,2,0.0871619545175169
4794,2,1,0.0851
4794,2,2,0.4915872771972956
4795,1,1,0.4158
4795,1,2,0.0871619545175169
4795,2,1,0.0851
4795,2,2,0.4915872771972956
4796,1,1,0.4158
4796,1,2,0.0871619545175169
4796,2,1,0.0851
4796,2,2,0.4915872771972956
4797,1,1,0.4158
4797,1,2,0.0871619545175169
4797,2,1,0.0851
4797,2,2,0.4915872771972956
4798,1,1,0.4158
4798,1,2,0.0871619545175169
4798,2,1,0.0851
4798,2,2,0.4915872771972956
4799,1,1,0.4188
4799,1,2,0.08527965580823602
4799,2,1,0.0851
4799,2,2,0.4915872771972956
4800,1,1,0.4188
4800,1,2,0.08527965580823602
4800,2,1,0.0851
4800,2,2,0.4915872771972956
4801,1,1,0.4188
4801,1,2,0.08527965580823602
4801,2,1,0.0851
4801,2,2,0.4915872771972956
4802,1,1,0.4188
4802,1,2,0.08527965580823602
4802,2,1,0.0851
4802,2,2,0.4915872771972956
4803,1,1,0.4188
4803,1,2,0.08527965580823602
4803,2,1,0.0851
4803,2,2,0.4915872771972956
4804,1,1,0.4188
4804,1,2,0.08527965580823602
4804,2,1,0.0851
4804,2,2,0.4915872771972956
4805,1,1,0.4188
4805,1,2,0.08527965580823602
4805,2,1,0.0851
4805,2,2,0.4915872771972956
4806,1,1,0.4188
4806,1,2,0.08527965580823602
4806,2,1,0.0851
4806,2,2,0.4915872771972956
4807,1,1,0.4188
4807,1,2,0.08527965580823602
4807,2,1,0.0852
4807,2,2,0.48786109403810696
4808,1,1,0.4188
4808,1,2,0.08527965580823602
4808,2,1,0.0852
4808,2,2,0.48786109403810696
4809,1,1,0.4188
4809,1,2,0.08527965580823602
4809,2,1,0.0862
4809,2,2,0.49343116164720346
4810,1,1,0.4188
4810,1,2,0.08527965580823602
4810,2,1,0.0834
4810,2,2,0.4903964351567302
4811,1,1,0.4181
4811,1,2,0.08504917025199754
4811,2,1,0.0834
4811,2,2,0.4903964351567302
4812,1,1,0.4165
4812,1,2,0.08608635525507068
4812,2,1,0.0834
4812,2,2,0.4903964351567302
4813,1,1,0.4165
4813,1,2,0.08608635525507068
4813,2,1,0.0834
4813,2,2,0.4903964351567302
4814,1,1,0.4165
4814,1,2,0.08608635525507068
4814,2,1,0.0834
4814,2,2,0.4903964351567302
4815,1,1,0.4165
4815,1,2,0.08608635525507068
4815,2,1,0.0834
4815,2,2,0.4903964351567302
4816,1,1,0.4165
4816,1,2,0.08608635525507068
4816,2,1,0.0834
4816,2,2,0.4903964351567302
4817,1,1,0.4165
4817,1,2,0.08608635525507068
4817,2,1,0.0834
4817,2,2,0.4903964351567302
4818,1,1,0.4165
4818,1,2,0.08608635525507068
4818,2,1,0.0834
4818,2,2,0.4903964351567302
4819,1,1,0.4165
4819,1,2,0.08608635525507068
4819,2,1,0.0834
4819,2,2,0.4903964351567302
4820,1,1,0.4165
4820,1,2,0.08608635525507068
4820,2,1,0.0834
4820,2,2,0.4903964351567302
4821,1,1,0.4165
4821,1,2,0.08608635525507068
4821,2,1,0.0845
4821,2,2,0.49177934849416105
4822,1,1,0.4165
4822,1,2,0.08608635525507068
4822,2,1,0.0845
4822,2,2,0.49177934849416105
4823,1,1,0.4165
4823,1,2,0.08608635525507068
4823,2,1,0.0845
4823,2,2,0.49177934849416105
4824,1,1,0.4165
4824,1,2,0.08608635525507068
4824,2,1,0.0845
4824,2,2,0.49177934849416105
4825,1,1,0.4166
4825,1,2,0.08527965580823602
4825,2,1,0.0845
4825,2,2,0.49177934849416105
4826,1,1,0.4176
4826,1,2,0.08558696988322065
4826,2,1,0.0845
4826,2,2,0.49177934849416105
4827,1,1,0.4176
4827,1,2,0.08558696988322065
4827,2,1,0.0845
4827,2,2,0.49177934849416105
4828,1,1,0.4176
4828,1,2,0.08558696988322065
4828,2,1,0.0845
4828,2,2,0.49177934849416105
4829,1,1,0.4176
4829,1,2,0.08558696988322065
4829,2,1,0.0845
4829,2,2,0.49177934849416105
4830,1,1,0.4176
4830,1,2,0.08558696988322065
4830,2,1,0.0845
4830,2,2,0.49177934849416105
4831,1,1,0.4176
4831,1,2,0.08558696988322065
4831,2,1,0.0845
4831,2,2,0.49177934849416105
4832,1,1,0.4176
4832,1,2,0.08558696988322065
4832,2,1,0.0845
4832,2,2,0.49177934849416105
4833,1,1,0.4176
4833,1,2,0.08558696988322065
4833,2,1,0.0845
4833,2,2,0.4915104486785495
4834,1,1,0.4176
4834,1,2,0.08558696988322065
4834,2,1,0.0845
4834,2,2,0.4915104486785495
4835,1,1,0.4176
4835,1,2,0.08558696988322065
4835,2,1,0.0845
4835,2,2,0.4915104486785495
4836,1,1,0.4176
4836,1,2,0.08558696988322065
4836,2,1,0.0845
4836,2,2,0.4915104486785495
4837,1,1,0.4176
4837,1,2,0.08558696988322065
4837,2,1,0.0845
4837,2,2,0.4915104486785495
4838,1,1,0.4181
4838,1,2,0.08562538414259373
4838,2,1,0.0845
4838,2,2,0.4915104486785495
4839,1,1,0.4181
4839,1,2,0.08562538414259373
4839,2,1,0.0845
4839,2,2,0.4915104486785495
4840,1,1,0.4181
4840,1,2,0.08562538414259373
4840,2,1,0.0845
4840,2,2,0.4915104486785495
4841,1,1,0.4181
4841,1,2,0.08562538414259373
4841,2,1,0.0845
4841,2,2,0.4915104486785495
4842,1,1,0.4181
4842,1,2,0.08562538414259373
4842,2,1,0.0845
4842,2,2,0.4915104486785495
4843,1,1,0.4181
4843,1,2,0.08562538414259373
4843,2,1,0.0845
4843,2,2,0.4915104486785495
4844,1,1,0.4181
4844,1,2,0.08562538414259373
4844,2,1,0.086
4844,2,2,0.4992701290719115
4845,1,1,0.4181
4845,1,2,0.08562538414259373
4845,2,1,0.086
4845,2,2,0.4992701290719115
4846,1,1,0.4181
4846,1,2,0.08562538414259373
4846,2,1,0.086
4846,2,2,0.4992701290719115
4847,1,1,0.4181
4847,1,2,0.08562538414259373
4847,2,1,0.086
4847,2,2,0.4992701290719115
4848,1,1,0.4181
4848,1,2,0.08562538414259373
4848,2,1,0.086
4848,2,2,0.4992701290719115
4849,1,1,0.4181
4849,1,2,0.08562538414259373
4849,2,1,0.086
4849,2,2,0.4992701290719115
4850,1,1,0.4181
4850,1,2,0.08562538414259373
4850,2,1,0.086
4850,2,2,0.4992701290719115
4851,1,1,0.4181
4851,1,2,0.08562538414259373
4851,2,1,0.086
4851,2,2,0.4992701290719115
4852,1,1,0.4181
4852,1,2,0.08562538414259373
4852,2,1,0.086
4852,2,2,0.4992701290719115
4853,1,1,0.4181
4853,1,2,0.08562538414259373
4853,2,1,0.086
4853,2,2,0.4992701290719115
4854,1,1,0.4181
4854,1,2,0.08562538414259373
4854,2,1,0.086
4854,2,2,0.4992701290719115
4855,1,1,0.4181
4855,1,2,0.08562538414259373
4855,2,1,0.086
4855,2,2,0.4992701290719115
4856,1,1,0.4164
4856,1,2,0.08554855562384757
4856,2,1,0.086
4856,2,2,0.4992701290719115
4857,1,1,0.4172
4857,1,2,0.08554855562384757
4857,2,1,0.086
4857,2,2,0.4992701290719115
4858,1,1,0.4172
4858,1,2,0.08554855562384757
4858,2,1,0.086
4858,2,2,0.4992701290719115
4859,1,1,0.4172
4859,1,2,0.08554855562384757
4859,2,1,0.086
4859,2,2,0.4992701290719115
4860,1,1,0.417
4860,1,2,0.08723878303626306
4860,2,1,0.086
4860,2,2,0.4992701290719115
4861,1,1,0.4178
4861,1,2,0.0860479409956976
4861,2,1,0.086
4861,2,2,0.4992701290719115
4862,1,1,0.4178
4862,1,2,0.0860479409956976
4862,2,1,0.086
4862,2,2,0.4992701290719115
4863,1,1,0.4178
4863,1,2,0.0860479409956976
4863,2,1,0.086
4863,2,2,0.4992701290719115
4864,1,1,0.4178
4864,1,2,0.0860479409956976
4864,2,1,0.086
4864,2,2,0.4992701290719115
4865,1,1,0.4178
4865,1,2,0.0860479409956976
4865,2,1,0.086
4865,2,2,0.4992701290719115
4866,1,1,0.4199
4866,1,2,0.08431929932390904
4866,2,1,0.086
4866,2,2,0.4992701290719115
4867,1,1,0.4199
4867,1,2,0.08431929932390904
4867,2,1,0.086
4867,2,2,0.4992701290719115
4868,1,1,0.4199
4868,1,2,0.08431929932390904
4868,2,1,0.086
4868,2,2,0.4992701290719115
4869,1,1,0.4199
4869,1,2,0.08431929932390904
4869,2,1,0.086
4869,2,2,0.4992701290719115
4870,1,1,0.4199
4870,1,2,0.08431929932390904
4870,2,1,0.086
4870,2,2,0.4992701290719115
4871,1,1,0.4199
4871,1,2,0.08431929932390904
4871,2,1,0.086
4871,2,2,0.4992701290719115
4872,1,1,0.4199
4872,1,2,0.08431929932390904
4872,2,1,0.086
4872,2,2,0.4992701290719115
4873,1,1,0.4199
4873,1,2,0.08431929932390904
4873,2,1,0.086
4873,2,2,0.4992701290719115
4874,1,1,0.4199
4874,1,2,0.08431929932390904
4874,2,1,0.086
4874,2,2,0.4992701290719115
4875,1,1,0.4199
4875,1,2,0.08431929932390904
4875,2,1,0.086
4875,2,2,0.4992701290719115
4876,1,1,0.4199
4876,1,2,0.08431929932390904
4876,2,1,0.086
4876,2,2,0.4992701290719115
4877,1,1,0.4199
4877,1,2,0.08431929932390904
4877,2,1,0.086
4877,2,2,0.4992701290719115
4878,1,1,0.4199
4878,1,2,0.08431929932390904
4878,2,1,0.086
4878,2,2,0.4992701290719115
4879,1,1,0.4186
4879,1,2,0.08478027043638599
4879,2,1,0.086
4879,2,2,0.4992701290719115
4880,1,1,0.4173
4880,1,2,0.08520282728948986
4880,2,1,0.086
4880,2,2,0.4992701290719115
4881,1,1,0.4173
4881,1,2,0.08520282728948986
4881,2,1,0.086
4881,2,2,0.4992701290719115
4882,1,1,0.4173
4882,1,2,0.08520282728948986
4882,2,1,0.086
4882,2,2,0.4992701290719115
4883,1,1,0.4173
4883,1,2,0.08520282728948986
4883,2,1,0.086
4883,2,2,0.4992701290719115
4884,1,1,0.4173
4884,1,2,0.08520282728948986
4884,2,1,0.086
4884,2,2,0.4992701290719115
4885,1,1,0.4187
4885,1,2,0.0849339274738783
4885,2,1,0.086
4885,2,2,0.4992701290719115
4886,1,1,0.4187
4886,1,2,0.0849339274738783
