epoch,bee_id,task_id,accuracies
159,4,4,0.1441
159,4,5,0.0870286409377419
159,5,1,0.0863
159,5,2,0.4547
159,5,3,0.09330823601720958
159,5,4,0.0395
159,5,5,0.11699657193409267
160,1,1,0.0646
160,1,2,0.0901
160,1,3,0.2826521204671174
160,1,4,0.0989
160,1,5,0.10770761915293597
160,2,1,0.098
160,2,2,0.1
160,2,3,0.06699446834665028
160,2,4,0.1
160,2,5,0.8878690699988941
160,3,1,0.9605
160,3,2,0.0996
160,3,3,0.10621542716656422
160,3,4,0.5341
160,3,5,0.016587415680636958
160,4,1,0.4796
160,4,2,0.09
160,4,3,0.4803318992009834
160,4,4,0.1441
160,4,5,0.0870286409377419
160,5,1,0.0863
160,5,2,0.4547
160,5,3,0.09330823601720958
160,5,4,0.0395
160,5,5,0.11699657193409267
161,1,1,0.0646
161,1,2,0.0901
161,1,3,0.2826521204671174
161,1,4,0.0989
161,1,5,0.10770761915293597
161,2,1,0.098
161,2,2,0.1
161,2,3,0.06699446834665028
161,2,4,0.1
161,2,5,0.8878690699988941
161,3,1,0.9605
161,3,2,0.0996
161,3,3,0.10621542716656422
161,3,4,0.5341
161,3,5,0.016587415680636958
161,4,1,0.4796
161,4,2,0.09
161,4,3,0.4803318992009834
161,4,4,0.1441
161,4,5,0.0870286409377419
161,5,1,0.0863
161,5,2,0.4547
161,5,3,0.09330823601720958
161,5,4,0.0395
161,5,5,0.11699657193409267
162,1,1,0.0646
162,1,2,0.0901
162,1,3,0.2826521204671174
162,1,4,0.0989
162,1,5,0.10770761915293597
162,2,1,0.098
162,2,2,0.1
162,2,3,0.06699446834665028
162,2,4,0.1
162,2,5,0.8878690699988941
162,3,1,0.9605
162,3,2,0.0996
162,3,3,0.10621542716656422
162,3,4,0.5341
162,3,5,0.016587415680636958
162,4,1,0.4796
162,4,2,0.09
162,4,3,0.4803318992009834
162,4,4,0.1441
162,4,5,0.0870286409377419
162,5,1,0.0863
162,5,2,0.4547
162,5,3,0.09330823601720958
162,5,4,0.0395
162,5,5,0.11699657193409267
163,1,1,0.0646
163,1,2,0.0901
163,1,3,0.2826521204671174
163,1,4,0.0989
163,1,5,0.10770761915293597
163,2,1,0.098
163,2,2,0.1
163,2,3,0.06699446834665028
163,2,4,0.1
163,2,5,0.8878690699988941
163,3,1,0.9605
163,3,2,0.0996
163,3,3,0.10621542716656422
163,3,4,0.5341
163,3,5,0.016587415680636958
163,4,1,0.4796
163,4,2,0.09
163,4,3,0.4803318992009834
163,4,4,0.1441
163,4,5,0.0870286409377419
163,5,1,0.0863
163,5,2,0.4547
163,5,3,0.09330823601720958
163,5,4,0.0395
163,5,5,0.11699657193409267
164,1,1,0.0646
164,1,2,0.0901
164,1,3,0.2826521204671174
164,1,4,0.0989
164,1,5,0.10770761915293597
164,2,1,0.098
164,2,2,0.1
164,2,3,0.06699446834665028
164,2,4,0.1
164,2,5,0.8878690699988941
164,3,1,0.9605
164,3,2,0.0996
164,3,3,0.10621542716656422
164,3,4,0.5341
164,3,5,0.016587415680636958
164,4,1,0.4796
164,4,2,0.09
164,4,3,0.4803318992009834
164,4,4,0.1441
164,4,5,0.0870286409377419
164,5,1,0.0863
164,5,2,0.4547
164,5,3,0.09330823601720958
164,5,4,0.0395
164,5,5,0.11699657193409267
165,1,1,0.0646
165,1,2,0.0901
165,1,3,0.2826521204671174
165,1,4,0.0989
165,1,5,0.10770761915293597
165,2,1,0.098
165,2,2,0.1
165,2,3,0.06699446834665028
165,2,4,0.1
165,2,5,0.8878690699988941
165,3,1,0.9605
165,3,2,0.0996
165,3,3,0.10621542716656422
165,3,4,0.5341
165,3,5,0.016587415680636958
165,4,1,0.4796
165,4,2,0.09
165,4,3,0.4803318992009834
165,4,4,0.1441
165,4,5,0.0870286409377419
165,5,1,0.0863
165,5,2,0.4547
165,5,3,0.09330823601720958
165,5,4,0.0395
165,5,5,0.11699657193409267
166,1,1,0.0646
166,1,2,0.0901
166,1,3,0.2826521204671174
166,1,4,0.0989
166,1,5,0.10770761915293597
166,2,1,0.098
166,2,2,0.1
166,2,3,0.06699446834665028
166,2,4,0.1
166,2,5,0.8878690699988941
166,3,1,0.9605
166,3,2,0.0996
166,3,3,0.10621542716656422
166,3,4,0.5341
166,3,5,0.016587415680636958
166,4,1,0.4796
166,4,2,0.09
166,4,3,0.4803318992009834
166,4,4,0.1441
166,4,5,0.0870286409377419
166,5,1,0.0863
166,5,2,0.4547
166,5,3,0.09330823601720958
166,5,4,0.0395
166,5,5,0.11699657193409267
167,1,1,0.0646
167,1,2,0.0901
167,1,3,0.2826521204671174
167,1,4,0.0989
167,1,5,0.10770761915293597
167,2,1,0.098
167,2,2,0.1
167,2,3,0.06699446834665028
167,2,4,0.1
167,2,5,0.8878690699988941
167,3,1,0.9605
167,3,2,0.0996
167,3,3,0.10621542716656422
167,3,4,0.5341
167,3,5,0.016587415680636958
167,4,1,0.4796
167,4,2,0.09
167,4,3,0.4803318992009834
167,4,4,0.1441
167,4,5,0.0870286409377419
167,5,1,0.0863
167,5,2,0.4547
167,5,3,0.09330823601720958
167,5,4,0.0395
167,5,5,0.11699657193409267
168,1,1,0.0646
168,1,2,0.0901
168,1,3,0.2826521204671174
168,1,4,0.0989
168,1,5,0.10770761915293597
168,2,1,0.098
168,2,2,0.1
168,2,3,0.06699446834665028
168,2,4,0.1
168,2,5,0.8878690699988941
168,3,1,0.9605
168,3,2,0.0996
168,3,3,0.10621542716656422
168,3,4,0.5341
168,3,5,0.016587415680636958
168,4,1,0.4796
168,4,2,0.09
168,4,3,0.4803318992009834
168,4,4,0.1441
168,4,5,0.0870286409377419
168,5,1,0.0907
168,5,2,0.4614
168,5,3,0.1129379225568531
168,5,4,0.0537
168,5,5,0.11699657193409267
169,1,1,0.0646
169,1,2,0.0901
169,1,3,0.2826521204671174
169,1,4,0.0989
169,1,5,0.10770761915293597
169,2,1,0.098
169,2,2,0.1
169,2,3,0.06699446834665028
169,2,4,0.1
169,2,5,0.8878690699988941
169,3,1,0.9605
169,3,2,0.0996
169,3,3,0.10621542716656422
169,3,4,0.5341
169,3,5,0.016587415680636958
169,4,1,0.4796
169,4,2,0.09
169,4,3,0.4803318992009834
169,4,4,0.1441
169,4,5,0.0870286409377419
169,5,1,0.0907
169,5,2,0.4614
169,5,3,0.1129379225568531
169,5,4,0.0537
169,5,5,0.11699657193409267
170,1,1,0.0646
170,1,2,0.0901
170,1,3,0.2826521204671174
170,1,4,0.0989
170,1,5,0.10770761915293597
170,2,1,0.098
170,2,2,0.1
170,2,3,0.06699446834665028
170,2,4,0.1
170,2,5,0.8878690699988941
170,3,1,0.9605
170,3,2,0.0996
170,3,3,0.10621542716656422
170,3,4,0.5341
170,3,5,0.016587415680636958
170,4,1,0.4796
170,4,2,0.09
170,4,3,0.4803318992009834
170,4,4,0.1441
170,4,5,0.0870286409377419
170,5,1,0.0907
170,5,2,0.4614
170,5,3,0.1129379225568531
170,5,4,0.0537
170,5,5,0.11699657193409267
171,1,1,0.0646
171,1,2,0.0901
171,1,3,0.2826521204671174
171,1,4,0.0989
171,1,5,0.10770761915293597
171,2,1,0.098
171,2,2,0.1
171,2,3,0.06699446834665028
171,2,4,0.1
171,2,5,0.8878690699988941
171,3,1,0.9605
171,3,2,0.0996
171,3,3,0.10621542716656422
171,3,4,0.5341
171,3,5,0.016587415680636958
171,4,1,0.4796
171,4,2,0.09
171,4,3,0.4803318992009834
171,4,4,0.1441
171,4,5,0.0870286409377419
171,5,1,0.0568
171,5,2,0.4594
171,5,3,0.09830208973570989
171,5,4,0.0402
171,5,5,0.11699657193409267
172,1,1,0.0646
172,1,2,0.0901
172,1,3,0.2826521204671174
172,1,4,0.0989
172,1,5,0.10770761915293597
172,2,1,0.098
172,2,2,0.1
172,2,3,0.06699446834665028
172,2,4,0.1
172,2,5,0.8878690699988941
172,3,1,0.9605
172,3,2,0.0996
172,3,3,0.10621542716656422
172,3,4,0.5341
172,3,5,0.016587415680636958
172,4,1,0.5181
172,4,2,0.1096
172,4,3,0.5356868469575906
172,4,4,0.0567
172,4,5,0.04191087028640938
172,5,1,0.0568
172,5,2,0.4594
172,5,3,0.09830208973570989
172,5,4,0.0402
172,5,5,0.11699657193409267
173,1,1,0.0646
173,1,2,0.0901
173,1,3,0.2826521204671174
173,1,4,0.0989
173,1,5,0.10770761915293597
173,2,1,0.098
173,2,2,0.1
173,2,3,0.06699446834665028
173,2,4,0.1
173,2,5,0.8878690699988941
173,3,1,0.9605
173,3,2,0.0996
173,3,3,0.10621542716656422
173,3,4,0.5341
173,3,5,0.016587415680636958
173,4,1,0.5181
173,4,2,0.1096
173,4,3,0.5356868469575906
173,4,4,0.0567
173,4,5,0.04191087028640938
173,5,1,0.0568
173,5,2,0.4594
173,5,3,0.09830208973570989
173,5,4,0.0402
173,5,5,0.11699657193409267
174,1,1,0.0646
174,1,2,0.0901
174,1,3,0.2826521204671174
174,1,4,0.0989
174,1,5,0.10770761915293597
174,2,1,0.1094
174,2,2,0.2773
174,2,3,0.10510141364474493
174,2,4,0.2426
174,2,5,0.13192524604666592
174,3,1,0.9605
174,3,2,0.0996
174,3,3,0.10621542716656422
174,3,4,0.5341
174,3,5,0.016587415680636958
174,4,1,0.3671
174,4,2,0.0847
174,4,3,0.5484019668100799
174,4,4,0.1324
174,4,5,0.07431162224925357
174,5,1,0.0568
174,5,2,0.4594
174,5,3,0.09830208973570989
174,5,4,0.0402
174,5,5,0.11699657193409267
175,1,1,0.0646
175,1,2,0.0901
175,1,3,0.2826521204671174
175,1,4,0.0989
175,1,5,0.10770761915293597
175,2,1,0.1094
175,2,2,0.2773
175,2,3,0.10510141364474493
175,2,4,0.2426
175,2,5,0.13192524604666592
175,3,1,0.9605
175,3,2,0.0996
175,3,3,0.10621542716656422
175,3,4,0.5341
175,3,5,0.016587415680636958
175,4,1,0.3671
175,4,2,0.0847
175,4,3,0.5484019668100799
175,4,4,0.1324
175,4,5,0.07431162224925357
175,5,1,0.0568
175,5,2,0.4594
175,5,3,0.09830208973570989
175,5,4,0.0402
175,5,5,0.11699657193409267
176,1,1,0.0646
176,1,2,0.0901
176,1,3,0.2826521204671174
176,1,4,0.0989
176,1,5,0.10770761915293597
176,2,1,0.1094
176,2,2,0.2773
176,2,3,0.10510141364474493
176,2,4,0.2426
176,2,5,0.13192524604666592
176,3,1,0.9605
176,3,2,0.0996
176,3,3,0.10621542716656422
176,3,4,0.5341
176,3,5,0.016587415680636958
176,4,1,0.3671
176,4,2,0.0847
176,4,3,0.5484019668100799
176,4,4,0.1324
176,4,5,0.07431162224925357
176,5,1,0.0568
176,5,2,0.4594
176,5,3,0.09830208973570989
176,5,4,0.0402
176,5,5,0.11699657193409267
177,1,1,0.0646
177,1,2,0.0901
177,1,3,0.2826521204671174
177,1,4,0.0989
177,1,5,0.10770761915293597
177,2,1,0.1094
177,2,2,0.2773
177,2,3,0.10510141364474493
177,2,4,0.2426
177,2,5,0.13192524604666592
177,3,1,0.9605
177,3,2,0.0996
177,3,3,0.10621542716656422
177,3,4,0.5341
177,3,5,0.016587415680636958
177,4,1,0.3671
177,4,2,0.0847
177,4,3,0.5484019668100799
177,4,4,0.1324
177,4,5,0.07431162224925357
177,5,1,0.0568
177,5,2,0.4594
177,5,3,0.09830208973570989
177,5,4,0.0402
177,5,5,0.11699657193409267
178,1,1,0.0646
178,1,2,0.0901
178,1,3,0.2826521204671174
178,1,4,0.0989
178,1,5,0.10770761915293597
178,2,1,0.1094
178,2,2,0.2773
178,2,3,0.10510141364474493
178,2,4,0.2426
178,2,5,0.13192524604666592
178,3,1,0.9605
178,3,2,0.0996
178,3,3,0.10621542716656422
178,3,4,0.5341
178,3,5,0.016587415680636958
178,4,1,0.3671
178,4,2,0.0847
178,4,3,0.5484019668100799
178,4,4,0.1324
178,4,5,0.07431162224925357
178,5,1,0.1016
178,5,2,0.4464
178,5,3,0.11266902274124155
178,5,4,0.0922
178,5,5,0.11699657193409267
179,1,1,0.0646
179,1,2,0.0901
179,1,3,0.2826521204671174
179,1,4,0.0989
179,1,5,0.10770761915293597
179,2,1,0.1094
179,2,2,0.2773
179,2,3,0.10510141364474493
179,2,4,0.2426
179,2,5,0.13192524604666592
179,3,1,0.963
179,3,2,0.1011
179,3,3,0.10790565457897972
179,3,4,0.5172
179,3,5,0.01282760145969258
179,4,1,0.3671
179,4,2,0.0847
179,4,3,0.5484019668100799
179,4,4,0.1324
179,4,5,0.07431162224925357
179,5,1,0.1016
179,5,2,0.4464
179,5,3,0.11266902274124155
179,5,4,0.0922
179,5,5,0.11699657193409267
180,1,1,0.0646
180,1,2,0.0901
180,1,3,0.2826521204671174
180,1,4,0.0989
180,1,5,0.10770761915293597
180,2,1,0.1094
180,2,2,0.2773
180,2,3,0.10510141364474493
180,2,4,0.2426
180,2,5,0.13192524604666592
180,3,1,0.963
180,3,2,0.1011
180,3,3,0.10790565457897972
180,3,4,0.5172
180,3,5,0.01282760145969258
180,4,1,0.3671
180,4,2,0.0847
180,4,3,0.5484019668100799
180,4,4,0.1324
180,4,5,0.07431162224925357
180,5,1,0.1016
180,5,2,0.4464
180,5,3,0.11266902274124155
180,5,4,0.0922
180,5,5,0.11699657193409267
181,1,1,0.0646
181,1,2,0.0901
181,1,3,0.2826521204671174
181,1,4,0.0989
181,1,5,0.10770761915293597
181,2,1,0.1094
181,2,2,0.2773
181,2,3,0.10510141364474493
181,2,4,0.2426
181,2,5,0.13192524604666592
181,3,1,0.963
181,3,2,0.1011
181,3,3,0.10790565457897972
181,3,4,0.5172
181,3,5,0.01282760145969258
181,4,1,0.3671
181,4,2,0.0847
181,4,3,0.5484019668100799
181,4,4,0.1324
181,4,5,0.07431162224925357
181,5,1,0.1016
181,5,2,0.4464
181,5,3,0.11266902274124155
181,5,4,0.0922
181,5,5,0.11699657193409267
182,1,1,0.0646
182,1,2,0.0901
182,1,3,0.2826521204671174
182,1,4,0.0989
182,1,5,0.10770761915293597
182,2,1,0.1094
182,2,2,0.2773
182,2,3,0.10510141364474493
182,2,4,0.2426
182,2,5,0.13192524604666592
182,3,1,0.963
182,3,2,0.1011
182,3,3,0.10790565457897972
182,3,4,0.5172
182,3,5,0.01282760145969258
182,4,1,0.3671
182,4,2,0.0847
182,4,3,0.5484019668100799
182,4,4,0.1324
182,4,5,0.07431162224925357
182,5,1,0.1016
182,5,2,0.4464
182,5,3,0.11266902274124155
182,5,4,0.0922
182,5,5,0.11699657193409267
183,1,1,0.0646
183,1,2,0.0901
183,1,3,0.2826521204671174
183,1,4,0.0989
183,1,5,0.10770761915293597
183,2,1,0.1094
183,2,2,0.2773
183,2,3,0.10510141364474493
183,2,4,0.2426
183,2,5,0.13192524604666592
183,3,1,0.8155
183,3,2,0.0971
183,3,3,0.09338506453595574
183,3,4,0.8224
183,3,5,0.013822846400530798
183,4,1,0.3671
183,4,2,0.0847
183,4,3,0.5484019668100799
183,4,4,0.1324
183,4,5,0.07431162224925357
183,5,1,0.1016
183,5,2,0.4464
183,5,3,0.11266902274124155
183,5,4,0.0922
183,5,5,0.11699657193409267
184,1,1,0.0646
184,1,2,0.0901
184,1,3,0.2826521204671174
184,1,4,0.0989
184,1,5,0.10770761915293597
184,2,1,0.098
184,2,2,0.1
184,2,3,0.06699446834665028
184,2,4,0.1
184,2,5,0.8790224483025545
184,3,1,0.8155
184,3,2,0.0971
184,3,3,0.09338506453595574
184,3,4,0.8224
184,3,5,0.013822846400530798
184,4,1,0.5198
184,4,2,0.0917
184,4,3,0.6130147510755992
184,4,4,0.1439
184,4,5,0.06258984850160346
184,5,1,0.1016
184,5,2,0.4464
184,5,3,0.11266902274124155
184,5,4,0.0922
184,5,5,0.11699657193409267
185,1,1,0.0646
185,1,2,0.0901
185,1,3,0.2826521204671174
185,1,4,0.0989
185,1,5,0.10770761915293597
185,2,1,0.098
185,2,2,0.1
185,2,3,0.06699446834665028
185,2,4,0.1
185,2,5,0.8790224483025545
185,3,1,0.8155
185,3,2,0.0971
185,3,3,0.09338506453595574
185,3,4,0.8224
185,3,5,0.013822846400530798
185,4,1,0.5198
185,4,2,0.0917
185,4,3,0.6130147510755992
185,4,4,0.1439
185,4,5,0.06258984850160346
185,5,1,0.1016
185,5,2,0.4464
185,5,3,0.11266902274124155
185,5,4,0.0922
185,5,5,0.11699657193409267
186,1,1,0.0646
186,1,2,0.0901
186,1,3,0.2826521204671174
186,1,4,0.0989
186,1,5,0.10770761915293597
186,2,1,0.098
186,2,2,0.1
186,2,3,0.06699446834665028
186,2,4,0.1
186,2,5,0.8790224483025545
186,3,1,0.8155
186,3,2,0.0971
186,3,3,0.09338506453595574
186,3,4,0.8224
186,3,5,0.013822846400530798
186,4,1,0.5198
186,4,2,0.0917
186,4,3,0.6130147510755992
186,4,4,0.1439
186,4,5,0.06258984850160346
186,5,1,0.1016
186,5,2,0.4464
186,5,3,0.11266902274124155
186,5,4,0.0922
186,5,5,0.11699657193409267
187,1,1,0.0646
187,1,2,0.0901
187,1,3,0.2826521204671174
187,1,4,0.0989
187,1,5,0.10770761915293597
187,2,1,0.098
187,2,2,0.1
187,2,3,0.06699446834665028
187,2,4,0.1
187,2,5,0.8790224483025545
187,3,1,0.9642
187,3,2,0.1031
187,3,3,0.0923478795328826
187,3,4,0.6245
187,3,5,0.006856131814663276
187,4,1,0.5198
187,4,2,0.0917
187,4,3,0.6130147510755992
187,4,4,0.1439
187,4,5,0.06258984850160346
187,5,1,0.1016
187,5,2,0.4464
187,5,3,0.11266902274124155
187,5,4,0.0922
187,5,5,0.11699657193409267
188,1,1,0.0646
188,1,2,0.0901
188,1,3,0.2826521204671174
188,1,4,0.0989
188,1,5,0.10770761915293597
188,2,1,0.098
188,2,2,0.1
188,2,3,0.06699446834665028
188,2,4,0.1
188,2,5,0.8790224483025545
188,3,1,0.9642
188,3,2,0.1031
188,3,3,0.0923478795328826
188,3,4,0.6245
188,3,5,0.006856131814663276
188,4,1,0.5198
188,4,2,0.0917
188,4,3,0.6130147510755992
188,4,4,0.1439
188,4,5,0.06258984850160346
188,5,1,0.1016
188,5,2,0.4464
188,5,3,0.11266902274124155
188,5,4,0.0922
188,5,5,0.11699657193409267
189,1,1,0.0646
189,1,2,0.0901
189,1,3,0.2826521204671174
189,1,4,0.0989
189,1,5,0.10770761915293597
189,2,1,0.098
189,2,2,0.1
189,2,3,0.06699446834665028
189,2,4,0.1
189,2,5,0.8790224483025545
189,3,1,0.9642
189,3,2,0.1031
189,3,3,0.0923478795328826
189,3,4,0.6245
189,3,5,0.006856131814663276
189,4,1,0.5198
189,4,2,0.0917
189,4,3,0.6130147510755992
189,4,4,0.1439
189,4,5,0.06258984850160346
189,5,1,0.1016
189,5,2,0.4464
189,5,3,0.11266902274124155
189,5,4,0.0922
189,5,5,0.11699657193409267
190,1,1,0.0646
190,1,2,0.0901
190,1,3,0.2826521204671174
190,1,4,0.0989
190,1,5,0.10770761915293597
190,2,1,0.098
190,2,2,0.1
190,2,3,0.06699446834665028
190,2,4,0.1
190,2,5,0.8790224483025545
190,3,1,0.9642
190,3,2,0.1031
190,3,3,0.0923478795328826
190,3,4,0.6245
190,3,5,0.006856131814663276
190,4,1,0.5198
190,4,2,0.0917
190,4,3,0.6130147510755992
190,4,4,0.1439
190,4,5,0.06258984850160346
190,5,1,0.1016
190,5,2,0.4464
190,5,3,0.11266902274124155
190,5,4,0.0922
190,5,5,0.11699657193409267
191,1,1,0.0646
191,1,2,0.0901
191,1,3,0.2826521204671174
191,1,4,0.0989
191,1,5,0.10770761915293597
191,2,1,0.098
191,2,2,0.1
191,2,3,0.06699446834665028
191,2,4,0.1
191,2,5,0.8790224483025545
191,3,1,0.9642
191,3,2,0.1031
191,3,3,0.0923478795328826
191,3,4,0.6245
191,3,5,0.006856131814663276
191,4,1,0.5198
191,4,2,0.0917
191,4,3,0.6130147510755992
191,4,4,0.1439
191,4,5,0.06258984850160346
191,5,1,0.1016
191,5,2,0.4464
191,5,3,0.11266902274124155
191,5,4,0.0922
191,5,5,0.11699657193409267
192,1,1,0.0646
192,1,2,0.0901
192,1,3,0.2826521204671174
192,1,4,0.0989
192,1,5,0.10770761915293597
192,2,1,0.098
192,2,2,0.1
192,2,3,0.06699446834665028
192,2,4,0.1
192,2,5,0.8790224483025545
192,3,1,0.9642
192,3,2,0.1031
192,3,3,0.0923478795328826
192,3,4,0.6245
192,3,5,0.006856131814663276
192,4,1,0.5198
192,4,2,0.0917
192,4,3,0.6130147510755992
192,4,4,0.1439
192,4,5,0.06258984850160346
192,5,1,0.1016
192,5,2,0.4464
192,5,3,0.11266902274124155
192,5,4,0.0922
192,5,5,0.11699657193409267
193,1,1,0.0646
193,1,2,0.0901
193,1,3,0.2826521204671174
193,1,4,0.0989
193,1,5,0.10770761915293597
193,2,1,0.098
193,2,2,0.1
193,2,3,0.06699446834665028
193,2,4,0.1
193,2,5,0.8790224483025545
193,3,1,0.9642
193,3,2,0.1031
193,3,3,0.0923478795328826
193,3,4,0.6245
193,3,5,0.006856131814663276
193,4,1,0.5198
193,4,2,0.0917
193,4,3,0.6130147510755992
193,4,4,0.1439
193,4,5,0.06258984850160346
193,5,1,0.1016
193,5,2,0.4464
193,5,3,0.11266902274124155
193,5,4,0.0922
193,5,5,0.11699657193409267
194,1,1,0.0646
194,1,2,0.0901
194,1,3,0.2826521204671174
194,1,4,0.0989
194,1,5,0.10770761915293597
194,2,1,0.098
194,2,2,0.1
194,2,3,0.06699446834665028
194,2,4,0.1
194,2,5,0.8790224483025545
194,3,1,0.9642
194,3,2,0.1031
194,3,3,0.0923478795328826
194,3,4,0.6245
194,3,5,0.006856131814663276
194,4,1,0.5198
194,4,2,0.0917
194,4,3,0.6130147510755992
194,4,4,0.1439
194,4,5,0.06258984850160346
194,5,1,0.1016
194,5,2,0.4464
194,5,3,0.11266902274124155
194,5,4,0.0922
194,5,5,0.11699657193409267
195,1,1,0.0646
195,1,2,0.0901
195,1,3,0.2826521204671174
195,1,4,0.0989
195,1,5,0.10770761915293597
195,2,1,0.098
195,2,2,0.1
195,2,3,0.06699446834665028
195,2,4,0.1
195,2,5,0.8790224483025545
195,3,1,0.9642
195,3,2,0.1031
195,3,3,0.0923478795328826
195,3,4,0.6245
195,3,5,0.006856131814663276
195,4,1,0.5198
195,4,2,0.0917
195,4,3,0.6130147510755992
195,4,4,0.1439
195,4,5,0.06258984850160346
195,5,1,0.1016
195,5,2,0.4464
195,5,3,0.11266902274124155
195,5,4,0.0922
195,5,5,0.11699657193409267
196,1,1,0.0646
196,1,2,0.0901
196,1,3,0.2826521204671174
196,1,4,0.0989
196,1,5,0.10770761915293597
196,2,1,0.098
196,2,2,0.1
196,2,3,0.06699446834665028
196,2,4,0.1
196,2,5,0.8790224483025545
196,3,1,0.9642
196,3,2,0.1031
196,3,3,0.0923478795328826
196,3,4,0.6245
196,3,5,0.006856131814663276
196,4,1,0.5198
196,4,2,0.0917
196,4,3,0.6130147510755992
196,4,4,0.1439
196,4,5,0.06258984850160346
196,5,1,0.1016
196,5,2,0.4464
196,5,3,0.11266902274124155
196,5,4,0.0922
196,5,5,0.11699657193409267
197,1,1,0.0646
197,1,2,0.0901
197,1,3,0.2826521204671174
197,1,4,0.0989
197,1,5,0.10770761915293597
197,2,1,0.098
197,2,2,0.1
197,2,3,0.06699446834665028
197,2,4,0.1
197,2,5,0.8790224483025545
197,3,1,0.9642
197,3,2,0.1031
197,3,3,0.0923478795328826
197,3,4,0.6245
197,3,5,0.006856131814663276
197,4,1,0.5198
197,4,2,0.0917
197,4,3,0.6130147510755992
197,4,4,0.1439
197,4,5,0.06258984850160346
197,5,1,0.1016
197,5,2,0.4464
197,5,3,0.11266902274124155
197,5,4,0.0922
197,5,5,0.11699657193409267
198,1,1,0.0646
198,1,2,0.0901
198,1,3,0.2826521204671174
198,1,4,0.0989
198,1,5,0.10770761915293597
198,2,1,0.098
198,2,2,0.1
198,2,3,0.06699446834665028
198,2,4,0.1
198,2,5,0.8790224483025545
198,3,1,0.9642
198,3,2,0.1031
198,3,3,0.0923478795328826
198,3,4,0.6245
198,3,5,0.006856131814663276
198,4,1,0.5198
198,4,2,0.0917
198,4,3,0.6130147510755992
198,4,4,0.1439
198,4,5,0.06258984850160346
198,5,1,0.1016
198,5,2,0.4464
198,5,3,0.11266902274124155
198,5,4,0.0922
198,5,5,0.11699657193409267
199,1,1,0.0646
199,1,2,0.0901
199,1,3,0.2826521204671174
199,1,4,0.0989
199,1,5,0.10770761915293597
199,2,1,0.098
199,2,2,0.1
199,2,3,0.06699446834665028
199,2,4,0.1
199,2,5,0.8790224483025545
199,3,1,0.9642
199,3,2,0.1031
199,3,3,0.0923478795328826
199,3,4,0.6245
199,3,5,0.006856131814663276
199,4,1,0.5198
199,4,2,0.0917
199,4,3,0.6130147510755992
199,4,4,0.1439
199,4,5,0.06258984850160346
199,5,1,0.1016
199,5,2,0.4464
199,5,3,0.11266902274124155
199,5,4,0.0922
199,5,5,0.11699657193409267
200,1,1,0.0646
200,1,2,0.0901
200,1,3,0.2826521204671174
200,1,4,0.0989
200,1,5,0.10770761915293597
200,2,1,0.098
200,2,2,0.1
200,2,3,0.06699446834665028
200,2,4,0.1
200,2,5,0.8790224483025545
200,3,1,0.9642
200,3,2,0.1031
200,3,3,0.0923478795328826
200,3,4,0.6245
200,3,5,0.006856131814663276
200,4,1,0.5198
200,4,2,0.0917
200,4,3,0.6130147510755992
200,4,4,0.1439
200,4,5,0.06258984850160346
200,5,1,0.1016
200,5,2,0.4464
200,5,3,0.11266902274124155
200,5,4,0.0922
200,5,5,0.11699657193409267
201,1,1,0.0646
201,1,2,0.0901
201,1,3,0.2826521204671174
201,1,4,0.0989
201,1,5,0.10770761915293597
201,2,1,0.098
201,2,2,0.1
201,2,3,0.06699446834665028
201,2,4,0.1
201,2,5,0.8790224483025545
201,3,1,0.9642
201,3,2,0.1031
201,3,3,0.0923478795328826
201,3,4,0.6245
201,3,5,0.006856131814663276
201,4,1,0.5198
201,4,2,0.0917
201,4,3,0.6130147510755992
201,4,4,0.1439
201,4,5,0.06258984850160346
201,5,1,0.1016
201,5,2,0.4464
201,5,3,0.11266902274124155
201,5,4,0.0922
201,5,5,0.11699657193409267
202,1,1,0.0646
202,1,2,0.0901
202,1,3,0.2826521204671174
202,1,4,0.0989
202,1,5,0.10770761915293597
202,2,1,0.098
202,2,2,0.1
202,2,3,0.06699446834665028
202,2,4,0.1
202,2,5,0.8790224483025545
202,3,1,0.964
202,3,2,0.1017
202,3,3,0.09300092194222495
202,3,4,0.593
202,3,5,0.0035386486785358843
202,4,1,0.5198
202,4,2,0.0917
202,4,3,0.6130147510755992
202,4,4,0.1439
202,4,5,0.06258984850160346
202,5,1,0.1016
202,5,2,0.4464
202,5,3,0.11266902274124155
202,5,4,0.0922
202,5,5,0.11699657193409267
203,1,1,0.0646
203,1,2,0.0901
203,1,3,0.2826521204671174
203,1,4,0.0989
203,1,5,0.10770761915293597
203,2,1,0.098
203,2,2,0.1
203,2,3,0.06699446834665028
203,2,4,0.1
203,2,5,0.8790224483025545
203,3,1,0.964
203,3,2,0.1017
203,3,3,0.09300092194222495
203,3,4,0.593
203,3,5,0.0035386486785358843
203,4,1,0.5198
203,4,2,0.0917
203,4,3,0.6130147510755992
203,4,4,0.1439
203,4,5,0.06258984850160346
203,5,1,0.1016
203,5,2,0.4464
203,5,3,0.11266902274124155
203,5,4,0.0922
203,5,5,0.11699657193409267
204,1,1,0.0646
204,1,2,0.0901
204,1,3,0.2826521204671174
204,1,4,0.0989
204,1,5,0.10770761915293597
204,2,1,0.098
204,2,2,0.1
204,2,3,0.06699446834665028
204,2,4,0.1
204,2,5,0.8790224483025545
204,3,1,0.964
204,3,2,0.1017
