epoch,bee_id,task_id,accuracies
333,5,3,0.11555009219422249
333,5,4,0.0978
333,5,5,0.054849054517306206
334,1,1,0.0869
334,1,2,0.1227
334,1,3,0.11881530424093424
334,1,4,0.8218
334,1,5,0.0008846621696339711
334,2,1,0.098
334,2,2,0.1
334,2,3,0.06699446834665028
334,2,4,0.1
334,2,5,0.8569058940617051
334,3,1,0.9032
334,3,2,0.0948
334,3,3,0.1079440688383528
334,3,4,0.2288
334,3,5,0.06192635187437797
334,4,1,0.1568
334,4,2,0.158
334,4,3,0.1038721573448064
334,4,4,0.11
334,4,5,0.1569169523388256
334,5,1,0.1432
334,5,2,0.3737
334,5,3,0.11555009219422249
334,5,4,0.0978
334,5,5,0.054849054517306206
335,1,1,0.0869
335,1,2,0.1227
335,1,3,0.11881530424093424
335,1,4,0.8218
335,1,5,0.0008846621696339711
335,2,1,0.098
335,2,2,0.1
335,2,3,0.06699446834665028
335,2,4,0.1
335,2,5,0.8569058940617051
335,3,1,0.9032
335,3,2,0.0948
335,3,3,0.1079440688383528
335,3,4,0.2288
335,3,5,0.06192635187437797
335,4,1,0.1568
335,4,2,0.158
335,4,3,0.1038721573448064
335,4,4,0.11
335,4,5,0.1569169523388256
335,5,1,0.1432
335,5,2,0.3737
335,5,3,0.11555009219422249
335,5,4,0.0978
335,5,5,0.054849054517306206
336,1,1,0.0869
336,1,2,0.1227
336,1,3,0.11881530424093424
336,1,4,0.8218
336,1,5,0.0008846621696339711
336,2,1,0.098
336,2,2,0.1
336,2,3,0.06699446834665028
336,2,4,0.1
336,2,5,0.8569058940617051
336,3,1,0.9032
336,3,2,0.0948
336,3,3,0.1079440688383528
336,3,4,0.2288
336,3,5,0.06192635187437797
336,4,1,0.1568
336,4,2,0.158
336,4,3,0.1038721573448064
336,4,4,0.11
336,4,5,0.1569169523388256
336,5,1,0.1432
336,5,2,0.3737
336,5,3,0.11555009219422249
336,5,4,0.0978
336,5,5,0.054849054517306206
337,1,1,0.0869
337,1,2,0.1227
337,1,3,0.11881530424093424
337,1,4,0.8218
337,1,5,0.0008846621696339711
337,2,1,0.098
337,2,2,0.1
337,2,3,0.06699446834665028
337,2,4,0.1
337,2,5,0.8569058940617051
337,3,1,0.9032
337,3,2,0.0948
337,3,3,0.1079440688383528
337,3,4,0.2288
337,3,5,0.06192635187437797
337,4,1,0.1568
337,4,2,0.158
337,4,3,0.1038721573448064
337,4,4,0.11
337,4,5,0.1569169523388256
337,5,1,0.1432
337,5,2,0.3737
337,5,3,0.11555009219422249
337,5,4,0.0978
337,5,5,0.054849054517306206
338,1,1,0.0869
338,1,2,0.1227
338,1,3,0.11881530424093424
338,1,4,0.8218
338,1,5,0.0008846621696339711
338,2,1,0.098
338,2,2,0.1
338,2,3,0.06699446834665028
338,2,4,0.1
338,2,5,0.8569058940617051
338,3,1,0.9032
338,3,2,0.0948
338,3,3,0.1079440688383528
338,3,4,0.2288
338,3,5,0.06192635187437797
338,4,1,0.1568
338,4,2,0.158
338,4,3,0.1038721573448064
338,4,4,0.11
338,4,5,0.1569169523388256
338,5,1,0.124
338,5,2,0.3862
338,5,3,0.11700983405039951
338,5,4,0.0948
338,5,5,0.057834789339820857
339,1,1,0.0869
339,1,2,0.1227
339,1,3,0.11881530424093424
339,1,4,0.8218
339,1,5,0.0008846621696339711
339,2,1,0.098
339,2,2,0.1
339,2,3,0.06699446834665028
339,2,4,0.1
339,2,5,0.8569058940617051
339,3,1,0.9032
339,3,2,0.0948
339,3,3,0.1079440688383528
339,3,4,0.2288
339,3,5,0.06192635187437797
339,4,1,0.1568
339,4,2,0.158
339,4,3,0.1038721573448064
339,4,4,0.11
339,4,5,0.1569169523388256
339,5,1,0.124
339,5,2,0.3862
339,5,3,0.11700983405039951
339,5,4,0.0948
339,5,5,0.057834789339820857
340,1,1,0.0869
340,1,2,0.1227
340,1,3,0.11881530424093424
340,1,4,0.8218
340,1,5,0.0008846621696339711
340,2,1,0.098
340,2,2,0.1
340,2,3,0.06699446834665028
340,2,4,0.1
340,2,5,0.8569058940617051
340,3,1,0.9032
340,3,2,0.0948
340,3,3,0.1079440688383528
340,3,4,0.2288
340,3,5,0.06192635187437797
340,4,1,0.1568
340,4,2,0.158
340,4,3,0.1038721573448064
340,4,4,0.11
340,4,5,0.1569169523388256
340,5,1,0.124
340,5,2,0.3862
340,5,3,0.11700983405039951
340,5,4,0.0948
340,5,5,0.057834789339820857
341,1,1,0.0869
341,1,2,0.1227
341,1,3,0.11881530424093424
341,1,4,0.8218
341,1,5,0.0008846621696339711
341,2,1,0.098
341,2,2,0.1
341,2,3,0.06699446834665028
341,2,4,0.1
341,2,5,0.8569058940617051
341,3,1,0.9032
341,3,2,0.0948
341,3,3,0.1079440688383528
341,3,4,0.2288
341,3,5,0.06192635187437797
341,4,1,0.1568
341,4,2,0.158
341,4,3,0.1038721573448064
341,4,4,0.11
341,4,5,0.1569169523388256
341,5,1,0.124
341,5,2,0.3862
341,5,3,0.11700983405039951
341,5,4,0.0948
341,5,5,0.057834789339820857
342,1,1,0.0869
342,1,2,0.1227
342,1,3,0.11881530424093424
342,1,4,0.8218
342,1,5,0.0008846621696339711
342,2,1,0.098
342,2,2,0.1
342,2,3,0.06699446834665028
342,2,4,0.1
342,2,5,0.8569058940617051
342,3,1,0.9032
342,3,2,0.0948
342,3,3,0.1079440688383528
342,3,4,0.2288
342,3,5,0.06192635187437797
342,4,1,0.1568
342,4,2,0.158
342,4,3,0.1038721573448064
342,4,4,0.11
342,4,5,0.1569169523388256
342,5,1,0.124
342,5,2,0.3862
342,5,3,0.11700983405039951
342,5,4,0.0948
342,5,5,0.057834789339820857
343,1,1,0.0869
343,1,2,0.1227
343,1,3,0.11881530424093424
343,1,4,0.8218
343,1,5,0.0008846621696339711
343,2,1,0.098
343,2,2,0.1
343,2,3,0.06699446834665028
343,2,4,0.1
343,2,5,0.8569058940617051
343,3,1,0.9032
343,3,2,0.0948
343,3,3,0.1079440688383528
343,3,4,0.2288
343,3,5,0.06192635187437797
343,4,1,0.1568
343,4,2,0.158
343,4,3,0.1038721573448064
343,4,4,0.11
343,4,5,0.1569169523388256
343,5,1,0.124
343,5,2,0.3862
343,5,3,0.11700983405039951
343,5,4,0.0948
343,5,5,0.057834789339820857
344,1,1,0.0839
344,1,2,0.1187
344,1,3,0.1146281499692686
344,1,4,0.8232
344,1,5,0.0007740793984297247
344,2,1,0.098
344,2,2,0.1
344,2,3,0.06699446834665028
344,2,4,0.1
344,2,5,0.8569058940617051
344,3,1,0.9032
344,3,2,0.0948
344,3,3,0.1079440688383528
344,3,4,0.2288
344,3,5,0.06192635187437797
344,4,1,0.1568
344,4,2,0.158
344,4,3,0.1038721573448064
344,4,4,0.11
344,4,5,0.1569169523388256
344,5,1,0.124
344,5,2,0.3862
344,5,3,0.11700983405039951
344,5,4,0.0948
344,5,5,0.057834789339820857
345,1,1,0.0839
345,1,2,0.1187
345,1,3,0.1146281499692686
345,1,4,0.8232
345,1,5,0.0007740793984297247
345,2,1,0.098
345,2,2,0.1
345,2,3,0.06699446834665028
345,2,4,0.1
345,2,5,0.8569058940617051
345,3,1,0.9032
345,3,2,0.0948
345,3,3,0.1079440688383528
345,3,4,0.2288
345,3,5,0.06192635187437797
345,4,1,0.1568
345,4,2,0.158
345,4,3,0.1038721573448064
345,4,4,0.11
345,4,5,0.1569169523388256
345,5,1,0.124
345,5,2,0.3862
345,5,3,0.11700983405039951
345,5,4,0.0948
345,5,5,0.057834789339820857
346,1,1,0.0839
346,1,2,0.1187
346,1,3,0.1146281499692686
346,1,4,0.8232
346,1,5,0.0007740793984297247
346,2,1,0.098
346,2,2,0.1
346,2,3,0.06699446834665028
346,2,4,0.1
346,2,5,0.8569058940617051
346,3,1,0.9078
346,3,2,0.0947
346,3,3,0.1079440688383528
346,3,4,0.2233
346,3,5,0.06048877584872277
346,4,1,0.1568
346,4,2,0.158
346,4,3,0.1038721573448064
346,4,4,0.11
346,4,5,0.1569169523388256
346,5,1,0.124
346,5,2,0.3862
346,5,3,0.11700983405039951
346,5,4,0.0948
346,5,5,0.057834789339820857
347,1,1,0.0839
347,1,2,0.1187
347,1,3,0.1146281499692686
347,1,4,0.8232
347,1,5,0.0007740793984297247
347,2,1,0.098
347,2,2,0.1
347,2,3,0.06699446834665028
347,2,4,0.1
347,2,5,0.8569058940617051
347,3,1,0.9078
347,3,2,0.0947
347,3,3,0.1079440688383528
347,3,4,0.2233
347,3,5,0.06048877584872277
347,4,1,0.1568
347,4,2,0.158
347,4,3,0.1038721573448064
347,4,4,0.11
347,4,5,0.1569169523388256
347,5,1,0.124
347,5,2,0.3862
347,5,3,0.11700983405039951
347,5,4,0.0948
347,5,5,0.057834789339820857
348,1,1,0.0839
348,1,2,0.1187
348,1,3,0.1146281499692686
348,1,4,0.8232
348,1,5,0.0007740793984297247
348,2,1,0.098
348,2,2,0.1
348,2,3,0.06699446834665028
348,2,4,0.1
348,2,5,0.8569058940617051
348,3,1,0.9078
348,3,2,0.0947
348,3,3,0.1079440688383528
348,3,4,0.2233
348,3,5,0.06048877584872277
348,4,1,0.1568
348,4,2,0.158
348,4,3,0.1038721573448064
348,4,4,0.11
348,4,5,0.1569169523388256
348,5,1,0.124
348,5,2,0.3862
348,5,3,0.11700983405039951
348,5,4,0.0948
348,5,5,0.057834789339820857
349,1,1,0.0839
349,1,2,0.1187
349,1,3,0.1146281499692686
349,1,4,0.8232
349,1,5,0.0007740793984297247
349,2,1,0.098
349,2,2,0.1
349,2,3,0.06699446834665028
349,2,4,0.1
349,2,5,0.8569058940617051
349,3,1,0.9078
349,3,2,0.0947
349,3,3,0.1079440688383528
349,3,4,0.2233
349,3,5,0.06048877584872277
349,4,1,0.1568
349,4,2,0.158
349,4,3,0.1038721573448064
349,4,4,0.11
349,4,5,0.1569169523388256
349,5,1,0.124
349,5,2,0.3862
349,5,3,0.11700983405039951
349,5,4,0.0948
349,5,5,0.057834789339820857
350,1,1,0.0839
350,1,2,0.1187
350,1,3,0.1146281499692686
350,1,4,0.8232
350,1,5,0.0007740793984297247
350,2,1,0.098
350,2,2,0.1
350,2,3,0.06699446834665028
350,2,4,0.1
350,2,5,0.8569058940617051
350,3,1,0.9078
350,3,2,0.0947
350,3,3,0.1079440688383528
350,3,4,0.2233
350,3,5,0.06048877584872277
350,4,1,0.1568
350,4,2,0.158
350,4,3,0.1038721573448064
350,4,4,0.11
350,4,5,0.1569169523388256
350,5,1,0.124
350,5,2,0.3862
350,5,3,0.11700983405039951
350,5,4,0.0948
350,5,5,0.057834789339820857
351,1,1,0.0839
351,1,2,0.1187
351,1,3,0.1146281499692686
351,1,4,0.8232
351,1,5,0.0007740793984297247
351,2,1,0.098
351,2,2,0.1
351,2,3,0.06699446834665028
351,2,4,0.1
351,2,5,0.8569058940617051
351,3,1,0.9078
351,3,2,0.0947
351,3,3,0.1079440688383528
351,3,4,0.2233
351,3,5,0.06048877584872277
351,4,1,0.1568
351,4,2,0.158
351,4,3,0.1038721573448064
351,4,4,0.11
351,4,5,0.1569169523388256
351,5,1,0.124
351,5,2,0.3862
351,5,3,0.11700983405039951
351,5,4,0.0948
351,5,5,0.057834789339820857
352,1,1,0.0839
352,1,2,0.1187
352,1,3,0.1146281499692686
352,1,4,0.8232
352,1,5,0.0007740793984297247
352,2,1,0.098
352,2,2,0.1
352,2,3,0.06699446834665028
352,2,4,0.1
352,2,5,0.8569058940617051
352,3,1,0.9078
352,3,2,0.0947
352,3,3,0.1079440688383528
352,3,4,0.2233
352,3,5,0.06048877584872277
352,4,1,0.1568
352,4,2,0.158
352,4,3,0.1038721573448064
352,4,4,0.11
352,4,5,0.1569169523388256
352,5,1,0.124
352,5,2,0.3862
352,5,3,0.11700983405039951
352,5,4,0.0948
352,5,5,0.057834789339820857
353,1,1,0.0839
353,1,2,0.1187
353,1,3,0.1146281499692686
353,1,4,0.8232
353,1,5,0.0007740793984297247
353,2,1,0.098
353,2,2,0.1
353,2,3,0.06699446834665028
353,2,4,0.1
353,2,5,0.8569058940617051
353,3,1,0.9078
353,3,2,0.0947
353,3,3,0.1079440688383528
353,3,4,0.2233
353,3,5,0.06048877584872277
353,4,1,0.1568
353,4,2,0.158
353,4,3,0.1038721573448064
353,4,4,0.11
353,4,5,0.1569169523388256
353,5,1,0.124
353,5,2,0.3862
353,5,3,0.11700983405039951
353,5,4,0.0948
353,5,5,0.057834789339820857
354,1,1,0.0839
354,1,2,0.1187
354,1,3,0.1146281499692686
354,1,4,0.8232
354,1,5,0.0007740793984297247
354,2,1,0.098
354,2,2,0.1
354,2,3,0.06699446834665028
354,2,4,0.1
354,2,5,0.8569058940617051
354,3,1,0.9078
354,3,2,0.0947
354,3,3,0.1079440688383528
354,3,4,0.2233
354,3,5,0.06048877584872277
354,4,1,0.1568
354,4,2,0.158
354,4,3,0.1038721573448064
354,4,4,0.11
354,4,5,0.1569169523388256
354,5,1,0.124
354,5,2,0.3862
354,5,3,0.11700983405039951
354,5,4,0.0948
354,5,5,0.057834789339820857
355,1,1,0.0839
355,1,2,0.1187
355,1,3,0.1146281499692686
355,1,4,0.8232
355,1,5,0.0007740793984297247
355,2,1,0.098
355,2,2,0.1
355,2,3,0.06699446834665028
355,2,4,0.1
355,2,5,0.8569058940617051
355,3,1,0.9078
355,3,2,0.0947
355,3,3,0.1079440688383528
355,3,4,0.2233
355,3,5,0.06048877584872277
355,4,1,0.1568
355,4,2,0.158
355,4,3,0.1038721573448064
355,4,4,0.11
355,4,5,0.1569169523388256
355,5,1,0.124
355,5,2,0.3862
355,5,3,0.11700983405039951
355,5,4,0.0948
355,5,5,0.057834789339820857
356,1,1,0.0839
356,1,2,0.1187
356,1,3,0.1146281499692686
356,1,4,0.8232
356,1,5,0.0007740793984297247
356,2,1,0.098
356,2,2,0.1
356,2,3,0.06699446834665028
356,2,4,0.1
356,2,5,0.8569058940617051
356,3,1,0.9078
356,3,2,0.0947
356,3,3,0.1079440688383528
356,3,4,0.2233
356,3,5,0.06048877584872277
356,4,1,0.1568
356,4,2,0.158
356,4,3,0.1038721573448064
356,4,4,0.11
356,4,5,0.1569169523388256
356,5,1,0.124
356,5,2,0.3862
356,5,3,0.11700983405039951
356,5,4,0.0948
356,5,5,0.057834789339820857
357,1,1,0.0839
357,1,2,0.1187
357,1,3,0.1146281499692686
357,1,4,0.8232
357,1,5,0.0007740793984297247
357,2,1,0.131
357,2,2,0.1296
357,2,3,0.14731868469575907
357,2,4,0.1319
357,2,5,0.07574919827490877
357,3,1,0.9078
357,3,2,0.0947
357,3,3,0.1079440688383528
357,3,4,0.2233
357,3,5,0.06048877584872277
357,4,1,0.1568
357,4,2,0.158
357,4,3,0.1038721573448064
357,4,4,0.11
357,4,5,0.1569169523388256
357,5,1,0.124
357,5,2,0.3862
357,5,3,0.11700983405039951
357,5,4,0.0948
357,5,5,0.057834789339820857
358,1,1,0.0839
358,1,2,0.1187
358,1,3,0.1146281499692686
358,1,4,0.8232
358,1,5,0.0007740793984297247
358,2,1,0.131
358,2,2,0.1296
358,2,3,0.14731868469575907
358,2,4,0.1319
358,2,5,0.07574919827490877
358,3,1,0.9078
358,3,2,0.0947
358,3,3,0.1079440688383528
358,3,4,0.2233
358,3,5,0.06048877584872277
358,4,1,0.1568
358,4,2,0.158
358,4,3,0.1038721573448064
358,4,4,0.11
358,4,5,0.1569169523388256
358,5,1,0.124
358,5,2,0.3862
358,5,3,0.11700983405039951
358,5,4,0.0948
358,5,5,0.057834789339820857
359,1,1,0.0839
359,1,2,0.1187
359,1,3,0.1146281499692686
359,1,4,0.8232
359,1,5,0.0007740793984297247
359,2,1,0.131
359,2,2,0.1296
359,2,3,0.14731868469575907
359,2,4,0.1319
359,2,5,0.07574919827490877
359,3,1,0.9078
359,3,2,0.0947
359,3,3,0.1079440688383528
359,3,4,0.2233
359,3,5,0.06048877584872277
359,4,1,0.1568
359,4,2,0.158
359,4,3,0.1038721573448064
359,4,4,0.11
359,4,5,0.1569169523388256
359,5,1,0.124
359,5,2,0.3862
359,5,3,0.11700983405039951
359,5,4,0.0948
359,5,5,0.057834789339820857
360,1,1,0.0839
360,1,2,0.1187
360,1,3,0.1146281499692686
360,1,4,0.8232
360,1,5,0.0007740793984297247
360,2,1,0.131
360,2,2,0.1296
360,2,3,0.14731868469575907
360,2,4,0.1319
360,2,5,0.07574919827490877
360,3,1,0.9078
360,3,2,0.0947
360,3,3,0.1079440688383528
360,3,4,0.2233
360,3,5,0.06048877584872277
360,4,1,0.1568
360,4,2,0.158
360,4,3,0.1038721573448064
360,4,4,0.11
360,4,5,0.1569169523388256
360,5,1,0.124
360,5,2,0.3862
360,5,3,0.11700983405039951
360,5,4,0.0948
360,5,5,0.057834789339820857
361,1,1,0.0839
361,1,2,0.1187
361,1,3,0.1146281499692686
361,1,4,0.8232
361,1,5,0.0007740793984297247
361,2,1,0.131
361,2,2,0.1296
361,2,3,0.14731868469575907
361,2,4,0.1319
361,2,5,0.07574919827490877
361,3,1,0.9078
361,3,2,0.0947
361,3,3,0.1079440688383528
361,3,4,0.2233
361,3,5,0.06048877584872277
361,4,1,0.1568
361,4,2,0.158
361,4,3,0.1038721573448064
361,4,4,0.11
361,4,5,0.1569169523388256
361,5,1,0.1979
361,5,2,0.3383
361,5,3,0.20689920098340503
361,5,4,0.0933
361,5,5,0.0760809465885215
362,1,1,0.0839
362,1,2,0.1187
362,1,3,0.1146281499692686
362,1,4,0.8232
362,1,5,0.0007740793984297247
362,2,1,0.131
362,2,2,0.1296
362,2,3,0.14731868469575907
362,2,4,0.1319
362,2,5,0.07574919827490877
362,3,1,0.9078
362,3,2,0.0947
362,3,3,0.1079440688383528
362,3,4,0.2233
362,3,5,0.06048877584872277
362,4,1,0.1568
362,4,2,0.158
362,4,3,0.1038721573448064
362,4,4,0.11
362,4,5,0.1569169523388256
362,5,1,0.1227
362,5,2,0.3891
362,5,3,0.1422095881991395
362,5,4,0.1052
362,5,5,0.061484020789560986
363,1,1,0.0872
363,1,2,0.1192
363,1,3,0.09876306084818685
363,1,4,0.8298
363,1,5,0.0006634966272254782
363,2,1,0.131
363,2,2,0.1296
363,2,3,0.14731868469575907
363,2,4,0.1319
363,2,5,0.07574919827490877
363,3,1,0.9078
363,3,2,0.0947
363,3,3,0.1079440688383528
363,3,4,0.2233
363,3,5,0.06048877584872277
363,4,1,0.1568
363,4,2,0.158
363,4,3,0.1038721573448064
363,4,4,0.11
363,4,5,0.1569169523388256
363,5,1,0.1605
363,5,2,0.318
363,5,3,0.2590657652120467
363,5,4,0.0999
363,5,5,0.061815769103173726
364,1,1,0.0872
364,1,2,0.1192
364,1,3,0.09876306084818685
364,1,4,0.8298
364,1,5,0.0006634966272254782
364,2,1,0.131
364,2,2,0.1296
364,2,3,0.14731868469575907
364,2,4,0.1319
364,2,5,0.07574919827490877
364,3,1,0.9078
364,3,2,0.0947
364,3,3,0.1079440688383528
364,3,4,0.2233
364,3,5,0.06048877584872277
364,4,1,0.1568
364,4,2,0.158
364,4,3,0.1038721573448064
364,4,4,0.11
364,4,5,0.1569169523388256
364,5,1,0.1605
364,5,2,0.318
364,5,3,0.2590657652120467
364,5,4,0.0999
364,5,5,0.061815769103173726
365,1,1,0.0872
365,1,2,0.1192
365,1,3,0.09876306084818685
365,1,4,0.8298
365,1,5,0.0006634966272254782
365,2,1,0.131
365,2,2,0.1296
365,2,3,0.14731868469575907
365,2,4,0.1319
365,2,5,0.07574919827490877
365,3,1,0.9078
365,3,2,0.0947
365,3,3,0.1079440688383528
365,3,4,0.2233
365,3,5,0.06048877584872277
365,4,1,0.1568
365,4,2,0.158
365,4,3,0.1038721573448064
365,4,4,0.11
365,4,5,0.1569169523388256
365,5,1,0.1605
365,5,2,0.318
365,5,3,0.2590657652120467
365,5,4,0.0999
365,5,5,0.061815769103173726
366,1,1,0.0872
366,1,2,0.1192
366,1,3,0.09876306084818685
366,1,4,0.8298
366,1,5,0.0006634966272254782
366,2,1,0.131
366,2,2,0.1296
366,2,3,0.14731868469575907
366,2,4,0.1319
366,2,5,0.07574919827490877
366,3,1,0.9078
366,3,2,0.0947
366,3,3,0.1079440688383528
366,3,4,0.2233
366,3,5,0.06048877584872277
366,4,1,0.1568
366,4,2,0.158
366,4,3,0.1038721573448064
366,4,4,0.11
366,4,5,0.1569169523388256
366,5,1,0.1605
366,5,2,0.318
366,5,3,0.2590657652120467
366,5,4,0.0999
366,5,5,0.061815769103173726
367,1,1,0.0872
367,1,2,0.1192
367,1,3,0.09876306084818685
367,1,4,0.8298
367,1,5,0.0006634966272254782
367,2,1,0.131
367,2,2,0.1296
367,2,3,0.14731868469575907
367,2,4,0.1319
367,2,5,0.07574919827490877
367,3,1,0.9078
367,3,2,0.0947
367,3,3,0.1079440688383528
367,3,4,0.2233
367,3,5,0.06048877584872277
367,4,1,0.1568
367,4,2,0.158
367,4,3,0.1038721573448064
367,4,4,0.11
367,4,5,0.1569169523388256
367,5,1,0.1605
367,5,2,0.318
367,5,3,0.2590657652120467
367,5,4,0.0999
367,5,5,0.061815769103173726
368,1,1,0.0872
368,1,2,0.1192
368,1,3,0.09876306084818685
368,1,4,0.8298
368,1,5,0.0006634966272254782
368,2,1,0.131
368,2,2,0.1296
368,2,3,0.14731868469575907
368,2,4,0.1319
368,2,5,0.07574919827490877
368,3,1,0.9078
368,3,2,0.0947
368,3,3,0.1079440688383528
368,3,4,0.2233
368,3,5,0.06048877584872277
368,4,1,0.1568
368,4,2,0.158
368,4,3,0.1038721573448064
368,4,4,0.11
368,4,5,0.1569169523388256
368,5,1,0.1605
368,5,2,0.318
368,5,3,0.2590657652120467
368,5,4,0.0999
368,5,5,0.061815769103173726
369,1,1,0.0872
369,1,2,0.1192
369,1,3,0.09876306084818685
369,1,4,0.8298
369,1,5,0.0006634966272254782
369,2,1,0.131
369,2,2,0.1296
369,2,3,0.14731868469575907
369,2,4,0.1319
369,2,5,0.07574919827490877
369,3,1,0.9078
369,3,2,0.0947
369,3,3,0.1079440688383528
369,3,4,0.2233
369,3,5,0.06048877584872277
369,4,1,0.1568
369,4,2,0.158
369,4,3,0.1038721573448064
369,4,4,0.11
369,4,5,0.1569169523388256
369,5,1,0.1605
369,5,2,0.318
369,5,3,0.2590657652120467
369,5,4,0.0999
369,5,5,0.061815769103173726
370,1,1,0.0872
370,1,2,0.1192
370,1,3,0.09876306084818685
370,1,4,0.8298
370,1,5,0.0006634966272254782
370,2,1,0.131
370,2,2,0.1296
370,2,3,0.14731868469575907
370,2,4,0.1319
370,2,5,0.07574919827490877
370,3,1,0.9078
370,3,2,0.0947
370,3,3,0.1079440688383528
370,3,4,0.2233
370,3,5,0.06048877584872277
370,4,1,0.1568
370,4,2,0.158
370,4,3,0.1038721573448064
370,4,4,0.11
370,4,5,0.1569169523388256
370,5,1,0.1605
370,5,2,0.318
370,5,3,0.2590657652120467
370,5,4,0.0999
370,5,5,0.061815769103173726
371,1,1,0.0872
371,1,2,0.1192
371,1,3,0.09876306084818685
371,1,4,0.8298
371,1,5,0.0006634966272254782
371,2,1,0.131
371,2,2,0.1296
371,2,3,0.14731868469575907
371,2,4,0.1319
371,2,5,0.07574919827490877
371,3,1,0.9078
371,3,2,0.0947
371,3,3,0.1079440688383528
371,3,4,0.2233
371,3,5,0.06048877584872277
371,4,1,0.1568
371,4,2,0.158
371,4,3,0.1038721573448064
371,4,4,0.11
371,4,5,0.1569169523388256
371,5,1,0.1605
371,5,2,0.318
371,5,3,0.2590657652120467
371,5,4,0.0999
371,5,5,0.061815769103173726
372,1,1,0.0872
372,1,2,0.1192
372,1,3,0.09876306084818685
372,1,4,0.8298
372,1,5,0.0006634966272254782
372,2,1,0.131
372,2,2,0.1296
372,2,3,0.14731868469575907
372,2,4,0.1319
372,2,5,0.07574919827490877
372,3,1,0.9078
372,3,2,0.0947
372,3,3,0.1079440688383528
372,3,4,0.2233
372,3,5,0.06048877584872277
372,4,1,0.1568
372,4,2,0.158
372,4,3,0.1038721573448064
372,4,4,0.11
372,4,5,0.1569169523388256
372,5,1,0.1605
372,5,2,0.318
372,5,3,0.2590657652120467
372,5,4,0.0999
372,5,5,0.061815769103173726
373,1,1,0.0872
373,1,2,0.1192
373,1,3,0.09876306084818685
373,1,4,0.8298
373,1,5,0.0006634966272254782
373,2,1,0.131
373,2,2,0.1296
373,2,3,0.14731868469575907
373,2,4,0.1319
373,2,5,0.07574919827490877
373,3,1,0.9078
373,3,2,0.0947
373,3,3,0.1079440688383528
373,3,4,0.2233
373,3,5,0.06048877584872277
373,4,1,0.1568
373,4,2,0.158
373,4,3,0.1038721573448064
373,4,4,0.11
373,4,5,0.1569169523388256
373,5,1,0.1605
373,5,2,0.318
373,5,3,0.2590657652120467
373,5,4,0.0999
373,5,5,0.061815769103173726
374,1,1,0.0872
374,1,2,0.1192
374,1,3,0.09876306084818685
374,1,4,0.8298
374,1,5,0.0006634966272254782
374,2,1,0.131
374,2,2,0.1296
374,2,3,0.14731868469575907
374,2,4,0.1319
374,2,5,0.07574919827490877
374,3,1,0.9078
374,3,2,0.0947
374,3,3,0.1079440688383528
374,3,4,0.2233
374,3,5,0.06048877584872277
374,4,1,0.1568
374,4,2,0.158
374,4,3,0.1038721573448064
374,4,4,0.11
374,4,5,0.1569169523388256
374,5,1,0.1605
374,5,2,0.318
374,5,3,0.2590657652120467
374,5,4,0.0999
374,5,5,0.061815769103173726
375,1,1,0.0872
375,1,2,0.1192
375,1,3,0.09876306084818685
375,1,4,0.8298
375,1,5,0.0006634966272254782
375,2,1,0.131
375,2,2,0.1296
375,2,3,0.14731868469575907
375,2,4,0.1319
375,2,5,0.07574919827490877
375,3,1,0.9078
375,3,2,0.0947
375,3,3,0.1079440688383528
375,3,4,0.2233
375,3,5,0.06048877584872277
375,4,1,0.1568
375,4,2,0.158
375,4,3,0.1038721573448064
375,4,4,0.11
375,4,5,0.1569169523388256
375,5,1,0.1605
375,5,2,0.318
375,5,3,0.2590657652120467
375,5,4,0.0999
375,5,5,0.061815769103173726
376,1,1,0.0872
376,1,2,0.1192
376,1,3,0.09876306084818685
376,1,4,0.8298
376,1,5,0.0006634966272254782
376,2,1,0.131
376,2,2,0.1296
376,2,3,0.14731868469575907
376,2,4,0.1319
376,2,5,0.07574919827490877
376,3,1,0.9078
376,3,2,0.0947
376,3,3,0.1079440688383528
376,3,4,0.2233
376,3,5,0.06048877584872277
376,4,1,0.1568
376,4,2,0.158
376,4,3,0.1038721573448064
376,4,4,0.11
376,4,5,0.1569169523388256
376,5,1,0.1605
376,5,2,0.318
376,5,3,0.2590657652120467
376,5,4,0.0999
376,5,5,0.061815769103173726
377,1,1,0.0872
377,1,2,0.1192
377,1,3,0.09876306084818685
377,1,4,0.8298
377,1,5,0.0006634966272254782
377,2,1,0.131
377,2,2,0.1296
377,2,3,0.14731868469575907
377,2,4,0.1319
377,2,5,0.07574919827490877
377,3,1,0.9078
377,3,2,0.0947
377,3,3,0.1079440688383528
377,3,4,0.2233
377,3,5,0.06048877584872277
377,4,1,0.1568
377,4,2,0.158
377,4,3,0.1038721573448064
377,4,4,0.11
377,4,5,0.1569169523388256
377,5,1,0.1605
377,5,2,0.318
377,5,3,0.2590657652120467
377,5,4,0.0999
377,5,5,0.061815769103173726
378,1,1,0.0872
378,1,2,0.1192
378,1,3,0.09876306084818685
378,1,4,0.8298
378,1,5,0.0006634966272254782
378,2,1,0.131
378,2,2,0.1296
378,2,3,0.14731868469575907
378,2,4,0.1319
378,2,5,0.07574919827490877
378,3,1,0.9078
378,3,2,0.0947
378,3,3,0.1079440688383528
378,3,4,0.2233
378,3,5,0.06048877584872277
378,4,1,0.1568
378,4,2,0.158
378,4,3,0.1038721573448064
378,4,4,0.11
378,4,5,0.1569169523388256
