epoch,bee_id,task_id,accuracies
275,4,5,0.1402189538869844
275,5,1,0.0973
275,5,2,0.1065
275,5,3,0.079940073755378
275,5,4,0.1009
275,5,5,0.2907221054959637
276,1,1,0.098
276,1,2,0.1
276,1,3,0.06699446834665028
276,1,4,0.1
276,1,5,0.3704522835342254
276,2,1,0.1032
276,2,2,0.1
276,2,3,0.15938076213890595
276,2,4,0.1
276,2,5,0.0350547384717461
276,3,1,0.2056
276,3,2,0.0995
276,3,3,0.06718653964351567
276,3,4,0.0637
276,3,5,0.6250138228464005
276,4,1,0.0849
276,4,2,0.1191
276,4,3,0.08862169637369391
276,4,4,0.0853
276,4,5,0.1402189538869844
276,5,1,0.0973
276,5,2,0.1065
276,5,3,0.079940073755378
276,5,4,0.1009
276,5,5,0.2907221054959637
277,1,1,0.098
277,1,2,0.1
277,1,3,0.06699446834665028
277,1,4,0.1
277,1,5,0.3704522835342254
277,2,1,0.1032
277,2,2,0.1
277,2,3,0.15938076213890595
277,2,4,0.1
277,2,5,0.0350547384717461
277,3,1,0.2056
277,3,2,0.0995
277,3,3,0.06718653964351567
277,3,4,0.0637
277,3,5,0.6250138228464005
277,4,1,0.0849
277,4,2,0.1191
277,4,3,0.08862169637369391
277,4,4,0.0853
277,4,5,0.1402189538869844
277,5,1,0.0973
277,5,2,0.1065
277,5,3,0.079940073755378
277,5,4,0.1009
277,5,5,0.2907221054959637
278,1,1,0.098
278,1,2,0.1
278,1,3,0.06699446834665028
278,1,4,0.1
278,1,5,0.3704522835342254
278,2,1,0.1032
278,2,2,0.1
278,2,3,0.15938076213890595
278,2,4,0.1
278,2,5,0.0350547384717461
278,3,1,0.2056
278,3,2,0.0995
278,3,3,0.06718653964351567
278,3,4,0.0637
278,3,5,0.6250138228464005
278,4,1,0.0849
278,4,2,0.1191
278,4,3,0.08862169637369391
278,4,4,0.0853
278,4,5,0.1402189538869844
278,5,1,0.0973
278,5,2,0.1065
278,5,3,0.079940073755378
278,5,4,0.1009
278,5,5,0.2907221054959637
279,1,1,0.098
279,1,2,0.1
279,1,3,0.06699446834665028
279,1,4,0.1
279,1,5,0.3704522835342254
279,2,1,0.1032
279,2,2,0.1
279,2,3,0.15938076213890595
279,2,4,0.1
279,2,5,0.0350547384717461
279,3,1,0.2056
279,3,2,0.0995
279,3,3,0.06718653964351567
279,3,4,0.0637
279,3,5,0.6250138228464005
279,4,1,0.0849
279,4,2,0.1191
279,4,3,0.08862169637369391
279,4,4,0.0853
279,4,5,0.1402189538869844
279,5,1,0.0973
279,5,2,0.1065
279,5,3,0.079940073755378
279,5,4,0.1009
279,5,5,0.2907221054959637
280,1,1,0.098
280,1,2,0.1
280,1,3,0.06699446834665028
280,1,4,0.1
280,1,5,0.3704522835342254
280,2,1,0.1032
280,2,2,0.1
280,2,3,0.15938076213890595
280,2,4,0.1
280,2,5,0.0350547384717461
280,3,1,0.2056
280,3,2,0.0995
280,3,3,0.06718653964351567
280,3,4,0.0637
280,3,5,0.6250138228464005
280,4,1,0.0849
280,4,2,0.1191
280,4,3,0.08862169637369391
280,4,4,0.0853
280,4,5,0.1402189538869844
280,5,1,0.0973
280,5,2,0.1065
280,5,3,0.079940073755378
280,5,4,0.1009
280,5,5,0.2907221054959637
281,1,1,0.098
281,1,2,0.1
281,1,3,0.06699446834665028
281,1,4,0.1
281,1,5,0.3704522835342254
281,2,1,0.1032
281,2,2,0.1
281,2,3,0.15938076213890595
281,2,4,0.1
281,2,5,0.0350547384717461
281,3,1,0.2056
281,3,2,0.0995
281,3,3,0.06718653964351567
281,3,4,0.0637
281,3,5,0.6250138228464005
281,4,1,0.0849
281,4,2,0.1191
281,4,3,0.08862169637369391
281,4,4,0.0853
281,4,5,0.1402189538869844
281,5,1,0.0973
281,5,2,0.1065
281,5,3,0.079940073755378
281,5,4,0.1009
281,5,5,0.2907221054959637
282,1,1,0.098
282,1,2,0.1
282,1,3,0.06699446834665028
282,1,4,0.1
282,1,5,0.3704522835342254
282,2,1,0.1032
282,2,2,0.1
282,2,3,0.15938076213890595
282,2,4,0.1
282,2,5,0.0350547384717461
282,3,1,0.2056
282,3,2,0.0995
282,3,3,0.06718653964351567
282,3,4,0.0637
282,3,5,0.6250138228464005
282,4,1,0.0849
282,4,2,0.1191
282,4,3,0.08862169637369391
282,4,4,0.0853
282,4,5,0.1402189538869844
282,5,1,0.0973
282,5,2,0.1065
282,5,3,0.079940073755378
282,5,4,0.1009
282,5,5,0.2907221054959637
283,1,1,0.098
283,1,2,0.1
283,1,3,0.06699446834665028
283,1,4,0.1
283,1,5,0.3704522835342254
283,2,1,0.1032
283,2,2,0.1
283,2,3,0.15938076213890595
283,2,4,0.1
283,2,5,0.0350547384717461
283,3,1,0.2056
283,3,2,0.0995
283,3,3,0.06718653964351567
283,3,4,0.0637
283,3,5,0.6250138228464005
283,4,1,0.0849
283,4,2,0.1191
283,4,3,0.08862169637369391
283,4,4,0.0853
283,4,5,0.1402189538869844
283,5,1,0.0973
283,5,2,0.1065
283,5,3,0.079940073755378
283,5,4,0.1009
283,5,5,0.2907221054959637
284,1,1,0.098
284,1,2,0.1
284,1,3,0.06699446834665028
284,1,4,0.1
284,1,5,0.3704522835342254
284,2,1,0.1032
284,2,2,0.1
284,2,3,0.15938076213890595
284,2,4,0.1
284,2,5,0.0350547384717461
284,3,1,0.2056
284,3,2,0.0995
284,3,3,0.06718653964351567
284,3,4,0.0637
284,3,5,0.6250138228464005
284,4,1,0.0849
284,4,2,0.1191
284,4,3,0.08862169637369391
284,4,4,0.0853
284,4,5,0.1402189538869844
284,5,1,0.0973
284,5,2,0.1065
284,5,3,0.079940073755378
284,5,4,0.1009
284,5,5,0.2907221054959637
285,1,1,0.098
285,1,2,0.1
285,1,3,0.06699446834665028
285,1,4,0.1
285,1,5,0.3704522835342254
285,2,1,0.1032
285,2,2,0.1
285,2,3,0.15938076213890595
285,2,4,0.1
285,2,5,0.0350547384717461
285,3,1,0.2056
285,3,2,0.0995
285,3,3,0.06718653964351567
285,3,4,0.0637
285,3,5,0.6250138228464005
285,4,1,0.0849
285,4,2,0.1191
285,4,3,0.08862169637369391
285,4,4,0.0853
285,4,5,0.1402189538869844
285,5,1,0.0973
285,5,2,0.1065
285,5,3,0.079940073755378
285,5,4,0.1009
285,5,5,0.2907221054959637
286,1,1,0.098
286,1,2,0.1
286,1,3,0.06699446834665028
286,1,4,0.1
286,1,5,0.3704522835342254
286,2,1,0.1032
286,2,2,0.1
286,2,3,0.15938076213890595
286,2,4,0.1
286,2,5,0.0350547384717461
286,3,1,0.2056
286,3,2,0.0995
286,3,3,0.06718653964351567
286,3,4,0.0637
286,3,5,0.6250138228464005
286,4,1,0.0849
286,4,2,0.1191
286,4,3,0.08862169637369391
286,4,4,0.0853
286,4,5,0.1402189538869844
286,5,1,0.0973
286,5,2,0.1065
286,5,3,0.079940073755378
286,5,4,0.1009
286,5,5,0.2907221054959637
287,1,1,0.098
287,1,2,0.1
287,1,3,0.06699446834665028
287,1,4,0.1
287,1,5,0.3704522835342254
287,2,1,0.1032
287,2,2,0.1
287,2,3,0.15938076213890595
287,2,4,0.1
287,2,5,0.0350547384717461
287,3,1,0.2056
287,3,2,0.0995
287,3,3,0.06718653964351567
287,3,4,0.0637
287,3,5,0.6250138228464005
287,4,1,0.0849
287,4,2,0.1191
287,4,3,0.08862169637369391
287,4,4,0.0853
287,4,5,0.1402189538869844
287,5,1,0.0973
287,5,2,0.1065
287,5,3,0.079940073755378
287,5,4,0.1009
287,5,5,0.2907221054959637
288,1,1,0.098
288,1,2,0.1
288,1,3,0.06699446834665028
288,1,4,0.1
288,1,5,0.3704522835342254
288,2,1,0.1032
288,2,2,0.1
288,2,3,0.15938076213890595
288,2,4,0.1
288,2,5,0.0350547384717461
288,3,1,0.2056
288,3,2,0.0995
288,3,3,0.06718653964351567
288,3,4,0.0637
288,3,5,0.6250138228464005
288,4,1,0.0849
288,4,2,0.1191
288,4,3,0.08862169637369391
288,4,4,0.0853
288,4,5,0.1402189538869844
288,5,1,0.0973
288,5,2,0.1065
288,5,3,0.079940073755378
288,5,4,0.1009
288,5,5,0.2907221054959637
289,1,1,0.098
289,1,2,0.1
289,1,3,0.06699446834665028
289,1,4,0.1
289,1,5,0.3704522835342254
289,2,1,0.1032
289,2,2,0.1
289,2,3,0.15938076213890595
289,2,4,0.1
289,2,5,0.0350547384717461
289,3,1,0.2056
289,3,2,0.0995
289,3,3,0.06718653964351567
289,3,4,0.0637
289,3,5,0.6250138228464005
289,4,1,0.0849
289,4,2,0.1191
289,4,3,0.08862169637369391
289,4,4,0.0853
289,4,5,0.1402189538869844
289,5,1,0.0973
289,5,2,0.1065
289,5,3,0.079940073755378
289,5,4,0.1009
289,5,5,0.2907221054959637
290,1,1,0.098
290,1,2,0.1
290,1,3,0.06699446834665028
290,1,4,0.1
290,1,5,0.3704522835342254
290,2,1,0.1032
290,2,2,0.1
290,2,3,0.15938076213890595
290,2,4,0.1
290,2,5,0.0350547384717461
290,3,1,0.2056
290,3,2,0.0995
290,3,3,0.06718653964351567
290,3,4,0.0637
290,3,5,0.6250138228464005
290,4,1,0.0849
290,4,2,0.1191
290,4,3,0.08862169637369391
290,4,4,0.0853
290,4,5,0.1402189538869844
290,5,1,0.0973
290,5,2,0.1065
290,5,3,0.079940073755378
290,5,4,0.1009
290,5,5,0.2907221054959637
291,1,1,0.098
291,1,2,0.1
291,1,3,0.06699446834665028
291,1,4,0.1
291,1,5,0.3704522835342254
291,2,1,0.1032
291,2,2,0.1
291,2,3,0.15938076213890595
291,2,4,0.1
291,2,5,0.0350547384717461
291,3,1,0.2056
291,3,2,0.0995
291,3,3,0.06718653964351567
291,3,4,0.0637
291,3,5,0.6250138228464005
291,4,1,0.0849
291,4,2,0.1191
291,4,3,0.08862169637369391
291,4,4,0.0853
291,4,5,0.1402189538869844
291,5,1,0.0978
291,5,2,0.1071
291,5,3,0.07932544560540873
291,5,4,0.1018
291,5,5,0.29813115116664823
292,1,1,0.098
292,1,2,0.1
292,1,3,0.06699446834665028
292,1,4,0.1
292,1,5,0.3704522835342254
292,2,1,0.1032
292,2,2,0.1
292,2,3,0.15938076213890595
292,2,4,0.1
292,2,5,0.0350547384717461
292,3,1,0.2056
292,3,2,0.0995
292,3,3,0.06718653964351567
292,3,4,0.0637
292,3,5,0.6250138228464005
292,4,1,0.0849
292,4,2,0.1191
292,4,3,0.08862169637369391
292,4,4,0.0853
292,4,5,0.1402189538869844
292,5,1,0.0978
292,5,2,0.1071
292,5,3,0.07932544560540873
292,5,4,0.1018
292,5,5,0.29813115116664823
293,1,1,0.098
293,1,2,0.1
293,1,3,0.06699446834665028
293,1,4,0.1
293,1,5,0.3704522835342254
293,2,1,0.1032
293,2,2,0.1
293,2,3,0.15938076213890595
293,2,4,0.1
293,2,5,0.0350547384717461
293,3,1,0.2056
293,3,2,0.0995
293,3,3,0.06718653964351567
293,3,4,0.0637
293,3,5,0.6250138228464005
293,4,1,0.0849
293,4,2,0.1191
293,4,3,0.08862169637369391
293,4,4,0.0853
293,4,5,0.1402189538869844
293,5,1,0.0978
293,5,2,0.1071
293,5,3,0.07932544560540873
293,5,4,0.1018
293,5,5,0.29813115116664823
294,1,1,0.098
294,1,2,0.1
294,1,3,0.06699446834665028
294,1,4,0.1
294,1,5,0.3704522835342254
294,2,1,0.1032
294,2,2,0.1
294,2,3,0.15938076213890595
294,2,4,0.1
294,2,5,0.0350547384717461
294,3,1,0.2056
294,3,2,0.0995
294,3,3,0.06718653964351567
294,3,4,0.0637
294,3,5,0.6250138228464005
294,4,1,0.0849
294,4,2,0.1191
294,4,3,0.08862169637369391
294,4,4,0.0853
294,4,5,0.1402189538869844
294,5,1,0.0978
294,5,2,0.1071
294,5,3,0.07932544560540873
294,5,4,0.1018
294,5,5,0.29813115116664823
295,1,1,0.098
295,1,2,0.1
295,1,3,0.06699446834665028
295,1,4,0.1
295,1,5,0.3704522835342254
295,2,1,0.1032
295,2,2,0.1
295,2,3,0.15938076213890595
295,2,4,0.1
295,2,5,0.0350547384717461
295,3,1,0.2056
295,3,2,0.0995
295,3,3,0.06718653964351567
295,3,4,0.0637
295,3,5,0.6250138228464005
295,4,1,0.0849
295,4,2,0.1191
295,4,3,0.08862169637369391
295,4,4,0.0853
295,4,5,0.1402189538869844
295,5,1,0.0978
295,5,2,0.1071
295,5,3,0.07932544560540873
295,5,4,0.1018
295,5,5,0.29813115116664823
296,1,1,0.098
296,1,2,0.1
296,1,3,0.06699446834665028
296,1,4,0.1
296,1,5,0.3704522835342254
296,2,1,0.1032
296,2,2,0.1
296,2,3,0.15938076213890595
296,2,4,0.1
296,2,5,0.0350547384717461
296,3,1,0.2056
296,3,2,0.0995
296,3,3,0.06718653964351567
296,3,4,0.0637
296,3,5,0.6250138228464005
296,4,1,0.0849
296,4,2,0.1191
296,4,3,0.08862169637369391
296,4,4,0.0853
296,4,5,0.1402189538869844
296,5,1,0.0978
296,5,2,0.1071
296,5,3,0.07932544560540873
296,5,4,0.1018
296,5,5,0.29813115116664823
297,1,1,0.098
297,1,2,0.1
297,1,3,0.06699446834665028
297,1,4,0.1
297,1,5,0.3704522835342254
297,2,1,0.1032
297,2,2,0.1
297,2,3,0.15938076213890595
297,2,4,0.1
297,2,5,0.0350547384717461
297,3,1,0.2056
297,3,2,0.0995
297,3,3,0.06718653964351567
297,3,4,0.0637
297,3,5,0.6250138228464005
297,4,1,0.0849
297,4,2,0.1191
297,4,3,0.08862169637369391
297,4,4,0.0853
297,4,5,0.1402189538869844
297,5,1,0.0978
297,5,2,0.1071
297,5,3,0.07932544560540873
297,5,4,0.1018
297,5,5,0.29813115116664823
298,1,1,0.098
298,1,2,0.1
298,1,3,0.06699446834665028
298,1,4,0.1
298,1,5,0.3704522835342254
298,2,1,0.1032
298,2,2,0.1
298,2,3,0.15938076213890595
298,2,4,0.1
298,2,5,0.0350547384717461
298,3,1,0.2056
298,3,2,0.0995
298,3,3,0.06718653964351567
298,3,4,0.0637
298,3,5,0.6250138228464005
298,4,1,0.0849
298,4,2,0.1191
298,4,3,0.08862169637369391
298,4,4,0.0853
298,4,5,0.1402189538869844
298,5,1,0.0978
298,5,2,0.1071
298,5,3,0.07932544560540873
298,5,4,0.1018
298,5,5,0.29813115116664823
299,1,1,0.098
299,1,2,0.1
299,1,3,0.06699446834665028
299,1,4,0.1
299,1,5,0.3704522835342254
299,2,1,0.1032
299,2,2,0.1
299,2,3,0.15938076213890595
299,2,4,0.1
299,2,5,0.0350547384717461
299,3,1,0.2056
299,3,2,0.0995
299,3,3,0.06718653964351567
299,3,4,0.0637
299,3,5,0.6250138228464005
299,4,1,0.0849
299,4,2,0.1191
299,4,3,0.08862169637369391
299,4,4,0.0853
299,4,5,0.1402189538869844
299,5,1,0.0978
299,5,2,0.1071
299,5,3,0.07932544560540873
299,5,4,0.1018
299,5,5,0.29813115116664823
300,1,1,0.098
300,1,2,0.1
300,1,3,0.06699446834665028
300,1,4,0.1
300,1,5,0.3704522835342254
300,2,1,0.1032
300,2,2,0.1
300,2,3,0.15938076213890595
300,2,4,0.1
300,2,5,0.0350547384717461
300,3,1,0.2056
300,3,2,0.0995
300,3,3,0.06718653964351567
300,3,4,0.0637
300,3,5,0.6250138228464005
300,4,1,0.0849
300,4,2,0.1191
300,4,3,0.08862169637369391
300,4,4,0.0853
300,4,5,0.1402189538869844
300,5,1,0.0978
300,5,2,0.1071
300,5,3,0.07932544560540873
300,5,4,0.1018
300,5,5,0.29813115116664823
301,1,1,0.098
301,1,2,0.1
301,1,3,0.06699446834665028
301,1,4,0.1
301,1,5,0.3704522835342254
301,2,1,0.1032
301,2,2,0.1
301,2,3,0.15938076213890595
301,2,4,0.1
301,2,5,0.0350547384717461
301,3,1,0.2056
301,3,2,0.0995
301,3,3,0.06718653964351567
301,3,4,0.0637
301,3,5,0.6250138228464005
301,4,1,0.0849
301,4,2,0.1191
301,4,3,0.08862169637369391
301,4,4,0.0853
301,4,5,0.1402189538869844
301,5,1,0.0978
301,5,2,0.1071
301,5,3,0.07932544560540873
301,5,4,0.1018
301,5,5,0.29813115116664823
302,1,1,0.098
302,1,2,0.1
302,1,3,0.06699446834665028
302,1,4,0.1
302,1,5,0.3704522835342254
302,2,1,0.1032
302,2,2,0.1
302,2,3,0.15938076213890595
302,2,4,0.1
302,2,5,0.0350547384717461
302,3,1,0.2056
302,3,2,0.0995
302,3,3,0.06718653964351567
302,3,4,0.0637
302,3,5,0.6250138228464005
302,4,1,0.0849
302,4,2,0.1191
302,4,3,0.08862169637369391
302,4,4,0.0853
302,4,5,0.1402189538869844
302,5,1,0.0978
302,5,2,0.1071
302,5,3,0.07932544560540873
302,5,4,0.1018
302,5,5,0.29813115116664823
303,1,1,0.098
303,1,2,0.1
303,1,3,0.06699446834665028
303,1,4,0.1
303,1,5,0.3704522835342254
303,2,1,0.1032
303,2,2,0.1
303,2,3,0.15938076213890595
303,2,4,0.1
303,2,5,0.0350547384717461
303,3,1,0.2056
303,3,2,0.0995
303,3,3,0.06718653964351567
303,3,4,0.0637
303,3,5,0.6250138228464005
303,4,1,0.0849
303,4,2,0.1191
303,4,3,0.08862169637369391
303,4,4,0.0853
303,4,5,0.1402189538869844
303,5,1,0.0978
303,5,2,0.1071
303,5,3,0.07932544560540873
303,5,4,0.1018
303,5,5,0.29813115116664823
304,1,1,0.098
304,1,2,0.1
304,1,3,0.06699446834665028
304,1,4,0.1
304,1,5,0.3704522835342254
304,2,1,0.1032
304,2,2,0.1
304,2,3,0.15938076213890595
304,2,4,0.1
304,2,5,0.0350547384717461
304,3,1,0.2056
304,3,2,0.0995
304,3,3,0.06718653964351567
304,3,4,0.0637
304,3,5,0.6250138228464005
304,4,1,0.0849
304,4,2,0.1191
304,4,3,0.08862169637369391
304,4,4,0.0853
304,4,5,0.1402189538869844
304,5,1,0.0978
304,5,2,0.1071
304,5,3,0.07932544560540873
304,5,4,0.1018
304,5,5,0.29813115116664823
305,1,1,0.098
305,1,2,0.1
305,1,3,0.06699446834665028
305,1,4,0.1
305,1,5,0.3704522835342254
305,2,1,0.1032
305,2,2,0.1
305,2,3,0.15938076213890595
305,2,4,0.1
305,2,5,0.0350547384717461
305,3,1,0.2056
305,3,2,0.0995
305,3,3,0.06718653964351567
305,3,4,0.0637
305,3,5,0.6250138228464005
305,4,1,0.0849
305,4,2,0.1191
305,4,3,0.08862169637369391
305,4,4,0.0853
305,4,5,0.1402189538869844
305,5,1,0.0978
305,5,2,0.1071
305,5,3,0.07932544560540873
305,5,4,0.1018
305,5,5,0.29813115116664823
306,1,1,0.098
306,1,2,0.1
306,1,3,0.06699446834665028
306,1,4,0.1
306,1,5,0.3704522835342254
306,2,1,0.1032
306,2,2,0.1
306,2,3,0.15938076213890595
306,2,4,0.1
306,2,5,0.0350547384717461
306,3,1,0.2056
306,3,2,0.0995
306,3,3,0.06718653964351567
306,3,4,0.0637
306,3,5,0.6250138228464005
306,4,1,0.0849
306,4,2,0.1191
306,4,3,0.08862169637369391
306,4,4,0.0853
306,4,5,0.1402189538869844
306,5,1,0.0978
306,5,2,0.1071
306,5,3,0.07932544560540873
306,5,4,0.1018
306,5,5,0.29813115116664823
307,1,1,0.098
307,1,2,0.1
307,1,3,0.06699446834665028
307,1,4,0.1
307,1,5,0.3704522835342254
307,2,1,0.1032
307,2,2,0.1
307,2,3,0.15938076213890595
307,2,4,0.1
307,2,5,0.0350547384717461
307,3,1,0.2056
307,3,2,0.0995
307,3,3,0.06718653964351567
307,3,4,0.0637
307,3,5,0.6250138228464005
307,4,1,0.0849
307,4,2,0.1191
307,4,3,0.08862169637369391
307,4,4,0.0853
307,4,5,0.1402189538869844
307,5,1,0.0978
307,5,2,0.1071
307,5,3,0.07932544560540873
307,5,4,0.1018
307,5,5,0.29813115116664823
308,1,1,0.098
308,1,2,0.1
308,1,3,0.06699446834665028
308,1,4,0.1
308,1,5,0.3704522835342254
308,2,1,0.1032
308,2,2,0.1
308,2,3,0.15938076213890595
308,2,4,0.1
308,2,5,0.0350547384717461
308,3,1,0.2056
308,3,2,0.0995
308,3,3,0.06718653964351567
308,3,4,0.0637
308,3,5,0.6250138228464005
308,4,1,0.0849
308,4,2,0.1191
308,4,3,0.08862169637369391
308,4,4,0.0853
308,4,5,0.1402189538869844
308,5,1,0.0978
308,5,2,0.1071
308,5,3,0.07932544560540873
308,5,4,0.1018
308,5,5,0.29813115116664823
309,1,1,0.098
309,1,2,0.1
309,1,3,0.06699446834665028
309,1,4,0.1
309,1,5,0.3704522835342254
309,2,1,0.1032
309,2,2,0.1
309,2,3,0.15938076213890595
309,2,4,0.1
309,2,5,0.0350547384717461
309,3,1,0.2056
309,3,2,0.0995
309,3,3,0.06718653964351567
309,3,4,0.0637
309,3,5,0.6250138228464005
309,4,1,0.0849
309,4,2,0.1191
309,4,3,0.08862169637369391
309,4,4,0.0853
309,4,5,0.1402189538869844
309,5,1,0.0979
309,5,2,0.106
309,5,3,0.08466502765826675
309,5,4,0.102
309,5,5,0.31294924250801726
310,1,1,0.098
310,1,2,0.1
310,1,3,0.06699446834665028
310,1,4,0.1
310,1,5,0.3704522835342254
310,2,1,0.1032
310,2,2,0.1
310,2,3,0.15938076213890595
310,2,4,0.1
310,2,5,0.0350547384717461
310,3,1,0.2056
310,3,2,0.0995
310,3,3,0.06718653964351567
310,3,4,0.0637
310,3,5,0.6250138228464005
310,4,1,0.0849
310,4,2,0.1191
310,4,3,0.08862169637369391
310,4,4,0.0853
310,4,5,0.1402189538869844
310,5,1,0.0979
310,5,2,0.106
310,5,3,0.08466502765826675
310,5,4,0.102
310,5,5,0.31294924250801726
311,1,1,0.098
311,1,2,0.1
311,1,3,0.06699446834665028
311,1,4,0.1
311,1,5,0.3704522835342254
311,2,1,0.1032
311,2,2,0.1
311,2,3,0.15938076213890595
311,2,4,0.1
311,2,5,0.0350547384717461
311,3,1,0.2056
311,3,2,0.0995
311,3,3,0.06718653964351567
311,3,4,0.0637
311,3,5,0.6250138228464005
311,4,1,0.0849
311,4,2,0.1191
311,4,3,0.08862169637369391
311,4,4,0.0853
311,4,5,0.1402189538869844
311,5,1,0.0979
311,5,2,0.106
311,5,3,0.08466502765826675
311,5,4,0.102
311,5,5,0.31294924250801726
312,1,1,0.098
312,1,2,0.1
312,1,3,0.06699446834665028
312,1,4,0.1
312,1,5,0.3704522835342254
312,2,1,0.1032
312,2,2,0.1
312,2,3,0.15938076213890595
312,2,4,0.1
312,2,5,0.0350547384717461
312,3,1,0.2056
312,3,2,0.0995
312,3,3,0.06718653964351567
312,3,4,0.0637
312,3,5,0.6250138228464005
312,4,1,0.0849
312,4,2,0.1191
312,4,3,0.08862169637369391
312,4,4,0.0853
312,4,5,0.1402189538869844
312,5,1,0.0979
312,5,2,0.106
312,5,3,0.08466502765826675
312,5,4,0.102
312,5,5,0.31294924250801726
313,1,1,0.098
313,1,2,0.1
313,1,3,0.06699446834665028
313,1,4,0.1
313,1,5,0.3704522835342254
313,2,1,0.1032
313,2,2,0.1
313,2,3,0.15938076213890595
313,2,4,0.1
313,2,5,0.0350547384717461
313,3,1,0.2056
313,3,2,0.0995
313,3,3,0.06718653964351567
313,3,4,0.0637
313,3,5,0.6250138228464005
313,4,1,0.0849
313,4,2,0.1191
313,4,3,0.08862169637369391
313,4,4,0.0853
313,4,5,0.1402189538869844
313,5,1,0.0979
313,5,2,0.106
313,5,3,0.08466502765826675
313,5,4,0.102
313,5,5,0.31294924250801726
314,1,1,0.098
314,1,2,0.1
314,1,3,0.06699446834665028
314,1,4,0.1
314,1,5,0.3704522835342254
314,2,1,0.1032
314,2,2,0.1
314,2,3,0.15938076213890595
314,2,4,0.1
314,2,5,0.0350547384717461
314,3,1,0.2056
314,3,2,0.0995
314,3,3,0.06718653964351567
314,3,4,0.0637
314,3,5,0.6250138228464005
314,4,1,0.0849
314,4,2,0.1191
314,4,3,0.08862169637369391
314,4,4,0.0853
314,4,5,0.1402189538869844
314,5,1,0.0979
314,5,2,0.106
314,5,3,0.08466502765826675
314,5,4,0.102
314,5,5,0.31294924250801726
315,1,1,0.098
315,1,2,0.1
315,1,3,0.06699446834665028
315,1,4,0.1
315,1,5,0.3704522835342254
315,2,1,0.1032
315,2,2,0.1
315,2,3,0.15938076213890595
315,2,4,0.1
315,2,5,0.0350547384717461
315,3,1,0.2056
315,3,2,0.0995
315,3,3,0.06718653964351567
315,3,4,0.0637
315,3,5,0.6250138228464005
315,4,1,0.0849
315,4,2,0.1191
315,4,3,0.08862169637369391
315,4,4,0.0853
315,4,5,0.1402189538869844
315,5,1,0.0979
315,5,2,0.106
315,5,3,0.08466502765826675
315,5,4,0.102
315,5,5,0.31294924250801726
316,1,1,0.098
316,1,2,0.1
316,1,3,0.06699446834665028
316,1,4,0.1
316,1,5,0.3704522835342254
316,2,1,0.1032
316,2,2,0.1
316,2,3,0.15938076213890595
316,2,4,0.1
316,2,5,0.0350547384717461
316,3,1,0.2056
316,3,2,0.0995
316,3,3,0.06718653964351567
316,3,4,0.0637
316,3,5,0.6250138228464005
316,4,1,0.1054
316,4,2,0.0999
316,4,3,0.06169330055316533
316,4,4,0.199
316,4,5,0.0410262081167754
316,5,1,0.0979
316,5,2,0.106
316,5,3,0.08466502765826675
316,5,4,0.102
316,5,5,0.31294924250801726
317,1,1,0.098
317,1,2,0.1
317,1,3,0.06699446834665028
317,1,4,0.1
317,1,5,0.3704522835342254
317,2,1,0.1032
317,2,2,0.1
317,2,3,0.15938076213890595
317,2,4,0.1
317,2,5,0.0350547384717461
317,3,1,0.2056
317,3,2,0.0995
317,3,3,0.06718653964351567
317,3,4,0.0637
317,3,5,0.6250138228464005
317,4,1,0.1054
317,4,2,0.0999
317,4,3,0.06169330055316533
317,4,4,0.199
317,4,5,0.0410262081167754
317,5,1,0.0979
317,5,2,0.106
317,5,3,0.08466502765826675
317,5,4,0.102
317,5,5,0.31294924250801726
318,1,1,0.098
318,1,2,0.1
318,1,3,0.06699446834665028
318,1,4,0.1
318,1,5,0.3704522835342254
318,2,1,0.1032
318,2,2,0.1
318,2,3,0.15938076213890595
318,2,4,0.1
318,2,5,0.0350547384717461
318,3,1,0.2056
318,3,2,0.0995
318,3,3,0.06718653964351567
318,3,4,0.0637
318,3,5,0.6250138228464005
318,4,1,0.1054
318,4,2,0.0999
318,4,3,0.06169330055316533
318,4,4,0.199
318,4,5,0.0410262081167754
318,5,1,0.0979
318,5,2,0.106
318,5,3,0.08466502765826675
318,5,4,0.102
318,5,5,0.31294924250801726
319,1,1,0.098
319,1,2,0.1
319,1,3,0.06699446834665028
319,1,4,0.1
319,1,5,0.3704522835342254
319,2,1,0.1032
319,2,2,0.1
319,2,3,0.15938076213890595
319,2,4,0.1
319,2,5,0.0350547384717461
319,3,1,0.2056
319,3,2,0.0995
319,3,3,0.06718653964351567
319,3,4,0.0637
319,3,5,0.6250138228464005
319,4,1,0.1054
319,4,2,0.0999
319,4,3,0.06169330055316533
319,4,4,0.199
319,4,5,0.0410262081167754
319,5,1,0.0979
319,5,2,0.106
319,5,3,0.08466502765826675
319,5,4,0.102
319,5,5,0.31294924250801726
320,1,1,0.098
320,1,2,0.1
320,1,3,0.06699446834665028
320,1,4,0.1
320,1,5,0.3704522835342254
320,2,1,0.1032
320,2,2,0.1
320,2,3,0.15938076213890595
320,2,4,0.1
320,2,5,0.0350547384717461
320,3,1,0.2056
320,3,2,0.0995
320,3,3,0.06718653964351567
320,3,4,0.0637
320,3,5,0.6250138228464005
320,4,1,0.1054
320,4,2,0.0999
320,4,3,0.06169330055316533
320,4,4,0.199
320,4,5,0.0410262081167754
320,5,1,0.0976
320,5,2,0.1061
320,5,3,0.08658574062692072
320,5,4,0.1014
