epoch,bee_id,task_id,accuracies
173,3,2,0.0966
173,3,3,0.06699446834665028
173,3,4,0.1
173,3,5,0.34678757049651665
173,4,1,0.2823
173,4,2,0.2801
173,4,3,0.17447756607252612
173,4,4,0.2623
173,4,5,0.033395996903682404
173,5,1,0.098
173,5,2,0.1
173,5,3,0.06699446834665028
173,5,4,0.1
173,5,5,0.5374322680526374
174,1,1,0.0668
174,1,2,0.0945
174,1,3,0.09676551936078673
174,1,4,0.1369
174,1,5,0.2369788786907
174,2,1,0.8581
174,2,2,0.1231
174,2,3,0.0645359557467732
174,2,4,0.6367
174,2,5,0.3380515315713812
174,3,1,0.0977
174,3,2,0.0966
174,3,3,0.06699446834665028
174,3,4,0.1
174,3,5,0.34678757049651665
174,4,1,0.2823
174,4,2,0.2801
174,4,3,0.17447756607252612
174,4,4,0.2623
174,4,5,0.033395996903682404
174,5,1,0.098
174,5,2,0.1
174,5,3,0.06699446834665028
174,5,4,0.1
174,5,5,0.5374322680526374
175,1,1,0.0668
175,1,2,0.0945
175,1,3,0.09676551936078673
175,1,4,0.1369
175,1,5,0.2369788786907
175,2,1,0.8581
175,2,2,0.1231
175,2,3,0.0645359557467732
175,2,4,0.6367
175,2,5,0.3380515315713812
175,3,1,0.0977
175,3,2,0.0966
175,3,3,0.06699446834665028
175,3,4,0.1
175,3,5,0.34678757049651665
175,4,1,0.2823
175,4,2,0.2801
175,4,3,0.17447756607252612
175,4,4,0.2623
175,4,5,0.033395996903682404
175,5,1,0.098
175,5,2,0.1
175,5,3,0.06699446834665028
175,5,4,0.1
175,5,5,0.5374322680526374
176,1,1,0.0668
176,1,2,0.0945
176,1,3,0.09676551936078673
176,1,4,0.1369
176,1,5,0.2369788786907
176,2,1,0.8581
176,2,2,0.1231
176,2,3,0.0645359557467732
176,2,4,0.6367
176,2,5,0.3380515315713812
176,3,1,0.0977
176,3,2,0.0966
176,3,3,0.06699446834665028
176,3,4,0.1
176,3,5,0.34678757049651665
176,4,1,0.2823
176,4,2,0.2801
176,4,3,0.17447756607252612
176,4,4,0.2623
176,4,5,0.033395996903682404
176,5,1,0.098
176,5,2,0.1
176,5,3,0.06699446834665028
176,5,4,0.1
176,5,5,0.5374322680526374
177,1,1,0.0668
177,1,2,0.0945
177,1,3,0.09676551936078673
177,1,4,0.1369
177,1,5,0.2369788786907
177,2,1,0.8581
177,2,2,0.1231
177,2,3,0.0645359557467732
177,2,4,0.6367
177,2,5,0.3380515315713812
177,3,1,0.0977
177,3,2,0.0966
177,3,3,0.06699446834665028
177,3,4,0.1
177,3,5,0.34678757049651665
177,4,1,0.2823
177,4,2,0.2801
177,4,3,0.17447756607252612
177,4,4,0.2623
177,4,5,0.033395996903682404
177,5,1,0.098
177,5,2,0.1
177,5,3,0.06699446834665028
177,5,4,0.1
177,5,5,0.5374322680526374
178,1,1,0.0668
178,1,2,0.0945
178,1,3,0.09676551936078673
178,1,4,0.1369
178,1,5,0.2369788786907
178,2,1,0.8581
178,2,2,0.1231
178,2,3,0.0645359557467732
178,2,4,0.6367
178,2,5,0.3380515315713812
178,3,1,0.0977
178,3,2,0.0966
178,3,3,0.06699446834665028
178,3,4,0.1
178,3,5,0.34678757049651665
178,4,1,0.2823
178,4,2,0.2801
178,4,3,0.17447756607252612
178,4,4,0.2623
178,4,5,0.033395996903682404
178,5,1,0.098
178,5,2,0.1
178,5,3,0.06699446834665028
178,5,4,0.1
178,5,5,0.5374322680526374
179,1,1,0.0668
179,1,2,0.0945
179,1,3,0.09676551936078673
179,1,4,0.1369
179,1,5,0.2369788786907
179,2,1,0.8581
179,2,2,0.1231
179,2,3,0.0645359557467732
179,2,4,0.6367
179,2,5,0.3380515315713812
179,3,1,0.0977
179,3,2,0.0966
179,3,3,0.06699446834665028
179,3,4,0.1
179,3,5,0.34678757049651665
179,4,1,0.2823
179,4,2,0.2801
179,4,3,0.17447756607252612
179,4,4,0.2623
179,4,5,0.033395996903682404
179,5,1,0.098
179,5,2,0.1
179,5,3,0.06699446834665028
179,5,4,0.1
179,5,5,0.5374322680526374
180,1,1,0.0668
180,1,2,0.0945
180,1,3,0.09676551936078673
180,1,4,0.1369
180,1,5,0.2369788786907
180,2,1,0.8581
180,2,2,0.1231
180,2,3,0.0645359557467732
180,2,4,0.6367
180,2,5,0.3380515315713812
180,3,1,0.0977
180,3,2,0.0966
180,3,3,0.06699446834665028
180,3,4,0.1
180,3,5,0.34678757049651665
180,4,1,0.2823
180,4,2,0.2801
180,4,3,0.17447756607252612
180,4,4,0.2623
180,4,5,0.033395996903682404
180,5,1,0.098
180,5,2,0.1
180,5,3,0.06699446834665028
180,5,4,0.1
180,5,5,0.5374322680526374
181,1,1,0.0668
181,1,2,0.0945
181,1,3,0.09676551936078673
181,1,4,0.1369
181,1,5,0.2369788786907
181,2,1,0.8581
181,2,2,0.1231
181,2,3,0.0645359557467732
181,2,4,0.6367
181,2,5,0.3380515315713812
181,3,1,0.0977
181,3,2,0.0966
181,3,3,0.06699446834665028
181,3,4,0.1
181,3,5,0.34678757049651665
181,4,1,0.2823
181,4,2,0.2801
181,4,3,0.17447756607252612
181,4,4,0.2623
181,4,5,0.033395996903682404
181,5,1,0.098
181,5,2,0.1
181,5,3,0.06699446834665028
181,5,4,0.1
181,5,5,0.5374322680526374
182,1,1,0.0668
182,1,2,0.0945
182,1,3,0.09676551936078673
182,1,4,0.1369
182,1,5,0.2369788786907
182,2,1,0.8581
182,2,2,0.1231
182,2,3,0.0645359557467732
182,2,4,0.6367
182,2,5,0.3380515315713812
182,3,1,0.0977
182,3,2,0.0966
182,3,3,0.06699446834665028
182,3,4,0.1
182,3,5,0.34678757049651665
182,4,1,0.2823
182,4,2,0.2801
182,4,3,0.17447756607252612
182,4,4,0.2623
182,4,5,0.033395996903682404
182,5,1,0.098
182,5,2,0.1
182,5,3,0.06699446834665028
182,5,4,0.1
182,5,5,0.5374322680526374
183,1,1,0.0668
183,1,2,0.0945
183,1,3,0.09676551936078673
183,1,4,0.1369
183,1,5,0.2369788786907
183,2,1,0.8581
183,2,2,0.1231
183,2,3,0.0645359557467732
183,2,4,0.6367
183,2,5,0.3380515315713812
183,3,1,0.0977
183,3,2,0.0966
183,3,3,0.06699446834665028
183,3,4,0.1
183,3,5,0.34678757049651665
183,4,1,0.2823
183,4,2,0.2801
183,4,3,0.17447756607252612
183,4,4,0.2623
183,4,5,0.033395996903682404
183,5,1,0.098
183,5,2,0.1
183,5,3,0.06699446834665028
183,5,4,0.1
183,5,5,0.5374322680526374
184,1,1,0.0668
184,1,2,0.0945
184,1,3,0.09676551936078673
184,1,4,0.1369
184,1,5,0.2369788786907
184,2,1,0.8581
184,2,2,0.1231
184,2,3,0.0645359557467732
184,2,4,0.6367
184,2,5,0.3380515315713812
184,3,1,0.0977
184,3,2,0.0966
184,3,3,0.06699446834665028
184,3,4,0.1
184,3,5,0.34678757049651665
184,4,1,0.2823
184,4,2,0.2801
184,4,3,0.17447756607252612
184,4,4,0.2623
184,4,5,0.033395996903682404
184,5,1,0.098
184,5,2,0.1
184,5,3,0.06699446834665028
184,5,4,0.1
184,5,5,0.5374322680526374
185,1,1,0.0668
185,1,2,0.0945
185,1,3,0.09676551936078673
185,1,4,0.1369
185,1,5,0.2369788786907
185,2,1,0.8581
185,2,2,0.1231
185,2,3,0.0645359557467732
185,2,4,0.6367
185,2,5,0.3380515315713812
185,3,1,0.0977
185,3,2,0.0966
185,3,3,0.06699446834665028
185,3,4,0.1
185,3,5,0.34678757049651665
185,4,1,0.2823
185,4,2,0.2801
185,4,3,0.17447756607252612
185,4,4,0.2623
185,4,5,0.033395996903682404
185,5,1,0.098
185,5,2,0.1
185,5,3,0.06699446834665028
185,5,4,0.1
185,5,5,0.5374322680526374
186,1,1,0.0668
186,1,2,0.0945
186,1,3,0.09676551936078673
186,1,4,0.1369
186,1,5,0.2369788786907
186,2,1,0.8581
186,2,2,0.1231
186,2,3,0.0645359557467732
186,2,4,0.6367
186,2,5,0.3380515315713812
186,3,1,0.0977
186,3,2,0.0966
186,3,3,0.06699446834665028
186,3,4,0.1
186,3,5,0.34678757049651665
186,4,1,0.2823
186,4,2,0.2801
186,4,3,0.17447756607252612
186,4,4,0.2623
186,4,5,0.033395996903682404
186,5,1,0.098
186,5,2,0.1
186,5,3,0.06699446834665028
186,5,4,0.1
186,5,5,0.5374322680526374
187,1,1,0.0668
187,1,2,0.0945
187,1,3,0.09676551936078673
187,1,4,0.1369
187,1,5,0.2369788786907
187,2,1,0.8581
187,2,2,0.1231
187,2,3,0.0645359557467732
187,2,4,0.6367
187,2,5,0.3380515315713812
187,3,1,0.0977
187,3,2,0.0966
187,3,3,0.06699446834665028
187,3,4,0.1
187,3,5,0.34678757049651665
187,4,1,0.2823
187,4,2,0.2801
187,4,3,0.17447756607252612
187,4,4,0.2623
187,4,5,0.033395996903682404
187,5,1,0.098
187,5,2,0.1
187,5,3,0.06699446834665028
187,5,4,0.1
187,5,5,0.5374322680526374
188,1,1,0.0668
188,1,2,0.0945
188,1,3,0.09676551936078673
188,1,4,0.1369
188,1,5,0.2369788786907
188,2,1,0.8581
188,2,2,0.1231
188,2,3,0.0645359557467732
188,2,4,0.6367
188,2,5,0.3380515315713812
188,3,1,0.0977
188,3,2,0.0966
188,3,3,0.06699446834665028
188,3,4,0.1
188,3,5,0.34678757049651665
188,4,1,0.2823
188,4,2,0.2801
188,4,3,0.17447756607252612
188,4,4,0.2623
188,4,5,0.033395996903682404
188,5,1,0.098
188,5,2,0.1
188,5,3,0.06699446834665028
188,5,4,0.1
188,5,5,0.5374322680526374
189,1,1,0.0668
189,1,2,0.0945
189,1,3,0.09676551936078673
189,1,4,0.1369
189,1,5,0.2369788786907
189,2,1,0.8581
189,2,2,0.1231
189,2,3,0.0645359557467732
189,2,4,0.6367
189,2,5,0.3380515315713812
189,3,1,0.0977
189,3,2,0.0966
189,3,3,0.06699446834665028
189,3,4,0.1
189,3,5,0.34678757049651665
189,4,1,0.2823
189,4,2,0.2801
189,4,3,0.17447756607252612
189,4,4,0.2623
189,4,5,0.033395996903682404
189,5,1,0.098
189,5,2,0.1
189,5,3,0.06699446834665028
189,5,4,0.1
189,5,5,0.5374322680526374
190,1,1,0.0668
190,1,2,0.0945
190,1,3,0.09676551936078673
190,1,4,0.1369
190,1,5,0.2369788786907
190,2,1,0.8581
190,2,2,0.1231
190,2,3,0.0645359557467732
190,2,4,0.6367
190,2,5,0.3380515315713812
190,3,1,0.0977
190,3,2,0.0966
190,3,3,0.06699446834665028
190,3,4,0.1
190,3,5,0.34678757049651665
190,4,1,0.2823
190,4,2,0.2801
190,4,3,0.17447756607252612
190,4,4,0.2623
190,4,5,0.033395996903682404
190,5,1,0.098
190,5,2,0.1
190,5,3,0.06699446834665028
190,5,4,0.1
190,5,5,0.5374322680526374
191,1,1,0.0668
191,1,2,0.0945
191,1,3,0.09676551936078673
191,1,4,0.1369
191,1,5,0.2369788786907
191,2,1,0.8581
191,2,2,0.1231
191,2,3,0.0645359557467732
191,2,4,0.6367
191,2,5,0.3380515315713812
191,3,1,0.0977
191,3,2,0.0966
191,3,3,0.06699446834665028
191,3,4,0.1
191,3,5,0.34678757049651665
191,4,1,0.2823
191,4,2,0.2801
191,4,3,0.17447756607252612
191,4,4,0.2623
191,4,5,0.033395996903682404
191,5,1,0.098
191,5,2,0.1
191,5,3,0.06699446834665028
191,5,4,0.1
191,5,5,0.5374322680526374
192,1,1,0.0668
192,1,2,0.0945
192,1,3,0.09676551936078673
192,1,4,0.1369
192,1,5,0.2369788786907
192,2,1,0.8581
192,2,2,0.1231
192,2,3,0.0645359557467732
192,2,4,0.6367
192,2,5,0.3380515315713812
192,3,1,0.0977
192,3,2,0.0966
192,3,3,0.06699446834665028
192,3,4,0.1
192,3,5,0.34678757049651665
192,4,1,0.2823
192,4,2,0.2801
192,4,3,0.17447756607252612
192,4,4,0.2623
192,4,5,0.033395996903682404
192,5,1,0.098
192,5,2,0.1
192,5,3,0.06699446834665028
192,5,4,0.1
192,5,5,0.5374322680526374
193,1,1,0.0668
193,1,2,0.0945
193,1,3,0.09676551936078673
193,1,4,0.1369
193,1,5,0.2369788786907
193,2,1,0.8581
193,2,2,0.1231
193,2,3,0.0645359557467732
193,2,4,0.6367
193,2,5,0.3380515315713812
193,3,1,0.0977
193,3,2,0.0966
193,3,3,0.06699446834665028
193,3,4,0.1
193,3,5,0.34678757049651665
193,4,1,0.2823
193,4,2,0.2801
193,4,3,0.17447756607252612
193,4,4,0.2623
193,4,5,0.033395996903682404
193,5,1,0.098
193,5,2,0.1
193,5,3,0.06699446834665028
193,5,4,0.1
193,5,5,0.5374322680526374
194,1,1,0.0668
194,1,2,0.0945
194,1,3,0.09676551936078673
194,1,4,0.1369
194,1,5,0.2369788786907
194,2,1,0.8581
194,2,2,0.1231
194,2,3,0.0645359557467732
194,2,4,0.6367
194,2,5,0.3380515315713812
194,3,1,0.0977
194,3,2,0.0966
194,3,3,0.06699446834665028
194,3,4,0.1
194,3,5,0.34678757049651665
194,4,1,0.2823
194,4,2,0.2801
194,4,3,0.17447756607252612
194,4,4,0.2623
194,4,5,0.033395996903682404
194,5,1,0.098
194,5,2,0.1
194,5,3,0.06699446834665028
194,5,4,0.1
194,5,5,0.5374322680526374
195,1,1,0.0668
195,1,2,0.0945
195,1,3,0.09676551936078673
195,1,4,0.1369
195,1,5,0.2369788786907
195,2,1,0.8581
195,2,2,0.1231
195,2,3,0.0645359557467732
195,2,4,0.6367
195,2,5,0.3380515315713812
195,3,1,0.0977
195,3,2,0.0966
195,3,3,0.06699446834665028
195,3,4,0.1
195,3,5,0.34678757049651665
195,4,1,0.2823
195,4,2,0.2801
195,4,3,0.17447756607252612
195,4,4,0.2623
195,4,5,0.033395996903682404
195,5,1,0.3305
195,5,2,0.1
195,5,3,0.27562231100184387
195,5,4,0.0476
195,5,5,0.0007740793984297247
196,1,1,0.0668
196,1,2,0.0945
196,1,3,0.09676551936078673
196,1,4,0.1369
196,1,5,0.2369788786907
196,2,1,0.8581
196,2,2,0.1231
196,2,3,0.0645359557467732
196,2,4,0.6367
196,2,5,0.3380515315713812
196,3,1,0.0977
196,3,2,0.0966
196,3,3,0.06699446834665028
196,3,4,0.1
196,3,5,0.34678757049651665
196,4,1,0.2823
196,4,2,0.2801
196,4,3,0.17447756607252612
196,4,4,0.2623
196,4,5,0.033395996903682404
196,5,1,0.3305
196,5,2,0.1
196,5,3,0.27562231100184387
196,5,4,0.0476
196,5,5,0.0007740793984297247
197,1,1,0.0668
197,1,2,0.0945
197,1,3,0.09676551936078673
197,1,4,0.1369
197,1,5,0.2369788786907
197,2,1,0.8581
197,2,2,0.1231
197,2,3,0.0645359557467732
197,2,4,0.6367
197,2,5,0.3380515315713812
197,3,1,0.0977
197,3,2,0.0966
197,3,3,0.06699446834665028
197,3,4,0.1
197,3,5,0.34678757049651665
197,4,1,0.2823
197,4,2,0.2801
197,4,3,0.17447756607252612
197,4,4,0.2623
197,4,5,0.033395996903682404
197,5,1,0.3305
197,5,2,0.1
197,5,3,0.27562231100184387
197,5,4,0.0476
197,5,5,0.0007740793984297247
198,1,1,0.0668
198,1,2,0.0945
198,1,3,0.09676551936078673
198,1,4,0.1369
198,1,5,0.2369788786907
198,2,1,0.8581
198,2,2,0.1231
198,2,3,0.0645359557467732
198,2,4,0.6367
198,2,5,0.3380515315713812
198,3,1,0.0977
198,3,2,0.0966
198,3,3,0.06699446834665028
198,3,4,0.1
198,3,5,0.34678757049651665
198,4,1,0.2823
198,4,2,0.2801
198,4,3,0.17447756607252612
198,4,4,0.2623
198,4,5,0.033395996903682404
198,5,1,0.3305
198,5,2,0.1
198,5,3,0.27562231100184387
198,5,4,0.0476
198,5,5,0.0007740793984297247
199,1,1,0.0668
199,1,2,0.0945
199,1,3,0.09676551936078673
199,1,4,0.1369
199,1,5,0.2369788786907
199,2,1,0.8581
199,2,2,0.1231
199,2,3,0.0645359557467732
199,2,4,0.6367
199,2,5,0.3380515315713812
199,3,1,0.0977
199,3,2,0.0966
199,3,3,0.06699446834665028
199,3,4,0.1
199,3,5,0.34678757049651665
199,4,1,0.2823
199,4,2,0.2801
199,4,3,0.17447756607252612
199,4,4,0.2623
199,4,5,0.033395996903682404
199,5,1,0.3305
199,5,2,0.1
199,5,3,0.27562231100184387
199,5,4,0.0476
199,5,5,0.0007740793984297247
200,1,1,0.0668
200,1,2,0.0945
200,1,3,0.09676551936078673
200,1,4,0.1369
200,1,5,0.2369788786907
200,2,1,0.8581
200,2,2,0.1231
200,2,3,0.0645359557467732
200,2,4,0.6367
200,2,5,0.3380515315713812
200,3,1,0.0977
200,3,2,0.0966
200,3,3,0.06699446834665028
200,3,4,0.1
200,3,5,0.34678757049651665
200,4,1,0.2823
200,4,2,0.2801
200,4,3,0.17447756607252612
200,4,4,0.2623
200,4,5,0.033395996903682404
200,5,1,0.3305
200,5,2,0.1
200,5,3,0.27562231100184387
200,5,4,0.0476
200,5,5,0.0007740793984297247
201,1,1,0.0668
201,1,2,0.0945
201,1,3,0.09676551936078673
201,1,4,0.1369
201,1,5,0.2369788786907
201,2,1,0.8581
201,2,2,0.1231
201,2,3,0.0645359557467732
201,2,4,0.6367
201,2,5,0.3380515315713812
201,3,1,0.0977
201,3,2,0.0966
201,3,3,0.06699446834665028
201,3,4,0.1
201,3,5,0.34678757049651665
201,4,1,0.2823
201,4,2,0.2801
201,4,3,0.17447756607252612
201,4,4,0.2623
201,4,5,0.033395996903682404
201,5,1,0.3305
201,5,2,0.1
201,5,3,0.27562231100184387
201,5,4,0.0476
201,5,5,0.0007740793984297247
202,1,1,0.0668
202,1,2,0.0945
202,1,3,0.09676551936078673
202,1,4,0.1369
202,1,5,0.2369788786907
202,2,1,0.8581
202,2,2,0.1231
202,2,3,0.0645359557467732
202,2,4,0.6367
202,2,5,0.3380515315713812
202,3,1,0.0977
202,3,2,0.0966
202,3,3,0.06699446834665028
202,3,4,0.1
202,3,5,0.34678757049651665
202,4,1,0.2823
202,4,2,0.2801
202,4,3,0.17447756607252612
202,4,4,0.2623
202,4,5,0.033395996903682404
202,5,1,0.3305
202,5,2,0.1
202,5,3,0.27562231100184387
202,5,4,0.0476
202,5,5,0.0007740793984297247
203,1,1,0.0668
203,1,2,0.0945
203,1,3,0.09676551936078673
203,1,4,0.1369
203,1,5,0.2369788786907
203,2,1,0.8581
203,2,2,0.1231
203,2,3,0.0645359557467732
203,2,4,0.6367
203,2,5,0.3380515315713812
203,3,1,0.0977
203,3,2,0.0966
203,3,3,0.06699446834665028
203,3,4,0.1
203,3,5,0.34678757049651665
203,4,1,0.2823
203,4,2,0.2801
203,4,3,0.17447756607252612
203,4,4,0.2623
203,4,5,0.033395996903682404
203,5,1,0.3305
203,5,2,0.1
203,5,3,0.27562231100184387
203,5,4,0.0476
203,5,5,0.0007740793984297247
204,1,1,0.0668
204,1,2,0.0945
204,1,3,0.09676551936078673
204,1,4,0.1369
204,1,5,0.2369788786907
204,2,1,0.8581
204,2,2,0.1231
204,2,3,0.0645359557467732
204,2,4,0.6367
204,2,5,0.3380515315713812
204,3,1,0.0977
204,3,2,0.0966
204,3,3,0.06699446834665028
204,3,4,0.1
204,3,5,0.34678757049651665
204,4,1,0.2823
204,4,2,0.2801
204,4,3,0.17447756607252612
204,4,4,0.2623
204,4,5,0.033395996903682404
204,5,1,0.3305
204,5,2,0.1
204,5,3,0.27562231100184387
204,5,4,0.0476
204,5,5,0.0007740793984297247
205,1,1,0.0668
205,1,2,0.0945
205,1,3,0.09676551936078673
205,1,4,0.1369
205,1,5,0.2369788786907
205,2,1,0.8581
205,2,2,0.1231
205,2,3,0.0645359557467732
205,2,4,0.6367
205,2,5,0.3380515315713812
205,3,1,0.0977
205,3,2,0.0966
205,3,3,0.06699446834665028
205,3,4,0.1
205,3,5,0.34678757049651665
205,4,1,0.2823
205,4,2,0.2801
205,4,3,0.17447756607252612
205,4,4,0.2623
205,4,5,0.033395996903682404
205,5,1,0.3305
205,5,2,0.1
205,5,3,0.27562231100184387
205,5,4,0.0476
205,5,5,0.0007740793984297247
206,1,1,0.0668
206,1,2,0.0945
206,1,3,0.09676551936078673
206,1,4,0.1369
206,1,5,0.2369788786907
206,2,1,0.8581
206,2,2,0.1231
206,2,3,0.0645359557467732
206,2,4,0.6367
206,2,5,0.3380515315713812
206,3,1,0.0977
206,3,2,0.0966
206,3,3,0.06699446834665028
206,3,4,0.1
206,3,5,0.34678757049651665
206,4,1,0.2823
206,4,2,0.2801
206,4,3,0.17447756607252612
206,4,4,0.2623
206,4,5,0.033395996903682404
206,5,1,0.3305
206,5,2,0.1
206,5,3,0.27562231100184387
206,5,4,0.0476
206,5,5,0.0007740793984297247
207,1,1,0.0668
207,1,2,0.0945
207,1,3,0.09676551936078673
207,1,4,0.1369
207,1,5,0.2369788786907
207,2,1,0.8581
207,2,2,0.1231
207,2,3,0.0645359557467732
207,2,4,0.6367
207,2,5,0.3380515315713812
207,3,1,0.0977
207,3,2,0.0966
207,3,3,0.06699446834665028
207,3,4,0.1
207,3,5,0.34678757049651665
207,4,1,0.2823
207,4,2,0.2801
207,4,3,0.17447756607252612
207,4,4,0.2623
207,4,5,0.033395996903682404
207,5,1,0.3305
207,5,2,0.1
207,5,3,0.27562231100184387
207,5,4,0.0476
207,5,5,0.0007740793984297247
208,1,1,0.0668
208,1,2,0.0945
208,1,3,0.09676551936078673
208,1,4,0.1369
208,1,5,0.2369788786907
208,2,1,0.8581
208,2,2,0.1231
208,2,3,0.0645359557467732
208,2,4,0.6367
208,2,5,0.3380515315713812
208,3,1,0.0977
208,3,2,0.0966
208,3,3,0.06699446834665028
208,3,4,0.1
208,3,5,0.34678757049651665
208,4,1,0.2823
208,4,2,0.2801
208,4,3,0.17447756607252612
208,4,4,0.2623
208,4,5,0.033395996903682404
208,5,1,0.3305
208,5,2,0.1
208,5,3,0.27562231100184387
208,5,4,0.0476
208,5,5,0.0007740793984297247
209,1,1,0.0668
209,1,2,0.0945
209,1,3,0.09676551936078673
209,1,4,0.1369
209,1,5,0.2369788786907
209,2,1,0.8581
209,2,2,0.1231
209,2,3,0.0645359557467732
209,2,4,0.6367
209,2,5,0.3380515315713812
209,3,1,0.0977
209,3,2,0.0966
209,3,3,0.06699446834665028
209,3,4,0.1
209,3,5,0.34678757049651665
209,4,1,0.2823
209,4,2,0.2801
209,4,3,0.17447756607252612
209,4,4,0.2623
209,4,5,0.033395996903682404
209,5,1,0.3305
209,5,2,0.1
209,5,3,0.27562231100184387
209,5,4,0.0476
209,5,5,0.0007740793984297247
210,1,1,0.0668
210,1,2,0.0945
210,1,3,0.09676551936078673
210,1,4,0.1369
210,1,5,0.2369788786907
210,2,1,0.8581
210,2,2,0.1231
210,2,3,0.0645359557467732
210,2,4,0.6367
210,2,5,0.3380515315713812
210,3,1,0.0977
210,3,2,0.0966
210,3,3,0.06699446834665028
210,3,4,0.1
210,3,5,0.34678757049651665
210,4,1,0.2823
210,4,2,0.2801
210,4,3,0.17447756607252612
210,4,4,0.2623
210,4,5,0.033395996903682404
210,5,1,0.3305
210,5,2,0.1
210,5,3,0.27562231100184387
210,5,4,0.0476
210,5,5,0.0007740793984297247
211,1,1,0.0668
211,1,2,0.0945
211,1,3,0.09676551936078673
211,1,4,0.1369
211,1,5,0.2369788786907
211,2,1,0.8581
211,2,2,0.1231
211,2,3,0.0645359557467732
211,2,4,0.6367
211,2,5,0.3380515315713812
211,3,1,0.0977
211,3,2,0.0966
211,3,3,0.06699446834665028
211,3,4,0.1
211,3,5,0.34678757049651665
211,4,1,0.2823
211,4,2,0.2801
211,4,3,0.17447756607252612
211,4,4,0.2623
211,4,5,0.033395996903682404
211,5,1,0.3305
211,5,2,0.1
211,5,3,0.27562231100184387
211,5,4,0.0476
211,5,5,0.0007740793984297247
212,1,1,0.0668
212,1,2,0.0945
212,1,3,0.09676551936078673
212,1,4,0.1369
212,1,5,0.2369788786907
212,2,1,0.8581
212,2,2,0.1231
212,2,3,0.0645359557467732
212,2,4,0.6367
212,2,5,0.3380515315713812
212,3,1,0.0977
212,3,2,0.0966
212,3,3,0.06699446834665028
212,3,4,0.1
212,3,5,0.34678757049651665
212,4,1,0.2487
212,4,2,0.3412
212,4,3,0.15323448063921327
212,4,4,0.1825
212,4,5,0.06966714585867521
212,5,1,0.3305
212,5,2,0.1
212,5,3,0.27562231100184387
212,5,4,0.0476
212,5,5,0.0007740793984297247
213,1,1,0.0668
213,1,2,0.0945
213,1,3,0.09676551936078673
213,1,4,0.1369
213,1,5,0.2369788786907
213,2,1,0.8581
213,2,2,0.1231
213,2,3,0.0645359557467732
213,2,4,0.6367
213,2,5,0.3380515315713812
213,3,1,0.0977
213,3,2,0.0966
213,3,3,0.06699446834665028
213,3,4,0.1
213,3,5,0.34678757049651665
213,4,1,0.2487
213,4,2,0.3412
213,4,3,0.15323448063921327
213,4,4,0.1825
213,4,5,0.06966714585867521
213,5,1,0.3305
213,5,2,0.1
213,5,3,0.27562231100184387
213,5,4,0.0476
213,5,5,0.0007740793984297247
214,1,1,0.0668
214,1,2,0.0945
214,1,3,0.09676551936078673
214,1,4,0.1369
214,1,5,0.2369788786907
214,2,1,0.8581
214,2,2,0.1231
214,2,3,0.0645359557467732
214,2,4,0.6367
214,2,5,0.3380515315713812
214,3,1,0.0977
214,3,2,0.0966
214,3,3,0.06699446834665028
214,3,4,0.1
214,3,5,0.34678757049651665
214,4,1,0.2487
214,4,2,0.3412
214,4,3,0.15323448063921327
214,4,4,0.1825
214,4,5,0.06966714585867521
214,5,1,0.3305
214,5,2,0.1
214,5,3,0.27562231100184387
214,5,4,0.0476
214,5,5,0.0007740793984297247
215,1,1,0.0668
215,1,2,0.0945
215,1,3,0.09676551936078673
215,1,4,0.1369
215,1,5,0.2369788786907
215,2,1,0.8581
215,2,2,0.1231
215,2,3,0.0645359557467732
215,2,4,0.6367
215,2,5,0.3380515315713812
215,3,1,0.0977
215,3,2,0.0966
215,3,3,0.06699446834665028
215,3,4,0.1
215,3,5,0.34678757049651665
215,4,1,0.2487
215,4,2,0.3412
215,4,3,0.15323448063921327
215,4,4,0.1825
215,4,5,0.06966714585867521
215,5,1,0.3305
215,5,2,0.1
215,5,3,0.27562231100184387
215,5,4,0.0476
215,5,5,0.0007740793984297247
216,1,1,0.0668
216,1,2,0.0945
216,1,3,0.09676551936078673
216,1,4,0.1369
216,1,5,0.2369788786907
216,2,1,0.8581
216,2,2,0.1231
216,2,3,0.0645359557467732
216,2,4,0.6367
216,2,5,0.3380515315713812
216,3,1,0.0977
216,3,2,0.0966
216,3,3,0.06699446834665028
216,3,4,0.1
216,3,5,0.34678757049651665
216,4,1,0.2487
216,4,2,0.3412
216,4,3,0.15323448063921327
216,4,4,0.1825
216,4,5,0.06966714585867521
216,5,1,0.3305
216,5,2,0.1
216,5,3,0.27562231100184387
216,5,4,0.0476
216,5,5,0.0007740793984297247
217,1,1,0.0668
217,1,2,0.0945
217,1,3,0.09676551936078673
217,1,4,0.1369
217,1,5,0.2369788786907
217,2,1,0.8581
217,2,2,0.1231
217,2,3,0.0645359557467732
217,2,4,0.6367
217,2,5,0.3380515315713812
217,3,1,0.0977
217,3,2,0.0966
217,3,3,0.06699446834665028
217,3,4,0.1
217,3,5,0.34678757049651665
217,4,1,0.2487
217,4,2,0.3412
217,4,3,0.15323448063921327
217,4,4,0.1825
217,4,5,0.06966714585867521
217,5,1,0.3305
217,5,2,0.1
217,5,3,0.27562231100184387
217,5,4,0.0476
217,5,5,0.0007740793984297247
218,1,1,0.0668
218,1,2,0.0945
218,1,3,0.09676551936078673
218,1,4,0.1369
218,1,5,0.2369788786907
218,2,1,0.8581
218,2,2,0.1231
218,2,3,0.0645359557467732
