epoch,bee_id,task_id,accuracies
195,1,1,0.1263
195,1,2,0.1655
195,1,3,0.10617701290719114
195,1,4,0.0541
195,1,5,0.6203693464558222
195,2,1,0.2408
195,2,2,0.1739
195,2,3,0.1404041180086048
195,2,4,0.153
195,2,5,0.42408492756828486
195,3,1,0.1135
195,3,2,0.0989
195,3,3,0.14124923171481255
195,3,4,0.4315
195,3,5,0.6461351321464116
195,4,1,0.0976
195,4,2,0.107
195,4,3,0.09649661954517517
195,4,4,0.1
195,4,5,0.24195510339489107
195,5,1,0.2458
195,5,2,0.2305
195,5,3,0.16529655808236018
195,5,4,0.2369
195,5,5,0.08548048214088245
196,1,1,0.1263
196,1,2,0.1655
196,1,3,0.10617701290719114
196,1,4,0.0541
196,1,5,0.6203693464558222
196,2,1,0.2408
196,2,2,0.1739
196,2,3,0.1404041180086048
196,2,4,0.153
196,2,5,0.42408492756828486
196,3,1,0.1135
196,3,2,0.0989
196,3,3,0.14124923171481255
196,3,4,0.4315
196,3,5,0.6461351321464116
196,4,1,0.0976
196,4,2,0.107
196,4,3,0.09649661954517517
196,4,4,0.1
196,4,5,0.24195510339489107
196,5,1,0.244
196,5,2,0.2032
196,5,3,0.2277581438229871
196,5,4,0.2323
196,5,5,0.058719451509454824
197,1,1,0.1263
197,1,2,0.1655
197,1,3,0.10617701290719114
197,1,4,0.0541
197,1,5,0.6203693464558222
197,2,1,0.2408
197,2,2,0.1739
197,2,3,0.1404041180086048
197,2,4,0.153
197,2,5,0.42408492756828486
197,3,1,0.1135
197,3,2,0.0989
197,3,3,0.14124923171481255
197,3,4,0.4315
197,3,5,0.6461351321464116
197,4,1,0.0976
197,4,2,0.107
197,4,3,0.09649661954517517
197,4,4,0.1
197,4,5,0.24195510339489107
197,5,1,0.244
197,5,2,0.2032
197,5,3,0.2277581438229871
197,5,4,0.2323
197,5,5,0.058719451509454824
198,1,1,0.1263
198,1,2,0.1655
198,1,3,0.10617701290719114
198,1,4,0.0541
198,1,5,0.6203693464558222
198,2,1,0.2408
198,2,2,0.1739
198,2,3,0.1404041180086048
198,2,4,0.153
198,2,5,0.42408492756828486
198,3,1,0.1135
198,3,2,0.0989
198,3,3,0.14124923171481255
198,3,4,0.4315
198,3,5,0.6461351321464116
198,4,1,0.0976
198,4,2,0.107
198,4,3,0.09649661954517517
198,4,4,0.1
198,4,5,0.24195510339489107
198,5,1,0.244
198,5,2,0.2032
198,5,3,0.2277581438229871
198,5,4,0.2323
198,5,5,0.058719451509454824
199,1,1,0.1263
199,1,2,0.1655
199,1,3,0.10617701290719114
199,1,4,0.0541
199,1,5,0.6203693464558222
199,2,1,0.2408
199,2,2,0.1739
199,2,3,0.1404041180086048
199,2,4,0.153
199,2,5,0.42408492756828486
199,3,1,0.1135
199,3,2,0.0989
199,3,3,0.14124923171481255
199,3,4,0.4315
199,3,5,0.6461351321464116
199,4,1,0.0976
199,4,2,0.107
199,4,3,0.09649661954517517
199,4,4,0.1
199,4,5,0.24195510339489107
199,5,1,0.244
199,5,2,0.2032
199,5,3,0.2277581438229871
199,5,4,0.2323
199,5,5,0.058719451509454824
200,1,1,0.1263
200,1,2,0.1655
200,1,3,0.10617701290719114
200,1,4,0.0541
200,1,5,0.6203693464558222
200,2,1,0.2408
200,2,2,0.1739
200,2,3,0.1404041180086048
200,2,4,0.153
200,2,5,0.42408492756828486
200,3,1,0.1135
200,3,2,0.0989
200,3,3,0.14124923171481255
200,3,4,0.4315
200,3,5,0.6461351321464116
200,4,1,0.0976
200,4,2,0.107
200,4,3,0.09649661954517517
200,4,4,0.1
200,4,5,0.24195510339489107
200,5,1,0.244
200,5,2,0.2032
200,5,3,0.2277581438229871
200,5,4,0.2323
200,5,5,0.058719451509454824
201,1,1,0.1263
201,1,2,0.1655
201,1,3,0.10617701290719114
201,1,4,0.0541
201,1,5,0.6203693464558222
201,2,1,0.2408
201,2,2,0.1739
201,2,3,0.1404041180086048
201,2,4,0.153
201,2,5,0.42408492756828486
201,3,1,0.1135
201,3,2,0.0989
201,3,3,0.14124923171481255
201,3,4,0.4315
201,3,5,0.6461351321464116
201,4,1,0.0976
201,4,2,0.107
201,4,3,0.09649661954517517
201,4,4,0.1
201,4,5,0.24195510339489107
201,5,1,0.244
201,5,2,0.2032
201,5,3,0.2277581438229871
201,5,4,0.2323
201,5,5,0.058719451509454824
202,1,1,0.1263
202,1,2,0.1655
202,1,3,0.10617701290719114
202,1,4,0.0541
202,1,5,0.6203693464558222
202,2,1,0.2408
202,2,2,0.1739
202,2,3,0.1404041180086048
202,2,4,0.153
202,2,5,0.42408492756828486
202,3,1,0.1135
202,3,2,0.0989
202,3,3,0.14124923171481255
202,3,4,0.4315
202,3,5,0.6461351321464116
202,4,1,0.0976
202,4,2,0.107
202,4,3,0.09649661954517517
202,4,4,0.1
202,4,5,0.24195510339489107
202,5,1,0.244
202,5,2,0.2032
202,5,3,0.2277581438229871
202,5,4,0.2323
202,5,5,0.058719451509454824
203,1,1,0.1263
203,1,2,0.1655
203,1,3,0.10617701290719114
203,1,4,0.0541
203,1,5,0.6203693464558222
203,2,1,0.2408
203,2,2,0.1739
203,2,3,0.1404041180086048
203,2,4,0.153
203,2,5,0.42408492756828486
203,3,1,0.1135
203,3,2,0.0989
203,3,3,0.14124923171481255
203,3,4,0.4315
203,3,5,0.6461351321464116
203,4,1,0.0976
203,4,2,0.107
203,4,3,0.09649661954517517
203,4,4,0.1
203,4,5,0.24195510339489107
203,5,1,0.244
203,5,2,0.2032
203,5,3,0.2277581438229871
203,5,4,0.2323
203,5,5,0.058719451509454824
204,1,1,0.1263
204,1,2,0.1655
204,1,3,0.10617701290719114
204,1,4,0.0541
204,1,5,0.6203693464558222
204,2,1,0.2408
204,2,2,0.1739
204,2,3,0.1404041180086048
204,2,4,0.153
204,2,5,0.42408492756828486
204,3,1,0.1135
204,3,2,0.0989
204,3,3,0.14124923171481255
204,3,4,0.4315
204,3,5,0.6461351321464116
204,4,1,0.0976
204,4,2,0.107
204,4,3,0.09649661954517517
204,4,4,0.1
204,4,5,0.24195510339489107
204,5,1,0.244
204,5,2,0.2032
204,5,3,0.2277581438229871
204,5,4,0.2323
204,5,5,0.058719451509454824
205,1,1,0.1263
205,1,2,0.1655
205,1,3,0.10617701290719114
205,1,4,0.0541
205,1,5,0.6203693464558222
205,2,1,0.2408
205,2,2,0.1739
205,2,3,0.1404041180086048
205,2,4,0.153
205,2,5,0.42408492756828486
205,3,1,0.1135
205,3,2,0.0989
205,3,3,0.14124923171481255
205,3,4,0.4315
205,3,5,0.6461351321464116
205,4,1,0.0976
205,4,2,0.107
205,4,3,0.09649661954517517
205,4,4,0.1
205,4,5,0.24195510339489107
205,5,1,0.244
205,5,2,0.2032
205,5,3,0.2277581438229871
205,5,4,0.2323
205,5,5,0.058719451509454824
206,1,1,0.1263
206,1,2,0.1655
206,1,3,0.10617701290719114
206,1,4,0.0541
206,1,5,0.6203693464558222
206,2,1,0.2408
206,2,2,0.1739
206,2,3,0.1404041180086048
206,2,4,0.153
206,2,5,0.42408492756828486
206,3,1,0.1135
206,3,2,0.0989
206,3,3,0.14124923171481255
206,3,4,0.4315
206,3,5,0.6461351321464116
206,4,1,0.0976
206,4,2,0.107
206,4,3,0.09649661954517517
206,4,4,0.1
206,4,5,0.24195510339489107
206,5,1,0.244
206,5,2,0.2032
206,5,3,0.2277581438229871
206,5,4,0.2323
206,5,5,0.058719451509454824
207,1,1,0.1263
207,1,2,0.1655
207,1,3,0.10617701290719114
207,1,4,0.0541
207,1,5,0.6203693464558222
207,2,1,0.2408
207,2,2,0.1739
207,2,3,0.1404041180086048
207,2,4,0.153
207,2,5,0.42408492756828486
207,3,1,0.1135
207,3,2,0.0989
207,3,3,0.14124923171481255
207,3,4,0.4315
207,3,5,0.6461351321464116
207,4,1,0.0976
207,4,2,0.107
207,4,3,0.09649661954517517
207,4,4,0.1
207,4,5,0.24195510339489107
207,5,1,0.244
207,5,2,0.2032
207,5,3,0.2277581438229871
207,5,4,0.2323
207,5,5,0.058719451509454824
208,1,1,0.1263
208,1,2,0.1655
208,1,3,0.10617701290719114
208,1,4,0.0541
208,1,5,0.6203693464558222
208,2,1,0.2408
208,2,2,0.1739
208,2,3,0.1404041180086048
208,2,4,0.153
208,2,5,0.42408492756828486
208,3,1,0.1135
208,3,2,0.0989
208,3,3,0.14124923171481255
208,3,4,0.4315
208,3,5,0.6461351321464116
208,4,1,0.0976
208,4,2,0.107
208,4,3,0.09649661954517517
208,4,4,0.1
208,4,5,0.24195510339489107
208,5,1,0.244
208,5,2,0.2032
208,5,3,0.2277581438229871
208,5,4,0.2323
208,5,5,0.058719451509454824
209,1,1,0.1263
209,1,2,0.1655
209,1,3,0.10617701290719114
209,1,4,0.0541
209,1,5,0.6203693464558222
209,2,1,0.2408
209,2,2,0.1739
209,2,3,0.1404041180086048
209,2,4,0.153
209,2,5,0.42408492756828486
209,3,1,0.1135
209,3,2,0.0989
209,3,3,0.14124923171481255
209,3,4,0.4315
209,3,5,0.6461351321464116
209,4,1,0.0976
209,4,2,0.107
209,4,3,0.09649661954517517
209,4,4,0.1
209,4,5,0.24195510339489107
209,5,1,0.244
209,5,2,0.2032
209,5,3,0.2277581438229871
209,5,4,0.2323
209,5,5,0.058719451509454824
210,1,1,0.1263
210,1,2,0.1655
210,1,3,0.10617701290719114
210,1,4,0.0541
210,1,5,0.6203693464558222
210,2,1,0.2408
210,2,2,0.1739
210,2,3,0.1404041180086048
210,2,4,0.153
210,2,5,0.42408492756828486
210,3,1,0.1135
210,3,2,0.0989
210,3,3,0.14124923171481255
210,3,4,0.4315
210,3,5,0.6461351321464116
210,4,1,0.0976
210,4,2,0.107
210,4,3,0.09649661954517517
210,4,4,0.1
210,4,5,0.24195510339489107
210,5,1,0.244
210,5,2,0.2032
210,5,3,0.2277581438229871
210,5,4,0.2323
210,5,5,0.058719451509454824
211,1,1,0.1263
211,1,2,0.1655
211,1,3,0.10617701290719114
211,1,4,0.0541
211,1,5,0.6203693464558222
211,2,1,0.2408
211,2,2,0.1739
211,2,3,0.1404041180086048
211,2,4,0.153
211,2,5,0.42408492756828486
211,3,1,0.1135
211,3,2,0.0989
211,3,3,0.14124923171481255
211,3,4,0.4315
211,3,5,0.6461351321464116
211,4,1,0.0976
211,4,2,0.107
211,4,3,0.09649661954517517
211,4,4,0.1
211,4,5,0.24195510339489107
211,5,1,0.244
211,5,2,0.2032
211,5,3,0.2277581438229871
211,5,4,0.2323
211,5,5,0.058719451509454824
212,1,1,0.1263
212,1,2,0.1655
212,1,3,0.10617701290719114
212,1,4,0.0541
212,1,5,0.6203693464558222
212,2,1,0.2408
212,2,2,0.1739
212,2,3,0.1404041180086048
212,2,4,0.153
212,2,5,0.42408492756828486
212,3,1,0.1135
212,3,2,0.0989
212,3,3,0.14124923171481255
212,3,4,0.4315
212,3,5,0.6461351321464116
212,4,1,0.0976
212,4,2,0.107
212,4,3,0.09649661954517517
212,4,4,0.1
212,4,5,0.24195510339489107
212,5,1,0.244
212,5,2,0.2032
212,5,3,0.2277581438229871
212,5,4,0.2323
212,5,5,0.058719451509454824
213,1,1,0.1263
213,1,2,0.1655
213,1,3,0.10617701290719114
213,1,4,0.0541
213,1,5,0.6203693464558222
213,2,1,0.2408
213,2,2,0.1739
213,2,3,0.1404041180086048
213,2,4,0.153
213,2,5,0.42408492756828486
213,3,1,0.1135
213,3,2,0.0989
213,3,3,0.14124923171481255
213,3,4,0.4315
213,3,5,0.6461351321464116
213,4,1,0.0976
213,4,2,0.107
213,4,3,0.09649661954517517
213,4,4,0.1
213,4,5,0.24195510339489107
213,5,1,0.244
213,5,2,0.2032
213,5,3,0.2277581438229871
213,5,4,0.2323
213,5,5,0.058719451509454824
214,1,1,0.1263
214,1,2,0.1655
214,1,3,0.10617701290719114
214,1,4,0.0541
214,1,5,0.6203693464558222
214,2,1,0.2408
214,2,2,0.1739
214,2,3,0.1404041180086048
214,2,4,0.153
214,2,5,0.42408492756828486
214,3,1,0.1135
214,3,2,0.0989
214,3,3,0.14124923171481255
214,3,4,0.4315
214,3,5,0.6461351321464116
214,4,1,0.0976
214,4,2,0.107
214,4,3,0.09649661954517517
214,4,4,0.1
214,4,5,0.24195510339489107
214,5,1,0.244
214,5,2,0.2032
214,5,3,0.2277581438229871
214,5,4,0.2323
214,5,5,0.058719451509454824
215,1,1,0.1263
215,1,2,0.1655
215,1,3,0.10617701290719114
215,1,4,0.0541
215,1,5,0.6203693464558222
215,2,1,0.2408
215,2,2,0.1739
215,2,3,0.1404041180086048
215,2,4,0.153
215,2,5,0.42408492756828486
215,3,1,0.1135
215,3,2,0.0989
215,3,3,0.14124923171481255
215,3,4,0.4315
215,3,5,0.6461351321464116
215,4,1,0.0976
215,4,2,0.107
215,4,3,0.09649661954517517
215,4,4,0.1
215,4,5,0.24195510339489107
215,5,1,0.244
215,5,2,0.2032
215,5,3,0.2277581438229871
215,5,4,0.2323
215,5,5,0.058719451509454824
216,1,1,0.1263
216,1,2,0.1655
216,1,3,0.10617701290719114
216,1,4,0.0541
216,1,5,0.6203693464558222
216,2,1,0.2408
216,2,2,0.1739
216,2,3,0.1404041180086048
216,2,4,0.153
216,2,5,0.42408492756828486
216,3,1,0.1135
216,3,2,0.0989
216,3,3,0.14124923171481255
216,3,4,0.4315
216,3,5,0.6461351321464116
216,4,1,0.0976
216,4,2,0.107
216,4,3,0.09649661954517517
216,4,4,0.1
216,4,5,0.24195510339489107
216,5,1,0.244
216,5,2,0.2032
216,5,3,0.2277581438229871
216,5,4,0.2323
216,5,5,0.058719451509454824
217,1,1,0.1263
217,1,2,0.1655
217,1,3,0.10617701290719114
217,1,4,0.0541
217,1,5,0.6203693464558222
217,2,1,0.2408
217,2,2,0.1739
217,2,3,0.1404041180086048
217,2,4,0.153
217,2,5,0.42408492756828486
217,3,1,0.1135
217,3,2,0.0989
217,3,3,0.14124923171481255
217,3,4,0.4315
217,3,5,0.6461351321464116
217,4,1,0.0976
217,4,2,0.107
217,4,3,0.09649661954517517
217,4,4,0.1
217,4,5,0.24195510339489107
217,5,1,0.244
217,5,2,0.2032
217,5,3,0.2277581438229871
217,5,4,0.2323
217,5,5,0.058719451509454824
218,1,1,0.1263
218,1,2,0.1655
218,1,3,0.10617701290719114
218,1,4,0.0541
218,1,5,0.6203693464558222
218,2,1,0.2408
218,2,2,0.1739
218,2,3,0.1404041180086048
218,2,4,0.153
218,2,5,0.42408492756828486
218,3,1,0.1135
218,3,2,0.0989
218,3,3,0.14124923171481255
218,3,4,0.4315
218,3,5,0.6461351321464116
218,4,1,0.0976
218,4,2,0.107
218,4,3,0.09649661954517517
218,4,4,0.1
218,4,5,0.24195510339489107
218,5,1,0.244
218,5,2,0.2032
218,5,3,0.2277581438229871
218,5,4,0.2323
218,5,5,0.058719451509454824
219,1,1,0.1263
219,1,2,0.1655
219,1,3,0.10617701290719114
219,1,4,0.0541
219,1,5,0.6203693464558222
219,2,1,0.2408
219,2,2,0.1739
219,2,3,0.1404041180086048
219,2,4,0.153
219,2,5,0.42408492756828486
219,3,1,0.1135
219,3,2,0.0989
219,3,3,0.14124923171481255
219,3,4,0.4315
219,3,5,0.6461351321464116
219,4,1,0.0976
219,4,2,0.107
219,4,3,0.09649661954517517
219,4,4,0.1
219,4,5,0.24195510339489107
219,5,1,0.244
219,5,2,0.2032
219,5,3,0.2277581438229871
219,5,4,0.2323
219,5,5,0.058719451509454824
220,1,1,0.1263
220,1,2,0.1655
220,1,3,0.10617701290719114
220,1,4,0.0541
220,1,5,0.6203693464558222
220,2,1,0.2408
220,2,2,0.1739
220,2,3,0.1404041180086048
220,2,4,0.153
220,2,5,0.42408492756828486
220,3,1,0.1135
220,3,2,0.0989
220,3,3,0.14124923171481255
220,3,4,0.4315
220,3,5,0.6461351321464116
220,4,1,0.0976
220,4,2,0.107
220,4,3,0.09649661954517517
220,4,4,0.1
220,4,5,0.24195510339489107
220,5,1,0.244
220,5,2,0.2032
220,5,3,0.2277581438229871
220,5,4,0.2323
220,5,5,0.058719451509454824
221,1,1,0.1263
221,1,2,0.1655
221,1,3,0.10617701290719114
221,1,4,0.0541
221,1,5,0.6203693464558222
221,2,1,0.2408
221,2,2,0.1739
221,2,3,0.1404041180086048
221,2,4,0.153
221,2,5,0.42408492756828486
221,3,1,0.1135
221,3,2,0.0989
221,3,3,0.14124923171481255
221,3,4,0.4315
221,3,5,0.6461351321464116
221,4,1,0.0976
221,4,2,0.107
221,4,3,0.09649661954517517
221,4,4,0.1
221,4,5,0.24195510339489107
221,5,1,0.244
221,5,2,0.2032
221,5,3,0.2277581438229871
221,5,4,0.2323
221,5,5,0.058719451509454824
222,1,1,0.1263
222,1,2,0.1655
222,1,3,0.10617701290719114
222,1,4,0.0541
222,1,5,0.6203693464558222
222,2,1,0.2408
222,2,2,0.1739
222,2,3,0.1404041180086048
222,2,4,0.153
222,2,5,0.42408492756828486
222,3,1,0.1135
222,3,2,0.0989
222,3,3,0.14124923171481255
222,3,4,0.4315
222,3,5,0.6461351321464116
222,4,1,0.0976
222,4,2,0.107
222,4,3,0.09649661954517517
222,4,4,0.1
222,4,5,0.24195510339489107
222,5,1,0.244
222,5,2,0.2032
222,5,3,0.2277581438229871
222,5,4,0.2323
222,5,5,0.058719451509454824
223,1,1,0.1263
223,1,2,0.1655
223,1,3,0.10617701290719114
223,1,4,0.0541
223,1,5,0.6203693464558222
223,2,1,0.2408
223,2,2,0.1739
223,2,3,0.1404041180086048
223,2,4,0.153
223,2,5,0.42408492756828486
223,3,1,0.1135
223,3,2,0.0989
223,3,3,0.14124923171481255
223,3,4,0.4315
223,3,5,0.6461351321464116
223,4,1,0.0976
223,4,2,0.107
223,4,3,0.09649661954517517
223,4,4,0.1
223,4,5,0.24195510339489107
223,5,1,0.244
223,5,2,0.2032
223,5,3,0.2277581438229871
223,5,4,0.2323
223,5,5,0.058719451509454824
224,1,1,0.1263
224,1,2,0.1655
224,1,3,0.10617701290719114
224,1,4,0.0541
224,1,5,0.6203693464558222
224,2,1,0.2408
224,2,2,0.1739
224,2,3,0.1404041180086048
224,2,4,0.153
224,2,5,0.42408492756828486
224,3,1,0.1135
224,3,2,0.0989
224,3,3,0.14124923171481255
224,3,4,0.4315
224,3,5,0.6461351321464116
224,4,1,0.0976
224,4,2,0.107
224,4,3,0.09649661954517517
224,4,4,0.1
224,4,5,0.24195510339489107
224,5,1,0.244
224,5,2,0.2032
224,5,3,0.2277581438229871
224,5,4,0.2323
224,5,5,0.058719451509454824
225,1,1,0.1263
225,1,2,0.1655
225,1,3,0.10617701290719114
225,1,4,0.0541
225,1,5,0.6203693464558222
225,2,1,0.2408
225,2,2,0.1739
225,2,3,0.1404041180086048
225,2,4,0.153
225,2,5,0.42408492756828486
225,3,1,0.1135
225,3,2,0.0989
225,3,3,0.14124923171481255
225,3,4,0.4315
225,3,5,0.6461351321464116
225,4,1,0.0976
225,4,2,0.107
225,4,3,0.09649661954517517
225,4,4,0.1
225,4,5,0.24195510339489107
225,5,1,0.244
225,5,2,0.2032
225,5,3,0.2277581438229871
225,5,4,0.2323
225,5,5,0.058719451509454824
226,1,1,0.1263
226,1,2,0.1655
226,1,3,0.10617701290719114
226,1,4,0.0541
226,1,5,0.6203693464558222
226,2,1,0.2408
226,2,2,0.1739
226,2,3,0.1404041180086048
226,2,4,0.153
226,2,5,0.42408492756828486
226,3,1,0.1135
226,3,2,0.0989
226,3,3,0.14124923171481255
226,3,4,0.4315
226,3,5,0.6461351321464116
226,4,1,0.0976
226,4,2,0.107
226,4,3,0.09649661954517517
226,4,4,0.1
226,4,5,0.24195510339489107
226,5,1,0.244
226,5,2,0.2032
226,5,3,0.2277581438229871
226,5,4,0.2323
226,5,5,0.058719451509454824
227,1,1,0.1263
227,1,2,0.1655
227,1,3,0.10617701290719114
227,1,4,0.0541
227,1,5,0.6203693464558222
227,2,1,0.2408
227,2,2,0.1739
227,2,3,0.1404041180086048
227,2,4,0.153
227,2,5,0.42408492756828486
227,3,1,0.1135
227,3,2,0.0989
227,3,3,0.14124923171481255
227,3,4,0.4315
227,3,5,0.6461351321464116
227,4,1,0.0976
227,4,2,0.107
227,4,3,0.09649661954517517
227,4,4,0.1
227,4,5,0.24195510339489107
227,5,1,0.244
227,5,2,0.2032
227,5,3,0.2277581438229871
227,5,4,0.2323
227,5,5,0.058719451509454824
228,1,1,0.1263
228,1,2,0.1655
228,1,3,0.10617701290719114
228,1,4,0.0541
228,1,5,0.6203693464558222
228,2,1,0.2408
228,2,2,0.1739
228,2,3,0.1404041180086048
228,2,4,0.153
228,2,5,0.42408492756828486
228,3,1,0.1135
228,3,2,0.0989
228,3,3,0.14124923171481255
228,3,4,0.4315
228,3,5,0.6461351321464116
228,4,1,0.0976
228,4,2,0.107
228,4,3,0.09649661954517517
228,4,4,0.1
228,4,5,0.24195510339489107
228,5,1,0.244
228,5,2,0.2032
228,5,3,0.2277581438229871
228,5,4,0.2323
228,5,5,0.058719451509454824
229,1,1,0.1263
229,1,2,0.1655
229,1,3,0.10617701290719114
229,1,4,0.0541
229,1,5,0.6203693464558222
229,2,1,0.2408
229,2,2,0.1739
229,2,3,0.1404041180086048
229,2,4,0.153
229,2,5,0.42408492756828486
229,3,1,0.1135
229,3,2,0.0989
229,3,3,0.14124923171481255
229,3,4,0.4315
229,3,5,0.6461351321464116
229,4,1,0.0976
229,4,2,0.107
229,4,3,0.09649661954517517
229,4,4,0.1
229,4,5,0.24195510339489107
229,5,1,0.244
229,5,2,0.2032
229,5,3,0.2277581438229871
229,5,4,0.2323
229,5,5,0.058719451509454824
230,1,1,0.1263
230,1,2,0.1655
230,1,3,0.10617701290719114
230,1,4,0.0541
230,1,5,0.6203693464558222
230,2,1,0.6015
230,2,2,0.1138
230,2,3,0.08704671173939767
230,2,4,0.0744
230,2,5,0.16543182572155257
230,3,1,0.1135
230,3,2,0.0989
230,3,3,0.14124923171481255
230,3,4,0.4315
230,3,5,0.6461351321464116
230,4,1,0.0976
230,4,2,0.107
230,4,3,0.09649661954517517
230,4,4,0.1
230,4,5,0.24195510339489107
230,5,1,0.244
230,5,2,0.2032
230,5,3,0.2277581438229871
230,5,4,0.2323
230,5,5,0.058719451509454824
231,1,1,0.1263
231,1,2,0.1655
231,1,3,0.10617701290719114
231,1,4,0.0541
231,1,5,0.6203693464558222
231,2,1,0.6015
231,2,2,0.1138
231,2,3,0.08704671173939767
231,2,4,0.0744
231,2,5,0.16543182572155257
231,3,1,0.1135
231,3,2,0.0989
231,3,3,0.14124923171481255
231,3,4,0.4315
231,3,5,0.6461351321464116
231,4,1,0.0976
231,4,2,0.107
231,4,3,0.09649661954517517
231,4,4,0.1
231,4,5,0.24195510339489107
231,5,1,0.244
231,5,2,0.2032
231,5,3,0.2277581438229871
231,5,4,0.2323
231,5,5,0.058719451509454824
232,1,1,0.1263
232,1,2,0.1655
232,1,3,0.10617701290719114
232,1,4,0.0541
232,1,5,0.6203693464558222
232,2,1,0.6015
232,2,2,0.1138
232,2,3,0.08704671173939767
232,2,4,0.0744
232,2,5,0.16543182572155257
232,3,1,0.1135
232,3,2,0.0989
232,3,3,0.14124923171481255
232,3,4,0.4315
232,3,5,0.6461351321464116
232,4,1,0.0976
232,4,2,0.107
232,4,3,0.09649661954517517
232,4,4,0.1
232,4,5,0.24195510339489107
232,5,1,0.244
232,5,2,0.2032
232,5,3,0.2277581438229871
232,5,4,0.2323
232,5,5,0.058719451509454824
233,1,1,0.1263
233,1,2,0.1655
233,1,3,0.10617701290719114
233,1,4,0.0541
233,1,5,0.6203693464558222
233,2,1,0.6015
233,2,2,0.1138
233,2,3,0.08704671173939767
233,2,4,0.0744
233,2,5,0.16543182572155257
233,3,1,0.1135
233,3,2,0.0989
233,3,3,0.14124923171481255
233,3,4,0.4315
233,3,5,0.6461351321464116
233,4,1,0.0976
233,4,2,0.107
233,4,3,0.09649661954517517
233,4,4,0.1
233,4,5,0.24195510339489107
233,5,1,0.244
233,5,2,0.2032
233,5,3,0.2277581438229871
233,5,4,0.2323
233,5,5,0.058719451509454824
234,1,1,0.1263
234,1,2,0.1655
234,1,3,0.10617701290719114
234,1,4,0.0541
234,1,5,0.6203693464558222
234,2,1,0.6015
234,2,2,0.1138
234,2,3,0.08704671173939767
234,2,4,0.0744
234,2,5,0.16543182572155257
234,3,1,0.1135
234,3,2,0.0989
234,3,3,0.14124923171481255
234,3,4,0.4315
234,3,5,0.6461351321464116
234,4,1,0.0976
234,4,2,0.107
234,4,3,0.09649661954517517
234,4,4,0.1
234,4,5,0.24195510339489107
234,5,1,0.244
234,5,2,0.2032
234,5,3,0.2277581438229871
234,5,4,0.2323
234,5,5,0.058719451509454824
235,1,1,0.1263
235,1,2,0.1655
235,1,3,0.10617701290719114
235,1,4,0.0541
235,1,5,0.6203693464558222
235,2,1,0.6015
235,2,2,0.1138
235,2,3,0.08704671173939767
235,2,4,0.0744
235,2,5,0.16543182572155257
235,3,1,0.1135
235,3,2,0.0989
235,3,3,0.14124923171481255
235,3,4,0.4315
235,3,5,0.6461351321464116
235,4,1,0.0976
235,4,2,0.107
235,4,3,0.09649661954517517
235,4,4,0.1
235,4,5,0.24195510339489107
235,5,1,0.244
235,5,2,0.2032
235,5,3,0.2277581438229871
235,5,4,0.2323
235,5,5,0.058719451509454824
236,1,1,0.1263
236,1,2,0.1655
236,1,3,0.10617701290719114
236,1,4,0.0541
236,1,5,0.6203693464558222
236,2,1,0.6015
236,2,2,0.1138
236,2,3,0.08704671173939767
236,2,4,0.0744
236,2,5,0.16543182572155257
236,3,1,0.1135
236,3,2,0.0989
236,3,3,0.14124923171481255
236,3,4,0.4315
236,3,5,0.6461351321464116
236,4,1,0.0976
236,4,2,0.107
236,4,3,0.09649661954517517
236,4,4,0.1
236,4,5,0.24195510339489107
236,5,1,0.244
236,5,2,0.2032
236,5,3,0.2277581438229871
236,5,4,0.2323
236,5,5,0.058719451509454824
237,1,1,0.1263
237,1,2,0.1655
237,1,3,0.10617701290719114
237,1,4,0.0541
237,1,5,0.6203693464558222
237,2,1,0.6015
237,2,2,0.1138
237,2,3,0.08704671173939767
237,2,4,0.0744
237,2,5,0.16543182572155257
237,3,1,0.1135
237,3,2,0.0989
237,3,3,0.14124923171481255
237,3,4,0.4315
237,3,5,0.6461351321464116
237,4,1,0.0976
237,4,2,0.107
237,4,3,0.09649661954517517
237,4,4,0.1
237,4,5,0.24195510339489107
237,5,1,0.244
237,5,2,0.2032
237,5,3,0.2277581438229871
237,5,4,0.2323
237,5,5,0.058719451509454824
238,1,1,0.1263
238,1,2,0.1655
238,1,3,0.10617701290719114
238,1,4,0.0541
238,1,5,0.6203693464558222
238,2,1,0.6015
238,2,2,0.1138
238,2,3,0.08704671173939767
238,2,4,0.0744
238,2,5,0.16543182572155257
238,3,1,0.1135
238,3,2,0.0989
238,3,3,0.14124923171481255
238,3,4,0.4315
238,3,5,0.6461351321464116
238,4,1,0.0976
238,4,2,0.107
238,4,3,0.09649661954517517
238,4,4,0.1
238,4,5,0.24195510339489107
238,5,1,0.244
238,5,2,0.2032
238,5,3,0.2277581438229871
238,5,4,0.2323
238,5,5,0.058719451509454824
239,1,1,0.1263
239,1,2,0.1655
239,1,3,0.10617701290719114
239,1,4,0.0541
239,1,5,0.6203693464558222
239,2,1,0.6015
239,2,2,0.1138
239,2,3,0.08704671173939767
239,2,4,0.0744
239,2,5,0.16543182572155257
239,3,1,0.1135
239,3,2,0.0989
239,3,3,0.14124923171481255
239,3,4,0.4315
239,3,5,0.6461351321464116
239,4,1,0.0976
239,4,2,0.107
239,4,3,0.09649661954517517
239,4,4,0.1
239,4,5,0.24195510339489107
239,5,1,0.244
239,5,2,0.2032
239,5,3,0.2277581438229871
