epoch,bee_id,task_id,accuracies
172,3,3,0.3928242163491088
172,3,4,0.3983
172,3,5,0.09078845515868628
172,4,1,0.098
172,4,2,0.1
172,4,3,0.06699446834665028
172,4,4,0.1
172,4,5,0.8174278447417892
172,5,1,0.098
172,5,2,0.1
172,5,3,0.06699446834665028
172,5,4,0.1
172,5,5,0.7674444321574698
173,1,1,0.2985
173,1,2,0.3395
173,1,3,0.2494622003687769
173,1,4,0.131
173,1,5,0.11699657193409267
173,2,1,0.117
173,2,2,0.1031
173,2,3,0.34196373693915183
173,2,4,0.3875
173,2,5,0.007298462899480261
173,3,1,0.4167
173,3,2,0.0905
173,3,3,0.3928242163491088
173,3,4,0.3983
173,3,5,0.09078845515868628
173,4,1,0.098
173,4,2,0.1
173,4,3,0.06699446834665028
173,4,4,0.1
173,4,5,0.8174278447417892
173,5,1,0.098
173,5,2,0.1
173,5,3,0.06699446834665028
173,5,4,0.1
173,5,5,0.7674444321574698
174,1,1,0.2985
174,1,2,0.3395
174,1,3,0.2494622003687769
174,1,4,0.131
174,1,5,0.11699657193409267
174,2,1,0.117
174,2,2,0.1031
174,2,3,0.34196373693915183
174,2,4,0.3875
174,2,5,0.007298462899480261
174,3,1,0.4167
174,3,2,0.0905
174,3,3,0.3928242163491088
174,3,4,0.3983
174,3,5,0.09078845515868628
174,4,1,0.098
174,4,2,0.1
174,4,3,0.06699446834665028
174,4,4,0.1
174,4,5,0.8174278447417892
174,5,1,0.098
174,5,2,0.1
174,5,3,0.06699446834665028
174,5,4,0.1
174,5,5,0.7674444321574698
175,1,1,0.2985
175,1,2,0.3395
175,1,3,0.2494622003687769
175,1,4,0.131
175,1,5,0.11699657193409267
175,2,1,0.117
175,2,2,0.1031
175,2,3,0.34196373693915183
175,2,4,0.3875
175,2,5,0.007298462899480261
175,3,1,0.4167
175,3,2,0.0905
175,3,3,0.3928242163491088
175,3,4,0.3983
175,3,5,0.09078845515868628
175,4,1,0.098
175,4,2,0.1
175,4,3,0.06699446834665028
175,4,4,0.1
175,4,5,0.8174278447417892
175,5,1,0.098
175,5,2,0.1
175,5,3,0.06699446834665028
175,5,4,0.1
175,5,5,0.7674444321574698
176,1,1,0.2985
176,1,2,0.3395
176,1,3,0.2494622003687769
176,1,4,0.131
176,1,5,0.11699657193409267
176,2,1,0.117
176,2,2,0.1031
176,2,3,0.34196373693915183
176,2,4,0.3875
176,2,5,0.007298462899480261
176,3,1,0.4167
176,3,2,0.0905
176,3,3,0.3928242163491088
176,3,4,0.3983
176,3,5,0.09078845515868628
176,4,1,0.098
176,4,2,0.1
176,4,3,0.06699446834665028
176,4,4,0.1
176,4,5,0.8174278447417892
176,5,1,0.098
176,5,2,0.1
176,5,3,0.06699446834665028
176,5,4,0.1
176,5,5,0.7674444321574698
177,1,1,0.2985
177,1,2,0.3395
177,1,3,0.2494622003687769
177,1,4,0.131
177,1,5,0.11699657193409267
177,2,1,0.117
177,2,2,0.1031
177,2,3,0.34196373693915183
177,2,4,0.3875
177,2,5,0.007298462899480261
177,3,1,0.4167
177,3,2,0.0905
177,3,3,0.3928242163491088
177,3,4,0.3983
177,3,5,0.09078845515868628
177,4,1,0.098
177,4,2,0.1
177,4,3,0.06699446834665028
177,4,4,0.1
177,4,5,0.8174278447417892
177,5,1,0.098
177,5,2,0.1
177,5,3,0.06699446834665028
177,5,4,0.1
177,5,5,0.7674444321574698
178,1,1,0.2985
178,1,2,0.3395
178,1,3,0.2494622003687769
178,1,4,0.131
178,1,5,0.11699657193409267
178,2,1,0.117
178,2,2,0.1031
178,2,3,0.34196373693915183
178,2,4,0.3875
178,2,5,0.007298462899480261
178,3,1,0.4167
178,3,2,0.0905
178,3,3,0.3928242163491088
178,3,4,0.3983
178,3,5,0.09078845515868628
178,4,1,0.098
178,4,2,0.1
178,4,3,0.06699446834665028
178,4,4,0.1
178,4,5,0.8174278447417892
178,5,1,0.098
178,5,2,0.1
178,5,3,0.06699446834665028
178,5,4,0.1
178,5,5,0.7674444321574698
179,1,1,0.2985
179,1,2,0.3395
179,1,3,0.2494622003687769
179,1,4,0.131
179,1,5,0.11699657193409267
179,2,1,0.117
179,2,2,0.1031
179,2,3,0.34196373693915183
179,2,4,0.3875
179,2,5,0.007298462899480261
179,3,1,0.4167
179,3,2,0.0905
179,3,3,0.3928242163491088
179,3,4,0.3983
179,3,5,0.09078845515868628
179,4,1,0.098
179,4,2,0.1
179,4,3,0.06699446834665028
179,4,4,0.1
179,4,5,0.8174278447417892
179,5,1,0.098
179,5,2,0.1
179,5,3,0.06699446834665028
179,5,4,0.1
179,5,5,0.7674444321574698
180,1,1,0.2985
180,1,2,0.3395
180,1,3,0.2494622003687769
180,1,4,0.131
180,1,5,0.11699657193409267
180,2,1,0.117
180,2,2,0.1031
180,2,3,0.34196373693915183
180,2,4,0.3875
180,2,5,0.007298462899480261
180,3,1,0.4167
180,3,2,0.0905
180,3,3,0.3928242163491088
180,3,4,0.3983
180,3,5,0.09078845515868628
180,4,1,0.098
180,4,2,0.1
180,4,3,0.06699446834665028
180,4,4,0.1
180,4,5,0.8174278447417892
180,5,1,0.098
180,5,2,0.1
180,5,3,0.06699446834665028
180,5,4,0.1
180,5,5,0.7674444321574698
181,1,1,0.2985
181,1,2,0.3395
181,1,3,0.2494622003687769
181,1,4,0.131
181,1,5,0.11699657193409267
181,2,1,0.117
181,2,2,0.1031
181,2,3,0.34196373693915183
181,2,4,0.3875
181,2,5,0.007298462899480261
181,3,1,0.4167
181,3,2,0.0905
181,3,3,0.3928242163491088
181,3,4,0.3983
181,3,5,0.09078845515868628
181,4,1,0.098
181,4,2,0.1
181,4,3,0.06699446834665028
181,4,4,0.1
181,4,5,0.8174278447417892
181,5,1,0.098
181,5,2,0.1
181,5,3,0.06699446834665028
181,5,4,0.1
181,5,5,0.7674444321574698
182,1,1,0.2985
182,1,2,0.3395
182,1,3,0.2494622003687769
182,1,4,0.131
182,1,5,0.11699657193409267
182,2,1,0.117
182,2,2,0.1031
182,2,3,0.34196373693915183
182,2,4,0.3875
182,2,5,0.007298462899480261
182,3,1,0.4167
182,3,2,0.0905
182,3,3,0.3928242163491088
182,3,4,0.3983
182,3,5,0.09078845515868628
182,4,1,0.098
182,4,2,0.1
182,4,3,0.06699446834665028
182,4,4,0.1
182,4,5,0.8174278447417892
182,5,1,0.098
182,5,2,0.1
182,5,3,0.06699446834665028
182,5,4,0.1
182,5,5,0.7674444321574698
183,1,1,0.2985
183,1,2,0.3395
183,1,3,0.2494622003687769
183,1,4,0.131
183,1,5,0.11699657193409267
183,2,1,0.117
183,2,2,0.1031
183,2,3,0.34196373693915183
183,2,4,0.3875
183,2,5,0.007298462899480261
183,3,1,0.4167
183,3,2,0.0905
183,3,3,0.3928242163491088
183,3,4,0.3983
183,3,5,0.09078845515868628
183,4,1,0.098
183,4,2,0.1
183,4,3,0.06699446834665028
183,4,4,0.1
183,4,5,0.8174278447417892
183,5,1,0.098
183,5,2,0.1
183,5,3,0.06699446834665028
183,5,4,0.1
183,5,5,0.7674444321574698
184,1,1,0.2985
184,1,2,0.3395
184,1,3,0.2494622003687769
184,1,4,0.131
184,1,5,0.11699657193409267
184,2,1,0.117
184,2,2,0.1031
184,2,3,0.34196373693915183
184,2,4,0.3875
184,2,5,0.007298462899480261
184,3,1,0.4167
184,3,2,0.0905
184,3,3,0.3928242163491088
184,3,4,0.3983
184,3,5,0.09078845515868628
184,4,1,0.098
184,4,2,0.1
184,4,3,0.06699446834665028
184,4,4,0.1
184,4,5,0.8174278447417892
184,5,1,0.098
184,5,2,0.1
184,5,3,0.06699446834665028
184,5,4,0.1
184,5,5,0.7674444321574698
185,1,1,0.2985
185,1,2,0.3395
185,1,3,0.2494622003687769
185,1,4,0.131
185,1,5,0.11699657193409267
185,2,1,0.117
185,2,2,0.1031
185,2,3,0.34196373693915183
185,2,4,0.3875
185,2,5,0.007298462899480261
185,3,1,0.4167
185,3,2,0.0905
185,3,3,0.3928242163491088
185,3,4,0.3983
185,3,5,0.09078845515868628
185,4,1,0.098
185,4,2,0.1
185,4,3,0.06699446834665028
185,4,4,0.1
185,4,5,0.8174278447417892
185,5,1,0.098
185,5,2,0.1
185,5,3,0.06699446834665028
185,5,4,0.1
185,5,5,0.7674444321574698
186,1,1,0.2985
186,1,2,0.3395
186,1,3,0.2494622003687769
186,1,4,0.131
186,1,5,0.11699657193409267
186,2,1,0.0917
186,2,2,0.1095
186,2,3,0.11520436385986478
186,2,4,0.7867
186,2,5,0.040141545947141435
186,3,1,0.4167
186,3,2,0.0905
186,3,3,0.3928242163491088
186,3,4,0.3983
186,3,5,0.09078845515868628
186,4,1,0.098
186,4,2,0.1
186,4,3,0.06699446834665028
186,4,4,0.1
186,4,5,0.8174278447417892
186,5,1,0.098
186,5,2,0.1
186,5,3,0.06699446834665028
186,5,4,0.1
186,5,5,0.7674444321574698
187,1,1,0.2985
187,1,2,0.3395
187,1,3,0.2494622003687769
187,1,4,0.131
187,1,5,0.11699657193409267
187,2,1,0.0917
187,2,2,0.1095
187,2,3,0.11520436385986478
187,2,4,0.7867
187,2,5,0.040141545947141435
187,3,1,0.4167
187,3,2,0.0905
187,3,3,0.3928242163491088
187,3,4,0.3983
187,3,5,0.09078845515868628
187,4,1,0.098
187,4,2,0.1
187,4,3,0.06699446834665028
187,4,4,0.1
187,4,5,0.8174278447417892
187,5,1,0.098
187,5,2,0.1
187,5,3,0.06699446834665028
187,5,4,0.1
187,5,5,0.7674444321574698
188,1,1,0.2985
188,1,2,0.3395
188,1,3,0.2494622003687769
188,1,4,0.131
188,1,5,0.11699657193409267
188,2,1,0.0917
188,2,2,0.1095
188,2,3,0.11520436385986478
188,2,4,0.7867
188,2,5,0.040141545947141435
188,3,1,0.4167
188,3,2,0.0905
188,3,3,0.3928242163491088
188,3,4,0.3983
188,3,5,0.09078845515868628
188,4,1,0.098
188,4,2,0.1
188,4,3,0.06699446834665028
188,4,4,0.1
188,4,5,0.8174278447417892
188,5,1,0.098
188,5,2,0.1
188,5,3,0.06699446834665028
188,5,4,0.1
188,5,5,0.7674444321574698
189,1,1,0.2985
189,1,2,0.3395
189,1,3,0.2494622003687769
189,1,4,0.131
189,1,5,0.11699657193409267
189,2,1,0.0917
189,2,2,0.1095
189,2,3,0.11520436385986478
189,2,4,0.7867
189,2,5,0.040141545947141435
189,3,1,0.4167
189,3,2,0.0905
189,3,3,0.3928242163491088
189,3,4,0.3983
189,3,5,0.09078845515868628
189,4,1,0.098
189,4,2,0.1
189,4,3,0.06699446834665028
189,4,4,0.1
189,4,5,0.8174278447417892
189,5,1,0.098
189,5,2,0.1
189,5,3,0.06699446834665028
189,5,4,0.1
189,5,5,0.7674444321574698
190,1,1,0.2985
190,1,2,0.3395
190,1,3,0.2494622003687769
190,1,4,0.131
190,1,5,0.11699657193409267
190,2,1,0.0917
190,2,2,0.1095
190,2,3,0.11520436385986478
190,2,4,0.7867
190,2,5,0.040141545947141435
190,3,1,0.4167
190,3,2,0.0905
190,3,3,0.3928242163491088
190,3,4,0.3983
190,3,5,0.09078845515868628
190,4,1,0.098
190,4,2,0.1
190,4,3,0.06699446834665028
190,4,4,0.1
190,4,5,0.8174278447417892
190,5,1,0.098
190,5,2,0.1
190,5,3,0.06699446834665028
190,5,4,0.1
190,5,5,0.7674444321574698
191,1,1,0.2985
191,1,2,0.3395
191,1,3,0.2494622003687769
191,1,4,0.131
191,1,5,0.11699657193409267
191,2,1,0.0917
191,2,2,0.1095
191,2,3,0.11520436385986478
191,2,4,0.7867
191,2,5,0.040141545947141435
191,3,1,0.4167
191,3,2,0.0905
191,3,3,0.3928242163491088
191,3,4,0.3983
191,3,5,0.09078845515868628
191,4,1,0.098
191,4,2,0.1
191,4,3,0.06699446834665028
191,4,4,0.1
191,4,5,0.8174278447417892
191,5,1,0.098
191,5,2,0.1
191,5,3,0.06699446834665028
191,5,4,0.1
191,5,5,0.7674444321574698
192,1,1,0.2985
192,1,2,0.3395
192,1,3,0.2494622003687769
192,1,4,0.131
192,1,5,0.11699657193409267
192,2,1,0.0917
192,2,2,0.1095
192,2,3,0.11520436385986478
192,2,4,0.7867
192,2,5,0.040141545947141435
192,3,1,0.4167
192,3,2,0.0905
192,3,3,0.3928242163491088
192,3,4,0.3983
192,3,5,0.09078845515868628
192,4,1,0.098
192,4,2,0.1
192,4,3,0.06699446834665028
192,4,4,0.1
192,4,5,0.8174278447417892
192,5,1,0.098
192,5,2,0.1
192,5,3,0.06699446834665028
192,5,4,0.1
192,5,5,0.7674444321574698
193,1,1,0.2985
193,1,2,0.3395
193,1,3,0.2494622003687769
193,1,4,0.131
193,1,5,0.11699657193409267
193,2,1,0.0917
193,2,2,0.1095
193,2,3,0.11520436385986478
193,2,4,0.7867
193,2,5,0.040141545947141435
193,3,1,0.4167
193,3,2,0.0905
193,3,3,0.3928242163491088
193,3,4,0.3983
193,3,5,0.09078845515868628
193,4,1,0.098
193,4,2,0.1
193,4,3,0.06699446834665028
193,4,4,0.1
193,4,5,0.8174278447417892
193,5,1,0.098
193,5,2,0.1
193,5,3,0.06699446834665028
193,5,4,0.1
193,5,5,0.7674444321574698
194,1,1,0.2985
194,1,2,0.3395
194,1,3,0.2494622003687769
194,1,4,0.131
194,1,5,0.11699657193409267
194,2,1,0.0917
194,2,2,0.1095
194,2,3,0.11520436385986478
194,2,4,0.7867
194,2,5,0.040141545947141435
194,3,1,0.4167
194,3,2,0.0905
194,3,3,0.3928242163491088
194,3,4,0.3983
194,3,5,0.09078845515868628
194,4,1,0.098
194,4,2,0.1
194,4,3,0.06699446834665028
194,4,4,0.1
194,4,5,0.8174278447417892
194,5,1,0.098
194,5,2,0.1
194,5,3,0.06699446834665028
194,5,4,0.1
194,5,5,0.7674444321574698
195,1,1,0.2985
195,1,2,0.3395
195,1,3,0.2494622003687769
195,1,4,0.131
195,1,5,0.11699657193409267
195,2,1,0.0917
195,2,2,0.1095
195,2,3,0.11520436385986478
195,2,4,0.7867
195,2,5,0.040141545947141435
195,3,1,0.4167
195,3,2,0.0905
195,3,3,0.3928242163491088
195,3,4,0.3983
195,3,5,0.09078845515868628
195,4,1,0.2006
195,4,2,0.181
195,4,3,0.07237246465888138
195,4,4,0.0891
195,4,5,0.1552582107707619
195,5,1,0.098
195,5,2,0.1
195,5,3,0.06699446834665028
195,5,4,0.1
195,5,5,0.7674444321574698
196,1,1,0.2985
196,1,2,0.3395
196,1,3,0.2494622003687769
196,1,4,0.131
196,1,5,0.11699657193409267
196,2,1,0.0963
196,2,2,0.3304
196,2,3,0.21527350952673632
196,2,4,0.2771
196,2,5,0.09023554130266505
196,3,1,0.4167
196,3,2,0.0905
196,3,3,0.3928242163491088
196,3,4,0.3983
196,3,5,0.09078845515868628
196,4,1,0.2006
196,4,2,0.181
196,4,3,0.07237246465888138
196,4,4,0.0891
196,4,5,0.1552582107707619
196,5,1,0.098
196,5,2,0.1
196,5,3,0.06699446834665028
196,5,4,0.1
196,5,5,0.7674444321574698
197,1,1,0.2985
197,1,2,0.3395
197,1,3,0.2494622003687769
197,1,4,0.131
197,1,5,0.11699657193409267
197,2,1,0.0963
197,2,2,0.3304
197,2,3,0.21527350952673632
197,2,4,0.2771
197,2,5,0.09023554130266505
197,3,1,0.4167
197,3,2,0.0905
197,3,3,0.3928242163491088
197,3,4,0.3983
197,3,5,0.09078845515868628
197,4,1,0.2006
197,4,2,0.181
197,4,3,0.07237246465888138
197,4,4,0.0891
197,4,5,0.1552582107707619
197,5,1,0.098
197,5,2,0.1
197,5,3,0.06699446834665028
197,5,4,0.1
197,5,5,0.7674444321574698
198,1,1,0.2985
198,1,2,0.3395
198,1,3,0.2494622003687769
198,1,4,0.131
198,1,5,0.11699657193409267
198,2,1,0.1065
198,2,2,0.1378
198,2,3,0.06691763982790412
198,2,4,0.8041
198,2,5,0.0781820192414022
198,3,1,0.4167
198,3,2,0.0905
198,3,3,0.3928242163491088
198,3,4,0.3983
198,3,5,0.09078845515868628
198,4,1,0.2006
198,4,2,0.181
198,4,3,0.07237246465888138
198,4,4,0.0891
198,4,5,0.1552582107707619
198,5,1,0.098
198,5,2,0.1
198,5,3,0.06699446834665028
198,5,4,0.1
198,5,5,0.7674444321574698
199,1,1,0.2985
199,1,2,0.3395
199,1,3,0.2494622003687769
199,1,4,0.131
199,1,5,0.11699657193409267
199,2,1,0.1065
199,2,2,0.1378
199,2,3,0.06691763982790412
199,2,4,0.8041
199,2,5,0.0781820192414022
199,3,1,0.4167
199,3,2,0.0905
199,3,3,0.3928242163491088
199,3,4,0.3983
199,3,5,0.09078845515868628
199,4,1,0.2006
199,4,2,0.181
199,4,3,0.07237246465888138
199,4,4,0.0891
199,4,5,0.1552582107707619
199,5,1,0.098
199,5,2,0.1
199,5,3,0.06699446834665028
199,5,4,0.1
199,5,5,0.7674444321574698
200,1,1,0.2985
200,1,2,0.3395
200,1,3,0.2494622003687769
200,1,4,0.131
200,1,5,0.11699657193409267
200,2,1,0.1065
200,2,2,0.1378
200,2,3,0.06691763982790412
200,2,4,0.8041
200,2,5,0.0781820192414022
200,3,1,0.4167
200,3,2,0.0905
200,3,3,0.3928242163491088
200,3,4,0.3983
200,3,5,0.09078845515868628
200,4,1,0.2006
200,4,2,0.181
200,4,3,0.07237246465888138
200,4,4,0.0891
200,4,5,0.1552582107707619
200,5,1,0.098
200,5,2,0.1
200,5,3,0.06699446834665028
200,5,4,0.1
200,5,5,0.7674444321574698
201,1,1,0.2985
201,1,2,0.3395
201,1,3,0.2494622003687769
201,1,4,0.131
201,1,5,0.11699657193409267
201,2,1,0.1065
201,2,2,0.1378
201,2,3,0.06691763982790412
201,2,4,0.8041
201,2,5,0.0781820192414022
201,3,1,0.4167
201,3,2,0.0905
201,3,3,0.3928242163491088
201,3,4,0.3983
201,3,5,0.09078845515868628
201,4,1,0.2006
201,4,2,0.181
201,4,3,0.07237246465888138
201,4,4,0.0891
201,4,5,0.1552582107707619
201,5,1,0.098
201,5,2,0.1
201,5,3,0.06699446834665028
201,5,4,0.1
201,5,5,0.7674444321574698
202,1,1,0.2985
202,1,2,0.3395
202,1,3,0.2494622003687769
202,1,4,0.131
202,1,5,0.11699657193409267
202,2,1,0.1065
202,2,2,0.1378
202,2,3,0.06691763982790412
202,2,4,0.8041
202,2,5,0.0781820192414022
202,3,1,0.4167
202,3,2,0.0905
202,3,3,0.3928242163491088
202,3,4,0.3983
202,3,5,0.09078845515868628
202,4,1,0.2006
202,4,2,0.181
202,4,3,0.07237246465888138
202,4,4,0.0891
202,4,5,0.1552582107707619
202,5,1,0.098
202,5,2,0.1
202,5,3,0.06699446834665028
202,5,4,0.1
202,5,5,0.7674444321574698
203,1,1,0.2985
203,1,2,0.3395
203,1,3,0.2494622003687769
203,1,4,0.131
203,1,5,0.11699657193409267
203,2,1,0.1021
203,2,2,0.1317
203,2,3,0.06906883835279656
203,2,4,0.8165
203,2,5,0.03870396992148623
203,3,1,0.4167
203,3,2,0.0905
203,3,3,0.3928242163491088
203,3,4,0.3983
203,3,5,0.09078845515868628
203,4,1,0.2006
203,4,2,0.181
203,4,3,0.07237246465888138
203,4,4,0.0891
203,4,5,0.1552582107707619
203,5,1,0.098
203,5,2,0.1
203,5,3,0.06699446834665028
203,5,4,0.1
203,5,5,0.7674444321574698
204,1,1,0.2985
204,1,2,0.3395
204,1,3,0.2494622003687769
204,1,4,0.131
204,1,5,0.11699657193409267
204,2,1,0.0919
204,2,2,0.1381
204,2,3,0.06622618315918868
204,2,4,0.8254
204,2,5,0.042795532456043346
204,3,1,0.4167
204,3,2,0.0905
204,3,3,0.3928242163491088
204,3,4,0.3983
204,3,5,0.09078845515868628
204,4,1,0.2006
204,4,2,0.181
204,4,3,0.07237246465888138
204,4,4,0.0891
204,4,5,0.1552582107707619
204,5,1,0.098
204,5,2,0.1
204,5,3,0.06699446834665028
204,5,4,0.1
204,5,5,0.7674444321574698
205,1,1,0.2985
205,1,2,0.3395
205,1,3,0.2494622003687769
205,1,4,0.131
205,1,5,0.11699657193409267
205,2,1,0.0919
205,2,2,0.1381
205,2,3,0.06622618315918868
205,2,4,0.8254
205,2,5,0.042795532456043346
205,3,1,0.4167
205,3,2,0.0905
205,3,3,0.3928242163491088
205,3,4,0.3983
205,3,5,0.09078845515868628
205,4,1,0.2006
205,4,2,0.181
205,4,3,0.07237246465888138
205,4,4,0.0891
205,4,5,0.1552582107707619
205,5,1,0.098
205,5,2,0.1
205,5,3,0.06699446834665028
205,5,4,0.1
205,5,5,0.7674444321574698
206,1,1,0.2985
206,1,2,0.3395
206,1,3,0.2494622003687769
206,1,4,0.131
206,1,5,0.11699657193409267
206,2,1,0.0919
206,2,2,0.1381
206,2,3,0.06622618315918868
206,2,4,0.8254
206,2,5,0.042795532456043346
206,3,1,0.4167
206,3,2,0.0905
206,3,3,0.3928242163491088
206,3,4,0.3983
206,3,5,0.09078845515868628
206,4,1,0.2006
206,4,2,0.181
206,4,3,0.07237246465888138
206,4,4,0.0891
206,4,5,0.1552582107707619
206,5,1,0.098
206,5,2,0.1
206,5,3,0.06699446834665028
206,5,4,0.1
206,5,5,0.7674444321574698
207,1,1,0.2985
207,1,2,0.3395
207,1,3,0.2494622003687769
207,1,4,0.131
207,1,5,0.11699657193409267
207,2,1,0.0919
207,2,2,0.1381
207,2,3,0.06622618315918868
207,2,4,0.8254
207,2,5,0.042795532456043346
207,3,1,0.4167
207,3,2,0.0905
207,3,3,0.3928242163491088
207,3,4,0.3983
207,3,5,0.09078845515868628
207,4,1,0.2006
207,4,2,0.181
207,4,3,0.07237246465888138
207,4,4,0.0891
207,4,5,0.1552582107707619
207,5,1,0.098
207,5,2,0.1
207,5,3,0.06699446834665028
207,5,4,0.1
207,5,5,0.7674444321574698
208,1,1,0.2985
208,1,2,0.3395
208,1,3,0.2494622003687769
208,1,4,0.131
208,1,5,0.11699657193409267
208,2,1,0.0919
208,2,2,0.1381
208,2,3,0.06622618315918868
208,2,4,0.8254
208,2,5,0.042795532456043346
208,3,1,0.4167
208,3,2,0.0905
208,3,3,0.3928242163491088
208,3,4,0.3983
208,3,5,0.09078845515868628
208,4,1,0.2006
208,4,2,0.181
208,4,3,0.07237246465888138
208,4,4,0.0891
208,4,5,0.1552582107707619
208,5,1,0.098
208,5,2,0.1
208,5,3,0.06699446834665028
208,5,4,0.1
208,5,5,0.7674444321574698
209,1,1,0.2985
209,1,2,0.3395
209,1,3,0.2494622003687769
209,1,4,0.131
209,1,5,0.11699657193409267
209,2,1,0.0919
209,2,2,0.1381
209,2,3,0.06622618315918868
209,2,4,0.8254
209,2,5,0.042795532456043346
209,3,1,0.4167
209,3,2,0.0905
209,3,3,0.3928242163491088
209,3,4,0.3983
209,3,5,0.09078845515868628
209,4,1,0.2075
209,4,2,0.254
209,4,3,0.3002458512599877
209,4,4,0.0945
209,4,5,0.14729625124405618
209,5,1,0.098
209,5,2,0.1
209,5,3,0.06699446834665028
209,5,4,0.1
209,5,5,0.7674444321574698
210,1,1,0.2985
210,1,2,0.3395
210,1,3,0.2494622003687769
210,1,4,0.131
210,1,5,0.11699657193409267
210,2,1,0.0919
210,2,2,0.1381
210,2,3,0.06622618315918868
210,2,4,0.8254
210,2,5,0.042795532456043346
210,3,1,0.4167
210,3,2,0.0905
210,3,3,0.3928242163491088
210,3,4,0.3983
210,3,5,0.09078845515868628
210,4,1,0.2075
210,4,2,0.254
210,4,3,0.3002458512599877
210,4,4,0.0945
210,4,5,0.14729625124405618
210,5,1,0.098
210,5,2,0.1
210,5,3,0.06699446834665028
210,5,4,0.1
210,5,5,0.7674444321574698
211,1,1,0.4583
211,1,2,0.371
211,1,3,0.18742317148125384
211,1,4,0.1634
211,1,5,0.11699657193409267
211,2,1,0.1014
211,2,2,0.1258
211,2,3,0.06968346650276583
211,2,4,0.8267
211,2,5,0.039146301006303216
211,3,1,0.4167
211,3,2,0.0905
211,3,3,0.3928242163491088
211,3,4,0.3983
211,3,5,0.09078845515868628
211,4,1,0.2075
211,4,2,0.254
211,4,3,0.3002458512599877
211,4,4,0.0945
211,4,5,0.14729625124405618
211,5,1,0.098
211,5,2,0.1
211,5,3,0.06699446834665028
211,5,4,0.1
211,5,5,0.7674444321574698
212,1,1,0.4583
212,1,2,0.371
212,1,3,0.18742317148125384
212,1,4,0.1634
212,1,5,0.11699657193409267
212,2,1,0.1014
212,2,2,0.1258
212,2,3,0.06968346650276583
212,2,4,0.8267
212,2,5,0.039146301006303216
212,3,1,0.3942
212,3,2,0.0864
212,3,3,0.401659496004917
212,3,4,0.3789
212,3,5,0.1127944266283313
212,4,1,0.2075
212,4,2,0.254
212,4,3,0.3002458512599877
212,4,4,0.0945
212,4,5,0.14729625124405618
212,5,1,0.098
212,5,2,0.1
212,5,3,0.06699446834665028
212,5,4,0.1
212,5,5,0.7674444321574698
213,1,1,0.2325
213,1,2,0.3916
213,1,3,0.19053472649047326
213,1,4,0.1139
213,1,5,0.11699657193409267
213,2,1,0.1014
213,2,2,0.1258
213,2,3,0.06968346650276583
213,2,4,0.8267
213,2,5,0.039146301006303216
213,3,1,0.3942
213,3,2,0.0864
213,3,3,0.401659496004917
213,3,4,0.3789
213,3,5,0.1127944266283313
213,4,1,0.2075
213,4,2,0.254
213,4,3,0.3002458512599877
213,4,4,0.0945
213,4,5,0.14729625124405618
213,5,1,0.098
213,5,2,0.1
213,5,3,0.06699446834665028
213,5,4,0.1
213,5,5,0.7674444321574698
214,1,1,0.2325
214,1,2,0.3916
214,1,3,0.19053472649047326
214,1,4,0.1139
214,1,5,0.11699657193409267
214,2,1,0.1014
214,2,2,0.1258
214,2,3,0.06968346650276583
214,2,4,0.8267
214,2,5,0.039146301006303216
214,3,1,0.3942
214,3,2,0.0864
214,3,3,0.401659496004917
214,3,4,0.3789
214,3,5,0.1127944266283313
214,4,1,0.2075
214,4,2,0.254
214,4,3,0.3002458512599877
214,4,4,0.0945
214,4,5,0.14729625124405618
214,5,1,0.098
214,5,2,0.1
214,5,3,0.06699446834665028
214,5,4,0.1
214,5,5,0.7674444321574698
215,1,1,0.2325
215,1,2,0.3916
215,1,3,0.19053472649047326
215,1,4,0.1139
215,1,5,0.11699657193409267
215,2,1,0.1014
215,2,2,0.1258
215,2,3,0.06968346650276583
215,2,4,0.8267
215,2,5,0.039146301006303216
215,3,1,0.3933
215,3,2,0.0803
215,3,3,0.4421481253841426
215,3,4,0.3826
215,3,5,0.04356961185447307
215,4,1,0.2075
215,4,2,0.254
215,4,3,0.3002458512599877
215,4,4,0.0945
215,4,5,0.14729625124405618
215,5,1,0.098
215,5,2,0.1
215,5,3,0.06699446834665028
215,5,4,0.1
215,5,5,0.7674444321574698
216,1,1,0.2325
216,1,2,0.3916
216,1,3,0.19053472649047326
216,1,4,0.1139
216,1,5,0.11699657193409267
216,2,1,0.1014
216,2,2,0.1258
216,2,3,0.06968346650276583
216,2,4,0.8267
216,2,5,0.039146301006303216
216,3,1,0.3933
216,3,2,0.0803
216,3,3,0.4421481253841426
216,3,4,0.3826
216,3,5,0.04356961185447307
216,4,1,0.2075
216,4,2,0.254
216,4,3,0.3002458512599877
216,4,4,0.0945
216,4,5,0.14729625124405618
216,5,1,0.098
216,5,2,0.1
216,5,3,0.06699446834665028
216,5,4,0.1
216,5,5,0.7674444321574698
217,1,1,0.2325
217,1,2,0.3916
217,1,3,0.19053472649047326
217,1,4,0.1139
217,1,5,0.11699657193409267
217,2,1,0.1014
217,2,2,0.1258
217,2,3,0.06968346650276583
217,2,4,0.8267
217,2,5,0.039146301006303216
217,3,1,0.3933
217,3,2,0.0803
217,3,3,0.4421481253841426
217,3,4,0.3826
217,3,5,0.04356961185447307
217,4,1,0.2075
217,4,2,0.254
217,4,3,0.3002458512599877
217,4,4,0.0945
